Datetime,Open,High,Low,Close
2025-06-06 10:55:00,129.0050048828125,129.1699981689453,128.8000030517578,128.8000030517578
2025-06-06 11:00:00,128.77999877929688,129.25,128.7550048828125,129.25
2025-06-06 11:05:00,129.1199951171875,129.30999755859375,129.1199951171875,129.2899932861328
2025-06-06 11:10:00,129.49000549316406,129.61000061035156,129.4600067138672,129.60000610351562
2025-06-06 11:15:00,129.30999755859375,129.3800048828125,129.25,129.25
2025-06-06 11:20:00,129.0,129.10000610351562,129.0,129.0500030517578
2025-06-06 11:25:00,129.0399932861328,129.0399932861328,128.85000610351562,128.85000610351562
2025-06-06 11:30:00,129.0,129.0,128.80999755859375,128.89500427246094
2025-06-06 11:35:00,128.89500427246094,129.16000366210938,128.8000030517578,128.8000030517578
2025-06-06 11:40:00,128.86500549316406,129.19970703125,128.82000732421875,129.07000732421875
2025-06-06 11:45:00,129.1195068359375,129.38499450683594,129.05999755859375,129.38499450683594
2025-06-06 11:50:00,129.5,129.5,129.3209991455078,129.47000122070312
2025-06-06 11:55:00,129.5,129.5050048828125,129.32000732421875,129.47999572753906
2025-06-06 12:00:00,129.4600067138672,129.63999938964844,129.44000244140625,129.47999572753906
2025-06-06 12:05:00,129.47000122070312,129.5449981689453,129.33999633789062,129.4499969482422
2025-06-06 12:10:00,129.4199981689453,129.50100708007812,129.33999633789062,129.47999572753906
2025-06-06 12:15:00,129.4550018310547,129.60000610351562,129.38999938964844,129.53500366210938
2025-06-06 12:20:00,129.6300048828125,129.69000244140625,129.5500030517578,129.58999633789062
2025-06-06 12:25:00,129.60000610351562,129.6300048828125,129.4499969482422,129.5449981689453
2025-06-06 12:30:00,129.54930114746094,129.6999969482422,129.51499938964844,129.5500030517578
2025-06-06 12:35:00,129.5500030517578,129.5500030517578,129.2899932861328,129.2899932861328
2025-06-06 12:40:00,129.3000030517578,129.5196075439453,129.3000030517578,129.4499969482422
2025-06-06 12:45:00,129.4499969482422,129.46499633789062,129.3300018310547,129.39999389648438
2025-06-06 12:50:00,129.39999389648438,129.4499969482422,129.17999267578125,129.19000244140625
2025-06-06 12:55:00,129.16000366210938,129.19000244140625,128.97999572753906,129.00999450683594
2025-06-06 13:00:00,129.0,129.06500244140625,128.85000610351562,128.85000610351562
2025-06-06 13:05:00,128.80999755859375,128.8699951171875,128.74000549316406,128.80499267578125
2025-06-06 13:10:00,128.80999755859375,128.85470581054688,128.67999267578125,128.80999755859375
2025-06-06 13:15:00,128.77000427246094,128.8800048828125,128.68499755859375,128.8699951171875
2025-06-06 13:20:00,128.86000061035156,128.9600067138672,128.64999389648438,128.64999389648438
2025-06-06 13:25:00,128.60499572753906,128.6199951171875,128.52499389648438,128.54849243164062
2025-06-06 13:30:00,128.5850067138672,128.58999633789062,128.47000122070312,128.4949951171875
2025-06-06 13:35:00,128.4949951171875,128.5399932861328,128.3300018310547,128.46499633789062
2025-06-06 13:40:00,128.44000244140625,128.57000732421875,128.41000366210938,128.52999877929688
2025-06-06 13:45:00,128.5500030517578,128.6699981689453,128.53500366210938,128.6300048828125
2025-06-06 13:50:00,128.63499450683594,128.75,128.60000610351562,128.60000610351562
2025-06-06 13:55:00,128.59500122070312,128.63499450683594,128.50999450683594,128.5399932861328
2025-06-06 14:00:00,128.5399932861328,128.6300048828125,128.4149932861328,128.4499969482422
2025-06-06 14:05:00,128.47999572753906,128.4949951171875,128.22999572753906,128.36000061035156
2025-06-06 14:10:00,128.3800048828125,128.44000244140625,128.35499572753906,128.36000061035156
2025-06-06 14:15:00,128.39999389648438,128.49000549316406,128.27999877929688,128.34500122070312
2025-06-06 14:20:00,128.38999938964844,128.4199981689453,128.30999755859375,128.3300018310547
2025-06-06 14:25:00,128.3300018310547,128.3699951171875,128.27000427246094,128.3000030517578
2025-06-06 14:30:00,128.33999633789062,128.49000549316406,128.3300018310547,128.4600067138672
2025-06-06 14:35:00,128.4499969482422,128.5500030517578,128.38999938964844,128.4600067138672
2025-06-06 14:40:00,128.4600067138672,128.4600067138672,128.33999633789062,128.3699951171875
2025-06-06 14:45:00,128.36000061035156,128.38499450683594,128.30999755859375,128.38499450683594
2025-06-06 14:50:00,128.38999938964844,128.62989807128906,128.38499450683594,128.47000122070312
2025-06-06 14:55:00,128.5399932861328,128.64999389648438,128.47000122070312,128.64999389648438
2025-06-06 15:00:00,128.64999389648438,128.7550048828125,128.61000061035156,128.68499755859375
2025-06-06 15:05:00,128.67999267578125,128.8000030517578,128.67999267578125,128.72999572753906
2025-06-06 15:10:00,128.72999572753906,128.75999450683594,128.67999267578125,128.73500061035156
2025-06-06 15:15:00,128.73500061035156,128.8000030517578,128.7100067138672,128.7100067138672
2025-06-06 15:20:00,128.7100067138672,128.73500061035156,128.6199951171875,128.64500427246094
2025-06-06 15:25:00,128.64500427246094,128.67999267578125,128.55499267578125,128.55499267578125
2025-06-06 15:30:00,128.59500122070312,128.6199951171875,128.50999450683594,128.50999450683594
2025-06-06 15:35:00,128.52000427246094,128.5988006591797,128.4600067138672,128.49000549316406
2025-06-06 15:40:00,128.4949951171875,128.5500030517578,128.47999572753906,128.50999450683594
2025-06-06 15:45:00,128.5,128.5500030517578,128.3300018310547,128.43499755859375
2025-06-06 15:50:00,128.4550018310547,128.60000610351562,128.4199981689453,128.4324951171875
2025-06-06 15:55:00,128.4199981689453,128.47999572753906,128.2899932861328,128.35000610351562
2025-06-09 09:30:00,129.39500427246094,129.75,128.5850067138672,128.5850067138672
2025-06-09 09:35:00,128.4199981689453,129.27999877929688,128.25,129.02000427246094
2025-06-09 09:40:00,129.01499938964844,129.3699951171875,128.7899932861328,129.0449981689453
2025-06-09 09:45:00,129.1699981689453,129.2899932861328,128.30999755859375,128.30999755859375
2025-06-09 09:50:00,128.30999755859375,128.88999938964844,128.22000122070312,128.6649932861328
2025-06-09 09:55:00,128.5800018310547,128.83819580078125,128.27000427246094,128.83819580078125
2025-06-09 10:00:00,128.73500061035156,129.27000427246094,128.6699981689453,129.13999938964844
2025-06-09 10:05:00,129.1199951171875,129.39999389648438,128.85000610351562,128.8699951171875
2025-06-09 10:10:00,129.02000427246094,129.64999389648438,129.02000427246094,129.2100067138672
2025-06-09 10:15:00,129.1300048828125,129.2030029296875,128.75,128.75
2025-06-09 10:20:00,128.6999969482422,128.92999267578125,128.60000610351562,128.8000030517578
2025-06-09 10:25:00,128.7899932861328,129.16000366210938,128.7899932861328,128.9550018310547
2025-06-09 10:30:00,128.9550018310547,129.17999267578125,128.89999389648438,129.00999450683594
2025-06-09 10:35:00,129.0050048828125,129.2449951171875,128.82000732421875,129.1199951171875
2025-06-09 10:40:00,129.11000061035156,129.14999389648438,128.92999267578125,128.92999267578125
2025-06-09 10:45:00,128.85000610351562,128.85000610351562,128.35000610351562,128.55499267578125
2025-06-09 10:50:00,128.62120056152344,128.85000610351562,128.47999572753906,128.5500030517578
2025-06-09 10:55:00,128.5500030517578,129.13999938964844,128.52999877929688,129.13999938964844
2025-06-09 11:00:00,129.1199951171875,129.17999267578125,128.80999755859375,128.9949951171875
2025-06-09 11:05:00,129.07000732421875,129.10000610351562,128.6999969482422,128.86500549316406
2025-06-09 11:10:00,128.86500549316406,129.08999633789062,128.8000030517578,129.01499938964844
2025-06-09 11:15:00,128.9499969482422,129.00999450683594,128.8000030517578,129.00999450683594
2025-06-09 11:20:00,128.98500061035156,129.03500366210938,128.66000366210938,128.8000030517578
2025-06-09 11:25:00,128.8249969482422,128.8249969482422,128.66000366210938,128.6999969482422
2025-06-09 11:30:00,128.66000366210938,128.8300018310547,128.66000366210938,128.72999572753906
2025-06-09 11:35:00,128.72999572753906,128.91000366210938,128.72999572753906,128.80499267578125
2025-06-09 11:40:00,128.77999877929688,128.8800048828125,128.69500732421875,128.71499633789062
2025-06-09 11:45:00,128.6999969482422,128.94000244140625,128.69000244140625,128.8603057861328
2025-06-09 11:50:00,128.89500427246094,128.89500427246094,128.75999450683594,128.8350067138672
2025-06-09 11:55:00,128.8350067138672,129.17999267578125,128.82000732421875,129.14999389648438
2025-06-09 12:00:00,129.13999938964844,129.5,129.08999633789062,129.33999633789062
2025-06-09 12:05:00,129.3300018310547,129.3300018310547,129.0500030517578,129.13999938964844
2025-06-09 12:10:00,129.1300048828125,129.2899932861328,128.97500610351562,129.2301025390625
2025-06-09 12:15:00,129.36000061035156,129.47500610351562,129.25999450683594,129.4499969482422
2025-06-09 12:20:00,129.4698944091797,129.53500366210938,129.30999755859375,129.53500366210938
2025-06-09 12:25:00,129.53500366210938,129.58999633789062,129.30999755859375,129.52000427246094
2025-06-09 12:30:00,129.43499755859375,129.52999877929688,129.4199981689453,129.44000244140625
2025-06-09 12:35:00,129.4499969482422,129.64939880371094,129.42999267578125,129.52000427246094
2025-06-09 12:40:00,129.5,129.55999755859375,129.30999755859375,129.51499938964844
2025-06-09 12:45:00,129.57000732421875,129.73910522460938,129.5500030517578,129.6649932861328
2025-06-09 12:50:00,129.6649932861328,129.75,129.61000061035156,129.7449951171875
2025-06-09 12:55:00,129.75,129.86000061035156,129.69000244140625,129.81500244140625
2025-06-09 13:00:00,129.86000061035156,130.0500030517578,129.74000549316406,130.02000427246094
2025-06-09 13:05:00,130.0,130.12539672851562,129.86000061035156,130.0449981689453
2025-06-09 13:10:00,130.0449981689453,130.22999572753906,129.99000549316406,130.0399932861328
2025-06-09 13:15:00,129.96499633789062,129.99000549316406,129.86000061035156,129.8699951171875
2025-06-09 13:20:00,129.8800048828125,129.93069458007812,129.69000244140625,129.7899932861328
2025-06-09 13:25:00,129.8350067138672,130.02000427246094,129.8350067138672,129.98500061035156
2025-06-09 13:30:00,129.97999572753906,130.07000732421875,129.8800048828125,129.8800048828125
2025-06-09 13:35:00,129.83999633789062,129.9149932861328,129.52999877929688,129.60499572753906
2025-06-09 13:40:00,129.60000610351562,129.97000122070312,129.54150390625,129.94000244140625
2025-06-09 13:45:00,129.97999572753906,130.0028076171875,129.82000732421875,129.82000732421875
2025-06-09 13:50:00,129.875,130.0800018310547,129.875,130.02499389648438
2025-06-09 13:55:00,130.02999877929688,130.10000610351562,129.75999450683594,129.75999450683594
2025-06-09 14:00:00,129.75999450683594,130.0399932861328,129.75999450683594,129.84500122070312
2025-06-09 14:05:00,129.85000610351562,129.85000610351562,129.77000427246094,129.77000427246094
2025-06-09 14:10:00,129.6999969482422,129.8800048828125,129.6999969482422,129.86000061035156
2025-06-09 14:15:00,129.8699951171875,129.8699951171875,129.6999969482422,129.83999633789062
2025-06-09 14:20:00,129.78750610351562,129.8300018310547,129.6999969482422,129.80999755859375
2025-06-09 14:25:00,129.80999755859375,129.82679748535156,129.7100067138672,129.7899932861328
2025-06-09 14:30:00,129.7899932861328,129.83999633789062,129.6699981689453,129.75999450683594
2025-06-09 14:35:00,129.77000427246094,129.80999755859375,129.64039611816406,129.64039611816406
2025-06-09 14:40:00,129.6750030517578,129.7100067138672,129.55999755859375,129.64500427246094
2025-06-09 14:45:00,129.69000244140625,129.7100067138672,129.5399932861328,129.55999755859375
2025-06-09 14:50:00,129.50999450683594,129.55250549316406,129.44000244140625,129.53590393066406
2025-06-09 14:55:00,129.47999572753906,129.5399932861328,129.41000366210938,129.44000244140625
2025-06-09 15:00:00,129.43499755859375,129.47250366210938,129.22000122070312,129.25999450683594
2025-06-09 15:05:00,129.25999450683594,129.32000732421875,129.16009521484375,129.25999450683594
2025-06-09 15:10:00,129.26499938964844,129.26499938964844,129.1199951171875,129.14999389648438
2025-06-09 15:15:00,129.14999389648438,129.1999969482422,129.05999755859375,129.10000610351562
2025-06-09 15:20:00,129.11500549316406,129.1300048828125,128.93429565429688,128.9499969482422
2025-06-09 15:25:00,128.9499969482422,128.9499969482422,128.83999633789062,128.83999633789062
2025-06-09 15:30:00,128.8699951171875,128.89999389648438,128.5500030517578,128.69500732421875
2025-06-09 15:35:00,128.71249389648438,128.91000366210938,128.5749969482422,128.5800018310547
2025-06-09 15:40:00,128.5749969482422,128.69000244140625,128.52000427246094,128.58999633789062
2025-06-09 15:45:00,128.55999755859375,128.68499755859375,128.47999572753906,128.5
2025-06-09 15:50:00,128.52999877929688,128.55999755859375,128.2899932861328,128.39999389648438
2025-06-09 15:55:00,128.39999389648438,128.6300048828125,128.1999969482422,128.25999450683594
2025-06-10 09:30:00,129.9600067138672,130.72000122070312,129.69500732421875,130.30999755859375
2025-06-10 09:35:00,130.55499267578125,130.55499267578125,129.80999755859375,130.02000427246094
2025-06-10 09:40:00,129.8350067138672,130.44000244140625,129.6501007080078,130.1699981689453
2025-06-10 09:45:00,130.22000122070312,130.3300018310547,130.00999450683594,130.22500610351562
2025-06-10 09:50:00,130.22999572753906,130.72540283203125,130.07000732421875,130.64999389648438
2025-06-10 09:55:00,130.63999938964844,131.17999267578125,130.6199951171875,130.94500732421875
2025-06-10 10:00:00,130.94000244140625,131.57000732421875,130.88999938964844,131.57000732421875
2025-06-10 10:05:00,131.49000549316406,131.58999633789062,131.11000061035156,131.11000061035156
2025-06-10 10:10:00,131.16700744628906,131.41299438476562,130.97999572753906,131.2949981689453
2025-06-10 10:15:00,131.39999389648438,131.69000244140625,130.8699951171875,130.9149932861328
2025-06-10 10:20:00,130.82000732421875,131.64999389648438,130.75999450683594,131.64999389648438
2025-06-10 10:25:00,131.69000244140625,131.74000549316406,131.34500122070312,131.4600067138672
2025-06-10 10:30:00,131.5,131.75999450683594,131.5,131.6999969482422
2025-06-10 10:35:00,131.74200439453125,131.92999267578125,131.74200439453125,131.8800048828125
2025-06-10 10:40:00,131.8800048828125,132.08999633789062,131.85000610351562,131.947998046875
2025-06-10 10:45:00,131.72000122070312,131.8300018310547,131.66000366210938,131.8300018310547
2025-06-10 10:50:00,131.58999633789062,131.58999633789062,131.4250030517578,131.4250030517578
2025-06-10 10:55:00,131.57000732421875,131.57000732421875,131.27999877929688,131.35000610351562
2025-06-10 11:00:00,131.58999633789062,131.60499572753906,131.40499877929688,131.59750366210938
2025-06-10 11:05:00,131.63499450683594,131.88999938964844,131.63499450683594,131.77000427246094
2025-06-10 11:10:00,131.8249969482422,132.07000732421875,131.6300048828125,131.6300048828125
2025-06-10 11:15:00,131.5500030517578,132.10000610351562,131.5500030517578,132.07000732421875
2025-06-10 11:20:00,132.09500122070312,132.34500122070312,132.07000732421875,132.3300018310547
2025-06-10 11:25:00,132.4499969482422,132.72500610351562,132.4499969482422,132.61000061035156
2025-06-10 11:30:00,132.55999755859375,132.8699951171875,132.42999267578125,132.7899932861328
2025-06-10 11:35:00,132.77000427246094,132.99000549316406,132.3300018310547,132.42999267578125
2025-06-10 11:40:00,132.52000427246094,132.8699951171875,132.4149932861328,132.61500549316406
2025-06-10 11:45:00,132.61500549316406,132.69000244140625,132.4499969482422,132.47360229492188
2025-06-10 11:50:00,132.5050048828125,132.67990112304688,132.2375030517578,132.35000610351562
2025-06-10 11:55:00,132.3350067138672,132.50999450683594,132.32000732421875,132.36000061035156
2025-06-10 12:00:00,132.35000610351562,132.6199951171875,132.30020141601562,132.5
2025-06-10 12:05:00,132.5050048828125,132.64999389648438,132.42999267578125,132.64999389648438
2025-06-10 12:10:00,132.64500427246094,132.69000244140625,132.4499969482422,132.55999755859375
2025-06-10 12:15:00,132.57000732421875,132.89999389648438,132.57000732421875,132.80999755859375
2025-06-10 12:20:00,132.7899932861328,132.8699951171875,132.6999969482422,132.77999877929688
2025-06-10 12:25:00,132.80999755859375,132.97000122070312,132.80999755859375,132.88900756835938
2025-06-10 12:30:00,132.94000244140625,133.14999389648438,132.88999938964844,133.03500366210938
2025-06-10 12:35:00,133.0800018310547,133.10000610351562,132.9600067138672,133.0
2025-06-10 12:40:00,132.97999572753906,133.07000732421875,132.83999633789062,132.94500732421875
2025-06-10 12:45:00,132.94500732421875,133.11000061035156,132.92999267578125,133.10000610351562
2025-06-10 12:50:00,133.11000061035156,133.22000122070312,133.0399932861328,133.19500732421875
2025-06-10 12:55:00,133.19500732421875,133.32000732421875,133.1199951171875,133.15499877929688
2025-06-10 13:00:00,133.13999938964844,133.1699981689453,132.7100067138672,132.77000427246094
2025-06-10 13:05:00,132.77349853515625,133.25,132.74009704589844,133.22500610351562
2025-06-10 13:10:00,133.22500610351562,133.36000061035156,133.16000366210938,133.22000122070312
2025-06-10 13:15:00,133.25,133.25,133.0,133.02499389648438
2025-06-10 13:20:00,133.01499938964844,133.0800018310547,132.89999389648438,132.97999572753906
2025-06-10 13:25:00,132.94000244140625,132.9600067138672,132.85499572753906,132.9149932861328
2025-06-10 13:30:00,132.86000061035156,132.9199981689453,132.7884979248047,132.7884979248047
2025-06-10 13:35:00,132.86000061035156,132.8699951171875,132.5399932861328,132.57749938964844
2025-06-10 13:40:00,132.50999450683594,132.58999633789062,132.39999389648438,132.57000732421875
2025-06-10 13:45:00,132.50999450683594,132.55990600585938,132.41000366210938,132.47860717773438
2025-06-10 13:50:00,132.38999938964844,132.47000122070312,132.02000427246094,132.27999877929688
2025-06-10 13:55:00,132.30499267578125,132.3800048828125,132.2100067138672,132.33999633789062
2025-06-10 14:00:00,132.33999633789062,132.33999633789062,132.1114044189453,132.17999267578125
2025-06-10 14:05:00,132.22000122070312,132.3300018310547,132.16000366210938,132.1894989013672
2025-06-10 14:10:00,132.08999633789062,132.16000366210938,131.91000366210938,132.0
2025-06-10 14:15:00,131.97999572753906,132.02999877929688,131.8623046875,132.0
2025-06-10 14:20:00,132.02999877929688,132.07000732421875,131.90130615234375,131.90130615234375
2025-06-10 14:25:00,131.9600067138672,132.0399932861328,131.63499450683594,131.6999969482422
2025-06-10 14:30:00,131.62010192871094,131.6999969482422,131.52000427246094,131.52999877929688
2025-06-10 14:35:00,131.52000427246094,131.60000610351562,131.4199981689453,131.55999755859375
2025-06-10 14:40:00,131.55999755859375,131.60000610351562,131.3000946044922,131.49000549316406
2025-06-10 14:45:00,131.5,131.5800018310547,131.4600067138672,131.56500244140625
2025-06-10 14:50:00,131.60000610351562,131.67999267578125,131.5,131.50999450683594
2025-06-10 14:55:00,131.5500030517578,131.74000549316406,131.5,131.6999969482422
2025-06-10 15:00:00,131.6699981689453,131.72000122070312,131.52000427246094,131.64999389648438
2025-06-10 15:05:00,131.61500549316406,131.75,131.5399932861328,131.75
2025-06-10 15:10:00,131.75,131.85000610351562,131.5500030517578,131.83999633789062
2025-06-10 15:15:00,131.8300018310547,131.96099853515625,131.72000122070312,131.72000122070312
2025-06-10 15:20:00,131.75,131.77999877929688,131.60000610351562,131.63999938964844
2025-06-10 15:25:00,131.6649932861328,131.71499633789062,131.57000732421875,131.63999938964844
2025-06-10 15:30:00,131.61000061035156,131.61000061035156,131.3800048828125,131.56500244140625
2025-06-10 15:35:00,131.52999877929688,131.66000366210938,131.4499969482422,131.6199951171875
2025-06-10 15:40:00,131.64500427246094,131.8800048828125,131.64500427246094,131.86000061035156
2025-06-10 15:45:00,131.8800048828125,132.00999450683594,131.86000061035156,131.88999938964844
2025-06-10 15:50:00,131.9199981689453,131.94000244140625,131.61500549316406,131.7100067138672
2025-06-10 15:55:00,131.75999450683594,132.05999755859375,131.75999450683594,131.94000244140625
2025-06-11 09:30:00,133.5,133.6199951171875,132.27999877929688,132.93499755859375
2025-06-11 09:35:00,132.63999938964844,132.63999938964844,131.0,132.02000427246094
2025-06-11 09:40:00,131.83999633789062,132.35499572753906,131.8000030517578,132.35499572753906
2025-06-11 09:45:00,132.2100067138672,132.5,131.8300018310547,132.27000427246094
2025-06-11 09:50:00,132.10000610351562,132.10000610351562,131.57000732421875,132.0225067138672
2025-06-11 09:55:00,131.88999938964844,132.53939819335938,131.88999938964844,132.46499633789062
2025-06-11 10:00:00,132.46499633789062,132.46499633789062,132.0,132.30999755859375
2025-06-11 10:05:00,132.2100067138672,132.5399932861328,132.0,132.5399932861328
2025-06-11 10:10:00,132.41000366210938,132.88999938964844,132.26499938964844,132.26499938964844
2025-06-11 10:15:00,132.1699981689453,132.52999877929688,132.1300048828125,132.4949951171875
2025-06-11 10:20:00,132.4199981689453,132.7100067138672,132.4199981689453,132.63999938964844
2025-06-11 10:25:00,132.66000366210938,132.9199981689453,132.5,132.9199981689453
2025-06-11 10:30:00,132.85000610351562,132.9199981689453,132.3300018310547,132.5749969482422
2025-06-11 10:35:00,132.4499969482422,132.97999572753906,132.3000030517578,132.35000610351562
2025-06-11 10:40:00,132.58810424804688,132.72999572753906,132.58810424804688,132.64999389648438
2025-06-11 10:45:00,132.44000244140625,132.625,132.33999633789062,132.3800048828125
2025-06-11 10:50:00,132.33999633789062,132.53500366210938,132.0,132.50999450683594
2025-06-11 10:55:00,132.4600067138672,132.67999267578125,132.44000244140625,132.44000244140625
2025-06-11 11:00:00,132.33999633789062,132.82000732421875,132.33999633789062,132.7949981689453
2025-06-11 11:05:00,132.7725067138672,132.85000610351562,132.52999877929688,132.61000061035156
2025-06-11 11:10:00,132.44500732421875,132.5800018310547,132.3726043701172,132.5800018310547
2025-06-11 11:15:00,132.8300018310547,133.05999755859375,132.75999450683594,133.02000427246094
2025-06-11 11:20:00,132.94000244140625,133.1300048828125,132.83999633789062,133.1199951171875
2025-06-11 11:25:00,132.9600067138672,133.125,132.9600067138672,133.00999450683594
2025-06-11 11:30:00,133.0399932861328,133.125,132.8699951171875,133.01499938964844
2025-06-11 11:35:00,132.94000244140625,133.50999450683594,132.94000244140625,133.44500732421875
2025-06-11 11:40:00,133.36000061035156,133.5399932861328,133.32589721679688,133.36000061035156
2025-06-11 11:45:00,133.36000061035156,133.39999389648438,133.19500732421875,133.25
2025-06-11 11:50:00,133.13999938964844,133.30999755859375,133.0800018310547,133.1750030517578
2025-06-11 11:55:00,133.17999267578125,133.17999267578125,132.88999938964844,132.89999389648438
2025-06-11 12:00:00,132.8699951171875,133.0399932861328,132.78070068359375,132.78070068359375
2025-06-11 12:05:00,132.77000427246094,132.8800048828125,132.5850067138672,132.73500061035156
2025-06-11 12:10:00,132.74000549316406,132.9600067138672,132.6699981689453,132.7550048828125
2025-06-11 12:15:00,132.69000244140625,132.7884979248047,132.60000610351562,132.63999938964844
2025-06-11 12:20:00,132.55999755859375,132.8000030517578,132.52999877929688,132.7899932861328
2025-06-11 12:25:00,132.67999267578125,132.8498992919922,132.57000732421875,132.72500610351562
2025-06-11 12:30:00,132.66000366210938,132.7675018310547,132.6300048828125,132.6300048828125
2025-06-11 12:35:00,132.60000610351562,132.64999389648438,132.4499969482422,132.59500122070312
2025-06-11 12:40:00,132.6199951171875,132.6699981689453,132.52999877929688,132.65249633789062
2025-06-11 12:45:00,132.55999755859375,132.85000610351562,132.55999755859375,132.77999877929688
2025-06-11 12:50:00,132.7100067138672,132.85499572753906,132.66000366210938,132.82000732421875
2025-06-11 12:55:00,132.75999450683594,132.9600067138672,132.75999450683594,132.9199981689453
2025-06-11 13:00:00,132.8699951171875,133.11000061035156,132.8699951171875,133.0800018310547
2025-06-11 13:05:00,132.99000549316406,133.14999389648438,132.94000244140625,133.08999633789062
2025-06-11 13:10:00,133.00999450683594,133.1750030517578,133.00999450683594,133.0749969482422
2025-06-11 13:15:00,133.02000427246094,133.1999969482422,132.9600067138672,133.1300048828125
2025-06-11 13:20:00,133.17999267578125,133.25999450683594,133.1199951171875,133.23500061035156
2025-06-11 13:25:00,133.16000366210938,133.2989044189453,133.14999389648438,133.2100067138672
2025-06-11 13:30:00,133.11000061035156,133.25,133.05999755859375,133.23500061035156
2025-06-11 13:35:00,133.17999267578125,133.22999572753906,133.0449981689453,133.06309509277344
2025-06-11 13:40:00,133.02000427246094,133.30999755859375,133.02000427246094,133.27000427246094
2025-06-11 13:45:00,133.19000244140625,133.44000244140625,133.19000244140625,133.42999267578125
2025-06-11 13:50:00,133.49000549316406,133.67999267578125,133.42999267578125,133.66000366210938
2025-06-11 13:55:00,133.61000061035156,133.69500732421875,133.50999450683594,133.52999877929688
2025-06-11 14:00:00,133.5,133.61000061035156,132.8574981689453,132.99000549316406
2025-06-11 14:05:00,132.9199981689453,133.5399932861328,132.88999938964844,133.47000122070312
2025-06-11 14:10:00,133.38999938964844,133.4550018310547,133.17999267578125,133.2100067138672
2025-06-11 14:15:00,133.1300048828125,133.19000244140625,132.77999877929688,133.17999267578125
2025-06-11 14:20:00,133.1999969482422,133.55999755859375,133.16000366210938,133.55999755859375
2025-06-11 14:25:00,133.4499969482422,133.91000366210938,133.4499969482422,133.7899932861328
2025-06-11 14:30:00,133.77999877929688,133.77999877929688,133.4199981689453,133.5749969482422
2025-06-11 14:35:00,133.4499969482422,134.22000122070312,133.3800048828125,134.1999969482422
2025-06-11 14:40:00,134.17999267578125,134.47000122070312,134.16000366210938,134.3000030517578
2025-06-11 14:45:00,134.25999450683594,134.58999633789062,134.16000366210938,134.1999969482422
2025-06-11 14:50:00,134.13999938964844,134.24000549316406,133.80999755859375,133.89999389648438
2025-06-11 14:55:00,133.80999755859375,133.8800048828125,133.64999389648438,133.7550048828125
2025-06-11 15:00:00,133.69000244140625,133.92999267578125,133.63999938964844,133.67999267578125
2025-06-11 15:05:00,133.61000061035156,133.75999450683594,133.4600067138672,133.7449951171875
2025-06-11 15:10:00,133.6999969482422,133.8800048828125,133.69000244140625,133.85000610351562
2025-06-11 15:15:00,133.8300018310547,133.88999938964844,133.4600067138672,133.5800018310547
2025-06-11 15:20:00,133.50999450683594,133.88999938964844,133.50999450683594,133.88499450683594
2025-06-11 15:25:00,133.85000610351562,133.97000122070312,133.49000549316406,133.74000549316406
2025-06-11 15:30:00,133.72500610351562,133.75680541992188,133.42999267578125,133.52999877929688
2025-06-11 15:35:00,133.47000122070312,133.82000732421875,133.47000122070312,133.77000427246094
2025-06-11 15:40:00,133.8000030517578,134.0500030517578,133.72999572753906,134.0399932861328
2025-06-11 15:45:00,134.02000427246094,134.1300048828125,133.80999755859375,133.8699951171875
2025-06-11 15:50:00,133.80999755859375,134.14999389648438,133.75999450683594,133.91000366210938
2025-06-11 15:55:00,133.88999938964844,134.10000610351562,133.85000610351562,134.0500030517578
2025-06-12 09:30:00,132.75999450683594,133.08990478515625,131.27999877929688,131.8800048828125
2025-06-12 09:35:00,131.8000030517578,131.8800048828125,131.33999633789062,131.7100067138672
2025-06-12 09:40:00,131.8800048828125,132.42999267578125,131.80999755859375,132.39999389648438
2025-06-12 09:45:00,132.39999389648438,132.625,132.13999938964844,132.5500030517578
2025-06-12 09:50:00,132.5500030517578,133.0,132.5500030517578,132.89999389648438
2025-06-12 09:55:00,132.8699951171875,132.8699951171875,132.17999267578125,132.72999572753906
2025-06-12 10:00:00,132.72999572753906,133.4561004638672,132.6300048828125,133.4499969482422
2025-06-12 10:05:00,133.41000366210938,133.4199981689453,132.72000122070312,132.72999572753906
2025-06-12 10:10:00,132.85000610351562,133.0749969482422,132.67999267578125,132.72999572753906
2025-06-12 10:15:00,132.72999572753906,133.30990600585938,132.6300048828125,133.0399932861328
2025-06-12 10:20:00,133.00999450683594,133.14999389648438,132.8000030517578,133.125
2025-06-12 10:25:00,133.125,133.2969970703125,132.99859619140625,133.00999450683594
2025-06-12 10:30:00,133.07000732421875,133.44000244140625,132.99000549316406,133.3350067138672
2025-06-12 10:35:00,133.24000549316406,133.5,133.11000061035156,133.22999572753906
2025-06-12 10:40:00,133.3000030517578,133.33999633789062,133.10000610351562,133.10000610351562
2025-06-12 10:45:00,133.10000610351562,133.13999938964844,132.97999572753906,132.97999572753906
2025-06-12 10:50:00,133.00999450683594,133.0749969482422,132.66000366210938,132.66000366210938
2025-06-12 10:55:00,132.6999969482422,132.94000244140625,132.64999389648438,132.8800048828125
2025-06-12 11:00:00,132.9149932861328,133.13999938964844,132.85000610351562,132.9781951904297
2025-06-12 11:05:00,133.03500366210938,133.03500366210938,132.86000061035156,132.99000549316406
2025-06-12 11:10:00,132.9600067138672,133.0299072265625,132.6699981689453,132.85499572753906
