Datetime,Open,High,Low,Close
2025-06-23 10:20:00,338.8974914550781,339.70001220703125,338.7799987792969,339.69000244140625
2025-06-23 10:25:00,339.6600036621094,340.1400146484375,339.135009765625,340.1167907714844
2025-06-23 10:30:00,339.8399963378906,340.17999267578125,339.77191162109375,339.8299865722656
2025-06-23 10:35:00,339.8900146484375,339.96051025390625,339.3599853515625,339.739990234375
2025-06-23 10:40:00,339.70001220703125,340.45001220703125,339.6099853515625,340.0
2025-06-23 10:45:00,340.07000732421875,340.3999938964844,339.9700012207031,340.3843078613281
2025-06-23 10:50:00,340.29998779296875,340.6400146484375,340.114990234375,340.4599914550781
2025-06-23 10:55:00,340.6700134277344,340.7550048828125,340.3999938964844,340.5
2025-06-23 11:00:00,340.2349853515625,340.54998779296875,340.2099914550781,340.4100036621094
2025-06-23 11:05:00,340.364990234375,340.3999938964844,340.0199890136719,340.0799865722656
2025-06-23 11:10:00,340.114990234375,340.6199951171875,340.0799865722656,340.6000061035156
2025-06-23 11:15:00,340.55499267578125,340.94500732421875,340.4700012207031,340.5809020996094
2025-06-23 11:20:00,340.510009765625,340.5799865722656,340.3299865722656,340.4849853515625
2025-06-23 11:25:00,340.4825134277344,340.6099853515625,340.239990234375,340.30499267578125
2025-06-23 11:30:00,340.1199951171875,340.5199890136719,339.9599914550781,340.4674987792969
2025-06-23 11:35:00,340.42999267578125,340.6099853515625,340.1700134277344,340.4100036621094
2025-06-23 11:40:00,340.3999938964844,340.3999938964844,340.010009765625,340.0799865722656
2025-06-23 11:45:00,340.0155944824219,340.0799865722656,339.7099914550781,339.8900146484375
2025-06-23 11:50:00,339.79998779296875,339.8500061035156,339.19000244140625,339.2200012207031
2025-06-23 11:55:00,339.2099914550781,339.56201171875,339.0899963378906,339.32000732421875
2025-06-23 12:00:00,339.3399963378906,339.8599853515625,339.30999755859375,339.7099914550781
2025-06-23 12:05:00,339.82989501953125,339.82989501953125,339.3609924316406,339.3999938964844
2025-06-23 12:10:00,339.4100036621094,339.5799865722656,339.193603515625,339.5249938964844
2025-06-23 12:15:00,339.5249938964844,339.7099914550781,339.2900085449219,339.3800048828125
2025-06-23 12:20:00,339.3800048828125,339.5400085449219,338.9100036621094,338.9100036621094
2025-06-23 12:25:00,338.95001220703125,338.95001220703125,338.57501220703125,338.6400146484375
2025-06-23 12:30:00,338.55999755859375,338.55999755859375,338.010009765625,338.04998779296875
2025-06-23 12:35:00,338.1050109863281,338.3999938964844,337.5,338.19000244140625
2025-06-23 12:40:00,338.5350036621094,339.010009765625,338.3800048828125,338.5400085449219
2025-06-23 12:45:00,338.5400085449219,338.9599914550781,338.4100036621094,338.7950134277344
2025-06-23 12:50:00,338.80999755859375,339.0,338.4800109863281,338.75
2025-06-23 12:55:00,338.67999267578125,339.2699890136719,338.55999755859375,338.8699951171875
2025-06-23 13:00:00,338.94000244140625,339.5400085449219,338.7699890136719,339.3399963378906
2025-06-23 13:05:00,339.3699951171875,339.5190124511719,338.8999938964844,339.4700012207031
2025-06-23 13:10:00,339.5188903808594,340.1600036621094,339.5188903808594,340.0087890625
2025-06-23 13:15:00,340.0,340.45001220703125,339.9200134277344,340.32000732421875
2025-06-23 13:20:00,340.32000732421875,340.4800109863281,339.9100036621094,340.385009765625
2025-06-23 13:25:00,340.385009765625,340.80499267578125,340.1700134277344,340.45001220703125
2025-06-23 13:30:00,340.5199890136719,340.9100036621094,340.3999938964844,340.55499267578125
2025-06-23 13:35:00,340.54998779296875,341.1499938964844,340.38848876953125,341.0899963378906
2025-06-23 13:40:00,341.1099853515625,341.3500061035156,341.0199890136719,341.2699890136719
2025-06-23 13:45:00,341.2650146484375,341.3900146484375,340.8699951171875,340.8999938964844
2025-06-23 13:50:00,340.8999938964844,341.1484069824219,340.7862854003906,340.8999938964844
2025-06-23 13:55:00,340.92999267578125,341.3699951171875,340.8174133300781,341.31500244140625
2025-06-23 14:00:00,341.3800048828125,342.29998779296875,341.3800048828125,342.25
2025-06-23 14:05:00,342.19000244140625,342.614990234375,342.1759033203125,342.3500061035156
2025-06-23 14:10:00,342.3587951660156,342.5950012207031,342.17169189453125,342.17169189453125
2025-06-23 14:15:00,342.2550048828125,342.57000732421875,342.1199951171875,342.4949951171875
2025-06-23 14:20:00,342.4949951171875,342.6600036621094,342.35009765625,342.510009765625
2025-06-23 14:25:00,342.510009765625,342.55999755859375,342.2699890136719,342.2699890136719
2025-06-23 14:30:00,342.23748779296875,342.54998779296875,342.2099914550781,342.4811096191406
2025-06-23 14:35:00,342.5325012207031,342.5350036621094,342.1300048828125,342.1606140136719
2025-06-23 14:40:00,342.1199951171875,342.1770935058594,341.8299865722656,341.95001220703125
2025-06-23 14:45:00,341.8800048828125,341.8800048828125,341.5899963378906,341.8599853515625
2025-06-23 14:50:00,341.79998779296875,342.3399963378906,341.739990234375,342.20001220703125
2025-06-23 14:55:00,342.17498779296875,343.42498779296875,342.12640380859375,343.3699951171875
2025-06-23 15:00:00,343.2799987792969,344.0450134277344,343.2799987792969,344.0299987792969
2025-06-23 15:05:00,343.95001220703125,344.0199890136719,343.30999755859375,343.30999755859375
2025-06-23 15:10:00,343.3550109863281,343.3550109863281,342.8299865722656,342.8299865722656
2025-06-23 15:15:00,342.8599853515625,342.8900146484375,342.5,342.6888122558594
2025-06-23 15:20:00,342.7349853515625,342.8399963378906,342.6400146484375,342.7950134277344
2025-06-23 15:25:00,342.7950134277344,342.8800048828125,342.4700012207031,342.6700134277344
2025-06-23 15:30:00,342.7099914550781,342.8399963378906,342.510009765625,342.55499267578125
2025-06-23 15:35:00,342.55499267578125,343.0,342.4599914550781,342.9100036621094
2025-06-23 15:40:00,342.8399963378906,342.9599914550781,342.6300048828125,342.7200012207031
2025-06-23 15:45:00,342.7200012207031,342.92999267578125,342.2099914550781,342.75
2025-06-23 15:50:00,342.7699890136719,343.8599853515625,342.57000732421875,343.3999938964844
2025-06-23 15:55:00,343.4200134277344,344.29998779296875,343.3599853515625,343.739990234375
2025-06-24 09:30:00,351.5199890136719,354.2900085449219,350.010009765625,352.57000732421875
2025-06-24 09:35:00,352.6499938964844,354.0,352.25,353.20001220703125
2025-06-24 09:40:00,353.2300109863281,353.4700012207031,351.17999267578125,351.57000732421875
2025-06-24 09:45:00,351.6099853515625,351.7799987792969,350.7900085449219,350.8550109863281
2025-06-24 09:50:00,351.0,351.1600036621094,350.30999755859375,350.4700012207031
2025-06-24 09:55:00,350.489990234375,350.5,349.40008544921875,349.80499267578125
2025-06-24 10:00:00,349.80499267578125,350.0533142089844,348.8800048828125,349.20001220703125
2025-06-24 10:05:00,349.2099914550781,349.8599853515625,349.07000732421875,349.739990234375
2025-06-24 10:10:00,349.8913879394531,350.30999755859375,349.57000732421875,350.1199951171875
2025-06-24 10:15:00,350.19000244140625,350.3500061035156,349.4200134277344,349.8450012207031
2025-06-24 10:20:00,349.8800048828125,350.6199951171875,349.6400146484375,350.55999755859375
2025-06-24 10:25:00,350.55999755859375,351.239990234375,350.2950134277344,350.3399963378906
2025-06-24 10:30:00,350.3599853515625,350.4700012207031,349.92999267578125,350.3299865722656
2025-06-24 10:35:00,350.2699890136719,350.5299987792969,350.20001220703125,350.510009765625
2025-06-24 10:40:00,350.5199890136719,351.114990234375,350.42999267578125,350.7799987792969
2025-06-24 10:45:00,350.7200012207031,350.77801513671875,349.30999755859375,349.55999755859375
2025-06-24 10:50:00,349.5849914550781,349.6199951171875,348.5799865722656,349.1099853515625
2025-06-24 10:55:00,349.6557922363281,349.739990234375,349.3949890136719,349.4599914550781
2025-06-24 11:00:00,349.7300109863281,349.75,348.7449951171875,348.7699890136719
2025-06-24 11:05:00,348.8800048828125,349.746826171875,348.8299865722656,349.4700012207031
2025-06-24 11:10:00,349.3800048828125,349.5299987792969,348.94000244140625,349.1000061035156
2025-06-24 11:15:00,349.0799865722656,349.4100036621094,348.94000244140625,349.1300048828125
2025-06-24 11:20:00,349.17999267578125,349.4700012207031,349.0199890136719,349.364990234375
2025-06-24 11:25:00,349.4549865722656,349.5071105957031,348.8500061035156,349.1499938964844
2025-06-24 11:30:00,349.04998779296875,349.239990234375,347.9200134277344,348.3009948730469
2025-06-24 11:35:00,348.2099914550781,348.760009765625,348.0799865722656,348.489990234375
2025-06-24 11:40:00,348.5799865722656,349.4800109863281,348.4938049316406,349.2300109863281
2025-06-24 11:45:00,349.31500244140625,349.51800537109375,349.2300109863281,349.3550109863281
2025-06-24 11:50:00,349.4599914550781,349.5899963378906,349.1099853515625,349.42010498046875
2025-06-24 11:55:00,349.5199890136719,349.95001220703125,349.5150146484375,349.7550048828125
2025-06-24 12:00:00,349.7900085449219,350.34991455078125,349.74749755859375,350.114990234375
2025-06-24 12:05:00,350.1600036621094,350.20989990234375,349.5799865722656,350.0
2025-06-24 12:10:00,350.010009765625,350.07000732421875,349.6400146484375,349.8599853515625
2025-06-24 12:15:00,349.9200134277344,350.0,349.6000061035156,349.8949890136719
2025-06-24 12:20:00,349.92999267578125,350.20001220703125,349.739990234375,350.1199951171875
2025-06-24 12:25:00,350.19000244140625,350.5799865722656,350.1099853515625,350.4200134277344
2025-06-24 12:30:00,350.4700012207031,350.82000732421875,350.260009765625,350.57000732421875
2025-06-24 12:35:00,350.54998779296875,350.8500061035156,350.489990234375,350.739990234375
2025-06-24 12:40:00,350.79998779296875,351.0,350.739990234375,350.95001220703125
2025-06-24 12:45:00,350.9700012207031,351.0899963378906,350.75,350.75
2025-06-24 12:50:00,350.80499267578125,350.8800048828125,350.5000915527344,350.55560302734375
2025-06-24 12:55:00,350.5899963378906,350.7300109863281,350.3299865722656,350.4649963378906
2025-06-24 13:00:00,350.3800048828125,350.8699035644531,350.3299865722656,350.3299865722656
2025-06-24 13:05:00,350.44000244140625,351.1700134277344,350.2200012207031,350.69500732421875
2025-06-24 13:10:00,350.6700134277344,350.9100036621094,350.6099853515625,350.6099853515625
2025-06-24 13:15:00,350.7799987792969,350.8900146484375,350.4599914550781,350.55999755859375
2025-06-24 13:20:00,350.5150146484375,350.6700134277344,350.1199951171875,350.3599853515625
2025-06-24 13:25:00,350.3599853515625,350.4599914550781,350.19000244140625,350.25
2025-06-24 13:30:00,350.29998779296875,350.3800048828125,349.9150085449219,350.19500732421875
2025-06-24 13:35:00,350.2099914550781,350.7799987792969,350.1600036621094,350.6499938964844
2025-06-24 13:40:00,350.6951904296875,350.8599853515625,350.45001220703125,350.75
2025-06-24 13:45:00,350.68499755859375,350.8999938964844,350.44000244140625,350.7149963378906
2025-06-24 13:50:00,350.760009765625,351.0299987792969,350.67999267578125,351.0
2025-06-24 13:55:00,350.8800048828125,351.0299987792969,350.8399963378906,350.8399963378906
2025-06-24 14:00:00,350.8399963378906,351.0199890136719,350.7650146484375,350.94000244140625
2025-06-24 14:05:00,350.8599853515625,351.0,350.70001220703125,350.9599914550781
2025-06-24 14:10:00,350.8949890136719,351.0,350.67889404296875,350.7149963378906
2025-06-24 14:15:00,350.7149963378906,351.20001220703125,350.7149963378906,351.1000061035156
2025-06-24 14:20:00,351.1050109863281,351.1565856933594,350.95001220703125,350.9800109863281
2025-06-24 14:25:00,351.0,351.04998779296875,350.627197265625,350.7950134277344
2025-06-24 14:30:00,350.79998779296875,350.9599914550781,350.7301025390625,350.82000732421875
2025-06-24 14:35:00,350.8349914550781,351.30999755859375,350.7943115234375,351.1199951171875
2025-06-24 14:40:00,351.1099853515625,351.6099853515625,351.1099853515625,351.1199951171875
2025-06-24 14:45:00,351.20001220703125,351.7449951171875,351.19140625,351.6300048828125
2025-06-24 14:50:00,351.6600036621094,351.6986083984375,351.4800109863281,351.6400146484375
2025-06-24 14:55:00,351.6400146484375,351.79998779296875,351.5799865722656,351.7200012207031
2025-06-24 15:00:00,351.7200012207031,352.1499938964844,351.67999267578125,352.010009765625
2025-06-24 15:05:00,351.9849853515625,352.19000244140625,351.8800048828125,352.1724853515625
2025-06-24 15:10:00,352.1449890136719,352.1449890136719,351.82000732421875,351.9750061035156
2025-06-24 15:15:00,351.989990234375,352.0950012207031,351.739990234375,351.9100036621094
2025-06-24 15:20:00,351.94500732421875,351.989990234375,351.5299987792969,351.5899963378906
2025-06-24 15:25:00,351.57000732421875,351.7300109863281,351.4100036621094,351.6199951171875
2025-06-24 15:30:00,351.5899963378906,351.7200012207031,351.44000244140625,351.5299987792969
2025-06-24 15:35:00,351.5249938964844,352.0299987792969,351.5249938964844,351.9750061035156
2025-06-24 15:40:00,351.9750061035156,352.7200012207031,351.67999267578125,352.6099853515625
2025-06-24 15:45:00,352.55999755859375,352.5799865722656,352.0199890136719,352.0799865722656
2025-06-24 15:50:00,352.2200012207031,352.2799987792969,351.57000732421875,351.57000732421875
2025-06-24 15:55:00,351.54998779296875,352.114990234375,351.5299987792969,351.6700134277344
2025-06-25 09:30:00,350.45001220703125,351.0,349.5000915527344,350.5
2025-06-25 09:35:00,350.5,351.2898864746094,350.3500061035156,350.3500061035156
2025-06-25 09:40:00,350.45001220703125,350.67999267578125,349.6300048828125,349.989990234375
2025-06-25 09:45:00,350.04998779296875,350.45001220703125,349.7510070800781,349.7950134277344
2025-06-25 09:50:00,349.8699951171875,350.1971130371094,349.739990234375,349.885009765625
2025-06-25 09:55:00,349.94500732421875,350.44000244140625,349.902099609375,350.385009765625
2025-06-25 10:00:00,350.3900146484375,350.57000732421875,349.6000061035156,349.9599914550781
2025-06-25 10:05:00,349.8999938964844,350.3800048828125,349.5600891113281,349.8900146484375
2025-06-25 10:10:00,349.9700012207031,349.9700012207031,349.3999938964844,349.6000061035156
2025-06-25 10:15:00,349.6000061035156,349.6000061035156,349.1000061035156,349.1400146484375
2025-06-25 10:20:00,349.18499755859375,349.1968994140625,348.5,348.70001220703125
2025-06-25 10:25:00,348.79998779296875,349.010009765625,348.4700012207031,348.80999755859375
2025-06-25 10:30:00,348.82501220703125,348.82501220703125,348.30999755859375,348.42999267578125
2025-06-25 10:35:00,348.45001220703125,348.4898986816406,348.0400085449219,348.2300109863281
2025-06-25 10:40:00,348.32000732421875,349.2699890136719,348.239990234375,349.239990234375
2025-06-25 10:45:00,349.239990234375,349.8699951171875,349.22711181640625,349.5799865722656
2025-06-25 10:50:00,349.62249755859375,350.05999755859375,349.5400085449219,349.5799865722656
2025-06-25 10:55:00,349.7099914550781,350.0299987792969,349.7099914550781,349.9119873046875
2025-06-25 11:00:00,350.010009765625,350.1099853515625,349.95001220703125,349.9849853515625
2025-06-25 11:05:00,349.95001220703125,350.2597961425781,349.95001220703125,350.20001220703125
2025-06-25 11:10:00,350.44000244140625,350.5299987792969,350.1300048828125,350.2699890136719
2025-06-25 11:15:00,350.2650146484375,350.69000244140625,349.7023010253906,349.8699951171875
2025-06-25 11:20:00,349.8500061035156,350.1000061035156,349.80999755859375,349.9150085449219
2025-06-25 11:25:00,349.7900085449219,349.8999938964844,349.489990234375,349.7900085449219
2025-06-25 11:30:00,349.6213073730469,349.82000732421875,349.4700012207031,349.7200012207031
2025-06-25 11:35:00,349.7200012207031,349.9800109863281,349.5,349.5400085449219
2025-06-25 11:40:00,349.6050109863281,349.6050109863281,349.25,349.25
2025-06-25 11:45:00,349.25,349.29998779296875,348.6600036621094,348.8699951171875
2025-06-25 11:50:00,348.7850036621094,349.05999755859375,348.6099853515625,348.82000732421875
2025-06-25 11:55:00,348.7900085449219,348.8900146484375,348.6499938964844,348.80999755859375
2025-06-25 12:00:00,348.80999755859375,348.9700012207031,348.6700134277344,348.760009765625
2025-06-25 12:05:00,348.7200012207031,348.9399108886719,348.4599914550781,348.58551025390625
2025-06-25 12:10:00,348.5,348.80999755859375,348.32000732421875,348.3500061035156
2025-06-25 12:15:00,348.3900146484375,348.57000732421875,348.3500061035156,348.4549865722656
2025-06-25 12:20:00,348.4549865722656,348.7049865722656,348.1199951171875,348.1492004394531
2025-06-25 12:25:00,348.1499938964844,348.7200012207031,348.0799865722656,348.7200012207031
2025-06-25 12:30:00,348.67999267578125,348.81500244140625,348.6099853515625,348.6199951171875
2025-06-25 12:35:00,348.70001220703125,349.0299987792969,348.6816101074219,348.94000244140625
2025-06-25 12:40:00,348.9200134277344,349.1000061035156,348.7774963378906,348.7774963378906
2025-06-25 12:45:00,348.7850036621094,348.8299865722656,348.5799865722656,348.6050109863281
2025-06-25 12:50:00,348.6050109863281,348.61700439453125,348.20001220703125,348.5
2025-06-25 12:55:00,348.4783935546875,348.80999755859375,348.364990234375,348.42498779296875
2025-06-25 13:00:00,348.34320068359375,348.5899963378906,348.30999755859375,348.3299865722656
2025-06-25 13:05:00,348.3832092285156,348.3832092285156,347.9100036621094,347.95001220703125
2025-06-25 13:10:00,347.95001220703125,348.07000732421875,347.8599853515625,347.9750061035156
2025-06-25 13:15:00,348.0249938964844,348.0799865722656,347.82000732421875,347.8399963378906
2025-06-25 13:20:00,347.885009765625,348.0398864746094,347.67999267578125,347.7101135253906
2025-06-25 13:25:00,347.80999755859375,347.8988037109375,347.6499938964844,347.8251037597656
2025-06-25 13:30:00,347.760009765625,347.8223876953125,347.45001220703125,347.760009765625
2025-06-25 13:35:00,347.7200012207031,347.9100036621094,347.55999755859375,347.5799865722656
2025-06-25 13:40:00,347.5849914550781,347.6300048828125,347.3599853515625,347.3949890136719
2025-06-25 13:45:00,347.3949890136719,347.70001220703125,347.364990234375,347.6199951171875
2025-06-25 13:50:00,347.6304931640625,347.989990234375,347.5299987792969,347.7099914550781
2025-06-25 13:55:00,347.67999267578125,347.70001220703125,347.4700012207031,347.6099853515625
2025-06-25 14:00:00,347.6000061035156,347.6600036621094,347.2300109863281,347.42498779296875
2025-06-25 14:05:00,347.3800048828125,347.5,347.1300048828125,347.17999267578125
2025-06-25 14:10:00,347.1600036621094,347.2799987792969,346.6099853515625,346.7799987792969
2025-06-25 14:15:00,346.79998779296875,347.0799865722656,346.7950134277344,347.010009765625
2025-06-25 14:20:00,347.010009765625,347.260009765625,347.010009765625,347.18499755859375
2025-06-25 14:25:00,347.19000244140625,347.29998779296875,347.0400085449219,347.1499938964844
2025-06-25 14:30:00,347.1199951171875,347.2275085449219,346.8900146484375,347.1099853515625
2025-06-25 14:35:00,347.1099853515625,347.302001953125,346.7200012207031,346.79998779296875
2025-06-25 14:40:00,346.79998779296875,347.0263977050781,346.739990234375,346.989990234375
2025-06-25 14:45:00,347.010009765625,347.1499938964844,346.8800048828125,347.114990234375
2025-06-25 14:50:00,347.0899963378906,347.239990234375,347.0299987792969,347.0799865722656
2025-06-25 14:55:00,347.0849914550781,347.25,347.010009765625,347.0799865722656
2025-06-25 15:00:00,347.1050109863281,347.20001220703125,346.5549011230469,346.5799865722656
2025-06-25 15:05:00,346.5950012207031,347.3800048828125,346.5950012207031,347.3500061035156
2025-06-25 15:10:00,347.3450012207031,347.5098876953125,347.2650146484375,347.4700012207031
2025-06-25 15:15:00,347.4599914550781,347.5199890136719,347.2900085449219,347.4100036621094
2025-06-25 15:20:00,347.30999755859375,347.3900146484375,346.95001220703125,347.0
2025-06-25 15:25:00,347.04998779296875,347.1499938964844,346.95001220703125,346.989990234375
2025-06-25 15:30:00,346.9849853515625,347.0450134277344,346.55999755859375,346.69000244140625
2025-06-25 15:35:00,346.69500732421875,346.8599853515625,346.6099853515625,346.8450012207031
2025-06-25 15:40:00,346.87579345703125,347.1499938964844,346.760009765625,347.0450134277344
2025-06-25 15:45:00,346.989990234375,347.1099853515625,346.45001220703125,346.510009765625
2025-06-25 15:50:00,346.6099853515625,346.6499938964844,345.5799865722656,345.6499938964844
2025-06-25 15:55:00,345.6300048828125,346.260009765625,345.6000061035156,345.8999938964844
2025-06-26 09:30:00,343.7749938964844,345.4800109863281,343.4700012207031,345.260009765625
2025-06-26 09:35:00,345.2850036621094,345.7799987792969,344.80999755859375,345.2900085449219
2025-06-26 09:40:00,345.3299865722656,345.7799072265625,344.7699890136719,345.6449890136719
2025-06-26 09:45:00,345.6449890136719,346.909912109375,345.57000732421875,346.239990234375
2025-06-26 09:50:00,346.31500244140625,346.5,344.6499938964844,344.69000244140625
2025-06-26 09:55:00,344.7550048828125,345.1499938964844,344.6199951171875,344.7200012207031
2025-06-26 10:00:00,344.7200012207031,344.8999938964844,343.8699951171875,344.010009765625
2025-06-26 10:05:00,344.06500244140625,344.67999267578125,343.8500061035156,343.92999267578125
2025-06-26 10:10:00,344.07000732421875,344.07000732421875,343.1600036621094,343.6300048828125
2025-06-26 10:15:00,343.6300048828125,344.2760009765625,343.6199951171875,344.135009765625
2025-06-26 10:20:00,344.20001220703125,344.6199951171875,344.1300048828125,344.2650146484375
2025-06-26 10:25:00,344.1600036621094,344.45001220703125,343.67999267578125,344.0350036621094
2025-06-26 10:30:00,343.9501037597656,344.6700134277344,343.8424072265625,344.614990234375
2025-06-26 10:35:00,344.614990234375,344.7406005859375,343.989990234375,344.54998779296875
2025-06-26 10:40:00,344.29998779296875,345.0,344.29998779296875,344.8450012207031
2025-06-26 10:45:00,344.7300109863281,345.1099853515625,344.45001220703125,344.95001220703125
2025-06-26 10:50:00,345.0,345.0249938964844,344.739990234375,344.82000732421875
2025-06-26 10:55:00,344.760009765625,344.9200134277344,344.375,344.4800109863281
2025-06-26 11:00:00,344.4800109863281,344.4800109863281,343.8399963378906,343.8900146484375
2025-06-26 11:05:00,343.8900146484375,343.8900146484375,342.79998779296875,343.1700134277344
2025-06-26 11:10:00,343.0400085449219,343.0775146484375,342.0299987792969,342.69500732421875
2025-06-26 11:15:00,342.7300109863281,343.95001220703125,342.7300109863281,343.81500244140625
2025-06-26 11:20:00,343.81500244140625,344.32000732421875,343.5,344.32000732421875
2025-06-26 11:25:00,344.2699890136719,344.760009765625,343.6300048828125,344.4200134277344
2025-06-26 11:30:00,344.3399963378906,344.489990234375,343.6000061035156,343.9800109863281
2025-06-26 11:35:00,344.0899963378906,344.17999267578125,343.3699951171875,343.635009765625
2025-06-26 11:40:00,343.6499938964844,344.3900146484375,343.6499938964844,344.3299865722656
2025-06-26 11:45:00,344.3299865722656,344.3703918457031,344.0,344.30999755859375
2025-06-26 11:50:00,344.2900085449219,344.8599853515625,344.2900085449219,344.4800109863281
2025-06-26 11:55:00,344.4599914550781,344.6199951171875,344.1400146484375,344.4599914550781
2025-06-26 12:00:00,344.45550537109375,344.9200134277344,344.30999755859375,344.79998779296875
2025-06-26 12:05:00,344.75,344.8599853515625,344.2099914550781,344.2099914550781
2025-06-26 12:10:00,344.2650146484375,344.5838928222656,344.1600036621094,344.3788146972656
2025-06-26 12:15:00,344.25,344.67999267578125,344.25,344.6084899902344
2025-06-26 12:20:00,344.55621337890625,344.8599853515625,344.4599914550781,344.7900085449219
2025-06-26 12:25:00,344.8699951171875,345.0,344.6099853515625,344.6099853515625
2025-06-26 12:30:00,344.6499938964844,344.92999267578125,344.55999755859375,344.85931396484375
2025-06-26 12:35:00,344.7699890136719,345.0899963378906,344.7699890136719,344.989990234375
2025-06-26 12:40:00,344.92498779296875,344.989990234375,344.3900146484375,344.4649963378906
2025-06-26 12:45:00,344.4649963378906,344.7799987792969,344.3999938964844,344.739990234375
2025-06-26 12:50:00,344.739990234375,345.1499938964844,344.55999755859375,344.80499267578125
2025-06-26 12:55:00,344.54998779296875,344.9200134277344,344.54998779296875,344.8500061035156
2025-06-26 13:00:00,344.8299865722656,345.32000732421875,344.7900085449219,344.9800109863281
2025-06-26 13:05:00,345.0,345.19000244140625,344.9700012207031,345.114990234375
2025-06-26 13:10:00,345.0400085449219,345.19000244140625,344.760009765625,344.8599853515625
2025-06-26 13:15:00,344.82220458984375,344.94000244140625,344.5199890136719,344.6300048828125
2025-06-26 13:20:00,344.6300048828125,344.92999267578125,344.6099853515625,344.8800048828125
2025-06-26 13:25:00,344.8349914550781,345.07000732421875,344.68450927734375,344.8399963378906
2025-06-26 13:30:00,344.9599914550781,345.2699890136719,344.8399963378906,344.9100036621094
2025-06-26 13:35:00,344.95001220703125,345.0400085449219,344.6000061035156,344.6199951171875
2025-06-26 13:40:00,344.6650085449219,344.86639404296875,344.6131896972656,344.6600036621094
2025-06-26 13:45:00,344.67999267578125,344.760009765625,344.42999267578125,344.4313049316406
2025-06-26 13:50:00,344.42999267578125,344.54998779296875,344.4100036621094,344.43499755859375
2025-06-26 13:55:00,344.489990234375,344.55999755859375,344.3970031738281,344.481201171875
2025-06-26 14:00:00,344.5,344.6288146972656,344.3900146484375,344.57000732421875
2025-06-26 14:05:00,344.6199951171875,344.9200134277344,344.510009765625,344.66351318359375
2025-06-26 14:10:00,344.7900085449219,345.1499938964844,344.6199951171875,345.010009765625
2025-06-26 14:15:00,345.07000732421875,345.4200134277344,345.07000732421875,345.2099914550781
2025-06-26 14:20:00,345.2099914550781,345.29998779296875,344.9700012207031,345.1099853515625
2025-06-26 14:25:00,345.04998779296875,345.2099914550781,344.8800048828125,344.8900146484375
2025-06-26 14:30:00,344.9100036621094,345.2099914550781,344.875,345.1199951171875
2025-06-26 14:35:00,345.1199951171875,345.2099914550781,345.0199890136719,345.0436096191406
2025-06-26 14:40:00,345.0400085449219,345.2904968261719,344.8800048828125,345.2049865722656
2025-06-26 14:45:00,345.2349853515625,345.45001220703125,345.010009765625,345.07000732421875
2025-06-26 14:50:00,345.0299987792969,345.3500061035156,345.0150146484375,345.1650085449219
2025-06-26 14:55:00,345.1499938964844,345.67999267578125,345.1199951171875,345.5849914550781
2025-06-26 15:00:00,345.5899963378906,345.5899963378906,344.3699951171875,344.8299865722656
2025-06-26 15:05:00,344.8500061035156,345.03350830078125,344.7799987792969,344.95001220703125
2025-06-26 15:10:00,344.9800109863281,344.9800109863281,344.79998779296875,344.9049987792969
2025-06-26 15:15:00,344.8999938964844,345.010009765625,344.7001037597656,344.9700012207031
2025-06-26 15:20:00,344.9100036621094,345.55999755859375,344.8299865722656,345.5
2025-06-26 15:25:00,345.4800109863281,345.6799011230469,345.3999938964844,345.6400146484375
2025-06-26 15:30:00,345.6000061035156,346.2283935546875,345.6000061035156,346.1549987792969
2025-06-26 15:35:00,346.1549987792969,346.25,345.9800109863281,346.0849914550781
2025-06-26 15:40:00,346.0799865722656,346.1299133300781,345.8900146484375,346.1099853515625
2025-06-26 15:45:00,346.1199951171875,346.1199951171875,345.3999938964844,345.7650146484375
2025-06-26 15:50:00,345.6600036621094,346.3299865722656,345.6099853515625,346.1099853515625
2025-06-26 15:55:00,346.0400085449219,346.6600036621094,345.989990234375,346.1499938964844
2025-06-27 09:30:00,346.5899963378906,347.5,345.6600036621094,346.56500244140625
2025-06-27 09:35:00,346.57000732421875,347.3299865722656,346.42999267578125,346.9100036621094
2025-06-27 09:40:00,347.0,348.42999267578125,346.9501037597656,348.3900146484375
2025-06-27 09:45:00,348.3699951171875,348.54998779296875,347.8399963378906,348.18499755859375
2025-06-27 09:50:00,348.2200012207031,348.7799987792969,348.1199951171875,348.7699890136719
2025-06-27 09:55:00,348.7799987792969,349.0299987792969,348.5199890136719,348.79998779296875
2025-06-27 10:00:00,348.79998779296875,349.3699951171875,348.6600036621094,349.2699890136719
2025-06-27 10:05:00,349.2799987792969,349.5,348.5899963378906,348.67999267578125
2025-06-27 10:10:00,348.7099914550781,348.8800048828125,348.32000732421875,348.32000732421875
2025-06-27 10:15:00,348.2799987792969,348.7149963378906,347.92999267578125,348.70001220703125
2025-06-27 10:20:00,348.6700134277344,349.1581115722656,348.54998779296875,349.05499267578125
2025-06-27 10:25:00,348.9971923828125,349.3800048828125,348.80999755859375,349.06500244140625
2025-06-27 10:30:00,348.9800109863281,349.07000732421875,348.5606994628906,348.8299865722656
2025-06-27 10:35:00,348.79998779296875,349.4070129394531,348.7099914550781,349.2099914550781
2025-06-27 10:40:00,349.2149963378906,349.42999267578125,349.0,349.42999267578125
2025-06-27 10:45:00,349.42999267578125,350.04998779296875,349.3500061035156,349.739990234375
