Datetime,Open,High,Low,Close
2025-06-25 14:25:00,138.5399932861328,138.56959533691406,138.3800048828125,138.3800048828125
2025-06-25 14:30:00,138.35000610351562,138.3699951171875,138.14999389648438,138.1782989501953
2025-06-25 14:35:00,138.14999389648438,138.39999389648438,138.14999389648438,138.35000610351562
2025-06-25 14:40:00,138.3000030517578,138.36000061035156,138.22000122070312,138.2449951171875
2025-06-25 14:45:00,138.2449951171875,138.2449951171875,138.17999267578125,138.2100067138672
2025-06-25 14:50:00,138.22999572753906,138.25999450683594,138.16000366210938,138.22000122070312
2025-06-25 14:55:00,138.22000122070312,138.44500732421875,138.22000122070312,138.3780059814453
2025-06-25 15:00:00,138.38999938964844,138.52999877929688,138.38999938964844,138.47999572753906
2025-06-25 15:05:00,138.4550018310547,138.6199951171875,138.4199981689453,138.6199951171875
2025-06-25 15:10:00,138.60499572753906,138.69000244140625,138.58999633789062,138.6053009033203
2025-06-25 15:15:00,138.57000732421875,138.63999938964844,138.47569274902344,138.5749969482422
2025-06-25 15:20:00,138.5749969482422,138.60000610351562,138.2899932861328,138.2899932861328
2025-06-25 15:25:00,138.27749633789062,138.35000610351562,138.2100067138672,138.27000427246094
2025-06-25 15:30:00,138.27000427246094,138.47999572753906,138.14999389648438,138.46499633789062
2025-06-25 15:35:00,138.41000366210938,138.44500732421875,138.2899932861328,138.3800048828125
2025-06-25 15:40:00,138.38119506835938,138.4600067138672,138.22999572753906,138.35000610351562
2025-06-25 15:45:00,138.375,138.38999938964844,138.19000244140625,138.25999450683594
2025-06-25 15:50:00,138.27999877929688,138.4499969482422,138.14999389648438,138.38999938964844
2025-06-25 15:55:00,138.4600067138672,138.6199951171875,138.44000244140625,138.57000732421875
2025-06-26 09:30:00,138.5399932861328,139.0,138.3699951171875,138.5800018310547
2025-06-26 09:35:00,138.5,138.50999450683594,138.0,138.50999450683594
2025-06-26 09:40:00,138.55999755859375,138.6273956298828,138.0,138.24000549316406
2025-06-26 09:45:00,138.1613006591797,138.57000732421875,138.1613006591797,138.53250122070312
2025-06-26 09:50:00,138.5,138.8560028076172,138.42100524902344,138.7998046875
2025-06-26 09:55:00,138.80499267578125,139.0,138.7686004638672,139.0
2025-06-26 10:00:00,138.96499633789062,139.42999267578125,138.96499633789062,139.32000732421875
2025-06-26 10:05:00,139.3300018310547,139.74000549316406,139.27000427246094,139.6750030517578
2025-06-26 10:10:00,139.6999969482422,139.80499267578125,139.56500244140625,139.6699981689453
2025-06-26 10:15:00,139.66000366210938,139.77000427246094,139.5500030517578,139.67999267578125
2025-06-26 10:20:00,139.61000061035156,140.02999877929688,139.61000061035156,139.81500244140625
2025-06-26 10:25:00,139.83999633789062,140.05999755859375,139.8300018310547,139.92999267578125
2025-06-26 10:30:00,139.9600067138672,140.25,139.9499969482422,140.10000610351562
2025-06-26 10:35:00,140.10000610351562,140.1699981689453,140.02999877929688,140.0749969482422
2025-06-26 10:40:00,140.05999755859375,140.27499389648438,140.0364990234375,140.0850067138672
2025-06-26 10:45:00,140.0749969482422,140.17990112304688,139.9949951171875,140.11500549316406
2025-06-26 10:50:00,140.10499572753906,140.3699951171875,140.07000732421875,140.30999755859375
2025-06-26 10:55:00,140.3000030517578,140.3000030517578,139.72999572753906,139.77999877929688
2025-06-26 11:00:00,139.8000030517578,140.18499755859375,139.74000549316406,139.88999938964844
2025-06-26 11:05:00,139.8699951171875,139.94000244140625,139.83999633789062,139.89999389648438
2025-06-26 11:10:00,139.9499969482422,140.0500030517578,139.94000244140625,140.00999450683594
2025-06-26 11:15:00,140.00999450683594,140.07000732421875,139.85000610351562,139.85000610351562
2025-06-26 11:20:00,139.84500122070312,140.0,139.84500122070312,140.0
2025-06-26 11:25:00,140.0,140.0,139.3699951171875,139.3699951171875
2025-06-26 11:30:00,139.32000732421875,139.63499450683594,139.27149963378906,139.63499450683594
2025-06-26 11:35:00,139.58999633789062,139.67999267578125,139.58999633789062,139.59500122070312
2025-06-26 11:40:00,139.55999755859375,139.66000366210938,139.52999877929688,139.63499450683594
2025-06-26 11:45:00,139.61000061035156,139.6999969482422,139.52999877929688,139.5850067138672
2025-06-26 11:50:00,139.56849670410156,139.6300048828125,139.5,139.6199951171875
2025-06-26 11:55:00,139.5800018310547,139.6999969482422,139.52999877929688,139.64500427246094
2025-06-26 12:00:00,139.64500427246094,140.14999389648438,139.63999938964844,140.10499572753906
2025-06-26 12:05:00,140.14999389648438,140.28500366210938,140.11000061035156,140.1999969482422
2025-06-26 12:10:00,140.19000244140625,140.26849365234375,140.0800018310547,140.24000549316406
2025-06-26 12:15:00,140.24270629882812,140.38999938964844,140.2100067138672,140.25
2025-06-26 12:20:00,140.27999877929688,140.41000366210938,140.25,140.3300018310547
2025-06-26 12:25:00,140.25999450683594,140.38999938964844,140.24000549316406,140.27999877929688
2025-06-26 12:30:00,140.3249969482422,140.41000366210938,140.27999877929688,140.31500244140625
2025-06-26 12:35:00,140.31500244140625,140.4250030517578,140.1999969482422,140.3800048828125
2025-06-26 12:40:00,140.4199981689453,140.4199981689453,140.3300018310547,140.3300018310547
2025-06-26 12:45:00,140.2899932861328,140.3997039794922,140.2899932861328,140.2899932861328
2025-06-26 12:50:00,140.3249969482422,140.3699951171875,140.27999877929688,140.31500244140625
2025-06-26 12:55:00,140.31500244140625,140.31500244140625,140.1699981689453,140.22500610351562
2025-06-26 13:00:00,140.22500610351562,140.30999755859375,140.22000122070312,140.25999450683594
2025-06-26 13:05:00,140.3000030517578,140.41000366210938,140.3000030517578,140.38999938964844
2025-06-26 13:10:00,140.35000610351562,140.4290008544922,140.2899932861328,140.35000610351562
2025-06-26 13:15:00,140.35000610351562,140.57000732421875,140.3249969482422,140.49000549316406
2025-06-26 13:20:00,140.497802734375,140.59500122070312,140.3300018310547,140.33999633789062
2025-06-26 13:25:00,140.33999633789062,140.33999633789062,140.0500030517578,140.0500030517578
2025-06-26 13:30:00,140.08999633789062,140.16000366210938,140.00999450683594,140.13499450683594
2025-06-26 13:35:00,140.1300048828125,140.1300048828125,140.0500030517578,140.0500030517578
2025-06-26 13:40:00,140.08999633789062,140.1699981689453,140.05999755859375,140.15499877929688
2025-06-26 13:45:00,140.13999938964844,140.13999938964844,139.9600067138672,140.0
2025-06-26 13:50:00,140.0500030517578,140.19000244140625,140.02999877929688,140.15499877929688
2025-06-26 13:55:00,140.15499877929688,140.36000061035156,140.15499877929688,140.35650634765625
2025-06-26 14:00:00,140.3300018310547,140.3300018310547,140.17999267578125,140.1999969482422
2025-06-26 14:05:00,140.1999969482422,140.4600067138672,140.19500732421875,140.40499877929688
2025-06-26 14:10:00,140.40499877929688,140.4600067138672,140.35000610351562,140.39999389648438
2025-06-26 14:15:00,140.4600067138672,140.75999450683594,140.4600067138672,140.72999572753906
2025-06-26 14:20:00,140.69790649414062,140.77999877929688,140.69000244140625,140.75
2025-06-26 14:25:00,140.75999450683594,140.77999877929688,140.57000732421875,140.74220275878906
2025-06-26 14:30:00,140.75,140.7899932861328,140.6999969482422,140.75
2025-06-26 14:35:00,140.75,140.8000030517578,140.6300048828125,140.6699981689453
2025-06-26 14:40:00,140.63999938964844,140.75999450683594,140.6199951171875,140.72999572753906
2025-06-26 14:45:00,140.74000549316406,140.8000030517578,140.38499450683594,140.4499969482422
2025-06-26 14:50:00,140.43499755859375,140.61000061035156,140.36500549316406,140.48500061035156
2025-06-26 14:55:00,140.48500061035156,140.52999877929688,140.4199981689453,140.4550018310547
2025-06-26 15:00:00,140.4499969482422,140.60499572753906,140.4499969482422,140.5500030517578
2025-06-26 15:05:00,140.55929565429688,140.59500122070312,140.33999633789062,140.49000549316406
2025-06-26 15:10:00,140.49000549316406,140.69000244140625,140.4499969482422,140.63499450683594
2025-06-26 15:15:00,140.61000061035156,140.61000061035156,140.47999572753906,140.52000427246094
2025-06-26 15:20:00,140.5,140.5,140.2899932861328,140.2899932861328
2025-06-26 15:25:00,140.30999755859375,140.3249969482422,140.0800018310547,140.25999450683594
2025-06-26 15:30:00,140.25999450683594,140.5,140.2050018310547,140.3249969482422
2025-06-26 15:35:00,140.31100463867188,140.42999267578125,140.06300354003906,140.06300354003906
2025-06-26 15:40:00,140.05999755859375,140.17999267578125,139.92999267578125,140.10650634765625
2025-06-26 15:45:00,140.1300048828125,140.44000244140625,140.0800018310547,140.32000732421875
2025-06-26 15:50:00,140.41000366210938,140.7899932861328,140.41000366210938,140.72000122070312
2025-06-26 15:55:00,140.71499633789062,140.77999877929688,140.5800018310547,140.6999969482422
2025-06-27 09:30:00,141.60000610351562,141.6999969482422,141.2100067138672,141.43499755859375
2025-06-27 09:35:00,141.49000549316406,141.77999877929688,141.35499572753906,141.5399932861328
2025-06-27 09:40:00,141.57000732421875,141.57000732421875,140.81309509277344,140.9600067138672
2025-06-27 09:45:00,140.79010009765625,140.99000549316406,140.72999572753906,140.86000061035156
2025-06-27 09:50:00,140.86000061035156,141.41990661621094,140.82000732421875,141.3350067138672
2025-06-27 09:55:00,141.36000061035156,141.72999572753906,141.3350067138672,141.55999755859375
2025-06-27 10:00:00,141.6999969482422,141.9499053955078,140.99009704589844,141.05499267578125
2025-06-27 10:05:00,141.0449981689453,141.39999389648438,140.94500732421875,141.19000244140625
2025-06-27 10:10:00,141.27000427246094,141.50999450683594,141.1699981689453,141.23500061035156
2025-06-27 10:15:00,141.2449951171875,141.27999877929688,141.0399932861328,141.27999877929688
2025-06-27 10:20:00,141.32000732421875,141.5399932861328,141.16000366210938,141.19000244140625
2025-06-27 10:25:00,141.19000244140625,141.52999877929688,141.11090087890625,141.4600067138672
2025-06-27 10:30:00,141.43499755859375,141.52999877929688,141.22999572753906,141.36000061035156
2025-06-27 10:35:00,141.31500244140625,141.74000549316406,141.22999572753906,141.68499755859375
2025-06-27 10:40:00,141.74000549316406,141.80999755859375,141.55999755859375,141.7899932861328
2025-06-27 10:45:00,141.86000061035156,142.23500061035156,141.8000030517578,142.23500061035156
2025-06-27 10:50:00,142.23500061035156,142.28500366210938,142.0,142.25999450683594
2025-06-27 10:55:00,142.2100067138672,142.25,141.7100067138672,141.74000549316406
2025-06-27 11:00:00,141.74000549316406,142.10000610351562,141.74000549316406,142.0800018310547
2025-06-27 11:05:00,142.0800018310547,142.22999572753906,141.99000549316406,141.99000549316406
2025-06-27 11:10:00,142.00999450683594,142.1999969482422,141.91000366210938,142.1999969482422
2025-06-27 11:15:00,142.16000366210938,142.17999267578125,142.0500030517578,142.0800018310547
2025-06-27 11:20:00,142.11000061035156,142.4499969482422,142.0800018310547,142.43429565429688
2025-06-27 11:25:00,142.38999938964844,142.4250030517578,142.25,142.25
2025-06-27 11:30:00,142.32479858398438,142.32479858398438,142.0399932861328,142.08470153808594
2025-06-27 11:35:00,142.11000061035156,142.22999572753906,142.0399932861328,142.22000122070312
2025-06-27 11:40:00,142.19000244140625,142.22000122070312,142.11000061035156,142.13999938964844
2025-06-27 11:45:00,142.13999938964844,142.13999938964844,141.9197998046875,141.95599365234375
2025-06-27 11:50:00,141.9600067138672,142.19000244140625,141.85000610351562,142.1199951171875
2025-06-27 11:55:00,142.1699981689453,142.30999755859375,142.14999389648438,142.23500061035156
2025-06-27 12:00:00,142.22500610351562,142.38999938964844,142.1811981201172,142.36000061035156
2025-06-27 12:05:00,142.36000061035156,142.47000122070312,142.27999877929688,142.4008026123047
2025-06-27 12:10:00,142.3350067138672,142.44000244140625,142.27000427246094,142.37530517578125
2025-06-27 12:15:00,142.3300018310547,142.35000610351562,142.10000610351562,142.10000610351562
2025-06-27 12:20:00,142.16000366210938,142.2198944091797,142.08999633789062,142.13250732421875
2025-06-27 12:25:00,142.17999267578125,142.1999969482422,141.89999389648438,141.94000244140625
2025-06-27 12:30:00,141.94000244140625,142.00999450683594,141.7050018310547,141.97999572753906
2025-06-27 12:35:00,141.91000366210938,141.91000366210938,141.63999938964844,141.78500366210938
2025-06-27 12:40:00,141.7100067138672,141.7100067138672,141.4499969482422,141.4499969482422
2025-06-27 12:45:00,141.4199981689453,141.44000244140625,141.15020751953125,141.1699981689453
2025-06-27 12:50:00,141.16000366210938,141.18499755859375,140.95700073242188,141.09500122070312
2025-06-27 12:55:00,141.0399932861328,141.31500244140625,140.99070739746094,141.24000549316406
2025-06-27 13:00:00,141.24000549316406,141.36000061035156,141.17999267578125,141.35499572753906
2025-06-27 13:05:00,141.36000061035156,141.44419860839844,141.3300018310547,141.40499877929688
2025-06-27 13:10:00,141.44000244140625,141.52000427246094,141.39999389648438,141.39999389648438
2025-06-27 13:15:00,141.39999389648438,141.39999389648438,141.1999969482422,141.2550048828125
2025-06-27 13:20:00,141.25,141.41000366210938,141.25,141.32000732421875
2025-06-27 13:25:00,141.3350067138672,141.3800048828125,141.24000549316406,141.36000061035156
2025-06-27 13:30:00,141.36000061035156,141.77000427246094,141.33999633789062,141.77000427246094
2025-06-27 13:35:00,141.74000549316406,141.77000427246094,141.67999267578125,141.75999450683594
2025-06-27 13:40:00,141.75999450683594,141.92999267578125,141.69000244140625,141.8000030517578
2025-06-27 13:45:00,141.80499267578125,141.80499267578125,141.39999389648438,141.47999572753906
2025-06-27 13:50:00,141.42999267578125,141.6374053955078,141.32000732421875,141.56500244140625
2025-06-27 13:55:00,141.56500244140625,141.75999450683594,141.50999450683594,141.72999572753906
2025-06-27 14:00:00,141.73500061035156,141.8000030517578,141.6699981689453,141.72000122070312
2025-06-27 14:05:00,141.72000122070312,141.875,141.6999969482422,141.77000427246094
2025-06-27 14:10:00,141.7899932861328,141.7949981689453,141.60000610351562,141.65499877929688
2025-06-27 14:15:00,141.6699981689453,141.75,141.33999633789062,141.33999633789062
2025-06-27 14:20:00,141.4199981689453,141.47000122070312,141.24000549316406,141.40499877929688
2025-06-27 14:25:00,141.39999389648438,141.40499877929688,140.875,140.8800048828125
2025-06-27 14:30:00,140.875,140.91000366210938,140.69000244140625,140.71580505371094
2025-06-27 14:35:00,140.71499633789062,140.87899780273438,140.60000610351562,140.61000061035156
2025-06-27 14:40:00,140.55999755859375,140.60000610351562,140.2949981689453,140.42999267578125
2025-06-27 14:45:00,140.39999389648438,141.02999877929688,140.39999389648438,140.93499755859375
2025-06-27 14:50:00,140.93499755859375,140.93499755859375,140.69000244140625,140.875
2025-06-27 14:55:00,140.875,140.875,140.44009399414062,140.47999572753906
2025-06-27 15:00:00,140.4600067138672,140.63999938964844,140.36000061035156,140.47500610351562
2025-06-27 15:05:00,140.42999267578125,140.68899536132812,140.32000732421875,140.60000610351562
2025-06-27 15:10:00,140.59500122070312,141.10000610351562,140.59500122070312,140.94000244140625
2025-06-27 15:15:00,141.0399932861328,141.10000610351562,140.59210205078125,140.9499969482422
2025-06-27 15:20:00,140.93499755859375,141.25999450683594,140.9001007080078,141.0749969482422
2025-06-27 15:25:00,141.0749969482422,141.25999450683594,141.0749969482422,141.11000061035156
2025-06-27 15:30:00,141.11000061035156,141.14999389648438,140.94000244140625,141.07000732421875
2025-06-27 15:35:00,141.0800018310547,141.0800018310547,140.9199981689453,140.94000244140625
2025-06-27 15:40:00,140.9600067138672,141.13999938964844,140.9600067138672,141.10499572753906
2025-06-27 15:45:00,141.10499572753906,141.22000122070312,141.00999450683594,141.0500030517578
2025-06-27 15:50:00,141.00999450683594,141.3800048828125,140.77999877929688,141.1999969482422
2025-06-27 15:55:00,141.27000427246094,141.55999755859375,141.25,141.4600067138672
2025-06-30 09:30:00,141.66000366210938,142.2899932861328,141.66000366210938,142.1300048828125
2025-06-30 09:35:00,142.13999938964844,142.38999938964844,141.58380126953125,142.27999877929688
2025-06-30 09:40:00,142.28500366210938,142.3365020751953,141.7100067138672,141.96499633789062
2025-06-30 09:45:00,142.17990112304688,142.50999450683594,142.1199951171875,142.39999389648438
2025-06-30 09:50:00,142.51499938964844,142.59710693359375,142.02999877929688,142.19000244140625
2025-06-30 09:55:00,142.1699981689453,142.44000244140625,142.08999633789062,142.4199981689453
2025-06-30 10:00:00,142.34500122070312,142.6999969482422,142.22000122070312,142.6199951171875
2025-06-30 10:05:00,142.63999938964844,142.80999755859375,142.54139709472656,142.61000061035156
2025-06-30 10:10:00,142.61500549316406,142.72000122070312,142.49000549316406,142.4949951171875
2025-06-30 10:15:00,142.5449981689453,142.58749389648438,142.27000427246094,142.38720703125
2025-06-30 10:20:00,142.2899932861328,142.2899932861328,141.91000366210938,141.9199981689453
2025-06-30 10:25:00,141.94000244140625,142.22999572753906,141.88999938964844,142.05999755859375
2025-06-30 10:30:00,142.08999633789062,142.1699981689453,141.7899932861328,142.01499938964844
2025-06-30 10:35:00,142.0,142.2949981689453,141.9499969482422,142.27000427246094
2025-06-30 10:40:00,142.27000427246094,142.97999572753906,142.2550048828125,142.97999572753906
2025-06-30 10:45:00,142.94500732421875,142.97000122070312,142.8000030517578,142.8350067138672
2025-06-30 10:50:00,142.77999877929688,142.89010620117188,142.72999572753906,142.77000427246094
2025-06-30 10:55:00,142.77499389648438,142.86000061035156,142.69000244140625,142.84500122070312
2025-06-30 11:00:00,142.89999389648438,142.92999267578125,142.72000122070312,142.72000122070312
2025-06-30 11:05:00,142.78500366210938,142.83999633789062,142.6300048828125,142.69000244140625
2025-06-30 11:10:00,142.7386016845703,142.7386016845703,142.5,142.55999755859375
2025-06-30 11:15:00,142.50999450683594,142.5800018310547,142.42999267578125,142.55999755859375
2025-06-30 11:20:00,142.55999755859375,142.76499938964844,142.52999877929688,142.70419311523438
2025-06-30 11:25:00,142.6999969482422,142.75,142.59500122070312,142.66909790039062
2025-06-30 11:30:00,142.60000610351562,142.72999572753906,142.60000610351562,142.64999389648438
2025-06-30 11:35:00,142.6649932861328,142.74000549316406,142.56959533691406,142.7050018310547
2025-06-30 11:40:00,142.6699981689453,142.97999572753906,142.6699981689453,142.97999572753906
2025-06-30 11:45:00,142.99000549316406,143.2100067138672,142.97999572753906,143.2050018310547
2025-06-30 11:50:00,143.22000122070312,143.2449951171875,143.05999755859375,143.05999755859375
2025-06-30 11:55:00,143.08999633789062,143.1999969482422,143.02999877929688,143.05999755859375
2025-06-30 12:00:00,143.0800018310547,143.1300048828125,142.97999572753906,143.05499267578125
2025-06-30 12:05:00,143.08999633789062,143.3300018310547,143.0800018310547,143.30999755859375
2025-06-30 12:10:00,143.30999755859375,143.32350158691406,143.17129516601562,143.28500366210938
2025-06-30 12:15:00,143.3000030517578,143.32000732421875,143.03500366210938,143.0399932861328
2025-06-30 12:20:00,143.08999633789062,143.27000427246094,143.06080627441406,143.0800018310547
2025-06-30 12:25:00,143.11000061035156,143.18499755859375,143.00999450683594,143.05999755859375
2025-06-30 12:30:00,143.05999755859375,143.1905975341797,143.05999755859375,143.15499877929688
2025-06-30 12:35:00,143.1750030517578,143.25999450683594,143.11000061035156,143.1999969482422
2025-06-30 12:40:00,143.3000030517578,143.41000366210938,143.26499938964844,143.36500549316406
2025-06-30 12:45:00,143.3800048828125,143.3800048828125,143.1999969482422,143.2487030029297
2025-06-30 12:50:00,143.2100067138672,143.25,143.1699981689453,143.2449951171875
2025-06-30 12:55:00,143.25999450683594,143.30999755859375,143.1699981689453,143.27999877929688
2025-06-30 13:00:00,143.27999877929688,143.34500122070312,143.1300048828125,143.1300048828125
2025-06-30 13:05:00,143.08999633789062,143.08999633789062,143.0,143.05499267578125
2025-06-30 13:10:00,143.10000610351562,143.1199951171875,143.0500030517578,143.10000610351562
2025-06-30 13:15:00,143.02000427246094,143.0399932861328,142.99000549316406,143.01499938964844
2025-06-30 13:20:00,143.01499938964844,143.01499938964844,142.88999938964844,142.94000244140625
2025-06-30 13:25:00,142.9499969482422,143.05999755859375,142.91000366210938,143.00999450683594
2025-06-30 13:30:00,143.0399932861328,143.0399932861328,142.75999450683594,142.76409912109375
2025-06-30 13:35:00,142.8090057373047,143.02499389648438,142.78500366210938,143.02499389648438
2025-06-30 13:40:00,143.02499389648438,143.21499633789062,142.97999572753906,143.21499633789062
2025-06-30 13:45:00,143.27999877929688,143.36000061035156,143.2449951171875,143.2449951171875
2025-06-30 13:50:00,143.25,143.30999755859375,143.13999938964844,143.1820068359375
2025-06-30 13:55:00,143.18499755859375,143.39999389648438,143.0800018310547,143.1999969482422
2025-06-30 14:00:00,143.19500732421875,143.3249969482422,143.16000366210938,143.30999755859375
2025-06-30 14:05:00,143.3000030517578,143.44419860839844,143.2899932861328,143.36000061035156
2025-06-30 14:10:00,143.35000610351562,143.50999450683594,143.26499938964844,143.4550018310547
2025-06-30 14:15:00,143.49000549316406,143.58999633789062,143.4199981689453,143.4199981689453
2025-06-30 14:20:00,143.44000244140625,143.6300048828125,143.42999267578125,143.58999633789062
2025-06-30 14:25:00,143.5850067138672,143.5850067138672,143.35000610351562,143.35000610351562
2025-06-30 14:30:00,143.36000061035156,143.36000061035156,143.14500427246094,143.35000610351562
2025-06-30 14:35:00,143.31500244140625,143.41000366210938,143.2100067138672,143.2100067138672
2025-06-30 14:40:00,143.13999938964844,143.16000366210938,142.77999877929688,142.85499572753906
2025-06-30 14:45:00,142.8800048828125,142.99920654296875,142.69110107421875,142.7550048828125
2025-06-30 14:50:00,142.8000030517578,142.88999938964844,142.7698974609375,142.8300018310547
2025-06-30 14:55:00,142.99000549316406,143.1699981689453,142.99000549316406,143.13499450683594
2025-06-30 15:00:00,143.1699981689453,143.3800048828125,143.1573944091797,143.35000610351562
2025-06-30 15:05:00,143.3699951171875,143.3699951171875,143.17999267578125,143.17999267578125
2025-06-30 15:10:00,143.17999267578125,143.3000030517578,143.1699981689453,143.22999572753906
2025-06-30 15:15:00,143.29930114746094,143.29930114746094,143.0800018310547,143.27999877929688
2025-06-30 15:20:00,143.33999633789062,143.6699981689453,143.3300018310547,143.64500427246094
2025-06-30 15:25:00,143.64500427246094,143.75999450683594,143.55999755859375,143.60000610351562
2025-06-30 15:30:00,143.60499572753906,143.73500061035156,143.52000427246094,143.72000122070312
2025-06-30 15:35:00,143.66000366210938,143.66000366210938,143.36000061035156,143.49000549316406
2025-06-30 15:40:00,143.49000549316406,143.75,143.44000244140625,143.60499572753906
2025-06-30 15:45:00,143.60499572753906,143.7550048828125,143.58999633789062,143.66000366210938
2025-06-30 15:50:00,143.69500732421875,144.44000244140625,143.6699981689453,144.32000732421875
2025-06-30 15:55:00,144.3699951171875,144.4600067138672,144.22000122070312,144.3300018310547
2025-07-01 09:30:00,143.63999938964844,144.50999450683594,143.60499572753906,144.05999755859375
2025-07-01 09:35:00,144.27499389648438,144.4199981689453,143.64999389648438,144.27999877929688
2025-07-01 09:40:00,144.1999969482422,144.42999267578125,143.92999267578125,144.0850067138672
2025-07-01 09:45:00,144.24000549316406,144.63999938964844,144.24000549316406,144.47999572753906
2025-07-01 09:50:00,144.4499969482422,144.55960083007812,144.27279663085938,144.27999877929688
2025-07-01 09:55:00,144.3350067138672,144.44000244140625,144.1999969482422,144.38999938964844
2025-07-01 10:00:00,144.27000427246094,144.6300048828125,144.24000549316406,144.47999572753906
2025-07-01 10:05:00,144.50999450683594,144.66000366210938,144.4499969482422,144.61000061035156
2025-07-01 10:10:00,144.5800018310547,144.64999389648438,144.4250030517578,144.5800018310547
2025-07-01 10:15:00,144.52999877929688,144.77999877929688,144.4499969482422,144.4600067138672
2025-07-01 10:20:00,144.4600067138672,144.48190307617188,143.83999633789062,143.83999633789062
2025-07-01 10:25:00,143.86000061035156,143.9149932861328,143.52000427246094,143.5749969482422
2025-07-01 10:30:00,143.55999755859375,143.66000366210938,143.32269287109375,143.4250030517578
2025-07-01 10:35:00,143.39999389648438,143.6750030517578,142.91000366210938,143.14999389648438
2025-07-01 10:40:00,143.10000610351562,143.2100067138672,142.99000549316406,143.1300048828125
2025-07-01 10:45:00,143.07000732421875,143.57000732421875,143.0500030517578,143.55320739746094
2025-07-01 10:50:00,143.50999450683594,143.7100067138672,143.4600067138672,143.67010498046875
2025-07-01 10:55:00,143.67999267578125,143.82000732421875,143.50999450683594,143.55999755859375
2025-07-01 11:00:00,143.55999755859375,143.6999969482422,143.52999877929688,143.61500549316406
2025-07-01 11:05:00,143.67990112304688,143.67999267578125,143.03500366210938,143.1750030517578
2025-07-01 11:10:00,143.15499877929688,143.16000366210938,142.7899932861328,142.7949981689453
2025-07-01 11:15:00,142.7949981689453,143.2550048828125,142.65499877929688,143.2550048828125
2025-07-01 11:20:00,143.32009887695312,143.3800048828125,143.19000244140625,143.32000732421875
2025-07-01 11:25:00,143.32000732421875,143.5399932861328,143.1999969482422,143.4949951171875
2025-07-01 11:30:00,143.52000427246094,143.7100067138672,143.47000122070312,143.69000244140625
2025-07-01 11:35:00,143.69500732421875,143.8000030517578,143.6699981689453,143.72999572753906
2025-07-01 11:40:00,143.67999267578125,143.74000549316406,143.4499969482422,143.47000122070312
2025-07-01 11:45:00,143.5,143.80999755859375,143.5,143.75999450683594
2025-07-01 11:50:00,143.75999450683594,144.0500030517578,143.75999450683594,143.97999572753906
2025-07-01 11:55:00,144.0,144.03500366210938,143.78500366210938,143.97000122070312
2025-07-01 12:00:00,143.97000122070312,144.0399932861328,143.83999633789062,144.0
2025-07-01 12:05:00,143.99000549316406,144.19000244140625,143.9600067138672,144.16000366210938
2025-07-01 12:10:00,144.13999938964844,144.3699951171875,144.11000061035156,144.30499267578125
2025-07-01 12:15:00,144.25999450683594,144.41000366210938,144.2100067138672,144.3699951171875
2025-07-01 12:20:00,144.3699951171875,144.5,144.22999572753906,144.4149932861328
2025-07-01 12:25:00,144.4149932861328,144.6750030517578,144.4149932861328,144.64999389648438
2025-07-01 12:30:00,144.6649932861328,145.0,144.60000610351562,144.98500061035156
2025-07-01 12:35:00,144.97500610351562,145.22000122070312,144.90499877929688,145.0800018310547
2025-07-01 12:40:00,145.02000427246094,145.02999877929688,144.8800048828125,144.91000366210938
2025-07-01 12:45:00,144.94000244140625,145.31410217285156,144.77999877929688,145.25
2025-07-01 12:50:00,145.23500061035156,145.60000610351562,145.2050018310547,145.4199981689453
2025-07-01 12:55:00,145.4199981689453,145.5,145.0991973876953,145.0991973876953
2025-07-01 13:00:00,145.11500549316406,145.25999450683594,144.97999572753906,145.22500610351562
2025-07-01 13:05:00,145.22500610351562,145.32000732421875,145.11000061035156,145.24940490722656
2025-07-01 13:10:00,145.19000244140625,145.38499450683594,145.16000366210938,145.3300018310547
2025-07-01 13:15:00,145.27499389648438,145.4600067138672,145.2050018310547,145.24000549316406
2025-07-01 13:20:00,145.18829345703125,145.18829345703125,145.00999450683594,145.00999450683594
2025-07-01 13:25:00,145.02000427246094,145.27000427246094,145.02000427246094,145.19000244140625
2025-07-01 13:30:00,145.2100067138672,145.38999938964844,145.0399932861328,145.1699981689453
2025-07-01 13:35:00,145.14500427246094,145.5478057861328,145.07000732421875,145.3975067138672
2025-07-01 13:40:00,145.34500122070312,145.44000244140625,145.34500122070312,145.39999389648438
2025-07-01 13:45:00,145.41549682617188,145.4199981689453,145.3300018310547,145.38999938964844
2025-07-01 13:50:00,145.38999938964844,145.67999267578125,145.3800048828125,145.5435028076172
2025-07-01 13:55:00,145.5500030517578,145.72000122070312,145.52999877929688,145.6649932861328
2025-07-01 14:00:00,145.6699981689453,145.72999572753906,145.3800048828125,145.6649932861328
2025-07-01 14:05:00,145.66000366210938,145.72000122070312,145.5,145.5399932861328
2025-07-01 14:10:00,145.5,145.51499938964844,145.27980041503906,145.5
2025-07-01 14:15:00,145.4801025390625,145.50999450683594,145.3800048828125,145.3800048828125
2025-07-01 14:20:00,145.39999389648438,145.49989318847656,145.39999389648438,145.39999389648438
2025-07-01 14:25:00,145.33999633789062,145.33999633789062,145.19000244140625,145.2899932861328
2025-07-01 14:30:00,145.26499938964844,145.39500427246094,145.22999572753906,145.36500549316406
2025-07-01 14:35:00,145.38999938964844,145.44000244140625,145.30999755859375,145.38999938964844
