Datetime,Open,High,Low,Close
2025-06-25 13:50:00,295.8299865722656,296.2900085449219,295.739990234375,295.9800109863281
2025-06-25 13:55:00,295.9800109863281,295.9800109863281,295.9750061035156,295.9750061035156
2025-06-25 14:00:00,295.9750061035156,296.0924987792969,295.510009765625,296.0924987792969
2025-06-25 14:05:00,295.7550048828125,295.81500244140625,295.4049987792969,295.4100036621094
2025-06-25 14:10:00,295.42999267578125,296.1099853515625,295.42999267578125,295.7674865722656
2025-06-25 14:15:00,295.5350036621094,295.6400146484375,295.44000244140625,295.5350036621094
2025-06-25 14:20:00,295.8500061035156,296.1700134277344,295.6199951171875,295.70001220703125
2025-06-25 14:25:00,295.9150085449219,295.9150085449219,295.6300048828125,295.6300048828125
2025-06-25 14:30:00,295.8999938964844,295.8999938964844,295.375,295.69000244140625
2025-06-25 14:35:00,295.5802917480469,295.6449890136719,295.31500244140625,295.6000061035156
2025-06-25 14:40:00,295.67999267578125,295.67999267578125,295.1499938964844,295.1499938964844
2025-06-25 14:45:00,295.1300048828125,295.3599853515625,294.9150085449219,295.3599853515625
2025-06-25 14:50:00,295.19000244140625,295.19000244140625,294.95001220703125,294.95001220703125
2025-06-25 14:55:00,295.3299865722656,295.3299865722656,294.9100036621094,294.9100036621094
2025-06-25 15:00:00,295.1199951171875,295.1499938964844,294.7149963378906,294.7149963378906
2025-06-25 15:05:00,294.8949890136719,295.17999267578125,294.8949890136719,294.9800109863281
2025-06-25 15:10:00,295.0299987792969,295.17999267578125,294.9800109863281,294.9800109863281
2025-06-25 15:15:00,295.2200012207031,295.2200012207031,294.7900085449219,294.8599853515625
2025-06-25 15:20:00,294.8900146484375,295.364990234375,294.8299865722656,295.30999755859375
2025-06-25 15:25:00,295.30499267578125,295.45001220703125,295.30499267578125,295.30999755859375
2025-06-25 15:30:00,294.7650146484375,295.1400146484375,294.7650146484375,294.875
2025-06-25 15:35:00,294.8399963378906,294.8900146484375,294.5050048828125,294.75
2025-06-25 15:40:00,294.70001220703125,294.760009765625,294.30499267578125,294.6199951171875
2025-06-25 15:45:00,294.56500244140625,294.56500244140625,294.3699951171875,294.42999267578125
2025-06-25 15:50:00,294.125,294.6600036621094,294.1199951171875,294.3349914550781
2025-06-25 15:55:00,294.07000732421875,294.6400146484375,294.06500244140625,294.4599914550781
2025-06-26 09:30:00,295.0,295.0,294.1650085449219,294.5223083496094
2025-06-26 09:35:00,295.010009765625,295.05999755859375,294.6400146484375,294.6400146484375
2025-06-26 09:40:00,294.635009765625,294.635009765625,294.635009765625,294.635009765625
2025-06-26 09:45:00,294.7850036621094,294.7850036621094,294.0849914550781,294.260009765625
2025-06-26 09:50:00,294.42999267578125,294.5,294.30999755859375,294.485595703125
2025-06-26 09:55:00,294.4100036621094,294.4100036621094,294.2311096191406,294.2311096191406
2025-06-26 10:00:00,294.54998779296875,295.1300048828125,294.54998779296875,295.07501220703125
2025-06-26 10:15:00,294.7699890136719,294.7699890136719,294.55999755859375,294.55999755859375
2025-06-26 10:20:00,294.9200134277344,295.0,294.0199890136719,294.05999755859375
2025-06-26 10:25:00,294.2799987792969,294.7099914550781,294.2799987792969,294.6499938964844
2025-06-26 10:30:00,294.739990234375,294.7449951171875,294.4700012207031,294.4700012207031
2025-06-26 10:35:00,294.4599914550781,294.4599914550781,294.30999755859375,294.4100036621094
2025-06-26 10:40:00,294.3999938964844,294.3999938964844,293.3550109863281,293.489990234375
2025-06-26 10:45:00,293.0450134277344,293.2900085449219,293.0450134277344,293.2900085449219
2025-06-26 10:50:00,293.06500244140625,293.06500244140625,292.69500732421875,293.0299987792969
2025-06-26 10:55:00,292.94000244140625,293.04998779296875,292.6600036621094,292.6600036621094
2025-06-26 11:00:00,292.7650146484375,293.1400146484375,292.7650146484375,293.0
2025-06-26 11:05:00,292.6700134277344,292.6700134277344,292.260009765625,292.3699951171875
2025-06-26 11:10:00,292.3900146484375,292.3900146484375,291.4700012207031,291.4700012207031
2025-06-26 11:15:00,291.7900085449219,291.92999267578125,291.69000244140625,291.69000244140625
2025-06-26 11:20:00,291.4549865722656,291.70001220703125,291.4549865722656,291.70001220703125
2025-06-26 11:25:00,291.6900939941406,291.8599853515625,291.1499938964844,291.3399963378906
2025-06-26 11:30:00,291.4649963378906,292.6000061035156,291.1400146484375,292.6000061035156
2025-06-26 11:35:00,292.6099853515625,292.6300048828125,292.4700012207031,292.4700012207031
2025-06-26 11:40:00,292.2049865722656,292.2124938964844,291.8900146484375,291.8900146484375
2025-06-26 11:45:00,292.17999267578125,292.239990234375,292.0400085449219,292.0400085449219
2025-06-26 11:50:00,292.1499938964844,292.3800048828125,291.9599914550781,291.9599914550781
2025-06-26 11:55:00,291.7200012207031,291.7200012207031,291.5199890136719,291.6199951171875
2025-06-26 12:00:00,291.7799987792969,293.81500244140625,291.6499938964844,293.81500244140625
2025-06-26 12:05:00,293.7900085449219,294.2799987792969,293.5899963378906,294.2799987792969
2025-06-26 12:10:00,294.2550048828125,294.2550048828125,293.6199951171875,293.6199951171875
2025-06-26 12:15:00,293.510009765625,293.510009765625,293.010009765625,293.010009765625
2025-06-26 12:20:00,292.82000732421875,293.2950134277344,292.82000732421875,292.92498779296875
2025-06-26 12:25:00,292.7200012207031,292.7200012207031,292.6499938964844,292.6499938964844
2025-06-26 12:30:00,292.6499938964844,292.7749938964844,292.6499938964844,292.7749938964844
2025-06-26 12:35:00,292.6700134277344,292.760009765625,291.9700012207031,292.57000732421875
2025-06-26 12:40:00,292.7349853515625,292.989990234375,292.7349853515625,292.8500061035156
2025-06-26 12:45:00,292.8500061035156,292.8500061035156,292.5,292.5199890136719
2025-06-26 12:50:00,292.4200134277344,292.4836120605469,292.17999267578125,292.17999267578125
2025-06-26 12:55:00,292.3500061035156,292.3900146484375,292.1000061035156,292.1000061035156
2025-06-26 13:00:00,292.05499267578125,292.05999755859375,291.9700012207031,292.05999755859375
2025-06-26 13:05:00,292.1875,292.7099914550781,292.1000061035156,292.45001220703125
2025-06-26 13:10:00,292.57000732421875,292.57000732421875,292.2799987792969,292.2799987792969
2025-06-26 13:15:00,292.2950134277344,292.2950134277344,291.9200134277344,291.9200134277344
2025-06-26 13:20:00,291.6300048828125,291.6300048828125,290.0,290.18499755859375
2025-06-26 13:25:00,290.3399963378906,290.5400085449219,289.7699890136719,289.93499755859375
2025-06-26 13:30:00,289.9599914550781,290.2850036621094,288.56500244140625,288.56500244140625
2025-06-26 13:35:00,288.7749938964844,288.7749938964844,285.29998779296875,286.54998779296875
2025-06-26 13:40:00,286.7799987792969,288.260009765625,286.6700134277344,287.1600036621094
2025-06-26 13:45:00,287.61810302734375,287.61810302734375,286.1099853515625,286.1499938964844
2025-06-26 13:50:00,286.6300048828125,286.6300048828125,286.1199951171875,286.1199951171875
2025-06-26 13:55:00,285.6199951171875,286.4100036621094,285.4649963378906,285.9324951171875
2025-06-26 14:00:00,285.875,286.1400146484375,285.2325134277344,285.2325134277344
2025-06-26 14:05:00,285.02978515625,286.0,284.2701110839844,284.80999755859375
2025-06-26 14:10:00,284.7449951171875,286.989990234375,284.7449951171875,286.4700012207031
2025-06-26 14:15:00,286.75,287.2200012207031,286.75,286.7650146484375
2025-06-26 14:20:00,286.0849914550781,286.489990234375,285.3349914550781,285.95001220703125
2025-06-26 14:25:00,285.75,286.6499938964844,285.75,286.25
2025-06-26 14:30:00,286.4200134277344,287.3399963378906,286.4200134277344,287.3399963378906
2025-06-26 14:35:00,287.25,288.1000061035156,287.19500732421875,287.8599853515625
2025-06-26 14:40:00,287.6400146484375,288.125,287.6400146484375,288.1000061035156
2025-06-26 14:45:00,288.125,288.125,287.04998779296875,287.3999938964844
2025-06-26 14:50:00,287.3999938964844,288.6000061035156,287.17498779296875,288.45001220703125
2025-06-26 14:55:00,289.0400085449219,289.69000244140625,289.0199890136719,289.69000244140625
2025-06-26 15:00:00,289.82000732421875,290.19000244140625,289.79998779296875,290.1499938964844
2025-06-26 15:05:00,289.989990234375,290.2699890136719,289.989990234375,290.0325012207031
2025-06-26 15:10:00,290.1499938964844,290.2799987792969,290.0899963378906,290.2799987792969
2025-06-26 15:15:00,290.4100036621094,290.4100036621094,289.42999267578125,289.6000061035156
2025-06-26 15:20:00,289.8550109863281,290.5799865722656,289.8550109863281,290.5799865722656
2025-06-26 15:25:00,290.6600036621094,291.0,290.0199890136719,290.1199951171875
2025-06-26 15:30:00,289.8900146484375,290.1499938964844,289.4518127441406,289.6300048828125
2025-06-26 15:35:00,289.8900146484375,289.9200134277344,289.1400146484375,289.2900085449219
2025-06-26 15:40:00,289.2950134277344,289.57000732421875,288.5199890136719,289.1499938964844
2025-06-26 15:45:00,289.1499938964844,289.1499938964844,288.42999267578125,288.7200012207031
2025-06-26 15:50:00,288.3399963378906,289.1524963378906,287.3599853515625,287.4949951171875
2025-06-26 15:55:00,287.6499938964844,289.5299987792969,287.6300048828125,289.1199951171875
2025-06-27 09:30:00,288.8800048828125,288.8800048828125,287.875,287.875
2025-06-27 09:35:00,288.6575012207031,288.6575012207031,288.010009765625,288.010009765625
2025-06-27 09:40:00,287.82501220703125,289.114990234375,287.82501220703125,289.114990234375
2025-06-27 09:45:00,288.8900146484375,289.1300048828125,288.8900146484375,289.1300048828125
2025-06-27 09:50:00,289.2825012207031,289.6700134277344,289.17999267578125,289.17999267578125
2025-06-27 09:55:00,289.1600036621094,289.739990234375,289.0950012207031,289.6000061035156
2025-06-27 10:00:00,289.5249938964844,290.5849914550781,289.5249938964844,290.2099914550781
2025-06-27 10:05:00,290.3800048828125,291.385009765625,290.3800048828125,291.1300048828125
2025-06-27 10:10:00,291.1499938964844,291.6000061035156,291.1499938964844,291.6000061035156
2025-06-27 10:15:00,291.6549987792969,291.7200012207031,291.0299987792969,291.0450134277344
2025-06-27 10:20:00,291.4100036621094,291.8949890136719,291.32000732421875,291.8949890136719
2025-06-27 10:25:00,292.1300048828125,292.9849853515625,291.989990234375,292.94000244140625
2025-06-27 10:30:00,292.7900085449219,293.19000244140625,292.7900085449219,293.19000244140625
2025-06-27 10:35:00,293.239990234375,293.3599853515625,293.20001220703125,293.2300109863281
2025-06-27 10:40:00,293.3299865722656,293.6300048828125,293.3299865722656,293.6300048828125
2025-06-27 10:45:00,293.5899963378906,294.010009765625,293.5899963378906,294.010009765625
2025-06-27 10:50:00,294.3999938964844,294.3999938964844,293.8900146484375,294.2799987792969
2025-06-27 10:55:00,294.5450134277344,294.5450134277344,294.1199951171875,294.44000244140625
2025-06-27 11:00:00,294.3999938964844,294.5799865722656,294.260009765625,294.260009765625
2025-06-27 11:05:00,294.3949890136719,294.4849853515625,294.0,294.0
2025-06-27 11:10:00,294.0899963378906,294.2099914550781,294.0899963378906,294.2099914550781
2025-06-27 11:15:00,294.0899963378906,294.8900146484375,294.0899963378906,294.8900146484375
2025-06-27 11:20:00,294.8999938964844,295.3349914550781,294.8999938964844,295.2300109863281
2025-06-27 11:25:00,295.2300109863281,295.2449951171875,295.07000732421875,295.07000732421875
2025-06-27 11:30:00,295.2650146484375,296.2699890136719,295.1600036621094,296.2699890136719
2025-06-27 11:35:00,296.2300109863281,296.2900085449219,295.3900146484375,295.3949890136719
2025-06-27 11:40:00,295.70001220703125,295.7099914550781,295.4200134277344,295.67999267578125
2025-06-27 11:45:00,295.70001220703125,295.70001220703125,295.385009765625,295.385009765625
2025-06-27 11:50:00,295.5450134277344,295.55999755859375,295.510009765625,295.55999755859375
2025-06-27 11:55:00,295.6099853515625,295.6099853515625,295.3399963378906,295.3399963378906
2025-06-27 12:00:00,295.25,295.25,295.1199951171875,295.1199951171875
2025-06-27 12:05:00,295.55999755859375,295.55999755859375,295.3536071777344,295.5299987792969
2025-06-27 12:10:00,295.67999267578125,296.0400085449219,295.67999267578125,295.7900085449219
2025-06-27 12:15:00,295.7900085449219,295.7950134277344,295.7900085449219,295.7950134277344
2025-06-27 12:20:00,295.80499267578125,295.8599853515625,295.3999938964844,295.3999938964844
2025-06-27 12:25:00,295.4649963378906,295.57000732421875,295.4649963378906,295.57000732421875
2025-06-27 12:30:00,295.6099853515625,295.94000244140625,295.6099853515625,295.94000244140625
2025-06-27 12:35:00,295.69000244140625,295.7550048828125,295.5899963378906,295.6099853515625
2025-06-27 12:40:00,295.7349853515625,295.7349853515625,295.7349853515625,295.7349853515625
2025-06-27 12:45:00,295.6650085449219,296.55999755859375,295.3900146484375,296.5299987792969
2025-06-27 12:50:00,296.3699951171875,296.5400085449219,296.3699951171875,296.5400085449219
2025-06-27 12:55:00,296.5950012207031,296.7300109863281,296.45001220703125,296.45001220703125
2025-06-27 13:00:00,296.45001220703125,296.6000061035156,296.42999267578125,296.55999755859375
2025-06-27 13:05:00,296.7799987792969,296.7799987792969,296.57501220703125,296.75
2025-06-27 13:10:00,296.57000732421875,296.6199951171875,296.4700012207031,296.6199951171875
2025-06-27 13:15:00,296.5249938964844,296.5400085449219,296.20001220703125,296.20001220703125
2025-06-27 13:20:00,296.2699890136719,296.46990966796875,296.2699890136719,296.2699890136719
2025-06-27 13:25:00,296.4700012207031,296.6400146484375,296.4049987792969,296.6400146484375
2025-06-27 13:30:00,296.510009765625,296.8299865722656,296.510009765625,296.8299865722656
2025-06-27 13:35:00,296.6600036621094,297.5199890136719,296.6600036621094,297.3299865722656
2025-06-27 13:40:00,297.29998779296875,297.57000732421875,296.7799987792969,296.8599853515625
2025-06-27 13:45:00,296.8999938964844,296.8999938964844,295.57000732421875,295.57000732421875
2025-06-27 13:50:00,295.70001220703125,295.8599853515625,295.6549987792969,295.8599853515625
2025-06-27 13:55:00,296.0299987792969,296.17999267578125,295.760009765625,296.1499938964844
2025-06-27 14:00:00,296.135009765625,296.135009765625,295.75,295.75
2025-06-27 14:05:00,296.0199890136719,296.1300048828125,296.0199890136719,296.1300048828125
2025-06-27 14:10:00,296.1700134277344,296.4700012207031,296.0,296.2650146484375
2025-06-27 14:15:00,296.45001220703125,296.54998779296875,296.0899963378906,296.0899963378906
2025-06-27 14:20:00,296.0150146484375,296.0150146484375,295.88189697265625,295.9905090332031
2025-06-27 14:25:00,296.2099914550781,296.2300109863281,295.2300109863281,295.5199890136719
2025-06-27 14:30:00,294.9599914550781,295.260009765625,294.8500061035156,295.0150146484375
2025-06-27 14:35:00,295.0799865722656,295.0799865722656,294.7449951171875,294.7950134277344
2025-06-27 14:40:00,294.5755920410156,294.7950134277344,294.0743103027344,294.0743103027344
2025-06-27 14:45:00,294.2950134277344,295.0299987792969,294.2950134277344,294.8999938964844
2025-06-27 14:50:00,294.1700134277344,294.32000732421875,294.1449890136719,294.1449890136719
2025-06-27 14:55:00,294.3599853515625,294.3599853515625,294.1499938964844,294.2799987792969
2025-06-27 15:00:00,294.2200012207031,294.5799865722656,294.2200012207031,294.5799865722656
2025-06-27 15:05:00,294.5400085449219,294.6000061035156,294.4549865722656,294.4549865722656
2025-06-27 15:10:00,294.4700012207031,295.2200012207031,294.4700012207031,294.82000732421875
2025-06-27 15:15:00,294.8599853515625,294.8999938964844,294.30999755859375,294.30999755859375
2025-06-27 15:20:00,294.2200012207031,294.32000732421875,294.1449890136719,294.25
2025-06-27 15:25:00,294.1499938964844,294.2200012207031,293.6199951171875,293.6199951171875
2025-06-27 15:30:00,293.68499755859375,294.29998779296875,293.625,294.1400146484375
2025-06-27 15:35:00,294.114990234375,294.3699951171875,294.114990234375,294.2900085449219
2025-06-27 15:40:00,294.2699890136719,294.4599914550781,294.04998779296875,294.239990234375
2025-06-27 15:45:00,294.32000732421875,294.4049987792969,294.0799865722656,294.0799865722656
2025-06-27 15:50:00,293.6700134277344,295.7200012207031,293.6700134277344,295.614990234375
2025-06-27 15:55:00,295.6050109863281,295.8999938964844,295.3699951171875,295.739990234375
2025-06-30 09:30:00,297.45001220703125,299.0,297.3550109863281,298.6000061035156
2025-06-30 09:35:00,297.7300109863281,301.8299865722656,297.7300109863281,300.4800109863281
2025-06-30 09:40:00,299.12249755859375,299.12249755859375,296.9195861816406,298.0299987792969
2025-06-30 09:45:00,298.44000244140625,298.44000244140625,297.260009765625,297.8550109863281
2025-06-30 09:50:00,297.8550109863281,298.7799987792969,297.67999267578125,298.7650146484375
2025-06-30 09:55:00,298.80999755859375,298.8399963378906,297.6600036621094,297.6600036621094
2025-06-30 10:00:00,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156
2025-06-30 10:05:00,298.4200134277344,298.4200134277344,296.9649963378906,296.9649963378906
2025-06-30 10:10:00,297.2300109863281,297.2650146484375,296.7049865722656,297.20001220703125
2025-06-30 10:15:00,297.1600036621094,297.19000244140625,297.1600036621094,297.19000244140625
2025-06-30 10:20:00,297.0199890136719,297.0199890136719,296.45001220703125,296.45001220703125
2025-06-30 10:25:00,296.6199951171875,297.1099853515625,296.6199951171875,296.7200012207031
2025-06-30 10:30:00,296.7550048828125,297.260009765625,296.7550048828125,296.989990234375
2025-06-30 10:35:00,296.95001220703125,297.32000732421875,296.95001220703125,297.1239929199219
2025-06-30 10:40:00,296.95001220703125,297.7200012207031,296.95001220703125,297.7200012207031
2025-06-30 10:45:00,297.5199890136719,297.6700134277344,297.2200012207031,297.6700134277344
2025-06-30 10:50:00,297.2900085449219,297.2900085449219,296.989990234375,297.04998779296875
2025-06-30 10:55:00,297.125,297.9599914550781,297.125,297.9599914550781
2025-06-30 11:00:00,298.3599853515625,298.3599853515625,297.3699951171875,297.3699951171875
2025-06-30 11:05:00,297.2799987792969,297.3699951171875,297.06500244140625,297.3550109863281
2025-06-30 11:10:00,297.3900146484375,297.55999755859375,297.05999755859375,297.1400146484375
2025-06-30 11:15:00,297.489990234375,298.0199890136719,297.1400146484375,298.0199890136719
2025-06-30 11:20:00,297.7799987792969,297.7799987792969,297.7799987792969,297.7799987792969
2025-06-30 11:25:00,297.6449890136719,297.79998779296875,297.4100036621094,297.4100036621094
2025-06-30 11:30:00,297.7049865722656,298.0400085449219,297.7049865722656,298.0400085449219
2025-06-30 11:35:00,297.489990234375,298.1000061035156,297.489990234375,298.0350036621094
2025-06-30 11:40:00,297.5199890136719,297.5899963378906,297.5199890136719,297.5899963378906
2025-06-30 11:45:00,297.79998779296875,298.0799865722656,297.55999755859375,297.56500244140625
2025-06-30 11:50:00,297.3399963378906,297.3500061035156,297.0249938964844,297.0249938964844
2025-06-30 11:55:00,297.0050048828125,297.0050048828125,296.6400146484375,296.6400146484375
2025-06-30 12:00:00,296.8399963378906,296.8399963378906,296.8399963378906,296.8399963378906
2025-06-30 12:10:00,296.54998779296875,296.7699890136719,296.3999938964844,296.625
2025-06-30 12:15:00,296.5299987792969,296.635009765625,296.1449890136719,296.1449890136719
2025-06-30 12:20:00,296.2300109863281,296.54998779296875,296.1300048828125,296.1300048828125
2025-06-30 12:25:00,296.3999938964844,296.3999938964844,296.1099853515625,296.1099853515625
2025-06-30 12:30:00,296.18499755859375,296.30999755859375,296.18499755859375,296.30999755859375
2025-06-30 12:35:00,296.30499267578125,296.6400146484375,296.30499267578125,296.4949951171875
2025-06-30 12:40:00,296.5,296.5,296.5,296.5
2025-06-30 12:45:00,296.3299865722656,296.67999267578125,296.3299865722656,296.67999267578125
2025-06-30 12:50:00,296.67999267578125,296.7200012207031,296.635009765625,296.635009765625
2025-06-30 12:55:00,296.739990234375,296.739990234375,296.5799865722656,296.5799865722656
2025-06-30 13:00:00,296.9800109863281,296.9800109863281,296.54998779296875,296.8999938964844
2025-06-30 13:05:00,296.3399963378906,296.7099914550781,296.3399963378906,296.7099914550781
2025-06-30 13:10:00,296.4549865722656,296.7200012207031,296.20001220703125,296.20001220703125
2025-06-30 13:15:00,296.3949890136719,296.3949890136719,295.7699890136719,295.7699890136719
2025-06-30 13:20:00,296.260009765625,296.260009765625,295.5450134277344,296.07000732421875
2025-06-30 13:25:00,295.9049987792969,296.1300048828125,295.9049987792969,295.9049987792969
2025-06-30 13:30:00,296.4599914550781,296.4599914550781,295.8900146484375,296.45001220703125
2025-06-30 13:35:00,296.45001220703125,296.45001220703125,296.125,296.1600036621094
2025-06-30 13:40:00,295.8699951171875,296.45001220703125,295.8699951171875,296.1600036621094
2025-06-30 13:45:00,295.9700012207031,296.30999755859375,295.8900146484375,296.30999755859375
2025-06-30 13:50:00,295.7650146484375,296.30999755859375,295.7650146484375,295.8399963378906
2025-06-30 13:55:00,295.8699951171875,296.0249938964844,295.510009765625,295.510009765625
2025-06-30 14:00:00,295.739990234375,296.1600036621094,295.6600036621094,296.1600036621094
2025-06-30 14:05:00,295.6700134277344,296.0899963378906,295.6700134277344,296.0899963378906
2025-06-30 14:10:00,295.54998779296875,296.07000732421875,295.5299987792969,296.07000732421875
2025-06-30 14:15:00,295.7799987792969,296.07000732421875,295.7799987792969,295.8699951171875
2025-06-30 14:20:00,296.0,296.04998779296875,295.8450012207031,295.8800048828125
2025-06-30 14:25:00,295.8599853515625,296.0799865722656,295.3299865722656,295.3299865722656
2025-06-30 14:30:00,295.7300109863281,295.7300109863281,295.0,295.0
2025-06-30 14:35:00,295.1199951171875,295.3900146484375,295.0199890136719,295.3900146484375
2025-06-30 14:40:00,295.1700134277344,295.3900146484375,294.9599914550781,295.1499938964844
2025-06-30 14:45:00,295.1499938964844,295.3399963378906,294.9800109863281,294.9800109863281
2025-06-30 14:50:00,294.9700012207031,295.20001220703125,294.9599914550781,295.0799865722656
2025-06-30 14:55:00,295.1700134277344,295.1700134277344,294.9700012207031,295.1400146484375
2025-06-30 15:00:00,295.1600036621094,295.44000244140625,295.06500244140625,295.3999938964844
2025-06-30 15:05:00,295.114990234375,295.7799987792969,295.0899963378906,295.5350036621094
2025-06-30 15:10:00,295.5450134277344,295.7799987792969,295.1449890136719,295.1449890136719
2025-06-30 15:15:00,295.1700134277344,295.2008972167969,294.92999267578125,294.989990234375
2025-06-30 15:20:00,295.0799865722656,295.2799987792969,294.989990234375,295.07000732421875
2025-06-30 15:25:00,295.25,295.25,294.1600036621094,294.1600036621094
2025-06-30 15:30:00,294.1300048828125,294.57000732421875,294.1300048828125,294.57000732421875
2025-06-30 15:35:00,294.3800048828125,294.57000732421875,294.1650085449219,294.4599914550781
2025-06-30 15:40:00,294.3599853515625,294.6700134277344,294.3500061035156,294.3800048828125
2025-06-30 15:45:00,294.3500061035156,294.3500061035156,293.8299865722656,293.8299865722656
2025-06-30 15:50:00,294.3500061035156,295.1400146484375,294.06500244140625,294.760009765625
2025-06-30 15:55:00,294.760009765625,294.92999267578125,294.04998779296875,294.20001220703125
2025-07-01 09:30:00,294.32000732421875,297.1264953613281,294.32000732421875,297.1264953613281
2025-07-01 09:35:00,295.2300109863281,296.1910095214844,295.05999755859375,295.2349853515625
2025-07-01 09:40:00,295.3399963378906,296.2099914550781,294.6499938964844,294.6499938964844
2025-07-01 09:45:00,295.4529113769531,295.69000244140625,295.4529113769531,295.69000244140625
2025-07-01 09:50:00,295.4700012207031,295.635009765625,295.0799865722656,295.0799865722656
2025-07-01 09:55:00,295.5249938964844,295.5249938964844,295.5249938964844,295.5249938964844
2025-07-01 10:00:00,294.8900146484375,295.1400146484375,294.8800048828125,295.1400146484375
2025-07-01 10:05:00,295.7900085449219,295.82000732421875,295.6400146484375,295.760009765625
2025-07-01 10:10:00,295.7699890136719,295.9574890136719,295.5450134277344,295.80999755859375
2025-07-01 10:15:00,295.7650146484375,295.7650146484375,294.9100036621094,294.9100036621094
2025-07-01 10:20:00,294.92498779296875,294.92498779296875,294.114990234375,294.30999755859375
2025-07-01 10:25:00,294.92999267578125,294.92999267578125,294.54998779296875,294.54998779296875
2025-07-01 10:30:00,293.90008544921875,294.6199951171875,293.90008544921875,294.6199951171875
2025-07-01 10:35:00,294.54998779296875,294.54998779296875,293.57501220703125,293.57501220703125
2025-07-01 10:40:00,293.57000732421875,293.7200012207031,293.30999755859375,293.7200012207031
2025-07-01 10:45:00,293.74749755859375,293.74749755859375,293.489990234375,293.489990234375
2025-07-01 10:50:00,293.82501220703125,294.29998779296875,293.82501220703125,294.29998779296875
2025-07-01 10:55:00,294.9200134277344,295.1199951171875,294.6300048828125,295.05999755859375
2025-07-01 11:05:00,295.44000244140625,295.44000244140625,294.2300109863281,294.32000732421875
2025-07-01 11:10:00,294.4100036621094,294.55999755859375,293.8900146484375,294.1499938964844
2025-07-01 11:15:00,293.80999755859375,294.6400146484375,293.80999755859375,294.5799865722656
2025-07-01 11:20:00,294.57501220703125,294.70001220703125,294.25,294.32000732421875
2025-07-01 11:25:00,294.5,295.0799865722656,294.5,295.0799865722656
2025-07-01 11:30:00,295.19500732421875,295.81500244140625,295.19500732421875,295.6499938964844
2025-07-01 11:35:00,295.7200012207031,295.7200012207031,295.07000732421875,295.07000732421875
2025-07-01 11:40:00,294.8999938964844,294.95001220703125,294.7950134277344,294.8800048828125
2025-07-01 11:45:00,295.1499938964844,295.20001220703125,294.8599853515625,294.8599853515625
2025-07-01 11:50:00,295.1000061035156,295.30999755859375,295.1000061035156,295.30999755859375
2025-07-01 11:55:00,295.56500244140625,295.8299865722656,295.4800109863281,295.8299865722656
2025-07-01 12:00:00,296.0,296.1000061035156,295.8500061035156,296.1000061035156
2025-07-01 12:05:00,296.2699890136719,296.32000732421875,296.1600036621094,296.260009765625
2025-07-01 12:10:00,296.4200134277344,296.70001220703125,296.17999267578125,296.70001220703125
2025-07-01 12:15:00,296.75,297.1000061035156,296.739990234375,297.1000061035156
2025-07-01 12:20:00,296.9599914550781,296.9599914550781,296.29998779296875,296.29998779296875
2025-07-01 12:25:00,296.29998779296875,296.4599914550781,296.17999267578125,296.17999267578125
2025-07-01 12:30:00,296.1700134277344,296.44000244140625,296.1400146484375,296.3800048828125
2025-07-01 12:35:00,296.3399963378906,297.0400085449219,296.1700134277344,297.0400085449219
2025-07-01 12:40:00,297.0050048828125,297.0400085449219,296.8500061035156,296.8500061035156
2025-07-01 12:45:00,296.8500061035156,297.07000732421875,296.6700134277344,296.9100036621094
2025-07-01 12:50:00,297.1600036621094,297.1600036621094,297.1600036621094,297.1600036621094
2025-07-01 12:55:00,297.0,297.0,296.8716125488281,296.8716125488281
2025-07-01 13:00:00,296.7300109863281,296.7300109863281,296.6000061035156,296.69500732421875
2025-07-01 13:05:00,296.9200134277344,296.9200134277344,296.9100036621094,296.9100036621094
2025-07-01 13:10:00,296.8500061035156,297.0350036621094,296.8500061035156,297.0350036621094
2025-07-01 13:15:00,297.05999755859375,297.2699890136719,297.0199890136719,297.2699890136719
2025-07-01 13:20:00,297.3800048828125,297.3800048828125,297.2300109863281,297.2300109863281
2025-07-01 13:25:00,297.30499267578125,297.4649963378906,297.30499267578125,297.4649963378906
2025-07-01 13:30:00,297.4700012207031,297.56500244140625,297.4700012207031,297.5150146484375
2025-07-01 13:35:00,297.5350036621094,298.260009765625,297.5350036621094,297.9700012207031
2025-07-01 13:40:00,298.0,298.0899963378906,297.8450012207031,298.0899963378906
2025-07-01 13:45:00,298.20001220703125,298.20001220703125,297.8599853515625,297.9549865722656
2025-07-01 13:50:00,298.1300048828125,298.6199951171875,298.1300048828125,298.57000732421875
2025-07-01 13:55:00,298.3900146484375,298.55499267578125,298.3500061035156,298.4049987792969
2025-07-01 14:00:00,298.4200134277344,298.4599914550781,297.8599853515625,298.1199951171875
2025-07-01 14:05:00,298.1600036621094,298.32000732421875,297.9100036621094,297.9100036621094
2025-07-01 14:10:00,297.7950134277344,297.8299865722656,297.75,297.75
2025-07-01 14:15:00,297.8500061035156,297.8500061035156,297.04998779296875,297.05999755859375
2025-07-01 14:20:00,296.989990234375,296.989990234375,296.7799987792969,296.82000732421875
2025-07-01 14:25:00,296.6700134277344,296.6700134277344,296.5799865722656,296.5849914550781
2025-07-01 14:30:00,296.6600036621094,297.2300109863281,296.6600036621094,297.0299987792969
