Datetime,Open,High,Low,Close
2025-06-10 11:25:00,115.05784606933594,115.3499984741211,114.97000122070312,115.30599975585938
2025-06-10 11:30:00,115.33000183105469,115.33000183105469,115.06999969482422,115.2300033569336
2025-06-10 11:35:00,115.27999877929688,115.30999755859375,115.12000274658203,115.12000274658203
2025-06-10 11:40:00,115.06390380859375,115.11499786376953,114.9800033569336,115.05999755859375
2025-06-10 11:45:00,114.98999786376953,115.06999969482422,114.98999786376953,115.0199966430664
2025-06-10 11:50:00,115.01139831542969,115.06500244140625,114.91999816894531,114.98999786376953
2025-06-10 11:55:00,114.97000122070312,115.05000305175781,114.9000015258789,114.98999786376953
2025-06-10 12:00:00,115.05000305175781,115.0999984741211,114.94000244140625,114.94000244140625
2025-06-10 12:05:00,114.94999694824219,114.9749984741211,114.91000366210938,114.91000366210938
2025-06-10 12:10:00,114.88999938964844,114.9000015258789,114.83000183105469,114.9000015258789
2025-06-10 12:15:00,114.8949966430664,115.0,114.8949966430664,114.95999908447266
2025-06-10 12:20:00,114.91000366210938,114.91000366210938,114.83000183105469,114.87000274658203
2025-06-10 12:25:00,114.83999633789062,114.83999633789062,114.69999694824219,114.69999694824219
2025-06-10 12:30:00,114.75,114.77999877929688,114.70999908447266,114.75
2025-06-10 12:35:00,114.7874984741211,114.86000061035156,114.7750015258789,114.8499984741211
2025-06-10 12:40:00,114.83999633789062,114.84709930419922,114.7699966430664,114.79000091552734
2025-06-10 12:45:00,114.79499816894531,114.94499969482422,114.79499816894531,114.94000244140625
2025-06-10 12:50:00,114.94499969482422,115.04000091552734,114.94499969482422,115.01499938964844
2025-06-10 12:55:00,115.01499938964844,115.19999694824219,115.01000213623047,115.19000244140625
2025-06-10 13:00:00,115.19999694824219,115.20500183105469,115.02999877929688,115.05500030517578
2025-06-10 13:05:00,115.05999755859375,115.20999908447266,115.01000213623047,115.16999816894531
2025-06-10 13:10:00,115.16999816894531,115.56500244140625,115.16999816894531,115.44999694824219
2025-06-10 13:15:00,115.4000015258789,115.44999694824219,115.19499969482422,115.21499633789062
2025-06-10 13:20:00,115.21499633789062,115.30999755859375,115.19000244140625,115.20999908447266
2025-06-10 13:25:00,115.22000122070312,115.29000091552734,115.19999694824219,115.26499938964844
2025-06-10 13:30:00,115.27999877929688,115.37999725341797,115.2699966430664,115.3499984741211
2025-06-10 13:35:00,115.37999725341797,115.44999694824219,115.31999969482422,115.3499984741211
2025-06-10 13:40:00,115.31999969482422,115.31999969482422,115.23999786376953,115.2699966430664
2025-06-10 13:45:00,115.24500274658203,115.24500274658203,115.1500015258789,115.1500015258789
2025-06-10 13:50:00,115.16999816894531,115.19000244140625,115.13999938964844,115.15499877929688
2025-06-10 13:55:00,115.13999938964844,115.19000244140625,115.125,115.16000366210938
2025-06-10 14:00:00,115.16000366210938,115.16000366210938,114.86499786376953,114.86499786376953
2025-06-10 14:05:00,114.87680053710938,114.87680053710938,114.7699966430664,114.7750015258789
2025-06-10 14:10:00,114.80000305175781,114.80000305175781,114.72000122070312,114.7300033569336
2025-06-10 14:15:00,114.74500274658203,114.80500030517578,114.72000122070312,114.75
2025-06-10 14:20:00,114.75,114.77249908447266,114.70999908447266,114.76499938964844
2025-06-10 14:25:00,114.76000213623047,114.7699966430664,114.63999938964844,114.68000030517578
2025-06-10 14:30:00,114.69999694824219,114.7699966430664,114.66999816894531,114.75
2025-06-10 14:35:00,114.7699966430664,114.8499984741211,114.7699966430664,114.83499908447266
2025-06-10 14:40:00,114.82499694824219,114.83999633789062,114.73500061035156,114.81999969482422
2025-06-10 14:45:00,114.79170227050781,114.87999725341797,114.79170227050781,114.87999725341797
2025-06-10 14:50:00,114.86000061035156,114.91500091552734,114.8550033569336,114.90499877929688
2025-06-10 14:55:00,114.94999694824219,115.06999969482422,114.86499786376953,115.04000091552734
2025-06-10 15:00:00,115.05999755859375,115.11000061035156,115.02999877929688,115.05000305175781
2025-06-10 15:05:00,115.04000091552734,115.1449966430664,114.98500061035156,115.04000091552734
2025-06-10 15:10:00,115.03500366210938,115.05500030517578,114.98500061035156,115.0199966430664
2025-06-10 15:15:00,115.01499938964844,115.04499816894531,114.91999816894531,114.93499755859375
2025-06-10 15:20:00,114.95999908447266,115.0250015258789,114.93000030517578,114.99500274658203
2025-06-10 15:25:00,114.9800033569336,115.05000305175781,114.91999816894531,114.91999816894531
2025-06-10 15:30:00,114.91999816894531,115.01000213623047,114.8550033569336,115.0
2025-06-10 15:35:00,114.99500274658203,115.08999633789062,114.9749984741211,115.00499725341797
2025-06-10 15:40:00,115.01000213623047,115.06999969482422,114.95999908447266,115.05000305175781
2025-06-10 15:45:00,115.05500030517578,115.25,115.05500030517578,115.06500244140625
2025-06-10 15:50:00,115.08999633789062,115.20999908447266,115.06999969482422,115.1500015258789
2025-06-10 15:55:00,115.13999938964844,115.27999877929688,115.04000091552734,115.05000305175781
2025-06-11 09:30:00,115.23999786376953,115.23999786376953,114.87000274658203,115.11000061035156
2025-06-11 09:35:00,115.0199966430664,115.0199966430664,114.37999725341797,114.55999755859375
2025-06-11 09:40:00,114.7699966430664,114.8499984741211,114.56749725341797,114.76499938964844
2025-06-11 09:45:00,114.75499725341797,115.18000030517578,114.74359893798828,115.04000091552734
2025-06-11 09:50:00,115.01000213623047,115.01000213623047,114.69000244140625,114.7699966430664
2025-06-11 09:55:00,114.76750183105469,115.19999694824219,114.76499938964844,115.09500122070312
2025-06-11 10:00:00,115.0199966430664,115.04499816894531,114.66999816894531,114.69499969482422
2025-06-11 10:05:00,114.81999969482422,114.81999969482422,114.37999725341797,114.66999816894531
2025-06-11 10:10:00,114.69999694824219,114.70999908447266,114.47000122070312,114.49500274658203
2025-06-11 10:15:00,114.55000305175781,114.61000061035156,114.4800033569336,114.61000061035156
2025-06-11 10:20:00,114.75,114.75,114.72010040283203,114.72010040283203
2025-06-11 10:25:00,114.76000213623047,114.87000274658203,114.62000274658203,114.81500244140625
2025-06-11 10:30:00,114.9000015258789,115.04000091552734,114.83000183105469,114.88500213623047
2025-06-11 10:35:00,114.88249969482422,114.94000244140625,114.7699966430664,114.83499908447266
2025-06-11 10:40:00,114.61000061035156,114.72000122070312,114.61000061035156,114.72000122070312
2025-06-11 10:45:00,114.73500061035156,114.80999755859375,114.7300033569336,114.73500061035156
2025-06-11 10:50:00,114.71499633789062,114.7699966430664,114.69080352783203,114.73999786376953
2025-06-11 10:55:00,114.68000030517578,114.69499969482422,114.5468978881836,114.5468978881836
2025-06-11 11:00:00,114.58000183105469,114.69000244140625,114.58000183105469,114.63999938964844
2025-06-11 11:05:00,114.6449966430664,114.7699966430664,114.58000183105469,114.58000183105469
2025-06-11 11:10:00,114.58999633789062,114.6500015258789,114.57499694824219,114.6500015258789
2025-06-11 11:15:00,114.52999877929688,114.63500213623047,114.52999877929688,114.63500213623047
2025-06-11 11:20:00,114.58999633789062,114.62999725341797,114.54000091552734,114.625
2025-06-11 11:25:00,114.63999938964844,114.6500015258789,114.47000122070312,114.47000122070312
2025-06-11 11:30:00,114.46499633789062,114.4800033569336,114.33999633789062,114.33999633789062
2025-06-11 11:35:00,114.33499908447266,114.38999938964844,114.25,114.25
2025-06-11 11:40:00,114.23760223388672,114.30000305175781,114.19999694824219,114.30000305175781
2025-06-11 11:45:00,114.30999755859375,114.3499984741211,114.22000122070312,114.2699966430664
2025-06-11 11:50:00,114.33000183105469,114.4749984741211,114.30000305175781,114.44999694824219
2025-06-11 11:55:00,114.44999694824219,114.5198974609375,114.4000015258789,114.42500305175781
2025-06-11 12:00:00,114.43000030517578,114.51000213623047,114.38999938964844,114.38999938964844
2025-06-11 12:05:00,114.37999725341797,114.37999725341797,114.19999694824219,114.26000213623047
2025-06-11 12:10:00,114.23500061035156,114.30999755859375,114.12999725341797,114.24250030517578
2025-06-11 12:15:00,114.24500274658203,114.25,114.03500366210938,114.03500366210938
2025-06-11 12:20:00,114.02999877929688,114.1500015258789,113.97000122070312,114.1500015258789
2025-06-11 12:25:00,114.15499877929688,114.20999908447266,114.12999725341797,114.19000244140625
2025-06-11 12:30:00,114.20999908447266,114.29000091552734,114.18000030517578,114.22000122070312
2025-06-11 12:35:00,114.19999694824219,114.19999694824219,114.02999877929688,114.07499694824219
2025-06-11 12:40:00,114.05999755859375,114.22000122070312,114.04000091552734,114.21499633789062
2025-06-11 12:45:00,114.21499633789062,114.30000305175781,114.20500183105469,114.29499816894531
2025-06-11 12:50:00,114.29499816894531,114.31999969482422,114.2300033569336,114.2699966430664
2025-06-11 12:55:00,114.2750015258789,114.27999877929688,114.23249816894531,114.2750015258789
2025-06-11 13:00:00,114.25,114.36000061035156,114.23999786376953,114.36000061035156
2025-06-11 13:05:00,114.36499786376953,114.38999938964844,114.31999969482422,114.36000061035156
2025-06-11 13:10:00,114.37999725341797,114.38999938964844,114.27999877929688,114.29000091552734
2025-06-11 13:15:00,114.27999877929688,114.33000183105469,114.25,114.31999969482422
2025-06-11 13:20:00,114.30999755859375,114.4000015258789,114.30999755859375,114.4000015258789
2025-06-11 13:25:00,114.43000030517578,114.5199966430664,114.43000030517578,114.51000213623047
2025-06-11 13:30:00,114.51000213623047,114.5999984741211,114.45999908447266,114.55999755859375
2025-06-11 13:35:00,114.5199966430664,114.56999969482422,114.5,114.54000091552734
2025-06-11 13:40:00,114.55999755859375,114.62999725341797,114.48500061035156,114.55999755859375
2025-06-11 13:45:00,114.55000305175781,114.58000183105469,114.45999908447266,114.52999877929688
2025-06-11 13:50:00,114.48999786376953,114.5199966430664,114.44999694824219,114.4800033569336
2025-06-11 13:55:00,114.5199966430664,114.5199966430664,114.43000030517578,114.44120025634766
2025-06-11 14:00:00,114.37999725341797,114.44999694824219,113.82499694824219,113.94999694824219
2025-06-11 14:05:00,113.98999786376953,114.01000213623047,113.88999938964844,113.96499633789062
2025-06-11 14:10:00,113.96499633789062,113.97989654541016,113.79000091552734,113.79000091552734
2025-06-11 14:15:00,113.6500015258789,113.6500015258789,113.41999816894531,113.55000305175781
2025-06-11 14:20:00,113.58000183105469,113.69999694824219,113.54000091552734,113.66999816894531
2025-06-11 14:25:00,113.66999816894531,113.66999816894531,113.5199966430664,113.5199966430664
2025-06-11 14:30:00,113.5,113.6500015258789,113.40499877929688,113.62000274658203
2025-06-11 14:35:00,113.55000305175781,113.61000061035156,113.4801025390625,113.56500244140625
2025-06-11 14:40:00,113.55000305175781,113.58000183105469,113.47000122070312,113.58000183105469
2025-06-11 14:45:00,113.58000183105469,113.61000061035156,113.52999877929688,113.57499694824219
2025-06-11 14:50:00,113.55999755859375,113.55999755859375,113.4000015258789,113.4000015258789
2025-06-11 14:55:00,113.3949966430664,113.3949966430664,113.20999908447266,113.22000122070312
2025-06-11 15:00:00,113.22000122070312,113.30999755859375,113.125,113.12999725341797
2025-06-11 15:05:00,113.1050033569336,113.20999908447266,113.0199966430664,113.19499969482422
2025-06-11 15:10:00,113.22000122070312,113.32499694824219,113.18000030517578,113.21499633789062
2025-06-11 15:15:00,113.19000244140625,113.23500061035156,113.08000183105469,113.0999984741211
2025-06-11 15:20:00,113.0999984741211,113.25499725341797,113.0999984741211,113.25499725341797
2025-06-11 15:25:00,113.24500274658203,113.29000091552734,113.08999633789062,113.11000061035156
2025-06-11 15:30:00,113.11000061035156,113.1500015258789,112.9800033569336,113.01499938964844
2025-06-11 15:35:00,113.01499938964844,113.12000274658203,112.97000122070312,113.08999633789062
2025-06-11 15:40:00,113.06999969482422,113.16999816894531,113.0,113.1500015258789
2025-06-11 15:45:00,113.16999816894531,113.18000030517578,112.94999694824219,113.01000213623047
2025-06-11 15:50:00,112.9800033569336,113.25,112.94000244140625,113.11499786376953
2025-06-11 15:55:00,113.12999725341797,113.20999908447266,113.0,113.04000091552734
2025-06-12 09:30:00,112.04000091552734,112.06999969482422,111.51000213623047,111.51000213623047
2025-06-12 09:35:00,111.74500274658203,111.97000122070312,111.62000274658203,111.97000122070312
2025-06-12 09:40:00,111.8499984741211,111.97000122070312,111.81999969482422,111.82499694824219
2025-06-12 09:45:00,111.79000091552734,112.15499877929688,111.79000091552734,112.13500213623047
2025-06-12 09:50:00,112.16000366210938,112.4000015258789,112.12000274658203,112.4000015258789
2025-06-12 09:55:00,112.33999633789062,112.37999725341797,112.12000274658203,112.30000305175781
2025-06-12 10:00:00,112.31999969482422,112.37000274658203,112.05999755859375,112.30000305175781
2025-06-12 10:05:00,112.2300033569336,112.37000274658203,112.08499908447266,112.16500091552734
2025-06-12 10:10:00,112.125,112.33000183105469,112.08000183105469,112.0999984741211
2025-06-12 10:15:00,112.11000061035156,112.37000274658203,111.93000030517578,112.31999969482422
2025-06-12 10:20:00,112.33000183105469,112.36000061035156,112.22000122070312,112.36000061035156
2025-06-12 10:25:00,112.33999633789062,112.5199966430664,112.33999633789062,112.41999816894531
2025-06-12 10:30:00,112.4800033569336,112.5,112.3832015991211,112.45999908447266
2025-06-12 10:35:00,112.48500061035156,112.5199966430664,112.41000366210938,112.44000244140625
2025-06-12 10:40:00,112.44999694824219,112.4800033569336,112.30999755859375,112.33000183105469
2025-06-12 10:45:00,112.33000183105469,112.45999908447266,112.33000183105469,112.43000030517578
2025-06-12 10:50:00,112.4000015258789,112.50499725341797,112.30999755859375,112.33000183105469
2025-06-12 10:55:00,112.31999969482422,112.38999938964844,112.18000030517578,112.19999694824219
2025-06-12 11:00:00,112.19999694824219,112.23999786376953,112.13999938964844,112.23999786376953
2025-06-12 11:05:00,112.19999694824219,112.20999908447266,112.12000274658203,112.17500305175781
2025-06-12 11:10:00,112.1500015258789,112.16999816894531,111.95999908447266,112.13999938964844
2025-06-12 11:15:00,112.08000183105469,112.18000030517578,112.06999969482422,112.06999969482422
2025-06-12 11:20:00,112.11000061035156,112.11000061035156,111.7699966430664,111.79000091552734
2025-06-12 11:25:00,111.79000091552734,111.93000030517578,111.73999786376953,111.92949676513672
2025-06-12 11:30:00,111.95500183105469,112.05000305175781,111.92500305175781,111.98380279541016
2025-06-12 11:35:00,111.9749984741211,112.0199966430664,111.8499984741211,111.87000274658203
2025-06-12 11:40:00,111.87000274658203,111.93000030517578,111.83000183105469,111.86000061035156
2025-06-12 11:45:00,111.86000061035156,111.91000366210938,111.79000091552734,111.91000366210938
2025-06-12 11:50:00,111.8949966430664,111.9000015258789,111.76000213623047,111.80000305175781
2025-06-12 11:55:00,111.81999969482422,111.94000244140625,111.79000091552734,111.90499877929688
2025-06-12 12:00:00,111.94999694824219,112.0,111.8550033569336,111.87999725341797
2025-06-12 12:05:00,111.91000366210938,112.05000305175781,111.83999633789062,112.05000305175781
2025-06-12 12:10:00,112.05000305175781,112.11000061035156,112.05000305175781,112.06500244140625
2025-06-12 12:15:00,112.06500244140625,112.06999969482422,111.94000244140625,111.97000122070312
2025-06-12 12:20:00,111.9749984741211,112.0,111.80999755859375,111.86000061035156
2025-06-12 12:25:00,111.8550033569336,112.02999877929688,111.80000305175781,112.0250015258789
2025-06-12 12:30:00,112.01000213623047,112.03500366210938,111.83999633789062,112.02999877929688
2025-06-12 12:35:00,112.06500244140625,112.19999694824219,112.0199966430664,112.1875
2025-06-12 12:40:00,112.19499969482422,112.26499938964844,112.1500015258789,112.18000030517578
2025-06-12 12:45:00,112.16999816894531,112.27999877929688,112.16999816894531,112.24500274658203
2025-06-12 12:50:00,112.27999877929688,112.30000305175781,112.19999694824219,112.19999694824219
2025-06-12 12:55:00,112.16000366210938,112.26000213623047,112.1500015258789,112.26000213623047
2025-06-12 13:00:00,112.2300033569336,112.45999908447266,112.2300033569336,112.3499984741211
2025-06-12 13:05:00,112.37000274658203,112.38999938964844,112.2699966430664,112.36000061035156
2025-06-12 13:10:00,112.34500122070312,112.41000366210938,112.31999969482422,112.33999633789062
2025-06-12 13:15:00,112.31999969482422,112.43000030517578,112.31999969482422,112.38999938964844
2025-06-12 13:20:00,112.36000061035156,112.36000061035156,112.26000213623047,112.27999877929688
2025-06-12 13:25:00,112.31500244140625,112.33000183105469,112.12000274658203,112.19000244140625
2025-06-12 13:30:00,112.26000213623047,112.3499984741211,112.23500061035156,112.3499984741211
2025-06-12 13:35:00,112.3550033569336,112.3550033569336,112.30999755859375,112.3499984741211
2025-06-12 13:40:00,112.33499908447266,112.37999725341797,112.33499908447266,112.34711456298828
2025-06-12 13:45:00,112.33000183105469,112.4000015258789,112.30999755859375,112.33000183105469
2025-06-12 13:50:00,112.3550033569336,112.4000015258789,112.3550033569336,112.4000015258789
2025-06-12 13:55:00,112.3949966430664,112.3949966430664,112.29499816894531,112.29499816894531
2025-06-12 14:00:00,112.27999877929688,112.3550033569336,112.25,112.25
2025-06-12 14:05:00,112.2300033569336,112.33000183105469,112.2300033569336,112.23999786376953
2025-06-12 14:10:00,112.23500061035156,112.23999786376953,112.20999908447266,112.20999908447266
2025-06-12 14:15:00,112.19000244140625,112.2300033569336,112.16000366210938,112.16999816894531
2025-06-12 14:20:00,112.16999816894531,112.19000244140625,112.08000183105469,112.0999984741211
2025-06-12 14:25:00,112.08000183105469,112.08000183105469,112.0,112.06999969482422
2025-06-12 14:30:00,112.05999755859375,112.11000061035156,112.01000213623047,112.0999984741211
2025-06-12 14:35:00,112.07710266113281,112.13500213623047,112.0364990234375,112.05000305175781
2025-06-12 14:40:00,112.08000183105469,112.0999984741211,112.05000305175781,112.05000305175781
2025-06-12 14:45:00,112.05999755859375,112.08000183105469,112.04000091552734,112.06999969482422
2025-06-12 14:50:00,112.06999969482422,112.08999633789062,112.0,112.04499816894531
2025-06-12 14:55:00,112.05989837646484,112.12000274658203,112.0,112.12000274658203
2025-06-12 15:00:00,112.08999633789062,112.1449966430664,112.06999969482422,112.11000061035156
2025-06-12 15:05:00,112.12999725341797,112.15499877929688,112.09300231933594,112.12000274658203
2025-06-12 15:10:00,112.1050033569336,112.1050033569336,111.95999908447266,112.01000213623047
2025-06-12 15:15:00,112.0,112.04000091552734,111.9800033569336,111.98500061035156
2025-06-12 15:20:00,111.98999786376953,111.99700164794922,111.94000244140625,111.98999786376953
2025-06-12 15:25:00,111.98999786376953,112.0,111.93000030517578,111.97000122070312
2025-06-12 15:30:00,111.96499633789062,112.06500244140625,111.95999908447266,112.01000213623047
2025-06-12 15:35:00,112.0,112.08999633789062,111.98500061035156,112.01000213623047
2025-06-12 15:40:00,112.01000213623047,112.04000091552734,111.91000366210938,111.91000366210938
2025-06-12 15:45:00,111.9000015258789,111.93000030517578,111.83000183105469,111.83000183105469
2025-06-12 15:50:00,111.86000061035156,112.04499816894531,111.81999969482422,111.95999908447266
2025-06-12 15:55:00,111.9800033569336,112.08000183105469,111.94000244140625,112.05000305175781
2025-06-13 09:30:00,110.16000366210938,110.7699966430664,110.12999725341797,110.12999725341797
2025-06-13 09:35:00,110.12000274658203,110.22000122070312,109.62999725341797,109.75
2025-06-13 09:40:00,109.90499877929688,110.05000305175781,109.72000122070312,109.72000122070312
2025-06-13 09:45:00,109.72000122070312,109.8550033569336,108.58000183105469,108.69999694824219
2025-06-13 09:50:00,108.70999908447266,109.19000244140625,108.56999969482422,109.04000091552734
2025-06-13 09:55:00,108.9800033569336,109.19000244140625,108.52999877929688,108.55999755859375
2025-06-13 10:00:00,108.56999969482422,108.83999633789062,108.51499938964844,108.70500183105469
2025-06-13 10:05:00,108.7699966430664,109.01000213623047,108.63999938964844,108.77999877929688
2025-06-13 10:10:00,108.8499984741211,109.01000213623047,108.56999969482422,108.94000244140625
2025-06-13 10:15:00,108.91000366210938,108.91999816894531,108.62000274658203,108.62000274658203
2025-06-13 10:20:00,108.5999984741211,108.76000213623047,108.44999694824219,108.70999908447266
2025-06-13 10:25:00,108.63999938964844,108.63999938964844,108.12999725341797,108.18000030517578
2025-06-13 10:30:00,108.23999786376953,108.61000061035156,108.2300033569336,108.5999984741211
2025-06-13 10:35:00,108.61750030517578,108.81999969482422,108.52999877929688,108.81999969482422
2025-06-13 10:40:00,108.79000091552734,108.94999694824219,108.6500015258789,108.6500015258789
2025-06-13 10:45:00,108.6500015258789,108.66000366210938,108.46499633789062,108.6050033569336
2025-06-13 10:50:00,108.58999633789062,108.8499984741211,108.4800033569336,108.81999969482422
2025-06-13 10:55:00,108.81500244140625,109.1050033569336,108.80999755859375,109.08999633789062
2025-06-13 11:00:00,109.08999633789062,109.0999984741211,108.69000244140625,108.9000015258789
2025-06-13 11:05:00,108.91500091552734,109.18499755859375,108.91500091552734,109.00800323486328
2025-06-13 11:10:00,108.98999786376953,109.03500366210938,108.7699966430664,109.02249908447266
2025-06-13 11:15:00,109.0250015258789,109.11499786376953,108.91999816894531,109.0
2025-06-13 11:20:00,109.06999969482422,109.16999816894531,109.0,109.08000183105469
2025-06-13 11:25:00,109.05999755859375,109.08000183105469,108.94000244140625,109.03500366210938
2025-06-13 11:30:00,109.08000183105469,109.2291030883789,109.08000183105469,109.13999938964844
2025-06-13 11:35:00,109.13400268554688,109.18499755859375,109.01000213623047,109.04000091552734
2025-06-13 11:40:00,109.05500030517578,109.26499938964844,109.01000213623047,109.26499938964844
2025-06-13 11:45:00,109.2300033569336,109.41000366210938,109.16000366210938,109.30000305175781
2025-06-13 11:50:00,109.30999755859375,109.36000061035156,109.27999877929688,109.33000183105469
2025-06-13 11:55:00,109.29000091552734,109.3499984741211,109.18000030517578,109.18000030517578
2025-06-13 12:00:00,109.16000366210938,109.19499969482422,108.97000122070312,108.98999786376953
2025-06-13 12:05:00,108.98999786376953,109.18000030517578,108.91000366210938,109.18000030517578
2025-06-13 12:10:00,109.18499755859375,109.33499908447266,109.18000030517578,109.31999969482422
2025-06-13 12:15:00,109.30000305175781,109.3386001586914,109.2300033569336,109.29000091552734
2025-06-13 12:20:00,109.29000091552734,109.29000091552734,109.16000366210938,109.19499969482422
2025-06-13 12:25:00,109.20500183105469,109.20500183105469,108.94000244140625,108.94000244140625
2025-06-13 12:30:00,108.95999908447266,109.0,108.80999755859375,108.83999633789062
2025-06-13 12:35:00,108.81999969482422,108.81999969482422,108.69999694824219,108.72000122070312
2025-06-13 12:40:00,108.69000244140625,108.69000244140625,108.43000030517578,108.4800033569336
2025-06-13 12:45:00,108.42500305175781,108.42500305175781,108.30000305175781,108.31500244140625
2025-06-13 12:50:00,108.31500244140625,108.62000274658203,108.30999755859375,108.62000274658203
2025-06-13 12:55:00,108.58999633789062,108.66000366210938,108.55000305175781,108.59500122070312
2025-06-13 13:00:00,108.58999633789062,108.58999633789062,108.43000030517578,108.44000244140625
2025-06-13 13:05:00,108.44000244140625,108.51000213623047,108.13999938964844,108.16000366210938
2025-06-13 13:10:00,108.16000366210938,108.16000366210938,107.88999938964844,108.0250015258789
2025-06-13 13:15:00,107.9800033569336,107.9800033569336,107.7750015258789,107.8550033569336
2025-06-13 13:20:00,107.8550033569336,108.0199966430664,107.79000091552734,107.80000305175781
2025-06-13 13:25:00,107.80000305175781,107.81999969482422,107.48999786376953,107.54000091552734
2025-06-13 13:30:00,107.48999786376953,107.70999908447266,107.48500061035156,107.51000213623047
2025-06-13 13:35:00,107.51000213623047,107.51000213623047,107.38500213623047,107.41000366210938
2025-06-13 13:40:00,107.41999816894531,107.46499633789062,107.24500274658203,107.33000183105469
2025-06-13 13:45:00,107.33000183105469,107.57499694824219,107.33000183105469,107.55999755859375
2025-06-13 13:50:00,107.55999755859375,107.70999908447266,107.54000091552734,107.62999725341797
2025-06-13 13:55:00,107.63999938964844,107.6500015258789,107.54499816894531,107.57499694824219
2025-06-13 14:00:00,107.55500030517578,107.65499877929688,107.37000274658203,107.43000030517578
2025-06-13 14:05:00,107.44999694824219,107.44999694824219,107.22000122070312,107.27999877929688
2025-06-13 14:10:00,107.25499725341797,107.37000274658203,107.22000122070312,107.29000091552734
2025-06-13 14:15:00,107.23999786376953,107.25499725341797,106.98999786376953,107.0
2025-06-13 14:20:00,107.05999755859375,107.05999755859375,106.87000274658203,106.94000244140625
2025-06-13 14:25:00,106.94000244140625,106.95999908447266,106.62999725341797,106.62999725341797
2025-06-13 14:30:00,106.69999694824219,106.79000091552734,106.61000061035156,106.75
2025-06-13 14:35:00,106.71499633789062,106.7699966430664,106.62999725341797,106.72000122070312
2025-06-13 14:40:00,106.61000061035156,106.76000213623047,106.58999633789062,106.69499969482422
2025-06-13 14:45:00,106.70999908447266,106.83000183105469,106.70999908447266,106.75
2025-06-13 14:50:00,106.73999786376953,106.8949966430664,106.70999908447266,106.87000274658203
2025-06-13 14:55:00,106.86000061035156,106.90499877929688,106.70500183105469,106.75499725341797
2025-06-13 15:00:00,106.75,106.83499908447266,106.5999984741211,106.73999786376953
2025-06-13 15:05:00,106.68499755859375,106.76000213623047,106.63999938964844,106.7249984741211
2025-06-13 15:10:00,106.69000244140625,106.69000244140625,106.58000183105469,106.67500305175781
2025-06-13 15:15:00,106.6500015258789,106.66999816894531,106.46499633789062,106.46499633789062
2025-06-13 15:20:00,106.43000030517578,106.44000244140625,106.2699966430664,106.27999877929688
2025-06-13 15:25:00,106.2300033569336,106.23999786376953,106.13999938964844,106.21499633789062
2025-06-13 15:30:00,106.19999694824219,106.30000305175781,106.18000030517578,106.2249984741211
2025-06-13 15:35:00,106.20999908447266,106.48999786376953,106.20999908447266,106.44499969482422
2025-06-13 15:40:00,106.41000366210938,106.44000244140625,106.13999938964844,106.13999938964844
2025-06-13 15:45:00,106.1500015258789,106.36000061035156,106.08000183105469,106.20999908447266
2025-06-13 15:50:00,106.23999786376953,106.36000061035156,106.16999816894531,106.2249984741211
2025-06-13 15:55:00,106.20999908447266,106.41000366210938,106.1500015258789,106.31999969482422
2025-06-16 09:30:00,108.08999633789062,109.04000091552734,108.08999633789062,108.62000274658203
2025-06-16 09:35:00,108.32499694824219,108.32499694824219,107.82499694824219,107.82499694824219
2025-06-16 09:40:00,107.6500015258789,107.8499984741211,107.20999908447266,107.40499877929688
2025-06-16 09:45:00,107.58999633789062,108.19999694824219,107.56999969482422,108.18879699707031
2025-06-16 09:50:00,108.08000183105469,108.47000122070312,107.94999694824219,108.47000122070312
2025-06-16 09:55:00,108.4800033569336,108.62000274658203,108.12999725341797,108.31999969482422
2025-06-16 10:00:00,108.34500122070312,108.7300033569336,108.2699966430664,108.68000030517578
2025-06-16 10:05:00,108.69000244140625,108.83999633789062,108.61000061035156,108.63999938964844
2025-06-16 10:10:00,108.61000061035156,108.7699966430664,108.47000122070312,108.48500061035156
2025-06-16 10:15:00,108.52999877929688,108.87000274658203,108.5250015258789,108.87000274658203
2025-06-16 10:20:00,108.8499984741211,108.98999786376953,108.79000091552734,108.88999938964844
2025-06-16 10:25:00,108.8499984741211,108.8499984741211,108.69000244140625,108.75
2025-06-16 10:30:00,108.75,108.83000183105469,108.70999908447266,108.75
2025-06-16 10:35:00,108.69999694824219,108.80989837646484,108.55500030517578,108.55999755859375
2025-06-16 10:40:00,108.61000061035156,108.82610321044922,108.5999984741211,108.81999969482422
2025-06-16 10:45:00,108.7699966430664,108.95999908447266,108.75,108.95999908447266
2025-06-16 10:50:00,108.98999786376953,109.02999877929688,108.87999725341797,108.90499877929688
2025-06-16 10:55:00,108.93000030517578,108.93000030517578,108.80999755859375,108.83499908447266
2025-06-16 11:00:00,108.80000305175781,108.80000305175781,108.66999816894531,108.70999908447266
2025-06-16 11:05:00,108.68499755859375,108.68499755859375,108.4000015258789,108.4000015258789
2025-06-16 11:10:00,108.4000015258789,108.4000015258789,108.27999877929688,108.28739929199219
2025-06-16 11:15:00,108.29499816894531,108.3499984741211,108.2249984741211,108.26750183105469
2025-06-16 11:20:00,108.21499633789062,108.30999755859375,108.18000030517578,108.18000030517578
2025-06-16 11:25:00,108.2300033569336,108.23999786376953,107.93000030517578,107.9800033569336
2025-06-16 11:30:00,107.9800033569336,108.11000061035156,107.9800033569336,108.11000061035156
2025-06-16 11:35:00,108.11000061035156,108.17749786376953,108.02999877929688,108.05999755859375
