Datetime,Open,High,Low,Close
2025-06-23 14:55:00,126.61000061035156,126.69999694824219,126.56999969482422,126.69999694824219
2025-06-23 15:00:00,126.69000244140625,126.9000015258789,126.69000244140625,126.9000015258789
2025-06-23 15:05:00,126.93000030517578,126.94000244140625,126.80999755859375,126.81999969482422
2025-06-23 15:10:00,126.83999633789062,126.9093017578125,126.81199645996094,126.9000015258789
2025-06-23 15:15:00,126.91999816894531,126.94999694824219,126.87999725341797,126.90499877929688
2025-06-23 15:20:00,126.91000366210938,126.98500061035156,126.91000366210938,126.98500061035156
2025-06-23 15:25:00,126.97000122070312,127.02999877929688,126.91500091552734,127.01499938964844
2025-06-23 15:30:00,127.04000091552734,127.08000183105469,127.0199966430664,127.03500366210938
2025-06-23 15:35:00,127.0199966430664,127.1500015258789,127.0199966430664,127.1449966430664
2025-06-23 15:40:00,127.16000366210938,127.16000366210938,127.08999633789062,127.09500122070312
2025-06-23 15:45:00,127.08000183105469,127.12000274658203,127.04000091552734,127.06999969482422
2025-06-23 15:50:00,127.06999969482422,127.36000061035156,127.0199966430664,127.30000305175781
2025-06-23 15:55:00,127.26000213623047,127.52999877929688,127.26000213623047,127.45999908447266
2025-06-24 09:30:00,127.43000030517578,127.66000366210938,126.75,126.78500366210938
2025-06-24 09:35:00,126.78500366210938,127.69999694824219,126.4540023803711,127.37999725341797
2025-06-24 09:40:00,127.37999725341797,127.48500061035156,127.04000091552734,127.04000091552734
2025-06-24 09:45:00,127.16999816894531,127.3499984741211,127.13999938964844,127.28500366210938
2025-06-24 09:50:00,127.26000213623047,127.37999725341797,127.07499694824219,127.07499694824219
2025-06-24 09:55:00,127.07499694824219,127.0999984741211,126.84420013427734,126.8550033569336
2025-06-24 10:00:00,126.94999694824219,127.51000213623047,126.84500122070312,127.48200225830078
2025-06-24 10:05:00,127.52999877929688,127.5999984741211,127.33999633789062,127.54000091552734
2025-06-24 10:10:00,127.61000061035156,127.62000274658203,127.41000366210938,127.41000366210938
2025-06-24 10:15:00,127.41000366210938,127.47000122070312,127.28500366210938,127.28500366210938
2025-06-24 10:20:00,127.3499984741211,127.48500061035156,127.29000091552734,127.44499969482422
2025-06-24 10:25:00,127.4749984741211,127.56999969482422,127.41000366210938,127.43000030517578
2025-06-24 10:30:00,127.38500213623047,127.54000091552734,127.38500213623047,127.54000091552734
2025-06-24 10:35:00,127.48999786376953,127.56999969482422,127.38619995117188,127.54499816894531
2025-06-24 10:40:00,127.48999786376953,127.55999755859375,127.45500183105469,127.45999908447266
2025-06-24 10:45:00,127.5199966430664,127.62999725341797,127.50749969482422,127.50749969482422
2025-06-24 10:50:00,127.4800033569336,127.5,127.43000030517578,127.5
2025-06-24 10:55:00,127.54000091552734,127.55000305175781,127.52999877929688,127.52999877929688
2025-06-24 11:00:00,127.55000305175781,127.55000305175781,127.12999725341797,127.12999725341797
2025-06-24 11:05:00,127.05999755859375,127.05999755859375,126.91999816894531,126.91999816894531
2025-06-24 11:10:00,126.88999938964844,127.11000061035156,126.87999725341797,127.11000061035156
2025-06-24 11:15:00,127.11499786376953,127.2249984741211,127.06500244140625,127.1500015258789
2025-06-24 11:20:00,127.05999755859375,127.12000274658203,127.01000213623047,127.01000213623047
2025-06-24 11:25:00,126.9800033569336,127.0199966430664,126.91000366210938,126.91000366210938
2025-06-24 11:30:00,126.93000030517578,127.13999938964844,126.91999816894531,127.0999984741211
2025-06-24 11:35:00,127.0999984741211,127.16000366210938,127.02999877929688,127.08999633789062
2025-06-24 11:40:00,127.09500122070312,127.19999694824219,127.08000183105469,127.08000183105469
2025-06-24 11:45:00,127.05999755859375,127.09500122070312,127.05999755859375,127.08000183105469
2025-06-24 11:50:00,127.0250015258789,127.11000061035156,127.0,127.05999755859375
2025-06-24 11:55:00,127.12999725341797,127.16999816894531,127.05999755859375,127.05999755859375
2025-06-24 12:00:00,127.0999984741211,127.0999984741211,126.93499755859375,126.93499755859375
2025-06-24 12:05:00,126.93000030517578,126.98999786376953,126.87999725341797,126.98999786376953
2025-06-24 12:10:00,126.98999786376953,127.0999984741211,126.93000030517578,127.0999984741211
2025-06-24 12:15:00,127.13999938964844,127.13999938964844,127.08000183105469,127.08000183105469
2025-06-24 12:20:00,127.0999984741211,127.12999725341797,127.02999877929688,127.10379791259766
2025-06-24 12:25:00,127.08000183105469,127.08000183105469,126.7699966430664,126.81449890136719
2025-06-24 12:30:00,126.76000213623047,126.94999694824219,126.76000213623047,126.91000366210938
2025-06-24 12:35:00,126.94999694824219,126.94999694824219,126.8499984741211,126.8499984741211
2025-06-24 12:40:00,126.91999816894531,126.94999694824219,126.83999633789062,126.87000274658203
2025-06-24 12:45:00,126.86000061035156,126.86000061035156,126.80999755859375,126.81999969482422
2025-06-24 12:50:00,126.81999969482422,126.82499694824219,126.73500061035156,126.73500061035156
2025-06-24 12:55:00,126.69000244140625,126.69999694824219,126.57499694824219,126.6050033569336
2025-06-24 13:00:00,126.6500015258789,126.65499877929688,126.58000183105469,126.58000183105469
2025-06-24 13:05:00,126.58000183105469,126.79000091552734,126.55999755859375,126.73999786376953
2025-06-24 13:10:00,126.70999908447266,126.73999786376953,126.66999816894531,126.73999786376953
2025-06-24 13:15:00,126.72000122070312,126.73999786376953,126.61000061035156,126.61000061035156
2025-06-24 13:20:00,126.6500015258789,126.66000366210938,126.52999877929688,126.63999938964844
2025-06-24 13:25:00,126.61000061035156,126.61000061035156,126.56999969482422,126.58000183105469
2025-06-24 13:30:00,126.5999984741211,126.68000030517578,126.55999755859375,126.62999725341797
2025-06-24 13:35:00,126.58999633789062,126.76000213623047,126.55000305175781,126.74430084228516
2025-06-24 13:40:00,126.76000213623047,126.7699966430664,126.71029663085938,126.73999786376953
2025-06-24 13:45:00,126.7699966430664,126.80000305175781,126.71499633789062,126.7300033569336
2025-06-24 13:50:00,126.75,126.9000015258789,126.75,126.9000015258789
2025-06-24 13:55:00,126.92500305175781,126.95999908447266,126.91999816894531,126.94000244140625
2025-06-24 14:00:00,126.98999786376953,126.98999786376953,126.88999938964844,126.93499755859375
2025-06-24 14:05:00,126.87999725341797,126.92500305175781,126.87000274658203,126.91000366210938
2025-06-24 14:10:00,126.93000030517578,126.95999908447266,126.87000274658203,126.93000030517578
2025-06-24 14:15:00,126.95999908447266,127.0,126.94000244140625,126.95999908447266
2025-06-24 14:20:00,126.93000030517578,127.0,126.93000030517578,126.9749984741211
2025-06-24 14:25:00,126.98999786376953,127.05999755859375,126.97000122070312,127.05999755859375
2025-06-24 14:30:00,127.06500244140625,127.11990356445312,127.02999877929688,127.08499908447266
2025-06-24 14:35:00,127.0999984741211,127.19999694824219,127.08499908447266,127.1449966430664
2025-06-24 14:40:00,127.1500015258789,127.23280334472656,127.1500015258789,127.15499877929688
2025-06-24 14:45:00,127.16999816894531,127.19499969482422,127.06999969482422,127.11499786376953
2025-06-24 14:50:00,127.06999969482422,127.12999725341797,127.05000305175781,127.08499908447266
2025-06-24 14:55:00,127.08499908447266,127.1500015258789,127.05000305175781,127.1500015258789
2025-06-24 15:00:00,127.16000366210938,127.16999816894531,126.86000061035156,126.93499755859375
2025-06-24 15:05:00,126.94000244140625,127.0,126.87000274658203,126.91999816894531
2025-06-24 15:10:00,126.92500305175781,127.0199966430664,126.92500305175781,126.93000030517578
2025-06-24 15:15:00,126.94000244140625,127.05000305175781,126.88999938964844,127.01000213623047
2025-06-24 15:20:00,127.01000213623047,127.12000274658203,126.97000122070312,127.06999969482422
2025-06-24 15:25:00,127.08499908447266,127.16699981689453,127.05999755859375,127.14250183105469
2025-06-24 15:30:00,127.12000274658203,127.21499633789062,127.11000061035156,127.12999725341797
2025-06-24 15:35:00,127.13999938964844,127.21499633789062,127.12999725341797,127.16999816894531
2025-06-24 15:40:00,127.1449966430664,127.18000030517578,126.97000122070312,126.98500061035156
2025-06-24 15:45:00,126.98999786376953,127.0,126.70999908447266,126.70999908447266
2025-06-24 15:50:00,126.76000213623047,126.79000091552734,126.38999938964844,126.41999816894531
2025-06-24 15:55:00,126.38999938964844,126.6500015258789,126.38999938964844,126.5999984741211
2025-06-25 09:30:00,126.18000030517578,126.44000244140625,125.6500015258789,125.875
2025-06-25 09:35:00,125.55999755859375,125.72000122070312,125.51000213623047,125.58000183105469
2025-06-25 09:40:00,125.58000183105469,125.80999755859375,125.43000030517578,125.63359832763672
2025-06-25 09:45:00,125.61150360107422,125.61199951171875,125.19999694824219,125.34500122070312
2025-06-25 09:50:00,125.20999908447266,125.20999908447266,124.77999877929688,125.0
2025-06-25 09:55:00,125.0,125.55999755859375,125.0,125.46499633789062
2025-06-25 10:00:00,125.45999908447266,125.47000122070312,125.19000244140625,125.47000122070312
2025-06-25 10:05:00,125.4000015258789,125.51499938964844,125.26750183105469,125.51499938964844
2025-06-25 10:10:00,125.47000122070312,125.55000305175781,125.41000366210938,125.49500274658203
2025-06-25 10:15:00,125.45999908447266,125.45999908447266,125.2249984741211,125.29499816894531
2025-06-25 10:20:00,125.30999755859375,125.44999694824219,125.30999755859375,125.4000015258789
2025-06-25 10:25:00,125.29000091552734,125.33000183105469,125.23999786376953,125.27999877929688
2025-06-25 10:30:00,125.22000122070312,125.22000122070312,124.86000061035156,125.08000183105469
2025-06-25 10:35:00,125.04000091552734,125.04000091552734,124.93000030517578,124.95999908447266
2025-06-25 10:40:00,124.94000244140625,125.16000366210938,124.94000244140625,125.05500030517578
2025-06-25 10:45:00,125.12000274658203,125.33000183105469,125.05999755859375,125.30999755859375
2025-06-25 10:50:00,125.26000213623047,125.31999969482422,125.1500015258789,125.31999969482422
2025-06-25 10:55:00,125.2699966430664,125.33000183105469,125.20999908447266,125.20999908447266
2025-06-25 11:00:00,125.2699966430664,125.33000183105469,125.19999694824219,125.22000122070312
2025-06-25 11:05:00,125.2300033569336,125.2300033569336,124.94499969482422,124.94499969482422
2025-06-25 11:10:00,124.91999816894531,124.9800033569336,124.80999755859375,124.9800033569336
2025-06-25 11:15:00,124.96499633789062,124.99500274658203,124.76000213623047,124.76000213623047
2025-06-25 11:20:00,124.7699966430664,124.80000305175781,124.62000274658203,124.76000213623047
2025-06-25 11:25:00,124.69000244140625,124.80999755859375,124.61499786376953,124.80500030517578
2025-06-25 11:30:00,124.76000213623047,124.86000061035156,124.76000213623047,124.8499984741211
2025-06-25 11:35:00,124.87999725341797,124.87999725341797,124.54000091552734,124.55999755859375
2025-06-25 11:40:00,124.55000305175781,124.6449966430664,124.54000091552734,124.55999755859375
2025-06-25 11:45:00,124.56819915771484,124.56999969482422,124.16000366210938,124.16000366210938
2025-06-25 11:50:00,124.20500183105469,124.44000244140625,124.20500183105469,124.43499755859375
2025-06-25 11:55:00,124.44499969482422,124.48999786376953,124.38999938964844,124.38999938964844
2025-06-25 12:00:00,124.41999816894531,124.8499984741211,124.37000274658203,124.83999633789062
2025-06-25 12:05:00,124.91500091552734,124.9186019897461,124.81500244140625,124.81999969482422
2025-06-25 12:10:00,124.77999877929688,124.83999633789062,124.7699966430664,124.80000305175781
2025-06-25 12:15:00,124.87000274658203,124.98999786376953,124.87000274658203,124.98999786376953
2025-06-25 12:20:00,124.95999908447266,124.95999908447266,124.91000366210938,124.91999816894531
2025-06-25 12:25:00,124.91999816894531,124.97000122070312,124.74500274658203,124.87999725341797
2025-06-25 12:30:00,124.87999725341797,124.91000366210938,124.8499984741211,124.87999725341797
2025-06-25 12:35:00,124.9000015258789,124.91999816894531,124.87000274658203,124.87000274658203
2025-06-25 12:40:00,124.86000061035156,124.88990020751953,124.76000213623047,124.7699966430664
2025-06-25 12:45:00,124.7699966430664,124.7699966430664,124.69999694824219,124.70999908447266
2025-06-25 12:50:00,124.72000122070312,124.72000122070312,124.58999633789062,124.63999938964844
2025-06-25 12:55:00,124.6500015258789,124.69950103759766,124.55000305175781,124.55000305175781
2025-06-25 13:00:00,124.58999633789062,124.63999938964844,124.58999633789062,124.63999938964844
2025-06-25 13:05:00,124.62999725341797,124.63999938964844,124.59449768066406,124.63999938964844
2025-06-25 13:10:00,124.5999984741211,124.63999938964844,124.52999877929688,124.55000305175781
2025-06-25 13:15:00,124.55999755859375,124.55999755859375,124.47000122070312,124.50499725341797
2025-06-25 13:20:00,124.55000305175781,124.68000030517578,124.49970245361328,124.68000030517578
2025-06-25 13:25:00,124.5999984741211,124.6500015258789,124.58000183105469,124.6500015258789
2025-06-25 13:30:00,124.69999694824219,124.75,124.66000366210938,124.75
2025-06-25 13:35:00,124.75,124.75,124.5999984741211,124.5999984741211
2025-06-25 13:40:00,124.52999877929688,124.56999969482422,124.45999908447266,124.55000305175781
2025-06-25 13:45:00,124.56500244140625,124.75,124.54000091552734,124.75
2025-06-25 13:50:00,124.80999755859375,124.9800033569336,124.80999755859375,124.87999725341797
2025-06-25 13:55:00,124.88939666748047,124.9000015258789,124.80999755859375,124.9000015258789
2025-06-25 14:00:00,124.9000015258789,124.91000366210938,124.80000305175781,124.83000183105469
2025-06-25 14:05:00,124.84500122070312,124.8499984741211,124.76000213623047,124.80000305175781
2025-06-25 14:10:00,124.80000305175781,124.80000305175781,124.69000244140625,124.70999908447266
2025-06-25 14:15:00,124.73999786376953,124.83000183105469,124.71499633789062,124.76000213623047
2025-06-25 14:20:00,124.75499725341797,124.75499725341797,124.69999694824219,124.72000122070312
2025-06-25 14:25:00,124.7249984741211,124.7249984741211,124.56999969482422,124.66999816894531
2025-06-25 14:30:00,124.69999694824219,124.69999694824219,124.61000061035156,124.62000274658203
2025-06-25 14:35:00,124.62000274658203,124.69000244140625,124.61000061035156,124.66500091552734
2025-06-25 14:40:00,124.6500015258789,124.69000244140625,124.60749816894531,124.66500091552734
2025-06-25 14:45:00,124.63999938964844,124.75,124.61000061035156,124.73999786376953
2025-06-25 14:50:00,124.70999908447266,124.72000122070312,124.55999755859375,124.58000183105469
2025-06-25 14:55:00,124.54000091552734,124.54000091552734,124.43000030517578,124.5199966430664
2025-06-25 15:00:00,124.52999877929688,124.52999877929688,124.29000091552734,124.33000183105469
2025-06-25 15:05:00,124.27999877929688,124.4000015258789,124.26000213623047,124.33000183105469
2025-06-25 15:10:00,124.31169891357422,124.41000366210938,124.30000305175781,124.30999755859375
2025-06-25 15:15:00,124.32499694824219,124.38999938964844,124.30000305175781,124.37000274658203
2025-06-25 15:20:00,124.37000274658203,124.58999633789062,124.37000274658203,124.56999969482422
2025-06-25 15:25:00,124.58999633789062,124.62000274658203,124.50499725341797,124.50499725341797
2025-06-25 15:30:00,124.48999786376953,124.50499725341797,124.3499984741211,124.3499984741211
2025-06-25 15:35:00,124.36000061035156,124.37000274658203,124.2699966430664,124.32499694824219
2025-06-25 15:40:00,124.33499908447266,124.33999633789062,124.16000366210938,124.25
2025-06-25 15:45:00,124.2300033569336,124.2300033569336,123.95999908447266,123.9800033569336
2025-06-25 15:50:00,123.94999694824219,124.06999969482422,123.87999725341797,123.87999725341797
2025-06-25 15:55:00,123.91000366210938,124.08999633789062,123.91000366210938,124.05000305175781
2025-06-26 09:30:00,124.44000244140625,124.56999969482422,124.37999725341797,124.45999908447266
2025-06-26 09:35:00,124.67500305175781,124.80500030517578,124.67500305175781,124.80500030517578
2025-06-26 09:40:00,125.05500030517578,125.08000183105469,124.86000061035156,124.86000061035156
2025-06-26 09:45:00,124.87999725341797,125.06999969482422,124.70999908447266,124.8499984741211
2025-06-26 09:50:00,124.95999908447266,125.1500015258789,124.8499984741211,124.95999908447266
2025-06-26 09:55:00,124.94999694824219,124.99500274658203,124.66000366210938,124.70999908447266
2025-06-26 10:00:00,124.70999908447266,124.70999908447266,124.30000305175781,124.30000305175781
2025-06-26 10:05:00,124.33000183105469,124.76000213623047,124.33000183105469,124.64910125732422
2025-06-26 10:10:00,124.54000091552734,124.68049621582031,124.44000244140625,124.62999725341797
2025-06-26 10:15:00,124.68000030517578,124.71499633789062,124.48999786376953,124.48999786376953
2025-06-26 10:20:00,124.51000213623047,124.55999755859375,124.43000030517578,124.55999755859375
2025-06-26 10:25:00,124.46499633789062,124.9000015258789,124.46499633789062,124.88999938964844
2025-06-26 10:30:00,124.87000274658203,124.98999786376953,124.83999633789062,124.98999786376953
2025-06-26 10:35:00,124.95999908447266,124.95999908447266,124.83999633789062,124.83999633789062
2025-06-26 10:40:00,124.91999816894531,124.91999816894531,124.49500274658203,124.54000091552734
2025-06-26 10:45:00,124.37010192871094,124.81999969482422,124.37010192871094,124.76000213623047
2025-06-26 10:50:00,124.81999969482422,124.97000122070312,124.80000305175781,124.95999908447266
2025-06-26 10:55:00,125.0199966430664,125.11000061035156,124.95690155029297,125.08499908447266
2025-06-26 11:00:00,125.05000305175781,125.11000061035156,124.98999786376953,125.05500030517578
2025-06-26 11:05:00,125.08000183105469,125.27999877929688,125.05000305175781,125.06999969482422
2025-06-26 11:10:00,125.05000305175781,125.19000244140625,125.01000213623047,125.19000244140625
2025-06-26 11:15:00,125.23999786376953,125.41000366210938,125.0916976928711,125.41000366210938
2025-06-26 11:20:00,125.4000015258789,125.44000244140625,125.36000061035156,125.41500091552734
2025-06-26 11:25:00,125.37999725341797,125.5,125.36309814453125,125.38999938964844
2025-06-26 11:30:00,125.38999938964844,125.41500091552734,125.33999633789062,125.41500091552734
2025-06-26 11:35:00,125.41500091552734,125.43000030517578,125.25,125.29000091552734
2025-06-26 11:40:00,125.26000213623047,125.33999633789062,125.19999694824219,125.23999786376953
2025-06-26 11:45:00,125.23999786376953,125.28500366210938,125.20010375976562,125.26000213623047
2025-06-26 11:50:00,125.27860260009766,125.27860260009766,125.22000122070312,125.22000122070312
2025-06-26 11:55:00,125.22730255126953,125.2300033569336,125.16999816894531,125.20500183105469
2025-06-26 12:00:00,125.17350006103516,125.25,125.13999938964844,125.1500015258789
2025-06-26 12:05:00,125.19499969482422,125.23999786376953,125.13999938964844,125.1449966430664
2025-06-26 12:10:00,125.13999938964844,125.19390106201172,125.12359619140625,125.16000366210938
2025-06-26 12:15:00,125.15499877929688,125.19000244140625,125.04000091552734,125.04000091552734
2025-06-26 12:20:00,125.02999877929688,125.05999755859375,125.00499725341797,125.05999755859375
2025-06-26 12:25:00,125.0250015258789,125.30000305175781,125.0250015258789,125.29000091552734
2025-06-26 12:30:00,125.29000091552734,125.3499984741211,125.27999877929688,125.33000183105469
2025-06-26 12:35:00,125.32499694824219,125.33000183105469,125.21009826660156,125.21009826660156
2025-06-26 12:40:00,125.19999694824219,125.30000305175781,125.19000244140625,125.2249984741211
2025-06-26 12:45:00,125.22000122070312,125.22000122070312,125.10009765625,125.19999694824219
2025-06-26 12:50:00,125.23999786376953,125.25499725341797,125.11000061035156,125.11000061035156
2025-06-26 12:55:00,125.08999633789062,125.11000061035156,124.97000122070312,124.97000122070312
2025-06-26 13:00:00,124.91999816894531,125.01499938964844,124.91999816894531,125.01499938964844
2025-06-26 13:05:00,124.98999786376953,125.19000244140625,124.98999786376953,125.0999984741211
2025-06-26 13:10:00,125.12999725341797,125.2300033569336,125.12999725341797,125.22000122070312
2025-06-26 13:15:00,125.20500183105469,125.26000213623047,125.05000305175781,125.0999984741211
2025-06-26 13:20:00,125.16000366210938,125.23570251464844,125.10009765625,125.16999816894531
2025-06-26 13:25:00,125.17500305175781,125.25,125.16380310058594,125.22000122070312
2025-06-26 13:30:00,125.27999877929688,125.27999877929688,125.13999938964844,125.19499969482422
2025-06-26 13:35:00,125.22000122070312,125.23999786376953,125.01000213623047,125.01000213623047
2025-06-26 13:40:00,125.06500244140625,125.1500015258789,125.02999877929688,125.12000274658203
2025-06-26 13:45:00,125.15499877929688,125.15499877929688,125.0250015258789,125.0250015258789
2025-06-26 13:50:00,125.02999877929688,125.12999725341797,125.02999877929688,125.08499908447266
2025-06-26 13:55:00,125.05000305175781,125.125,125.04000091552734,125.11000061035156
2025-06-26 14:00:00,125.08999633789062,125.1449966430664,124.97000122070312,124.9928970336914
2025-06-26 14:05:00,125.01000213623047,125.0999984741211,124.9800033569336,125.05500030517578
2025-06-26 14:10:00,125.0,125.0,124.93000030517578,124.95999908447266
2025-06-26 14:15:00,124.95999908447266,125.06999969482422,124.95999908447266,125.0
2025-06-26 14:20:00,125.0250015258789,125.16999816894531,124.96499633789062,125.08999633789062
2025-06-26 14:25:00,125.1050033569336,125.13999938964844,124.97000122070312,124.98500061035156
2025-06-26 14:30:00,124.98500061035156,125.02999877929688,124.94000244140625,124.98999786376953
2025-06-26 14:35:00,124.95999908447266,125.0,124.83000183105469,124.86000061035156
2025-06-26 14:40:00,124.8550033569336,124.91000366210938,124.81999969482422,124.83000183105469
2025-06-26 14:45:00,124.80999755859375,124.8550033569336,124.68000030517578,124.69000244140625
2025-06-26 14:50:00,124.69999694824219,124.80999755859375,124.69000244140625,124.77999877929688
2025-06-26 14:55:00,124.77999877929688,124.87000274658203,124.7300033569336,124.87000274658203
2025-06-26 15:00:00,124.8499984741211,125.0,124.81999969482422,124.9749984741211
2025-06-26 15:05:00,124.9800033569336,125.17990112304688,124.95999908447266,125.16200256347656
2025-06-26 15:10:00,125.12000274658203,125.12999725341797,125.0250015258789,125.05000305175781
2025-06-26 15:15:00,125.02999877929688,125.02999877929688,124.75,124.81999969482422
2025-06-26 15:20:00,124.80999755859375,124.84500122070312,124.75,124.80999755859375
2025-06-26 15:25:00,124.80999755859375,124.81999969482422,124.7300033569336,124.73999786376953
2025-06-26 15:30:00,124.7300033569336,124.81999969482422,124.70999908447266,124.73999786376953
2025-06-26 15:35:00,124.7300033569336,124.77999877929688,124.66000366210938,124.73999786376953
2025-06-26 15:40:00,124.7300033569336,124.77999877929688,124.69999694824219,124.70999908447266
2025-06-26 15:45:00,124.7249984741211,124.7699966430664,124.56999969482422,124.56999969482422
2025-06-26 15:50:00,124.61000061035156,124.78500366210938,124.55000305175781,124.69000244140625
2025-06-26 15:55:00,124.7249984741211,125.01499938964844,124.69000244140625,124.7699966430664
2025-06-27 09:30:00,124.54000091552734,124.94000244140625,124.23999786376953,124.26000213623047
2025-06-27 09:35:00,124.38999938964844,124.43720245361328,124.08000183105469,124.30000305175781
2025-06-27 09:40:00,124.30000305175781,124.70999908447266,124.30000305175781,124.66000366210938
2025-06-27 09:45:00,124.66000366210938,124.83000183105469,124.48999786376953,124.79000091552734
2025-06-27 09:50:00,124.81999969482422,124.98999786376953,124.81999969482422,124.98999786376953
2025-06-27 09:55:00,124.98500061035156,125.05000305175781,124.93000030517578,125.04499816894531
2025-06-27 10:00:00,125.11000061035156,125.26499938964844,125.08000183105469,125.12999725341797
2025-06-27 10:05:00,125.13999938964844,125.1500015258789,124.94999694824219,125.04000091552734
2025-06-27 10:10:00,125.06999969482422,125.3499984741211,125.06500244140625,125.16000366210938
2025-06-27 10:15:00,125.15499877929688,125.22000122070312,125.01499938964844,125.13999938964844
2025-06-27 10:20:00,125.11000061035156,125.18000030517578,124.94000244140625,125.12000274658203
2025-06-27 10:25:00,125.1449966430664,125.45999908447266,125.11000061035156,125.42500305175781
2025-06-27 10:30:00,125.44999694824219,125.52999877929688,125.30000305175781,125.44000244140625
2025-06-27 10:35:00,125.44000244140625,125.44000244140625,125.2300033569336,125.27999877929688
2025-06-27 10:40:00,125.33000183105469,125.39250183105469,125.24500274658203,125.33000183105469
2025-06-27 10:45:00,125.31999969482422,125.58499908447266,125.31999969482422,125.55000305175781
2025-06-27 10:50:00,125.55000305175781,125.69000244140625,125.49500274658203,125.5999984741211
2025-06-27 10:55:00,125.55000305175781,125.6500015258789,125.5199966430664,125.58000183105469
2025-06-27 11:00:00,125.6050033569336,125.70999908447266,125.58999633789062,125.69999694824219
2025-06-27 11:05:00,125.73609924316406,125.73609924316406,125.61000061035156,125.6449966430664
2025-06-27 11:10:00,125.6500015258789,125.69000244140625,125.5999984741211,125.62999725341797
2025-06-27 11:15:00,125.62999725341797,125.73999786376953,125.55999755859375,125.59500122070312
2025-06-27 11:20:00,125.58999633789062,125.58999633789062,125.30000305175781,125.33000183105469
2025-06-27 11:25:00,125.37000274658203,125.41000366210938,125.13999938964844,125.13999938964844
2025-06-27 11:30:00,125.16999816894531,125.18499755859375,125.03500366210938,125.05999755859375
2025-06-27 11:35:00,125.06999969482422,125.2699966430664,125.06999969482422,125.23249816894531
2025-06-27 11:40:00,125.2300033569336,125.30000305175781,125.18000030517578,125.26000213623047
2025-06-27 11:45:00,125.2300033569336,125.29900360107422,125.18499755859375,125.25
2025-06-27 11:50:00,125.26499938964844,125.2699966430664,125.13999938964844,125.19000244140625
2025-06-27 11:55:00,125.20999908447266,125.27999877929688,125.12999725341797,125.15499877929688
2025-06-27 12:00:00,125.12999725341797,125.38999938964844,125.12999725341797,125.38500213623047
2025-06-27 12:05:00,125.41000366210938,125.45989990234375,125.36000061035156,125.41000366210938
2025-06-27 12:10:00,125.41000366210938,125.47000122070312,125.37000274658203,125.43499755859375
2025-06-27 12:15:00,125.44999694824219,125.55999755859375,125.44999694824219,125.54000091552734
2025-06-27 12:20:00,125.54000091552734,125.66000366210938,125.5,125.63500213623047
2025-06-27 12:25:00,125.5999984741211,125.69499969482422,125.58999633789062,125.6500015258789
2025-06-27 12:30:00,125.66000366210938,125.69000244140625,125.62000274658203,125.68000030517578
2025-06-27 12:35:00,125.66000366210938,125.73500061035156,125.55000305175781,125.59500122070312
2025-06-27 12:40:00,125.58499908447266,125.62999725341797,125.5,125.5
2025-06-27 12:45:00,125.48500061035156,125.52999877929688,125.41500091552734,125.41999816894531
2025-06-27 12:50:00,125.4000015258789,125.44000244140625,125.3499984741211,125.37000274658203
2025-06-27 12:55:00,125.37000274658203,125.41000366210938,125.29000091552734,125.34500122070312
2025-06-27 13:00:00,125.33999633789062,125.37999725341797,125.30999755859375,125.33999633789062
2025-06-27 13:05:00,125.33999633789062,125.38500213623047,125.26000213623047,125.2750015258789
2025-06-27 13:10:00,125.26000213623047,125.2699966430664,125.22000122070312,125.2699966430664
2025-06-27 13:15:00,125.2699966430664,125.2699966430664,125.16999816894531,125.20500183105469
2025-06-27 13:20:00,125.19000244140625,125.22000122070312,125.12000274658203,125.18000030517578
2025-06-27 13:25:00,125.19999694824219,125.20999908447266,125.08999633789062,125.13999938964844
2025-06-27 13:30:00,125.12000274658203,125.18499755859375,125.02999877929688,125.08999633789062
2025-06-27 13:35:00,125.05000305175781,125.08999633789062,125.0199966430664,125.08000183105469
2025-06-27 13:40:00,125.06999969482422,125.0999984741211,124.95999908447266,125.0
2025-06-27 13:45:00,124.88500213623047,124.95999908447266,124.88500213623047,124.93499755859375
2025-06-27 13:50:00,124.94000244140625,125.0,124.8949966430664,124.8949966430664
2025-06-27 13:55:00,124.91999816894531,124.91999816894531,124.79000091552734,124.91999816894531
2025-06-27 14:00:00,124.91500091552734,124.91500091552734,124.80999755859375,124.83499908447266
2025-06-27 14:05:00,124.83499908447266,124.98500061035156,124.83499908447266,124.86000061035156
2025-06-27 14:10:00,124.83999633789062,124.88999938964844,124.80000305175781,124.80999755859375
2025-06-27 14:15:00,124.79000091552734,124.79000091552734,124.54000091552734,124.54000091552734
2025-06-27 14:20:00,124.5199966430664,124.54000091552734,124.45999908447266,124.51000213623047
2025-06-27 14:25:00,124.51499938964844,124.57929992675781,124.4800033569336,124.4800033569336
2025-06-27 14:30:00,124.4800033569336,124.55000305175781,124.41999816894531,124.52999877929688
2025-06-27 14:35:00,124.53500366210938,124.53500366210938,124.23079681396484,124.2750015258789
2025-06-27 14:40:00,124.23999786376953,124.48500061035156,124.18000030517578,124.4800033569336
2025-06-27 14:45:00,124.52999877929688,124.58999633789062,124.47000122070312,124.4800033569336
2025-06-27 14:50:00,124.4800033569336,124.52999877929688,124.41999816894531,124.51000213623047
2025-06-27 14:55:00,124.5,124.52179718017578,124.45999908447266,124.45999908447266
2025-06-27 15:00:00,124.44999694824219,124.44999694824219,124.30000305175781,124.33070373535156
