Datetime,Open,High,Low,Close
2025-06-09 13:50:00,617.9000244140625,618.1599731445312,617.9000244140625,618.1599731445312
2025-06-09 13:55:00,617.989990234375,617.989990234375,617.4500122070312,617.7999877929688
2025-06-09 14:00:00,617.8099975585938,618.0,617.6837158203125,617.9299926757812
2025-06-09 14:05:00,617.9299926757812,618.0800170898438,617.9299926757812,617.969970703125
2025-06-09 14:10:00,618.5700073242188,618.8165283203125,618.4600219726562,618.6300048828125
2025-06-09 14:15:00,618.469970703125,618.60498046875,617.9199829101562,618.0599975585938
2025-06-09 14:20:00,617.9199829101562,618.021728515625,617.5601196289062,617.5700073242188
2025-06-09 14:25:00,617.760009765625,618.0,617.6099853515625,617.85498046875
2025-06-09 14:30:00,617.7550048828125,617.8699951171875,617.3300170898438,617.6400146484375
2025-06-09 14:35:00,617.489990234375,617.489990234375,616.219970703125,616.3699951171875
2025-06-09 14:40:00,616.219970703125,616.219970703125,615.780029296875,615.9099731445312
2025-06-09 14:45:00,615.8900146484375,616.27001953125,615.5999755859375,615.5999755859375
2025-06-09 14:50:00,615.489990234375,615.6400146484375,615.0499877929688,615.2050170898438
2025-06-09 14:55:00,615.2050170898438,615.7899780273438,615.2050170898438,615.5750122070312
2025-06-09 15:00:00,615.625,616.6599731445312,615.625,616.0050048828125
2025-06-09 15:05:00,616.1199951171875,616.1500244140625,615.3900146484375,615.7650146484375
2025-06-09 15:10:00,615.780029296875,616.02001953125,615.5700073242188,615.6829833984375
2025-06-09 15:15:00,615.6400146484375,615.6950073242188,615.4279174804688,615.47998046875
2025-06-09 15:20:00,615.739990234375,615.8200073242188,615.1300048828125,615.27001953125
2025-06-09 15:25:00,615.0399780273438,615.2050170898438,614.52001953125,614.52001953125
2025-06-09 15:30:00,614.5499877929688,614.7319946289062,614.010009765625,614.239990234375
2025-06-09 15:35:00,614.4600219726562,614.6400146484375,614.27001953125,614.3499755859375
2025-06-09 15:40:00,614.3049926757812,614.510009765625,614.1599731445312,614.260009765625
2025-06-09 15:45:00,614.260009765625,614.4400024414062,613.7899780273438,614.2949829101562
2025-06-09 15:50:00,614.5499877929688,614.969970703125,613.8400268554688,613.905029296875
2025-06-09 15:55:00,614.010009765625,614.1699829101562,612.9600219726562,613.1950073242188
2025-06-10 09:30:00,613.0,613.155029296875,611.0,611.0
2025-06-10 09:35:00,611.25,611.5900268554688,609.5,611.5900268554688
2025-06-10 09:40:00,611.5900268554688,613.1300048828125,611.510009765625,612.6300048828125
2025-06-10 09:45:00,612.7100219726562,613.4299926757812,612.3300170898438,612.5750122070312
2025-06-10 09:50:00,612.2838134765625,614.3400268554688,612.2838134765625,612.4199829101562
2025-06-10 09:55:00,612.9199829101562,614.2150268554688,612.9199829101562,613.2550048828125
2025-06-10 10:00:00,613.6099853515625,615.3699951171875,613.2550048828125,615.3699951171875
2025-06-10 10:05:00,614.9099731445312,615.1400146484375,613.27001953125,613.72998046875
2025-06-10 10:10:00,613.5,614.0499877929688,612.8699951171875,612.8699951171875
2025-06-10 10:15:00,613.1799926757812,613.510009765625,613.0900268554688,613.1300048828125
2025-06-10 10:20:00,613.1099853515625,613.5399780273438,612.510009765625,613.5399780273438
2025-06-10 10:25:00,613.7999877929688,613.8099975585938,611.847412109375,612.6500244140625
2025-06-10 10:30:00,612.52001953125,612.6500244140625,611.2650146484375,611.77001953125
2025-06-10 10:35:00,611.5850219726562,612.0499877929688,611.47998046875,611.47998046875
2025-06-10 10:40:00,611.6699829101562,612.530029296875,611.6699829101562,612.530029296875
2025-06-10 10:45:00,612.1500244140625,612.1500244140625,611.6300048828125,611.6300048828125
2025-06-10 10:50:00,612.0,612.0,611.7899780273438,612.0
2025-06-10 10:55:00,611.3599853515625,611.3599853515625,610.3499755859375,610.3499755859375
2025-06-10 11:00:00,609.4874877929688,610.3200073242188,609.4874877929688,610.0850219726562
2025-06-10 11:05:00,609.9099731445312,610.4099731445312,609.8099975585938,610.39501953125
2025-06-10 11:10:00,610.39501953125,612.364990234375,610.39501953125,612.239990234375
2025-06-10 11:15:00,611.9500122070312,613.3900146484375,611.8599853515625,613.3900146484375
2025-06-10 11:20:00,613.0650024414062,613.0850219726562,612.572509765625,612.72998046875
2025-06-10 11:25:00,612.655029296875,612.85498046875,612.0,612.4400024414062
2025-06-10 11:30:00,612.3900146484375,612.3900146484375,609.905029296875,610.52001953125
2025-06-10 11:35:00,610.8800048828125,611.4000244140625,610.5399780273438,611.1494750976562
2025-06-10 11:40:00,611.47998046875,611.8599853515625,611.3200073242188,611.8599853515625
2025-06-10 11:45:00,611.692626953125,612.1998901367188,611.5449829101562,611.6599731445312
2025-06-10 11:50:00,611.5953979492188,612.2999877929688,611.5953979492188,612.0
2025-06-10 11:55:00,612.2999877929688,612.2999877929688,612.0,612.1699829101562
2025-06-10 12:00:00,612.1400146484375,612.9099731445312,612.1400146484375,612.3099975585938
2025-06-10 12:05:00,612.5599975585938,612.8699951171875,612.4099731445312,612.8699951171875
2025-06-10 12:10:00,612.760009765625,613.6500244140625,612.760009765625,613.6500244140625
2025-06-10 12:15:00,613.5700073242188,613.97998046875,613.3300170898438,613.739990234375
2025-06-10 12:20:00,613.8800048828125,614.6602172851562,613.8800048828125,614.4949951171875
2025-06-10 12:25:00,614.5499877929688,614.9395751953125,614.1799926757812,614.6900024414062
2025-06-10 12:30:00,614.5399780273438,614.8800048828125,614.489990234375,614.8800048828125
2025-06-10 12:35:00,614.7899780273438,615.010009765625,614.6099853515625,614.8099975585938
2025-06-10 12:40:00,614.7849731445312,615.1699829101562,614.376220703125,615.1599731445312
2025-06-10 12:45:00,615.2050170898438,615.2050170898438,614.739990234375,615.0549926757812
2025-06-10 12:50:00,615.3300170898438,615.7899169921875,615.3300170898438,615.75
2025-06-10 12:55:00,615.8200073242188,616.0,615.5900268554688,615.7999877929688
2025-06-10 13:00:00,615.969970703125,615.969970703125,615.2348022460938,615.5800170898438
2025-06-10 13:05:00,615.4000244140625,615.9000244140625,615.3070068359375,615.8599853515625
2025-06-10 13:10:00,615.8499755859375,616.5,615.8499755859375,616.4299926757812
2025-06-10 13:15:00,616.405029296875,616.5499877929688,615.9619140625,616.1300048828125
2025-06-10 13:20:00,616.2899780273438,616.2999877929688,615.5800170898438,615.780029296875
2025-06-10 13:25:00,615.7150268554688,615.7150268554688,615.25,615.2550048828125
2025-06-10 13:30:00,615.02001953125,615.1500244140625,614.6099853515625,614.6099853515625
2025-06-10 13:35:00,614.780029296875,615.1599731445312,614.6201171875,614.8250122070312
2025-06-10 13:40:00,614.77001953125,614.8400268554688,614.1400146484375,614.2249755859375
2025-06-10 13:45:00,614.3599853515625,614.3599853515625,613.6400146484375,613.7150268554688
2025-06-10 13:50:00,613.8150024414062,614.469970703125,613.8150024414062,614.27001953125
2025-06-10 13:55:00,614.280029296875,614.280029296875,613.3300170898438,613.5800170898438
2025-06-10 14:00:00,613.0599975585938,613.0599975585938,611.9487915039062,612.5750122070312
2025-06-10 14:05:00,612.4550170898438,613.3800048828125,612.219970703125,613.3800048828125
2025-06-10 14:10:00,613.2899780273438,613.2899780273438,612.760009765625,613.1799926757812
2025-06-10 14:15:00,613.22998046875,613.27001953125,612.7100219726562,613.27001953125
2025-06-10 14:20:00,613.125,613.3900146484375,613.125,613.2750244140625
2025-06-10 14:25:00,613.3099975585938,613.5,613.0499877929688,613.2999877929688
2025-06-10 14:30:00,613.35498046875,613.8419799804688,613.35498046875,613.8300170898438
2025-06-10 14:35:00,613.8049926757812,614.030029296875,613.7050170898438,613.7050170898438
2025-06-10 14:40:00,613.7050170898438,613.9600219726562,613.4849853515625,613.4849853515625
2025-06-10 14:45:00,613.47998046875,613.7849731445312,613.4400024414062,613.7849731445312
2025-06-10 14:50:00,613.8499755859375,614.35498046875,613.719970703125,614.35498046875
2025-06-10 14:55:00,614.3532104492188,615.1799926757812,614.1400146484375,614.8300170898438
2025-06-10 15:00:00,614.85498046875,615.3800048828125,614.6300048828125,614.6300048828125
2025-06-10 15:05:00,614.5999755859375,615.2949829101562,614.5499877929688,614.8400268554688
2025-06-10 15:10:00,614.8900146484375,614.989990234375,614.1500244140625,614.1500244140625
2025-06-10 15:15:00,614.1699829101562,614.5700073242188,613.8499755859375,614.276123046875
2025-06-10 15:20:00,614.1300048828125,615.1500244140625,614.0850219726562,614.9000244140625
2025-06-10 15:25:00,614.905029296875,614.9199829101562,614.4000244140625,614.5549926757812
2025-06-10 15:30:00,614.5499877929688,614.9299926757812,614.2999877929688,614.8900146484375
2025-06-10 15:35:00,614.9199829101562,614.9199829101562,614.3200073242188,614.489990234375
2025-06-10 15:40:00,614.4550170898438,614.719970703125,614.1799926757812,614.5
2025-06-10 15:45:00,614.3400268554688,614.530029296875,614.0,614.1500244140625
2025-06-10 15:50:00,614.1599731445312,614.8300170898438,614.094970703125,614.7899780273438
2025-06-10 15:55:00,614.8599853515625,615.8585815429688,614.3699951171875,615.0599975585938
2025-06-11 09:30:00,617.1799926757812,619.0,614.5900268554688,618.1500244140625
2025-06-11 09:35:00,617.9949951171875,618.7999877929688,617.2100219726562,618.4400024414062
2025-06-11 09:40:00,618.7150268554688,623.4500122070312,618.6300048828125,623.0700073242188
2025-06-11 09:45:00,623.1699829101562,623.239990234375,621.010009765625,622.219970703125
2025-06-11 09:50:00,622.5,624.5800170898438,621.6561889648438,623.8699951171875
2025-06-11 09:55:00,623.780029296875,624.5947875976562,623.0900268554688,623.2000122070312
2025-06-11 10:00:00,623.39501953125,623.8992919921875,621.1104125976562,621.405029296875
2025-06-11 10:05:00,621.9511108398438,622.6300048828125,620.8599853515625,622.489990234375
2025-06-11 10:10:00,622.6199951171875,622.6300048828125,621.1500854492188,621.8499755859375
2025-06-11 10:15:00,622.0,622.739990234375,621.6400146484375,622.3099975585938
2025-06-11 10:20:00,622.6199951171875,623.2999877929688,622.1699829101562,622.614990234375
2025-06-11 10:25:00,622.8400268554688,623.9600219726562,622.8400268554688,623.8099975585938
2025-06-11 10:30:00,623.6849975585938,624.2100219726562,623.4400024414062,623.9456787109375
2025-06-11 10:35:00,624.1649780273438,624.1699829101562,623.3201293945312,623.4500122070312
2025-06-11 10:40:00,624.3300170898438,624.4949951171875,624.3300170898438,624.4949951171875
2025-06-11 10:45:00,624.9600219726562,625.260009765625,624.6799926757812,624.6799926757812
2025-06-11 10:50:00,624.8364868164062,625.0,623.8300170898438,624.469970703125
2025-06-11 10:55:00,624.469970703125,625.0399780273438,623.8900146484375,624.0598754882812
2025-06-11 11:00:00,623.989990234375,625.0,623.989990234375,625.0
2025-06-11 11:05:00,624.75,624.8569946289062,623.5800170898438,623.9000244140625
2025-06-11 11:10:00,623.655029296875,624.3699951171875,623.655029296875,624.3699951171875
2025-06-11 11:15:00,623.7899780273438,624.25,623.7899780273438,624.25
2025-06-11 11:20:00,624.4400024414062,624.75,623.9500122070312,624.5599975585938
2025-06-11 11:25:00,624.5800170898438,625.4500122070312,624.22998046875,624.8300170898438
2025-06-11 11:30:00,625.010009765625,625.010009765625,624.4500122070312,624.5900268554688
2025-06-11 11:35:00,624.52001953125,625.2000122070312,624.4400024414062,624.6143188476562
2025-06-11 11:40:00,625.0399780273438,626.0650024414062,625.030029296875,625.905029296875
2025-06-11 11:45:00,625.905029296875,626.030029296875,624.25,624.6199951171875
2025-06-11 11:50:00,624.5999755859375,625.2000122070312,624.3300170898438,625.0700073242188
2025-06-11 11:55:00,624.9000244140625,625.6898803710938,624.76123046875,625.64990234375
2025-06-11 12:00:00,625.344970703125,625.5599975585938,624.6699829101562,624.7050170898438
2025-06-11 12:05:00,624.7349853515625,624.7349853515625,623.2999877929688,624.5875244140625
2025-06-11 12:10:00,624.3400268554688,624.8798828125,623.2600708007812,624.5399780273438
2025-06-11 12:15:00,624.3300170898438,624.4600219726562,623.0599975585938,623.0800170898438
2025-06-11 12:20:00,623.3599853515625,624.0,623.0,623.77001953125
2025-06-11 12:25:00,623.8599853515625,624.4199829101562,623.72998046875,624.2000122070312
2025-06-11 12:30:00,624.5449829101562,625.2174072265625,624.4400024414062,624.5700073242188
2025-06-11 12:35:00,624.4099731445312,624.4400024414062,623.52001953125,623.52001953125
2025-06-11 12:40:00,623.5999755859375,624.114990234375,623.4400024414062,624.114990234375
2025-06-11 12:45:00,624.010009765625,624.5599975585938,624.0,624.4450073242188
2025-06-11 12:50:00,624.25,624.780029296875,624.25,624.70361328125
2025-06-11 12:55:00,624.5399780273438,624.7999877929688,624.3082275390625,624.7999877929688
2025-06-11 13:00:00,624.7000122070312,626.1099853515625,624.5401000976562,626.0700073242188
2025-06-11 13:05:00,626.0549926757812,626.6799926757812,625.7152099609375,626.6599731445312
2025-06-11 13:10:00,626.8300170898438,627.1300048828125,626.5599975585938,626.8099975585938
2025-06-11 13:15:00,626.8350219726562,627.3800048828125,626.3900146484375,627.27001953125
2025-06-11 13:20:00,627.3300170898438,628.2899780273438,627.3300170898438,627.7962036132812
2025-06-11 13:25:00,627.9299926757812,629.530029296875,627.9299926757812,628.8499755859375
2025-06-11 13:30:00,628.8099975585938,629.3222045898438,628.8099975585938,629.2000122070312
2025-06-11 13:35:00,629.0549926757812,629.7000122070312,629.0549926757812,629.4000244140625
2025-06-11 13:40:00,629.5850219726562,629.8400268554688,628.6400146484375,629.4000244140625
2025-06-11 13:45:00,629.4299926757812,629.4299926757812,628.52001953125,628.52001953125
2025-06-11 13:50:00,628.0,628.6599731445312,627.72998046875,628.6599731445312
2025-06-11 13:55:00,628.635009765625,628.7000122070312,627.030029296875,627.1799926757812
2025-06-11 14:00:00,627.1199951171875,627.47998046875,624.0999755859375,625.2100219726562
2025-06-11 14:05:00,624.3001098632812,626.868896484375,624.3001098632812,626.25
2025-06-11 14:10:00,626.2150268554688,626.280029296875,624.969970703125,625.0
2025-06-11 14:15:00,624.7999877929688,624.7999877929688,622.5,623.0756225585938
2025-06-11 14:20:00,623.5,624.0800170898438,623.0922241210938,624.0399780273438
2025-06-11 14:25:00,624.0599975585938,624.47998046875,623.75,624.0399780273438
2025-06-11 14:30:00,623.6199951171875,625.0700073242188,622.8300170898438,624.6699829101562
2025-06-11 14:35:00,624.9447021484375,625.9000244140625,624.0814208984375,625.5247192382812
2025-06-11 14:40:00,625.7949829101562,626.8099975585938,625.219970703125,626.5009765625
2025-06-11 14:45:00,626.6170043945312,626.97998046875,625.9451904296875,626.6699829101562
2025-06-11 14:50:00,626.7050170898438,626.7050170898438,625.6599731445312,626.1900024414062
2025-06-11 14:55:00,625.8289794921875,625.8900146484375,625.0,625.1599731445312
2025-06-11 15:00:00,625.1699829101562,625.4000244140625,624.4199829101562,624.5850219726562
2025-06-11 15:05:00,623.8499755859375,624.219970703125,623.260009765625,624.0625
2025-06-11 15:10:00,624.3099975585938,624.9500122070312,623.9249877929688,624.8300170898438
2025-06-11 15:15:00,624.5800170898438,624.6400146484375,623.6400146484375,623.6400146484375
2025-06-11 15:20:00,623.6400146484375,624.780029296875,623.6400146484375,624.780029296875
2025-06-11 15:25:00,624.590087890625,625.0802001953125,623.8499755859375,624.0449829101562
2025-06-11 15:30:00,624.0225219726562,624.510009765625,622.760009765625,622.9299926757812
2025-06-11 15:35:00,622.7000122070312,623.739990234375,622.7000122070312,623.385009765625
2025-06-11 15:40:00,623.5800170898438,623.8150024414062,622.8699951171875,623.6300048828125
2025-06-11 15:45:00,623.75,624.0,623.0999755859375,623.3099975585938
2025-06-11 15:50:00,623.5900268554688,624.77001953125,623.5800170898438,624.340087890625
2025-06-11 15:55:00,624.3800048828125,624.9099731445312,624.1300048828125,624.2100219726562
2025-06-12 09:30:00,621.0,622.0549926757812,616.8300170898438,618.6199951171875
2025-06-12 09:35:00,618.7899780273438,618.8300170898438,616.1400146484375,617.7000122070312
2025-06-12 09:40:00,617.8599853515625,618.1500244140625,616.6500244140625,617.1224975585938
2025-06-12 09:45:00,617.10498046875,617.8599853515625,615.7999877929688,617.5499877929688
2025-06-12 09:50:00,617.5396118164062,620.0999755859375,617.5396118164062,619.9299926757812
2025-06-12 09:55:00,619.594970703125,620.97998046875,619.0750122070312,620.9000244140625
2025-06-12 10:00:00,620.9000244140625,621.510009765625,619.8099975585938,620.6400146484375
2025-06-12 10:05:00,620.4500122070312,622.1799926757812,620.1300048828125,621.3699951171875
2025-06-12 10:10:00,622.02001953125,622.3200073242188,621.2589721679688,621.97998046875
2025-06-12 10:15:00,622.5,623.3848876953125,622.2000732421875,622.7550048828125
2025-06-12 10:20:00,622.5,623.8099975585938,622.280029296875,623.6500244140625
2025-06-12 10:25:00,623.8900146484375,624.6500244140625,623.3748779296875,624.2999877929688
2025-06-12 10:30:00,624.2999877929688,625.0,624.197998046875,624.72998046875
2025-06-12 10:35:00,624.7249755859375,625.0,623.875,624.39501953125
2025-06-12 10:40:00,624.893798828125,625.0,623.4299926757812,623.8148803710938
2025-06-12 10:45:00,623.6950073242188,624.4299926757812,623.3099975585938,624.2349853515625
2025-06-12 10:50:00,624.2150268554688,624.4199829101562,623.60400390625,623.7000122070312
2025-06-12 10:55:00,623.7000122070312,624.22998046875,623.5999755859375,623.844970703125
2025-06-12 11:00:00,623.8200073242188,624.969970703125,623.6400146484375,624.3699951171875
2025-06-12 11:05:00,624.8400268554688,624.9099731445312,624.2750244140625,624.4149169921875
2025-06-12 11:10:00,624.0,624.0900268554688,623.72998046875,623.9600219726562
2025-06-12 11:15:00,623.97998046875,623.97998046875,622.5700073242188,622.7637939453125
2025-06-12 11:20:00,622.9849853515625,623.0449829101562,621.8400268554688,621.8400268554688
2025-06-12 11:25:00,622.02001953125,622.1900024414062,620.7999877929688,621.9600219726562
2025-06-12 11:30:00,622.2000122070312,622.6300048828125,621.5999755859375,622.6209716796875
2025-06-12 11:35:00,622.52001953125,622.7899780273438,621.9849853515625,622.0399780273438
2025-06-12 11:40:00,622.0399780273438,622.7849731445312,622.0399780273438,622.7849731445312
2025-06-12 11:45:00,622.7249755859375,622.7249755859375,621.719970703125,622.0150146484375
2025-06-12 11:50:00,622.1900024414062,622.89501953125,622.0499877929688,622.75
2025-06-12 11:55:00,622.8150024414062,623.1599731445312,622.423828125,622.9400024414062
2025-06-12 12:00:00,623.1920166015625,623.4400024414062,622.0399780273438,622.0399780273438
2025-06-12 12:05:00,622.4299926757812,623.3800048828125,621.8200073242188,623.3599853515625
2025-06-12 12:10:00,623.3599853515625,624.1300048828125,623.3599853515625,623.7000122070312
2025-06-12 12:15:00,623.9199829101562,623.969970703125,623.4400024414062,623.9199829101562
2025-06-12 12:20:00,623.7501831054688,624.1599731445312,623.222412109375,623.222412109375
2025-06-12 12:25:00,623.3599853515625,624.5150146484375,623.2650146484375,624.25
2025-06-12 12:30:00,624.3250122070312,624.3250122070312,623.0,623.989990234375
2025-06-12 12:35:00,623.8735961914062,624.989990234375,623.8735961914062,624.989990234375
2025-06-12 12:40:00,624.989990234375,625.4398803710938,624.7354736328125,625.1212158203125
2025-06-12 12:45:00,625.3150024414062,625.4600219726562,623.9912719726562,623.9912719726562
2025-06-12 12:50:00,624.3499755859375,624.5399780273438,623.6500244140625,623.780029296875
2025-06-12 12:55:00,623.89501953125,624.02001953125,623.47998046875,623.7449951171875
2025-06-12 13:00:00,623.6199951171875,624.64501953125,623.6199951171875,624.1749877929688
2025-06-12 13:05:00,624.3400268554688,625.0900268554688,624.3400268554688,625.0900268554688
2025-06-12 13:10:00,624.9552001953125,625.0900268554688,624.6500244140625,625.0599975585938
2025-06-12 13:15:00,625.1699829101562,625.9000244140625,625.0499877929688,625.719970703125
2025-06-12 13:20:00,625.4299926757812,625.5150146484375,625.1856079101562,625.3350219726562
2025-06-12 13:25:00,625.719970703125,625.719970703125,624.6649780273438,624.8200073242188
2025-06-12 13:30:00,625.1400146484375,625.8099975585938,625.1400146484375,625.5999755859375
2025-06-12 13:35:00,625.52001953125,625.75,625.0599975585938,625.4000244140625
2025-06-12 13:40:00,625.4450073242188,625.6400146484375,625.3992919921875,625.3992919921875
2025-06-12 13:45:00,625.3599853515625,625.665283203125,625.3599853515625,625.5
2025-06-12 13:50:00,625.75,625.7899780273438,625.5999755859375,625.7899780273438
2025-06-12 13:55:00,625.7449951171875,625.7449951171875,625.1500244140625,625.5750122070312
2025-06-12 14:00:00,625.5750122070312,625.8800048828125,625.5750122070312,625.6500244140625
2025-06-12 14:05:00,625.9000244140625,625.9099731445312,625.5999755859375,625.8491821289062
2025-06-12 14:10:00,625.72998046875,625.7365112304688,625.5999755859375,625.6199951171875
2025-06-12 14:15:00,625.6300048828125,626.0,625.5900268554688,625.6099853515625
2025-06-12 14:20:00,625.8200073242188,625.8200073242188,625.3900146484375,625.739990234375
2025-06-12 14:25:00,625.4500122070312,625.6099853515625,624.7600708007812,624.8201293945312
2025-06-12 14:30:00,625.094970703125,625.1500244140625,624.8543701171875,625.0900268554688
2025-06-12 14:35:00,625.2000122070312,625.489990234375,624.989990234375,625.489990234375
2025-06-12 14:40:00,625.6199951171875,625.6199951171875,625.1900024414062,625.1900024414062
2025-06-12 14:45:00,625.25,625.6900024414062,625.1199951171875,625.6798706054688
2025-06-12 14:50:00,625.4600219726562,625.97998046875,625.4600219726562,625.969970703125
2025-06-12 14:55:00,625.75,625.77001953125,625.3400268554688,625.47998046875
2025-06-12 15:00:00,625.52001953125,625.8607177734375,625.3699951171875,625.8300170898438
2025-06-12 15:05:00,625.8300170898438,626.010009765625,625.6599731445312,625.6599731445312
2025-06-12 15:10:00,625.739990234375,625.8599243164062,625.6599731445312,625.6790161132812
2025-06-12 15:15:00,625.760009765625,625.8099975585938,625.5800170898438,625.6599731445312
2025-06-12 15:20:00,625.5499877929688,625.7899780273438,625.3200073242188,625.3400268554688
2025-06-12 15:25:00,625.3200073242188,625.3200073242188,624.9500122070312,625.219970703125
2025-06-12 15:30:00,625.1300048828125,625.25,624.8200073242188,625.1799926757812
2025-06-12 15:35:00,625.14501953125,625.25,624.9219970703125,625.2100219726562
2025-06-12 15:40:00,625.1829833984375,625.3499755859375,625.0,625.1599731445312
2025-06-12 15:45:00,625.010009765625,625.5430297851562,625.0,625.1950073242188
2025-06-12 15:50:00,625.0800170898438,625.7000122070312,624.9650268554688,625.0349731445312
2025-06-12 15:55:00,625.219970703125,625.6500244140625,624.7949829101562,625.3499755859375
2025-06-13 09:30:00,616.0499877929688,617.7100219726562,612.1699829101562,612.9199829101562
2025-06-13 09:35:00,612.655029296875,616.0599975585938,611.7000122070312,614.3099975585938
2025-06-13 09:40:00,614.25,615.7949829101562,612.8200073242188,615.5599975585938
2025-06-13 09:45:00,615.5,615.8200073242188,613.2000122070312,614.260009765625
2025-06-13 09:50:00,614.0399780273438,614.9400024414062,612.5650024414062,612.64501953125
2025-06-13 09:55:00,612.030029296875,612.77001953125,611.0349731445312,611.0349731445312
2025-06-13 10:00:00,611.1300048828125,612.9365844726562,611.02001953125,611.760009765625
2025-06-13 10:05:00,611.4199829101562,612.4450073242188,611.0,612.0225830078125
2025-06-13 10:10:00,612.2000122070312,612.2000122070312,610.19921875,611.469970703125
2025-06-13 10:15:00,611.260009765625,612.8099975585938,611.02001953125,612.4500122070312
2025-06-13 10:20:00,612.27001953125,612.75,611.2999877929688,612.0599975585938
2025-06-13 10:25:00,612.2899780273438,612.2899780273438,610.0900268554688,610.0900268554688
2025-06-13 10:30:00,610.4199829101562,611.4719848632812,609.5900268554688,610.9949951171875
2025-06-13 10:35:00,610.655029296875,612.0,610.3699951171875,611.9450073242188
2025-06-13 10:40:00,612.0875244140625,612.7283935546875,611.1185913085938,611.3300170898438
2025-06-13 10:45:00,611.280029296875,612.0999755859375,610.9249877929688,611.7899780273438
2025-06-13 10:50:00,612.1500244140625,614.75,612.0599975585938,614.469970703125
2025-06-13 10:55:00,614.469970703125,615.2750244140625,614.1968994140625,615.2449951171875
2025-06-13 11:00:00,615.2150268554688,616.0999755859375,614.9749755859375,615.8140258789062
2025-06-13 11:05:00,616.27001953125,617.4998779296875,615.97998046875,616.8499755859375
2025-06-13 11:10:00,617.2849731445312,617.5700073242188,616.7501220703125,617.094970703125
2025-06-13 11:15:00,617.010009765625,617.739990234375,616.99609375,617.2000122070312
2025-06-13 11:20:00,617.5700073242188,618.4199829101562,617.2600708007812,617.9000244140625
2025-06-13 11:25:00,617.739990234375,618.7100219726562,617.739990234375,618.7100219726562
2025-06-13 11:30:00,618.5800170898438,619.469970703125,618.5800170898438,618.9849853515625
2025-06-13 11:35:00,618.8499755859375,619.2100219726562,618.4201049804688,618.8150024414062
2025-06-13 11:40:00,618.3400268554688,619.219970703125,618.22900390625,619.1699829101562
2025-06-13 11:45:00,619.1199951171875,619.4099731445312,619.1199951171875,619.2949829101562
2025-06-13 11:50:00,619.39501953125,620.1235961914062,619.39501953125,620.1235961914062
2025-06-13 11:55:00,619.9600219726562,619.9600219726562,618.9500122070312,619.0399780273438
2025-06-13 12:00:00,619.3931274414062,619.3931274414062,618.7401123046875,619.1500244140625
2025-06-13 12:05:00,619.2249755859375,619.530029296875,618.781494140625,619.3300170898438
2025-06-13 12:10:00,619.5800170898438,619.7999877929688,619.3150024414062,619.3150024414062
2025-06-13 12:15:00,618.9199829101562,619.9600219726562,618.9199829101562,619.6300048828125
2025-06-13 12:20:00,619.6849975585938,620.0,619.239990234375,619.510009765625
2025-06-13 12:25:00,619.4000244140625,619.5,618.177490234375,618.4000244140625
2025-06-13 12:30:00,618.489990234375,619.25,618.3499755859375,619.02001953125
2025-06-13 12:35:00,619.1322021484375,619.1322021484375,618.0,618.0
2025-06-13 12:40:00,618.0,618.3493041992188,617.75,618.1500244140625
2025-06-13 12:45:00,618.02001953125,618.14501953125,617.3400268554688,617.3400268554688
2025-06-13 12:50:00,617.030029296875,618.489990234375,617.030029296875,618.08740234375
2025-06-13 12:55:00,618.3300170898438,618.77001953125,617.8499755859375,618.0449829101562
2025-06-13 13:00:00,618.0040283203125,618.27001953125,617.5999755859375,617.8400268554688
2025-06-13 13:05:00,618.0399780273438,618.0399780273438,617.510009765625,617.7849731445312
2025-06-13 13:10:00,617.45751953125,617.45751953125,616.4299926757812,616.4299926757812
2025-06-13 13:15:00,616.1500244140625,616.1599731445312,615.0800170898438,615.5499877929688
2025-06-13 13:20:00,616.5700073242188,616.64990234375,616.0850219726562,616.2100219726562
2025-06-13 13:25:00,616.2000122070312,616.39990234375,615.0700073242188,615.3250122070312
2025-06-13 13:30:00,615.0700073242188,615.5399169921875,614.6900024414062,614.6900024414062
2025-06-13 13:35:00,614.6799926757812,615.0809936523438,614.5900268554688,614.635009765625
2025-06-13 13:40:00,614.6400146484375,615.1900024414062,614.1199951171875,614.4910278320312
2025-06-13 13:45:00,614.4500122070312,614.8200073242188,614.1799926757812,614.1799926757812
2025-06-13 13:50:00,614.5599975585938,615.3699951171875,614.5599975585938,615.2449951171875
2025-06-13 13:55:00,615.1649780273438,615.4199829101562,614.9099731445312,615.0750122070312
2025-06-13 14:00:00,615.0700073242188,615.780029296875,614.0,614.7114868164062
2025-06-13 14:05:00,614.719970703125,614.989990234375,613.32421875,613.32421875
2025-06-13 14:10:00,613.9199829101562,613.9199829101562,613.2789916992188,613.5399780273438
2025-06-13 14:15:00,613.3599853515625,613.3599853515625,612.3800048828125,613.135009765625
2025-06-13 14:20:00,613.239990234375,613.4099731445312,612.5100708007812,613.4099731445312
2025-06-13 14:25:00,612.9600219726562,613.0800170898438,611.5,611.6099853515625
2025-06-13 14:30:00,611.8400268554688,612.1300048828125,610.260009765625,611.010009765625
2025-06-13 14:35:00,611.2000122070312,611.2000122070312,609.5900268554688,610.7000122070312
2025-06-13 14:40:00,610.2899780273438,611.1599731445312,610.2899780273438,610.780029296875
2025-06-13 14:45:00,611.1599731445312,611.6300048828125,610.8200073242188,611.1331787109375
