Datetime,Open,High,Low,Close
2025-06-09 10:55:00,121.88999938964844,121.8949966430664,121.7300033569336,121.86499786376953
2025-06-09 11:00:00,121.9574966430664,122.30000305175781,121.95500183105469,122.26499938964844
2025-06-09 11:05:00,122.33999633789062,122.63500213623047,122.33999633789062,122.47000122070312
2025-06-09 11:10:00,122.56999969482422,122.80000305175781,122.56999969482422,122.80000305175781
2025-06-09 11:15:00,122.75,122.76000213623047,122.5801010131836,122.69499969482422
2025-06-09 11:20:00,122.69499969482422,122.91999816894531,122.68499755859375,122.87999725341797
2025-06-09 11:25:00,122.87999725341797,122.9000015258789,122.7300033569336,122.83000183105469
2025-06-09 11:30:00,122.79000091552734,122.94999694824219,122.70999908447266,122.72000122070312
2025-06-09 11:35:00,122.72750091552734,123.02999877929688,122.72750091552734,122.94999694824219
2025-06-09 11:40:00,123.04000091552734,123.08000183105469,122.94999694824219,123.03500366210938
2025-06-09 11:45:00,123.05059814453125,123.11000061035156,122.87760162353516,122.9000015258789
2025-06-09 11:50:00,122.94999694824219,122.94999694824219,122.8301010131836,122.83999633789062
2025-06-09 11:55:00,122.82009887695312,122.9800033569336,122.77999877929688,122.80000305175781
2025-06-09 12:00:00,122.79499816894531,122.96499633789062,122.79499816894531,122.81749725341797
2025-06-09 12:05:00,122.80149841308594,122.80149841308594,122.62999725341797,122.73999786376953
2025-06-09 12:10:00,122.71499633789062,122.9000015258789,122.63999938964844,122.89089965820312
2025-06-09 12:15:00,122.91000366210938,122.9198989868164,122.75540161132812,122.87699890136719
2025-06-09 12:20:00,122.77040100097656,122.88999938964844,122.70819854736328,122.88999938964844
2025-06-09 12:25:00,122.8499984741211,122.8499984741211,122.72319793701172,122.7699966430664
2025-06-09 12:30:00,122.83000183105469,122.8499984741211,122.72000122070312,122.72000122070312
2025-06-09 12:35:00,122.76249694824219,122.76499938964844,122.69000244140625,122.70999908447266
2025-06-09 12:40:00,122.7699966430664,122.95999908447266,122.73999786376953,122.88999938964844
2025-06-09 12:45:00,122.88999938964844,123.0199966430664,122.87999725341797,122.95999908447266
2025-06-09 12:50:00,123.0,123.1500015258789,122.98999786376953,123.12000274658203
2025-06-09 12:55:00,123.0199966430664,123.09600067138672,122.96009826660156,123.05680084228516
2025-06-09 13:00:00,123.11000061035156,123.28500366210938,123.11000061035156,123.25
2025-06-09 13:05:00,123.2509994506836,123.33000183105469,123.20999908447266,123.20999908447266
2025-06-09 13:10:00,123.16000366210938,123.27999877929688,123.16000366210938,123.26499938964844
2025-06-09 13:15:00,123.22049713134766,123.33999633789062,123.22049713134766,123.2750015258789
2025-06-09 13:20:00,123.2300033569336,123.29000091552734,123.17500305175781,123.18000030517578
2025-06-09 13:25:00,123.25,123.37000274658203,123.12999725341797,123.16500091552734
2025-06-09 13:30:00,123.15499877929688,123.15760040283203,122.81999969482422,122.81999969482422
2025-06-09 13:35:00,122.91829681396484,122.91829681396484,122.75,122.79499816894531
2025-06-09 13:40:00,122.80149841308594,122.9000015258789,122.65470123291016,122.9000015258789
2025-06-09 13:45:00,122.86499786376953,123.0199966430664,122.81999969482422,122.91500091552734
2025-06-09 13:50:00,122.83000183105469,123.13999938964844,122.83000183105469,123.0999984741211
2025-06-09 13:55:00,123.0999984741211,123.0999984741211,122.95999908447266,122.98999786376953
2025-06-09 14:00:00,123.0199966430664,123.11750030517578,122.91000366210938,122.95500183105469
2025-06-09 14:05:00,123.01000213623047,123.05999755859375,123.00499725341797,123.00499725341797
2025-06-09 14:10:00,123.06999969482422,123.36000061035156,123.05500030517578,123.36000061035156
2025-06-09 14:15:00,123.28500366210938,123.35569763183594,123.2354965209961,123.31500244140625
2025-06-09 14:20:00,123.29000091552734,123.30999755859375,123.19999694824219,123.2699966430664
2025-06-09 14:25:00,123.27999877929688,123.2948989868164,123.1500015258789,123.19999694824219
2025-06-09 14:30:00,123.19000244140625,123.19000244140625,123.05760192871094,123.09500122070312
2025-06-09 14:35:00,123.11000061035156,123.12000274658203,122.9800033569336,122.9800033569336
2025-06-09 14:40:00,122.96150207519531,122.9906005859375,122.86000061035156,122.91999816894531
2025-06-09 14:45:00,122.88999938964844,123.02999877929688,122.81999969482422,122.91999816894531
2025-06-09 14:50:00,122.98500061035156,122.98500061035156,122.88999938964844,122.93000030517578
2025-06-09 14:55:00,122.94000244140625,122.9800033569336,122.8550033569336,122.95500183105469
2025-06-09 15:00:00,123.0,123.18000030517578,122.98999786376953,123.18000030517578
2025-06-09 15:05:00,123.16999816894531,123.16999816894531,122.98999786376953,123.00499725341797
2025-06-09 15:10:00,123.00499725341797,123.02999877929688,122.83999633789062,122.91999816894531
2025-06-09 15:15:00,122.91999816894531,122.92500305175781,122.80000305175781,122.82499694824219
2025-06-09 15:20:00,122.80000305175781,122.80000305175781,122.62000274658203,122.63999938964844
2025-06-09 15:25:00,122.6500015258789,122.68000030517578,122.58000183105469,122.59500122070312
2025-06-09 15:30:00,122.62000274658203,122.69000244140625,122.58000183105469,122.5999984741211
2025-06-09 15:35:00,122.62999725341797,122.83899688720703,122.61699676513672,122.65499877929688
2025-06-09 15:40:00,122.61000061035156,122.68499755859375,122.5999984741211,122.62000274658203
2025-06-09 15:45:00,122.62999725341797,122.6500015258789,122.49500274658203,122.56999969482422
2025-06-09 15:50:00,122.58999633789062,122.80999755859375,122.58999633789062,122.62999725341797
2025-06-09 15:55:00,122.63999938964844,122.71900177001953,122.47000122070312,122.48999786376953
2025-06-10 09:30:00,123.0,124.29000091552734,122.68000030517578,124.01000213623047
2025-06-10 09:35:00,124.0,124.0,122.98999786376953,123.214599609375
2025-06-10 09:40:00,123.41999816894531,124.27999877929688,123.37999725341797,124.0199966430664
2025-06-10 09:45:00,124.04769897460938,124.2699966430664,123.73999786376953,124.0
2025-06-10 09:50:00,124.02999877929688,124.29989624023438,123.91999816894531,124.09500122070312
2025-06-10 09:55:00,124.0999984741211,124.72000122070312,124.0999984741211,124.45500183105469
2025-06-10 10:00:00,124.4000015258789,124.87000274658203,124.4000015258789,124.87000274658203
2025-06-10 10:05:00,124.83000183105469,125.09500122070312,124.46040344238281,124.58000183105469
2025-06-10 10:10:00,124.58000183105469,124.73999786376953,124.5,124.5
2025-06-10 10:15:00,124.50499725341797,124.73999786376953,124.38999938964844,124.38999938964844
2025-06-10 10:20:00,124.38999938964844,125.06999969482422,124.38999938964844,125.06999969482422
2025-06-10 10:25:00,125.08999633789062,125.13500213623047,124.79000091552734,124.98999786376953
2025-06-10 10:30:00,124.9749984741211,125.12999725341797,124.8550033569336,124.8550033569336
2025-06-10 10:35:00,124.86000061035156,125.04000091552734,124.73999786376953,125.04000091552734
2025-06-10 10:40:00,125.0,125.37000274658203,124.94249725341797,125.3499984741211
2025-06-10 10:45:00,125.25,125.49500274658203,125.25,125.49500274658203
2025-06-10 10:50:00,125.4000015258789,125.4000015258789,125.11419677734375,125.13500213623047
2025-06-10 10:55:00,125.30500030517578,125.30500030517578,124.95999908447266,124.95999908447266
2025-06-10 11:00:00,124.80000305175781,124.80000305175781,124.20999908447266,124.4448013305664
2025-06-10 11:05:00,124.32879638671875,124.66999816894531,124.31500244140625,124.58499908447266
2025-06-10 11:10:00,124.58499908447266,124.8499984741211,124.49009704589844,124.6050033569336
2025-06-10 11:15:00,124.6050033569336,124.83000183105469,124.49189758300781,124.83000183105469
2025-06-10 11:20:00,124.83999633789062,124.83999633789062,124.5199966430664,124.62999725341797
2025-06-10 11:25:00,124.52999877929688,124.91999816894531,124.52999877929688,124.84359741210938
2025-06-10 11:30:00,124.93000030517578,124.98999786376953,124.30999755859375,124.5199966430664
2025-06-10 11:35:00,124.5999984741211,124.8010025024414,124.48999786376953,124.48999786376953
2025-06-10 11:40:00,124.4906997680664,124.73999786376953,124.47000122070312,124.6449966430664
2025-06-10 11:45:00,124.6449966430664,124.7300033569336,124.46009826660156,124.46009826660156
2025-06-10 11:50:00,124.5,124.54000091552734,124.4000015258789,124.43499755859375
2025-06-10 11:55:00,124.37999725341797,124.41000366210938,124.32499694824219,124.3550033569336
2025-06-10 12:00:00,124.35250091552734,124.69000244140625,124.3301010131836,124.41500091552734
2025-06-10 12:05:00,124.41500091552734,124.41500091552734,124.2699966430664,124.29499816894531
2025-06-10 12:10:00,124.29000091552734,124.43830108642578,124.29000091552734,124.38500213623047
2025-06-10 12:15:00,124.37999725341797,124.43000030517578,124.27999877929688,124.31999969482422
2025-06-10 12:20:00,124.27999877929688,124.28500366210938,124.11000061035156,124.11000061035156
2025-06-10 12:25:00,124.16000366210938,124.20999908447266,124.08999633789062,124.13500213623047
2025-06-10 12:30:00,124.06999969482422,124.27999877929688,124.06999969482422,124.2699966430664
2025-06-10 12:35:00,124.25,124.30999755859375,124.1969985961914,124.28500366210938
2025-06-10 12:40:00,124.26000213623047,124.29000091552734,124.13999938964844,124.1500015258789
2025-06-10 12:45:00,124.1500015258789,124.30999755859375,124.1449966430664,124.30999755859375
2025-06-10 12:50:00,124.30999755859375,124.45999908447266,124.30999755859375,124.45999908447266
2025-06-10 12:55:00,124.45999908447266,124.56999969482422,124.38999938964844,124.38999938964844
2025-06-10 13:00:00,124.47000122070312,124.47000122070312,124.3324966430664,124.3324966430664
2025-06-10 13:05:00,124.38500213623047,124.44999694824219,124.29000091552734,124.36000061035156
2025-06-10 13:10:00,124.44999694824219,124.70999908447266,124.3821029663086,124.70999908447266
2025-06-10 13:15:00,124.67500305175781,124.67500305175781,124.46499633789062,124.46499633789062
2025-06-10 13:20:00,124.43499755859375,124.55999755859375,124.43499755859375,124.5199966430664
2025-06-10 13:25:00,124.58000183105469,124.62999725341797,124.47010040283203,124.54000091552734
2025-06-10 13:30:00,124.4905014038086,124.69999694824219,124.47000122070312,124.63999938964844
2025-06-10 13:35:00,124.68000030517578,124.83000183105469,124.66999816894531,124.66999816894531
2025-06-10 13:40:00,124.69000244140625,124.69000244140625,124.56269836425781,124.56999969482422
2025-06-10 13:45:00,124.6500015258789,124.6500015258789,124.45999908447266,124.48999786376953
2025-06-10 13:50:00,124.56999969482422,124.6500015258789,124.41999816894531,124.55999755859375
2025-06-10 13:55:00,124.55999755859375,124.55999755859375,124.45999908447266,124.45999908447266
2025-06-10 14:00:00,124.4000015258789,124.4000015258789,123.83000183105469,124.0
2025-06-10 14:05:00,123.98500061035156,124.21399688720703,123.95500183105469,124.12999725341797
2025-06-10 14:10:00,124.16000366210938,124.22000122070312,124.12000274658203,124.1449966430664
2025-06-10 14:15:00,124.22000122070312,124.22000122070312,124.0199966430664,124.0250015258789
2025-06-10 14:20:00,124.0250015258789,124.1500015258789,123.95999908447266,124.12000274658203
2025-06-10 14:25:00,124.125,124.16999816894531,123.98999786376953,124.16999816894531
2025-06-10 14:30:00,124.08000183105469,124.16000366210938,124.0093002319336,124.12000274658203
2025-06-10 14:35:00,124.08999633789062,124.19999694824219,124.07160186767578,124.0999984741211
2025-06-10 14:40:00,124.09539794921875,124.0999984741211,123.97219848632812,124.08000183105469
2025-06-10 14:45:00,124.0,124.12999725341797,123.9800033569336,124.12999725341797
2025-06-10 14:50:00,124.08999633789062,124.12999725341797,124.01000213623047,124.05000305175781
2025-06-10 14:55:00,124.05999755859375,124.36000061035156,124.05999755859375,124.23999786376953
2025-06-10 15:00:00,124.27999877929688,124.37000274658203,124.19740295410156,124.31999969482422
2025-06-10 15:05:00,124.37000274658203,124.4000015258789,124.1500015258789,124.26000213623047
2025-06-10 15:10:00,124.23999786376953,124.29000091552734,124.12999725341797,124.12999725341797
2025-06-10 15:15:00,124.11000061035156,124.11000061035156,123.96089935302734,124.00499725341797
2025-06-10 15:20:00,124.0,124.15899658203125,123.97010040283203,124.06500244140625
2025-06-10 15:25:00,124.06500244140625,124.20999908447266,124.05999755859375,124.05999755859375
2025-06-10 15:30:00,124.11000061035156,124.1500015258789,123.98999786376953,124.125
2025-06-10 15:35:00,124.0999984741211,124.22000122070312,124.07499694824219,124.18499755859375
2025-06-10 15:40:00,124.19000244140625,124.43000030517578,124.16000366210938,124.41000366210938
2025-06-10 15:45:00,124.40499877929688,124.58999633789062,124.37999725341797,124.4000015258789
2025-06-10 15:50:00,124.44000244140625,124.66999816894531,124.37999725341797,124.6583023071289
2025-06-10 15:55:00,124.63500213623047,124.83999633789062,124.57499694824219,124.7300033569336
2025-06-11 09:30:00,120.0,120.4718017578125,116.83999633789062,117.30740356445312
2025-06-11 09:35:00,117.2699966430664,117.5999984741211,116.87999725341797,117.4000015258789
2025-06-11 09:40:00,117.30999755859375,118.04000091552734,117.05000305175781,117.9800033569336
2025-06-11 09:45:00,118.05999755859375,118.13999938964844,117.2750015258789,118.05000305175781
2025-06-11 09:50:00,118.05000305175781,118.12999725341797,117.58000183105469,117.66500091552734
2025-06-11 09:55:00,117.66999816894531,118.47000122070312,117.61000061035156,118.41000366210938
2025-06-11 10:00:00,118.375,118.55989837646484,117.69000244140625,118.26000213623047
2025-06-11 10:05:00,118.28500366210938,118.44000244140625,117.5,118.0199966430664
2025-06-11 10:10:00,118.06999969482422,118.17019653320312,117.77999877929688,117.86000061035156
2025-06-11 10:15:00,117.91999816894531,118.16999816894531,117.78690338134766,118.11499786376953
2025-06-11 10:20:00,118.23999786376953,118.69000244140625,118.08999633789062,118.46720123291016
2025-06-11 10:25:00,118.55000305175781,118.83000183105469,118.27999877929688,118.7699966430664
2025-06-11 10:30:00,118.73480224609375,118.83329772949219,118.30000305175781,118.55999755859375
2025-06-11 10:35:00,118.56999969482422,118.56999969482422,117.95999908447266,118.04309844970703
2025-06-11 10:40:00,118.07499694824219,118.44000244140625,118.07499694824219,118.42150115966797
2025-06-11 10:45:00,118.56999969482422,118.6897964477539,118.4092025756836,118.4092025756836
2025-06-11 10:50:00,118.41500091552734,118.81999969482422,118.34500122070312,118.81999969482422
2025-06-11 10:55:00,118.7699966430664,118.80999755859375,118.72699737548828,118.76499938964844
2025-06-11 11:00:00,118.79000091552734,118.97000122070312,118.44499969482422,118.69999694824219
2025-06-11 11:05:00,118.70999908447266,118.7593994140625,118.30000305175781,118.30000305175781
2025-06-11 11:10:00,118.31069946289062,118.44999694824219,118.31069946289062,118.44999694824219
2025-06-11 11:15:00,118.2300033569336,118.52999877929688,118.2300033569336,118.5
2025-06-11 11:20:00,118.44999694824219,119.02999877929688,118.44999694824219,119.02999877929688
2025-06-11 11:25:00,119.0199966430664,119.11000061035156,118.90609741210938,118.90609741210938
2025-06-11 11:30:00,118.94000244140625,119.02999877929688,118.83999633789062,118.87000274658203
2025-06-11 11:35:00,118.94999694824219,119.02999877929688,118.79000091552734,118.8550033569336
2025-06-11 11:40:00,118.88729858398438,119.0,118.83999633789062,118.88500213623047
2025-06-11 11:45:00,118.9000015258789,118.9000015258789,118.16999816894531,118.36000061035156
2025-06-11 11:50:00,118.41000366210938,118.6500015258789,118.31999969482422,118.58999633789062
2025-06-11 11:55:00,118.54000091552734,118.56999969482422,118.25540161132812,118.31999969482422
2025-06-11 12:00:00,118.30999755859375,118.44999694824219,118.25,118.26499938964844
2025-06-11 12:05:00,118.2699966430664,118.27999877929688,117.97000122070312,117.97000122070312
2025-06-11 12:10:00,117.96759796142578,118.19000244140625,117.7699966430664,117.94000244140625
2025-06-11 12:15:00,117.88619995117188,117.97019958496094,117.69000244140625,117.73999786376953
2025-06-11 12:20:00,117.73760223388672,117.92250061035156,117.66500091552734,117.87000274658203
2025-06-11 12:25:00,117.87999725341797,118.05000305175781,117.71109771728516,117.94499969482422
2025-06-11 12:30:00,118.0,118.01000213623047,117.67500305175781,117.75
2025-06-11 12:35:00,117.68000030517578,117.68499755859375,117.37999725341797,117.48999786376953
2025-06-11 12:40:00,117.48999786376953,117.69999694824219,117.44999694824219,117.68000030517578
2025-06-11 12:45:00,117.6709976196289,117.875,117.61000061035156,117.79000091552734
2025-06-11 12:50:00,117.7249984741211,117.79000091552734,117.51000213623047,117.59500122070312
2025-06-11 12:55:00,117.5999984741211,117.91000366210938,117.56999969482422,117.87999725341797
2025-06-11 13:00:00,117.91999816894531,118.12000274658203,117.76119995117188,118.06500244140625
2025-06-11 13:05:00,118.05000305175781,118.12999725341797,118.0,118.07499694824219
2025-06-11 13:10:00,118.0199966430664,118.08000183105469,117.71499633789062,117.83999633789062
2025-06-11 13:15:00,117.79000091552734,117.97000122070312,117.7699966430664,117.93000030517578
2025-06-11 13:20:00,117.93000030517578,118.12000274658203,117.90249633789062,118.00499725341797
2025-06-11 13:25:00,118.0250015258789,118.06999969482422,117.93000030517578,117.95500183105469
2025-06-11 13:30:00,117.97000122070312,118.03500366210938,117.81500244140625,117.91500091552734
2025-06-11 13:35:00,117.94999694824219,117.94999694824219,117.78079986572266,117.83000183105469
2025-06-11 13:40:00,117.86499786376953,118.05000305175781,117.8499984741211,117.91999816894531
2025-06-11 13:45:00,117.93000030517578,117.93000030517578,117.80000305175781,117.83499908447266
2025-06-11 13:50:00,117.80000305175781,117.83999633789062,117.73999786376953,117.79000091552734
2025-06-11 13:55:00,117.83999633789062,117.88999938964844,117.61000061035156,117.61000061035156
2025-06-11 14:00:00,117.69000244140625,117.76000213623047,117.16000366210938,117.3499984741211
2025-06-11 14:05:00,117.36000061035156,117.48999786376953,117.25,117.37999725341797
2025-06-11 14:10:00,117.38500213623047,117.44000244140625,117.0999984741211,117.12999725341797
2025-06-11 14:15:00,117.08000183105469,117.13999938964844,116.79000091552734,116.89579772949219
2025-06-11 14:20:00,116.95999908447266,117.11000061035156,116.88999938964844,117.06269836425781
2025-06-11 14:25:00,117.06999969482422,117.2300033569336,117.06999969482422,117.12999725341797
2025-06-11 14:30:00,117.0999984741211,117.26000213623047,116.95999908447266,117.16000366210938
2025-06-11 14:35:00,117.11000061035156,117.22000122070312,116.97000122070312,117.06500244140625
2025-06-11 14:40:00,117.05999755859375,117.18000030517578,117.0,117.06999969482422
2025-06-11 14:45:00,117.05500030517578,117.06500244140625,116.96499633789062,117.0
2025-06-11 14:50:00,116.97000122070312,117.0,116.73999786376953,116.7699966430664
2025-06-11 14:55:00,116.76000213623047,116.76000213623047,116.44999694824219,116.61499786376953
2025-06-11 15:00:00,116.69000244140625,116.7300033569336,116.44000244140625,116.59500122070312
2025-06-11 15:05:00,116.55999755859375,116.62000274658203,116.23999786376953,116.36000061035156
2025-06-11 15:10:00,116.38999938964844,116.51000213623047,116.33499908447266,116.3949966430664
2025-06-11 15:15:00,116.37000274658203,116.45999908447266,116.20999908447266,116.43499755859375
2025-06-11 15:20:00,116.44000244140625,116.70999908447266,116.375,116.61000061035156
2025-06-11 15:25:00,116.69000244140625,116.7699966430664,116.5199966430664,116.54499816894531
2025-06-11 15:30:00,116.54499816894531,116.54499816894531,116.37999725341797,116.44499969482422
2025-06-11 15:35:00,116.47000122070312,116.62999725341797,116.4000015258789,116.56999969482422
2025-06-11 15:40:00,116.56500244140625,116.69999694824219,116.48999786376953,116.66000366210938
2025-06-11 15:45:00,116.66500091552734,116.69000244140625,116.43000030517578,116.43000030517578
2025-06-11 15:50:00,116.4800033569336,117.04000091552734,116.44000244140625,116.94999694824219
2025-06-11 15:55:00,116.91999816894531,117.31999969482422,116.90499877929688,117.1500015258789
2025-06-12 09:30:00,116.04000091552734,116.82610321044922,115.66000366210938,116.5
2025-06-12 09:35:00,116.50499725341797,116.88999938964844,116.49696350097656,116.69999694824219
2025-06-12 09:40:00,116.81999969482422,116.9800033569336,116.74800109863281,116.81500244140625
2025-06-12 09:45:00,116.69000244140625,116.86000061035156,116.58470153808594,116.84500122070312
2025-06-12 09:50:00,116.7699966430664,117.1500015258789,116.72000122070312,116.94000244140625
2025-06-12 09:55:00,116.91000366210938,117.5,116.75250244140625,117.43000030517578
2025-06-12 10:00:00,117.2300033569336,117.33000183105469,116.9800033569336,117.08000183105469
2025-06-12 10:05:00,117.08000183105469,117.4800033569336,117.01000213623047,117.08000183105469
2025-06-12 10:10:00,117.06999969482422,117.0999984741211,116.91999816894531,117.05999755859375
2025-06-12 10:15:00,117.0250015258789,117.18000030517578,116.92500305175781,117.11000061035156
2025-06-12 10:20:00,117.05000305175781,117.19000244140625,116.94999694824219,117.00499725341797
2025-06-12 10:25:00,117.05999755859375,117.4000015258789,116.94999694824219,117.25990295410156
2025-06-12 10:30:00,117.26499938964844,117.54000091552734,117.25,117.51000213623047
2025-06-12 10:35:00,117.41000366210938,117.41000366210938,117.23999786376953,117.38059997558594
2025-06-12 10:40:00,117.3499984741211,117.36399841308594,117.19000244140625,117.23999786376953
2025-06-12 10:45:00,117.31999969482422,117.3949966430664,117.27999877929688,117.31999969482422
2025-06-12 10:50:00,117.31999969482422,117.38999938964844,117.03559875488281,117.03559875488281
2025-06-12 10:55:00,117.05000305175781,117.05500030517578,116.95999908447266,116.9749984741211
2025-06-12 11:00:00,117.0999984741211,117.2699966430664,116.93000030517578,117.18000030517578
2025-06-12 11:05:00,117.21499633789062,117.21499633789062,117.0,117.0
2025-06-12 11:10:00,116.91000366210938,117.04000091552734,116.88999938964844,117.04000091552734
2025-06-12 11:15:00,116.99500274658203,117.12000274658203,116.97000122070312,117.06999969482422
2025-06-12 11:20:00,117.05999755859375,117.16999816894531,116.9000015258789,116.9000015258789
2025-06-12 11:25:00,116.98500061035156,116.98500061035156,116.77999877929688,116.8949966430664
2025-06-12 11:30:00,116.90499877929688,117.01000213623047,116.81759643554688,116.92579650878906
2025-06-12 11:35:00,116.99500274658203,117.12999725341797,116.94999694824219,117.0
2025-06-12 11:40:00,117.01499938964844,117.13999938964844,116.97000122070312,117.13999938964844
2025-06-12 11:45:00,117.11000061035156,117.31999969482422,117.08999633789062,117.30999755859375
2025-06-12 11:50:00,117.28500366210938,117.28500366210938,117.13500213623047,117.13500213623047
2025-06-12 11:55:00,117.13500213623047,117.33000183105469,117.02999877929688,117.33000183105469
2025-06-12 12:00:00,117.33000183105469,117.5,117.22000122070312,117.2699966430664
2025-06-12 12:05:00,117.26499938964844,117.85990142822266,117.26499938964844,117.8031005859375
2025-06-12 12:10:00,117.67990112304688,118.0,117.67990112304688,117.75
2025-06-12 12:15:00,117.76000213623047,117.86000061035156,117.56500244140625,117.56500244140625
2025-06-12 12:20:00,117.68000030517578,117.7300033569336,117.41000366210938,117.41000366210938
2025-06-12 12:25:00,117.4749984741211,117.77999877929688,117.4749984741211,117.67009735107422
2025-06-12 12:30:00,117.7300033569336,118.0,117.66000366210938,117.88289642333984
2025-06-12 12:35:00,117.95999908447266,118.05000305175781,117.91000366210938,118.0
2025-06-12 12:40:00,118.0,118.04000091552734,117.94000244140625,117.98999786376953
2025-06-12 12:45:00,118.05000305175781,118.05000305175781,117.83000183105469,118.04989624023438
2025-06-12 12:50:00,117.95999908447266,118.04000091552734,117.9531021118164,117.95999908447266
2025-06-12 12:55:00,117.91999816894531,118.12000274658203,117.91999816894531,118.07499694824219
2025-06-12 13:00:00,118.07499694824219,118.31929779052734,118.0,118.19499969482422
2025-06-12 13:05:00,118.13999938964844,118.25,118.11000061035156,118.1500015258789
2025-06-12 13:10:00,118.12000274658203,118.23999786376953,118.12000274658203,118.16999816894531
2025-06-12 13:15:00,118.20999908447266,118.29000091552734,118.1500015258789,118.29000091552734
2025-06-12 13:20:00,118.2300033569336,118.2300033569336,118.06999969482422,118.11000061035156
2025-06-12 13:25:00,118.18000030517578,118.22000122070312,118.03700256347656,118.0999984741211
2025-06-12 13:30:00,118.18000030517578,118.2699966430664,118.16500091552734,118.25
2025-06-12 13:35:00,118.25499725341797,118.30000305175781,118.2177963256836,118.22000122070312
2025-06-12 13:40:00,118.33000183105469,118.43000030517578,118.30999755859375,118.41000366210938
2025-06-12 13:45:00,118.36000061035156,118.36000061035156,118.2699966430664,118.2699966430664
2025-06-12 13:50:00,118.30999755859375,118.44000244140625,118.30999755859375,118.43000030517578
2025-06-12 13:55:00,118.37650299072266,118.40499877929688,118.28500366210938,118.28500366210938
2025-06-12 14:00:00,118.28500366210938,118.33000183105469,118.18499755859375,118.22010040283203
2025-06-12 14:05:00,118.27999877929688,118.31999969482422,118.20999908447266,118.20999908447266
2025-06-12 14:10:00,118.24500274658203,118.27999877929688,118.20500183105469,118.21499633789062
2025-06-12 14:15:00,118.22000122070312,118.31999969482422,118.22000122070312,118.30999755859375
2025-06-12 14:20:00,118.23999786376953,118.25,118.11000061035156,118.11000061035156
2025-06-12 14:25:00,118.1449966430664,118.1500015258789,118.02999877929688,118.06999969482422
2025-06-12 14:30:00,118.05000305175781,118.19000244140625,118.05000305175781,118.13009643554688
2025-06-12 14:35:00,118.19000244140625,118.30000305175781,118.15699768066406,118.19999694824219
2025-06-12 14:40:00,118.25,118.29499816894531,118.22000122070312,118.29499816894531
2025-06-12 14:45:00,118.25,118.2699966430664,118.2239990234375,118.26000213623047
2025-06-12 14:50:00,118.23999786376953,118.25,118.11499786376953,118.23999786376953
2025-06-12 14:55:00,118.26000213623047,118.26000213623047,118.16100311279297,118.20999908447266
2025-06-12 15:00:00,118.23999786376953,118.29000091552734,118.19999694824219,118.24500274658203
2025-06-12 15:05:00,118.24500274658203,118.2699966430664,117.94000244140625,117.95500183105469
2025-06-12 15:10:00,117.95999908447266,118.12000274658203,117.94400024414062,118.05999755859375
2025-06-12 15:15:00,118.13899993896484,118.16100311279297,118.08999633789062,118.08999633789062
2025-06-12 15:20:00,118.05999755859375,118.06999969482422,117.94000244140625,117.9800033569336
2025-06-12 15:25:00,117.91000366210938,118.01000213623047,117.9000015258789,117.94000244140625
2025-06-12 15:30:00,117.95500183105469,118.0199966430664,117.93000030517578,118.01000213623047
2025-06-12 15:35:00,118.01000213623047,118.12999725341797,117.87999725341797,117.91999816894531
2025-06-12 15:40:00,117.92500305175781,117.94999694824219,117.75740051269531,117.91999816894531
2025-06-12 15:45:00,117.88999938964844,117.9540023803711,117.80999755859375,117.84500122070312
2025-06-12 15:50:00,117.81999969482422,118.125,117.77999877929688,118.06749725341797
2025-06-12 15:55:00,118.08999633789062,118.58999633789062,118.08999633789062,118.47000122070312
2025-06-13 09:30:00,117.52999877929688,120.01000213623047,117.20999908447266,119.99500274658203
2025-06-13 09:35:00,119.80999755859375,120.26000213623047,119.55999755859375,119.90499877929688
2025-06-13 09:40:00,119.90499877929688,120.11170196533203,119.58999633789062,120.04000091552734
2025-06-13 09:45:00,119.97000122070312,120.0250015258789,119.75499725341797,119.75499725341797
2025-06-13 09:50:00,119.87000274658203,120.32499694824219,119.76599884033203,119.78500366210938
2025-06-13 09:55:00,119.7750015258789,120.04000091552734,119.6500015258789,119.76000213623047
2025-06-13 10:00:00,119.91999816894531,120.22989654541016,119.76499938964844,120.06999969482422
2025-06-13 10:05:00,120.06999969482422,120.27999877929688,119.97000122070312,120.25499725341797
2025-06-13 10:10:00,120.24299621582031,120.29000091552734,119.93000030517578,120.23999786376953
2025-06-13 10:15:00,120.26000213623047,120.29000091552734,119.79000091552734,120.12999725341797
2025-06-13 10:20:00,120.06500244140625,120.58989715576172,119.98999786376953,120.41000366210938
2025-06-13 10:25:00,120.44499969482422,120.69000244140625,120.14299774169922,120.14299774169922
2025-06-13 10:30:00,120.20999908447266,120.80000305175781,120.12000274658203,120.66999816894531
2025-06-13 10:35:00,120.66000366210938,120.73500061035156,120.5,120.62999725341797
2025-06-13 10:40:00,120.68000030517578,120.82499694824219,120.42500305175781,120.42500305175781
2025-06-13 10:45:00,120.41500091552734,120.63500213623047,120.18489837646484,120.5
2025-06-13 10:50:00,120.41999816894531,120.72000122070312,120.33999633789062,120.51000213623047
2025-06-13 10:55:00,120.58999633789062,120.76000213623047,120.45999908447266,120.73999786376953
2025-06-13 11:00:00,120.69000244140625,120.83000183105469,120.51180267333984,120.77999877929688
2025-06-13 11:05:00,120.83000183105469,121.26000213623047,120.79000091552734,121.09500122070312
2025-06-13 11:10:00,121.12999725341797,121.12999725341797,120.88999938964844,121.0999984741211
