Datetime,Open,High,Low,Close
2025-06-10 09:55:00,3.515000104904175,3.5450000762939453,3.515000104904175,3.5350000858306885
2025-06-10 10:00:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5350000858306885
2025-06-10 10:05:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273
2025-06-10 10:10:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5299999713897705
2025-06-10 10:15:00,3.5350000858306885,3.5399999618530273,3.5,3.505000114440918
2025-06-10 10:20:00,3.515000104904175,3.5450000762939453,3.515000104904175,3.5450000762939453
2025-06-10 10:25:00,3.5450000762939453,3.555000066757202,3.5450000762939453,3.549999952316284
2025-06-10 10:30:00,3.549999952316284,3.559999942779541,3.5450000762939453,3.555000066757202
2025-06-10 10:35:00,3.555000066757202,3.555000066757202,3.549999952316284,3.549999952316284
2025-06-10 10:40:00,3.549999952316284,3.555000066757202,3.5299999713897705,3.5350000858306885
2025-06-10 10:45:00,3.5350000858306885,3.549999952316284,3.5350000858306885,3.549999952316284
2025-06-10 10:50:00,3.5399999618530273,3.5450000762939453,3.5350000858306885,3.5350000858306885
2025-06-10 10:55:00,3.5299999713897705,3.5299999713897705,3.5234999656677246,3.5234999656677246
2025-06-10 11:00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885
2025-06-10 11:05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705
2025-06-10 11:10:00,3.5299999713897705,3.5350000858306885,3.5250000953674316,3.5299999713897705
2025-06-10 11:15:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885
2025-06-10 11:20:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885
2025-06-10 11:25:00,3.5350000858306885,3.5450000762939453,3.5299999713897705,3.5350000858306885
2025-06-10 11:30:00,3.5299999713897705,3.5299999713897705,3.505000114440918,3.509999990463257
2025-06-10 11:35:00,3.509999990463257,3.509999990463257,3.5,3.505000114440918
2025-06-10 11:40:00,3.509999990463257,3.509999990463257,3.5,3.505000114440918
2025-06-10 11:45:00,3.509999990463257,3.509999990463257,3.505000114440918,3.505000114440918
2025-06-10 11:50:00,3.505000114440918,3.5099000930786133,3.505000114440918,3.505000114440918
2025-06-10 11:55:00,3.505000114440918,3.509999990463257,3.505000114440918,3.509999990463257
2025-06-10 12:00:00,3.505000114440918,3.515000104904175,3.505000114440918,3.505000114440918
2025-06-10 12:05:00,3.509999990463257,3.509999990463257,3.5,3.505000114440918
2025-06-10 12:10:00,3.5,3.505000114440918,3.5,3.5
2025-06-10 12:15:00,3.505000114440918,3.505000114440918,3.5,3.505000114440918
2025-06-10 12:20:00,3.505000114440918,3.509999990463257,3.5,3.505000114440918
2025-06-10 12:25:00,3.505000114440918,3.509999990463257,3.505000114440918,3.509999990463257
2025-06-10 12:30:00,3.505000114440918,3.509999990463257,3.505000114440918,3.509999990463257
2025-06-10 12:35:00,3.505000114440918,3.509999990463257,3.505000114440918,3.505000114440918
2025-06-10 12:40:00,3.505000114440918,3.509999990463257,3.505000114440918,3.505000114440918
2025-06-10 12:45:00,3.505000114440918,3.509999990463257,3.5,3.505000114440918
2025-06-10 12:50:00,3.505000114440918,3.509999990463257,3.505000114440918,3.505000114440918
2025-06-10 12:55:00,3.509999990463257,3.509999990463257,3.505000114440918,3.505000114440918
2025-06-10 13:00:00,3.505000114440918,3.509999990463257,3.5,3.5
2025-06-10 13:05:00,3.505000114440918,3.505000114440918,3.5,3.5
2025-06-10 13:10:00,3.505000114440918,3.505000114440918,3.5,3.505000114440918
2025-06-10 13:15:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918
2025-06-10 13:20:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918
2025-06-10 13:25:00,3.505000114440918,3.505000114440918,3.5,3.5
2025-06-10 13:30:00,3.5,3.505000114440918,3.5,3.5
2025-06-10 13:35:00,3.5,3.505000114440918,3.4700000286102295,3.4749999046325684
2025-06-10 13:40:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295
2025-06-10 13:45:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295
2025-06-10 13:50:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4749999046325684
2025-06-10 13:55:00,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4700000286102295
2025-06-10 14:00:00,3.4700000286102295,3.4700000286102295,3.460099935531616,3.4649999141693115
2025-06-10 14:05:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4600000381469727
2025-06-10 14:10:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4600000381469727
2025-06-10 14:15:00,3.4600000381469727,3.4749999046325684,3.4600000381469727,3.4649999141693115
2025-06-10 14:20:00,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4649999141693115
2025-06-10 14:25:00,3.4649999141693115,3.4649999141693115,3.450000047683716,3.450000047683716
2025-06-10 14:30:00,3.4549999237060547,3.45989990234375,3.450000047683716,3.4549999237060547
2025-06-10 14:35:00,3.4549999237060547,3.4600000381469727,3.4535000324249268,3.4600000381469727
2025-06-10 14:40:00,3.45989990234375,3.45989990234375,3.450000047683716,3.4549999237060547
2025-06-10 14:45:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.45989990234375
2025-06-10 14:50:00,3.4590001106262207,3.4600000381469727,3.4549999237060547,3.4549999237060547
2025-06-10 14:55:00,3.4549999237060547,3.4649999141693115,3.4549999237060547,3.4600000381469727
2025-06-10 15:00:00,3.4600000381469727,3.4899001121520996,3.4600000381469727,3.4899001121520996
2025-06-10 15:05:00,3.484999895095825,3.494999885559082,3.48009991645813,3.484999895095825
2025-06-10 15:10:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.484999895095825
2025-06-10 15:15:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.490000009536743
2025-06-10 15:20:00,3.484999895095825,3.5,3.4800000190734863,3.5
2025-06-10 15:25:00,3.494999885559082,3.499000072479248,3.490000009536743,3.490000009536743
2025-06-10 15:30:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.484999895095825
2025-06-10 15:35:00,3.484999895095825,3.5,3.4800000190734863,3.5
2025-06-10 15:40:00,3.494999885559082,3.509999990463257,3.494999885559082,3.5099000930786133
2025-06-10 15:45:00,3.505000114440918,3.515000104904175,3.5,3.509999990463257
2025-06-10 15:50:00,3.505000114440918,3.5299999713897705,3.5,3.5199999809265137
2025-06-10 15:55:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137
2025-06-11 09:30:00,3.5899999141693115,3.630000114440918,3.575000047683716,3.6054000854492188
2025-06-11 09:35:00,3.5999999046325684,3.630000114440918,3.5850000381469727,3.5950000286102295
2025-06-11 09:40:00,3.5950000286102295,3.5999999046325684,3.5850000381469727,3.5850000381469727
2025-06-11 09:45:00,3.575000047683716,3.575000047683716,3.5450000762939453,3.555000066757202
2025-06-11 09:50:00,3.559999942779541,3.575000047683716,3.559999942779541,3.575000047683716
2025-06-11 09:55:00,3.575000047683716,3.6050000190734863,3.575000047683716,3.5999999046325684
2025-06-11 10:00:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.6050000190734863
2025-06-11 10:05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684
2025-06-11 10:10:00,3.5999999046325684,3.6050000190734863,3.5850000381469727,3.5850000381469727
2025-06-11 10:15:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5799999237060547
2025-06-11 10:20:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.615000009536743
2025-06-11 10:25:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825
2025-06-11 10:30:00,3.615000009536743,3.615000009536743,3.609999895095825,3.615000009536743
2025-06-11 10:35:00,3.609999895095825,3.615000009536743,3.609999895095825,3.615000009536743
2025-06-11 10:40:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2025-06-11 10:45:00,3.615000009536743,3.615000009536743,3.609999895095825,3.609999895095825
2025-06-11 10:50:00,3.615000009536743,3.6700000762939453,3.609999895095825,3.6600000858306885
2025-06-11 10:55:00,3.6549999713897705,3.6700000762939453,3.6549999713897705,3.6649999618530273
2025-06-11 11:00:00,3.6649999618530273,3.680000066757202,3.6600000858306885,3.674999952316284
2025-06-11 11:05:00,3.680000066757202,3.700000047683716,3.6700000762939453,3.690000057220459
2025-06-11 11:10:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798
2025-06-11 11:15:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459
2025-06-11 11:20:00,3.690000057220459,3.690000057220459,3.6700000762939453,3.674999952316284
2025-06-11 11:25:00,3.674999952316284,3.680000066757202,3.6700000762939453,3.6700000762939453
2025-06-11 11:30:00,3.6700000762939453,3.674999952316284,3.6649999618530273,3.6700000762939453
2025-06-11 11:35:00,3.6649999618530273,3.684999942779541,3.6649999618530273,3.674999952316284
2025-06-11 11:40:00,3.674999952316284,3.674999952316284,3.6500000953674316,3.6549999713897705
2025-06-11 11:45:00,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202
2025-06-11 11:50:00,3.680000066757202,3.684999942779541,3.680000066757202,3.684999942779541
2025-06-11 11:55:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202
2025-06-11 12:00:00,3.684999942779541,3.694999933242798,3.684999942779541,3.694999933242798
2025-06-11 12:05:00,3.694999933242798,3.694999933242798,3.680000066757202,3.680000066757202
2025-06-11 12:10:00,3.680000066757202,3.694999933242798,3.674999952316284,3.694999933242798
2025-06-11 12:15:00,3.690000057220459,3.694999933242798,3.690000057220459,3.694999933242798
2025-06-11 12:20:00,3.690000057220459,3.700000047683716,3.690000057220459,3.694999933242798
2025-06-11 12:25:00,3.700000047683716,3.700000047683716,3.694999933242798,3.694999933242798
2025-06-11 12:30:00,3.694999933242798,3.700000047683716,3.694999933242798,3.694999933242798
2025-06-11 12:35:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459
2025-06-11 12:40:00,3.694999933242798,3.698899984359741,3.690000057220459,3.690000057220459
2025-06-11 12:45:00,3.694999933242798,3.694999933242798,3.690000057220459,3.694999933242798
2025-06-11 12:50:00,3.700000047683716,3.7049999237060547,3.680000066757202,3.684999942779541
2025-06-11 12:55:00,3.684999942779541,3.690000057220459,3.684999942779541,3.684999942779541
2025-06-11 13:00:00,3.680000066757202,3.694999933242798,3.680000066757202,3.694999933242798
2025-06-11 13:05:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.7100000381469727
2025-06-11 13:10:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7049999237060547
2025-06-11 13:15:00,3.7049999237060547,3.7100000381469727,3.700000047683716,3.7100000381469727
2025-06-11 13:20:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7149999141693115
2025-06-11 13:25:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7100000381469727
2025-06-11 13:30:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7149999141693115
2025-06-11 13:35:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7100000381469727
2025-06-11 13:40:00,3.7149999141693115,3.7200000286102295,3.700000047683716,3.7049999237060547
2025-06-11 13:45:00,3.7049999237060547,3.7049999237060547,3.690000057220459,3.690000057220459
2025-06-11 13:50:00,3.690000057220459,3.69350004196167,3.684999942779541,3.690000057220459
2025-06-11 13:55:00,3.684999942779541,3.690000057220459,3.674999952316284,3.674999952316284
2025-06-11 14:00:00,3.6700000762939453,3.6700000762939453,3.634999990463257,3.640000104904175
2025-06-11 14:05:00,3.640000104904175,3.6449999809265137,3.634999990463257,3.634999990463257
2025-06-11 14:10:00,3.634999990463257,3.6449999809265137,3.634999990463257,3.6449999809265137
2025-06-11 14:15:00,3.6449999809265137,3.6500000953674316,3.630000114440918,3.634999990463257
2025-06-11 14:20:00,3.634999990463257,3.6500000953674316,3.630000114440918,3.6500000953674316
2025-06-11 14:25:00,3.6500000953674316,3.6500000953674316,3.6449999809265137,3.6500000953674316
2025-06-11 14:30:00,3.6449999809265137,3.6600000858306885,3.6449999809265137,3.6549999713897705
2025-06-11 14:35:00,3.6600000858306885,3.6600000858306885,3.6549999713897705,3.6549999713897705
2025-06-11 14:40:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705
2025-06-11 14:45:00,3.6600000858306885,3.6600000858306885,3.6549999713897705,3.6549999713897705
2025-06-11 14:50:00,3.6549999713897705,3.6600000858306885,3.6449999809265137,3.6449999809265137
2025-06-11 14:55:00,3.640000104904175,3.6449999809265137,3.630000114440918,3.630000114440918
2025-06-11 15:00:00,3.634999990463257,3.634999990463257,3.630000114440918,3.634999990463257
2025-06-11 15:05:00,3.634999990463257,3.634999990463257,3.619999885559082,3.630000114440918
2025-06-11 15:10:00,3.634999990463257,3.634999990463257,3.625,3.625
2025-06-11 15:15:00,3.619999885559082,3.625,3.619999885559082,3.625
2025-06-11 15:20:00,3.619999885559082,3.625,3.5950000286102295,3.5999999046325684
2025-06-11 15:25:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.6050000190734863
2025-06-11 15:30:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.5999999046325684
2025-06-11 15:35:00,3.5999999046325684,3.6050000190734863,3.5950000286102295,3.6050000190734863
2025-06-11 15:40:00,3.6050000190734863,3.615000009536743,3.5999999046325684,3.615000009536743
2025-06-11 15:45:00,3.615000009536743,3.6154000759124756,3.609999895095825,3.609999895095825
2025-06-11 15:50:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.6050000190734863
2025-06-11 15:55:00,3.6050000190734863,3.609999895095825,3.5799999237060547,3.5899999141693115
2025-06-12 09:30:00,3.5399999618530273,3.5799999237060547,3.5260000228881836,3.5799999237060547
2025-06-12 09:35:00,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5350000858306885
2025-06-12 09:40:00,3.5350000858306885,3.5350000858306885,3.5199999809265137,3.5199999809265137
2025-06-12 09:45:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316
2025-06-12 09:50:00,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5450000762939453
2025-06-12 09:55:00,3.5450000762939453,3.5499000549316406,3.5299999713897705,3.5299999713897705
2025-06-12 10:00:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5399999618530273
2025-06-12 10:05:00,3.5399999618530273,3.555000066757202,3.5350000858306885,3.5450000762939453
2025-06-12 10:10:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5450000762939453
2025-06-12 10:15:00,3.5450000762939453,3.555000066757202,3.5450000762939453,3.555000066757202
2025-06-12 10:20:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273
2025-06-12 10:25:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5399999618530273
2025-06-12 10:30:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5450000762939453
2025-06-12 10:35:00,3.5450000762939453,3.555000066757202,3.5399999618530273,3.555000066757202
2025-06-12 10:40:00,3.555000066757202,3.555000066757202,3.5450000762939453,3.5450000762939453
2025-06-12 10:45:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453
2025-06-12 10:50:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5399999618530273
2025-06-12 10:55:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453
2025-06-12 11:00:00,3.5450000762939453,3.5450000762939453,3.5199999809265137,3.5350000858306885
2025-06-12 11:05:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5250000953674316
2025-06-12 11:10:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.515000104904175
2025-06-12 11:15:00,3.515000104904175,3.515399932861328,3.509999990463257,3.515000104904175
2025-06-12 11:20:00,3.509999990463257,3.515000104904175,3.5,3.515000104904175
2025-06-12 11:25:00,3.509999990463257,3.515000104904175,3.505000114440918,3.515000104904175
2025-06-12 11:30:00,3.515000104904175,3.5250000953674316,3.509999990463257,3.515000104904175
2025-06-12 11:35:00,3.509999990463257,3.515000104904175,3.505000114440918,3.5146000385284424
2025-06-12 11:45:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175
2025-06-12 11:50:00,3.515000104904175,3.515000104904175,3.5146000385284424,3.515000104904175
2025-06-12 11:55:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5250000953674316
2025-06-12 12:00:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5199999809265137
2025-06-12 12:05:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5250000953674316
2025-06-12 12:10:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705
2025-06-12 12:15:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705
2025-06-12 12:20:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5250000953674316
2025-06-12 12:25:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5250000953674316
2025-06-12 12:30:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5250000953674316
2025-06-12 12:35:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5350000858306885
2025-06-12 12:40:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5350000858306885
2025-06-12 12:45:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705
2025-06-12 12:50:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5299999713897705
2025-06-12 12:55:00,3.5350000858306885,3.5399999618530273,3.5250000953674316,3.5399999618530273
2025-06-12 13:00:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5450000762939453
2025-06-12 13:05:00,3.549999952316284,3.549999952316284,3.5409998893737793,3.5450000762939453
2025-06-12 13:10:00,3.5450000762939453,3.549999952316284,3.5350000858306885,3.5350000858306885
2025-06-12 13:15:00,3.5299999713897705,3.5390000343322754,3.5299999713897705,3.5299999713897705
2025-06-12 13:20:00,3.5320000648498535,3.539900064468384,3.530100107192993,3.5350000858306885
2025-06-12 13:25:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705
2025-06-12 13:30:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5399999618530273
2025-06-12 13:35:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5350000858306885
2025-06-12 13:40:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885
2025-06-12 13:45:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885
2025-06-12 13:50:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885
2025-06-12 13:55:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5350000858306885
2025-06-12 14:00:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5350000858306885
2025-06-12 14:05:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273
2025-06-12 14:10:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705
2025-06-12 14:15:00,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137
2025-06-12 14:20:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5199999809265137
2025-06-12 14:25:00,3.5250000953674316,3.5250000953674316,3.509999990463257,3.509999990463257
2025-06-12 14:30:00,3.5102999210357666,3.515000104904175,3.509999990463257,3.509999990463257
2025-06-12 14:35:00,3.515000104904175,3.5164999961853027,3.509999990463257,3.5164999961853027
2025-06-12 14:40:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137
2025-06-12 14:45:00,3.515000104904175,3.5399999618530273,3.509999990463257,3.5399999618530273
2025-06-12 14:50:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273
2025-06-12 14:55:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5399999618530273
2025-06-12 15:00:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5399999618530273
2025-06-12 15:05:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273
2025-06-12 15:10:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273
2025-06-12 15:15:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5350000858306885
2025-06-12 15:20:00,3.5350000858306885,3.5399999618530273,3.5250000953674316,3.5250000953674316
2025-06-12 15:25:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5250000953674316
2025-06-12 15:30:00,3.5299999713897705,3.5299999713897705,3.509999990463257,3.515000104904175
2025-06-12 15:35:00,3.515000104904175,3.5199999809265137,3.515000104904175,3.5199999809265137
2025-06-12 15:40:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.515000104904175
2025-06-12 15:45:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.509999990463257
2025-06-12 15:50:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.515000104904175
2025-06-12 15:55:00,3.515000104904175,3.5250000953674316,3.509999990463257,3.5199999809265137
2025-06-13 09:30:00,3.430000066757202,3.4549999237060547,3.4200000762939453,3.4549999237060547
2025-06-13 09:35:00,3.4549999237060547,3.4649999141693115,3.450000047683716,3.4600000381469727
2025-06-13 09:40:00,3.450000047683716,3.4549999237060547,3.440000057220459,3.450000047683716
2025-06-13 09:45:00,3.444999933242798,3.444999933242798,3.424999952316284,3.424999952316284
2025-06-13 09:50:00,3.424999952316284,3.434999942779541,3.4049999713897705,3.4049999713897705
2025-06-13 09:55:00,3.4049999713897705,3.4200000762939453,3.4000000953674316,3.4200000762939453
2025-06-13 10:00:00,3.4200000762939453,3.440000057220459,3.4200000762939453,3.434999942779541
2025-06-13 10:05:00,3.434999942779541,3.434999942779541,3.430000066757202,3.430000066757202
2025-06-13 10:10:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453
2025-06-13 10:15:00,3.4149999618530273,3.440000057220459,3.4124999046325684,3.434999942779541
2025-06-13 10:20:00,3.434999942779541,3.434999942779541,3.4200000762939453,3.434999942779541
2025-06-13 10:25:00,3.430000066757202,3.440000057220459,3.430000066757202,3.430000066757202
2025-06-13 10:30:00,3.434999942779541,3.440000057220459,3.434999942779541,3.434999942779541
2025-06-13 10:35:00,3.434999942779541,3.444999933242798,3.434999942779541,3.444999933242798
2025-06-13 10:40:00,3.444999933242798,3.4549999237060547,3.444999933242798,3.444999933242798
2025-06-13 10:45:00,3.444999933242798,3.444999933242798,3.434999942779541,3.444999933242798
2025-06-13 10:50:00,3.440000057220459,3.444999933242798,3.440000057220459,3.440000057220459
2025-06-13 10:55:00,3.444999933242798,3.444999933242798,3.440000057220459,3.440000057220459
2025-06-13 11:00:00,3.440000057220459,3.450000047683716,3.440000057220459,3.444999933242798
2025-06-13 11:05:00,3.444999933242798,3.444999933242798,3.440000057220459,3.444999933242798
2025-06-13 11:10:00,3.444999933242798,3.450000047683716,3.440000057220459,3.444999933242798
2025-06-13 11:15:00,3.444999933242798,3.450000047683716,3.440000057220459,3.444999933242798
2025-06-13 11:20:00,3.444999933242798,3.4600000381469727,3.444999933242798,3.4549999237060547
2025-06-13 11:25:00,3.450000047683716,3.450000047683716,3.430000066757202,3.434999942779541
2025-06-13 11:30:00,3.440000057220459,3.4549999237060547,3.440000057220459,3.4549999237060547
2025-06-13 11:35:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.4549999237060547
2025-06-13 11:40:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4549999237060547
2025-06-13 11:45:00,3.4549999237060547,3.4649999141693115,3.4549999237060547,3.4649999141693115
2025-06-13 11:50:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115
2025-06-13 11:55:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115
2025-06-13 12:00:00,3.4649999141693115,3.4700000286102295,3.4649999141693115,3.4649999141693115
2025-06-13 12:05:00,3.4700000286102295,3.4800000190734863,3.4649999141693115,3.4749999046325684
2025-06-13 12:10:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4749999046325684
2025-06-13 12:15:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4749999046325684
2025-06-13 12:20:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4749999046325684
2025-06-13 12:25:00,3.4749999046325684,3.4749999046325684,3.4600000381469727,3.4600000381469727
2025-06-13 12:30:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115
2025-06-13 12:35:00,3.4600000381469727,3.4649999141693115,3.4549999237060547,3.4649999141693115
2025-06-13 12:40:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4600000381469727
2025-06-13 12:45:00,3.4600000381469727,3.4600000381469727,3.4549999237060547,3.4549999237060547
2025-06-13 12:50:00,3.4549999237060547,3.4649999141693115,3.4549999237060547,3.4649999141693115
2025-06-13 12:55:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115
2025-06-13 13:00:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115
2025-06-13 13:05:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115
2025-06-13 13:10:00,3.4649999141693115,3.4749999046325684,3.4649999141693115,3.4749999046325684
2025-06-13 13:15:00,3.4749999046325684,3.4749999046325684,3.4649999141693115,3.4649999141693115
2025-06-13 13:20:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115
2025-06-13 13:25:00,3.4649999141693115,3.4649999141693115,3.4611001014709473,3.4649999141693115
2025-06-13 13:30:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115
2025-06-13 13:35:00,3.4649999141693115,3.4660000801086426,3.4600000381469727,3.4649999141693115
2025-06-13 13:40:00,3.4649999141693115,3.4649999141693115,3.450000047683716,3.450000047683716
2025-06-13 13:45:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798
2025-06-13 13:50:00,3.444999933242798,3.4549999237060547,3.444999933242798,3.4549999237060547
2025-06-13 13:55:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716
2025-06-13 14:00:00,3.444999933242798,3.444999933242798,3.440000057220459,3.444999933242798
2025-06-13 14:05:00,3.440000057220459,3.444999933242798,3.440000057220459,3.440000057220459
2025-06-13 14:10:00,3.440000057220459,3.4489998817443848,3.440000057220459,3.444999933242798
2025-06-13 14:15:00,3.440000057220459,3.440000057220459,3.434999942779541,3.434999942779541
2025-06-13 14:20:00,3.434999942779541,3.434999942779541,3.430000066757202,3.434999942779541
2025-06-13 14:25:00,3.430000066757202,3.434999942779541,3.4200000762939453,3.4200000762939453
2025-06-13 14:30:00,3.424999952316284,3.424999952316284,3.4149999618530273,3.4149999618530273
2025-06-13 14:35:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4100000858306885
2025-06-13 14:40:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4149999618530273
2025-06-13 14:45:00,3.4200000762939453,3.424999952316284,3.4200000762939453,3.424999952316284
2025-06-13 14:50:00,3.424999952316284,3.434999942779541,3.4200000762939453,3.434999942779541
2025-06-13 14:55:00,3.434999942779541,3.434999942779541,3.4200000762939453,3.424999952316284
2025-06-13 15:00:00,3.424999952316284,3.424999952316284,3.4100000858306885,3.4100000858306885
2025-06-13 15:05:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273
2025-06-13 15:10:00,3.4149999618530273,3.4198999404907227,3.4149999618530273,3.4149999618530273
2025-06-13 15:15:00,3.4100000858306885,3.4149999618530273,3.4000000953674316,3.4000000953674316
