Datetime,Open,High,Low,Close
2025-06-04 14:30:00,179.82000732421875,179.8300018310547,179.64999389648438,179.66000366210938
2025-06-04 14:35:00,179.66000366210938,179.72000122070312,179.66000366210938,179.66000366210938
2025-06-04 14:40:00,179.6199951171875,179.6699981689453,179.5800018310547,179.60000610351562
2025-06-04 14:45:00,179.6199951171875,179.63999938964844,179.5800018310547,179.6199951171875
2025-06-04 14:50:00,179.5800018310547,179.5800018310547,179.47999572753906,179.55499267578125
2025-06-04 14:55:00,179.57000732421875,179.58999633789062,179.52000427246094,179.55999755859375
2025-06-04 15:00:00,179.50999450683594,179.55499267578125,179.4499969482422,179.47500610351562
2025-06-04 15:05:00,179.52000427246094,179.52999877929688,179.38999938964844,179.38999938964844
2025-06-04 15:10:00,179.38999938964844,179.4499969482422,179.3699951171875,179.41000366210938
2025-06-04 15:15:00,179.39999389648438,179.43699645996094,179.30999755859375,179.43699645996094
2025-06-04 15:20:00,179.4250030517578,179.4250030517578,179.28500366210938,179.41000366210938
2025-06-04 15:25:00,179.40499877929688,179.5500030517578,179.3800048828125,179.50999450683594
2025-06-04 15:30:00,179.5050048828125,179.61000061035156,179.44700622558594,179.47999572753906
2025-06-04 15:35:00,179.4499969482422,179.55999755859375,179.42999267578125,179.5
2025-06-04 15:40:00,179.5,179.52999877929688,179.36000061035156,179.50999450683594
2025-06-04 15:45:00,179.5,179.57000732421875,179.4499969482422,179.4499969482422
2025-06-04 15:50:00,179.4199981689453,179.47500610351562,179.32000732421875,179.3249969482422
2025-06-04 15:55:00,179.3300018310547,179.3300018310547,179.07000732421875,179.13999938964844
2025-06-05 09:30:00,179.57000732421875,179.67999267578125,178.35000610351562,178.52999877929688
2025-06-05 09:35:00,178.69500732421875,178.8800048828125,178.32000732421875,178.67999267578125
2025-06-05 09:40:00,178.69500732421875,178.99989318847656,178.63999938964844,178.78500366210938
2025-06-05 09:45:00,178.78500366210938,178.78500366210938,178.25999450683594,178.4949951171875
2025-06-05 09:50:00,178.4949951171875,178.60000610351562,178.3000030517578,178.39500427246094
2025-06-05 09:55:00,178.39500427246094,178.43299865722656,178.06500244140625,178.30999755859375
2025-06-05 10:00:00,178.30999755859375,178.44000244140625,178.05999755859375,178.09500122070312
2025-06-05 10:05:00,178.08999633789062,178.2899932861328,178.08999633789062,178.2050018310547
2025-06-05 10:10:00,178.2100067138672,178.39999389648438,178.14999389648438,178.3699951171875
2025-06-05 10:15:00,178.3699951171875,178.5399932861328,178.27000427246094,178.27000427246094
2025-06-05 10:20:00,178.33999633789062,178.44000244140625,178.22500610351562,178.3300018310547
2025-06-05 10:25:00,178.32000732421875,178.41000366210938,178.0500030517578,178.15499877929688
2025-06-05 10:30:00,178.24000549316406,178.33999633789062,178.11000061035156,178.11500549316406
2025-06-05 10:35:00,178.0800018310547,178.14999389648438,177.66000366210938,178.0625
2025-06-05 10:40:00,178.0399932861328,178.07000732421875,177.72000122070312,177.8699951171875
2025-06-05 10:45:00,177.8300018310547,178.02499389648438,177.7100067138672,177.80499267578125
2025-06-05 10:50:00,177.80499267578125,177.9199981689453,177.72500610351562,177.875
2025-06-05 10:55:00,177.88999938964844,178.27999877929688,177.88999938964844,178.2799072265625
2025-06-05 11:00:00,178.22999572753906,178.6199951171875,178.22999572753906,178.52499389648438
2025-06-05 11:05:00,178.5399932861328,178.61000061035156,178.47000122070312,178.61000061035156
2025-06-05 11:10:00,178.6199951171875,178.8300018310547,178.55999755859375,178.7050018310547
2025-06-05 11:15:00,178.67999267578125,178.8000030517578,178.58999633789062,178.75
2025-06-05 11:20:00,178.74000549316406,178.82040405273438,178.64999389648438,178.72000122070312
2025-06-05 11:25:00,178.74000549316406,178.8300018310547,178.6699981689453,178.7449951171875
2025-06-05 11:30:00,178.77999877929688,178.99000549316406,178.72000122070312,178.97999572753906
2025-06-05 11:35:00,179.02000427246094,179.0399932861328,178.75999450683594,178.76499938964844
2025-06-05 11:40:00,178.77999877929688,178.77999877929688,178.5850067138672,178.5850067138672
2025-06-05 11:45:00,178.66000366210938,178.66000366210938,178.52000427246094,178.5281982421875
2025-06-05 11:50:00,178.52499389648438,178.63999938964844,178.52499389648438,178.58999633789062
2025-06-05 11:55:00,178.61500549316406,178.72000122070312,178.5800018310547,178.6300048828125
2025-06-05 12:00:00,178.5800018310547,179.0,178.5800018310547,178.9600067138672
2025-06-05 12:05:00,179.0050048828125,179.05499267578125,178.72999572753906,178.8000030517578
2025-06-05 12:10:00,178.8699951171875,179.07749938964844,178.8699951171875,179.07749938964844
2025-06-05 12:15:00,179.0500030517578,179.0500030517578,178.80499267578125,178.97000122070312
2025-06-05 12:20:00,178.9149932861328,178.9709014892578,178.73500061035156,178.77000427246094
2025-06-05 12:25:00,178.77000427246094,178.80999755859375,178.65499877929688,178.75999450683594
2025-06-05 12:30:00,178.7949981689453,178.80999755859375,178.71139526367188,178.77999877929688
2025-06-05 12:35:00,178.76499938964844,178.8690948486328,178.69500732421875,178.6999969482422
2025-06-05 12:40:00,178.69500732421875,178.7899932861328,178.69000244140625,178.72500610351562
2025-06-05 12:45:00,178.69000244140625,178.69000244140625,178.2550048828125,178.3300018310547
2025-06-05 12:50:00,178.35000610351562,178.36000061035156,178.2050018310547,178.25999450683594
2025-06-05 12:55:00,178.33999633789062,178.54989624023438,178.33999633789062,178.5
2025-06-05 13:00:00,178.49000549316406,178.6199951171875,178.47999572753906,178.47999572753906
2025-06-05 13:05:00,178.47999572753906,178.58999633789062,178.47000122070312,178.47000122070312
2025-06-05 13:10:00,178.47000122070312,178.6649932861328,178.47000122070312,178.66000366210938
2025-06-05 13:15:00,178.67999267578125,178.75,178.67999267578125,178.74000549316406
2025-06-05 13:20:00,178.82000732421875,178.92999267578125,178.77999877929688,178.9199981689453
2025-06-05 13:25:00,178.9250030517578,178.9600067138672,178.88999938964844,178.89999389648438
2025-06-05 13:30:00,178.89999389648438,179.0500030517578,178.89999389648438,179.02000427246094
2025-06-05 13:35:00,179.0399932861328,179.1199951171875,179.0399932861328,179.11000061035156
2025-06-05 13:40:00,179.10360717773438,179.1699981689453,179.10360717773438,179.13499450683594
2025-06-05 13:45:00,179.19000244140625,179.27000427246094,179.11000061035156,179.17999267578125
2025-06-05 13:50:00,179.1699981689453,179.1699981689453,179.0500030517578,179.09500122070312
2025-06-05 13:55:00,179.09500122070312,179.14990234375,179.02000427246094,179.0800018310547
2025-06-05 14:00:00,179.0500030517578,179.0749969482422,178.8800048828125,178.89999389648438
2025-06-05 14:05:00,178.83999633789062,178.83999633789062,178.63999938964844,178.75
2025-06-05 14:10:00,178.71499633789062,178.8699951171875,178.71499633789062,178.8300018310547
2025-06-05 14:15:00,178.8699951171875,178.8699951171875,178.5800018310547,178.85000610351562
2025-06-05 14:20:00,178.8699951171875,178.94000244140625,178.80999755859375,178.94000244140625
2025-06-05 14:25:00,178.99000549316406,179.0,178.88999938964844,178.94000244140625
2025-06-05 14:30:00,178.9591064453125,179.0399932861328,178.94000244140625,179.02000427246094
2025-06-05 14:35:00,179.0399932861328,179.05999755859375,178.80499267578125,178.8800048828125
2025-06-05 14:40:00,178.9199981689453,178.99000549316406,178.88999938964844,178.99000549316406
2025-06-05 14:45:00,179.02999877929688,179.02999877929688,178.88999938964844,178.89999389648438
2025-06-05 14:50:00,178.9250030517578,179.0,178.83999633789062,178.8800048828125
2025-06-05 14:55:00,178.8699951171875,178.88270568847656,178.75,178.75
2025-06-05 15:00:00,178.77000427246094,178.86000061035156,178.67999267578125,178.69500732421875
2025-06-05 15:05:00,178.74000549316406,178.89999389648438,178.72500610351562,178.86000061035156
2025-06-05 15:10:00,178.86500549316406,178.86500549316406,178.61000061035156,178.64999389648438
2025-06-05 15:15:00,178.64500427246094,178.7100067138672,178.14999389648438,178.25999450683594
2025-06-05 15:20:00,178.2899932861328,178.30999755859375,178.10000610351562,178.10000610351562
2025-06-05 15:25:00,178.14999389648438,178.3699951171875,178.10499572753906,178.27000427246094
2025-06-05 15:30:00,178.30999755859375,178.41000366210938,178.25,178.3350067138672
2025-06-05 15:35:00,178.33999633789062,178.64999389648438,178.33999633789062,178.57000732421875
2025-06-05 15:40:00,178.6300048828125,178.6300048828125,178.41000366210938,178.51499938964844
2025-06-05 15:45:00,178.53500366210938,178.69000244140625,178.4949951171875,178.6199951171875
2025-06-05 15:50:00,178.57000732421875,178.58999633789062,178.3699951171875,178.3699951171875
2025-06-05 15:55:00,178.3300018310547,178.60000610351562,178.3300018310547,178.55999755859375
2025-06-06 09:30:00,178.1999969482422,178.73500061035156,177.72999572753906,177.85499572753906
2025-06-06 09:35:00,177.85000610351562,177.85000610351562,177.35499572753906,177.35499572753906
2025-06-06 09:40:00,177.82000732421875,178.25999450683594,177.72000122070312,178.16000366210938
2025-06-06 09:45:00,178.2100067138672,178.25,177.82000732421875,177.94749450683594
2025-06-06 09:50:00,177.88999938964844,178.19000244140625,177.82000732421875,178.1699981689453
2025-06-06 09:55:00,178.14500427246094,178.38999938964844,178.14500427246094,178.35000610351562
2025-06-06 10:00:00,178.38999938964844,178.4600067138672,178.22500610351562,178.2550048828125
2025-06-06 10:05:00,178.22999572753906,178.35000610351562,178.15499877929688,178.23500061035156
2025-06-06 10:10:00,178.27999877929688,178.47999572753906,178.02000427246094,178.1300048828125
2025-06-06 10:15:00,178.17999267578125,178.25,178.02999877929688,178.25
2025-06-06 10:20:00,178.25,178.5,178.25,178.5
2025-06-06 10:25:00,178.50999450683594,178.50999450683594,178.19000244140625,178.24000549316406
2025-06-06 10:30:00,178.27499389648438,178.27499389648438,177.97000122070312,178.02000427246094
2025-06-06 10:35:00,177.99000549316406,178.1999969482422,177.97999572753906,177.97999572753906
2025-06-06 10:40:00,177.97999572753906,178.32000732421875,177.91000366210938,178.2675018310547
2025-06-06 10:45:00,178.27000427246094,178.38900756835938,178.26499938964844,178.30999755859375
2025-06-06 10:50:00,178.3000030517578,178.3800048828125,178.10000610351562,178.22500610351562
2025-06-06 10:55:00,178.27000427246094,178.30999755859375,178.16000366210938,178.19000244140625
2025-06-06 11:00:00,178.1999969482422,178.2899932861328,178.1699981689453,178.26499938964844
2025-06-06 11:05:00,178.30499267578125,178.38999938964844,178.30499267578125,178.32000732421875
2025-06-06 11:10:00,178.5399932861328,178.57000732421875,178.4949951171875,178.5050048828125
2025-06-06 11:15:00,178.35499572753906,178.36000061035156,178.1999969482422,178.1999969482422
2025-06-06 11:20:00,177.74749755859375,177.8300018310547,177.74749755859375,177.7949981689453
2025-06-06 11:25:00,177.8800048828125,177.8800048828125,177.8699951171875,177.8699951171875
2025-06-06 11:30:00,177.7100067138672,177.80999755859375,177.7100067138672,177.75999450683594
2025-06-06 11:35:00,177.75999450683594,177.86000061035156,177.61500549316406,177.6999969482422
2025-06-06 11:40:00,177.64500427246094,177.6999969482422,177.5800018310547,177.6999969482422
2025-06-06 11:45:00,177.6699981689453,177.7899932861328,177.61000061035156,177.77999877929688
2025-06-06 11:50:00,177.77499389648438,177.85000610351562,177.72999572753906,177.76499938964844
2025-06-06 11:55:00,177.76499938964844,177.84500122070312,177.60499572753906,177.6820068359375
2025-06-06 12:00:00,177.6999969482422,177.83999633789062,177.6300048828125,177.8000030517578
2025-06-06 12:05:00,177.82000732421875,177.9199981689453,177.82000732421875,177.83999633789062
2025-06-06 12:10:00,177.8800048828125,177.89999389648438,177.74000549316406,177.75999450683594
2025-06-06 12:15:00,177.75999450683594,177.8699951171875,177.69000244140625,177.69000244140625
2025-06-06 12:20:00,177.69000244140625,177.69000244140625,177.4600067138672,177.5800018310547
2025-06-06 12:25:00,177.57000732421875,177.66000366210938,177.57000732421875,177.57000732421875
2025-06-06 12:30:00,177.60000610351562,177.69000244140625,177.58999633789062,177.58999633789062
2025-06-06 12:35:00,177.58999633789062,177.83999633789062,177.5850067138672,177.72999572753906
2025-06-06 12:40:00,177.7100067138672,177.75999450683594,177.4949951171875,177.57000732421875
2025-06-06 12:45:00,177.6300048828125,177.72999572753906,177.5800018310547,177.6999969482422
2025-06-06 12:50:00,177.72999572753906,177.72999572753906,177.5399932861328,177.57000732421875
2025-06-06 12:55:00,177.55999755859375,177.6300048828125,177.4600067138672,177.5800018310547
2025-06-06 13:00:00,177.5800018310547,177.61000061035156,177.4499969482422,177.5
2025-06-06 13:05:00,177.49000549316406,177.55999755859375,177.49000549316406,177.5449981689453
2025-06-06 13:10:00,177.5449981689453,177.64999389648438,177.4600067138672,177.64999389648438
2025-06-06 13:15:00,177.67730712890625,177.7100067138672,177.52999877929688,177.7100067138672
2025-06-06 13:20:00,177.77999877929688,177.86000061035156,177.76499938964844,177.83999633789062
2025-06-06 13:25:00,177.83999633789062,177.94000244140625,177.77999877929688,177.88999938964844
2025-06-06 13:30:00,177.94000244140625,178.0,177.9199981689453,177.97999572753906
2025-06-06 13:35:00,177.98500061035156,178.08999633789062,177.97000122070312,178.07000732421875
2025-06-06 13:40:00,178.07000732421875,178.11000061035156,177.97999572753906,178.05999755859375
2025-06-06 13:45:00,178.05999755859375,178.1699981689453,178.05999755859375,178.1699981689453
2025-06-06 13:50:00,178.1699981689453,178.18499755859375,178.10000610351562,178.14999389648438
2025-06-06 13:55:00,178.14500427246094,178.22000122070312,178.13999938964844,178.19500732421875
2025-06-06 14:00:00,178.2050018310547,178.47000122070312,178.2050018310547,178.4499969482422
2025-06-06 14:05:00,178.4499969482422,178.51930236816406,178.4199981689453,178.51930236816406
2025-06-06 14:10:00,178.52000427246094,178.52499389648438,178.4499969482422,178.49000549316406
2025-06-06 14:15:00,178.5,178.5800018310547,178.49839782714844,178.5399932861328
2025-06-06 14:20:00,178.52999877929688,178.5800018310547,178.5,178.55999755859375
2025-06-06 14:25:00,178.57000732421875,178.63070678710938,178.5,178.58999633789062
2025-06-06 14:30:00,178.58999633789062,178.74000549316406,178.58999633789062,178.69000244140625
2025-06-06 14:35:00,178.7100067138672,178.7100067138672,178.66299438476562,178.68499755859375
2025-06-06 14:40:00,178.66000366210938,178.66000366210938,178.55999755859375,178.58999633789062
2025-06-06 14:45:00,178.59500122070312,178.63999938964844,178.55999755859375,178.61500549316406
2025-06-06 14:50:00,178.61500549316406,178.72000122070312,178.5500030517578,178.6649932861328
2025-06-06 14:55:00,178.69000244140625,178.74000549316406,178.63999938964844,178.69000244140625
2025-06-06 15:00:00,178.67999267578125,178.69000244140625,178.6199951171875,178.625
2025-06-06 15:05:00,178.61000061035156,178.64500427246094,178.57000732421875,178.58999633789062
2025-06-06 15:10:00,178.60499572753906,178.6649932861328,178.5399932861328,178.6300048828125
2025-06-06 15:15:00,178.63999938964844,178.63999938964844,178.55499267578125,178.6199951171875
2025-06-06 15:20:00,178.60000610351562,178.60000610351562,178.52999877929688,178.58900451660156
2025-06-06 15:25:00,178.5749969482422,178.6490020751953,178.5399932861328,178.5399932861328
2025-06-06 15:30:00,178.52000427246094,178.68499755859375,178.50999450683594,178.63999938964844
2025-06-06 15:35:00,178.66000366210938,178.7100067138672,178.47000122070312,178.4873046875
2025-06-06 15:40:00,178.48500061035156,178.52000427246094,178.4199981689453,178.44000244140625
2025-06-06 15:45:00,178.44000244140625,178.5500030517578,178.38999938964844,178.4199981689453
2025-06-06 15:50:00,178.44000244140625,178.64999389648438,178.22999572753906,178.61500549316406
2025-06-06 15:55:00,178.60000610351562,178.8800048828125,178.60000610351562,178.66000366210938
2025-06-09 09:30:00,177.8000030517578,178.8300018310547,177.64999389648438,177.76499938964844
2025-06-09 09:35:00,177.77999877929688,177.89999389648438,177.44000244140625,177.44000244140625
2025-06-09 09:40:00,177.44000244140625,177.60000610351562,177.24000549316406,177.27000427246094
2025-06-09 09:45:00,177.3524932861328,177.6199951171875,177.11000061035156,177.50999450683594
2025-06-09 09:50:00,177.50999450683594,177.5749969482422,176.9600067138672,177.0500030517578
2025-06-09 09:55:00,176.97000122070312,177.1199951171875,176.82809448242188,176.9600067138672
2025-06-09 10:00:00,176.98880004882812,177.22000122070312,176.3800048828125,176.3800048828125
2025-06-09 10:05:00,176.3800048828125,176.4499969482422,175.52999877929688,175.61000061035156
2025-06-09 10:10:00,175.60000610351562,175.61000061035156,174.78500366210938,175.02000427246094
2025-06-09 10:15:00,175.02000427246094,175.49000549316406,174.97999572753906,175.49000549316406
2025-06-09 10:20:00,175.5050048828125,175.6300048828125,175.25,175.47500610351562
2025-06-09 10:25:00,175.6300048828125,175.77000427246094,175.58999633789062,175.71499633789062
2025-06-09 10:30:00,175.75999450683594,175.75999450683594,175.38999938964844,175.4199981689453
2025-06-09 10:35:00,175.4499969482422,175.4600067138672,175.24000549316406,175.33999633789062
2025-06-09 10:40:00,175.36000061035156,175.52999877929688,175.25999450683594,175.46499633789062
2025-06-09 10:45:00,175.46499633789062,175.67999267578125,175.37010192871094,175.625
2025-06-09 10:50:00,175.625,176.00999450683594,175.5500030517578,175.92999267578125
2025-06-09 10:55:00,175.96499633789062,176.0500030517578,175.82000732421875,175.92999267578125
2025-06-09 11:00:00,176.0399932861328,176.1999969482422,176.02999877929688,176.07000732421875
2025-06-09 11:05:00,176.07749938964844,176.1199951171875,175.99000549316406,176.03500366210938
2025-06-09 11:10:00,176.03500366210938,176.1199951171875,175.92550659179688,175.94500732421875
2025-06-09 11:15:00,175.94500732421875,176.08999633789062,175.85000610351562,176.07000732421875
2025-06-09 11:20:00,176.07000732421875,176.14999389648438,175.9470977783203,176.14999389648438
2025-06-09 11:25:00,176.13999938964844,176.15879821777344,176.05130004882812,176.11500549316406
2025-06-09 11:30:00,176.1199951171875,176.3350067138672,176.1199951171875,176.3350067138672
2025-06-09 11:35:00,176.3350067138672,176.5,176.3350067138672,176.47000122070312
2025-06-09 11:40:00,176.47720336914062,176.55140686035156,176.35000610351562,176.35000610351562
2025-06-09 11:45:00,176.4499969482422,176.52000427246094,176.4149932861328,176.46499633789062
2025-06-09 11:50:00,176.46499633789062,176.71499633789062,176.46499633789062,176.68600463867188
2025-06-09 11:55:00,176.69000244140625,176.8300018310547,176.6300048828125,176.8300018310547
2025-06-09 12:00:00,176.80999755859375,176.88999938964844,176.80999755859375,176.85499572753906
2025-06-09 12:05:00,176.86000061035156,176.86000061035156,176.74000549316406,176.8000030517578
2025-06-09 12:10:00,176.83999633789062,176.88470458984375,176.76499938964844,176.76499938964844
2025-06-09 12:15:00,176.76499938964844,176.9499053955078,176.76499938964844,176.9499053955078
2025-06-09 12:20:00,176.9149932861328,176.92999267578125,176.83999633789062,176.83999633789062
2025-06-09 12:25:00,176.85000610351562,176.92999267578125,176.75,176.75
2025-06-09 12:30:00,176.69000244140625,176.7100067138672,176.57000732421875,176.60000610351562
2025-06-09 12:35:00,176.64999389648438,176.64999389648438,176.38999938964844,176.5500030517578
2025-06-09 12:40:00,176.5399932861328,176.72999572753906,176.5,176.60000610351562
2025-06-09 12:45:00,176.63890075683594,176.6739044189453,176.58999633789062,176.64500427246094
2025-06-09 12:50:00,176.64999389648438,176.86000061035156,176.64999389648438,176.82000732421875
2025-06-09 12:55:00,176.8000030517578,176.8000030517578,176.6300048828125,176.72999572753906
2025-06-09 13:00:00,176.72999572753906,176.82090759277344,176.7100067138672,176.78500366210938
2025-06-09 13:05:00,176.75999450683594,176.875,176.75999450683594,176.80999755859375
2025-06-09 13:10:00,176.7801971435547,177.02000427246094,176.7801971435547,176.97999572753906
2025-06-09 13:15:00,177.02999877929688,177.07000732421875,176.8699951171875,176.8800048828125
2025-06-09 13:20:00,176.85000610351562,176.92999267578125,176.8300018310547,176.9199981689453
2025-06-09 13:25:00,176.90499877929688,177.1199951171875,176.90499877929688,177.10000610351562
2025-06-09 13:30:00,177.07000732421875,177.07000732421875,176.92999267578125,176.92999267578125
2025-06-09 13:35:00,176.9600067138672,176.97500610351562,176.88999938964844,176.97000122070312
2025-06-09 13:40:00,177.02000427246094,177.05999755859375,176.94000244140625,177.03500366210938
2025-06-09 13:45:00,177.03500366210938,177.05999755859375,176.9600067138672,177.05999755859375
2025-06-09 13:50:00,177.05999755859375,177.08999633789062,176.97000122070312,177.0800018310547
2025-06-09 13:55:00,177.05450439453125,177.0998992919922,176.9801025390625,177.02499389648438
2025-06-09 14:00:00,177.05999755859375,177.0800018310547,177.00999450683594,177.06919860839844
2025-06-09 14:05:00,177.02999877929688,177.0800018310547,177.02999877929688,177.07000732421875
2025-06-09 14:10:00,177.08999633789062,177.10000610351562,177.0449981689453,177.0800018310547
2025-06-09 14:15:00,177.07000732421875,177.07000732421875,177.0,177.07000732421875
2025-06-09 14:20:00,177.0800018310547,177.0850067138672,176.97000122070312,176.97000122070312
2025-06-09 14:25:00,176.94000244140625,176.97000122070312,176.89999389648438,176.91000366210938
2025-06-09 14:30:00,176.94000244140625,176.9600067138672,176.88999938964844,176.9499969482422
2025-06-09 14:35:00,176.91000366210938,176.92999267578125,176.80499267578125,176.80499267578125
2025-06-09 14:40:00,176.8000030517578,176.81809997558594,176.6999969482422,176.72999572753906
2025-06-09 14:45:00,176.72500610351562,176.8000030517578,176.6999969482422,176.77000427246094
2025-06-09 14:50:00,176.77000427246094,176.8000030517578,176.75,176.75
2025-06-09 14:55:00,176.74000549316406,176.89999389648438,176.74000549316406,176.88999938964844
2025-06-09 15:00:00,176.8800048828125,176.8800048828125,176.7899932861328,176.8000030517578
2025-06-09 15:05:00,176.8000030517578,176.85000610351562,176.74000549316406,176.80999755859375
2025-06-09 15:10:00,176.7949981689453,176.85000610351562,176.71749877929688,176.71749877929688
2025-06-09 15:15:00,176.6999969482422,176.7299041748047,176.64999389648438,176.64999389648438
2025-06-09 15:20:00,176.6699981689453,176.6699981689453,176.55999755859375,176.61000061035156
2025-06-09 15:25:00,176.6300048828125,176.69000244140625,176.60000610351562,176.6649932861328
2025-06-09 15:30:00,176.64999389648438,176.6649932861328,176.50999450683594,176.56500244140625
2025-06-09 15:35:00,176.58999633789062,176.64999389648438,176.55059814453125,176.60000610351562
2025-06-09 15:40:00,176.61500549316406,176.67999267578125,176.4600067138672,176.52000427246094
2025-06-09 15:45:00,176.52000427246094,176.5500030517578,176.36000061035156,176.47500610351562
2025-06-09 15:50:00,176.52999877929688,176.55999755859375,176.22999572753906,176.22999572753906
2025-06-09 15:55:00,176.25999450683594,176.30999755859375,175.9199981689453,175.97999572753906
2025-06-10 09:30:00,176.0,176.0,175.47500610351562,175.77000427246094
2025-06-10 09:35:00,175.44000244140625,176.1699981689453,175.12049865722656,175.97000122070312
2025-06-10 09:40:00,175.97000122070312,176.32000732421875,175.97000122070312,176.13499450683594
2025-06-10 09:45:00,176.1407928466797,176.33999633789062,175.89999389648438,175.9375
2025-06-10 09:50:00,175.86500549316406,176.14999389648438,175.75999450683594,175.75999450683594
2025-06-10 09:55:00,175.8300018310547,175.83999633789062,175.6875,175.72000122070312
2025-06-10 10:00:00,175.72000122070312,175.77999877929688,175.3249969482422,175.57000732421875
2025-06-10 10:05:00,175.52000427246094,175.6699981689453,175.2899932861328,175.6300048828125
2025-06-10 10:10:00,175.5850067138672,175.5850067138672,175.375,175.4550018310547
2025-06-10 10:15:00,175.4550018310547,175.61000061035156,175.23500061035156,175.56500244140625
2025-06-10 10:20:00,175.57000732421875,175.74000549316406,175.5500030517578,175.60000610351562
2025-06-10 10:25:00,175.60000610351562,175.77499389648438,175.42999267578125,175.67999267578125
2025-06-10 10:30:00,175.72999572753906,175.74000549316406,175.02999877929688,175.14999389648438
2025-06-10 10:35:00,175.2281951904297,175.47999572753906,175.11000061035156,175.375
2025-06-10 10:40:00,175.3699951171875,175.64500427246094,175.3699951171875,175.63999938964844
2025-06-10 10:45:00,175.72000122070312,175.77000427246094,175.2949981689453,175.2949981689453
2025-06-10 10:50:00,175.50689697265625,175.50689697265625,175.3778076171875,175.43499755859375
2025-06-10 10:55:00,175.3800048828125,175.3800048828125,175.27000427246094,175.32000732421875
2025-06-10 11:00:00,175.2550048828125,175.3944854736328,175.2550048828125,175.33999633789062
2025-06-10 11:05:00,175.35000610351562,175.35000610351562,175.1300048828125,175.1300048828125
2025-06-10 11:10:00,175.10000610351562,175.44000244140625,175.10000610351562,175.30999755859375
2025-06-10 11:15:00,175.32000732421875,175.4499969482422,175.2899932861328,175.30999755859375
2025-06-10 11:20:00,175.32000732421875,175.3699951171875,175.13999938964844,175.13999938964844
2025-06-10 11:25:00,175.1497039794922,175.19000244140625,174.97999572753906,175.0500030517578
2025-06-10 11:30:00,175.0500030517578,175.0500030517578,174.74000549316406,175.0
2025-06-10 11:35:00,175.09500122070312,175.21499633789062,175.02999877929688,175.1199951171875
2025-06-10 11:40:00,175.1199951171875,175.17999267578125,175.02999877929688,175.16000366210938
2025-06-10 11:45:00,175.10000610351562,175.22000122070312,174.97500610351562,174.97500610351562
2025-06-10 11:50:00,174.97500610351562,175.32000732421875,174.97500610351562,175.3000030517578
2025-06-10 11:55:00,175.3000030517578,175.34080505371094,175.2100067138672,175.25
2025-06-10 12:00:00,175.22999572753906,175.26499938964844,175.15499877929688,175.2100067138672
2025-06-10 12:05:00,175.2100067138672,175.27000427246094,175.2100067138672,175.22500610351562
2025-06-10 12:10:00,175.22000122070312,175.3000030517578,175.22000122070312,175.24000549316406
2025-06-10 12:15:00,175.24000549316406,175.24000549316406,175.10000610351562,175.1750030517578
2025-06-10 12:20:00,175.15499877929688,175.27000427246094,175.14999389648438,175.22999572753906
2025-06-10 12:25:00,175.25999450683594,175.25999450683594,175.1300048828125,175.13499450683594
2025-06-10 12:30:00,175.14999389648438,175.2100067138672,175.14999389648438,175.19000244140625
2025-06-10 12:35:00,175.1999969482422,175.22000122070312,175.14999389648438,175.21499633789062
2025-06-10 12:40:00,175.17999267578125,175.2449951171875,175.1300048828125,175.19000244140625
2025-06-10 12:45:00,175.22500610351562,175.25,175.14999389648438,175.14999389648438
2025-06-10 12:50:00,175.19000244140625,175.27627563476562,175.14999389648438,175.27627563476562
2025-06-10 12:55:00,175.27999877929688,175.36000061035156,175.27999877929688,175.31500244140625
2025-06-10 13:00:00,175.30999755859375,175.41000366210938,175.30999755859375,175.38499450683594
2025-06-10 13:05:00,175.38499450683594,175.41000366210938,175.22999572753906,175.41000366210938
2025-06-10 13:10:00,175.39500427246094,175.5050048828125,175.3300018310547,175.42999267578125
2025-06-10 13:15:00,175.42999267578125,175.48500061035156,175.33999633789062,175.38999938964844
2025-06-10 13:20:00,175.38999938964844,175.41000366210938,175.3699951171875,175.38999938964844
2025-06-10 13:25:00,175.38999938964844,175.4134979248047,175.35000610351562,175.40499877929688
2025-06-10 13:30:00,175.40499877929688,175.50999450683594,175.40499877929688,175.47000122070312
2025-06-10 13:35:00,175.49000549316406,175.625,175.4250030517578,175.6199951171875
2025-06-10 13:40:00,175.58999633789062,175.61000061035156,175.47999572753906,175.48500061035156
2025-06-10 13:45:00,175.48500061035156,175.5399932861328,175.44500732421875,175.49000549316406
2025-06-10 13:50:00,175.4600067138672,175.47000122070312,175.4199981689453,175.4499969482422
2025-06-10 13:55:00,175.44500732421875,175.4499969482422,175.36000061035156,175.36000061035156
2025-06-10 14:00:00,175.33999633789062,175.33999633789062,175.09500122070312,175.2050018310547
2025-06-10 14:05:00,175.2100067138672,175.38999938964844,175.2050018310547,175.36000061035156
2025-06-10 14:10:00,175.33999633789062,175.3800048828125,175.27000427246094,175.3300018310547
2025-06-10 14:15:00,175.33999633789062,175.33999633789062,175.25999450683594,175.25999450683594
2025-06-10 14:20:00,175.2899932861328,175.3800048828125,175.22999572753906,175.3000030517578
2025-06-10 14:25:00,175.30999755859375,175.35989379882812,175.24000549316406,175.32000732421875
2025-06-10 14:30:00,175.32000732421875,175.42999267578125,175.32000732421875,175.38999938964844
2025-06-10 14:35:00,175.38499450683594,175.52000427246094,175.38499450683594,175.5
2025-06-10 14:40:00,175.5,175.55999755859375,175.48599243164062,175.48599243164062
