Datetime,Open,High,Low,Close
2025-06-10 13:00:00,258.2699890136719,258.2699890136719,258.07000732421875,258.07000732421875
2025-06-10 13:05:00,258.1700134277344,258.1700134277344,258.0,258.05999755859375
2025-06-10 13:10:00,258.2900085449219,258.2900085449219,258.2500915527344,258.2500915527344
2025-06-10 13:20:00,258.6099853515625,258.7300109863281,258.6099853515625,258.7300109863281
2025-06-10 13:25:00,258.7799987792969,259.05499267578125,258.69000244140625,259.05499267578125
2025-06-10 13:30:00,259.17999267578125,259.17999267578125,259.05999755859375,259.17999267578125
2025-06-10 13:35:00,259.20001220703125,259.29998779296875,259.1499938964844,259.29998779296875
2025-06-10 13:40:00,259.29998779296875,259.29998779296875,258.92999267578125,259.0350036621094
2025-06-10 13:45:00,259.07000732421875,259.07000732421875,259.05999755859375,259.05999755859375
2025-06-10 13:50:00,259.0299987792969,259.04998779296875,259.010009765625,259.010009765625
2025-06-10 13:55:00,258.989990234375,259.010009765625,258.8299865722656,258.8299865722656
2025-06-10 14:00:00,258.8399963378906,258.8399963378906,258.4599914550781,258.69000244140625
2025-06-10 14:05:00,258.54998779296875,258.54998779296875,258.24005126953125,258.44000244140625
2025-06-10 14:10:00,258.4700012207031,258.70001220703125,258.4599914550781,258.4753112792969
2025-06-10 14:15:00,258.760009765625,258.760009765625,258.5299987792969,258.56500244140625
2025-06-10 14:20:00,258.56500244140625,258.7099914550781,258.5400085449219,258.7099914550781
2025-06-10 14:25:00,258.7099914550781,258.7099914550781,258.3800048828125,258.4649963378906
2025-06-10 14:30:00,258.3800048828125,258.45001220703125,258.32000732421875,258.3800048828125
2025-06-10 14:35:00,258.3949890136719,258.4700012207031,258.385009765625,258.4700012207031
2025-06-10 14:40:00,258.4700012207031,258.5400085449219,258.3800048828125,258.4750061035156
2025-06-10 14:45:00,258.4599914550781,258.5400085449219,258.3599853515625,258.5400085449219
2025-06-10 14:50:00,258.4649963378906,258.54998779296875,258.45001220703125,258.5
2025-06-10 14:55:00,258.5050048828125,258.70001220703125,258.2900085449219,258.2900085449219
2025-06-10 15:00:00,258.42498779296875,258.57000732421875,258.42498779296875,258.57000732421875
2025-06-10 15:05:00,258.57501220703125,258.57501220703125,258.3900146484375,258.4200134277344
2025-06-10 15:10:00,258.4700012207031,258.4700012207031,257.93499755859375,258.0199890136719
2025-06-10 15:15:00,257.9849853515625,258.2799987792969,257.9800109863281,258.18499755859375
2025-06-10 15:20:00,258.17999267578125,258.2900085449219,258.04998779296875,258.2550048828125
2025-06-10 15:25:00,258.2699890136719,258.2699890136719,258.0199890136719,258.17999267578125
2025-06-10 15:30:00,258.1549987792969,258.2099914550781,257.92999267578125,258.2099914550781
2025-06-10 15:35:00,258.20001220703125,258.489990234375,258.19500732421875,258.3924865722656
2025-06-10 15:40:00,258.4599914550781,258.5799865722656,258.1199951171875,258.44500732421875
2025-06-10 15:45:00,258.4425048828125,258.6099853515625,258.3900146484375,258.3900146484375
2025-06-10 15:50:00,258.4599914550781,259.1099853515625,258.2049865722656,259.1099853515625
2025-06-10 15:55:00,259.1449890136719,259.45001220703125,259.1000061035156,259.3999938964844
2025-06-11 09:30:00,260.0,260.55999755859375,258.7850036621094,260.489990234375
2025-06-11 09:35:00,260.5400085449219,262.125,260.5400085449219,261.6499938964844
2025-06-11 09:40:00,261.3500061035156,261.79998779296875,260.6600036621094,260.82000732421875
2025-06-11 09:45:00,261.0400085449219,261.0400085449219,260.04998779296875,260.2650146484375
2025-06-11 09:50:00,260.2650146484375,260.3900146484375,259.2250061035156,259.2250061035156
2025-06-11 09:55:00,259.2250061035156,259.2250061035156,258.67999267578125,259.0950012207031
2025-06-11 10:00:00,259.0,259.1650085449219,258.9599914550781,259.010009765625
2025-06-11 10:05:00,259.2300109863281,259.2300109863281,258.6600036621094,259.0
2025-06-11 10:10:00,259.0799865722656,259.1199951171875,258.79998779296875,258.93499755859375
2025-06-11 10:15:00,259.1300048828125,259.9100036621094,258.9700012207031,259.80731201171875
2025-06-11 10:20:00,260.25,260.25,260.2099914550781,260.2099914550781
2025-06-11 10:25:00,260.0249938964844,260.0249938964844,260.0199890136719,260.0199890136719
2025-06-11 10:30:00,260.1499938964844,260.489990234375,260.1000061035156,260.3399963378906
2025-06-11 10:35:00,260.25,260.4590148925781,260.2099914550781,260.2099914550781
2025-06-11 10:40:00,260.4200134277344,260.5,260.19000244140625,260.5
2025-06-11 10:45:00,260.6675109863281,260.94000244140625,260.6675109863281,260.94000244140625
2025-06-11 10:50:00,260.94000244140625,260.94000244140625,260.4800109863281,260.4966125488281
2025-06-11 10:55:00,260.4200134277344,260.4200134277344,260.0,260.0
2025-06-11 11:00:00,259.7099914550781,260.1499938964844,259.55999755859375,260.114990234375
2025-06-11 11:05:00,260.29998779296875,260.44500732421875,260.2749938964844,260.3699951171875
2025-06-11 11:10:00,260.6700134277344,260.6700134277344,260.6700134277344,260.6700134277344
2025-06-11 11:15:00,261.0,261.05999755859375,261.0,261.05999755859375
2025-06-11 11:20:00,261.0,261.0,260.69000244140625,260.69000244140625
2025-06-11 11:25:00,260.614990234375,260.614990234375,260.1940002441406,260.29998779296875
2025-06-11 11:30:00,260.239990234375,260.4200134277344,260.239990234375,260.32000732421875
2025-06-11 11:35:00,260.3299865722656,260.80999755859375,260.3299865722656,260.80999755859375
2025-06-11 11:40:00,260.6600036621094,260.7449951171875,260.6600036621094,260.7449951171875
2025-06-11 11:45:00,260.7449951171875,260.7900085449219,260.55999755859375,260.7699890136719
2025-06-11 11:50:00,260.7900085449219,260.8800048828125,260.7001037597656,260.8699951171875
2025-06-11 11:55:00,260.81500244140625,260.81500244140625,260.6650085449219,260.6650085449219
2025-06-11 12:00:00,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125
2025-06-11 12:05:00,260.07000732421875,260.07000732421875,259.89208984375,260.0299987792969
2025-06-11 12:10:00,260.0325012207031,260.2799987792969,260.0325012207031,260.0799865722656
2025-06-11 12:15:00,260.0799865722656,260.0799865722656,260.0,260.0799865722656
2025-06-11 12:20:00,260.0828857421875,260.0828857421875,260.0,260.0
2025-06-11 12:25:00,260.07000732421875,260.260009765625,260.07000732421875,260.1300048828125
2025-06-11 12:30:00,260.3590087890625,260.614990234375,260.3590087890625,260.4849853515625
2025-06-11 12:35:00,260.3399963378906,260.3399963378906,259.7099914550781,259.8699951171875
2025-06-11 12:40:00,259.9175109863281,260.32000732421875,259.864501953125,260.32000732421875
2025-06-11 12:45:00,260.385009765625,260.5199890136719,260.3009948730469,260.5199890136719
2025-06-11 12:50:00,260.7099914550781,260.7099914550781,260.64349365234375,260.64349365234375
2025-06-11 12:55:00,260.7300109863281,260.75,260.54998779296875,260.54998779296875
2025-06-11 13:00:00,260.5899963378906,260.5899963378906,260.55499267578125,260.55499267578125
2025-06-11 13:05:00,260.6199951171875,260.6199951171875,260.6199951171875,260.6199951171875
2025-06-11 13:10:00,260.54998779296875,260.6400146484375,260.4849853515625,260.6400146484375
2025-06-11 13:15:00,260.7099914550781,260.7200012207031,260.6839904785156,260.6839904785156
2025-06-11 13:20:00,260.6600036621094,261.07000732421875,260.6600036621094,261.07000732421875
2025-06-11 13:25:00,261.2300109863281,261.2300109863281,260.989990234375,261.05499267578125
2025-06-11 13:30:00,261.1300048828125,261.1300048828125,260.8550109863281,260.8550109863281
2025-06-11 13:35:00,260.75,260.9700012207031,260.75,260.9200134277344
2025-06-11 13:40:00,260.8500061035156,260.8500061035156,260.82000732421875,260.82000732421875
2025-06-11 13:45:00,260.6499938964844,260.7099914550781,260.6499938964844,260.7099914550781
2025-06-11 13:50:00,260.82000732421875,260.94000244140625,260.7349853515625,260.93499755859375
2025-06-11 13:55:00,260.80999755859375,260.80999755859375,260.67999267578125,260.739990234375
2025-06-11 14:00:00,260.8599853515625,260.8599853515625,259.9049987792969,259.9049987792969
2025-06-11 14:05:00,260.052490234375,260.1499938964844,260.010009765625,260.1400146484375
2025-06-11 14:10:00,260.18499755859375,260.2699890136719,260.0299987792969,260.0299987792969
2025-06-11 14:15:00,259.69000244140625,259.69000244140625,259.0199890136719,259.31500244140625
2025-06-11 14:20:00,259.4700012207031,259.69000244140625,259.4700012207031,259.69000244140625
2025-06-11 14:25:00,259.6300048828125,259.70001220703125,259.4800109863281,259.55499267578125
2025-06-11 14:30:00,259.4800109863281,259.9259948730469,259.3699951171875,259.9259948730469
2025-06-11 14:35:00,259.80999755859375,259.9200134277344,259.80999755859375,259.9200134277344
2025-06-11 14:40:00,259.8900146484375,259.9100036621094,259.6510925292969,259.9100036621094
2025-06-11 14:45:00,259.9100036621094,259.9700012207031,259.8999938964844,259.9700012207031
2025-06-11 14:50:00,259.95001220703125,260.1099853515625,259.95001220703125,259.95001220703125
2025-06-11 14:55:00,259.7049865722656,259.7049865722656,259.385009765625,259.385009765625
2025-06-11 15:00:00,259.2699890136719,259.5599060058594,258.9767150878906,259.0199890136719
2025-06-11 15:05:00,259.0899963378906,259.2699890136719,259.0150146484375,259.2699890136719
2025-06-11 15:10:00,259.2699890136719,259.45001220703125,259.260009765625,259.260009765625
2025-06-11 15:15:00,259.25,259.2699890136719,259.25,259.25
2025-06-11 15:20:00,259.2550048828125,259.3999938964844,259.2300109863281,259.3175048828125
2025-06-11 15:25:00,259.3500061035156,259.3999938964844,259.0799865722656,259.2250061035156
2025-06-11 15:30:00,259.2250061035156,259.2250061035156,258.9549865722656,258.9549865722656
2025-06-11 15:35:00,258.8900146484375,259.29998779296875,258.8900146484375,259.29998779296875
2025-06-11 15:40:00,259.25,259.2900085449219,259.1199951171875,259.2799987792969
2025-06-11 15:45:00,259.2799987792969,259.3800048828125,259.05999755859375,259.072509765625
2025-06-11 15:50:00,259.0799865722656,259.8599853515625,259.0150146484375,259.68499755859375
2025-06-11 15:55:00,259.7200012207031,260.04998779296875,259.7200012207031,260.0299987792969
2025-06-12 09:30:00,259.54998779296875,259.54998779296875,257.6199951171875,257.6199951171875
2025-06-12 09:35:00,258.7149963378906,258.7200012207031,258.7149963378906,258.7200012207031
2025-06-12 09:40:00,258.8699951171875,258.8699951171875,258.5299987792969,258.5299987792969
2025-06-12 09:45:00,258.239990234375,258.4800109863281,258.1600036621094,258.4800109863281
2025-06-12 09:50:00,258.9200134277344,259.1600036621094,258.69000244140625,259.1600036621094
2025-06-12 09:55:00,259.42999267578125,259.7099914550781,259.3699951171875,259.375
2025-06-12 10:00:00,259.67999267578125,259.67999267578125,259.64678955078125,259.64678955078125
2025-06-12 10:05:00,259.6449890136719,259.7149963378906,259.0899963378906,259.1099853515625
2025-06-12 10:10:00,259.04998779296875,259.04998779296875,258.5299987792969,258.6600036621094
2025-06-12 10:15:00,258.6600036621094,258.8999938964844,258.6449890136719,258.8699951171875
2025-06-12 10:20:00,259.1600036621094,259.3450012207031,258.9200134277344,259.2099914550781
2025-06-12 10:25:00,259.3800048828125,259.6300048828125,259.3800048828125,259.6199951171875
2025-06-12 10:30:00,259.8399963378906,259.8399963378906,259.5199890136719,259.70001220703125
2025-06-12 10:35:00,259.75,259.8500061035156,259.75,259.7699890136719
2025-06-12 10:40:00,259.7650146484375,259.8999938964844,259.7650146484375,259.8999938964844
2025-06-12 10:45:00,259.80999755859375,259.8599853515625,259.6199951171875,259.75
2025-06-12 10:50:00,259.5299987792969,259.622802734375,259.4800109863281,259.622802734375
2025-06-12 10:55:00,259.5899963378906,259.5899963378906,259.239990234375,259.239990234375
2025-06-12 11:00:00,259.3599853515625,259.9800109863281,259.3599853515625,259.8699951171875
2025-06-12 11:05:00,259.8599853515625,259.875,259.68499755859375,259.68499755859375
2025-06-12 11:10:00,259.6000061035156,259.6600036621094,259.44000244140625,259.6600036621094
2025-06-12 11:15:00,259.78570556640625,259.78570556640625,259.5249938964844,259.5249938964844
2025-06-12 11:20:00,259.55999755859375,259.55999755859375,259.0450134277344,259.2099914550781
2025-06-12 11:25:00,259.20001220703125,259.3900146484375,259.20001220703125,259.260009765625
2025-06-12 11:30:00,259.41259765625,259.489990234375,259.3599853515625,259.3599853515625
2025-06-12 11:35:00,259.42999267578125,259.42999267578125,259.3399963378906,259.3900146484375
2025-06-12 11:40:00,259.45001220703125,259.4599914550781,259.2991027832031,259.2991027832031
2025-06-12 11:45:00,259.2950134277344,259.30999755859375,259.2099914550781,259.30999755859375
2025-06-12 11:50:00,259.3349914550781,259.3999938964844,259.1600036621094,259.19000244140625
2025-06-12 11:55:00,259.2900085449219,259.2900085449219,259.2900085449219,259.2900085449219
2025-06-12 12:00:00,259.3900146484375,259.5375061035156,259.3599853515625,259.3800048828125
2025-06-12 12:05:00,259.6099853515625,259.6099853515625,259.3800048828125,259.4649963378906
2025-06-12 12:10:00,259.4649963378906,259.7149963378906,259.4649963378906,259.67498779296875
2025-06-12 12:15:00,259.6400146484375,259.760009765625,259.6400146484375,259.7149963378906
2025-06-12 12:20:00,259.6600036621094,259.70001220703125,259.57000732421875,259.57000732421875
2025-06-12 12:30:00,259.6383056640625,259.80999755859375,259.42999267578125,259.79998779296875
2025-06-12 12:35:00,259.8399963378906,259.8399963378906,259.7099914550781,259.7099914550781
2025-06-12 12:40:00,259.54998779296875,259.68499755859375,259.54998779296875,259.68499755859375
2025-06-12 12:45:00,259.760009765625,259.8399963378906,259.760009765625,259.8399963378906
2025-06-12 12:50:00,259.7200012207031,259.7749938964844,259.7200012207031,259.7749938964844
2025-06-12 12:55:00,259.802490234375,259.81500244140625,259.70001220703125,259.75
2025-06-12 13:00:00,259.8599853515625,259.95001220703125,259.8299865722656,259.8299865722656
2025-06-12 13:05:00,259.739990234375,260.0,259.739990234375,259.93499755859375
2025-06-12 13:10:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781
2025-06-12 13:15:00,259.9599914550781,260.2799987792969,259.9100036621094,260.2300109863281
2025-06-12 13:20:00,260.260009765625,260.30999755859375,260.19000244140625,260.20001220703125
2025-06-12 13:25:00,260.2300109863281,260.3599853515625,260.1499938964844,260.19000244140625
2025-06-12 13:30:00,260.2900085449219,260.2900085449219,260.2900085449219,260.2900085449219
2025-06-12 13:35:00,260.32000732421875,260.3900146484375,260.30999755859375,260.3900146484375
2025-06-12 13:40:00,260.29998779296875,260.36199951171875,260.29998779296875,260.36199951171875
2025-06-12 13:45:00,260.30999755859375,260.4200134277344,260.2300109863281,260.4200134277344
2025-06-12 13:50:00,260.4200134277344,260.4200134277344,260.3550109863281,260.3800048828125
2025-06-12 13:55:00,260.3800048828125,260.3800048828125,260.19000244140625,260.19000244140625
2025-06-12 14:00:00,260.20001220703125,260.3299865722656,260.1499938964844,260.1600036621094
2025-06-12 14:05:00,260.2099914550781,260.3500061035156,260.2099914550781,260.3299865722656
2025-06-12 14:10:00,260.30999755859375,260.32000732421875,260.30999755859375,260.32000732421875
2025-06-12 14:20:00,260.45001220703125,260.5199890136719,260.3900146484375,260.4049987792969
2025-06-12 14:25:00,260.4549865722656,260.54998779296875,260.43499755859375,260.43499755859375
2025-06-12 14:30:00,260.4200134277344,260.44500732421875,260.4200134277344,260.44500732421875
2025-06-12 14:40:00,260.55999755859375,260.6499938964844,260.55999755859375,260.55999755859375
2025-06-12 14:45:00,260.5299987792969,260.5350036621094,260.5299987792969,260.5350036621094
2025-06-12 14:50:00,260.54998779296875,260.54998779296875,260.5350036621094,260.5450134277344
2025-06-12 14:55:00,260.42999267578125,260.510009765625,260.42999267578125,260.510009765625
2025-06-12 15:00:00,260.6199951171875,260.70001220703125,260.6199951171875,260.6700134277344
2025-06-12 15:05:00,260.6499938964844,260.69000244140625,260.6499938964844,260.69000244140625
2025-06-12 15:10:00,260.69000244140625,260.9100036621094,260.6650085449219,260.79998779296875
2025-06-12 15:15:00,260.6199951171875,260.8500061035156,260.6199951171875,260.7799987792969
2025-06-12 15:20:00,260.7850036621094,260.82000732421875,260.739990234375,260.81219482421875
2025-06-12 15:25:00,260.70001220703125,260.9800109863281,260.6300048828125,260.8299865722656
2025-06-12 15:30:00,260.8349914550781,260.8349914550781,260.6600036621094,260.6600036621094
2025-06-12 15:35:00,260.7200012207031,260.7200012207031,260.6199951171875,260.635009765625
2025-06-12 15:40:00,260.6449890136719,260.8699951171875,260.63250732421875,260.80499267578125
2025-06-12 15:45:00,260.7699890136719,260.7900085449219,260.2900085449219,260.4800109863281
2025-06-12 15:50:00,260.4100036621094,261.30999755859375,260.4100036621094,261.30999755859375
2025-06-12 15:55:00,261.4100036621094,261.7900085449219,261.30499267578125,261.69000244140625
2025-06-13 09:30:00,259.6400146484375,259.7799987792969,257.7099914550781,258.6199951171875
2025-06-13 09:35:00,259.9324951171875,259.9324951171875,259.8949890136719,259.8949890136719
2025-06-13 09:40:00,259.67999267578125,260.6650085449219,259.67999267578125,260.25
2025-06-13 09:45:00,259.5600891113281,260.1000061035156,259.5600891113281,260.1000061035156
2025-06-13 09:50:00,260.0899963378906,260.2900085449219,259.8450012207031,260.2900085449219
2025-06-13 09:55:00,260.3399963378906,260.4649963378906,259.8500061035156,259.9700012207031
2025-06-13 10:00:00,259.94000244140625,261.07000732421875,259.94000244140625,260.8399963378906
2025-06-13 10:05:00,261.29998779296875,261.3699951171875,261.1700134277344,261.2200012207031
2025-06-13 10:10:00,261.2200012207031,261.82000732421875,261.2008056640625,261.7799987792969
2025-06-13 10:15:00,261.5199890136719,261.8699951171875,261.5199890136719,261.6600036621094
2025-06-13 10:20:00,261.7724914550781,262.3900146484375,261.7724914550781,262.2349853515625
2025-06-13 10:25:00,262.1549987792969,262.1549987792969,261.79998779296875,261.9175109863281
2025-06-13 10:30:00,261.93499755859375,262.3599853515625,261.92999267578125,262.114990234375
2025-06-13 10:35:00,262.2699890136719,262.38751220703125,262.0799865722656,262.38751220703125
2025-06-13 10:40:00,262.4200134277344,262.5199890136719,262.25,262.3800048828125
2025-06-13 10:45:00,262.2699890136719,262.2699890136719,261.6300048828125,261.6300048828125
2025-06-13 10:50:00,261.5199890136719,262.32000732421875,261.510009765625,262.1199951171875
2025-06-13 10:55:00,262.3399963378906,262.5799865722656,262.3399963378906,262.5799865722656
2025-06-13 11:00:00,262.5050048828125,262.5799865722656,262.4200134277344,262.5799865722656
2025-06-13 11:05:00,262.68499755859375,262.68499755859375,262.44000244140625,262.44000244140625
2025-06-13 11:10:00,262.3999938964844,262.55999755859375,262.0899963378906,262.0899963378906
2025-06-13 11:15:00,262.1300048828125,262.1300048828125,262.1300048828125,262.1300048828125
2025-06-13 11:20:00,262.44000244140625,262.5450134277344,262.3599853515625,262.43499755859375
2025-06-13 11:25:00,262.4849853515625,262.6499938964844,262.4849853515625,262.6499938964844
2025-06-13 11:30:00,262.6000061035156,262.9960021972656,262.6000061035156,262.9960021972656
2025-06-13 11:35:00,262.7799987792969,262.8399963378906,262.6199951171875,262.8399963378906
2025-06-13 11:40:00,262.8299865722656,263.30999755859375,262.8299865722656,263.29998779296875
2025-06-13 11:45:00,263.2650146484375,263.3399963378906,262.9700012207031,263.3399963378906
2025-06-13 11:50:00,263.3800048828125,263.3800048828125,263.1300048828125,263.1300048828125
2025-06-13 11:55:00,263.0799865722656,263.2049865722656,262.989990234375,263.1499938964844
2025-06-13 12:00:00,263.1650085449219,263.1650085449219,263.1625061035156,263.1650085449219
2025-06-13 12:05:00,263.1424865722656,263.6000061035156,263.1424865722656,263.44000244140625
2025-06-13 12:10:00,263.3800048828125,263.3900146484375,263.18499755859375,263.18499755859375
2025-06-13 12:15:00,263.1650085449219,263.3900146484375,263.1650085449219,263.3399963378906
2025-06-13 12:20:00,263.32000732421875,263.32000732421875,263.2799987792969,263.2799987792969
2025-06-13 12:25:00,263.2550048828125,263.2550048828125,262.8500061035156,262.8500061035156
2025-06-13 12:30:00,262.875,263.30999755859375,262.875,263.30999755859375
2025-06-13 12:35:00,263.3800048828125,263.3800048828125,262.95001220703125,262.95001220703125
2025-06-13 12:40:00,263.0799865722656,263.30560302734375,263.0799865722656,263.2200012207031
2025-06-13 12:45:00,263.0799865722656,263.0799865722656,262.8800048828125,262.8800048828125
2025-06-13 12:50:00,262.9049987792969,263.4800109863281,262.7699890136719,263.42999267578125
2025-06-13 12:55:00,263.2900085449219,263.3399963378906,263.2900085449219,263.30499267578125
2025-06-13 13:00:00,263.3399963378906,263.3819885253906,263.0299987792969,263.1400146484375
2025-06-13 13:05:00,263.1600036621094,263.1600036621094,262.9549865722656,262.9549865722656
2025-06-13 13:10:00,262.69000244140625,262.92999267578125,262.67999267578125,262.739990234375
2025-06-13 13:15:00,262.67999267578125,262.7875061035156,262.5299987792969,262.7799987792969
2025-06-13 13:20:00,262.739990234375,262.760009765625,262.2099914550781,262.2099914550781
2025-06-13 13:25:00,262.3299865722656,262.3349914550781,262.1499938964844,262.1499938964844
2025-06-13 13:30:00,262.0400085449219,262.7200012207031,262.0400085449219,262.6700134277344
2025-06-13 13:35:00,262.6600036621094,262.70001220703125,262.489990234375,262.489990234375
2025-06-13 13:40:00,262.4525146484375,262.4700012207031,262.1499938964844,262.239990234375
2025-06-13 13:45:00,262.2225036621094,262.2225036621094,262.20001220703125,262.20001220703125
2025-06-13 13:50:00,262.3699951171875,262.4700012207031,262.260009765625,262.260009765625
2025-06-13 13:55:00,262.20001220703125,262.3699951171875,262.20001220703125,262.3699951171875
2025-06-13 14:00:00,262.3074951171875,262.54998779296875,262.1700134277344,262.1700134277344
2025-06-13 14:05:00,262.18359375,262.19000244140625,261.9872131347656,262.17999267578125
2025-06-13 14:10:00,261.94000244140625,262.3399963378906,261.94000244140625,262.1700134277344
2025-06-13 14:15:00,261.92999267578125,262.00750732421875,261.9200134277344,262.00750732421875
2025-06-13 14:20:00,262.1199951171875,262.1300048828125,261.75,261.7900085449219
2025-06-13 14:25:00,261.7900085449219,261.7900085449219,261.4700012207031,261.4700012207031
2025-06-13 14:30:00,261.43499755859375,261.43499755859375,261.1199951171875,261.3299865722656
2025-06-13 14:35:00,261.1499938964844,261.2950134277344,260.95001220703125,261.25
2025-06-13 14:40:00,261.2099914550781,261.510009765625,261.2099914550781,261.45001220703125
2025-06-13 14:45:00,261.45001220703125,261.8299865722656,261.45001220703125,261.5400085449219
2025-06-13 14:50:00,261.70001220703125,261.8599853515625,261.68499755859375,261.7099914550781
2025-06-13 14:55:00,261.7099914550781,261.80999755859375,261.4590148925781,261.6600036621094
2025-06-13 15:00:00,261.6700134277344,261.6700134277344,261.1000061035156,261.2799987792969
2025-06-13 15:05:00,261.2300109863281,261.239990234375,260.95001220703125,260.95001220703125
2025-06-13 15:10:00,260.9599914550781,261.54998779296875,260.94000244140625,261.4150085449219
2025-06-13 15:15:00,261.3399963378906,261.3550109863281,260.8027038574219,260.8027038574219
2025-06-13 15:20:00,260.8699951171875,261.0199890136719,260.4849853515625,260.4849853515625
2025-06-13 15:25:00,260.4849853515625,260.4849853515625,260.29998779296875,260.29998779296875
2025-06-13 15:30:00,260.510009765625,260.5199890136719,260.30999755859375,260.4049987792969
2025-06-13 15:35:00,260.489990234375,260.989990234375,260.489990234375,260.9700012207031
2025-06-13 15:40:00,260.9599914550781,260.9599914550781,260.5,260.5
2025-06-13 15:45:00,260.5,260.75,260.20001220703125,260.7449951171875
2025-06-13 15:50:00,260.80999755859375,260.8500061035156,260.489990234375,260.5950012207031
2025-06-13 15:55:00,260.54998779296875,261.1700134277344,260.54998779296875,261.1199951171875
2025-06-16 09:30:00,261.7699890136719,261.7699890136719,259.3599853515625,259.3599853515625
2025-06-16 09:35:00,260.05499267578125,261.6300048828125,260.05499267578125,261.2349853515625
2025-06-16 09:40:00,261.20001220703125,261.20001220703125,260.3800048828125,260.9200134277344
2025-06-16 09:45:00,260.9200134277344,261.489990234375,260.9200134277344,261.489990234375
2025-06-16 09:50:00,261.6600036621094,262.125,261.3800048828125,261.55999755859375
2025-06-16 09:55:00,261.8999938964844,262.1099853515625,261.62249755859375,262.052490234375
2025-06-16 10:00:00,262.3500061035156,262.4150085449219,262.0799865722656,262.4150085449219
2025-06-16 10:05:00,262.4200134277344,262.75,261.989990234375,262.75
2025-06-16 10:10:00,262.7799987792969,262.8949890136719,262.55999755859375,262.88751220703125
2025-06-16 10:15:00,262.8349914550781,263.29998779296875,262.8349914550781,262.8500061035156
2025-06-16 10:20:00,262.95001220703125,263.1199951171875,262.95001220703125,262.9750061035156
2025-06-16 10:25:00,262.94000244140625,262.94000244140625,262.7900085449219,262.81500244140625
2025-06-16 10:30:00,262.82000732421875,263.2449951171875,262.81500244140625,263.2449951171875
2025-06-16 10:35:00,263.1400146484375,263.1400146484375,263.0400085449219,263.04998779296875
2025-06-16 10:40:00,263.07000732421875,263.1700134277344,262.7699890136719,263.1700134277344
2025-06-16 10:45:00,263.1600036621094,263.4599914550781,263.114990234375,263.3999938964844
2025-06-16 10:50:00,263.3999938964844,263.5150146484375,263.32501220703125,263.32501220703125
2025-06-16 10:55:00,263.32501220703125,263.32501220703125,262.614990234375,262.6400146484375
2025-06-16 11:00:00,262.5849914550781,262.5849914550781,260.79998779296875,260.79998779296875
2025-06-16 11:05:00,260.32000732421875,260.6600036621094,259.19000244140625,260.55999755859375
2025-06-16 11:10:00,260.67999267578125,261.1499938964844,260.67999267578125,261.1499938964844
2025-06-16 11:15:00,261.42999267578125,261.8800048828125,261.3599853515625,261.8599853515625
2025-06-16 11:20:00,261.8699951171875,262.1400146484375,261.8699951171875,262.0799865722656
2025-06-16 11:25:00,262.0799865722656,262.0799865722656,261.7300109863281,261.7900085449219
2025-06-16 11:30:00,261.70001220703125,261.8999938964844,261.6099853515625,261.7099914550781
2025-06-16 11:35:00,261.44000244140625,261.7799987792969,261.44000244140625,261.67498779296875
2025-06-16 11:40:00,261.7149963378906,261.8800048828125,261.7149963378906,261.7699890136719
2025-06-16 11:45:00,261.7650146484375,261.875,261.7650146484375,261.7799987792969
2025-06-16 11:50:00,261.75750732421875,261.9700012207031,261.42999267578125,261.42999267578125
2025-06-16 11:55:00,261.4100036621094,262.0299987792969,261.4100036621094,261.9100036621094
2025-06-16 12:00:00,262.00750732421875,262.00750732421875,261.8900146484375,261.8900146484375
2025-06-16 12:05:00,261.8900146484375,261.8900146484375,261.7900085449219,261.7900085449219
2025-06-16 12:10:00,261.8399963378906,262.2699890136719,261.8399963378906,262.2699890136719
2025-06-16 12:15:00,262.1700134277344,262.42999267578125,262.1700134277344,262.42999267578125
2025-06-16 12:20:00,262.30999755859375,262.57000732421875,262.20001220703125,262.56500244140625
2025-06-16 12:25:00,262.4700012207031,262.4700012207031,262.07000732421875,262.114990234375
2025-06-16 12:30:00,262.2049865722656,262.3399963378906,262.20001220703125,262.2699890136719
2025-06-16 12:35:00,262.1499938964844,262.3500061035156,262.1499938964844,262.3399963378906
2025-06-16 12:40:00,262.3900146484375,262.44000244140625,262.2300109863281,262.2300109863281
2025-06-16 12:45:00,262.32000732421875,262.635009765625,262.32000732421875,262.5199890136719
2025-06-16 12:50:00,262.5199890136719,262.5199890136719,262.3500061035156,262.44000244140625
2025-06-16 12:55:00,262.3699951171875,262.3699951171875,262.30999755859375,262.30999755859375
2025-06-16 13:00:00,262.3399963378906,262.45001220703125,262.29998779296875,262.3599853515625
2025-06-16 13:05:00,262.4800109863281,262.4800109863281,262.4800109863281,262.4800109863281
2025-06-16 13:10:00,262.4800109863281,262.54998779296875,262.3399963378906,262.54998779296875
2025-06-16 13:15:00,262.6000061035156,262.68499755859375,262.57000732421875,262.68499755859375
2025-06-16 13:20:00,262.8699951171875,262.9549865722656,262.8450012207031,262.8900146484375
2025-06-16 13:25:00,263.0299987792969,263.239990234375,263.0299987792969,263.239990234375
2025-06-16 13:30:00,263.260009765625,263.260009765625,262.989990234375,262.989990234375
2025-06-16 13:35:00,263.0199890136719,263.0199890136719,262.7300109863281,262.739990234375
