Datetime,Open,High,Low,Close
2025-06-24 11:15:00,158.3000030517578,158.35000610351562,158.0399932861328,158.35000610351562
2025-06-24 11:20:00,158.39999389648438,158.72999572753906,158.38499450683594,158.71499633789062
2025-06-24 11:25:00,158.6300048828125,159.6215057373047,158.6300048828125,159.58999633789062
2025-06-24 11:30:00,159.55999755859375,160.27000427246094,159.55999755859375,159.72500610351562
2025-06-24 11:35:00,159.72500610351562,160.02999877929688,159.50999450683594,159.75750732421875
2025-06-24 11:40:00,159.77000427246094,160.2698974609375,159.75,160.18499755859375
2025-06-24 11:45:00,160.1999969482422,160.1999969482422,159.75,159.8699951171875
2025-06-24 11:50:00,159.82749938964844,160.1199951171875,159.8022003173828,160.0449981689453
2025-06-24 11:55:00,159.97999572753906,160.10000610351562,159.8300018310547,159.8699951171875
2025-06-24 12:00:00,159.85000610351562,159.97999572753906,159.77999877929688,159.8699951171875
2025-06-24 12:05:00,159.82000732421875,159.86500549316406,159.58999633789062,159.6649932861328
2025-06-24 12:10:00,159.6649932861328,160.0500030517578,159.61000061035156,160.02000427246094
2025-06-24 12:15:00,160.02000427246094,160.1300048828125,159.7100067138672,159.77999877929688
2025-06-24 12:20:00,159.75,160.02999877929688,159.74000549316406,160.02999877929688
2025-06-24 12:25:00,159.99000549316406,160.06500244140625,159.57000732421875,159.70956420898438
2025-06-24 12:30:00,159.65499877929688,159.83999633789062,159.57000732421875,159.63499450683594
2025-06-24 12:35:00,159.6649932861328,159.77000427246094,159.3372039794922,159.61000061035156
2025-06-24 12:40:00,159.52999877929688,159.55999755859375,159.4199981689453,159.47500610351562
2025-06-24 12:45:00,159.47500610351562,159.52999877929688,159.36000061035156,159.4199981689453
2025-06-24 12:50:00,159.4199981689453,159.72000122070312,159.4149932861328,159.42999267578125
2025-06-24 12:55:00,159.4199981689453,159.4199981689453,159.13999938964844,159.34500122070312
2025-06-24 13:00:00,159.3699951171875,159.84500122070312,159.34500122070312,159.8300018310547
2025-06-24 13:05:00,159.75,159.75,159.1999969482422,159.22999572753906
2025-06-24 13:10:00,159.25999450683594,159.5,159.1699981689453,159.42999267578125
2025-06-24 13:15:00,159.44000244140625,159.49000549316406,159.27000427246094,159.27000427246094
2025-06-24 13:20:00,159.3000030517578,159.42999267578125,159.25999450683594,159.3699951171875
2025-06-24 13:25:00,159.3699951171875,159.60409545898438,159.3000030517578,159.55999755859375
2025-06-24 13:30:00,159.57000732421875,159.83999633789062,159.57000732421875,159.67999267578125
2025-06-24 13:35:00,159.65499877929688,159.75,159.62010192871094,159.6699981689453
2025-06-24 13:40:00,159.66000366210938,159.7949981689453,159.49000549316406,159.49000549316406
2025-06-24 13:45:00,159.53500366210938,159.53500366210938,159.3699951171875,159.41000366210938
2025-06-24 13:50:00,159.39999389648438,159.44000244140625,159.25,159.38999938964844
2025-06-24 13:55:00,159.33999633789062,159.5,159.24000549316406,159.42999267578125
2025-06-24 14:00:00,159.4499969482422,159.52999877929688,159.32000732421875,159.36000061035156
2025-06-24 14:05:00,159.35000610351562,159.44859313964844,159.10000610351562,159.31500244140625
2025-06-24 14:10:00,159.30499267578125,159.4499969482422,159.2899932861328,159.36000061035156
2025-06-24 14:15:00,159.39999389648438,159.4199981689453,159.2050018310547,159.40499877929688
2025-06-24 14:20:00,159.3800048828125,159.55999755859375,159.3800048828125,159.41000366210938
2025-06-24 14:25:00,159.41000366210938,159.41000366210938,159.27000427246094,159.30499267578125
2025-06-24 14:30:00,159.30999755859375,159.35000610351562,158.9499969482422,158.98500061035156
2025-06-24 14:35:00,158.9499969482422,159.2550048828125,158.94000244140625,159.11000061035156
2025-06-24 14:40:00,159.11000061035156,159.23500061035156,159.03500366210938,159.0399932861328
2025-06-24 14:45:00,159.02000427246094,159.36000061035156,158.94000244140625,159.16000366210938
2025-06-24 14:50:00,159.16000366210938,159.25999450683594,159.08999633789062,159.14999389648438
2025-06-24 14:55:00,159.14500427246094,159.2949981689453,159.11000061035156,159.15499877929688
2025-06-24 15:00:00,159.16000366210938,159.38499450683594,159.14999389648438,159.36000061035156
2025-06-24 15:05:00,159.36000061035156,159.39999389648438,159.02000427246094,159.11000061035156
2025-06-24 15:10:00,159.11000061035156,159.24000549316406,159.10000610351562,159.19500732421875
2025-06-24 15:15:00,159.1999969482422,159.35499572753906,159.19500732421875,159.30499267578125
2025-06-24 15:20:00,159.30499267578125,159.50999450683594,159.27000427246094,159.3800048828125
2025-06-24 15:25:00,159.3800048828125,159.57000732421875,159.1999969482422,159.25999450683594
2025-06-24 15:30:00,159.25,159.27499389648438,159.02999877929688,159.02999877929688
2025-06-24 15:35:00,159.00999450683594,159.05990600585938,158.89999389648438,158.93499755859375
2025-06-24 15:40:00,158.92999267578125,159.07000732421875,158.8300018310547,158.94000244140625
2025-06-24 15:45:00,158.89999389648438,158.97999572753906,158.7449951171875,158.77000427246094
2025-06-24 15:50:00,158.75,158.76930236816406,158.2100067138672,158.2100067138672
2025-06-24 15:55:00,158.19000244140625,158.80999755859375,158.19000244140625,158.2899932861328
2025-06-25 09:30:00,158.27000427246094,159.8000030517578,158.01010131835938,158.6947021484375
2025-06-25 09:35:00,158.39999389648438,158.39999389648438,156.5749969482422,156.63999938964844
2025-06-25 09:40:00,156.63999938964844,156.843994140625,156.33999633789062,156.5959930419922
2025-06-25 09:45:00,156.5,156.7899932861328,156.2899932861328,156.42999267578125
2025-06-25 09:50:00,156.39999389648438,156.4550018310547,155.5,155.8000030517578
2025-06-25 09:55:00,155.93499755859375,156.47000122070312,155.81039428710938,156.25599670410156
2025-06-25 10:00:00,156.25,156.9199981689453,156.10000610351562,156.6938934326172
2025-06-25 10:05:00,156.74000549316406,156.92999267578125,156.4499969482422,156.60000610351562
2025-06-25 10:10:00,156.5500030517578,156.59750366210938,156.19000244140625,156.3000030517578
2025-06-25 10:15:00,156.35000610351562,156.77999877929688,156.27000427246094,156.69000244140625
2025-06-25 10:20:00,156.7100067138672,156.80999755859375,156.42999267578125,156.80999755859375
2025-06-25 10:25:00,156.80499267578125,156.97000122070312,156.7718048095703,156.9510040283203
2025-06-25 10:30:00,156.9499969482422,157.3699951171875,156.8699951171875,157.2550048828125
2025-06-25 10:35:00,157.3800048828125,157.5,157.10000610351562,157.4199981689453
2025-06-25 10:40:00,157.3699951171875,157.74000549316406,157.3000030517578,157.4199981689453
2025-06-25 10:45:00,157.4199981689453,157.61000061035156,157.2100067138672,157.35000610351562
2025-06-25 10:50:00,157.33999633789062,157.9199981689453,157.2100067138672,157.75
2025-06-25 10:55:00,157.58999633789062,157.97000122070312,157.5850067138672,157.8800048828125
2025-06-25 11:00:00,158.27999877929688,158.46499633789062,157.8000030517578,157.8000030517578
2025-06-25 11:05:00,157.97999572753906,157.97999572753906,157.44000244140625,157.44000244140625
2025-06-25 11:10:00,157.52000427246094,158.22999572753906,157.41000366210938,158.22999572753906
2025-06-25 11:15:00,158.1750030517578,158.52499389648438,158.1300048828125,158.33999633789062
2025-06-25 11:20:00,158.32000732421875,158.5,158.17999267578125,158.42999267578125
2025-06-25 11:25:00,158.36500549316406,158.57000732421875,158.24000549316406,158.4492950439453
2025-06-25 11:30:00,158.48500061035156,158.66000366210938,158.27999877929688,158.35000610351562
2025-06-25 11:35:00,158.35000610351562,158.60000610351562,158.11500549316406,158.3000030517578
2025-06-25 11:40:00,158.11000061035156,158.38999938964844,157.92999267578125,158.0050048828125
2025-06-25 11:45:00,157.9499969482422,158.17999267578125,157.77000427246094,158.09500122070312
2025-06-25 11:50:00,158.09500122070312,158.09500122070312,157.6999969482422,157.6999969482422
2025-06-25 11:55:00,157.6999969482422,157.75,157.52000427246094,157.72000122070312
2025-06-25 12:00:00,157.6363067626953,157.8300018310547,157.6363067626953,157.77499389648438
2025-06-25 12:05:00,157.77499389648438,157.77499389648438,157.49000549316406,157.52499389648438
2025-06-25 12:10:00,157.52000427246094,157.52499389648438,157.3300018310547,157.42999267578125
2025-06-25 12:15:00,157.43499755859375,157.6699981689453,157.35000610351562,157.56320190429688
2025-06-25 12:20:00,157.66000366210938,157.75,157.58999633789062,157.67999267578125
2025-06-25 12:25:00,157.67999267578125,157.77000427246094,157.52999877929688,157.52999877929688
2025-06-25 12:30:00,157.5800018310547,157.75,157.55999755859375,157.67999267578125
2025-06-25 12:35:00,157.6699981689453,157.74000549316406,157.5399932861328,157.63499450683594
2025-06-25 12:40:00,157.63499450683594,157.83489990234375,157.63499450683594,157.77000427246094
2025-06-25 12:45:00,157.77000427246094,157.77000427246094,157.4499969482422,157.5449981689453
2025-06-25 12:50:00,157.52999877929688,157.63999938964844,157.49000549316406,157.55499267578125
2025-06-25 12:55:00,157.58999633789062,157.6300048828125,157.35000610351562,157.3625030517578
2025-06-25 13:00:00,157.3542938232422,157.47000122070312,157.3542938232422,157.4600067138672
2025-06-25 13:05:00,157.41000366210938,157.52000427246094,157.34100341796875,157.52000427246094
2025-06-25 13:10:00,157.52000427246094,157.69000244140625,157.52000427246094,157.625
2025-06-25 13:15:00,157.625,157.63999938964844,157.38999938964844,157.43499755859375
2025-06-25 13:20:00,157.47000122070312,157.86000061035156,157.47000122070312,157.78250122070312
2025-06-25 13:25:00,157.7899932861328,158.08999633789062,157.72999572753906,157.9199981689453
2025-06-25 13:30:00,157.9199981689453,157.9199981689453,157.82000732421875,157.89999389648438
2025-06-25 13:35:00,157.89999389648438,157.9199981689453,157.77999877929688,157.77999877929688
2025-06-25 13:40:00,157.75999450683594,157.77000427246094,157.47999572753906,157.52999877929688
2025-06-25 13:45:00,157.5399932861328,157.67999267578125,157.52999877929688,157.6750030517578
2025-06-25 13:50:00,157.6699981689453,157.91000366210938,157.58999633789062,157.61000061035156
2025-06-25 13:55:00,157.61000061035156,157.64999389648438,157.57000732421875,157.61500549316406
2025-06-25 14:00:00,157.61500549316406,157.6199951171875,157.44000244140625,157.44000244140625
2025-06-25 14:05:00,157.47000122070312,157.47000122070312,157.3300018310547,157.39999389648438
2025-06-25 14:10:00,157.39999389648438,157.5,157.3300018310547,157.3300018310547
2025-06-25 14:15:00,157.3300018310547,157.3699951171875,157.2700958251953,157.3000030517578
2025-06-25 14:20:00,157.3800048828125,157.55999755859375,157.3249969482422,157.4949951171875
2025-06-25 14:25:00,157.4949951171875,157.6300048828125,157.47999572753906,157.60000610351562
2025-06-25 14:30:00,157.60000610351562,157.60000610351562,157.4250030517578,157.48500061035156
2025-06-25 14:35:00,157.48500061035156,157.57000732421875,157.4199981689453,157.47999572753906
2025-06-25 14:40:00,157.47999572753906,157.7100067138672,157.39999389648438,157.44000244140625
2025-06-25 14:45:00,157.47000122070312,157.49000549316406,157.41000366210938,157.47439575195312
2025-06-25 14:50:00,157.46499633789062,157.52000427246094,157.41000366210938,157.44000244140625
2025-06-25 14:55:00,157.44000244140625,157.5399932861328,157.39999389648438,157.4600067138672
2025-06-25 15:00:00,157.4250030517578,157.5800018310547,157.1602020263672,157.1602020263672
2025-06-25 15:05:00,157.19000244140625,157.24000549316406,157.0399932861328,157.16000366210938
2025-06-25 15:10:00,157.08999633789062,157.3800048828125,157.08999633789062,157.1750030517578
2025-06-25 15:15:00,157.22999572753906,157.22999572753906,156.63999938964844,156.63999938964844
2025-06-25 15:20:00,156.67999267578125,156.6999969482422,156.55999755859375,156.5850067138672
2025-06-25 15:25:00,156.5399932861328,156.6199951171875,156.3699951171875,156.3800048828125
2025-06-25 15:30:00,156.44000244140625,156.44000244140625,156.22999572753906,156.30999755859375
2025-06-25 15:35:00,156.27000427246094,156.36000061035156,156.00999450683594,156.1750030517578
2025-06-25 15:40:00,156.1999969482422,156.30999755859375,156.1699981689453,156.1699981689453
2025-06-25 15:45:00,156.1999969482422,156.3800048828125,156.1300048828125,156.1300048828125
2025-06-25 15:50:00,156.16000366210938,156.25,156.08999633789062,156.125
2025-06-25 15:55:00,156.08999633789062,156.25,155.8300018310547,155.8300018310547
2025-06-26 09:30:00,157.1999969482422,157.94000244140625,156.13499450683594,156.47999572753906
2025-06-26 09:35:00,156.2899932861328,156.75390625,155.8300018310547,156.47999572753906
2025-06-26 09:40:00,156.41000366210938,157.83999633789062,156.41000366210938,157.4250030517578
2025-06-26 09:45:00,157.44000244140625,157.69000244140625,157.05999755859375,157.1750030517578
2025-06-26 09:50:00,157.22000122070312,157.22000122070312,156.77999877929688,156.88999938964844
2025-06-26 09:55:00,156.97000122070312,156.99000549316406,156.6300048828125,156.88499450683594
2025-06-26 10:00:00,156.9499969482422,157.08999633789062,156.5800018310547,156.6699981689453
2025-06-26 10:05:00,156.6750030517578,156.99000549316406,156.33999633789062,156.88499450683594
2025-06-26 10:10:00,156.88499450683594,157.09300231933594,156.83999633789062,156.99000549316406
2025-06-26 10:15:00,156.92999267578125,157.4199981689453,156.92999267578125,157.1699981689453
2025-06-26 10:20:00,157.17320251464844,157.34800720214844,157.07000732421875,157.1199951171875
2025-06-26 10:25:00,157.1199951171875,157.6199951171875,157.05999755859375,157.50999450683594
2025-06-26 10:30:00,157.6300048828125,157.7100067138672,157.4499969482422,157.49000549316406
2025-06-26 10:35:00,157.52999877929688,157.5399932861328,157.25999450683594,157.298095703125
2025-06-26 10:40:00,157.3699951171875,157.47000122070312,157.0,157.0399932861328
2025-06-26 10:45:00,157.0800018310547,157.16329956054688,156.88999938964844,157.0749969482422
2025-06-26 10:50:00,157.13999938964844,157.13999938964844,157.0,157.0800018310547
2025-06-26 10:55:00,157.0800018310547,157.1699981689453,156.97999572753906,157.1300048828125
2025-06-26 11:00:00,157.09500122070312,157.4600067138672,157.09500122070312,157.4600067138672
2025-06-26 11:05:00,157.47500610351562,157.6999969482422,157.39999389648438,157.64999389648438
2025-06-26 11:10:00,157.66200256347656,158.5299072265625,157.55499267578125,158.27000427246094
2025-06-26 11:15:00,158.3267059326172,158.33999633789062,157.9600067138672,158.02999877929688
2025-06-26 11:20:00,158.02999877929688,158.45989990234375,157.9499969482422,158.26499938964844
2025-06-26 11:25:00,158.26499938964844,158.32989501953125,158.1699981689453,158.27000427246094
2025-06-26 11:30:00,158.2449951171875,158.2449951171875,157.7899932861328,157.94000244140625
2025-06-26 11:35:00,157.94000244140625,158.08999633789062,157.8699951171875,158.08999633789062
2025-06-26 11:40:00,158.08999633789062,158.25999450683594,158.05999755859375,158.17999267578125
2025-06-26 11:45:00,158.1750946044922,158.38999938964844,158.15499877929688,158.3000030517578
2025-06-26 11:50:00,158.25999450683594,158.27499389648438,158.13999938964844,158.1999969482422
2025-06-26 11:55:00,158.1999969482422,158.61000061035156,158.13999938964844,158.5749969482422
2025-06-26 12:00:00,158.5800018310547,158.74000549316406,158.52000427246094,158.58999633789062
2025-06-26 12:05:00,158.59500122070312,158.7899932861328,158.52000427246094,158.7899932861328
2025-06-26 12:10:00,158.7449951171875,158.77999877929688,158.5449981689453,158.5500030517578
2025-06-26 12:15:00,158.58999633789062,158.61000061035156,158.44000244140625,158.52499389648438
2025-06-26 12:20:00,158.42999267578125,158.49000549316406,158.27999877929688,158.30999755859375
2025-06-26 12:25:00,158.30999755859375,158.34500122070312,158.11000061035156,158.11000061035156
2025-06-26 12:30:00,158.10000610351562,158.10000610351562,157.8800048828125,157.94000244140625
2025-06-26 12:35:00,157.94000244140625,157.97500610351562,157.75999450683594,157.7803955078125
2025-06-26 12:40:00,157.81500244140625,158.16000366210938,157.81500244140625,158.07000732421875
2025-06-26 12:45:00,158.05999755859375,158.11500549316406,158.0,158.11000061035156
2025-06-26 12:50:00,158.11500549316406,158.22000122070312,158.0500030517578,158.06500244140625
2025-06-26 12:55:00,158.06500244140625,158.33999633789062,158.0399932861328,158.31500244140625
2025-06-26 13:00:00,158.3800048828125,158.99000549316406,158.32749938964844,158.89999389648438
2025-06-26 13:05:00,158.88999938964844,158.9499969482422,158.83009338378906,158.85499572753906
2025-06-26 13:10:00,158.85499572753906,158.9499969482422,158.8000030517578,158.83999633789062
2025-06-26 13:15:00,158.83999633789062,159.02999877929688,158.8000030517578,158.89999389648438
2025-06-26 13:20:00,158.89999389648438,159.0399932861328,158.69000244140625,159.0399932861328
2025-06-26 13:25:00,159.0399932861328,159.1300048828125,158.84500122070312,158.88999938964844
2025-06-26 13:30:00,158.91749572753906,159.16000366210938,158.8699951171875,158.88999938964844
2025-06-26 13:35:00,158.98989868164062,158.98989868164062,158.72999572753906,158.8800048828125
2025-06-26 13:40:00,158.88999938964844,158.97999572753906,158.32000732421875,158.39500427246094
2025-06-26 13:45:00,158.32000732421875,158.4499969482422,158.32000732421875,158.41000366210938
2025-06-26 13:50:00,158.41000366210938,158.52999877929688,158.3350067138672,158.3350067138672
2025-06-26 13:55:00,158.39500427246094,158.4199981689453,158.0749969482422,158.1999969482422
2025-06-26 14:00:00,158.1750030517578,158.22999572753906,158.07000732421875,158.18499755859375
2025-06-26 14:05:00,158.18499755859375,158.41000366210938,158.16000366210938,158.32000732421875
2025-06-26 14:10:00,158.3699951171875,158.3699951171875,158.25,158.2740020751953
2025-06-26 14:15:00,158.27000427246094,158.36000061035156,158.27000427246094,158.34500122070312
2025-06-26 14:20:00,158.34500122070312,158.6446075439453,158.27999877929688,158.6446075439453
2025-06-26 14:25:00,158.61000061035156,158.67999267578125,158.50100708007812,158.58999633789062
2025-06-26 14:30:00,158.55999755859375,158.89500427246094,158.50999450683594,158.77000427246094
2025-06-26 14:35:00,158.7949981689453,158.8300018310547,158.52000427246094,158.55499267578125
2025-06-26 14:40:00,158.5399932861328,158.6300048828125,158.5,158.5850067138672
2025-06-26 14:45:00,158.61000061035156,158.80999755859375,158.61000061035156,158.72999572753906
2025-06-26 14:50:00,158.69000244140625,158.88999938964844,158.6699981689453,158.83999633789062
2025-06-26 14:55:00,158.80999755859375,158.88999938964844,158.77999877929688,158.78500366210938
2025-06-26 15:00:00,158.7550048828125,158.7899932861328,158.72999572753906,158.72999572753906
2025-06-26 15:05:00,158.73500061035156,158.73500061035156,158.5500030517578,158.63999938964844
2025-06-26 15:10:00,158.63999938964844,158.68499755859375,158.5800018310547,158.63999938964844
2025-06-26 15:15:00,158.61000061035156,158.63999938964844,158.50999450683594,158.6300048828125
2025-06-26 15:20:00,158.6199951171875,158.64999389648438,158.4499969482422,158.4949951171875
2025-06-26 15:25:00,158.52999877929688,158.52999877929688,158.2899932861328,158.2899932861328
2025-06-26 15:30:00,158.2899932861328,158.4199981689453,158.19000244140625,158.2449951171875
2025-06-26 15:35:00,158.24000549316406,158.32000732421875,158.09500122070312,158.24000549316406
2025-06-26 15:40:00,158.22999572753906,158.4550018310547,158.17999267578125,158.3699951171875
2025-06-26 15:45:00,158.3699951171875,158.77999877929688,158.35000610351562,158.61000061035156
2025-06-26 15:50:00,158.55999755859375,158.80499267578125,158.55999755859375,158.55999755859375
2025-06-26 15:55:00,158.5399932861328,158.86000061035156,158.364501953125,158.52999877929688
2025-06-27 09:30:00,158.1199951171875,158.3029022216797,156.68499755859375,157.00010681152344
2025-06-27 09:35:00,157.1649932861328,158.25,157.0,158.22999572753906
2025-06-27 09:40:00,158.12249755859375,158.1999969482422,157.80999755859375,157.97500610351562
2025-06-27 09:45:00,158.10450744628906,158.6699981689453,157.8000030517578,158.52999877929688
2025-06-27 09:50:00,158.47000122070312,158.66000366210938,158.14999389648438,158.30499267578125
2025-06-27 09:55:00,158.30999755859375,160.27999877929688,158.16000366210938,160.14999389648438
2025-06-27 10:00:00,160.11000061035156,160.86000061035156,159.50999450683594,160.00999450683594
2025-06-27 10:05:00,159.99000549316406,161.69549560546875,159.9600067138672,161.25
2025-06-27 10:10:00,161.4199981689453,161.75,161.27999877929688,161.36000061035156
2025-06-27 10:15:00,161.39999389648438,161.39999389648438,160.80999755859375,161.02000427246094
2025-06-27 10:20:00,161.0,161.1699981689453,160.4499969482422,160.5
2025-06-27 10:25:00,160.6300048828125,160.6300048828125,159.82000732421875,159.89999389648438
2025-06-27 10:30:00,159.88009643554688,159.89999389648438,159.3000030517578,159.43499755859375
2025-06-27 10:35:00,159.33999633789062,159.5500030517578,158.80999755859375,159.44000244140625
2025-06-27 10:40:00,159.44000244140625,159.5500030517578,158.9571075439453,159.0
2025-06-27 10:45:00,159.0,159.1898956298828,158.50999450683594,158.77999877929688
2025-06-27 10:50:00,158.9499969482422,159.3699951171875,158.898193359375,158.898193359375
2025-06-27 10:55:00,158.92999267578125,159.01400756835938,158.5800018310547,158.67999267578125
2025-06-27 11:00:00,158.61000061035156,158.7100067138672,158.30999755859375,158.48500061035156
2025-06-27 11:05:00,158.52999877929688,158.64999389648438,158.1699981689453,158.27999877929688
2025-06-27 11:10:00,158.39999389648438,158.97999572753906,158.27000427246094,158.8000030517578
2025-06-27 11:15:00,158.8000030517578,158.98989868164062,158.7718048095703,158.8800048828125
2025-06-27 11:20:00,158.8800048828125,158.93499755859375,158.67999267578125,158.8300018310547
2025-06-27 11:25:00,158.8249969482422,159.0399932861328,158.50999450683594,158.97000122070312
2025-06-27 11:30:00,158.9499969482422,159.11000061035156,158.8000030517578,158.94500732421875
2025-06-27 11:35:00,158.94500732421875,159.11000061035156,158.86000061035156,159.02000427246094
2025-06-27 11:40:00,159.02999877929688,159.24000549316406,159.00999450683594,159.0749969482422
2025-06-27 11:45:00,159.0399932861328,159.13999938964844,158.8000030517578,159.11000061035156
2025-06-27 11:50:00,159.11000061035156,159.1757049560547,158.89999389648438,158.91000366210938
2025-06-27 11:55:00,158.91000366210938,158.91000366210938,158.63999938964844,158.6999969482422
2025-06-27 12:00:00,158.6999969482422,158.8699951171875,158.3699951171875,158.3699951171875
2025-06-27 12:05:00,158.43499755859375,158.43499755859375,157.8300018310547,157.97500610351562
2025-06-27 12:10:00,158.01499938964844,158.22000122070312,157.8800048828125,157.9600067138672
2025-06-27 12:15:00,158.03500366210938,158.03500366210938,157.5,157.5050048828125
2025-06-27 12:20:00,157.5449981689453,157.7100067138672,157.3300018310547,157.47999572753906
2025-06-27 12:25:00,157.53500366210938,157.62559509277344,157.44000244140625,157.5399932861328
2025-06-27 12:30:00,157.52549743652344,157.69500732421875,157.47999572753906,157.64999389648438
2025-06-27 12:35:00,157.63999938964844,157.82000732421875,157.5500030517578,157.72000122070312
2025-06-27 12:40:00,157.74220275878906,157.8699951171875,157.6999969482422,157.6999969482422
2025-06-27 12:45:00,157.72000122070312,158.10000610351562,157.6999969482422,158.0800018310547
2025-06-27 12:50:00,158.09500122070312,158.17999267578125,157.91000366210938,157.91000366210938
2025-06-27 12:55:00,157.91000366210938,158.0802001953125,157.8699951171875,157.99000549316406
2025-06-27 13:00:00,158.00990295410156,158.05990600585938,157.86000061035156,158.0399932861328
2025-06-27 13:05:00,157.97999572753906,158.3249969482422,157.97999572753906,158.3249969482422
2025-06-27 13:10:00,158.4199981689453,158.4499969482422,158.2449951171875,158.375
2025-06-27 13:15:00,158.39999389648438,158.39999389648438,158.0500030517578,158.28500366210938
2025-06-27 13:20:00,158.2100067138672,158.32000732421875,158.2100067138672,158.26499938964844
2025-06-27 13:25:00,158.2899932861328,158.39999389648438,158.0500946044922,158.0500946044922
2025-06-27 13:30:00,158.1199951171875,158.32000732421875,158.1199951171875,158.2100067138672
2025-06-27 13:35:00,158.19000244140625,158.2100067138672,158.00950622558594,158.1300048828125
2025-06-27 13:40:00,158.1199951171875,158.52999877929688,157.72999572753906,158.0800018310547
2025-06-27 13:45:00,157.89999389648438,157.91000366210938,157.62049865722656,157.85000610351562
2025-06-27 13:50:00,157.85000610351562,157.9073028564453,157.5301055908203,157.57000732421875
2025-06-27 13:55:00,157.52000427246094,157.68499755859375,157.25999450683594,157.68499755859375
2025-06-27 14:00:00,157.7050018310547,157.88999938964844,157.60000610351562,157.85000610351562
2025-06-27 14:05:00,157.83999633789062,157.9250030517578,157.6699981689453,157.75
2025-06-27 14:10:00,157.77999877929688,157.77999877929688,157.5500030517578,157.55999755859375
2025-06-27 14:15:00,157.55999755859375,157.83999633789062,157.52000427246094,157.75999450683594
2025-06-27 14:20:00,157.67999267578125,157.71749877929688,157.47000122070312,157.61500549316406
2025-06-27 14:25:00,157.5749969482422,157.61000061035156,157.2100067138672,157.22500610351562
2025-06-27 14:30:00,157.22000122070312,157.27999877929688,157.05999755859375,157.21499633789062
2025-06-27 14:35:00,157.21499633789062,157.2274932861328,156.75999450683594,156.75999450683594
2025-06-27 14:40:00,156.8249969482422,156.8249969482422,156.27999877929688,156.6199951171875
2025-06-27 14:45:00,156.52000427246094,156.91000366210938,156.3699951171875,156.6300048828125
2025-06-27 14:50:00,156.50999450683594,156.52000427246094,156.17999267578125,156.22000122070312
2025-06-27 14:55:00,156.19000244140625,156.4600067138672,156.1020965576172,156.33999633789062
2025-06-27 15:00:00,156.41000366210938,157.44000244140625,156.41000366210938,157.30499267578125
2025-06-27 15:05:00,157.3000030517578,157.61000061035156,157.24000549316406,157.56500244140625
2025-06-27 15:10:00,157.63890075683594,157.7274932861328,157.47000122070312,157.5800018310547
2025-06-27 15:15:00,157.6199951171875,157.80999755859375,157.39999389648438,157.42999267578125
2025-06-27 15:20:00,157.4600067138672,157.66000366210938,157.4199981689453,157.44000244140625
2025-06-27 15:25:00,157.4600067138672,157.6999969482422,157.41000366210938,157.41000366210938
2025-06-27 15:30:00,157.52499389648438,157.66000366210938,157.4199981689453,157.5399932861328
2025-06-27 15:35:00,157.56500244140625,157.60000610351562,157.4199981689453,157.55499267578125
2025-06-27 15:40:00,157.55499267578125,158.18499755859375,157.49000549316406,158.18499755859375
2025-06-27 15:45:00,158.18499755859375,158.25999450683594,157.85000610351562,158.0399932861328
2025-06-27 15:50:00,158.0,158.49000549316406,158.0,158.44500732421875
2025-06-27 15:55:00,158.4199981689453,159.5500030517578,158.22999572753906,159.2899932861328
2025-06-30 09:30:00,159.0,160.64999389648438,157.74000549316406,157.86000061035156
2025-06-30 09:35:00,157.8000030517578,158.59719848632812,157.54010009765625,158.19839477539062
2025-06-30 09:40:00,158.08999633789062,158.2899932861328,157.5,157.75
2025-06-30 09:45:00,157.77999877929688,157.9499969482422,157.4499969482422,157.6750030517578
2025-06-30 09:50:00,157.82000732421875,158.99220275878906,157.61000061035156,158.86000061035156
2025-06-30 09:55:00,158.89500427246094,159.44000244140625,158.85000610351562,159.3350067138672
2025-06-30 10:00:00,159.33999633789062,159.82000732421875,159.33999633789062,159.4824981689453
2025-06-30 10:05:00,159.47500610351562,159.57000732421875,158.4600067138672,158.77000427246094
2025-06-30 10:10:00,158.77499389648438,158.9499969482422,158.49000549316406,158.7899932861328
2025-06-30 10:15:00,158.75,159.05499267578125,158.22000122070312,158.63999938964844
2025-06-30 10:20:00,158.63999938964844,158.63999938964844,158.3011016845703,158.41000366210938
2025-06-30 10:25:00,158.41000366210938,158.6300048828125,158.27000427246094,158.6199951171875
2025-06-30 10:30:00,158.6300048828125,158.9499969482422,158.58999633789062,158.7100067138672
2025-06-30 10:35:00,158.67999267578125,158.77999877929688,158.55999755859375,158.6999969482422
2025-06-30 10:40:00,158.66000366210938,158.72999572753906,158.39999389648438,158.42999267578125
2025-06-30 10:45:00,158.42999267578125,159.16000366210938,157.88999938964844,158.94000244140625
2025-06-30 10:50:00,158.94000244140625,159.24000549316406,158.8000030517578,159.24000549316406
2025-06-30 10:55:00,159.1999969482422,159.3300018310547,159.10499572753906,159.1649932861328
2025-06-30 11:00:00,159.1649932861328,159.25,158.72999572753906,159.0050048828125
2025-06-30 11:05:00,159.11000061035156,159.13900756835938,158.9499969482422,159.08999633789062
2025-06-30 11:10:00,159.07000732421875,159.3699951171875,159.0,159.0
2025-06-30 11:15:00,159.0050048828125,159.05999755859375,158.83999633789062,158.9550018310547
2025-06-30 11:20:00,158.9550018310547,159.4600067138672,158.9550018310547,159.44500732421875
2025-06-30 11:25:00,159.44500732421875,159.50999450683594,159.2050018310547,159.27499389648438
