Datetime,Open,High,Low,Close
2025-06-05 13:30:00,383.80999755859375,384.0299987792969,383.6944885253906,383.8599853515625
2025-06-05 13:35:00,384.0,384.2300109863281,383.9750061035156,384.2300109863281
2025-06-05 13:40:00,384.0299987792969,384.29998779296875,383.9071044921875,384.2550048828125
2025-06-05 13:45:00,384.17999267578125,384.3349914550781,384.0,384.2200012207031
2025-06-05 13:50:00,384.2200012207031,384.2200012207031,383.9100036621094,384.0400085449219
2025-06-05 13:55:00,383.8800048828125,383.8800048828125,383.29998779296875,383.4700012207031
2025-06-05 14:00:00,383.3999938964844,383.59979248046875,383.17999267578125,383.20001220703125
2025-06-05 14:05:00,383.1700134277344,383.20001220703125,382.3900146484375,382.635009765625
2025-06-05 14:10:00,382.79998779296875,383.2900085449219,382.7149963378906,383.2900085449219
2025-06-05 14:15:00,383.1050109863281,383.2900085449219,382.55999755859375,383.1499938964844
2025-06-05 14:20:00,383.2900085449219,383.75,383.2900085449219,383.75
2025-06-05 14:25:00,383.57501220703125,383.75,383.57501220703125,383.5899963378906
2025-06-05 14:30:00,383.614990234375,383.94000244140625,383.614990234375,383.875
2025-06-05 14:35:00,384.0199890136719,384.1600036621094,383.54998779296875,384.1000061035156
2025-06-05 14:40:00,384.07501220703125,384.25,384.07000732421875,384.1700134277344
2025-06-05 14:45:00,384.4612121582031,384.4612121582031,384.2650146484375,384.3699951171875
2025-06-05 14:50:00,384.4599914550781,384.5350036621094,384.1300048828125,384.2449951171875
2025-06-05 14:55:00,384.25,384.3900146484375,384.0249938964844,384.20001220703125
2025-06-05 15:00:00,384.07000732421875,384.17498779296875,383.92999267578125,383.9549865722656
2025-06-05 15:05:00,383.9549865722656,384.45001220703125,383.9549865722656,384.31500244140625
2025-06-05 15:10:00,384.32501220703125,384.32501220703125,383.6099853515625,383.6099853515625
2025-06-05 15:15:00,383.8399963378906,383.8999938964844,382.44500732421875,382.6499938964844
2025-06-05 15:20:00,382.5400085449219,382.8699951171875,382.5400085449219,382.62249755859375
2025-06-05 15:25:00,382.45001220703125,382.8699951171875,382.20001220703125,382.45001220703125
2025-06-05 15:30:00,382.5400085449219,382.9049987792969,382.5400085449219,382.9049987792969
2025-06-05 15:35:00,383.04998779296875,383.79998779296875,383.04998779296875,383.7099914550781
2025-06-05 15:40:00,383.4800109863281,383.80999755859375,383.3208923339844,383.3450012207031
2025-06-05 15:45:00,383.4700012207031,383.8999938964844,383.42999267578125,383.5950012207031
2025-06-05 15:50:00,383.6099853515625,383.6099853515625,382.9200134277344,383.0799865722656
2025-06-05 15:55:00,382.8999938964844,383.1300048828125,382.44500732421875,383.010009765625
2025-06-06 09:30:00,385.4200134277344,386.4800109863281,384.5450134277344,385.69500732421875
2025-06-06 09:40:00,385.4200134277344,386.3500061035156,385.4200134277344,386.1099853515625
2025-06-06 09:45:00,385.69000244140625,386.0085144042969,385.69000244140625,386.0085144042969
2025-06-06 09:50:00,386.44000244140625,386.78131103515625,386.2699890136719,386.5899963378906
2025-06-06 09:55:00,386.5799865722656,386.95001220703125,386.54998779296875,386.9200134277344
2025-06-06 10:00:00,387.2650146484375,387.5899963378906,386.8949890136719,387.5899963378906
2025-06-06 10:05:00,387.7699890136719,388.3299865722656,387.7699890136719,388.3299865722656
2025-06-06 10:10:00,388.18499755859375,388.69000244140625,386.8924865722656,386.8924865722656
2025-06-06 10:15:00,387.2699890136719,387.2699890136719,386.6700134277344,386.6700134277344
2025-06-06 10:20:00,386.67999267578125,387.1199951171875,385.8900146484375,387.1199951171875
2025-06-06 10:25:00,387.3599853515625,387.6600036621094,386.8999938964844,387.010009765625
2025-06-06 10:30:00,386.7300109863281,386.7550048828125,386.1000061035156,386.1000061035156
2025-06-06 10:35:00,386.20001220703125,386.5,385.875,386.2099914550781
2025-06-06 10:40:00,386.5150146484375,387.0899963378906,386.489990234375,387.0899963378906
2025-06-06 10:45:00,386.8349914550781,386.8399963378906,386.4599914550781,386.8399963378906
2025-06-06 10:50:00,387.2124938964844,387.2124938964844,386.7300109863281,387.1400146484375
2025-06-06 10:55:00,387.0199890136719,387.0199890136719,386.0799865722656,386.0799865722656
2025-06-06 11:00:00,386.3299865722656,386.3299865722656,385.9901123046875,386.27801513671875
2025-06-06 11:05:00,386.2699890136719,386.6700134277344,386.2699890136719,386.55499267578125
2025-06-06 11:10:00,386.4849853515625,386.739990234375,386.385009765625,386.739990234375
2025-06-06 11:15:00,386.239990234375,386.3299865722656,385.989990234375,386.3299865722656
2025-06-06 11:20:00,385.3299865722656,385.8900146484375,385.3299865722656,385.8900146484375
2025-06-06 11:25:00,386.17999267578125,386.4800109863281,386.17999267578125,386.4800109863281
2025-06-06 11:30:00,386.4200134277344,386.4200134277344,386.4200134277344,386.4200134277344
2025-06-06 11:35:00,386.3699951171875,386.3699951171875,385.68438720703125,385.68438720703125
2025-06-06 11:40:00,385.739990234375,386.1199951171875,385.55999755859375,385.65478515625
2025-06-06 11:45:00,386.0199890136719,386.1300048828125,385.875,386.010009765625
2025-06-06 11:50:00,386.0,386.0,385.80999755859375,385.80999755859375
2025-06-06 11:55:00,385.8399963378906,385.8399963378906,385.1600036621094,385.1600036621094
2025-06-06 12:00:00,385.42498779296875,385.54998779296875,385.18438720703125,385.4750061035156
2025-06-06 12:05:00,385.3800048828125,385.43499755859375,385.260009765625,385.2799987792969
2025-06-06 12:10:00,385.54998779296875,385.70001220703125,385.00189208984375,385.00189208984375
2025-06-06 12:15:00,385.25,385.2799987792969,385.07000732421875,385.07000732421875
2025-06-06 12:20:00,385.2799987792969,385.30999755859375,384.8500061035156,384.8500061035156
2025-06-06 12:25:00,385.1000061035156,385.1400146484375,385.0950012207031,385.0950012207031
2025-06-06 12:30:00,385.1700134277344,385.29998779296875,385.010009765625,385.010009765625
2025-06-06 12:35:00,384.7099914550781,385.0400085449219,384.3599853515625,384.3900146484375
2025-06-06 12:40:00,384.31500244140625,384.31500244140625,383.7650146484375,383.7650146484375
2025-06-06 12:50:00,384.01141357421875,384.01141357421875,383.7449951171875,383.7449951171875
2025-06-06 12:55:00,383.3699951171875,383.4800109863281,383.0799865722656,383.3800048828125
2025-06-06 13:00:00,383.3299865722656,383.4200134277344,383.3299865722656,383.3450012207031
2025-06-06 13:05:00,383.3450012207031,383.3450012207031,383.05999755859375,383.05999755859375
2025-06-06 13:10:00,382.8349914550781,383.1099853515625,382.81390380859375,382.81390380859375
2025-06-06 13:15:00,383.0050048828125,383.3299865722656,383.0,383.2799987792969
2025-06-06 13:20:00,383.239990234375,383.25,383.04998779296875,383.04998779296875
2025-06-06 13:25:00,382.79998779296875,383.010009765625,382.79998779296875,382.875
2025-06-06 13:30:00,382.9599914550781,383.42999267578125,382.9599914550781,383.2699890136719
2025-06-06 13:35:00,383.1099853515625,383.2900085449219,383.1099853515625,383.2900085449219
2025-06-06 13:40:00,383.30499267578125,383.4599914550781,383.30499267578125,383.44000244140625
2025-06-06 13:45:00,383.42999267578125,383.5599060058594,383.3500061035156,383.3500061035156
2025-06-06 13:50:00,383.2850036621094,383.4200134277344,383.2850036621094,383.375
2025-06-06 13:55:00,383.385009765625,383.68499755859375,383.385009765625,383.6050109863281
2025-06-06 14:00:00,383.7699890136719,384.1199951171875,383.69500732421875,384.1199951171875
2025-06-06 14:05:00,384.114990234375,384.2898864746094,383.9700012207031,384.239990234375
2025-06-06 14:10:00,383.9800109863281,384.1749267578125,383.9800109863281,384.1749267578125
2025-06-06 14:15:00,384.1199951171875,384.3550109863281,384.0400085449219,384.2200012207031
2025-06-06 14:20:00,384.31280517578125,384.32000732421875,383.989990234375,384.19500732421875
2025-06-06 14:25:00,384.010009765625,384.25738525390625,383.9100036621094,384.04998779296875
2025-06-06 14:30:00,384.0299987792969,384.6499938964844,384.0299987792969,384.6499938964844
2025-06-06 14:35:00,384.4599914550781,384.4599914550781,384.4599914550781,384.4599914550781
2025-06-06 14:40:00,384.2099914550781,384.2099914550781,383.8500061035156,383.875
2025-06-06 14:45:00,383.7900085449219,383.7900085449219,383.7699890136719,383.7699890136719
2025-06-06 14:50:00,383.7301940917969,384.0820007324219,383.5538024902344,383.9700012207031
2025-06-06 14:55:00,383.9725036621094,384.2099914550781,383.9725036621094,384.0299987792969
2025-06-06 15:00:00,383.94000244140625,384.19000244140625,383.8534851074219,383.8534851074219
2025-06-06 15:05:00,384.0199890136719,384.0400085449219,383.8699951171875,383.8999938964844
2025-06-06 15:10:00,383.7799987792969,383.8299865722656,383.7799987792969,383.8299865722656
2025-06-06 15:15:00,383.8550109863281,383.8550109863281,383.8550109863281,383.8550109863281
2025-06-06 15:20:00,383.7099914550781,383.8999938964844,383.7099914550781,383.8299865722656
2025-06-06 15:25:00,383.82000732421875,383.82000732421875,383.40008544921875,383.40008544921875
2025-06-06 15:30:00,383.67999267578125,383.8999938964844,383.55499267578125,383.8999938964844
2025-06-06 15:35:00,383.9100036621094,384.15960693359375,383.9100036621094,383.9750061035156
2025-06-06 15:40:00,383.94500732421875,383.94500732421875,383.7200012207031,383.8699951171875
2025-06-06 15:45:00,383.989990234375,384.0784912109375,383.7799987792969,383.7799987792969
2025-06-06 15:50:00,383.739990234375,384.2550048828125,383.739990234375,384.2550048828125
2025-06-06 15:55:00,384.1234130859375,384.42999267578125,383.8800048828125,383.8800048828125
2025-06-09 09:30:00,383.510009765625,383.510009765625,378.5249938964844,378.5249938964844
2025-06-09 09:35:00,378.3900146484375,379.0400085449219,377.67999267578125,378.1199951171875
2025-06-09 09:40:00,378.0299987792969,378.8699951171875,377.7200012207031,378.67498779296875
2025-06-09 09:45:00,379.1099853515625,379.9200134277344,379.1099853515625,379.44000244140625
2025-06-09 09:50:00,379.3699951171875,379.3699951171875,379.1111145019531,379.1111145019531
2025-06-09 09:55:00,379.0,379.0,377.9649963378906,378.4100036621094
2025-06-09 10:00:00,378.3995056152344,378.79998779296875,377.5950012207031,377.6650085449219
2025-06-09 10:05:00,378.0799865722656,379.1400146484375,378.0799865722656,378.5899963378906
2025-06-09 10:10:00,378.7799987792969,379.95001220703125,378.6272888183594,379.5799865722656
2025-06-09 10:15:00,379.67999267578125,380.4700012207031,379.6700134277344,380.260009765625
2025-06-09 10:20:00,380.42498779296875,380.760009765625,379.68499755859375,379.9700012207031
2025-06-09 10:25:00,380.0199890136719,380.739990234375,380.0199890136719,380.7200012207031
2025-06-09 10:30:00,380.4599914550781,380.9800109863281,380.3900146484375,380.6650085449219
2025-06-09 10:35:00,380.3500061035156,380.45001220703125,379.9989929199219,380.4100036621094
2025-06-09 10:40:00,380.2799987792969,380.2900085449219,379.75,379.92999267578125
2025-06-09 10:45:00,379.74639892578125,380.114990234375,379.6400146484375,379.86151123046875
2025-06-09 10:50:00,379.8699951171875,380.7300109863281,379.8699951171875,380.6600036621094
2025-06-09 10:55:00,380.7300109863281,381.3714904785156,380.4700012207031,380.4700012207031
2025-06-09 11:00:00,380.5799865722656,380.5849914550781,380.3109130859375,380.5849914550781
2025-06-09 11:05:00,380.29998779296875,380.760009765625,380.0299987792969,380.5450134277344
2025-06-09 11:10:00,380.7300109863281,380.8500061035156,380.260009765625,380.260009765625
2025-06-09 11:15:00,380.5350036621094,381.07000732421875,380.5350036621094,381.0400085449219
2025-06-09 11:20:00,381.2300109863281,381.32000732421875,380.73089599609375,381.0823974609375
2025-06-09 11:25:00,381.0249938964844,381.4200134277344,381.0249938964844,381.4200134277344
2025-06-09 11:30:00,381.45001220703125,381.79998779296875,381.45001220703125,381.79998779296875
2025-06-09 11:35:00,381.4200134277344,381.5150146484375,381.3599853515625,381.4324951171875
2025-06-09 11:40:00,381.42999267578125,381.9700012207031,381.30859375,381.80499267578125
2025-06-09 11:45:00,381.8999938964844,382.04998779296875,381.760009765625,382.04998779296875
2025-06-09 11:50:00,382.1000061035156,382.25,381.9800109863281,382.25
2025-06-09 11:55:00,382.3599853515625,382.3800048828125,382.0,382.0849914550781
2025-06-09 12:00:00,382.1499938964844,382.3500061035156,382.135009765625,382.3500061035156
2025-06-09 12:05:00,382.4700012207031,382.69000244140625,382.25,382.69000244140625
2025-06-09 12:10:00,382.760009765625,382.760009765625,382.55999755859375,382.55999755859375
2025-06-09 12:15:00,382.31500244140625,382.4049987792969,382.07000732421875,382.07000732421875
2025-06-09 12:20:00,382.3999938964844,382.6199951171875,382.3999938964844,382.4700012207031
2025-06-09 12:25:00,382.7200012207031,382.7200012207031,382.510009765625,382.57000732421875
2025-06-09 12:30:00,382.6300048828125,382.69000244140625,382.6300048828125,382.6499938964844
2025-06-09 12:35:00,382.70001220703125,382.70001220703125,382.3841857910156,382.3841857910156
2025-06-09 12:40:00,382.6000061035156,382.7799987792969,382.6000061035156,382.7049865722656
2025-06-09 12:45:00,382.8450012207031,382.8450012207031,382.68719482421875,382.68719482421875
2025-06-09 12:50:00,382.7099914550781,383.1051940917969,382.7099914550781,382.8699951171875
2025-06-09 12:55:00,382.70001220703125,382.94000244140625,382.20880126953125,382.3900146484375
2025-06-09 13:00:00,382.1300048828125,382.8999938964844,382.1300048828125,382.8599853515625
2025-06-09 13:05:00,382.69500732421875,382.9200134277344,382.69500732421875,382.7699890136719
2025-06-09 13:10:00,383.0799865722656,383.2550048828125,382.9750061035156,383.18499755859375
2025-06-09 13:15:00,383.18499755859375,383.44000244140625,383.17999267578125,383.25
2025-06-09 13:20:00,383.2200012207031,383.4800109863281,383.0862121582031,383.2900085449219
2025-06-09 13:25:00,383.4800109863281,383.6300048828125,383.3999938964844,383.3999938964844
2025-06-09 13:30:00,383.40435791015625,383.5050048828125,383.40435791015625,383.5050048828125
2025-06-09 13:35:00,383.4750061035156,383.5299987792969,383.4750061035156,383.5299987792969
2025-06-09 13:40:00,383.5148010253906,383.5148010253906,382.92999267578125,382.92999267578125
2025-06-09 13:45:00,383.17498779296875,383.3900146484375,383.17498779296875,383.2149963378906
2025-06-09 13:50:00,383.2699890136719,383.2699890136719,383.1300048828125,383.2300109863281
2025-06-09 13:55:00,383.0299987792969,383.1600036621094,382.8699951171875,383.1499938964844
2025-06-09 14:00:00,382.92999267578125,383.20989990234375,382.9100036621094,383.1300048828125
2025-06-09 14:05:00,383.1700134277344,383.3500061035156,383.1700134277344,383.3500061035156
2025-06-09 14:10:00,383.739990234375,383.7926025390625,383.739990234375,383.7850036621094
2025-06-09 14:15:00,384.0,384.031005859375,383.6400146484375,383.99578857421875
2025-06-09 14:20:00,383.79998779296875,383.8699951171875,383.79998779296875,383.8699951171875
2025-06-09 14:25:00,383.82501220703125,383.9248046875,383.57000732421875,383.6300048828125
2025-06-09 14:30:00,383.5899963378906,383.989990234375,383.57000732421875,383.989990234375
2025-06-09 14:35:00,383.7300109863281,383.7799987792969,383.4100036621094,383.4100036621094
2025-06-09 14:40:00,383.3399963378906,383.4100036621094,383.1050109863281,383.1050109863281
2025-06-09 14:45:00,383.381591796875,383.4700012207031,383.260009765625,383.375
2025-06-09 14:50:00,383.2099914550781,383.3599853515625,383.07000732421875,383.07000732421875
2025-06-09 14:55:00,383.07501220703125,383.2900085449219,383.07501220703125,383.1400146484375
2025-06-09 15:00:00,382.989990234375,383.1700134277344,382.94000244140625,383.1700134277344
2025-06-09 15:05:00,383.0400085449219,383.05999755859375,382.55950927734375,382.69000244140625
2025-06-09 15:10:00,382.82000732421875,382.8599853515625,382.6000061035156,382.67498779296875
2025-06-09 15:15:00,382.79998779296875,382.9469909667969,382.760009765625,382.79998779296875
2025-06-09 15:20:00,382.8599853515625,382.95001220703125,382.6600036621094,382.95001220703125
2025-06-09 15:25:00,382.69000244140625,382.9700012207031,382.69000244140625,382.94000244140625
2025-06-09 15:30:00,382.7699890136719,382.8349914550781,382.5799865722656,382.8349914550781
2025-06-09 15:35:00,382.60009765625,382.94000244140625,382.60009765625,382.69000244140625
2025-06-09 15:40:00,382.79998779296875,382.79998779296875,382.4700012207031,382.5199890136719
2025-06-09 15:45:00,382.5199890136719,382.5199890136719,382.1700134277344,382.4200134277344
2025-06-09 15:50:00,382.2850036621094,382.75,382.1199951171875,382.26251220703125
2025-06-09 15:55:00,382.20001220703125,382.44000244140625,381.9700012207031,382.1600036621094
2025-06-10 09:30:00,383.04998779296875,385.4599914550781,382.0,384.4849853515625
2025-06-10 09:35:00,384.4849853515625,384.9200134277344,382.68499755859375,383.2900085449219
2025-06-10 09:40:00,382.7799987792969,383.385009765625,382.0199890136719,382.4200134277344
2025-06-10 09:45:00,382.4200134277344,383.19000244140625,382.0400085449219,382.07000732421875
2025-06-10 09:50:00,381.8399963378906,382.94000244140625,381.8399963378906,382.3599853515625
2025-06-10 09:55:00,382.32000732421875,382.6033020019531,381.8349914550781,382.18499755859375
2025-06-10 10:00:00,382.4800109863281,382.6000061035156,382.125,382.4750061035156
2025-06-10 10:05:00,382.55999755859375,383.5950012207031,382.510009765625,383.5950012207031
2025-06-10 10:10:00,383.5950012207031,384.4198913574219,383.3800048828125,383.6199951171875
2025-06-10 10:15:00,383.80999755859375,383.9700012207031,383.4100036621094,383.9599914550781
2025-06-10 10:20:00,383.6600036621094,384.6499938964844,383.6600036621094,384.5950012207031
2025-06-10 10:25:00,384.5950012207031,384.5950012207031,384.23651123046875,384.4200134277344
2025-06-10 10:30:00,384.6600036621094,384.83660888671875,384.2900085449219,384.5
2025-06-10 10:35:00,384.54998779296875,384.95001220703125,384.54998779296875,384.7449951171875
2025-06-10 10:40:00,385.0,385.1099853515625,384.7300109863281,384.8299865722656
2025-06-10 10:45:00,385.239990234375,385.239990234375,385.17999267578125,385.17999267578125
2025-06-10 10:50:00,385.1000061035156,385.1000061035156,384.8999938964844,384.9200134277344
2025-06-10 10:55:00,385.510009765625,385.7074890136719,385.3800048828125,385.5740051269531
2025-06-10 11:00:00,385.3999938964844,386.0799865722656,385.3999938964844,386.0799865722656
2025-06-10 11:05:00,385.9150085449219,385.9150085449219,384.4534912109375,384.4534912109375
2025-06-10 11:10:00,384.5950012207031,384.7099914550781,383.8299865722656,383.9549865722656
2025-06-10 11:15:00,383.92999267578125,384.0199890136719,383.3349914550781,383.3349914550781
2025-06-10 11:20:00,382.9750061035156,384.0098876953125,382.9750061035156,384.0098876953125
2025-06-10 11:25:00,383.69500732421875,384.17498779296875,383.69500732421875,384.1700134277344
2025-06-10 11:30:00,384.0899963378906,384.260009765625,383.3800964355469,384.25
2025-06-10 11:35:00,384.2049865722656,384.6549987792969,384.2049865722656,384.4949951171875
2025-06-10 11:40:00,384.5450134277344,384.5450134277344,383.8999938964844,384.1099853515625
2025-06-10 11:45:00,384.1050109863281,384.3599853515625,384.0799865722656,384.2724914550781
2025-06-10 11:50:00,384.3432922363281,384.3432922363281,383.9599914550781,384.2300109863281
2025-06-10 11:55:00,384.1650085449219,384.17498779296875,383.9200134277344,383.9200134277344
2025-06-10 12:00:00,384.06500244140625,384.31500244140625,383.83349609375,384.31500244140625
2025-06-10 12:05:00,384.1099853515625,384.3699951171875,384.1099853515625,384.1600036621094
2025-06-10 12:10:00,384.1600036621094,384.17498779296875,383.9800109863281,384.17498779296875
2025-06-10 12:15:00,384.04998779296875,384.28619384765625,384.0199890136719,384.28619384765625
2025-06-10 12:20:00,384.0400085449219,384.30999755859375,384.0199890136719,384.20001220703125
2025-06-10 12:25:00,384.2025146484375,384.32000732421875,384.0400085449219,384.2200012207031
2025-06-10 12:30:00,384.2200012207031,384.6449890136719,384.2200012207031,384.6449890136719
2025-06-10 12:35:00,384.330810546875,384.7099914550781,384.330810546875,384.6600036621094
2025-06-10 12:40:00,384.625,384.625,384.2699890136719,384.489990234375
2025-06-10 12:45:00,384.489990234375,384.9949951171875,384.489990234375,384.6549987792969
2025-06-10 12:50:00,384.6499938964844,384.8500061035156,384.6499938964844,384.74749755859375
2025-06-10 12:55:00,384.739990234375,384.92999267578125,384.6400146484375,384.6400146484375
2025-06-10 13:00:00,384.70001220703125,384.739990234375,384.57000732421875,384.57000732421875
2025-06-10 13:05:00,384.510009765625,384.864990234375,384.4800109863281,384.864990234375
2025-06-10 13:10:00,385.0299987792969,385.239990234375,384.864990234375,385.0249938964844
2025-06-10 13:15:00,385.0299987792969,385.2200012207031,384.82000732421875,385.1400146484375
2025-06-10 13:20:00,385.1099853515625,385.33990478515625,385.1099853515625,385.33990478515625
2025-06-10 13:25:00,384.9700012207031,385.3099060058594,384.8439025878906,385.07000732421875
2025-06-10 13:30:00,385.072509765625,385.0849914550781,384.9100036621094,385.0849914550781
2025-06-10 13:35:00,385.07000732421875,385.0899963378906,384.9700012207031,385.0799865722656
2025-06-10 13:40:00,385.15631103515625,385.2799987792969,384.9200134277344,385.0950012207031
2025-06-10 13:45:00,385.0824890136719,385.1050109863281,384.9469909667969,385.1050109863281
2025-06-10 13:50:00,385.1050109863281,385.1400146484375,384.9800109863281,385.0400085449219
2025-06-10 13:55:00,385.1199951171875,385.1199951171875,384.9049987792969,384.95001220703125
2025-06-10 14:00:00,384.92498779296875,384.92498779296875,384.07000732421875,384.3450012207031
2025-06-10 14:05:00,384.17999267578125,384.45001220703125,384.17999267578125,384.32000732421875
2025-06-10 14:10:00,384.32000732421875,384.4100036621094,384.2699890136719,384.31500244140625
2025-06-10 14:15:00,384.3599853515625,384.45001220703125,384.1000061035156,384.45001220703125
2025-06-10 14:20:00,384.19000244140625,384.30108642578125,384.1099853515625,384.2550048828125
2025-06-10 14:25:00,384.1199951171875,384.2699890136719,384.0400085449219,384.2699890136719
2025-06-10 14:30:00,384.2799987792969,384.2799987792969,384.0799865722656,384.2449951171875
2025-06-10 14:35:00,384.3500061035156,384.6300048828125,384.29998779296875,384.6300048828125
2025-06-10 14:40:00,384.6300048828125,384.635009765625,384.5199890136719,384.5899963378906
2025-06-10 14:45:00,384.5249938964844,384.54998779296875,384.32000732421875,384.5199890136719
2025-06-10 14:50:00,384.5299987792969,384.7900085449219,384.510009765625,384.7900085449219
2025-06-10 14:55:00,384.7349853515625,385.1700134277344,384.6199951171875,384.92999267578125
2025-06-10 15:00:00,384.92999267578125,385.3799133300781,384.885009765625,385.18499755859375
2025-06-10 15:05:00,385.19000244140625,385.3900146484375,385.1499938964844,385.1650085449219
2025-06-10 15:10:00,385.17999267578125,385.17999267578125,384.7900085449219,384.7900085449219
2025-06-10 15:15:00,384.8399963378906,385.1199035644531,384.7300109863281,385.1199035644531
2025-06-10 15:20:00,384.9849853515625,385.1600036621094,384.9649963378906,385.0899963378906
2025-06-10 15:25:00,385.1650085449219,385.2799987792969,384.9200134277344,385.0450134277344
2025-06-10 15:30:00,384.9800109863281,384.9849853515625,384.6099853515625,384.63751220703125
2025-06-10 15:35:00,384.5899963378906,384.6600036621094,384.2799987792969,384.3305969238281
2025-06-10 15:40:00,384.3349914550781,384.4700012207031,383.9100036621094,384.4200134277344
2025-06-10 15:45:00,384.2650146484375,384.3999938964844,384.1300048828125,384.2699890136719
2025-06-10 15:50:00,384.0899963378906,384.6300048828125,384.0899963378906,384.6300048828125
2025-06-10 15:55:00,384.6499938964844,385.3500061035156,384.6099853515625,385.04998779296875
2025-06-11 09:30:00,385.07000732421875,385.07000732421875,384.1549987792969,384.1549987792969
2025-06-11 09:35:00,383.5382080078125,385.4200134277344,383.5382080078125,384.7900085449219
2025-06-11 09:40:00,384.7850036621094,384.7850036621094,384.0799865722656,384.614990234375
2025-06-11 09:45:00,384.64990234375,384.64990234375,383.4649963378906,384.1499938964844
2025-06-11 09:50:00,383.7850036621094,384.1700134277344,383.55999755859375,383.55999755859375
2025-06-11 09:55:00,383.6000061035156,383.6050109863281,383.6000061035156,383.6000061035156
2025-06-11 10:00:00,383.6000061035156,384.0450134277344,383.6000061035156,383.7250061035156
2025-06-11 10:05:00,383.67498779296875,383.67498779296875,383.5899963378906,383.6000061035156
2025-06-11 10:10:00,383.82000732421875,384.139892578125,383.32000732421875,383.4624938964844
2025-06-11 10:15:00,383.6099853515625,384.17999267578125,383.51251220703125,384.17999267578125
2025-06-11 10:20:00,384.1199951171875,384.1199951171875,384.07000732421875,384.114990234375
2025-06-11 10:25:00,384.1099853515625,384.1099853515625,383.3500061035156,383.6300048828125
2025-06-11 10:30:00,383.7865905761719,383.9599914550781,383.3800048828125,383.9599914550781
2025-06-11 10:35:00,383.7650146484375,384.06500244140625,383.739990234375,383.9700012207031
2025-06-11 10:40:00,383.57000732421875,383.57000732421875,383.3450012207031,383.3450012207031
2025-06-11 10:45:00,383.54998779296875,383.8789978027344,383.54998779296875,383.8789978027344
2025-06-11 10:50:00,383.6700134277344,383.6700134277344,383.4200134277344,383.4649963378906
2025-06-11 10:55:00,383.2099914550781,383.364990234375,382.80999755859375,382.80999755859375
2025-06-11 11:00:00,382.7749938964844,383.0350036621094,382.2900085449219,382.5675964355469
2025-06-11 11:05:00,383.05999755859375,383.18499755859375,382.9049987792969,383.0350036621094
2025-06-11 11:10:00,383.07000732421875,383.3999938964844,383.07000732421875,383.3999938964844
2025-06-11 11:15:00,383.57000732421875,383.57000732421875,383.45001220703125,383.5400085449219
2025-06-11 11:20:00,383.6000061035156,383.6000061035156,383.260009765625,383.3450012207031
2025-06-11 11:25:00,383.4649963378906,383.4649963378906,383.1499938964844,383.260009765625
2025-06-11 11:30:00,383.1099853515625,383.3800048828125,382.989990234375,383.135009765625
2025-06-11 11:35:00,383.1400146484375,383.385009765625,382.9100036621094,382.9100036621094
2025-06-11 11:40:00,382.9775085449219,383.0199890136719,382.9750061035156,382.9750061035156
2025-06-11 11:45:00,382.9750061035156,382.9775085449219,382.4800109863281,382.5400085449219
2025-06-11 11:50:00,382.5400085449219,383.0150146484375,382.5400085449219,383.010009765625
2025-06-11 11:55:00,383.07501220703125,383.0799865722656,382.7200012207031,382.7200012207031
2025-06-11 12:00:00,382.9150085449219,382.9150085449219,382.5400085449219,382.5400085449219
2025-06-11 12:05:00,382.4800109863281,382.70001220703125,382.4800109863281,382.70001220703125
2025-06-11 12:10:00,382.6903076171875,382.9100036621094,382.5199890136719,382.8299865722656
2025-06-11 12:15:00,382.8299865722656,383.1300048828125,382.7300109863281,382.7300109863281
2025-06-11 12:20:00,382.7900085449219,382.95001220703125,382.7850036621094,382.95001220703125
2025-06-11 12:25:00,382.8575134277344,383.1499938964844,382.79998779296875,382.8399963378906
2025-06-11 12:30:00,383.0,383.3764953613281,382.85009765625,383.3764953613281
2025-06-11 12:35:00,383.2049865722656,383.2049865722656,382.7900085449219,382.7900085449219
2025-06-11 12:40:00,382.8599853515625,383.2900085449219,382.82000732421875,383.0950012207031
2025-06-11 12:45:00,383.17999267578125,383.3599853515625,383.1600036621094,383.3599853515625
2025-06-11 12:50:00,383.29998779296875,383.489990234375,383.29998779296875,383.4100036621094
2025-06-11 12:55:00,383.4150085449219,383.4150085449219,383.260009765625,383.3299865722656
2025-06-11 13:00:00,383.364990234375,383.67999267578125,383.28961181640625,383.5
2025-06-11 13:05:00,383.2799987792969,383.54400634765625,383.2799987792969,383.4200134277344
2025-06-11 13:10:00,383.2900085449219,383.2900085449219,383.19000244140625,383.2200012207031
2025-06-11 13:15:00,383.17999267578125,383.385009765625,383.17999267578125,383.3450012207031
2025-06-11 13:20:00,383.16009521484375,383.3699951171875,383.16009521484375,383.3699951171875
2025-06-11 13:25:00,383.5350036621094,383.5400085449219,383.5199890136719,383.5400085449219
2025-06-11 13:30:00,383.6700134277344,383.6700134277344,383.45001220703125,383.45001220703125
2025-06-11 13:35:00,383.4700012207031,383.55999755859375,383.4700012207031,383.55999755859375
2025-06-11 13:40:00,383.55999755859375,383.6099853515625,383.10009765625,383.10009765625
2025-06-11 13:45:00,383.1600036621094,383.32000732421875,383.1600036621094,383.32000732421875
2025-06-11 13:50:00,383.1099853515625,383.3699951171875,383.07000732421875,383.3699951171875
2025-06-11 13:55:00,383.3599853515625,383.4100036621094,383.1600036621094,383.1600036621094
