Datetime,Open,High,Low,Close
2025-06-10 11:45:00,8.404999732971191,8.404999732971191,8.385000228881836,8.385000228881836
2025-06-10 11:50:00,8.385000228881836,8.385000228881836,8.375,8.375
2025-06-10 11:55:00,8.375,8.380000114440918,8.375,8.375
2025-06-10 12:00:00,8.380000114440918,8.399999618530273,8.380000114440918,8.390000343322754
2025-06-10 12:05:00,8.395000457763672,8.395000457763672,8.390000343322754,8.395000457763672
2025-06-10 12:10:00,8.395000457763672,8.395000457763672,8.375,8.375
2025-06-10 12:15:00,8.375,8.385000228881836,8.375,8.385000228881836
2025-06-10 12:20:00,8.385000228881836,8.390000343322754,8.380000114440918,8.385000228881836
2025-06-10 12:25:00,8.385000228881836,8.385000228881836,8.364999771118164,8.369999885559082
2025-06-10 12:30:00,8.369999885559082,8.375,8.369999885559082,8.375
2025-06-10 12:35:00,8.375,8.380000114440918,8.375,8.380000114440918
2025-06-10 12:40:00,8.375,8.380000114440918,8.375,8.380000114440918
2025-06-10 12:45:00,8.380000114440918,8.380000114440918,8.375,8.375
2025-06-10 12:50:00,8.380000114440918,8.390000343322754,8.375,8.390000343322754
2025-06-10 12:55:00,8.385000228881836,8.385000228881836,8.364999771118164,8.369999885559082
2025-06-10 13:00:00,8.364999771118164,8.369999885559082,8.359999656677246,8.364999771118164
2025-06-10 13:05:00,8.364999771118164,8.364999771118164,8.350000381469727,8.354999542236328
2025-06-10 13:10:00,8.354999542236328,8.354999542236328,8.335000038146973,8.345000267028809
2025-06-10 13:15:00,8.345000267028809,8.364999771118164,8.345000267028809,8.354999542236328
2025-06-10 13:20:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328
2025-06-10 13:25:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328
2025-06-10 13:30:00,8.354999542236328,8.369999885559082,8.350000381469727,8.364999771118164
2025-06-10 13:35:00,8.364999771118164,8.385000228881836,8.364999771118164,8.375
2025-06-10 13:40:00,8.380000114440918,8.390000343322754,8.369999885559082,8.390000343322754
2025-06-10 13:45:00,8.390000343322754,8.40999984741211,8.380000114440918,8.40999984741211
2025-06-10 13:50:00,8.40999984741211,8.420000076293945,8.390000343322754,8.399999618530273
2025-06-10 13:55:00,8.399999618530273,8.40999984741211,8.390000343322754,8.40999984741211
2025-06-10 14:00:00,8.404999732971191,8.40999984741211,8.369999885559082,8.369999885559082
2025-06-10 14:05:00,8.369999885559082,8.385000228881836,8.369999885559082,8.375
2025-06-10 14:10:00,8.369999885559082,8.385000228881836,8.364999771118164,8.369999885559082
2025-06-10 14:15:00,8.369999885559082,8.369999885559082,8.364999771118164,8.364999771118164
2025-06-10 14:20:00,8.364999771118164,8.369999885559082,8.364999771118164,8.364999771118164
2025-06-10 14:25:00,8.364999771118164,8.364999771118164,8.335000038146973,8.345000267028809
2025-06-10 14:30:00,8.345000267028809,8.345000267028809,8.324999809265137,8.324999809265137
2025-06-10 14:35:00,8.324999809265137,8.324999809265137,8.3149995803833,8.3149995803833
2025-06-10 14:40:00,8.3149995803833,8.319999694824219,8.295000076293945,8.305000305175781
2025-06-10 14:45:00,8.305000305175781,8.34000015258789,8.300000190734863,8.305000305175781
2025-06-10 14:50:00,8.305000305175781,8.345000267028809,8.305000305175781,8.345000267028809
2025-06-10 14:55:00,8.345000267028809,8.369999885559082,8.34000015258789,8.364999771118164
2025-06-10 15:00:00,8.364999771118164,8.380000114440918,8.364999771118164,8.375
2025-06-10 15:05:00,8.375,8.399999618530273,8.373499870300293,8.395000457763672
2025-06-10 15:10:00,8.395000457763672,8.399999618530273,8.395000457763672,8.395000457763672
2025-06-10 15:15:00,8.390000343322754,8.390000343322754,8.375,8.375
2025-06-10 15:20:00,8.374500274658203,8.375,8.359999656677246,8.359999656677246
2025-06-10 15:25:00,8.359999656677246,8.399999618530273,8.354999542236328,8.390000343322754
2025-06-10 15:30:00,8.385000228881836,8.385000228881836,8.354999542236328,8.354999542236328
2025-06-10 15:35:00,8.354999542236328,8.390000343322754,8.354999542236328,8.385000228881836
2025-06-10 15:40:00,8.380000114440918,8.385000228881836,8.375,8.375
2025-06-10 15:45:00,8.380000114440918,8.390000343322754,8.380000114440918,8.385000228881836
2025-06-10 15:50:00,8.385000228881836,8.404999732971191,8.375,8.395000457763672
2025-06-10 15:55:00,8.399999618530273,8.420000076293945,8.395000457763672,8.40999984741211
2025-06-11 09:30:00,8.460000038146973,8.460000038146973,8.404999732971191,8.4399995803833
2025-06-11 09:35:00,8.4399995803833,8.460000038146973,8.430000305175781,8.460000038146973
2025-06-11 09:40:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809
2025-06-11 09:45:00,8.460000038146973,8.470000267028809,8.4350004196167,8.4399995803833
2025-06-11 09:50:00,8.430000305175781,8.430000305175781,8.399999618530273,8.430000305175781
2025-06-11 09:55:00,8.430000305175781,8.460000038146973,8.430000305175781,8.430000305175781
2025-06-11 10:00:00,8.4350004196167,8.4399995803833,8.425000190734863,8.425000190734863
2025-06-11 10:05:00,8.420000076293945,8.454999923706055,8.420000076293945,8.454999923706055
2025-06-11 10:10:00,8.460000038146973,8.479999542236328,8.460000038146973,8.46500015258789
2025-06-11 10:15:00,8.46500015258789,8.479999542236328,8.46500015258789,8.475000381469727
2025-06-11 10:20:00,8.479999542236328,8.494999885559082,8.475000381469727,8.475000381469727
2025-06-11 10:25:00,8.475000381469727,8.475000381469727,8.46500015258789,8.475000381469727
2025-06-11 10:30:00,8.475000381469727,8.475000381469727,8.470000267028809,8.475000381469727
2025-06-11 10:35:00,8.475000381469727,8.475000381469727,8.470000267028809,8.470000267028809
2025-06-11 10:40:00,8.470000267028809,8.479000091552734,8.470000267028809,8.479000091552734
2025-06-11 10:45:00,8.479999542236328,8.489999771118164,8.479999542236328,8.484999656677246
2025-06-11 10:50:00,8.484999656677246,8.484999656677246,8.479999542236328,8.484999656677246
2025-06-11 10:55:00,8.484999656677246,8.484999656677246,8.479999542236328,8.484999656677246
2025-06-11 11:00:00,8.484999656677246,8.489999771118164,8.479999542236328,8.489999771118164
2025-06-11 11:05:00,8.489999771118164,8.494999885559082,8.484999656677246,8.484999656677246
2025-06-11 11:10:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164
2025-06-11 11:15:00,8.484999656677246,8.494999885559082,8.470000267028809,8.494999885559082
2025-06-11 11:20:00,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246
2025-06-11 11:25:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246
2025-06-11 11:30:00,8.484999656677246,8.484999656677246,8.479999542236328,8.484999656677246
2025-06-11 11:35:00,8.484999656677246,8.484999656677246,8.475000381469727,8.475000381469727
2025-06-11 11:40:00,8.479999542236328,8.484999656677246,8.470000267028809,8.484999656677246
2025-06-11 11:45:00,8.484999656677246,8.484999656677246,8.470000267028809,8.475000381469727
2025-06-11 11:50:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164
2025-06-11 11:55:00,8.489999771118164,8.489999771118164,8.479999542236328,8.484999656677246
2025-06-11 12:00:00,8.479999542236328,8.484999656677246,8.46500015258789,8.46500015258789
2025-06-11 12:05:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137
2025-06-11 12:10:00,8.444999694824219,8.444999694824219,8.4399995803833,8.4399995803833
2025-06-11 12:15:00,8.4350004196167,8.4350004196167,8.425000190734863,8.425000190734863
2025-06-11 12:20:00,8.420000076293945,8.420000076293945,8.404999732971191,8.404999732971191
2025-06-11 12:25:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2025-06-11 12:30:00,8.399999618530273,8.404999732971191,8.399999618530273,8.404999732971191
2025-06-11 12:35:00,8.399999618530273,8.404999732971191,8.390000343322754,8.390000343322754
2025-06-11 12:40:00,8.395000457763672,8.404999732971191,8.395000457763672,8.404999732971191
2025-06-11 12:45:00,8.40999984741211,8.40999984741211,8.404999732971191,8.404999732971191
2025-06-11 12:50:00,8.404999732971191,8.404999732971191,8.390000343322754,8.399999618530273
2025-06-11 12:55:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211
2025-06-11 13:00:00,8.40999984741211,8.420000076293945,8.40999984741211,8.420000076293945
2025-06-11 13:05:00,8.40999984741211,8.414999961853027,8.399999618530273,8.40999984741211
2025-06-11 13:10:00,8.40999984741211,8.414999961853027,8.399999618530273,8.404999732971191
2025-06-11 13:15:00,8.404999732971191,8.404999732971191,8.395000457763672,8.395000457763672
2025-06-11 13:20:00,8.399999618530273,8.420000076293945,8.395000457763672,8.414999961853027
2025-06-11 13:25:00,8.414999961853027,8.420000076293945,8.40999984741211,8.414999961853027
2025-06-11 13:30:00,8.414999961853027,8.414999961853027,8.399999618530273,8.404999732971191
2025-06-11 13:35:00,8.404999732971191,8.40999984741211,8.404999732971191,8.40999984741211
2025-06-11 13:40:00,8.420000076293945,8.449999809265137,8.420000076293945,8.4350004196167
2025-06-11 13:45:00,8.430000305175781,8.430000305175781,8.425000190734863,8.426225662231445
2025-06-11 13:50:00,8.425000190734863,8.4399995803833,8.425000190734863,8.4350004196167
2025-06-11 13:55:00,8.4350004196167,8.4350004196167,8.430000305175781,8.4350004196167
2025-06-11 14:00:00,8.4350004196167,8.4350004196167,8.399999618530273,8.404999732971191
2025-06-11 14:05:00,8.404999732971191,8.40999984741211,8.399999618530273,8.40999984741211
2025-06-11 14:10:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273
2025-06-11 14:15:00,8.395000457763672,8.395000457763672,8.350000381469727,8.364999771118164
2025-06-11 14:20:00,8.369999885559082,8.399999618530273,8.359999656677246,8.395000457763672
2025-06-11 14:25:00,8.395000457763672,8.395000457763672,8.375,8.380000114440918
2025-06-11 14:30:00,8.375,8.385000228881836,8.375,8.375
2025-06-11 14:35:00,8.375,8.380000114440918,8.375,8.380000114440918
2025-06-11 14:40:00,8.375,8.380000114440918,8.369999885559082,8.375
2025-06-11 14:45:00,8.380000114440918,8.380000114440918,8.364999771118164,8.369999885559082
2025-06-11 14:50:00,8.369999885559082,8.375,8.364999771118164,8.375
2025-06-11 14:55:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082
2025-06-11 15:00:00,8.369999885559082,8.390000343322754,8.364999771118164,8.375
2025-06-11 15:05:00,8.375,8.385000228881836,8.369999885559082,8.385000228881836
2025-06-11 15:10:00,8.385000228881836,8.390000343322754,8.375,8.375
2025-06-11 15:15:00,8.375,8.380000114440918,8.369999885559082,8.375
2025-06-11 15:20:00,8.380000114440918,8.390000343322754,8.375,8.380000114440918
2025-06-11 15:25:00,8.380000114440918,8.380000114440918,8.345000267028809,8.345000267028809
2025-06-11 15:30:00,8.345000267028809,8.345000267028809,8.3100004196167,8.3149995803833
2025-06-11 15:35:00,8.3149995803833,8.34000015258789,8.3149995803833,8.34000015258789
2025-06-11 15:40:00,8.34000015258789,8.354999542236328,8.34000015258789,8.345000267028809
2025-06-11 15:45:00,8.350000381469727,8.350000381469727,8.319999694824219,8.324999809265137
2025-06-11 15:50:00,8.324999809265137,8.34000015258789,8.3149995803833,8.335000038146973
2025-06-11 15:55:00,8.335000038146973,8.354999542236328,8.329999923706055,8.350000381469727
2025-06-12 09:30:00,8.300000190734863,8.319999694824219,8.279999732971191,8.305000305175781
2025-06-12 09:35:00,8.324999809265137,8.399999618530273,8.324999809265137,8.399999618530273
2025-06-12 09:40:00,8.399999618530273,8.420000076293945,8.390000343322754,8.40999984741211
2025-06-12 09:45:00,8.40999984741211,8.420000076293945,8.40999984741211,8.420000076293945
2025-06-12 09:50:00,8.40999984741211,8.420000076293945,8.399999618530273,8.420000076293945
2025-06-12 09:55:00,8.420000076293945,8.420000076293945,8.399999618530273,8.404999732971191
2025-06-12 10:00:00,8.404999732971191,8.40999984741211,8.399999618530273,8.40999984741211
2025-06-12 10:05:00,8.420000076293945,8.420000076293945,8.414999961853027,8.420000076293945
2025-06-12 10:10:00,8.425000190734863,8.425000190734863,8.404999732971191,8.404999732971191
2025-06-12 10:15:00,8.404999732971191,8.4350004196167,8.404999732971191,8.4350004196167
2025-06-12 10:20:00,8.4350004196167,8.4350004196167,8.425000190734863,8.425000190734863
2025-06-12 10:25:00,8.430000305175781,8.444999694824219,8.425000190734863,8.425000190734863
2025-06-12 10:30:00,8.4350004196167,8.454999923706055,8.4350004196167,8.4399995803833
2025-06-12 10:35:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833
2025-06-12 10:40:00,8.444999694824219,8.454999923706055,8.444999694824219,8.454999923706055
2025-06-12 10:45:00,8.460000038146973,8.484999656677246,8.460000038146973,8.470000267028809
2025-06-12 10:50:00,8.46500015258789,8.46500015258789,8.444999694824219,8.444999694824219
2025-06-12 10:55:00,8.449999809265137,8.470000267028809,8.449999809265137,8.46500015258789
2025-06-12 11:00:00,8.46500015258789,8.46500015258789,8.444999694824219,8.444999694824219
2025-06-12 11:05:00,8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055
2025-06-12 11:10:00,8.454999923706055,8.454999923706055,8.444999694824219,8.444999694824219
2025-06-12 11:15:00,8.444999694824219,8.444999694824219,8.4399995803833,8.4399995803833
2025-06-12 11:20:00,8.4350004196167,8.4350004196167,8.390000343322754,8.399999618530273
2025-06-12 11:25:00,8.399999618530273,8.404999732971191,8.397500038146973,8.399999618530273
2025-06-12 11:30:00,8.404999732971191,8.404999732971191,8.399999618530273,8.404999732971191
2025-06-12 11:35:00,8.404999732971191,8.40999984741211,8.399999618530273,8.399999618530273
2025-06-12 11:40:00,8.399999618530273,8.40999984741211,8.395000457763672,8.40999984741211
2025-06-12 11:45:00,8.40999984741211,8.40999984741211,8.399999618530273,8.404999732971191
2025-06-12 11:50:00,8.404999732971191,8.40999984741211,8.404999732971191,8.40999984741211
2025-06-12 11:55:00,8.404999732971191,8.430000305175781,8.404999732971191,8.430000305175781
2025-06-12 12:00:00,8.425000190734863,8.430000305175781,8.420000076293945,8.420000076293945
2025-06-12 12:05:00,8.414999961853027,8.420000076293945,8.41450023651123,8.420000076293945
2025-06-12 12:10:00,8.425000190734863,8.425000190734863,8.414999961853027,8.414999961853027
2025-06-12 12:15:00,8.414999961853027,8.414999961853027,8.404999732971191,8.404999732971191
2025-06-12 12:20:00,8.404999732971191,8.404999732971191,8.390000343322754,8.390000343322754
2025-06-12 12:25:00,8.385000228881836,8.414999961853027,8.385000228881836,8.414999961853027
2025-06-12 12:30:00,8.414999961853027,8.420000076293945,8.399999618530273,8.420000076293945
2025-06-12 12:35:00,8.420000076293945,8.444999694824219,8.420000076293945,8.444999694824219
2025-06-12 12:40:00,8.4399995803833,8.470000267028809,8.4399995803833,8.460000038146973
2025-06-12 12:45:00,8.460000038146973,8.469200134277344,8.460000038146973,8.460000038146973
2025-06-12 12:50:00,8.46500015258789,8.46500015258789,8.454999923706055,8.46500015258789
2025-06-12 12:55:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789
2025-06-12 13:00:00,8.46500015258789,8.475000381469727,8.46500015258789,8.470000267028809
2025-06-12 13:05:00,8.46500015258789,8.470000267028809,8.46500015258789,8.46500015258789
2025-06-12 13:10:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809
2025-06-12 13:15:00,8.470000267028809,8.475000381469727,8.470000267028809,8.470000267028809
2025-06-12 13:20:00,8.475600242614746,8.475600242614746,8.475600242614746,8.475600242614746
2025-06-12 13:25:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328
2025-06-12 13:30:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164
2025-06-12 13:35:00,8.489999771118164,8.489999771118164,8.484999656677246,8.489999771118164
2025-06-12 13:40:00,8.489999771118164,8.5,8.489999771118164,8.494999885559082
2025-06-12 13:45:00,8.494999885559082,8.5,8.489999771118164,8.494999885559082
2025-06-12 13:50:00,8.494999885559082,8.495400428771973,8.489999771118164,8.494999885559082
2025-06-12 13:55:00,8.494999885559082,8.5,8.489999771118164,8.5
2025-06-12 14:00:00,8.5,8.5,8.494999885559082,8.494999885559082
2025-06-12 14:05:00,8.5,8.510000228881836,8.484999656677246,8.505000114440918
2025-06-12 14:10:00,8.505000114440918,8.505000114440918,8.490099906921387,8.505000114440918
2025-06-12 14:15:00,8.505000114440918,8.505000114440918,8.494999885559082,8.494999885559082
2025-06-12 14:20:00,8.494999885559082,8.494999885559082,8.475000381469727,8.475000381469727
2025-06-12 14:25:00,8.470000267028809,8.479000091552734,8.449999809265137,8.449999809265137
2025-06-12 14:30:00,8.454999923706055,8.454999923706055,8.430000305175781,8.4350004196167
2025-06-12 14:35:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781
2025-06-12 14:40:00,8.4350004196167,8.470000267028809,8.430000305175781,8.46500015258789
2025-06-12 14:45:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789
2025-06-12 14:50:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789
2025-06-12 14:55:00,8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973
2025-06-12 15:00:00,8.449999809265137,8.46500015258789,8.430000305175781,8.454999923706055
2025-06-12 15:05:00,8.454999923706055,8.454999923706055,8.444999694824219,8.444999694824219
2025-06-12 15:10:00,8.444999694824219,8.444999694824219,8.4399995803833,8.444999694824219
2025-06-12 15:15:00,8.444999694824219,8.46500015258789,8.444999694824219,8.454999923706055
2025-06-12 15:20:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055
2025-06-12 15:25:00,8.454999923706055,8.460000038146973,8.430000305175781,8.430000305175781
2025-06-12 15:30:00,8.4399995803833,8.460000038146973,8.4350004196167,8.4350004196167
2025-06-12 15:35:00,8.4350004196167,8.4350004196167,8.425000190734863,8.425000190734863
2025-06-12 15:40:00,8.425000190734863,8.4399995803833,8.425000190734863,8.425000190734863
2025-06-12 15:45:00,8.425000190734863,8.4399995803833,8.420000076293945,8.4350004196167
2025-06-12 15:50:00,8.4399995803833,8.484999656677246,8.4350004196167,8.46500015258789
2025-06-12 15:55:00,8.46500015258789,8.479999542236328,8.46500015258789,8.479999542236328
2025-06-13 09:30:00,8.390000343322754,8.470000267028809,8.390000343322754,8.425000190734863
2025-06-13 09:35:00,8.425000190734863,8.425000190734863,8.385000228881836,8.385000228881836
2025-06-13 09:40:00,8.430000305175781,8.470000267028809,8.414999961853027,8.470000267028809
2025-06-13 09:45:00,8.460000038146973,8.479999542236328,8.399999618530273,8.420000076293945
2025-06-13 09:50:00,8.40999984741211,8.449999809265137,8.40999984741211,8.449999809265137
2025-06-13 09:55:00,8.444999694824219,8.46500015258789,8.444999694824219,8.460000038146973
2025-06-13 10:00:00,8.46500015258789,8.46500015258789,8.449999809265137,8.449999809265137
2025-06-13 10:05:00,8.449999809265137,8.484999656677246,8.449999809265137,8.479999542236328
2025-06-13 10:10:00,8.484999656677246,8.484999656677246,8.4350004196167,8.4350004196167
2025-06-13 10:15:00,8.4399995803833,8.444999694824219,8.4399995803833,8.4399995803833
2025-06-13 10:20:00,8.4350004196167,8.444999694824219,8.430000305175781,8.4399995803833
2025-06-13 10:25:00,8.430000305175781,8.430000305175781,8.40999984741211,8.414999961853027
2025-06-13 10:30:00,8.420000076293945,8.420000076293945,8.395000457763672,8.399999618530273
2025-06-13 10:35:00,8.399999618530273,8.399999618530273,8.359999656677246,8.375
2025-06-13 10:40:00,8.375,8.375,8.350000381469727,8.350000381469727
2025-06-13 10:45:00,8.34000015258789,8.354999542236328,8.34000015258789,8.350000381469727
2025-06-13 10:50:00,8.350000381469727,8.354999542236328,8.335000038146973,8.335000038146973
2025-06-13 10:55:00,8.34000015258789,8.354999542236328,8.34000015258789,8.354999542236328
2025-06-13 11:00:00,8.354999542236328,8.385000228881836,8.354999542236328,8.380000114440918
2025-06-13 11:05:00,8.375,8.375,8.359999656677246,8.359999656677246
2025-06-13 11:10:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727
2025-06-13 11:15:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246
2025-06-13 11:20:00,8.359999656677246,8.366374969482422,8.359999656677246,8.359999656677246
2025-06-13 11:25:00,8.350000381469727,8.354999542236328,8.34000015258789,8.345000267028809
2025-06-13 11:30:00,8.350000381469727,8.364999771118164,8.350000381469727,8.364999771118164
2025-06-13 11:35:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164
2025-06-13 11:40:00,8.359999656677246,8.359999656677246,8.345000267028809,8.345000267028809
2025-06-13 11:45:00,8.345000267028809,8.354999542236328,8.345000267028809,8.350000381469727
2025-06-13 11:55:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789
2025-06-13 12:00:00,8.335000038146973,8.345000267028809,8.335000038146973,8.335000038146973
2025-06-13 12:05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789
2025-06-13 12:10:00,8.34000015258789,8.345000267028809,8.335000038146973,8.345000267028809
2025-06-13 12:15:00,8.350000381469727,8.365300178527832,8.350000381469727,8.359999656677246
2025-06-13 12:20:00,8.354999542236328,8.359999656677246,8.350000381469727,8.350000381469727
2025-06-13 12:25:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789
2025-06-13 12:30:00,8.34000015258789,8.354999542236328,8.34000015258789,8.354999542236328
2025-06-13 12:35:00,8.354999542236328,8.354999542236328,8.34000015258789,8.354999542236328
2025-06-13 12:40:00,8.354999542236328,8.359999656677246,8.34000015258789,8.354999542236328
2025-06-13 12:45:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246
2025-06-13 12:50:00,8.354999542236328,8.369999885559082,8.354999542236328,8.369999885559082
2025-06-13 12:55:00,8.369999885559082,8.380000114440918,8.369999885559082,8.369999885559082
2025-06-13 13:00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082
2025-06-13 13:05:00,8.369999885559082,8.369999885559082,8.354999542236328,8.354999542236328
2025-06-13 13:10:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328
2025-06-13 13:15:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328
2025-06-13 13:20:00,8.354999542236328,8.354999542236328,8.345000267028809,8.345000267028809
2025-06-13 13:25:00,8.345000267028809,8.345000267028809,8.329999923706055,8.335000038146973
2025-06-13 13:30:00,8.34000015258789,8.369999885559082,8.34000015258789,8.359999656677246
2025-06-13 13:40:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328
2025-06-13 13:45:00,8.350000381469727,8.354999542236328,8.335000038146973,8.335000038146973
2025-06-13 13:50:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973
2025-06-13 13:55:00,8.34000015258789,8.34000015258789,8.335000038146973,8.335000038146973
2025-06-13 14:00:00,8.34000015258789,8.354999542236328,8.327500343322754,8.329999923706055
2025-06-13 14:05:00,8.329999923706055,8.34000015258789,8.327500343322754,8.34000015258789
2025-06-13 14:10:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727
2025-06-13 14:15:00,8.345000267028809,8.350000381469727,8.345000267028809,8.345000267028809
2025-06-13 14:20:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789
2025-06-13 14:25:00,8.329999923706055,8.335000038146973,8.319999694824219,8.319999694824219
2025-06-13 14:30:00,8.3149995803833,8.3149995803833,8.305000305175781,8.305000305175781
2025-06-13 14:35:00,8.305000305175781,8.34000015258789,8.305000305175781,8.319999694824219
2025-06-13 14:40:00,8.319999694824219,8.319999694824219,8.295000076293945,8.305299758911133
2025-06-13 14:45:00,8.3100004196167,8.3149995803833,8.3100004196167,8.3149995803833
2025-06-13 14:50:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833
2025-06-13 14:55:00,8.3149995803833,8.329999923706055,8.300000190734863,8.305000305175781
2025-06-13 15:00:00,8.305000305175781,8.305000305175781,8.295000076293945,8.300000190734863
2025-06-13 15:05:00,8.300000190734863,8.3149995803833,8.300000190734863,8.305000305175781
2025-06-13 15:10:00,8.305000305175781,8.335000038146973,8.300000190734863,8.319999694824219
2025-06-13 15:15:00,8.3149995803833,8.3149995803833,8.295000076293945,8.295000076293945
2025-06-13 15:20:00,8.295000076293945,8.3100004196167,8.289999961853027,8.295000076293945
2025-06-13 15:25:00,8.295000076293945,8.295000076293945,8.279999732971191,8.28499984741211
2025-06-13 15:30:00,8.289999961853027,8.319999694824219,8.289999961853027,8.319999694824219
2025-06-13 15:35:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055
2025-06-13 15:40:00,8.324999809265137,8.329999923706055,8.3149995803833,8.3149995803833
2025-06-13 15:45:00,8.3149995803833,8.3149995803833,8.28499984741211,8.289999961853027
2025-06-13 15:50:00,8.289999961853027,8.319999694824219,8.28499984741211,8.319999694824219
2025-06-13 15:55:00,8.3149995803833,8.34000015258789,8.305000305175781,8.34000015258789
2025-06-16 09:30:00,8.369999885559082,8.420000076293945,8.350000381469727,8.404999732971191
2025-06-16 09:35:00,8.420000076293945,8.420000076293945,8.364999771118164,8.369999885559082
2025-06-16 09:40:00,8.369999885559082,8.369999885559082,8.354999542236328,8.354999542236328
2025-06-16 09:45:00,8.354999542236328,8.390000343322754,8.354999542236328,8.390000343322754
2025-06-16 09:50:00,8.399999618530273,8.420000076293945,8.399999618530273,8.40999984741211
2025-06-16 09:55:00,8.395000457763672,8.40999984741211,8.395000457763672,8.404999732971191
2025-06-16 10:00:00,8.404999732971191,8.4350004196167,8.399999618530273,8.4350004196167
2025-06-16 10:05:00,8.444999694824219,8.444999694824219,8.430000305175781,8.430000305175781
2025-06-16 10:10:00,8.4350004196167,8.4350004196167,8.420000076293945,8.430000305175781
2025-06-16 10:15:00,8.4350004196167,8.444999694824219,8.430000305175781,8.4350004196167
2025-06-16 10:20:00,8.4350004196167,8.454999923706055,8.430000305175781,8.430000305175781
2025-06-16 10:25:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781
2025-06-16 10:30:00,8.430000305175781,8.444999694824219,8.430000305175781,8.444999694824219
2025-06-16 10:35:00,8.444999694824219,8.444999694824219,8.4350004196167,8.4399995803833
2025-06-16 10:40:00,8.4399995803833,8.444999694824219,8.4399995803833,8.444999694824219
2025-06-16 10:45:00,8.449999809265137,8.449999809265137,8.4399995803833,8.444999694824219
2025-06-16 10:50:00,8.449999809265137,8.454999923706055,8.4399995803833,8.4399995803833
2025-06-16 10:55:00,8.4399995803833,8.475000381469727,8.4399995803833,8.46500015258789
2025-06-16 11:00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.454999923706055
2025-06-16 11:05:00,8.449999809265137,8.489999771118164,8.444999694824219,8.489999771118164
2025-06-16 11:10:00,8.494999885559082,8.5,8.479999542236328,8.484999656677246
2025-06-16 11:15:00,8.489999771118164,8.494999885559082,8.484999656677246,8.494999885559082
2025-06-16 11:20:00,8.494999885559082,8.510000228881836,8.494999885559082,8.505000114440918
2025-06-16 11:25:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918
2025-06-16 11:30:00,8.505000114440918,8.505000114440918,8.5,8.505000114440918
2025-06-16 11:35:00,8.5,8.505000114440918,8.494999885559082,8.505000114440918
2025-06-16 11:40:00,8.5,8.505000114440918,8.5,8.5
2025-06-16 11:45:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082
2025-06-16 11:50:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082
2025-06-16 11:55:00,8.494999885559082,8.494999885559082,8.489999771118164,8.494999885559082
2025-06-16 12:00:00,8.494999885559082,8.505000114440918,8.494999885559082,8.505000114440918
2025-06-16 12:05:00,8.5,8.5,8.489999771118164,8.489999771118164
2025-06-16 12:10:00,8.494999885559082,8.5,8.489999771118164,8.5
