Datetime,Open,High,Low,Close
2025-06-05 15:20:00,111.66000366210938,111.76000213623047,111.18000030517578,111.26799774169922
2025-06-05 15:25:00,111.31999969482422,111.91000366210938,111.24500274658203,111.81279754638672
2025-06-05 15:30:00,111.91000366210938,112.29000091552734,111.91000366210938,112.16999816894531
2025-06-05 15:35:00,112.16999816894531,112.57499694824219,112.16999816894531,112.44000244140625
2025-06-05 15:40:00,112.44439697265625,112.4800033569336,112.13999938964844,112.2249984741211
2025-06-05 15:45:00,112.19999694824219,112.23999786376953,112.02999877929688,112.18000030517578
2025-06-05 15:50:00,112.16000366210938,112.29000091552734,111.80000305175781,111.81999969482422
2025-06-05 15:55:00,111.80999755859375,111.98999786376953,111.72000122070312,111.8550033569336
2025-06-06 09:30:00,112.83000183105469,113.72669982910156,112.83000183105469,113.13999938964844
2025-06-06 09:35:00,113.12999725341797,113.12999725341797,112.99870300292969,113.02580261230469
2025-06-06 09:40:00,113.61499786376953,114.16000366210938,113.6050033569336,114.06999969482422
2025-06-06 09:45:00,114.11499786376953,114.22000122070312,113.7300033569336,113.93000030517578
2025-06-06 09:50:00,113.91000366210938,113.9729995727539,113.33000183105469,113.36019897460938
2025-06-06 09:55:00,113.3499984741211,113.58000183105469,113.3499984741211,113.51000213623047
2025-06-06 10:00:00,113.58000183105469,113.75,113.5,113.69999694824219
2025-06-06 10:05:00,113.7300033569336,113.87000274658203,113.66500091552734,113.70999908447266
2025-06-06 10:10:00,113.66000366210938,113.7300033569336,113.44000244140625,113.70999908447266
2025-06-06 10:15:00,113.7300033569336,113.94999694824219,113.59140014648438,113.79000091552734
2025-06-06 10:20:00,113.81999969482422,113.9800033569336,113.7699966430664,113.9800033569336
2025-06-06 10:25:00,113.94499969482422,114.44000244140625,113.94499969482422,114.29000091552734
2025-06-06 10:30:00,114.29000091552734,114.66999816894531,114.23999786376953,114.6500015258789
2025-06-06 10:35:00,114.66999816894531,114.70999908447266,114.52860260009766,114.69000244140625
2025-06-06 10:40:00,114.66500091552734,115.23999786376953,114.66500091552734,115.13999938964844
2025-06-06 10:45:00,115.1449966430664,115.19999694824219,114.87000274658203,115.0
2025-06-06 10:50:00,114.9800033569336,115.04000091552734,114.66999816894531,114.77999877929688
2025-06-06 10:55:00,114.77999877929688,114.91000366210938,114.66000366210938,114.77999877929688
2025-06-06 11:00:00,114.76499938964844,115.05999755859375,114.73999786376953,115.04499816894531
2025-06-06 11:05:00,115.0999984741211,115.19999694824219,115.0199966430664,115.1500015258789
2025-06-06 11:10:00,115.01000213623047,115.04000091552734,114.94000244140625,114.94999694824219
2025-06-06 11:15:00,114.81999969482422,114.87999725341797,114.62000274658203,114.6500015258789
2025-06-06 11:20:00,114.52999877929688,114.9000015258789,114.5250015258789,114.9000015258789
2025-06-06 11:25:00,114.66000366210938,114.72920227050781,114.59010314941406,114.59010314941406
2025-06-06 11:30:00,114.76000213623047,114.76000213623047,114.55999755859375,114.58000183105469
2025-06-06 11:35:00,114.55000305175781,114.62999725341797,114.4000015258789,114.47799682617188
2025-06-06 11:40:00,114.44999694824219,114.63880157470703,114.4000015258789,114.58999633789062
2025-06-06 11:45:00,114.5999984741211,114.63990020751953,114.43000030517578,114.5199966430664
2025-06-06 11:50:00,114.5199966430664,114.80999755859375,114.5199966430664,114.74240112304688
2025-06-06 11:55:00,114.70999908447266,114.80000305175781,114.55999755859375,114.76000213623047
2025-06-06 12:00:00,114.76000213623047,114.87000274658203,114.76000213623047,114.81999969482422
2025-06-06 12:05:00,114.8228988647461,114.8499984741211,114.72000122070312,114.72000122070312
2025-06-06 12:10:00,114.75990295410156,114.8499984741211,114.69499969482422,114.80590057373047
2025-06-06 12:15:00,114.80000305175781,114.86499786376953,114.69000244140625,114.7750015258789
2025-06-06 12:20:00,114.77999877929688,114.79000091552734,114.58000183105469,114.58000183105469
2025-06-06 12:25:00,114.61000061035156,114.63990020751953,114.52999877929688,114.63990020751953
2025-06-06 12:30:00,114.56999969482422,114.66999816894531,114.56999969482422,114.66999816894531
2025-06-06 12:35:00,114.6500015258789,114.70999908447266,114.5,114.5
2025-06-06 12:40:00,114.5199966430664,114.60929870605469,114.44999694824219,114.45500183105469
2025-06-06 12:45:00,114.4800033569336,114.55000305175781,114.43000030517578,114.47000122070312
2025-06-06 12:50:00,114.48500061035156,114.48500061035156,114.19999694824219,114.23999786376953
2025-06-06 12:55:00,114.19999694824219,114.26000213623047,114.01000213623047,114.26000213623047
2025-06-06 13:00:00,114.2699966430664,114.29000091552734,114.12000274658203,114.19840240478516
2025-06-06 13:05:00,114.18000030517578,114.30999755859375,113.88999938964844,113.9800033569336
2025-06-06 13:10:00,113.9749984741211,114.02999877929688,113.86000061035156,114.0
2025-06-06 13:15:00,113.98500061035156,114.16999816894531,113.87999725341797,114.0999984741211
2025-06-06 13:20:00,114.11000061035156,114.1500015258789,114.04000091552734,114.05500030517578
2025-06-06 13:25:00,114.05999755859375,114.05999755859375,113.8949966430664,113.8949966430664
2025-06-06 13:30:00,113.9292984008789,114.05500030517578,113.8949966430664,113.94000244140625
2025-06-06 13:35:00,113.93000030517578,113.93000030517578,113.70999908447266,113.77999877929688
2025-06-06 13:40:00,113.80000305175781,113.8844985961914,113.69000244140625,113.7699966430664
2025-06-06 13:45:00,113.7699966430664,113.86000061035156,113.7699966430664,113.8499984741211
2025-06-06 13:50:00,113.83999633789062,113.87000274658203,113.80000305175781,113.81999969482422
2025-06-06 13:55:00,113.83999633789062,113.98999786376953,113.80619812011719,113.88999938964844
2025-06-06 14:00:00,113.88999938964844,114.08000183105469,113.88999938964844,114.0199966430664
2025-06-06 14:05:00,114.04000091552734,114.11000061035156,113.9800033569336,114.06999969482422
2025-06-06 14:10:00,114.06500244140625,114.19000244140625,114.01000213623047,114.12000274658203
2025-06-06 14:15:00,114.125,114.20999908447266,114.12000274658203,114.20999908447266
2025-06-06 14:20:00,114.19000244140625,114.22000122070312,114.0199966430664,114.05000305175781
2025-06-06 14:25:00,114.04190063476562,114.05999755859375,113.95500183105469,114.01200103759766
2025-06-06 14:30:00,114.0,114.20999908447266,114.0,114.16500091552734
2025-06-06 14:35:00,114.13999938964844,114.18000030517578,114.0,114.0
2025-06-06 14:40:00,114.0199966430664,114.04000091552734,113.91999816894531,113.94000244140625
2025-06-06 14:45:00,113.91999816894531,113.98999786376953,113.8499984741211,113.94999694824219
2025-06-06 14:50:00,113.9800033569336,114.05000305175781,113.93000030517578,114.02999877929688
2025-06-06 14:55:00,114.0250015258789,114.05000305175781,113.94999694824219,114.01000213623047
2025-06-06 15:00:00,113.9800033569336,114.05999755859375,113.94000244140625,114.01249694824219
2025-06-06 15:05:00,114.01499938964844,114.0739974975586,113.98999786376953,113.98999786376953
2025-06-06 15:10:00,113.97000122070312,113.98999786376953,113.9000015258789,113.94999694824219
2025-06-06 15:15:00,113.94999694824219,114.04000091552734,113.9000015258789,113.91999816894531
2025-06-06 15:20:00,113.94499969482422,113.95970153808594,113.8102035522461,113.91000366210938
2025-06-06 15:25:00,113.91000366210938,114.00499725341797,113.83000183105469,113.88999938964844
2025-06-06 15:30:00,113.87999725341797,113.97000122070312,113.79000091552734,113.94999694824219
2025-06-06 15:35:00,113.9375,113.95999908447266,113.88050079345703,113.95999908447266
2025-06-06 15:40:00,113.95999908447266,114.06999969482422,113.94000244140625,114.06999969482422
2025-06-06 15:45:00,114.06999969482422,114.13500213623047,113.85399627685547,113.9000015258789
2025-06-06 15:50:00,113.93000030517578,114.02999877929688,113.73999786376953,113.86000061035156
2025-06-06 15:55:00,113.80999755859375,113.93000030517578,113.69000244140625,113.77999877929688
2025-06-09 09:30:00,114.51000213623047,114.62999725341797,114.4000015258789,114.48719787597656
2025-06-09 09:35:00,114.69999694824219,115.18000030517578,114.6082992553711,114.86000061035156
2025-06-09 09:40:00,114.8499984741211,115.3499984741211,114.80000305175781,115.33000183105469
2025-06-09 09:45:00,115.33999633789062,115.38999938964844,114.98999786376953,115.01000213623047
2025-06-09 09:50:00,115.00990295410156,115.5,114.95999908447266,115.30999755859375
2025-06-09 09:55:00,115.3499984741211,115.48999786376953,115.08000183105469,115.38500213623047
2025-06-09 10:00:00,115.37999725341797,115.73999786376953,115.37999725341797,115.56999969482422
2025-06-09 10:05:00,115.56999969482422,115.8499984741211,115.564697265625,115.6500015258789
2025-06-09 10:10:00,115.6500015258789,115.7750015258789,115.61499786376953,115.65499877929688
2025-06-09 10:15:00,115.65499877929688,115.94129943847656,115.62000274658203,115.70500183105469
2025-06-09 10:20:00,115.70500183105469,116.12999725341797,115.70500183105469,115.83000183105469
2025-06-09 10:25:00,115.83499908447266,116.30000305175781,115.83000183105469,116.05000305175781
2025-06-09 10:30:00,116.05999755859375,116.45999908447266,116.05500030517578,116.25499725341797
2025-06-09 10:35:00,116.19000244140625,116.3499984741211,116.16000366210938,116.22000122070312
2025-06-09 10:40:00,116.20010375976562,116.36000061035156,116.16069793701172,116.23999786376953
2025-06-09 10:45:00,116.23999786376953,116.24939727783203,115.87000274658203,115.98999786376953
2025-06-09 10:50:00,115.9800033569336,116.2750015258789,115.9000015258789,115.9749984741211
2025-06-09 10:55:00,115.94999694824219,116.0999984741211,115.81999969482422,116.06999969482422
2025-06-09 11:00:00,116.04499816894531,116.15499877929688,115.97789764404297,116.13999938964844
2025-06-09 11:05:00,116.1449966430664,116.62999725341797,115.94000244140625,116.58000183105469
2025-06-09 11:10:00,116.55000305175781,116.5999984741211,116.27999877929688,116.29000091552734
2025-06-09 11:15:00,116.2699966430664,116.4198989868164,115.80999755859375,115.91500091552734
2025-06-09 11:20:00,115.91500091552734,115.9800033569336,115.65010070800781,115.9000015258789
2025-06-09 11:25:00,115.86499786376953,115.86499786376953,115.52999877929688,115.55000305175781
2025-06-09 11:30:00,115.55000305175781,115.67500305175781,115.30000305175781,115.33999633789062
2025-06-09 11:35:00,115.37999725341797,115.55000305175781,115.28500366210938,115.46499633789062
2025-06-09 11:40:00,115.5,115.55000305175781,115.20500183105469,115.27989959716797
2025-06-09 11:45:00,115.29000091552734,115.4000015258789,115.12999725341797,115.22000122070312
2025-06-09 11:50:00,115.22000122070312,115.33999633789062,115.13500213623047,115.1449966430664
2025-06-09 11:55:00,115.19000244140625,115.45500183105469,115.13999938964844,115.19000244140625
2025-06-09 12:00:00,115.19000244140625,115.30000305175781,115.125,115.22000122070312
2025-06-09 12:05:00,115.22000122070312,115.27999877929688,115.0199966430664,115.18000030517578
2025-06-09 12:10:00,115.19000244140625,115.31999969482422,115.06999969482422,115.30000305175781
2025-06-09 12:15:00,115.27999877929688,115.28500366210938,115.06500244140625,115.12699890136719
2025-06-09 12:20:00,115.125,115.23999786376953,115.0999984741211,115.19999694824219
2025-06-09 12:25:00,115.16000366210938,115.2699966430664,115.0999984741211,115.26499938964844
2025-06-09 12:30:00,115.27999877929688,115.37999725341797,115.27999877929688,115.31500244140625
2025-06-09 12:35:00,115.31500244140625,115.38999938964844,115.30000305175781,115.30000305175781
2025-06-09 12:40:00,115.30000305175781,115.30999755859375,115.22000122070312,115.26499938964844
2025-06-09 12:45:00,115.26000213623047,115.44000244140625,115.22000122070312,115.22000122070312
2025-06-09 12:50:00,115.23500061035156,115.30999755859375,115.15499877929688,115.27999877929688
2025-06-09 12:55:00,115.2699966430664,115.28500366210938,115.12999725341797,115.18000030517578
2025-06-09 13:00:00,115.19999694824219,115.29280090332031,115.16000366210938,115.29280090332031
2025-06-09 13:05:00,115.26000213623047,115.30999755859375,115.23999786376953,115.23999786376953
2025-06-09 13:10:00,115.24500274658203,115.26290130615234,115.07499694824219,115.19000244140625
2025-06-09 13:15:00,115.16999816894531,115.20999908447266,115.0,115.06999969482422
2025-06-09 13:20:00,115.07099914550781,115.11000061035156,114.98999786376953,115.05999755859375
2025-06-09 13:25:00,115.08000183105469,115.26000213623047,115.08000183105469,115.19999694824219
2025-06-09 13:30:00,115.19999694824219,115.21209716796875,115.05840301513672,115.06500244140625
2025-06-09 13:35:00,115.08000183105469,115.09500122070312,114.98999786376953,115.04499816894531
2025-06-09 13:40:00,115.05500030517578,115.0999984741211,114.98999786376953,115.0999984741211
2025-06-09 13:45:00,115.08419799804688,115.11830139160156,114.93499755859375,114.94000244140625
2025-06-09 13:50:00,114.94499969482422,115.0,114.88999938964844,114.94000244140625
2025-06-09 13:55:00,114.94000244140625,114.94000244140625,114.65010070800781,114.70999908447266
2025-06-09 14:00:00,114.68000030517578,114.76000213623047,114.55999755859375,114.5999984741211
2025-06-09 14:05:00,114.55999755859375,114.63999938964844,114.55999755859375,114.62999725341797
2025-06-09 14:10:00,114.80000305175781,114.9800033569336,114.80000305175781,114.91000366210938
2025-06-09 14:15:00,114.94999694824219,114.94999694824219,114.82499694824219,114.83999633789062
2025-06-09 14:20:00,114.8499984741211,114.93000030517578,114.8499984741211,114.9000015258789
2025-06-09 14:25:00,114.94000244140625,114.96499633789062,114.83000183105469,114.90180206298828
2025-06-09 14:30:00,114.875,114.91999816894531,114.7300033569336,114.75499725341797
2025-06-09 14:35:00,114.76239776611328,114.7699966430664,114.5,114.5
2025-06-09 14:40:00,114.5250015258789,114.58999633789062,114.51000213623047,114.55000305175781
2025-06-09 14:45:00,114.54499816894531,114.64929962158203,114.4800033569336,114.4800033569336
2025-06-09 14:50:00,114.4800033569336,114.57939910888672,114.4800033569336,114.50499725341797
2025-06-09 14:55:00,114.5199966430664,114.5199966430664,114.44000244140625,114.4800033569336
2025-06-09 15:00:00,114.50499725341797,115.11920166015625,114.50499725341797,115.0999984741211
2025-06-09 15:05:00,115.11000061035156,115.11000061035156,114.79000091552734,114.875
2025-06-09 15:10:00,114.875,114.93000030517578,114.77999877929688,114.78469848632812
2025-06-09 15:15:00,114.80500030517578,114.91000366210938,114.75,114.86499786376953
2025-06-09 15:20:00,114.86499786376953,114.91000366210938,114.78099822998047,114.88500213623047
2025-06-09 15:25:00,114.88999938964844,114.97000122070312,114.87999725341797,114.94999694824219
2025-06-09 15:30:00,114.91999816894531,115.0,114.70999908447266,114.72000122070312
2025-06-09 15:35:00,114.69000244140625,114.77999877929688,114.51000213623047,114.55000305175781
2025-06-09 15:40:00,114.53500366210938,114.64749908447266,114.51000213623047,114.54070281982422
2025-06-09 15:45:00,114.56500244140625,114.6050033569336,114.4000015258789,114.5
2025-06-09 15:50:00,114.5,114.58999633789062,114.33999633789062,114.3499984741211
2025-06-09 15:55:00,114.37999725341797,114.5,114.20999908447266,114.2300033569336
2025-06-10 09:30:00,114.80000305175781,115.05000305175781,114.37999725341797,114.4800033569336
2025-06-10 09:35:00,114.5250015258789,114.70999908447266,114.0199966430664,114.6500015258789
2025-06-10 09:40:00,114.69000244140625,114.78279876708984,114.4000015258789,114.58999633789062
2025-06-10 09:45:00,114.56999969482422,114.56999969482422,114.20999908447266,114.45500183105469
2025-06-10 09:50:00,114.45500183105469,114.58999633789062,114.0999984741211,114.16999816894531
2025-06-10 09:55:00,114.16999816894531,114.33000183105469,113.8499984741211,113.96499633789062
2025-06-10 10:00:00,113.9000015258789,114.52999877929688,113.77999877929688,114.33000183105469
2025-06-10 10:05:00,114.33000183105469,114.37000274658203,113.93000030517578,113.98999786376953
2025-06-10 10:10:00,114.02999877929688,114.32820129394531,114.02999877929688,114.08999633789062
2025-06-10 10:15:00,114.08999633789062,114.2300033569336,113.9000015258789,113.95999908447266
2025-06-10 10:20:00,113.97000122070312,114.06999969482422,113.9000015258789,114.0
2025-06-10 10:25:00,114.04000091552734,114.0999984741211,113.7876968383789,113.7876968383789
2025-06-10 10:30:00,113.81999969482422,113.97000122070312,113.76249694824219,113.88999938964844
2025-06-10 10:35:00,113.927001953125,114.01000213623047,113.79499816894531,113.9749984741211
2025-06-10 10:40:00,113.98999786376953,114.01000213623047,113.83499908447266,113.9800033569336
2025-06-10 10:45:00,113.80999755859375,113.83999633789062,113.46499633789062,113.5250015258789
2025-06-10 10:50:00,113.57499694824219,113.58999633789062,113.46499633789062,113.47000122070312
2025-06-10 10:55:00,113.43499755859375,113.46700286865234,113.3550033569336,113.43499755859375
2025-06-10 11:00:00,113.33999633789062,113.5199966430664,113.30500030517578,113.5199966430664
2025-06-10 11:05:00,113.5199966430664,113.74310302734375,113.4800033569336,113.51000213623047
2025-06-10 11:10:00,113.50499725341797,113.8550033569336,113.46499633789062,113.8499984741211
2025-06-10 11:15:00,113.84500122070312,113.91699981689453,113.73999786376953,113.87000274658203
2025-06-10 11:20:00,113.8499984741211,113.9000015258789,113.7699966430664,113.83499908447266
2025-06-10 11:25:00,113.83999633789062,113.9800033569336,113.48999786376953,113.58999633789062
2025-06-10 11:30:00,113.58999633789062,113.62999725341797,112.9800033569336,113.07499694824219
2025-06-10 11:35:00,113.12000274658203,113.51000213623047,113.05000305175781,113.44000244140625
2025-06-10 11:40:00,113.46499633789062,113.58000183105469,113.30999755859375,113.56749725341797
2025-06-10 11:45:00,113.55999755859375,113.70999908447266,113.45999908447266,113.55500030517578
2025-06-10 11:50:00,113.55000305175781,113.80000305175781,113.55000305175781,113.70999908447266
2025-06-10 11:55:00,113.71499633789062,113.86000061035156,113.69010162353516,113.81500244140625
2025-06-10 12:00:00,113.80999755859375,114.0999984741211,113.76000213623047,113.98500061035156
2025-06-10 12:05:00,113.98500061035156,114.0999984741211,113.9000015258789,113.9800033569336
2025-06-10 12:10:00,113.9749984741211,114.02999877929688,113.94000244140625,113.95999908447266
2025-06-10 12:15:00,113.96499633789062,114.18000030517578,113.94000244140625,114.05999755859375
2025-06-10 12:20:00,114.04000091552734,114.0999984741211,113.87999725341797,114.0
2025-06-10 12:25:00,113.98999786376953,114.12000274658203,113.9000015258789,114.06500244140625
2025-06-10 12:30:00,114.06500244140625,114.1500015258789,114.0199966430664,114.08999633789062
2025-06-10 12:35:00,114.09500122070312,114.09500122070312,113.87999725341797,113.94000244140625
2025-06-10 12:40:00,113.93000030517578,114.01000213623047,113.7699966430664,113.87000274658203
2025-06-10 12:45:00,113.8499984741211,113.91999816894531,113.61000061035156,113.83000183105469
2025-06-10 12:50:00,113.79000091552734,113.91999816894531,113.76000213623047,113.90499877929688
2025-06-10 12:55:00,113.90499877929688,114.37999725341797,113.87999725341797,114.16000366210938
2025-06-10 13:00:00,114.12000274658203,114.16000366210938,113.88999938964844,113.95999908447266
2025-06-10 13:05:00,113.95999908447266,114.18000030517578,113.95999908447266,114.0625
2025-06-10 13:10:00,114.06999969482422,114.13999938964844,114.05999755859375,114.08000183105469
2025-06-10 13:15:00,114.08779907226562,114.11000061035156,113.78500366210938,113.80000305175781
2025-06-10 13:20:00,113.80000305175781,113.83000183105469,113.66000366210938,113.68879699707031
2025-06-10 13:25:00,113.69000244140625,113.75,113.25,113.25
2025-06-10 13:30:00,113.22000122070312,113.22000122070312,113.125,113.1729965209961
2025-06-10 13:35:00,113.19999694824219,113.2699966430664,112.7750015258789,112.80500030517578
2025-06-10 13:40:00,112.81999969482422,112.97000122070312,112.6500015258789,112.81999969482422
2025-06-10 13:45:00,112.79000091552734,112.80999755859375,112.70999908447266,112.73999786376953
2025-06-10 13:50:00,112.74500274658203,112.93000030517578,112.72000122070312,112.76000213623047
2025-06-10 13:55:00,112.7699966430664,112.81999969482422,112.44999694824219,112.70500183105469
2025-06-10 14:00:00,112.69000244140625,112.69000244140625,112.2885971069336,112.37999725341797
2025-06-10 14:05:00,112.4000015258789,112.5,112.2300033569336,112.48999786376953
2025-06-10 14:10:00,112.5,112.5,112.27999877929688,112.37000274658203
2025-06-10 14:15:00,112.41000366210938,112.43000030517578,112.06999969482422,112.2249984741211
2025-06-10 14:20:00,112.23999786376953,112.33000183105469,111.88009643554688,111.93499755859375
2025-06-10 14:25:00,111.97000122070312,111.97750091552734,111.76069641113281,111.96800231933594
2025-06-10 14:30:00,111.96430206298828,112.12000274658203,111.92500305175781,112.05999755859375
2025-06-10 14:35:00,112.08999633789062,112.1500015258789,112.03500366210938,112.13999938964844
2025-06-10 14:40:00,112.13999938964844,112.23999786376953,112.0999984741211,112.17500305175781
2025-06-10 14:45:00,112.19000244140625,112.2417984008789,112.1500015258789,112.20999908447266
2025-06-10 14:50:00,112.20999908447266,112.51000213623047,112.19999694824219,112.4800033569336
2025-06-10 14:55:00,112.5199966430664,112.87999725341797,112.5199966430664,112.72000122070312
2025-06-10 15:00:00,112.69999694824219,112.91999816894531,112.66000366210938,112.87000274658203
2025-06-10 15:05:00,112.88500213623047,113.0593032836914,112.87999725341797,112.9800033569336
2025-06-10 15:10:00,112.97000122070312,113.16999816894531,112.93000030517578,113.08999633789062
2025-06-10 15:15:00,113.08000183105469,113.1500015258789,112.981201171875,113.12999725341797
2025-06-10 15:20:00,113.13999938964844,113.2698974609375,113.0999984741211,113.19999694824219
2025-06-10 15:25:00,113.22000122070312,113.3550033569336,113.19999694824219,113.31500244140625
2025-06-10 15:30:00,113.33000183105469,113.41000366210938,113.22000122070312,113.3499984741211
2025-06-10 15:35:00,113.34500122070312,113.37999725341797,113.1500015258789,113.25
2025-06-10 15:40:00,113.26000213623047,113.31999969482422,113.11000061035156,113.17500305175781
2025-06-10 15:45:00,113.18000030517578,113.23999786376953,113.07009887695312,113.07009887695312
2025-06-10 15:50:00,113.0999984741211,113.48500061035156,113.0999984741211,113.38999938964844
2025-06-10 15:55:00,113.4000015258789,113.44000244140625,113.23999786376953,113.26000213623047
2025-06-11 09:30:00,114.4000015258789,114.44999694824219,113.30000305175781,113.58999633789062
2025-06-11 09:35:00,113.66000366210938,113.72000122070312,113.37000274658203,113.61499786376953
2025-06-11 09:40:00,113.66000366210938,113.66000366210938,113.30999755859375,113.55999755859375
2025-06-11 09:45:00,113.55999755859375,113.55999755859375,112.7699966430664,113.02999877929688
2025-06-11 09:50:00,113.01000213623047,113.01000213623047,112.80979919433594,112.81999969482422
2025-06-11 09:55:00,112.83000183105469,112.83000183105469,112.22000122070312,112.4000015258789
2025-06-11 10:00:00,112.36000061035156,112.4800033569336,111.97530364990234,112.30000305175781
2025-06-11 10:05:00,112.33000183105469,112.66999816894531,112.2260971069336,112.66999816894531
2025-06-11 10:10:00,112.66000366210938,113.16999816894531,112.66000366210938,113.16999816894531
2025-06-11 10:15:00,113.16999816894531,113.30000305175781,113.02999877929688,113.23999786376953
2025-06-11 10:20:00,113.12000274658203,113.47000122070312,113.0199966430664,113.47000122070312
2025-06-11 10:25:00,113.43000030517578,113.70999908447266,113.33570098876953,113.62000274658203
2025-06-11 10:30:00,113.58000183105469,113.79000091552734,113.26010131835938,113.33999633789062
2025-06-11 10:35:00,113.30999755859375,113.58999633789062,113.27999877929688,113.41000366210938
2025-06-11 10:40:00,113.4000015258789,113.54229736328125,113.4000015258789,113.54229736328125
2025-06-11 10:45:00,113.5999984741211,113.5999984741211,113.22000122070312,113.2249984741211
2025-06-11 10:50:00,113.19999694824219,113.48999786376953,113.14700317382812,113.45999908447266
2025-06-11 10:55:00,113.51000213623047,113.51000213623047,113.30999755859375,113.41000366210938
2025-06-11 11:00:00,113.43000030517578,113.46749877929688,113.20999908447266,113.30999755859375
2025-06-11 11:05:00,113.30000305175781,113.30000305175781,113.00140380859375,113.05999755859375
2025-06-11 11:10:00,112.93000030517578,112.93000030517578,112.77999877929688,112.77999877929688
2025-06-11 11:15:00,112.82499694824219,112.91999816894531,112.75,112.76000213623047
2025-06-11 11:20:00,112.78489685058594,112.80000305175781,112.53500366210938,112.62999725341797
2025-06-11 11:25:00,112.61750030517578,112.66999816894531,112.4000015258789,112.41500091552734
2025-06-11 11:30:00,112.41500091552734,112.47000122070312,112.37000274658203,112.40499877929688
2025-06-11 11:35:00,112.40499877929688,112.54000091552734,112.25,112.33000183105469
2025-06-11 11:40:00,112.33000183105469,112.33000183105469,112.05799865722656,112.13500213623047
2025-06-11 11:45:00,112.19000244140625,112.26000213623047,111.87999725341797,111.98999786376953
2025-06-11 11:50:00,112.04000091552734,112.05000305175781,111.88999938964844,111.9800033569336
2025-06-11 11:55:00,112.01000213623047,112.08999633789062,111.94999694824219,112.04000091552734
2025-06-11 12:00:00,112.06999969482422,112.2300033569336,112.0,112.19000244140625
2025-06-11 12:05:00,112.2249984741211,112.31999969482422,112.08000183105469,112.2699966430664
2025-06-11 12:10:00,112.27999877929688,112.27999877929688,111.7699966430664,111.90499877929688
2025-06-11 12:15:00,111.91500091552734,111.98999786376953,111.4800033569336,111.51499938964844
2025-06-11 12:20:00,111.55000305175781,111.77999877929688,111.3499984741211,111.76000213623047
2025-06-11 12:25:00,111.76200103759766,111.93000030517578,111.67179870605469,111.9000015258789
2025-06-11 12:30:00,111.92500305175781,111.92500305175781,111.69000244140625,111.80000305175781
2025-06-11 12:35:00,111.81500244140625,111.81749725341797,111.62999725341797,111.62999725341797
2025-06-11 12:40:00,111.6449966430664,111.87000274658203,111.63999938964844,111.80000305175781
2025-06-11 12:45:00,111.83000183105469,112.05999755859375,111.80999755859375,111.98999786376953
2025-06-11 12:50:00,112.01499938964844,112.08000183105469,111.86000061035156,111.91999816894531
2025-06-11 12:55:00,111.94000244140625,112.02999877929688,111.8499984741211,112.0
2025-06-11 13:00:00,111.99500274658203,112.3499984741211,111.9800033569336,112.30000305175781
2025-06-11 13:05:00,112.30000305175781,112.4000015258789,112.2699966430664,112.33499908447266
2025-06-11 13:10:00,112.33000183105469,112.41000366210938,112.20999908447266,112.26000213623047
2025-06-11 13:15:00,112.2300033569336,112.4000015258789,112.19010162353516,112.33000183105469
2025-06-11 13:20:00,112.29000091552734,112.44000244140625,112.29000091552734,112.375
2025-06-11 13:25:00,112.41999816894531,112.43000030517578,112.27999877929688,112.30000305175781
2025-06-11 13:30:00,112.27999877929688,112.33000183105469,112.20999908447266,112.2300033569336
2025-06-11 13:35:00,112.2699966430664,112.30999755859375,112.16059875488281,112.30439758300781
2025-06-11 13:40:00,112.30770111083984,112.364501953125,111.9800033569336,112.11000061035156
2025-06-11 13:45:00,112.13999938964844,112.19999694824219,112.03500366210938,112.08000183105469
2025-06-11 13:50:00,112.01000213623047,112.23999786376953,112.01000213623047,112.1500015258789
2025-06-11 13:55:00,112.17500305175781,112.20999908447266,111.93000030517578,111.94999694824219
2025-06-11 14:00:00,111.94999694824219,112.06500244140625,111.30000305175781,111.4800033569336
2025-06-11 14:05:00,111.45999908447266,111.69999694824219,111.43000030517578,111.65249633789062
2025-06-11 14:10:00,111.62000274658203,111.66000366210938,111.31999969482422,111.31999969482422
2025-06-11 14:15:00,111.27999877929688,111.27999877929688,110.91000366210938,111.12000274658203
2025-06-11 14:20:00,111.07720184326172,111.32499694824219,111.07720184326172,111.2699966430664
2025-06-11 14:25:00,111.2699966430664,111.41999816894531,111.19999694824219,111.22599792480469
2025-06-11 14:30:00,111.20999908447266,111.44000244140625,111.0199966430664,111.40249633789062
2025-06-11 14:35:00,111.3499984741211,111.51000213623047,111.29000091552734,111.4175033569336
2025-06-11 14:40:00,111.38999938964844,111.58000183105469,111.38999938964844,111.56500244140625
2025-06-11 14:45:00,111.56300354003906,111.74099731445312,111.50499725341797,111.74099731445312
2025-06-11 14:50:00,111.72000122070312,111.72000122070312,111.47000122070312,111.53500366210938
2025-06-11 14:55:00,111.53500366210938,111.55999755859375,111.3499984741211,111.43000030517578
2025-06-11 15:00:00,111.43000030517578,111.6500015258789,111.41000366210938,111.5
2025-06-11 15:05:00,111.4800033569336,111.54000091552734,111.2699966430664,111.4749984741211
2025-06-11 15:10:00,111.4749984741211,111.55000305175781,111.4000015258789,111.5
2025-06-11 15:15:00,111.5,111.56999969482422,111.20999908447266,111.20999908447266
2025-06-11 15:20:00,111.20999908447266,111.41000366210938,111.16000366210938,111.39749908447266
2025-06-11 15:25:00,111.36000061035156,111.40809631347656,111.13999938964844,111.25
2025-06-11 15:30:00,111.25,111.34500122070312,111.02020263671875,111.03500366210938
