Datetime,Open,High,Low,Close
2025-06-09 15:35:00,291.1099853515625,291.3500061035156,291.07000732421875,291.07000732421875
2025-06-09 15:40:00,291.1675109863281,291.1675109863281,290.70001220703125,290.7900085449219
2025-06-09 15:45:00,290.7850036621094,290.7850036621094,290.42999267578125,290.6499938964844
2025-06-09 15:50:00,290.6499938964844,290.9700012207031,290.3999938964844,290.4100036621094
2025-06-09 15:55:00,290.3900146484375,290.5299072265625,289.8299865722656,289.8699951171875
2025-06-10 09:30:00,290.0,293.1199951171875,289.7900085449219,292.9750061035156
2025-06-10 09:35:00,292.6393127441406,293.29998779296875,291.989990234375,291.989990234375
2025-06-10 09:40:00,291.55999755859375,291.7900085449219,291.3299865722656,291.3299865722656
2025-06-10 09:45:00,291.4100036621094,292.44000244140625,290.8800048828125,292.1300048828125
2025-06-10 09:50:00,292.2449951171875,293.07000732421875,292.2449951171875,293.07000732421875
2025-06-10 09:55:00,293.125,293.17999267578125,292.2880859375,293.17999267578125
2025-06-10 10:00:00,292.8949890136719,293.17999267578125,292.0,292.2799987792969
2025-06-10 10:05:00,292.67340087890625,292.96160888671875,292.489990234375,292.54998779296875
2025-06-10 10:10:00,292.760009765625,292.7699890136719,292.4049987792969,292.70001220703125
2025-06-10 10:15:00,292.8399963378906,293.1499938964844,292.3599853515625,292.5249938964844
2025-06-10 10:20:00,292.4750061035156,293.29998779296875,292.2030029296875,293.260009765625
2025-06-10 10:25:00,293.04998779296875,294.04998779296875,292.875,293.94500732421875
2025-06-10 10:30:00,294.0400085449219,294.17999267578125,293.7300109863281,294.1099853515625
2025-06-10 10:35:00,293.9700012207031,294.8699951171875,293.92498779296875,294.8699951171875
2025-06-10 10:40:00,294.7349853515625,295.07000732421875,294.5,295.05999755859375
2025-06-10 10:45:00,295.05999755859375,295.30999755859375,294.9150085449219,295.2900085449219
2025-06-10 10:50:00,294.9512939453125,294.9512939453125,294.45001220703125,294.6400146484375
2025-06-10 10:55:00,294.68499755859375,294.68499755859375,294.2650146484375,294.3800048828125
2025-06-10 11:00:00,294.8399963378906,294.8399963378906,294.82000732421875,294.8299865722656
2025-06-10 11:05:00,294.5899963378906,294.5899963378906,294.2200012207031,294.2349853515625
2025-06-10 11:10:00,294.04998779296875,294.3800048828125,294.04998779296875,294.3800048828125
2025-06-10 11:15:00,294.3949890136719,294.3949890136719,293.8299865722656,293.8299865722656
2025-06-10 11:20:00,293.94000244140625,294.54998779296875,293.885009765625,294.4049987792969
2025-06-10 11:25:00,294.4949951171875,295.010009765625,294.4949951171875,294.7200012207031
2025-06-10 11:30:00,294.7300109863281,294.989990234375,294.17498779296875,294.55999755859375
2025-06-10 11:35:00,294.7200012207031,294.8599853515625,294.27178955078125,294.2799987792969
2025-06-10 11:40:00,294.3900146484375,294.6700134277344,293.9599914550781,294.4949951171875
2025-06-10 11:45:00,294.6499938964844,294.6499938964844,294.1000061035156,294.2349853515625
2025-06-10 11:50:00,294.2300109863281,294.4028015136719,293.3800048828125,293.75
2025-06-10 11:55:00,293.8399963378906,294.1700134277344,293.7049865722656,293.9649963378906
2025-06-10 12:00:00,294.1099853515625,294.45001220703125,293.7799987792969,293.7799987792969
2025-06-10 12:05:00,293.79998779296875,294.4200134277344,293.760009765625,294.2550048828125
2025-06-10 12:10:00,294.3299865722656,294.493408203125,294.25,294.493408203125
2025-06-10 12:15:00,294.5,294.54998779296875,294.32000732421875,294.32000732421875
2025-06-10 12:20:00,294.42498779296875,295.0199890136719,294.239990234375,294.97601318359375
2025-06-10 12:25:00,294.8349914550781,295.1400146484375,294.6499938964844,295.05999755859375
2025-06-10 12:30:00,294.8500061035156,295.0400085449219,294.69000244140625,294.7699890136719
2025-06-10 12:35:00,294.7699890136719,294.7850036621094,294.489990234375,294.55999755859375
2025-06-10 12:40:00,294.4800109863281,294.6698913574219,294.1099853515625,294.1499938964844
2025-06-10 12:45:00,294.2099914550781,294.5400085449219,294.0799865722656,294.489990234375
2025-06-10 12:50:00,294.489990234375,294.8999938964844,294.3599853515625,294.7799987792969
2025-06-10 12:55:00,294.67999267578125,294.8399963378906,294.5199890136719,294.6700134277344
2025-06-10 13:00:00,294.68499755859375,294.70001220703125,294.5400085449219,294.6050109863281
2025-06-10 13:05:00,294.6199951171875,294.8299865722656,294.6199951171875,294.8299865722656
2025-06-10 13:10:00,294.8349914550781,295.17999267578125,294.8349914550781,295.15509033203125
2025-06-10 13:15:00,295.1499938964844,295.510009765625,294.94000244140625,295.3299865722656
2025-06-10 13:20:00,295.3500061035156,295.4800109863281,295.0700988769531,295.3550109863281
2025-06-10 13:25:00,295.3800048828125,295.44000244140625,295.25,295.3299865722656
2025-06-10 13:30:00,295.3500061035156,295.3500061035156,295.05999755859375,295.30999755859375
2025-06-10 13:35:00,295.30999755859375,295.6050109863281,295.19000244140625,295.5899963378906
2025-06-10 13:40:00,295.61700439453125,295.61700439453125,295.30499267578125,295.42498779296875
2025-06-10 13:45:00,295.4549865722656,295.4849853515625,295.239990234375,295.3500061035156
2025-06-10 13:50:00,295.3349914550781,295.3500061035156,295.0299987792969,295.0299987792969
2025-06-10 13:55:00,294.9750061035156,294.9750061035156,294.32000732421875,294.6199951171875
2025-06-10 14:00:00,294.7099914550781,294.7099914550781,293.69000244140625,293.7650146484375
2025-06-10 14:05:00,293.6000061035156,293.7167053222656,293.0249938964844,293.0249938964844
2025-06-10 14:10:00,293.17999267578125,293.5386962890625,293.04998779296875,293.3399963378906
2025-06-10 14:15:00,293.4599914550781,293.59381103515625,293.3299865722656,293.3599853515625
2025-06-10 14:20:00,293.2349853515625,293.45001220703125,293.19000244140625,293.3299865722656
2025-06-10 14:25:00,293.3450012207031,293.3500061035156,293.05999755859375,293.1099853515625
2025-06-10 14:30:00,293.1199951171875,293.25,292.9800109863281,293.25
2025-06-10 14:35:00,293.3500061035156,293.6499938964844,293.3500061035156,293.6499938964844
2025-06-10 14:40:00,293.6600036621094,293.760009765625,293.4700012207031,293.67498779296875
2025-06-10 14:45:00,293.739990234375,293.739990234375,293.4949951171875,293.57000732421875
2025-06-10 14:50:00,293.57000732421875,293.7200012207031,293.3214111328125,293.3214111328125
2025-06-10 14:55:00,293.3949890136719,293.5870056152344,293.1803894042969,293.3949890136719
2025-06-10 15:00:00,293.5,293.5199890136719,293.0799865722656,293.31500244140625
2025-06-10 15:05:00,293.31500244140625,293.598388671875,293.25,293.4800109863281
2025-06-10 15:10:00,293.4849853515625,293.55999755859375,293.3450012207031,293.4599914550781
2025-06-10 15:15:00,293.3699951171875,293.6099853515625,293.2200012207031,293.4150085449219
2025-06-10 15:20:00,293.42999267578125,293.5899963378906,293.32000732421875,293.5050048828125
2025-06-10 15:25:00,293.57000732421875,293.6700134277344,293.3299865722656,293.3299865722656
2025-06-10 15:30:00,293.239990234375,293.239990234375,292.94500732421875,292.95001220703125
2025-06-10 15:35:00,292.9100036621094,293.0199890136719,292.68499755859375,292.68499755859375
2025-06-10 15:40:00,292.69000244140625,292.9599914550781,292.489990234375,292.885009765625
2025-06-10 15:45:00,292.885009765625,293.0400085449219,292.6549987792969,292.6549987792969
2025-06-10 15:50:00,292.5199890136719,293.20001220703125,292.2900085449219,293.0
2025-06-10 15:55:00,293.010009765625,293.4700012207031,292.92999267578125,293.4599914550781
2025-06-11 09:30:00,293.2099914550781,293.8356018066406,291.17999267578125,293.7099914550781
2025-06-11 09:35:00,293.7099914550781,293.92999267578125,292.5101013183594,292.8699951171875
2025-06-11 09:40:00,292.4800109863281,292.760009765625,292.1000061035156,292.6449890136719
2025-06-11 09:45:00,292.4200134277344,293.1499938964844,292.4200134277344,292.79998779296875
2025-06-11 09:50:00,292.6499938964844,292.9800109863281,292.2749938964844,292.82501220703125
2025-06-11 09:55:00,292.7200012207031,292.9800109863281,292.17999267578125,292.9049987792969
2025-06-11 10:00:00,292.7749938964844,294.1300048828125,292.7749938964844,293.93499755859375
2025-06-11 10:05:00,293.94500732421875,294.04998779296875,293.45001220703125,293.79779052734375
2025-06-11 10:10:00,293.8699951171875,294.19000244140625,293.3500061035156,293.3500061035156
2025-06-11 10:15:00,293.7843933105469,294.06500244140625,293.5199890136719,293.5400085449219
2025-06-11 10:20:00,293.760009765625,293.9100036621094,293.1300048828125,293.1300048828125
2025-06-11 10:25:00,292.9800109863281,293.2898864746094,292.510009765625,293.1099853515625
2025-06-11 10:30:00,293.19000244140625,293.2900085449219,292.92498779296875,293.13970947265625
2025-06-11 10:35:00,293.0350036621094,293.2080078125,292.739990234375,293.17999267578125
2025-06-11 10:40:00,293.4599914550781,293.489990234375,292.9460144042969,293.30999755859375
2025-06-11 10:45:00,293.1650085449219,294.09710693359375,293.1650085449219,294.09710693359375
2025-06-11 10:50:00,294.0899963378906,294.30499267578125,293.75,294.0
2025-06-11 10:55:00,294.07501220703125,294.07501220703125,294.07501220703125,294.07501220703125
2025-06-11 11:00:00,294.1099853515625,294.1099853515625,293.4200134277344,293.79998779296875
2025-06-11 11:05:00,293.79998779296875,293.92999267578125,293.75201416015625,293.92999267578125
2025-06-11 11:10:00,293.81500244140625,294.1499938964844,293.5899963378906,294.1499938964844
2025-06-11 11:15:00,294.19000244140625,294.3599853515625,294.0,294.0
2025-06-11 11:20:00,294.20001220703125,294.20001220703125,294.1600036621094,294.1600036621094
2025-06-11 11:25:00,294.010009765625,294.05999755859375,293.989990234375,293.989990234375
2025-06-11 11:30:00,293.95001220703125,293.9599914550781,293.82501220703125,293.9599914550781
2025-06-11 11:35:00,293.7839050292969,294.1700134277344,293.54998779296875,293.8800048828125
2025-06-11 11:40:00,294.1099853515625,294.1300048828125,293.8500061035156,293.8500061035156
2025-06-11 11:45:00,294.0199890136719,294.159912109375,293.70001220703125,293.7768859863281
2025-06-11 11:50:00,294.010009765625,294.260009765625,293.7699890136719,294.20001220703125
2025-06-11 11:55:00,294.1499938964844,294.1499938964844,293.8999938964844,294.1499938964844
2025-06-11 12:00:00,293.9949951171875,294.1499938964844,293.8900146484375,293.8900146484375
2025-06-11 12:05:00,293.9700012207031,294.010009765625,293.714111328125,293.81719970703125
2025-06-11 12:10:00,293.7799987792969,294.0799865722656,293.7799987792969,293.8399963378906
2025-06-11 12:15:00,293.8399963378906,294.0799865722656,293.760009765625,294.07000732421875
2025-06-11 12:20:00,294.1000061035156,294.3399963378906,294.06500244140625,294.1099853515625
2025-06-11 12:25:00,294.1499938964844,294.5199890136719,294.1499938964844,294.2099914550781
2025-06-11 12:30:00,294.2900085449219,294.3800048828125,294.2749938964844,294.3800048828125
2025-06-11 12:35:00,294.1600036621094,294.239990234375,293.9700012207031,294.239990234375
2025-06-11 12:40:00,293.944091796875,294.4849853515625,293.944091796875,294.4849853515625
2025-06-11 12:45:00,294.4849853515625,294.614990234375,294.4549865722656,294.5700988769531
2025-06-11 12:50:00,294.510009765625,294.5299987792969,294.3500061035156,294.3500061035156
2025-06-11 12:55:00,294.3500061035156,294.3500061035156,294.1449890136719,294.2699890136719
2025-06-11 13:00:00,294.239990234375,294.5050048828125,294.1278991699219,294.239990234375
2025-06-11 13:05:00,294.1400146484375,294.4100036621094,294.1400146484375,294.3500061035156
2025-06-11 13:10:00,294.29998779296875,294.3699951171875,294.18798828125,294.27301025390625
2025-06-11 13:15:00,294.2699890136719,294.3800048828125,294.0199890136719,294.0350036621094
2025-06-11 13:20:00,293.9949951171875,294.1700134277344,293.9949951171875,294.0150146484375
2025-06-11 13:25:00,294.1600036621094,294.4800109863281,294.1600036621094,294.3699951171875
2025-06-11 13:30:00,294.6000061035156,294.6300048828125,294.45001220703125,294.510009765625
2025-06-11 13:35:00,294.0199890136719,294.4100036621094,293.9599914550781,294.1600036621094
2025-06-11 13:40:00,294.2550048828125,294.3999938964844,293.9700012207031,294.1099853515625
2025-06-11 13:45:00,294.0450134277344,294.2099914550781,293.860107421875,294.0299987792969
2025-06-11 13:50:00,294.1050109863281,294.17999267578125,294.0150146484375,294.0150146484375
2025-06-11 13:55:00,294.0350036621094,294.1400146484375,293.8599853515625,294.0400085449219
2025-06-11 14:00:00,294.2200012207031,294.2799987792969,293.2300109863281,293.239990234375
2025-06-11 14:05:00,293.3299865722656,293.3299865722656,292.8900146484375,293.0199890136719
2025-06-11 14:10:00,293.0199890136719,293.3800048828125,292.54998779296875,292.54998779296875
2025-06-11 14:15:00,292.3999938964844,292.4800109863281,292.0010070800781,292.3900146484375
2025-06-11 14:20:00,292.57000732421875,292.57000732421875,292.2650146484375,292.29998779296875
2025-06-11 14:25:00,292.19000244140625,292.6099853515625,292.19000244140625,292.4599914550781
2025-06-11 14:30:00,292.3999938964844,292.64239501953125,291.7699890136719,292.27960205078125
2025-06-11 14:35:00,292.38360595703125,292.760009765625,292.38360595703125,292.69000244140625
2025-06-11 14:40:00,292.7550048828125,293.1700134277344,292.7550048828125,293.1499938964844
2025-06-11 14:45:00,293.04998779296875,293.1199951171875,292.80999755859375,293.04559326171875
2025-06-11 14:50:00,292.9599914550781,293.1000061035156,292.8399963378906,292.94000244140625
2025-06-11 14:55:00,292.8200988769531,293.05999755859375,292.67999267578125,292.7099914550781
2025-06-11 15:00:00,292.6199951171875,292.6199951171875,292.20001220703125,292.29998779296875
2025-06-11 15:05:00,292.20001220703125,292.5199890136719,292.07000732421875,292.43499755859375
2025-06-11 15:10:00,292.6099853515625,292.7200012207031,292.45001220703125,292.4825134277344
2025-06-11 15:15:00,292.6099853515625,292.7300109863281,292.3999938964844,292.3999938964844
2025-06-11 15:20:00,292.44500732421875,292.7200012207031,292.4100036621094,292.67999267578125
2025-06-11 15:25:00,292.7699890136719,292.80999755859375,292.0828857421875,292.0828857421875
2025-06-11 15:30:00,292.1600036621094,292.3599853515625,291.9100036621094,291.9750061035156
2025-06-11 15:35:00,292.1000061035156,292.5799865722656,291.8949890136719,292.42498779296875
2025-06-11 15:40:00,292.385009765625,292.5799865722656,292.1625061035156,292.5799865722656
2025-06-11 15:45:00,292.6300048828125,292.6400146484375,291.9700012207031,292.0
2025-06-11 15:50:00,291.8599853515625,292.2023010253906,291.45001220703125,291.45001220703125
2025-06-11 15:55:00,291.625,291.9599914550781,291.510009765625,291.8999938964844
2025-06-12 09:30:00,294.2099914550781,294.6199951171875,292.7699890136719,293.0249938964844
2025-06-12 09:35:00,293.0299987792969,294.3349914550781,292.9800109863281,293.94500732421875
2025-06-12 09:40:00,294.04998779296875,294.19500732421875,293.5350036621094,294.04998779296875
2025-06-12 09:45:00,294.04998779296875,294.1099853515625,293.1300048828125,293.3399963378906
2025-06-12 09:50:00,293.6700134277344,294.0448913574219,293.4100036621094,293.43499755859375
2025-06-12 09:55:00,294.07501220703125,295.3550109863281,293.94000244140625,295.1600036621094
2025-06-12 10:00:00,295.1600036621094,295.3599853515625,291.80999755859375,295.135009765625
2025-06-12 10:05:00,291.80999755859375,295.0799865722656,291.80999755859375,293.8399963378906
2025-06-12 10:10:00,293.8550109863281,294.1499938964844,293.3900146484375,293.5199890136719
2025-06-12 10:15:00,294.125,294.989990234375,294.125,294.45001220703125
2025-06-12 10:20:00,294.42999267578125,294.8399963378906,293.9750061035156,293.9750061035156
2025-06-12 10:25:00,293.9700012207031,295.1000061035156,293.69000244140625,295.1000061035156
2025-06-12 10:30:00,295.1099853515625,295.489990234375,294.95001220703125,295.05499267578125
2025-06-12 10:35:00,295.05999755859375,295.989990234375,295.05999755859375,295.9700012207031
2025-06-12 10:40:00,295.989990234375,295.989990234375,295.44000244140625,295.80999755859375
2025-06-12 10:45:00,295.6600036621094,295.9999084472656,295.55999755859375,295.57000732421875
2025-06-12 10:50:00,295.57000732421875,296.0,295.55999755859375,295.875
2025-06-12 10:55:00,296.19000244140625,296.43499755859375,295.989990234375,296.0199890136719
2025-06-12 11:00:00,296.0400085449219,296.5,295.9359130859375,296.1600036621094
2025-06-12 11:05:00,296.2449951171875,296.54998779296875,296.239990234375,296.3349914550781
2025-06-12 11:10:00,296.3349914550781,296.8800048828125,296.20001220703125,296.3949890136719
2025-06-12 11:15:00,296.3900146484375,296.6000061035156,296.07000732421875,296.0849914550781
2025-06-12 11:20:00,295.9800109863281,295.9800109863281,295.20001220703125,295.5039978027344
2025-06-12 11:25:00,295.5450134277344,296.010009765625,295.5450134277344,296.010009765625
2025-06-12 11:30:00,295.92999267578125,296.1099853515625,295.68011474609375,295.9800109863281
2025-06-12 11:35:00,295.95001220703125,295.95001220703125,295.42999267578125,295.42999267578125
2025-06-12 11:40:00,295.4397888183594,295.4750061035156,294.7749938964844,294.9150085449219
2025-06-12 11:45:00,294.7650146484375,294.8599853515625,294.6199951171875,294.8599853515625
2025-06-12 11:50:00,294.7200012207031,294.9700012207031,294.6600036621094,294.7799987792969
2025-06-12 11:55:00,294.8299865722656,294.9206848144531,294.67999267578125,294.70001220703125
2025-06-12 12:00:00,294.7900085449219,294.94500732421875,294.6199951171875,294.7250061035156
2025-06-12 12:05:00,294.84051513671875,294.875,294.55999755859375,294.7200012207031
2025-06-12 12:10:00,294.6199951171875,295.0299987792969,294.6199951171875,295.0299987792969
2025-06-12 12:15:00,294.94000244140625,294.9750061035156,294.760009765625,294.9750061035156
2025-06-12 12:20:00,294.8999938964844,294.989990234375,294.6400146484375,294.6600036621094
2025-06-12 12:25:00,294.3700866699219,294.6199951171875,294.30499267578125,294.6199951171875
2025-06-12 12:30:00,294.4949951171875,294.6700134277344,294.489990234375,294.6700134277344
2025-06-12 12:35:00,294.80999755859375,295.0400085449219,294.7200012207031,294.8500061035156
2025-06-12 12:40:00,294.57000732421875,294.57000732421875,293.95001220703125,294.1000061035156
2025-06-12 12:45:00,294.1199951171875,294.6499938964844,293.9100036621094,294.6499938964844
2025-06-12 12:50:00,294.6050109863281,295.2900085449219,294.6050109863281,295.2900085449219
2025-06-12 12:55:00,295.1400146484375,295.42999267578125,295.0400085449219,295.1700134277344
2025-06-12 13:00:00,295.1600036621094,295.57000732421875,295.1600036621094,295.45001220703125
2025-06-12 13:05:00,295.45001220703125,295.5581970214844,295.29638671875,295.4599914550781
2025-06-12 13:10:00,295.375,295.4787902832031,295.2236022949219,295.29998779296875
2025-06-12 13:15:00,295.2699890136719,295.56500244140625,295.2200012207031,295.56500244140625
2025-06-12 13:20:00,295.56500244140625,295.6700134277344,295.510009765625,295.55999755859375
2025-06-12 13:25:00,295.614990234375,295.65618896484375,295.3399963378906,295.4800109863281
2025-06-12 13:30:00,295.44000244140625,295.67999267578125,295.44000244140625,295.54998779296875
2025-06-12 13:35:00,295.5115051269531,295.7200012207031,295.3500061035156,295.6000061035156
2025-06-12 13:40:00,295.489990234375,295.7200012207031,295.489990234375,295.6600036621094
2025-06-12 13:45:00,295.510009765625,295.69000244140625,295.4100036621094,295.69000244140625
2025-06-12 13:50:00,295.6300048828125,295.7099914550781,295.5299987792969,295.5870056152344
2025-06-12 13:55:00,295.54998779296875,296.0,295.54998779296875,295.760009765625
2025-06-12 14:00:00,295.7008972167969,295.9700012207031,295.489990234375,295.5899963378906
2025-06-12 14:05:00,295.56500244140625,296.0799865722656,295.56500244140625,296.0799865722656
2025-06-12 14:10:00,295.8399963378906,295.95001220703125,295.69000244140625,295.95001220703125
2025-06-12 14:15:00,295.8869934082031,296.1300048828125,295.75,296.05999755859375
2025-06-12 14:20:00,296.1099853515625,296.2261047363281,295.989990234375,295.989990234375
2025-06-12 14:25:00,296.125,296.472900390625,296.04998779296875,296.472900390625
2025-06-12 14:30:00,296.32000732421875,296.6000061035156,296.06500244140625,296.6000061035156
2025-06-12 14:35:00,296.5799865722656,296.718994140625,296.4800109863281,296.4800109863281
2025-06-12 14:40:00,296.57000732421875,296.5765075683594,296.385009765625,296.385009765625
2025-06-12 14:45:00,296.5,296.6199951171875,296.3599853515625,296.4599914550781
2025-06-12 14:50:00,296.4599914550781,296.8330078125,296.3800964355469,296.72088623046875
2025-06-12 14:55:00,296.739990234375,297.0899963378906,296.7200012207031,296.93499755859375
2025-06-12 15:00:00,296.760009765625,296.92498779296875,296.75,296.8999938964844
2025-06-12 15:05:00,296.9100036621094,296.9649963378906,296.6000061035156,296.8999938964844
2025-06-12 15:10:00,296.8599853515625,296.8599853515625,296.6050109863281,296.6099853515625
2025-06-12 15:15:00,296.6050109863281,296.8900146484375,296.6000061035156,296.79998779296875
2025-06-12 15:20:00,296.7099914550781,296.7699890136719,296.55499267578125,296.6499938964844
2025-06-12 15:25:00,296.54998779296875,296.79998779296875,296.54998779296875,296.7900085449219
2025-06-12 15:30:00,296.80169677734375,296.8699951171875,296.5,296.7950134277344
2025-06-12 15:35:00,296.82000732421875,297.3299865722656,296.760009765625,296.94000244140625
2025-06-12 15:40:00,297.04998779296875,297.1300048828125,296.9100036621094,296.9700012207031
2025-06-12 15:45:00,296.9949951171875,297.0350036621094,296.8699951171875,297.0350036621094
2025-06-12 15:50:00,297.05999755859375,297.19000244140625,296.7900085449219,296.9200134277344
2025-06-12 15:55:00,296.9599914550781,297.44000244140625,296.9599914550781,297.44000244140625
2025-06-13 09:30:00,294.7300109863281,296.5299987792969,294.07000732421875,296.5299987792969
2025-06-13 09:35:00,296.4800109863281,296.7099914550781,295.7842102050781,296.625
2025-06-13 09:40:00,296.5071105957031,297.42999267578125,296.25,296.25
2025-06-13 09:45:00,296.1650085449219,296.94000244140625,296.07501220703125,296.2300109863281
2025-06-13 09:50:00,296.1099853515625,296.7550048828125,295.9549865722656,296.4599914550781
2025-06-13 09:55:00,296.54998779296875,296.94000244140625,296.1300048828125,296.94000244140625
2025-06-13 10:00:00,297.1499938964844,297.989990234375,297.1499938964844,297.760009765625
2025-06-13 10:05:00,297.7149963378906,298.92999267578125,297.7149963378906,298.5350036621094
2025-06-13 10:10:00,298.6449890136719,299.17999267578125,298.5199890136719,298.6499938964844
2025-06-13 10:15:00,298.385009765625,299.06500244140625,298.2900085449219,298.2900085449219
2025-06-13 10:20:00,298.3599853515625,299.4100036621094,298.2200012207031,299.1300048828125
2025-06-13 10:25:00,299.2749938964844,299.489990234375,298.43450927734375,298.625
2025-06-13 10:30:00,298.7699890136719,298.9200134277344,298.30999755859375,298.55499267578125
2025-06-13 10:35:00,298.55499267578125,299.0,298.2900085449219,298.92498779296875
2025-06-13 10:40:00,298.9200134277344,299.1400146484375,298.3125,298.364990234375
2025-06-13 10:45:00,298.364990234375,298.80999755859375,298.239990234375,298.6000061035156
2025-06-13 10:50:00,298.1700134277344,298.2900085449219,297.8800048828125,298.0950012207031
2025-06-13 10:55:00,298.0950012207031,298.55999755859375,298.0199890136719,298.0799865722656
2025-06-13 11:00:00,298.0299987792969,298.1549987792969,296.81768798828125,296.94000244140625
2025-06-13 11:05:00,297.0849914550781,297.5299987792969,296.9700012207031,297.1000061035156
2025-06-13 11:10:00,297.1700134277344,297.3800048828125,296.69000244140625,296.760009765625
2025-06-13 11:15:00,296.8387145996094,297.1400146484375,296.70001220703125,296.75
2025-06-13 11:20:00,296.8500061035156,296.918701171875,296.4587097167969,296.6099853515625
2025-06-13 11:25:00,296.75,297.19000244140625,296.7049865722656,297.04998779296875
2025-06-13 11:30:00,296.9692077636719,297.8299865722656,296.9692077636719,297.70001220703125
2025-06-13 11:35:00,297.57000732421875,297.8800048828125,297.4800109863281,297.67999267578125
2025-06-13 11:40:00,297.7049865722656,298.25,297.55999755859375,298.25
2025-06-13 11:45:00,297.9599914550781,298.4150085449219,297.760009765625,298.05999755859375
2025-06-13 11:50:00,298.0400085449219,298.510009765625,298.0400085449219,298.364990234375
2025-06-13 11:55:00,298.3699951171875,298.4200134277344,297.9525146484375,298.0799865722656
2025-06-13 12:00:00,298.0400085449219,298.2185974121094,297.8599853515625,297.8949890136719
2025-06-13 12:05:00,297.8900146484375,298.2799987792969,297.8900146484375,298.2200012207031
2025-06-13 12:10:00,298.2200012207031,298.2900085449219,297.760009765625,297.9549865722656
2025-06-13 12:15:00,297.80999755859375,297.989990234375,297.51080322265625,297.989990234375
2025-06-13 12:20:00,297.989990234375,298.07989501953125,297.8800048828125,297.885009765625
2025-06-13 12:25:00,297.9100036621094,297.9200134277344,297.2699890136719,297.2699890136719
2025-06-13 12:30:00,297.30499267578125,297.7715148925781,297.1199951171875,297.71881103515625
2025-06-13 12:35:00,297.8699951171875,298.07000732421875,297.55499267578125,297.760009765625
2025-06-13 12:40:00,297.75,297.760009765625,297.5165100097656,297.5950012207031
2025-06-13 12:45:00,297.7099914550781,297.8900146484375,297.7099914550781,297.8900146484375
2025-06-13 12:50:00,297.7950134277344,298.0799865722656,297.7099914550781,297.8949890136719
2025-06-13 12:55:00,298.0299072265625,298.0299072265625,297.385009765625,297.44000244140625
2025-06-13 13:00:00,297.4200134277344,297.6499938964844,297.1300048828125,297.2699890136719
2025-06-13 13:05:00,297.2098083496094,297.30999755859375,297.0274963378906,297.1000061035156
2025-06-13 13:10:00,297.0338134765625,297.2699890136719,296.9100036621094,297.19500732421875
2025-06-13 13:15:00,297.19500732421875,297.19500732421875,296.69281005859375,297.0
2025-06-13 13:20:00,297.1000061035156,297.239990234375,296.67999267578125,296.760009765625
2025-06-13 13:25:00,296.7550048828125,296.8699951171875,296.5,296.510009765625
2025-06-13 13:30:00,296.510009765625,297.07501220703125,296.5,296.82000732421875
2025-06-13 13:35:00,296.8949890136719,296.8949890136719,296.6789855957031,296.6789855957031
2025-06-13 13:40:00,296.67999267578125,296.9800109863281,296.54998779296875,296.54998779296875
2025-06-13 13:45:00,296.70001220703125,296.7384948730469,296.4849853515625,296.6099853515625
2025-06-13 13:50:00,296.6914978027344,296.82000732421875,296.4200134277344,296.4200134277344
2025-06-13 13:55:00,296.3900146484375,296.489990234375,296.135009765625,296.19000244140625
2025-06-13 14:00:00,296.04998779296875,296.510009765625,296.04998779296875,296.19000244140625
2025-06-13 14:05:00,296.3299865722656,296.4200134277344,296.08441162109375,296.4100036621094
2025-06-13 14:10:00,296.3450012207031,296.4599914550781,296.1780090332031,296.3800048828125
2025-06-13 14:15:00,296.2099914550781,296.2099914550781,295.6842956542969,295.8999938964844
2025-06-13 14:20:00,296.010009765625,296.0830993652344,295.4800109863281,295.49700927734375
2025-06-13 14:25:00,295.5199890136719,295.5199890136719,295.010009765625,295.06500244140625
2025-06-13 14:30:00,295.1600036621094,295.1600036621094,294.7850036621094,294.7950134277344
2025-06-13 14:35:00,294.7850036621094,294.7850036621094,294.43499755859375,294.55938720703125
2025-06-13 14:40:00,294.32470703125,294.9700012207031,294.32470703125,294.8349914550781
2025-06-13 14:45:00,294.8949890136719,295.0224914550781,294.4150085449219,294.4200134277344
2025-06-13 14:50:00,294.4200134277344,295.010009765625,294.29998779296875,295.010009765625
2025-06-13 14:55:00,294.94000244140625,295.0133056640625,294.7322082519531,294.9549865722656
2025-06-13 15:00:00,294.95001220703125,295.1099853515625,294.5799865722656,294.9949951171875
2025-06-13 15:05:00,294.885009765625,295.1400146484375,294.6650085449219,294.9849853515625
2025-06-13 15:10:00,294.9549865722656,295.17999267578125,294.7825012207031,295.1224060058594
2025-06-13 15:15:00,294.9599914550781,295.0150146484375,294.7149963378906,294.7149963378906
2025-06-13 15:20:00,294.875,295.0400085449219,294.79998779296875,294.8450012207031
2025-06-13 15:25:00,294.8500061035156,294.8500061035156,294.4750061035156,294.5591125488281
2025-06-13 15:30:00,294.7200012207031,294.9200134277344,294.6199951171875,294.7300109863281
2025-06-13 15:35:00,294.7200012207031,295.3599853515625,294.7099914550781,295.1600036621094
2025-06-13 15:40:00,295.1449890136719,295.42999267578125,295.0400085449219,295.125
2025-06-13 15:45:00,294.8500061035156,295.3299865722656,294.75738525390625,295.260009765625
2025-06-13 15:50:00,295.1300048828125,295.17999267578125,294.55999755859375,294.6199951171875
2025-06-13 15:55:00,294.4700012207031,295.239990234375,294.44000244140625,295.2200012207031
