Datetime,Open,High,Low,Close
2025-06-05 13:35:00,88.1500015258789,88.29000091552734,88.13999938964844,88.2699966430664
2025-06-05 13:40:00,88.26000213623047,88.26000213623047,88.16999816894531,88.19999694824219
2025-06-05 13:45:00,88.20099639892578,88.24500274658203,88.16999816894531,88.16999816894531
2025-06-05 13:50:00,88.18000030517578,88.23999786376953,88.15499877929688,88.23210144042969
2025-06-05 13:55:00,88.2249984741211,88.2249984741211,88.08999633789062,88.13500213623047
2025-06-05 14:00:00,88.12000274658203,88.12000274658203,87.8301010131836,87.84500122070312
2025-06-05 14:05:00,87.8499984741211,87.85150146484375,87.62000274658203,87.66000366210938
2025-06-05 14:10:00,87.62000274658203,87.67500305175781,87.56999969482422,87.6500015258789
2025-06-05 14:15:00,87.62999725341797,87.6500015258789,87.3499984741211,87.54000091552734
2025-06-05 14:20:00,87.54000091552734,87.63999938964844,87.51000213623047,87.63999938964844
2025-06-05 14:25:00,87.66000366210938,87.66999816894531,87.46499633789062,87.53500366210938
2025-06-05 14:30:00,87.53500366210938,87.55999755859375,87.37000274658203,87.44000244140625
2025-06-05 14:35:00,87.43499755859375,87.58000183105469,87.37000274658203,87.58000183105469
2025-06-05 14:40:00,87.57499694824219,87.70999908447266,87.54010009765625,87.69999694824219
2025-06-05 14:45:00,87.68000030517578,87.79000091552734,87.65750122070312,87.69499969482422
2025-06-05 14:50:00,87.70999908447266,87.75,87.61000061035156,87.62999725341797
2025-06-05 14:55:00,87.62999725341797,87.69999694824219,87.61000061035156,87.61499786376953
2025-06-05 15:00:00,87.62000274658203,87.70040130615234,87.56500244140625,87.61630249023438
2025-06-05 15:05:00,87.5999984741211,87.66000366210938,87.55000305175781,87.58999633789062
2025-06-05 15:10:00,87.58999633789062,87.62999725341797,87.4124984741211,87.43000030517578
2025-06-05 15:15:00,87.42500305175781,87.51000213623047,87.19499969482422,87.30000305175781
2025-06-05 15:20:00,87.30000305175781,87.33000183105469,87.19000244140625,87.19000244140625
2025-06-05 15:25:00,87.20999908447266,87.31999969482422,87.13999938964844,87.20999908447266
2025-06-05 15:30:00,87.2300033569336,87.33000183105469,87.13999938964844,87.25499725341797
2025-06-05 15:35:00,87.25,87.63999938964844,87.25,87.58999633789062
2025-06-05 15:40:00,87.5999984741211,87.66500091552734,87.51000213623047,87.52999877929688
2025-06-05 15:45:00,87.53500366210938,87.6500015258789,87.49500274658203,87.54000091552734
2025-06-05 15:50:00,87.52999877929688,87.56999969482422,86.94999694824219,87.0
2025-06-05 15:55:00,86.97000122070312,87.09500122070312,86.86000061035156,87.0
2025-06-06 09:30:00,88.4000015258789,89.38999938964844,88.23999786376953,89.26000213623047
2025-06-06 09:35:00,89.23999786376953,89.23999786376953,88.4749984741211,88.5999984741211
2025-06-06 09:40:00,88.66629791259766,88.83000183105469,88.5999984741211,88.82499694824219
2025-06-06 09:45:00,88.83499908447266,88.9800033569336,88.82129669189453,88.94000244140625
2025-06-06 09:50:00,88.94999694824219,88.95500183105469,88.9000015258789,88.9000015258789
2025-06-06 09:55:00,88.68000030517578,88.93499755859375,88.66999816894531,88.88760375976562
2025-06-06 10:00:00,88.91000366210938,88.94999694824219,88.58999633789062,88.58999633789062
2025-06-06 10:05:00,88.62999725341797,88.79000091552734,88.54000091552734,88.76000213623047
2025-06-06 10:10:00,88.7699966430664,88.7699966430664,88.54000091552734,88.55000305175781
2025-06-06 10:15:00,88.57499694824219,88.68000030517578,88.51629638671875,88.63500213623047
2025-06-06 10:20:00,88.63500213623047,88.83000183105469,88.62000274658203,88.81500244140625
2025-06-06 10:25:00,88.81500244140625,88.8499984741211,88.69999694824219,88.79000091552734
2025-06-06 10:30:00,88.7699966430664,88.79000091552734,88.70999908447266,88.74099731445312
2025-06-06 10:35:00,88.7249984741211,88.80999755859375,88.70500183105469,88.80000305175781
2025-06-06 10:40:00,88.80999755859375,89.03500366210938,88.73500061035156,89.0199966430664
2025-06-06 10:45:00,89.01499938964844,89.0999984741211,88.93499755859375,89.02999877929688
2025-06-06 10:50:00,89.1050033569336,89.1050033569336,88.87999725341797,88.95999908447266
2025-06-06 10:55:00,88.94999694824219,88.96959686279297,88.7300033569336,88.73999786376953
2025-06-06 11:00:00,88.75,88.95999908447266,88.7300033569336,88.94499969482422
2025-06-06 11:05:00,88.94999694824219,89.2300033569336,88.94999694824219,89.16000366210938
2025-06-06 11:10:00,89.1697006225586,89.20999908447266,89.0,89.16999816894531
2025-06-06 11:15:00,89.18000030517578,89.18000030517578,89.01010131835938,89.01010131835938
2025-06-06 11:20:00,88.80999755859375,88.8499984741211,88.79000091552734,88.8499984741211
2025-06-06 11:25:00,88.9000015258789,88.90689849853516,88.87999725341797,88.87999725341797
2025-06-06 11:30:00,89.0,89.0250015258789,88.93000030517578,88.94000244140625
2025-06-06 11:35:00,89.01000213623047,89.01499938964844,88.91999816894531,88.91999816894531
2025-06-06 11:40:00,88.88500213623047,88.94000244140625,88.87000274658203,88.92500305175781
2025-06-06 11:45:00,88.98999786376953,89.04000091552734,88.98999786376953,89.04000091552734
2025-06-06 11:50:00,89.05000305175781,89.08999633789062,88.9800033569336,88.98500061035156
2025-06-06 11:55:00,89.0,89.05999755859375,88.94999694824219,89.03500366210938
2025-06-06 12:00:00,89.03500366210938,89.30000305175781,89.03500366210938,89.2603988647461
2025-06-06 12:05:00,89.30000305175781,89.31999969482422,89.15750122070312,89.28500366210938
2025-06-06 12:10:00,89.2699966430664,89.36000061035156,89.23999786376953,89.33999633789062
2025-06-06 12:15:00,89.33999633789062,89.33999633789062,89.08999633789062,89.08999633789062
2025-06-06 12:20:00,89.1050033569336,89.16000366210938,89.05449676513672,89.125
2025-06-06 12:25:00,89.125,89.17500305175781,89.0344009399414,89.05000305175781
2025-06-06 12:30:00,89.03500366210938,89.12000274658203,88.95999908447266,88.98500061035156
2025-06-06 12:35:00,88.98500061035156,88.98500061035156,88.80999755859375,88.8499984741211
2025-06-06 12:40:00,88.84500122070312,88.87999725341797,88.62999725341797,88.71499633789062
2025-06-06 12:45:00,88.71499633789062,88.76000213623047,88.66000366210938,88.75050354003906
2025-06-06 12:50:00,88.77970123291016,88.81999969482422,88.58000183105469,88.62960052490234
2025-06-06 12:55:00,88.63500213623047,88.65499877929688,88.5250015258789,88.62000274658203
2025-06-06 13:00:00,88.62000274658203,88.6500015258789,88.55999755859375,88.6050033569336
2025-06-06 13:05:00,88.5999984741211,88.73500061035156,88.5999984741211,88.69000244140625
2025-06-06 13:10:00,88.72000122070312,88.7300033569336,88.58999633789062,88.7300033569336
2025-06-06 13:15:00,88.73500061035156,89.02239990234375,88.73500061035156,88.98999786376953
2025-06-06 13:20:00,88.9800033569336,89.00499725341797,88.93000030517578,88.95999908447266
2025-06-06 13:25:00,88.96499633789062,89.01000213623047,88.87000274658203,88.98999786376953
2025-06-06 13:30:00,89.01000213623047,89.08999633789062,88.99590301513672,89.08999633789062
2025-06-06 13:35:00,89.08999633789062,89.125,89.02999877929688,89.05000305175781
2025-06-06 13:40:00,89.05999755859375,89.1050033569336,88.97000122070312,89.06999969482422
2025-06-06 13:45:00,89.05000305175781,89.12999725341797,88.98999786376953,89.0999984741211
2025-06-06 13:50:00,89.11499786376953,89.1449966430664,89.05000305175781,89.05999755859375
2025-06-06 13:55:00,89.06999969482422,89.1050033569336,88.93000030517578,88.94999694824219
2025-06-06 14:00:00,88.94000244140625,89.1050033569336,88.93920135498047,89.05000305175781
2025-06-06 14:05:00,89.05999755859375,89.17759704589844,88.98999786376953,89.17759704589844
2025-06-06 14:10:00,89.18000030517578,89.33999633789062,89.18000030517578,89.33999633789062
2025-06-06 14:15:00,89.33999633789062,89.36499786376953,89.31999969482422,89.3550033569336
2025-06-06 14:20:00,89.36000061035156,89.41500091552734,89.31999969482422,89.33499908447266
2025-06-06 14:25:00,89.30999755859375,89.43000030517578,89.27999877929688,89.41999816894531
2025-06-06 14:30:00,89.43000030517578,89.54000091552734,89.43000030517578,89.51499938964844
2025-06-06 14:35:00,89.51499938964844,89.54000091552734,89.44999694824219,89.45999908447266
2025-06-06 14:40:00,89.45919799804688,89.51000213623047,89.44000244140625,89.45500183105469
2025-06-06 14:45:00,89.44999694824219,89.45999908447266,89.33000183105469,89.38999938964844
2025-06-06 14:50:00,89.38999938964844,89.43000030517578,89.35369873046875,89.4000015258789
2025-06-06 14:55:00,89.40499877929688,89.41999816894531,89.34500122070312,89.37100219726562
2025-06-06 15:00:00,89.375,89.46499633789062,89.31999969482422,89.45999908447266
2025-06-06 15:05:00,89.45999908447266,89.52999877929688,89.45999908447266,89.47380065917969
2025-06-06 15:10:00,89.45999908447266,89.54000091552734,89.43000030517578,89.51000213623047
2025-06-06 15:15:00,89.50499725341797,89.62999725341797,89.4800033569336,89.5999984741211
2025-06-06 15:20:00,89.6061019897461,89.63999938964844,89.55500030517578,89.55500030517578
2025-06-06 15:25:00,89.55000305175781,89.65740203857422,89.54499816894531,89.64029693603516
2025-06-06 15:30:00,89.62999725341797,89.63500213623047,89.45999908447266,89.58000183105469
2025-06-06 15:35:00,89.57599639892578,89.70500183105469,89.57599639892578,89.66000366210938
2025-06-06 15:40:00,89.66500091552734,89.72000122070312,89.62000274658203,89.66999816894531
2025-06-06 15:45:00,89.66500091552734,89.78500366210938,89.66000366210938,89.70999908447266
2025-06-06 15:50:00,89.7300033569336,89.88999938964844,89.65499877929688,89.7699966430664
2025-06-06 15:55:00,89.75,89.77999877929688,89.58999633789062,89.6500015258789
2025-06-09 09:30:00,89.12999725341797,90.83000183105469,89.12999725341797,90.3949966430664
2025-06-09 09:35:00,90.45999908447266,90.7699966430664,90.25,90.63999938964844
2025-06-09 09:40:00,90.55500030517578,90.55500030517578,90.0,90.23500061035156
2025-06-09 09:45:00,90.23999786376953,90.4749984741211,90.23999786376953,90.41000366210938
2025-06-09 09:50:00,90.04119873046875,90.31999969482422,90.0,90.2300033569336
2025-06-09 09:55:00,90.2300033569336,90.25499725341797,90.0,90.01000213623047
2025-06-09 10:00:00,90.0199966430664,90.1511001586914,89.91000366210938,90.01750183105469
2025-06-09 10:05:00,90.0,90.30999755859375,89.9000015258789,90.19999694824219
2025-06-09 10:10:00,90.18000030517578,90.25,89.94999694824219,90.01000213623047
2025-06-09 10:15:00,90.01000213623047,90.1500015258789,89.9800033569336,90.0199966430664
2025-06-09 10:20:00,90.0199966430664,90.12000274658203,89.91999816894531,90.06999969482422
2025-06-09 10:25:00,90.06999969482422,90.2300033569336,90.0,90.02999877929688
2025-06-09 10:30:00,90.00499725341797,90.34500122070312,89.9800033569336,90.25499725341797
2025-06-09 10:35:00,90.2699966430664,90.36000061035156,90.05999755859375,90.10379791259766
2025-06-09 10:40:00,90.08000183105469,90.09700012207031,89.8499984741211,89.86000061035156
2025-06-09 10:45:00,89.87000274658203,89.87000274658203,89.47010040283203,89.5250015258789
2025-06-09 10:50:00,89.51000213623047,89.55999755859375,89.38999938964844,89.45999908447266
2025-06-09 10:55:00,89.44999694824219,89.79989624023438,89.37999725341797,89.76000213623047
2025-06-09 11:00:00,89.77999877929688,89.91709899902344,89.76000213623047,89.88500213623047
2025-06-09 11:05:00,89.88999938964844,89.93000030517578,89.69000244140625,89.71499633789062
2025-06-09 11:10:00,89.71499633789062,89.7699966430664,89.56500244140625,89.60269927978516
2025-06-09 11:15:00,89.58999633789062,89.62999725341797,89.48999786376953,89.57499694824219
2025-06-09 11:20:00,89.5999984741211,89.6500015258789,89.3499984741211,89.43000030517578
2025-06-09 11:25:00,89.45390319824219,89.58999633789062,89.43000030517578,89.57499694824219
2025-06-09 11:30:00,89.5740966796875,89.77999877929688,89.56999969482422,89.75669860839844
2025-06-09 11:35:00,89.7699966430664,89.83999633789062,89.7249984741211,89.76000213623047
2025-06-09 11:40:00,89.7698974609375,89.86000061035156,89.72570037841797,89.83999633789062
2025-06-09 11:45:00,89.87000274658203,89.9800033569336,89.87000274658203,89.97000122070312
2025-06-09 11:50:00,89.96499633789062,90.07499694824219,89.94999694824219,90.04000091552734
2025-06-09 11:55:00,90.04000091552734,90.11000061035156,89.98999786376953,90.05000305175781
2025-06-09 12:00:00,90.05000305175781,90.16500091552734,90.0,90.08000183105469
2025-06-09 12:05:00,90.06999969482422,90.0999984741211,89.90550231933594,89.9800033569336
2025-06-09 12:10:00,89.95999908447266,90.01750183105469,89.94999694824219,90.0
2025-06-09 12:15:00,89.98999786376953,90.08000183105469,89.98999786376953,90.06999969482422
2025-06-09 12:20:00,90.06999969482422,90.08499908447266,89.97000122070312,90.0199966430664
2025-06-09 12:25:00,90.01499938964844,90.08999633789062,89.98999786376953,90.06999969482422
2025-06-09 12:30:00,90.07250213623047,90.12999725341797,90.0199966430664,90.12999725341797
2025-06-09 12:35:00,90.1500015258789,90.19999694824219,90.12999725341797,90.13999938964844
2025-06-09 12:40:00,90.15039825439453,90.18000030517578,90.12000274658203,90.1500015258789
2025-06-09 12:45:00,90.13999938964844,90.16000366210938,90.0999984741211,90.1500015258789
2025-06-09 12:50:00,90.1395034790039,90.23999786376953,90.13500213623047,90.2300033569336
2025-06-09 12:55:00,90.2300033569336,90.30999755859375,90.21060180664062,90.30000305175781
2025-06-09 13:00:00,90.29989624023438,90.41999816894531,90.29000091552734,90.41000366210938
2025-06-09 13:05:00,90.41000366210938,90.52999877929688,90.33999633789062,90.33999633789062
2025-06-09 13:10:00,90.3499984741211,90.48999786376953,90.3499984741211,90.43150329589844
2025-06-09 13:15:00,90.45999908447266,90.52999877929688,90.4000015258789,90.51000213623047
2025-06-09 13:20:00,90.5,90.66000366210938,90.41500091552734,90.63500213623047
2025-06-09 13:25:00,90.63999938964844,90.68000030517578,90.53910064697266,90.63500213623047
2025-06-09 13:30:00,90.62000274658203,90.81999969482422,90.62000274658203,90.80500030517578
2025-06-09 13:35:00,90.80999755859375,90.91000366210938,90.80999755859375,90.86000061035156
2025-06-09 13:40:00,90.86000061035156,91.03109741210938,90.83000183105469,90.9800033569336
2025-06-09 13:45:00,90.98300170898438,91.0199966430664,90.93499755859375,90.96880340576172
2025-06-09 13:50:00,90.97000122070312,91.02970123291016,90.94999694824219,90.98999786376953
2025-06-09 13:55:00,90.99500274658203,91.0250015258789,90.94999694824219,91.0
2025-06-09 14:00:00,91.00499725341797,91.13999938964844,90.97000122070312,91.00499725341797
2025-06-09 14:05:00,91.0,91.01000213623047,90.85009765625,90.8949966430664
2025-06-09 14:10:00,90.88999938964844,90.98999786376953,90.80999755859375,90.91999816894531
2025-06-09 14:15:00,90.91000366210938,90.93499755859375,90.84500122070312,90.9000015258789
2025-06-09 14:20:00,90.91000366210938,90.91999816894531,90.83000183105469,90.8499984741211
2025-06-09 14:25:00,90.91000366210938,90.91000366210938,90.80999755859375,90.86499786376953
2025-06-09 14:30:00,90.86000061035156,91.0,90.84500122070312,90.97000122070312
2025-06-09 14:35:00,90.95999908447266,90.95999908447266,90.87000274658203,90.9000015258789
2025-06-09 14:40:00,90.9000015258789,90.93000030517578,90.87100219726562,90.88999938964844
2025-06-09 14:45:00,90.88500213623047,90.91999816894531,90.8499984741211,90.89299774169922
2025-06-09 14:50:00,90.88999938964844,90.93000030517578,90.87999725341797,90.9000015258789
2025-06-09 14:55:00,90.91999816894531,90.97000122070312,90.9000015258789,90.9000015258789
2025-06-09 15:00:00,90.91000366210938,90.97589874267578,90.88999938964844,90.94010162353516
2025-06-09 15:05:00,90.94010162353516,90.94010162353516,90.80999755859375,90.83999633789062
2025-06-09 15:10:00,90.83999633789062,90.94000244140625,90.62999725341797,90.6500015258789
2025-06-09 15:15:00,90.66999816894531,90.79000091552734,90.66999816894531,90.73999786376953
2025-06-09 15:20:00,90.7300033569336,90.7300033569336,90.53500366210938,90.56500244140625
2025-06-09 15:25:00,90.55999755859375,90.70500183105469,90.55000305175781,90.66000366210938
2025-06-09 15:30:00,90.6500015258789,90.71199798583984,90.62000274658203,90.6500015258789
2025-06-09 15:35:00,90.66000366210938,90.80999755859375,90.66000366210938,90.69000244140625
2025-06-09 15:40:00,90.69999694824219,90.77999877929688,90.66000366210938,90.7249984741211
2025-06-09 15:45:00,90.7249984741211,90.76000213623047,90.62999725341797,90.74500274658203
2025-06-09 15:50:00,90.75,90.86000061035156,90.6500015258789,90.67500305175781
2025-06-09 15:55:00,90.66999816894531,90.76499938964844,90.61499786376953,90.69999694824219
2025-06-10 09:30:00,89.8499984741211,90.69000244140625,89.52999877929688,90.38999938964844
2025-06-10 09:35:00,90.4000015258789,90.4000015258789,90.08000183105469,90.26000213623047
2025-06-10 09:40:00,90.25,90.68000030517578,90.24500274658203,90.62999725341797
2025-06-10 09:45:00,90.62999725341797,90.87000274658203,90.55999755859375,90.81269836425781
2025-06-10 09:50:00,90.86000061035156,91.0999984741211,90.7300033569336,90.7760009765625
2025-06-10 09:55:00,90.75499725341797,90.97000122070312,90.72000122070312,90.94999694824219
2025-06-10 10:00:00,90.95999908447266,91.18000030517578,90.91999816894531,91.0
2025-06-10 10:05:00,90.9800033569336,91.05000305175781,90.83000183105469,90.87999725341797
2025-06-10 10:10:00,90.91000366210938,91.12100219726562,90.91000366210938,91.03500366210938
2025-06-10 10:15:00,91.05000305175781,91.19000244140625,91.05000305175781,91.1500015258789
2025-06-10 10:20:00,91.16000366210938,91.33000183105469,91.11000061035156,91.27999877929688
2025-06-10 10:25:00,91.30000305175781,91.52999877929688,91.30000305175781,91.41999816894531
2025-06-10 10:30:00,91.41600036621094,91.59249877929688,91.41600036621094,91.58999633789062
2025-06-10 10:35:00,91.58999633789062,91.69000244140625,91.55999755859375,91.61000061035156
2025-06-10 10:40:00,91.61499786376953,91.73500061035156,91.55999755859375,91.72000122070312
2025-06-10 10:45:00,91.72000122070312,91.7750015258789,91.5999984741211,91.5999984741211
2025-06-10 10:50:00,91.60350036621094,91.62999725341797,91.45999908447266,91.52999877929688
2025-06-10 10:55:00,91.54000091552734,91.56999969482422,91.27999877929688,91.4000015258789
2025-06-10 11:00:00,91.30999755859375,91.41999816894531,91.29499816894531,91.39199829101562
2025-06-10 11:05:00,91.41000366210938,91.44999694824219,91.38999938964844,91.44999694824219
2025-06-10 11:10:00,91.45500183105469,91.48999786376953,91.44999694824219,91.44999694824219
2025-06-10 11:15:00,91.54000091552734,91.83000183105469,91.54000091552734,91.80999755859375
2025-06-10 11:20:00,91.80999755859375,91.8499984741211,91.71499633789062,91.71499633789062
2025-06-10 11:25:00,91.69999694824219,91.88999938964844,91.69999694824219,91.8499984741211
2025-06-10 11:30:00,91.8499984741211,91.88999938964844,91.48999786376953,91.62899780273438
2025-06-10 11:35:00,91.6500015258789,91.69999694824219,91.49500274658203,91.58000183105469
2025-06-10 11:40:00,91.58000183105469,91.61000061035156,91.41500091552734,91.47000122070312
2025-06-10 11:45:00,91.46499633789062,91.48999786376953,91.30999755859375,91.33000183105469
2025-06-10 11:50:00,91.30999755859375,91.36000061035156,91.2699966430664,91.2750015258789
2025-06-10 11:55:00,91.26000213623047,91.33000183105469,91.2300033569336,91.32499694824219
2025-06-10 12:00:00,91.33499908447266,91.5,91.33499908447266,91.41999816894531
2025-06-10 12:05:00,91.43000030517578,91.50050354003906,91.31999969482422,91.33499908447266
2025-06-10 12:10:00,91.33499908447266,91.37000274658203,91.13500213623047,91.21499633789062
2025-06-10 12:15:00,91.20999908447266,91.20999908447266,91.04000091552734,91.09500122070312
2025-06-10 12:20:00,91.06999969482422,91.06999969482422,90.94539642333984,90.9749984741211
2025-06-10 12:25:00,91.0,91.01000213623047,90.90010070800781,90.9749984741211
2025-06-10 12:30:00,90.9800033569336,91.01000213623047,90.9000015258789,91.0
2025-06-10 12:35:00,90.99500274658203,91.04000091552734,90.97000122070312,91.02670288085938
2025-06-10 12:40:00,91.0199966430664,91.0199966430664,90.9000015258789,90.91999816894531
2025-06-10 12:45:00,90.93000030517578,91.0999984741211,90.93000030517578,91.05999755859375
2025-06-10 12:50:00,91.05999755859375,91.12999725341797,91.0199966430664,91.04000091552734
2025-06-10 12:55:00,91.02999877929688,91.04000091552734,90.95500183105469,90.97000122070312
2025-06-10 13:00:00,90.9800033569336,91.02999877929688,90.9000015258789,91.0
2025-06-10 13:05:00,91.01000213623047,91.08999633789062,90.96499633789062,91.05999755859375
2025-06-10 13:10:00,91.07969665527344,91.16000366210938,91.06500244140625,91.09500122070312
2025-06-10 13:15:00,91.0999984741211,91.25,91.06999969482422,91.07890319824219
2025-06-10 13:20:00,91.08000183105469,91.08000183105469,90.87999725341797,90.88800048828125
2025-06-10 13:25:00,90.87999725341797,90.93499755859375,90.76499938964844,90.82499694824219
2025-06-10 13:30:00,90.80999755859375,90.8499984741211,90.7699966430664,90.80999755859375
2025-06-10 13:35:00,90.80000305175781,90.88999938964844,90.79000091552734,90.88999938964844
2025-06-10 13:40:00,90.88999938964844,90.91000366210938,90.77999877929688,90.83999633789062
2025-06-10 13:45:00,90.83000183105469,90.83999633789062,90.75450134277344,90.77999877929688
2025-06-10 13:50:00,90.78990173339844,90.84500122070312,90.70500183105469,90.7300033569336
2025-06-10 13:55:00,90.7300033569336,90.7300033569336,90.5999984741211,90.62000274658203
2025-06-10 14:00:00,90.625,90.625,90.41999816894531,90.55000305175781
2025-06-10 14:05:00,90.52999877929688,90.63999938964844,90.48999786376953,90.61499786376953
2025-06-10 14:10:00,90.63999938964844,90.63999938964844,90.49500274658203,90.5
2025-06-10 14:15:00,90.51000213623047,90.66619873046875,90.5072021484375,90.62999725341797
2025-06-10 14:20:00,90.63500213623047,90.66000366210938,90.56999969482422,90.6500015258789
2025-06-10 14:25:00,90.6500015258789,90.72000122070312,90.61000061035156,90.67500305175781
2025-06-10 14:30:00,90.68000030517578,90.75,90.61000061035156,90.74500274658203
2025-06-10 14:35:00,90.75,90.83000183105469,90.75,90.83000183105469
2025-06-10 14:40:00,90.83000183105469,90.83499908447266,90.76000213623047,90.77999877929688
2025-06-10 14:45:00,90.79000091552734,90.83000183105469,90.77999877929688,90.80500030517578
2025-06-10 14:50:00,90.80000305175781,90.8499984741211,90.76000213623047,90.83000183105469
2025-06-10 14:55:00,90.83000183105469,91.01000213623047,90.80000305175781,90.94999694824219
2025-06-10 15:00:00,90.94999694824219,91.1050033569336,90.94499969482422,91.08499908447266
2025-06-10 15:05:00,91.11000061035156,91.19999694824219,91.08000183105469,91.1281967163086
2025-06-10 15:10:00,91.125,91.13999938964844,91.05000305175781,91.11000061035156
2025-06-10 15:15:00,91.11499786376953,91.16500091552734,91.06999969482422,91.12000274658203
2025-06-10 15:20:00,91.12000274658203,91.12000274658203,91.01000213623047,91.01000213623047
2025-06-10 15:25:00,91.01000213623047,91.07499694824219,90.99500274658203,91.05000305175781
2025-06-10 15:30:00,91.04000091552734,91.0698013305664,90.98500061035156,91.03500366210938
2025-06-10 15:35:00,91.04000091552734,91.12000274658203,91.0,91.1050033569336
2025-06-10 15:40:00,91.0999984741211,91.20459747314453,91.0199966430664,91.19000244140625
2025-06-10 15:45:00,91.19999694824219,91.20999908447266,91.08999633789062,91.08999633789062
2025-06-10 15:50:00,91.0999984741211,91.3949966430664,91.0999984741211,91.3499984741211
2025-06-10 15:55:00,91.3499984741211,91.54000091552734,91.3499984741211,91.44999694824219
2025-06-11 09:30:00,92.1050033569336,93.79499816894531,92.0,93.70500183105469
2025-06-11 09:35:00,93.69000244140625,94.05000305175781,92.91500091552734,93.98999786376953
2025-06-11 09:40:00,93.98999786376953,94.33000183105469,93.87999725341797,93.95999908447266
2025-06-11 09:45:00,93.94000244140625,94.12000274658203,93.37999725341797,93.41500091552734
2025-06-11 09:50:00,93.41500091552734,93.73999786376953,93.33999633789062,93.5
2025-06-11 09:55:00,93.4749984741211,93.69999694824219,93.41999816894531,93.66999816894531
2025-06-11 10:00:00,93.69000244140625,94.04000091552734,93.68000030517578,93.91999816894531
2025-06-11 10:05:00,93.94000244140625,94.16500091552734,93.88999938964844,94.0250015258789
2025-06-11 10:10:00,94.01000213623047,94.02999877929688,93.55999755859375,93.69000244140625
2025-06-11 10:15:00,93.67150115966797,93.80999755859375,93.58059692382812,93.66999816894531
2025-06-11 10:20:00,93.6500015258789,94.08000183105469,93.625,93.89009857177734
2025-06-11 10:25:00,93.91000366210938,94.30000305175781,93.91000366210938,94.09500122070312
2025-06-11 10:30:00,94.11000061035156,94.55000305175781,94.04000091552734,94.52999877929688
2025-06-11 10:35:00,94.51499938964844,94.65149688720703,94.45999908447266,94.58000183105469
2025-06-11 10:40:00,94.58000183105469,94.72000122070312,94.2699966430664,94.58499908447266
2025-06-11 10:45:00,94.56999969482422,94.91000366210938,94.51000213623047,94.7300033569336
2025-06-11 10:50:00,94.70999908447266,94.88999938964844,94.55500030517578,94.67500305175781
2025-06-11 10:55:00,94.7249984741211,94.7249984741211,94.55000305175781,94.55000305175781
2025-06-11 11:00:00,94.62879943847656,94.73999786376953,94.55000305175781,94.72000122070312
2025-06-11 11:05:00,94.73999786376953,94.79000091552734,94.59500122070312,94.61000061035156
2025-06-11 11:10:00,94.2300033569336,94.41000366210938,94.19999694824219,94.37000274658203
2025-06-11 11:15:00,94.37999725341797,94.83000183105469,94.30999755859375,94.81999969482422
2025-06-11 11:20:00,94.81999969482422,94.83000183105469,94.51000213623047,94.66999816894531
2025-06-11 11:25:00,94.55000305175781,94.55000305175781,94.48500061035156,94.51000213623047
2025-06-11 11:30:00,94.25,94.38999938964844,94.23500061035156,94.25
2025-06-11 11:35:00,94.25,94.58000183105469,94.2249984741211,94.55000305175781
2025-06-11 11:40:00,94.55000305175781,94.74500274658203,94.5199966430664,94.5199966430664
2025-06-11 11:45:00,94.51000213623047,94.56999969482422,94.41000366210938,94.52999877929688
2025-06-11 11:50:00,94.55999755859375,94.63999938964844,94.4800033569336,94.52999877929688
2025-06-11 11:55:00,94.52999877929688,94.54499816894531,94.31500244140625,94.31500244140625
2025-06-11 12:00:00,94.33999633789062,94.38999938964844,94.24500274658203,94.36000061035156
2025-06-11 12:05:00,94.37000274658203,94.49500274658203,94.27999877929688,94.33000183105469
2025-06-11 12:10:00,94.33000183105469,94.44000244140625,94.00289916992188,94.36000061035156
2025-06-11 12:15:00,94.37000274658203,94.54989624023438,94.37000274658203,94.54989624023438
2025-06-11 12:20:00,94.55500030517578,94.71990203857422,94.5250015258789,94.62000274658203
2025-06-11 12:25:00,94.61000061035156,94.80999755859375,94.55000305175781,94.80999755859375
2025-06-11 12:30:00,94.81999969482422,95.02999877929688,94.80999755859375,95.02999877929688
2025-06-11 12:35:00,95.0260009765625,95.10859680175781,94.9800033569336,95.01000213623047
2025-06-11 12:40:00,94.98999786376953,95.19000244140625,94.93000030517578,95.11640167236328
2025-06-11 12:45:00,95.09010314941406,95.32530212402344,95.07499694824219,95.24500274658203
2025-06-11 12:50:00,95.25,95.38999938964844,95.19999694824219,95.33999633789062
2025-06-11 12:55:00,95.3499984741211,95.36499786376953,95.18499755859375,95.23999786376953
2025-06-11 13:00:00,95.26000213623047,95.27989959716797,95.0199966430664,95.05999755859375
2025-06-11 13:05:00,95.06999969482422,95.27999877929688,95.06999969482422,95.2750015258789
2025-06-11 13:10:00,95.29000091552734,95.29000091552734,95.05000305175781,95.05000305175781
2025-06-11 13:15:00,95.08000183105469,95.23999786376953,95.03500366210938,95.22000122070312
2025-06-11 13:20:00,95.20999908447266,95.37000274658203,95.12000274658203,95.32499694824219
2025-06-11 13:25:00,95.33999633789062,95.40989685058594,95.28500366210938,95.37989807128906
2025-06-11 13:30:00,95.37999725341797,95.38999938964844,95.27999877929688,95.37999725341797
2025-06-11 13:35:00,95.37999725341797,95.54640197753906,95.29000091552734,95.4800033569336
2025-06-11 13:40:00,95.48999786376953,95.56999969482422,95.2699966430664,95.41999816894531
2025-06-11 13:45:00,95.43000030517578,95.45999908447266,95.30000305175781,95.32499694824219
