Datetime,Open,High,Low,Close
2025-06-06 15:50:00,97.45999908447266,97.51499938964844,97.40499877929688,97.48500061035156
2025-06-06 15:55:00,97.48500061035156,97.55999755859375,97.43000030517578,97.44000244140625
2025-06-09 09:30:00,97.4000015258789,97.41999816894531,97.12999725341797,97.31610107421875
2025-06-09 09:35:00,97.03880310058594,97.47000122070312,97.03089904785156,97.42500305175781
2025-06-09 09:40:00,97.42500305175781,97.73999786376953,97.36000061035156,97.48500061035156
2025-06-09 09:45:00,97.4800033569336,97.58000183105469,97.3499984741211,97.45999908447266
2025-06-09 09:50:00,97.46499633789062,97.50379943847656,97.16999816894531,97.32499694824219
2025-06-09 09:55:00,97.31999969482422,97.38999938964844,97.04000091552734,97.04000091552734
2025-06-09 10:00:00,97.06999969482422,97.0999984741211,96.7699966430664,96.87999725341797
2025-06-09 10:05:00,96.88999938964844,97.0199966430664,96.82009887695312,96.9000015258789
2025-06-09 10:10:00,96.9000015258789,97.11990356445312,96.86000061035156,97.08000183105469
2025-06-09 10:15:00,97.06999969482422,97.19499969482422,97.01000213623047,97.16999816894531
2025-06-09 10:20:00,97.16999816894531,97.27999877929688,97.125,97.24500274658203
2025-06-09 10:25:00,97.23999786376953,97.29000091552734,97.19000244140625,97.25
2025-06-09 10:30:00,97.25,97.33000183105469,97.1500015258789,97.16010284423828
2025-06-09 10:35:00,97.16999816894531,97.18499755859375,97.01000213623047,97.0999984741211
2025-06-09 10:40:00,97.0999984741211,97.0999984741211,96.98500061035156,97.05999755859375
2025-06-09 10:45:00,97.06999969482422,97.125,97.03500366210938,97.07499694824219
2025-06-09 10:50:00,97.07499694824219,97.12000274658203,97.02999877929688,97.1050033569336
2025-06-09 10:55:00,97.0999984741211,97.27100372314453,97.09500122070312,97.2699966430664
2025-06-09 11:00:00,97.2699966430664,97.38500213623047,97.22440338134766,97.36000061035156
2025-06-09 11:05:00,97.35990142822266,97.47000122070312,97.31999969482422,97.37999725341797
2025-06-09 11:10:00,97.37000274658203,97.43499755859375,97.33999633789062,97.40499877929688
2025-06-09 11:15:00,97.40499877929688,97.58499908447266,97.40499877929688,97.54000091552734
2025-06-09 11:20:00,97.54000091552734,97.61000061035156,97.5,97.58499908447266
2025-06-09 11:25:00,97.58999633789062,97.63500213623047,97.55999755859375,97.56999969482422
2025-06-09 11:30:00,97.57990264892578,97.69000244140625,97.48300170898438,97.69000244140625
2025-06-09 11:35:00,97.68009948730469,97.72000122070312,97.63999938964844,97.69499969482422
2025-06-09 11:40:00,97.69499969482422,97.75,97.65499877929688,97.67649841308594
2025-06-09 11:45:00,97.67500305175781,97.72000122070312,97.66500091552734,97.68499755859375
2025-06-09 11:50:00,97.68000030517578,97.83000183105469,97.67500305175781,97.81500244140625
2025-06-09 11:55:00,97.81500244140625,97.8499984741211,97.71499633789062,97.76499938964844
2025-06-09 12:00:00,97.7699966430664,97.7699966430664,97.68000030517578,97.69999694824219
2025-06-09 12:05:00,97.70500183105469,97.70999908447266,97.54000091552734,97.55500030517578
2025-06-09 12:10:00,97.55500030517578,97.66999816894531,97.55000305175781,97.66500091552734
2025-06-09 12:15:00,97.66500091552734,97.66999816894531,97.5999984741211,97.6050033569336
2025-06-09 12:20:00,97.6050033569336,97.62000274658203,97.55000305175781,97.57820129394531
2025-06-09 12:25:00,97.57540130615234,97.5999984741211,97.53500366210938,97.53500366210938
2025-06-09 12:30:00,97.52999877929688,97.52999877929688,97.47000122070312,97.50499725341797
2025-06-09 12:35:00,97.50499725341797,97.5156021118164,97.43000030517578,97.43499755859375
2025-06-09 12:40:00,97.43000030517578,97.56999969482422,97.41000366210938,97.55999755859375
2025-06-09 12:45:00,97.55500030517578,97.62999725341797,97.5,97.5
2025-06-09 12:50:00,97.5,97.54000091552734,97.47000122070312,97.4749984741211
2025-06-09 12:55:00,97.4749984741211,97.4749984741211,97.41000366210938,97.44499969482422
2025-06-09 13:00:00,97.44499969482422,97.44499969482422,97.36000061035156,97.37000274658203
2025-06-09 13:05:00,97.36840057373047,97.38500213623047,97.19999694824219,97.20999908447266
2025-06-09 13:10:00,97.21499633789062,97.31999969482422,97.20999908447266,97.2699966430664
2025-06-09 13:15:00,97.25,97.26000213623047,97.20999908447266,97.25499725341797
2025-06-09 13:20:00,97.25499725341797,97.33999633789062,97.25499725341797,97.29499816894531
2025-06-09 13:25:00,97.29499816894531,97.3499984741211,97.29499816894531,97.34500122070312
2025-06-09 13:30:00,97.34239959716797,97.34500122070312,97.22000122070312,97.28199768066406
2025-06-09 13:35:00,97.28500366210938,97.34420013427734,97.26499938964844,97.30500030517578
2025-06-09 13:40:00,97.30000305175781,97.32499694824219,97.26000213623047,97.29499816894531
2025-06-09 13:45:00,97.30979919433594,97.38999938964844,97.30500030517578,97.37010192871094
2025-06-09 13:50:00,97.375,97.41000366210938,97.3499984741211,97.375
2025-06-09 13:55:00,97.37580108642578,97.37999725341797,97.30999755859375,97.31500244140625
2025-06-09 14:00:00,97.31500244140625,97.38749694824219,97.30999755859375,97.375
2025-06-09 14:05:00,97.37000274658203,97.37999725341797,97.36000061035156,97.36990356445312
2025-06-09 14:10:00,97.36499786376953,97.44000244140625,97.36000061035156,97.43499755859375
2025-06-09 14:15:00,97.43000030517578,97.44000244140625,97.33999633789062,97.3949966430664
2025-06-09 14:20:00,97.3949966430664,97.45989990234375,97.3949966430664,97.41500091552734
2025-06-09 14:25:00,97.41069793701172,97.44000244140625,97.4000015258789,97.42500305175781
2025-06-09 14:30:00,97.42539978027344,97.5,97.41999816894531,97.48999786376953
2025-06-09 14:35:00,97.48999786376953,97.5,97.37999725341797,97.3949966430664
2025-06-09 14:40:00,97.3949966430664,97.42500305175781,97.37169647216797,97.3949966430664
2025-06-09 14:45:00,97.41000366210938,97.48500061035156,97.4000015258789,97.47450256347656
2025-06-09 14:50:00,97.4749984741211,97.4800033569336,97.43000030517578,97.44999694824219
2025-06-09 14:55:00,97.44020080566406,97.5,97.43000030517578,97.43499755859375
2025-06-09 15:00:00,97.43499755859375,97.45999908447266,97.41500091552734,97.44999694824219
2025-06-09 15:05:00,97.45999908447266,97.45999908447266,97.38999938964844,97.42500305175781
2025-06-09 15:10:00,97.42500305175781,97.49500274658203,97.41999816894531,97.43499755859375
2025-06-09 15:15:00,97.43560028076172,97.50499725341797,97.43000030517578,97.46499633789062
2025-06-09 15:20:00,97.46499633789062,97.48999786376953,97.3949966430664,97.47229766845703
2025-06-09 15:25:00,97.4749984741211,97.54499816894531,97.46499633789062,97.48500061035156
2025-06-09 15:30:00,97.4800033569336,97.51000213623047,97.42400360107422,97.48750305175781
2025-06-09 15:35:00,97.48899841308594,97.55999755859375,97.47250366210938,97.50250244140625
2025-06-09 15:40:00,97.5,97.50550079345703,97.41000366210938,97.43499755859375
2025-06-09 15:45:00,97.43499755859375,97.5999984741211,97.41500091552734,97.57499694824219
2025-06-09 15:50:00,97.57499694824219,97.61000061035156,97.44000244140625,97.44499969482422
2025-06-09 15:55:00,97.44999694824219,97.49500274658203,97.40499877929688,97.43000030517578
2025-06-10 09:30:00,97.29000091552734,97.66999816894531,96.98999786376953,97.47000122070312
2025-06-10 09:35:00,97.47000122070312,98.0,97.47000122070312,97.86000061035156
2025-06-10 09:40:00,97.86910247802734,98.07499694824219,97.83910369873047,98.0199966430664
2025-06-10 09:45:00,98.04000091552734,98.08920288085938,97.80000305175781,97.86499786376953
2025-06-10 09:50:00,97.86499786376953,97.9800033569336,97.76000213623047,97.77999877929688
2025-06-10 09:55:00,97.76000213623047,97.80999755859375,97.4000015258789,97.4800033569336
2025-06-10 10:00:00,97.48999786376953,97.48999786376953,97.13999938964844,97.22000122070312
2025-06-10 10:05:00,97.22000122070312,97.25499725341797,97.12000274658203,97.19000244140625
2025-06-10 10:10:00,97.18499755859375,97.23999786376953,97.05000305175781,97.13999938964844
2025-06-10 10:15:00,97.12999725341797,97.16000366210938,97.02999877929688,97.11000061035156
2025-06-10 10:20:00,97.11000061035156,97.18499755859375,97.07499694824219,97.15499877929688
2025-06-10 10:25:00,97.13999938964844,97.14019775390625,97.05000305175781,97.07499694824219
2025-06-10 10:30:00,97.08000183105469,97.08499908447266,96.91000366210938,96.93150329589844
2025-06-10 10:35:00,96.93000030517578,96.9749984741211,96.875,96.9000015258789
2025-06-10 10:40:00,96.91000366210938,96.94999694824219,96.8499984741211,96.92500305175781
2025-06-10 10:45:00,96.94499969482422,96.95999908447266,96.88500213623047,96.88500213623047
2025-06-10 10:50:00,96.94999694824219,96.96649932861328,96.93499755859375,96.94499969482422
2025-06-10 10:55:00,96.98999786376953,97.01000213623047,96.95500183105469,96.9800033569336
2025-06-10 11:00:00,96.9749984741211,96.98999786376953,96.90499877929688,96.91000366210938
2025-06-10 11:05:00,96.91000366210938,96.98999786376953,96.87999725341797,96.94499969482422
2025-06-10 11:10:00,96.94499969482422,96.94499969482422,96.72000122070312,96.7300033569336
2025-06-10 11:15:00,96.73500061035156,96.7698974609375,96.68499755859375,96.70500183105469
2025-06-10 11:20:00,96.69999694824219,96.75,96.58000183105469,96.6050033569336
2025-06-10 11:25:00,96.59329986572266,96.71640014648438,96.58000183105469,96.70210266113281
2025-06-10 11:30:00,96.70500183105469,96.71664428710938,96.4800033569336,96.6449966430664
2025-06-10 11:35:00,96.6500015258789,96.72989654541016,96.61000061035156,96.66999816894531
2025-06-10 11:40:00,96.66000366210938,96.69999694824219,96.61499786376953,96.68000030517578
2025-06-10 11:45:00,96.68000030517578,96.68000030517578,96.58499908447266,96.63999938964844
2025-06-10 11:50:00,96.6500015258789,96.73999786376953,96.6500015258789,96.71499633789062
2025-06-10 11:55:00,96.71499633789062,96.80999755859375,96.70999908447266,96.79499816894531
2025-06-10 12:00:00,96.79499816894531,96.82499694824219,96.72000122070312,96.7750015258789
2025-06-10 12:05:00,96.77999877929688,96.8499984741211,96.7699966430664,96.79499816894531
2025-06-10 12:10:00,96.79499816894531,96.81999969482422,96.76000213623047,96.79499816894531
2025-06-10 12:15:00,96.79499816894531,96.81829833984375,96.69999694824219,96.75440216064453
2025-06-10 12:20:00,96.75499725341797,96.7699966430664,96.70999908447266,96.74500274658203
2025-06-10 12:25:00,96.75,96.7571029663086,96.66179656982422,96.68150329589844
2025-06-10 12:30:00,96.68499755859375,96.75,96.64749908447266,96.74500274658203
2025-06-10 12:35:00,96.74500274658203,96.82499694824219,96.74500274658203,96.82499694824219
2025-06-10 12:40:00,96.82499694824219,96.83499908447266,96.70179748535156,96.70500183105469
2025-06-10 12:45:00,96.70500183105469,96.7249984741211,96.5999984741211,96.61000061035156
2025-06-10 12:50:00,96.61139678955078,96.66500091552734,96.61000061035156,96.61499786376953
2025-06-10 12:55:00,96.62000274658203,96.67500305175781,96.62000274658203,96.66000366210938
2025-06-10 13:00:00,96.65499877929688,96.73500061035156,96.6449966430664,96.70500183105469
2025-06-10 13:05:00,96.69999694824219,96.70500183105469,96.57499694824219,96.625
2025-06-10 13:10:00,96.625,96.63999938964844,96.58000183105469,96.58499908447266
2025-06-10 13:15:00,96.58000183105469,96.63999938964844,96.55500030517578,96.62999725341797
2025-06-10 13:20:00,96.63500213623047,96.6500015258789,96.56999969482422,96.57499694824219
2025-06-10 13:25:00,96.57499694824219,96.58999633789062,96.54000091552734,96.55500030517578
2025-06-10 13:30:00,96.55000305175781,96.6050033569336,96.52999877929688,96.5999984741211
2025-06-10 13:35:00,96.59500122070312,96.66000366210938,96.58499908447266,96.65499877929688
2025-06-10 13:40:00,96.65499877929688,96.67500305175781,96.62000274658203,96.66500091552734
2025-06-10 13:45:00,96.66500091552734,96.69000244140625,96.63999938964844,96.68499755859375
2025-06-10 13:50:00,96.69960021972656,96.79820251464844,96.69499969482422,96.79499816894531
2025-06-10 13:55:00,96.79499816894531,96.8051986694336,96.69999694824219,96.71499633789062
2025-06-10 14:00:00,96.70999908447266,96.76000213623047,96.57499694824219,96.76000213623047
2025-06-10 14:05:00,96.75499725341797,96.87899780273438,96.7300033569336,96.87000274658203
2025-06-10 14:10:00,96.86009979248047,96.875,96.7699966430664,96.83499908447266
2025-06-10 14:15:00,96.83499908447266,96.9000015258789,96.80999755859375,96.83499908447266
2025-06-10 14:20:00,96.83499908447266,96.88999938964844,96.79499816894531,96.88500213623047
2025-06-10 14:25:00,96.87999725341797,96.87999725341797,96.7699966430664,96.77999877929688
2025-06-10 14:30:00,96.78500366210938,96.81999969482422,96.73999786376953,96.76499938964844
2025-06-10 14:35:00,96.7699966430664,96.8656005859375,96.76499938964844,96.82499694824219
2025-06-10 14:40:00,96.83000183105469,96.84500122070312,96.73500061035156,96.73500061035156
2025-06-10 14:45:00,96.73999786376953,96.86000061035156,96.70999908447266,96.86000061035156
2025-06-10 14:50:00,96.8550033569336,96.93000030517578,96.8550033569336,96.87999725341797
2025-06-10 14:55:00,96.87999725341797,96.95999908447266,96.8550033569336,96.92500305175781
2025-06-10 15:00:00,96.93000030517578,97.1050033569336,96.91500091552734,97.05500030517578
2025-06-10 15:05:00,97.05999755859375,97.16999816894531,97.0199966430664,97.16000366210938
2025-06-10 15:10:00,97.16000366210938,97.20500183105469,97.08999633789062,97.16999816894531
2025-06-10 15:15:00,97.16999816894531,97.26000213623047,97.1500015258789,97.23500061035156
2025-06-10 15:20:00,97.23500061035156,97.3499984741211,97.2300033569336,97.29499816894531
2025-06-10 15:25:00,97.29499816894531,97.32649993896484,97.26000213623047,97.29499816894531
2025-06-10 15:30:00,97.30000305175781,97.31500244140625,97.19000244140625,97.26000213623047
2025-06-10 15:35:00,97.25199890136719,97.26000213623047,97.17500305175781,97.24500274658203
2025-06-10 15:40:00,97.23999786376953,97.29499816894531,97.18250274658203,97.26419830322266
2025-06-10 15:45:00,97.26000213623047,97.2698974609375,97.12000274658203,97.12640380859375
2025-06-10 15:50:00,97.12999725341797,97.33999633789062,97.11000061035156,97.30999755859375
2025-06-10 15:55:00,97.31999969482422,97.41999816894531,97.29499816894531,97.33999633789062
2025-06-11 09:30:00,97.29000091552734,97.29000091552734,96.62999725341797,96.78900146484375
2025-06-11 09:35:00,96.7699966430664,97.04969787597656,96.76290130615234,96.94000244140625
2025-06-11 09:40:00,96.93000030517578,97.06999969482422,96.7699966430664,96.7699966430664
2025-06-11 09:45:00,96.7699966430664,96.97000122070312,96.6948013305664,96.81999969482422
2025-06-11 09:50:00,96.81999969482422,96.87000274658203,96.70999908447266,96.73500061035156
2025-06-11 09:55:00,96.75,96.79969787597656,96.62999725341797,96.7300033569336
2025-06-11 10:00:00,96.7300033569336,96.75499725341797,96.58999633789062,96.69000244140625
2025-06-11 10:05:00,96.69000244140625,96.69000244140625,96.55999755859375,96.60600280761719
2025-06-11 10:10:00,96.5999984741211,96.66000366210938,96.55000305175781,96.65080261230469
2025-06-11 10:15:00,96.6572036743164,96.75800323486328,96.6572036743164,96.69989776611328
2025-06-11 10:20:00,96.73999786376953,96.78600311279297,96.7300033569336,96.7699966430664
2025-06-11 10:25:00,96.77999877929688,96.87000274658203,96.66000366210938,96.67990112304688
2025-06-11 10:30:00,96.66999816894531,96.7417984008789,96.58999633789062,96.7300033569336
2025-06-11 10:35:00,96.73500061035156,96.7750015258789,96.68499755859375,96.71499633789062
2025-06-11 10:40:00,96.70500183105469,96.70500183105469,96.68009948730469,96.69000244140625
2025-06-11 10:45:00,96.75,96.83989715576172,96.69000244140625,96.83499908447266
2025-06-11 10:50:00,96.83000183105469,96.9000015258789,96.76000213623047,96.7750015258789
2025-06-11 10:55:00,96.8499984741211,96.88999938964844,96.73999786376953,96.75749969482422
2025-06-11 11:00:00,96.75499725341797,96.86000061035156,96.72000122070312,96.7300033569336
2025-06-11 11:05:00,96.7300033569336,96.7300033569336,96.66999816894531,96.69999694824219
2025-06-11 11:10:00,96.70500183105469,96.80999755859375,96.68000030517578,96.80120086669922
2025-06-11 11:15:00,96.7249984741211,96.7249984741211,96.66999816894531,96.70500183105469
2025-06-11 11:20:00,96.70500183105469,96.73999786376953,96.68560028076172,96.71499633789062
2025-06-11 11:25:00,96.70999908447266,96.70999908447266,96.62000274658203,96.63999938964844
2025-06-11 11:30:00,96.63999938964844,96.63999938964844,96.51000213623047,96.5199966430664
2025-06-11 11:35:00,96.51000213623047,96.55000305175781,96.44999694824219,96.497802734375
2025-06-11 11:40:00,96.49500274658203,96.5199966430664,96.42500305175781,96.42500305175781
2025-06-11 11:45:00,96.41999816894531,96.43000030517578,96.30500030517578,96.33499908447266
2025-06-11 11:50:00,96.33499908447266,96.45999908447266,96.30000305175781,96.44000244140625
2025-06-11 11:55:00,96.44999694824219,96.51499938964844,96.43499755859375,96.43499755859375
2025-06-11 12:00:00,96.44000244140625,96.5250015258789,96.41999816894531,96.48899841308594
2025-06-11 12:05:00,96.48400115966797,96.55000305175781,96.43499755859375,96.54000091552734
2025-06-11 12:10:00,96.53500366210938,96.58000183105469,96.48500061035156,96.55989837646484
2025-06-11 12:15:00,96.55999755859375,96.61000061035156,96.53500366210938,96.55500030517578
2025-06-11 12:20:00,96.55999755859375,96.56999969482422,96.4739990234375,96.49150085449219
2025-06-11 12:25:00,96.49500274658203,96.55500030517578,96.49240112304688,96.51010131835938
2025-06-11 12:30:00,96.5199966430664,96.55999755859375,96.51000213623047,96.51200103759766
2025-06-11 12:35:00,96.51000213623047,96.5199966430664,96.42500305175781,96.45500183105469
2025-06-11 12:40:00,96.44999694824219,96.5199966430664,96.42440032958984,96.51499938964844
2025-06-11 12:45:00,96.51499938964844,96.55500030517578,96.47000122070312,96.5250015258789
2025-06-11 12:50:00,96.5250015258789,96.55000305175781,96.4801025390625,96.52999877929688
2025-06-11 12:55:00,96.52999877929688,96.52999877929688,96.41000366210938,96.43499755859375
2025-06-11 13:00:00,96.44000244140625,96.5,96.41500091552734,96.48500061035156
2025-06-11 13:05:00,96.4800033569336,96.48159790039062,96.33000183105469,96.38150024414062
2025-06-11 13:10:00,96.38500213623047,96.38990020751953,96.25,96.26000213623047
2025-06-11 13:15:00,96.26499938964844,96.30000305175781,96.2300033569336,96.2750015258789
2025-06-11 13:20:00,96.2699966430664,96.29000091552734,96.23999786376953,96.26000213623047
2025-06-11 13:25:00,96.28500366210938,96.33499908447266,96.2699966430664,96.33499908447266
2025-06-11 13:30:00,96.33999633789062,96.3550033569336,96.2699966430664,96.29499816894531
2025-06-11 13:35:00,96.29000091552734,96.33999633789062,96.25499725341797,96.25499725341797
2025-06-11 13:40:00,96.25499725341797,96.27999877929688,96.06999969482422,96.125
2025-06-11 13:45:00,96.125,96.15499877929688,96.06500244140625,96.13500213623047
2025-06-11 13:50:00,96.12999725341797,96.15499877929688,96.08000183105469,96.1500015258789
2025-06-11 13:55:00,96.15499877929688,96.16000366210938,95.91500091552734,95.93499755859375
2025-06-11 14:00:00,95.93000030517578,95.94999694824219,95.66000366210938,95.73999786376953
2025-06-11 14:05:00,95.73500061035156,95.83999633789062,95.70500183105469,95.77999877929688
2025-06-11 14:10:00,95.77999877929688,95.77999877929688,95.41999816894531,95.42500305175781
2025-06-11 14:15:00,95.42500305175781,95.48500061035156,95.3499984741211,95.4800033569336
2025-06-11 14:20:00,95.4801025390625,95.72000122070312,95.4800033569336,95.72000122070312
2025-06-11 14:25:00,95.7300033569336,95.7300033569336,95.58180236816406,95.70500183105469
2025-06-11 14:30:00,95.70500183105469,95.7300033569336,95.55500030517578,95.69000244140625
2025-06-11 14:35:00,95.69999694824219,95.88999938964844,95.69000244140625,95.8499984741211
2025-06-11 14:40:00,95.86000061035156,96.0199966430664,95.8386001586914,95.98699951171875
2025-06-11 14:45:00,95.9800033569336,96.05999755859375,95.9800033569336,96.02189636230469
2025-06-11 14:50:00,96.02999877929688,96.02999877929688,95.87999725341797,95.87999725341797
2025-06-11 14:55:00,95.86000061035156,95.91000366210938,95.81999969482422,95.8550033569336
2025-06-11 15:00:00,95.8550033569336,95.94499969482422,95.78500366210938,95.93000030517578
2025-06-11 15:05:00,95.93000030517578,95.94999694824219,95.81169891357422,95.94999694824219
2025-06-11 15:10:00,95.94999694824219,95.94999694824219,95.86499786376953,95.88500213623047
2025-06-11 15:15:00,95.88500213623047,95.97000122070312,95.84420013427734,95.86000061035156
2025-06-11 15:20:00,95.8499984741211,95.9000015258789,95.76000213623047,95.8489990234375
2025-06-11 15:25:00,95.83999633789062,95.87000274658203,95.67500305175781,95.68000030517578
2025-06-11 15:30:00,95.66999816894531,95.81999969482422,95.56999969482422,95.6050033569336
2025-06-11 15:35:00,95.5999984741211,95.61000061035156,95.55000305175781,95.5999984741211
2025-06-11 15:40:00,95.6050033569336,95.61900329589844,95.51000213623047,95.56990051269531
2025-06-11 15:45:00,95.56500244140625,95.6500015258789,95.54499816894531,95.58000183105469
2025-06-11 15:50:00,95.58999633789062,95.63500213623047,95.55000305175781,95.55000305175781
2025-06-11 15:55:00,95.55500030517578,95.8499984741211,95.54499816894531,95.83000183105469
2025-06-12 09:30:00,94.88999938964844,95.26000213623047,93.43000030517578,93.83999633789062
2025-06-12 09:35:00,93.83999633789062,94.48999786376953,93.81999969482422,94.37000274658203
2025-06-12 09:40:00,94.35009765625,94.80000305175781,94.3499984741211,94.7334976196289
2025-06-12 09:45:00,94.7300033569336,94.91000366210938,94.62000274658203,94.88999938964844
2025-06-12 09:50:00,94.9000015258789,95.06999969482422,94.82499694824219,95.04000091552734
2025-06-12 09:55:00,95.0531997680664,95.0999984741211,94.93000030517578,95.0
2025-06-12 10:00:00,94.98999786376953,95.01000213623047,94.70999908447266,94.7300033569336
2025-06-12 10:05:00,94.7300033569336,94.9000015258789,94.70010375976562,94.87000274658203
2025-06-12 10:10:00,94.875,94.875,94.66500091552734,94.83999633789062
2025-06-12 10:15:00,94.8550033569336,94.8550033569336,94.73999786376953,94.82499694824219
2025-06-12 10:20:00,94.83000183105469,94.9000015258789,94.70999908447266,94.7300033569336
2025-06-12 10:25:00,94.74500274658203,94.79000091552734,94.62999725341797,94.69000244140625
2025-06-12 10:30:00,94.69000244140625,94.76000213623047,94.5198974609375,94.72000122070312
2025-06-12 10:35:00,94.70999908447266,94.8458023071289,94.6449966430664,94.81500244140625
2025-06-12 10:40:00,94.81500244140625,94.82499694824219,94.62000274658203,94.66500091552734
2025-06-12 10:45:00,94.66999816894531,94.7699966430664,94.62000274658203,94.72139739990234
2025-06-12 10:50:00,94.7249984741211,94.79000091552734,94.69000244140625,94.69499969482422
2025-06-12 10:55:00,94.69499969482422,94.77999877929688,94.69000244140625,94.76000213623047
2025-06-12 11:00:00,94.76000213623047,94.94000244140625,94.75,94.88999938964844
2025-06-12 11:05:00,94.88999938964844,94.89800262451172,94.6603012084961,94.67500305175781
2025-06-12 11:10:00,94.68000030517578,94.7300033569336,94.63999938964844,94.66000366210938
2025-06-12 11:15:00,94.66000366210938,94.66000366210938,94.52999877929688,94.54000091552734
2025-06-12 11:20:00,94.54000091552734,94.63999938964844,94.44999694824219,94.5199966430664
2025-06-12 11:25:00,94.50499725341797,94.5999984741211,94.27999877929688,94.30000305175781
2025-06-12 11:30:00,94.30500030517578,94.375,94.15499877929688,94.20999908447266
2025-06-12 11:35:00,94.22000122070312,94.2699966430664,94.16000366210938,94.16500091552734
2025-06-12 11:40:00,94.16999816894531,94.20099639892578,94.11000061035156,94.15119934082031
2025-06-12 11:45:00,94.15499877929688,94.2300033569336,94.06999969482422,94.20999908447266
2025-06-12 11:50:00,94.20999908447266,94.23999786376953,94.16000366210938,94.19000244140625
2025-06-12 11:55:00,94.19000244140625,94.3499984741211,94.17500305175781,94.33499908447266
2025-06-12 12:00:00,94.33999633789062,94.36000061035156,94.19999694824219,94.2249984741211
2025-06-12 12:05:00,94.21499633789062,94.25,94.04000091552734,94.18000030517578
2025-06-12 12:10:00,94.18499755859375,94.27999877929688,94.125,94.2750015258789
2025-06-12 12:15:00,94.27999877929688,94.38999938964844,94.2699966430664,94.30500030517578
2025-06-12 12:20:00,94.30239868164062,94.38980102539062,94.28209686279297,94.33000183105469
2025-06-12 12:25:00,94.33000183105469,94.33999633789062,94.23500061035156,94.2750015258789
2025-06-12 12:30:00,94.2750015258789,94.33499908447266,94.20010375976562,94.26010131835938
2025-06-12 12:35:00,94.2699966430664,94.38999938964844,94.25499725341797,94.38999938964844
2025-06-12 12:40:00,94.37999725341797,94.51000213623047,94.375,94.48500061035156
2025-06-12 12:45:00,94.48999786376953,94.5,94.44000244140625,94.4749984741211
2025-06-12 12:50:00,94.47000122070312,94.49500274658203,94.41169738769531,94.41999816894531
2025-06-12 12:55:00,94.41999816894531,94.44499969482422,94.33999633789062,94.37999725341797
2025-06-12 13:00:00,94.37989807128906,94.4800033569336,94.29000091552734,94.30000305175781
2025-06-12 13:05:00,94.30999755859375,94.3949966430664,94.30000305175781,94.37999725341797
2025-06-12 13:10:00,94.38999938964844,94.49500274658203,94.37999725341797,94.48500061035156
2025-06-12 13:15:00,94.48500061035156,94.48999786376953,94.38999938964844,94.44000244140625
2025-06-12 13:20:00,94.44000244140625,94.48999786376953,94.44000244140625,94.45500183105469
2025-06-12 13:25:00,94.45500183105469,94.4999008178711,94.45500183105469,94.4999008178711
2025-06-12 13:30:00,94.49500274658203,94.5,94.44999694824219,94.47000122070312
2025-06-12 13:35:00,94.47000122070312,94.48999786376953,94.4020004272461,94.44499969482422
2025-06-12 13:40:00,94.44499969482422,94.48999786376953,94.43499755859375,94.48500061035156
2025-06-12 13:45:00,94.48500061035156,94.49500274658203,94.44999694824219,94.48999786376953
2025-06-12 13:50:00,94.49500274658203,94.61000061035156,94.48500061035156,94.5999984741211
2025-06-12 13:55:00,94.60140228271484,94.68000030517578,94.55000305175781,94.66999816894531
2025-06-12 14:00:00,94.66999816894531,94.75,94.66320037841797,94.70500183105469
2025-06-12 14:05:00,94.69999694824219,94.81500244140625,94.69999694824219,94.80000305175781
2025-06-12 14:10:00,94.80000305175781,94.87999725341797,94.80000305175781,94.83999633789062
2025-06-12 14:15:00,94.84989929199219,94.91000366210938,94.83000183105469,94.84500122070312
2025-06-12 14:20:00,94.84500122070312,94.94999694824219,94.83499908447266,94.91500091552734
2025-06-12 14:25:00,94.91500091552734,94.92990112304688,94.85459899902344,94.90499877929688
2025-06-12 14:30:00,94.90499877929688,94.94000244140625,94.83499908447266,94.91500091552734
2025-06-12 14:35:00,94.91500091552734,94.98999786376953,94.91500091552734,94.98999786376953
2025-06-12 14:40:00,94.98999786376953,95.01000213623047,94.85140228271484,94.86000061035156
2025-06-12 14:45:00,94.86499786376953,95.0,94.8550033569336,94.99009704589844
2025-06-12 14:50:00,94.98999786376953,95.01000213623047,94.94999694824219,94.99150085449219
2025-06-12 14:55:00,94.99500274658203,95.0199966430664,94.96499633789062,95.0
2025-06-12 15:00:00,94.99500274658203,95.05999755859375,94.95500183105469,94.96499633789062
2025-06-12 15:05:00,94.96499633789062,94.9800033569336,94.91000366210938,94.95500183105469
2025-06-12 15:10:00,94.95500183105469,94.95500183105469,94.88999938964844,94.90499877929688
2025-06-12 15:15:00,94.90560150146484,94.91500091552734,94.8499984741211,94.86499786376953
2025-06-12 15:20:00,94.86499786376953,94.86499786376953,94.73999786376953,94.75499725341797
2025-06-12 15:25:00,94.76000213623047,94.79000091552734,94.72000122070312,94.76499938964844
2025-06-12 15:30:00,94.76000213623047,94.80999755859375,94.70999908447266,94.80500030517578
2025-06-12 15:35:00,94.80000305175781,94.80000305175781,94.69499969482422,94.69999694824219
2025-06-12 15:40:00,94.69499969482422,94.69999694824219,94.58999633789062,94.5999984741211
2025-06-12 15:45:00,94.59500122070312,94.69999694824219,94.59500122070312,94.68000030517578
2025-06-12 15:50:00,94.69000244140625,94.80500030517578,94.66999816894531,94.69499969482422
2025-06-12 15:55:00,94.69499969482422,94.90499877929688,94.68000030517578,94.82499694824219
