Datetime,Open,High,Low,Close
2025-06-10 15:25:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432
2025-06-10 15:30:00,1.3650000095367432,1.3700000047683716,1.3609999418258667,1.3650000095367432
2025-06-10 15:35:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3700000047683716
2025-06-10 15:40:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3700000047683716
2025-06-10 15:45:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3650000095367432
2025-06-10 15:50:00,1.3700000047683716,1.3700000047683716,1.36080002784729,1.3650000095367432
2025-06-10 15:55:00,1.3680000305175781,1.3799999952316284,1.3650000095367432,1.375
2025-06-11 09:30:00,1.340000033378601,1.3898999691009521,1.340000033378601,1.3550000190734863
2025-06-11 09:35:00,1.350000023841858,1.3550000190734863,1.3315000534057617,1.3550000190734863
2025-06-11 09:40:00,1.3550000190734863,1.3550000190734863,1.340000033378601,1.350000023841858
2025-06-11 09:45:00,1.3550000190734863,1.3600000143051147,1.3509000539779663,1.3600000143051147
2025-06-11 09:50:00,1.3700000047683716,1.3849999904632568,1.3700000047683716,1.3849999904632568
2025-06-11 09:55:00,1.3899999856948853,1.3899999856948853,1.375,1.3799999952316284
2025-06-11 10:00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284
2025-06-11 10:05:00,1.3849999904632568,1.3849999904632568,1.3809000253677368,1.3849999904632568
2025-06-11 10:10:00,1.3819999694824219,1.3849999904632568,1.3799999952316284,1.3849999904632568
2025-06-11 10:15:00,1.3849999904632568,1.3949999809265137,1.3849999904632568,1.3901000022888184
2025-06-11 10:20:00,1.4146000146865845,1.4199999570846558,1.4146000146865845,1.4199999570846558
2025-06-11 10:25:00,1.4199999570846558,1.4249999523162842,1.4105000495910645,1.4249999523162842
2025-06-11 10:30:00,1.4249999523162842,1.4249999523162842,1.409999966621399,1.409999966621399
2025-06-11 10:35:00,1.410099983215332,1.4149999618530273,1.4005000591278076,1.4049999713897705
2025-06-11 10:45:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137
2025-06-11 10:50:00,1.3949999809265137,1.399999976158142,1.3901000022888184,1.399999976158142
2025-06-11 10:55:00,1.3904999494552612,1.3949999809265137,1.3904999494552612,1.3949999809265137
2025-06-11 11:00:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142
2025-06-11 11:05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142
2025-06-11 11:10:00,1.3934999704360962,1.3934999704360962,1.3934999704360962,1.3934999704360962
2025-06-11 11:20:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4010000228881836
2025-06-11 11:25:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399
2025-06-11 11:30:00,1.409999966621399,1.4249999523162842,1.4049999713897705,1.4249999523162842
2025-06-11 11:35:00,1.4249999523162842,1.4299999475479126,1.4205000400543213,1.429900050163269
2025-06-11 11:40:00,1.4299999475479126,1.434999942779541,1.409999966621399,1.409999966621399
2025-06-11 11:45:00,1.4199999570846558,1.4249999523162842,1.409999966621399,1.409999966621399
2025-06-11 11:50:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4154000282287598
2025-06-11 11:55:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4256000518798828
2025-06-11 12:00:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4249999523162842
2025-06-11 12:05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126
2025-06-11 12:10:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4299999475479126
2025-06-11 12:15:00,1.4299999475479126,1.440000057220459,1.4249999523162842,1.434999942779541
2025-06-11 12:20:00,1.434999942779541,1.434999942779541,1.4210000038146973,1.4299999475479126
2025-06-11 12:25:00,1.4299999475479126,1.434999942779541,1.4249999523162842,1.434999942779541
2025-06-11 12:30:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4301999807357788
2025-06-11 12:35:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126
2025-06-11 12:40:00,1.430299997329712,1.440000057220459,1.4299999475479126,1.434999942779541
2025-06-11 12:45:00,1.4299999475479126,1.434999942779541,1.4208999872207642,1.4249999523162842
2025-06-11 12:50:00,1.4299999475479126,1.4299999475479126,1.4208999872207642,1.4249999523162842
2025-06-11 12:55:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4249999523162842
2025-06-11 13:00:00,1.4211000204086304,1.434999942779541,1.4199999570846558,1.434999942779541
2025-06-11 13:05:00,1.434999942779541,1.440000057220459,1.4199999570846558,1.440000057220459
2025-06-11 13:10:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2025-06-11 13:15:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541
2025-06-11 13:20:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541
2025-06-11 13:25:00,1.440000057220459,1.440000057220459,1.430999994277954,1.440000057220459
2025-06-11 13:30:00,1.440000057220459,1.4450000524520874,1.430899977684021,1.434999942779541
2025-06-11 13:35:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.440000057220459
2025-06-11 13:40:00,1.440000057220459,1.4450000524520874,1.434999942779541,1.434999942779541
2025-06-11 13:45:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541
2025-06-11 13:50:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541
2025-06-11 13:55:00,1.434999942779541,1.434999942779541,1.399999976158142,1.4049999713897705
2025-06-11 14:00:00,1.4049999713897705,1.409999966621399,1.3899999856948853,1.3899999856948853
2025-06-11 14:05:00,1.3899999856948853,1.4049999713897705,1.3899999856948853,1.4049999713897705
2025-06-11 14:10:00,1.399999976158142,1.4049999713897705,1.3899999856948853,1.399999976158142
2025-06-11 14:15:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3949999809265137
2025-06-11 14:20:00,1.3949999809265137,1.409999966621399,1.3949999809265137,1.409999966621399
2025-06-11 14:25:00,1.4098999500274658,1.4149999618530273,1.4049999713897705,1.4149999618530273
2025-06-11 14:30:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273
2025-06-11 14:35:00,1.409999966621399,1.4149999618530273,1.4049999713897705,1.4149999618530273
2025-06-11 14:40:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4138000011444092
2025-06-11 14:45:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273
2025-06-11 14:50:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4149999618530273
2025-06-11 14:55:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399
2025-06-11 15:00:00,1.409999966621399,1.4190000295639038,1.409999966621399,1.409999966621399
2025-06-11 15:05:00,1.409999966621399,1.4199999570846558,1.4049999713897705,1.4149999618530273
2025-06-11 15:10:00,1.4175000190734863,1.4199999570846558,1.4149999618530273,1.4149999618530273
2025-06-11 15:15:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.409999966621399
2025-06-11 15:20:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558
2025-06-11 15:25:00,1.4149999618530273,1.4199999570846558,1.4119999408721924,1.4149999618530273
2025-06-11 15:30:00,1.4149999618530273,1.4149999618530273,1.4098000526428223,1.409999966621399
2025-06-11 15:35:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273
2025-06-11 15:40:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558
2025-06-11 15:45:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842
2025-06-11 15:50:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4249999523162842
2025-06-11 15:55:00,1.4249999523162842,1.4299999475479126,1.412600040435791,1.4149999618530273
2025-06-12 09:30:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3602999448776245
2025-06-12 09:35:00,1.3799999952316284,1.3849999904632568,1.3753999471664429,1.3849999904632568
2025-06-12 09:40:00,1.3849999904632568,1.3849999904632568,1.3700000047683716,1.3700000047683716
2025-06-12 09:45:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147
2025-06-12 09:50:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853
2025-06-12 09:55:00,1.3813999891281128,1.3899999856948853,1.3716000318527222,1.3890000581741333
2025-06-12 10:00:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716
2025-06-12 10:05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.371500015258789
2025-06-12 10:10:00,1.3650000095367432,1.3799999952316284,1.3650000095367432,1.375
2025-06-12 10:15:00,1.375,1.375,1.3700000047683716,1.375
2025-06-12 10:20:00,1.375,1.375,1.3600000143051147,1.3707000017166138
2025-06-12 10:25:00,1.3700000047683716,1.375,1.3700000047683716,1.375
2025-06-12 10:30:00,1.375,1.3795000314712524,1.375,1.375
2025-06-12 10:35:00,1.375,1.375,1.375,1.375
2025-06-12 10:40:00,1.375,1.3799999952316284,1.3707000017166138,1.3707000017166138
2025-06-12 10:45:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716
2025-06-12 10:50:00,1.3795000314712524,1.4049999713897705,1.3795000314712524,1.4049999713897705
2025-06-12 10:55:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705
2025-06-12 11:00:00,1.4049999713897705,1.409999966621399,1.4005000591278076,1.405400037765503
2025-06-12 11:05:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399
2025-06-12 11:10:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.409999966621399
2025-06-12 11:15:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142
2025-06-12 11:20:00,1.4049999713897705,1.4049999713897705,1.3949999809265137,1.3949999809265137
2025-06-12 11:25:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3899999856948853
2025-06-12 11:30:00,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137
2025-06-12 11:35:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137
2025-06-12 11:40:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142
2025-06-12 11:45:00,1.3949999809265137,1.399999976158142,1.3910000324249268,1.399999976158142
2025-06-12 11:50:00,1.3910000324249268,1.409999966621399,1.3910000324249268,1.409999966621399
2025-06-12 11:55:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705
2025-06-12 12:00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2025-06-12 12:05:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.409999966621399
2025-06-12 12:10:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273
2025-06-12 12:15:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558
2025-06-12 12:20:00,1.4199999570846558,1.4199999570846558,1.4107999801635742,1.4149999618530273
2025-06-12 12:25:00,1.4149999618530273,1.4149999618530273,1.399999976158142,1.409999966621399
2025-06-12 12:30:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4049999713897705
2025-06-12 12:35:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4149999618530273
2025-06-12 12:40:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4149999618530273
2025-06-12 12:45:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2025-06-12 12:50:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273
2025-06-12 12:55:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.409999966621399
2025-06-12 13:00:00,1.409999966621399,1.4249999523162842,1.409999966621399,1.4199999570846558
2025-06-12 13:05:00,1.4149999618530273,1.4199999570846558,1.410099983215332,1.4199999570846558
2025-06-12 13:10:00,1.4199999570846558,1.4249999523162842,1.4149999618530273,1.4199999570846558
2025-06-12 13:15:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273
2025-06-12 13:20:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273
2025-06-12 13:25:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558
2025-06-12 13:30:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4199999570846558
2025-06-12 13:35:00,1.4149999618530273,1.4199999570846558,1.4107999801635742,1.4199999570846558
2025-06-12 13:40:00,1.4149999618530273,1.4299999475479126,1.4149999618530273,1.4291000366210938
2025-06-12 13:45:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4299999475479126
2025-06-12 13:50:00,1.429900050163269,1.434999942779541,1.4249999523162842,1.4249999523162842
2025-06-12 13:55:00,1.4249999523162842,1.4299999475479126,1.409999966621399,1.409999966621399
2025-06-12 14:00:00,1.4149999618530273,1.4149999618530273,1.399999976158142,1.4049999713897705
2025-06-12 14:05:00,1.4049999713897705,1.4149999618530273,1.4005000591278076,1.4049999713897705
2025-06-12 14:10:00,1.4049999713897705,1.409999966621399,1.4000999927520752,1.4049999713897705
2025-06-12 14:15:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409000039100647
2025-06-12 14:20:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142
2025-06-12 14:25:00,1.399999976158142,1.4049999713897705,1.3899999856948853,1.3949999809265137
2025-06-12 14:30:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142
2025-06-12 14:35:00,1.399999976158142,1.399999976158142,1.3909000158309937,1.399999976158142
2025-06-12 14:40:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853
2025-06-12 14:45:00,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137
2025-06-12 14:50:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137
2025-06-12 14:55:00,1.399999976158142,1.399999976158142,1.3909000158309937,1.399999976158142
2025-06-12 15:00:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.399999976158142
2025-06-12 15:05:00,1.399999976158142,1.399999976158142,1.3946000337600708,1.399999976158142
2025-06-12 15:10:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.399999976158142
2025-06-12 15:15:00,1.399999976158142,1.399999976158142,1.3990000486373901,1.399999976158142
2025-06-12 15:20:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.399999976158142
2025-06-12 15:25:00,1.399999976158142,1.4049999713897705,1.3949999809265137,1.399999976158142
2025-06-12 15:30:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142
2025-06-12 15:35:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3949999809265137
2025-06-12 15:40:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.3949999809265137
2025-06-12 15:45:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137
2025-06-12 15:50:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142
2025-06-12 15:55:00,1.3949999809265137,1.4049999713897705,1.3899999856948853,1.399999976158142
2025-06-13 09:30:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716
2025-06-13 09:35:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3802000284194946
2025-06-13 09:40:00,1.3849999904632568,1.3849999904632568,1.3650000095367432,1.375
2025-06-13 09:45:00,1.3799999952316284,1.3799999952316284,1.3603999614715576,1.3650000095367432
2025-06-13 09:50:00,1.3604999780654907,1.3650000095367432,1.3600000143051147,1.3650000095367432
2025-06-13 09:55:00,1.3690999746322632,1.3690999746322632,1.350000023841858,1.350000023841858
2025-06-13 10:00:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3650000095367432
2025-06-13 10:05:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147
2025-06-13 10:10:00,1.3650000095367432,1.3650000095367432,1.3450000286102295,1.350000023841858
2025-06-13 10:15:00,1.3535000085830688,1.3650000095367432,1.3535000085830688,1.3650000095367432
2025-06-13 10:20:00,1.3650000095367432,1.3650000095367432,1.3509000539779663,1.3509000539779663
2025-06-13 10:25:00,1.3539999723434448,1.3550000190734863,1.340000033378601,1.3450000286102295
2025-06-13 10:30:00,1.3401999473571777,1.3550000190734863,1.3401999473571777,1.3550000190734863
2025-06-13 10:35:00,1.3550000190734863,1.3600000143051147,1.3449000120162964,1.3600000143051147
2025-06-13 10:40:00,1.3504999876022339,1.358199954032898,1.3504999876022339,1.3550000190734863
2025-06-13 10:45:00,1.3550000190734863,1.357699990272522,1.350000023841858,1.350100040435791
2025-06-13 10:50:00,1.3550000190734863,1.3650000095367432,1.350000023841858,1.350000023841858
2025-06-13 10:55:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147
2025-06-13 11:00:00,1.3650000095367432,1.375,1.361799955368042,1.375
2025-06-13 11:05:00,1.3700000047683716,1.375,1.3700000047683716,1.3700000047683716
2025-06-13 11:10:00,1.3700000047683716,1.375,1.3650000095367432,1.3700000047683716
2025-06-13 11:15:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3650000095367432
2025-06-13 11:20:00,1.3700000047683716,1.375,1.3700000047683716,1.375
2025-06-13 11:25:00,1.375,1.375,1.375,1.375
2025-06-13 11:30:00,1.375,1.3849999904632568,1.375,1.3849999904632568
2025-06-13 11:35:00,1.3849999904632568,1.3849999904632568,1.3801000118255615,1.3849999904632568
2025-06-13 11:40:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3898999691009521
2025-06-13 11:45:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3849999904632568
2025-06-13 11:50:00,1.3899999856948853,1.399999976158142,1.3801000118255615,1.3849999904632568
2025-06-13 11:55:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568
2025-06-13 12:00:00,1.3849999904632568,1.3949999809265137,1.3849999904632568,1.3949999809265137
2025-06-13 12:05:00,1.3907999992370605,1.399999976158142,1.3907999992370605,1.399999976158142
2025-06-13 12:10:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137
2025-06-13 12:15:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137
2025-06-13 12:20:00,1.3949999809265137,1.399999976158142,1.3909000158309937,1.3949999809265137
2025-06-13 12:25:00,1.3949999809265137,1.3949999809265137,1.3849999904632568,1.3849999904632568
2025-06-13 12:30:00,1.3890999555587769,1.3899999856948853,1.3849999904632568,1.3899999856948853
2025-06-13 12:35:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853
2025-06-13 12:40:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853
2025-06-13 12:45:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3899999856948853
2025-06-13 12:50:00,1.3899999856948853,1.3899999856948853,1.3801000118255615,1.3899999856948853
2025-06-13 12:55:00,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137
2025-06-13 13:00:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.3949999809265137
2025-06-13 13:05:00,1.3949999809265137,1.3949999809265137,1.3849999904632568,1.3849999904632568
2025-06-13 13:10:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853
2025-06-13 13:15:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284
2025-06-13 13:20:00,1.3899999856948853,1.3899999856948853,1.3812559843063354,1.3899999856948853
2025-06-13 13:25:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568
2025-06-13 13:30:00,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568
2025-06-13 13:35:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568
2025-06-13 13:40:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853
2025-06-13 13:45:00,1.3899999856948853,1.3949999809265137,1.3849999904632568,1.3899999856948853
2025-06-13 13:50:00,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137
2025-06-13 13:55:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853
2025-06-13 14:00:00,1.3849999904632568,1.3949999809265137,1.3799999952316284,1.3949999809265137
2025-06-13 14:05:00,1.3899999856948853,1.3906999826431274,1.3799999952316284,1.3849999904632568
2025-06-13 14:10:00,1.3849999904632568,1.3849999904632568,1.3700000047683716,1.3799999952316284
2025-06-13 14:15:00,1.375,1.3799999952316284,1.3700000047683716,1.375
2025-06-13 14:20:00,1.375,1.375,1.3700000047683716,1.375
2025-06-13 14:25:00,1.3753999471664429,1.3753999471664429,1.350000023841858,1.350000023841858
2025-06-13 14:30:00,1.3550000190734863,1.3590999841690063,1.340000033378601,1.3450000286102295
2025-06-13 14:35:00,1.3401000499725342,1.3450000286102295,1.3350000381469727,1.3350000381469727
2025-06-13 14:40:00,1.3305000066757202,1.350000023841858,1.3305000066757202,1.340000033378601
2025-06-13 14:45:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863
2025-06-13 14:50:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.3550000190734863
2025-06-13 14:55:00,1.3550000190734863,1.3550000190734863,1.340000033378601,1.3450000286102295
2025-06-13 15:00:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295
2025-06-13 15:05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858
2025-06-13 15:10:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3350000381469727
2025-06-13 15:15:00,1.3300000429153442,1.3450000286102295,1.3300000429153442,1.3450000286102295
2025-06-13 15:20:00,1.3450000286102295,1.3450000286102295,1.3350000381469727,1.3350000381469727
2025-06-13 15:25:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3300000429153442
2025-06-13 15:30:00,1.3350000381469727,1.340000033378601,1.3200000524520874,1.3300000429153442
2025-06-13 15:35:00,1.3350000381469727,1.3450000286102295,1.3300000429153442,1.3450000286102295
2025-06-13 15:40:00,1.3450000286102295,1.3650000095367432,1.3450000286102295,1.3550000190734863
2025-06-13 15:45:00,1.3550000190734863,1.3600000143051147,1.3547999858856201,1.3547999858856201
2025-06-13 15:50:00,1.3550000190734863,1.3550000190734863,1.340000033378601,1.3450000286102295
2025-06-13 15:55:00,1.3480000495910645,1.3480000495910645,1.3300000429153442,1.3350000381469727
2025-06-16 09:30:00,1.4450000524520874,1.465000033378601,1.409999966621399,1.4500000476837158
2025-06-16 09:35:00,1.4450000524520874,1.4900000095367432,1.440000057220459,1.4700000286102295
2025-06-16 09:40:00,1.4600000381469727,1.5,1.4600000381469727,1.4901000261306763
2025-06-16 09:45:00,1.4950000047683716,1.5499000549316406,1.4950000047683716,1.524999976158142
2025-06-16 09:50:00,1.524999976158142,1.5399999618530273,1.4900000095367432,1.524999976158142
2025-06-16 09:55:00,1.5204999446868896,1.534999966621399,1.4700000286102295,1.475000023841858
2025-06-16 10:00:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4795000553131104
2025-06-16 10:05:00,1.475000023841858,1.4900000095367432,1.465000033378601,1.4700000286102295
2025-06-16 10:10:00,1.465000033378601,1.4800000190734863,1.4600000381469727,1.4701000452041626
2025-06-16 10:15:00,1.4704999923706055,1.4800000190734863,1.4500000476837158,1.4500000476837158
2025-06-16 10:20:00,1.4550000429153442,1.4800000190734863,1.4500000476837158,1.4794000387191772
2025-06-16 10:25:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5
2025-06-16 10:30:00,1.5,1.5,1.4700000286102295,1.475000023841858
2025-06-16 10:35:00,1.475000023841858,1.4950000047683716,1.4600000381469727,1.4850000143051147
2025-06-16 10:40:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4950000047683716
2025-06-16 10:45:00,1.4950000047683716,1.5,1.475000023841858,1.4800000190734863
2025-06-16 10:50:00,1.4850000143051147,1.4950000047683716,1.4800000190734863,1.4900000095367432
2025-06-16 10:55:00,1.4900000095367432,1.5,1.4900000095367432,1.4950000047683716
2025-06-16 11:00:00,1.4950000047683716,1.4950000047683716,1.4700000286102295,1.4704999923706055
2025-06-16 11:05:00,1.4700000286102295,1.48989999294281,1.4600000381469727,1.4850000143051147
2025-06-16 11:10:00,1.4850000143051147,1.5099999904632568,1.4800000190734863,1.5049999952316284
2025-06-16 11:15:00,1.5,1.5049999952316284,1.4800000190734863,1.5
2025-06-16 11:20:00,1.5,1.5149999856948853,1.4800000190734863,1.5099999904632568
2025-06-16 11:25:00,1.4950000047683716,1.499899983406067,1.4700000286102295,1.4800000190734863
2025-06-16 11:30:00,1.4800000190734863,1.5099999904632568,1.4701999425888062,1.4950000047683716
2025-06-16 11:35:00,1.5,1.5049999952316284,1.4900000095367432,1.4950000047683716
2025-06-16 11:40:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432
2025-06-16 11:45:00,1.4945000410079956,1.4945000410079956,1.4700000286102295,1.4700000286102295
2025-06-16 11:50:00,1.4700000286102295,1.475000023841858,1.4500000476837158,1.4505000114440918
2025-06-16 11:55:00,1.4550000429153442,1.4550000429153442,1.4299999475479126,1.434999942779541
2025-06-16 12:00:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4400999546051025
2025-06-16 12:05:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4500000476837158
2025-06-16 12:10:00,1.440000057220459,1.4600000381469727,1.437999963760376,1.4600000381469727
2025-06-16 12:15:00,1.4601999521255493,1.4700000286102295,1.4600000381469727,1.4700000286102295
2025-06-16 12:20:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4799000024795532
2025-06-16 12:25:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4605000019073486
2025-06-16 12:30:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.465000033378601
2025-06-16 12:35:00,1.4605000019073486,1.4700000286102295,1.4600000381469727,1.465000033378601
2025-06-16 12:40:00,1.465000033378601,1.465000033378601,1.440000057220459,1.4450000524520874
2025-06-16 12:45:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158
2025-06-16 12:50:00,1.4500000476837158,1.4550000429153442,1.440000057220459,1.4550000429153442
2025-06-16 12:55:00,1.4550000429153442,1.4550000429153442,1.4305000305175781,1.4305000305175781
2025-06-16 13:00:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459
2025-06-16 13:05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459
2025-06-16 13:10:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4550000429153442
2025-06-16 13:15:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4600000381469727
2025-06-16 13:20:00,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.465000033378601
2025-06-16 13:25:00,1.465000033378601,1.4700000286102295,1.4500000476837158,1.4500000476837158
2025-06-16 13:30:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.434999942779541
2025-06-16 13:35:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4299999475479126
2025-06-16 13:40:00,1.434999942779541,1.4398000240325928,1.4299999475479126,1.434999942779541
2025-06-16 13:45:00,1.434999942779541,1.465000033378601,1.4299999475479126,1.4550000429153442
2025-06-16 13:50:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4550000429153442
2025-06-16 13:55:00,1.4550000429153442,1.4600000381469727,1.440000057220459,1.4500000476837158
2025-06-16 14:00:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4550000429153442
2025-06-16 14:05:00,1.4565000534057617,1.4565000534057617,1.440000057220459,1.4450000524520874
2025-06-16 14:10:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4450000524520874
