Datetime,Open,High,Low,Close
2025-06-04 13:45:00,179.7899932861328,179.83999633789062,179.77999877929688,179.83999633789062
2025-06-04 13:50:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562
2025-06-04 13:55:00,179.6999969482422,179.79400634765625,179.63999938964844,179.67999267578125
2025-06-04 14:00:00,179.6999969482422,179.72999572753906,179.64999389648438,179.64999389648438
2025-06-04 14:05:00,179.65499877929688,179.65499877929688,179.4499969482422,179.5998992919922
2025-06-04 14:10:00,179.4199981689453,179.4199981689453,179.3350067138672,179.3699951171875
2025-06-04 14:15:00,179.39999389648438,179.39999389648438,179.30419921875,179.31500244140625
2025-06-04 14:20:00,179.4499969482422,179.4499969482422,179.38499450683594,179.38499450683594
2025-06-04 14:25:00,179.30999755859375,179.38499450683594,179.30999755859375,179.35000610351562
2025-06-04 14:30:00,179.25,179.25,179.1699981689453,179.1999969482422
2025-06-04 14:35:00,179.1999969482422,179.1999969482422,179.1300048828125,179.13499450683594
2025-06-04 14:40:00,179.25,179.25,179.1199951171875,179.13999938964844
2025-06-04 14:45:00,179.15499877929688,179.3000030517578,179.0500030517578,179.18499755859375
2025-06-04 14:50:00,179.18499755859375,179.25619506835938,179.07000732421875,179.10000610351562
2025-06-04 14:55:00,179.0500030517578,179.16000366210938,179.00999450683594,179.06500244140625
2025-06-04 15:00:00,179.0,179.22000122070312,178.97999572753906,179.1300048828125
2025-06-04 15:05:00,179.13360595703125,179.19000244140625,179.0500030517578,179.05999755859375
2025-06-04 15:10:00,179.03309631347656,179.2100067138672,179.03309631347656,179.13499450683594
2025-06-04 15:15:00,179.1649932861328,179.1649932861328,179.08999633789062,179.08999633789062
2025-06-04 15:20:00,179.14999389648438,179.22999572753906,179.0500030517578,179.08999633789062
2025-06-04 15:25:00,179.1699981689453,179.1699981689453,179.02999877929688,179.0800018310547
2025-06-04 15:30:00,179.02000427246094,179.1999969482422,178.86000061035156,178.93499755859375
2025-06-04 15:35:00,178.87100219726562,179.02999877929688,178.8300018310547,178.8300018310547
2025-06-04 15:40:00,178.72000122070312,178.9199981689453,178.6999969482422,178.85000610351562
2025-06-04 15:45:00,178.7899932861328,178.89999389648438,178.39500427246094,178.80999755859375
2025-06-04 15:50:00,178.6300048828125,178.77999877929688,178.6199951171875,178.69500732421875
2025-06-04 15:55:00,178.69500732421875,179.14999389648438,178.60000610351562,178.82000732421875
2025-06-05 09:30:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406
2025-06-05 09:35:00,178.94500732421875,178.94500732421875,177.6636962890625,178.1699981689453
2025-06-05 09:40:00,178.1699981689453,178.49000549316406,177.58999633789062,178.08999633789062
2025-06-05 09:45:00,178.0449981689453,178.1699981689453,177.91000366210938,177.97000122070312
2025-06-05 09:50:00,177.9149932861328,177.9149932861328,177.4499969482422,177.4499969482422
2025-06-05 09:55:00,177.4199981689453,177.4199981689453,177.4199981689453,177.4199981689453
2025-06-05 10:00:00,177.3874969482422,177.5552978515625,177.26319885253906,177.51499938964844
2025-06-05 10:05:00,177.72999572753906,178.27999877929688,177.6999969482422,178.27999877929688
2025-06-05 10:10:00,177.9499969482422,178.14500427246094,177.94000244140625,178.00999450683594
2025-06-05 10:15:00,177.9499969482422,178.00999450683594,177.75,177.9499969482422
2025-06-05 10:20:00,177.80479431152344,178.32000732421875,177.80479431152344,178.1199951171875
2025-06-05 10:25:00,178.25,178.50999450683594,178.11000061035156,178.11000061035156
2025-06-05 10:30:00,178.10000610351562,178.10000610351562,177.80999755859375,177.80999755859375
2025-06-05 10:35:00,177.75,177.91000366210938,177.5399932861328,177.91000366210938
2025-06-05 10:40:00,177.80999755859375,178.1300048828125,177.66000366210938,177.9600067138672
2025-06-05 10:45:00,177.83999633789062,177.83999633789062,177.8300018310547,177.8300018310547
2025-06-05 10:50:00,177.60000610351562,177.77999877929688,177.49000549316406,177.66000366210938
2025-06-05 10:55:00,177.80999755859375,177.88999938964844,177.69500732421875,177.88999938964844
2025-06-05 11:00:00,177.94000244140625,178.1199951171875,177.94000244140625,178.1199951171875
2025-06-05 11:05:00,178.0,178.03819274902344,177.77000427246094,177.7949981689453
2025-06-05 11:10:00,177.74000549316406,177.7899932861328,177.74000549316406,177.75999450683594
2025-06-05 11:15:00,177.60000610351562,177.75,177.36000061035156,177.6999969482422
2025-06-05 11:20:00,177.56680297851562,177.7449951171875,177.56680297851562,177.61500549316406
2025-06-05 11:25:00,177.6999969482422,177.83999633789062,177.6999969482422,177.77999877929688
2025-06-05 11:30:00,177.74000549316406,177.74000549316406,177.56500244140625,177.64999389648438
2025-06-05 11:35:00,177.60499572753906,177.80999755859375,177.60499572753906,177.6925048828125
2025-06-05 11:40:00,177.5800018310547,177.91000366210938,177.50999450683594,177.8000030517578
2025-06-05 11:45:00,177.73500061035156,177.74000549316406,177.6199951171875,177.6199951171875
2025-06-05 11:50:00,177.57000732421875,177.6750030517578,177.57000732421875,177.67250061035156
2025-06-05 11:55:00,177.7899932861328,177.8300018310547,177.72000122070312,177.8300018310547
2025-06-05 12:00:00,177.86000061035156,178.05999755859375,177.86000061035156,177.9217987060547
2025-06-05 12:05:00,178.00999450683594,178.00999450683594,177.86000061035156,177.86000061035156
2025-06-05 12:10:00,177.99000549316406,177.99000549316406,177.7758026123047,177.97999572753906
2025-06-05 12:15:00,178.0,178.51499938964844,177.9199981689453,178.34500122070312
2025-06-05 12:20:00,178.35000610351562,178.4199981689453,178.35000610351562,178.4199981689453
2025-06-05 12:25:00,178.3699951171875,178.57000732421875,178.3699951171875,178.57000732421875
2025-06-05 12:30:00,178.50999450683594,178.60000610351562,178.44000244140625,178.52000427246094
2025-06-05 12:35:00,178.4600067138672,178.4600067138672,178.3800048828125,178.4499969482422
2025-06-05 12:40:00,178.38999938964844,178.47999572753906,178.25999450683594,178.25999450683594
2025-06-05 12:45:00,178.41000366210938,178.41000366210938,178.14999389648438,178.14999389648438
2025-06-05 12:50:00,178.2729949951172,178.37899780273438,178.13999938964844,178.16000366210938
2025-06-05 12:55:00,178.16000366210938,178.26100158691406,178.10000610351562,178.10000610351562
2025-06-05 13:00:00,178.1199951171875,178.32000732421875,178.0800018310547,178.3040008544922
2025-06-05 13:05:00,178.2050018310547,178.42999267578125,178.2050018310547,178.42999267578125
2025-06-05 13:10:00,178.33999633789062,178.375,178.33999633789062,178.3699951171875
2025-06-05 13:15:00,178.39500427246094,178.39500427246094,178.38999938964844,178.38999938964844
2025-06-05 13:20:00,178.4499969482422,178.52000427246094,178.44000244140625,178.44000244140625
2025-06-05 13:25:00,178.41000366210938,178.47000122070312,178.41000366210938,178.4600067138672
2025-06-05 13:30:00,178.55999755859375,178.61000061035156,178.5574951171875,178.5850067138672
2025-06-05 13:35:00,178.60000610351562,178.6199951171875,178.50999450683594,178.58999633789062
2025-06-05 13:40:00,178.50999450683594,178.50999450683594,178.41000366210938,178.5
2025-06-05 13:45:00,178.38999938964844,178.44500732421875,178.38999938964844,178.44500732421875
2025-06-05 13:50:00,178.3300018310547,178.3300018310547,178.30999755859375,178.3300018310547
2025-06-05 13:55:00,178.36000061035156,178.36000061035156,178.1300048828125,178.1300048828125
2025-06-05 14:00:00,178.10000610351562,178.24000549316406,178.0050048828125,178.08999633789062
2025-06-05 14:05:00,178.03500366210938,178.22000122070312,177.9499969482422,177.9499969482422
2025-06-05 14:10:00,177.85000610351562,178.0399932861328,177.77499389648438,178.02000427246094
2025-06-05 14:15:00,178.0050048828125,178.0050048828125,177.7899932861328,177.96499633789062
2025-06-05 14:20:00,178.05499267578125,178.25,178.05499267578125,178.25
2025-06-05 14:25:00,178.24000549316406,178.27000427246094,178.22000122070312,178.22500610351562
2025-06-05 14:30:00,178.27000427246094,178.3300018310547,178.22999572753906,178.3300018310547
2025-06-05 14:35:00,178.3800048828125,178.47000122070312,178.24000549316406,178.47000122070312
2025-06-05 14:40:00,178.43499755859375,178.4949951171875,178.2449951171875,178.2449951171875
2025-06-05 14:45:00,178.2899932861328,178.4199981689453,178.19500732421875,178.24000549316406
2025-06-05 14:50:00,178.25999450683594,178.3000030517578,178.25999450683594,178.25999450683594
2025-06-05 14:55:00,178.27000427246094,178.27000427246094,178.16000366210938,178.2274932861328
2025-06-05 15:00:00,178.17999267578125,178.4394073486328,178.17999267578125,178.22000122070312
2025-06-05 15:05:00,178.23500061035156,178.3000030517578,178.1699981689453,178.26499938964844
2025-06-05 15:10:00,178.3000030517578,178.3000030517578,178.14999389648438,178.14999389648438
2025-06-05 15:15:00,178.17999267578125,178.17999267578125,177.52499389648438,177.52499389648438
2025-06-05 15:20:00,177.6300048828125,177.6300048828125,177.44000244140625,177.4949951171875
2025-06-05 15:25:00,177.55999755859375,177.69000244140625,177.49000549316406,177.49000549316406
2025-06-05 15:30:00,177.64999389648438,177.77000427246094,177.58999633789062,177.58999633789062
2025-06-05 15:35:00,177.57000732421875,177.91000366210938,177.5500030517578,177.8699951171875
2025-06-05 15:40:00,177.9149932861328,177.97999572753906,177.67999267578125,177.74000549316406
2025-06-05 15:45:00,177.74000549316406,177.88999938964844,177.72999572753906,177.7899932861328
2025-06-05 15:50:00,177.72000122070312,177.77999877929688,177.39999389648438,177.4199981689453
2025-06-05 15:55:00,177.5,177.85000610351562,177.4250030517578,177.8000030517578
2025-06-06 09:30:00,180.1999969482422,180.1999969482422,179.0,179.3699951171875
2025-06-06 09:35:00,179.38499450683594,179.38499450683594,179.38499450683594,179.38499450683594
2025-06-06 09:40:00,179.55999755859375,179.86500549316406,179.55999755859375,179.86500549316406
2025-06-06 09:45:00,179.86000061035156,180.10400390625,179.5399932861328,179.5399932861328
2025-06-06 09:50:00,179.75999450683594,179.75999450683594,179.52999877929688,179.68499755859375
2025-06-06 09:55:00,179.66000366210938,179.8300018310547,179.66000366210938,179.8300018310547
2025-06-06 10:00:00,179.91000366210938,179.91000366210938,179.40499877929688,179.59500122070312
2025-06-06 10:05:00,179.43499755859375,179.77999877929688,179.43499755859375,179.77999877929688
2025-06-06 10:10:00,179.69000244140625,179.69000244140625,179.50999450683594,179.50999450683594
2025-06-06 10:15:00,179.38999938964844,179.58999633789062,179.38999938964844,179.58999633789062
2025-06-06 10:20:00,179.6999969482422,179.86000061035156,179.4600067138672,179.80999755859375
2025-06-06 10:25:00,179.75999450683594,179.75999450683594,179.6300048828125,179.6300048828125
2025-06-06 10:30:00,179.5800018310547,179.5800018310547,179.1300048828125,179.25999450683594
2025-06-06 10:35:00,178.97999572753906,179.0800018310547,178.88479614257812,179.07000732421875
2025-06-06 10:40:00,178.94000244140625,179.0749969482422,178.6199951171875,178.83999633789062
2025-06-06 10:45:00,178.72500610351562,178.72500610351562,178.5399932861328,178.5399932861328
2025-06-06 10:50:00,178.91000366210938,179.02000427246094,178.8699951171875,179.02000427246094
2025-06-06 10:55:00,179.17999267578125,179.17999267578125,179.01499938964844,179.01499938964844
2025-06-06 11:00:00,179.0050048828125,179.3800048828125,179.0050048828125,179.2949981689453
2025-06-06 11:05:00,179.38999938964844,179.53500366210938,179.38999938964844,179.53500366210938
2025-06-06 11:10:00,179.4600067138672,179.4600067138672,179.19000244140625,179.19000244140625
2025-06-06 11:15:00,178.86000061035156,178.8699951171875,178.6300048828125,178.6300048828125
2025-06-06 11:20:00,178.48500061035156,178.48500061035156,178.48500061035156,178.48500061035156
2025-06-06 11:25:00,178.56500244140625,178.6699981689453,178.56500244140625,178.6699981689453
2025-06-06 11:30:00,178.74000549316406,178.74000549316406,178.5050048828125,178.5050048828125
2025-06-06 11:35:00,178.72000122070312,178.72000122070312,178.32000732421875,178.32000732421875
2025-06-06 11:40:00,178.2100067138672,178.64999389648438,178.2100067138672,178.64999389648438
2025-06-06 11:45:00,178.66000366210938,178.69000244140625,178.47999572753906,178.59500122070312
2025-06-06 11:50:00,178.67999267578125,178.77999877929688,178.50999450683594,178.66000366210938
2025-06-06 11:55:00,178.85000610351562,178.85000610351562,178.3300018310547,178.42999267578125
2025-06-06 12:00:00,178.47999572753906,178.71499633789062,178.47999572753906,178.49000549316406
2025-06-06 12:05:00,178.58999633789062,178.75999450683594,178.57000732421875,178.75999450683594
2025-06-06 12:10:00,178.76499938964844,178.89990234375,178.76499938964844,178.89990234375
2025-06-06 12:15:00,178.89999389648438,179.0399932861328,178.7100067138672,178.7100067138672
2025-06-06 12:20:00,178.83999633789062,179.125,178.7100067138672,178.939697265625
2025-06-06 12:30:00,179.0800018310547,179.1699981689453,178.97000122070312,179.0850067138672
2025-06-06 12:35:00,178.97000122070312,179.1300048828125,178.7899932861328,178.97000122070312
2025-06-06 12:40:00,178.94410705566406,178.97000122070312,178.7899932861328,178.7899932861328
2025-06-06 12:45:00,178.86000061035156,179.19000244140625,178.75999450683594,179.19000244140625
2025-06-06 12:50:00,179.05499267578125,179.1999969482422,178.9499969482422,178.9499969482422
2025-06-06 12:55:00,178.86000061035156,178.99000549316406,178.72000122070312,178.99000549316406
2025-06-06 13:00:00,178.99679565429688,178.99679565429688,178.7725067138672,178.7725067138672
2025-06-06 13:05:00,178.77000427246094,178.8249969482422,178.75999450683594,178.8249969482422
2025-06-06 13:10:00,178.81500244140625,178.9199981689453,178.80499267578125,178.9199981689453
2025-06-06 13:20:00,179.03500366210938,179.19000244140625,179.03500366210938,179.1300048828125
2025-06-06 13:25:00,179.0399932861328,179.0850067138672,179.0399932861328,179.0749969482422
2025-06-06 13:30:00,179.0345001220703,179.0749969482422,179.0345001220703,179.0749969482422
2025-06-06 13:35:00,179.0800018310547,179.13499450683594,178.99000549316406,179.02499389648438
2025-06-06 13:40:00,179.14999389648438,179.22000122070312,179.14999389648438,179.22000122070312
2025-06-06 13:45:00,179.2100067138672,179.27000427246094,179.2100067138672,179.27000427246094
2025-06-06 13:50:00,179.35000610351562,179.35000610351562,179.2100067138672,179.2899932861328
2025-06-06 13:55:00,179.27999877929688,179.27999877929688,179.02999877929688,179.0500030517578
2025-06-06 14:00:00,179.0850067138672,179.3800048828125,178.9600067138672,179.31500244140625
2025-06-06 14:05:00,179.31500244140625,179.35000610351562,179.21290588378906,179.21290588378906
2025-06-06 14:10:00,179.2949981689453,179.36000061035156,179.16000366210938,179.28500366210938
2025-06-06 14:15:00,179.33999633789062,179.4199981689453,179.27000427246094,179.39999389648438
2025-06-06 14:20:00,179.42999267578125,179.49000549316406,179.3300018310547,179.38999938964844
2025-06-06 14:25:00,179.41000366210938,179.41000366210938,179.25999450683594,179.32000732421875
2025-06-06 14:30:00,179.3699951171875,179.47000122070312,179.3699951171875,179.4250030517578
2025-06-06 14:35:00,179.52000427246094,179.52000427246094,179.4600067138672,179.4600067138672
2025-06-06 14:40:00,179.4550018310547,179.4600067138672,179.1199951171875,179.1199951171875
2025-06-06 14:45:00,179.30999755859375,179.30999755859375,179.22999572753906,179.22999572753906
2025-06-06 14:50:00,179.19000244140625,179.3800048828125,179.14999389648438,179.3800048828125
2025-06-06 14:55:00,179.39999389648438,179.39999389648438,179.36500549316406,179.36500549316406
2025-06-06 15:00:00,179.44000244140625,179.47999572753906,179.38999938964844,179.4600067138672
2025-06-06 15:05:00,179.55999755859375,179.5800018310547,179.47999572753906,179.47999572753906
2025-06-06 15:10:00,179.51499938964844,179.66000366210938,179.51499938964844,179.66000366210938
2025-06-06 15:15:00,179.64999389648438,179.7100067138672,179.52999877929688,179.5449981689453
2025-06-06 15:20:00,179.5500030517578,179.6999969482422,179.5500030517578,179.6999969482422
2025-06-06 15:25:00,179.57000732421875,179.64999389648438,179.50999450683594,179.5449981689453
2025-06-06 15:30:00,179.5449981689453,179.75999450683594,179.49000549316406,179.69500732421875
2025-06-06 15:35:00,179.72000122070312,179.8300018310547,179.64999389648438,179.71499633789062
2025-06-06 15:40:00,179.75,179.80999755859375,179.63499450683594,179.6999969482422
2025-06-06 15:45:00,179.69000244140625,179.72999572753906,179.6199951171875,179.6300048828125
2025-06-06 15:50:00,179.6699981689453,179.94000244140625,179.6300048828125,179.8800048828125
2025-06-06 15:55:00,179.82000732421875,180.0399932861328,179.82000732421875,179.8699951171875
2025-06-09 09:30:00,180.24000549316406,180.4949951171875,180.24000549316406,180.4199981689453
2025-06-09 09:35:00,180.27000427246094,181.44000244140625,180.02499389648438,181.1999969482422
2025-06-09 09:40:00,180.8699951171875,180.8699951171875,180.86500549316406,180.86500549316406
2025-06-09 09:45:00,180.35000610351562,180.4199981689453,179.83999633789062,179.83999633789062
2025-06-09 09:50:00,179.5,179.50999450683594,179.5,179.50999450683594
2025-06-09 09:55:00,179.5,179.67999267578125,179.14999389648438,179.63980102539062
2025-06-09 10:00:00,179.2949981689453,179.86000061035156,179.17300415039062,179.86000061035156
2025-06-09 10:05:00,179.83999633789062,179.83999633789062,179.6699981689453,179.6699981689453
2025-06-09 10:10:00,179.6699981689453,179.68499755859375,179.38999938964844,179.41000366210938
2025-06-09 10:15:00,179.59500122070312,179.72999572753906,179.5500030517578,179.5500030517578
2025-06-09 10:20:00,179.55499267578125,179.55499267578125,179.55499267578125,179.55499267578125
2025-06-09 10:25:00,179.38999938964844,179.52000427246094,179.30499267578125,179.38999938964844
2025-06-09 10:30:00,179.52499389648438,179.52499389648438,179.3800048828125,179.41000366210938
2025-06-09 10:35:00,179.39500427246094,179.40499877929688,179.25,179.25
2025-06-09 10:40:00,179.2899932861328,179.39500427246094,179.1300048828125,179.1300048828125
2025-06-09 10:45:00,179.1300048828125,179.1300048828125,178.72500610351562,178.80499267578125
2025-06-09 10:50:00,178.84500122070312,179.14999389648438,178.55999755859375,178.9600067138672
2025-06-09 10:55:00,179.1112060546875,179.32000732421875,178.9499969482422,179.2449951171875
2025-06-09 11:00:00,179.4199981689453,179.52499389648438,179.39999389648438,179.4600067138672
2025-06-09 11:05:00,179.52499389648438,179.71749877929688,179.52499389648438,179.61000061035156
2025-06-09 11:10:00,179.69000244140625,179.82000732421875,179.69000244140625,179.69000244140625
2025-06-09 11:15:00,179.8000030517578,179.98309326171875,179.69000244140625,179.86000061035156
2025-06-09 11:20:00,179.89999389648438,179.89999389648438,179.67999267578125,179.67999267578125
2025-06-09 11:25:00,179.7449951171875,179.7449951171875,179.7449951171875,179.7449951171875
2025-06-09 11:30:00,179.79750061035156,179.79750061035156,179.79750061035156,179.79750061035156
2025-06-09 11:35:00,179.80999755859375,179.86000061035156,179.7104034423828,179.7375030517578
2025-06-09 11:40:00,179.7550048828125,180.0749969482422,179.60000610351562,179.9499969482422
2025-06-09 11:45:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578
2025-06-09 11:50:00,180.0500030517578,180.13819885253906,180.0500030517578,180.0500030517578
2025-06-09 11:55:00,180.0500030517578,180.1999969482422,180.0500030517578,180.15499877929688
2025-06-09 12:00:00,180.0800018310547,180.35000610351562,180.07000732421875,180.10000610351562
2025-06-09 12:05:00,180.07000732421875,180.19000244140625,180.02000427246094,180.1199951171875
2025-06-09 12:10:00,180.25,180.38999938964844,180.1199951171875,180.38999938964844
2025-06-09 12:15:00,180.4499969482422,180.4499969482422,180.38999938964844,180.38999938964844
2025-06-09 12:20:00,180.27000427246094,180.50999450683594,180.27000427246094,180.3800048828125
2025-06-09 12:25:00,180.3300018310547,180.33999633789062,180.3300018310547,180.33999633789062
2025-06-09 12:30:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547
2025-06-09 12:35:00,180.33999633789062,180.62179565429688,180.29550170898438,180.61000061035156
2025-06-09 12:40:00,180.59500122070312,180.59500122070312,180.5800018310547,180.5800018310547
2025-06-09 12:45:00,180.43260192871094,180.55999755859375,180.43260192871094,180.5399932861328
2025-06-09 12:50:00,180.5399932861328,180.82000732421875,180.5399932861328,180.65499877929688
2025-06-09 12:55:00,180.64999389648438,180.77000427246094,180.5800018310547,180.6699981689453
2025-06-09 13:00:00,180.6750030517578,180.6750030517578,180.63499450683594,180.63999938964844
2025-06-09 13:05:00,180.60000610351562,180.60000610351562,180.42999267578125,180.44000244140625
2025-06-09 13:10:00,180.41000366210938,180.7949981689453,180.41000366210938,180.7949981689453
2025-06-09 13:15:00,180.91000366210938,180.91000366210938,180.67999267578125,180.67999267578125
2025-06-09 13:20:00,180.75,180.86990356445312,180.7050018310547,180.8300018310547
2025-06-09 13:25:00,180.8699951171875,181.16000366210938,180.8699951171875,180.9600067138672
2025-06-09 13:30:00,180.92999267578125,181.02000427246094,180.8300018310547,180.85000610351562
2025-06-09 13:35:00,180.85000610351562,180.88999938964844,180.8096923828125,180.85499572753906
2025-06-09 13:40:00,180.8350067138672,180.83999633789062,180.77000427246094,180.8249969482422
2025-06-09 13:45:00,180.77000427246094,180.94000244140625,180.77000427246094,180.8022003173828
2025-06-09 13:50:00,180.86000061035156,180.99000549316406,180.84500122070312,180.97000122070312
2025-06-09 13:55:00,180.97000122070312,181.1300048828125,180.8300018310547,180.97500610351562
2025-06-09 14:00:00,180.83999633789062,180.97000122070312,180.83999633789062,180.91000366210938
2025-06-09 14:10:00,181.0,181.14500427246094,180.97999572753906,181.14500427246094
2025-06-09 14:15:00,181.13999938964844,181.35000610351562,181.02000427246094,181.0500030517578
2025-06-09 14:20:00,181.33999633789062,181.39999389648438,181.1750030517578,181.39999389648438
2025-06-09 14:25:00,181.19500732421875,181.3699951171875,181.19000244140625,181.21749877929688
2025-06-09 14:30:00,181.19500732421875,181.375,181.19500732421875,181.3125
2025-06-09 14:35:00,181.32000732421875,181.38999938964844,181.25,181.3249969482422
2025-06-09 14:40:00,181.25999450683594,181.27000427246094,181.24000549316406,181.24000549316406
2025-06-09 14:45:00,181.2899932861328,181.2949981689453,181.1699981689453,181.22999572753906
2025-06-09 14:50:00,181.1300048828125,181.2292022705078,181.1300048828125,181.2050018310547
2025-06-09 14:55:00,181.2050018310547,181.27999877929688,181.2050018310547,181.23500061035156
2025-06-09 15:00:00,181.24000549316406,181.24000549316406,181.05999755859375,181.05999755859375
2025-06-09 15:05:00,181.0800018310547,181.0800018310547,180.8000030517578,180.82000732421875
2025-06-09 15:10:00,180.8350067138672,180.8800048828125,180.73500061035156,180.8249969482422
2025-06-09 15:15:00,180.8000030517578,180.80499267578125,180.67999267578125,180.67999267578125
2025-06-09 15:20:00,180.58999633789062,180.6699981689453,180.5,180.59500122070312
2025-06-09 15:25:00,180.5449981689453,180.5605926513672,180.47999572753906,180.5500030517578
2025-06-09 15:30:00,180.5500030517578,180.5800018310547,180.10499572753906,180.10499572753906
2025-06-09 15:35:00,180.21499633789062,180.27999877929688,180.0050048828125,180.10000610351562
2025-06-09 15:40:00,180.08999633789062,180.10000610351562,179.9499969482422,180.0399932861328
2025-06-09 15:45:00,180.0749969482422,180.13999938964844,179.9600067138672,180.01499938964844
2025-06-09 15:50:00,180.01499938964844,180.27000427246094,179.72999572753906,179.72999572753906
2025-06-09 15:55:00,179.77999877929688,179.86000061035156,179.5449981689453,179.6300048828125
2025-06-10 09:30:00,180.08999633789062,180.5,179.80499267578125,180.5
2025-06-10 09:35:00,180.50999450683594,180.50999450683594,179.4600067138672,179.4600067138672
2025-06-10 09:40:00,179.8000030517578,179.8000030517578,179.1699981689453,179.36000061035156
2025-06-10 09:45:00,179.1300048828125,179.30499267578125,179.1300048828125,179.30499267578125
2025-06-10 09:50:00,179.4499969482422,179.4499969482422,179.3000030517578,179.3000030517578
2025-06-10 09:55:00,179.3000030517578,179.83999633789062,179.3000030517578,179.83999633789062
2025-06-10 10:00:00,179.52999877929688,179.55999755859375,179.10000610351562,179.3800048828125
2025-06-10 10:05:00,179.52499389648438,179.52499389648438,179.44500732421875,179.44500732421875
2025-06-10 10:10:00,179.25,179.63999938964844,179.25,179.63999938964844
2025-06-10 10:15:00,179.6199951171875,179.9199981689453,179.61000061035156,179.77999877929688
2025-06-10 10:20:00,179.77000427246094,179.97999572753906,179.61000061035156,179.88499450683594
2025-06-10 10:25:00,179.7550048828125,180.08999633789062,179.7550048828125,179.97999572753906
2025-06-10 10:30:00,179.94000244140625,180.08999633789062,179.94000244140625,179.97000122070312
2025-06-10 10:35:00,180.06500244140625,180.1199951171875,179.94000244140625,180.11000061035156
2025-06-10 10:40:00,180.13499450683594,180.30999755859375,180.0399932861328,180.3000030517578
2025-06-10 10:45:00,180.4600067138672,180.4600067138672,180.3800048828125,180.3800048828125
2025-06-10 10:50:00,180.33999633789062,180.63999938964844,180.33999633789062,180.63999938964844
2025-06-10 10:55:00,180.47000122070312,180.5800018310547,180.4499969482422,180.5800018310547
2025-06-10 11:00:00,180.84500122070312,180.84500122070312,180.84500122070312,180.84500122070312
2025-06-10 11:05:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422
2025-06-10 11:10:00,180.6199951171875,180.64999389648438,180.6199951171875,180.64999389648438
2025-06-10 11:15:00,180.63999938964844,180.7550048828125,180.63999938964844,180.7550048828125
2025-06-10 11:20:00,180.7100067138672,180.72000122070312,180.7100067138672,180.72000122070312
2025-06-10 11:25:00,180.74000549316406,181.16000366210938,180.74000549316406,181.10000610351562
2025-06-10 11:30:00,181.05999755859375,181.33999633789062,181.0500030517578,181.33999633789062
2025-06-10 11:35:00,181.41000366210938,181.41000366210938,181.24000549316406,181.24000549316406
2025-06-10 11:40:00,181.36160278320312,181.36160278320312,181.05999755859375,181.05999755859375
2025-06-10 11:45:00,181.0,181.0500030517578,181.0,181.00999450683594
2025-06-10 11:50:00,180.9199981689453,180.9199981689453,180.63999938964844,180.66000366210938
2025-06-10 11:55:00,180.77999877929688,180.77999877929688,180.72999572753906,180.72999572753906
2025-06-10 12:00:00,180.86000061035156,181.00999450683594,180.86000061035156,181.00999450683594
2025-06-10 12:05:00,180.83999633789062,180.83999633789062,180.8000030517578,180.8000030517578
2025-06-10 12:10:00,180.88999938964844,180.88999938964844,180.83999633789062,180.8699951171875
2025-06-10 12:20:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844
2025-06-10 12:25:00,180.5,180.50999450683594,180.5,180.50999450683594
2025-06-10 12:30:00,180.64500427246094,180.7899932861328,180.6199951171875,180.7899932861328
2025-06-10 12:35:00,180.76499938964844,180.76499938964844,180.7550048828125,180.75999450683594
2025-06-10 12:40:00,180.67999267578125,180.67999267578125,180.6300048828125,180.6300048828125
2025-06-10 12:45:00,180.61000061035156,180.85000610351562,180.61000061035156,180.8000030517578
2025-06-10 12:50:00,180.75999450683594,180.75999450683594,180.7100067138672,180.7100067138672
2025-06-10 12:55:00,180.67999267578125,180.67999267578125,180.6300048828125,180.6699981689453
2025-06-10 13:00:00,180.6199951171875,180.6199951171875,180.52000427246094,180.52000427246094
2025-06-10 13:05:00,180.4499969482422,180.63999938964844,180.44000244140625,180.55999755859375
2025-06-10 13:10:00,180.64999389648438,180.77499389648438,180.5500030517578,180.69000244140625
2025-06-10 13:15:00,180.7050018310547,180.96499633789062,180.7050018310547,180.7899932861328
2025-06-10 13:20:00,180.99000549316406,180.99000549316406,180.88999938964844,180.88999938964844
2025-06-10 13:25:00,180.85499572753906,180.8699951171875,180.6999969482422,180.6999969482422
2025-06-10 13:35:00,180.9250030517578,181.03500366210938,180.8300018310547,180.8300018310547
2025-06-10 13:40:00,180.8300018310547,180.8300018310547,180.5800018310547,180.5800018310547
2025-06-10 13:45:00,180.6300048828125,180.6300048828125,180.44000244140625,180.44000244140625
2025-06-10 13:55:00,180.44000244140625,180.44000244140625,180.33999633789062,180.33999633789062
2025-06-10 14:00:00,180.28500366210938,180.28500366210938,180.11000061035156,180.11000061035156
2025-06-10 14:05:00,180.1269989013672,180.16000366210938,180.1269989013672,180.1300048828125
2025-06-10 14:10:00,179.91000366210938,180.0449981689453,179.91000366210938,180.0449981689453
2025-06-10 14:15:00,180.0850067138672,180.0850067138672,179.91000366210938,179.9250030517578
2025-06-10 14:20:00,179.88999938964844,179.89999389648438,179.6699981689453,179.80499267578125
