Datetime,Open,High,Low,Close
2025-06-04 12:00:00,181.0072021484375,181.17999267578125,180.94000244140625,181.1699981689453
2025-06-04 12:05:00,181.11000061035156,181.1199951171875,181.0050048828125,181.05999755859375
2025-06-04 12:10:00,180.9600067138672,181.02000427246094,180.9199981689453,180.9499969482422
2025-06-04 12:15:00,180.93499755859375,181.1699981689453,180.9272003173828,181.12249755859375
2025-06-04 12:20:00,181.125,181.1699981689453,180.8000030517578,180.82000732421875
2025-06-04 12:25:00,180.8699951171875,180.89999389648438,180.7100067138672,180.7100067138672
2025-06-04 12:30:00,180.7899932861328,180.9949951171875,180.7899932861328,180.99000549316406
2025-06-04 12:35:00,180.94000244140625,181.0,180.91000366210938,180.9600067138672
2025-06-04 12:40:00,180.97000122070312,181.0500030517578,180.96499633789062,181.0050048828125
2025-06-04 12:45:00,181.0,181.11000061035156,180.9600067138672,180.9600067138672
2025-06-04 12:50:00,180.97999572753906,180.97999572753906,180.8800048828125,180.92599487304688
2025-06-04 12:55:00,180.8800048828125,181.00999450683594,180.8699951171875,180.8699951171875
2025-06-04 13:00:00,180.875,181.14999389648438,180.875,181.1199951171875
2025-06-04 13:05:00,181.13499450683594,181.13999938964844,181.05999755859375,181.05999755859375
2025-06-04 13:10:00,181.08999633789062,181.10910034179688,180.97999572753906,181.05499267578125
2025-06-04 13:15:00,181.07000732421875,181.1300048828125,181.05999755859375,181.08999633789062
2025-06-04 13:20:00,181.10000610351562,181.10000610351562,180.9499969482422,180.97500610351562
2025-06-04 13:25:00,180.97500610351562,180.97500610351562,180.86000061035156,180.92999267578125
2025-06-04 13:30:00,180.92999267578125,180.94500732421875,180.82000732421875,180.86500549316406
2025-06-04 13:35:00,180.83999633789062,180.86500549316406,180.72000122070312,180.83619689941406
2025-06-04 13:40:00,180.8000030517578,180.83999633789062,180.6999969482422,180.6999969482422
2025-06-04 13:45:00,180.7050018310547,180.75,180.66000366210938,180.7449951171875
2025-06-04 13:50:00,180.6699981689453,180.6699981689453,180.52999877929688,180.65499877929688
2025-06-04 13:55:00,180.64999389648438,180.75999450683594,180.60000610351562,180.75999450683594
2025-06-04 14:00:00,180.76499938964844,180.83999633789062,180.76499938964844,180.8074951171875
2025-06-04 14:05:00,180.77999877929688,180.83999633789062,180.71099853515625,180.75999450683594
2025-06-04 14:10:00,180.7550048828125,180.7550048828125,180.63999938964844,180.6649932861328
2025-06-04 14:15:00,180.66000366210938,180.66000366210938,180.5500030517578,180.66000366210938
2025-06-04 14:20:00,180.65499877929688,180.8000030517578,180.65499877929688,180.72999572753906
2025-06-04 14:25:00,180.69000244140625,180.6999969482422,180.60000610351562,180.6199951171875
2025-06-04 14:30:00,180.66000366210938,180.6699981689453,180.5399932861328,180.5749969482422
2025-06-04 14:35:00,180.49000549316406,180.57000732421875,180.4600067138672,180.57000732421875
2025-06-04 14:40:00,180.52000427246094,180.55999755859375,180.52000427246094,180.55499267578125
2025-06-04 14:45:00,180.52000427246094,180.61500549316406,180.52000427246094,180.5749969482422
2025-06-04 14:50:00,180.52999877929688,180.52999877929688,180.3800048828125,180.40499877929688
2025-06-04 14:55:00,180.39500427246094,180.5500030517578,180.38999938964844,180.38999938964844
2025-06-04 15:00:00,180.4199981689453,180.42999267578125,180.32000732421875,180.41000366210938
2025-06-04 15:05:00,180.4149932861328,180.49000549316406,180.4149932861328,180.42999267578125
2025-06-04 15:10:00,180.38499450683594,180.47999572753906,180.38499450683594,180.40499877929688
2025-06-04 15:15:00,180.39010620117188,180.39010620117188,180.18499755859375,180.28500366210938
2025-06-04 15:20:00,180.25999450683594,180.39810180664062,180.19500732421875,180.3699951171875
2025-06-04 15:25:00,180.36500549316406,180.47999572753906,180.36500549316406,180.44000244140625
2025-06-04 15:30:00,180.4600067138672,180.5800018310547,180.4199981689453,180.52999877929688
2025-06-04 15:35:00,180.53500366210938,180.6199951171875,180.47000122070312,180.5
2025-06-04 15:40:00,180.50999450683594,180.50999450683594,180.36000061035156,180.36000061035156
2025-06-04 15:45:00,180.3800048828125,180.47000122070312,180.22999572753906,180.27999877929688
2025-06-04 15:50:00,180.16000366210938,180.47999572753906,180.1199951171875,180.25999450683594
2025-06-04 15:55:00,180.25999450683594,180.30499267578125,179.8175048828125,179.8800048828125
2025-06-05 09:30:00,180.1199951171875,180.4600067138672,179.16000366210938,179.47999572753906
2025-06-05 09:35:00,179.3350067138672,179.8800048828125,179.02000427246094,179.2100067138672
2025-06-05 09:40:00,179.1699981689453,179.1699981689453,178.75999450683594,178.9600067138672
2025-06-05 09:45:00,179.02999877929688,179.16000366210938,178.67999267578125,179.13499450683594
2025-06-05 09:50:00,179.13499450683594,179.3300018310547,178.66000366210938,178.66000366210938
2025-06-05 09:55:00,178.61000061035156,178.61000061035156,178.33999633789062,178.49000549316406
2025-06-05 10:00:00,178.5500030517578,178.89500427246094,178.5500030517578,178.69000244140625
2025-06-05 10:05:00,178.85000610351562,179.0800018310547,178.60000610351562,178.60000610351562
2025-06-05 10:10:00,178.6699981689453,179.00999450683594,178.61000061035156,178.88999938964844
2025-06-05 10:15:00,178.9149932861328,179.06500244140625,178.85150146484375,178.97500610351562
2025-06-05 10:20:00,179.11749267578125,179.50999450683594,178.9499969482422,179.3916015625
2025-06-05 10:25:00,179.49000549316406,179.52000427246094,179.1649932861328,179.26499938964844
2025-06-05 10:30:00,179.27499389648438,179.47000122070312,179.1999969482422,179.1999969482422
2025-06-05 10:35:00,179.11000061035156,179.61000061035156,178.85000610351562,179.5500030517578
2025-06-05 10:40:00,179.3800048828125,179.8800048828125,179.27000427246094,179.64999389648438
2025-06-05 10:45:00,179.72000122070312,179.92999267578125,179.69000244140625,179.75999450683594
2025-06-05 10:50:00,179.72999572753906,179.72999572753906,179.38999938964844,179.53250122070312
2025-06-05 10:55:00,179.57000732421875,179.75999450683594,179.49000549316406,179.67999267578125
2025-06-05 11:00:00,179.70700073242188,180.1300048828125,179.70700073242188,180.1300048828125
2025-06-05 11:05:00,180.0500030517578,180.1300048828125,179.9600067138672,180.09500122070312
2025-06-05 11:10:00,180.09500122070312,180.1999969482422,180.0500030517578,180.10000610351562
2025-06-05 11:15:00,180.1300048828125,180.22000122070312,179.9600067138672,180.1699981689453
2025-06-05 11:20:00,180.08999633789062,180.19000244140625,180.0601043701172,180.19000244140625
2025-06-05 11:25:00,180.1300048828125,180.1699981689453,180.02000427246094,180.1699981689453
2025-06-05 11:30:00,180.15989685058594,180.25,180.14999389648438,180.1699981689453
2025-06-05 11:35:00,180.1699981689453,180.3800048828125,180.1699981689453,180.27999877929688
2025-06-05 11:40:00,180.26499938964844,180.39999389648438,180.26499938964844,180.30999755859375
2025-06-05 11:45:00,180.27000427246094,180.27000427246094,180.110107421875,180.22999572753906
2025-06-05 11:50:00,180.38999938964844,180.4499969482422,180.2899932861328,180.2899932861328
2025-06-05 11:55:00,180.36000061035156,180.5,180.36000061035156,180.44000244140625
2025-06-05 12:00:00,180.47000122070312,180.49000549316406,180.41000366210938,180.41000366210938
2025-06-05 12:05:00,180.50999450683594,180.52000427246094,180.41000366210938,180.49000549316406
2025-06-05 12:10:00,180.66000366210938,180.72999572753906,180.66000366210938,180.66000366210938
2025-06-05 12:15:00,180.61000061035156,180.66000366210938,180.44500732421875,180.5399932861328
2025-06-05 12:20:00,180.53500366210938,180.5449981689453,180.4199981689453,180.4510040283203
2025-06-05 12:25:00,180.4949951171875,180.4949951171875,180.33999633789062,180.47000122070312
2025-06-05 12:30:00,180.47000122070312,180.47000122070312,180.25999450683594,180.2899932861328
2025-06-05 12:35:00,180.25999450683594,180.36000061035156,180.25999450683594,180.3300018310547
2025-06-05 12:40:00,180.38999938964844,180.42999267578125,180.25,180.28500366210938
2025-06-05 12:45:00,180.22999572753906,180.22999572753906,179.68499755859375,179.7949981689453
2025-06-05 12:50:00,179.80499267578125,179.94000244140625,179.6199951171875,179.75
2025-06-05 12:55:00,179.94000244140625,180.03500366210938,179.88999938964844,179.92999267578125
2025-06-05 13:00:00,179.9600067138672,180.22999572753906,179.9600067138672,180.17999267578125
2025-06-05 13:05:00,180.16000366210938,180.5,180.16000366210938,180.47999572753906
2025-06-05 13:10:00,180.52000427246094,180.5500030517578,180.48500061035156,180.5050048828125
2025-06-05 13:15:00,180.5399932861328,180.5500030517578,180.46249389648438,180.5
2025-06-05 13:20:00,180.52499389648438,180.66000366210938,180.52499389648438,180.66000366210938
2025-06-05 13:25:00,180.67999267578125,180.69000244140625,180.57000732421875,180.5800018310547
2025-06-05 13:30:00,180.58250427246094,180.77999877929688,180.58250427246094,180.75
2025-06-05 13:35:00,180.77999877929688,180.8300018310547,180.72999572753906,180.77000427246094
2025-06-05 13:40:00,180.75999450683594,180.80999755859375,180.69500732421875,180.69500732421875
2025-06-05 13:45:00,180.69500732421875,180.77999877929688,180.57000732421875,180.72999572753906
2025-06-05 13:50:00,180.66000366210938,180.8699951171875,180.60000610351562,180.75
2025-06-05 13:55:00,180.7100067138672,180.86000061035156,180.7100067138672,180.75
2025-06-05 14:00:00,180.77999877929688,180.77999877929688,180.39999389648438,180.39999389648438
2025-06-05 14:05:00,180.41000366210938,180.41000366210938,180.25999450683594,180.38999938964844
2025-06-05 14:10:00,180.35000610351562,180.39999389648438,180.33079528808594,180.35499572753906
2025-06-05 14:15:00,180.3350067138672,180.3350067138672,179.9499969482422,180.1999969482422
2025-06-05 14:20:00,180.27999877929688,180.50999450683594,180.25,180.50999450683594
2025-06-05 14:25:00,180.50999450683594,180.50999450683594,180.38119506835938,180.38119506835938
2025-06-05 14:30:00,180.41000366210938,180.58999633789062,180.41000366210938,180.5800018310547
2025-06-05 14:35:00,180.69000244140625,180.69000244140625,180.4600067138672,180.50999450683594
2025-06-05 14:40:00,180.5399932861328,180.5399932861328,180.4499969482422,180.5399932861328
2025-06-05 14:45:00,180.5500030517578,180.67999267578125,180.5500030517578,180.59500122070312
2025-06-05 14:50:00,180.66000366210938,180.72999572753906,180.57000732421875,180.57000732421875
2025-06-05 14:55:00,180.52999877929688,180.63999938964844,180.47999572753906,180.56500244140625
2025-06-05 15:00:00,180.52000427246094,180.61749267578125,180.45010375976562,180.4600067138672
2025-06-05 15:05:00,180.50999450683594,180.58999633789062,180.49000549316406,180.57000732421875
2025-06-05 15:10:00,180.5399932861328,180.5399932861328,180.2100067138672,180.2100067138672
2025-06-05 15:15:00,180.2550048828125,180.36000061035156,179.3979949951172,179.47000122070312
2025-06-05 15:20:00,179.42999267578125,179.52999877929688,179.1750030517578,179.1750030517578
2025-06-05 15:25:00,179.1300048828125,179.6999969482422,179.1300048828125,179.57000732421875
2025-06-05 15:30:00,179.60000610351562,179.89300537109375,179.5800018310547,179.8699951171875
2025-06-05 15:35:00,179.86000061035156,180.30999755859375,179.86000061035156,180.25999450683594
2025-06-05 15:40:00,180.17999267578125,180.25999450683594,179.88999938964844,180.0
2025-06-05 15:45:00,180.00999450683594,180.22999572753906,179.94000244140625,180.15249633789062
2025-06-05 15:50:00,180.08999633789062,180.10499572753906,179.77999877929688,179.9199981689453
2025-06-05 15:55:00,179.77999877929688,180.00999450683594,179.60000610351562,179.91000366210938
2025-06-06 09:30:00,182.11500549316406,183.07000732421875,182.11500549316406,182.94500732421875
2025-06-06 09:35:00,183.11500549316406,183.39999389648438,183.02999877929688,183.39999389648438
2025-06-06 09:40:00,183.6199951171875,183.8300018310547,183.6199951171875,183.7449951171875
2025-06-06 09:45:00,183.88999938964844,183.9600067138672,183.04409790039062,183.04409790039062
2025-06-06 09:50:00,183.2050018310547,183.23500061035156,182.99000549316406,183.23500061035156
2025-06-06 09:55:00,183.3300018310547,183.38999938964844,183.24000549316406,183.38999938964844
2025-06-06 10:00:00,183.40499877929688,183.4199981689453,182.74000549316406,182.7794952392578
2025-06-06 10:05:00,182.8699951171875,183.14999389648438,182.8699951171875,183.12989807128906
2025-06-06 10:10:00,183.00999450683594,183.00999450683594,182.63999938964844,182.74000549316406
2025-06-06 10:15:00,182.63999938964844,182.75,182.39999389648438,182.75
2025-06-06 10:20:00,182.7899932861328,183.3800048828125,182.77999877929688,183.3800048828125
2025-06-06 10:25:00,183.34500122070312,183.3699951171875,183.14999389648438,183.14999389648438
2025-06-06 10:30:00,183.0800018310547,183.14999389648438,182.91000366210938,182.92999267578125
2025-06-06 10:35:00,182.92999267578125,183.3000030517578,182.89999389648438,183.25999450683594
2025-06-06 10:40:00,183.27999877929688,183.27999877929688,183.13999938964844,183.22999572753906
2025-06-06 10:45:00,183.2100067138672,183.52000427246094,183.1999969482422,183.49000549316406
2025-06-06 10:50:00,183.48500061035156,183.48500061035156,183.22000122070312,183.36000061035156
2025-06-06 10:55:00,183.44309997558594,183.44500732421875,183.14999389648438,183.16000366210938
2025-06-06 11:00:00,183.19000244140625,183.3699951171875,183.16000366210938,183.3000030517578
2025-06-06 11:05:00,183.2949981689453,183.52999877929688,183.2949981689453,183.42999267578125
2025-06-06 11:10:00,183.5399932861328,183.5399932861328,183.3699951171875,183.40499877929688
2025-06-06 11:15:00,183.24000549316406,183.24000549316406,182.99249267578125,182.9949951171875
2025-06-06 11:20:00,182.63499450683594,182.82000732421875,182.63499450683594,182.82000732421875
2025-06-06 11:25:00,182.77000427246094,182.77000427246094,182.62950134277344,182.62950134277344
2025-06-06 11:30:00,182.88499450683594,183.01499938964844,182.83749389648438,183.00999450683594
2025-06-06 11:35:00,182.9499969482422,182.9499969482422,182.72999572753906,182.72999572753906
2025-06-06 11:40:00,182.7899932861328,183.02000427246094,182.7899932861328,182.97999572753906
2025-06-06 11:45:00,182.97999572753906,183.13999938964844,182.89999389648438,183.125
2025-06-06 11:50:00,183.14500427246094,183.17999267578125,182.9499969482422,182.9499969482422
2025-06-06 11:55:00,182.9499969482422,182.9499969482422,182.7100067138672,182.8800048828125
2025-06-06 12:00:00,182.8300018310547,182.9499969482422,182.8300018310547,182.88999938964844
2025-06-06 12:05:00,182.89999389648438,183.02999877929688,182.89999389648438,183.0
2025-06-06 12:10:00,183.0500030517578,183.13999938964844,183.0399932861328,183.0800018310547
2025-06-06 12:15:00,182.97000122070312,182.97000122070312,182.92999267578125,182.92999267578125
2025-06-06 12:20:00,183.0399932861328,183.0500030517578,182.9001007080078,182.9001007080078
2025-06-06 12:25:00,182.94500732421875,183.0399932861328,182.94000244140625,182.97000122070312
2025-06-06 12:30:00,182.92999267578125,183.0399932861328,182.86000061035156,183.02999877929688
2025-06-06 12:35:00,182.9600067138672,183.02000427246094,182.9149932861328,182.9149932861328
2025-06-06 12:40:00,182.86000061035156,183.0399932861328,182.86000061035156,183.0050048828125
2025-06-06 12:45:00,182.9949951171875,183.02499389648438,182.9600067138672,183.02000427246094
2025-06-06 12:50:00,183.00999450683594,183.02000427246094,182.83999633789062,182.86000061035156
2025-06-06 12:55:00,182.86000061035156,182.94000244140625,182.76499938964844,182.91000366210938
2025-06-06 13:00:00,182.88999938964844,182.9499969482422,182.88999938964844,182.89999389648438
2025-06-06 13:05:00,182.88999938964844,182.9499969482422,182.8699951171875,182.94000244140625
2025-06-06 13:10:00,182.94000244140625,183.0,182.8800048828125,182.9499969482422
2025-06-06 13:15:00,182.97999572753906,183.1199951171875,182.88999938964844,183.11000061035156
2025-06-06 13:20:00,183.0850067138672,183.1699981689453,183.0500030517578,183.05999755859375
2025-06-06 13:25:00,183.02000427246094,183.02000427246094,182.9199981689453,182.9949951171875
2025-06-06 13:30:00,182.9949951171875,182.9949951171875,182.74000549316406,182.74000549316406
2025-06-06 13:35:00,182.72000122070312,182.85000610351562,182.72000122070312,182.8300018310547
2025-06-06 13:40:00,182.8699951171875,182.8699951171875,182.72999572753906,182.84500122070312
2025-06-06 13:45:00,182.9199981689453,183.11000061035156,182.9199981689453,183.11000061035156
2025-06-06 13:50:00,183.19000244140625,183.2899932861328,183.16000366210938,183.19000244140625
2025-06-06 13:55:00,183.2100067138672,183.2100067138672,183.10499572753906,183.11749267578125
2025-06-06 14:00:00,183.11500549316406,183.3300018310547,183.08999633789062,183.24000549316406
2025-06-06 14:05:00,183.2001953125,183.20249938964844,183.16000366210938,183.20249938964844
2025-06-06 14:10:00,183.13999938964844,183.25999450683594,183.13999938964844,183.16099548339844
2025-06-06 14:15:00,183.22999572753906,183.4199981689453,183.19500732421875,183.28500366210938
2025-06-06 14:20:00,183.27499389648438,183.35000610351562,183.27000427246094,183.34500122070312
2025-06-06 14:25:00,183.3300018310547,183.33999633789062,183.25999450683594,183.25999450683594
2025-06-06 14:30:00,183.26499938964844,183.4600067138672,183.26499938964844,183.406494140625
2025-06-06 14:35:00,183.4600067138672,183.4600067138672,183.30999755859375,183.32000732421875
2025-06-06 14:40:00,183.44000244140625,183.52000427246094,183.3699951171875,183.44500732421875
2025-06-06 14:45:00,183.38999938964844,183.38999938964844,183.2899932861328,183.30499267578125
2025-06-06 14:50:00,183.25999450683594,183.44000244140625,183.24000549316406,183.44000244140625
2025-06-06 14:55:00,183.47000122070312,183.77999877929688,183.44749450683594,183.69000244140625
2025-06-06 15:00:00,183.72999572753906,183.94000244140625,183.72999572753906,183.94000244140625
2025-06-06 15:05:00,183.94000244140625,184.0,183.75999450683594,183.75999450683594
2025-06-06 15:10:00,183.77999877929688,183.9199981689453,183.74000549316406,183.9199981689453
2025-06-06 15:15:00,183.9149932861328,184.00999450683594,183.9149932861328,183.9600067138672
2025-06-06 15:20:00,183.9600067138672,183.99000549316406,183.91000366210938,183.96499633789062
2025-06-06 15:25:00,184.02999877929688,184.02999877929688,183.89500427246094,183.91000366210938
2025-06-06 15:30:00,183.97999572753906,184.00999450683594,183.8800048828125,183.8800048828125
2025-06-06 15:35:00,183.88999938964844,183.9499969482422,183.80999755859375,183.80999755859375
2025-06-06 15:40:00,183.8300018310547,183.92999267578125,183.82000732421875,183.8800048828125
2025-06-06 15:45:00,183.91000366210938,184.0,183.85000610351562,183.85000610351562
2025-06-06 15:50:00,183.91000366210938,184.25,183.85000610351562,184.19000244140625
2025-06-06 15:55:00,184.18499755859375,184.38999938964844,184.07000732421875,184.1300048828125
2025-06-09 09:30:00,185.08999633789062,185.08999633789062,184.1750030517578,184.1750030517578
2025-06-09 09:35:00,184.2675018310547,184.88999938964844,184.2675018310547,184.67120361328125
2025-06-09 09:40:00,185.13999938964844,185.3300018310547,185.0574951171875,185.05999755859375
2025-06-09 09:45:00,185.08999633789062,185.30999755859375,184.91000366210938,185.0
2025-06-09 09:50:00,185.02000427246094,185.39999389648438,184.82000732421875,185.39999389648438
2025-06-09 09:55:00,185.24000549316406,185.4199981689453,185.02999877929688,185.4199981689453
2025-06-09 10:00:00,185.33999633789062,185.52999877929688,184.86000061035156,184.94500732421875
2025-06-09 10:05:00,185.05999755859375,185.19000244140625,184.94000244140625,185.02499389648438
2025-06-09 10:10:00,184.9149932861328,185.0749969482422,184.63999938964844,184.65750122070312
2025-06-09 10:15:00,184.6699981689453,184.75999450683594,184.3300018310547,184.6199951171875
2025-06-09 10:20:00,184.5198974609375,184.86000061035156,184.4600067138672,184.69000244140625
2025-06-09 10:25:00,184.75999450683594,184.8699951171875,184.67250061035156,184.7899932861328
2025-06-09 10:30:00,184.77000427246094,184.80999755859375,184.4600067138672,184.4600067138672
2025-06-09 10:35:00,184.4600067138672,184.6199951171875,184.3925018310547,184.5399932861328
2025-06-09 10:40:00,184.53500366210938,184.60000610351562,184.3300018310547,184.5800018310547
2025-06-09 10:45:00,184.55499267578125,184.55499267578125,184.0800018310547,184.1199951171875
2025-06-09 10:50:00,184.0800018310547,184.39999389648438,184.0800018310547,184.19000244140625
2025-06-09 10:55:00,184.27999877929688,184.47999572753906,184.27999877929688,184.4600067138672
2025-06-09 11:00:00,184.52000427246094,184.52999877929688,184.31500244140625,184.42999267578125
2025-06-09 11:05:00,184.38999938964844,184.49000549316406,184.10000610351562,184.22999572753906
2025-06-09 11:10:00,184.22999572753906,184.49000549316406,184.22999572753906,184.41000366210938
2025-06-09 11:15:00,184.36000061035156,184.6699981689453,184.36000061035156,184.6699981689453
2025-06-09 11:20:00,184.60000610351562,184.60000610351562,184.4550018310547,184.52999877929688
2025-06-09 11:25:00,184.42999267578125,184.4600067138672,184.24000549316406,184.25999450683594
2025-06-09 11:30:00,184.23500061035156,184.3300018310547,184.14999389648438,184.22999572753906
2025-06-09 11:35:00,184.33999633789062,184.4499969482422,184.33999633789062,184.4499969482422
2025-06-09 11:40:00,184.47999572753906,184.5800018310547,184.4499969482422,184.4499969482422
2025-06-09 11:45:00,184.47000122070312,184.6999969482422,184.47000122070312,184.58999633789062
2025-06-09 11:50:00,184.58999633789062,184.7050018310547,184.58999633789062,184.7050018310547
2025-06-09 11:55:00,184.64999389648438,184.67999267578125,184.5500030517578,184.63999938964844
2025-06-09 12:00:00,184.61000061035156,184.7100067138672,184.61000061035156,184.65499877929688
2025-06-09 12:05:00,184.58999633789062,184.6199951171875,184.47999572753906,184.6199951171875
2025-06-09 12:10:00,184.6300048828125,184.72999572753906,184.61000061035156,184.72999572753906
2025-06-09 12:15:00,184.6699981689453,184.75999450683594,184.66000366210938,184.75999450683594
2025-06-09 12:20:00,184.6999969482422,184.6999969482422,184.57000732421875,184.6300048828125
2025-06-09 12:25:00,184.55999755859375,184.6300048828125,184.5399932861328,184.625
2025-06-09 12:30:00,184.64999389648438,184.7449951171875,184.64999389648438,184.7449951171875
2025-06-09 12:35:00,184.7449951171875,184.7449951171875,184.576904296875,184.69000244140625
2025-06-09 12:40:00,184.6699981689453,184.6699981689453,184.57000732421875,184.63499450683594
2025-06-09 12:45:00,184.6300048828125,184.75,184.6300048828125,184.72000122070312
2025-06-09 12:50:00,184.75,184.91000366210938,184.75,184.85000610351562
2025-06-09 12:55:00,184.74000549316406,184.75999450683594,184.63999938964844,184.63999938964844
2025-06-09 13:00:00,184.5841064453125,184.7274932861328,184.5841064453125,184.7274932861328
2025-06-09 13:05:00,184.75,184.88999938964844,184.69000244140625,184.74000549316406
2025-06-09 13:10:00,184.6649932861328,184.91000366210938,184.6649932861328,184.91000366210938
2025-06-09 13:15:00,184.86000061035156,184.91000366210938,184.85000610351562,184.8699951171875
2025-06-09 13:20:00,184.8699951171875,185.02000427246094,184.80999755859375,184.97999572753906
2025-06-09 13:25:00,185.02999877929688,185.13999938964844,185.02999877929688,185.13999938964844
2025-06-09 13:30:00,185.1199951171875,185.1199951171875,185.01739501953125,185.05999755859375
2025-06-09 13:35:00,185.05999755859375,185.07000732421875,184.9600067138672,184.9600067138672
2025-06-09 13:40:00,184.97999572753906,185.125,184.9199981689453,185.0749969482422
2025-06-09 13:45:00,185.0749969482422,185.1699981689453,185.05999755859375,185.1699981689453
2025-06-09 13:50:00,185.14999389648438,185.32000732421875,185.14999389648438,185.32000732421875
2025-06-09 13:55:00,185.30999755859375,185.3300018310547,185.27000427246094,185.27499389648438
2025-06-09 14:00:00,185.32000732421875,185.47000122070312,185.25999450683594,185.4499969482422
2025-06-09 14:10:00,185.39999389648438,185.47000122070312,185.39999389648438,185.4499969482422
2025-06-09 14:15:00,185.4550018310547,185.52999877929688,185.42999267578125,185.52999877929688
2025-06-09 14:20:00,185.4499969482422,185.5850067138672,185.4499969482422,185.5
2025-06-09 14:25:00,185.52999877929688,185.57000732421875,185.5,185.50509643554688
2025-06-09 14:30:00,185.49000549316406,185.5500030517578,185.4499969482422,185.50999450683594
2025-06-09 14:35:00,185.4499969482422,185.49000549316406,185.3699951171875,185.3699951171875
2025-06-09 14:40:00,185.36000061035156,185.44000244140625,185.36000061035156,185.43499755859375
2025-06-09 14:45:00,185.47000122070312,185.5500030517578,185.4199981689453,185.4199981689453
2025-06-09 14:50:00,185.3800048828125,185.40499877929688,185.33999633789062,185.36000061035156
2025-06-09 14:55:00,185.38999938964844,185.5,185.3699951171875,185.42999267578125
2025-06-09 15:00:00,185.4600067138672,185.50999450683594,185.4499969482422,185.4499969482422
2025-06-09 15:05:00,185.4499969482422,185.4499969482422,185.26499938964844,185.28500366210938
2025-06-09 15:10:00,185.32000732421875,185.3300018310547,185.22000122070312,185.25
2025-06-09 15:15:00,185.24000549316406,185.24000549316406,185.10000610351562,185.10000610351562
2025-06-09 15:20:00,185.10000610351562,185.11500549316406,184.9199981689453,184.9199981689453
2025-06-09 15:25:00,184.9250030517578,184.9250030517578,184.69000244140625,184.72999572753906
2025-06-09 15:30:00,184.72999572753906,184.72999572753906,184.4499969482422,184.5924072265625
2025-06-09 15:35:00,184.60000610351562,184.66000366210938,184.51499938964844,184.6300048828125
2025-06-09 15:40:00,184.60000610351562,184.6199951171875,184.47999572753906,184.5399932861328
2025-06-09 15:45:00,184.57000732421875,184.625,184.47000122070312,184.52999877929688
2025-06-09 15:50:00,184.5500030517578,184.72999572753906,184.4499969482422,184.5850067138672
2025-06-09 15:55:00,184.6199951171875,184.72000122070312,184.22000122070312,184.27999877929688
2025-06-10 09:30:00,183.92999267578125,184.67999267578125,183.92999267578125,184.67999267578125
2025-06-10 09:35:00,184.22000122070312,184.39999389648438,184.13999938964844,184.27999877929688
2025-06-10 09:40:00,184.41000366210938,184.68499755859375,184.36000061035156,184.68499755859375
2025-06-10 09:45:00,184.5283966064453,184.6199951171875,184.39999389648438,184.51499938964844
2025-06-10 09:50:00,184.6300048828125,184.85499572753906,184.47000122070312,184.7899932861328
2025-06-10 09:55:00,184.82000732421875,185.4499969482422,184.82000732421875,185.1125030517578
2025-06-10 10:00:00,185.24000549316406,185.5850067138672,185.22999572753906,185.5850067138672
2025-06-10 10:05:00,185.5850067138672,185.58999633789062,185.40499877929688,185.52000427246094
2025-06-10 10:10:00,185.64999389648438,185.67999267578125,185.44000244140625,185.47999572753906
2025-06-10 10:15:00,185.55999755859375,185.66000366210938,185.46499633789062,185.46499633789062
2025-06-10 10:20:00,185.3800048828125,185.6199951171875,185.22500610351562,185.6199951171875
2025-06-10 10:25:00,185.5399932861328,185.5399932861328,185.24749755859375,185.3000030517578
2025-06-10 10:30:00,185.28500366210938,185.4149932861328,185.16000366210938,185.34500122070312
2025-06-10 10:35:00,185.27999877929688,185.4499969482422,185.25999450683594,185.25999450683594
2025-06-10 10:40:00,185.2550048828125,185.5399932861328,185.22999572753906,185.5399932861328
2025-06-10 10:45:00,185.57000732421875,185.57000732421875,185.57000732421875,185.57000732421875
2025-06-10 10:50:00,185.69000244140625,185.69000244140625,185.61000061035156,185.6649932861328
2025-06-10 10:55:00,185.77000427246094,185.80999755859375,185.69000244140625,185.80999755859375
2025-06-10 11:00:00,185.9600067138672,185.9600067138672,185.85000610351562,185.85000610351562
2025-06-10 11:05:00,185.94000244140625,186.02999877929688,185.8657989501953,185.8657989501953
2025-06-10 11:10:00,185.92999267578125,186.32000732421875,185.92999267578125,186.22000122070312
2025-06-10 11:15:00,186.22999572753906,186.63999938964844,186.2100067138672,186.61000061035156
2025-06-10 11:20:00,186.61000061035156,186.72999572753906,186.5399932861328,186.6425018310547
2025-06-10 11:25:00,186.56590270996094,186.7100067138672,186.56590270996094,186.66000366210938
2025-06-10 11:30:00,186.65499877929688,186.65499877929688,186.1199951171875,186.3300018310547
2025-06-10 11:35:00,186.4600067138672,186.4600067138672,186.19000244140625,186.22000122070312
2025-06-10 11:40:00,186.10000610351562,186.17999267578125,185.89999389648438,185.93499755859375
2025-06-10 11:45:00,185.7899932861328,186.0500030517578,185.7899932861328,185.82000732421875
2025-06-10 11:50:00,185.8300018310547,185.83999633789062,185.71009826660156,185.7550048828125
2025-06-10 11:55:00,185.7550048828125,185.7899932861328,185.73080444335938,185.74000549316406
2025-06-10 12:00:00,185.72000122070312,185.85000610351562,185.72000122070312,185.75
2025-06-10 12:05:00,185.74000549316406,185.74000549316406,185.64999389648438,185.7050018310547
2025-06-10 12:10:00,185.6750030517578,185.6750030517578,185.64999389648438,185.66000366210938
