Datetime,Open,High,Low,Close
2025-06-04 12:40:00,177.44000244140625,177.55999755859375,177.36000061035156,177.52999877929688
2025-06-04 12:45:00,177.50999450683594,177.72999572753906,177.50889587402344,177.72500610351562
2025-06-04 12:50:00,177.77000427246094,177.77999877929688,177.6699981689453,177.7550048828125
2025-06-04 12:55:00,177.7100067138672,177.77000427246094,177.69500732421875,177.72000122070312
2025-06-04 13:00:00,177.66000366210938,177.8800048828125,177.66000366210938,177.8300018310547
2025-06-04 13:05:00,177.88999938964844,177.88999938964844,177.60000610351562,177.69500732421875
2025-06-04 13:10:00,177.6999969482422,177.85000610351562,177.65719604492188,177.75999450683594
2025-06-04 13:15:00,177.7550048828125,177.8188934326172,177.7100067138672,177.80999755859375
2025-06-04 13:20:00,177.77999877929688,177.8800048828125,177.7310028076172,177.8249969482422
2025-06-04 13:25:00,177.8249969482422,178.0,177.6999969482422,178.0
2025-06-04 13:30:00,178.0399932861328,178.19000244140625,178.0399932861328,178.19000244140625
2025-06-04 13:35:00,178.23500061035156,178.35000610351562,178.22500610351562,178.27999877929688
2025-06-04 13:40:00,178.24000549316406,178.24000549316406,178.1363067626953,178.19500732421875
2025-06-04 13:45:00,178.22999572753906,178.36000061035156,178.14100646972656,178.2949981689453
2025-06-04 13:50:00,178.30999755859375,178.32000732421875,178.17999267578125,178.19000244140625
2025-06-04 13:55:00,178.17999267578125,178.2198944091797,178.0675048828125,178.0675048828125
2025-06-04 14:00:00,178.08999633789062,178.35049438476562,178.02000427246094,178.33999633789062
2025-06-04 14:05:00,178.39999389648438,178.39999389648438,178.1649932861328,178.1649932861328
2025-06-04 14:10:00,178.1649932861328,178.1649932861328,178.02000427246094,178.0399932861328
2025-06-04 14:15:00,178.0,178.0399932861328,177.92999267578125,177.9600067138672
2025-06-04 14:20:00,177.9199981689453,178.05999755859375,177.9199981689453,178.0281982421875
2025-06-04 14:25:00,177.9031982421875,178.0500030517578,177.8717041015625,177.9550018310547
2025-06-04 14:30:00,177.9600067138672,177.97000122070312,177.77000427246094,177.8800048828125
2025-06-04 14:35:00,177.84500122070312,177.92250061035156,177.6925048828125,177.6999969482422
2025-06-04 14:40:00,177.69500732421875,177.77000427246094,177.60000610351562,177.66000366210938
2025-06-04 14:45:00,177.68499755859375,177.77000427246094,177.64559936523438,177.77000427246094
2025-06-04 14:50:00,177.73500061035156,177.74000549316406,177.54010009765625,177.6199951171875
2025-06-04 14:55:00,177.6750030517578,177.67999267578125,177.41000366210938,177.4250030517578
2025-06-04 15:00:00,177.36000061035156,177.38499450683594,177.25,177.3699951171875
2025-06-04 15:05:00,177.3699951171875,177.49000549316406,177.36500549316406,177.40499877929688
2025-06-04 15:10:00,177.39999389648438,177.4517059326172,177.33009338378906,177.39999389648438
2025-06-04 15:15:00,177.38499450683594,177.38499450683594,177.25,177.2949981689453
2025-06-04 15:20:00,177.3300018310547,177.4199981689453,177.22999572753906,177.3699951171875
2025-06-04 15:25:00,177.42999267578125,177.47000122070312,177.3300018310547,177.4199981689453
2025-06-04 15:30:00,177.4199981689453,177.5399932861328,177.3800048828125,177.4199981689453
2025-06-04 15:35:00,177.39999389648438,177.52000427246094,177.36000061035156,177.39999389648438
2025-06-04 15:40:00,177.3800048828125,177.49000549316406,177.22999572753906,177.38999938964844
2025-06-04 15:45:00,177.39999389648438,177.47000122070312,177.11000061035156,177.16070556640625
2025-06-04 15:50:00,177.0800018310547,177.1699981689453,176.9600067138672,177.02000427246094
2025-06-04 15:55:00,177.00999450683594,177.05999755859375,176.91000366210938,176.9499969482422
2025-06-05 09:30:00,174.77000427246094,175.3800048828125,173.41000366210938,173.4199981689453
2025-06-05 09:35:00,173.65499877929688,174.41000366210938,173.42999267578125,174.41000366210938
2025-06-05 09:40:00,174.36000061035156,174.64999389648438,173.75,174.0
2025-06-05 09:45:00,174.02000427246094,174.22999572753906,173.85009765625,174.1999969482422
2025-06-05 09:50:00,174.05999755859375,174.05999755859375,173.41000366210938,173.4600067138672
2025-06-05 09:55:00,173.4600067138672,173.75,173.2100067138672,173.72999572753906
2025-06-05 10:00:00,173.5500030517578,174.02000427246094,173.5500030517578,173.82000732421875
2025-06-05 10:05:00,173.93499755859375,174.30999755859375,173.8800048828125,173.9499969482422
2025-06-05 10:10:00,173.88999938964844,173.88999938964844,173.19000244140625,173.25999450683594
2025-06-05 10:15:00,173.33999633789062,173.4600067138672,172.8800048828125,172.88999938964844
2025-06-05 10:20:00,172.6699981689453,172.89999389648438,172.60000610351562,172.60000610351562
2025-06-05 10:25:00,172.77999877929688,173.13999938964844,172.60000610351562,172.83999633789062
2025-06-05 10:30:00,172.91000366210938,172.91000366210938,172.39999389648438,172.4199981689453
2025-06-05 10:35:00,172.4149932861328,172.4149932861328,171.97000122070312,172.0800018310547
2025-06-05 10:40:00,172.00999450683594,172.3800048828125,171.9250030517578,172.02000427246094
2025-06-05 10:45:00,172.07000732421875,172.13429260253906,171.75,171.75
2025-06-05 10:50:00,171.77000427246094,171.89999389648438,171.60000610351562,171.84500122070312
2025-06-05 10:55:00,171.8800048828125,172.1999969482422,171.84950256347656,172.01409912109375
2025-06-05 11:00:00,171.92999267578125,172.1343994140625,171.64999389648438,171.82000732421875
2025-06-05 11:05:00,171.8350067138672,171.89990234375,171.64999389648438,171.7100067138672
2025-06-05 11:10:00,171.75999450683594,171.8800048828125,171.49000549316406,171.60000610351562
2025-06-05 11:15:00,171.5749969482422,171.77999877929688,171.35499572753906,171.60000610351562
2025-06-05 11:20:00,171.60000610351562,171.82000732421875,171.47999572753906,171.55580139160156
2025-06-05 11:25:00,171.47999572753906,171.64999389648438,170.8800048828125,170.9394073486328
2025-06-05 11:30:00,170.89999389648438,171.1300048828125,170.6999969482422,171.10000610351562
2025-06-05 11:35:00,171.07000732421875,171.50999450683594,171.07000732421875,171.4499969482422
2025-06-05 11:40:00,171.4600067138672,171.64999389648438,171.1750030517578,171.5
2025-06-05 11:45:00,171.5399932861328,171.63999938964844,171.29519653320312,171.36000061035156
2025-06-05 11:50:00,171.35499572753906,171.49000549316406,171.25,171.4499969482422
2025-06-05 11:55:00,171.38999938964844,171.52000427246094,171.3000030517578,171.33999633789062
2025-06-05 12:00:00,171.38999938964844,171.72000122070312,171.3000030517578,171.6011962890625
2025-06-05 12:05:00,171.50999450683594,171.6697998046875,171.20010375976562,171.32000732421875
2025-06-05 12:10:00,171.3249969482422,171.36000061035156,171.0,171.0
2025-06-05 12:15:00,170.97999572753906,171.05999755859375,170.74000549316406,171.0447998046875
2025-06-05 12:20:00,171.0,171.0,170.75,170.81809997558594
2025-06-05 12:25:00,170.81500244140625,171.0,170.6999969482422,170.8699951171875
2025-06-05 12:30:00,170.93499755859375,171.0500030517578,170.8699951171875,170.89500427246094
2025-06-05 12:35:00,170.92999267578125,170.92999267578125,170.64999389648438,170.8300018310547
2025-06-05 12:40:00,170.82000732421875,171.1199951171875,170.82000732421875,170.92999267578125
2025-06-05 12:45:00,170.8699951171875,170.8800048828125,170.6300048828125,170.72500610351562
2025-06-05 12:50:00,170.7100067138672,170.75,170.5800018310547,170.6199951171875
2025-06-05 12:55:00,170.6199951171875,170.69000244140625,170.4499969482422,170.57000732421875
2025-06-05 13:00:00,170.5500030517578,170.6199951171875,170.25,170.25
2025-06-05 13:05:00,170.2100067138672,170.25,169.8800048828125,170.0500030517578
2025-06-05 13:10:00,170.02000427246094,170.42127990722656,169.97999572753906,170.3699951171875
2025-06-05 13:15:00,170.39999389648438,170.44869995117188,170.2899932861328,170.33999633789062
2025-06-05 13:20:00,170.3300018310547,170.4199981689453,170.1999969482422,170.1999969482422
2025-06-05 13:25:00,170.25070190429688,170.44000244140625,170.1999969482422,170.3000030517578
2025-06-05 13:30:00,170.4199981689453,170.47000122070312,170.1300048828125,170.32000732421875
2025-06-05 13:35:00,170.25999450683594,170.4033966064453,170.1999969482422,170.38999938964844
2025-06-05 13:40:00,170.39999389648438,170.45089721679688,170.3300018310547,170.38999938964844
2025-06-05 13:45:00,170.41000366210938,170.60000610351562,170.3699951171875,170.49000549316406
2025-06-05 13:50:00,170.49000549316406,170.49000549316406,170.1300048828125,170.2332000732422
2025-06-05 13:55:00,170.19000244140625,170.55999755859375,170.19000244140625,170.35000610351562
2025-06-05 14:00:00,170.30999755859375,170.4499969482422,170.19000244140625,170.1999969482422
2025-06-05 14:05:00,170.1750030517578,170.32000732421875,170.0797119140625,170.24000549316406
2025-06-05 14:10:00,170.2550048828125,170.44000244140625,170.22000122070312,170.4199981689453
2025-06-05 14:15:00,170.39999389648438,170.6649932861328,170.1999969482422,170.6649932861328
2025-06-05 14:20:00,170.6699981689453,170.72000122070312,170.53500366210938,170.6999969482422
2025-06-05 14:25:00,170.67999267578125,170.7050018310547,170.5,170.6345977783203
2025-06-05 14:30:00,170.69000244140625,170.94000244140625,170.6737060546875,170.94000244140625
2025-06-05 14:35:00,170.92750549316406,171.22000122070312,170.91000366210938,171.20750427246094
2025-06-05 14:40:00,171.27000427246094,171.49000549316406,171.2534942626953,171.4600067138672
2025-06-05 14:45:00,171.5,171.60000610351562,171.28500366210938,171.36000061035156
2025-06-05 14:50:00,171.36000061035156,171.63999938964844,171.35760498046875,171.35760498046875
2025-06-05 14:55:00,171.3800048828125,171.4600067138672,171.25,171.30499267578125
2025-06-05 15:00:00,171.32460021972656,171.44000244140625,171.1999969482422,171.35000610351562
2025-06-05 15:05:00,171.32000732421875,171.47000122070312,171.30999755859375,171.35000610351562
2025-06-05 15:10:00,171.3300018310547,171.38999938964844,171.16700744628906,171.1875
2025-06-05 15:15:00,171.17999267578125,171.25,170.65179443359375,170.76499938964844
2025-06-05 15:20:00,170.75,170.97000122070312,170.6363983154297,170.86000061035156
2025-06-05 15:25:00,170.8699951171875,171.02999877929688,170.75999450683594,170.8000030517578
2025-06-05 15:30:00,170.81500244140625,170.97999572753906,170.5500030517578,170.7100067138672
2025-06-05 15:35:00,170.72000122070312,171.02000427246094,170.6699981689453,170.88499450683594
2025-06-05 15:40:00,170.91000366210938,170.94000244140625,170.63999938964844,170.74000549316406
2025-06-05 15:45:00,170.74000549316406,170.89999389648438,170.69000244140625,170.72999572753906
2025-06-05 15:50:00,170.6750030517578,170.6750030517578,170.27000427246094,170.3300018310547
2025-06-05 15:55:00,170.3000030517578,170.64999389648438,170.3000030517578,170.60000610351562
2025-06-06 09:30:00,172.38999938964844,173.10000610351562,172.02000427246094,172.8668975830078
2025-06-06 09:35:00,172.81689453125,172.92999267578125,172.581298828125,172.63499450683594
2025-06-06 09:40:00,172.5019989013672,172.56500244140625,172.4691925048828,172.4691925048828
2025-06-06 09:45:00,172.6699981689453,172.84500122070312,172.3000030517578,172.3000030517578
2025-06-06 09:50:00,172.39999389648438,172.49000549316406,172.1071014404297,172.49000549316406
2025-06-06 09:55:00,172.5,172.58889770507812,172.47999572753906,172.47999572753906
2025-06-06 10:00:00,172.44500732421875,172.5,172.1199951171875,172.14010620117188
2025-06-06 10:05:00,172.41000366210938,172.9499969482422,172.38999938964844,172.9499969482422
2025-06-06 10:10:00,172.82000732421875,173.00999450683594,172.41000366210938,172.41000366210938
2025-06-06 10:15:00,172.41000366210938,172.6199951171875,172.00999450683594,172.61000061035156
2025-06-06 10:20:00,172.5800018310547,172.61000061035156,172.10000610351562,172.375
2025-06-06 10:25:00,172.2899932861328,172.41400146484375,171.88499450683594,172.0800018310547
2025-06-06 10:30:00,172.11000061035156,172.11000061035156,171.9149932861328,172.0500030517578
2025-06-06 10:35:00,171.92999267578125,171.97999572753906,171.80999755859375,171.8300018310547
2025-06-06 10:40:00,171.8300018310547,171.92999267578125,171.7633056640625,171.82009887695312
2025-06-06 10:45:00,171.7978057861328,171.86000061035156,171.60000610351562,171.60000610351562
2025-06-06 10:50:00,171.74000549316406,172.00999450683594,171.74000549316406,171.8699951171875
2025-06-06 10:55:00,171.89300537109375,172.0,171.55870056152344,171.6199951171875
2025-06-06 11:00:00,171.6199951171875,171.86500549316406,171.5749969482422,171.74000549316406
2025-06-06 11:05:00,172.13499450683594,172.3000030517578,172.13499450683594,172.2899932861328
2025-06-06 11:10:00,172.16000366210938,172.17999267578125,171.86659240722656,171.86659240722656
2025-06-06 11:15:00,171.8000030517578,171.8000030517578,171.3824005126953,171.40499877929688
2025-06-06 11:20:00,171.23500061035156,171.33999633789062,171.23500061035156,171.33999633789062
2025-06-06 11:25:00,171.50819396972656,171.50819396972656,171.4801025390625,171.4801025390625
2025-06-06 11:30:00,171.7899932861328,171.8249969482422,171.74569702148438,171.8249969482422
2025-06-06 11:35:00,171.75840759277344,171.91000366210938,171.66000366210938,171.70599365234375
2025-06-06 11:40:00,171.72999572753906,171.72999572753906,171.61000061035156,171.72000122070312
2025-06-06 11:45:00,171.66419982910156,171.80999755859375,171.55999755859375,171.6999969482422
2025-06-06 11:50:00,171.80999755859375,171.84820556640625,171.72999572753906,171.7550048828125
2025-06-06 11:55:00,171.82000732421875,171.86000061035156,171.6649932861328,171.69000244140625
2025-06-06 12:00:00,171.6999969482422,171.8199005126953,171.6999969482422,171.75999450683594
2025-06-06 12:05:00,171.7550048828125,171.9199981689453,171.7550048828125,171.9199981689453
2025-06-06 12:10:00,171.99000549316406,172.0487060546875,171.6501007080078,171.77000427246094
2025-06-06 12:15:00,171.77999877929688,172.0399932861328,171.73500061035156,172.0399932861328
2025-06-06 12:20:00,172.13499450683594,172.2277069091797,172.0211944580078,172.11000061035156
2025-06-06 12:25:00,172.13999938964844,172.13999938964844,171.94000244140625,171.9600067138672
2025-06-06 12:30:00,171.97500610351562,172.05999755859375,171.94000244140625,172.0
2025-06-06 12:35:00,171.99200439453125,171.99200439453125,171.7899932861328,171.7899932861328
2025-06-06 12:40:00,171.84500122070312,171.85000610351562,171.69000244140625,171.80999755859375
2025-06-06 12:45:00,171.76499938964844,171.89999389648438,171.625,171.81100463867188
2025-06-06 12:50:00,171.80999755859375,171.80999755859375,171.610107421875,171.6199951171875
2025-06-06 12:55:00,171.5800018310547,171.58999633789062,171.38009643554688,171.52999877929688
2025-06-06 13:00:00,171.52479553222656,171.52999877929688,171.2050018310547,171.21400451660156
2025-06-06 13:05:00,171.3000030517578,171.4499969482422,171.25,171.33200073242188
2025-06-06 13:10:00,171.35000610351562,171.4398956298828,171.33999633789062,171.42999267578125
2025-06-06 13:15:00,171.3800048828125,171.50999450683594,171.25999450683594,171.50999450683594
2025-06-06 13:20:00,171.52999877929688,171.55999755859375,171.41940307617188,171.47000122070312
2025-06-06 13:25:00,171.44500732421875,171.57000732421875,171.42010498046875,171.46499633789062
2025-06-06 13:30:00,171.5399932861328,171.5800018310547,171.42999267578125,171.42999267578125
2025-06-06 13:35:00,171.46499633789062,171.6300048828125,171.46499633789062,171.6300048828125
2025-06-06 13:40:00,171.5749969482422,171.61000061035156,171.44000244140625,171.52000427246094
2025-06-06 13:45:00,171.47000122070312,171.72000122070312,171.47000122070312,171.69000244140625
2025-06-06 13:50:00,171.66549682617188,171.72000122070312,171.5850067138672,171.5850067138672
2025-06-06 13:55:00,171.5850067138672,171.67990112304688,171.54100036621094,171.59500122070312
2025-06-06 14:00:00,171.60000610351562,171.88999938964844,171.60000610351562,171.88999938964844
2025-06-06 14:05:00,171.85499572753906,171.94000244140625,171.72500610351562,171.86000061035156
2025-06-06 14:10:00,171.85000610351562,172.00999450683594,171.85000610351562,171.9600067138672
2025-06-06 14:15:00,171.99000549316406,172.02499389648438,171.94000244140625,171.9499969482422
2025-06-06 14:20:00,171.98500061035156,172.0399932861328,171.73829650878906,171.77999877929688
2025-06-06 14:25:00,171.77999877929688,171.7899932861328,171.5,171.58999633789062
2025-06-06 14:30:00,171.5850067138672,171.99830627441406,171.5399932861328,171.9149932861328
2025-06-06 14:35:00,171.9149932861328,172.0,171.88999938964844,171.9550018310547
2025-06-06 14:40:00,171.9550018310547,171.9550018310547,171.72250366210938,171.85000610351562
2025-06-06 14:45:00,171.85000610351562,171.88999938964844,171.77000427246094,171.86000061035156
2025-06-06 14:50:00,171.86000061035156,171.9600067138672,171.7899932861328,171.93499755859375
2025-06-06 14:55:00,171.89999389648438,172.0449981689453,171.86000061035156,172.0449981689453
2025-06-06 15:00:00,171.92999267578125,172.16000366210938,171.92999267578125,171.94000244140625
2025-06-06 15:05:00,171.93499755859375,172.02000427246094,171.87680053710938,171.87680053710938
2025-06-06 15:10:00,171.9001007080078,171.97999572753906,171.8300018310547,171.8699951171875
2025-06-06 15:15:00,171.8050994873047,171.92999267578125,171.8050994873047,171.88999938964844
2025-06-06 15:20:00,171.89500427246094,171.99000549316406,171.85000610351562,171.8699951171875
2025-06-06 15:25:00,171.86500549316406,171.88999938964844,171.63999938964844,171.64999389648438
2025-06-06 15:30:00,171.63999938964844,171.80889892578125,171.63999938964844,171.7899932861328
2025-06-06 15:35:00,171.77000427246094,171.88999938964844,171.6699981689453,171.71499633789062
2025-06-06 15:40:00,171.71539306640625,171.99000549316406,171.71539306640625,171.91000366210938
2025-06-06 15:45:00,171.94000244140625,172.0850067138672,171.82000732421875,171.91000366210938
2025-06-06 15:50:00,171.91000366210938,172.12899780273438,171.84500122070312,172.02000427246094
2025-06-06 15:55:00,172.00999450683594,172.06500244140625,171.77000427246094,171.91000366210938
2025-06-09 09:30:00,172.25999450683594,172.25999450683594,170.77999877929688,170.77999877929688
2025-06-09 09:35:00,170.97999572753906,172.24000549316406,170.97999572753906,171.94500732421875
2025-06-09 09:40:00,172.0,172.1199951171875,171.50999450683594,171.7899932861328
2025-06-09 09:45:00,171.60000610351562,171.72999572753906,171.05999755859375,171.27499389648438
2025-06-09 09:50:00,171.27999877929688,171.5,171.02000427246094,171.27999877929688
2025-06-09 09:55:00,171.27999877929688,171.62229919433594,171.16009521484375,171.5399932861328
2025-06-09 10:00:00,171.48500061035156,171.61000061035156,171.2100067138672,171.42999267578125
2025-06-09 10:05:00,171.47000122070312,171.4770050048828,171.0,171.13999938964844
2025-06-09 10:10:00,171.14999389648438,171.5740966796875,171.05999755859375,171.35000610351562
2025-06-09 10:15:00,171.36000061035156,171.5399932861328,171.110107421875,171.1199951171875
2025-06-09 10:20:00,171.22000122070312,171.47999572753906,170.75,170.875
2025-06-09 10:25:00,170.92599487304688,171.07000732421875,170.75,170.82000732421875
2025-06-09 10:30:00,170.85000610351562,170.99000549316406,170.60000610351562,170.73500061035156
2025-06-09 10:35:00,170.7899932861328,170.86390686035156,170.5,170.72500610351562
2025-06-09 10:40:00,170.72000122070312,170.82000732421875,170.30999755859375,170.38999938964844
2025-06-09 10:45:00,170.38999938964844,170.4499969482422,169.6999969482422,170.08999633789062
2025-06-09 10:50:00,170.05999755859375,170.44500732421875,169.9499969482422,170.27999877929688
2025-06-09 10:55:00,170.27999877929688,170.77000427246094,170.22000122070312,170.77000427246094
2025-06-09 11:00:00,170.7899932861328,171.4199981689453,170.7899932861328,171.235595703125
2025-06-09 11:05:00,171.3000030517578,171.5,171.24000549316406,171.3350067138672
2025-06-09 11:10:00,171.360595703125,171.83999633789062,171.27999877929688,171.77999877929688
2025-06-09 11:15:00,171.7534942626953,171.94000244140625,171.6324005126953,171.94000244140625
2025-06-09 11:20:00,171.8986053466797,172.11000061035156,171.8000030517578,172.0050048828125
2025-06-09 11:25:00,172.0615997314453,172.16000366210938,171.83999633789062,171.83999633789062
2025-06-09 11:30:00,172.05999755859375,172.22549438476562,171.88999938964844,171.97999572753906
2025-06-09 11:35:00,172.13999938964844,172.1699981689453,171.8699951171875,172.02000427246094
2025-06-09 11:40:00,172.02999877929688,172.22999572753906,171.89999389648438,171.89999389648438
2025-06-09 11:45:00,172.08999633789062,172.1999969482422,172.06190490722656,172.0800018310547
2025-06-09 11:50:00,172.11000061035156,172.19000244140625,171.82000732421875,171.89999389648438
2025-06-09 11:55:00,171.88999938964844,171.92999267578125,171.2899932861328,171.34500122070312
2025-06-09 12:00:00,171.34500122070312,171.49000549316406,171.2949981689453,171.2949981689453
2025-06-09 12:05:00,171.2899932861328,171.4499969482422,171.27999877929688,171.38999938964844
2025-06-09 12:10:00,171.4600067138672,171.52000427246094,171.38999938964844,171.4199981689453
2025-06-09 12:15:00,171.4499969482422,171.58990478515625,171.36000061035156,171.49000549316406
2025-06-09 12:20:00,171.52000427246094,171.52000427246094,171.22000122070312,171.28500366210938
2025-06-09 12:25:00,171.26849365234375,171.30999755859375,171.1199951171875,171.30999755859375
2025-06-09 12:30:00,171.25999450683594,171.25999450683594,171.10000610351562,171.1199951171875
2025-06-09 12:35:00,171.1199951171875,171.22999572753906,170.8699951171875,170.89999389648438
2025-06-09 12:40:00,170.8800048828125,171.00990295410156,170.83999633789062,170.88499450683594
2025-06-09 12:45:00,170.88499450683594,170.9199981689453,170.6999969482422,170.7100067138672
2025-06-09 12:50:00,170.6999969482422,170.97520446777344,170.6300048828125,170.85000610351562
2025-06-09 12:55:00,170.83999633789062,170.94000244140625,170.72999572753906,170.79110717773438
2025-06-09 13:00:00,170.89999389648438,170.89999389648438,170.6999969482422,170.7899932861328
2025-06-09 13:05:00,170.75,170.75,170.5500030517578,170.57000732421875
2025-06-09 13:10:00,170.61300659179688,170.85000610351562,170.52000427246094,170.7899932861328
2025-06-09 13:15:00,170.76499938964844,170.82000732421875,170.3000030517578,170.3000030517578
2025-06-09 13:20:00,170.30999755859375,170.61000061035156,170.22999572753906,170.61000061035156
2025-06-09 13:25:00,170.6199951171875,170.6649932861328,170.50999450683594,170.6300048828125
2025-06-09 13:30:00,170.5800018310547,170.63999938964844,170.44000244140625,170.4980010986328
2025-06-09 13:35:00,170.5,170.52780151367188,170.25,170.2899932861328
2025-06-09 13:40:00,170.3000030517578,170.32000732421875,170.02999877929688,170.1699981689453
2025-06-09 13:45:00,170.19000244140625,170.22500610351562,169.9600067138672,170.06500244140625
2025-06-09 13:50:00,170.11000061035156,170.23260498046875,169.99000549316406,170.1999969482422
2025-06-09 13:55:00,170.19500732421875,170.27000427246094,170.03489685058594,170.11000061035156
2025-06-09 14:00:00,170.1300048828125,170.5800018310547,170.10000610351562,170.4600067138672
2025-06-09 14:05:00,170.47000122070312,170.64999389648438,170.4600067138672,170.6300048828125
2025-06-09 14:10:00,170.86000061035156,170.96499633789062,170.86000061035156,170.92999267578125
2025-06-09 14:15:00,170.92999267578125,171.28900146484375,170.8800048828125,171.2449951171875
2025-06-09 14:20:00,171.27499389648438,171.41000366210938,171.27499389648438,171.41000366210938
2025-06-09 14:25:00,171.39349365234375,171.4600067138672,171.32000732421875,171.4600067138672
2025-06-09 14:30:00,171.49000549316406,171.5,171.25999450683594,171.32000732421875
2025-06-09 14:35:00,171.25,171.32000732421875,171.16000366210938,171.1699981689453
2025-06-09 14:40:00,171.00999450683594,171.22000122070312,171.00999450683594,171.22000122070312
2025-06-09 14:45:00,171.2100067138672,171.22000122070312,171.11000061035156,171.16000366210938
2025-06-09 14:50:00,171.1649932861328,171.3000030517578,171.11000061035156,171.2949981689453
2025-06-09 14:55:00,171.2657012939453,171.3699951171875,171.25,171.35000610351562
2025-06-09 15:00:00,171.30999755859375,171.50999450683594,171.30999755859375,171.4199981689453
2025-06-09 15:05:00,171.39999389648438,171.52499389648438,171.39999389648438,171.47999572753906
2025-06-09 15:10:00,171.47500610351562,171.5189971923828,171.25999450683594,171.27000427246094
2025-06-09 15:15:00,171.27960205078125,171.3699951171875,171.19119262695312,171.19119262695312
2025-06-09 15:20:00,171.23480224609375,171.3957061767578,171.19000244140625,171.3800048828125
2025-06-09 15:25:00,171.3699951171875,171.3699951171875,171.17999267578125,171.18499755859375
2025-06-09 15:30:00,171.1999969482422,171.30569458007812,171.14500427246094,171.2899932861328
2025-06-09 15:35:00,171.2899932861328,171.5,171.1300048828125,171.1999969482422
2025-06-09 15:40:00,171.13999938964844,171.1699981689453,171.0,171.0
2025-06-09 15:45:00,171.01499938964844,171.02999877929688,170.77999877929688,170.89500427246094
2025-06-09 15:50:00,170.85000610351562,170.93499755859375,170.67999267578125,170.67999267578125
2025-06-09 15:55:00,170.73500061035156,171.14999389648438,170.67999267578125,171.0800018310547
2025-06-10 09:30:00,171.55999755859375,172.0,171.22000122070312,171.75
2025-06-10 09:35:00,171.80999755859375,171.90289306640625,170.63360595703125,170.99000549316406
2025-06-10 09:40:00,170.92999267578125,171.39979553222656,170.92999267578125,171.0
2025-06-10 09:45:00,170.86000061035156,171.13999938964844,170.64999389648438,170.96499633789062
2025-06-10 09:50:00,170.94000244140625,171.82000732421875,170.94000244140625,171.82000732421875
2025-06-10 09:55:00,171.84500122070312,172.36000061035156,171.84500122070312,172.02499389648438
2025-06-10 10:00:00,172.01499938964844,172.01499938964844,171.41000366210938,171.4949951171875
2025-06-10 10:05:00,171.6199951171875,172.0,171.6199951171875,171.8300018310547
2025-06-10 10:10:00,172.0399932861328,172.0399932861328,171.60000610351562,171.81500244140625
2025-06-10 10:15:00,171.24000549316406,171.5399932861328,171.24000549316406,171.35000610351562
2025-06-10 10:20:00,171.35000610351562,171.8199005126953,171.1999969482422,171.6300048828125
2025-06-10 10:25:00,171.77000427246094,171.82000732421875,171.5399932861328,171.74000549316406
2025-06-10 10:30:00,171.74000549316406,172.0,171.74000549316406,171.74000549316406
2025-06-10 10:35:00,171.74000549316406,172.1999969482422,171.6999969482422,172.00999450683594
2025-06-10 10:40:00,171.89999389648438,172.1999969482422,171.88999938964844,172.1999969482422
2025-06-10 10:45:00,172.32000732421875,172.32000732421875,172.01499938964844,172.01499938964844
2025-06-10 10:50:00,172.14999389648438,172.14999389648438,172.00999450683594,172.00999450683594
2025-06-10 10:55:00,172.22999572753906,172.2344970703125,172.1199951171875,172.1199951171875
2025-06-10 11:00:00,172.31500244140625,172.44000244140625,172.31500244140625,172.44000244140625
2025-06-10 11:05:00,172.3699951171875,172.42999267578125,172.10000610351562,172.21499633789062
2025-06-10 11:10:00,172.22000122070312,172.30999755859375,172.00999450683594,172.00999450683594
2025-06-10 11:15:00,172.13499450683594,172.3000030517578,172.13499450683594,172.15499877929688
2025-06-10 11:20:00,172.15499877929688,172.52000427246094,172.15499877929688,172.46180725097656
2025-06-10 11:25:00,172.47000122070312,172.72999572753906,172.42999267578125,172.72000122070312
2025-06-10 11:30:00,172.75,172.8800048828125,172.63250732421875,172.86500549316406
2025-06-10 11:35:00,172.76010131835938,173.16000366210938,172.76010131835938,172.79800415039062
2025-06-10 11:40:00,172.80999755859375,172.9163055419922,172.48500061035156,172.60000610351562
2025-06-10 11:45:00,172.4600067138672,172.48500061035156,172.19500732421875,172.30499267578125
2025-06-10 11:50:00,172.30499267578125,172.375,171.99000549316406,171.99000549316406
2025-06-10 11:55:00,171.96119689941406,172.20599365234375,171.96119689941406,172.20599365234375
2025-06-10 12:00:00,172.1508026123047,172.30999755859375,172.1508026123047,172.22999572753906
2025-06-10 12:05:00,172.28500366210938,172.44000244140625,172.25,172.41000366210938
2025-06-10 12:10:00,172.4499969482422,172.5050048828125,172.2700958251953,172.36000061035156
2025-06-10 12:15:00,172.36500549316406,172.36500549316406,172.17010498046875,172.27999877929688
2025-06-10 12:20:00,172.28500366210938,172.343994140625,172.22999572753906,172.2949981689453
2025-06-10 12:25:00,172.25999450683594,172.2949981689453,172.16000366210938,172.17999267578125
2025-06-10 12:30:00,172.22000122070312,172.27789306640625,172.09080505371094,172.1699981689453
2025-06-10 12:35:00,172.1699981689453,172.32000732421875,172.14999389648438,172.1699981689453
2025-06-10 12:40:00,172.14999389648438,172.14999389648438,171.97000122070312,171.97999572753906
2025-06-10 12:45:00,172.05499267578125,172.27499389648438,172.0500030517578,172.27499389648438
2025-06-10 12:50:00,172.27000427246094,172.50999450683594,172.27000427246094,172.50999450683594
2025-06-10 12:55:00,172.4600067138672,172.52999877929688,172.3800048828125,172.4199981689453
