Datetime,Open,High,Low,Close
2025-06-23 15:10:00,165.4499969482422,165.53990173339844,165.3699951171875,165.41000366210938
2025-06-23 15:15:00,165.4149932861328,165.4149932861328,165.1300048828125,165.13999938964844
2025-06-23 15:20:00,165.05499267578125,165.22500610351562,165.03500366210938,165.22500610351562
2025-06-23 15:25:00,165.16000366210938,165.22999572753906,165.13999938964844,165.17999267578125
2025-06-23 15:30:00,165.1999969482422,165.36500549316406,165.1699981689453,165.25
2025-06-23 15:35:00,165.27999877929688,165.42999267578125,165.24000549316406,165.3699951171875
2025-06-23 15:40:00,165.3699951171875,165.47000122070312,165.27000427246094,165.33999633789062
2025-06-23 15:45:00,165.2899932861328,165.35000610351562,165.24000549316406,165.27000427246094
2025-06-23 15:50:00,165.2949981689453,165.5399932861328,165.22999572753906,165.4949951171875
2025-06-23 15:55:00,165.47000122070312,165.9149932861328,165.47000122070312,165.8000030517578
2025-06-24 09:30:00,166.9499969482422,167.49000549316406,166.4149932861328,166.77499389648438
2025-06-24 09:35:00,166.67999267578125,166.97000122070312,166.19000244140625,166.49000549316406
2025-06-24 09:40:00,166.60000610351562,166.8000030517578,166.49000549316406,166.52000427246094
2025-06-24 09:45:00,166.50999450683594,166.82000732421875,166.47999572753906,166.68499755859375
2025-06-24 09:50:00,166.72000122070312,166.85000610351562,166.6699981689453,166.6699981689453
2025-06-24 09:55:00,166.74000549316406,166.74000549316406,166.1074981689453,166.19500732421875
2025-06-24 10:00:00,166.22999572753906,166.7899932861328,166.22999572753906,166.74000549316406
2025-06-24 10:05:00,166.6699981689453,166.6699981689453,166.44500732421875,166.55999755859375
2025-06-24 10:10:00,166.75,166.7873992919922,166.65499877929688,166.65499877929688
2025-06-24 10:15:00,166.64999389648438,166.7449951171875,166.61000061035156,166.61500549316406
2025-06-24 10:20:00,166.57000732421875,166.69000244140625,166.33999633789062,166.55999755859375
2025-06-24 10:25:00,166.52000427246094,166.67999267578125,166.38499450683594,166.38499450683594
2025-06-24 10:30:00,166.42100524902344,166.75999450683594,166.42100524902344,166.6699981689453
2025-06-24 10:35:00,166.72000122070312,166.8061065673828,166.67999267578125,166.7100067138672
2025-06-24 10:40:00,166.72999572753906,166.85000610351562,166.7050018310547,166.75
2025-06-24 10:45:00,166.75,166.85000610351562,166.6999969482422,166.8000030517578
2025-06-24 10:50:00,166.8000030517578,166.89999389648438,166.77000427246094,166.88499450683594
2025-06-24 10:55:00,166.88499450683594,166.88499450683594,166.60000610351562,166.60000610351562
2025-06-24 11:00:00,166.86000061035156,166.99000549316406,166.80999755859375,166.85000610351562
2025-06-24 11:05:00,166.77499389648438,166.85499572753906,166.7100067138672,166.85499572753906
2025-06-24 11:10:00,166.86500549316406,167.0500030517578,166.8000030517578,166.9199981689453
2025-06-24 11:15:00,166.8800048828125,167.16000366210938,166.8800048828125,167.10000610351562
2025-06-24 11:20:00,167.10000610351562,167.10000610351562,166.86000061035156,166.94000244140625
2025-06-24 11:25:00,166.9499969482422,167.10499572753906,166.9499969482422,167.10499572753906
2025-06-24 11:30:00,167.08999633789062,167.1199951171875,166.9600067138672,167.1199951171875
2025-06-24 11:35:00,167.05999755859375,167.10000610351562,167.02999877929688,167.05999755859375
2025-06-24 11:40:00,167.0355987548828,167.05999755859375,166.94000244140625,166.94000244140625
2025-06-24 11:45:00,166.9600067138672,166.97300720214844,166.7899932861328,166.86500549316406
2025-06-24 11:50:00,166.86500549316406,166.92999267578125,166.75999450683594,166.77999877929688
2025-06-24 11:55:00,166.77499389648438,166.8699951171875,166.77000427246094,166.8000030517578
2025-06-24 12:00:00,166.7899932861328,166.88999938964844,166.77000427246094,166.8699951171875
2025-06-24 12:05:00,166.97999572753906,166.97999572753906,166.67999267578125,166.67999267578125
2025-06-24 12:10:00,166.69000244140625,166.77000427246094,166.66000366210938,166.7100067138672
2025-06-24 12:15:00,166.7449951171875,166.88999938964844,166.6999969482422,166.85499572753906
2025-06-24 12:20:00,166.75,166.8800048828125,166.75,166.85000610351562
2025-06-24 12:25:00,166.83999633789062,166.8699951171875,166.697998046875,166.72999572753906
2025-06-24 12:30:00,166.6999969482422,166.77499389648438,166.69500732421875,166.75999450683594
2025-06-24 12:35:00,166.77000427246094,166.99000549316406,166.77000427246094,166.9550018310547
2025-06-24 12:40:00,166.96749877929688,166.97500610351562,166.8699951171875,166.92999267578125
2025-06-24 12:45:00,166.89999389648438,166.92999267578125,166.85000610351562,166.86000061035156
2025-06-24 12:50:00,166.8300018310547,166.8699951171875,166.7899932861328,166.8249969482422
2025-06-24 12:55:00,166.7635040283203,166.78500366210938,166.60000610351562,166.7050018310547
2025-06-24 13:00:00,166.7100067138672,166.75999450683594,166.69000244140625,166.72000122070312
2025-06-24 13:05:00,166.72999572753906,166.74819946289062,166.6300048828125,166.67999267578125
2025-06-24 13:10:00,166.6761932373047,166.7050018310547,166.63999938964844,166.6649932861328
2025-06-24 13:15:00,166.63999938964844,166.67999267578125,166.62399291992188,166.66000366210938
2025-06-24 13:20:00,166.6199951171875,166.625,166.42999267578125,166.4600067138672
2025-06-24 13:25:00,166.42999267578125,166.46499633789062,166.32000732421875,166.34500122070312
2025-06-24 13:30:00,166.3350067138672,166.36219787597656,166.24000549316406,166.36000061035156
2025-06-24 13:35:00,166.32000732421875,166.3563995361328,166.25999450683594,166.25999450683594
2025-06-24 13:40:00,166.34219360351562,166.38999938964844,166.25,166.35000610351562
2025-06-24 13:45:00,166.35000610351562,166.41000366210938,166.22850036621094,166.41000366210938
2025-06-24 13:50:00,166.38999938964844,166.4499969482422,166.33999633789062,166.43499755859375
2025-06-24 13:55:00,166.42999267578125,166.47000122070312,166.3800048828125,166.3800048828125
2025-06-24 14:00:00,166.4199981689453,166.4600067138672,166.3800048828125,166.42999267578125
2025-06-24 14:05:00,166.39999389648438,166.5,166.3699951171875,166.47000122070312
2025-06-24 14:10:00,166.45750427246094,166.52000427246094,166.4199981689453,166.49000549316406
2025-06-24 14:15:00,166.4600067138672,166.52999877929688,166.4600067138672,166.4810028076172
2025-06-24 14:20:00,166.52000427246094,166.52000427246094,166.39999389648438,166.42999267578125
2025-06-24 14:25:00,166.43499755859375,166.4600067138672,166.38999938964844,166.39999389648438
2025-06-24 14:30:00,166.41000366210938,166.47999572753906,166.38499450683594,166.41000366210938
2025-06-24 14:35:00,166.43499755859375,166.4949951171875,166.39999389648438,166.49000549316406
2025-06-24 14:40:00,166.5,166.52920532226562,166.35000610351562,166.39999389648438
2025-06-24 14:45:00,166.4250030517578,166.4250030517578,166.3300018310547,166.35000610351562
2025-06-24 14:50:00,166.32000732421875,166.34500122070312,166.19000244140625,166.25
2025-06-24 14:55:00,166.19000244140625,166.2899932861328,166.1699981689453,166.2899932861328
2025-06-24 15:00:00,166.2899932861328,166.39999389648438,166.28500366210938,166.36000061035156
2025-06-24 15:05:00,166.38999938964844,166.38999938964844,166.3000030517578,166.3000030517578
2025-06-24 15:10:00,166.3300018310547,166.33999633789062,166.25,166.27499389648438
2025-06-24 15:15:00,166.27499389648438,166.3300018310547,166.25,166.30999755859375
2025-06-24 15:20:00,166.27999877929688,166.33999633789062,166.25999450683594,166.30999755859375
2025-06-24 15:25:00,166.30999755859375,166.4149932861328,166.30999755859375,166.38999938964844
2025-06-24 15:30:00,166.39500427246094,166.4875030517578,166.32000732421875,166.4199981689453
2025-06-24 15:35:00,166.44500732421875,166.7050018310547,166.4199981689453,166.69500732421875
2025-06-24 15:40:00,166.6750030517578,166.67999267578125,166.6199951171875,166.64500427246094
2025-06-24 15:45:00,166.64500427246094,166.6699981689453,166.50999450683594,166.5500030517578
2025-06-24 15:50:00,166.52999877929688,166.52999877929688,166.22000122070312,166.24000549316406
2025-06-24 15:55:00,166.2899932861328,166.6699981689453,166.27999877929688,166.52000427246094
2025-06-25 09:30:00,167.35000610351562,167.35000610351562,166.11000061035156,166.63499450683594
2025-06-25 09:35:00,166.61500549316406,167.19000244140625,166.61500549316406,167.0500030517578
2025-06-25 09:40:00,167.0500030517578,167.57000732421875,166.9250030517578,167.57000732421875
2025-06-25 09:45:00,167.5800018310547,168.0,167.40499877929688,167.72000122070312
2025-06-25 09:50:00,167.74000549316406,167.82000732421875,167.57000732421875,167.81500244140625
2025-06-25 09:55:00,167.81500244140625,168.16000366210938,167.81500244140625,168.13999938964844
2025-06-25 10:00:00,168.0399932861328,168.1199951171875,167.91000366210938,167.99000549316406
2025-06-25 10:05:00,168.02000427246094,168.14999389648438,167.83999633789062,167.97500610351562
2025-06-25 10:10:00,167.91000366210938,168.05459594726562,167.6999969482422,167.75
2025-06-25 10:15:00,167.7449951171875,167.85000610351562,167.27499389648438,167.27499389648438
2025-06-25 10:20:00,167.41000366210938,167.5500030517578,167.1999969482422,167.5500030517578
2025-06-25 10:25:00,167.5500030517578,167.83999633789062,167.36000061035156,167.5800018310547
2025-06-25 10:30:00,167.57000732421875,167.63999938964844,167.36000061035156,167.5850067138672
2025-06-25 10:35:00,167.5850067138672,167.63999938964844,167.42999267578125,167.52999877929688
2025-06-25 10:40:00,167.42999267578125,167.581298828125,167.35000610351562,167.5399932861328
2025-06-25 10:45:00,167.52999877929688,167.7550048828125,167.52999877929688,167.6699981689453
2025-06-25 10:50:00,167.72000122070312,167.77999877929688,167.5500030517578,167.74000549316406
2025-06-25 10:55:00,167.74000549316406,168.0,167.5800018310547,167.5800018310547
2025-06-25 11:00:00,167.76499938964844,167.8249969482422,167.66000366210938,167.66000366210938
2025-06-25 11:05:00,167.77000427246094,167.7949981689453,167.72500610351562,167.72500610351562
2025-06-25 11:10:00,167.6300048828125,167.72999572753906,167.58999633789062,167.66000366210938
2025-06-25 11:15:00,167.61000061035156,167.69000244140625,167.47000122070312,167.5800018310547
2025-06-25 11:20:00,167.52499389648438,167.6999969482422,167.52499389648438,167.69000244140625
2025-06-25 11:25:00,167.85000610351562,167.91000366210938,167.74000549316406,167.85499572753906
2025-06-25 11:30:00,167.8300018310547,167.8300018310547,167.7100067138672,167.7100067138672
2025-06-25 11:35:00,167.8350067138672,168.0399932861328,167.8350067138672,168.0399932861328
2025-06-25 11:40:00,168.02000427246094,168.0225067138672,167.89999389648438,168.02000427246094
2025-06-25 11:45:00,168.07000732421875,168.27999877929688,167.97999572753906,168.21499633789062
2025-06-25 11:50:00,168.2100067138672,168.33999633789062,168.16000366210938,168.19500732421875
2025-06-25 11:55:00,168.19500732421875,168.30499267578125,168.17999267578125,168.28500366210938
2025-06-25 12:00:00,168.24000549316406,168.47999572753906,168.23500061035156,168.41000366210938
2025-06-25 12:05:00,168.3300018310547,168.42999267578125,168.0500030517578,168.0500030517578
2025-06-25 12:10:00,168.11000061035156,168.125,168.11000061035156,168.125
2025-06-25 12:15:00,168.1300048828125,168.13499450683594,167.97999572753906,168.02000427246094
2025-06-25 12:20:00,167.94000244140625,167.9600067138672,167.7908935546875,167.8699951171875
2025-06-25 12:25:00,167.85499572753906,167.88999938964844,167.77999877929688,167.80999755859375
2025-06-25 12:30:00,167.77999877929688,167.8800048828125,167.75,167.77000427246094
2025-06-25 12:35:00,167.7100067138672,167.83999633789062,167.7100067138672,167.8175048828125
2025-06-25 12:40:00,167.82000732421875,167.83999633789062,167.7949981689453,167.82000732421875
2025-06-25 12:45:00,167.81500244140625,167.83999633789062,167.60499572753906,167.72000122070312
2025-06-25 12:50:00,167.72999572753906,168.0800018310547,167.72999572753906,167.9199981689453
2025-06-25 12:55:00,167.82009887695312,168.02000427246094,167.82009887695312,167.9600067138672
2025-06-25 13:00:00,167.9550018310547,167.9600067138672,167.88999938964844,167.92999267578125
2025-06-25 13:05:00,167.9199981689453,167.9832000732422,167.7899932861328,167.8300018310547
2025-06-25 13:10:00,167.83999633789062,167.9499969482422,167.83999633789062,167.9499969482422
2025-06-25 13:15:00,167.99000549316406,168.16000366210938,167.97999572753906,168.16000366210938
2025-06-25 13:20:00,168.1699981689453,168.2550048828125,168.16000366210938,168.2550048828125
2025-06-25 13:25:00,168.27000427246094,168.39990234375,168.25999450683594,168.36000061035156
2025-06-25 13:30:00,168.25999450683594,168.34500122070312,168.1300048828125,168.1300048828125
2025-06-25 13:35:00,168.22000122070312,168.27999877929688,168.13999938964844,168.1699981689453
2025-06-25 13:40:00,168.1699981689453,168.1699981689453,167.89999389648438,167.9949951171875
2025-06-25 13:45:00,168.08999633789062,168.36000061035156,168.02499389648438,168.36000061035156
2025-06-25 13:50:00,168.36000061035156,168.36000061035156,168.22999572753906,168.24000549316406
2025-06-25 13:55:00,168.22000122070312,168.2550048828125,168.10000610351562,168.1999969482422
2025-06-25 14:00:00,168.25999450683594,168.4199981689453,168.2100067138672,168.34500122070312
2025-06-25 14:05:00,168.42999267578125,168.49000549316406,168.3300018310547,168.4600067138672
2025-06-25 14:10:00,168.47000122070312,168.47000122070312,168.2100067138672,168.30999755859375
2025-06-25 14:15:00,168.3699951171875,168.375,168.3000030517578,168.35000610351562
2025-06-25 14:20:00,168.38999938964844,168.4600067138672,168.36000061035156,168.40499877929688
2025-06-25 14:25:00,168.41000366210938,168.46499633789062,168.25,168.25
2025-06-25 14:30:00,168.25,168.27499389648438,168.11000061035156,168.14999389648438
2025-06-25 14:35:00,168.16000366210938,168.22500610351562,168.16000366210938,168.17999267578125
2025-06-25 14:40:00,168.2100067138672,168.25999450683594,168.19000244140625,168.19000244140625
2025-06-25 14:45:00,168.2050018310547,168.22000122070312,168.14999389648438,168.1699981689453
2025-06-25 14:50:00,168.16000366210938,168.25999450683594,168.1300048828125,168.16000366210938
2025-06-25 14:55:00,168.16000366210938,168.2100067138672,168.1300048828125,168.14999389648438
2025-06-25 15:00:00,168.1199951171875,168.2050018310547,168.11500549316406,168.1199951171875
2025-06-25 15:05:00,168.13499450683594,168.22999572753906,168.13499450683594,168.1999969482422
2025-06-25 15:10:00,168.1999969482422,168.35000610351562,168.1999969482422,168.24000549316406
2025-06-25 15:15:00,168.2899932861328,168.35000610351562,168.28500366210938,168.33999633789062
2025-06-25 15:20:00,168.3300018310547,168.39999389648438,168.27999877929688,168.36500549316406
2025-06-25 15:25:00,168.36749267578125,168.42999267578125,168.33999633789062,168.38499450683594
2025-06-25 15:30:00,168.38499450683594,168.42999267578125,168.27000427246094,168.27000427246094
2025-06-25 15:35:00,168.25,168.30499267578125,168.1300048828125,168.1300048828125
2025-06-25 15:40:00,168.17999267578125,168.2949981689453,168.10499572753906,168.28500366210938
2025-06-25 15:45:00,168.28500366210938,168.28500366210938,168.02999877929688,168.05499267578125
2025-06-25 15:50:00,168.0800018310547,168.36000061035156,168.02999877929688,168.1300048828125
2025-06-25 15:55:00,168.16000366210938,168.25,167.92999267578125,167.92999267578125
2025-06-26 09:30:00,168.75,168.8000030517578,168.11000061035156,168.28500366210938
2025-06-26 09:35:00,168.1999969482422,168.2760009765625,167.8000946044922,168.0
2025-06-26 09:40:00,168.07000732421875,168.4936065673828,168.02000427246094,168.35000610351562
2025-06-26 09:45:00,168.4499969482422,168.49000549316406,168.1999969482422,168.39999389648438
2025-06-26 09:50:00,168.39999389648438,168.63999938964844,168.3800048828125,168.4199981689453
2025-06-26 09:55:00,168.50999450683594,168.50999450683594,168.1999969482422,168.39999389648438
2025-06-26 10:00:00,168.42999267578125,168.66000366210938,168.42999267578125,168.64999389648438
2025-06-26 10:05:00,168.5800018310547,168.75,168.4499969482422,168.68499755859375
2025-06-26 10:10:00,168.7100067138672,168.99099731445312,168.67999267578125,168.91000366210938
2025-06-26 10:15:00,168.91000366210938,169.19000244140625,168.91000366210938,169.1300048828125
2025-06-26 10:20:00,169.14500427246094,169.42999267578125,169.14500427246094,169.36500549316406
2025-06-26 10:25:00,169.36000061035156,169.47999572753906,169.29200744628906,169.4199981689453
2025-06-26 10:30:00,169.38999938964844,169.64999389648438,169.38999938964844,169.5050048828125
2025-06-26 10:35:00,169.5050048828125,169.52000427246094,169.30999755859375,169.3800048828125
2025-06-26 10:40:00,169.42999267578125,169.54949951171875,169.35000610351562,169.48500061035156
2025-06-26 10:45:00,169.38999938964844,169.61000061035156,169.33999633789062,169.5449981689453
2025-06-26 10:50:00,169.5399932861328,169.55999755859375,169.4600067138672,169.52999877929688
2025-06-26 10:55:00,169.52000427246094,169.57000732421875,169.47000122070312,169.5
2025-06-26 11:00:00,169.47000122070312,169.60260009765625,169.47000122070312,169.55499267578125
2025-06-26 11:05:00,169.55499267578125,169.6199951171875,169.5,169.5
2025-06-26 11:10:00,169.55999755859375,169.60000610351562,169.41000366210938,169.4499969482422
2025-06-26 11:15:00,169.44500732421875,169.7100067138672,169.38999938964844,169.41000366210938
2025-06-26 11:20:00,169.47999572753906,169.5,169.36000061035156,169.42999267578125
2025-06-26 11:25:00,169.38999938964844,169.47999572753906,169.1649932861328,169.1649932861328
2025-06-26 11:30:00,169.1649932861328,169.36000061035156,169.11000061035156,169.22999572753906
2025-06-26 11:35:00,169.28500366210938,169.32000732421875,169.07000732421875,169.32000732421875
2025-06-26 11:40:00,169.22999572753906,169.3000030517578,169.2100067138672,169.22999572753906
2025-06-26 11:45:00,169.25999450683594,169.3300018310547,169.19000244140625,169.19500732421875
2025-06-26 11:50:00,169.19500732421875,169.26499938964844,169.10000610351562,169.2100067138672
2025-06-26 11:55:00,169.2100067138672,169.2100067138672,169.11000061035156,169.15499877929688
2025-06-26 12:00:00,169.15499877929688,169.35000610351562,169.15499877929688,169.35000610351562
2025-06-26 12:05:00,169.35000610351562,169.47999572753906,169.29849243164062,169.375
2025-06-26 12:10:00,169.3800048828125,169.5897979736328,169.3800048828125,169.49000549316406
2025-06-26 12:15:00,169.49000549316406,169.7100067138672,169.49000549316406,169.63499450683594
2025-06-26 12:20:00,169.6300048828125,169.63499450683594,169.5500030517578,169.5800018310547
2025-06-26 12:25:00,169.50999450683594,169.6199951171875,169.50999450683594,169.5500030517578
2025-06-26 12:30:00,169.52999877929688,169.625,169.49000549316406,169.6199951171875
2025-06-26 12:35:00,169.61500549316406,169.63999938964844,169.5,169.6300048828125
2025-06-26 12:40:00,169.6199951171875,169.64999389648438,169.42999267578125,169.58999633789062
2025-06-26 12:45:00,169.53500366210938,169.64999389648438,169.49000549316406,169.61500549316406
2025-06-26 12:50:00,169.61500549316406,169.84500122070312,169.58999633789062,169.7050018310547
2025-06-26 12:55:00,169.7050018310547,169.8000030517578,169.68499755859375,169.72500610351562
2025-06-26 13:00:00,169.72500610351562,169.72500610351562,169.47999572753906,169.52999877929688
2025-06-26 13:05:00,169.47000122070312,169.5,169.2812042236328,169.2812042236328
2025-06-26 13:10:00,169.3699951171875,169.4199981689453,169.3300018310547,169.3800048828125
2025-06-26 13:15:00,169.36000061035156,169.55999755859375,169.32000732421875,169.55999755859375
2025-06-26 13:20:00,169.55999755859375,169.60400390625,169.4949951171875,169.60000610351562
2025-06-26 13:25:00,169.60000610351562,169.60000610351562,169.49000549316406,169.52999877929688
2025-06-26 13:30:00,169.52499389648438,169.82000732421875,169.50999450683594,169.77000427246094
2025-06-26 13:35:00,169.77000427246094,169.8199005126953,169.61000061035156,169.61000061035156
2025-06-26 13:40:00,169.66000366210938,169.6699981689453,169.5850067138672,169.59500122070312
2025-06-26 13:45:00,169.6300048828125,169.6898956298828,169.5800018310547,169.60499572753906
2025-06-26 13:50:00,169.60499572753906,169.75999450683594,169.55999755859375,169.74000549316406
2025-06-26 13:55:00,169.74000549316406,169.86000061035156,169.64999389648438,169.80499267578125
2025-06-26 14:00:00,169.80499267578125,169.99000549316406,169.75999450683594,169.99000549316406
2025-06-26 14:05:00,169.99000549316406,170.22999572753906,169.92999267578125,169.9550018310547
2025-06-26 14:10:00,169.92999267578125,170.05349731445312,169.92999267578125,170.01499938964844
2025-06-26 14:15:00,170.02000427246094,170.07000732421875,169.8800048828125,169.8800048828125
2025-06-26 14:20:00,169.90499877929688,170.14999389648438,169.90499877929688,170.14999389648438
2025-06-26 14:25:00,170.17999267578125,170.17999267578125,169.67999267578125,169.72000122070312
2025-06-26 14:30:00,169.72000122070312,169.72000122070312,169.4250030517578,169.4499969482422
2025-06-26 14:35:00,169.4499969482422,169.6199951171875,169.4499969482422,169.58999633789062
2025-06-26 14:40:00,169.55499267578125,169.77000427246094,169.50999450683594,169.73500061035156
2025-06-26 14:45:00,169.73500061035156,169.91000366210938,169.69000244140625,169.78500366210938
2025-06-26 14:50:00,169.83399963378906,169.83999633789062,169.72000122070312,169.7449951171875
2025-06-26 14:55:00,169.80999755859375,169.80999755859375,169.60000610351562,169.61000061035156
2025-06-26 15:00:00,169.58999633789062,169.9864959716797,169.5800018310547,169.91000366210938
2025-06-26 15:05:00,169.89999389648438,169.9199981689453,169.72000122070312,169.74000549316406
2025-06-26 15:10:00,169.74000549316406,169.77000427246094,169.69000244140625,169.75
2025-06-26 15:15:00,169.6999969482422,169.7100067138672,169.50999450683594,169.6300048828125
2025-06-26 15:20:00,169.6199951171875,169.6699981689453,169.47000122070312,169.49000549316406
2025-06-26 15:25:00,169.49000549316406,169.52999877929688,169.31500244140625,169.4250030517578
2025-06-26 15:30:00,169.4250030517578,169.64999389648438,169.38999938964844,169.50999450683594
2025-06-26 15:35:00,169.47999572753906,169.4949951171875,169.26100158691406,169.41000366210938
2025-06-26 15:40:00,169.3699951171875,169.39500427246094,169.20010375976562,169.35000610351562
2025-06-26 15:45:00,169.3699951171875,169.50979614257812,169.33999633789062,169.42999267578125
2025-06-26 15:50:00,169.47000122070312,169.47999572753906,169.25999450683594,169.30999755859375
2025-06-26 15:55:00,169.27999877929688,169.47000122070312,168.9499969482422,169.0
2025-06-27 09:30:00,169.5399932861328,169.99989318847656,169.22500610351562,169.6699981689453
2025-06-27 09:35:00,169.3800048828125,169.4250030517578,168.37750244140625,169.0
2025-06-27 09:40:00,169.0,169.20359802246094,168.77499389648438,169.0800018310547
2025-06-27 09:45:00,168.8699951171875,169.1199951171875,168.61000061035156,169.0399932861328
2025-06-27 09:50:00,169.0399932861328,169.19000244140625,168.99000549316406,169.0
2025-06-27 09:55:00,169.02000427246094,169.38999938964844,168.97000122070312,169.3800048828125
2025-06-27 10:00:00,169.4199981689453,169.42999267578125,169.22000122070312,169.3000030517578
2025-06-27 10:05:00,169.33999633789062,169.4073944091797,169.24000549316406,169.24000549316406
2025-06-27 10:10:00,169.16000366210938,169.29339599609375,168.8249969482422,169.1199951171875
2025-06-27 10:15:00,168.9199981689453,168.9499969482422,168.75,168.82000732421875
2025-06-27 10:20:00,168.74000549316406,168.8800048828125,168.63999938964844,168.63999938964844
2025-06-27 10:25:00,168.67999267578125,168.83839416503906,168.49000549316406,168.52999877929688
2025-06-27 10:30:00,168.57000732421875,168.5800018310547,168.35000610351562,168.5800018310547
2025-06-27 10:35:00,168.5749969482422,168.67999267578125,168.49000549316406,168.49000549316406
2025-06-27 10:40:00,168.5596923828125,168.5596923828125,168.40499877929688,168.48500061035156
2025-06-27 10:45:00,168.50999450683594,168.66000366210938,168.41000366210938,168.64999389648438
2025-06-27 10:50:00,168.64999389648438,168.6999969482422,168.46499633789062,168.46499633789062
2025-06-27 10:55:00,168.49000549316406,168.58999633789062,168.22999572753906,168.5449981689453
2025-06-27 11:00:00,168.5449981689453,168.74000549316406,168.53500366210938,168.64999389648438
2025-06-27 11:05:00,168.55999755859375,168.75,168.47999572753906,168.47999572753906
2025-06-27 11:10:00,168.55999755859375,168.58999633789062,168.4499969482422,168.52999877929688
2025-06-27 11:15:00,168.52999877929688,168.58999633789062,168.4499969482422,168.52499389648438
2025-06-27 11:20:00,168.52000427246094,168.85000610351562,168.4600067138672,168.83999633789062
2025-06-27 11:25:00,168.85000610351562,168.99000549316406,168.8000030517578,168.93499755859375
2025-06-27 11:30:00,168.9199981689453,169.02999877929688,168.91000366210938,168.9499969482422
2025-06-27 11:35:00,168.9499969482422,169.11000061035156,168.9149932861328,169.07000732421875
2025-06-27 11:40:00,169.08999633789062,169.08999633789062,168.9499969482422,168.97999572753906
2025-06-27 11:45:00,168.89999389648438,169.0399932861328,168.88999938964844,169.0399932861328
2025-06-27 11:50:00,169.02000427246094,169.0399932861328,168.97000122070312,169.0
2025-06-27 11:55:00,169.0,169.03500366210938,168.94000244140625,168.94000244140625
2025-06-27 12:00:00,168.91000366210938,168.9199981689453,168.8249969482422,168.8300018310547
2025-06-27 12:05:00,168.86000061035156,168.96499633789062,168.83999633789062,168.96499633789062
2025-06-27 12:10:00,168.96499633789062,169.09249877929688,168.94000244140625,169.0500030517578
2025-06-27 12:15:00,169.0500030517578,169.09930419921875,168.94000244140625,169.09930419921875
2025-06-27 12:20:00,169.05999755859375,169.0850067138672,169.00999450683594,169.02999877929688
2025-06-27 12:25:00,169.02999877929688,169.0800018310547,168.97000122070312,168.97000122070312
2025-06-27 12:30:00,169.0,169.0500030517578,168.9600067138672,168.9600067138672
2025-06-27 12:35:00,168.94000244140625,168.97999572753906,168.67999267578125,168.67999267578125
2025-06-27 12:40:00,168.7050018310547,168.74000549316406,168.47999572753906,168.47999572753906
2025-06-27 12:45:00,168.4199981689453,168.4550018310547,168.2100067138672,168.2100067138672
2025-06-27 12:50:00,168.17999267578125,168.2899932861328,168.125,168.24000549316406
2025-06-27 12:55:00,168.17999267578125,168.39999389648438,168.17999267578125,168.30499267578125
2025-06-27 13:00:00,168.30499267578125,168.30499267578125,168.19000244140625,168.22000122070312
2025-06-27 13:05:00,168.22000122070312,168.28500366210938,168.13999938964844,168.1699981689453
2025-06-27 13:10:00,168.1699981689453,168.19000244140625,167.9499969482422,167.9949951171875
2025-06-27 13:15:00,167.9949951171875,168.0,167.72000122070312,167.82000732421875
2025-06-27 13:20:00,167.74749755859375,167.91000366210938,167.74749755859375,167.8249969482422
2025-06-27 13:25:00,167.8699951171875,167.91000366210938,167.63999938964844,167.6999969482422
2025-06-27 13:30:00,167.6999969482422,168.0,167.6699981689453,167.91000366210938
2025-06-27 13:35:00,167.8699951171875,168.09500122070312,167.8699951171875,168.0800018310547
2025-06-27 13:40:00,168.08999633789062,168.22999572753906,167.85000610351562,167.85000610351562
2025-06-27 13:45:00,167.91000366210938,167.94000244140625,167.64999389648438,167.64999389648438
2025-06-27 13:50:00,167.64999389648438,167.75,167.63999938964844,167.7100067138672
2025-06-27 13:55:00,167.6569061279297,167.7949981689453,167.41000366210938,167.71499633789062
2025-06-27 14:00:00,167.69000244140625,167.9250030517578,167.67999267578125,167.86000061035156
2025-06-27 14:05:00,167.77999877929688,167.90750122070312,167.77000427246094,167.77000427246094
2025-06-27 14:10:00,167.8300018310547,167.83999633789062,167.61500549316406,167.64999389648438
2025-06-27 14:15:00,167.66000366210938,167.67999267578125,167.39999389648438,167.5
2025-06-27 14:20:00,167.49000549316406,167.5500030517578,167.38999938964844,167.4499969482422
2025-06-27 14:25:00,167.42999267578125,167.49000549316406,167.17999267578125,167.17999267578125
2025-06-27 14:30:00,167.13999938964844,167.2899932861328,167.02999877929688,167.2899932861328
2025-06-27 14:35:00,167.25999450683594,167.32000732421875,167.0800018310547,167.1300048828125
2025-06-27 14:40:00,167.05999755859375,167.05999755859375,166.8000030517578,167.00999450683594
2025-06-27 14:45:00,167.00999450683594,167.3000030517578,167.0050048828125,167.1300048828125
2025-06-27 14:50:00,167.10000610351562,167.11279296875,166.83999633789062,166.93499755859375
2025-06-27 14:55:00,166.93499755859375,166.93499755859375,166.75,166.8000030517578
2025-06-27 15:00:00,166.77999877929688,166.97999572753906,166.72999572753906,166.89500427246094
2025-06-27 15:05:00,166.88999938964844,166.92990112304688,166.8300018310547,166.8699951171875
2025-06-27 15:10:00,166.89999389648438,166.96249389648438,166.8350067138672,166.84649658203125
2025-06-27 15:15:00,166.9149932861328,166.94000244140625,166.7550048828125,166.92999267578125
2025-06-27 15:20:00,166.92999267578125,167.02000427246094,166.89999389648438,167.02000427246094
