Datetime,Open,High,Low,Close
2025-06-24 15:40:00,118.81500244140625,118.86000061035156,118.77999877929688,118.80000305175781
2025-06-24 15:45:00,118.79000091552734,118.875,118.77999877929688,118.86499786376953
2025-06-24 15:50:00,118.86000061035156,118.9000015258789,118.68499755859375,118.78500366210938
2025-06-24 15:55:00,118.77999877929688,118.88849639892578,118.66999816894531,118.67500305175781
2025-06-25 09:30:00,118.7699966430664,119.25,118.7699966430664,118.97000122070312
2025-06-25 09:35:00,118.97000122070312,119.0,118.68000030517578,118.84500122070312
2025-06-25 09:40:00,118.87000274658203,118.91000366210938,118.69000244140625,118.87999725341797
2025-06-25 09:45:00,118.88999938964844,118.96949768066406,118.78919982910156,118.83999633789062
2025-06-25 09:50:00,118.80000305175781,119.12000274658203,118.75499725341797,119.0199966430664
2025-06-25 09:55:00,119.0199966430664,119.279296875,119.01000213623047,119.2699966430664
2025-06-25 10:00:00,119.25,119.30999755859375,119.0,119.22000122070312
2025-06-25 10:05:00,119.20999908447266,119.27999877929688,119.06999969482422,119.19100189208984
2025-06-25 10:10:00,119.19499969482422,119.27999877929688,119.13999938964844,119.15989685058594
2025-06-25 10:15:00,119.16999816894531,119.29000091552734,119.0999984741211,119.0999984741211
2025-06-25 10:20:00,119.09590148925781,119.1500015258789,119.0,119.12999725341797
2025-06-25 10:25:00,119.11000061035156,119.1500015258789,119.02999877929688,119.06999969482422
2025-06-25 10:30:00,119.07499694824219,119.12999725341797,119.0,119.12999725341797
2025-06-25 10:35:00,119.12999725341797,119.16500091552734,119.05999755859375,119.08000183105469
2025-06-25 10:40:00,119.08000183105469,119.13999938964844,119.05000305175781,119.1050033569336
2025-06-25 10:45:00,119.12000274658203,119.1449966430664,118.90499877929688,118.90499877929688
2025-06-25 10:50:00,118.91000366210938,118.91500091552734,118.79000091552734,118.82499694824219
2025-06-25 10:55:00,118.79000091552734,118.86000061035156,118.78500366210938,118.83000183105469
2025-06-25 11:00:00,118.73500061035156,118.73500061035156,118.68000030517578,118.7300033569336
2025-06-25 11:05:00,118.81999969482422,118.81999969482422,118.77999877929688,118.79000091552734
2025-06-25 11:10:00,118.76000213623047,118.93000030517578,118.69999694824219,118.93000030517578
2025-06-25 11:15:00,118.91000366210938,118.91000366210938,118.79000091552734,118.81659698486328
2025-06-25 11:20:00,118.91000366210938,118.94000244140625,118.89219665527344,118.89219665527344
2025-06-25 11:25:00,118.95999908447266,118.97000122070312,118.91000366210938,118.91000366210938
2025-06-25 11:30:00,118.93000030517578,118.95999908447266,118.88300323486328,118.91000366210938
2025-06-25 11:35:00,118.91999816894531,119.05999755859375,118.91999816894531,119.05999755859375
2025-06-25 11:40:00,119.05999755859375,119.0999984741211,119.01000213623047,119.08000183105469
2025-06-25 11:45:00,119.06999969482422,119.13500213623047,119.05999755859375,119.12999725341797
2025-06-25 11:50:00,119.12999725341797,119.13999938964844,119.08000183105469,119.12000274658203
2025-06-25 11:55:00,119.12999725341797,119.17500305175781,119.06999969482422,119.08000183105469
2025-06-25 12:00:00,119.0833969116211,119.18080139160156,119.07659912109375,119.1697006225586
2025-06-25 12:05:00,119.16999816894531,119.26000213623047,119.16999816894531,119.19760131835938
2025-06-25 12:10:00,119.19000244140625,119.31999969482422,119.16999816894531,119.30999755859375
2025-06-25 12:15:00,119.31999969482422,119.41999816894531,119.30999755859375,119.31552124023438
2025-06-25 12:20:00,119.31500244140625,119.3499984741211,119.23500061035156,119.32769775390625
2025-06-25 12:25:00,119.31999969482422,119.3499984741211,119.26000213623047,119.30999755859375
2025-06-25 12:30:00,119.31990051269531,119.38999938964844,119.30010223388672,119.35900115966797
2025-06-25 12:35:00,119.3499984741211,119.37000274658203,119.33000183105469,119.33999633789062
2025-06-25 12:40:00,119.33000183105469,119.3499984741211,119.30000305175781,119.31999969482422
2025-06-25 12:45:00,119.31999969482422,119.4000015258789,119.30000305175781,119.31999969482422
2025-06-25 12:50:00,119.31999969482422,119.41000366210938,119.30660247802734,119.33000183105469
2025-06-25 12:55:00,119.33999633789062,119.37000274658203,119.29000091552734,119.30000305175781
2025-06-25 13:00:00,119.30999755859375,119.42500305175781,119.2699966430664,119.41500091552734
2025-06-25 13:05:00,119.4000015258789,119.43000030517578,119.29000091552734,119.31999969482422
2025-06-25 13:10:00,119.30000305175781,119.55000305175781,119.2699966430664,119.53099822998047
2025-06-25 13:15:00,119.55000305175781,119.66999816894531,119.543701171875,119.66999816894531
2025-06-25 13:20:00,119.66000366210938,119.72000122070312,119.50789642333984,119.54000091552734
2025-06-25 13:25:00,119.55000305175781,119.62999725341797,119.55000305175781,119.6050033569336
2025-06-25 13:30:00,119.5999984741211,119.61000061035156,119.4800033569336,119.50080108642578
2025-06-25 13:35:00,119.5,119.5250015258789,119.41000366210938,119.4800033569336
2025-06-25 13:40:00,119.4800033569336,119.4800033569336,119.27999877929688,119.28500366210938
2025-06-25 13:45:00,119.29000091552734,119.3499984741211,119.2699966430664,119.31999969482422
2025-06-25 13:50:00,119.30999755859375,119.37000274658203,119.30999755859375,119.33000183105469
2025-06-25 13:55:00,119.31999969482422,119.33000183105469,119.20999908447266,119.2699966430664
2025-06-25 14:00:00,119.2699966430664,119.38999938964844,119.23719787597656,119.38999938964844
2025-06-25 14:05:00,119.3822021484375,119.45500183105469,119.37999725341797,119.44000244140625
2025-06-25 14:10:00,119.43000030517578,119.4677963256836,119.38999938964844,119.43499755859375
2025-06-25 14:15:00,119.44000244140625,119.48500061035156,119.41500091552734,119.43000030517578
2025-06-25 14:20:00,119.4280014038086,119.44999694824219,119.41999816894531,119.44999694824219
2025-06-25 14:25:00,119.44999694824219,119.44999694824219,119.31500244140625,119.33000183105469
2025-06-25 14:30:00,119.32499694824219,119.37000274658203,119.2300033569336,119.29000091552734
2025-06-25 14:35:00,119.29499816894531,119.40499877929688,119.2802963256836,119.31999969482422
2025-06-25 14:40:00,119.32080078125,119.33999633789062,119.20999908447266,119.22010040283203
2025-06-25 14:45:00,119.23999786376953,119.26000213623047,119.18009948730469,119.20999908447266
2025-06-25 14:50:00,119.20999908447266,119.27999877929688,119.19000244140625,119.2699966430664
2025-06-25 14:55:00,119.27999877929688,119.29000091552734,119.19000244140625,119.19999694824219
2025-06-25 15:00:00,119.19499969482422,119.23999786376953,119.16999816894531,119.18000030517578
2025-06-25 15:05:00,119.16999816894531,119.3499984741211,119.1500015258789,119.30999755859375
2025-06-25 15:10:00,119.30000305175781,119.37999725341797,119.30000305175781,119.3280029296875
2025-06-25 15:15:00,119.3302993774414,119.41000366210938,119.32009887695312,119.3949966430664
2025-06-25 15:20:00,119.3949966430664,119.44000244140625,119.36499786376953,119.4000015258789
2025-06-25 15:25:00,119.41600036621094,119.45999908447266,119.4000015258789,119.41000366210938
2025-06-25 15:30:00,119.41000366210938,119.43689727783203,119.29000091552734,119.32499694824219
2025-06-25 15:35:00,119.32499694824219,119.52999877929688,119.30879974365234,119.43000030517578
2025-06-25 15:40:00,119.42220306396484,119.47000122070312,119.37999725341797,119.41000366210938
2025-06-25 15:45:00,119.41000366210938,119.44499969482422,119.33000183105469,119.41999816894531
2025-06-25 15:50:00,119.43000030517578,119.58000183105469,119.41000366210938,119.5199966430664
2025-06-25 15:55:00,119.5199966430664,119.58999633789062,119.43000030517578,119.51000213623047
2025-06-26 09:30:00,119.9800033569336,120.91680145263672,119.7300033569336,120.31500244140625
2025-06-26 09:35:00,120.37000274658203,120.44999694824219,119.98999786376953,120.04000091552734
2025-06-26 09:40:00,120.02999877929688,120.1500015258789,119.91000366210938,120.0999984741211
2025-06-26 09:45:00,120.12000274658203,120.16000366210938,119.94499969482422,120.04000091552734
2025-06-26 09:50:00,120.08000183105469,120.08999633789062,119.76000213623047,119.85929870605469
2025-06-26 09:55:00,119.86000061035156,119.97000122070312,119.73999786376953,119.8949966430664
2025-06-26 10:00:00,119.94000244140625,120.0,119.87000274658203,119.90499877929688
2025-06-26 10:05:00,119.8904037475586,120.0199966430664,119.77999877929688,119.875
2025-06-26 10:10:00,119.86000061035156,119.96959686279297,119.85169982910156,119.87000274658203
2025-06-26 10:15:00,119.86499786376953,119.93000030517578,119.80000305175781,119.88970184326172
2025-06-26 10:20:00,119.9000015258789,119.97989654541016,119.7699966430664,119.7750015258789
2025-06-26 10:25:00,119.76000213623047,119.83000183105469,119.68000030517578,119.76000213623047
2025-06-26 10:30:00,119.7699966430664,120.05000305175781,119.75499725341797,119.98049926757812
2025-06-26 10:35:00,119.95999908447266,120.20999908447266,119.87999725341797,120.1449966430664
2025-06-26 10:40:00,120.1449966430664,120.19000244140625,120.0250015258789,120.18000030517578
2025-06-26 10:45:00,120.19000244140625,120.2699966430664,120.0999984741211,120.2699966430664
2025-06-26 10:50:00,120.27999877929688,120.30000305175781,120.13999938964844,120.2249984741211
2025-06-26 10:55:00,120.22000122070312,120.41500091552734,120.16999816894531,120.30000305175781
2025-06-26 11:00:00,120.27999877929688,120.4800033569336,120.27999877929688,120.46499633789062
2025-06-26 11:05:00,120.45999908447266,120.45999908447266,120.2020034790039,120.32990264892578
2025-06-26 11:10:00,120.32499694824219,120.37999725341797,120.29000091552734,120.31999969482422
2025-06-26 11:15:00,120.31999969482422,120.38999938964844,120.27999877929688,120.30120086669922
2025-06-26 11:20:00,120.30999755859375,120.38999938964844,120.30999755859375,120.36009979248047
2025-06-26 11:25:00,120.36000061035156,120.43000030517578,120.27999877929688,120.4000015258789
2025-06-26 11:30:00,120.4000015258789,120.50499725341797,120.3499984741211,120.48999786376953
2025-06-26 11:35:00,120.48999786376953,120.65339660644531,120.4800033569336,120.6500015258789
2025-06-26 11:40:00,120.6500015258789,120.67250061035156,120.48999786376953,120.48999786376953
2025-06-26 11:45:00,120.4800033569336,120.55000305175781,120.4800033569336,120.49500274658203
2025-06-26 11:50:00,120.49500274658203,120.54000091552734,120.44999694824219,120.46499633789062
2025-06-26 11:55:00,120.46499633789062,120.73999786376953,120.44999694824219,120.70980072021484
2025-06-26 12:00:00,120.69999694824219,120.92990112304688,120.68000030517578,120.88999938964844
2025-06-26 12:05:00,120.88999938964844,120.88999938964844,120.75,120.76000213623047
2025-06-26 12:10:00,120.76499938964844,120.79000091552734,120.71499633789062,120.7300033569336
2025-06-26 12:15:00,120.7300033569336,120.8499984741211,120.7300033569336,120.83999633789062
2025-06-26 12:20:00,120.8301010131836,120.90499877929688,120.75,120.75
2025-06-26 12:25:00,120.76499938964844,120.89990234375,120.69999694824219,120.75499725341797
2025-06-26 12:30:00,120.76000213623047,120.76499938964844,120.61000061035156,120.6500015258789
2025-06-26 12:35:00,120.66000366210938,120.70999908447266,120.56999969482422,120.70500183105469
2025-06-26 12:40:00,120.70999908447266,120.79000091552734,120.68499755859375,120.79000091552734
2025-06-26 12:45:00,120.77999877929688,120.83000183105469,120.73500061035156,120.8009033203125
2025-06-26 12:50:00,120.80000305175781,120.8499984741211,120.7699966430664,120.79000091552734
2025-06-26 12:55:00,120.77999877929688,120.8499984741211,120.76000213623047,120.81500244140625
2025-06-26 13:00:00,120.81500244140625,120.88999938964844,120.73500061035156,120.86000061035156
2025-06-26 13:05:00,120.87000274658203,120.91999816894531,120.8499984741211,120.86000061035156
2025-06-26 13:10:00,120.8499984741211,120.91000366210938,120.84500122070312,120.85230255126953
2025-06-26 13:15:00,120.8499984741211,120.87000274658203,120.79000091552734,120.80999755859375
2025-06-26 13:20:00,120.80999755859375,120.90899658203125,120.80000305175781,120.89900207519531
2025-06-26 13:25:00,120.9000015258789,120.91000366210938,120.86000061035156,120.88999938964844
2025-06-26 13:30:00,120.88999938964844,120.91000366210938,120.86000061035156,120.90879821777344
2025-06-26 13:35:00,120.91999816894531,121.0199966430664,120.91999816894531,120.93000030517578
2025-06-26 13:40:00,120.94000244140625,121.01000213623047,120.94000244140625,120.95999908447266
2025-06-26 13:45:00,120.9800033569336,120.98500061035156,120.94000244140625,120.94499969482422
2025-06-26 13:50:00,120.94499969482422,120.9800033569336,120.94000244140625,120.94999694824219
2025-06-26 13:55:00,120.95999908447266,121.0999984741211,120.94000244140625,121.05000305175781
2025-06-26 14:00:00,121.05000305175781,121.05000305175781,120.91500091552734,120.91999816894531
2025-06-26 14:05:00,120.94000244140625,121.0999984741211,120.93920135498047,121.01499938964844
2025-06-26 14:10:00,121.01000213623047,121.06999969482422,120.94999694824219,121.0282974243164
2025-06-26 14:15:00,121.0199966430664,121.15910339355469,121.0199966430664,121.12999725341797
2025-06-26 14:20:00,121.125,121.26000213623047,121.08000183105469,121.22000122070312
2025-06-26 14:25:00,121.22000122070312,121.2300033569336,121.0999984741211,121.1500015258789
2025-06-26 14:30:00,121.1500015258789,121.22000122070312,121.12999725341797,121.22000122070312
2025-06-26 14:35:00,121.20999908447266,121.2300033569336,121.13020324707031,121.19999694824219
2025-06-26 14:40:00,121.20500183105469,121.20999908447266,121.16000366210938,121.20500183105469
2025-06-26 14:45:00,121.19999694824219,121.23999786376953,121.0999984741211,121.15499877929688
2025-06-26 14:50:00,121.16500091552734,121.2699966430664,121.13269805908203,121.20999908447266
2025-06-26 14:55:00,121.21160125732422,121.21160125732422,121.16220092773438,121.17500305175781
2025-06-26 15:00:00,121.17500305175781,121.26519775390625,121.16000366210938,121.26000213623047
2025-06-26 15:05:00,121.26499938964844,121.33000183105469,121.25,121.2699966430664
2025-06-26 15:10:00,121.2699966430664,121.3550033569336,121.2699966430664,121.283203125
2025-06-26 15:15:00,121.29000091552734,121.38500213623047,121.2699966430664,121.3499984741211
2025-06-26 15:20:00,121.36990356445312,121.37000274658203,121.31500244140625,121.36000061035156
2025-06-26 15:25:00,121.35250091552734,121.44499969482422,121.35250091552734,121.41999816894531
2025-06-26 15:30:00,121.43499755859375,121.47000122070312,121.36100006103516,121.3949966430664
2025-06-26 15:35:00,121.3949966430664,121.44000244140625,121.35009765625,121.41000366210938
2025-06-26 15:40:00,121.41000366210938,121.41000366210938,121.31999969482422,121.36000061035156
2025-06-26 15:45:00,121.3499984741211,121.4000015258789,121.2699966430664,121.375
2025-06-26 15:50:00,121.37999725341797,121.66999816894531,121.36000061035156,121.62000274658203
2025-06-26 15:55:00,121.62000274658203,121.66999816894531,121.4800033569336,121.51000213623047
2025-06-27 09:30:00,121.8499984741211,122.18000030517578,121.4843978881836,121.55999755859375
2025-06-27 09:35:00,121.55269622802734,121.95999908447266,121.49009704589844,121.88849639892578
2025-06-27 09:40:00,121.88999938964844,122.02999877929688,121.79060363769531,121.98030090332031
2025-06-27 09:45:00,121.9800033569336,122.01000213623047,121.80999755859375,121.8499984741211
2025-06-27 09:50:00,121.87000274658203,121.93000030517578,121.66000366210938,121.80000305175781
2025-06-27 09:55:00,121.80000305175781,121.83000183105469,121.67009735107422,121.71499633789062
2025-06-27 10:00:00,121.73999786376953,122.01000213623047,121.72010040283203,122.00499725341797
2025-06-27 10:05:00,122.00499725341797,122.29499816894531,122.00499725341797,122.18000030517578
2025-06-27 10:10:00,122.17518615722656,122.31999969482422,122.1500015258789,122.2699966430664
2025-06-27 10:15:00,122.2699966430664,122.38999938964844,122.15499877929688,122.37049865722656
2025-06-27 10:20:00,122.37999725341797,122.41999816894531,122.26000213623047,122.30000305175781
2025-06-27 10:25:00,122.30000305175781,122.33000183105469,122.21499633789062,122.24500274658203
2025-06-27 10:30:00,122.24500274658203,122.27999877929688,122.18000030517578,122.23999786376953
2025-06-27 10:35:00,122.24720001220703,122.3499984741211,122.19999694824219,122.26000213623047
2025-06-27 10:40:00,122.2699966430664,122.58999633789062,122.25,122.48999786376953
2025-06-27 10:45:00,122.4801025390625,122.6449966430664,122.45010375976562,122.61000061035156
2025-06-27 10:50:00,122.58999633789062,122.66999816894531,122.52999877929688,122.55999755859375
2025-06-27 10:55:00,122.55999755859375,122.6500015258789,122.5,122.63500213623047
2025-06-27 11:00:00,122.62999725341797,122.7699966430664,122.58000183105469,122.73999786376953
2025-06-27 11:05:00,122.70999908447266,122.82499694824219,122.6500015258789,122.79499816894531
2025-06-27 11:10:00,122.80999755859375,122.94000244140625,122.76000213623047,122.8499984741211
2025-06-27 11:15:00,122.86000061035156,122.88500213623047,122.70999908447266,122.70999908447266
2025-06-27 11:20:00,122.70999908447266,122.74620056152344,122.6449966430664,122.7300033569336
2025-06-27 11:25:00,122.73079681396484,122.78500366210938,122.5916976928711,122.61000061035156
2025-06-27 11:30:00,122.61000061035156,122.7300033569336,122.56999969482422,122.69000244140625
2025-06-27 11:35:00,122.68000030517578,122.74420166015625,122.63009643554688,122.72000122070312
2025-06-27 11:40:00,122.70999908447266,122.81500244140625,122.69000244140625,122.7300033569336
2025-06-27 11:45:00,122.7300033569336,122.83000183105469,122.72019958496094,122.79000091552734
2025-06-27 11:50:00,122.79000091552734,122.83999633789062,122.6449966430664,122.75
2025-06-27 11:55:00,122.73999786376953,122.75,122.58999633789062,122.62999725341797
2025-06-27 12:00:00,122.63990020751953,122.69000244140625,122.58000183105469,122.67500305175781
2025-06-27 12:05:00,122.68080139160156,122.68080139160156,122.5,122.54000091552734
2025-06-27 12:10:00,122.52999877929688,122.58000183105469,122.4800033569336,122.52200317382812
2025-06-27 12:15:00,122.53500366210938,122.54499816894531,122.41999816894531,122.45500183105469
2025-06-27 12:20:00,122.45500183105469,122.53079986572266,122.44499969482422,122.48999786376953
2025-06-27 12:25:00,122.5,122.5790023803711,122.48999786376953,122.55500030517578
2025-06-27 12:30:00,122.54000091552734,122.5999984741211,122.52999877929688,122.54000091552734
2025-06-27 12:35:00,122.54000091552734,122.66999816894531,122.5000991821289,122.5999984741211
2025-06-27 12:40:00,122.61000061035156,122.66999816894531,122.58999633789062,122.63999938964844
2025-06-27 12:45:00,122.63009643554688,122.66999816894531,122.55000305175781,122.55999755859375
2025-06-27 12:50:00,122.55999755859375,122.5999984741211,122.51000213623047,122.55000305175781
2025-06-27 12:55:00,122.55000305175781,122.6500015258789,122.52999877929688,122.56999969482422
2025-06-27 13:00:00,122.56999969482422,122.59030151367188,122.5199966430664,122.58000183105469
2025-06-27 13:05:00,122.58000183105469,122.61000061035156,122.55999755859375,122.56999969482422
2025-06-27 13:10:00,122.57499694824219,122.62999725341797,122.55999755859375,122.61000061035156
2025-06-27 13:15:00,122.61000061035156,122.61000061035156,122.43000030517578,122.47000122070312
2025-06-27 13:20:00,122.46040344238281,122.4800033569336,122.38999938964844,122.43000030517578
2025-06-27 13:25:00,122.43499755859375,122.43499755859375,122.33000183105469,122.35079956054688
2025-06-27 13:30:00,122.36000061035156,122.38999938964844,122.32379913330078,122.3499984741211
2025-06-27 13:35:00,122.3499984741211,122.46109771728516,122.33000183105469,122.44999694824219
2025-06-27 13:40:00,122.44999694824219,122.48500061035156,122.27459716796875,122.33999633789062
2025-06-27 13:45:00,122.33000183105469,122.33000183105469,122.16000366210938,122.22000122070312
2025-06-27 13:50:00,122.2300033569336,122.36499786376953,122.19999694824219,122.29000091552734
2025-06-27 13:55:00,122.27999877929688,122.37999725341797,122.13739776611328,122.37999725341797
2025-06-27 14:00:00,122.37000274658203,122.4000015258789,122.30999755859375,122.37000274658203
2025-06-27 14:05:00,122.375,122.38999938964844,122.33000183105469,122.36000061035156
2025-06-27 14:10:00,122.36499786376953,122.37999725341797,122.30000305175781,122.33000183105469
2025-06-27 14:15:00,122.33499908447266,122.3499984741211,122.13999938964844,122.26000213623047
2025-06-27 14:20:00,122.25,122.30000305175781,122.08090209960938,122.15879821777344
2025-06-27 14:25:00,122.1500015258789,122.19000244140625,122.05000305175781,122.08999633789062
2025-06-27 14:30:00,122.0801010131836,122.16000366210938,121.94000244140625,122.13999938964844
2025-06-27 14:35:00,122.13999938964844,122.1500015258789,121.84500122070312,121.86000061035156
2025-06-27 14:40:00,121.86000061035156,121.94000244140625,121.78990173339844,121.86499786376953
2025-06-27 14:45:00,121.86499786376953,122.01499938964844,121.8499984741211,121.88999938964844
2025-06-27 14:50:00,121.88999938964844,121.88999938964844,121.72010040283203,121.76499938964844
2025-06-27 14:55:00,121.77999877929688,121.86499786376953,121.75,121.83000183105469
2025-06-27 15:00:00,121.81999969482422,122.02999877929688,121.77999877929688,121.99500274658203
2025-06-27 15:05:00,121.99500274658203,122.04000091552734,121.94999694824219,121.98999786376953
2025-06-27 15:10:00,121.9800033569336,122.05000305175781,121.96240234375,122.01499938964844
2025-06-27 15:15:00,122.0199966430664,122.05500030517578,121.99120330810547,122.00189971923828
2025-06-27 15:20:00,122.00499725341797,122.11000061035156,121.96499633789062,122.11000061035156
2025-06-27 15:25:00,122.1050033569336,122.16999816894531,122.0199966430664,122.0250015258789
2025-06-27 15:30:00,122.0250015258789,122.07499694824219,121.9749984741211,122.05000305175781
2025-06-27 15:35:00,122.04000091552734,122.1500015258789,121.9800033569336,122.11000061035156
2025-06-27 15:40:00,122.11000061035156,122.2699966430664,122.11000061035156,122.23500061035156
2025-06-27 15:45:00,122.23500061035156,122.37000274658203,122.23500061035156,122.2750015258789
2025-06-27 15:50:00,122.2699966430664,122.46499633789062,122.25,122.30000305175781
2025-06-27 15:55:00,122.30000305175781,122.4000015258789,122.26000213623047,122.32499694824219
2025-06-30 09:30:00,124.30999755859375,124.69000244140625,123.70999908447266,124.27999877929688
2025-06-30 09:35:00,124.28759765625,124.41000366210938,123.93000030517578,124.0
2025-06-30 09:40:00,123.95500183105469,124.0,123.7699966430664,123.80999755859375
2025-06-30 09:45:00,123.77999877929688,123.93000030517578,123.44000244140625,123.52999877929688
2025-06-30 09:50:00,123.56999969482422,123.68000030517578,123.42169952392578,123.58000183105469
2025-06-30 09:55:00,123.58000183105469,123.72000122070312,123.58000183105469,123.58499908447266
2025-06-30 10:00:00,123.58499908447266,123.79989624023438,123.5199966430664,123.76499938964844
2025-06-30 10:05:00,123.75080108642578,123.79119873046875,123.48999786376953,123.65499877929688
2025-06-30 10:10:00,123.65499877929688,123.75,123.45999908447266,123.73999786376953
2025-06-30 10:15:00,123.73999786376953,123.79000091552734,123.62999725341797,123.79000091552734
2025-06-30 10:20:00,123.80999755859375,123.86000061035156,123.5999984741211,123.66000366210938
2025-06-30 10:25:00,123.6406021118164,123.8499984741211,123.58999633789062,123.8499984741211
2025-06-30 10:30:00,123.85559844970703,123.86499786376953,123.69000244140625,123.72000122070312
2025-06-30 10:35:00,123.72126007080078,123.75,123.55000305175781,123.55500030517578
2025-06-30 10:40:00,123.55500030517578,123.6343994140625,123.4000015258789,123.42500305175781
2025-06-30 10:45:00,123.42500305175781,123.56500244140625,123.42500305175781,123.52999877929688
2025-06-30 10:50:00,123.52999877929688,123.52999877929688,123.36009979248047,123.37999725341797
2025-06-30 10:55:00,123.38999938964844,123.41999816894531,123.33999633789062,123.41500091552734
2025-06-30 11:00:00,123.41999816894531,123.45500183105469,123.32499694824219,123.38999938964844
2025-06-30 11:05:00,123.40499877929688,123.4999008178711,123.3499984741211,123.37999725341797
2025-06-30 11:10:00,123.37000274658203,123.37000274658203,123.18000030517578,123.32039642333984
2025-06-30 11:15:00,123.30999755859375,123.44499969482422,123.27100372314453,123.44499969482422
2025-06-30 11:20:00,123.44000244140625,123.5,123.37000274658203,123.5
2025-06-30 11:25:00,123.5,123.55000305175781,123.44499969482422,123.52999877929688
2025-06-30 11:30:00,123.52999877929688,123.6500015258789,123.52999877929688,123.63999938964844
2025-06-30 11:35:00,123.63999938964844,123.70999908447266,123.54000091552734,123.5999984741211
2025-06-30 11:40:00,123.59500122070312,123.5999984741211,123.45999908447266,123.51000213623047
2025-06-30 11:45:00,123.51000213623047,123.61000061035156,123.47000122070312,123.60990142822266
2025-06-30 11:50:00,123.61000061035156,123.62000274658203,123.43499755859375,123.44999694824219
2025-06-30 11:55:00,123.44999694824219,123.48999786376953,123.3301010131836,123.3499984741211
2025-06-30 12:00:00,123.37000274658203,123.45999908447266,123.37000274658203,123.44000244140625
2025-06-30 12:05:00,123.44999694824219,123.4800033569336,123.38999938964844,123.46019744873047
2025-06-30 12:10:00,123.47000122070312,123.51000213623047,123.41999816894531,123.44999694824219
2025-06-30 12:15:00,123.44499969482422,123.45999908447266,123.30000305175781,123.3499984741211
2025-06-30 12:20:00,123.33999633789062,123.33999633789062,123.19999694824219,123.2300033569336
2025-06-30 12:25:00,123.23999786376953,123.29000091552734,123.20999908447266,123.22000122070312
2025-06-30 12:30:00,123.20999908447266,123.33000183105469,123.19000244140625,123.33000183105469
2025-06-30 12:35:00,123.33000183105469,123.37999725341797,123.30000305175781,123.3499984741211
2025-06-30 12:40:00,123.3550033569336,123.63999938964844,123.3499984741211,123.57009887695312
2025-06-30 12:45:00,123.58740234375,123.98999786376953,123.56999969482422,123.98919677734375
2025-06-30 12:50:00,123.96029663085938,123.98999786376953,123.80000305175781,123.81999969482422
2025-06-30 12:55:00,123.81500244140625,123.86969757080078,123.77999877929688,123.79499816894531
2025-06-30 13:00:00,123.80000305175781,123.9000015258789,123.79000091552734,123.81999969482422
2025-06-30 13:05:00,123.80999755859375,123.8301010131836,123.69999694824219,123.7750015258789
2025-06-30 13:10:00,123.7750015258789,123.80000305175781,123.74500274658203,123.77999877929688
2025-06-30 13:15:00,123.79000091552734,123.80000305175781,123.66999816894531,123.68000030517578
2025-06-30 13:20:00,123.67500305175781,123.70659637451172,123.62000274658203,123.66000366210938
2025-06-30 13:25:00,123.68679809570312,123.81999969482422,123.68000030517578,123.80999755859375
2025-06-30 13:30:00,123.80999755859375,123.81999969482422,123.58999633789062,123.5999984741211
2025-06-30 13:35:00,123.6050033569336,123.61000061035156,123.53240203857422,123.58999633789062
2025-06-30 13:40:00,123.58000183105469,123.61000061035156,123.52999877929688,123.58999633789062
2025-06-30 13:45:00,123.5813980102539,123.68000030517578,123.55000305175781,123.55999755859375
2025-06-30 13:50:00,123.56999969482422,123.63999938964844,123.50499725341797,123.50499725341797
2025-06-30 13:55:00,123.51000213623047,123.61000061035156,123.33999633789062,123.52999877929688
2025-06-30 14:00:00,123.52999877929688,123.66000366210938,123.5199966430664,123.625
2025-06-30 14:05:00,123.62999725341797,123.76499938964844,123.61000061035156,123.70999908447266
2025-06-30 14:10:00,123.72000122070312,123.72000122070312,123.55999755859375,123.66000366210938
2025-06-30 14:15:00,123.66500091552734,123.76000213623047,123.66500091552734,123.68499755859375
2025-06-30 14:20:00,123.69000244140625,123.70999908447266,123.63020324707031,123.66000366210938
2025-06-30 14:25:00,123.66000366210938,123.69999694824219,123.61000061035156,123.65499877929688
2025-06-30 14:30:00,123.65499877929688,123.66999816894531,123.58499908447266,123.61000061035156
2025-06-30 14:35:00,123.61000061035156,123.63999938964844,123.5199966430664,123.59500122070312
2025-06-30 14:40:00,123.58999633789062,123.62000274658203,123.45999908447266,123.56999969482422
2025-06-30 14:45:00,123.56500244140625,123.6500015258789,123.55000305175781,123.6050033569336
2025-06-30 14:50:00,123.6050033569336,123.62000274658203,123.58000183105469,123.59020233154297
2025-06-30 14:55:00,123.5999984741211,123.7750015258789,123.58999633789062,123.76499938964844
2025-06-30 15:00:00,123.76000213623047,123.91999816894531,123.73500061035156,123.91999816894531
2025-06-30 15:05:00,123.91000366210938,123.91000366210938,123.6050033569336,123.61499786376953
2025-06-30 15:10:00,123.62000274658203,123.62000274658203,123.43000030517578,123.48500061035156
2025-06-30 15:15:00,123.48500061035156,123.56900024414062,123.4000015258789,123.55999755859375
2025-06-30 15:20:00,123.55999755859375,123.69000244140625,123.54499816894531,123.65499877929688
2025-06-30 15:25:00,123.65499877929688,123.91999816894531,123.6500015258789,123.82499694824219
2025-06-30 15:30:00,123.81999969482422,123.94999694824219,123.7699966430664,123.87000274658203
2025-06-30 15:35:00,123.87999725341797,123.97000122070312,123.83999633789062,123.91999816894531
2025-06-30 15:40:00,123.93000030517578,124.0999984741211,123.93000030517578,124.0
2025-06-30 15:45:00,124.0,124.18000030517578,123.9800033569336,124.12999725341797
