Datetime,Open,High,Low,Close
2025-06-09 10:30:00,674.8800048828125,675.3900146484375,673.7603149414062,674.280029296875
2025-06-09 10:35:00,673.77001953125,674.4099731445312,672.8599853515625,673.5700073242188
2025-06-09 10:40:00,673.52001953125,673.9099731445312,673.52001953125,673.9099731445312
2025-06-09 10:45:00,673.5,673.5,672.1699829101562,672.635009765625
2025-06-09 10:50:00,672.2000122070312,673.4000244140625,671.9199829101562,672.8200073242188
2025-06-09 10:55:00,673.3909912109375,673.3909912109375,672.260986328125,673.1300048828125
2025-06-09 11:00:00,674.0,674.0,673.280029296875,673.8200073242188
2025-06-09 11:05:00,673.385009765625,673.8250122070312,671.614990234375,671.614990234375
2025-06-09 11:10:00,672.3499755859375,672.4299926757812,671.3200073242188,671.3699951171875
2025-06-09 11:15:00,671.2752075195312,672.4400024414062,671.2752075195312,671.6900024414062
2025-06-09 11:20:00,672.3150024414062,672.3150024414062,671.4000244140625,671.969970703125
2025-06-09 11:25:00,671.3400268554688,671.3499755859375,670.8699951171875,670.8699951171875
2025-06-09 11:30:00,671.5700073242188,672.0217895507812,670.719970703125,670.719970703125
2025-06-09 11:35:00,671.1400146484375,672.094970703125,671.1400146484375,672.094970703125
2025-06-09 11:40:00,671.8400268554688,671.8400268554688,671.6799926757812,671.6799926757812
2025-06-09 11:45:00,671.6799926757812,672.22998046875,671.6799926757812,671.7349853515625
2025-06-09 11:50:00,671.7349853515625,672.22998046875,671.7009887695312,671.7009887695312
2025-06-09 11:55:00,672.22998046875,672.4500122070312,672.2000122070312,672.4299926757812
2025-06-09 12:00:00,672.1300048828125,672.4400024414062,671.8400268554688,672.27001953125
2025-06-09 12:05:00,671.9949951171875,672.3720092773438,671.6599731445312,672.3720092773438
2025-06-09 12:10:00,671.657470703125,673.3699951171875,671.657470703125,673.3699951171875
2025-06-09 12:15:00,672.0599975585938,672.0599975585938,672.0599975585938,672.0599975585938
2025-06-09 12:20:00,672.5700073242188,672.5700073242188,672.1500244140625,672.1500244140625
2025-06-09 12:25:00,672.5999755859375,672.5999755859375,671.989990234375,672.1099853515625
2025-06-09 12:30:00,672.25,672.6599731445312,671.989990234375,672.3800048828125
2025-06-09 12:35:00,672.1500244140625,672.1500244140625,671.17431640625,671.17431640625
2025-06-09 12:40:00,671.3900146484375,671.3900146484375,671.3900146484375,671.3900146484375
2025-06-09 12:45:00,671.6699829101562,672.2999877929688,671.6699829101562,672.2999877929688
2025-06-09 12:50:00,672.2550048828125,673.5261840820312,672.2550048828125,673.2100219726562
2025-06-09 12:55:00,673.2100219726562,673.2913208007812,672.6900024414062,672.9299926757812
2025-06-09 13:00:00,672.2255859375,672.4500122070312,672.2255859375,672.4500122070312
2025-06-09 13:05:00,673.4400024414062,673.489990234375,673.4400024414062,673.489990234375
2025-06-09 13:10:00,673.0999755859375,673.1199951171875,673.0999755859375,673.1199951171875
2025-06-09 13:15:00,673.8099975585938,673.8099975585938,673.77001953125,673.77001953125
2025-06-09 13:20:00,673.719970703125,674.3900146484375,673.719970703125,674.3900146484375
2025-06-09 13:30:00,674.2650146484375,674.2650146484375,674.2000122070312,674.22998046875
2025-06-09 13:35:00,674.2100219726562,674.8800048828125,673.7050170898438,674.1900024414062
2025-06-09 13:40:00,673.4500122070312,673.4500122070312,672.9677124023438,673.1950073242188
2025-06-09 13:45:00,673.2100219726562,673.530029296875,673.2100219726562,673.260009765625
2025-06-09 13:50:00,673.5714111328125,673.5714111328125,673.5714111328125,673.5714111328125
2025-06-09 13:55:00,672.9299926757812,673.3200073242188,672.9099731445312,672.9099731445312
2025-06-09 14:00:00,672.4349975585938,672.4349975585938,671.9053955078125,671.9053955078125
2025-06-09 14:05:00,671.9000244140625,672.1400146484375,671.8900146484375,672.0900268554688
2025-06-09 14:10:00,672.0750122070312,672.469970703125,672.0750122070312,672.469970703125
2025-06-09 14:15:00,672.2150268554688,672.5599975585938,672.2150268554688,672.4550170898438
2025-06-09 14:20:00,672.739990234375,672.739990234375,672.739990234375,672.739990234375
2025-06-09 14:25:00,672.5150146484375,672.5599975585938,672.4349975585938,672.489990234375
2025-06-09 14:30:00,672.5800170898438,673.0499877929688,672.5800170898438,672.739990234375
2025-06-09 14:35:00,672.75,672.7999877929688,672.239990234375,672.239990234375
2025-06-09 14:40:00,671.780029296875,671.9500122070312,671.780029296875,671.9500122070312
2025-06-09 14:50:00,672.1799926757812,672.1799926757812,672.1799926757812,672.1799926757812
2025-06-09 14:55:00,672.4000244140625,672.4600219726562,672.2050170898438,672.2050170898438
2025-06-09 15:00:00,672.1599731445312,672.4600219726562,672.1599731445312,672.3200073242188
2025-06-09 15:05:00,672.2999877929688,672.2999877929688,672.0800170898438,672.0800170898438
2025-06-09 15:10:00,672.1199951171875,672.260009765625,671.5999755859375,671.5999755859375
2025-06-09 15:15:00,671.5,671.52001953125,671.4000244140625,671.4000244140625
2025-06-09 15:20:00,671.1843872070312,671.3300170898438,671.0399780273438,671.1024780273438
2025-06-09 15:25:00,671.0750122070312,671.1799926757812,670.8099975585938,671.0
2025-06-09 15:30:00,670.6900024414062,670.6900024414062,670.6099853515625,670.6099853515625
2025-06-09 15:35:00,671.1699829101562,671.1699829101562,671.0499877929688,671.0499877929688
2025-06-09 15:40:00,670.8300170898438,671.1599731445312,670.8099975585938,671.1599731445312
2025-06-09 15:45:00,671.4400024414062,672.0599975585938,671.239990234375,671.9400024414062
2025-06-09 15:50:00,672.1500244140625,672.5399780273438,671.1799926757812,671.1799926757812
2025-06-09 15:55:00,671.2000122070312,671.2000122070312,669.4500122070312,669.4500122070312
2025-06-10 09:30:00,671.8699951171875,672.1099853515625,669.989990234375,669.989990234375
2025-06-10 09:35:00,669.989990234375,669.989990234375,669.1199951171875,669.1199951171875
2025-06-10 09:40:00,668.8900146484375,671.1799926757812,668.6400146484375,671.1799926757812
2025-06-10 09:45:00,671.1799926757812,671.1799926757812,670.5850219726562,670.5850219726562
2025-06-10 09:50:00,670.5900268554688,671.7550048828125,670.2050170898438,670.5900268554688
2025-06-10 09:55:00,670.4949951171875,670.655029296875,669.9000244140625,670.6099853515625
2025-06-10 10:00:00,670.6099853515625,671.5900268554688,669.8699951171875,670.4650268554688
2025-06-10 10:05:00,669.5599975585938,669.6834716796875,668.02001953125,668.02001953125
2025-06-10 10:10:00,668.530029296875,670.3800048828125,668.530029296875,670.0900268554688
2025-06-10 10:15:00,670.6500244140625,670.6699829101562,670.4600219726562,670.4949951171875
2025-06-10 10:20:00,670.4949951171875,671.02001953125,670.4400024414062,671.02001953125
2025-06-10 10:25:00,671.0,671.0999755859375,670.5399780273438,670.5700073242188
2025-06-10 10:30:00,670.3699951171875,670.3699951171875,668.8400268554688,668.8400268554688
2025-06-10 10:35:00,668.5250244140625,669.8400268554688,668.5250244140625,669.8400268554688
2025-06-10 10:40:00,670.0549926757812,670.97998046875,670.0549926757812,670.97998046875
2025-06-10 10:45:00,671.125,671.125,669.9500122070312,669.9500122070312
2025-06-10 10:50:00,669.9500122070312,669.9500122070312,669.9500122070312,669.9500122070312
2025-06-10 10:55:00,669.7150268554688,669.7150268554688,668.3800048828125,668.8150024414062
2025-06-10 11:00:00,668.4600219726562,668.9099731445312,668.4600219726562,668.760009765625
2025-06-10 11:05:00,668.9500122070312,668.9500122070312,668.4400024414062,668.4400024414062
2025-06-10 11:10:00,668.2100219726562,668.9249877929688,667.9600219726562,668.9249877929688
2025-06-10 11:15:00,669.0449829101562,669.6699829101562,668.9550170898438,669.3200073242188
2025-06-10 11:20:00,669.0999755859375,669.3200073242188,668.75,669.02001953125
2025-06-10 11:25:00,669.3400268554688,669.4000244140625,668.9199829101562,669.0349731445312
2025-06-10 11:30:00,669.0349731445312,669.3699951171875,666.6099853515625,667.1300048828125
2025-06-10 11:35:00,668.1599731445312,669.4244995117188,668.0349731445312,669.010009765625
2025-06-10 11:40:00,669.2000122070312,669.5900268554688,668.6500244140625,669.4400024414062
2025-06-10 11:45:00,668.918701171875,668.918701171875,668.918701171875,668.918701171875
2025-06-10 11:50:00,669.1099853515625,669.7899780273438,669.1099853515625,669.77001953125
2025-06-10 11:55:00,670.4600219726562,670.8099975585938,670.3499755859375,670.3807983398438
2025-06-10 12:00:00,670.5599975585938,670.8300170898438,670.3400268554688,670.5
2025-06-10 12:05:00,670.5349731445312,670.810791015625,670.0499877929688,670.0501098632812
2025-06-10 12:10:00,670.8156127929688,670.8156127929688,670.1599731445312,670.3599853515625
2025-06-10 12:15:00,670.1900024414062,670.3800048828125,669.8300170898438,670.364990234375
2025-06-10 12:20:00,670.3599853515625,670.75,670.3599853515625,670.75
2025-06-10 12:25:00,670.75,670.97998046875,670.6400146484375,670.6400146484375
2025-06-10 12:30:00,671.030029296875,671.469970703125,671.030029296875,671.469970703125
2025-06-10 12:35:00,671.5050048828125,671.6500244140625,671.5,671.6500244140625
2025-06-10 12:40:00,671.5,671.5700073242188,671.4400024414062,671.489990234375
2025-06-10 12:45:00,671.467529296875,671.467529296875,671.467529296875,671.467529296875
2025-06-10 12:50:00,671.5800170898438,671.739990234375,671.4550170898438,671.52001953125
2025-06-10 12:55:00,671.760009765625,671.760009765625,671.739990234375,671.739990234375
2025-06-10 13:00:00,671.739990234375,672.156494140625,671.4000244140625,672.156494140625
2025-06-10 13:05:00,671.4000244140625,672.1599731445312,671.3900146484375,672.1599731445312
2025-06-10 13:10:00,672.5999755859375,672.989990234375,672.5800170898438,672.9000244140625
2025-06-10 13:15:00,672.5599975585938,672.5800170898438,672.2100219726562,672.2100219726562
2025-06-10 13:20:00,672.52001953125,672.5449829101562,672.52001953125,672.52001953125
2025-06-10 13:25:00,672.5,672.52001953125,672.1900024414062,672.1900024414062
2025-06-10 13:30:00,672.5050048828125,672.9299926757812,672.5050048828125,672.844970703125
2025-06-10 13:35:00,673.1099853515625,673.1950073242188,672.9299926757812,672.9600219726562
2025-06-10 13:40:00,673.114990234375,673.114990234375,672.5399780273438,672.780029296875
2025-06-10 13:45:00,672.52001953125,672.52001953125,671.9199829101562,671.9199829101562
2025-06-10 13:50:00,672.1400146484375,672.3300170898438,672.1400146484375,672.1599731445312
2025-06-10 13:55:00,672.3200073242188,672.6649780273438,672.2999877929688,672.510009765625
2025-06-10 14:00:00,672.1699829101562,672.1699829101562,670.72998046875,671.2999877929688
2025-06-10 14:05:00,671.2999877929688,672.135009765625,671.2999877929688,671.8425903320312
2025-06-10 14:10:00,671.8400268554688,671.8599853515625,671.75,671.75
2025-06-10 14:15:00,672.0399780273438,672.0399780273438,671.094970703125,671.094970703125
2025-06-10 14:20:00,671.094970703125,671.4299926757812,671.0599975585938,671.3150024414062
2025-06-10 14:25:00,670.97998046875,670.97998046875,670.2849731445312,670.4199829101562
2025-06-10 14:30:00,670.489990234375,671.0700073242188,670.489990234375,671.0700073242188
2025-06-10 14:35:00,671.2849731445312,671.2899780273438,671.1799926757812,671.1799926757812
2025-06-10 14:40:00,671.1799926757812,671.1799926757812,670.989990234375,670.989990234375
2025-06-10 14:45:00,670.861572265625,670.861572265625,670.861572265625,670.861572265625
2025-06-10 14:50:00,670.6199951171875,670.8800048828125,670.6199951171875,670.8800048828125
2025-06-10 14:55:00,671.3699951171875,672.14501953125,671.0999755859375,672.0399780273438
2025-06-10 15:00:00,672.0650024414062,672.1799926757812,671.6950073242188,671.780029296875
2025-06-10 15:05:00,671.780029296875,672.5499877929688,670.8499755859375,670.8499755859375
2025-06-10 15:10:00,670.739990234375,670.85498046875,670.7000122070312,670.844970703125
2025-06-10 15:15:00,670.6199951171875,670.7650146484375,670.489990234375,670.52001953125
2025-06-10 15:20:00,670.9600219726562,671.2100219726562,670.9600219726562,671.0999755859375
2025-06-10 15:25:00,671.0435180664062,671.1400146484375,670.9000244140625,670.9149780273438
2025-06-10 15:30:00,670.8599853515625,670.9000244140625,670.3900146484375,670.510009765625
2025-06-10 15:35:00,670.760009765625,670.9600219726562,670.4000244140625,670.7899780273438
2025-06-10 15:40:00,670.5399780273438,670.5399780273438,670.030029296875,670.030029296875
2025-06-10 15:45:00,670.4400024414062,670.7999877929688,670.219970703125,670.3099975585938
2025-06-10 15:50:00,670.3599853515625,671.1599731445312,670.219970703125,670.7949829101562
2025-06-10 15:55:00,671.02001953125,672.0599975585938,670.739990234375,670.969970703125
2025-06-11 09:30:00,672.47998046875,672.47998046875,668.7100219726562,669.14501953125
2025-06-11 09:35:00,668.7000122070312,668.7000122070312,665.3099975585938,666.469970703125
2025-06-11 09:40:00,666.9249877929688,670.614990234375,666.9249877929688,670.614990234375
2025-06-11 09:45:00,670.5999755859375,671.5700073242188,670.54248046875,671.1900024414062
2025-06-11 09:50:00,671.280029296875,672.510009765625,671.280029296875,672.510009765625
2025-06-11 09:55:00,672.6099853515625,673.3499755859375,672.5700073242188,672.780029296875
2025-06-11 10:00:00,673.5999755859375,673.760009765625,672.3900146484375,673.2349853515625
2025-06-11 10:05:00,672.9000244140625,673.52001953125,671.9500122070312,673.52001953125
2025-06-11 10:10:00,673.9949951171875,673.9949951171875,673.9949951171875,673.9949951171875
2025-06-11 10:15:00,673.9400024414062,674.2150268554688,673.9000244140625,674.2150268554688
2025-06-11 10:20:00,675.1199951171875,675.1199951171875,675.1199951171875,675.1199951171875
2025-06-11 10:25:00,675.72998046875,675.72998046875,675.719970703125,675.719970703125
2025-06-11 10:30:00,675.510009765625,675.7349853515625,675.197509765625,675.197509765625
2025-06-11 10:35:00,675.0999755859375,675.0999755859375,674.4600219726562,674.9199829101562
2025-06-11 10:40:00,674.4849853515625,674.4849853515625,674.1099853515625,674.1099853515625
2025-06-11 10:45:00,674.77001953125,675.1500244140625,674.6900024414062,674.6900024414062
2025-06-11 10:50:00,674.52001953125,674.719970703125,674.22998046875,674.530029296875
2025-06-11 10:55:00,674.6950073242188,675.0499877929688,674.489990234375,674.7899780273438
2025-06-11 11:00:00,675.1799926757812,675.8499755859375,675.1799926757812,675.8499755859375
2025-06-11 11:05:00,675.8800048828125,676.27001953125,675.8800048828125,675.9400024414062
2025-06-11 11:10:00,674.8800048828125,676.1400146484375,674.8800048828125,675.2999877929688
2025-06-11 11:15:00,675.2449951171875,675.2449951171875,675.2449951171875,675.2449951171875
2025-06-11 11:20:00,675.2449951171875,675.2449951171875,674.6099853515625,674.6099853515625
2025-06-11 11:25:00,674.9400024414062,675.219970703125,674.4099731445312,674.5700073242188
2025-06-11 11:30:00,674.6199951171875,674.798583984375,674.5,674.7100219726562
2025-06-11 11:35:00,674.1199951171875,675.0700073242188,674.1199951171875,674.469970703125
2025-06-11 11:40:00,674.5999755859375,674.5999755859375,674.3900146484375,674.3900146484375
2025-06-11 11:45:00,674.5399780273438,674.5399780273438,673.7000122070312,673.7000122070312
2025-06-11 11:50:00,673.97998046875,674.0700073242188,673.8499755859375,673.8499755859375
2025-06-11 11:55:00,673.4600219726562,673.77001953125,673.4600219726562,673.77001953125
2025-06-11 12:00:00,673.9860229492188,673.9860229492188,673.030029296875,673.030029296875
2025-06-11 12:05:00,672.6400146484375,672.8499755859375,672.1950073242188,672.739990234375
2025-06-11 12:10:00,672.4099731445312,673.239990234375,672.1099853515625,673.239990234375
2025-06-11 12:15:00,672.9199829101562,672.9199829101562,671.75,671.75
2025-06-11 12:20:00,671.6749877929688,672.4000244140625,671.6749877929688,672.4000244140625
2025-06-11 12:25:00,672.3699951171875,673.5098876953125,672.3699951171875,673.5098876953125
2025-06-11 12:30:00,673.510009765625,673.6849975585938,673.02001953125,673.02001953125
2025-06-11 12:35:00,672.8599853515625,672.8599853515625,672.3699951171875,672.3699951171875
2025-06-11 12:40:00,672.3200073242188,672.6099853515625,672.0700073242188,672.6099853515625
2025-06-11 12:45:00,672.719970703125,672.7899780273438,672.719970703125,672.7899780273438
2025-06-11 12:50:00,673.0549926757812,673.0549926757812,673.0549926757812,673.0549926757812
2025-06-11 12:55:00,673.0499877929688,673.1199951171875,672.9349975585938,673.0399780273438
2025-06-11 13:00:00,673.7100219726562,673.9000244140625,673.7100219726562,673.9000244140625
2025-06-11 13:05:00,674.280029296875,674.6099853515625,674.280029296875,674.6099853515625
2025-06-11 13:10:00,674.7449951171875,674.7449951171875,674.5599975585938,674.6900024414062
2025-06-11 13:15:00,674.739990234375,675.3099975585938,674.5499877929688,675.3099975585938
2025-06-11 13:20:00,675.4600219726562,675.4600219726562,675.385009765625,675.385009765625
2025-06-11 13:25:00,676.094970703125,676.094970703125,676.094970703125,676.094970703125
2025-06-11 13:30:00,675.8800048828125,675.8800048828125,675.1599731445312,675.2000122070312
2025-06-11 13:35:00,675.2000122070312,675.4099731445312,675.02001953125,675.4099731445312
2025-06-11 13:40:00,675.1900024414062,675.6900024414062,674.5800170898438,674.5800170898438
2025-06-11 13:45:00,675.0750122070312,675.0800170898438,675.0750122070312,675.0800170898438
2025-06-11 13:50:00,675.0549926757812,675.0549926757812,675.0549926757812,675.0549926757812
2025-06-11 13:55:00,674.969970703125,674.969970703125,674.6599731445312,674.6599731445312
2025-06-11 14:00:00,673.25,673.2949829101562,670.7249755859375,670.7249755859375
2025-06-11 14:05:00,671.3300170898438,672.47998046875,671.02001953125,672.47998046875
2025-06-11 14:10:00,672.47998046875,672.4998779296875,671.3074951171875,671.3150024414062
2025-06-11 14:15:00,670.760009765625,671.2650146484375,669.1608276367188,670.532470703125
2025-06-11 14:20:00,671.0499877929688,671.85498046875,671.0499877929688,671.85498046875
2025-06-11 14:25:00,671.8099975585938,672.0599975585938,671.8099975585938,672.0599975585938
2025-06-11 14:30:00,672.2150268554688,673.06103515625,671.719970703125,673.06103515625
2025-06-11 14:35:00,672.4299926757812,672.9299926757812,672.1099853515625,672.9299926757812
2025-06-11 14:40:00,673.239990234375,673.239990234375,673.239990234375,673.239990234375
2025-06-11 14:45:00,673.0800170898438,673.0800170898438,673.0800170898438,673.0800170898438
2025-06-11 14:50:00,672.9400024414062,673.02001953125,672.22998046875,672.3250122070312
2025-06-11 14:55:00,672.1799926757812,672.219970703125,671.280029296875,671.52001953125
2025-06-11 15:00:00,671.5750122070312,671.5999755859375,670.9000244140625,670.9000244140625
2025-06-11 15:05:00,671.0150146484375,672.135009765625,670.5900268554688,672.135009765625
2025-06-11 15:10:00,671.9000244140625,672.260009765625,671.6400146484375,671.9600219726562
2025-06-11 15:15:00,671.9249877929688,672.0499877929688,671.5499877929688,671.6699829101562
2025-06-11 15:20:00,671.6699829101562,672.219970703125,671.6699829101562,672.219970703125
2025-06-11 15:25:00,671.97998046875,672.7899780273438,671.6199951171875,672.1799926757812
2025-06-11 15:30:00,671.4299926757812,672.0800170898438,670.7100219726562,670.7100219726562
2025-06-11 15:35:00,670.9299926757812,671.4500122070312,670.6300048828125,671.3400268554688
2025-06-11 15:40:00,671.5999755859375,671.5999755859375,670.9400024414062,671.52001953125
2025-06-11 15:45:00,671.6900024414062,672.0499877929688,670.6500244140625,670.6500244140625
2025-06-11 15:50:00,670.739990234375,672.52001953125,670.739990234375,672.0999755859375
2025-06-11 15:55:00,671.7899780273438,672.3699951171875,671.469970703125,671.9400024414062
2025-06-12 09:30:00,667.0700073242188,667.0700073242188,662.9099731445312,665.2349853515625
2025-06-12 09:35:00,664.9000244140625,665.4199829101562,664.155029296875,664.155029296875
2025-06-12 09:40:00,662.4299926757812,662.6900024414062,661.5599975585938,662.0
2025-06-12 09:45:00,662.7000122070312,663.75,661.2899780273438,663.75
2025-06-12 09:50:00,665.4400024414062,665.8300170898438,665.4400024414062,665.8300170898438
2025-06-12 09:55:00,665.8300170898438,665.8300170898438,663.7600708007812,664.4000244140625
2025-06-12 10:00:00,665.2000122070312,666.739990234375,665.030029296875,666.739990234375
2025-06-12 10:05:00,666.739990234375,667.1699829101562,665.510009765625,666.2899780273438
2025-06-12 10:10:00,666.2899780273438,666.739990234375,665.5999755859375,666.27001953125
2025-06-12 10:15:00,665.9299926757812,666.8800048828125,665.9099731445312,666.8800048828125
2025-06-12 10:20:00,667.3800048828125,667.3800048828125,667.0800170898438,667.3200073242188
2025-06-12 10:25:00,667.0999755859375,667.9600219726562,666.8300170898438,666.8300170898438
2025-06-12 10:30:00,667.3800048828125,667.9260864257812,666.97998046875,666.97998046875
2025-06-12 10:35:00,666.8599853515625,667.3900146484375,666.8599853515625,667.0
2025-06-12 10:40:00,667.5,667.5499877929688,666.5,666.72998046875
2025-06-12 10:45:00,666.5150146484375,667.6799926757812,666.5150146484375,667.6300048828125
2025-06-12 10:50:00,667.2550048828125,668.0,667.2550048828125,667.5900268554688
2025-06-12 10:55:00,667.7150268554688,667.7150268554688,667.0599975585938,667.0599975585938
2025-06-12 11:00:00,667.0999755859375,668.2050170898438,667.0800170898438,668.010009765625
2025-06-12 11:05:00,668.6099853515625,668.6099853515625,666.6300048828125,666.8499755859375
2025-06-12 11:10:00,666.7100219726562,667.27001953125,666.1212768554688,666.8900146484375
2025-06-12 11:15:00,666.4199829101562,666.4199829101562,665.875,665.9000244140625
2025-06-12 11:20:00,665.117919921875,665.117919921875,664.3599853515625,664.969970703125
2025-06-12 11:25:00,664.4749755859375,665.5,664.4749755859375,665.4650268554688
2025-06-12 11:30:00,665.0700073242188,665.739990234375,665.0700073242188,665.2349853515625
2025-06-12 11:35:00,665.75,665.8200073242188,664.9600219726562,665.1900024414062
2025-06-12 11:40:00,665.5499877929688,665.5499877929688,665.135009765625,665.4199829101562
2025-06-12 11:45:00,665.1400146484375,665.1900024414062,664.7000122070312,665.1699829101562
2025-06-12 11:50:00,665.114990234375,665.4400024414062,665.114990234375,665.3200073242188
2025-06-12 11:55:00,665.75,665.875,665.37451171875,665.6749877929688
2025-06-12 12:00:00,665.6199951171875,665.7932739257812,664.6649780273438,664.6649780273438
2025-06-12 12:05:00,664.72998046875,666.030029296875,664.7000122070312,666.030029296875
2025-06-12 12:10:00,666.219970703125,666.489990234375,666.219970703125,666.489990234375
2025-06-12 12:15:00,666.8200073242188,666.9400024414062,665.8300170898438,665.875
2025-06-12 12:20:00,665.4099731445312,665.4099731445312,664.256103515625,664.6500244140625
2025-06-12 12:25:00,664.8400268554688,665.8825073242188,664.8200073242188,665.8825073242188
2025-06-12 12:30:00,665.6199951171875,665.6199951171875,664.5900268554688,665.5399780273438
2025-06-12 12:35:00,665.6693115234375,666.3300170898438,665.6693115234375,666.3300170898438
2025-06-12 12:40:00,666.489990234375,666.489990234375,666.489990234375,666.489990234375
2025-06-12 12:45:00,666.5549926757812,666.5549926757812,665.7274780273438,665.85498046875
2025-06-12 12:50:00,665.469970703125,666.0999755859375,665.1500244140625,665.1950073242188
2025-06-12 12:55:00,665.1799926757812,665.3699951171875,665.0599975585938,665.0599975585938
2025-06-12 13:00:00,665.6500244140625,667.0449829101562,665.6500244140625,666.3400268554688
2025-06-12 13:05:00,666.655029296875,666.75,666.655029296875,666.75
2025-06-12 13:10:00,666.75,667.1199951171875,666.7000122070312,666.8699951171875
2025-06-12 13:15:00,666.9550170898438,667.469970703125,666.8800048828125,667.4500122070312
2025-06-12 13:20:00,666.97998046875,667.4199829101562,666.969970703125,667.4199829101562
2025-06-12 13:25:00,667.4199829101562,667.9400024414062,667.0999755859375,667.0999755859375
2025-06-12 13:30:00,667.1300048828125,668.27001953125,667.1300048828125,668.27001953125
2025-06-12 13:35:00,668.2650146484375,668.5449829101562,668.2650146484375,668.5449829101562
2025-06-12 13:40:00,668.4600219726562,668.5,668.35498046875,668.4849853515625
2025-06-12 13:45:00,668.489990234375,668.489990234375,667.9149780273438,668.3400268554688
2025-06-12 13:50:00,668.1400146484375,668.22998046875,668.114990234375,668.22998046875
2025-06-12 13:55:00,667.9000244140625,668.219970703125,667.7874145507812,667.7874145507812
2025-06-12 14:00:00,668.068115234375,668.1400146484375,668.068115234375,668.1400146484375
2025-06-12 14:05:00,668.3900146484375,668.3900146484375,667.8800048828125,668.02001953125
2025-06-12 14:10:00,667.8599853515625,667.9149780273438,667.6701049804688,667.9099731445312
2025-06-12 14:15:00,667.8200073242188,667.8200073242188,667.4099731445312,667.489990234375
2025-06-12 14:20:00,667.2000122070312,667.2000122070312,666.9000244140625,667.0050048828125
2025-06-12 14:25:00,667.0050048828125,667.0050048828125,665.7849731445312,666.4149780273438
2025-06-12 14:30:00,666.3624877929688,666.7750244140625,666.3624877929688,666.72998046875
2025-06-12 14:35:00,666.830078125,667.3200073242188,666.830078125,666.9099731445312
2025-06-12 14:40:00,666.739990234375,666.8900146484375,666.4400024414062,666.4400024414062
2025-06-12 14:45:00,666.6699829101562,666.7000122070312,666.6699829101562,666.7000122070312
2025-06-12 14:50:00,666.3800048828125,666.3800048828125,666.3800048828125,666.3800048828125
2025-06-12 14:55:00,666.2899780273438,666.6799926757812,666.2899780273438,666.489990234375
2025-06-12 15:00:00,666.3400268554688,666.6900024414062,666.3400268554688,666.52001953125
2025-06-12 15:05:00,666.52001953125,666.7999877929688,666.510009765625,666.7650146484375
2025-06-12 15:10:00,666.780029296875,666.9299926757812,666.510009765625,666.510009765625
2025-06-12 15:15:00,666.7999877929688,667.22998046875,666.782470703125,667.1699829101562
2025-06-12 15:20:00,667.1699829101562,667.4000244140625,666.9949951171875,666.9949951171875
2025-06-12 15:25:00,666.989990234375,667.1699829101562,666.969970703125,666.9849853515625
2025-06-12 15:30:00,666.9849853515625,667.0900268554688,666.1699829101562,666.4400024414062
2025-06-12 15:35:00,666.280029296875,666.6699829101562,666.280029296875,666.5800170898438
2025-06-12 15:40:00,666.5800170898438,666.760009765625,666.0900268554688,666.135009765625
2025-06-12 15:45:00,665.72998046875,666.0800170898438,665.6199951171875,665.6199951171875
2025-06-12 15:50:00,665.4000244140625,666.260009765625,664.9949951171875,665.1900024414062
2025-06-12 15:55:00,665.219970703125,666.9500122070312,665.219970703125,666.8300170898438
2025-06-13 09:30:00,657.2899780273438,658.5549926757812,655.4500122070312,656.030029296875
2025-06-13 09:35:00,656.3400268554688,658.030029296875,654.0,655.7650146484375
2025-06-13 09:40:00,655.760009765625,656.135009765625,655.760009765625,656.135009765625
2025-06-13 09:45:00,656.0599975585938,657.3800048828125,654.989990234375,657.1649780273438
2025-06-13 09:50:00,657.22998046875,658.0,655.6199951171875,655.6199951171875
2025-06-13 09:55:00,655.6199951171875,656.3800048828125,654.760009765625,655.0850219726562
2025-06-13 10:00:00,655.0850219726562,656.5999755859375,655.0850219726562,656.2550048828125
2025-06-13 10:05:00,656.3699951171875,658.280029296875,656.3699951171875,658.1900024414062
2025-06-13 10:10:00,658.10498046875,658.6500244140625,657.25,658.5900268554688
2025-06-13 10:15:00,658.5499877929688,658.5499877929688,656.8300170898438,657.1400146484375
2025-06-13 10:20:00,656.760009765625,656.760009765625,655.2999877929688,656.02001953125
2025-06-13 10:25:00,655.85498046875,655.85498046875,654.260009765625,654.2999877929688
2025-06-13 10:30:00,654.530029296875,655.5549926757812,653.8800048828125,655.4500122070312
2025-06-13 10:35:00,655.1199951171875,655.1300048828125,654.530029296875,655.0900268554688
2025-06-13 10:40:00,655.780029296875,656.2999877929688,654.9600219726562,655.0449829101562
2025-06-13 10:45:00,655.0449829101562,655.0449829101562,653.5999755859375,653.9500122070312
2025-06-13 10:50:00,654.114990234375,656.760009765625,653.9000244140625,656.1400146484375
2025-06-13 10:55:00,656.47998046875,657.5,656.47998046875,657.3599853515625
2025-06-13 11:00:00,657.4149780273438,658.0999755859375,657.3599853515625,658.0999755859375
2025-06-13 11:05:00,658.6900024414062,659.5599975585938,658.6900024414062,659.489990234375
2025-06-13 11:10:00,659.489990234375,659.489990234375,658.6419067382812,659.3400268554688
2025-06-13 11:15:00,659.4849853515625,659.9747924804688,659.030029296875,659.030029296875
2025-06-13 11:20:00,660.0,660.25,659.489990234375,660.0750122070312
2025-06-13 11:25:00,659.219970703125,659.3150024414062,659.114990234375,659.3150024414062
