Datetime,Open,High,Low,Close
2025-06-04 12:15:00,265.0950012207031,265.3384094238281,265.05999755859375,265.2699890136719
2025-06-04 12:20:00,265.2699890136719,265.2699890136719,265.0899963378906,265.18499755859375
2025-06-04 12:25:00,265.18499755859375,265.2699890136719,265.0799865722656,265.135009765625
2025-06-04 12:30:00,265.07000732421875,265.2699890136719,265.0400085449219,265.1050109863281
2025-06-04 12:35:00,265.1050109863281,265.1199951171875,264.9849853515625,264.9949951171875
2025-06-04 12:40:00,265.0199890136719,265.10888671875,264.92999267578125,265.0199890136719
2025-06-04 12:45:00,265.0199890136719,265.139892578125,265.0199890136719,265.0806884765625
2025-06-04 12:50:00,265.0199890136719,265.07000732421875,264.79998779296875,264.9649963378906
2025-06-04 12:55:00,264.9649963378906,265.05999755859375,264.8699951171875,265.05999755859375
2025-06-04 13:00:00,265.1199951171875,265.3099060058594,265.114990234375,265.3099060058594
2025-06-04 13:05:00,265.2300109863281,265.29998779296875,265.04998779296875,265.05999755859375
2025-06-04 13:10:00,265.05999755859375,265.1199951171875,264.864990234375,264.9200134277344
2025-06-04 13:15:00,264.9800109863281,265.05999755859375,264.8999938964844,264.9200134277344
2025-06-04 13:20:00,264.9150085449219,265.0,264.8612060546875,264.92999267578125
2025-06-04 13:25:00,264.9100036621094,264.9100036621094,264.7900085449219,264.82501220703125
2025-06-04 13:30:00,264.8599853515625,265.2099914550781,264.8599853515625,265.1700134277344
2025-06-04 13:35:00,265.2049865722656,265.385009765625,265.20001220703125,265.25
2025-06-04 13:40:00,265.2300109863281,265.45098876953125,265.19000244140625,265.35009765625
2025-06-04 13:45:00,265.3999938964844,265.6499938964844,265.3800048828125,265.5400085449219
2025-06-04 13:50:00,265.6376037597656,265.6376037597656,265.510009765625,265.5950012207031
2025-06-04 13:55:00,265.5799865722656,265.6488952636719,265.5199890136719,265.5806884765625
2025-06-04 14:00:00,265.5849914550781,265.9700012207031,265.5849914550781,265.9523010253906
2025-06-04 14:05:00,265.92498779296875,266.0,265.79998779296875,265.80010986328125
2025-06-04 14:10:00,265.8399963378906,265.95001220703125,265.79998779296875,265.80999755859375
2025-06-04 14:15:00,265.8299865722656,265.8699035644531,265.7099914550781,265.7500915527344
2025-06-04 14:20:00,265.80999755859375,265.92999267578125,265.80999755859375,265.8399963378906
2025-06-04 14:25:00,265.82000732421875,266.0,265.7799987792969,265.989990234375
2025-06-04 14:30:00,266.0,266.0221862792969,265.94000244140625,265.9800109863281
2025-06-04 14:35:00,265.9800109863281,266.0799865722656,265.9400939941406,266.0
2025-06-04 14:40:00,266.010009765625,266.05999755859375,265.95001220703125,265.989990234375
2025-06-04 14:45:00,265.9700012207031,266.0,265.8700866699219,265.9599914550781
2025-06-04 14:50:00,265.94000244140625,265.94000244140625,265.70001220703125,265.8299865722656
2025-06-04 14:55:00,265.82000732421875,265.8500061035156,265.5899963378906,265.6400146484375
2025-06-04 15:00:00,265.6000061035156,265.7200012207031,265.510009765625,265.6719055175781
2025-06-04 15:05:00,265.6700134277344,265.7699890136719,265.6199951171875,265.6415100097656
2025-06-04 15:10:00,265.5877990722656,265.7200012207031,265.5877990722656,265.6600036621094
2025-06-04 15:15:00,265.6700134277344,265.7298889160156,265.37249755859375,265.37249755859375
2025-06-04 15:20:00,265.43499755859375,265.43499755859375,265.2799987792969,265.32000732421875
2025-06-04 15:25:00,265.29998779296875,265.43499755859375,265.260009765625,265.3800048828125
2025-06-04 15:30:00,265.3800048828125,265.56500244140625,265.3500061035156,265.3500061035156
2025-06-04 15:35:00,265.3500061035156,265.5299987792969,265.3299865722656,265.45001220703125
2025-06-04 15:40:00,265.45001220703125,265.4599914550781,265.30999755859375,265.3900146484375
2025-06-04 15:45:00,265.375,265.5,265.3299865722656,265.4599914550781
2025-06-04 15:50:00,265.42999267578125,265.5,265.17999267578125,265.2099914550781
2025-06-04 15:55:00,265.2550048828125,265.67999267578125,265.1119079589844,265.4700012207031
2025-06-05 09:30:00,265.20001220703125,266.04998779296875,265.20001220703125,265.5299987792969
2025-06-05 09:35:00,265.5299987792969,265.7637939453125,265.2633056640625,265.54998779296875
2025-06-05 09:40:00,265.5400085449219,266.0098876953125,265.510009765625,265.989990234375
2025-06-05 09:45:00,265.93499755859375,265.9700012207031,265.364990234375,265.4800109863281
2025-06-05 09:50:00,265.5799865722656,265.75,265.2799987792969,265.66180419921875
2025-06-05 09:55:00,265.6499938964844,265.72198486328125,265.1000061035156,265.19000244140625
2025-06-05 10:00:00,265.2799987792969,265.739990234375,265.1199951171875,265.6600036621094
2025-06-05 10:05:00,265.6025085449219,266.0199890136719,265.6025085449219,265.7900085449219
2025-06-05 10:10:00,265.81500244140625,266.23388671875,265.55999755859375,265.55999755859375
2025-06-05 10:15:00,265.5837097167969,265.7030029296875,265.4549865722656,265.4849853515625
2025-06-05 10:20:00,265.4800109863281,266.0799865722656,265.3699951171875,266.0799865722656
2025-06-05 10:25:00,266.1000061035156,266.2250061035156,265.83349609375,265.9248046875
2025-06-05 10:30:00,265.9700012207031,266.04998779296875,265.6499938964844,265.7025146484375
2025-06-05 10:35:00,265.7099914550781,266.510009765625,265.3999938964844,266.3599853515625
2025-06-05 10:40:00,266.3800048828125,267.0,266.0,266.5899963378906
2025-06-05 10:45:00,266.67999267578125,267.0,266.3900146484375,266.6400146484375
2025-06-05 10:50:00,266.7099914550781,267.0,266.6549987792969,266.95001220703125
2025-06-05 10:55:00,266.9100036621094,267.3699951171875,266.9100036621094,267.1099853515625
2025-06-05 11:00:00,267.1400146484375,267.3800048828125,267.0899963378906,267.2049865722656
2025-06-05 11:05:00,267.19000244140625,267.3800048828125,267.010009765625,267.3500061035156
2025-06-05 11:10:00,267.3999938964844,267.45001220703125,267.2250061035156,267.2250061035156
2025-06-05 11:15:00,267.2799987792969,267.510009765625,267.1400146484375,267.3599853515625
2025-06-05 11:20:00,267.32000732421875,267.3800048828125,267.1300964355469,267.17999267578125
2025-06-05 11:25:00,267.2149963378906,267.29998779296875,267.0,267.0950012207031
2025-06-05 11:30:00,267.1000061035156,267.27850341796875,267.1000061035156,267.17999267578125
2025-06-05 11:35:00,267.2349853515625,267.45001220703125,267.131103515625,267.2200012207031
2025-06-05 11:40:00,267.25799560546875,267.3900146484375,267.1199951171875,267.25
2025-06-05 11:45:00,267.2398986816406,267.2398986816406,266.8500061035156,266.94000244140625
2025-06-05 11:50:00,266.92999267578125,267.05999755859375,266.8800048828125,266.9800109863281
2025-06-05 11:55:00,267.139892578125,267.1820983886719,266.9800109863281,267.0704040527344
2025-06-05 12:00:00,267.0899963378906,267.1400146484375,267.010009765625,267.0799865722656
2025-06-05 12:05:00,267.1400146484375,267.260009765625,267.07000732421875,267.1300048828125
2025-06-05 12:10:00,267.19000244140625,267.2699890136719,267.0400085449219,267.05999755859375
2025-06-05 12:15:00,267.1000061035156,267.1199951171875,266.6600036621094,266.9049987792969
2025-06-05 12:20:00,266.9049987792969,267.2699890136719,266.9049987792969,267.1199951171875
2025-06-05 12:25:00,267.1499938964844,267.2099914550781,267.0199890136719,267.19000244140625
2025-06-05 12:30:00,267.19000244140625,267.3299865722656,266.9100036621094,266.9894104003906
2025-06-05 12:35:00,266.95001220703125,266.95001220703125,266.7799987792969,266.8299865722656
2025-06-05 12:40:00,266.82000732421875,266.9039001464844,266.6000061035156,266.693603515625
2025-06-05 12:45:00,266.6000061035156,266.6000061035156,265.7818908691406,265.8711853027344
2025-06-05 12:50:00,265.8699951171875,266.0400085449219,265.69000244140625,266.0150146484375
2025-06-05 12:55:00,266.1000061035156,266.1449890136719,265.6907043457031,265.6907043457031
2025-06-05 13:00:00,265.7799987792969,266.0899963378906,265.5830078125,265.9800109863281
2025-06-05 13:05:00,265.8699951171875,266.3598937988281,265.8399963378906,266.1499938964844
2025-06-05 13:10:00,266.20001220703125,266.5,266.20001220703125,266.5
2025-06-05 13:15:00,266.6199951171875,266.69000244140625,266.5400085449219,266.5400085449219
2025-06-05 13:20:00,266.54998779296875,266.7699890136719,266.54998779296875,266.739990234375
2025-06-05 13:25:00,266.7250061035156,266.9175109863281,266.6700134277344,266.82501220703125
2025-06-05 13:30:00,266.82000732421875,266.94000244140625,266.79998779296875,266.8500061035156
2025-06-05 13:35:00,266.8599853515625,267.0,266.82501220703125,266.864990234375
2025-06-05 13:40:00,266.94000244140625,267.0,266.8550109863281,266.8999938964844
2025-06-05 13:45:00,266.9100036621094,266.96990966796875,266.7301025390625,266.8450012207031
2025-06-05 13:50:00,266.79998779296875,266.8299865722656,266.6400146484375,266.67498779296875
2025-06-05 13:55:00,266.6300048828125,266.6400146484375,266.44000244140625,266.44000244140625
2025-06-05 14:00:00,266.4526062011719,266.55999755859375,266.1499938964844,266.1499938964844
2025-06-05 14:05:00,266.0899963378906,266.1099853515625,265.9414978027344,266.07000732421875
2025-06-05 14:10:00,266.0794982910156,266.1600036621094,265.9419860839844,266.0799865722656
2025-06-05 14:15:00,266.04998779296875,266.1299133300781,265.5799865722656,266.1299133300781
2025-06-05 14:20:00,266.1000061035156,266.4200134277344,266.06280517578125,266.4097900390625
2025-06-05 14:25:00,266.3999938964844,266.6553955078125,266.3999938964844,266.4800109863281
2025-06-05 14:30:00,266.5274963378906,266.5601806640625,266.3999938964844,266.5350036621094
2025-06-05 14:35:00,266.5450134277344,266.6549987792969,266.32000732421875,266.6099853515625
2025-06-05 14:40:00,266.70001220703125,266.7300109863281,266.5,266.7300109863281
2025-06-05 14:45:00,266.6700134277344,266.8500061035156,266.6700134277344,266.7550048828125
2025-06-05 14:50:00,266.760009765625,266.9700012207031,266.6700134277344,266.6700134277344
2025-06-05 14:55:00,266.697509765625,266.760009765625,266.56781005859375,266.69000244140625
2025-06-05 15:00:00,266.69000244140625,266.7900085449219,266.4599914550781,266.5249938964844
2025-06-05 15:05:00,266.5899963378906,266.7699890136719,266.55999755859375,266.7699890136719
2025-06-05 15:10:00,266.7799987792969,266.8699951171875,266.3299865722656,266.42999267578125
2025-06-05 15:15:00,266.489990234375,266.57000732421875,265.55999755859375,265.8800048828125
2025-06-05 15:20:00,265.8900146484375,265.9599914550781,265.6600036621094,265.75
2025-06-05 15:25:00,265.80999755859375,266.2699890136719,265.7950134277344,265.8500061035156
2025-06-05 15:30:00,266.07000732421875,266.3599853515625,266.05499267578125,266.30999755859375
2025-06-05 15:35:00,266.32000732421875,267.1199951171875,266.31500244140625,266.9200134277344
2025-06-05 15:40:00,266.92498779296875,267.05499267578125,266.7699890136719,266.8999938964844
2025-06-05 15:45:00,266.9599914550781,267.30999755859375,266.8200988769531,267.2099914550781
2025-06-05 15:50:00,267.19000244140625,267.3351135253906,266.5299987792969,266.5400085449219
2025-06-05 15:55:00,266.489990234375,266.989990234375,266.4200134277344,266.82000732421875
2025-06-06 09:30:00,267.989990234375,268.39990234375,267.5299987792969,268.1424865722656
2025-06-06 09:35:00,267.989990234375,268.1700134277344,267.6499938964844,267.8999938964844
2025-06-06 09:40:00,269.3299865722656,269.6498107910156,269.20001220703125,269.5
2025-06-06 09:45:00,269.54998779296875,269.94000244140625,269.5,269.82000732421875
2025-06-06 09:50:00,269.8299865722656,269.8299865722656,269.17010498046875,269.375
2025-06-06 09:55:00,269.30999755859375,270.1099853515625,269.30999755859375,270.0299987792969
2025-06-06 10:00:00,270.1700134277344,270.1700134277344,269.6099853515625,270.010009765625
2025-06-06 10:05:00,270.010009765625,270.1700134277344,269.79998779296875,269.8999938964844
2025-06-06 10:10:00,269.79998779296875,269.96990966796875,269.32000732421875,269.69000244140625
2025-06-06 10:15:00,269.70001220703125,269.8999938964844,268.95001220703125,269.1600036621094
2025-06-06 10:20:00,269.1549987792969,269.510009765625,269.07000732421875,269.510009765625
2025-06-06 10:25:00,269.6199951171875,269.82000732421875,269.3500061035156,269.5400085449219
2025-06-06 10:30:00,269.6400146484375,269.70001220703125,269.427490234375,269.427490234375
2025-06-06 10:35:00,269.5199890136719,269.9200134277344,269.45001220703125,269.7099914550781
2025-06-06 10:40:00,269.7699890136719,269.8505859375,269.6400146484375,269.7300109863281
2025-06-06 10:45:00,269.69000244140625,269.7200012207031,269.4200134277344,269.6300048828125
2025-06-06 10:50:00,269.55499267578125,269.6158142089844,269.402099609375,269.5249938964844
2025-06-06 10:55:00,269.5199890136719,269.67999267578125,269.2099914550781,269.2099914550781
2025-06-06 11:00:00,269.2099914550781,269.5143127441406,269.19000244140625,269.3999938964844
2025-06-06 11:05:00,269.260009765625,269.57000732421875,269.19000244140625,269.57000732421875
2025-06-06 11:10:00,269.44500732421875,269.44500732421875,269.3349914550781,269.4049987792969
2025-06-06 11:15:00,269.4100036621094,269.5299072265625,268.80999755859375,268.80999755859375
2025-06-06 11:20:00,268.3800048828125,268.7300109863281,268.3349914550781,268.635009765625
2025-06-06 11:25:00,268.7799987792969,268.7799987792969,268.7300109863281,268.7699890136719
2025-06-06 11:30:00,268.6499938964844,268.6499938964844,268.5950012207031,268.5950012207031
2025-06-06 11:35:00,268.5950012207031,268.6499938964844,268.36199951171875,268.4100036621094
2025-06-06 11:40:00,268.5299987792969,268.55999755859375,268.3800048828125,268.54998779296875
2025-06-06 11:45:00,268.4800109863281,268.6400146484375,268.42999267578125,268.6099853515625
2025-06-06 11:50:00,268.6449890136719,268.8019104003906,268.5199890136719,268.7699890136719
2025-06-06 11:55:00,268.77130126953125,268.7926025390625,268.32501220703125,268.4599914550781
2025-06-06 12:00:00,268.4750061035156,268.70001220703125,268.4750061035156,268.6099853515625
2025-06-06 12:05:00,268.67999267578125,268.70001220703125,268.55999755859375,268.6400146484375
2025-06-06 12:10:00,268.6400146484375,268.80999755859375,268.5801086425781,268.7099914550781
2025-06-06 12:15:00,268.650390625,268.79998779296875,268.625,268.6700134277344
2025-06-06 12:20:00,268.6199951171875,268.6982116699219,268.42999267578125,268.6499938964844
2025-06-06 12:25:00,268.54998779296875,268.7900085449219,268.54998779296875,268.6659851074219
2025-06-06 12:30:00,268.5950012207031,268.5950012207031,268.4549865722656,268.4549865722656
2025-06-06 12:35:00,268.3800048828125,268.5,268.3599853515625,268.42999267578125
2025-06-06 12:40:00,268.3800048828125,268.45001220703125,268.0299987792969,268.17999267578125
2025-06-06 12:45:00,268.1388854980469,268.239990234375,268.0899963378906,268.135009765625
2025-06-06 12:50:00,268.114990234375,268.20001220703125,267.75360107421875,267.8599853515625
2025-06-06 12:55:00,267.8299865722656,268.08990478515625,267.5799865722656,268.08990478515625
2025-06-06 13:00:00,268.09991455078125,268.09991455078125,267.8299865722656,267.9750061035156
2025-06-06 13:05:00,267.9750061035156,268.0299987792969,267.7950134277344,267.8900146484375
2025-06-06 13:10:00,267.8949890136719,268.19000244140625,267.79010009765625,268.1099853515625
2025-06-06 13:15:00,268.0899963378906,268.25,267.8699951171875,268.25
2025-06-06 13:20:00,268.260009765625,268.4150085449219,268.2200012207031,268.3507080078125
2025-06-06 13:25:00,268.3528137207031,268.3528137207031,268.1625061035156,268.1625061035156
2025-06-06 13:30:00,268.20001220703125,268.4549865722656,268.20001220703125,268.3692932128906
2025-06-06 13:35:00,268.364990234375,268.635009765625,268.364990234375,268.635009765625
2025-06-06 13:40:00,268.55999755859375,268.5799865722656,268.3999938964844,268.55999755859375
2025-06-06 13:45:00,268.6300048828125,268.6600036621094,268.5199890136719,268.635009765625
2025-06-06 13:50:00,268.7383117675781,268.760009765625,268.5150146484375,268.6000061035156
2025-06-06 13:55:00,268.6300048828125,268.6300048828125,268.5150146484375,268.5299987792969
2025-06-06 14:00:00,268.54998779296875,268.9200134277344,268.54998779296875,268.81500244140625
2025-06-06 14:05:00,268.8699951171875,268.9150085449219,268.7101135253906,268.8699951171875
2025-06-06 14:10:00,268.9150085449219,268.9150085449219,268.739990234375,268.739990234375
2025-06-06 14:15:00,268.7650146484375,268.8299865722656,268.7112121582031,268.7550048828125
2025-06-06 14:20:00,268.7550048828125,268.9100036621094,268.68499755859375,268.7449951171875
2025-06-06 14:25:00,268.7749938964844,268.82000732421875,268.5899963378906,268.6700134277344
2025-06-06 14:30:00,268.6700134277344,268.9800109863281,268.6000061035156,268.8999938964844
2025-06-06 14:35:00,268.80999755859375,268.94000244140625,268.7799987792969,268.8800048828125
2025-06-06 14:40:00,268.9100036621094,268.9200134277344,268.7149963378906,268.864013671875
2025-06-06 14:45:00,268.7699890136719,268.79998779296875,268.6449890136719,268.70001220703125
2025-06-06 14:50:00,268.6400146484375,268.7799987792969,268.614990234375,268.70001220703125
2025-06-06 14:55:00,268.7200012207031,268.739990234375,268.54998779296875,268.6499938964844
2025-06-06 15:00:00,268.5801086425781,268.75,268.5801086425781,268.67999267578125
2025-06-06 15:05:00,268.69000244140625,268.739990234375,268.6000061035156,268.6099853515625
2025-06-06 15:10:00,268.55999755859375,268.6099853515625,268.3999938964844,268.4849853515625
2025-06-06 15:15:00,268.489990234375,268.57000732421875,268.3500061035156,268.42999267578125
2025-06-06 15:20:00,268.3999938964844,268.4200134277344,268.2699890136719,268.34130859375
2025-06-06 15:25:00,268.2900085449219,268.5799865722656,268.2900085449219,268.3949890136719
2025-06-06 15:30:00,268.3599853515625,268.45001220703125,268.2229919433594,268.3399963378906
2025-06-06 15:35:00,268.3900146484375,268.5,268.2699890136719,268.2699890136719
2025-06-06 15:40:00,268.29998779296875,268.4700012207031,268.2900085449219,268.44000244140625
2025-06-06 15:45:00,268.489990234375,268.68499755859375,268.44000244140625,268.4599914550781
2025-06-06 15:50:00,268.54998779296875,268.8900146484375,268.5,268.79998779296875
2025-06-06 15:55:00,268.80999755859375,268.9800109863281,268.6745910644531,268.8699951171875
2025-06-09 09:30:00,268.1000061035156,268.1000061035156,266.7099914550781,267.7842102050781
2025-06-09 09:35:00,269.1499938964844,269.510009765625,268.9800109863281,269.45001220703125
2025-06-09 09:40:00,269.6499938964844,269.9100036621094,269.3999938964844,269.6400146484375
2025-06-09 09:45:00,269.760009765625,270.4999084472656,269.4599914550781,269.7900085449219
2025-06-09 09:50:00,269.885009765625,270.1300048828125,269.57000732421875,269.739990234375
2025-06-09 09:55:00,269.7799987792969,270.20001220703125,269.6600036621094,269.8367004394531
2025-06-09 10:00:00,269.8800048828125,270.1000061035156,269.50299072265625,269.94000244140625
2025-06-09 10:05:00,269.840087890625,270.139892578125,269.625,269.7099914550781
2025-06-09 10:10:00,269.7099914550781,270.25,269.4700012207031,269.6000061035156
2025-06-09 10:15:00,269.5899963378906,270.4700012207031,269.5899963378906,270.4049987792969
2025-06-09 10:20:00,270.3999938964844,271.17999267578125,270.3100891113281,271.06500244140625
2025-06-09 10:25:00,271.06500244140625,271.17999267578125,270.7200012207031,270.875
2025-06-09 10:30:00,270.9599914550781,271.7200012207031,270.9390869140625,271.5849914550781
2025-06-09 10:35:00,271.5849914550781,271.5849914550781,270.9200134277344,271.2300109863281
2025-06-09 10:40:00,271.2950134277344,271.3800048828125,270.94000244140625,271.0
2025-06-09 10:45:00,271.0400085449219,271.1940002441406,270.6499938964844,270.7701110839844
2025-06-09 10:50:00,270.7900085449219,271.0787048339844,270.7699890136719,270.8399963378906
2025-06-09 10:55:00,270.8949890136719,271.0885009765625,270.7300109863281,271.0199890136719
2025-06-09 11:00:00,271.05999755859375,271.239990234375,270.8999938964844,270.968994140625
2025-06-09 11:05:00,270.989990234375,271.2900085449219,270.9700012207031,271.2099914550781
2025-06-09 11:10:00,271.2349853515625,271.3500061035156,271.0299987792969,271.0799865722656
2025-06-09 11:15:00,271.05499267578125,271.2900085449219,271.05499267578125,271.2699890136719
2025-06-09 11:20:00,271.260009765625,271.7200012207031,271.05999755859375,271.44000244140625
2025-06-09 11:25:00,271.57000732421875,271.70001220703125,271.1199951171875,271.25
2025-06-09 11:30:00,271.1700134277344,271.45001220703125,271.0,271.29998779296875
2025-06-09 11:35:00,271.3599853515625,271.6400146484375,271.17999267578125,271.5899963378906
2025-06-09 11:40:00,271.489990234375,271.67999267578125,271.3699951171875,271.4150085449219
2025-06-09 11:45:00,271.4100036621094,271.75,271.3699951171875,271.739990234375
2025-06-09 11:50:00,271.760009765625,272.04400634765625,271.67999267578125,271.9700012207031
2025-06-09 11:55:00,271.9895935058594,272.17999267578125,271.7825012207031,271.92340087890625
2025-06-09 12:00:00,271.8599853515625,271.9100036621094,271.6499938964844,271.82000732421875
2025-06-09 12:05:00,271.80999755859375,272.04998779296875,271.739990234375,271.9100036621094
2025-06-09 12:10:00,271.9599914550781,272.3399963378906,271.9599914550781,272.3399963378906
2025-06-09 12:15:00,272.29998779296875,272.4754943847656,272.2300109863281,272.3949890136719
2025-06-09 12:20:00,272.4200134277344,272.57000732421875,272.3410949707031,272.5
2025-06-09 12:25:00,272.4800109863281,272.6600036621094,272.3599853515625,272.44500732421875
2025-06-09 12:30:00,272.4800109863281,272.4800109863281,272.2799987792969,272.3450012207031
2025-06-09 12:35:00,272.4100036621094,272.6499938964844,272.3399963378906,272.531494140625
2025-06-09 12:40:00,272.4800109863281,272.510009765625,272.1099853515625,272.239990234375
2025-06-09 12:45:00,272.2950134277344,272.5,272.239990234375,272.30999755859375
2025-06-09 12:50:00,272.30999755859375,272.70001220703125,272.17999267578125,272.6650085449219
2025-06-09 12:55:00,272.6300048828125,272.6400146484375,272.5,272.5
2025-06-09 13:00:00,272.5,272.7699890136719,272.489990234375,272.65008544921875
2025-06-09 13:05:00,272.70001220703125,272.739990234375,272.4150085449219,272.43499755859375
2025-06-09 13:10:00,272.44000244140625,272.75,272.44000244140625,272.5899963378906
2025-06-09 13:15:00,272.5199890136719,272.6000061035156,272.42498779296875,272.5249938964844
2025-06-09 13:20:00,272.45001220703125,272.6199951171875,272.4100036621094,272.55999755859375
2025-06-09 13:25:00,272.5899963378906,272.7300109863281,272.55999755859375,272.6600036621094
2025-06-09 13:30:00,272.67999267578125,272.7799987792969,272.5400085449219,272.6700134277344
2025-06-09 13:35:00,272.7200012207031,272.8299865722656,272.61883544921875,272.7449951171875
2025-06-09 13:40:00,272.73150634765625,272.7749938964844,272.6000061035156,272.7139892578125
2025-06-09 13:45:00,272.7200012207031,272.7699890136719,272.4599914550781,272.57000732421875
2025-06-09 13:50:00,272.57000732421875,272.7099914550781,272.5635986328125,272.625
2025-06-09 13:55:00,272.6600036621094,272.6700134277344,272.5299987792969,272.5299987792969
2025-06-09 14:00:00,272.5799865722656,272.95001220703125,272.55999755859375,272.94500732421875
2025-06-09 14:05:00,272.9100036621094,273.04998779296875,272.9100036621094,273.0
2025-06-09 14:10:00,273.1099853515625,273.20001220703125,273.07830810546875,273.1099853515625
2025-06-09 14:15:00,273.1099853515625,273.1872863769531,273.04998779296875,273.1099853515625
2025-06-09 14:20:00,273.1099853515625,273.1499938964844,273.0000915527344,273.0000915527344
2025-06-09 14:25:00,273.0199890136719,273.0788879394531,272.82000732421875,272.82000732421875
2025-06-09 14:30:00,272.8500061035156,273.010009765625,272.82000732421875,272.9104919433594
2025-06-09 14:35:00,272.864990234375,272.9700012207031,272.70001220703125,272.70001220703125
2025-06-09 14:40:00,272.739990234375,272.760009765625,272.5400085449219,272.75
2025-06-09 14:45:00,272.75,272.8299865722656,272.6600036621094,272.79998779296875
2025-06-09 14:50:00,272.7799987792969,272.79998779296875,272.6449890136719,272.7049865722656
2025-06-09 14:55:00,272.7200012207031,272.989990234375,272.7149963378906,272.8450012207031
2025-06-09 15:00:00,272.8500061035156,273.07000732421875,272.82000732421875,273.05499267578125
2025-06-09 15:05:00,273.07000732421875,273.1700134277344,272.9649963378906,273.0899963378906
2025-06-09 15:10:00,273.1000061035156,273.2755126953125,273.07000732421875,273.1465148925781
2025-06-09 15:15:00,273.1383056640625,273.1383056640625,272.8699951171875,273.07000732421875
2025-06-09 15:20:00,273.07000732421875,273.19000244140625,272.9825134277344,273.0400085449219
2025-06-09 15:25:00,273.07000732421875,273.1700134277344,272.9508972167969,272.9508972167969
2025-06-09 15:30:00,273.0400085449219,273.1282958984375,272.92498779296875,273.0299987792969
2025-06-09 15:35:00,273.0400085449219,273.45001220703125,273.0400085449219,273.17498779296875
2025-06-09 15:40:00,273.19500732421875,273.19500732421875,272.80999755859375,272.94000244140625
2025-06-09 15:45:00,272.9200134277344,273.3299865722656,272.7900085449219,273.2799987792969
2025-06-09 15:50:00,273.3800048828125,273.4700012207031,272.4700012207031,272.4700012207031
2025-06-09 15:55:00,272.5,272.6300048828125,271.9700012207031,272.0400085449219
2025-06-10 09:30:00,273.19000244140625,276.7699890136719,272.55999755859375,276.37298583984375
2025-06-10 09:35:00,276.2900085449219,277.0,275.6499938964844,276.02789306640625
2025-06-10 09:40:00,276.302490234375,276.6050109863281,275.7699890136719,275.9205017089844
2025-06-10 09:45:00,275.98748779296875,276.3977966308594,275.32000732421875,275.6400146484375
2025-06-10 09:50:00,275.6700134277344,275.70001220703125,274.7099914550781,274.9549865722656
2025-06-10 09:55:00,274.9549865722656,275.4599914550781,274.7799987792969,275.3699951171875
2025-06-10 10:00:00,275.5,275.9200134277344,274.75,275.79998779296875
2025-06-10 10:05:00,275.79998779296875,275.94989013671875,274.67498779296875,275.07000732421875
2025-06-10 10:10:00,274.95001220703125,275.1300048828125,274.69000244140625,274.69000244140625
2025-06-10 10:15:00,275.05999755859375,275.4800109863281,274.92999267578125,275.32000732421875
2025-06-10 10:20:00,275.3349914550781,275.6000061035156,275.17999267578125,275.45001220703125
2025-06-10 10:25:00,275.42498779296875,276.0199890136719,275.4200134277344,275.851806640625
2025-06-10 10:30:00,275.7950134277344,275.8500061035156,275.1400146484375,275.2099914550781
2025-06-10 10:35:00,275.28900146484375,275.9599914550781,275.28900146484375,275.8399963378906
2025-06-10 10:40:00,275.80999755859375,276.04998779296875,275.6929931640625,275.8949890136719
2025-06-10 10:45:00,275.81500244140625,275.8399963378906,275.6300048828125,275.6300048828125
2025-06-10 10:50:00,275.69000244140625,275.7900085449219,275.6000061035156,275.6600036621094
2025-06-10 10:55:00,275.7550048828125,275.80999755859375,275.510009765625,275.5150146484375
2025-06-10 11:00:00,275.1000061035156,275.70001220703125,275.1000061035156,275.5799865722656
2025-06-10 11:05:00,275.6050109863281,275.9200134277344,275.5400085449219,275.6549987792969
2025-06-10 11:10:00,275.6400146484375,275.9700012207031,275.4700012207031,275.6000061035156
2025-06-10 11:15:00,275.5799865722656,275.6199951171875,274.6600036621094,274.93499755859375
2025-06-10 11:20:00,274.9224853515625,275.0,274.4599914550781,274.69500732421875
2025-06-10 11:25:00,274.69500732421875,274.9100036621094,274.5097961425781,274.55999755859375
2025-06-10 11:30:00,274.6099853515625,274.6099853515625,273.7200012207031,274.0249938964844
2025-06-10 11:35:00,274.1000061035156,274.8800048828125,273.95001220703125,274.75189208984375
2025-06-10 11:40:00,274.760009765625,275.1099853515625,274.6199951171875,275.0199890136719
2025-06-10 11:45:00,275.0199890136719,275.239990234375,274.8599853515625,275.18499755859375
2025-06-10 11:50:00,275.18499755859375,275.79998779296875,275.1400146484375,275.7309875488281
2025-06-10 11:55:00,275.72021484375,276.1199951171875,275.69500732421875,276.1199951171875
2025-06-10 12:00:00,276.1000061035156,276.6300048828125,276.04998779296875,276.5199890136719
2025-06-10 12:05:00,276.5799865722656,276.79998779296875,276.4599914550781,276.739990234375
2025-06-10 12:10:00,276.739990234375,276.9700012207031,276.3500061035156,276.4200134277344
2025-06-10 12:15:00,276.3741149902344,276.57000732421875,276.0400085449219,276.1499938964844
2025-06-10 12:20:00,276.19000244140625,276.3399963378906,276.0899963378906,276.2200012207031
2025-06-10 12:25:00,276.20599365234375,276.3999938964844,276.03851318359375,276.2284851074219
2025-06-10 12:30:00,276.1234130859375,276.19000244140625,275.8900146484375,276.1099853515625
2025-06-10 12:35:00,276.114990234375,276.2084045410156,275.6499938964844,275.9700012207031
2025-06-10 12:40:00,276.0,276.4519958496094,275.9100036621094,276.385009765625
