Datetime,Open,High,Low,Close
2025-06-04 13:55:00,279.3999938964844,279.5,279.17498779296875,279.17498779296875
2025-06-04 14:00:00,279.20001220703125,279.69000244140625,279.1650085449219,279.69000244140625
2025-06-04 14:05:00,279.6400146484375,279.6400146484375,279.6400146484375,279.6400146484375
2025-06-04 14:10:00,279.4599914550781,279.4700012207031,279.4599914550781,279.4700012207031
2025-06-04 14:15:00,279.2900085449219,279.4700012207031,279.25,279.44000244140625
2025-06-04 14:20:00,279.260009765625,279.2799987792969,279.19000244140625,279.19000244140625
2025-06-04 14:25:00,278.9800109863281,278.9849853515625,278.8599853515625,278.8599853515625
2025-06-04 14:35:00,278.82000732421875,278.8999938964844,278.6499938964844,278.8999938964844
2025-06-04 14:45:00,278.8699951171875,278.93499755859375,278.8699951171875,278.8999938964844
2025-06-04 14:50:00,278.8299865722656,278.8299865722656,278.6549987792969,278.79998779296875
2025-06-04 14:55:00,278.6400146484375,278.7799987792969,278.6099853515625,278.7799987792969
2025-06-04 15:00:00,278.79998779296875,278.79998779296875,278.6300048828125,278.6600036621094
2025-06-04 15:05:00,278.7799987792969,278.7799987792969,278.7749938964844,278.7799987792969
2025-06-04 15:10:00,278.9100036621094,279.1099853515625,278.8949890136719,278.989990234375
2025-06-04 15:15:00,278.9849853515625,279.1199951171875,278.9100036621094,279.0
2025-06-04 15:20:00,279.1199951171875,279.260009765625,279.0899963378906,279.0899963378906
2025-06-04 15:25:00,279.2200012207031,279.25,278.80999755859375,278.80999755859375
2025-06-04 15:30:00,278.94000244140625,279.19500732421875,278.9200134277344,279.07000732421875
2025-06-04 15:35:00,279.07000732421875,279.20001220703125,278.54998779296875,278.7149963378906
2025-06-04 15:40:00,278.6499938964844,278.7300109863281,278.57000732421875,278.6650085449219
2025-06-04 15:45:00,278.6700134277344,278.79998779296875,278.3500061035156,278.3500061035156
2025-06-04 15:50:00,278.2900085449219,278.5,278.1499938964844,278.239990234375
2025-06-04 15:55:00,278.31500244140625,278.3699951171875,277.8299865722656,277.8299865722656
2025-06-05 09:30:00,277.1700134277344,277.1700134277344,275.8800048828125,276.8399963378906
2025-06-05 09:35:00,277.0799865722656,277.0799865722656,275.42498779296875,275.42999267578125
2025-06-05 09:40:00,275.5249938964844,276.260009765625,275.2300109863281,276.260009765625
2025-06-05 09:45:00,276.25,276.260009765625,275.29998779296875,275.29998779296875
2025-06-05 09:50:00,275.739990234375,275.8699951171875,274.8900146484375,275.5299987792969
2025-06-05 09:55:00,275.30999755859375,275.30999755859375,274.7900085449219,274.9269104003906
2025-06-05 10:00:00,275.0249938964844,276.2300109863281,275.0249938964844,276.2300109863281
2025-06-05 10:05:00,276.32000732421875,276.7950134277344,276.010009765625,276.010009765625
2025-06-05 10:10:00,276.30499267578125,276.7300109863281,275.25,275.25
2025-06-05 10:15:00,275.4200134277344,275.4200134277344,275.4100036621094,275.4100036621094
2025-06-05 10:20:00,275.5199890136719,276.260009765625,275.3349914550781,276.260009765625
2025-06-05 10:25:00,276.5,276.5,276.1600036621094,276.1600036621094
2025-06-05 10:30:00,276.0,276.1600036621094,275.2300109863281,275.2300109863281
2025-06-05 10:35:00,275.1700134277344,275.989990234375,274.989990234375,275.8599853515625
2025-06-05 10:40:00,275.4700012207031,276.4150085449219,275.3900146484375,276.30999755859375
2025-06-05 10:45:00,276.42999267578125,276.8999938964844,276.20001220703125,276.5799865722656
2025-06-05 10:50:00,276.614990234375,276.82501220703125,276.489990234375,276.5899963378906
2025-06-05 10:55:00,276.8699951171875,277.3999938964844,276.8699951171875,277.2699890136719
2025-06-05 11:00:00,277.4700012207031,278.44000244140625,277.4700012207031,278.44000244140625
2025-06-05 11:05:00,278.3699951171875,278.3699951171875,277.0799865722656,277.4750061035156
2025-06-05 11:10:00,277.7900085449219,277.8284912109375,277.739990234375,277.7449951171875
2025-06-05 11:15:00,277.5799865722656,277.6549987792969,277.4150085449219,277.56500244140625
2025-06-05 11:20:00,277.56500244140625,277.6400146484375,277.56500244140625,277.6400146484375
2025-06-05 11:25:00,277.5199890136719,277.57000732421875,277.3299865722656,277.4200134277344
2025-06-05 11:30:00,277.4700012207031,277.7900085449219,277.4700012207031,277.489990234375
2025-06-05 11:35:00,277.4599914550781,277.54998779296875,277.1600036621094,277.1600036621094
2025-06-05 11:40:00,277.2099914550781,277.2099914550781,276.7301025390625,277.04998779296875
2025-06-05 11:45:00,276.8599853515625,276.8999938964844,276.82000732421875,276.82000732421875
2025-06-05 11:50:00,276.739990234375,276.9200134277344,276.739990234375,276.8800048828125
2025-06-05 11:55:00,276.9200134277344,277.2699890136719,276.79998779296875,276.79998779296875
2025-06-05 12:00:00,276.69000244140625,277.3299865722656,276.69000244140625,277.1050109863281
2025-06-05 12:05:00,277.0799865722656,277.239990234375,276.9501037597656,277.06500244140625
2025-06-05 12:10:00,277.06500244140625,277.20001220703125,277.06500244140625,277.07000732421875
2025-06-05 12:15:00,277.0,277.07501220703125,276.69000244140625,276.7225036621094
2025-06-05 12:20:00,276.6499938964844,276.6499938964844,276.4750061035156,276.4750061035156
2025-06-05 12:25:00,276.67498779296875,277.1050109863281,276.67498779296875,276.9800109863281
2025-06-05 12:30:00,276.75,276.75,276.75,276.75
2025-06-05 12:35:00,276.6199951171875,276.6650085449219,276.3299865722656,276.3299865722656
2025-06-05 12:40:00,276.3999938964844,276.664306640625,276.3999938964844,276.5299987792969
2025-06-05 12:45:00,276.5299987792969,276.5299987792969,275.260009765625,275.260009765625
2025-06-05 12:50:00,275.4949951171875,275.6700134277344,275.2301025390625,275.5950012207031
2025-06-05 12:55:00,275.5950012207031,275.6600036621094,275.4800109863281,275.4800109863281
2025-06-05 13:00:00,275.55999755859375,276.1549987792969,275.45001220703125,276.1549987792969
2025-06-05 13:05:00,276.1549987792969,276.67999267578125,276.1549987792969,276.625
2025-06-05 13:10:00,276.69500732421875,276.9949951171875,276.4906921386719,276.9949951171875
2025-06-05 13:15:00,276.9750061035156,276.989990234375,276.8500061035156,276.989990234375
2025-06-05 13:20:00,277.1700134277344,277.1700134277344,276.8500061035156,276.8500061035156
2025-06-05 13:25:00,276.8699951171875,277.20001220703125,276.8399963378906,277.20001220703125
2025-06-05 13:30:00,277.1700134277344,277.32000732421875,277.0700988769531,277.32000732421875
2025-06-05 13:35:00,277.3999938964844,277.4800109863281,277.3450012207031,277.427490234375
2025-06-05 13:40:00,277.3699951171875,277.4700012207031,277.2300109863281,277.3949890136719
2025-06-05 13:45:00,277.2900085449219,277.385009765625,277.0899963378906,277.0899963378906
2025-06-05 13:50:00,277.0950012207031,277.1099853515625,276.8399963378906,276.8999938964844
2025-06-05 13:55:00,276.8800048828125,276.9750061035156,276.5799865722656,276.79998779296875
2025-06-05 14:00:00,276.8299865722656,276.8299865722656,276.1199951171875,276.1199951171875
2025-06-05 14:05:00,276.0,276.07000732421875,276.0,276.0329895019531
2025-06-05 14:10:00,276.0249938964844,276.0249938964844,275.82000732421875,275.8500061035156
2025-06-05 14:15:00,275.8299865722656,275.8299865722656,275.1499938964844,275.7300109863281
2025-06-05 14:20:00,275.70001220703125,276.1300048828125,275.70001220703125,275.9849853515625
2025-06-05 14:25:00,275.82000732421875,275.9549865722656,275.739990234375,275.9200134277344
2025-06-05 14:30:00,275.92498779296875,275.92498779296875,275.5400085449219,275.6050109863281
2025-06-05 14:35:00,275.7099914550781,275.8299865722656,275.4599914550781,275.6700134277344
2025-06-05 14:40:00,275.4700012207031,275.489990234375,275.19000244140625,275.19000244140625
2025-06-05 14:45:00,275.3999938964844,275.8399963378906,275.3999938964844,275.5199890136719
2025-06-05 14:50:00,275.4599914550781,275.4599914550781,275.4599914550781,275.4599914550781
2025-06-05 14:55:00,275.6875,275.6875,275.3599853515625,275.3800048828125
2025-06-05 15:00:00,275.3999938964844,275.5400085449219,275.260009765625,275.3999938964844
2025-06-05 15:05:00,275.3999938964844,275.44500732421875,275.260009765625,275.44500732421875
2025-06-05 15:10:00,275.44500732421875,275.5899963378906,274.54998779296875,274.54998779296875
2025-06-05 15:15:00,274.69000244140625,274.69000244140625,273.1400146484375,273.2749938964844
2025-06-05 15:20:00,273.3399963378906,273.57000732421875,273.0299987792969,273.1449890136719
2025-06-05 15:25:00,273.0,274.2300109863281,273.0,274.2200012207031
2025-06-05 15:30:00,274.2799987792969,274.9700012207031,274.2799987792969,274.75
2025-06-05 15:35:00,274.75,275.56500244140625,274.75,275.3299865722656
2025-06-05 15:40:00,275.239990234375,275.3599853515625,274.7699890136719,274.8550109863281
2025-06-05 15:45:00,274.9700012207031,275.2250061035156,274.5199890136719,274.7149963378906
2025-06-05 15:50:00,274.7149963378906,275.07000732421875,274.2200012207031,274.6700134277344
2025-06-05 15:55:00,274.8699951171875,275.2799987792969,274.3299865722656,275.0050048828125
2025-06-06 09:30:00,274.3299865722656,276.9100036621094,273.760009765625,274.07000732421875
2025-06-06 09:35:00,273.30999755859375,274.0,271.70001220703125,273.0
2025-06-06 09:40:00,274.8800048828125,275.07000732421875,274.19000244140625,274.7149963378906
2025-06-06 09:45:00,274.8399963378906,275.25970458984375,274.4599914550781,274.92498779296875
2025-06-06 09:50:00,274.7200012207031,274.7200012207031,273.92999267578125,273.92999267578125
2025-06-06 09:55:00,273.4599914550781,274.0299987792969,273.4599914550781,274.0299987792969
2025-06-06 10:00:00,273.9750061035156,275.3500061035156,273.9750061035156,274.5199890136719
2025-06-06 10:05:00,274.4800109863281,274.5899963378906,274.2900085449219,274.2900085449219
2025-06-06 10:10:00,274.67498779296875,274.94000244140625,274.4599914550781,274.94000244140625
2025-06-06 10:15:00,275.25,276.19000244140625,274.9200134277344,276.1600036621094
2025-06-06 10:20:00,276.17498779296875,276.18499755859375,274.7799987792969,274.9200134277344
2025-06-06 10:25:00,274.3500061035156,274.5849914550781,274.1499938964844,274.5799865722656
2025-06-06 10:30:00,274.75,275.5849914550781,274.75,275.260009765625
2025-06-06 10:35:00,275.3450012207031,276.0299987792969,275.3450012207031,275.70001220703125
2025-06-06 10:40:00,275.55499267578125,275.6700134277344,275.1000061035156,275.1000061035156
2025-06-06 10:45:00,275.42999267578125,275.7300109863281,275.1499938964844,275.50750732421875
2025-06-06 10:50:00,275.30999755859375,275.42999267578125,275.010009765625,275.010009765625
2025-06-06 10:55:00,275.010009765625,275.1700134277344,274.6000061035156,274.9700012207031
2025-06-06 11:00:00,274.92498779296875,275.260009765625,274.8500061035156,274.8500061035156
2025-06-06 11:05:00,274.69500732421875,275.3399963378906,274.69500732421875,275.3399963378906
2025-06-06 11:10:00,274.9599914550781,274.9599914550781,274.8500061035156,274.9599914550781
2025-06-06 11:15:00,274.4601135253906,274.4601135253906,273.82000732421875,273.82000732421875
2025-06-06 11:20:00,273.2300109863281,273.9700012207031,273.2300109863281,273.9700012207031
2025-06-06 11:25:00,273.8800048828125,274.239990234375,273.8800048828125,274.239990234375
2025-06-06 11:30:00,274.6199951171875,274.6199951171875,274.2300109863281,274.3949890136719
2025-06-06 11:35:00,274.19000244140625,274.2349853515625,274.1199951171875,274.2349853515625
2025-06-06 11:40:00,274.125,274.42498779296875,274.125,274.42498779296875
2025-06-06 11:45:00,274.4150085449219,274.8299865722656,274.4150085449219,274.8299865722656
2025-06-06 11:50:00,274.76031494140625,274.7799987792969,274.7099914550781,274.7099914550781
2025-06-06 11:55:00,274.5899963378906,274.5899963378906,274.3999938964844,274.5199890136719
2025-06-06 12:00:00,274.5299987792969,274.7699890136719,274.3800048828125,274.68499755859375
2025-06-06 12:05:00,274.69500732421875,274.80999755859375,274.69500732421875,274.80999755859375
2025-06-06 12:10:00,274.80999755859375,275.20001220703125,274.80999755859375,275.07000732421875
2025-06-06 12:15:00,274.9599914550781,275.0350036621094,274.5299987792969,274.5299987792969
2025-06-06 12:20:00,274.5799865722656,274.6000061035156,274.510009765625,274.510009765625
2025-06-06 12:25:00,274.5400085449219,274.760009765625,274.5400085449219,274.739990234375
2025-06-06 12:30:00,274.739990234375,275.04998779296875,274.6300048828125,274.7875061035156
2025-06-06 12:35:00,274.6600036621094,274.7550048828125,274.32000732421875,274.32000732421875
2025-06-06 12:40:00,274.4100036621094,274.45001220703125,273.95001220703125,274.11248779296875
2025-06-06 12:45:00,274.135009765625,274.135009765625,274.135009765625,274.135009765625
2025-06-06 12:50:00,274.17498779296875,274.17498779296875,273.7799987792969,273.8599853515625
2025-06-06 12:55:00,273.7200012207031,273.8800048828125,273.5,273.69000244140625
2025-06-06 13:00:00,273.760009765625,274.010009765625,273.67999267578125,273.92498779296875
2025-06-06 13:05:00,273.6700134277344,273.6700134277344,273.3500061035156,273.3500061035156
2025-06-06 13:10:00,273.4200134277344,273.6400146484375,273.29998779296875,273.6400146484375
2025-06-06 13:15:00,273.5199890136719,273.9549865722656,273.5199890136719,273.9549865722656
2025-06-06 13:20:00,273.8299865722656,274.17999267578125,273.8299865722656,273.95001220703125
2025-06-06 13:25:00,274.0899963378906,274.1099853515625,273.82000732421875,274.0050048828125
2025-06-06 13:30:00,273.9549865722656,274.2049865722656,273.9549865722656,274.2049865722656
2025-06-06 13:35:00,274.2049865722656,274.2049865722656,274.2049865722656,274.2049865722656
2025-06-06 13:40:00,274.2149963378906,274.2149963378906,273.7449951171875,274.0799865722656
2025-06-06 13:45:00,273.9700012207031,273.9800109863281,273.82000732421875,273.82000732421875
2025-06-06 13:50:00,274.1499938964844,274.489990234375,274.1400146484375,274.1700134277344
2025-06-06 13:55:00,274.4800109863281,274.4800109863281,274.29998779296875,274.29998779296875
2025-06-06 14:00:00,274.42999267578125,274.6400146484375,274.3299865722656,274.44000244140625
2025-06-06 14:05:00,274.6199951171875,274.6199951171875,274.3900146484375,274.57000732421875
2025-06-06 14:10:00,274.5199890136719,274.6099853515625,274.5199890136719,274.6099853515625
2025-06-06 14:15:00,274.6300048828125,274.6499938964844,274.4599914550781,274.5199890136719
2025-06-06 14:20:00,274.3699951171875,274.5299987792969,274.0799865722656,274.1000061035156
2025-06-06 14:25:00,274.0899963378906,274.0899963378906,273.8500061035156,273.8500061035156
2025-06-06 14:30:00,274.010009765625,274.3800048828125,273.8500061035156,274.3800048828125
2025-06-06 14:35:00,274.4849853515625,274.4849853515625,274.2799987792969,274.2799987792969
2025-06-06 14:40:00,274.0899963378906,274.2749938964844,274.0899963378906,274.2650146484375
2025-06-06 14:45:00,274.2650146484375,274.2650146484375,274.0899963378906,274.2650146484375
2025-06-06 14:50:00,274.2650146484375,274.42999267578125,274.0899963378906,274.25
2025-06-06 14:55:00,274.3999938964844,274.6300048828125,274.3900146484375,274.4849853515625
2025-06-06 15:00:00,274.44000244140625,274.69000244140625,274.44000244140625,274.6700134277344
2025-06-06 15:05:00,274.760009765625,275.3399963378906,274.760009765625,275.17999267578125
2025-06-06 15:10:00,275.05999755859375,275.05999755859375,274.5899963378906,274.5899963378906
2025-06-06 15:15:00,274.7099914550781,274.94000244140625,274.67999267578125,274.7200012207031
2025-06-06 15:20:00,274.7850036621094,274.7850036621094,274.3900146484375,274.4599914550781
2025-06-06 15:25:00,274.57000732421875,274.7799987792969,274.45001220703125,274.6549987792969
2025-06-06 15:30:00,274.5899963378906,274.9049987792969,274.4700012207031,274.82501220703125
2025-06-06 15:35:00,274.82501220703125,275.0799865722656,274.75,274.80999755859375
2025-06-06 15:40:00,274.82501220703125,275.0,274.75,274.8699951171875
2025-06-06 15:45:00,274.8399963378906,274.9599914550781,274.7200012207031,274.8500061035156
2025-06-06 15:50:00,274.8500061035156,275.0799865722656,274.6300048828125,274.8500061035156
2025-06-06 15:55:00,274.9599914550781,275.010009765625,274.57000732421875,274.82000732421875
2025-06-09 09:30:00,276.5400085449219,276.5400085449219,274.0,274.0
2025-06-09 09:35:00,274.4700012207031,274.4700012207031,273.80499267578125,273.80499267578125
2025-06-09 09:40:00,272.25,273.6199951171875,271.7300109863281,273.6199951171875
2025-06-09 09:45:00,273.6199951171875,274.1700134277344,272.5299987792969,272.5299987792969
2025-06-09 09:50:00,271.2650146484375,271.3800048828125,270.44000244140625,270.44000244140625
2025-06-09 09:55:00,270.3500061035156,270.8599853515625,269.9049987792969,270.8500061035156
2025-06-09 10:00:00,270.8599853515625,271.45001220703125,269.55999755859375,269.7799987792969
2025-06-09 10:05:00,269.25,270.3999938964844,268.835205078125,270.3999938964844
2025-06-09 10:10:00,270.0899963378906,270.0899963378906,268.6499938964844,269.1181945800781
2025-06-09 10:15:00,268.32000732421875,268.3645935058594,267.7799987792969,267.9549865722656
2025-06-09 10:20:00,267.9200134277344,268.8599853515625,267.8500061035156,267.8500061035156
2025-06-09 10:25:00,268.1400146484375,268.4649963378906,267.67999267578125,268.44500732421875
2025-06-09 10:30:00,268.19000244140625,270.3500061035156,268.19000244140625,270.2799987792969
2025-06-09 10:35:00,270.1400146484375,272.20001220703125,270.1400146484375,272.1600036621094
2025-06-09 10:40:00,271.19000244140625,271.19000244140625,269.4200134277344,269.989990234375
2025-06-09 10:45:00,268.57000732421875,269.260009765625,268.5600891113281,268.94000244140625
2025-06-09 10:50:00,268.6300048828125,269.92999267578125,268.6300048828125,269.6000061035156
2025-06-09 10:55:00,269.3550109863281,269.7300109863281,269.3550109863281,269.6400146484375
2025-06-09 11:00:00,269.6099853515625,269.6099853515625,268.7799987792969,268.9100036621094
2025-06-09 11:05:00,268.5299987792969,269.35150146484375,268.5299987792969,268.6700134277344
2025-06-09 11:10:00,269.04998779296875,269.0899963378906,268.25,268.3399963378906
2025-06-09 11:15:00,268.385009765625,268.3900146484375,268.385009765625,268.3900146484375
2025-06-09 11:20:00,268.2749938964844,268.4800109863281,267.82000732421875,268.4800109863281
2025-06-09 11:25:00,268.4800109863281,268.55999755859375,268.30999755859375,268.30999755859375
2025-06-09 11:30:00,268.6700134277344,269.114990234375,268.6700134277344,269.114990234375
2025-06-09 11:35:00,269.04998779296875,269.04998779296875,268.7799987792969,268.81500244140625
2025-06-09 11:40:00,268.7799987792969,269.3500061035156,268.7099914550781,269.1600036621094
2025-06-09 11:45:00,269.3800048828125,269.55999755859375,269.2550048828125,269.55999755859375
2025-06-09 11:50:00,269.6700134277344,269.95001220703125,269.6549987792969,269.80999755859375
2025-06-09 11:55:00,269.8599853515625,271.17999267578125,269.8500061035156,271.1300048828125
2025-06-09 12:00:00,271.1400146484375,271.1400146484375,270.20001220703125,270.6000061035156
2025-06-09 12:05:00,270.8399963378906,271.1700134277344,270.5899963378906,271.1700134277344
2025-06-09 12:10:00,271.2449951171875,271.4800109863281,271.2300109863281,271.32501220703125
2025-06-09 12:15:00,271.45458984375,271.45458984375,271.32501220703125,271.3349914550781
2025-06-09 12:20:00,271.29998779296875,271.29998779296875,271.0299987792969,271.2200012207031
2025-06-09 12:25:00,271.2925109863281,271.5400085449219,271.2850036621094,271.4700012207031
2025-06-09 12:30:00,271.6099853515625,272.1400146484375,271.5,271.8550109863281
2025-06-09 12:35:00,271.8550109863281,272.1098937988281,271.8550109863281,271.8949890136719
2025-06-09 12:40:00,271.8949890136719,272.00390625,271.4800109863281,271.4800109863281
2025-06-09 12:45:00,271.760009765625,271.8500061035156,271.760009765625,271.8500061035156
2025-06-09 12:50:00,271.8399963378906,272.19000244140625,271.80999755859375,272.072509765625
2025-06-09 12:55:00,272.0350036621094,272.20001220703125,271.6499938964844,272.1300048828125
2025-06-09 13:00:00,272.2200012207031,272.42999267578125,272.05999755859375,272.42999267578125
2025-06-09 13:05:00,272.45001220703125,272.4549865722656,272.1199951171875,272.1199951171875
2025-06-09 13:10:00,272.29998779296875,272.6499938964844,272.17999267578125,272.6499938964844
2025-06-09 13:15:00,272.44000244140625,272.44000244140625,272.2699890136719,272.2699890136719
2025-06-09 13:20:00,272.43499755859375,272.43499755859375,272.43499755859375,272.43499755859375
2025-06-09 13:25:00,272.42498779296875,272.42498779296875,271.989990234375,271.989990234375
2025-06-09 13:30:00,272.114990234375,272.114990234375,271.67999267578125,271.67999267578125
2025-06-09 13:35:00,271.8599853515625,272.1000061035156,271.7900085449219,271.9849853515625
2025-06-09 13:40:00,271.8999938964844,272.17999267578125,271.8999938964844,272.1099853515625
2025-06-09 13:45:00,272.010009765625,272.0199890136719,272.010009765625,272.0199890136719
2025-06-09 13:50:00,271.9700012207031,272.3599853515625,271.8500061035156,272.3299865722656
2025-06-09 13:55:00,272.1199951171875,272.2650146484375,271.635009765625,271.635009765625
2025-06-09 14:00:00,271.6199951171875,271.8800048828125,271.6199951171875,271.8800048828125
2025-06-09 14:10:00,271.4049987792969,271.69500732421875,271.32000732421875,271.6499938964844
2025-06-09 14:15:00,271.82000732421875,271.8396911621094,271.6348876953125,271.7449951171875
2025-06-09 14:20:00,271.9200134277344,272.1499938964844,271.7799987792969,271.79998779296875
2025-06-09 14:25:00,271.93951416015625,271.95001220703125,271.7300109863281,271.95001220703125
2025-06-09 14:30:00,272.010009765625,272.010009765625,271.7699890136719,271.7699890136719
2025-06-09 14:35:00,271.7099914550781,271.75,271.4750061035156,271.4750061035156
2025-06-09 14:40:00,271.4599914550781,271.4599914550781,271.2200012207031,271.25
2025-06-09 14:45:00,271.25,271.6099853515625,271.25,271.5899963378906
2025-06-09 14:50:00,271.6650085449219,271.8500061035156,271.6650085449219,271.81500244140625
2025-06-09 14:55:00,271.8599853515625,271.8599853515625,271.3900146484375,271.3999938964844
2025-06-09 15:00:00,271.55999755859375,271.92999267578125,271.55499267578125,271.80999755859375
2025-06-09 15:05:00,271.80999755859375,272.17498779296875,271.69000244140625,272.1499938964844
2025-06-09 15:10:00,272.29998779296875,272.4200134277344,272.07000732421875,272.2950134277344
2025-06-09 15:15:00,272.3599853515625,272.3599853515625,272.04998779296875,272.2099914550781
2025-06-09 15:20:00,272.2099914550781,272.29998779296875,271.67999267578125,271.8999938964844
2025-06-09 15:25:00,271.9599914550781,272.0799865722656,271.79998779296875,271.92498779296875
2025-06-09 15:30:00,271.9200134277344,272.0199890136719,271.7900085449219,271.80999755859375
2025-06-09 15:35:00,271.94500732421875,272.06500244140625,271.6700134277344,271.6700134277344
2025-06-09 15:40:00,271.82501220703125,271.82501220703125,271.20001220703125,271.2449951171875
2025-06-09 15:45:00,271.05999755859375,271.2900085449219,271.0,271.07000732421875
2025-06-09 15:50:00,271.07000732421875,271.125,270.1400146484375,270.2099914550781
2025-06-09 15:55:00,270.2900085449219,270.6199951171875,269.8800048828125,270.29998779296875
2025-06-10 09:30:00,271.010009765625,272.32000732421875,270.3067932128906,271.5950012207031
2025-06-10 09:35:00,271.5450134277344,271.8699951171875,271.3699951171875,271.3699951171875
2025-06-10 09:40:00,271.04998779296875,271.04998779296875,271.0299987792969,271.0299987792969
2025-06-10 09:45:00,271.30999755859375,271.30999755859375,269.635009765625,269.635009765625
2025-06-10 09:50:00,269.6099853515625,270.04998779296875,268.5400085449219,268.54998779296875
2025-06-10 09:55:00,268.6099853515625,269.0150146484375,268.42498779296875,268.5299987792969
2025-06-10 10:00:00,268.8299865722656,270.1499938964844,268.4150085449219,270.1499938964844
2025-06-10 10:05:00,270.20001220703125,270.5675048828125,270.20001220703125,270.20001220703125
2025-06-10 10:10:00,270.3599853515625,270.8900146484375,270.3599853515625,270.4700012207031
2025-06-10 10:15:00,270.5,270.5,270.1549987792969,270.1549987792969
2025-06-10 10:20:00,270.1549987792969,270.5929870605469,269.75,270.5929870605469
2025-06-10 10:25:00,270.4224853515625,270.5150146484375,270.010009765625,270.06500244140625
2025-06-10 10:30:00,270.07000732421875,270.0799865722656,270.0,270.0799865722656
2025-06-10 10:35:00,270.0799865722656,270.0799865722656,269.8800048828125,270.0450134277344
2025-06-10 10:40:00,270.17999267578125,270.5799865722656,270.04998779296875,270.57501220703125
2025-06-10 10:45:00,270.30999755859375,270.30999755859375,270.0,270.18499755859375
2025-06-10 10:50:00,270.0899963378906,270.0899963378906,269.885009765625,269.8900146484375
2025-06-10 10:55:00,269.69500732421875,269.69500732421875,269.2699890136719,269.5150146484375
2025-06-10 11:00:00,269.5,269.635009765625,269.5,269.635009765625
2025-06-10 11:05:00,269.635009765625,270.0799865722656,269.635009765625,270.07501220703125
2025-06-10 11:10:00,270.125,270.1400146484375,270.0299987792969,270.0299987792969
2025-06-10 11:15:00,269.8500061035156,269.9599914550781,269.5299987792969,269.9599914550781
2025-06-10 11:20:00,270.0450134277344,270.0450134277344,269.3299865722656,269.42999267578125
2025-06-10 11:25:00,269.3349914550781,269.510009765625,269.1487121582031,269.4100036621094
2025-06-10 11:30:00,269.385009765625,269.6300048828125,268.2749938964844,268.2749938964844
2025-06-10 11:35:00,268.3550109863281,269.3399963378906,268.3550109863281,269.20001220703125
2025-06-10 11:40:00,268.8399963378906,268.8399963378906,268.6700134277344,268.7699890136719
2025-06-10 11:45:00,268.7099914550781,268.7099914550781,268.3599853515625,268.3699951171875
2025-06-10 11:50:00,268.6000061035156,269.0899963378906,268.55999755859375,268.69500732421875
2025-06-10 11:55:00,268.9200134277344,268.9200134277344,268.9200134277344,268.9200134277344
2025-06-10 12:00:00,268.9200134277344,269.42999267578125,268.9200134277344,269.1499938964844
2025-06-10 12:05:00,269.0299987792969,269.1600036621094,268.86248779296875,268.86248779296875
2025-06-10 12:10:00,268.9200134277344,269.0057067871094,268.69000244140625,268.69000244140625
2025-06-10 12:15:00,268.8125,268.8125,268.6300048828125,268.6300048828125
2025-06-10 12:20:00,268.7950134277344,269.1700134277344,268.7950134277344,269.1700134277344
2025-06-10 12:25:00,269.0799865722656,269.18499755859375,268.82000732421875,268.9949951171875
2025-06-10 12:30:00,269.04998779296875,269.5205078125,268.92999267578125,269.5199890136719
2025-06-10 12:35:00,269.30999755859375,269.30999755859375,269.20001220703125,269.20001220703125
2025-06-10 12:40:00,269.1600036621094,269.1600036621094,268.8900146484375,268.8900146484375
2025-06-10 12:45:00,268.9700012207031,268.9700012207031,268.69000244140625,268.69000244140625
2025-06-10 12:50:00,268.6400146484375,268.760009765625,268.4150085449219,268.4150085449219
2025-06-10 12:55:00,268.6300048828125,268.6300048828125,268.4100036621094,268.489990234375
2025-06-10 13:00:00,268.5,268.5249938964844,268.17498779296875,268.17498779296875
2025-06-10 13:05:00,268.2200012207031,268.42999267578125,268.1470031738281,268.42999267578125
2025-06-10 13:10:00,268.5224914550781,268.6499938964844,268.4800109863281,268.5899963378906
2025-06-10 13:15:00,268.57501220703125,268.739990234375,268.5400085449219,268.739990234375
2025-06-10 13:20:00,268.5799865722656,268.7099914550781,268.4700012207031,268.69000244140625
2025-06-10 13:25:00,268.4599914550781,268.4700012207031,268.1499938964844,268.30499267578125
2025-06-10 13:30:00,267.94000244140625,267.9800109863281,267.7699890136719,267.9750061035156
2025-06-10 13:35:00,267.7699890136719,267.9200134277344,267.54998779296875,267.54998779296875
2025-06-10 13:40:00,267.6700134277344,267.7900085449219,267.5400085449219,267.7900085449219
2025-06-10 13:45:00,267.80499267578125,267.80499267578125,267.5199890136719,267.5199890136719
2025-06-10 13:50:00,267.6300048828125,267.6702880859375,267.3699951171875,267.5400085449219
2025-06-10 13:55:00,267.3800048828125,267.3800048828125,267.0400085449219,267.2250061035156
2025-06-10 14:00:00,267.2300109863281,267.2300109863281,266.6199951171875,266.6199951171875
2025-06-10 14:05:00,266.57000732421875,266.95001220703125,266.5,266.8424987792969
2025-06-10 14:10:00,266.80999755859375,267.07000732421875,266.69000244140625,267.0299987792969
2025-06-10 14:15:00,267.0299987792969,267.04998779296875,266.8299865722656,267.04998779296875
2025-06-10 14:20:00,266.8999938964844,267.0899963378906,266.8699951171875,266.989990234375
2025-06-10 14:25:00,267.0,267.05999755859375,266.7300109863281,266.875
2025-06-10 14:30:00,266.9049987792969,266.9049987792969,266.6099853515625,266.739990234375
2025-06-10 14:35:00,266.7225036621094,266.8299865722656,266.5899963378906,266.7650146484375
