Datetime,Open,High,Low,Close
2025-06-24 09:55:00,132.69000244140625,132.74000549316406,132.60000610351562,132.6300048828125
2025-06-24 10:00:00,132.6300048828125,133.00999450683594,132.6300048828125,133.0050048828125
2025-06-24 10:05:00,132.97999572753906,133.21499633789062,132.9600067138672,133.21499633789062
2025-06-24 10:10:00,133.24000549316406,133.39999389648438,133.24000549316406,133.3300018310547
2025-06-24 10:15:00,133.3350067138672,133.36500549316406,133.1300048828125,133.1699981689453
2025-06-24 10:20:00,133.1699981689453,133.3300018310547,133.1699981689453,133.3300018310547
2025-06-24 10:25:00,133.32000732421875,133.35009765625,133.2449951171875,133.27000427246094
2025-06-24 10:30:00,133.3000030517578,133.3625946044922,133.2449951171875,133.36000061035156
2025-06-24 10:35:00,133.3800048828125,133.47000122070312,133.3300018310547,133.42689514160156
2025-06-24 10:40:00,133.44500732421875,133.5399932861328,133.41000366210938,133.44000244140625
2025-06-24 10:45:00,133.44000244140625,133.4600067138672,133.0,133.3249969482422
2025-06-24 10:50:00,133.3249969482422,133.3249969482422,133.16000366210938,133.22000122070312
2025-06-24 10:55:00,133.2100067138672,133.22999572753906,132.99000549316406,133.02999877929688
2025-06-24 11:00:00,133.08999633789062,133.13999938964844,133.00999450683594,133.0749969482422
2025-06-24 11:05:00,133.0749969482422,133.0749969482422,132.85000610351562,132.86000061035156
2025-06-24 11:10:00,132.80999755859375,132.8699951171875,132.75999450683594,132.75999450683594
2025-06-24 11:15:00,132.7550048828125,132.8300018310547,132.7550048828125,132.8300018310547
2025-06-24 11:20:00,132.85000610351562,132.86000061035156,132.7761993408203,132.83999633789062
2025-06-24 11:25:00,132.8699951171875,132.91000366210938,132.86000061035156,132.89500427246094
2025-06-24 11:30:00,132.89500427246094,132.9499969482422,132.82000732421875,132.8699951171875
2025-06-24 11:35:00,132.86000061035156,132.92999267578125,132.86000061035156,132.88499450683594
2025-06-24 11:40:00,132.88999938964844,132.94000244140625,132.8865966796875,132.92999267578125
2025-06-24 11:45:00,132.92999267578125,132.94000244140625,132.8800048828125,132.94000244140625
2025-06-24 11:50:00,132.9499969482422,133.22999572753906,132.9499969482422,133.0800018310547
2025-06-24 11:55:00,133.05999755859375,133.92999267578125,133.05999755859375,133.47999572753906
2025-06-24 12:00:00,133.50999450683594,135.9499969482422,133.50999450683594,135.28700256347656
2025-06-24 12:05:00,135.3000030517578,136.22999572753906,135.22000122070312,135.875
2025-06-24 12:10:00,135.875,136.47999572753906,135.83999633789062,136.02000427246094
2025-06-24 12:15:00,135.91619873046875,136.2100067138672,135.49000549316406,136.1699981689453
2025-06-24 12:20:00,136.16000366210938,136.1999969482422,135.5800018310547,135.5800018310547
2025-06-24 12:25:00,135.61000061035156,135.61000061035156,135.31500244140625,135.47999572753906
2025-06-24 12:30:00,135.5500030517578,135.58999633789062,135.32000732421875,135.40499877929688
2025-06-24 12:35:00,135.4499969482422,135.49000549316406,135.32000732421875,135.42999267578125
2025-06-24 12:40:00,135.4149932861328,135.55499267578125,135.38999938964844,135.5
2025-06-24 12:45:00,135.50999450683594,135.50999450683594,135.31500244140625,135.4600067138672
2025-06-24 12:50:00,135.4550018310547,135.63999938964844,135.4499969482422,135.6300048828125
2025-06-24 12:55:00,135.61500549316406,135.7899932861328,135.60000610351562,135.77000427246094
2025-06-24 13:00:00,135.77000427246094,136.05999755859375,135.74000549316406,136.0399932861328
2025-06-24 13:05:00,136.0399932861328,136.2899932861328,136.0399932861328,136.27000427246094
2025-06-24 13:10:00,136.27000427246094,136.38999938964844,136.24000549316406,136.25
2025-06-24 13:15:00,136.25999450683594,136.57000732421875,136.25999450683594,136.46499633789062
2025-06-24 13:20:00,136.4600067138672,136.72500610351562,136.3489990234375,136.66000366210938
2025-06-24 13:25:00,136.6649932861328,136.74000549316406,136.4499969482422,136.5
2025-06-24 13:30:00,136.5,136.97999572753906,136.38999938964844,136.97000122070312
2025-06-24 13:35:00,136.97000122070312,137.1999969482422,136.97000122070312,137.1300048828125
2025-06-24 13:40:00,137.1300048828125,137.41000366210938,137.1199951171875,137.32000732421875
2025-06-24 13:45:00,137.30999755859375,137.66000366210938,137.2100067138672,137.64999389648438
2025-06-24 13:50:00,137.63999938964844,137.8350067138672,137.61000061035156,137.82000732421875
2025-06-24 13:55:00,137.7899932861328,137.93499755859375,137.77999877929688,137.80999755859375
2025-06-24 14:00:00,137.8300018310547,138.1199951171875,137.77999877929688,138.1199951171875
2025-06-24 14:05:00,138.1199951171875,138.25430297851562,138.05499267578125,138.25
2025-06-24 14:10:00,138.25999450683594,138.27999877929688,137.97500610351562,137.97500610351562
2025-06-24 14:15:00,137.97000122070312,138.10000610351562,137.97000122070312,138.0749969482422
2025-06-24 14:20:00,138.0749969482422,138.11000061035156,138.00999450683594,138.05999755859375
2025-06-24 14:25:00,138.05999755859375,138.11000061035156,137.93099975585938,138.0500030517578
2025-06-24 14:30:00,138.06900024414062,138.27000427246094,137.9600067138672,138.2550048828125
2025-06-24 14:35:00,138.2550048828125,138.5,138.25,138.48500061035156
2025-06-24 14:40:00,138.47999572753906,138.49000549316406,138.25999450683594,138.32000732421875
2025-06-24 14:45:00,138.31500244140625,138.38999938964844,138.22000122070312,138.38999938964844
2025-06-24 14:50:00,138.38499450683594,139.05999755859375,138.36000061035156,138.9499969482422
2025-06-24 14:55:00,138.9499969482422,138.9600067138672,138.50999450683594,138.55499267578125
2025-06-24 15:00:00,138.5800018310547,138.8699951171875,138.5500030517578,138.7449951171875
2025-06-24 15:05:00,138.75,138.77999877929688,138.39999389648438,138.4425048828125
2025-06-24 15:10:00,138.44500732421875,138.44500732421875,138.19000244140625,138.4250030517578
2025-06-24 15:15:00,138.4250030517578,138.42999267578125,138.02000427246094,138.0449981689453
2025-06-24 15:20:00,138.0449981689453,138.17999267578125,137.9600067138672,138.16000366210938
2025-06-24 15:25:00,138.16000366210938,138.16000366210938,137.8800048828125,137.93499755859375
2025-06-24 15:30:00,137.93499755859375,138.0850067138672,137.86000061035156,137.9600067138672
2025-06-24 15:35:00,137.94000244140625,138.11000061035156,137.94000244140625,138.08999633789062
2025-06-24 15:40:00,138.1199951171875,138.239501953125,138.00999450683594,138.11500549316406
2025-06-24 15:45:00,138.11500549316406,138.1699981689453,137.97999572753906,138.07000732421875
2025-06-24 15:50:00,138.05999755859375,138.0749969482422,137.75,137.92999267578125
2025-06-24 15:55:00,137.9499969482422,138.3699951171875,137.88999938964844,138.07000732421875
2025-06-25 09:30:00,137.8699951171875,137.8699951171875,136.72000122070312,137.51499938964844
2025-06-25 09:35:00,137.51499938964844,138.64500427246094,137.48500061035156,138.39500427246094
2025-06-25 09:40:00,138.4499969482422,138.64999389648438,138.22000122070312,138.33999633789062
2025-06-25 09:45:00,138.25999450683594,138.55999755859375,138.1699981689453,138.3699951171875
2025-06-25 09:50:00,138.3800048828125,138.55999755859375,138.30630493164062,138.47000122070312
2025-06-25 09:55:00,138.4949951171875,138.82000732421875,138.47999572753906,138.64999389648438
2025-06-25 10:00:00,138.6999969482422,138.77999877929688,138.5,138.77999877929688
2025-06-25 10:05:00,138.75,138.83999633789062,138.63999938964844,138.75999450683594
2025-06-25 10:10:00,138.77000427246094,138.77000427246094,138.4499969482422,138.58999633789062
2025-06-25 10:15:00,138.52999877929688,138.77000427246094,138.47999572753906,138.61000061035156
2025-06-25 10:20:00,138.61000061035156,138.69000244140625,138.4199981689453,138.57000732421875
2025-06-25 10:25:00,138.55999755859375,138.69000244140625,138.30999755859375,138.4149932861328
2025-06-25 10:30:00,138.4149932861328,138.4600067138672,138.27000427246094,138.3000030517578
2025-06-25 10:35:00,138.27999877929688,138.36000061035156,138.1750030517578,138.3300018310547
2025-06-25 10:40:00,138.35000610351562,138.38999938964844,137.89010620117188,138.16000366210938
2025-06-25 10:45:00,138.15499877929688,138.2100067138672,138.0399932861328,138.05499267578125
2025-06-25 10:50:00,138.05499267578125,138.1699981689453,137.7899932861328,137.89999389648438
2025-06-25 10:55:00,137.86349487304688,138.0050048828125,137.86000061035156,137.88499450683594
2025-06-25 11:00:00,137.77499389648438,137.91000366210938,137.75010681152344,137.91000366210938
2025-06-25 11:05:00,137.84500122070312,137.84500122070312,137.7100067138672,137.72999572753906
2025-06-25 11:10:00,138.0500030517578,138.42999267578125,138.02999877929688,138.3800048828125
2025-06-25 11:15:00,138.34129333496094,138.5800018310547,138.33999633789062,138.39500427246094
2025-06-25 11:20:00,138.39999389648438,138.47500610351562,138.3000030517578,138.47500610351562
2025-06-25 11:25:00,138.49000549316406,138.49000549316406,138.1999969482422,138.22000122070312
2025-06-25 11:30:00,138.1300048828125,138.25,138.0399932861328,138.2050018310547
2025-06-25 11:35:00,138.19000244140625,138.27000427246094,138.14999389648438,138.24000549316406
2025-06-25 11:40:00,138.2899932861328,138.33999633789062,138.24000549316406,138.25
2025-06-25 11:45:00,138.25,138.26499938964844,138.0500030517578,138.05999755859375
2025-06-25 11:50:00,138.05499267578125,138.1999969482422,138.0399932861328,138.1300048828125
2025-06-25 11:55:00,138.16000366210938,138.1649932861328,137.97000122070312,138.0500030517578
2025-06-25 12:00:00,138.0500030517578,138.24000549316406,138.0500030517578,138.14500427246094
2025-06-25 12:05:00,138.14500427246094,138.27499389648438,138.10000610351562,138.24000549316406
2025-06-25 12:10:00,138.22999572753906,138.25,138.1199951171875,138.13999938964844
2025-06-25 12:15:00,138.1300048828125,138.19000244140625,138.1199951171875,138.1750030517578
2025-06-25 12:20:00,138.1699981689453,138.25999450683594,138.1199951171875,138.22999572753906
2025-06-25 12:25:00,138.22999572753906,138.22999572753906,137.9949951171875,137.9949951171875
2025-06-25 12:30:00,137.99000549316406,138.0,137.8800048828125,137.9362030029297
2025-06-25 12:35:00,137.94000244140625,138.02999877929688,137.93429565429688,138.02499389648438
2025-06-25 12:40:00,138.00999450683594,138.07000732421875,137.9199981689453,137.9199981689453
2025-06-25 12:45:00,137.89999389648438,137.89999389648438,137.74000549316406,137.74000549316406
2025-06-25 12:50:00,137.77000427246094,137.77000427246094,137.61109924316406,137.61109924316406
2025-06-25 12:55:00,137.5749969482422,137.625,137.55999755859375,137.61000061035156
2025-06-25 13:00:00,137.60000610351562,137.63999938964844,137.4167938232422,137.47999572753906
2025-06-25 13:05:00,137.47999572753906,137.5500030517578,137.4550018310547,137.4550018310547
2025-06-25 13:10:00,137.4499969482422,137.6199951171875,137.4499969482422,137.61000061035156
2025-06-25 13:15:00,137.61000061035156,137.64999389648438,137.50650024414062,137.5970001220703
2025-06-25 13:20:00,137.58999633789062,137.7100067138672,137.58999633789062,137.6956024169922
2025-06-25 13:25:00,137.68499755859375,137.6999969482422,137.66000366210938,137.67999267578125
2025-06-25 13:30:00,137.68499755859375,137.7550048828125,137.50999450683594,137.50999450683594
2025-06-25 13:35:00,137.52499389648438,137.52499389648438,137.34010314941406,137.36500549316406
2025-06-25 13:40:00,137.36500549316406,137.36500549316406,137.1300048828125,137.2100067138672
2025-06-25 13:45:00,137.17999267578125,137.32000732421875,137.16000366210938,137.32000732421875
2025-06-25 13:50:00,137.3000030517578,137.3800048828125,137.27999877929688,137.3000030517578
2025-06-25 13:55:00,137.2899932861328,137.2899932861328,137.11000061035156,137.16000366210938
2025-06-25 14:00:00,137.16000366210938,137.2100067138672,137.0399932861328,137.2100067138672
2025-06-25 14:05:00,137.22000122070312,137.25999450683594,137.1699981689453,137.1927032470703
2025-06-25 14:10:00,137.19000244140625,137.2949981689453,137.17999267578125,137.22500610351562
2025-06-25 14:15:00,137.23500061035156,137.2899932861328,137.17999267578125,137.25
2025-06-25 14:20:00,137.24000549316406,137.24000549316406,137.06500244140625,137.1300048828125
2025-06-25 14:25:00,137.1300048828125,137.16000366210938,136.99000549316406,137.0500946044922
2025-06-25 14:30:00,137.0500030517578,137.1999969482422,137.0449981689453,137.16000366210938
2025-06-25 14:35:00,137.1649932861328,137.17999267578125,136.99000549316406,137.0399932861328
2025-06-25 14:40:00,137.0399932861328,137.14999389648438,136.8800048828125,136.88999938964844
2025-06-25 14:45:00,136.88999938964844,136.94000244140625,136.82000732421875,136.83999633789062
2025-06-25 14:50:00,136.86000061035156,136.86000061035156,136.72000122070312,136.74000549316406
2025-06-25 14:55:00,136.75999450683594,136.7949981689453,136.63999938964844,136.77999877929688
2025-06-25 15:00:00,136.77999877929688,137.02000427246094,136.72999572753906,136.97000122070312
2025-06-25 15:05:00,136.97000122070312,137.13499450683594,136.9250030517578,137.1199951171875
2025-06-25 15:10:00,137.125,137.35499572753906,137.125,137.33729553222656
2025-06-25 15:15:00,137.33619689941406,137.39999389648438,137.27999877929688,137.36000061035156
2025-06-25 15:20:00,137.35000610351562,137.4499969482422,137.27999877929688,137.42999267578125
2025-06-25 15:25:00,137.42999267578125,137.58999633789062,137.4199981689453,137.4199981689453
2025-06-25 15:30:00,137.38999938964844,137.6300048828125,137.38999938964844,137.55499267578125
2025-06-25 15:35:00,137.55499267578125,137.7449951171875,137.5500030517578,137.63909912109375
2025-06-25 15:40:00,137.63999938964844,137.7899932861328,137.59019470214844,137.6875
2025-06-25 15:45:00,137.69500732421875,137.69500732421875,137.41749572753906,137.41749572753906
2025-06-25 15:50:00,137.44000244140625,137.67999267578125,137.39999389648438,137.41000366210938
2025-06-25 15:55:00,137.4199981689453,137.52000427246094,137.3300018310547,137.4199981689453
2025-06-26 09:30:00,137.3249969482422,137.5399932861328,137.13330078125,137.2949981689453
2025-06-26 09:35:00,137.2949981689453,137.45140075683594,137.16000366210938,137.16000366210938
2025-06-26 09:40:00,137.27000427246094,137.47999572753906,137.11500549316406,137.44500732421875
2025-06-26 09:45:00,137.44500732421875,137.4989013671875,137.14999389648438,137.32000732421875
2025-06-26 09:50:00,137.32000732421875,137.47000122070312,136.80499267578125,136.8699951171875
2025-06-26 09:55:00,136.8699951171875,136.97999572753906,136.27000427246094,136.3000030517578
2025-06-26 10:00:00,136.27000427246094,136.27000427246094,135.83999633789062,135.8699951171875
2025-06-26 10:05:00,135.85499572753906,136.26040649414062,135.82000732421875,136.08999633789062
2025-06-26 10:10:00,136.08999633789062,136.08999633789062,135.33999633789062,135.33999633789062
2025-06-26 10:15:00,135.42999267578125,135.42999267578125,134.94000244140625,135.0800018310547
2025-06-26 10:20:00,135.11000061035156,135.1750030517578,134.8300018310547,135.07000732421875
2025-06-26 10:25:00,135.02999877929688,135.2198944091797,134.9949951171875,135.2198944091797
2025-06-26 10:30:00,135.1699981689453,135.38499450683594,135.10000610351562,135.25999450683594
2025-06-26 10:35:00,135.24000549316406,135.32000732421875,134.92999267578125,135.0399932861328
2025-06-26 10:40:00,134.97999572753906,135.125,134.8300018310547,134.8699951171875
2025-06-26 10:45:00,134.8699951171875,135.02000427246094,134.77999877929688,134.85000610351562
2025-06-26 10:50:00,134.85000610351562,134.85000610351562,134.5,134.57000732421875
2025-06-26 10:55:00,134.57000732421875,134.6999969482422,134.47000122070312,134.52999877929688
2025-06-26 11:00:00,134.52999877929688,135.02040100097656,134.4600067138672,134.92999267578125
2025-06-26 11:05:00,134.9499969482422,134.97000122070312,134.75,134.7949981689453
2025-06-26 11:10:00,134.7949981689453,134.89999389648438,134.72000122070312,134.75999450683594
2025-06-26 11:15:00,134.7899932861328,134.80999755859375,134.39309692382812,134.6300048828125
2025-06-26 11:20:00,134.6199951171875,134.6300048828125,134.35000610351562,134.42999267578125
2025-06-26 11:25:00,134.44020080566406,134.4600067138672,134.19000244140625,134.2801055908203
2025-06-26 11:30:00,134.3249969482422,134.3249969482422,133.68190002441406,133.77999877929688
2025-06-26 11:35:00,133.8300018310547,134.02000427246094,133.67999267578125,134.0
2025-06-26 11:40:00,133.97999572753906,134.0399932861328,133.8000030517578,133.82000732421875
2025-06-26 11:45:00,133.82000732421875,133.9949951171875,133.63499450683594,133.65499877929688
2025-06-26 11:50:00,133.63999938964844,133.6909942626953,133.47999572753906,133.52999877929688
2025-06-26 11:55:00,133.53500366210938,133.55999755859375,133.3699951171875,133.40499877929688
2025-06-26 12:00:00,133.40499877929688,133.63499450683594,133.27000427246094,133.46499633789062
2025-06-26 12:05:00,133.4600067138672,133.47999572753906,133.1699981689453,133.3000030517578
2025-06-26 12:10:00,133.30999755859375,133.58999633789062,133.30999755859375,133.52000427246094
2025-06-26 12:15:00,133.49000549316406,133.86000061035156,133.47000122070312,133.83999633789062
2025-06-26 12:20:00,133.85000610351562,134.07000732421875,133.7949981689453,133.9550018310547
2025-06-26 12:25:00,133.9550018310547,134.00999450683594,133.8699951171875,133.97999572753906
2025-06-26 12:30:00,134.0,134.16000366210938,133.97999572753906,134.1300048828125
2025-06-26 12:35:00,134.13999938964844,134.18910217285156,134.00999450683594,134.00999450683594
2025-06-26 12:40:00,134.00999450683594,134.0399932861328,133.9499969482422,133.99000549316406
2025-06-26 12:45:00,134.0,134.0,133.8800048828125,133.90499877929688
2025-06-26 12:50:00,133.9149932861328,134.0,133.89999389648438,133.96499633789062
2025-06-26 12:55:00,133.9499969482422,133.99000549316406,133.83999633789062,133.86000061035156
2025-06-26 13:00:00,133.86000061035156,133.88999938964844,133.4600067138672,133.4600067138672
2025-06-26 13:05:00,133.49000549316406,133.52000427246094,133.39999389648438,133.40240478515625
2025-06-26 13:10:00,133.40499877929688,133.5402069091797,133.3300018310547,133.5402069091797
2025-06-26 13:15:00,133.55999755859375,133.82029724121094,133.52999877929688,133.56500244140625
2025-06-26 13:20:00,133.56500244140625,133.6649932861328,133.4600067138672,133.4600067138672
2025-06-26 13:25:00,133.48500061035156,133.48500061035156,133.19500732421875,133.1999969482422
2025-06-26 13:30:00,133.19000244140625,133.375,133.1699981689453,133.35000610351562
2025-06-26 13:35:00,133.36000061035156,133.74000549316406,133.36000061035156,133.72500610351562
2025-06-26 13:40:00,133.72500610351562,133.8699951171875,133.69000244140625,133.77499389648438
2025-06-26 13:45:00,133.7899932861328,133.85000610351562,133.67999267578125,133.6999969482422
2025-06-26 13:50:00,133.67999267578125,133.84500122070312,133.63499450683594,133.7550048828125
2025-06-26 13:55:00,133.7550048828125,133.75999450683594,133.63999938964844,133.72000122070312
2025-06-26 14:00:00,133.71499633789062,133.9499969482422,133.67999267578125,133.8699951171875
2025-06-26 14:05:00,133.89999389648438,133.9499969482422,133.80999755859375,133.84500122070312
2025-06-26 14:10:00,133.84500122070312,134.07000732421875,133.83999633789062,134.0449981689453
2025-06-26 14:15:00,134.0449981689453,134.14999389648438,133.85000610351562,133.89999389648438
2025-06-26 14:20:00,133.89999389648438,133.89999389648438,133.69000244140625,133.75999450683594
2025-06-26 14:25:00,133.75,133.75,133.47000122070312,133.47000122070312
2025-06-26 14:30:00,133.4759063720703,133.55499267578125,133.4149932861328,133.4149932861328
2025-06-26 14:35:00,133.4149932861328,133.4499969482422,133.27000427246094,133.27000427246094
2025-06-26 14:40:00,133.27000427246094,133.3699951171875,133.18760681152344,133.32000732421875
2025-06-26 14:45:00,133.32000732421875,133.33999633789062,133.1699981689453,133.19000244140625
2025-06-26 14:50:00,133.19500732421875,133.22999572753906,133.0500030517578,133.06500244140625
2025-06-26 14:55:00,133.06500244140625,133.08999633789062,132.9600067138672,132.99000549316406
2025-06-26 15:00:00,132.97999572753906,133.1199951171875,132.9149932861328,133.0
2025-06-26 15:05:00,133.0,133.00999450683594,132.8000030517578,132.80999755859375
2025-06-26 15:10:00,132.80999755859375,132.89999389648438,132.7100067138672,132.8800048828125
2025-06-26 15:15:00,132.8800048828125,133.24000549316406,132.87620544433594,133.1999969482422
2025-06-26 15:20:00,133.22900390625,133.57000732421875,133.2100067138672,133.39999389648438
2025-06-26 15:25:00,133.41000366210938,133.44000244140625,133.1199951171875,133.19000244140625
2025-06-26 15:30:00,133.2100067138672,133.3000030517578,133.14999389648438,133.16000366210938
2025-06-26 15:35:00,133.15499877929688,133.3000030517578,133.14999389648438,133.17999267578125
2025-06-26 15:40:00,133.1999969482422,133.69000244140625,133.02000427246094,133.6699981689453
2025-06-26 15:45:00,133.66000366210938,133.85000610351562,133.36000061035156,133.4199981689453
2025-06-26 15:50:00,133.4199981689453,133.69000244140625,133.35000610351562,133.5050048828125
2025-06-26 15:55:00,133.49000549316406,133.75999450683594,133.49000549316406,133.64999389648438
2025-06-27 09:30:00,133.2899932861328,133.99000549316406,133.11000061035156,133.85000610351562
2025-06-27 09:35:00,133.85000610351562,133.91859436035156,132.8800048828125,133.25999450683594
2025-06-27 09:40:00,133.27999877929688,133.5500030517578,133.22999572753906,133.4600067138672
2025-06-27 09:45:00,133.4600067138672,134.08999633789062,133.39999389648438,134.0500030517578
2025-06-27 09:50:00,134.07000732421875,134.15499877929688,133.82000732421875,133.85000610351562
2025-06-27 09:55:00,133.83999633789062,134.00999450683594,133.7899932861328,133.7899932861328
2025-06-27 10:00:00,133.80999755859375,134.35000610351562,133.74000549316406,134.21499633789062
2025-06-27 10:05:00,134.22999572753906,134.3800048828125,134.19000244140625,134.25999450683594
2025-06-27 10:10:00,134.3300018310547,134.4199981689453,134.25,134.32000732421875
2025-06-27 10:15:00,134.3000030517578,134.52000427246094,134.27000427246094,134.5050048828125
2025-06-27 10:20:00,134.5050048828125,134.64999389648438,134.35000610351562,134.42999267578125
2025-06-27 10:25:00,134.41000366210938,134.55499267578125,134.38999938964844,134.4600067138672
2025-06-27 10:30:00,134.4499969482422,134.61500549316406,134.24000549316406,134.60499572753906
2025-06-27 10:35:00,134.58999633789062,134.8800048828125,134.49000549316406,134.5500030517578
2025-06-27 10:40:00,134.60499572753906,134.67999267578125,134.49000549316406,134.5
2025-06-27 10:45:00,134.5106964111328,134.75,134.5106964111328,134.69000244140625
2025-06-27 10:50:00,134.72999572753906,134.80999755859375,134.6699981689453,134.6699981689453
2025-06-27 10:55:00,134.68820190429688,134.77999877929688,134.55499267578125,134.74000549316406
2025-06-27 11:00:00,134.75,134.82000732421875,134.63999938964844,134.74000549316406
2025-06-27 11:05:00,134.75,134.77999877929688,134.49000549316406,134.72999572753906
2025-06-27 11:10:00,134.7100067138672,134.8249969482422,134.52000427246094,134.52000427246094
2025-06-27 11:15:00,134.5050048828125,134.5800018310547,134.4499969482422,134.47500610351562
2025-06-27 11:20:00,134.4600067138672,134.49000549316406,134.27999877929688,134.32000732421875
2025-06-27 11:25:00,134.30999755859375,134.39999389648438,134.17999267578125,134.3000946044922
2025-06-27 11:30:00,134.32000732421875,134.36000061035156,134.1750030517578,134.1750030517578
2025-06-27 11:35:00,134.1750030517578,134.25,133.9600067138672,134.05499267578125
2025-06-27 11:40:00,134.05999755859375,134.1699981689453,134.0399932861328,134.1199951171875
2025-06-27 11:45:00,134.11000061035156,134.2595977783203,134.10000610351562,134.1750030517578
2025-06-27 11:50:00,134.16000366210938,134.2050018310547,134.00999450683594,134.00999450683594
2025-06-27 11:55:00,134.00999450683594,134.10000610351562,133.9499969482422,134.08999633789062
2025-06-27 12:00:00,134.08999633789062,134.1300048828125,134.0500030517578,134.11000061035156
2025-06-27 12:05:00,134.10000610351562,134.4499969482422,134.08999633789062,134.4199981689453
2025-06-27 12:10:00,134.43499755859375,134.5399932861328,134.30999755859375,134.38999938964844
2025-06-27 12:15:00,134.38999938964844,134.58999633789062,134.2949981689453,134.57000732421875
2025-06-27 12:20:00,134.58999633789062,134.6811065673828,134.52999877929688,134.5500030517578
2025-06-27 12:25:00,134.5749969482422,134.74000549316406,134.52000427246094,134.67999267578125
2025-06-27 12:30:00,134.689697265625,134.77000427246094,134.63999938964844,134.69000244140625
2025-06-27 12:35:00,134.68499755859375,134.77999877929688,134.6699981689453,134.77999877929688
2025-06-27 12:40:00,134.77999877929688,134.82000732421875,134.66000366210938,134.6999969482422
2025-06-27 12:45:00,134.7050018310547,134.91000366210938,134.6999969482422,134.8249969482422
2025-06-27 12:50:00,134.8249969482422,134.8249969482422,134.60000610351562,134.60000610351562
2025-06-27 12:55:00,134.5800018310547,134.69000244140625,134.5,134.6199951171875
2025-06-27 13:00:00,134.6199951171875,134.65499877929688,134.4199981689453,134.47500610351562
2025-06-27 13:05:00,134.47500610351562,134.47500610351562,134.33999633789062,134.3699951171875
2025-06-27 13:10:00,134.38999938964844,134.38999938964844,134.32000732421875,134.36500549316406
2025-06-27 13:15:00,134.36000061035156,134.36000061035156,134.19000244140625,134.2899932861328
2025-06-27 13:20:00,134.25999450683594,134.30999755859375,134.17999267578125,134.3000030517578
2025-06-27 13:25:00,134.28500366210938,134.32000732421875,134.1999969482422,134.27000427246094
2025-06-27 13:30:00,134.27999877929688,134.3699951171875,134.17999267578125,134.1999969482422
2025-06-27 13:35:00,134.19000244140625,134.25,134.1699981689453,134.25
2025-06-27 13:40:00,134.25999450683594,134.27000427246094,134.08999633789062,134.1300048828125
2025-06-27 13:45:00,134.11000061035156,134.11000061035156,133.93499755859375,133.97999572753906
2025-06-27 13:50:00,133.97999572753906,134.03500366210938,133.9499969482422,134.02499389648438
2025-06-27 13:55:00,134.01499938964844,134.16000366210938,133.9250030517578,134.13999938964844
2025-06-27 14:00:00,134.1300048828125,134.15069580078125,134.02999877929688,134.05999755859375
2025-06-27 14:05:00,134.07000732421875,134.12969970703125,134.0399932861328,134.10000610351562
2025-06-27 14:10:00,134.0800018310547,134.08999633789062,133.92999267578125,133.96499633789062
2025-06-27 14:15:00,133.97000122070312,133.97000122070312,133.6999969482422,133.75
2025-06-27 14:20:00,133.72999572753906,133.8000030517578,133.69000244140625,133.74000549316406
2025-06-27 14:25:00,133.74000549316406,133.80999755859375,133.72000122070312,133.74000549316406
2025-06-27 14:30:00,133.74000549316406,133.75,133.61000061035156,133.74000549316406
2025-06-27 14:35:00,133.75,133.80499267578125,133.67999267578125,133.68499755859375
2025-06-27 14:40:00,133.6699981689453,133.72000122070312,133.5800018310547,133.72000122070312
2025-06-27 14:45:00,133.7100067138672,133.8699951171875,133.69500732421875,133.86000061035156
2025-06-27 14:50:00,133.85000610351562,133.85000610351562,133.6699981689453,133.74000549316406
2025-06-27 14:55:00,133.72999572753906,133.75,133.66000366210938,133.75
2025-06-27 15:00:00,133.72999572753906,133.72999572753906,133.61000061035156,133.64999389648438
2025-06-27 15:05:00,133.64999389648438,133.67999267578125,133.5850067138672,133.593505859375
2025-06-27 15:10:00,133.57000732421875,133.6959991455078,133.57000732421875,133.60499572753906
2025-06-27 15:15:00,133.6125030517578,133.63999938964844,133.47999572753906,133.5
2025-06-27 15:20:00,133.5399932861328,133.63999938964844,133.5,133.61000061035156
2025-06-27 15:25:00,133.60000610351562,133.72250366210938,133.58999633789062,133.6999969482422
2025-06-27 15:30:00,133.72000122070312,133.72000122070312,133.5399932861328,133.5800018310547
2025-06-27 15:35:00,133.57000732421875,133.63999938964844,133.5,133.6300048828125
2025-06-27 15:40:00,133.6269073486328,133.88250732421875,133.6199951171875,133.7899932861328
2025-06-27 15:45:00,133.7899932861328,133.9550018310547,133.75999450683594,133.75999450683594
2025-06-27 15:50:00,133.75,134.24000549316406,133.72999572753906,134.14999389648438
2025-06-27 15:55:00,134.16000366210938,134.47999572753906,134.1300048828125,134.35000610351562
2025-06-30 09:30:00,134.0,135.32000732421875,134.0,135.25
2025-06-30 09:35:00,135.1999969482422,135.4499969482422,134.77999877929688,134.92999267578125
2025-06-30 09:40:00,134.92999267578125,135.09750366210938,134.77999877929688,135.03680419921875
2025-06-30 09:45:00,135.0,135.19000244140625,134.94000244140625,135.13999938964844
2025-06-30 09:50:00,135.16000366210938,135.51499938964844,135.13999938964844,135.47500610351562
2025-06-30 09:55:00,135.49000549316406,135.5,135.10000610351562,135.1199951171875
2025-06-30 10:00:00,135.1699981689453,135.2100067138672,135.05999755859375,135.16000366210938
2025-06-30 10:05:00,135.16000366210938,135.31500244140625,135.13999938964844,135.19500732421875
2025-06-30 10:10:00,135.1750030517578,135.32000732421875,135.08999633789062,135.10499572753906
