Datetime,Open,High,Low,Close
2025-06-20 15:50:00,509.6600036621094,510.8800048828125,509.6600036621094,510.6499938964844
2025-06-20 15:55:00,510.6499938964844,510.6499938964844,508.760009765625,509.17999267578125
2025-06-23 09:30:00,508.0299987792969,508.1650085449219,504.2300109863281,505.6050109863281
2025-06-23 09:35:00,506.75,508.260009765625,506.2900085449219,508.260009765625
2025-06-23 09:40:00,508.0799865722656,510.1199951171875,508.0799865722656,509.625
2025-06-23 09:45:00,510.1099853515625,510.55999755859375,509.1099853515625,510.5299987792969
2025-06-23 09:50:00,510.5350036621094,511.0,510.4100036621094,510.6449890136719
2025-06-23 09:55:00,510.25,510.25,509.7900085449219,509.95001220703125
2025-06-23 10:00:00,510.3900146484375,510.9637145996094,510.3900146484375,510.80499267578125
2025-06-23 10:05:00,510.9800109863281,511.010009765625,510.8399963378906,510.9200134277344
2025-06-23 10:10:00,510.92999267578125,511.5400085449219,510.92999267578125,511.41619873046875
2025-06-23 10:15:00,511.69500732421875,511.69500732421875,510.6400146484375,511.2300109863281
2025-06-23 10:20:00,511.2850036621094,512.1699829101562,511.1882019042969,511.92401123046875
2025-06-23 10:25:00,511.7049865722656,511.78790283203125,511.635009765625,511.78790283203125
2025-06-23 10:30:00,511.2449951171875,512.385009765625,511.2449951171875,511.6499938964844
2025-06-23 10:35:00,511.8900146484375,511.8900146484375,510.8399963378906,510.8399963378906
2025-06-23 10:40:00,510.6099853515625,510.75,510.1600036621094,510.1600036621094
2025-06-23 10:45:00,510.7900085449219,511.40130615234375,510.5400085449219,510.635009765625
2025-06-23 10:50:00,510.6400146484375,510.6400146484375,510.0950012207031,510.3399963378906
2025-06-23 10:55:00,509.9700012207031,510.32501220703125,509.6499938964844,509.6499938964844
2025-06-23 11:00:00,509.6099853515625,510.56500244140625,509.55999755859375,510.56500244140625
2025-06-23 11:10:00,510.1809997558594,510.1809997558594,510.1809997558594,510.1809997558594
2025-06-23 11:15:00,510.2699890136719,510.760009765625,510.0504150390625,510.4949951171875
2025-06-23 11:20:00,510.0150146484375,510.0150146484375,509.1492919921875,509.6400146484375
2025-06-23 11:25:00,510.20001220703125,510.2149963378906,510.1099853515625,510.2149963378906
2025-06-23 11:30:00,509.5450134277344,510.1600036621094,509.5450134277344,510.04998779296875
2025-06-23 11:35:00,509.94500732421875,509.94500732421875,509.4800109863281,509.7185974121094
2025-06-23 11:40:00,509.42999267578125,510.1099853515625,509.2300109863281,509.8999938964844
2025-06-23 11:45:00,509.8599853515625,509.8599853515625,509.5,509.57501220703125
2025-06-23 11:50:00,509.8550109863281,510.0400085449219,509.3900146484375,509.7049865722656
2025-06-23 11:55:00,510.0899963378906,510.1099853515625,509.9649963378906,510.0
2025-06-23 12:00:00,510.0,510.0,508.7799987792969,508.9599914550781
2025-06-23 12:05:00,508.7300109863281,508.9674987792969,508.3500061035156,508.6824951171875
2025-06-23 12:10:00,507.885009765625,508.5221862792969,507.885009765625,508.5221862792969
2025-06-23 12:15:00,507.7099914550781,508.0799865722656,507.3599853515625,507.3599853515625
2025-06-23 12:20:00,507.75,507.75,506.9150085449219,507.34149169921875
2025-06-23 12:25:00,506.94000244140625,506.94000244140625,505.843994140625,505.9049987792969
2025-06-23 12:30:00,505.54998779296875,505.6881103515625,504.1400146484375,504.1400146484375
2025-06-23 12:35:00,504.0400085449219,505.0,503.17999267578125,504.3450012207031
2025-06-23 12:40:00,504.3949890136719,506.4800109863281,503.55999755859375,505.9849853515625
2025-06-23 12:45:00,506.45001220703125,506.8890075683594,505.7799987792969,506.24749755859375
2025-06-23 12:50:00,506.6885070800781,506.9800109863281,506.489990234375,506.489990234375
2025-06-23 12:55:00,506.1400146484375,506.55499267578125,506.1400146484375,506.55499267578125
2025-06-23 13:00:00,505.80999755859375,507.1400146484375,505.7799987792969,507.1050109863281
2025-06-23 13:05:00,507.1199951171875,507.57000732421875,505.8800048828125,506.9549865722656
2025-06-23 13:10:00,506.9844055175781,507.7049865722656,506.9844055175781,507.69500732421875
2025-06-23 13:15:00,507.8599853515625,508.31500244140625,507.510009765625,508.31500244140625
2025-06-23 13:20:00,508.29998779296875,509.04998779296875,508.20001220703125,509.04998779296875
2025-06-23 13:25:00,509.0050048828125,510.4200134277344,509.0050048828125,510.4200134277344
2025-06-23 13:30:00,510.5150146484375,510.8800048828125,510.5150146484375,510.6300048828125
2025-06-23 13:35:00,510.6672058105469,511.2300109863281,510.6400146484375,511.2300109863281
2025-06-23 13:40:00,510.989990234375,511.1000061035156,510.5400085449219,511.1000061035156
2025-06-23 13:45:00,511.57000732421875,511.6700134277344,511.1549987792969,511.1549987792969
2025-06-23 13:50:00,511.0,511.20001220703125,511.0,511.0
2025-06-23 13:55:00,511.20001220703125,511.70989990234375,511.12750244140625,511.6050109863281
2025-06-23 14:00:00,511.7149963378906,512.2849731445312,511.7149963378906,512.2849731445312
2025-06-23 14:05:00,512.1599731445312,512.5,511.9700012207031,511.9700012207031
2025-06-23 14:10:00,511.95001220703125,512.3699951171875,511.95001220703125,512.3699951171875
2025-06-23 14:15:00,512.4199829101562,512.4199829101562,512.1099853515625,512.4099731445312
2025-06-23 14:20:00,512.5,512.5,512.1900024414062,512.1900024414062
2025-06-23 14:25:00,512.239990234375,512.2650146484375,512.010009765625,512.010009765625
2025-06-23 14:30:00,512.0599975585938,512.5050048828125,512.0599975585938,512.114990234375
2025-06-23 14:35:00,512.0499877929688,512.3400268554688,512.0499877929688,512.2150268554688
2025-06-23 14:40:00,512.3504028320312,512.5399780273438,511.9049987792969,512.3400268554688
2025-06-23 14:45:00,512.0900268554688,512.410888671875,511.44000244140625,511.44000244140625
2025-06-23 14:50:00,511.4599914550781,511.6549987792969,511.1300048828125,511.2799987792969
2025-06-23 14:55:00,511.2275085449219,511.3900146484375,511.0199890136719,511.3299865722656
2025-06-23 15:00:00,511.5400085449219,512.780029296875,511.5400085449219,512.5225219726562
2025-06-23 15:05:00,512.056396484375,512.3389892578125,511.8599853515625,512.2849731445312
2025-06-23 15:10:00,512.3699951171875,512.5458984375,512.1300048828125,512.1400146484375
2025-06-23 15:15:00,512.344970703125,512.4600219726562,512.1099853515625,512.1099853515625
2025-06-23 15:20:00,512.1599731445312,512.739990234375,512.1599731445312,512.739990234375
2025-06-23 15:25:00,512.64501953125,513.1099853515625,512.64501953125,513.1099243164062
2025-06-23 15:30:00,512.875,513.2813720703125,512.875,513.2449951171875
2025-06-23 15:35:00,513.4149780273438,513.4199829101562,513.2100219726562,513.3200073242188
2025-06-23 15:40:00,513.27001953125,513.334716796875,512.8900146484375,513.0349731445312
2025-06-23 15:45:00,513.0100708007812,513.239990234375,512.9417724609375,513.0549926757812
2025-06-23 15:50:00,513.0549926757812,514.5999755859375,512.47998046875,513.969970703125
2025-06-23 15:55:00,514.0499877929688,515.3599853515625,513.989990234375,515.0900268554688
2025-06-24 09:30:00,518.7249755859375,519.530029296875,515.75341796875,516.1950073242188
2025-06-24 09:35:00,516.6599731445312,516.9299926757812,514.5108032226562,515.489990234375
2025-06-24 09:40:00,515.4249877929688,516.1799926757812,514.0,514.0250244140625
2025-06-24 09:45:00,513.6799926757812,515.1500244140625,513.52001953125,513.760009765625
2025-06-24 09:50:00,513.5,513.6599731445312,513.0349731445312,513.1900024414062
2025-06-24 09:55:00,512.72998046875,512.72998046875,510.7799987792969,511.5474853515625
2025-06-24 10:00:00,511.7950134277344,514.5,511.7950134277344,514.0999755859375
2025-06-24 10:05:00,514.0,514.10498046875,513.2349853515625,513.47998046875
2025-06-24 10:10:00,513.64501953125,514.64501953125,513.52001953125,513.614990234375
2025-06-24 10:15:00,513.5150146484375,513.5150146484375,512.4500122070312,512.8099975585938
2025-06-24 10:20:00,513.125,513.5549926757812,513.125,513.3150024414062
2025-06-24 10:25:00,513.3499755859375,513.7288208007812,512.8099975585938,513.0750122070312
2025-06-24 10:30:00,513.0399780273438,513.6199951171875,513.0399780273438,513.5349731445312
2025-06-24 10:35:00,513.9500122070312,514.27001953125,513.9400024414062,513.9600219726562
2025-06-24 10:40:00,513.989990234375,514.6452026367188,513.7100219726562,514.1199951171875
2025-06-24 10:45:00,514.52001953125,514.52001953125,513.9299926757812,513.9500122070312
2025-06-24 10:50:00,513.8800048828125,514.4724731445312,513.764404296875,514.219970703125
2025-06-24 10:55:00,514.344970703125,514.344970703125,513.4650268554688,513.5549926757812
2025-06-24 11:00:00,513.8099975585938,515.2158203125,513.8099975585938,514.9149780273438
2025-06-24 11:05:00,514.8599853515625,514.885009765625,514.1900024414062,514.1900024414062
2025-06-24 11:10:00,514.6799926757812,514.8358764648438,514.6386108398438,514.8358764648438
2025-06-24 11:15:00,514.5750122070312,514.8099975585938,514.25,514.6950073242188
2025-06-24 11:20:00,514.9199829101562,515.52001953125,514.9199829101562,515.4650268554688
2025-06-24 11:25:00,515.5399780273438,515.8900146484375,515.4099731445312,515.7000122070312
2025-06-24 11:30:00,515.5599975585938,516.0700073242188,515.5599975585938,516.0700073242188
2025-06-24 11:35:00,515.5599975585938,515.9199829101562,515.5599975585938,515.9199829101562
2025-06-24 11:40:00,516.0404052734375,516.1799926757812,515.8316040039062,516.0399780273438
2025-06-24 11:45:00,516.1199951171875,516.6099853515625,515.9299926757812,516.530029296875
2025-06-24 11:50:00,516.7000122070312,516.9550170898438,516.6400146484375,516.9550170898438
2025-06-24 11:55:00,516.989990234375,517.6649780273438,516.7150268554688,517.5999755859375
2025-06-24 12:00:00,517.594970703125,521.719970703125,517.594970703125,521.530029296875
2025-06-24 12:05:00,521.6699829101562,522.0399780273438,520.8250122070312,522.0399780273438
2025-06-24 12:10:00,521.3099975585938,521.3099975585938,520.010009765625,520.3049926757812
2025-06-24 12:15:00,520.0800170898438,520.5700073242188,519.4450073242188,520.5700073242188
2025-06-24 12:20:00,520.5650024414062,520.5650024414062,520.0700073242188,520.0809936523438
2025-06-24 12:25:00,520.6199951171875,520.6199951171875,520.2999877929688,520.4299926757812
2025-06-24 12:30:00,520.4600219726562,520.8499755859375,519.8682861328125,520.0645141601562
2025-06-24 12:35:00,520.1300048828125,520.489990234375,520.0,520.2899780273438
2025-06-24 12:40:00,520.8499755859375,521.280029296875,520.8200073242188,521.0349731445312
2025-06-24 12:45:00,520.6599731445312,520.8626708984375,520.0700073242188,520.3150024414062
2025-06-24 12:50:00,520.2650146484375,520.2650146484375,520.0549926757812,520.125
2025-06-24 12:55:00,520.2000122070312,520.50537109375,519.9099731445312,520.0999755859375
2025-06-24 13:00:00,520.7050170898438,521.1099853515625,520.4749755859375,521.0449829101562
2025-06-24 13:05:00,521.2774047851562,521.4299926757812,521.0499877929688,521.1489868164062
2025-06-24 13:10:00,521.2349853515625,521.3400268554688,520.989990234375,520.989990234375
2025-06-24 13:15:00,521.1900024414062,521.1950073242188,521.1900024414062,521.1950073242188
2025-06-24 13:20:00,520.780029296875,520.780029296875,520.0,520.0
2025-06-24 13:25:00,520.4299926757812,520.4299926757812,520.2620239257812,520.3579711914062
2025-06-24 13:30:00,520.7520141601562,520.7520141601562,520.7000122070312,520.7000122070312
2025-06-24 13:35:00,520.7000122070312,520.7000122070312,520.5499877929688,520.5499877929688
2025-06-24 13:40:00,520.760009765625,521.239990234375,520.760009765625,521.0549926757812
2025-06-24 13:45:00,521.2249755859375,522.0900268554688,521.2249755859375,521.8049926757812
2025-06-24 13:50:00,521.9099731445312,522.3690185546875,521.5900268554688,521.9099731445312
2025-06-24 13:55:00,522.2799072265625,522.2799072265625,521.5499877929688,521.5499877929688
2025-06-24 14:00:00,521.60498046875,522.6199951171875,521.5999755859375,522.4299926757812
2025-06-24 14:05:00,522.0900268554688,522.4199829101562,522.0900268554688,522.27001953125
2025-06-24 14:10:00,522.77001953125,522.8200073242188,522.14501953125,522.14501953125
2025-06-24 14:15:00,522.0,522.2000122070312,521.85498046875,521.85498046875
2025-06-24 14:20:00,521.8049926757812,522.8800048828125,521.780029296875,522.8200073242188
2025-06-24 14:25:00,522.9500122070312,523.25,522.5900268554688,522.5900268554688
2025-06-24 14:30:00,522.7249755859375,522.7249755859375,522.5250244140625,522.5250244140625
2025-06-24 14:35:00,522.9000244140625,523.1099853515625,522.9000244140625,523.1099853515625
2025-06-24 14:40:00,523.094970703125,523.0999755859375,522.6749877929688,522.6749877929688
2025-06-24 14:45:00,522.6849975585938,522.8900146484375,522.6849975585938,522.75
2025-06-24 14:50:00,522.6849975585938,523.0449829101562,522.6768188476562,523.0449829101562
2025-06-24 14:55:00,523.0499877929688,523.0499877929688,522.8099975585938,522.8099975585938
2025-06-24 15:00:00,523.1920166015625,523.25,522.7999877929688,522.9849853515625
2025-06-24 15:05:00,523.0648803710938,523.2498779296875,522.7100219726562,522.7100219726562
2025-06-24 15:10:00,522.780029296875,522.9199829101562,522.6400146484375,522.9110107421875
2025-06-24 15:15:00,523.25,523.5250244140625,523.0974731445312,523.260009765625
2025-06-24 15:20:00,523.4099731445312,523.969970703125,523.2949829101562,523.8599853515625
2025-06-24 15:25:00,523.6500244140625,523.7000122070312,523.3099975585938,523.47998046875
2025-06-24 15:30:00,523.4199829101562,523.8099975585938,523.3300170898438,523.6199951171875
2025-06-24 15:35:00,523.5700073242188,523.5850219726562,522.9600219726562,522.9600219726562
2025-06-24 15:40:00,523.22998046875,523.4581909179688,523.0750122070312,523.3599853515625
2025-06-24 15:45:00,523.030029296875,523.5700073242188,522.97998046875,523.1900024414062
2025-06-24 15:50:00,523.27001953125,523.4403076171875,522.3499755859375,522.5349731445312
2025-06-24 15:55:00,522.75,523.1799926757812,522.5549926757812,522.8499755859375
2025-06-25 09:30:00,524.2999877929688,525.0,523.0900268554688,524.2349853515625
2025-06-25 09:35:00,524.760009765625,526.9998779296875,524.760009765625,525.77001953125
2025-06-25 09:40:00,526.1500244140625,526.5299072265625,525.0,526.0349731445312
2025-06-25 09:45:00,525.155029296875,527.0800170898438,525.0800170898438,527.0
2025-06-25 09:50:00,527.0,527.489990234375,526.510009765625,527.25
2025-06-25 09:55:00,527.7999877929688,527.989990234375,527.1257934570312,527.8800048828125
2025-06-25 10:00:00,527.530029296875,528.0,527.0407104492188,527.5535888671875
2025-06-25 10:05:00,527.5999755859375,527.5999755859375,525.6699829101562,525.7999877929688
2025-06-25 10:10:00,525.7999877929688,526.2999877929688,525.6699829101562,526.2999877929688
2025-06-25 10:15:00,526.2999877929688,526.4400024414062,525.8400268554688,526.0549926757812
2025-06-25 10:20:00,526.0700073242188,526.0800170898438,525.4349975585938,525.9600219726562
2025-06-25 10:25:00,526.1199951171875,526.1199951171875,525.1599731445312,525.2650146484375
2025-06-25 10:30:00,525.5499877929688,525.5999755859375,524.5999755859375,524.625
2025-06-25 10:35:00,524.8699951171875,525.1599731445312,524.72998046875,524.780029296875
2025-06-25 10:40:00,525.0,525.2000122070312,523.5900268554688,524.1599731445312
2025-06-25 10:45:00,523.9450073242188,524.4000244140625,523.7999877929688,523.8400268554688
2025-06-25 10:50:00,523.8300170898438,523.9000244140625,523.6058959960938,523.6058959960938
2025-06-25 10:55:00,523.8699951171875,523.8699951171875,523.0800170898438,523.0800170898438
2025-06-25 11:00:00,522.7999877929688,523.2899780273438,522.3900146484375,522.510009765625
2025-06-25 11:05:00,523.0599975585938,523.1599731445312,522.260009765625,522.6199951171875
2025-06-25 11:10:00,522.6799926757812,522.8200073242188,522.1649780273438,522.614990234375
2025-06-25 11:15:00,522.5681762695312,522.5681762695312,522.5549926757812,522.5549926757812
2025-06-25 11:20:00,522.6110229492188,523.25,522.4749755859375,523.25
2025-06-25 11:25:00,523.239990234375,523.280029296875,522.7714233398438,522.7714233398438
2025-06-25 11:30:00,522.5750122070312,522.5750122070312,522.1849975585938,522.1849975585938
2025-06-25 11:35:00,521.9450073242188,522.2598876953125,521.8250122070312,522.114990234375
2025-06-25 11:40:00,522.1649780273438,522.1849975585938,521.739990234375,521.9550170898438
2025-06-25 11:45:00,521.4500122070312,522.3400268554688,521.4500122070312,522.0499877929688
2025-06-25 11:50:00,522.1400146484375,522.655029296875,521.840087890625,522.5
2025-06-25 11:55:00,522.6787719726562,522.7999877929688,522.2000122070312,522.7999877929688
2025-06-25 12:00:00,522.7999877929688,523.6500244140625,522.4199829101562,522.5700073242188
2025-06-25 12:05:00,522.222900390625,522.760009765625,522.222900390625,522.4299926757812
2025-06-25 12:10:00,522.5750122070312,523.0050048828125,522.4450073242188,522.9500122070312
2025-06-25 12:15:00,522.9099731445312,523.2100219726562,522.8499755859375,522.8499755859375
2025-06-25 12:20:00,522.8499755859375,523.4450073242188,522.8499755859375,523.1599731445312
2025-06-25 12:25:00,523.3825073242188,523.5999755859375,523.0499877929688,523.0499877929688
2025-06-25 12:30:00,523.1649780273438,523.219970703125,522.9000244140625,523.010009765625
2025-06-25 12:35:00,522.989990234375,523.8499755859375,522.8900146484375,523.8049926757812
2025-06-25 12:40:00,523.4638061523438,523.989990234375,523.4638061523438,523.6400146484375
2025-06-25 12:45:00,523.60498046875,523.781005859375,522.969970703125,523.1400146484375
2025-06-25 12:50:00,523.0700073242188,523.39501953125,522.9000244140625,523.260009765625
2025-06-25 12:55:00,523.344970703125,523.8499755859375,523.344970703125,523.6596069335938
2025-06-25 13:00:00,523.6124877929688,523.719970703125,523.0974731445312,523.3200073242188
2025-06-25 13:05:00,523.2000122070312,523.655029296875,523.2000122070312,523.3099975585938
2025-06-25 13:10:00,523.35498046875,523.7449951171875,522.9099731445312,523.5
2025-06-25 13:15:00,523.7349853515625,523.9199829101562,523.7349853515625,523.9199829101562
2025-06-25 13:20:00,524.010009765625,524.8200073242188,524.010009765625,524.5700073242188
2025-06-25 13:25:00,524.7150268554688,525.010009765625,524.6500244140625,525.010009765625
2025-06-25 13:30:00,525.25,525.8099975585938,524.5399780273438,524.5399780273438
2025-06-25 13:35:00,524.0601806640625,524.8643188476562,524.02001953125,524.1749877929688
2025-06-25 13:40:00,523.9199829101562,523.9199829101562,522.7999877929688,523.125
2025-06-25 13:45:00,523.10498046875,523.75,523.10498046875,523.75
2025-06-25 13:50:00,523.8499755859375,524.4149780273438,523.8499755859375,524.1799926757812
2025-06-25 13:55:00,524.3099975585938,524.3099975585938,523.739990234375,523.7999877929688
2025-06-25 14:00:00,523.7999877929688,523.7999877929688,523.4000244140625,523.5700073242188
2025-06-25 14:05:00,523.5750122070312,523.8499755859375,523.5399780273438,523.5549926757812
2025-06-25 14:10:00,523.5750122070312,523.9099731445312,523.5750122070312,523.9099731445312
2025-06-25 14:15:00,523.760009765625,523.760009765625,523.4600219726562,523.489990234375
2025-06-25 14:20:00,523.4600219726562,523.4600219726562,522.9249877929688,523.280029296875
2025-06-25 14:25:00,522.9400024414062,523.2650146484375,522.8300170898438,522.9949951171875
2025-06-25 14:30:00,522.9400024414062,523.2650146484375,522.8049926757812,523.2650146484375
2025-06-25 14:35:00,523.260009765625,523.260009765625,523.1799926757812,523.2150268554688
2025-06-25 14:40:00,523.1300048828125,523.1300048828125,522.6500244140625,522.7550048828125
2025-06-25 14:45:00,522.75,523.0,522.5250244140625,522.7100219726562
2025-06-25 14:50:00,522.6649780273438,523.0050048828125,522.6649780273438,523.0050048828125
2025-06-25 14:55:00,522.8400268554688,522.9299926757812,522.6599731445312,522.8027954101562
2025-06-25 15:00:00,522.780029296875,523.0900268554688,522.780029296875,522.8250122070312
2025-06-25 15:05:00,522.8250122070312,523.0999145507812,522.7675170898438,522.8350219726562
2025-06-25 15:10:00,522.8350219726562,523.2050170898438,522.8350219726562,522.969970703125
2025-06-25 15:15:00,523.0700073242188,523.0700073242188,522.8699951171875,523.0150146484375
2025-06-25 15:20:00,523.3200073242188,523.6300048828125,523.0750122070312,523.4099731445312
2025-06-25 15:25:00,523.25,523.5698852539062,523.22998046875,523.2650146484375
2025-06-25 15:30:00,523.0,523.3928833007812,522.635009765625,522.7349853515625
2025-06-25 15:35:00,522.4500122070312,522.7098999023438,522.2849731445312,522.5349731445312
2025-06-25 15:40:00,522.1199951171875,523.0150146484375,522.1199951171875,522.9625244140625
2025-06-25 15:45:00,522.8900146484375,522.9000244140625,521.60498046875,521.60498046875
2025-06-25 15:50:00,522.4849853515625,522.6599731445312,521.6699829101562,521.7100219726562
2025-06-25 15:55:00,521.9000244140625,522.1599731445312,521.260009765625,521.6300048828125
2025-06-26 09:30:00,527.010009765625,530.5,525.8400268554688,526.6734008789062
2025-06-26 09:35:00,527.0599975585938,530.989990234375,527.0599975585938,529.6199951171875
2025-06-26 09:40:00,529.780029296875,532.1300048828125,529.0900268554688,531.989990234375
2025-06-26 09:45:00,531.780029296875,533.3629760742188,530.8200073242188,531.0700073242188
2025-06-26 09:50:00,531.0499877929688,532.594970703125,530.614990234375,531.4199829101562
2025-06-26 09:55:00,531.6099853515625,531.8298950195312,530.3499755859375,530.9149780273438
2025-06-26 10:00:00,530.9149780273438,531.5800170898438,530.5700073242188,531.25
2025-06-26 10:05:00,531.25,534.3920288085938,531.1900024414062,533.6950073242188
2025-06-26 10:10:00,533.97900390625,535.8699951171875,533.5250244140625,535.6799926757812
2025-06-26 10:15:00,535.375,535.8400268554688,533.8400268554688,534.7750244140625
2025-06-26 10:20:00,536.2249755859375,536.7999877929688,535.4600219726562,536.7999877929688
2025-06-26 10:25:00,536.9500122070312,538.530029296875,536.9500122070312,537.3599853515625
2025-06-26 10:30:00,537.97998046875,539.3300170898438,537.97998046875,538.3900146484375
2025-06-26 10:35:00,538.6027221679688,539.0,537.4650268554688,538.7999877929688
2025-06-26 10:40:00,538.719970703125,539.47998046875,538.239990234375,538.969970703125
2025-06-26 10:45:00,538.7899780273438,539.6342163085938,538.6400146484375,539.6099853515625
2025-06-26 10:50:00,538.9600219726562,539.260009765625,537.5999755859375,537.5999755859375
2025-06-26 10:55:00,537.5349731445312,538.8112182617188,537.5349731445312,538.1950073242188
2025-06-26 11:00:00,538.2849731445312,538.2849731445312,537.2025146484375,537.6810913085938
2025-06-26 11:05:00,537.4450073242188,538.0,537.0,537.7249755859375
2025-06-26 11:10:00,538.0,539.4400024414062,537.7545776367188,538.760009765625
2025-06-26 11:15:00,538.5050048828125,538.8099975585938,536.6400146484375,536.864990234375
2025-06-26 11:20:00,536.864990234375,537.7899780273438,536.3800048828125,537.3099975585938
2025-06-26 11:25:00,537.2999877929688,537.4000244140625,536.4400024414062,536.9400024414062
2025-06-26 11:30:00,536.7650146484375,536.7650146484375,535.4400024414062,535.77001953125
2025-06-26 11:35:00,535.8599853515625,537.27001953125,535.6300048828125,537.27001953125
2025-06-26 11:40:00,537.2999877929688,537.469970703125,536.530029296875,536.85498046875
2025-06-26 11:45:00,536.75,537.1799926757812,536.5900268554688,536.5900268554688
2025-06-26 11:50:00,536.77001953125,537.010009765625,536.6099853515625,536.9450073242188
2025-06-26 11:55:00,536.75,537.1599731445312,536.52001953125,537.010009765625
2025-06-26 12:00:00,537.1699829101562,537.8099975585938,536.8599853515625,536.8599853515625
2025-06-26 12:05:00,536.5650024414062,536.592529296875,535.6300048828125,535.6300048828125
2025-06-26 12:10:00,535.4600219726562,535.7100219726562,534.5700073242188,535.0150146484375
2025-06-26 12:15:00,534.5150146484375,534.551025390625,534.1400146484375,534.25
2025-06-26 12:20:00,534.5050048828125,534.760009765625,534.5050048828125,534.760009765625
2025-06-26 12:25:00,534.3099975585938,534.760009765625,534.3099975585938,534.64501953125
2025-06-26 12:30:00,534.72998046875,535.3300170898438,534.72998046875,535.3300170898438
2025-06-26 12:35:00,535.1121215820312,535.510009765625,535.0999755859375,535.1900024414062
2025-06-26 12:40:00,535.0999755859375,535.0999755859375,534.1199951171875,534.4249877929688
2025-06-26 12:45:00,534.0800170898438,534.4099731445312,533.9000244140625,534.4099731445312
2025-06-26 12:50:00,534.0499877929688,534.217529296875,533.5,533.5499877929688
2025-06-26 12:55:00,533.4600219726562,533.5900268554688,533.4600219726562,533.5399780273438
2025-06-26 13:00:00,533.7899780273438,534.27001953125,533.5599975585938,534.0050048828125
2025-06-26 13:05:00,533.989990234375,534.3800048828125,533.9849853515625,534.280029296875
2025-06-26 13:10:00,534.2750244140625,534.594970703125,533.8800048828125,534.4749755859375
2025-06-26 13:15:00,534.4749755859375,534.8035888671875,534.1300048828125,534.7025146484375
2025-06-26 13:20:00,534.4390258789062,534.9600219726562,534.4390258789062,534.7899780273438
2025-06-26 13:25:00,534.6500244140625,534.9799194335938,534.2899780273438,534.2899780273438
2025-06-26 13:30:00,534.5150146484375,534.760009765625,534.27001953125,534.2999877929688
2025-06-26 13:35:00,534.1900024414062,534.52001953125,533.8800048828125,534.3798828125
2025-06-26 13:40:00,534.3699951171875,534.3699951171875,532.9400024414062,533.1749877929688
2025-06-26 13:45:00,532.9600219726562,532.9600219726562,532.2899780273438,532.4099731445312
2025-06-26 13:50:00,532.2949829101562,532.6799926757812,532.2949829101562,532.5399780273438
2025-06-26 13:55:00,532.47998046875,532.989990234375,532.47998046875,532.989990234375
2025-06-26 14:00:00,532.9000244140625,533.2949829101562,532.72998046875,533.0599975585938
2025-06-26 14:05:00,533.2000122070312,533.469970703125,533.0599975585938,533.3499755859375
2025-06-26 14:10:00,533.3499755859375,533.8300170898438,532.77001953125,533.1199951171875
2025-06-26 14:15:00,533.1799926757812,533.5499877929688,533.1300048828125,533.22998046875
2025-06-26 14:20:00,533.4349975585938,533.639892578125,533.22998046875,533.5599975585938
2025-06-26 14:25:00,533.25,533.25,532.468994140625,532.77001953125
2025-06-26 14:30:00,532.5499877929688,533.1361083984375,532.510009765625,532.510009765625
2025-06-26 14:35:00,532.510009765625,532.8599853515625,532.510009765625,532.8599853515625
2025-06-26 14:40:00,532.60498046875,532.8400268554688,532.4199829101562,532.60498046875
2025-06-26 14:45:00,533.1300048828125,533.7999877929688,533.0650024414062,533.3599853515625
2025-06-26 14:50:00,532.9349975585938,533.1500244140625,532.8400268554688,532.8400268554688
2025-06-26 14:55:00,532.8088989257812,533.1400146484375,532.7999877929688,533.1300048828125
2025-06-26 15:00:00,532.9500122070312,533.5,532.5050048828125,533.2349853515625
2025-06-26 15:05:00,532.8300170898438,533.0700073242188,532.6799926757812,533.0700073242188
2025-06-26 15:10:00,533.25,534.010009765625,533.2449951171875,534.010009765625
2025-06-26 15:15:00,533.8599853515625,533.9099731445312,533.52001953125,533.8099975585938
2025-06-26 15:20:00,534.02001953125,534.2045288085938,533.880126953125,533.880126953125
2025-06-26 15:25:00,533.8800048828125,534.0921020507812,533.760009765625,533.8400268554688
2025-06-26 15:30:00,534.0,534.135009765625,533.9600219726562,533.9600219726562
2025-06-26 15:35:00,534.0750122070312,534.4760131835938,534.0700073242188,534.239990234375
2025-06-26 15:40:00,534.2849731445312,534.2849731445312,533.760009765625,534.2000122070312
2025-06-26 15:45:00,534.2999877929688,534.8400268554688,534.2000122070312,534.8400268554688
2025-06-26 15:50:00,534.8900146484375,535.1381225585938,533.6400146484375,533.6400146484375
2025-06-26 15:55:00,533.9099731445312,534.9000244140625,533.719970703125,534.3800048828125
2025-06-27 09:30:00,535.25,537.5499877929688,535.114990234375,536.3975219726562
2025-06-27 09:35:00,535.8049926757812,535.8049926757812,534.6199951171875,535.77001953125
2025-06-27 09:40:00,535.2899780273438,536.1099853515625,535.2899780273438,536.1099853515625
2025-06-27 09:45:00,536.625,536.6649780273438,535.760009765625,536.6649780273438
2025-06-27 09:50:00,536.6649780273438,537.0399780273438,536.0,536.1849975585938
2025-06-27 09:55:00,537.0399780273438,537.5499877929688,536.3499755859375,537.0449829101562
2025-06-27 10:00:00,537.4500122070312,539.1799926757812,537.3699951171875,538.8250122070312
2025-06-27 10:05:00,539.22998046875,540.0,538.4450073242188,539.2100219726562
2025-06-27 10:10:00,539.6500244140625,539.9450073242188,539.4099731445312,539.4099731445312
