Datetime,Open,High,Low,Close
2025-06-06 13:40:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062
2025-06-06 13:45:00,150.6199951171875,150.65499877929688,150.6199951171875,150.65499877929688
2025-06-06 13:50:00,150.64999389648438,150.69000244140625,150.58999633789062,150.64950561523438
2025-06-06 13:55:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406
2025-06-06 14:00:00,150.63999938964844,150.82000732421875,150.63999938964844,150.8000030517578
2025-06-06 14:05:00,150.72340393066406,150.75,150.72000122070312,150.74000549316406
2025-06-06 14:10:00,150.85069274902344,150.85069274902344,150.8300018310547,150.8300018310547
2025-06-06 14:15:00,150.8699951171875,150.91000366210938,150.86500549316406,150.86500549316406
2025-06-06 14:25:00,150.9329071044922,150.9329071044922,150.80999755859375,150.80999755859375
2025-06-06 14:30:00,150.86500549316406,150.86500549316406,150.86500549316406,150.86500549316406
2025-06-06 14:35:00,150.9875030517578,150.9875030517578,150.94000244140625,150.94000244140625
2025-06-06 14:40:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094
2025-06-06 14:45:00,150.9001007080078,150.96499633789062,150.9001007080078,150.96499633789062
2025-06-06 14:50:00,151.0800018310547,151.0800018310547,151.0500030517578,151.0500030517578
2025-06-06 14:55:00,151.05859375,151.05859375,151.05859375,151.05859375
2025-06-06 15:00:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562
2025-06-06 15:05:00,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875
2025-06-06 15:10:00,151.09249877929688,151.13999938964844,151.0850067138672,151.1300048828125
2025-06-06 15:15:00,151.11000061035156,151.16000366210938,151.10000610351562,151.16000366210938
2025-06-06 15:20:00,151.11000061035156,151.16099548339844,151.11000061035156,151.13999938964844
2025-06-06 15:30:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422
2025-06-06 15:35:00,151.22000122070312,151.22000122070312,151.16000366210938,151.16000366210938
2025-06-06 15:40:00,151.00999450683594,151.00999450683594,150.9499969482422,150.9499969482422
2025-06-06 15:45:00,151.02999877929688,151.02999877929688,150.94000244140625,150.94000244140625
2025-06-06 15:50:00,150.88999938964844,151.16299438476562,150.88999938964844,151.10000610351562
2025-06-06 15:55:00,151.0800018310547,151.22999572753906,150.9600067138672,150.99000549316406
2025-06-09 09:30:00,151.02999877929688,151.05999755859375,150.9499969482422,150.9499969482422
2025-06-09 09:35:00,150.2899932861328,150.3000030517578,149.14610290527344,149.14610290527344
2025-06-09 09:40:00,149.10000610351562,149.19000244140625,149.10000610351562,149.19000244140625
2025-06-09 09:45:00,148.39999389648438,148.86000061035156,147.86000061035156,147.86000061035156
2025-06-09 09:50:00,147.7100067138672,147.9499969482422,147.6199951171875,147.9499969482422
2025-06-09 09:55:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578
2025-06-09 10:00:00,147.92999267578125,147.92999267578125,147.70620727539062,147.70620727539062
2025-06-09 10:05:00,147.66000366210938,147.82000732421875,147.3800048828125,147.39500427246094
2025-06-09 10:10:00,147.125,147.30499267578125,146.6300048828125,146.89999389648438
2025-06-09 10:15:00,147.11000061035156,147.4550018310547,147.11000061035156,147.4324951171875
2025-06-09 10:20:00,147.24000549316406,147.30999755859375,147.24000549316406,147.30999755859375
2025-06-09 10:25:00,147.33999633789062,147.38999938964844,147.33999633789062,147.38999938964844
2025-06-09 10:30:00,147.0399932861328,147.0500030517578,146.72000122070312,146.72000122070312
2025-06-09 10:35:00,146.3800048828125,146.3800048828125,146.24000549316406,146.2449951171875
2025-06-09 10:40:00,146.2100067138672,146.2100067138672,145.74000549316406,145.74000549316406
2025-06-09 10:45:00,145.81500244140625,145.82000732421875,145.7899932861328,145.81500244140625
2025-06-09 10:50:00,145.9600067138672,146.06500244140625,145.9600067138672,146.06500244140625
2025-06-09 10:55:00,146.49000549316406,146.8350067138672,146.47999572753906,146.8350067138672
2025-06-09 11:00:00,147.0,147.0,146.67999267578125,146.67999267578125
2025-06-09 11:05:00,146.65499877929688,146.65499877929688,146.47999572753906,146.47999572753906
2025-06-09 11:15:00,146.88999938964844,147.24000549316406,146.88999938964844,147.17999267578125
2025-06-09 11:20:00,147.35000610351562,147.5,147.3000030517578,147.3000030517578
2025-06-09 11:25:00,147.3000030517578,147.42869567871094,146.94529724121094,146.94529724121094
2025-06-09 11:30:00,147.10000610351562,147.3000030517578,147.10000610351562,147.3000030517578
2025-06-09 11:35:00,147.39999389648438,147.5,147.30999755859375,147.49000549316406
2025-06-09 11:40:00,147.6199951171875,147.8800048828125,147.46640014648438,147.8800048828125
2025-06-09 11:45:00,147.94000244140625,147.97999572753906,147.94000244140625,147.9600067138672
2025-06-09 11:50:00,148.02000427246094,148.1999969482422,147.82000732421875,148.1999969482422
2025-06-09 12:00:00,147.89999389648438,147.89999389648438,147.8300018310547,147.8300018310547
2025-06-09 12:05:00,147.8699951171875,147.97000122070312,147.8699951171875,147.97000122070312
2025-06-09 12:10:00,148.08999633789062,148.30999755859375,148.08999633789062,148.30999755859375
2025-06-09 12:15:00,148.3000030517578,148.4199981689453,148.3000030517578,148.4199981689453
2025-06-09 12:20:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453
2025-06-09 12:25:00,148.2550048828125,148.28500366210938,148.2550048828125,148.28500366210938
2025-06-09 12:30:00,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688
2025-06-09 12:35:00,148.27000427246094,148.27000427246094,148.19500732421875,148.19500732421875
2025-06-09 12:40:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438
2025-06-09 12:50:00,148.4149932861328,148.4499969482422,148.4149932861328,148.4499969482422
2025-06-09 12:55:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875
2025-06-09 13:00:00,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625
2025-06-09 13:05:00,148.44000244140625,148.52000427246094,148.44000244140625,148.5
2025-06-09 13:10:00,148.52000427246094,148.55999755859375,148.52000427246094,148.55999755859375
2025-06-09 13:15:00,148.7729034423828,148.9499969482422,148.7100067138672,148.7100067138672
2025-06-09 13:20:00,148.7899932861328,148.7899932861328,148.75999450683594,148.75999450683594
2025-06-09 13:25:00,148.80499267578125,148.80499267578125,148.80499267578125,148.80499267578125
2025-06-09 13:30:00,148.67999267578125,148.67999267578125,148.6699981689453,148.6699981689453
2025-06-09 13:35:00,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312
2025-06-09 13:40:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875
2025-06-09 13:45:00,148.91000366210938,149.05499267578125,148.91000366210938,149.05499267578125
2025-06-09 13:50:00,149.0850067138672,149.0850067138672,148.97000122070312,149.05999755859375
2025-06-09 13:55:00,149.1898956298828,149.1898956298828,149.0850067138672,149.1699981689453
2025-06-09 14:00:00,149.0800018310547,149.19000244140625,149.0800018310547,149.19000244140625
2025-06-09 14:10:00,149.27999877929688,149.27999877929688,149.22999572753906,149.22999572753906
2025-06-09 14:15:00,149.2550048828125,149.27999877929688,149.2550048828125,149.27999877929688
2025-06-09 14:20:00,149.18499755859375,149.18499755859375,149.18499755859375,149.18499755859375
2025-06-09 14:25:00,149.2050018310547,149.2050018310547,149.2050018310547,149.2050018310547
2025-06-09 14:30:00,149.25,149.25,149.25,149.25
2025-06-09 14:40:00,149.08999633789062,149.1699981689453,149.0800018310547,149.1699981689453
2025-06-09 14:45:00,149.25,149.27999877929688,149.25,149.27999877929688
2025-06-09 14:50:00,149.19000244140625,149.19000244140625,149.0800018310547,149.10000610351562
2025-06-09 14:55:00,149.1999969482422,149.4199981689453,149.1999969482422,149.4199981689453
2025-06-09 15:00:00,149.44000244140625,149.44000244140625,149.34500122070312,149.4199981689453
2025-06-09 15:05:00,149.34500122070312,149.48500061035156,149.3000030517578,149.375
2025-06-09 15:10:00,149.3177032470703,149.375,149.3157958984375,149.3300018310547
2025-06-09 15:15:00,149.30999755859375,149.39999389648438,149.27000427246094,149.27000427246094
2025-06-09 15:20:00,149.22999572753906,149.27000427246094,149.22999572753906,149.27000427246094
2025-06-09 15:25:00,149.19000244140625,149.25999450683594,149.17999267578125,149.22999572753906
2025-06-09 15:30:00,149.13999938964844,149.25450134277344,149.11000061035156,149.22999572753906
2025-06-09 15:35:00,149.2550048828125,149.2550048828125,149.1300048828125,149.1300048828125
2025-06-09 15:40:00,149.22500610351562,149.3000030517578,149.22500610351562,149.3000030517578
2025-06-09 15:45:00,149.3699951171875,149.42999267578125,149.30999755859375,149.3800048828125
2025-06-09 15:50:00,149.39999389648438,149.72999572753906,149.23500061035156,149.23500061035156
2025-06-09 15:55:00,149.25999450683594,149.25999450683594,148.88999938964844,148.9199981689453
2025-06-10 09:30:00,148.19000244140625,148.47500610351562,148.19000244140625,148.28250122070312
2025-06-10 09:35:00,147.9550018310547,148.05999755859375,147.9550018310547,148.02999877929688
2025-06-10 09:40:00,147.93499755859375,147.93499755859375,147.93499755859375,147.93499755859375
2025-06-10 09:45:00,148.05499267578125,148.0847930908203,148.05499267578125,148.0847930908203
2025-06-10 09:50:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328
2025-06-10 09:55:00,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125
2025-06-10 10:00:00,147.7449951171875,147.7449951171875,147.48500061035156,147.6699981689453
2025-06-10 10:05:00,147.75999450683594,147.97000122070312,147.75999450683594,147.94000244140625
2025-06-10 10:10:00,148.13999938964844,148.14999389648438,148.11000061035156,148.11000061035156
2025-06-10 10:15:00,148.0,148.25999450683594,148.0,148.25999450683594
2025-06-10 10:20:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094
2025-06-10 10:25:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906
2025-06-10 10:30:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125
2025-06-10 10:35:00,147.18499755859375,147.48500061035156,147.18499755859375,147.48500061035156
2025-06-10 10:40:00,147.55999755859375,147.92430114746094,147.55999755859375,147.92430114746094
2025-06-10 10:45:00,147.97999572753906,147.97999572753906,147.7100067138672,147.72000122070312
2025-06-10 10:50:00,147.88499450683594,148.2115936279297,147.88499450683594,148.2115936279297
2025-06-10 10:55:00,148.0,148.27000427246094,147.9788055419922,147.9788055419922
2025-06-10 11:00:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875
2025-06-10 11:10:00,148.00999450683594,148.00999450683594,147.97000122070312,147.97000122070312
2025-06-10 11:15:00,147.8699951171875,147.8699951171875,147.7899932861328,147.7899932861328
2025-06-10 11:20:00,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594
2025-06-10 11:25:00,147.8800048828125,147.8800048828125,147.7949981689453,147.7949981689453
2025-06-10 11:30:00,147.8699951171875,148.24000549316406,147.81500244140625,148.24000549316406
2025-06-10 11:35:00,148.22000122070312,148.24740600585938,147.9550018310547,147.9550018310547
2025-06-10 11:40:00,148.10000610351562,148.10000610351562,147.68499755859375,147.68499755859375
2025-06-10 11:45:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453
2025-06-10 11:50:00,147.4600067138672,147.60000610351562,147.4600067138672,147.60000610351562
2025-06-10 12:00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328
2025-06-10 12:05:00,147.55999755859375,147.55999755859375,147.41000366210938,147.4250030517578
2025-06-10 12:15:00,147.5,147.5399932861328,147.5,147.5399932861328
2025-06-10 12:20:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875
2025-06-10 12:25:00,147.5500030517578,147.58999633789062,147.4199981689453,147.52000427246094
2025-06-10 12:35:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844
2025-06-10 12:45:00,147.5,147.5,147.4499969482422,147.4499969482422
2025-06-10 12:50:00,147.4199981689453,147.4324951171875,147.4199981689453,147.4250030517578
2025-06-10 12:55:00,147.50999450683594,147.50999450683594,147.35000610351562,147.35499572753906
2025-06-10 13:00:00,147.35499572753906,147.4199981689453,147.35499572753906,147.4199981689453
2025-06-10 13:05:00,147.27999877929688,147.4199981689453,147.10000610351562,147.3699951171875
2025-06-10 13:10:00,147.375,147.64999389648438,147.375,147.60000610351562
2025-06-10 13:15:00,147.61749267578125,147.61749267578125,147.44500732421875,147.44500732421875
2025-06-10 13:20:00,147.4550018310547,147.5399932861328,147.39999389648438,147.5399932861328
2025-06-10 13:25:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328
2025-06-10 13:30:00,147.4550018310547,147.4550018310547,147.4550018310547,147.4550018310547
2025-06-10 13:35:00,147.4550018310547,147.60000610351562,147.4550018310547,147.60000610351562
2025-06-10 13:40:00,147.57000732421875,147.60000610351562,147.4600067138672,147.4600067138672
2025-06-10 13:45:00,147.42999267578125,147.42999267578125,147.35000610351562,147.35000610351562
2025-06-10 13:50:00,147.39500427246094,147.39500427246094,147.25010681152344,147.25010681152344
2025-06-10 13:55:00,147.39500427246094,147.39500427246094,147.2451934814453,147.2451934814453
2025-06-10 14:00:00,147.16000366210938,147.16000366210938,146.99920654296875,147.0749969482422
2025-06-10 14:05:00,146.95010375976562,147.1699981689453,146.95010375976562,147.0760955810547
2025-06-10 14:10:00,147.05999755859375,147.07000732421875,147.05999755859375,147.07000732421875
2025-06-10 14:15:00,146.97999572753906,146.97999572753906,146.91000366210938,146.91000366210938
2025-06-10 14:20:00,146.92999267578125,147.0,146.9199981689453,146.9875030517578
2025-06-10 14:25:00,146.98500061035156,147.02999877929688,146.97999572753906,146.97999572753906
2025-06-10 14:30:00,147.0399932861328,147.0749969482422,146.97999572753906,147.0449981689453
2025-06-10 14:35:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125
2025-06-10 14:45:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672
2025-06-10 14:50:00,147.16000366210938,147.16000366210938,147.08999633789062,147.10000610351562
2025-06-10 14:55:00,147.0850067138672,147.17999267578125,147.0449981689453,147.07000732421875
2025-06-10 15:00:00,147.10000610351562,147.22999572753906,147.06500244140625,147.22999572753906
2025-06-10 15:05:00,147.22000122070312,147.33999633789062,147.22000122070312,147.25999450683594
2025-06-10 15:10:00,147.28500366210938,147.28500366210938,147.13999938964844,147.13999938964844
2025-06-10 15:15:00,147.0500030517578,147.11000061035156,147.0399932861328,147.11000061035156
2025-06-10 15:20:00,147.07000732421875,147.1300048828125,147.0500030517578,147.11000061035156
2025-06-10 15:25:00,147.08999633789062,147.13999938964844,147.05999755859375,147.05999755859375
2025-06-10 15:30:00,147.0449981689453,147.05999755859375,146.7899932861328,146.7899932861328
2025-06-10 15:35:00,146.6793975830078,146.77000427246094,146.57000732421875,146.57000732421875
2025-06-10 15:40:00,146.5399932861328,146.6199951171875,146.40499877929688,146.6199951171875
2025-06-10 15:45:00,146.6199951171875,146.6699981689453,146.50999450683594,146.6024932861328
2025-06-10 15:50:00,146.6300048828125,147.01499938964844,146.57000732421875,146.9600067138672
2025-06-10 15:55:00,147.02000427246094,147.05999755859375,146.88999938964844,147.0
2025-06-11 09:30:00,146.97999572753906,146.97999572753906,146.10000610351562,146.23500061035156
2025-06-11 09:35:00,145.7949981689453,146.4600067138672,145.7949981689453,146.4600067138672
2025-06-11 09:40:00,146.4600067138672,146.5,146.15499877929688,146.15499877929688
2025-06-11 09:45:00,146.5,146.55499267578125,146.4149932861328,146.55499267578125
2025-06-11 09:50:00,146.63499450683594,146.7115020751953,146.63499450683594,146.7115020751953
2025-06-11 09:55:00,146.8800048828125,146.8800048828125,146.3800048828125,146.49000549316406
2025-06-11 10:00:00,146.33999633789062,146.61000061035156,146.33999633789062,146.61000061035156
2025-06-11 10:05:00,146.75999450683594,146.75999450683594,146.72000122070312,146.72000122070312
2025-06-11 10:10:00,146.57000732421875,146.57000732421875,146.5500030517578,146.5500030517578
2025-06-11 10:15:00,146.76499938964844,146.94000244140625,146.76499938964844,146.94000244140625
2025-06-11 10:20:00,146.75,146.75,146.5850067138672,146.5850067138672
2025-06-11 10:30:00,146.71499633789062,146.82000732421875,146.71499633789062,146.82000732421875
2025-06-11 10:35:00,146.860107421875,147.0,146.860107421875,146.97999572753906
2025-06-11 10:40:00,146.97000122070312,146.97000122070312,146.9499969482422,146.9499969482422
2025-06-11 10:45:00,147.05520629882812,147.05520629882812,146.92979431152344,146.92979431152344
2025-06-11 10:50:00,147.02000427246094,147.24000549316406,147.02000427246094,147.24000549316406
2025-06-11 10:55:00,147.27999877929688,147.27999877929688,146.9499969482422,146.9499969482422
2025-06-11 11:00:00,147.13999938964844,147.22000122070312,147.13999938964844,147.2050018310547
2025-06-11 11:05:00,147.2050018310547,147.2050018310547,147.2050018310547,147.2050018310547
2025-06-11 11:15:00,147.1199951171875,147.24000549316406,147.1199951171875,147.18499755859375
2025-06-11 11:20:00,147.14999389648438,147.19000244140625,147.07000732421875,147.19000244140625
2025-06-11 11:25:00,147.19000244140625,147.19000244140625,147.19000244140625,147.19000244140625
2025-06-11 11:30:00,147.14999389648438,147.30999755859375,147.0800018310547,147.30999755859375
2025-06-11 11:35:00,147.35000610351562,147.35000610351562,147.27000427246094,147.27000427246094
2025-06-11 11:40:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125
2025-06-11 11:50:00,147.25999450683594,147.25999450683594,147.22999572753906,147.22999572753906
2025-06-11 11:55:00,147.11500549316406,147.11500549316406,147.0850067138672,147.0850067138672
2025-06-11 12:00:00,147.16000366210938,147.36000061035156,147.00999450683594,147.00999450683594
2025-06-11 12:15:00,147.3699951171875,147.3699951171875,147.3699951171875,147.3699951171875
2025-06-11 12:20:00,147.34500122070312,147.34500122070312,147.34500122070312,147.34500122070312
2025-06-11 12:25:00,147.1999969482422,147.22000122070312,147.1999969482422,147.2100067138672
2025-06-11 12:30:00,147.27999877929688,147.35499572753906,147.27999877929688,147.29750061035156
2025-06-11 12:35:00,147.22000122070312,147.22000122070312,147.0800018310547,147.22000122070312
2025-06-11 12:45:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125
2025-06-11 12:50:00,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406
2025-06-11 13:00:00,147.4665985107422,147.6699981689453,147.4665985107422,147.6699981689453
2025-06-11 13:05:00,147.6649932861328,147.6649932861328,147.53500366210938,147.53500366210938
2025-06-11 13:20:00,147.57749938964844,147.61000061035156,147.5500030517578,147.61000061035156
2025-06-11 13:30:00,147.5500030517578,147.5500030517578,147.47000122070312,147.47000122070312
2025-06-11 13:35:00,147.4499969482422,147.5299072265625,147.44000244140625,147.50999450683594
2025-06-11 13:40:00,147.55990600585938,147.55990600585938,147.47999572753906,147.47999572753906
2025-06-11 13:45:00,147.38999938964844,147.5399932861328,147.38999938964844,147.5
2025-06-11 13:55:00,147.5500030517578,147.5500030517578,147.39999389648438,147.39999389648438
2025-06-11 14:00:00,147.3699951171875,147.38499450683594,146.86000061035156,147.0399932861328
2025-06-11 14:05:00,146.98500061035156,147.1999053955078,146.98500061035156,147.1999053955078
2025-06-11 14:10:00,147.02999877929688,147.05050659179688,147.0,147.05050659179688
2025-06-11 14:15:00,146.9199981689453,146.9199981689453,146.74000549316406,146.74000549316406
2025-06-11 14:20:00,146.85000610351562,147.02000427246094,146.85000610351562,147.02000427246094
2025-06-11 14:25:00,147.02749633789062,147.02999877929688,146.97000122070312,146.97000122070312
2025-06-11 14:30:00,146.94000244140625,147.14500427246094,146.86000061035156,147.1300048828125
2025-06-11 14:35:00,147.09010314941406,147.09010314941406,147.09010314941406,147.09010314941406
2025-06-11 14:40:00,147.2198944091797,147.2198944091797,147.0749969482422,147.0749969482422
2025-06-11 14:45:00,147.25,147.25,147.25,147.25
2025-06-11 14:50:00,147.1999969482422,147.1999969482422,147.14999389648438,147.14999389648438
2025-06-11 14:55:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094
2025-06-11 15:00:00,146.8800048828125,146.9149932861328,146.8300018310547,146.8699951171875
2025-06-11 15:05:00,146.85000610351562,146.9199981689453,146.85000610351562,146.9199981689453
2025-06-11 15:10:00,146.97999572753906,147.0399932861328,146.97999572753906,147.0399932861328
2025-06-11 15:15:00,147.0500030517578,147.11000061035156,146.99000549316406,147.07000732421875
2025-06-11 15:20:00,147.02000427246094,147.1300048828125,146.9954071044922,147.1300048828125
2025-06-11 15:25:00,147.0500030517578,147.0500030517578,146.88999938964844,147.02499389648438
2025-06-11 15:30:00,146.9949951171875,146.9949951171875,146.67999267578125,146.67999267578125
2025-06-11 15:35:00,146.8498992919922,146.85000610351562,146.72000122070312,146.72000122070312
2025-06-11 15:40:00,146.77999877929688,146.84500122070312,146.77999877929688,146.80999755859375
2025-06-11 15:45:00,146.8000030517578,146.8000030517578,146.5399932861328,146.5399932861328
2025-06-11 15:50:00,146.52999877929688,147.02999877929688,146.52999877929688,146.72999572753906
2025-06-11 15:55:00,146.72000122070312,147.0500030517578,146.72000122070312,146.97999572753906
2025-06-12 09:30:00,146.6699981689453,146.85499572753906,146.4219970703125,146.56500244140625
2025-06-12 09:35:00,146.80499267578125,146.81500244140625,146.58749389648438,146.58749389648438
2025-06-12 09:40:00,146.52999877929688,146.52999877929688,146.44000244140625,146.44000244140625
2025-06-12 09:45:00,146.53990173339844,146.5399932861328,146.27000427246094,146.2899932861328
2025-06-12 09:50:00,146.30999755859375,146.61000061035156,146.26499938964844,146.61000061035156
2025-06-12 09:55:00,146.52999877929688,146.82000732421875,146.52999877929688,146.82000732421875
2025-06-12 10:00:00,146.6999969482422,146.99000549316406,146.58999633789062,146.99000549316406
2025-06-12 10:05:00,146.92999267578125,147.33729553222656,146.92999267578125,147.3022003173828
2025-06-12 10:10:00,147.02000427246094,147.1300048828125,147.02000427246094,147.1300048828125
2025-06-12 10:15:00,147.22000122070312,147.36000061035156,147.22000122070312,147.36000061035156
2025-06-12 10:20:00,147.47000122070312,147.47000122070312,147.14999389648438,147.27000427246094
2025-06-12 10:25:00,147.30499267578125,147.4199981689453,147.26499938964844,147.26499938964844
2025-06-12 10:30:00,147.38999938964844,147.5041961669922,147.38999938964844,147.5041961669922
2025-06-12 10:35:00,147.47000122070312,147.52000427246094,147.4250030517578,147.4250030517578
2025-06-12 10:40:00,147.57000732421875,147.57000732421875,147.49000549316406,147.49000549316406
2025-06-12 10:45:00,147.456298828125,147.456298828125,147.456298828125,147.456298828125
2025-06-12 10:50:00,147.4149932861328,147.4149932861328,147.4149932861328,147.4149932861328
2025-06-12 10:55:00,147.1699981689453,147.2100067138672,147.1199951171875,147.1199951171875
2025-06-12 11:00:00,147.2899932861328,147.3300018310547,147.2050018310547,147.25999450683594
2025-06-12 11:05:00,147.23399353027344,147.375,147.23399353027344,147.36000061035156
2025-06-12 11:20:00,147.50999450683594,147.50999450683594,147.44000244140625,147.44000244140625
2025-06-12 11:25:00,147.17999267578125,147.39999389648438,147.17999267578125,147.39999389648438
2025-06-12 11:35:00,147.35499572753906,147.35499572753906,147.35499572753906,147.35499572753906
2025-06-12 11:40:00,147.2100067138672,147.32000732421875,147.2100067138672,147.32000732421875
2025-06-12 11:45:00,147.27000427246094,147.27000427246094,147.25,147.25
2025-06-12 11:50:00,147.30999755859375,147.50999450683594,147.30999755859375,147.5052032470703
2025-06-12 11:55:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844
2025-06-12 12:00:00,147.32000732421875,147.32000732421875,147.3000030517578,147.3000030517578
2025-06-12 12:05:00,147.3350067138672,147.4600067138672,147.24009704589844,147.4600067138672
2025-06-12 12:10:00,147.52999877929688,147.61000061035156,147.52999877929688,147.61000061035156
2025-06-12 12:15:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094
2025-06-12 12:25:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125
2025-06-12 12:30:00,147.30499267578125,147.30999755859375,147.16000366210938,147.30999755859375
2025-06-12 12:35:00,147.38999938964844,147.39999389648438,147.38999938964844,147.39999389648438
2025-06-12 12:40:00,147.4499969482422,147.52999877929688,147.44000244140625,147.52999877929688
2025-06-12 12:45:00,147.58349609375,147.6199951171875,147.58349609375,147.6199951171875
2025-06-12 12:55:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422
2025-06-12 13:00:00,147.52000427246094,147.5500030517578,147.50999450683594,147.5500030517578
2025-06-12 13:05:00,147.53880310058594,147.53880310058594,147.53880310058594,147.53880310058594
2025-06-12 13:10:00,147.52000427246094,147.60000610351562,147.52000427246094,147.60000610351562
2025-06-12 13:30:00,147.56500244140625,147.64999389648438,147.56500244140625,147.64999389648438
2025-06-12 13:35:00,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875
2025-06-12 13:40:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625
2025-06-12 13:45:00,147.65499877929688,147.65499877929688,147.65499877929688,147.65499877929688
2025-06-12 13:50:00,147.6439971923828,147.64999389648438,147.60499572753906,147.6300048828125
2025-06-12 13:55:00,147.60499572753906,147.66000366210938,147.60499572753906,147.64999389648438
2025-06-12 14:00:00,147.69520568847656,147.69520568847656,147.69000244140625,147.69000244140625
2025-06-12 14:05:00,147.7050018310547,147.7050018310547,147.7050018310547,147.7050018310547
2025-06-12 14:10:00,147.610107421875,147.610107421875,147.610107421875,147.610107421875
2025-06-12 14:15:00,147.73919677734375,147.73919677734375,147.6699981689453,147.6699981689453
2025-06-12 14:25:00,147.6199951171875,147.63999938964844,147.58999633789062,147.61000061035156
2025-06-12 14:30:00,147.64999389648438,147.7100067138672,147.6199951171875,147.6300048828125
2025-06-12 14:35:00,147.6300048828125,147.6999969482422,147.61000061035156,147.6999969482422
2025-06-12 14:40:00,147.7449951171875,147.7449951171875,147.6199951171875,147.6199951171875
2025-06-12 14:45:00,147.6199951171875,147.6300048828125,147.61000061035156,147.6199951171875
2025-06-12 14:50:00,147.6199951171875,147.66360473632812,147.61000061035156,147.6199951171875
2025-06-12 14:55:00,147.58900451660156,147.58900451660156,147.53500366210938,147.53500366210938
2025-06-12 15:00:00,147.52000427246094,147.64999389648438,147.47000122070312,147.6300048828125
2025-06-12 15:05:00,147.6999969482422,147.6999969482422,147.5,147.5
2025-06-12 15:10:00,147.49000549316406,147.5800018310547,147.49000549316406,147.52999877929688
2025-06-12 15:15:00,147.58999633789062,147.63999938964844,147.5399932861328,147.63999938964844
2025-06-12 15:20:00,147.60499572753906,147.7100067138672,147.60499572753906,147.64999389648438
2025-06-12 15:25:00,147.73500061035156,147.82000732421875,147.6699981689453,147.82000732421875
2025-06-12 15:30:00,147.74000549316406,147.8800048828125,147.72000122070312,147.76499938964844
2025-06-12 15:35:00,147.76499938964844,147.8699951171875,147.7100067138672,147.8699951171875
2025-06-12 15:40:00,147.8699951171875,147.8699951171875,147.72999572753906,147.72999572753906
2025-06-12 15:45:00,147.7100067138672,147.76499938964844,147.57000732421875,147.57000732421875
2025-06-12 15:50:00,147.58999633789062,147.8699951171875,147.58999633789062,147.8300018310547
2025-06-12 15:55:00,147.84500122070312,148.27499389648438,147.84500122070312,148.25
2025-06-13 09:30:00,145.0,147.6300048828125,145.0,147.5800018310547
2025-06-13 09:35:00,147.46839904785156,147.93099975585938,147.46839904785156,147.63999938964844
2025-06-13 09:40:00,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875
2025-06-13 09:45:00,147.41000366210938,147.6999969482422,147.05979919433594,147.06500244140625
2025-06-13 09:50:00,146.77999877929688,146.9499969482422,146.7100067138672,146.9149932861328
2025-06-13 09:55:00,146.77000427246094,146.77000427246094,146.6699981689453,146.6699981689453
2025-06-13 10:00:00,146.77999877929688,147.00750732421875,146.72000122070312,146.97000122070312
2025-06-13 10:05:00,147.1300048828125,147.40499877929688,147.1300048828125,147.27999877929688
