Datetime,Open,High,Low,Close
2025-06-23 12:05:00,199.8800048828125,199.99000549316406,199.72000122070312,199.77999877929688
2025-06-23 12:10:00,199.77999877929688,199.97000122070312,199.61000061035156,199.9600067138672
2025-06-23 12:15:00,199.9499969482422,200.2799072265625,199.89999389648438,200.23440551757812
2025-06-23 12:20:00,200.23500061035156,200.52000427246094,200.17999267578125,200.41000366210938
2025-06-23 12:25:00,200.41639709472656,200.41639709472656,200.02000427246094,200.1396026611328
2025-06-23 12:30:00,200.13999938964844,200.16000366210938,199.4199981689453,199.44000244140625
2025-06-23 12:35:00,199.43150329589844,199.82000732421875,198.9600067138672,199.7949981689453
2025-06-23 12:40:00,199.7899932861328,200.5,199.58999633789062,200.26499938964844
2025-06-23 12:45:00,200.25999450683594,200.52999877929688,199.77999877929688,200.14500427246094
2025-06-23 12:50:00,200.16000366210938,200.1999969482422,199.75,199.97999572753906
2025-06-23 12:55:00,199.72000122070312,200.00999450683594,199.6251983642578,199.7100067138672
2025-06-23 13:00:00,199.7100067138672,200.5,199.5800018310547,200.35459899902344
2025-06-23 13:05:00,200.39999389648438,200.6699981689453,200.1033935546875,200.61000061035156
2025-06-23 13:10:00,200.61500549316406,200.9499969482422,200.36199951171875,200.47999572753906
2025-06-23 13:15:00,200.49000549316406,200.86000061035156,200.4499969482422,200.80999755859375
2025-06-23 13:20:00,200.8699951171875,201.0,200.6999969482422,200.9550018310547
2025-06-23 13:25:00,200.9600067138672,201.52000427246094,200.9499969482422,201.43899536132812
2025-06-23 13:30:00,201.4600067138672,201.82000732421875,201.37010192871094,201.4499969482422
2025-06-23 13:35:00,201.4499969482422,201.72000122070312,201.4149932861328,201.63999938964844
2025-06-23 13:40:00,201.63999938964844,201.67990112304688,201.3000030517578,201.44000244140625
2025-06-23 13:45:00,201.44000244140625,201.6199951171875,201.38999938964844,201.39999389648438
2025-06-23 13:50:00,201.41000366210938,201.42999267578125,201.0800018310547,201.11000061035156
2025-06-23 13:55:00,201.1300048828125,201.3665008544922,201.1300048828125,201.22999572753906
2025-06-23 14:00:00,201.25,201.625,201.23500061035156,201.5500030517578
2025-06-23 14:05:00,201.5500030517578,201.82000732421875,201.5301055908203,201.72999572753906
2025-06-23 14:10:00,201.7200927734375,202.07000732421875,201.72000122070312,202.0
2025-06-23 14:15:00,202.00999450683594,202.24000549316406,201.8300018310547,202.02000427246094
2025-06-23 14:20:00,202.00430297851562,202.04969787597656,201.82020568847656,201.86500549316406
2025-06-23 14:25:00,201.87989807128906,201.8800048828125,201.66000366210938,201.69000244140625
2025-06-23 14:30:00,201.6699981689453,201.86000061035156,201.6699981689453,201.83999633789062
2025-06-23 14:35:00,201.83999633789062,201.8968048095703,201.6999969482422,201.72450256347656
2025-06-23 14:40:00,201.72500610351562,201.85000610351562,201.6300048828125,201.6750030517578
2025-06-23 14:45:00,201.66000366210938,201.7010955810547,201.46380615234375,201.48899841308594
2025-06-23 14:50:00,201.49000549316406,201.52999877929688,201.39999389648438,201.46279907226562
2025-06-23 14:55:00,201.47000122070312,201.49000549316406,201.35000610351562,201.42999267578125
2025-06-23 15:00:00,201.4199981689453,201.75999450683594,201.3800048828125,201.55999755859375
2025-06-23 15:05:00,201.55999755859375,201.60000610351562,201.30479431152344,201.33999633789062
2025-06-23 15:10:00,201.36000061035156,201.5751953125,201.32000732421875,201.35960388183594
2025-06-23 15:15:00,201.3699951171875,201.40980529785156,201.0507049560547,201.1699981689453
2025-06-23 15:20:00,201.16000366210938,201.39999389648438,201.11000061035156,201.38999938964844
2025-06-23 15:25:00,201.38999938964844,201.52000427246094,201.2949981689453,201.36019897460938
2025-06-23 15:30:00,201.35000610351562,201.39999389648438,201.231201171875,201.32000732421875
2025-06-23 15:35:00,201.3300018310547,201.46499633789062,201.2550048828125,201.38499450683594
2025-06-23 15:40:00,201.38299560546875,201.47979736328125,201.13499450683594,201.1992950439453
2025-06-23 15:45:00,201.18499755859375,201.4199981689453,201.14999389648438,201.3699951171875
2025-06-23 15:50:00,201.3800048828125,201.83999633789062,201.33999633789062,201.72999572753906
2025-06-23 15:55:00,201.72999572753906,201.72999572753906,201.47000122070312,201.5500030517578
2025-06-24 09:30:00,202.58999633789062,202.77999877929688,201.44000244140625,202.24000549316406
2025-06-24 09:35:00,202.1999969482422,202.55999755859375,201.97999572753906,202.2758026123047
2025-06-24 09:40:00,202.2899932861328,202.5800018310547,201.83999633789062,201.85049438476562
2025-06-24 09:45:00,201.85000610351562,201.8800048828125,201.1699981689453,201.1999053955078
2025-06-24 09:50:00,201.19000244140625,201.2100067138672,200.3000030517578,200.36500549316406
2025-06-24 09:55:00,200.3699951171875,200.80999755859375,200.22000122070312,200.4199981689453
2025-06-24 10:00:00,200.42999267578125,201.00750732421875,200.1999969482422,200.9600067138672
2025-06-24 10:05:00,200.9499969482422,201.17999267578125,200.6300048828125,200.7100067138672
2025-06-24 10:10:00,200.67999267578125,200.99000549316406,200.5800018310547,200.73959350585938
2025-06-24 10:15:00,200.77000427246094,201.0751953125,200.64999389648438,200.97000122070312
2025-06-24 10:20:00,200.99380493164062,201.25,200.9499969482422,201.210205078125
2025-06-24 10:25:00,201.2028045654297,201.3300018310547,200.96499633789062,200.9822998046875
2025-06-24 10:30:00,200.99000549316406,201.14999389648438,200.90020751953125,201.14999389648438
2025-06-24 10:35:00,201.1300048828125,201.2899932861328,200.91000366210938,200.99000549316406
2025-06-24 10:40:00,200.97999572753906,201.4199981689453,200.92999267578125,201.3800048828125
2025-06-24 10:45:00,201.3800048828125,201.5800018310547,201.33999633789062,201.39500427246094
2025-06-24 10:50:00,201.38999938964844,201.49000549316406,201.16700744628906,201.32000732421875
2025-06-24 10:55:00,201.3350067138672,201.35000610351562,200.75,200.97999572753906
2025-06-24 11:00:00,200.97999572753906,201.2949981689453,200.9010009765625,201.29110717773438
2025-06-24 11:05:00,201.2899932861328,201.2899932861328,200.7404022216797,200.9199981689453
2025-06-24 11:10:00,200.94239807128906,201.25,200.92999267578125,201.20579528808594
2025-06-24 11:15:00,201.1894989013672,201.1999969482422,201.04229736328125,201.1199951171875
2025-06-24 11:20:00,201.11090087890625,201.4199981689453,201.0800018310547,201.30999755859375
2025-06-24 11:25:00,201.30999755859375,201.3800048828125,201.22000122070312,201.3800048828125
2025-06-24 11:30:00,201.4600067138672,201.49000549316406,201.24000549316406,201.44500732421875
2025-06-24 11:35:00,201.44000244140625,201.47000122070312,201.3300018310547,201.3748016357422
2025-06-24 11:40:00,201.39999389648438,202.0399932861328,201.39999389648438,201.9949951171875
2025-06-24 11:45:00,201.9949951171875,202.08999633789062,201.77999877929688,201.9250030517578
2025-06-24 11:50:00,201.92999267578125,201.94000244140625,201.67999267578125,201.8249969482422
2025-06-24 11:55:00,201.8350067138672,201.92999267578125,201.80999755859375,201.90499877929688
2025-06-24 12:00:00,201.90499877929688,202.0399932861328,201.80999755859375,201.9250030517578
2025-06-24 12:05:00,201.92999267578125,202.08999633789062,201.89999389648438,202.00999450683594
2025-06-24 12:10:00,202.02499389648438,202.47500610351562,201.9600067138672,202.19000244140625
2025-06-24 12:15:00,202.18499755859375,202.39999389648438,202.1199951171875,202.18499755859375
2025-06-24 12:20:00,202.2100067138672,202.25,202.0800018310547,202.11500549316406
2025-06-24 12:25:00,202.11109924316406,202.56500244140625,202.10000610351562,202.4499969482422
2025-06-24 12:30:00,202.45150756835938,202.72000122070312,202.42999267578125,202.6999969482422
2025-06-24 12:35:00,202.7198944091797,203.3300018310547,202.63999938964844,203.16000366210938
2025-06-24 12:40:00,203.1699981689453,203.44000244140625,203.10000610351562,203.33999633789062
2025-06-24 12:45:00,203.35000610351562,203.39500427246094,202.8699951171875,202.92999267578125
2025-06-24 12:50:00,202.9199981689453,202.9600067138672,202.5399932861328,202.5570068359375
2025-06-24 12:55:00,202.5500030517578,202.5800018310547,202.2899932861328,202.43499755859375
2025-06-24 13:00:00,202.4199981689453,202.5399932861328,202.27499389648438,202.4550018310547
2025-06-24 13:05:00,202.4499969482422,202.47999572753906,201.99000549316406,202.17999267578125
2025-06-24 13:10:00,202.17999267578125,202.30999755859375,202.13499450683594,202.14999389648438
2025-06-24 13:15:00,202.16000366210938,202.52000427246094,202.0500030517578,202.5196075439453
2025-06-24 13:20:00,202.52000427246094,202.52000427246094,202.02999877929688,202.13999938964844
2025-06-24 13:25:00,202.1300048828125,202.26499938964844,201.94000244140625,201.9600067138672
2025-06-24 13:30:00,201.9600067138672,202.21200561523438,201.94000244140625,202.07000732421875
2025-06-24 13:35:00,202.05990600585938,202.1320037841797,201.83999633789062,202.02479553222656
2025-06-24 13:40:00,202.02499389648438,202.28880310058594,202.02000427246094,202.2100067138672
2025-06-24 13:45:00,202.22000122070312,202.3300018310547,202.19000244140625,202.27000427246094
2025-06-24 13:50:00,202.25,202.2899932861328,202.0399932861328,202.17999267578125
2025-06-24 13:55:00,202.19000244140625,202.29930114746094,202.0800018310547,202.2050018310547
2025-06-24 14:00:00,202.2100067138672,202.26080322265625,201.97999572753906,201.97999572753906
2025-06-24 14:05:00,202.0,202.07000732421875,201.83999633789062,201.8957977294922
2025-06-24 14:10:00,201.88290405273438,202.0,201.44000244140625,201.49000549316406
2025-06-24 14:15:00,201.5,201.60000610351562,201.30999755859375,201.4998016357422
2025-06-24 14:20:00,201.47999572753906,201.66000366210938,201.47000122070312,201.5800018310547
2025-06-24 14:25:00,201.59030151367188,201.69000244140625,201.52999877929688,201.57000732421875
2025-06-24 14:30:00,201.5800018310547,201.6199951171875,201.47019958496094,201.5301055908203
2025-06-24 14:35:00,201.52999877929688,201.6699981689453,201.47999572753906,201.61500549316406
2025-06-24 14:40:00,201.61500549316406,201.83999633789062,201.47000122070312,201.57000732421875
2025-06-24 14:45:00,201.57000732421875,201.62600708007812,201.5,201.5998992919922
2025-06-24 14:50:00,201.5800018310547,201.6199951171875,201.4199981689453,201.48500061035156
2025-06-24 14:55:00,201.47999572753906,201.5,201.30499267578125,201.44529724121094
2025-06-24 15:00:00,201.44900512695312,201.89999389648438,201.4250030517578,201.89999389648438
2025-06-24 15:05:00,201.89999389648438,202.01499938964844,201.7449951171875,201.8800048828125
2025-06-24 15:10:00,201.88330078125,201.88330078125,201.6199951171875,201.7550048828125
2025-06-24 15:15:00,201.7550048828125,201.9149932861328,201.72999572753906,201.80499267578125
2025-06-24 15:20:00,201.8000030517578,201.84979248046875,201.60000610351562,201.60000610351562
2025-06-24 15:25:00,201.60499572753906,201.63999938964844,201.52000427246094,201.52999877929688
2025-06-24 15:30:00,201.53500366210938,201.5998992919922,201.2550048828125,201.32000732421875
2025-06-24 15:35:00,201.3350067138672,201.38999938964844,201.02000427246094,201.05999755859375
2025-06-24 15:40:00,201.0449981689453,201.05499267578125,200.81419372558594,200.84500122070312
2025-06-24 15:45:00,200.84500122070312,200.94000244140625,200.71009826660156,200.72999572753906
2025-06-24 15:50:00,200.72000122070312,200.86000061035156,200.3800048828125,200.72000122070312
2025-06-24 15:55:00,200.7100067138672,200.77000427246094,200.27000427246094,200.2899932861328
2025-06-25 09:30:00,201.4199981689453,203.0,201.1999969482422,202.87159729003906
2025-06-25 09:35:00,202.86500549316406,203.66000366210938,202.7100067138672,202.8699951171875
2025-06-25 09:40:00,202.88499450683594,202.9199981689453,202.02499389648438,202.26519775390625
2025-06-25 09:45:00,202.2550048828125,202.8000030517578,201.9199981689453,202.25999450683594
2025-06-25 09:50:00,202.22500610351562,202.56500244140625,202.0,202.48019409179688
2025-06-25 09:55:00,202.46499633789062,202.49989318847656,201.6699981689453,201.7899932861328
2025-06-25 10:00:00,201.75999450683594,201.75999450683594,201.35000610351562,201.5850067138672
2025-06-25 10:05:00,201.57960510253906,201.77999877929688,201.52999877929688,201.5509033203125
2025-06-25 10:10:00,201.52999877929688,201.67999267578125,201.34219360351562,201.41000366210938
2025-06-25 10:15:00,201.41000366210938,201.63999938964844,201.24000549316406,201.3426055908203
2025-06-25 10:20:00,201.34910583496094,201.88999938964844,201.27999877929688,201.88040161132812
2025-06-25 10:25:00,201.8800048828125,202.4499969482422,201.85240173339844,202.44000244140625
2025-06-25 10:30:00,202.44000244140625,202.57000732421875,202.3300018310547,202.5399932861328
2025-06-25 10:35:00,202.5399932861328,202.5500030517578,202.25999450683594,202.3800048828125
2025-06-25 10:40:00,202.3800048828125,203.1750030517578,202.3800048828125,203.09449768066406
2025-06-25 10:45:00,203.08999633789062,203.10000610351562,202.91000366210938,202.92999267578125
2025-06-25 10:50:00,202.94000244140625,202.97900390625,202.3800048828125,202.40040588378906
2025-06-25 10:55:00,202.38999938964844,202.56979370117188,202.27499389648438,202.4550018310547
2025-06-25 11:00:00,202.44000244140625,202.5500030517578,202.27999877929688,202.4250030517578
2025-06-25 11:05:00,202.40609741210938,202.47999572753906,202.35000610351562,202.39999389648438
2025-06-25 11:10:00,202.4199981689453,202.4853973388672,202.14999389648438,202.25
2025-06-25 11:15:00,202.1999969482422,202.23500061035156,202.13870239257812,202.1649932861328
2025-06-25 11:20:00,202.1934051513672,202.1934051513672,202.02000427246094,202.06500244140625
2025-06-25 11:25:00,202.11000061035156,202.14999389648438,201.99000549316406,202.10000610351562
2025-06-25 11:30:00,202.10499572753906,202.1699981689453,201.97000122070312,202.039794921875
2025-06-25 11:35:00,202.0019989013672,202.16000366210938,202.00100708007812,202.1199951171875
2025-06-25 11:40:00,201.88999938964844,201.9550018310547,201.82760620117188,201.94500732421875
2025-06-25 11:45:00,201.89999389648438,202.08999633789062,201.8699951171875,202.03500366210938
2025-06-25 11:50:00,202.02999877929688,202.0800018310547,201.8800048828125,201.92999267578125
2025-06-25 11:55:00,201.9250030517578,202.01499938964844,201.83999633789062,201.97500610351562
2025-06-25 12:00:00,201.99000549316406,202.1298065185547,201.85000610351562,201.88999938964844
2025-06-25 12:05:00,201.8798065185547,201.88999938964844,201.7001953125,201.77999877929688
2025-06-25 12:10:00,201.7899932861328,201.8699951171875,201.7100067138672,201.7989044189453
2025-06-25 12:15:00,201.8000030517578,201.8699951171875,201.49000549316406,201.4949951171875
2025-06-25 12:20:00,201.4949951171875,201.6652069091797,201.39999389648438,201.63009643554688
2025-06-25 12:25:00,201.6291046142578,201.92999267578125,201.58120727539062,201.8699951171875
2025-06-25 12:30:00,201.8800048828125,201.88999938964844,201.75,201.77999877929688
2025-06-25 12:35:00,201.77999877929688,201.82000732421875,201.69000244140625,201.7899932861328
2025-06-25 12:40:00,201.7899932861328,201.8800048828125,201.67999267578125,201.74000549316406
2025-06-25 12:45:00,201.75999450683594,201.8699951171875,201.75,201.8000030517578
2025-06-25 12:50:00,201.79010009765625,202.1999053955078,201.77999877929688,201.92999267578125
2025-06-25 12:55:00,201.92010498046875,202.07000732421875,201.9199981689453,202.05499267578125
2025-06-25 13:00:00,202.05630493164062,202.08999633789062,201.8800048828125,201.9351043701172
2025-06-25 13:05:00,201.92999267578125,201.92999267578125,201.47999572753906,201.50999450683594
2025-06-25 13:10:00,201.5,201.6699981689453,201.47999572753906,201.6649932861328
2025-06-25 13:15:00,201.66000366210938,201.6699981689453,201.41000366210938,201.47999572753906
2025-06-25 13:20:00,201.48500061035156,201.59500122070312,201.4842071533203,201.5500030517578
2025-06-25 13:25:00,201.54200744628906,201.5500030517578,201.08999633789062,201.13999938964844
2025-06-25 13:30:00,201.13999938964844,201.13999938964844,200.78500366210938,200.89999389648438
2025-06-25 13:35:00,200.91000366210938,200.93040466308594,200.6699981689453,200.7899932861328
2025-06-25 13:40:00,200.77000427246094,201.0,200.62010192871094,200.9199981689453
2025-06-25 13:45:00,200.90199279785156,201.27999877929688,200.8802032470703,201.1750030517578
2025-06-25 13:50:00,201.1699981689453,201.23500061035156,200.8800048828125,200.98500061035156
2025-06-25 13:55:00,200.98699951171875,201.07000732421875,200.8699951171875,200.99989318847656
2025-06-25 14:00:00,201.0,201.00909423828125,200.85580444335938,201.0050048828125
2025-06-25 14:05:00,201.00999450683594,201.11000061035156,200.9199981689453,200.97500610351562
2025-06-25 14:10:00,200.9600067138672,201.0399932861328,200.9499969482422,200.97000122070312
2025-06-25 14:15:00,200.97000122070312,201.0211944580078,200.8800048828125,200.9550018310547
2025-06-25 14:20:00,200.9550018310547,201.02670288085938,200.89500427246094,200.89500427246094
2025-06-25 14:25:00,200.89500427246094,201.02870178222656,200.89500427246094,201.01539611816406
2025-06-25 14:30:00,201.02000427246094,201.15989685058594,200.9499969482422,201.07000732421875
2025-06-25 14:35:00,201.07000732421875,201.25999450683594,201.05029296875,201.25
2025-06-25 14:40:00,201.23500061035156,201.5,201.17019653320312,201.22630310058594
2025-06-25 14:45:00,201.22500610351562,201.35499572753906,201.1699981689453,201.2050018310547
2025-06-25 14:50:00,201.19000244140625,201.27000427246094,201.1199951171875,201.14999389648438
2025-06-25 14:55:00,201.14999389648438,201.1898956298828,201.0399932861328,201.0749969482422
2025-06-25 15:00:00,201.07000732421875,201.1649932861328,201.06500244140625,201.10000610351562
2025-06-25 15:05:00,201.10000610351562,201.32000732421875,201.07000732421875,201.26499938964844
2025-06-25 15:10:00,201.27000427246094,201.375,201.25,201.2899932861328
2025-06-25 15:15:00,201.2899932861328,201.3800048828125,201.05999755859375,201.1699981689453
2025-06-25 15:20:00,201.16000366210938,201.17999267578125,201.0399932861328,201.1199951171875
2025-06-25 15:25:00,201.1107940673828,201.1699981689453,201.00999450683594,201.15980529785156
2025-06-25 15:30:00,201.13999938964844,201.35989379882812,201.0500030517578,201.15499877929688
2025-06-25 15:35:00,201.16000366210938,201.16000366210938,200.88499450683594,200.89999389648438
2025-06-25 15:40:00,200.91000366210938,201.1699981689453,200.91000366210938,201.08999633789062
2025-06-25 15:45:00,201.0800018310547,201.1300048828125,201.0,201.10499572753906
2025-06-25 15:50:00,201.11000061035156,201.6199951171875,201.11000061035156,201.27999877929688
2025-06-25 15:55:00,201.28500366210938,201.60000610351562,201.14999389648438,201.60000610351562
2025-06-26 09:30:00,201.42999267578125,202.61500549316406,201.25,201.5850067138672
2025-06-26 09:35:00,201.5850067138672,201.6999969482422,200.0500030517578,200.08999633789062
2025-06-26 09:40:00,200.08999633789062,200.13999938964844,199.66000366210938,200.02000427246094
2025-06-26 09:45:00,200.0198974609375,200.35000610351562,199.76119995117188,200.0449981689453
2025-06-26 09:50:00,200.0500030517578,200.80999755859375,200.00999450683594,200.77659606933594
2025-06-26 09:55:00,200.8000030517578,201.0500030517578,200.75999450683594,201.0
2025-06-26 10:00:00,201.0050048828125,201.35000610351562,201.0050048828125,201.14999389648438
2025-06-26 10:05:00,201.15980529785156,201.25,200.82000732421875,200.97999572753906
2025-06-26 10:10:00,200.9886932373047,201.14950561523438,200.6300048828125,200.67999267578125
2025-06-26 10:15:00,200.67999267578125,200.9600067138672,200.1999969482422,200.22999572753906
2025-06-26 10:20:00,200.23500061035156,200.27999877929688,199.9199981689453,199.97000122070312
2025-06-26 10:25:00,199.9550018310547,200.02000427246094,199.64999389648438,199.75
2025-06-26 10:30:00,199.74000549316406,200.09890747070312,199.6750030517578,199.93899536132812
2025-06-26 10:35:00,199.94520568847656,200.00999450683594,199.72500610351562,199.89999389648438
2025-06-26 10:40:00,199.91000366210938,199.9199981689453,199.69000244140625,199.85000610351562
2025-06-26 10:45:00,199.85000610351562,199.99000549316406,199.8000030517578,199.9051055908203
2025-06-26 10:50:00,199.89999389648438,200.10000610351562,199.83999633789062,200.07000732421875
2025-06-26 10:55:00,200.06500244140625,200.4499969482422,200.0048065185547,200.2799072265625
2025-06-26 11:00:00,200.3000030517578,200.50999450683594,200.10499572753906,200.1300048828125
2025-06-26 11:05:00,200.14999389648438,200.27000427246094,200.05999755859375,200.16000366210938
2025-06-26 11:10:00,200.13999938964844,200.13999938964844,199.86000061035156,199.9499969482422
2025-06-26 11:15:00,199.9409942626953,200.32000732421875,199.94000244140625,200.00149536132812
2025-06-26 11:20:00,200.00999450683594,200.0570068359375,199.88499450683594,199.99000549316406
2025-06-26 11:25:00,199.97999572753906,200.0500030517578,199.6199951171875,199.69000244140625
2025-06-26 11:30:00,199.7100067138672,199.77999877929688,199.4600067138672,199.6873016357422
2025-06-26 11:35:00,199.6699981689453,200.10000610351562,199.66000366210938,200.02999877929688
2025-06-26 11:40:00,200.02999877929688,200.10000610351562,199.8699951171875,200.0399932861328
2025-06-26 11:45:00,200.02999877929688,200.08999633789062,199.9600067138672,199.97500610351562
2025-06-26 11:50:00,199.97000122070312,200.08999633789062,199.82000732421875,200.0749969482422
2025-06-26 11:55:00,200.07009887695312,200.0800018310547,199.9499969482422,200.0
2025-06-26 12:00:00,199.9949951171875,200.1199951171875,199.97000122070312,200.07000732421875
2025-06-26 12:05:00,200.07000732421875,200.25,200.0500030517578,200.18919372558594
2025-06-26 12:10:00,200.18040466308594,200.5399932861328,200.08999633789062,200.5399932861328
2025-06-26 12:15:00,200.5500030517578,200.6999969482422,200.41000366210938,200.63099670410156
2025-06-26 12:20:00,200.6300048828125,200.7899932861328,200.5,200.51669311523438
2025-06-26 12:25:00,200.52000427246094,200.52000427246094,200.10000610351562,200.122802734375
2025-06-26 12:30:00,200.13780212402344,200.27000427246094,200.0500030517578,200.17739868164062
2025-06-26 12:35:00,200.1750030517578,200.22000122070312,200.0751953125,200.08999633789062
2025-06-26 12:40:00,200.08999633789062,200.1699981689453,199.94000244140625,199.9420928955078
2025-06-26 12:45:00,199.94500732421875,200.1083984375,199.91000366210938,200.0386962890625
2025-06-26 12:50:00,200.0399932861328,200.10879516601562,199.82000732421875,199.89999389648438
2025-06-26 12:55:00,199.89999389648438,199.9949951171875,199.8699951171875,199.99000549316406
2025-06-26 13:00:00,200.0,200.0399932861328,199.85000610351562,199.99989318847656
2025-06-26 13:05:00,199.99000549316406,200.02000427246094,199.91000366210938,200.0
2025-06-26 13:10:00,200.02000427246094,200.11000061035156,199.97999572753906,199.99000549316406
2025-06-26 13:15:00,199.99000549316406,200.02000427246094,199.77000427246094,199.8699951171875
2025-06-26 13:20:00,199.86000061035156,199.8699951171875,199.63499450683594,199.80999755859375
2025-06-26 13:25:00,199.80999755859375,200.2657928466797,199.80999755859375,200.24000549316406
2025-06-26 13:30:00,200.25,200.44000244140625,200.05999755859375,200.0800018310547
2025-06-26 13:35:00,200.0749969482422,200.2100067138672,199.97500610351562,200.1999969482422
2025-06-26 13:40:00,200.2100067138672,200.30999755859375,200.1300048828125,200.23500061035156
2025-06-26 13:45:00,200.22340393066406,200.25869750976562,200.0800018310547,200.1300048828125
2025-06-26 13:50:00,200.13499450683594,200.25999450683594,200.02999877929688,200.2187042236328
2025-06-26 13:55:00,200.22999572753906,200.7100067138672,200.1699981689453,200.6300048828125
2025-06-26 14:00:00,200.63999938964844,200.74000549316406,200.47999572753906,200.57000732421875
2025-06-26 14:05:00,200.57000732421875,200.80999755859375,200.4550018310547,200.4600067138672
2025-06-26 14:10:00,200.47000122070312,200.9600067138672,200.42999267578125,200.9199981689453
2025-06-26 14:15:00,200.91000366210938,201.30499267578125,200.90350341796875,201.0050048828125
2025-06-26 14:20:00,201.00999450683594,201.30999755859375,201.0,201.2698974609375
2025-06-26 14:25:00,201.25999450683594,201.36000061035156,200.9499969482422,200.97999572753906
2025-06-26 14:30:00,200.99000549316406,201.1199951171875,200.96539306640625,200.99989318847656
2025-06-26 14:35:00,200.9951934814453,201.1300048828125,200.85000610351562,200.9499969482422
2025-06-26 14:40:00,200.9600067138672,201.1300048828125,200.8800048828125,201.01499938964844
2025-06-26 14:45:00,201.01499938964844,201.14500427246094,200.9696044921875,200.9696044921875
2025-06-26 14:50:00,200.96499633789062,201.0500030517578,200.88499450683594,200.98500061035156
2025-06-26 14:55:00,200.9801025390625,201.08999633789062,200.8800048828125,201.03880310058594
2025-06-26 15:00:00,201.03500366210938,201.0500030517578,200.89999389648438,200.94500732421875
2025-06-26 15:05:00,200.9550018310547,201.00999450683594,200.8000030517578,201.0
2025-06-26 15:10:00,201.0175018310547,201.02999877929688,200.8300018310547,200.84500122070312
2025-06-26 15:15:00,200.84019470214844,201.02000427246094,200.75,200.99000549316406
2025-06-26 15:20:00,200.97999572753906,201.07000732421875,200.94000244140625,200.9980926513672
2025-06-26 15:25:00,201.0,201.17869567871094,200.98500061035156,201.1750030517578
2025-06-26 15:30:00,201.17520141601562,201.55499267578125,200.99000549316406,201.19000244140625
2025-06-26 15:35:00,201.19000244140625,201.30999755859375,201.08999633789062,201.2449951171875
2025-06-26 15:40:00,201.24000549316406,201.27999877929688,201.0399932861328,201.16000366210938
2025-06-26 15:45:00,201.16000366210938,201.55999755859375,201.11000061035156,201.5500030517578
2025-06-26 15:50:00,201.5500030517578,201.5500030517578,201.2010040283203,201.27999877929688
2025-06-26 15:55:00,201.27999877929688,201.27999877929688,200.7899932861328,200.94000244140625
2025-06-27 09:30:00,201.89500427246094,203.22000122070312,201.25999450683594,202.83990478515625
2025-06-27 09:35:00,202.8134002685547,202.88999938964844,202.13999938964844,202.28500366210938
2025-06-27 09:40:00,202.3000030517578,202.52999877929688,201.92999267578125,202.19000244140625
2025-06-27 09:45:00,202.22500610351562,202.5800018310547,202.09010314941406,202.5050048828125
2025-06-27 09:50:00,202.5050048828125,203.1300048828125,202.44540405273438,202.83999633789062
2025-06-27 09:55:00,202.85000610351562,202.9600067138672,202.64999389648438,202.79739379882812
2025-06-27 10:00:00,202.85000610351562,202.99000549316406,202.5800018310547,202.77000427246094
2025-06-27 10:05:00,202.80999755859375,202.8800048828125,202.10000610351562,202.13999938964844
2025-06-27 10:10:00,202.13499450683594,202.39999389648438,202.02999877929688,202.0800018310547
2025-06-27 10:15:00,202.07000732421875,202.1999969482422,201.75999450683594,201.9499969482422
2025-06-27 10:20:00,201.94500732421875,202.0399932861328,201.68499755859375,201.72000122070312
2025-06-27 10:25:00,201.72000122070312,201.72999572753906,201.42999267578125,201.58009338378906
2025-06-27 10:30:00,201.58999633789062,201.66000366210938,200.97000122070312,201.3300018310547
2025-06-27 10:35:00,201.32000732421875,201.9501953125,201.2949981689453,201.86000061035156
2025-06-27 10:40:00,201.85020446777344,201.88999938964844,201.52999877929688,201.58990478515625
2025-06-27 10:45:00,201.5850067138672,201.60000610351562,201.25,201.28500366210938
2025-06-27 10:50:00,201.2899932861328,201.42599487304688,200.85499572753906,201.25999450683594
2025-06-27 10:55:00,201.25999450683594,201.27000427246094,201.0,201.19869995117188
2025-06-27 11:00:00,201.2100067138672,201.24000549316406,200.9550018310547,201.05490112304688
2025-06-27 11:05:00,201.03269958496094,201.44000244140625,200.99000549316406,201.27000427246094
2025-06-27 11:10:00,201.2740020751953,201.42999267578125,201.22999572753906,201.26019287109375
2025-06-27 11:15:00,201.26019287109375,201.2852020263672,201.11500549316406,201.22999572753906
2025-06-27 11:20:00,201.22999572753906,201.23890686035156,201.125,201.19000244140625
2025-06-27 11:25:00,201.19000244140625,201.41799926757812,201.14999389648438,201.38180541992188
2025-06-27 11:30:00,201.39999389648438,201.62159729003906,201.38999938964844,201.5500030517578
2025-06-27 11:35:00,201.57000732421875,201.74000549316406,201.52000427246094,201.69000244140625
2025-06-27 11:40:00,201.6999969482422,201.80999755859375,201.61180114746094,201.75
2025-06-27 11:45:00,201.7550048828125,201.89999389648438,201.74000549316406,201.89149475097656
2025-06-27 11:50:00,201.88839721679688,201.9199981689453,201.8000030517578,201.88999938964844
2025-06-27 11:55:00,201.8800048828125,202.0500030517578,201.86000061035156,201.8800048828125
2025-06-27 12:00:00,201.8800048828125,201.89999389648438,201.64999389648438,201.75900268554688
2025-06-27 12:05:00,201.75999450683594,201.82879638671875,201.57000732421875,201.80999755859375
2025-06-27 12:10:00,201.7949981689453,202.02999877929688,201.75,201.9600067138672
2025-06-27 12:15:00,201.97230529785156,201.97230529785156,201.74000549316406,201.78500366210938
