Datetime,Open,High,Low,Close
2025-06-20 11:55:00,151.60000610351562,151.7899932861328,151.60000610351562,151.77139282226562
2025-06-20 12:00:00,151.74000549316406,152.02999877929688,151.72999572753906,152.02000427246094
2025-06-20 12:05:00,152.0,152.1300048828125,151.89999389648438,152.0800018310547
2025-06-20 12:10:00,152.1302947998047,152.38369750976562,152.11500549316406,152.29620361328125
2025-06-20 12:15:00,152.25,152.25,151.90499877929688,152.0800018310547
2025-06-20 12:20:00,152.11000061035156,152.11000061035156,151.75,151.91000366210938
2025-06-20 12:25:00,151.92999267578125,151.93600463867188,151.77000427246094,151.85000610351562
2025-06-20 12:30:00,151.8800048828125,152.0279998779297,151.85000610351562,151.9199981689453
2025-06-20 12:35:00,151.9373016357422,152.05780029296875,151.92999267578125,151.97000122070312
2025-06-20 12:40:00,151.9600067138672,152.05169677734375,151.77499389648438,151.93060302734375
2025-06-20 12:45:00,151.9550018310547,152.1199951171875,151.8699951171875,151.94000244140625
2025-06-20 12:50:00,151.92999267578125,152.0800018310547,151.92999267578125,152.0449981689453
2025-06-20 12:55:00,152.11000061035156,152.15499877929688,151.8699951171875,152.00999450683594
2025-06-20 13:00:00,151.97999572753906,152.22000122070312,151.8300018310547,151.86000061035156
2025-06-20 13:05:00,151.85499572753906,151.9600067138672,151.77499389648438,151.9499969482422
2025-06-20 13:10:00,151.9250030517578,152.0800018310547,151.8699951171875,152.06500244140625
2025-06-20 13:15:00,152.08999633789062,152.2100067138672,151.77000427246094,151.7899932861328
2025-06-20 13:20:00,151.82000732421875,151.86410522460938,151.68099975585938,151.72000122070312
2025-06-20 13:25:00,151.6999969482422,151.7550048828125,151.24000549316406,151.24000549316406
2025-06-20 13:30:00,151.27000427246094,151.4199981689453,151.13999938964844,151.38999938964844
2025-06-20 13:35:00,151.43499755859375,151.49000549316406,151.1199951171875,151.31500244140625
2025-06-20 13:40:00,151.30999755859375,151.74000549316406,151.30999755859375,151.52999877929688
2025-06-20 13:45:00,151.52999877929688,151.65499877929688,151.4949951171875,151.65499877929688
2025-06-20 13:50:00,151.6300048828125,151.7449951171875,151.6199951171875,151.7449951171875
2025-06-20 13:55:00,151.75,151.875,151.67999267578125,151.86000061035156
2025-06-20 14:00:00,151.86000061035156,152.01499938964844,151.80999755859375,152.01499938964844
2025-06-20 14:05:00,152.0131072998047,152.0800018310547,151.9600067138672,152.02000427246094
2025-06-20 14:10:00,152.02000427246094,152.05999755859375,151.9499969482422,152.02000427246094
2025-06-20 14:15:00,152.02999877929688,152.3300018310547,152.0,152.30999755859375
2025-06-20 14:20:00,152.33999633789062,152.39999389648438,152.26499938964844,152.39500427246094
2025-06-20 14:25:00,152.39500427246094,152.41000366210938,152.2449951171875,152.2550048828125
2025-06-20 14:30:00,152.31919860839844,152.4600067138672,152.24000549316406,152.4600067138672
2025-06-20 14:35:00,152.4499969482422,152.56500244140625,152.41000366210938,152.4499969482422
2025-06-20 14:40:00,152.44000244140625,152.5500030517578,152.36000061035156,152.5500030517578
2025-06-20 14:45:00,152.50999450683594,152.54080200195312,152.35440063476562,152.4199981689453
2025-06-20 14:50:00,152.44000244140625,152.47000122070312,152.32000732421875,152.35499572753906
2025-06-20 14:55:00,152.35000610351562,152.35000610351562,151.99000549316406,152.0
2025-06-20 15:00:00,151.9600067138672,151.99000549316406,151.81500244140625,151.85000610351562
2025-06-20 15:05:00,151.82000732421875,151.8699951171875,151.6750030517578,151.7100067138672
2025-06-20 15:10:00,151.7050018310547,151.75,151.5800018310547,151.6300048828125
2025-06-20 15:15:00,151.58999633789062,151.80999755859375,151.55499267578125,151.77499389648438
2025-06-20 15:20:00,151.72999572753906,151.91000366210938,151.7100067138672,151.77999877929688
2025-06-20 15:25:00,151.76499938964844,151.81500244140625,151.49000549316406,151.52999877929688
2025-06-20 15:30:00,151.5,151.6199951171875,151.44000244140625,151.5500030517578
2025-06-20 15:35:00,151.58999633789062,151.74000549316406,151.52999877929688,151.5399932861328
2025-06-20 15:40:00,151.5399932861328,151.7100067138672,151.5,151.5850067138672
2025-06-20 15:45:00,151.58999633789062,151.60000610351562,151.25999450683594,151.33999633789062
2025-06-20 15:50:00,151.3699951171875,151.4199981689453,151.0399932861328,151.33999633789062
2025-06-20 15:55:00,151.32000732421875,151.52000427246094,151.08999633789062,151.29100036621094
2025-06-23 09:30:00,151.22999572753906,152.8000030517578,151.0,151.7949981689453
2025-06-23 09:35:00,151.72000122070312,151.9499969482422,151.1699981689453,151.44000244140625
2025-06-23 09:40:00,151.3800048828125,151.44500732421875,151.00999450683594,151.34500122070312
2025-06-23 09:45:00,151.5399932861328,151.75999450683594,151.44000244140625,151.6199951171875
2025-06-23 09:50:00,151.65750122070312,151.7550048828125,151.42999267578125,151.5399932861328
2025-06-23 09:55:00,151.5500030517578,151.86500549316406,151.5500030517578,151.85000610351562
2025-06-23 10:00:00,151.9010009765625,152.3300018310547,151.89999389648438,152.2100067138672
2025-06-23 10:05:00,152.22999572753906,152.5,152.22999572753906,152.27999877929688
2025-06-23 10:10:00,152.3000030517578,152.3800048828125,152.08169555664062,152.21499633789062
2025-06-23 10:15:00,152.1999969482422,152.25,151.8800048828125,152.0
2025-06-23 10:20:00,152.05999755859375,152.16000366210938,151.77999877929688,151.99000549316406
2025-06-23 10:25:00,151.9600067138672,151.9600067138672,151.52999877929688,151.80580139160156
2025-06-23 10:30:00,151.84129333496094,151.86000061035156,151.610107421875,151.7899932861328
2025-06-23 10:35:00,151.75999450683594,151.8800048828125,151.60009765625,151.83999633789062
2025-06-23 10:40:00,151.8249969482422,151.93490600585938,151.77999877929688,151.89500427246094
2025-06-23 10:45:00,151.86000061035156,151.98919677734375,151.76499938964844,151.85000610351562
2025-06-23 10:50:00,151.80499267578125,151.8699951171875,151.6981964111328,151.72999572753906
2025-06-23 10:55:00,151.75,151.75,151.52000427246094,151.52749633789062
2025-06-23 11:00:00,151.53500366210938,151.77549743652344,151.4499969482422,151.64100646972656
2025-06-23 11:05:00,151.7100067138672,151.77000427246094,151.5850067138672,151.6300048828125
2025-06-23 11:10:00,151.5399932861328,151.5399932861328,151.34500122070312,151.35000610351562
2025-06-23 11:15:00,151.47000122070312,151.51010131835938,151.375,151.4600067138672
2025-06-23 11:20:00,151.4600067138672,151.52499389648438,151.31500244140625,151.36000061035156
2025-06-23 11:25:00,151.3323974609375,151.35000610351562,151.10000610351562,151.14999389648438
2025-06-23 11:30:00,151.1300048828125,151.3350067138672,151.1300048828125,151.3350067138672
2025-06-23 11:35:00,151.3350067138672,151.39500427246094,151.2100067138672,151.39500427246094
2025-06-23 11:40:00,151.35499572753906,151.35499572753906,151.0500030517578,151.2899932861328
2025-06-23 11:45:00,151.2899932861328,151.3699951171875,151.24000549316406,151.36000061035156
2025-06-23 11:50:00,151.35000610351562,151.4600067138672,151.2100067138672,151.33999633789062
2025-06-23 11:55:00,151.2899932861328,151.4600067138672,151.2899932861328,151.30499267578125
2025-06-23 12:00:00,151.3300018310547,151.3699951171875,151.05999755859375,151.14999389648438
2025-06-23 12:05:00,151.1199951171875,151.1199951171875,150.9324951171875,151.04949951171875
2025-06-23 12:10:00,151.03500366210938,151.1782989501953,150.99000549316406,151.05999755859375
2025-06-23 12:15:00,151.05499267578125,151.24000549316406,151.0399932861328,151.1300048828125
2025-06-23 12:20:00,151.08999633789062,151.08999633789062,150.75,150.83999633789062
2025-06-23 12:25:00,150.82000732421875,150.82000732421875,150.52000427246094,150.6300048828125
2025-06-23 12:30:00,150.625,150.64999389648438,150.2449951171875,150.25
2025-06-23 12:35:00,150.27999877929688,150.38999938964844,149.68299865722656,150.22500610351562
2025-06-23 12:40:00,150.2165985107422,151.02999877929688,150.02999877929688,150.85000610351562
2025-06-23 12:45:00,150.86000061035156,151.0399932861328,150.3699951171875,150.74000549316406
2025-06-23 12:50:00,150.6699981689453,150.88999938964844,150.5500030517578,150.83999633789062
2025-06-23 12:55:00,150.47999572753906,150.74000549316406,150.2899932861328,150.30999755859375
2025-06-23 13:00:00,150.33999633789062,150.8699951171875,150.25,150.78359985351562
2025-06-23 13:05:00,150.75,151.02499389648438,150.64500427246094,151.02000427246094
2025-06-23 13:10:00,151.05999755859375,151.4600067138672,151.05999755859375,151.25889587402344
2025-06-23 13:15:00,151.30999755859375,151.74000549316406,151.2899932861328,151.74000549316406
2025-06-23 13:20:00,151.75,152.00999450683594,151.69000244140625,151.96249389648438
2025-06-23 13:25:00,152.0,152.5,151.9199981689453,152.38999938964844
2025-06-23 13:30:00,152.4499969482422,152.67999267578125,152.35000610351562,152.3699951171875
2025-06-23 13:35:00,152.4199981689453,152.75,152.38999938964844,152.61000061035156
2025-06-23 13:40:00,152.67999267578125,152.69000244140625,152.42999267578125,152.6199951171875
2025-06-23 13:45:00,152.6699981689453,152.8000030517578,152.60000610351562,152.67999267578125
2025-06-23 13:50:00,152.69500732421875,152.75,152.5399932861328,152.63999938964844
2025-06-23 13:55:00,152.69000244140625,152.80999755859375,152.66000366210938,152.68499755859375
2025-06-23 14:00:00,152.72000122070312,153.00999450683594,152.6925048828125,152.94000244140625
2025-06-23 14:05:00,152.94000244140625,153.12010192871094,152.9001007080078,153.0
2025-06-23 14:10:00,152.97999572753906,153.25999450683594,152.9499969482422,153.25
2025-06-23 14:15:00,153.24000549316406,153.44000244140625,153.1840057373047,153.39999389648438
2025-06-23 14:20:00,153.36000061035156,153.50999450683594,153.3000030517578,153.3560028076172
2025-06-23 14:25:00,153.35499572753906,153.36000061035156,153.0500946044922,153.13999938964844
2025-06-23 14:30:00,153.1300048828125,153.22999572753906,153.0500030517578,153.17999267578125
2025-06-23 14:35:00,153.17999267578125,153.17999267578125,152.99000549316406,153.03250122070312
2025-06-23 14:40:00,153.02000427246094,153.12989807128906,152.99000549316406,153.11000061035156
2025-06-23 14:45:00,153.10000610351562,153.11000061035156,153.0,153.0605926513672
2025-06-23 14:50:00,153.02999877929688,153.05430603027344,152.75999450683594,152.81500244140625
2025-06-23 14:55:00,152.77999877929688,152.91000366210938,152.67999267578125,152.8300018310547
2025-06-23 15:00:00,152.82000732421875,153.1999969482422,152.80999755859375,153.05039978027344
2025-06-23 15:05:00,152.97500610351562,153.14999389648438,152.97500610351562,153.0800018310547
2025-06-23 15:10:00,153.0800018310547,153.14999389648438,153.0,153.0500030517578
2025-06-23 15:15:00,153.05999755859375,153.07009887695312,152.77000427246094,152.7899932861328
2025-06-23 15:20:00,152.7899932861328,152.8000030517578,152.6300048828125,152.72169494628906
2025-06-23 15:25:00,152.71279907226562,152.81179809570312,152.7100067138672,152.7550048828125
2025-06-23 15:30:00,152.7100067138672,152.9199981689453,152.61000061035156,152.86000061035156
2025-06-23 15:35:00,152.85000610351562,152.8800048828125,152.6699981689453,152.77499389648438
2025-06-23 15:40:00,152.7949981689453,152.8300018310547,152.57009887695312,152.68499755859375
2025-06-23 15:45:00,152.67999267578125,152.83999633789062,152.66000366210938,152.80999755859375
2025-06-23 15:50:00,152.85000610351562,153.16000366210938,152.72999572753906,153.10000610351562
2025-06-23 15:55:00,153.09500122070312,153.33999633789062,152.97000122070312,153.13900756835938
2025-06-24 09:30:00,154.72999572753906,155.3802947998047,154.14999389648438,155.3300018310547
2025-06-24 09:35:00,155.24000549316406,155.52999877929688,155.02999877929688,155.2899932861328
2025-06-24 09:40:00,155.31109619140625,155.77000427246094,155.2899932861328,155.6199951171875
2025-06-24 09:45:00,155.61500549316406,156.07000732421875,155.61500549316406,155.72500610351562
2025-06-24 09:50:00,155.72999572753906,155.8000030517578,155.41000366210938,155.5579071044922
2025-06-24 09:55:00,155.55999755859375,155.71499633789062,155.0399932861328,155.0399932861328
2025-06-24 10:00:00,155.0399932861328,155.2899932861328,154.92999267578125,155.05140686035156
2025-06-24 10:05:00,154.9949951171875,155.42999267578125,154.9949951171875,155.1649932861328
2025-06-24 10:10:00,155.1649932861328,155.2899932861328,154.89999389648438,155.22999572753906
2025-06-24 10:15:00,155.2100067138672,155.59500122070312,155.2100067138672,155.50999450683594
2025-06-24 10:20:00,155.49000549316406,155.6999969482422,155.4595947265625,155.55499267578125
2025-06-24 10:25:00,155.52999877929688,155.60000610351562,155.3000030517578,155.4250030517578
2025-06-24 10:30:00,155.44000244140625,155.69000244140625,155.43499755859375,155.55999755859375
2025-06-24 10:35:00,155.52999877929688,155.67999267578125,155.50999450683594,155.60000610351562
2025-06-24 10:40:00,155.63999938964844,155.75999450683594,155.52000427246094,155.6699981689453
2025-06-24 10:45:00,155.6999969482422,155.73500061035156,155.5500030517578,155.6300048828125
2025-06-24 10:50:00,155.64999389648438,155.67999267578125,155.4499969482422,155.66000366210938
2025-06-24 10:55:00,155.66000366210938,155.7899932861328,155.50999450683594,155.61419677734375
2025-06-24 11:00:00,155.72000122070312,156.2100067138672,155.72000122070312,156.08999633789062
2025-06-24 11:05:00,156.13999938964844,156.13999938964844,156.0,156.11000061035156
2025-06-24 11:10:00,156.19000244140625,156.27000427246094,156.07000732421875,156.07000732421875
2025-06-24 11:15:00,155.97459411621094,156.02999877929688,155.63999938964844,155.68240356445312
2025-06-24 11:20:00,155.6300048828125,155.8300018310547,155.56500244140625,155.7615966796875
2025-06-24 11:25:00,155.77000427246094,155.8800048828125,155.6999969482422,155.86749267578125
2025-06-24 11:30:00,155.8697967529297,155.94000244140625,155.8000030517578,155.93499755859375
2025-06-24 11:35:00,155.94000244140625,155.97000122070312,155.80499267578125,155.8350067138672
2025-06-24 11:40:00,155.8000030517578,155.83999633789062,155.53500366210938,155.5500030517578
2025-06-24 11:45:00,155.5500030517578,155.69000244140625,155.52000427246094,155.6136016845703
2025-06-24 11:50:00,155.59500122070312,155.74000549316406,155.4600067138672,155.51499938964844
2025-06-24 11:55:00,155.5399932861328,155.59500122070312,155.30999755859375,155.3699951171875
2025-06-24 12:00:00,155.36500549316406,155.56500244140625,155.35000610351562,155.5399932861328
2025-06-24 12:05:00,155.49000549316406,155.65829467773438,155.4362030029297,155.52239990234375
2025-06-24 12:10:00,155.51499938964844,155.5908966064453,155.3000030517578,155.39999389648438
2025-06-24 12:15:00,155.39999389648438,155.68179321289062,155.38999938964844,155.61000061035156
2025-06-24 12:20:00,155.60000610351562,155.74000549316406,155.59500122070312,155.69500732421875
2025-06-24 12:25:00,155.69000244140625,155.8437042236328,155.6699981689453,155.7969970703125
2025-06-24 12:30:00,155.7899932861328,155.8372039794922,155.67999267578125,155.69500732421875
2025-06-24 12:35:00,155.75,155.8300018310547,155.70159912109375,155.8000030517578
2025-06-24 12:40:00,155.7899932861328,155.93499755859375,155.75999450683594,155.8300018310547
2025-06-24 12:45:00,155.77999877929688,155.80999755859375,155.61000061035156,155.64999389648438
2025-06-24 12:50:00,155.65499877929688,155.72999572753906,155.58599853515625,155.6999969482422
2025-06-24 12:55:00,155.7570037841797,155.76119995117188,155.60000610351562,155.6999969482422
2025-06-24 13:00:00,155.6699981689453,155.7899932861328,155.63999938964844,155.6999969482422
2025-06-24 13:05:00,155.66160583496094,155.71499633789062,155.60000610351562,155.63999938964844
2025-06-24 13:10:00,155.6300048828125,155.67559814453125,155.5800018310547,155.66000366210938
2025-06-24 13:15:00,155.66000366210938,155.75999450683594,155.5800018310547,155.5850067138672
2025-06-24 13:20:00,155.5500030517578,155.61000061035156,155.3363037109375,155.39039611816406
2025-06-24 13:25:00,155.38999938964844,155.63999938964844,155.3699951171875,155.5500030517578
2025-06-24 13:30:00,155.5500030517578,155.6999969482422,155.5500030517578,155.66119384765625
2025-06-24 13:35:00,155.64999389648438,155.64999389648438,155.52000427246094,155.52999877929688
2025-06-24 13:40:00,155.52999877929688,155.6199951171875,155.48300170898438,155.57000732421875
2025-06-24 13:45:00,155.52999877929688,155.6300048828125,155.44020080566406,155.6199951171875
2025-06-24 13:50:00,155.63999938964844,155.65460205078125,155.5500030517578,155.57009887695312
2025-06-24 13:55:00,155.58999633789062,155.6300048828125,155.52999877929688,155.55999755859375
2025-06-24 14:00:00,155.57000732421875,155.78250122070312,155.57000732421875,155.72500610351562
2025-06-24 14:05:00,155.72500610351562,155.75,155.5500030517578,155.64500427246094
2025-06-24 14:10:00,155.64500427246094,155.75,155.5780029296875,155.6699981689453
2025-06-24 14:15:00,155.68499755859375,155.77000427246094,155.6300048828125,155.64999389648438
2025-06-24 14:20:00,155.6300048828125,155.7989959716797,155.6300048828125,155.7899932861328
2025-06-24 14:25:00,155.78500366210938,155.78500366210938,155.5,155.61000061035156
2025-06-24 14:30:00,155.60499572753906,155.6300048828125,155.36000061035156,155.51499938964844
2025-06-24 14:35:00,155.52999877929688,155.61000061035156,155.4199981689453,155.44000244140625
2025-06-24 14:40:00,155.44000244140625,155.5699005126953,155.4199981689453,155.50999450683594
2025-06-24 14:45:00,155.5,155.5500030517578,155.38499450683594,155.38499450683594
2025-06-24 14:50:00,155.39999389648438,155.4199981689453,155.28500366210938,155.35499572753906
2025-06-24 14:55:00,155.35000610351562,155.42999267578125,155.27000427246094,155.3000030517578
2025-06-24 15:00:00,155.32000732421875,155.53500366210938,155.30999755859375,155.49000549316406
2025-06-24 15:05:00,155.50999450683594,155.61000061035156,155.46499633789062,155.48500061035156
2025-06-24 15:10:00,155.48500061035156,155.48500061035156,155.27000427246094,155.36000061035156
2025-06-24 15:15:00,155.36000061035156,155.4149932861328,155.22000122070312,155.22500610351562
2025-06-24 15:20:00,155.22999572753906,155.3800048828125,155.22999572753906,155.36000061035156
2025-06-24 15:25:00,155.36000061035156,155.3699951171875,155.19000244140625,155.2100067138672
2025-06-24 15:30:00,155.17999267578125,155.3699951171875,155.1300048828125,155.33160400390625
2025-06-24 15:35:00,155.3300018310547,155.3300018310547,155.1699981689453,155.25
2025-06-24 15:40:00,155.27999877929688,155.36000061035156,155.14999389648438,155.16000366210938
2025-06-24 15:45:00,155.13999938964844,155.27999877929688,154.97500610351562,155.13999938964844
2025-06-24 15:50:00,155.13999938964844,155.39999389648438,154.99000549316406,155.39999389648438
2025-06-24 15:55:00,155.4250030517578,155.77999877929688,155.38999938964844,155.6999969482422
2025-06-25 09:30:00,155.99000549316406,156.0500030517578,154.63999938964844,155.2050018310547
2025-06-25 09:35:00,155.1300048828125,155.61500549316406,154.8000030517578,155.58749389648438
2025-06-25 09:40:00,155.52999877929688,155.60000610351562,155.19000244140625,155.4600067138672
2025-06-25 09:45:00,155.4600067138672,155.5258026123047,154.74380493164062,154.7899932861328
2025-06-25 09:50:00,154.7899932861328,155.0500030517578,154.58999633789062,154.8000030517578
2025-06-25 09:55:00,154.86000061035156,155.25999450683594,154.86000061035156,155.0399932861328
2025-06-25 10:00:00,155.01499938964844,155.2050018310547,154.8800048828125,155.02999877929688
2025-06-25 10:05:00,155.02999877929688,155.49000549316406,155.02999877929688,155.1699981689453
2025-06-25 10:10:00,155.24000549316406,155.40499877929688,155.05999755859375,155.16000366210938
2025-06-25 10:15:00,155.14500427246094,155.27999877929688,155.0399932861328,155.1199951171875
2025-06-25 10:20:00,155.14999389648438,155.22900390625,154.91000366210938,154.9949951171875
2025-06-25 10:25:00,155.02000427246094,155.11109924316406,154.8699951171875,154.875
2025-06-25 10:30:00,154.97000122070312,155.30999755859375,154.94500732421875,155.27999877929688
2025-06-25 10:35:00,155.2899932861328,155.5500030517578,155.2899932861328,155.41859436035156
2025-06-25 10:40:00,155.4149932861328,155.64990234375,155.34500122070312,155.5800018310547
2025-06-25 10:45:00,155.64999389648438,155.83999633789062,155.55999755859375,155.61500549316406
2025-06-25 10:50:00,155.66000366210938,155.6999969482422,155.4199981689453,155.5500030517578
2025-06-25 10:55:00,155.55999755859375,155.72120666503906,155.5,155.6300048828125
2025-06-25 11:00:00,155.58999633789062,155.7100067138672,155.49000549316406,155.5635986328125
2025-06-25 11:05:00,155.5800018310547,155.61500549316406,155.25999450683594,155.2899932861328
2025-06-25 11:10:00,155.33999633789062,155.44000244140625,155.27000427246094,155.41000366210938
2025-06-25 11:15:00,155.3699951171875,155.55999755859375,155.33999633789062,155.5050048828125
2025-06-25 11:20:00,155.5800018310547,155.60499572753906,155.5449981689453,155.60000610351562
2025-06-25 11:25:00,155.66000366210938,155.83999633789062,155.66000366210938,155.8300018310547
2025-06-25 11:30:00,155.8350067138672,155.9499969482422,155.71009826660156,155.77999877929688
2025-06-25 11:35:00,155.80499267578125,155.97000122070312,155.72500610351562,155.89999389648438
2025-06-25 11:40:00,155.97999572753906,156.08999633789062,155.92999267578125,156.02000427246094
2025-06-25 11:45:00,156.07000732421875,156.2100067138672,156.07000732421875,156.1999969482422
2025-06-25 11:50:00,156.18499755859375,156.49000549316406,156.18499755859375,156.4365997314453
2025-06-25 11:55:00,156.46620178222656,156.52999877929688,156.22000122070312,156.2449951171875
2025-06-25 12:00:00,156.23150634765625,156.39999389648438,156.2100067138672,156.25
2025-06-25 12:05:00,156.27499389648438,156.41000366210938,156.24049377441406,156.40150451660156
2025-06-25 12:10:00,156.3800048828125,156.5316925048828,156.10000610351562,156.4199981689453
2025-06-25 12:15:00,156.41000366210938,156.4499969482422,156.1699981689453,156.1699981689453
2025-06-25 12:20:00,156.11000061035156,156.13999938964844,155.9499969482422,156.02000427246094
2025-06-25 12:25:00,156.02999877929688,156.1199951171875,155.97999572753906,156.0449981689453
2025-06-25 12:30:00,155.99249267578125,156.11500549316406,155.7449951171875,155.7449951171875
2025-06-25 12:35:00,155.7100067138672,155.72000122070312,155.6199951171875,155.66000366210938
2025-06-25 12:40:00,155.6300048828125,155.67999267578125,155.52999877929688,155.5850067138672
2025-06-25 12:45:00,155.57000732421875,155.8300018310547,155.5,155.75
2025-06-25 12:50:00,155.72999572753906,155.88999938964844,155.6999969482422,155.76010131835938
2025-06-25 12:55:00,155.8350067138672,155.90499877929688,155.80999755859375,155.8699951171875
2025-06-25 13:00:00,155.89999389648438,155.99000549316406,155.86000061035156,155.86000061035156
2025-06-25 13:05:00,155.86000061035156,155.94000244140625,155.61000061035156,155.63999938964844
2025-06-25 13:10:00,155.66000366210938,155.7899932861328,155.59500122070312,155.6999969482422
2025-06-25 13:15:00,155.72000122070312,155.8300018310547,155.72000122070312,155.74000549316406
2025-06-25 13:20:00,155.77000427246094,155.85000610351562,155.6699981689453,155.72549438476562
2025-06-25 13:25:00,155.69000244140625,155.77000427246094,155.63999938964844,155.6699981689453
2025-06-25 13:30:00,155.69000244140625,155.72500610351562,155.16000366210938,155.2100067138672
2025-06-25 13:35:00,155.16000366210938,155.30999755859375,155.13999938964844,155.2949981689453
2025-06-25 13:40:00,155.2593994140625,155.26499938964844,154.9801025390625,155.23199462890625
2025-06-25 13:45:00,155.2050018310547,155.3300018310547,155.14999389648438,155.22999572753906
2025-06-25 13:50:00,155.1999969482422,155.3300018310547,155.13499450683594,155.19500732421875
2025-06-25 13:55:00,155.14999389648438,155.2100067138672,155.00779724121094,155.2100067138672
2025-06-25 14:00:00,155.1199951171875,155.24000549316406,154.9801025390625,155.24000549316406
2025-06-25 14:05:00,155.25,155.25999450683594,155.1699981689453,155.2100067138672
2025-06-25 14:10:00,155.1699981689453,155.38999938964844,155.15499877929688,155.35000610351562
2025-06-25 14:15:00,155.3000030517578,155.41000366210938,155.27999877929688,155.36129760742188
2025-06-25 14:20:00,155.44500732421875,155.5,155.39999389648438,155.42999267578125
2025-06-25 14:25:00,155.4199981689453,155.6300048828125,155.41000366210938,155.59979248046875
2025-06-25 14:30:00,155.6302032470703,155.6302032470703,155.52000427246094,155.5601043701172
2025-06-25 14:35:00,155.5756072998047,155.71229553222656,155.56500244140625,155.7100067138672
2025-06-25 14:40:00,155.69500732421875,155.875,155.63999938964844,155.86000061035156
2025-06-25 14:45:00,155.85000610351562,155.89999389648438,155.83999633789062,155.86000061035156
2025-06-25 14:50:00,155.8300018310547,155.94000244140625,155.80999755859375,155.8300018310547
2025-06-25 14:55:00,155.81500244140625,155.9600067138672,155.77999877929688,155.94000244140625
2025-06-25 15:00:00,155.91000366210938,156.0413055419922,155.91000366210938,155.98500061035156
2025-06-25 15:05:00,155.97000122070312,156.0,155.90240478515625,155.97000122070312
2025-06-25 15:10:00,155.97999572753906,155.98500061035156,155.80999755859375,155.83999633789062
2025-06-25 15:15:00,155.8800048828125,155.91000366210938,155.75999450683594,155.88999938964844
2025-06-25 15:20:00,155.8800048828125,155.89999389648438,155.74000549316406,155.77000427246094
2025-06-25 15:25:00,155.75,155.85000610351562,155.74000549316406,155.7899932861328
2025-06-25 15:30:00,155.7899932861328,155.8800048828125,155.6475067138672,155.74000549316406
2025-06-25 15:35:00,155.6999969482422,155.72999572753906,155.61000061035156,155.7100067138672
2025-06-25 15:40:00,155.72000122070312,155.89999389648438,155.71009826660156,155.881103515625
2025-06-25 15:45:00,155.8800048828125,155.92999267578125,155.72999572753906,155.8000030517578
2025-06-25 15:50:00,155.8300018310547,156.08999633789062,155.8300018310547,155.875
2025-06-25 15:55:00,155.8000030517578,155.9600067138672,155.58999633789062,155.94000244140625
2025-06-26 09:30:00,156.5,156.90499877929688,156.18499755859375,156.74000549316406
2025-06-26 09:35:00,156.75,156.75,156.1300048828125,156.3000030517578
2025-06-26 09:40:00,156.3800048828125,156.67849731445312,156.05999755859375,156.6300048828125
2025-06-26 09:45:00,156.625,156.75,156.0399932861328,156.17559814453125
2025-06-26 09:50:00,156.24000549316406,156.25999450683594,155.9199981689453,156.23500061035156
2025-06-26 09:55:00,156.1999969482422,157.11000061035156,156.1999969482422,157.07000732421875
2025-06-26 10:00:00,157.1999969482422,157.3699951171875,157.00999450683594,157.31500244140625
2025-06-26 10:05:00,157.25999450683594,157.4499969482422,157.17999267578125,157.33999633789062
2025-06-26 10:10:00,157.35499572753906,157.61000061035156,157.25,157.39999389648438
2025-06-26 10:15:00,157.38999938964844,157.77999877929688,157.3249969482422,157.6197052001953
2025-06-26 10:20:00,157.64999389648438,157.88999938964844,157.58309936523438,157.69500732421875
2025-06-26 10:25:00,157.7100067138672,157.7899932861328,157.53500366210938,157.7899932861328
2025-06-26 10:30:00,157.7550048828125,158.07000732421875,157.7100067138672,158.0
2025-06-26 10:35:00,157.9949951171875,158.22500610351562,157.8800048828125,158.08999633789062
2025-06-26 10:40:00,158.1123046875,158.1999969482422,158.02000427246094,158.02000427246094
2025-06-26 10:45:00,158.0,158.125,157.82080078125,158.08999633789062
2025-06-26 10:50:00,158.0850067138672,158.16000366210938,157.84500122070312,157.88870239257812
2025-06-26 10:55:00,157.83999633789062,157.9600067138672,157.67999267578125,157.76499938964844
2025-06-26 11:00:00,157.76499938964844,157.82000732421875,157.69000244140625,157.7050018310547
2025-06-26 11:05:00,157.72999572753906,157.80999755859375,157.6699981689453,157.80599975585938
2025-06-26 11:10:00,157.8000030517578,157.8300018310547,157.69000244140625,157.7050018310547
2025-06-26 11:15:00,157.72000122070312,157.8300018310547,157.60000610351562,157.625
2025-06-26 11:20:00,157.625,157.64999389648438,157.4801025390625,157.5449981689453
2025-06-26 11:25:00,157.49000549316406,157.57000732421875,157.12010192871094,157.15499877929688
2025-06-26 11:30:00,157.15499877929688,157.44000244140625,157.15499877929688,157.44000244140625
2025-06-26 11:35:00,157.44000244140625,157.74000549316406,157.44000244140625,157.5749969482422
2025-06-26 11:40:00,157.55999755859375,157.60000610351562,157.3699951171875,157.39999389648438
2025-06-26 11:45:00,157.39999389648438,157.4199981689453,157.10000610351562,157.13499450683594
2025-06-26 11:50:00,157.10000610351562,157.3699951171875,156.9149932861328,157.35000610351562
2025-06-26 11:55:00,157.3300018310547,157.39999389648438,157.22999572753906,157.33999633789062
2025-06-26 12:00:00,157.3300018310547,157.50999450683594,157.3300018310547,157.50999450683594
2025-06-26 12:05:00,157.47999572753906,157.47999572753906,157.2899932861328,157.32000732421875
2025-06-26 12:10:00,157.42579650878906,157.4949951171875,157.3800048828125,157.47500610351562
