Datetime,Open,High,Low,Close
2025-06-04 13:30:00,294.2799987792969,294.3299865722656,294.0,294.0400085449219
2025-06-04 13:35:00,294.20001220703125,294.239990234375,294.05999755859375,294.1300048828125
2025-06-04 13:40:00,294.135009765625,294.19500732421875,293.8900146484375,293.8949890136719
2025-06-04 13:45:00,293.8999938964844,293.8999938964844,293.69000244140625,293.79998779296875
2025-06-04 13:50:00,293.7799987792969,293.7799987792969,293.239990234375,293.239990234375
2025-06-04 13:55:00,293.2300109863281,293.44000244140625,293.2300109863281,293.44000244140625
2025-06-04 14:00:00,293.5199890136719,293.6499938964844,293.5,293.5185852050781
2025-06-04 14:05:00,293.5,293.5,293.2349853515625,293.30499267578125
2025-06-04 14:10:00,293.30499267578125,293.3800048828125,293.0400085449219,293.05999755859375
2025-06-04 14:15:00,293.0,293.1600036621094,292.989990234375,293.1000061035156
2025-06-04 14:20:00,293.010009765625,293.2200012207031,293.010009765625,293.1650085449219
2025-06-04 14:25:00,293.1300048828125,293.2349853515625,293.0299987792969,293.0400085449219
2025-06-04 14:30:00,293.1000061035156,293.1400146484375,292.3399963378906,292.3399963378906
2025-06-04 14:35:00,292.3949890136719,292.4700012207031,291.8299865722656,291.8699951171875
2025-06-04 14:40:00,291.864990234375,292.3800048828125,291.7699890136719,292.375
2025-06-04 14:45:00,292.44000244140625,292.5899963378906,292.44000244140625,292.4549865722656
2025-06-04 14:50:00,292.4100036621094,292.4100036621094,292.1806945800781,292.32000732421875
2025-06-04 14:55:00,292.32000732421875,292.44000244140625,292.2699890136719,292.29998779296875
2025-06-04 15:00:00,292.3500061035156,292.3900146484375,292.05999755859375,292.32000732421875
2025-06-04 15:05:00,292.32000732421875,292.5400085449219,292.260009765625,292.31500244140625
2025-06-04 15:10:00,292.3999938964844,292.5350036621094,292.3599853515625,292.5150146484375
2025-06-04 15:15:00,292.5050048828125,292.51849365234375,292.25,292.25
2025-06-04 15:20:00,292.29998779296875,292.41900634765625,292.1600036621094,292.30999755859375
2025-06-04 15:25:00,292.3599853515625,292.57000732421875,292.31500244140625,292.5199890136719
2025-06-04 15:30:00,292.5299987792969,292.7900085449219,292.5299987792969,292.67999267578125
2025-06-04 15:35:00,292.6449890136719,292.7300109863281,292.5299987792969,292.5400085449219
2025-06-04 15:40:00,292.6000061035156,292.6000061035156,292.25,292.2799987792969
2025-06-04 15:45:00,292.2799987792969,292.30999755859375,291.80999755859375,291.8900146484375
2025-06-04 15:50:00,291.7799987792969,292.1199951171875,291.64300537109375,291.92999267578125
2025-06-04 15:55:00,291.9949951171875,292.0799865722656,291.760009765625,291.79998779296875
2025-06-05 09:30:00,292.7099914550781,294.3201904296875,292.2349853515625,292.2349853515625
2025-06-05 09:35:00,292.2300109863281,292.260009765625,291.17999267578125,291.9049987792969
2025-06-05 09:40:00,291.44378662109375,291.7950134277344,291.2200012207031,291.4800109863281
2025-06-05 09:45:00,291.7200012207031,292.07000732421875,291.1600036621094,291.6499938964844
2025-06-05 09:50:00,291.32000732421875,291.4599914550781,290.8999938964844,291.1050109863281
2025-06-05 09:55:00,291.0799865722656,291.5299987792969,290.4200134277344,290.7200012207031
2025-06-05 10:00:00,290.7200012207031,291.0,289.7300109863281,290.07501220703125
2025-06-05 10:05:00,290.18499755859375,290.6400146484375,290.1199951171875,290.6400146484375
2025-06-05 10:10:00,290.5,290.75,290.3999938964844,290.6499938964844
2025-06-05 10:15:00,290.7550048828125,290.94000244140625,290.3299865722656,290.3374938964844
2025-06-05 10:20:00,290.1499938964844,290.2799987792969,290.05010986328125,290.260009765625
2025-06-05 10:25:00,290.29998779296875,290.29998779296875,289.2300109863281,289.42999267578125
2025-06-05 10:30:00,289.4549865722656,289.8900146484375,289.30999755859375,289.5799865722656
2025-06-05 10:35:00,289.5799865722656,289.6600036621094,289.0799865722656,289.6400146484375
2025-06-05 10:40:00,289.4700012207031,289.92498779296875,289.4700012207031,289.63848876953125
2025-06-05 10:45:00,289.625,289.625,289.0899963378906,289.0899963378906
2025-06-05 10:50:00,289.2799987792969,289.489990234375,289.0899963378906,289.489990234375
2025-06-05 10:55:00,289.3949890136719,289.8550109863281,289.3949890136719,289.8500061035156
2025-06-05 11:00:00,289.8399963378906,289.8999938964844,289.7300109863281,289.7799987792969
2025-06-05 11:05:00,289.7900085449219,289.7900085449219,289.05999755859375,289.239990234375
2025-06-05 11:10:00,289.2449951171875,289.8299865722656,289.2300109863281,289.7449951171875
2025-06-05 11:15:00,289.71099853515625,289.92999267578125,289.5299987792969,289.8699951171875
2025-06-05 11:20:00,289.8949890136719,290.2900085449219,289.8949890136719,290.17999267578125
2025-06-05 11:25:00,290.1099853515625,290.3299865722656,289.94000244140625,290.1499938964844
2025-06-05 11:30:00,290.17999267578125,290.3500061035156,290.17999267578125,290.3500061035156
2025-06-05 11:35:00,290.45001220703125,290.6300048828125,290.29998779296875,290.3599853515625
2025-06-05 11:40:00,290.385009765625,290.385009765625,290.2900085449219,290.30499267578125
2025-06-05 11:45:00,290.1099853515625,290.2582092285156,290.0799865722656,290.12750244140625
2025-06-05 11:50:00,290.1675109863281,290.32000732421875,290.1000061035156,290.1549987792969
2025-06-05 11:55:00,290.1300048828125,290.1300048828125,289.8599853515625,289.9549865722656
2025-06-05 12:00:00,290.1400146484375,290.3800048828125,290.0400085449219,290.3299865722656
2025-06-05 12:05:00,290.3399963378906,290.6300048828125,290.2799987792969,290.3800048828125
2025-06-05 12:10:00,290.4200134277344,290.8500061035156,290.4200134277344,290.8299865722656
2025-06-05 12:15:00,290.82501220703125,291.0299987792969,290.82501220703125,290.92999267578125
2025-06-05 12:20:00,290.92999267578125,290.92999267578125,290.1700134277344,290.2550048828125
2025-06-05 12:25:00,290.20001220703125,290.20001220703125,289.9200134277344,290.1099853515625
2025-06-05 12:30:00,290.2099914550781,290.4599914550781,290.1050109863281,290.3599853515625
2025-06-05 12:35:00,290.3804016113281,290.5899963378906,290.32000732421875,290.4200134277344
2025-06-05 12:40:00,290.44000244140625,290.55999755859375,290.3800048828125,290.44000244140625
2025-06-05 12:45:00,290.44000244140625,290.6300048828125,290.2449951171875,290.6300048828125
2025-06-05 12:50:00,290.6400146484375,290.9800109863281,290.3299865722656,290.9800109863281
2025-06-05 12:55:00,290.9700012207031,291.4100036621094,290.9700012207031,291.32000732421875
2025-06-05 13:00:00,291.3399963378906,291.6098937988281,291.18011474609375,291.2300109863281
2025-06-05 13:05:00,291.0799865722656,291.0899963378906,290.8699951171875,290.8699951171875
2025-06-05 13:10:00,290.8699951171875,290.93499755859375,290.5299987792969,290.55999755859375
2025-06-05 13:15:00,290.57000732421875,290.7099914550781,290.45001220703125,290.5899963378906
2025-06-05 13:20:00,290.5,291.00390625,290.5,290.75
2025-06-05 13:25:00,290.8450012207031,290.92999267578125,290.69000244140625,290.92999267578125
2025-06-05 13:30:00,290.8399963378906,291.1199951171875,290.8399963378906,291.0450134277344
2025-06-05 13:35:00,291.239990234375,291.4599914550781,291.0849914550781,291.4599914550781
2025-06-05 13:40:00,291.3699951171875,291.42999267578125,291.2850036621094,291.42999267578125
2025-06-05 13:45:00,291.3974914550781,291.6499938964844,291.3974914550781,291.6050109863281
2025-06-05 13:50:00,291.6000061035156,291.6000061035156,291.1600036621094,291.2650146484375
2025-06-05 13:55:00,291.2650146484375,291.5199890136719,291.2650146484375,291.3949890136719
2025-06-05 14:00:00,291.32501220703125,291.45989990234375,291.1600036621094,291.45989990234375
2025-06-05 14:05:00,291.32000732421875,291.36199951171875,290.82000732421875,290.94000244140625
2025-06-05 14:10:00,290.93499755859375,291.04998779296875,290.7500915527344,290.9949951171875
2025-06-05 14:15:00,291.07000732421875,291.32000732421875,290.82000732421875,291.32000732421875
2025-06-05 14:20:00,291.2200012207031,291.8599853515625,291.2200012207031,291.8599853515625
2025-06-05 14:25:00,291.8599853515625,291.9700012207031,291.760009765625,291.95001220703125
2025-06-05 14:30:00,292.07000732421875,292.2099914550781,291.9150085449219,292.20989990234375
2025-06-05 14:35:00,292.06500244140625,292.20001220703125,291.92999267578125,292.20001220703125
2025-06-05 14:40:00,292.1499938964844,292.2900085449219,292.0,292.20001220703125
2025-06-05 14:45:00,292.2200012207031,292.260009765625,292.1000061035156,292.1700134277344
2025-06-05 14:50:00,292.1700134277344,292.2799987792969,291.7200012207031,291.760009765625
2025-06-05 14:55:00,291.760009765625,291.806884765625,291.5530090332031,291.7349853515625
2025-06-05 15:00:00,291.5799865722656,291.9200134277344,291.57000732421875,291.6400146484375
2025-06-05 15:05:00,291.6400146484375,292.1000061035156,291.6400146484375,292.0849914550781
2025-06-05 15:10:00,292.1022033691406,292.1400146484375,291.94000244140625,292.1400146484375
2025-06-05 15:15:00,292.1499938964844,292.20001220703125,291.7900085449219,291.9549865722656
2025-06-05 15:20:00,291.9200134277344,292.2049865722656,291.864990234375,292.1050109863281
2025-06-05 15:25:00,292.1050109863281,292.2699890136719,291.67999267578125,291.80999755859375
2025-06-05 15:30:00,291.7799987792969,291.82000732421875,291.3999938964844,291.4049987792969
2025-06-05 15:35:00,291.55999755859375,292.0400085449219,291.50250244140625,292.0158996582031
2025-06-05 15:40:00,292.0118103027344,292.0400085449219,291.6625061035156,291.79998779296875
2025-06-05 15:45:00,291.7749938964844,292.05999755859375,291.65240478515625,291.81500244140625
2025-06-05 15:50:00,291.9200134277344,291.9200134277344,291.30999755859375,291.3299865722656
2025-06-05 15:55:00,291.3500061035156,291.54998779296875,290.92999267578125,291.5400085449219
2025-06-06 09:30:00,294.25,294.25,292.7799987792969,293.3999938964844
2025-06-06 09:35:00,293.3999938964844,293.3999938964844,293.3949890136719,293.3949890136719
2025-06-06 09:40:00,293.9150085449219,294.2200012207031,293.5899963378906,294.2200012207031
2025-06-06 09:45:00,294.1199951171875,294.2250061035156,293.6400146484375,293.7850036621094
2025-06-06 09:50:00,293.6600036621094,294.20001220703125,293.6400146484375,294.18499755859375
2025-06-06 09:55:00,294.3949890136719,294.3949890136719,294.0199890136719,294.0199890136719
2025-06-06 10:00:00,294.30999755859375,294.45001220703125,294.0299987792969,294.2699890136719
2025-06-06 10:05:00,294.19500732421875,294.3500061035156,293.7799987792969,294.010009765625
2025-06-06 10:10:00,294.1000061035156,294.2799987792969,293.4849853515625,293.489990234375
2025-06-06 10:15:00,293.6400146484375,293.6499938964844,293.1099853515625,293.30499267578125
2025-06-06 10:20:00,293.489990234375,293.95001220703125,293.3550109863281,293.7484130859375
2025-06-06 10:25:00,293.9599914550781,294.1299133300781,293.94000244140625,294.1299133300781
2025-06-06 10:30:00,293.9100036621094,293.9100036621094,293.6099853515625,293.6099853515625
2025-06-06 10:35:00,293.6099853515625,293.8399963378906,293.5400085449219,293.7099914550781
2025-06-06 10:40:00,293.6600036621094,293.93499755859375,293.6300048828125,293.7090148925781
2025-06-06 10:45:00,293.5899963378906,293.5899963378906,293.2850036621094,293.30999755859375
2025-06-06 10:50:00,293.30999755859375,293.510009765625,293.1300048828125,293.4725036621094
2025-06-06 10:55:00,293.5103759765625,293.67999267578125,293.1300048828125,293.34600830078125
2025-06-06 11:00:00,293.2825012207031,293.2850036621094,293.27410888671875,293.27410888671875
2025-06-06 11:05:00,293.1099853515625,293.2300109863281,293.0199890136719,293.2300109863281
2025-06-06 11:10:00,293.2724914550781,293.2724914550781,292.989990234375,292.989990234375
2025-06-06 11:15:00,292.7799987792969,292.7799987792969,292.77069091796875,292.77069091796875
2025-06-06 11:20:00,292.1650085449219,292.3900146484375,292.1650085449219,292.2300109863281
2025-06-06 11:25:00,292.4599914550781,292.4599914550781,292.30499267578125,292.30499267578125
2025-06-06 11:30:00,291.8299865722656,292.0400085449219,291.8299865722656,291.8999938964844
2025-06-06 11:35:00,291.9200134277344,291.9200134277344,291.6499938964844,291.6499938964844
2025-06-06 11:40:00,291.4599914550781,292.2281494140625,291.4599914550781,292.125
2025-06-06 11:45:00,292.0950012207031,292.6300048828125,292.0523986816406,292.6300048828125
2025-06-06 11:50:00,292.75,292.8374938964844,292.4901123046875,292.69000244140625
2025-06-06 11:55:00,292.5899963378906,292.6600036621094,292.34210205078125,292.57501220703125
2025-06-06 12:00:00,292.614990234375,292.7300109863281,292.54998779296875,292.7300109863281
2025-06-06 12:05:00,292.6400146484375,292.79998779296875,292.5799865722656,292.5799865722656
2025-06-06 12:10:00,292.6000061035156,292.6000061035156,292.2049865722656,292.32501220703125
2025-06-06 12:15:00,292.4599914550781,292.614990234375,292.45001220703125,292.614990234375
2025-06-06 12:20:00,292.6400146484375,292.7650146484375,292.58050537109375,292.6549987792969
2025-06-06 12:25:00,292.70001220703125,292.7300109863281,292.5400085449219,292.5400085449219
2025-06-06 12:30:00,292.44000244140625,292.80999755859375,292.44000244140625,292.7950134277344
2025-06-06 12:35:00,292.79998779296875,292.8128967285156,292.6075134277344,292.6075134277344
2025-06-06 12:40:00,292.56500244140625,292.6099853515625,292.4100036621094,292.42999267578125
2025-06-06 12:45:00,292.4200134277344,292.6299133300781,292.3710021972656,292.6299133300781
2025-06-06 12:50:00,292.5299987792969,292.55499267578125,292.44000244140625,292.44000244140625
2025-06-06 12:55:00,292.6000061035156,292.8299865722656,292.4383850097656,292.8299865722656
2025-06-06 13:00:00,292.70001220703125,292.79998779296875,292.5694885253906,292.79998779296875
2025-06-06 13:05:00,292.8299865722656,292.9200134277344,292.67999267578125,292.7550048828125
2025-06-06 13:10:00,292.89990234375,292.9100036621094,292.7550048828125,292.8299865722656
2025-06-06 13:15:00,292.7200012207031,292.7200012207031,292.45001220703125,292.7099914550781
2025-06-06 13:20:00,292.7699890136719,292.9200134277344,292.6300964355469,292.9200134277344
2025-06-06 13:25:00,292.8599853515625,292.9599914550781,292.8349914550781,292.9599914550781
2025-06-06 13:30:00,292.9549865722656,292.9549865722656,292.489990234375,292.7699890136719
2025-06-06 13:35:00,292.7900085449219,292.8800048828125,292.64520263671875,292.8500061035156
2025-06-06 13:40:00,292.8349914550781,292.8450012207031,292.53009033203125,292.53009033203125
2025-06-06 13:45:00,292.7550048828125,292.8399963378906,292.6600036621094,292.8399963378906
2025-06-06 13:50:00,292.8699951171875,292.9700012207031,292.7699890136719,292.7699890136719
2025-06-06 13:55:00,292.8124084472656,292.8999938964844,292.67999267578125,292.8999938964844
2025-06-06 14:00:00,292.8999938964844,293.4700012207031,292.8999938964844,293.4700012207031
2025-06-06 14:05:00,293.4700012207031,293.4898986816406,293.29998779296875,293.3800048828125
2025-06-06 14:10:00,293.489990234375,293.489990234375,293.3800048828125,293.4849853515625
2025-06-06 14:15:00,293.4849853515625,293.6700134277344,293.4849853515625,293.6600036621094
2025-06-06 14:20:00,293.5895080566406,293.67999267578125,293.57000732421875,293.57000732421875
2025-06-06 14:25:00,293.5199890136719,293.5199890136719,293.2900085449219,293.31500244140625
2025-06-06 14:30:00,293.31500244140625,293.6300048828125,293.31500244140625,293.5150146484375
2025-06-06 14:35:00,293.3500061035156,293.3949890136719,293.31439208984375,293.31439208984375
2025-06-06 14:40:00,293.4075012207031,293.5199890136719,293.3399963378906,293.4599914550781
2025-06-06 14:45:00,293.4200134277344,293.57501220703125,293.3622131347656,293.5050048828125
2025-06-06 14:50:00,293.5299987792969,293.7200012207031,293.375,293.68499755859375
2025-06-06 14:55:00,293.5849914550781,293.6549987792969,293.4949951171875,293.4949951171875
2025-06-06 15:00:00,293.5899963378906,293.7950134277344,293.5299987792969,293.7950134277344
2025-06-06 15:05:00,293.7250061035156,293.82000732421875,293.6600036621094,293.6700134277344
2025-06-06 15:10:00,293.7300109863281,293.8500061035156,293.6400146484375,293.8299865722656
2025-06-06 15:15:00,293.7900085449219,293.79998779296875,293.5400085449219,293.6499938964844
2025-06-06 15:20:00,293.6300048828125,293.8299865722656,293.614990234375,293.8299865722656
2025-06-06 15:25:00,293.7650146484375,293.92498779296875,293.69500732421875,293.7149963378906
2025-06-06 15:30:00,293.6600036621094,293.9949951171875,293.6300048828125,293.9949951171875
2025-06-06 15:35:00,293.989990234375,294.05999755859375,293.5950012207031,293.5950012207031
2025-06-06 15:40:00,293.5924987792969,293.614990234375,293.3900146484375,293.614990234375
2025-06-06 15:45:00,293.6199951171875,293.7900085449219,293.5249938964844,293.5249938964844
2025-06-06 15:50:00,293.5299987792969,294.0199890136719,293.5299987792969,293.8900146484375
2025-06-06 15:55:00,293.8699951171875,294.0400085449219,293.7900085449219,293.8550109863281
2025-06-09 09:30:00,292.239990234375,293.0,292.239990234375,293.0
2025-06-09 09:35:00,291.8399963378906,291.8399963378906,290.6650085449219,290.6650085449219
2025-06-09 09:40:00,290.55999755859375,291.17498779296875,289.4599914550781,289.54998779296875
2025-06-09 09:45:00,289.8500061035156,289.8500061035156,288.57000732421875,288.739990234375
2025-06-09 09:50:00,288.7200012207031,288.7200012207031,287.1099853515625,287.8399963378906
2025-06-09 09:55:00,287.7950134277344,287.8299865722656,286.82000732421875,287.05499267578125
2025-06-09 10:00:00,287.2900085449219,287.7699890136719,285.80999755859375,286.2749938964844
2025-06-09 10:05:00,286.5299072265625,287.06500244140625,285.6300048828125,285.75
2025-06-09 10:10:00,285.94000244140625,285.989990234375,285.0,285.7300109863281
2025-06-09 10:15:00,285.70001220703125,286.7200012207031,285.70001220703125,286.3900146484375
2025-06-09 10:20:00,286.4800109863281,286.5299987792969,285.6700134277344,286.5299987792969
2025-06-09 10:25:00,286.55999755859375,286.97039794921875,286.2300109863281,286.4700012207031
2025-06-09 10:30:00,286.2200012207031,286.44500732421875,285.8399963378906,285.9100036621094
2025-06-09 10:35:00,285.9599914550781,286.05999755859375,284.8299865722656,284.8299865722656
2025-06-09 10:40:00,284.81500244140625,285.0450134277344,284.2799987792969,285.0450134277344
2025-06-09 10:45:00,285.1300048828125,285.1300048828125,284.194091796875,284.70001220703125
2025-06-09 10:50:00,284.70001220703125,285.4800109863281,284.57330322265625,285.42999267578125
2025-06-09 10:55:00,285.3599853515625,286.1050109863281,285.3599853515625,286.1050109863281
2025-06-09 11:00:00,286.3599853515625,286.4150085449219,285.510009765625,285.510009765625
2025-06-09 11:05:00,285.5450134277344,285.67999267578125,284.9750061035156,285.07000732421875
2025-06-09 11:10:00,285.2300109863281,285.94000244140625,285.2300109863281,285.864990234375
2025-06-09 11:15:00,285.9649963378906,286.0899963378906,285.8599853515625,285.885009765625
2025-06-09 11:20:00,286.010009765625,286.3999938964844,285.8699951171875,286.25
2025-06-09 11:25:00,286.2250061035156,286.29638671875,285.92999267578125,285.9750061035156
2025-06-09 11:30:00,286.19000244140625,286.6099853515625,286.05499267578125,286.6099853515625
2025-06-09 11:35:00,286.54998779296875,287.05999755859375,286.54998779296875,286.8299865722656
2025-06-09 11:40:00,287.010009765625,287.1499938964844,287.010009765625,287.0299987792969
2025-06-09 11:45:00,287.135009765625,287.4700012207031,287.135009765625,287.4700012207031
2025-06-09 11:50:00,287.3525085449219,287.7300109863281,287.3299865722656,287.5906066894531
2025-06-09 11:55:00,287.6199951171875,287.7398986816406,287.3999938964844,287.51629638671875
2025-06-09 12:00:00,287.625,287.625,287.20001220703125,287.29998779296875
2025-06-09 12:05:00,287.30499267578125,287.7049865722656,287.30499267578125,287.57000732421875
2025-06-09 12:10:00,287.67999267578125,287.989990234375,287.61248779296875,287.989990234375
2025-06-09 12:15:00,288.05999755859375,288.20001220703125,288.010009765625,288.1199951171875
2025-06-09 12:20:00,288.1199951171875,288.20001220703125,287.9649963378906,287.9800109863281
2025-06-09 12:25:00,287.9800109863281,288.1000061035156,287.9100036621094,287.9175109863281
2025-06-09 12:30:00,287.9100036621094,288.1300048828125,287.9100036621094,288.0950012207031
2025-06-09 12:35:00,288.0950012207031,288.1650085449219,287.94000244140625,288.1000061035156
2025-06-09 12:40:00,288.0950012207031,288.2699890136719,288.0899963378906,288.2650146484375
2025-06-09 12:45:00,288.2699890136719,288.44000244140625,288.1499938964844,288.44000244140625
2025-06-09 12:50:00,288.44000244140625,288.9200134277344,288.3800048828125,288.8399963378906
2025-06-09 12:55:00,288.8399963378906,288.8399963378906,288.5718078613281,288.6199951171875
2025-06-09 13:00:00,288.4700012207031,288.94769287109375,288.4700012207031,288.885009765625
2025-06-09 13:05:00,288.92999267578125,289.04998779296875,288.8399963378906,288.8399963378906
2025-06-09 13:10:00,288.8450012207031,289.17999267578125,288.7925109863281,289.1600036621094
2025-06-09 13:15:00,289.1600036621094,289.38250732421875,289.03009033203125,289.04998779296875
2025-06-09 13:20:00,289.114990234375,289.3299865722656,289.114990234375,289.1700134277344
2025-06-09 13:25:00,289.2650146484375,289.5400085449219,289.260009765625,289.489990234375
2025-06-09 13:30:00,289.5799865722656,289.5950012207031,289.4200134277344,289.5050048828125
2025-06-09 13:35:00,289.43450927734375,289.67999267578125,289.43450927734375,289.54998779296875
2025-06-09 13:40:00,289.5199890136719,289.7799987792969,289.2900085449219,289.67999267578125
2025-06-09 13:45:00,289.6099853515625,290.07000732421875,289.5899963378906,290.010009765625
2025-06-09 13:50:00,290.010009765625,290.010009765625,289.7099914550781,289.8699951171875
2025-06-09 13:55:00,289.8399963378906,289.9700012207031,289.8399963378906,289.8800048828125
2025-06-09 14:00:00,289.8949890136719,290.20001220703125,289.8800048828125,290.04998779296875
2025-06-09 14:05:00,290.0899963378906,290.239990234375,290.07000732421875,290.239990234375
2025-06-09 14:10:00,290.2099914550781,290.239990234375,290.0390930175781,290.1300048828125
2025-06-09 14:15:00,290.1400146484375,290.260009765625,290.1400146484375,290.18499755859375
2025-06-09 14:20:00,290.2099914550781,290.2149963378906,290.0,290.0
2025-06-09 14:25:00,290.07000732421875,290.16900634765625,289.8999938964844,289.9599914550781
2025-06-09 14:30:00,289.9599914550781,290.05999755859375,289.947509765625,289.947509765625
2025-06-09 14:35:00,290.0199890136719,290.1199951171875,289.95001220703125,290.0
2025-06-09 14:40:00,289.9649963378906,290.0899963378906,289.9599914550781,290.0249938964844
2025-06-09 14:45:00,290.0299987792969,290.1299133300781,289.95001220703125,290.1199951171875
2025-06-09 14:50:00,290.06500244140625,290.1300048828125,289.9700012207031,289.9700012207031
2025-06-09 14:55:00,289.9700012207031,290.25,289.9700012207031,290.1099853515625
2025-06-09 15:00:00,290.1700134277344,290.2349853515625,290.0799865722656,290.1499938964844
2025-06-09 15:05:00,290.17498779296875,290.45001220703125,290.17498779296875,290.45001220703125
2025-06-09 15:10:00,290.42999267578125,290.5899963378906,290.3299865722656,290.3349914550781
2025-06-09 15:15:00,290.260009765625,290.3500061035156,290.18011474609375,290.2200012207031
2025-06-09 15:20:00,290.2099914550781,290.2699890136719,290.04998779296875,290.1499938964844
2025-06-09 15:25:00,290.17498779296875,290.17498779296875,289.9150085449219,290.0799865722656
2025-06-09 15:30:00,290.04998779296875,290.0799865722656,289.9599914550781,290.0299987792969
2025-06-09 15:35:00,290.07000732421875,290.3399963378906,290.07000732421875,290.2300109863281
2025-06-09 15:40:00,290.239990234375,290.3699951171875,290.1300048828125,290.3699951171875
2025-06-09 15:45:00,290.3699951171875,290.510009765625,290.260009765625,290.45001220703125
2025-06-09 15:50:00,290.45001220703125,290.5899963378906,290.1700134277344,290.2099914550781
2025-06-09 15:55:00,290.2799987792969,290.30999755859375,289.6499938964844,289.7900085449219
2025-06-10 09:30:00,288.69000244140625,289.9200134277344,287.6099853515625,287.6099853515625
2025-06-10 09:35:00,287.5,288.739990234375,287.1453857421875,288.2149963378906
2025-06-10 09:40:00,288.2149963378906,288.2149963378906,287.5400085449219,287.55999755859375
2025-06-10 09:45:00,287.55999755859375,288.1700134277344,287.1499938964844,287.55999755859375
2025-06-10 09:50:00,287.8299865722656,287.9800109863281,287.3399963378906,287.5350036621094
2025-06-10 09:55:00,287.4700012207031,287.4700012207031,286.8500061035156,287.04998779296875
2025-06-10 10:00:00,287.1300048828125,287.4599914550781,285.6499938964844,286.5299987792969
2025-06-10 10:05:00,286.7699890136719,287.2699890136719,286.7699890136719,287.1499938964844
2025-06-10 10:10:00,287.17498779296875,287.3399963378906,286.3599853515625,286.42498779296875
2025-06-10 10:15:00,286.69000244140625,287.0,286.1600036621094,287.0
2025-06-10 10:20:00,287.0050048828125,287.4599914550781,286.8999938964844,287.2099914550781
2025-06-10 10:25:00,287.2099914550781,287.2900085449219,286.7200012207031,286.8500061035156
2025-06-10 10:30:00,286.45001220703125,286.45001220703125,285.8999938964844,285.8999938964844
2025-06-10 10:35:00,285.7668151855469,286.635009765625,285.6300048828125,286.5
2025-06-10 10:40:00,286.6300048828125,287.0899963378906,286.4200134277344,286.95001220703125
2025-06-10 10:45:00,287.1199951171875,287.2099914550781,286.68499755859375,286.68499755859375
2025-06-10 10:50:00,286.94000244140625,286.989990234375,286.7650146484375,286.7650146484375
2025-06-10 10:55:00,286.7200012207031,286.7200012207031,286.7200012207031,286.7200012207031
2025-06-10 11:00:00,286.7900085449219,286.81500244140625,286.6099853515625,286.7099914550781
2025-06-10 11:05:00,286.7099914550781,286.82000732421875,286.502197265625,286.7650146484375
2025-06-10 11:10:00,286.760009765625,287.07000732421875,286.2799987792969,286.2799987792969
2025-06-10 11:15:00,286.44500732421875,286.4700012207031,286.010009765625,286.20001220703125
2025-06-10 11:20:00,286.2149963378906,286.5950012207031,286.2149963378906,286.43499755859375
2025-06-10 11:25:00,286.44000244140625,286.8900146484375,286.44000244140625,286.6199951171875
2025-06-10 11:30:00,286.7099914550781,287.5799865722656,286.6300048828125,287.5799865722656
2025-06-10 11:35:00,287.4700012207031,287.489990234375,286.8037109375,287.0799865722656
2025-06-10 11:40:00,286.8699951171875,286.8699951171875,286.5517883300781,286.55999755859375
2025-06-10 11:45:00,286.6099853515625,286.6099853515625,286.3500061035156,286.3500061035156
2025-06-10 11:50:00,286.3500061035156,286.6700134277344,286.3009033203125,286.55999755859375
2025-06-10 11:55:00,286.5899963378906,286.69989013671875,286.5299987792969,286.5299987792969
2025-06-10 12:00:00,286.55999755859375,286.70001220703125,286.42999267578125,286.5610046386719
2025-06-10 12:05:00,286.6300048828125,286.65869140625,286.4700012207031,286.6099853515625
2025-06-10 12:10:00,286.69000244140625,286.8399963378906,286.57501220703125,286.83648681640625
2025-06-10 12:15:00,286.7699890136719,286.909912109375,286.7200012207031,286.7699890136719
2025-06-10 12:20:00,286.79998779296875,286.99090576171875,286.79998779296875,286.8599853515625
2025-06-10 12:25:00,286.8500061035156,286.9971008300781,286.8500061035156,286.8900146484375
2025-06-10 12:30:00,286.885009765625,287.2550048828125,286.885009765625,287.2550048828125
2025-06-10 12:35:00,287.260009765625,287.4599914550781,287.25,287.3500061035156
2025-06-10 12:40:00,287.3500061035156,287.5199890136719,287.3500061035156,287.4800109863281
2025-06-10 12:45:00,287.4700012207031,287.4800109863281,287.260009765625,287.2900085449219
2025-06-10 12:50:00,287.260009765625,287.260009765625,287.0899963378906,287.1383056640625
2025-06-10 12:55:00,287.1400146484375,287.239990234375,286.92999267578125,286.92999267578125
2025-06-10 13:00:00,286.92999267578125,286.9725036621094,286.8599853515625,286.8800048828125
2025-06-10 13:05:00,286.8800048828125,287.1650085449219,286.75,287.12750244140625
2025-06-10 13:10:00,287.1600036621094,287.5849914550781,287.1199951171875,287.4599914550781
2025-06-10 13:15:00,287.4599914550781,287.489990234375,287.3299865722656,287.3399963378906
2025-06-10 13:20:00,287.3599853515625,287.510009765625,287.3299865722656,287.510009765625
2025-06-10 13:25:00,287.38330078125,287.7699890136719,287.38330078125,287.75
2025-06-10 13:30:00,287.7799987792969,287.82000732421875,287.7049865722656,287.7825012207031
2025-06-10 13:35:00,287.80999755859375,287.989990234375,287.75,287.9800109863281
2025-06-10 13:40:00,287.8800048828125,288.0400085449219,287.787109375,287.787109375
2025-06-10 13:45:00,287.7799987792969,287.8599853515625,287.668701171875,287.80999755859375
