Datetime,Open,High,Low,Close
2025-06-23 14:45:00,265.1094970703125,265.1094970703125,264.82000732421875,264.8900146484375
2025-06-23 14:50:00,264.8900146484375,264.9700012207031,264.7799987792969,264.7799987792969
2025-06-23 14:55:00,264.7799987792969,264.989990234375,264.7749938964844,264.9599914550781
2025-06-23 15:00:00,265.0400085449219,265.4200134277344,265.0299987792969,265.3800048828125
2025-06-23 15:05:00,265.510009765625,265.510009765625,265.19000244140625,265.25
2025-06-23 15:10:00,265.3800048828125,265.3900146484375,265.2900085449219,265.3500061035156
2025-06-23 15:15:00,265.3599853515625,265.5,265.3599853515625,265.3599853515625
2025-06-23 15:20:00,265.3900146484375,265.42999267578125,265.275390625,265.4200134277344
2025-06-23 15:25:00,265.42999267578125,265.6600036621094,265.3699951171875,265.6600036621094
2025-06-23 15:30:00,265.6600036621094,265.80999755859375,265.57000732421875,265.614990234375
2025-06-23 15:35:00,265.614990234375,265.7200012207031,265.57000732421875,265.5950012207031
2025-06-23 15:40:00,265.5950012207031,265.5950012207031,265.42999267578125,265.5249938964844
2025-06-23 15:45:00,265.5249938964844,265.7900085449219,265.4700012207031,265.6050109863281
2025-06-23 15:50:00,265.6000061035156,266.05999755859375,265.5199890136719,265.82501220703125
2025-06-23 15:55:00,265.739990234375,266.19000244140625,265.739990234375,265.94000244140625
2025-06-24 09:30:00,267.30999755859375,267.489501953125,266.19000244140625,266.95001220703125
2025-06-24 09:35:00,266.19000244140625,266.5,266.0150146484375,266.0150146484375
2025-06-24 09:40:00,266.6400146484375,266.6700134277344,266.385009765625,266.385009765625
2025-06-24 09:45:00,266.0350036621094,266.39990234375,266.0350036621094,266.0350036621094
2025-06-24 09:50:00,265.82000732421875,266.1549987792969,265.6449890136719,266.1050109863281
2025-06-24 09:55:00,265.7799987792969,265.7799987792969,264.739990234375,265.2049865722656
2025-06-24 10:00:00,265.3599853515625,265.8800048828125,265.17999267578125,265.6499938964844
2025-06-24 10:05:00,265.69000244140625,265.69500732421875,265.05999755859375,265.69000244140625
2025-06-24 10:10:00,265.7900085449219,266.239990234375,265.7699890136719,265.9949951171875
2025-06-24 10:15:00,265.8599853515625,266.07000732421875,265.7799987792969,266.0050048828125
2025-06-24 10:20:00,266.05499267578125,266.2149963378906,266.05499267578125,266.2149963378906
2025-06-24 10:25:00,266.2149963378906,266.3299865722656,266.1700134277344,266.239990234375
2025-06-24 10:30:00,266.3500061035156,266.4599914550781,266.0849914550781,266.0849914550781
2025-06-24 10:35:00,266.12750244140625,266.489990234375,266.1199951171875,266.44000244140625
2025-06-24 10:40:00,266.4100036621094,266.510009765625,266.364990234375,266.4200134277344
2025-06-24 10:45:00,266.54998779296875,266.57000732421875,266.1600036621094,266.2250061035156
2025-06-24 10:50:00,266.2799987792969,266.2900085449219,266.0799865722656,266.114990234375
2025-06-24 10:55:00,266.1199951171875,266.1199951171875,265.8599853515625,265.8616027832031
2025-06-24 11:00:00,266.07000732421875,266.07000732421875,265.8699951171875,265.8699951171875
2025-06-24 11:05:00,265.9599914550781,265.9599914550781,265.5950012207031,265.625
2025-06-24 11:10:00,265.7300109863281,265.7799987792969,265.55999755859375,265.55999755859375
2025-06-24 11:15:00,265.7699890136719,265.8299865722656,265.67999267578125,265.67999267578125
2025-06-24 11:20:00,265.7099914550781,265.80999755859375,265.7099914550781,265.7300109863281
2025-06-24 11:25:00,265.8399963378906,265.92999267578125,265.7699890136719,265.8699951171875
2025-06-24 11:30:00,265.8699951171875,266.0050048828125,265.79779052734375,266.0050048828125
2025-06-24 11:35:00,266.0050048828125,266.0400085449219,265.9200134277344,265.9200134277344
2025-06-24 11:40:00,265.9649963378906,266.1499938964844,265.94000244140625,266.0899963378906
2025-06-24 11:45:00,266.05999755859375,266.1700134277344,266.04998779296875,266.1300048828125
2025-06-24 11:50:00,266.2250061035156,266.2300109863281,266.05999755859375,266.07000732421875
2025-06-24 11:55:00,266.05999755859375,266.1600036621094,265.9200134277344,265.9649963378906
2025-06-24 12:00:00,265.9649963378906,266.19000244140625,265.9200134277344,266.19000244140625
2025-06-24 12:05:00,266.19000244140625,266.19000244140625,266.05999755859375,266.0799865722656
2025-06-24 12:10:00,266.19500732421875,266.3999938964844,266.19500732421875,266.2799987792969
2025-06-24 12:15:00,266.2799987792969,266.2799987792969,266.1600036621094,266.2699890136719
2025-06-24 12:20:00,266.3900146484375,266.3960876464844,266.1600036621094,266.3399963378906
2025-06-24 12:25:00,266.2300109863281,266.2300109863281,266.0799865722656,266.1780090332031
2025-06-24 12:30:00,266.2099914550781,266.2699890136719,266.17498779296875,266.18499755859375
2025-06-24 12:35:00,266.18499755859375,266.3599853515625,266.1199951171875,266.3500061035156
2025-06-24 12:40:00,266.2900085449219,266.3699951171875,266.2799987792969,266.30999755859375
2025-06-24 12:45:00,266.3999938964844,266.4200134277344,266.2699890136719,266.2699890136719
2025-06-24 12:50:00,266.239990234375,266.3599853515625,266.2200012207031,266.2200012207031
2025-06-24 12:55:00,266.2449951171875,266.2449951171875,266.1300048828125,266.2200012207031
2025-06-24 13:00:00,266.2799987792969,266.54998779296875,266.2799987792969,266.44000244140625
2025-06-24 13:05:00,266.4649963378906,266.5199890136719,266.3599853515625,266.45001220703125
2025-06-24 13:10:00,266.3999938964844,266.5199890136719,266.3999938964844,266.3999938964844
2025-06-24 13:15:00,266.4549865722656,266.4549865722656,266.2799987792969,266.2799987792969
2025-06-24 13:20:00,266.3299865722656,266.3299865722656,266.04998779296875,266.1600036621094
2025-06-24 13:25:00,266.1600036621094,266.1600036621094,265.9800109863281,265.9800109863281
2025-06-24 13:30:00,266.0799865722656,266.0799865722656,265.8399963378906,265.92498779296875
2025-06-24 13:35:00,265.7900085449219,265.7900085449219,265.56500244140625,265.56500244140625
2025-06-24 13:40:00,265.6499938964844,265.79998779296875,265.57000732421875,265.6199951171875
2025-06-24 13:45:00,265.6600036621094,265.8900146484375,265.6600036621094,265.8900146484375
2025-06-24 13:50:00,265.8599853515625,265.94000244140625,265.7799987792969,265.94000244140625
2025-06-24 13:55:00,265.8900146484375,265.9200134277344,265.8349914550781,265.8349914550781
2025-06-24 14:00:00,265.8999938964844,266.2099914550781,265.8999938964844,266.1300048828125
2025-06-24 14:05:00,266.1499938964844,266.239990234375,266.1400146484375,266.239990234375
2025-06-24 14:10:00,266.2900085449219,266.2900085449219,266.20001220703125,266.25
2025-06-24 14:15:00,266.30999755859375,266.3599853515625,266.25,266.29998779296875
2025-06-24 14:20:00,266.31500244140625,266.4599914550781,266.2799987792969,266.4150085449219
2025-06-24 14:25:00,266.4200134277344,266.4599914550781,266.3900146484375,266.3900146484375
2025-06-24 14:30:00,266.4599914550781,266.5,266.4599914550781,266.5
2025-06-24 14:35:00,266.4700012207031,266.5845947265625,266.42999267578125,266.5199890136719
2025-06-24 14:40:00,266.5350036621094,266.5350036621094,266.3399963378906,266.3399963378906
2025-06-24 14:45:00,266.44500732421875,266.44500732421875,266.2099914550781,266.260009765625
2025-06-24 14:50:00,266.32000732421875,266.3699951171875,266.32000732421875,266.3500061035156
2025-06-24 14:55:00,266.2900085449219,266.4200134277344,266.2799987792969,266.4200134277344
2025-06-24 15:00:00,266.44000244140625,266.5899963378906,266.44000244140625,266.5299987792969
2025-06-24 15:05:00,266.5502014160156,266.57000732421875,266.489990234375,266.57000732421875
2025-06-24 15:10:00,266.5400085449219,266.55499267578125,266.4700012207031,266.4700012207031
2025-06-24 15:15:00,266.4599914550781,266.6000061035156,266.4599914550781,266.5799865722656
2025-06-24 15:20:00,266.6099853515625,266.69000244140625,266.5799865722656,266.5899963378906
2025-06-24 15:25:00,266.5799865722656,266.7300109863281,266.57000732421875,266.7149963378906
2025-06-24 15:30:00,266.7149963378906,266.75,266.6044006347656,266.625
2025-06-24 15:35:00,266.5799865722656,266.739990234375,266.50189208984375,266.55999755859375
2025-06-24 15:40:00,266.54998779296875,266.7900085449219,266.5199890136719,266.760009765625
2025-06-24 15:45:00,266.7900085449219,266.7900085449219,266.57000732421875,266.6000061035156
2025-06-24 15:50:00,266.55999755859375,266.6650085449219,266.3800048828125,266.5400085449219
2025-06-24 15:55:00,266.4849853515625,267.0,266.4849853515625,266.8299865722656
2025-06-25 09:30:00,265.8299865722656,266.1099853515625,264.8699951171875,265.2699890136719
2025-06-25 09:35:00,265.3500061035156,266.6600036621094,265.0150146484375,265.8699951171875
2025-06-25 09:40:00,265.739990234375,266.0199890136719,265.20001220703125,265.5
2025-06-25 09:45:00,265.80999755859375,266.1000061035156,265.80999755859375,266.1000061035156
2025-06-25 09:50:00,265.92498779296875,266.1549987792969,265.9200134277344,266.1549987792969
2025-06-25 09:55:00,266.1600036621094,266.45001220703125,266.0663146972656,266.45001220703125
2025-06-25 10:00:00,266.45001220703125,266.4599914550781,266.07000732421875,266.2799987792969
2025-06-25 10:05:00,266.1300048828125,266.67999267578125,266.1300048828125,266.489990234375
2025-06-25 10:10:00,266.4849853515625,266.6300048828125,266.1600036621094,266.45001220703125
2025-06-25 10:15:00,266.2950134277344,266.2950134277344,266.04998779296875,266.17999267578125
2025-06-25 10:20:00,266.2298889160156,266.69000244140625,265.989990234375,266.6600036621094
2025-06-25 10:25:00,266.6449890136719,266.7950134277344,266.57000732421875,266.6300048828125
2025-06-25 10:30:00,266.5199890136719,266.5199890136719,266.1400146484375,266.1400146484375
2025-06-25 10:35:00,266.1050109863281,266.1050109863281,265.8550109863281,265.8599853515625
2025-06-25 10:40:00,265.7818908691406,265.9100036621094,265.7818908691406,265.79998779296875
2025-06-25 10:45:00,266.0400085449219,266.2300109863281,265.92498779296875,266.05999755859375
2025-06-25 10:50:00,265.9800109863281,266.0400085449219,265.88250732421875,265.88250732421875
2025-06-25 10:55:00,265.7099914550781,265.8550109863281,265.7099914550781,265.8550109863281
2025-06-25 11:00:00,265.8550109863281,265.9100036621094,265.8550109863281,265.9100036621094
2025-06-25 11:05:00,265.8550109863281,265.8550109863281,265.5899963378906,265.5899963378906
2025-06-25 11:10:00,265.6081848144531,265.6600036621094,265.44000244140625,265.5799865722656
2025-06-25 11:15:00,265.44000244140625,265.6400146484375,265.3699951171875,265.3900146484375
2025-06-25 11:20:00,265.29998779296875,265.42999267578125,265.29998779296875,265.42999267578125
2025-06-25 11:25:00,265.82501220703125,265.8599853515625,265.7200012207031,265.8599853515625
2025-06-25 11:30:00,265.489990234375,265.5849914550781,265.25,265.5050048828125
2025-06-25 11:35:00,265.5050048828125,265.5050048828125,265.4100036621094,265.4100036621094
2025-06-25 11:40:00,265.5224914550781,265.739990234375,265.48748779296875,265.5450134277344
2025-06-25 11:45:00,265.6000061035156,265.7300109863281,265.6000061035156,265.7300109863281
2025-06-25 11:50:00,265.6000061035156,266.1600036621094,265.6000061035156,266.1400146484375
2025-06-25 11:55:00,266.1300048828125,266.1400146484375,265.95001220703125,265.95001220703125
2025-06-25 12:00:00,265.94000244140625,266.0400085449219,265.94000244140625,265.9750061035156
2025-06-25 12:05:00,266.06878662109375,266.1300048828125,265.9100036621094,265.9700012207031
2025-06-25 12:10:00,265.9200134277344,265.95001220703125,265.75,265.7900085449219
2025-06-25 12:15:00,265.8900146484375,266.1549987792969,265.8699951171875,266.1300048828125
2025-06-25 12:20:00,266.125,266.125,265.94000244140625,266.0199890136719
2025-06-25 12:25:00,265.739990234375,265.9200134277344,265.5199890136719,265.7699890136719
2025-06-25 12:30:00,265.6625061035156,265.8500061035156,265.6400146484375,265.75
2025-06-25 12:35:00,265.6600036621094,265.7200012207031,265.5227966308594,265.5227966308594
2025-06-25 12:40:00,265.6000061035156,265.7475891113281,265.6000061035156,265.67999267578125
2025-06-25 12:45:00,265.61468505859375,265.7460021972656,265.4800109863281,265.55499267578125
2025-06-25 12:50:00,265.55999755859375,265.6700134277344,265.4599914550781,265.4599914550781
2025-06-25 12:55:00,265.4949951171875,265.55499267578125,265.3500061035156,265.4049987792969
2025-06-25 13:00:00,265.4049987792969,265.4150085449219,265.2799987792969,265.3800048828125
2025-06-25 13:05:00,265.2900085449219,265.5199890136719,265.2900085449219,265.5199890136719
2025-06-25 13:10:00,265.43499755859375,265.5400085449219,265.3599853515625,265.44000244140625
2025-06-25 13:20:00,265.4150085449219,265.5,265.3500061035156,265.5
2025-06-25 13:25:00,265.385009765625,265.385009765625,265.385009765625,265.385009765625
2025-06-25 13:30:00,265.385009765625,265.5,265.385009765625,265.5
2025-06-25 13:35:00,265.4100036621094,265.4100036621094,265.3299865722656,265.385009765625
2025-06-25 13:40:00,265.2799987792969,265.4731140136719,265.1050109863281,265.4731140136719
2025-06-25 13:45:00,265.4800109863281,265.8500061035156,265.4800109863281,265.8500061035156
2025-06-25 13:50:00,265.8399963378906,266.2099914550781,265.8399963378906,266.0249938964844
2025-06-25 13:55:00,265.9800109863281,266.0249938964844,265.9800109863281,266.0199890136719
2025-06-25 14:00:00,266.0199890136719,266.1000061035156,265.8800048828125,266.1000061035156
2025-06-25 14:05:00,266.1099853515625,266.1499938964844,266.06500244140625,266.1400146484375
2025-06-25 14:10:00,266.1400146484375,266.2099914550781,266.0899963378906,266.1099853515625
2025-06-25 14:15:00,266.20001220703125,266.3299865722656,266.1700134277344,266.3299865722656
2025-06-25 14:20:00,266.3299865722656,266.44000244140625,266.29998779296875,266.3349914550781
2025-06-25 14:25:00,266.4200134277344,266.4200134277344,265.9599914550781,266.125
2025-06-25 14:30:00,266.0899963378906,266.239990234375,266.0899963378906,266.2099914550781
2025-06-25 14:35:00,266.18499755859375,266.30999755859375,266.18499755859375,266.2488098144531
2025-06-25 14:40:00,266.30999755859375,266.54998779296875,266.29998779296875,266.54998779296875
2025-06-25 14:45:00,266.5400085449219,266.739990234375,266.5400085449219,266.6700134277344
2025-06-25 14:50:00,266.6700134277344,266.6700134277344,266.5199890136719,266.54998779296875
2025-06-25 14:55:00,266.54998779296875,266.55999755859375,266.4100036621094,266.44500732421875
2025-06-25 15:00:00,266.510009765625,266.57000732421875,266.4501037597656,266.54998779296875
2025-06-25 15:05:00,266.57000732421875,266.6000061035156,266.5,266.5400085449219
2025-06-25 15:10:00,266.54998779296875,266.67999267578125,266.5299987792969,266.6600036621094
2025-06-25 15:15:00,266.6600036621094,266.7200012207031,266.55999755859375,266.67498779296875
2025-06-25 15:20:00,266.7200012207031,266.7298889160156,266.5874938964844,266.6199951171875
2025-06-25 15:25:00,266.57501220703125,266.6099853515625,266.44000244140625,266.51251220703125
2025-06-25 15:30:00,266.4100036621094,266.4100036621094,266.1400146484375,266.1499938964844
2025-06-25 15:35:00,266.2099914550781,266.29998779296875,266.1199951171875,266.29998779296875
2025-06-25 15:40:00,266.19000244140625,266.260009765625,266.0799865722656,266.20001220703125
2025-06-25 15:45:00,266.19500732421875,266.19500732421875,266.04998779296875,266.0849914550781
2025-06-25 15:50:00,266.1400146484375,266.760009765625,266.0849914550781,266.19000244140625
2025-06-25 15:55:00,266.17999267578125,266.739990234375,266.1050109863281,266.5
2025-06-26 09:30:00,266.9800109863281,266.9800109863281,263.5050048828125,264.5899963378906
2025-06-26 09:35:00,264.5799865722656,265.70001220703125,264.55499267578125,265.32501220703125
2025-06-26 09:40:00,265.4800109863281,265.55999755859375,264.7900085449219,264.7900085449219
2025-06-26 09:45:00,264.8800048828125,265.3949890136719,264.3999938964844,265.2900085449219
2025-06-26 09:50:00,265.3399963378906,265.75,265.2300109863281,265.30999755859375
2025-06-26 09:55:00,265.32000732421875,265.32501220703125,264.4800109863281,264.4800109863281
2025-06-26 10:00:00,264.5,264.5,263.49700927734375,263.6300048828125
2025-06-26 10:05:00,263.4100036621094,263.5199890136719,263.0400085449219,263.0400085449219
2025-06-26 10:10:00,263.04998779296875,264.04998779296875,262.9599914550781,263.8450012207031
2025-06-26 10:15:00,263.93499755859375,264.3500061035156,263.92999267578125,264.2149963378906
2025-06-26 10:20:00,264.1700134277344,264.3999938964844,263.95001220703125,264.0899963378906
2025-06-26 10:25:00,264.0400085449219,264.2799987792969,263.9599914550781,264.06500244140625
2025-06-26 10:30:00,264.07501220703125,264.7300109863281,264.07501220703125,264.635009765625
2025-06-26 10:35:00,264.7300109863281,264.9100036621094,264.6708068847656,264.7799987792969
2025-06-26 10:40:00,264.8450012207031,264.8450012207031,264.5350036621094,264.739990234375
2025-06-26 10:45:00,264.7099914550781,265.1300048828125,264.65618896484375,265.05999755859375
2025-06-26 10:50:00,265.07000732421875,265.07000732421875,264.7099914550781,264.8900146484375
2025-06-26 10:55:00,264.7650146484375,265.1600036621094,264.7650146484375,265.0299987792969
2025-06-26 11:00:00,265.04998779296875,265.19000244140625,264.9200134277344,265.1300048828125
2025-06-26 11:05:00,265.05499267578125,265.2925109863281,264.989990234375,265.0899963378906
2025-06-26 11:10:00,265.0,265.0199890136719,264.6199951171875,264.75
2025-06-26 11:15:00,264.8699951171875,264.8699951171875,264.6700134277344,264.8299865722656
2025-06-26 11:20:00,264.8349914550781,265.1199951171875,264.79998779296875,264.92999267578125
2025-06-26 11:25:00,264.92498779296875,265.0285949707031,264.8316955566406,264.9700012207031
2025-06-26 11:30:00,264.9599914550781,265.07000732421875,264.82000732421875,265.0450134277344
2025-06-26 11:35:00,265.0899963378906,265.19000244140625,264.94500732421875,264.94500732421875
2025-06-26 11:40:00,264.7699890136719,264.7699890136719,264.3399963378906,264.3399963378906
2025-06-26 11:45:00,264.4700012207031,264.8396911621094,264.4700012207031,264.80499267578125
2025-06-26 11:50:00,264.75,264.7699890136719,264.6000061035156,264.7200012207031
2025-06-26 11:55:00,264.75,264.95001220703125,264.75,264.92999267578125
2025-06-26 12:00:00,264.875,265.1099853515625,264.7699890136719,265.0400085449219
2025-06-26 12:05:00,265.0400085449219,265.1300048828125,265.0199890136719,265.07000732421875
2025-06-26 12:10:00,265.1300048828125,265.1300048828125,264.80999755859375,264.80999755859375
2025-06-26 12:15:00,264.8699951171875,264.8699951171875,264.55999755859375,264.6050109863281
2025-06-26 12:20:00,264.6499938964844,264.75,264.5899963378906,264.75
2025-06-26 12:25:00,264.6700134277344,264.7799987792969,264.5899963378906,264.6275939941406
2025-06-26 12:30:00,264.6300048828125,264.82000732421875,264.6199951171875,264.67999267578125
2025-06-26 12:35:00,264.67999267578125,264.739990234375,264.57000732421875,264.625
2025-06-26 12:40:00,264.6700134277344,264.6700134277344,264.54998779296875,264.5849914550781
2025-06-26 12:45:00,264.5199890136719,264.5675048828125,264.20001220703125,264.2950134277344
2025-06-26 12:50:00,264.1600036621094,264.2099914550781,264.1099853515625,264.1600036621094
2025-06-26 12:55:00,264.1199951171875,264.19000244140625,263.9849853515625,264.010009765625
2025-06-26 13:00:00,264.010009765625,264.07000732421875,263.69000244140625,263.81500244140625
2025-06-26 13:05:00,263.7200012207031,263.92999267578125,263.7200012207031,263.7300109863281
2025-06-26 13:10:00,263.7699890136719,264.05499267578125,263.7099914550781,264.05499267578125
2025-06-26 13:15:00,264.0,264.1199951171875,263.9049987792969,263.989990234375
2025-06-26 13:20:00,263.9599914550781,264.1300048828125,263.92999267578125,263.9549865722656
2025-06-26 13:25:00,264.0,264.0400085449219,263.7900085449219,263.7900085449219
2025-06-26 13:30:00,263.8450012207031,263.9200134277344,263.69500732421875,263.7799987792969
2025-06-26 13:35:00,263.81500244140625,263.9200134277344,263.6199951171875,263.70001220703125
2025-06-26 13:40:00,263.69000244140625,263.95001220703125,263.69000244140625,263.94000244140625
2025-06-26 13:45:00,263.989990234375,264.010009765625,263.614990234375,263.739990234375
2025-06-26 13:50:00,263.7349853515625,263.82989501953125,263.54998779296875,263.5509033203125
2025-06-26 13:55:00,263.55999755859375,263.55999755859375,263.42999267578125,263.5199890136719
2025-06-26 14:00:00,263.5299987792969,263.5799865722656,263.44000244140625,263.49798583984375
2025-06-26 14:05:00,263.44000244140625,263.6400146484375,263.3999938964844,263.4200134277344
2025-06-26 14:10:00,263.42999267578125,263.42999267578125,263.17010498046875,263.29998779296875
2025-06-26 14:15:00,263.2250061035156,263.3800048828125,263.2250061035156,263.2550048828125
2025-06-26 14:20:00,263.2799987792969,263.30999755859375,262.9700012207031,262.9700012207031
2025-06-26 14:25:00,262.95001220703125,262.9549865722656,262.3800048828125,262.3800048828125
2025-06-26 14:30:00,262.32000732421875,262.69500732421875,262.260009765625,262.69500732421875
2025-06-26 14:35:00,262.7099914550781,262.82000732421875,262.7099914550781,262.7550048828125
2025-06-26 14:40:00,262.6499938964844,262.6600036621094,262.48309326171875,262.5
2025-06-26 14:45:00,262.55999755859375,262.6099853515625,262.1099853515625,262.2850036621094
2025-06-26 14:50:00,262.3800048828125,262.7699890136719,262.2715148925781,262.6724853515625
2025-06-26 14:55:00,262.67999267578125,263.0592956542969,262.6700134277344,263.0199890136719
2025-06-26 15:00:00,263.0249938964844,263.3999938964844,262.989990234375,263.239990234375
2025-06-26 15:05:00,263.2200012207031,263.2699890136719,262.95001220703125,262.95001220703125
2025-06-26 15:10:00,263.04998779296875,263.0799865722656,262.94000244140625,262.95001220703125
2025-06-26 15:15:00,262.9100036621094,263.1600036621094,262.75,263.125
2025-06-26 15:20:00,263.1199951171875,263.2200012207031,263.1000061035156,263.1951904296875
2025-06-26 15:25:00,263.1400146484375,263.2130126953125,263.0799865722656,263.2130126953125
2025-06-26 15:30:00,263.1499938964844,263.25,262.9700012207031,262.9800109863281
2025-06-26 15:35:00,262.95001220703125,263.1199951171875,262.8999938964844,263.06500244140625
2025-06-26 15:40:00,263.06500244140625,263.06500244140625,262.875,262.9700012207031
2025-06-26 15:45:00,262.8800048828125,262.8949890136719,262.6199951171875,262.6499938964844
2025-06-26 15:50:00,262.6099853515625,263.4200134277344,262.5849914550781,263.07000732421875
2025-06-26 15:55:00,263.1600036621094,263.7200012207031,263.1099853515625,263.2200012207031
2025-06-27 09:30:00,263.25,263.92999267578125,262.30999755859375,263.55999755859375
2025-06-27 09:35:00,263.0849914550781,264.3450012207031,263.0849914550781,264.3450012207031
2025-06-27 09:40:00,264.3450012207031,264.3699951171875,264.3450012207031,264.3500061035156
2025-06-27 09:45:00,264.17999267578125,264.6199951171875,264.17999267578125,264.6000061035156
2025-06-27 09:50:00,264.4800109863281,264.6650085449219,263.8500061035156,263.9775085449219
2025-06-27 09:55:00,263.7699890136719,264.1400146484375,263.7699890136719,263.8500061035156
2025-06-27 10:00:00,263.70001220703125,264.9200134277344,263.6600036621094,264.80999755859375
2025-06-27 10:05:00,264.8900146484375,265.2950134277344,264.8900146484375,265.2149963378906
2025-06-27 10:10:00,265.2950134277344,265.447998046875,265.0199890136719,265.0199890136719
2025-06-27 10:15:00,265.010009765625,265.010009765625,264.7099914550781,264.7850036621094
2025-06-27 10:20:00,264.70001220703125,264.7799987792969,264.6000061035156,264.7799987792969
2025-06-27 10:25:00,264.7749938964844,265.0639953613281,264.7749938964844,264.80999755859375
2025-06-27 10:30:00,264.79998779296875,265.1099853515625,264.79998779296875,265.0450134277344
2025-06-27 10:35:00,265.010009765625,265.1099853515625,265.0,265.07501220703125
2025-06-27 10:40:00,265.1000061035156,265.1099853515625,265.04998779296875,265.0950012207031
2025-06-27 10:45:00,265.07000732421875,265.7200012207031,265.07000732421875,265.7200012207031
2025-06-27 10:50:00,265.7200012207031,265.80999755859375,265.29998779296875,265.375
2025-06-27 10:55:00,265.239990234375,265.29998779296875,265.0199890136719,265.1700134277344
2025-06-27 11:00:00,265.19000244140625,265.42999267578125,265.19000244140625,265.42999267578125
2025-06-27 11:05:00,265.4200134277344,265.54998779296875,265.3999938964844,265.5050048828125
2025-06-27 11:10:00,265.5150146484375,265.7099914550781,265.42999267578125,265.7099914550781
2025-06-27 11:15:00,265.6474914550781,265.7550048828125,265.5199890136719,265.6499938964844
2025-06-27 11:20:00,265.6400146484375,265.8900146484375,265.57000732421875,265.6700134277344
2025-06-27 11:25:00,265.7099914550781,265.7650146484375,265.3699951171875,265.3699951171875
2025-06-27 11:30:00,265.3900146484375,265.94000244140625,265.3299865722656,265.75
2025-06-27 11:35:00,265.8500061035156,265.8500061035156,265.6199951171875,265.7799987792969
2025-06-27 11:40:00,265.8033142089844,265.8033142089844,265.7250061035156,265.7250061035156
2025-06-27 11:45:00,265.6000061035156,265.7200012207031,265.4949951171875,265.67999267578125
2025-06-27 11:50:00,265.6499938964844,265.760009765625,265.6499938964844,265.739990234375
2025-06-27 11:55:00,265.82000732421875,265.8500061035156,265.55999755859375,265.55999755859375
2025-06-27 12:00:00,265.54998779296875,265.760009765625,265.4800109863281,265.6300048828125
2025-06-27 12:05:00,265.69000244140625,265.8699951171875,265.69000244140625,265.7850036621094
2025-06-27 12:10:00,265.8399963378906,265.8699951171875,265.7500915527344,265.8450012207031
2025-06-27 12:15:00,265.8999938964844,265.8999938964844,265.7699890136719,265.885009765625
2025-06-27 12:20:00,265.9200134277344,266.1499938964844,265.9200134277344,266.1300048828125
2025-06-27 12:25:00,266.1050109863281,266.25,266.04998779296875,266.2349853515625
2025-06-27 12:30:00,266.239990234375,266.42999267578125,266.2250061035156,266.4100036621094
2025-06-27 12:35:00,266.4100036621094,266.42999267578125,266.1000061035156,266.1449890136719
2025-06-27 12:40:00,266.1275939941406,266.2749938964844,266.07000732421875,266.07000732421875
2025-06-27 12:45:00,266.0899963378906,266.0899963378906,265.70001220703125,265.70001220703125
2025-06-27 12:50:00,265.6600036621094,265.69000244140625,265.57000732421875,265.625
2025-06-27 12:55:00,265.5299987792969,265.6199951171875,265.510009765625,265.614990234375
2025-06-27 13:00:00,265.5799865722656,265.6101989746094,265.44000244140625,265.54998779296875
2025-06-27 13:05:00,265.5775146484375,265.5775146484375,265.4200134277344,265.4200134277344
2025-06-27 13:10:00,265.5,265.5350036621094,265.4700012207031,265.489990234375
2025-06-27 13:15:00,265.4599914550781,265.6600036621094,265.4599914550781,265.6300048828125
2025-06-27 13:20:00,265.69000244140625,265.8599853515625,265.6300048828125,265.8599853515625
2025-06-27 13:25:00,265.81500244140625,265.81500244140625,265.6499938964844,265.7074890136719
2025-06-27 13:30:00,265.760009765625,265.8399963378906,265.55999755859375,265.6000061035156
2025-06-27 13:35:00,265.4700012207031,265.6600036621094,265.4700012207031,265.6050109863281
2025-06-27 13:40:00,265.5950012207031,265.67999267578125,265.2799987792969,265.2900085449219
2025-06-27 13:45:00,264.95001220703125,265.0050048828125,264.95001220703125,265.0050048828125
2025-06-27 13:50:00,264.8500061035156,264.8599853515625,264.739990234375,264.81500244140625
2025-06-27 13:55:00,264.82501220703125,264.9100036621094,264.6499938964844,264.9100036621094
2025-06-27 14:00:00,264.8999938964844,265.05999755859375,264.70001220703125,265.05999755859375
2025-06-27 14:05:00,265.07000732421875,265.30999755859375,264.95001220703125,265.30999755859375
2025-06-27 14:10:00,265.2049865722656,265.2049865722656,265.01251220703125,265.07501220703125
2025-06-27 14:15:00,265.05999755859375,265.07000732421875,264.8900146484375,264.9150085449219
2025-06-27 14:20:00,264.95849609375,265.0400085449219,264.8999938964844,264.9800109863281
2025-06-27 14:25:00,264.9849853515625,265.0299987792969,264.7300109863281,264.79998779296875
2025-06-27 14:30:00,264.79998779296875,264.79998779296875,264.55999755859375,264.68499755859375
2025-06-27 14:35:00,264.8299865722656,264.8599853515625,264.6400146484375,264.6400146484375
2025-06-27 14:40:00,264.6199951171875,264.9599914550781,264.54998779296875,264.8944091796875
2025-06-27 14:45:00,264.875,265.0299987792969,264.82000732421875,264.9549865722656
2025-06-27 14:50:00,264.9649963378906,265.0,264.7900085449219,265.0
2025-06-27 14:55:00,264.8900146484375,265.010009765625,264.8699951171875,265.010009765625
2025-06-27 15:00:00,264.8900146484375,264.92999267578125,264.7799987792969,264.8500061035156
2025-06-27 15:05:00,264.8800048828125,264.9700012207031,264.760009765625,264.760009765625
2025-06-27 15:10:00,264.80499267578125,264.989990234375,264.80499267578125,264.8999938964844
