Datetime,Open,High,Low,Close
2025-06-06 10:45:00,96.00499725341797,96.00499725341797,95.9000015258789,95.93150329589844
2025-06-06 10:50:00,95.86000061035156,96.05999755859375,95.8499984741211,96.01000213623047
2025-06-06 10:55:00,96.07479858398438,96.07479858398438,95.72000122070312,95.79499816894531
2025-06-06 11:00:00,95.79000091552734,95.88999938964844,95.79000091552734,95.86000061035156
2025-06-06 11:05:00,95.91000366210938,95.94000244140625,95.88999938964844,95.94000244140625
2025-06-06 11:10:00,95.94999694824219,95.94999694824219,95.91000366210938,95.91000366210938
2025-06-06 11:15:00,95.87999725341797,95.87999725341797,95.81800079345703,95.83999633789062
2025-06-06 11:20:00,95.72000122070312,95.7699966430664,95.72000122070312,95.7699966430664
2025-06-06 11:25:00,95.87999725341797,95.87999725341797,95.8499984741211,95.8499984741211
2025-06-06 11:30:00,95.79000091552734,95.81999969482422,95.79000091552734,95.80000305175781
2025-06-06 11:35:00,95.83000183105469,95.83000183105469,95.63500213623047,95.63999938964844
2025-06-06 11:40:00,95.62000274658203,95.69000244140625,95.55000305175781,95.68000030517578
2025-06-06 11:45:00,95.62999725341797,95.69000244140625,95.4800033569336,95.69000244140625
2025-06-06 11:50:00,95.69999694824219,95.75,95.66000366210938,95.68000030517578
2025-06-06 11:55:00,95.72000122070312,95.81999969482422,95.5999984741211,95.72000122070312
2025-06-06 12:00:00,95.73650360107422,95.75499725341797,95.68000030517578,95.68000030517578
2025-06-06 12:05:00,95.72000122070312,95.7699966430664,95.70999908447266,95.75
2025-06-06 12:10:00,95.7699966430664,95.7699966430664,95.62999725341797,95.70500183105469
2025-06-06 12:15:00,95.70500183105469,95.83000183105469,95.70500183105469,95.83000183105469
2025-06-06 12:20:00,95.80000305175781,95.875,95.80000305175781,95.86000061035156
2025-06-06 12:25:00,95.8499984741211,95.91000366210938,95.83999633789062,95.8499984741211
2025-06-06 12:30:00,95.87000274658203,95.91999816894531,95.80000305175781,95.88999938964844
2025-06-06 12:35:00,95.88999938964844,95.88999938964844,95.80999755859375,95.86000061035156
2025-06-06 12:40:00,95.7699966430664,95.79000091552734,95.7249984741211,95.76000213623047
2025-06-06 12:45:00,95.72000122070312,95.76000213623047,95.70999908447266,95.75499725341797
2025-06-06 12:50:00,95.74500274658203,95.74500274658203,95.62000274658203,95.62000274658203
2025-06-06 12:55:00,95.62000274658203,95.69000244140625,95.58000183105469,95.58999633789062
2025-06-06 13:00:00,95.61000061035156,95.62000274658203,95.53500366210938,95.55999755859375
2025-06-06 13:05:00,95.5999984741211,95.69000244140625,95.5999984741211,95.6500015258789
2025-06-06 13:10:00,95.7699966430664,95.77999877929688,95.70999908447266,95.77999877929688
2025-06-06 13:15:00,95.7699966430664,95.79000091552734,95.7249984741211,95.77999877929688
2025-06-06 13:20:00,95.81999969482422,95.87999725341797,95.81999969482422,95.875
2025-06-06 13:25:00,95.87000274658203,95.91999816894531,95.86000061035156,95.91999816894531
2025-06-06 13:30:00,95.91999816894531,95.91999816894531,95.80000305175781,95.8499984741211
2025-06-06 13:35:00,95.81999969482422,95.93000030517578,95.80999755859375,95.91000366210938
2025-06-06 13:40:00,95.87000274658203,95.91000366210938,95.83000183105469,95.8949966430664
2025-06-06 13:45:00,95.8949966430664,95.91000366210938,95.87999725341797,95.88999938964844
2025-06-06 13:50:00,95.91000366210938,95.94499969482422,95.91000366210938,95.91999816894531
2025-06-06 13:55:00,95.93000030517578,95.93000030517578,95.87000274658203,95.9000015258789
2025-06-06 14:00:00,95.87000274658203,96.0199966430664,95.87000274658203,96.00499725341797
2025-06-06 14:05:00,96.0,96.0199966430664,95.91000366210938,95.9800033569336
2025-06-06 14:10:00,95.98500061035156,96.03500366210938,95.98500061035156,96.0
2025-06-06 14:15:00,95.98999786376953,96.02999877929688,95.94999694824219,96.02980041503906
2025-06-06 14:20:00,96.0199966430664,96.02999877929688,95.9800033569336,95.9800033569336
2025-06-06 14:25:00,95.98040008544922,96.0,95.94999694824219,95.9614028930664
2025-06-06 14:30:00,95.9800033569336,96.0199966430664,95.94999694824219,95.98999786376953
2025-06-06 14:35:00,96.0,96.04000091552734,95.94999694824219,95.94999694824219
2025-06-06 14:40:00,96.0,96.02999877929688,95.98999786376953,96.0199966430664
2025-06-06 14:45:00,96.02999877929688,96.05999755859375,96.0,96.05000305175781
2025-06-06 14:50:00,96.04000091552734,96.05000305175781,96.0199966430664,96.02999877929688
2025-06-06 14:55:00,96.01000213623047,96.02999877929688,95.98999786376953,96.0
2025-06-06 15:00:00,96.01000213623047,96.11000061035156,96.0,96.11000061035156
2025-06-06 15:05:00,96.0999984741211,96.13999938964844,96.06999969482422,96.06999969482422
2025-06-06 15:10:00,96.07499694824219,96.12000274658203,96.05999755859375,96.12000274658203
2025-06-06 15:15:00,96.12000274658203,96.12000274658203,96.05999755859375,96.06999969482422
2025-06-06 15:20:00,96.08999633789062,96.18000030517578,96.08000183105469,96.1500015258789
2025-06-06 15:25:00,96.17500305175781,96.19000244140625,96.08999633789062,96.11000061035156
2025-06-06 15:30:00,96.11000061035156,96.20999908447266,96.11000061035156,96.20500183105469
2025-06-06 15:35:00,96.19000244140625,96.22000122070312,96.0999984741211,96.0999984741211
2025-06-06 15:40:00,96.06999969482422,96.12999725341797,96.06999969482422,96.125
2025-06-06 15:45:00,96.12999725341797,96.13999938964844,95.98999786376953,95.98999786376953
2025-06-06 15:50:00,95.9800033569336,96.20999908447266,95.9800033569336,96.19999694824219
2025-06-06 15:55:00,96.19000244140625,96.19999694824219,95.98999786376953,96.01000213623047
2025-06-09 09:30:00,95.81999969482422,96.27999877929688,95.74500274658203,95.74500274658203
2025-06-09 09:35:00,95.69000244140625,95.88999938964844,95.47000122070312,95.8499984741211
2025-06-09 09:40:00,95.8499984741211,95.96279907226562,95.61000061035156,95.69000244140625
2025-06-09 09:45:00,95.5999984741211,95.87999725341797,95.5999984741211,95.8499984741211
2025-06-09 09:50:00,95.83999633789062,95.93000030517578,95.70999908447266,95.82499694824219
2025-06-09 09:55:00,95.77999877929688,95.95999908447266,95.77999877929688,95.89550018310547
2025-06-09 10:00:00,95.91500091552734,96.0,95.80000305175781,95.85800170898438
2025-06-09 10:05:00,95.90249633789062,95.97000122070312,95.54000091552734,95.54000091552734
2025-06-09 10:10:00,95.55999755859375,95.63999938964844,95.41000366210938,95.58999633789062
2025-06-09 10:15:00,95.62999725341797,95.62999725341797,95.44999694824219,95.55999755859375
2025-06-09 10:20:00,95.53250122070312,95.62000274658203,95.4800033569336,95.54000091552734
2025-06-09 10:25:00,95.54000091552734,95.58999633789062,95.27999877929688,95.33999633789062
2025-06-09 10:30:00,95.33999633789062,95.44000244140625,95.30000305175781,95.41000366210938
2025-06-09 10:35:00,95.40499877929688,95.48999786376953,95.29000091552734,95.30999755859375
2025-06-09 10:40:00,95.30999755859375,95.33999633789062,95.21499633789062,95.30000305175781
2025-06-09 10:45:00,95.30000305175781,95.37999725341797,95.26000213623047,95.33999633789062
2025-06-09 10:50:00,95.33999633789062,95.43000030517578,95.2249984741211,95.41999816894531
2025-06-09 10:55:00,95.43499755859375,95.52999877929688,95.37999725341797,95.51000213623047
2025-06-09 11:00:00,95.5,95.62750244140625,95.49500274658203,95.56500244140625
2025-06-09 11:05:00,95.55999755859375,95.75,95.48999786376953,95.6500015258789
2025-06-09 11:10:00,95.68000030517578,95.7699966430664,95.58499908447266,95.7699966430664
2025-06-09 11:15:00,95.7699966430664,96.0,95.7699966430664,95.93000030517578
2025-06-09 11:20:00,95.93000030517578,96.01000213623047,95.9000015258789,95.9000015258789
2025-06-09 11:25:00,95.94000244140625,96.04000091552734,95.88999938964844,95.90499877929688
2025-06-09 11:30:00,95.91999816894531,96.08999633789062,95.91999816894531,96.08999633789062
2025-06-09 11:35:00,96.08000183105469,96.13999938964844,95.97000122070312,96.0
2025-06-09 11:40:00,96.02999877929688,96.23999786376953,96.02999877929688,96.22000122070312
2025-06-09 11:45:00,96.22000122070312,96.38999938964844,96.22000122070312,96.33999633789062
2025-06-09 11:50:00,96.3499984741211,96.37999725341797,96.23999786376953,96.30999755859375
2025-06-09 11:55:00,96.37000274658203,96.37000274658203,96.19000244140625,96.19000244140625
2025-06-09 12:00:00,96.22000122070312,96.25,96.08000183105469,96.12000274658203
2025-06-09 12:05:00,96.1500015258789,96.22000122070312,96.08999633789062,96.16000366210938
2025-06-09 12:10:00,96.18499755859375,96.30000305175781,96.16999816894531,96.23999786376953
2025-06-09 12:15:00,96.23999786376953,96.37999725341797,96.23999786376953,96.3499984741211
2025-06-09 12:20:00,96.3550033569336,96.45999908447266,96.3550033569336,96.38999938964844
2025-06-09 12:25:00,96.41000366210938,96.51000213623047,96.38999938964844,96.45999908447266
2025-06-09 12:30:00,96.43000030517578,96.45999908447266,96.41000366210938,96.41999816894531
2025-06-09 12:35:00,96.38999938964844,96.38999938964844,96.29000091552734,96.3499984741211
2025-06-09 12:40:00,96.31999969482422,96.41999816894531,96.2699966430664,96.38999938964844
2025-06-09 12:45:00,96.4000015258789,96.4000015258789,96.26499938964844,96.33999633789062
2025-06-09 12:50:00,96.3499984741211,96.47000122070312,96.3499984741211,96.42500305175781
2025-06-09 12:55:00,96.42500305175781,96.44000244140625,96.33999633789062,96.4000015258789
2025-06-09 13:00:00,96.3499984741211,96.41999816894531,96.30989837646484,96.3499984741211
2025-06-09 13:05:00,96.33999633789062,96.3499984741211,96.1500015258789,96.31500244140625
2025-06-09 13:10:00,96.30999755859375,96.45999908447266,96.29000091552734,96.42500305175781
2025-06-09 13:15:00,96.41000366210938,96.43000030517578,96.37000274658203,96.38500213623047
2025-06-09 13:20:00,96.37000274658203,96.5,96.37000274658203,96.44000244140625
2025-06-09 13:25:00,96.43499755859375,96.5199966430664,96.41000366210938,96.48999786376953
2025-06-09 13:30:00,96.51000213623047,96.51000213623047,96.33999633789062,96.33999633789062
2025-06-09 13:35:00,96.36000061035156,96.4000015258789,96.3499984741211,96.3499984741211
2025-06-09 13:40:00,96.36000061035156,96.44000244140625,96.33000183105469,96.44000244140625
2025-06-09 13:45:00,96.44000244140625,96.5,96.41999816894531,96.48500061035156
2025-06-09 13:50:00,96.48500061035156,96.5199966430664,96.47000122070312,96.5
2025-06-09 13:55:00,96.50499725341797,96.50499725341797,96.38999938964844,96.38999938964844
2025-06-09 14:00:00,96.3949966430664,96.41999816894531,96.33000183105469,96.3949966430664
2025-06-09 14:05:00,96.38999938964844,96.45999908447266,96.38999938964844,96.45999908447266
2025-06-09 14:10:00,96.4800033569336,96.4800033569336,96.36000061035156,96.36000061035156
2025-06-09 14:15:00,96.375,96.375,96.29000091552734,96.33000183105469
2025-06-09 14:20:00,96.33999633789062,96.33999633789062,96.22000122070312,96.22000122070312
2025-06-09 14:25:00,96.22767639160156,96.2699966430664,96.1500015258789,96.25
2025-06-09 14:30:00,96.25,96.33999633789062,96.24500274658203,96.31999969482422
2025-06-09 14:35:00,96.33000183105469,96.36499786376953,96.31999969482422,96.33000183105469
2025-06-09 14:40:00,96.33000183105469,96.36000061035156,96.30000305175781,96.31999969482422
2025-06-09 14:45:00,96.30999755859375,96.31999969482422,96.23750305175781,96.26000213623047
2025-06-09 14:50:00,96.2509994506836,96.27999877929688,96.22000122070312,96.22000122070312
2025-06-09 14:55:00,96.23500061035156,96.2699966430664,96.19000244140625,96.23500061035156
2025-06-09 15:00:00,96.22000122070312,96.25499725341797,96.16000366210938,96.18499755859375
2025-06-09 15:05:00,96.20999908447266,96.2300033569336,96.16999816894531,96.19000244140625
2025-06-09 15:10:00,96.19000244140625,96.23999786376953,96.11000061035156,96.12000274658203
2025-06-09 15:15:00,96.12999725341797,96.18000030517578,96.08999633789062,96.1500015258789
2025-06-09 15:20:00,96.12999725341797,96.13999938964844,96.0199966430664,96.04000091552734
2025-06-09 15:25:00,96.04000091552734,96.06999969482422,95.9800033569336,96.03500366210938
2025-06-09 15:30:00,96.04000091552734,96.04499816894531,95.91000366210938,95.91000366210938
2025-06-09 15:35:00,95.91999816894531,96.0,95.91999816894531,95.95999908447266
2025-06-09 15:40:00,95.95999908447266,95.95999908447266,95.83999633789062,95.94499969482422
2025-06-09 15:45:00,95.94999694824219,96.02999877929688,95.91000366210938,95.9749984741211
2025-06-09 15:50:00,95.95999908447266,96.01000213623047,95.83899688720703,95.88999938964844
2025-06-09 15:55:00,95.8949966430664,96.0,95.83999633789062,95.93000030517578
2025-06-10 09:30:00,95.48999786376953,95.80000305175781,94.95999908447266,95.62000274658203
2025-06-10 09:35:00,95.76000213623047,95.7699966430664,95.58000183105469,95.62000274658203
2025-06-10 09:40:00,95.5999984741211,95.5999984741211,95.3499984741211,95.3499984741211
2025-06-10 09:45:00,95.375,95.5,95.3550033569336,95.4000015258789
2025-06-10 09:50:00,95.4000015258789,95.54000091552734,95.31999969482422,95.47000122070312
2025-06-10 09:55:00,95.44000244140625,95.55500030517578,95.28500366210938,95.41000366210938
2025-06-10 10:00:00,95.41000366210938,95.5999984741211,95.19499969482422,95.57499694824219
2025-06-10 10:05:00,95.625,95.65989685058594,95.45500183105469,95.58999633789062
2025-06-10 10:10:00,95.55999755859375,95.62000274658203,95.37999725341797,95.62000274658203
2025-06-10 10:15:00,95.6500015258789,95.88999938964844,95.5999984741211,95.88999938964844
2025-06-10 10:20:00,95.87000274658203,95.91000366210938,95.69000244140625,95.87999725341797
2025-06-10 10:25:00,95.86000061035156,95.87999725341797,95.73999786376953,95.75
2025-06-10 10:30:00,95.7699966430664,95.7750015258789,95.58999633789062,95.63999938964844
2025-06-10 10:35:00,95.66000366210938,95.81999969482422,95.66000366210938,95.81999969482422
2025-06-10 10:40:00,95.80999755859375,95.83999633789062,95.68000030517578,95.83999633789062
2025-06-10 10:45:00,95.91500091552734,95.93000030517578,95.69000244140625,95.69000244140625
2025-06-10 10:50:00,95.76499938964844,95.76499938964844,95.76499938964844,95.76499938964844
2025-06-10 10:55:00,95.79000091552734,95.79000091552734,95.66000366210938,95.66000366210938
2025-06-10 11:00:00,95.72000122070312,95.83000183105469,95.72000122070312,95.72000122070312
2025-06-10 11:05:00,95.70999908447266,95.9000015258789,95.70999908447266,95.84500122070312
2025-06-10 11:10:00,95.87000274658203,95.93000030517578,95.83999633789062,95.83999633789062
2025-06-10 11:15:00,95.83999633789062,95.87999725341797,95.72000122070312,95.72000122070312
2025-06-10 11:20:00,95.77999877929688,95.80999755859375,95.677001953125,95.73999786376953
2025-06-10 11:25:00,95.7300033569336,95.74500274658203,95.62999725341797,95.66999816894531
2025-06-10 11:30:00,95.66500091552734,95.95999908447266,95.66500091552734,95.95999908447266
2025-06-10 11:35:00,95.95999908447266,95.95999908447266,95.79000091552734,95.79000091552734
2025-06-10 11:40:00,95.80000305175781,95.9000015258789,95.7699966430664,95.83000183105469
2025-06-10 11:45:00,95.80999755859375,95.83000183105469,95.72000122070312,95.72000122070312
2025-06-10 11:50:00,95.69000244140625,95.79000091552734,95.68000030517578,95.69999694824219
2025-06-10 11:55:00,95.69000244140625,95.74500274658203,95.69000244140625,95.69999694824219
2025-06-10 12:00:00,95.69999694824219,95.70500183105469,95.62999725341797,95.69000244140625
2025-06-10 12:05:00,95.72000122070312,95.7300033569336,95.62000274658203,95.70500183105469
2025-06-10 12:10:00,95.71499633789062,95.71499633789062,95.6500015258789,95.66999816894531
2025-06-10 12:15:00,95.6500015258789,95.72000122070312,95.6500015258789,95.69000244140625
2025-06-10 12:20:00,95.7300033569336,95.76000213623047,95.69999694824219,95.70999908447266
2025-06-10 12:25:00,95.7300033569336,95.75,95.5999984741211,95.5999984741211
2025-06-10 12:30:00,95.61000061035156,95.66999816894531,95.57499694824219,95.66999816894531
2025-06-10 12:35:00,95.68000030517578,95.72000122070312,95.6500015258789,95.69000244140625
2025-06-10 12:40:00,95.66000366210938,95.7300033569336,95.66000366210938,95.68000030517578
2025-06-10 12:45:00,95.68000030517578,95.68000030517578,95.61000061035156,95.62999725341797
2025-06-10 12:50:00,95.62000274658203,95.68000030517578,95.5999984741211,95.66000366210938
2025-06-10 12:55:00,95.68000030517578,95.68000030517578,95.5999984741211,95.5999984741211
2025-06-10 13:00:00,95.60749816894531,95.69999694824219,95.5999984741211,95.62000274658203
2025-06-10 13:05:00,95.5999984741211,95.66000366210938,95.58499908447266,95.62999725341797
2025-06-10 13:10:00,95.63999938964844,95.69000244140625,95.62000274658203,95.63999938964844
2025-06-10 13:15:00,95.6500015258789,95.69999694824219,95.58000183105469,95.625
2025-06-10 13:20:00,95.63999938964844,95.66000366210938,95.61000061035156,95.66000366210938
2025-06-10 13:25:00,95.62999725341797,95.68000030517578,95.62999725341797,95.68000030517578
2025-06-10 13:30:00,95.68499755859375,95.69999694824219,95.62999725341797,95.68000030517578
2025-06-10 13:35:00,95.72000122070312,95.72000122070312,95.66000366210938,95.70999908447266
2025-06-10 13:40:00,95.70999908447266,95.83000183105469,95.70999908447266,95.81999969482422
2025-06-10 13:45:00,95.79000091552734,95.80000305175781,95.70999908447266,95.79000091552734
2025-06-10 13:50:00,95.76000213623047,95.77999877929688,95.6500015258789,95.6500015258789
2025-06-10 13:55:00,95.6500015258789,95.66000366210938,95.58000183105469,95.62999725341797
2025-06-10 14:00:00,95.61000061035156,95.63999938964844,95.54000091552734,95.62000274658203
2025-06-10 14:05:00,95.62000274658203,95.68000030517578,95.62000274658203,95.62000274658203
2025-06-10 14:10:00,95.61000061035156,95.61849975585938,95.52999877929688,95.58000183105469
2025-06-10 14:15:00,95.56999969482422,95.58999633789062,95.5,95.55999755859375
2025-06-10 14:20:00,95.54499816894531,95.5999984741211,95.5199966430664,95.5999984741211
2025-06-10 14:25:00,95.5999984741211,95.63999938964844,95.53669738769531,95.62999725341797
2025-06-10 14:30:00,95.62999725341797,95.69999694824219,95.62999725341797,95.68499755859375
2025-06-10 14:35:00,95.69000244140625,95.70999908447266,95.66000366210938,95.66999816894531
2025-06-10 14:40:00,95.66999816894531,95.69000244140625,95.6050033569336,95.62999725341797
2025-06-10 14:45:00,95.61000061035156,95.69999694824219,95.61000061035156,95.66999816894531
2025-06-10 14:50:00,95.66000366210938,95.69999694824219,95.66000366210938,95.67500305175781
2025-06-10 14:55:00,95.67500305175781,95.7300033569336,95.54000091552734,95.54000091552734
2025-06-10 15:00:00,95.55999755859375,95.56999969482422,95.47000122070312,95.54000091552734
2025-06-10 15:05:00,95.55000305175781,95.625,95.53500366210938,95.61000061035156
2025-06-10 15:10:00,95.61499786376953,95.62999725341797,95.51000213623047,95.58200073242188
2025-06-10 15:15:00,95.5999984741211,95.72000122070312,95.56500244140625,95.66999816894531
2025-06-10 15:20:00,95.66999816894531,95.70999908447266,95.63999938964844,95.69499969482422
2025-06-10 15:25:00,95.69000244140625,95.73500061035156,95.63999938964844,95.70500183105469
2025-06-10 15:30:00,95.72000122070312,95.72000122070312,95.66000366210938,95.69999694824219
2025-06-10 15:35:00,95.69499969482422,95.70999908447266,95.46499633789062,95.48999786376953
2025-06-10 15:40:00,95.45999908447266,95.50499725341797,95.41000366210938,95.48999786376953
2025-06-10 15:45:00,95.50499725341797,95.54000091552734,95.38500213623047,95.3949966430664
2025-06-10 15:50:00,95.41999816894531,95.59500122070312,95.41500091552734,95.58000183105469
2025-06-10 15:55:00,95.57499694824219,95.75,95.55000305175781,95.68000030517578
2025-06-11 09:30:00,95.80999755859375,96.0,95.69999694824219,95.86000061035156
2025-06-11 09:35:00,95.81999969482422,95.94999694824219,95.6500015258789,95.71499633789062
2025-06-11 09:40:00,95.66999816894531,95.8499984741211,95.66999816894531,95.77999877929688
2025-06-11 09:45:00,95.77999877929688,96.01000213623047,95.69999694824219,95.94499969482422
2025-06-11 09:50:00,95.94499969482422,96.0199966430664,95.81500244140625,96.0199966430664
2025-06-11 09:55:00,96.08000183105469,96.08000183105469,95.75,95.83999633789062
2025-06-11 10:00:00,95.77999877929688,95.83000183105469,95.6500015258789,95.68000030517578
2025-06-11 10:05:00,95.68000030517578,95.93000030517578,95.6500015258789,95.91999816894531
2025-06-11 10:10:00,95.94499969482422,96.0999984741211,95.91000366210938,95.97000122070312
2025-06-11 10:15:00,96.0199966430664,96.12999725341797,96.0,96.03500366210938
2025-06-11 10:20:00,96.08000183105469,96.08000183105469,95.9800033569336,95.9800033569336
2025-06-11 10:25:00,96.0,96.08999633789062,95.86000061035156,95.94000244140625
2025-06-11 10:30:00,95.95999908447266,96.0199966430664,95.83999633789062,96.0199966430664
2025-06-11 10:35:00,96.00499725341797,96.08999633789062,95.94999694824219,96.0
2025-06-11 10:40:00,96.01499938964844,96.08499908447266,96.01499938964844,96.08499908447266
2025-06-11 10:45:00,96.0999984741211,96.13500213623047,96.0,96.0250015258789
2025-06-11 10:50:00,96.05999755859375,96.11000061035156,95.9000015258789,95.9000015258789
2025-06-11 10:55:00,95.96499633789062,95.96499633789062,95.87999725341797,95.93499755859375
2025-06-11 11:00:00,95.95999908447266,95.98500061035156,95.88999938964844,95.9166030883789
2025-06-11 11:05:00,95.97000122070312,95.99500274658203,95.94000244140625,95.94000244140625
2025-06-11 11:10:00,96.0,96.06999969482422,96.0,96.06999969482422
2025-06-11 11:15:00,95.98999786376953,96.02999877929688,95.97000122070312,95.9800033569336
2025-06-11 11:20:00,96.0,96.00499725341797,95.88999938964844,95.93499755859375
2025-06-11 11:25:00,95.93000030517578,95.98999786376953,95.88999938964844,95.91999816894531
2025-06-11 11:30:00,95.91000366210938,95.91000366210938,95.83000183105469,95.83000183105469
2025-06-11 11:35:00,95.80999755859375,95.86000061035156,95.78500366210938,95.79000091552734
2025-06-11 11:40:00,95.77999877929688,95.83999633789062,95.7699966430664,95.83999633789062
2025-06-11 11:45:00,95.81999969482422,95.81999969482422,95.6500015258789,95.7300033569336
2025-06-11 11:50:00,95.7249984741211,95.80999755859375,95.7249984741211,95.80999755859375
2025-06-11 11:55:00,95.7699966430664,95.78500366210938,95.73999786376953,95.7699966430664
2025-06-11 12:00:00,95.79000091552734,95.80999755859375,95.72000122070312,95.72000122070312
2025-06-11 12:05:00,95.69999694824219,95.75499725341797,95.6095962524414,95.74500274658203
2025-06-11 12:10:00,95.74500274658203,95.77999877929688,95.7300033569336,95.75499725341797
2025-06-11 12:15:00,95.75499725341797,95.81999969482422,95.75,95.81500244140625
2025-06-11 12:20:00,95.83000183105469,95.88999938964844,95.81999969482422,95.8499984741211
2025-06-11 12:25:00,95.8499984741211,95.9000015258789,95.81050109863281,95.9000015258789
2025-06-11 12:30:00,95.91000366210938,95.95999908447266,95.91000366210938,95.95999908447266
2025-06-11 12:35:00,95.94999694824219,95.9800033569336,95.87999725341797,95.94999694824219
2025-06-11 12:40:00,95.93000030517578,96.03500366210938,95.91439819335938,96.03500366210938
2025-06-11 12:45:00,96.04000091552734,96.05000305175781,95.91999816894531,95.95500183105469
2025-06-11 12:50:00,95.94000244140625,96.01000213623047,95.91000366210938,95.91000366210938
2025-06-11 12:55:00,95.92400360107422,95.9749984741211,95.91000366210938,95.91999816894531
2025-06-11 13:00:00,95.94999694824219,96.01499938964844,95.94000244140625,96.0
2025-06-11 13:05:00,95.93000030517578,95.9800033569336,95.91000366210938,95.9800033569336
2025-06-11 13:10:00,95.9749984741211,96.01000213623047,95.94999694824219,96.00499725341797
2025-06-11 13:15:00,96.01499938964844,96.04000091552734,95.94999694824219,95.94999694824219
2025-06-11 13:20:00,95.94999694824219,96.0199966430664,95.94499969482422,96.01000213623047
2025-06-11 13:25:00,96.02999877929688,96.06999969482422,96.00779724121094,96.00779724121094
2025-06-11 13:30:00,96.02999877929688,96.03500366210938,95.91999816894531,95.91999816894531
2025-06-11 13:35:00,95.93000030517578,95.94000244140625,95.91000366210938,95.92500305175781
2025-06-11 13:40:00,95.94999694824219,95.98999786376953,95.93479919433594,95.98500061035156
2025-06-11 13:45:00,95.9800033569336,96.05999755859375,95.9800033569336,96.0199966430664
2025-06-11 13:50:00,96.0199966430664,96.04499816894531,96.01000213623047,96.04499816894531
2025-06-11 13:55:00,96.05999755859375,96.0999984741211,96.01000213623047,96.0999984741211
2025-06-11 14:00:00,96.09500122070312,96.12000274658203,95.9800033569336,95.98999786376953
2025-06-11 14:05:00,96.0250015258789,96.05000305175781,96.01000213623047,96.0199966430664
2025-06-11 14:10:00,96.01000213623047,96.0199966430664,95.81999969482422,95.81999969482422
2025-06-11 14:15:00,95.79000091552734,95.80960083007812,95.76499938964844,95.76499938964844
2025-06-11 14:20:00,95.76499938964844,95.80999755859375,95.75,95.7699966430664
2025-06-11 14:25:00,95.7699966430664,95.77989959716797,95.73999786376953,95.77989959716797
2025-06-11 14:30:00,95.73999786376953,95.84500122070312,95.73999786376953,95.80000305175781
2025-06-11 14:35:00,95.79000091552734,95.86000061035156,95.79000091552734,95.79000091552734
2025-06-11 14:40:00,95.77999877929688,95.79000091552734,95.69999694824219,95.73500061035156
2025-06-11 14:45:00,95.73500061035156,95.81999969482422,95.72000122070312,95.81999969482422
2025-06-11 14:50:00,95.83000183105469,95.83000183105469,95.72000122070312,95.72000122070312
2025-06-11 14:55:00,95.70999908447266,95.75,95.6500015258789,95.6500015258789
2025-06-11 15:00:00,95.66999816894531,95.73500061035156,95.62999725341797,95.68000030517578
2025-06-11 15:05:00,95.72000122070312,95.80000305175781,95.68000030517578,95.80000305175781
2025-06-11 15:10:00,95.80999755859375,95.80999755859375,95.7748031616211,95.80000305175781
2025-06-11 15:15:00,95.79010009765625,95.81500244140625,95.76000213623047,95.79499816894531
2025-06-11 15:20:00,95.80500030517578,95.81500244140625,95.75,95.77999877929688
2025-06-11 15:25:00,95.77999877929688,95.80999755859375,95.73999786376953,95.79000091552734
2025-06-11 15:30:00,95.80000305175781,95.86499786376953,95.7300033569336,95.75
2025-06-11 15:35:00,95.73999786376953,95.94000244140625,95.73999786376953,95.91999816894531
2025-06-11 15:40:00,95.92500305175781,95.96499633789062,95.9000015258789,95.93000030517578
2025-06-11 15:45:00,95.93000030517578,95.98999786376953,95.79000091552734,95.79000091552734
2025-06-11 15:50:00,95.80999755859375,95.95999908447266,95.7699966430664,95.82499694824219
2025-06-11 15:55:00,95.83999633789062,95.87999725341797,95.69999694824219,95.8499984741211
2025-06-12 09:30:00,96.1500015258789,96.19999694824219,95.98999786376953,96.06500244140625
2025-06-12 09:35:00,96.18000030517578,96.5999984741211,96.16000366210938,96.47000122070312
2025-06-12 09:40:00,96.43000030517578,96.80500030517578,96.43000030517578,96.6500015258789
2025-06-12 09:45:00,96.75,96.86000061035156,96.53679656982422,96.6050033569336
2025-06-12 09:50:00,96.6050033569336,96.95999908447266,96.56999969482422,96.86000061035156
2025-06-12 09:55:00,96.83000183105469,96.87999725341797,96.697998046875,96.7300033569336
2025-06-12 10:00:00,96.73999786376953,96.86000061035156,96.62000274658203,96.68000030517578
2025-06-12 10:05:00,96.7300033569336,96.87000274658203,96.58000183105469,96.81999969482422
2025-06-12 10:10:00,96.82499694824219,96.86000061035156,96.5999984741211,96.81999969482422
2025-06-12 10:15:00,96.73999786376953,96.77999877929688,96.5969009399414,96.66500091552734
2025-06-12 10:20:00,96.70999908447266,96.83000183105469,96.66999816894531,96.83000183105469
2025-06-12 10:25:00,96.79750061035156,96.80999755859375,96.69499969482422,96.77999877929688
2025-06-12 10:30:00,96.75389862060547,96.80999755859375,96.68000030517578,96.73999786376953
2025-06-12 10:35:00,96.73999786376953,96.79000091552734,96.69000244140625,96.69999694824219
2025-06-12 10:40:00,96.75,96.86000061035156,96.73500061035156,96.83999633789062
2025-06-12 10:45:00,96.83000183105469,96.94000244140625,96.79000091552734,96.81500244140625
2025-06-12 10:50:00,96.83000183105469,96.875,96.63999938964844,96.63999938964844
2025-06-12 10:55:00,96.66000366210938,96.87000274658203,96.61000061035156,96.73999786376953
