Datetime,Open,High,Low,Close
2025-06-20 10:25:00,125.38999938964844,125.43000030517578,125.11000061035156,125.2699966430664
2025-06-20 10:30:00,125.23999786376953,125.3499984741211,125.1500015258789,125.16999816894531
2025-06-20 10:35:00,125.16000366210938,125.30999755859375,124.99009704589844,124.99009704589844
2025-06-20 10:40:00,125.08999633789062,125.30000305175781,124.94000244140625,125.2300033569336
2025-06-20 10:45:00,125.2699966430664,125.31999969482422,125.0,125.09500122070312
2025-06-20 10:50:00,125.09500122070312,125.30500030517578,125.0250015258789,125.30000305175781
2025-06-20 10:55:00,125.25,125.36000061035156,125.1500015258789,125.19499969482422
2025-06-20 11:00:00,125.19000244140625,125.30500030517578,125.16000366210938,125.16000366210938
2025-06-20 11:05:00,125.16000366210938,125.16999816894531,125.05000305175781,125.1050033569336
2025-06-20 11:10:00,125.1050033569336,125.19999694824219,125.04000091552734,125.16999816894531
2025-06-20 11:15:00,125.06500244140625,125.20999908447266,125.0250015258789,125.15499877929688
2025-06-20 11:20:00,125.1449966430664,125.19000244140625,124.88500213623047,124.95999908447266
2025-06-20 11:25:00,124.93499755859375,124.94000244140625,124.72000122070312,124.87999725341797
2025-06-20 11:30:00,124.9749984741211,125.05000305175781,124.88999938964844,124.91999816894531
2025-06-20 11:35:00,125.125,125.30999755859375,125.0250015258789,125.30500030517578
2025-06-20 11:40:00,125.2699966430664,125.41999816894531,125.20999908447266,125.41999816894531
2025-06-20 11:45:00,125.41999816894531,125.58000183105469,125.41999816894531,125.58000183105469
2025-06-20 11:50:00,125.58000183105469,125.62000274658203,125.44000244140625,125.48500061035156
2025-06-20 11:55:00,125.51499938964844,125.58000183105469,125.37000274658203,125.44000244140625
2025-06-20 12:00:00,125.43000030517578,125.4999008178711,125.36000061035156,125.37999725341797
2025-06-20 12:05:00,125.37480163574219,125.37879943847656,125.2300033569336,125.30599975585938
2025-06-20 12:10:00,125.29000091552734,125.31999969482422,125.18000030517578,125.23999786376953
2025-06-20 12:15:00,125.2300033569336,125.37000274658203,125.19000244140625,125.37000274658203
2025-06-20 12:20:00,125.4000015258789,125.44000244140625,125.22000122070312,125.30000305175781
2025-06-20 12:25:00,125.30500030517578,125.33999633789062,125.19000244140625,125.24250030517578
2025-06-20 12:30:00,125.2300033569336,125.29000091552734,125.19499969482422,125.23999786376953
2025-06-20 12:35:00,125.23999786376953,125.29000091552734,125.20999908447266,125.22000122070312
2025-06-20 12:40:00,125.2300033569336,125.36000061035156,125.21499633789062,125.33999633789062
2025-06-20 12:45:00,125.33999633789062,125.41000366210938,125.11499786376953,125.13999938964844
2025-06-20 12:50:00,125.12999725341797,125.21499633789062,125.0999984741211,125.12000274658203
2025-06-20 12:55:00,125.16000366210938,125.16000366210938,124.98999786376953,125.08499908447266
2025-06-20 13:00:00,125.08000183105469,125.22000122070312,124.69499969482422,124.73999786376953
2025-06-20 13:05:00,124.75,124.80000305175781,124.54000091552734,124.58000183105469
2025-06-20 13:10:00,124.56500244140625,124.76499938964844,124.55000305175781,124.6500015258789
2025-06-20 13:15:00,124.66320037841797,124.70999908447266,124.26499938964844,124.30000305175781
2025-06-20 13:20:00,124.33999633789062,124.41999816894531,124.16999816894531,124.33000183105469
2025-06-20 13:25:00,124.33000183105469,124.51000213623047,124.30000305175781,124.48999786376953
2025-06-20 13:30:00,124.40499877929688,124.56999969482422,124.19499969482422,124.19499969482422
2025-06-20 13:35:00,124.19000244140625,124.27999877929688,124.08999633789062,124.08999633789062
2025-06-20 13:40:00,124.08999633789062,124.31999969482422,124.05999755859375,124.2300033569336
2025-06-20 13:45:00,124.2699966430664,124.33999633789062,124.15499877929688,124.2300033569336
2025-06-20 13:50:00,124.23999786376953,124.2699966430664,124.0999984741211,124.19000244140625
2025-06-20 13:55:00,124.19000244140625,124.30500030517578,124.1500015258789,124.30500030517578
2025-06-20 14:00:00,124.28500366210938,124.47000122070312,124.27999877929688,124.47000122070312
2025-06-20 14:05:00,124.5,124.54959869384766,124.20500183105469,124.23999786376953
2025-06-20 14:10:00,124.26000213623047,124.33000183105469,124.19000244140625,124.31500244140625
2025-06-20 14:15:00,124.31500244140625,124.5199966430664,124.30699920654297,124.51000213623047
2025-06-20 14:20:00,124.55000305175781,124.63999938964844,124.48999786376953,124.51499938964844
2025-06-20 14:25:00,124.51499938964844,124.5999984741211,124.51000213623047,124.5999984741211
2025-06-20 14:30:00,124.56999969482422,124.63999938964844,124.54499816894531,124.61000061035156
2025-06-20 14:35:00,124.61499786376953,124.61499786376953,124.44999694824219,124.47000122070312
2025-06-20 14:40:00,124.44999694824219,124.61000061035156,124.44999694824219,124.56999969482422
2025-06-20 14:45:00,124.56999969482422,124.7300033569336,124.56999969482422,124.72000122070312
2025-06-20 14:50:00,124.72000122070312,124.8499984741211,124.68000030517578,124.83999633789062
2025-06-20 14:55:00,124.83999633789062,124.87999725341797,124.625,124.6500015258789
2025-06-20 15:00:00,124.61000061035156,124.79000091552734,124.58999633789062,124.73999786376953
2025-06-20 15:05:00,124.73999786376953,124.80999755859375,124.66500091552734,124.68800354003906
2025-06-20 15:10:00,124.68000030517578,124.70999908447266,124.61000061035156,124.61000061035156
2025-06-20 15:15:00,124.61000061035156,124.66000366210938,124.54000091552734,124.63999938964844
2025-06-20 15:20:00,124.66000366210938,124.7300033569336,124.62000274658203,124.71499633789062
2025-06-20 15:25:00,124.68000030517578,124.76000213623047,124.68000030517578,124.73500061035156
2025-06-20 15:30:00,124.76000213623047,124.83000183105469,124.62999725341797,124.72000122070312
2025-06-20 15:35:00,124.69999694824219,124.93000030517578,124.69400024414062,124.93000030517578
2025-06-20 15:40:00,124.94999694824219,125.19000244140625,124.94999694824219,125.18000030517578
2025-06-20 15:45:00,125.16300201416016,125.47000122070312,125.16300201416016,125.34500122070312
2025-06-20 15:50:00,125.33999633789062,125.95999908447266,125.33999633789062,125.83000183105469
2025-06-20 15:55:00,125.81999969482422,125.87999725341797,125.30999755859375,125.31999969482422
2025-06-23 09:30:00,126.8550033569336,127.80999755859375,126.73500061035156,127.25
2025-06-23 09:35:00,127.25,127.26000213623047,126.65630340576172,126.71499633789062
2025-06-23 09:40:00,126.8499984741211,127.1449966430664,126.25,126.42500305175781
2025-06-23 09:45:00,126.47000122070312,126.67639923095703,125.94999694824219,126.05000305175781
2025-06-23 09:50:00,125.9800033569336,126.0,125.25,125.46499633789062
2025-06-23 09:55:00,125.45999908447266,125.83999633789062,125.41999816894531,125.70480346679688
2025-06-23 10:00:00,125.75,125.94999694824219,125.3499984741211,125.3499984741211
2025-06-23 10:05:00,125.3324966430664,125.5999984741211,125.16999816894531,125.47000122070312
2025-06-23 10:10:00,125.52999877929688,125.56999969482422,125.1500015258789,125.26499938964844
2025-06-23 10:15:00,125.19000244140625,125.48999786376953,125.19000244140625,125.43000030517578
2025-06-23 10:20:00,125.44000244140625,125.44000244140625,124.95999908447266,125.2300033569336
2025-06-23 10:25:00,125.2300033569336,125.2699966430664,125.06999969482422,125.1500015258789
2025-06-23 10:30:00,125.23999786376953,125.30999755859375,125.09500122070312,125.22000122070312
2025-06-23 10:35:00,125.2699966430664,125.2699966430664,125.08999633789062,125.1050033569336
2025-06-23 10:40:00,125.08999633789062,125.1050033569336,124.88999938964844,124.98500061035156
2025-06-23 10:45:00,124.94000244140625,125.08999633789062,124.93000030517578,125.01000213623047
2025-06-23 10:50:00,125.0875015258789,125.12000274658203,124.68000030517578,124.68000030517578
2025-06-23 10:55:00,124.63999938964844,124.75499725341797,124.56999969482422,124.75
2025-06-23 11:00:00,124.9749984741211,125.05000305175781,124.9749984741211,125.04000091552734
2025-06-23 11:05:00,124.87999725341797,125.04000091552734,124.86000061035156,125.02999877929688
2025-06-23 11:10:00,124.87000274658203,124.88999938964844,124.62000274658203,124.62000274658203
2025-06-23 11:15:00,124.67320251464844,124.94999694824219,124.67320251464844,124.94999694824219
2025-06-23 11:20:00,124.79000091552734,124.88999938964844,124.79000091552734,124.81999969482422
2025-06-23 11:25:00,124.8656997680664,124.94499969482422,124.70999908447266,124.94499969482422
2025-06-23 11:30:00,124.93499755859375,125.06999969482422,124.87000274658203,125.05999755859375
2025-06-23 11:35:00,125.06999969482422,125.2699966430664,125.05000305175781,125.18000030517578
2025-06-23 11:40:00,125.17500305175781,125.4000015258789,125.17500305175781,125.3499984741211
2025-06-23 11:45:00,125.4000015258789,125.48999786376953,125.36000061035156,125.47000122070312
2025-06-23 11:50:00,125.42500305175781,125.84500122070312,125.35289764404297,125.84500122070312
2025-06-23 11:55:00,125.84500122070312,125.8499984741211,125.66000366210938,125.66000366210938
2025-06-23 12:00:00,125.70999908447266,125.80999755859375,125.54000091552734,125.69000244140625
2025-06-23 12:05:00,125.73500061035156,125.8499984741211,125.68499755859375,125.80999755859375
2025-06-23 12:10:00,125.80500030517578,125.87999725341797,125.75,125.83000183105469
2025-06-23 12:15:00,125.80000305175781,125.91000366210938,125.74130249023438,125.79000091552734
2025-06-23 12:20:00,125.80000305175781,125.94000244140625,125.80000305175781,125.87000274658203
2025-06-23 12:25:00,125.83499908447266,125.94999694824219,125.69000244140625,125.73999786376953
2025-06-23 12:30:00,125.73999786376953,125.9000015258789,125.61000061035156,125.87000274658203
2025-06-23 12:35:00,125.83499908447266,125.98999786376953,125.41000366210938,125.58999633789062
2025-06-23 12:40:00,125.27249908447266,125.30000305175781,124.7300033569336,124.83999633789062
2025-06-23 12:45:00,124.86499786376953,125.13500213623047,124.81999969482422,125.0199966430664
2025-06-23 12:50:00,125.0199966430664,125.02999877929688,124.6500015258789,124.80999755859375
2025-06-23 12:55:00,124.77999877929688,124.87999725341797,124.04499816894531,124.12999725341797
2025-06-23 13:00:00,124.0000991821289,124.1500015258789,123.31069946289062,123.3927993774414
2025-06-23 13:05:00,123.38999938964844,124.18499755859375,123.2123031616211,124.16000366210938
2025-06-23 13:10:00,124.23200225830078,124.34839630126953,123.83000183105469,123.91000366210938
2025-06-23 13:15:00,124.04000091552734,124.04000091552734,123.45999908447266,123.68000030517578
2025-06-23 13:20:00,123.70999908447266,123.79000091552734,123.26000213623047,123.38999938964844
2025-06-23 13:25:00,123.3499984741211,123.44999694824219,122.91000366210938,123.11499786376953
2025-06-23 13:30:00,123.13500213623047,123.62000274658203,123.13500213623047,123.55999755859375
2025-06-23 13:35:00,123.57499694824219,123.58000183105469,123.3499984741211,123.38999938964844
2025-06-23 13:40:00,123.38999938964844,123.38999938964844,123.0,123.0199966430664
2025-06-23 13:45:00,122.94000244140625,123.23999786376953,122.76000213623047,122.95999908447266
2025-06-23 13:50:00,122.9000015258789,123.0999984741211,122.80999755859375,122.91999816894531
2025-06-23 13:55:00,123.08000183105469,123.12999725341797,122.76000213623047,122.80999755859375
2025-06-23 14:00:00,122.80500030517578,122.80500030517578,122.0999984741211,122.0999984741211
2025-06-23 14:05:00,122.12999725341797,122.58989715576172,122.0999984741211,122.51000213623047
2025-06-23 14:10:00,122.5199966430664,122.73999786376953,122.41999816894531,122.5
2025-06-23 14:15:00,122.52999877929688,122.61940002441406,122.3550033569336,122.38999938964844
2025-06-23 14:20:00,122.4800033569336,122.51000213623047,121.9800033569336,122.01000213623047
2025-06-23 14:25:00,121.9800033569336,122.16000366210938,121.8499984741211,121.90499877929688
2025-06-23 14:30:00,121.92500305175781,121.93000030517578,121.55999755859375,121.88999938964844
2025-06-23 14:35:00,121.94000244140625,122.01000213623047,121.69999694824219,121.83999633789062
2025-06-23 14:40:00,121.87750244140625,121.94999694824219,121.79000091552734,121.8550033569336
2025-06-23 14:45:00,121.87000274658203,121.91999816894531,121.69999694824219,121.73500061035156
2025-06-23 14:50:00,121.73500061035156,122.08000183105469,121.73500061035156,122.03500366210938
2025-06-23 14:55:00,122.03500366210938,122.20999908447266,121.93000030517578,122.1500015258789
2025-06-23 15:00:00,122.13999938964844,122.47000122070312,122.13999938964844,122.35900115966797
2025-06-23 15:05:00,122.36000061035156,122.62999725341797,122.26000213623047,122.46499633789062
2025-06-23 15:10:00,122.45999908447266,122.45999908447266,122.13999938964844,122.1500015258789
2025-06-23 15:15:00,122.15499877929688,122.15499877929688,121.87999725341797,121.97000122070312
2025-06-23 15:20:00,121.97000122070312,122.01000213623047,121.70999908447266,121.75499725341797
2025-06-23 15:25:00,121.75499725341797,122.09600067138672,121.69000244140625,121.98999786376953
2025-06-23 15:30:00,121.98999786376953,122.01750183105469,121.68000030517578,121.81999969482422
2025-06-23 15:35:00,121.81999969482422,121.95999908447266,121.70999908447266,121.91999816894531
2025-06-23 15:40:00,121.91999816894531,121.94999694824219,121.55999755859375,121.69999694824219
2025-06-23 15:45:00,121.70999908447266,121.87999725341797,121.61000061035156,121.66999816894531
2025-06-23 15:50:00,121.70999908447266,122.0999984741211,121.5199966430664,121.98999786376953
2025-06-23 15:55:00,121.94999694824219,122.20500183105469,121.91000366210938,122.0
2025-06-24 09:30:00,120.87999725341797,122.26750183105469,120.54000091552734,120.8499984741211
2025-06-24 09:35:00,120.69999694824219,121.0999984741211,120.4000015258789,120.79000091552734
2025-06-24 09:40:00,120.79000091552734,121.75499725341797,120.63999938964844,121.51000213623047
2025-06-24 09:45:00,121.4000015258789,121.69999694824219,121.36000061035156,121.36000061035156
2025-06-24 09:50:00,121.37000274658203,121.7300033569336,121.2699966430664,121.38500213623047
2025-06-24 09:55:00,121.33000183105469,121.47000122070312,121.12999725341797,121.16999816894531
2025-06-24 10:00:00,121.20999908447266,121.62989807128906,121.16999816894531,121.58499908447266
2025-06-24 10:05:00,121.63999938964844,121.76000213623047,121.30999755859375,121.58499908447266
2025-06-24 10:10:00,121.58000183105469,121.83000183105469,121.31269836425781,121.31269836425781
2025-06-24 10:15:00,121.33699798583984,121.77999877929688,121.20999908447266,121.67400360107422
2025-06-24 10:20:00,121.6500015258789,121.79000091552734,121.41000366210938,121.52999877929688
2025-06-24 10:25:00,121.55000305175781,121.62000274658203,121.08999633789062,121.19499969482422
2025-06-24 10:30:00,121.1500015258789,121.3499984741211,121.13999938964844,121.2750015258789
2025-06-24 10:35:00,121.22000122070312,121.36000061035156,121.04869842529297,121.36000061035156
2025-06-24 10:40:00,121.30000305175781,121.81999969482422,121.2699966430664,121.76000213623047
2025-06-24 10:45:00,121.76000213623047,122.0999984741211,121.6937026977539,121.97000122070312
2025-06-24 10:50:00,121.98500061035156,122.12000274658203,121.86000061035156,121.86000061035156
2025-06-24 10:55:00,121.76000213623047,121.87999725341797,121.76000213623047,121.76499938964844
2025-06-24 11:00:00,121.91000366210938,121.94000244140625,121.43000030517578,121.43000030517578
2025-06-24 11:05:00,121.41999816894531,121.41999816894531,121.17500305175781,121.18000030517578
2025-06-24 11:10:00,121.0999984741211,121.4000015258789,121.0999984741211,121.37000274658203
2025-06-24 11:15:00,121.1592025756836,121.1592025756836,120.91500091552734,120.91500091552734
2025-06-24 11:20:00,120.8949966430664,121.12999725341797,120.8949966430664,121.02999877929688
2025-06-24 11:25:00,120.97000122070312,121.2699966430664,120.95999908447266,121.19999694824219
2025-06-24 11:30:00,121.13999938964844,121.37999725341797,121.12000274658203,121.36000061035156
2025-06-24 11:35:00,121.4000015258789,121.5,121.30000305175781,121.3499984741211
2025-06-24 11:40:00,121.29000091552734,121.31999969482422,121.06999969482422,121.0999984741211
2025-06-24 11:45:00,121.05000305175781,121.08999633789062,120.9072036743164,120.93000030517578
2025-06-24 11:50:00,120.88999938964844,120.91000366210938,120.4800033569336,120.55500030517578
2025-06-24 11:55:00,120.44999694824219,120.54000091552734,120.12999725341797,120.40499877929688
2025-06-24 12:00:00,120.41999816894531,120.42500305175781,120.19000244140625,120.19000244140625
2025-06-24 12:05:00,120.23999786376953,120.4800033569336,120.2300033569336,120.35669708251953
2025-06-24 12:10:00,120.44000244140625,120.54000091552734,120.30999755859375,120.34500122070312
2025-06-24 12:15:00,120.34500122070312,120.48999786376953,120.25,120.48999786376953
2025-06-24 12:20:00,120.38999938964844,120.61000061035156,120.23999786376953,120.56999969482422
2025-06-24 12:25:00,120.59500122070312,120.97989654541016,120.55999755859375,120.87999725341797
2025-06-24 12:30:00,120.94000244140625,121.0,120.83999633789062,120.83999633789062
2025-06-24 12:35:00,120.83999633789062,120.88999938964844,120.68009948730469,120.69000244140625
2025-06-24 12:40:00,120.68000030517578,120.87000274658203,120.6500015258789,120.80500030517578
2025-06-24 12:45:00,120.81999969482422,120.81999969482422,120.50360107421875,120.62000274658203
2025-06-24 12:50:00,120.66000366210938,120.72000122070312,120.54000091552734,120.62999725341797
2025-06-24 12:55:00,120.63500213623047,120.63500213623047,120.45500183105469,120.54499816894531
2025-06-24 13:00:00,120.58000183105469,120.58999633789062,120.4800033569336,120.49909973144531
2025-06-24 13:05:00,120.55999755859375,120.63999938964844,120.43000030517578,120.57499694824219
2025-06-24 13:10:00,120.52999877929688,120.66999816894531,120.52999877929688,120.56999969482422
2025-06-24 13:15:00,120.61000061035156,120.61000061035156,120.5199966430664,120.5250015258789
2025-06-24 13:20:00,120.52999877929688,120.63999938964844,120.4800033569336,120.55000305175781
2025-06-24 13:25:00,120.55500030517578,120.66000366210938,120.51000213623047,120.66000366210938
2025-06-24 13:30:00,120.66000366210938,120.67729949951172,120.58999633789062,120.625
2025-06-24 13:35:00,120.62999725341797,120.69999694824219,120.55000305175781,120.68000030517578
2025-06-24 13:40:00,120.66000366210938,120.70999908447266,120.62000274658203,120.69000244140625
2025-06-24 13:45:00,120.69000244140625,120.72000122070312,120.5999984741211,120.62999725341797
2025-06-24 13:50:00,120.63670349121094,120.79000091552734,120.63500213623047,120.76000213623047
2025-06-24 13:55:00,120.7300033569336,120.7300033569336,120.5999984741211,120.6500015258789
2025-06-24 14:00:00,120.66000366210938,120.75,120.55999755859375,120.61009979248047
2025-06-24 14:05:00,120.5999984741211,120.63999938964844,120.17500305175781,120.20999908447266
2025-06-24 14:10:00,120.19999694824219,120.20999908447266,120.08999633789062,120.08999633789062
2025-06-24 14:15:00,120.04900360107422,120.11000061035156,119.95999908447266,120.01000213623047
2025-06-24 14:20:00,120.02999877929688,120.05000305175781,119.95899963378906,120.02999877929688
2025-06-24 14:25:00,119.97699737548828,120.0999984741211,119.91699981689453,120.0999984741211
2025-06-24 14:30:00,120.03820037841797,120.04029846191406,119.9000015258789,120.02999877929688
2025-06-24 14:35:00,120.0,120.12999725341797,119.95999908447266,119.99500274658203
2025-06-24 14:40:00,119.98999786376953,120.04000091552734,119.83999633789062,119.98999786376953
2025-06-24 14:45:00,119.99500274658203,120.01000213623047,119.80000305175781,119.87000274658203
2025-06-24 14:50:00,119.8572998046875,120.12999725341797,119.80000305175781,120.06999969482422
2025-06-24 14:55:00,120.0199966430664,120.04000091552734,119.9000015258789,119.92500305175781
2025-06-24 15:00:00,119.94000244140625,120.00499725341797,119.83000183105469,119.95999908447266
2025-06-24 15:05:00,119.94999694824219,120.0999984741211,119.85810089111328,120.0999984741211
2025-06-24 15:10:00,120.12000274658203,120.4000015258789,120.05999755859375,120.4000015258789
2025-06-24 15:15:00,120.4000015258789,120.51000213623047,120.30999755859375,120.48999786376953
2025-06-24 15:20:00,120.48999786376953,120.61000061035156,120.37000274658203,120.61000061035156
2025-06-24 15:25:00,120.62000274658203,120.77999877929688,120.55999755859375,120.77999877929688
2025-06-24 15:30:00,120.77999877929688,121.01000213623047,120.75,120.95999908447266
2025-06-24 15:35:00,120.93000030517578,121.02999877929688,120.87999725341797,120.88999938964844
2025-06-24 15:40:00,120.93000030517578,120.97000122070312,120.7300033569336,120.81500244140625
2025-06-24 15:45:00,120.79000091552734,120.81999969482422,120.63500213623047,120.77999877929688
2025-06-24 15:50:00,120.77999877929688,121.04000091552734,120.72000122070312,120.93000030517578
2025-06-24 15:55:00,120.93000030517578,120.97100067138672,120.66999816894531,120.69000244140625
2025-06-25 09:30:00,120.23999786376953,120.36499786376953,119.2699966430664,120.0250015258789
2025-06-25 09:35:00,119.92749786376953,120.22000122070312,119.69000244140625,119.8499984741211
2025-06-25 09:40:00,119.8499984741211,120.05000305175781,119.72000122070312,119.96499633789062
2025-06-25 09:45:00,119.95999908447266,120.26000213623047,119.85759735107422,119.9574966430664
2025-06-25 09:50:00,120.04000091552734,120.11000061035156,119.8499984741211,119.8499984741211
2025-06-25 09:55:00,119.91999816894531,120.06999969482422,119.91999816894531,119.96499633789062
2025-06-25 10:00:00,119.95999908447266,120.05049896240234,119.80999755859375,119.86000061035156
2025-06-25 10:05:00,119.99500274658203,120.0,119.7699966430664,119.98500061035156
2025-06-25 10:10:00,120.0,120.02999877929688,119.80000305175781,120.0
2025-06-25 10:15:00,120.00499725341797,120.25499725341797,120.0,120.12000274658203
2025-06-25 10:20:00,120.12000274658203,120.25,120.05000305175781,120.16000366210938
2025-06-25 10:25:00,120.08000183105469,120.31999969482422,120.06939697265625,120.29499816894531
2025-06-25 10:30:00,120.33000183105469,120.6759033203125,120.31999969482422,120.65989685058594
2025-06-25 10:35:00,120.45500183105469,120.45500183105469,120.1500015258789,120.1500015258789
2025-06-25 10:40:00,120.12999725341797,120.29000091552734,120.0999984741211,120.23999786376953
2025-06-25 10:45:00,120.19000244140625,120.37000274658203,120.1500015258789,120.25
2025-06-25 10:50:00,120.23999786376953,120.30000305175781,120.17400360107422,120.20999908447266
2025-06-25 10:55:00,120.23500061035156,120.27999877929688,120.13999938964844,120.19499969482422
2025-06-25 11:00:00,120.22000122070312,120.33999633789062,120.19000244140625,120.33000183105469
2025-06-25 11:05:00,120.28500366210938,120.38999938964844,120.2177963256836,120.25
2025-06-25 11:10:00,120.19999694824219,120.27999877929688,120.09500122070312,120.18000030517578
2025-06-25 11:15:00,120.19999694824219,120.27999877929688,120.0199966430664,120.12000274658203
2025-06-25 11:20:00,120.0425033569336,120.0425033569336,119.91000366210938,119.91000366210938
2025-06-25 11:25:00,120.05000305175781,120.08999633789062,119.91999816894531,120.02999877929688
2025-06-25 11:30:00,120.0,120.06999969482422,119.87999725341797,119.94999694824219
2025-06-25 11:35:00,119.9000015258789,120.48999786376953,119.9000015258789,120.36000061035156
2025-06-25 11:40:00,120.3949966430664,120.45999908447266,120.19999694824219,120.41840362548828
2025-06-25 11:45:00,120.44999694824219,120.68000030517578,120.44999694824219,120.61000061035156
2025-06-25 11:50:00,120.62000274658203,120.69000244140625,120.58999633789062,120.66000366210938
2025-06-25 11:55:00,120.69000244140625,120.94999694824219,120.69000244140625,120.91999816894531
2025-06-25 12:00:00,120.91999816894531,121.18000030517578,120.91999816894531,121.11699676513672
2025-06-25 12:05:00,121.08999633789062,121.16000366210938,120.98999786376953,121.16000366210938
2025-06-25 12:10:00,121.16500091552734,121.16500091552734,120.875,120.94999694824219
2025-06-25 12:15:00,120.9000015258789,120.97000122070312,120.80000305175781,120.91000366210938
2025-06-25 12:20:00,120.9000015258789,120.9000015258789,120.70999908447266,120.79000091552734
2025-06-25 12:25:00,120.79000091552734,121.06999969482422,120.79000091552734,121.06999969482422
2025-06-25 12:30:00,121.04499816894531,121.05000305175781,120.88999938964844,120.9000015258789
2025-06-25 12:35:00,120.94499969482422,121.0,120.66000366210938,120.66000366210938
2025-06-25 12:40:00,120.69000244140625,120.78060150146484,120.5,120.5
2025-06-25 12:45:00,120.54499816894531,120.58999633789062,120.29000091552734,120.29000091552734
2025-06-25 12:50:00,120.2699966430664,120.43000030517578,120.21279907226562,120.30000305175781
2025-06-25 12:55:00,120.30999755859375,120.38999938964844,120.29499816894531,120.33000183105469
2025-06-25 13:00:00,120.33999633789062,120.3550033569336,120.16000366210938,120.18499755859375
2025-06-25 13:05:00,120.20999908447266,120.30000305175781,120.06500244140625,120.23999786376953
2025-06-25 13:10:00,120.27999877929688,120.33000183105469,120.16000366210938,120.30000305175781
2025-06-25 13:15:00,120.33999633789062,120.36000061035156,120.26499938964844,120.31999969482422
2025-06-25 13:20:00,120.31500244140625,120.385498046875,120.27999877929688,120.31500244140625
2025-06-25 13:25:00,120.29000091552734,120.33999633789062,120.25,120.27999877929688
2025-06-25 13:30:00,120.27999877929688,120.31999969482422,120.2300033569336,120.29000091552734
2025-06-25 13:35:00,120.2750015258789,120.2750015258789,120.03500366210938,120.06500244140625
2025-06-25 13:40:00,120.05999755859375,120.05999755859375,119.88999938964844,119.91500091552734
2025-06-25 13:45:00,119.91500091552734,120.02999877929688,119.91500091552734,119.97000122070312
2025-06-25 13:50:00,119.87000274658203,119.9000015258789,119.80999755859375,119.9000015258789
2025-06-25 13:55:00,119.89649963378906,119.91000366210938,119.79000091552734,119.79309844970703
2025-06-25 14:00:00,119.77999877929688,119.8499984741211,119.66000366210938,119.76499938964844
2025-06-25 14:05:00,119.79000091552734,119.98999786376953,119.69499969482422,119.98999786376953
2025-06-25 14:10:00,119.99500274658203,120.0999984741211,119.95999908447266,120.0999984741211
2025-06-25 14:15:00,120.0999984741211,120.13999938964844,119.70999908447266,119.74500274658203
2025-06-25 14:20:00,119.74500274658203,119.86499786376953,119.70999908447266,119.79000091552734
2025-06-25 14:25:00,119.80000305175781,119.86000061035156,119.63999938964844,119.63999938964844
2025-06-25 14:30:00,119.65499877929688,119.75,119.56999969482422,119.74500274658203
2025-06-25 14:35:00,119.74500274658203,119.91000366210938,119.7300033569336,119.875
2025-06-25 14:40:00,119.86000061035156,120.08000183105469,119.86000061035156,120.0250015258789
2025-06-25 14:45:00,120.0199966430664,120.0802001953125,119.94599914550781,119.94599914550781
2025-06-25 14:50:00,119.98999786376953,120.10749816894531,119.98999786376953,120.05000305175781
2025-06-25 14:55:00,120.0999984741211,120.11930084228516,120.0,120.0
2025-06-25 15:00:00,120.02999877929688,120.12999725341797,119.9800033569336,120.08000183105469
2025-06-25 15:05:00,120.08000183105469,120.1500015258789,120.04000091552734,120.06999969482422
2025-06-25 15:10:00,120.05999755859375,120.0999984741211,120.01000213623047,120.06500244140625
2025-06-25 15:15:00,120.06999969482422,120.16000366210938,120.06999969482422,120.1500015258789
2025-06-25 15:20:00,120.12000274658203,120.26000213623047,120.0999984741211,120.26000213623047
2025-06-25 15:25:00,120.23999786376953,120.41999816894531,120.21499633789062,120.41999816894531
2025-06-25 15:30:00,120.41999816894531,120.43000030517578,120.19200134277344,120.19200134277344
2025-06-25 15:35:00,120.19000244140625,120.19000244140625,119.93000030517578,120.0199966430664
2025-06-25 15:40:00,120.02999877929688,120.0999984741211,119.94869995117188,120.08000183105469
2025-06-25 15:45:00,120.11000061035156,120.13999938964844,120.0199966430664,120.05000305175781
2025-06-25 15:50:00,120.02999877929688,120.19000244140625,120.0,120.08999633789062
2025-06-25 15:55:00,120.06999969482422,120.2699966430664,119.79000091552734,119.83999633789062
2025-06-26 09:30:00,120.0,120.56999969482422,119.55500030517578,120.41000366210938
2025-06-26 09:35:00,120.56999969482422,120.56999969482422,120.0,120.44999694824219
2025-06-26 09:40:00,120.4000015258789,120.44999694824219,120.16010284423828,120.2699966430664
2025-06-26 09:45:00,120.25,120.26499938964844,119.91000366210938,119.91999816894531
2025-06-26 09:50:00,119.9000015258789,120.08000183105469,119.80000305175781,119.83999633789062
2025-06-26 09:55:00,119.91000366210938,119.91000366210938,119.56999969482422,119.6500015258789
2025-06-26 10:00:00,119.65499877929688,119.7300033569336,119.5,119.56999969482422
2025-06-26 10:05:00,119.57499694824219,119.9000015258789,119.45999908447266,119.9000015258789
2025-06-26 10:10:00,119.92749786376953,120.1500015258789,119.86000061035156,120.05999755859375
2025-06-26 10:15:00,120.04000091552734,120.19000244140625,119.97000122070312,120.1500015258789
2025-06-26 10:20:00,120.1500015258789,120.1792984008789,119.97000122070312,120.02010345458984
2025-06-26 10:25:00,120.08999633789062,120.41000366210938,120.08999633789062,120.33000183105469
2025-06-26 10:30:00,120.30999755859375,120.45500183105469,120.30000305175781,120.41000366210938
