Datetime,Open,High,Low,Close
2025-06-23 15:15:00,136.35000610351562,136.41000366210938,136.3000030517578,136.3000030517578
2025-06-23 15:20:00,136.30999755859375,136.49000549316406,136.27000427246094,136.49000549316406
2025-06-23 15:25:00,136.4199981689453,136.44000244140625,136.38499450683594,136.44000244140625
2025-06-23 15:30:00,136.44000244140625,136.52000427246094,136.39999389648438,136.4550018310547
2025-06-23 15:35:00,136.4550018310547,136.53500366210938,136.4550018310547,136.5
2025-06-23 15:40:00,136.5,136.55250549316406,136.3800048828125,136.3800048828125
2025-06-23 15:45:00,136.42999267578125,136.4499969482422,136.1649932861328,136.22000122070312
2025-06-23 15:50:00,136.16000366210938,136.39999389648438,136.11000061035156,136.17999267578125
2025-06-23 15:55:00,136.25999450683594,136.5800018310547,136.25999450683594,136.33999633789062
2025-06-24 09:30:00,137.27999877929688,137.27999877929688,136.91000366210938,136.91000366210938
2025-06-24 09:35:00,136.52999877929688,137.08999633789062,136.5,137.08999633789062
2025-06-24 09:40:00,137.1199951171875,137.3000030517578,136.04100036621094,136.04119873046875
2025-06-24 09:45:00,136.6999969482422,136.72000122070312,136.64999389648438,136.6999969482422
2025-06-24 09:50:00,136.52000427246094,136.6999969482422,136.38999938964844,136.6999969482422
2025-06-24 09:55:00,136.75,136.75,136.6199951171875,136.6199951171875
2025-06-24 10:00:00,136.72999572753906,137.58999633789062,136.67999267578125,137.52999877929688
2025-06-24 10:05:00,137.53500366210938,137.83999633789062,137.47000122070312,137.67999267578125
2025-06-24 10:10:00,137.6300048828125,138.18499755859375,137.6300048828125,138.0800018310547
2025-06-24 10:15:00,138.0800018310547,138.27000427246094,137.9949951171875,138.27000427246094
2025-06-24 10:20:00,138.22999572753906,138.41000366210938,138.22000122070312,138.375
2025-06-24 10:25:00,138.52999877929688,138.6320037841797,138.41000366210938,138.5800018310547
2025-06-24 10:30:00,138.52999877929688,138.72999572753906,138.39999389648438,138.6300048828125
2025-06-24 10:35:00,138.7100067138672,138.94500732421875,138.5478057861328,138.94500732421875
2025-06-24 10:40:00,138.9600067138672,139.33250427246094,138.9499969482422,139.33250427246094
2025-06-24 10:45:00,139.19000244140625,139.38999938964844,139.19000244140625,139.33999633789062
2025-06-24 10:50:00,139.3699951171875,139.52999877929688,139.3699951171875,139.52999877929688
2025-06-24 10:55:00,139.44000244140625,139.44000244140625,139.4293975830078,139.4293975830078
2025-06-24 11:00:00,139.41000366210938,139.44000244140625,139.17999267578125,139.17999267578125
2025-06-24 11:05:00,139.1300048828125,139.1300048828125,138.75,138.75
2025-06-24 11:10:00,138.82000732421875,139.00999450683594,138.75999450683594,138.88999938964844
2025-06-24 11:15:00,139.00999450683594,139.0500030517578,138.9600067138672,139.0500030517578
2025-06-24 11:20:00,139.1199951171875,139.19749450683594,139.1199951171875,139.19749450683594
2025-06-24 11:25:00,139.19500732421875,139.47500610351562,139.19500732421875,139.47500610351562
2025-06-24 11:30:00,139.58999633789062,139.6199951171875,139.5,139.6199951171875
2025-06-24 11:35:00,139.77000427246094,140.1999969482422,139.67999267578125,139.7899932861328
2025-06-24 11:40:00,139.88999938964844,139.97999572753906,139.86000061035156,139.9571990966797
2025-06-24 11:45:00,139.89999389648438,139.89999389648438,139.69000244140625,139.75999450683594
2025-06-24 11:50:00,139.76499938964844,139.76499938964844,139.75999450683594,139.75999450683594
2025-06-24 11:55:00,139.77499389648438,139.77499389648438,139.5399932861328,139.5399932861328
2025-06-24 12:00:00,139.52000427246094,139.74000549316406,139.52000427246094,139.74000549316406
2025-06-24 12:05:00,139.74420166015625,139.91000366210938,139.74420166015625,139.91000366210938
2025-06-24 12:10:00,139.84500122070312,140.13999938964844,139.74000549316406,140.13999938964844
2025-06-24 12:15:00,140.0,140.08999633789062,139.7899932861328,140.08999633789062
2025-06-24 12:20:00,140.08999633789062,140.25999450683594,140.08999633789062,140.1199951171875
2025-06-24 12:25:00,140.07000732421875,140.07000732421875,139.74000549316406,139.8800048828125
2025-06-24 12:30:00,139.83999633789062,140.02999877929688,139.83999633789062,139.92999267578125
2025-06-24 12:35:00,139.7899932861328,140.0399932861328,139.7899932861328,140.02000427246094
2025-06-24 12:40:00,140.02999877929688,140.02999877929688,139.8000030517578,139.94000244140625
2025-06-24 12:45:00,139.875,140.02000427246094,139.80999755859375,140.02000427246094
2025-06-24 12:50:00,139.99000549316406,140.0500030517578,139.8800048828125,139.9149932861328
2025-06-24 12:55:00,139.9499969482422,140.00999450683594,139.9499969482422,140.0
2025-06-24 13:00:00,140.07000732421875,140.08999633789062,139.9199981689453,139.9199981689453
2025-06-24 13:05:00,139.97000122070312,140.02000427246094,139.97000122070312,139.98500061035156
2025-06-24 13:10:00,140.02000427246094,140.22000122070312,139.88999938964844,139.88999938964844
2025-06-24 13:15:00,139.85000610351562,139.92999267578125,139.85000610351562,139.875
2025-06-24 13:20:00,139.83999633789062,140.1199951171875,139.82000732421875,140.0800018310547
2025-06-24 13:25:00,139.9600067138672,140.03500366210938,139.88999938964844,139.93499755859375
2025-06-24 13:30:00,139.94000244140625,140.06500244140625,139.88999938964844,139.99000549316406
2025-06-24 13:35:00,140.0,140.16000366210938,139.9499969482422,140.11000061035156
2025-06-24 13:40:00,140.0800018310547,140.32000732421875,140.0800018310547,140.32000732421875
2025-06-24 13:45:00,140.32000732421875,140.44000244140625,140.32000732421875,140.36500549316406
2025-06-24 13:50:00,140.3699951171875,140.4600067138672,140.3699951171875,140.41000366210938
2025-06-24 13:55:00,140.43499755859375,140.44500732421875,140.43499755859375,140.44500732421875
2025-06-24 14:00:00,140.42999267578125,140.44500732421875,140.3800048828125,140.3800048828125
2025-06-24 14:05:00,140.35000610351562,140.6300048828125,140.35000610351562,140.61000061035156
2025-06-24 14:10:00,140.6750030517578,140.67999267578125,140.63999938964844,140.67999267578125
2025-06-24 14:15:00,140.72000122070312,140.80999755859375,140.6999969482422,140.80999755859375
2025-06-24 14:20:00,140.78500366210938,140.78500366210938,140.69000244140625,140.7449951171875
2025-06-24 14:25:00,140.72000122070312,140.8300018310547,140.72000122070312,140.8300018310547
2025-06-24 14:30:00,140.89999389648438,141.07000732421875,140.89500427246094,141.05499267578125
2025-06-24 14:35:00,141.07000732421875,141.22999572753906,141.07000732421875,141.22999572753906
2025-06-24 14:40:00,141.22999572753906,141.28500366210938,141.22999572753906,141.28500366210938
2025-06-24 14:45:00,141.27999877929688,141.27999877929688,141.14500427246094,141.1553955078125
2025-06-24 14:50:00,141.14999389648438,141.35000610351562,141.14999389648438,141.35000610351562
2025-06-24 14:55:00,141.36000061035156,141.3800048828125,141.32000732421875,141.36000061035156
2025-06-24 15:00:00,141.375,141.4499969482422,141.35000610351562,141.3699951171875
2025-06-24 15:05:00,141.41000366210938,141.41000366210938,141.36000061035156,141.3699951171875
2025-06-24 15:10:00,141.3800048828125,141.5,141.35780334472656,141.4600067138672
2025-06-24 15:15:00,141.5,141.56280517578125,141.47500610351562,141.5399932861328
2025-06-24 15:20:00,141.5399932861328,141.6649932861328,141.47999572753906,141.6649932861328
2025-06-24 15:25:00,141.66000366210938,141.73500061035156,141.64999389648438,141.6999969482422
2025-06-24 15:30:00,141.6999969482422,141.78500366210938,141.3800048828125,141.44000244140625
2025-06-24 15:35:00,141.48500061035156,141.48500061035156,141.02999877929688,141.05999755859375
2025-06-24 15:40:00,141.02999877929688,141.1999969482422,140.94000244140625,141.1699981689453
2025-06-24 15:45:00,141.1300048828125,141.1300048828125,140.93499755859375,140.9499969482422
2025-06-24 15:50:00,140.86000061035156,140.86000061035156,140.52000427246094,140.55999755859375
2025-06-24 15:55:00,140.61000061035156,140.9929962158203,140.61000061035156,140.9929962158203
2025-06-25 09:30:00,140.5399932861328,140.63499450683594,139.6300048828125,140.11000061035156
2025-06-25 09:35:00,140.24000549316406,140.25,140.22999572753906,140.24000549316406
2025-06-25 09:40:00,140.33999633789062,140.33999633789062,140.22999572753906,140.3000030517578
2025-06-25 09:45:00,140.33999633789062,140.5800018310547,140.27999877929688,140.57000732421875
2025-06-25 09:50:00,140.5850067138672,140.5850067138672,140.5850067138672,140.5850067138672
2025-06-25 09:55:00,140.72999572753906,141.16000366210938,140.72999572753906,141.11000061035156
2025-06-25 10:00:00,141.06500244140625,141.06500244140625,140.73500061035156,140.8300018310547
2025-06-25 10:05:00,140.72999572753906,140.89999389648438,140.72999572753906,140.81460571289062
2025-06-25 10:10:00,140.7949981689453,140.80499267578125,140.5850067138672,140.5850067138672
2025-06-25 10:15:00,140.75,140.9600067138672,140.74000549316406,140.8699951171875
2025-06-25 10:20:00,140.77999877929688,140.8000030517578,140.60000610351562,140.7100067138672
2025-06-25 10:25:00,140.73500061035156,140.73500061035156,140.73500061035156,140.73500061035156
2025-06-25 10:30:00,140.7899932861328,140.84500122070312,140.67999267578125,140.8300018310547
2025-06-25 10:35:00,140.88999938964844,140.88999938964844,140.6699981689453,140.7449951171875
2025-06-25 10:40:00,140.64999389648438,140.74000549316406,140.5399932861328,140.74000549316406
2025-06-25 10:45:00,140.77000427246094,140.92999267578125,140.77000427246094,140.9199981689453
2025-06-25 10:50:00,140.8800048828125,140.8800048828125,140.72999572753906,140.72999572753906
2025-06-25 10:55:00,140.72000122070312,140.8000030517578,140.64999389648438,140.67999267578125
2025-06-25 11:00:00,140.6999969482422,140.72999572753906,140.6750030517578,140.72500610351562
2025-06-25 11:05:00,140.50999450683594,140.50999450683594,140.35499572753906,140.35499572753906
2025-06-25 11:10:00,140.40499877929688,140.60000610351562,140.40499877929688,140.60000610351562
2025-06-25 11:15:00,140.52999877929688,140.5399932861328,140.2899932861328,140.39999389648438
2025-06-25 11:20:00,140.39500427246094,140.39500427246094,140.3800048828125,140.3800048828125
2025-06-25 11:25:00,140.52499389648438,140.72999572753906,140.50999450683594,140.71499633789062
2025-06-25 11:30:00,140.66000366210938,140.75,140.61180114746094,140.67999267578125
2025-06-25 11:35:00,140.6750030517578,140.94000244140625,140.6750030517578,140.94000244140625
2025-06-25 11:40:00,140.92999267578125,140.9501953125,140.82000732421875,140.86000061035156
2025-06-25 11:45:00,140.75,140.8300018310547,140.72000122070312,140.72000122070312
2025-06-25 11:50:00,140.8000030517578,140.9199981689453,140.8000030517578,140.9199981689453
2025-06-25 11:55:00,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125
2025-06-25 12:00:00,140.89999389648438,140.89999389648438,140.8350067138672,140.8350067138672
2025-06-25 12:05:00,140.7899932861328,140.94000244140625,140.72999572753906,140.9250030517578
2025-06-25 12:10:00,141.0,141.16000366210938,141.0,141.16000366210938
2025-06-25 12:15:00,141.25999450683594,141.3300018310547,141.22000122070312,141.25999450683594
2025-06-25 12:20:00,141.1999969482422,141.24000549316406,141.1699981689453,141.22000122070312
2025-06-25 12:25:00,141.2449951171875,141.2449951171875,141.0,141.0
2025-06-25 12:30:00,141.0050048828125,141.0050048828125,141.0050048828125,141.0050048828125
2025-06-25 12:35:00,140.97999572753906,140.97999572753906,140.94000244140625,140.94000244140625
2025-06-25 12:40:00,140.9199981689453,140.9199981689453,140.80499267578125,140.80499267578125
2025-06-25 12:45:00,140.82000732421875,140.8800048828125,140.82000732421875,140.8800048828125
2025-06-25 12:50:00,140.7899932861328,140.81500244140625,140.7899932861328,140.81500244140625
2025-06-25 12:55:00,140.86000061035156,140.8699951171875,140.7899932861328,140.7899932861328
2025-06-25 13:00:00,140.75999450683594,140.77000427246094,140.6699981689453,140.69500732421875
2025-06-25 13:05:00,140.69500732421875,140.6999969482422,140.69500732421875,140.6999969482422
2025-06-25 13:10:00,140.65679931640625,140.72000122070312,140.65679931640625,140.72000122070312
2025-06-25 13:15:00,140.77999877929688,140.82000732421875,140.74000549316406,140.82000732421875
2025-06-25 13:20:00,140.9149932861328,140.97000122070312,140.9149932861328,140.97000122070312
2025-06-25 13:25:00,140.9550018310547,141.05999755859375,140.9550018310547,141.05499267578125
2025-06-25 13:30:00,141.0800018310547,141.1199951171875,140.92999267578125,140.97999572753906
2025-06-25 13:35:00,140.88999938964844,140.9199981689453,140.8300018310547,140.88999938964844
2025-06-25 13:40:00,140.8300018310547,140.8300018310547,140.63999938964844,140.69000244140625
2025-06-25 13:45:00,140.8800048828125,140.99000549316406,140.8800048828125,140.99000549316406
2025-06-25 13:50:00,141.0,141.07000732421875,141.0,141.07000732421875
2025-06-25 13:55:00,141.0,141.0,140.8000030517578,140.8000030517578
2025-06-25 14:00:00,140.78500366210938,140.9199981689453,140.72999572753906,140.88499450683594
2025-06-25 14:05:00,140.89500427246094,140.91749572753906,140.8800048828125,140.91000366210938
2025-06-25 14:10:00,140.85389709472656,140.9199981689453,140.85389709472656,140.9199981689453
2025-06-25 14:15:00,140.9199981689453,140.9199981689453,140.55999755859375,140.55999755859375
2025-06-25 14:20:00,140.5800018310547,140.5800018310547,140.49000549316406,140.49000549316406
2025-06-25 14:25:00,140.4600067138672,140.4600067138672,140.2100067138672,140.24000549316406
2025-06-25 14:30:00,140.25,140.3699951171875,140.0800018310547,140.3699951171875
2025-06-25 14:35:00,140.30999755859375,140.3699951171875,140.30999755859375,140.3699951171875
2025-06-25 14:40:00,140.3699951171875,140.38499450683594,140.14999389648438,140.14999389648438
2025-06-25 14:45:00,140.19500732421875,140.24000549316406,140.15809631347656,140.24000549316406
2025-06-25 14:50:00,140.25,140.4199981689453,140.25,140.4199981689453
2025-06-25 14:55:00,140.43499755859375,140.52999877929688,140.43499755859375,140.49000549316406
2025-06-25 15:00:00,140.5800018310547,140.5800018310547,140.52000427246094,140.52000427246094
2025-06-25 15:05:00,140.63999938964844,140.69000244140625,140.52000427246094,140.63999938964844
2025-06-25 15:10:00,140.6300048828125,140.6999969482422,140.59500122070312,140.64999389648438
2025-06-25 15:15:00,140.69000244140625,140.69000244140625,140.64999389648438,140.65499877929688
2025-06-25 15:20:00,140.78500366210938,140.89500427246094,140.78500366210938,140.89500427246094
2025-06-25 15:25:00,140.89999389648438,141.02999877929688,140.83999633789062,140.89999389648438
2025-06-25 15:30:00,140.9499969482422,141.02000427246094,140.83999633789062,140.86000061035156
2025-06-25 15:35:00,140.8800048828125,140.8800048828125,140.72999572753906,140.74000549316406
2025-06-25 15:40:00,140.7550048828125,140.7550048828125,140.5800018310547,140.58999633789062
2025-06-25 15:45:00,140.59500122070312,140.59500122070312,140.2899932861328,140.31500244140625
2025-06-25 15:50:00,140.29750061035156,140.7899932861328,140.29750061035156,140.48500061035156
2025-06-25 15:55:00,140.47999572753906,140.7100067138672,140.30999755859375,140.3699951171875
2025-06-26 09:30:00,141.25999450683594,142.4199981689453,140.5800018310547,142.1699981689453
2025-06-26 09:35:00,142.22500610351562,142.82940673828125,141.9600067138672,142.0800018310547
2025-06-26 09:40:00,142.05999755859375,142.77999877929688,142.05999755859375,142.77999877929688
2025-06-26 09:45:00,142.46749877929688,143.00999450683594,142.46749877929688,142.5749969482422
2025-06-26 09:50:00,142.40499877929688,142.72999572753906,142.01499938964844,142.01499938964844
2025-06-26 09:55:00,141.83999633789062,141.8699951171875,141.5500030517578,141.5500030517578
2025-06-26 10:00:00,141.6300048828125,141.97000122070312,141.42999267578125,141.5500030517578
2025-06-26 10:05:00,141.52999877929688,141.9199981689453,141.44000244140625,141.75999450683594
2025-06-26 10:10:00,141.75999450683594,141.89999389648438,141.66000366210938,141.66000366210938
2025-06-26 10:15:00,141.55999755859375,141.7899932861328,141.49000549316406,141.75
2025-06-26 10:20:00,141.75999450683594,141.9199981689453,141.75,141.86000061035156
2025-06-26 10:25:00,141.86000061035156,142.1699981689453,141.83999633789062,142.16000366210938
2025-06-26 10:30:00,142.10000610351562,142.11500549316406,141.77499389648438,141.80999755859375
2025-06-26 10:35:00,141.73980712890625,142.05999755859375,141.73980712890625,141.88999938964844
2025-06-26 10:40:00,141.83999633789062,141.9600067138672,141.7449951171875,141.9600067138672
2025-06-26 10:45:00,141.97000122070312,142.2899932861328,141.97000122070312,142.27999877929688
2025-06-26 10:50:00,142.25999450683594,142.4199981689453,142.25999450683594,142.3000030517578
2025-06-26 10:55:00,142.3800048828125,142.3800048828125,142.0399932861328,142.23500061035156
2025-06-26 11:00:00,142.32000732421875,142.4499969482422,142.23500061035156,142.42999267578125
2025-06-26 11:05:00,142.44000244140625,142.5,142.14999389648438,142.14999389648438
2025-06-26 11:10:00,142.1999969482422,142.25,142.14999389648438,142.2449951171875
2025-06-26 11:15:00,142.3300018310547,142.41000366210938,142.1199951171875,142.13499450683594
2025-06-26 11:20:00,142.07000732421875,142.07000732421875,141.69000244140625,141.7899932861328
2025-06-26 11:25:00,141.72999572753906,141.85000610351562,141.55999755859375,141.55999755859375
2025-06-26 11:30:00,141.57000732421875,141.84500122070312,141.5500030517578,141.84500122070312
2025-06-26 11:35:00,141.80999755859375,141.91000366210938,141.80999755859375,141.91000366210938
2025-06-26 11:40:00,141.89999389648438,141.89999389648438,141.60000610351562,141.6649932861328
2025-06-26 11:45:00,141.58999633789062,141.64999389648438,141.16000366210938,141.16000366210938
2025-06-26 11:50:00,141.16000366210938,141.22000122070312,141.0,141.0
2025-06-26 11:55:00,141.0,141.1199951171875,140.92999267578125,141.1199951171875
2025-06-26 12:00:00,141.07000732421875,141.0800018310547,141.0500030517578,141.06500244140625
2025-06-26 12:05:00,141.06500244140625,141.2449951171875,141.05999755859375,141.2449951171875
2025-06-26 12:10:00,141.13999938964844,141.19500732421875,141.08999633789062,141.08999633789062
2025-06-26 12:15:00,141.08999633789062,141.36000061035156,141.08999633789062,141.3300018310547
2025-06-26 12:20:00,141.33999633789062,141.4149932861328,141.2899932861328,141.33999633789062
2025-06-26 12:25:00,141.3300018310547,141.3300018310547,141.17999267578125,141.22000122070312
2025-06-26 12:30:00,141.25999450683594,141.39500427246094,141.25999450683594,141.2899932861328
2025-06-26 12:35:00,141.17999267578125,141.22999572753906,141.1699981689453,141.1699981689453
2025-06-26 12:40:00,141.16000366210938,141.16000366210938,141.0500030517578,141.07000732421875
2025-06-26 12:45:00,141.08999633789062,141.1699981689453,140.91000366210938,140.92999267578125
2025-06-26 12:50:00,140.8800048828125,140.8800048828125,140.6999969482422,140.6999969482422
2025-06-26 12:55:00,140.64999389648438,140.8000030517578,140.64999389648438,140.8000030517578
2025-06-26 13:00:00,140.72999572753906,140.80999755859375,140.47000122070312,140.47000122070312
2025-06-26 13:05:00,140.4600067138672,140.49000549316406,140.38999938964844,140.38999938964844
2025-06-26 13:10:00,140.49000549316406,140.625,140.450439453125,140.5500030517578
2025-06-26 13:15:00,140.52000427246094,140.72999572753906,140.47000122070312,140.72999572753906
2025-06-26 13:20:00,140.7274932861328,140.86000061035156,140.6840057373047,140.80999755859375
2025-06-26 13:25:00,140.74000549316406,140.74000549316406,140.67999267578125,140.67999267578125
2025-06-26 13:30:00,140.67999267578125,140.82000732421875,140.67999267578125,140.7100067138672
2025-06-26 13:35:00,140.7899932861328,140.8300018310547,140.55999755859375,140.60000610351562
2025-06-26 13:40:00,140.61000061035156,140.64999389648438,140.27999877929688,140.27999877929688
2025-06-26 13:45:00,140.27999877929688,140.27999877929688,140.08999633789062,140.08999633789062
2025-06-26 13:50:00,139.92999267578125,140.0800018310547,139.92999267578125,140.00999450683594
2025-06-26 13:55:00,140.02000427246094,140.1699981689453,140.02000427246094,140.05499267578125
2025-06-26 14:00:00,140.05499267578125,140.3300018310547,140.05499267578125,140.2100067138672
2025-06-26 14:05:00,140.33999633789062,140.4250030517578,140.27000427246094,140.3000030517578
2025-06-26 14:10:00,140.30999755859375,140.57000732421875,140.27000427246094,140.57000732421875
2025-06-26 14:15:00,140.6199951171875,140.6999969482422,140.1750030517578,140.28500366210938
2025-06-26 14:20:00,140.28500366210938,140.3000030517578,140.27000427246094,140.3000030517578
2025-06-26 14:25:00,140.32000732421875,140.32000732421875,140.0,140.10000610351562
2025-06-26 14:30:00,140.11000061035156,140.22000122070312,140.08999633789062,140.1649932861328
2025-06-26 14:35:00,140.18499755859375,140.19000244140625,140.08999633789062,140.17999267578125
2025-06-26 14:40:00,140.1199951171875,140.1199951171875,140.08749389648438,140.08749389648438
2025-06-26 14:45:00,140.19000244140625,140.2550048828125,140.0399932861328,140.0500030517578
2025-06-26 14:50:00,140.00999450683594,140.13999938964844,140.00999450683594,140.08250427246094
2025-06-26 14:55:00,140.02999877929688,140.13999938964844,140.02999877929688,140.11000061035156
2025-06-26 15:00:00,140.22000122070312,140.3300018310547,140.19000244140625,140.3300018310547
2025-06-26 15:05:00,140.30999755859375,140.30999755859375,140.0399932861328,140.05999755859375
2025-06-26 15:10:00,140.1300048828125,140.17999267578125,139.86000061035156,140.0500030517578
2025-06-26 15:15:00,140.0500030517578,140.1199951171875,140.0,140.08999633789062
2025-06-26 15:20:00,140.0800018310547,140.14500427246094,140.0500030517578,140.0500030517578
2025-06-26 15:25:00,139.99000549316406,140.05499267578125,139.94000244140625,139.99000549316406
2025-06-26 15:30:00,139.9550018310547,140.1300048828125,139.9405975341797,140.11000061035156
2025-06-26 15:35:00,140.11000061035156,140.13999938964844,139.82000732421875,139.82000732421875
2025-06-26 15:40:00,139.84500122070312,140.0124969482422,139.84500122070312,139.96499633789062
2025-06-26 15:45:00,140.0050048828125,140.13999938964844,139.9600067138672,139.99000549316406
2025-06-26 15:50:00,139.99000549316406,140.5800018310547,139.88499450683594,140.44000244140625
2025-06-26 15:55:00,140.44000244140625,141.08999633789062,140.44000244140625,141.07000732421875
2025-06-27 09:30:00,141.4199981689453,141.72000122070312,140.3000030517578,141.52499389648438
2025-06-27 09:35:00,141.7899932861328,142.375,141.6320037841797,142.00750732421875
2025-06-27 09:40:00,142.01499938964844,142.69000244140625,142.01499938964844,142.1999969482422
2025-06-27 09:45:00,142.0800018310547,142.4250030517578,141.93499755859375,142.4250030517578
2025-06-27 09:50:00,142.0399932861328,142.10499572753906,142.0399932861328,142.10499572753906
2025-06-27 09:55:00,142.0,142.1699981689453,142.0,142.13499450683594
2025-06-27 10:00:00,142.1699981689453,142.82000732421875,142.1699981689453,142.8000030517578
2025-06-27 10:05:00,142.78500366210938,142.81500244140625,142.67999267578125,142.77000427246094
2025-06-27 10:10:00,142.86000061035156,142.9199981689453,142.32000732421875,142.32000732421875
2025-06-27 10:15:00,142.17999267578125,142.50999450683594,142.17999267578125,142.3300018310547
2025-06-27 10:20:00,142.3249969482422,142.50999450683594,142.2949981689453,142.50999450683594
2025-06-27 10:25:00,142.50999450683594,142.50999450683594,142.3000030517578,142.36000061035156
2025-06-27 10:30:00,142.57000732421875,142.6999969482422,142.5,142.6999969482422
2025-06-27 10:35:00,142.6699981689453,142.68499755859375,142.5800018310547,142.66000366210938
2025-06-27 10:40:00,142.7100067138672,142.94000244140625,142.7100067138672,142.94000244140625
2025-06-27 10:45:00,142.88999938964844,143.0762939453125,142.88999938964844,143.0500030517578
2025-06-27 10:50:00,143.10000610351562,143.15499877929688,143.08999633789062,143.1199951171875
2025-06-27 10:55:00,143.11500549316406,143.11500549316406,142.99000549316406,143.02000427246094
2025-06-27 11:00:00,143.00999450683594,143.10000610351562,142.92010498046875,142.92010498046875
2025-06-27 11:05:00,143.02000427246094,143.44000244140625,143.02000427246094,143.36000061035156
2025-06-27 11:10:00,143.27000427246094,143.27999877929688,142.91000366210938,143.0399932861328
2025-06-27 11:15:00,143.02999877929688,143.02999877929688,142.8300018310547,142.9600067138672
2025-06-27 11:20:00,143.0,143.0,142.97999572753906,142.99000549316406
2025-06-27 11:25:00,143.16000366210938,143.16000366210938,142.91000366210938,142.99000549316406
2025-06-27 11:30:00,143.09500122070312,143.30999755859375,143.09500122070312,143.17999267578125
2025-06-27 11:35:00,143.1699981689453,143.3300018310547,143.1699981689453,143.3300018310547
2025-06-27 11:40:00,143.39999389648438,143.63999938964844,143.35499572753906,143.55999755859375
2025-06-27 11:45:00,143.47000122070312,143.5,143.36000061035156,143.4250030517578
2025-06-27 11:50:00,143.4199981689453,143.43499755859375,143.22000122070312,143.22000122070312
2025-06-27 11:55:00,143.22500610351562,143.25,143.1300048828125,143.1300048828125
2025-06-27 12:00:00,143.10499572753906,143.13499450683594,142.99000549316406,143.13499450683594
2025-06-27 12:05:00,143.11500549316406,143.22000122070312,143.11500549316406,143.2100067138672
2025-06-27 12:10:00,143.1199951171875,143.1945037841797,143.08999633789062,143.1199951171875
2025-06-27 12:15:00,143.1300048828125,143.5399932861328,143.1300048828125,143.50999450683594
2025-06-27 12:20:00,143.55999755859375,143.60000610351562,143.47500610351562,143.50999450683594
2025-06-27 12:25:00,143.5,143.5,143.44000244140625,143.5
2025-06-27 12:30:00,143.52999877929688,143.5449981689453,143.52999877929688,143.5449981689453
2025-06-27 12:35:00,143.52999877929688,143.52999877929688,143.39500427246094,143.44500732421875
2025-06-27 12:40:00,143.44500732421875,143.44500732421875,143.0800018310547,143.0800018310547
2025-06-27 12:45:00,143.0500030517578,143.0500030517578,142.9499969482422,142.97500610351562
2025-06-27 12:50:00,142.89999389648438,142.89999389648438,142.69000244140625,142.69000244140625
2025-06-27 12:55:00,142.64999389648438,142.6999969482422,142.58999633789062,142.6999969482422
2025-06-27 13:00:00,142.75450134277344,142.77499389648438,142.47000122070312,142.47000122070312
2025-06-27 13:05:00,142.5,142.52000427246094,142.44000244140625,142.44000244140625
2025-06-27 13:10:00,142.55999755859375,142.5800018310547,142.5,142.5
2025-06-27 13:15:00,142.51499938964844,142.51499938964844,142.4199981689453,142.4499969482422
2025-06-27 13:20:00,142.5,142.5500030517578,142.4499969482422,142.53500366210938
2025-06-27 13:25:00,142.51499938964844,142.51499938964844,142.3699951171875,142.38999938964844
2025-06-27 13:30:00,142.47999572753906,142.47999572753906,142.47000122070312,142.47000122070312
2025-06-27 13:35:00,142.47500610351562,142.49000549316406,142.3800048828125,142.49000549316406
2025-06-27 13:40:00,142.49000549316406,142.49000549316406,142.22000122070312,142.22000122070312
2025-06-27 13:45:00,142.19000244140625,142.22000122070312,141.875,141.875
2025-06-27 13:50:00,141.85499572753906,141.8800048828125,141.85499572753906,141.8699951171875
2025-06-27 13:55:00,141.77000427246094,141.86000061035156,141.69500732421875,141.86000061035156
2025-06-27 14:00:00,141.8699951171875,141.8699951171875,141.80999755859375,141.82000732421875
2025-06-27 14:05:00,141.90499877929688,141.9600067138672,141.8699951171875,141.8699951171875
2025-06-27 14:10:00,141.81500244140625,141.81500244140625,141.0850067138672,141.1699981689453
2025-06-27 14:15:00,141.2100067138672,141.2899932861328,141.1999969482422,141.2100067138672
2025-06-27 14:25:00,141.3300018310547,141.3300018310547,141.1199951171875,141.1699981689453
2025-06-27 14:30:00,141.1699981689453,141.24000549316406,140.88999938964844,141.14500427246094
2025-06-27 14:35:00,141.1125030517578,141.11500549316406,141.08999633789062,141.08999633789062
2025-06-27 14:40:00,141.08999633789062,141.1199951171875,140.99000549316406,141.1199951171875
2025-06-27 14:45:00,141.22000122070312,141.25,141.1300048828125,141.17999267578125
2025-06-27 14:50:00,141.14999389648438,141.1999969482422,141.0800018310547,141.13999938964844
2025-06-27 14:55:00,141.10499572753906,141.16000366210938,141.0800018310547,141.16000366210938
2025-06-27 15:00:00,141.1300048828125,141.44000244140625,141.1300048828125,141.44000244140625
2025-06-27 15:05:00,141.33999633789062,141.40499877929688,141.1699981689453,141.1699981689453
2025-06-27 15:10:00,141.2899932861328,141.3249969482422,141.16000366210938,141.30999755859375
2025-06-27 15:15:00,141.3699951171875,141.52000427246094,141.30499267578125,141.36000061035156
2025-06-27 15:20:00,141.38999938964844,141.42999267578125,141.3300018310547,141.42999267578125
2025-06-27 15:25:00,141.50999450683594,141.6199951171875,141.42999267578125,141.57000732421875
2025-06-27 15:30:00,141.61000061035156,141.61000061035156,141.36000061035156,141.42999267578125
2025-06-27 15:35:00,141.4250030517578,141.5399932861328,141.22999572753906,141.4499969482422
