Datetime,Open,High,Low,Close
2025-06-09 10:45:00,87.86000061035156,87.88999938964844,87.81999969482422,87.87999725341797
2025-06-09 10:50:00,87.87000274658203,88.04499816894531,87.83999633789062,87.99500274658203
2025-06-09 10:55:00,87.98999786376953,88.06500244140625,87.9800033569336,88.05999755859375
2025-06-09 11:00:00,88.06999969482422,88.12000274658203,88.02100372314453,88.06500244140625
2025-06-09 11:05:00,88.06500244140625,88.07499694824219,87.94999694824219,88.01000213623047
2025-06-09 11:10:00,88.01000213623047,88.06999969482422,88.0,88.01499938964844
2025-06-09 11:15:00,88.0199966430664,88.08999633789062,87.97000122070312,88.08999633789062
2025-06-09 11:20:00,88.0999984741211,88.13999938964844,88.03500366210938,88.13999938964844
2025-06-09 11:25:00,88.13999938964844,88.1500015258789,88.05020141601562,88.06999969482422
2025-06-09 11:30:00,88.08000183105469,88.11000061035156,88.02999877929688,88.11000061035156
2025-06-09 11:35:00,88.11499786376953,88.16999816894531,88.08999633789062,88.1449966430664
2025-06-09 11:40:00,88.16000366210938,88.17500305175781,88.11000061035156,88.12999725341797
2025-06-09 11:45:00,88.12999725341797,88.1500015258789,88.06999969482422,88.125
2025-06-09 11:50:00,88.125,88.16500091552734,88.11000061035156,88.1500015258789
2025-06-09 11:55:00,88.16999816894531,88.19000244140625,88.1500015258789,88.19000244140625
2025-06-09 12:00:00,88.19000244140625,88.2291030883789,88.16999816894531,88.20999908447266
2025-06-09 12:05:00,88.19999694824219,88.23500061035156,88.18000030517578,88.23500061035156
2025-06-09 12:10:00,88.23999786376953,88.31500244140625,88.23999786376953,88.31500244140625
2025-06-09 12:15:00,88.31500244140625,88.32499694824219,88.29000091552734,88.29499816894531
2025-06-09 12:20:00,88.30000305175781,88.30999755859375,88.23999786376953,88.30999755859375
2025-06-09 12:25:00,88.31999969482422,88.34500122070312,88.30000305175781,88.33000183105469
2025-06-09 12:30:00,88.32499694824219,88.3499984741211,88.30000305175781,88.31999969482422
2025-06-09 12:35:00,88.32350158691406,88.32499694824219,88.19000244140625,88.20999908447266
2025-06-09 12:40:00,88.20999908447266,88.23999786376953,88.1449966430664,88.2300033569336
2025-06-09 12:45:00,88.23500061035156,88.27999877929688,88.22000122070312,88.25
2025-06-09 12:50:00,88.26000213623047,88.38999938964844,88.26000213623047,88.38500213623047
2025-06-09 12:55:00,88.37999725341797,88.37999725341797,88.31379699707031,88.32499694824219
2025-06-09 13:00:00,88.33999633789062,88.38999938964844,88.33499908447266,88.36499786376953
2025-06-09 13:05:00,88.36000061035156,88.43499755859375,88.36000061035156,88.38999938964844
2025-06-09 13:10:00,88.3949966430664,88.4800033569336,88.3949966430664,88.45999908447266
2025-06-09 13:15:00,88.46499633789062,88.48500061035156,88.44499969482422,88.4749984741211
2025-06-09 13:20:00,88.4749984741211,88.50499725341797,88.44000244140625,88.48999786376953
2025-06-09 13:25:00,88.5,88.58000183105469,88.5,88.58000183105469
2025-06-09 13:30:00,88.56999969482422,88.58000183105469,88.48709869384766,88.49500274658203
2025-06-09 13:35:00,88.5,88.56500244140625,88.5,88.55500030517578
2025-06-09 13:40:00,88.55500030517578,88.6050033569336,88.54000091552734,88.58999633789062
2025-06-09 13:45:00,88.5999984741211,88.625,88.58000183105469,88.625
2025-06-09 13:50:00,88.625,88.6449966430664,88.62000274658203,88.63999938964844
2025-06-09 13:55:00,88.63999938964844,88.63999938964844,88.57499694824219,88.58999633789062
2025-06-09 14:00:00,88.58499908447266,88.63500213623047,88.55999755859375,88.625
2025-06-09 14:05:00,88.625,88.625,88.56999969482422,88.5999984741211
2025-06-09 14:10:00,88.59500122070312,88.625,88.59500122070312,88.59500122070312
2025-06-09 14:15:00,88.5999984741211,88.62000274658203,88.59500122070312,88.60179901123047
2025-06-09 14:20:00,88.6050033569336,88.6050033569336,88.56999969482422,88.58000183105469
2025-06-09 14:25:00,88.58000183105469,88.59500122070312,88.55000305175781,88.55460357666016
2025-06-09 14:30:00,88.55000305175781,88.58999633789062,88.54000091552734,88.55999755859375
2025-06-09 14:35:00,88.55999755859375,88.58000183105469,88.47000122070312,88.48999786376953
2025-06-09 14:40:00,88.47200012207031,88.49500274658203,88.45999908447266,88.48500061035156
2025-06-09 14:45:00,88.4800033569336,88.5199966430664,88.47000122070312,88.48500061035156
2025-06-09 14:50:00,88.48999786376953,88.48999786376953,88.45320129394531,88.45320129394531
2025-06-09 14:55:00,88.45999908447266,88.5199966430664,88.45500183105469,88.51000213623047
2025-06-09 15:00:00,88.51499938964844,88.55500030517578,88.51000213623047,88.51280212402344
2025-06-09 15:05:00,88.51499938964844,88.5250015258789,88.42009735107422,88.43000030517578
2025-06-09 15:10:00,88.44000244140625,88.44999694824219,88.41000366210938,88.41999816894531
2025-06-09 15:15:00,88.41100311279297,88.44000244140625,88.41000366210938,88.41999816894531
2025-06-09 15:20:00,88.42990112304688,88.44519805908203,88.38999938964844,88.42500305175781
2025-06-09 15:25:00,88.42500305175781,88.43000030517578,88.4000015258789,88.42500305175781
2025-06-09 15:30:00,88.41999816894531,88.44000244140625,88.36000061035156,88.43000030517578
2025-06-09 15:35:00,88.43070220947266,88.48999786376953,88.43000030517578,88.45500183105469
2025-06-09 15:40:00,88.45500183105469,88.47000122070312,88.41999816894531,88.43499755859375
2025-06-09 15:45:00,88.43499755859375,88.48999786376953,88.41999816894531,88.46199798583984
2025-06-09 15:50:00,88.47000122070312,88.51000213623047,88.29000091552734,88.30000305175781
2025-06-09 15:55:00,88.30999755859375,88.33999633789062,88.16999816894531,88.20999908447266
2025-06-10 09:30:00,88.01000213623047,88.32340240478516,87.80000305175781,88.16000366210938
2025-06-10 09:35:00,88.1500015258789,88.2300033569336,88.0999984741211,88.18000030517578
2025-06-10 09:40:00,88.19999694824219,88.4000015258789,88.18000030517578,88.39620208740234
2025-06-10 09:45:00,88.3949966430664,88.44000244140625,88.23999786376953,88.3010025024414
2025-06-10 09:50:00,88.31999969482422,88.41999816894531,88.1500015258789,88.20999908447266
2025-06-10 09:55:00,88.20999908447266,88.26000213623047,88.13999938964844,88.1500015258789
2025-06-10 10:00:00,88.13500213623047,88.41000366210938,88.13500213623047,88.39089965820312
2025-06-10 10:05:00,88.38999938964844,88.41999816894531,88.20999908447266,88.25
2025-06-10 10:10:00,88.23999786376953,88.25499725341797,88.09500122070312,88.10990142822266
2025-06-10 10:15:00,88.12000274658203,88.27999877929688,88.12000274658203,88.18000030517578
2025-06-10 10:20:00,88.18000030517578,88.24500274658203,88.12000274658203,88.23999786376953
2025-06-10 10:25:00,88.23999786376953,88.26000213623047,88.0999984741211,88.1449966430664
2025-06-10 10:30:00,88.1449966430664,88.1449966430664,87.91500091552734,87.93000030517578
2025-06-10 10:35:00,87.95140075683594,88.02999877929688,87.93000030517578,87.94840240478516
2025-06-10 10:40:00,87.94000244140625,88.01000213623047,87.91999816894531,87.9800033569336
2025-06-10 10:45:00,87.95999908447266,87.97000122070312,87.78500366210938,87.80000305175781
2025-06-10 10:50:00,87.9800033569336,87.9800033569336,87.95999908447266,87.97090148925781
2025-06-10 10:55:00,87.91000366210938,87.91000366210938,87.8499984741211,87.8550033569336
2025-06-10 11:00:00,87.80000305175781,87.91000366210938,87.80000305175781,87.91000366210938
2025-06-10 11:05:00,87.91000366210938,87.95999908447266,87.88999938964844,87.89469909667969
2025-06-10 11:10:00,87.91000366210938,87.9657974243164,87.87000274658203,87.93000030517578
2025-06-10 11:15:00,87.91500091552734,87.96499633789062,87.9000015258789,87.92980194091797
2025-06-10 11:20:00,87.9198989868164,87.9198989868164,87.85009765625,87.875
2025-06-10 11:25:00,87.875,87.88500213623047,87.77999877929688,87.81999969482422
2025-06-10 11:30:00,87.82499694824219,87.82499694824219,87.56999969482422,87.66999816894531
2025-06-10 11:35:00,87.66999816894531,87.72000122070312,87.62999725341797,87.70999908447266
2025-06-10 11:40:00,87.70999908447266,87.79000091552734,87.69999694824219,87.74500274658203
2025-06-10 11:45:00,87.74500274658203,87.77999877929688,87.72000122070312,87.73999786376953
2025-06-10 11:50:00,87.7300033569336,87.79000091552734,87.7300033569336,87.79000091552734
2025-06-10 11:55:00,87.77999877929688,87.77999877929688,87.70999908447266,87.72000122070312
2025-06-10 12:00:00,87.7249984741211,87.83999633789062,87.7249984741211,87.7699966430664
2025-06-10 12:05:00,87.7699966430664,87.83499908447266,87.76000213623047,87.83000183105469
2025-06-10 12:10:00,87.83999633789062,87.84500122070312,87.80999755859375,87.83499908447266
2025-06-10 12:15:00,87.83000183105469,87.8499984741211,87.81500244140625,87.8499984741211
2025-06-10 12:20:00,87.8550033569336,87.87000274658203,87.8499984741211,87.86499786376953
2025-06-10 12:25:00,87.87000274658203,87.87000274658203,87.80999755859375,87.8550033569336
2025-06-10 12:30:00,87.8499984741211,87.86000061035156,87.81999969482422,87.86000061035156
2025-06-10 12:35:00,87.86000061035156,87.87000274658203,87.83000183105469,87.86000061035156
2025-06-10 12:40:00,87.8550033569336,87.9000015258789,87.81999969482422,87.87000274658203
2025-06-10 12:45:00,87.86499786376953,87.88999938964844,87.86000061035156,87.875
2025-06-10 12:50:00,87.87989807128906,87.9000015258789,87.87000274658203,87.8927001953125
2025-06-10 12:55:00,87.9000015258789,87.91999816894531,87.88500213623047,87.88999938964844
2025-06-10 13:00:00,87.8949966430664,87.91000366210938,87.8550033569336,87.87999725341797
2025-06-10 13:05:00,87.87999725341797,87.97000122070312,87.87000274658203,87.94999694824219
2025-06-10 13:10:00,87.94999694824219,87.98999786376953,87.93499755859375,87.93499755859375
2025-06-10 13:15:00,87.93190002441406,87.95999908447266,87.91500091552734,87.93000030517578
2025-06-10 13:20:00,87.94000244140625,88.0,87.94000244140625,87.98999786376953
2025-06-10 13:25:00,87.9800033569336,87.98500061035156,87.91000366210938,87.91999816894531
2025-06-10 13:30:00,87.91500091552734,87.94999694824219,87.91000366210938,87.91999816894531
2025-06-10 13:35:00,87.93000030517578,87.97989654541016,87.93000030517578,87.97000122070312
2025-06-10 13:40:00,87.9800033569336,87.98999786376953,87.91999816894531,87.94000244140625
2025-06-10 13:45:00,87.94499969482422,87.94989776611328,87.8499984741211,87.86000061035156
2025-06-10 13:50:00,87.87000274658203,87.93000030517578,87.87000274658203,87.93000030517578
2025-06-10 13:55:00,87.93000030517578,87.94000244140625,87.86820220947266,87.86990356445312
2025-06-10 14:00:00,87.86000061035156,87.86000061035156,87.72000122070312,87.79000091552734
2025-06-10 14:05:00,87.79000091552734,87.88500213623047,87.75,87.87000274658203
2025-06-10 14:10:00,87.87000274658203,87.87000274658203,87.7750015258789,87.80000305175781
2025-06-10 14:15:00,87.80999755859375,87.82499694824219,87.74490356445312,87.79000091552734
2025-06-10 14:20:00,87.79000091552734,87.81999969482422,87.77999877929688,87.80500030517578
2025-06-10 14:25:00,87.80000305175781,87.80000305175781,87.7249984741211,87.75
2025-06-10 14:30:00,87.75,87.81500244140625,87.75,87.80500030517578
2025-06-10 14:35:00,87.80500030517578,87.82499694824219,87.79499816894531,87.82499694824219
2025-06-10 14:40:00,87.82499694824219,87.8550033569336,87.82499694824219,87.83550262451172
2025-06-10 14:45:00,87.83499908447266,87.91500091552734,87.83499908447266,87.90499877929688
2025-06-10 14:50:00,87.9000015258789,87.90499877929688,87.81009674072266,87.86000061035156
2025-06-10 14:55:00,87.8550033569336,87.9749984741211,87.8550033569336,87.91999816894531
2025-06-10 15:00:00,87.92500305175781,87.98999786376953,87.92500305175781,87.96759796142578
2025-06-10 15:05:00,87.95999908447266,88.06999969482422,87.95999908447266,88.05999755859375
2025-06-10 15:10:00,88.06999969482422,88.08999633789062,88.0199966430664,88.0199966430664
2025-06-10 15:15:00,88.01499938964844,88.03759765625,87.98999786376953,88.0199966430664
2025-06-10 15:20:00,88.01000213623047,88.03500366210938,88.00499725341797,88.02999877929688
2025-06-10 15:25:00,88.02999877929688,88.04499816894531,87.97000122070312,87.9800033569336
2025-06-10 15:30:00,87.98999786376953,88.01499938964844,87.94000244140625,88.0
2025-06-10 15:35:00,87.99500274658203,87.99500274658203,87.9124984741211,87.93000030517578
2025-06-10 15:40:00,87.93000030517578,87.9458999633789,87.88999938964844,87.93499755859375
2025-06-10 15:45:00,87.93000030517578,87.94000244140625,87.87010192871094,87.92500305175781
2025-06-10 15:50:00,87.91999816894531,88.1449966430664,87.91500091552734,88.13999938964844
2025-06-10 15:55:00,88.13999938964844,88.34500122070312,88.13999938964844,88.27999877929688
2025-06-11 09:30:00,88.20999908447266,88.38999938964844,87.94000244140625,88.04499816894531
2025-06-11 09:35:00,88.06999969482422,88.43000030517578,87.88999938964844,88.38999938964844
2025-06-11 09:40:00,88.40689849853516,88.94000244140625,88.40689849853516,88.81500244140625
2025-06-11 09:45:00,88.78829956054688,88.80000305175781,88.5999984741211,88.67500305175781
2025-06-11 09:50:00,88.69499969482422,88.94999694824219,88.68000030517578,88.86499786376953
2025-06-11 09:55:00,88.88500213623047,88.95999908447266,88.77999877929688,88.81500244140625
2025-06-11 10:00:00,88.80999755859375,88.98999786376953,88.79000091552734,88.96499633789062
2025-06-11 10:05:00,88.98999786376953,89.08999633789062,88.87000274658203,89.08000183105469
2025-06-11 10:10:00,89.06999969482422,89.08000183105469,88.84500122070312,89.01000213623047
2025-06-11 10:15:00,89.00499725341797,89.05000305175781,88.94000244140625,88.9542007446289
2025-06-11 10:20:00,88.98999786376953,88.98999786376953,88.82499694824219,88.8550033569336
2025-06-11 10:25:00,88.87000274658203,88.95999908447266,88.77999877929688,88.77999877929688
2025-06-11 10:30:00,88.79000091552734,88.83000183105469,88.73999786376953,88.82499694824219
2025-06-11 10:35:00,88.82499694824219,88.83999633789062,88.73999786376953,88.779296875
2025-06-11 10:40:00,88.80500030517578,88.86499786376953,88.80500030517578,88.86000061035156
2025-06-11 10:45:00,88.93000030517578,89.03500366210938,88.93000030517578,88.9813003540039
2025-06-11 10:50:00,88.9800033569336,89.0199966430664,88.91999816894531,88.95999908447266
2025-06-11 10:55:00,88.91999816894531,88.97000122070312,88.87999725341797,88.88999938964844
2025-06-11 11:00:00,88.9000015258789,89.05000305175781,88.9000015258789,89.02999877929688
2025-06-11 11:05:00,89.02999877929688,89.02999877929688,88.83000183105469,88.8499984741211
2025-06-11 11:10:00,88.9000015258789,88.98999786376953,88.89360046386719,88.98999786376953
2025-06-11 11:15:00,88.98999786376953,89.07990264892578,88.9800033569336,89.06500244140625
2025-06-11 11:20:00,89.05999755859375,89.06999969482422,89.01499938964844,89.05999755859375
2025-06-11 11:25:00,89.06999969482422,89.13999938964844,89.04000091552734,89.1050033569336
2025-06-11 11:30:00,89.11000061035156,89.13500213623047,89.05999755859375,89.125
2025-06-11 11:35:00,89.12000274658203,89.21990203857422,89.12000274658203,89.19499969482422
2025-06-11 11:40:00,89.19000244140625,89.22000122070312,89.16000366210938,89.20999908447266
2025-06-11 11:45:00,89.22000122070312,89.2300033569336,89.1500015258789,89.16000366210938
2025-06-11 11:50:00,89.16960144042969,89.3499984741211,89.16010284423828,89.3499984741211
2025-06-11 11:55:00,89.33070373535156,89.33999633789062,89.26000213623047,89.27999877929688
2025-06-11 12:00:00,89.30000305175781,89.30999755859375,88.99410247802734,89.05000305175781
2025-06-11 12:05:00,89.04000091552734,89.06999969482422,88.95500183105469,89.06999969482422
2025-06-11 12:10:00,89.06999969482422,89.11000061035156,89.0199966430664,89.10299682617188
2025-06-11 12:15:00,89.0999984741211,89.12999725341797,89.04499816894531,89.05999755859375
2025-06-11 12:20:00,89.05999755859375,89.0999984741211,89.01000213623047,89.04000091552734
2025-06-11 12:25:00,89.04000091552734,89.0604019165039,89.0,89.04000091552734
2025-06-11 12:30:00,89.04499816894531,89.08039855957031,89.01000213623047,89.01000213623047
2025-06-11 12:35:00,88.98999786376953,88.98999786376953,88.88999938964844,88.9000015258789
2025-06-11 12:40:00,88.8949966430664,88.95999908447266,88.87000274658203,88.94000244140625
2025-06-11 12:45:00,88.94999694824219,89.08000183105469,88.94999694824219,89.06999969482422
2025-06-11 12:50:00,89.06999969482422,89.0999984741211,89.05000305175781,89.05000305175781
2025-06-11 12:55:00,89.05999755859375,89.05999755859375,88.98999786376953,89.02079772949219
2025-06-11 13:00:00,89.0199966430664,89.13999938964844,88.98999786376953,89.13999938964844
2025-06-11 13:05:00,89.13999938964844,89.14299774169922,89.06900024414062,89.12000274658203
2025-06-11 13:10:00,89.11000061035156,89.11990356445312,89.05000305175781,89.05000305175781
2025-06-11 13:15:00,89.06999969482422,89.18000030517578,89.04000091552734,89.16999816894531
2025-06-11 13:20:00,89.18000030517578,89.26000213623047,89.16500091552734,89.25
2025-06-11 13:25:00,89.25,89.29000091552734,89.2249984741211,89.23999786376953
2025-06-11 13:30:00,89.25,89.27999877929688,89.19499969482422,89.23090362548828
2025-06-11 13:35:00,89.2300033569336,89.2699966430664,89.19999694824219,89.23100280761719
2025-06-11 13:40:00,89.23999786376953,89.2603988647461,89.12999725341797,89.19180297851562
2025-06-11 13:45:00,89.19999694824219,89.22000122070312,89.1500015258789,89.18499755859375
2025-06-11 13:50:00,89.16999816894531,89.33000183105469,89.16999816894531,89.30999755859375
2025-06-11 13:55:00,89.33000183105469,89.3499984741211,89.13999938964844,89.16000366210938
2025-06-11 14:00:00,89.16000366210938,89.16999816894531,88.88999938964844,88.9800033569336
2025-06-11 14:05:00,88.95999908447266,89.20999908447266,88.93000030517578,89.11499786376953
2025-06-11 14:10:00,89.08000183105469,89.08000183105469,88.93000030517578,88.93000030517578
2025-06-11 14:15:00,88.91000366210938,88.95999908447266,88.77999877929688,88.91999816894531
2025-06-11 14:20:00,88.93000030517578,89.01000213623047,88.88999938964844,89.0
2025-06-11 14:25:00,88.98999786376953,89.02999877929688,88.9219970703125,88.94999694824219
2025-06-11 14:30:00,88.93000030517578,89.05729675292969,88.83000183105469,89.0199966430664
2025-06-11 14:35:00,89.01000213623047,89.12999725341797,88.94999694824219,89.11000061035156
2025-06-11 14:40:00,89.0999984741211,89.1698989868164,89.04399871826172,89.1500015258789
2025-06-11 14:45:00,89.16999816894531,89.18000030517578,89.05999755859375,89.08930206298828
2025-06-11 14:50:00,89.08000183105469,89.0999984741211,88.95999908447266,88.95999908447266
2025-06-11 14:55:00,88.94000244140625,88.94999694824219,88.81999969482422,88.83999633789062
2025-06-11 15:00:00,88.83999633789062,88.87000274658203,88.68000030517578,88.69999694824219
2025-06-11 15:05:00,88.69999694824219,88.7699966430664,88.63500213623047,88.7249984741211
2025-06-11 15:10:00,88.7300033569336,88.80000305175781,88.70500183105469,88.77999877929688
2025-06-11 15:15:00,88.77999877929688,88.80000305175781,88.68000030517578,88.7249984741211
2025-06-11 15:20:00,88.70999908447266,88.70999908447266,88.52999877929688,88.58999633789062
2025-06-11 15:25:00,88.58999633789062,88.5999984741211,88.41000366210938,88.48500061035156
2025-06-11 15:30:00,88.4800033569336,88.5,88.25,88.26000213623047
2025-06-11 15:35:00,88.26000213623047,88.31420135498047,88.2249984741211,88.2699966430664
2025-06-11 15:40:00,88.26000213623047,88.29499816894531,88.16999816894531,88.26000213623047
2025-06-11 15:45:00,88.25,88.29499816894531,88.16000366210938,88.16000366210938
2025-06-11 15:50:00,88.16999816894531,88.36000061035156,88.16000366210938,88.30000305175781
2025-06-11 15:55:00,88.29499816894531,88.44000244140625,88.29000091552734,88.4000015258789
2025-06-12 09:30:00,88.05000305175781,88.37000274658203,87.77999877929688,87.98500061035156
2025-06-12 09:35:00,87.98999786376953,87.98999786376953,87.63999938964844,87.75
2025-06-12 09:40:00,87.75499725341797,87.97000122070312,87.68000030517578,87.78079986572266
2025-06-12 09:45:00,87.79000091552734,87.88999938964844,87.59500122070312,87.86000061035156
2025-06-12 09:50:00,87.86000061035156,88.08000183105469,87.83999633789062,87.9800033569336
2025-06-12 09:55:00,87.9749984741211,88.08999633789062,87.91000366210938,88.08000183105469
2025-06-12 10:00:00,88.08999633789062,88.13999938964844,87.94499969482422,88.06999969482422
2025-06-12 10:05:00,88.06999969482422,88.11000061035156,88.0199966430664,88.08699798583984
2025-06-12 10:10:00,88.08000183105469,88.12000274658203,88.01499938964844,88.06999969482422
2025-06-12 10:15:00,88.08000183105469,88.13999938964844,88.04000091552734,88.0966567993164
2025-06-12 10:20:00,88.12000274658203,88.17250061035156,88.06999969482422,88.0999984741211
2025-06-12 10:25:00,88.10209655761719,88.2300033569336,88.0999984741211,88.22000122070312
2025-06-12 10:30:00,88.20999908447266,88.30999755859375,88.20999908447266,88.30000305175781
2025-06-12 10:35:00,88.30000305175781,88.30999755859375,88.16000366210938,88.19999694824219
2025-06-12 10:40:00,88.20999908447266,88.25,88.08000183105469,88.10990142822266
2025-06-12 10:45:00,88.09500122070312,88.22000122070312,88.09500122070312,88.18499755859375
2025-06-12 10:50:00,88.18000030517578,88.19000244140625,88.12000274658203,88.12000274658203
2025-06-12 10:55:00,88.11000061035156,88.1500015258789,88.06999969482422,88.08999633789062
2025-06-12 11:00:00,88.0999984741211,88.26000213623047,88.08499908447266,88.26000213623047
2025-06-12 11:05:00,88.26000213623047,88.29499816894531,88.22000122070312,88.23999786376953
2025-06-12 11:10:00,88.2300033569336,88.23500061035156,88.18000030517578,88.22000122070312
2025-06-12 11:15:00,88.22000122070312,88.22000122070312,88.1500015258789,88.18000030517578
2025-06-12 11:20:00,88.1759033203125,88.19999694824219,88.04000091552734,88.11470031738281
2025-06-12 11:25:00,88.0999984741211,88.1500015258789,88.04000091552734,88.09700012207031
2025-06-12 11:30:00,88.10700225830078,88.13800048828125,88.02999877929688,88.08000183105469
2025-06-12 11:35:00,88.08499908447266,88.0999984741211,88.05000305175781,88.05999755859375
2025-06-12 11:40:00,88.05999755859375,88.12999725341797,88.05690002441406,88.12000274658203
2025-06-12 11:45:00,88.11000061035156,88.11000061035156,88.02999877929688,88.06500244140625
2025-06-12 11:50:00,88.06999969482422,88.1500015258789,88.05500030517578,88.1050033569336
2025-06-12 11:55:00,88.12000274658203,88.125,88.07499694824219,88.11499786376953
2025-06-12 12:00:00,88.11499786376953,88.13999938964844,88.0199966430664,88.05000305175781
2025-06-12 12:05:00,88.05000305175781,88.1500015258789,88.0199966430664,88.11499786376953
2025-06-12 12:10:00,88.12689971923828,88.16000366210938,88.0999984741211,88.12999725341797
2025-06-12 12:15:00,88.13009643554688,88.13999938964844,88.08000183105469,88.08979797363281
2025-06-12 12:20:00,88.07499694824219,88.1500015258789,88.07499694824219,88.11000061035156
2025-06-12 12:25:00,88.0999984741211,88.18910217285156,88.08499908447266,88.18910217285156
2025-06-12 12:30:00,88.18000030517578,88.21430206298828,88.08999633789062,88.19000244140625
2025-06-12 12:35:00,88.19999694824219,88.2416000366211,88.18000030517578,88.2300033569336
2025-06-12 12:40:00,88.2300033569336,88.27999877929688,88.22000122070312,88.27999877929688
2025-06-12 12:45:00,88.27999877929688,88.30000305175781,88.19000244140625,88.19999694824219
2025-06-12 12:50:00,88.19999694824219,88.19999694824219,88.0999984741211,88.11000061035156
2025-06-12 12:55:00,88.11640167236328,88.12000274658203,88.0199966430664,88.0199966430664
2025-06-12 13:00:00,88.0199966430664,88.12999725341797,88.0199966430664,88.0999984741211
2025-06-12 13:05:00,88.08999633789062,88.21749877929688,88.08999633789062,88.20999908447266
2025-06-12 13:10:00,88.21499633789062,88.23999786376953,88.1500015258789,88.16999816894531
2025-06-12 13:15:00,88.16000366210938,88.19010162353516,88.12000274658203,88.18000030517578
2025-06-12 13:20:00,88.17500305175781,88.20999908447266,88.1520004272461,88.19000244140625
2025-06-12 13:25:00,88.19999694824219,88.20999908447266,88.12999725341797,88.16000366210938
2025-06-12 13:30:00,88.16999816894531,88.24500274658203,88.16999816894531,88.24500274658203
2025-06-12 13:35:00,88.23999786376953,88.23999786376953,88.20999908447266,88.21499633789062
2025-06-12 13:40:00,88.21499633789062,88.27999877929688,88.19000244140625,88.2750015258789
2025-06-12 13:45:00,88.2750015258789,88.30500030517578,88.26499938964844,88.29499816894531
2025-06-12 13:50:00,88.30000305175781,88.3550033569336,88.30000305175781,88.34750366210938
2025-06-12 13:55:00,88.3499984741211,88.3583984375,88.28500366210938,88.31500244140625
2025-06-12 14:00:00,88.31999969482422,88.3499984741211,88.30999755859375,88.34500122070312
2025-06-12 14:05:00,88.3499984741211,88.37000274658203,88.31999969482422,88.3499984741211
2025-06-12 14:10:00,88.35160064697266,88.37000274658203,88.33999633789062,88.3499984741211
2025-06-12 14:15:00,88.3499984741211,88.37999725341797,88.3499984741211,88.36650085449219
2025-06-12 14:20:00,88.37000274658203,88.40499877929688,88.33000183105469,88.3550033569336
2025-06-12 14:25:00,88.36000061035156,88.36499786376953,88.29000091552734,88.33000183105469
2025-06-12 14:30:00,88.33000183105469,88.33999633789062,88.28500366210938,88.31999969482422
2025-06-12 14:35:00,88.33000183105469,88.38999938964844,88.31999969482422,88.38999938964844
2025-06-12 14:40:00,88.38999938964844,88.41000366210938,88.36000061035156,88.37000274658203
2025-06-12 14:45:00,88.37000274658203,88.3949966430664,88.34500122070312,88.375
2025-06-12 14:50:00,88.37999725341797,88.40499877929688,88.33000183105469,88.40499877929688
2025-06-12 14:55:00,88.40499877929688,88.41999816894531,88.37999725341797,88.41000366210938
2025-06-12 15:00:00,88.41000366210938,88.41000366210938,88.38500213623047,88.40499877929688
2025-06-12 15:05:00,88.41000366210938,88.41999816894531,88.37999725341797,88.38999938964844
2025-06-12 15:10:00,88.3949966430664,88.39810180664062,88.3499984741211,88.37000274658203
2025-06-12 15:15:00,88.375,88.41999816894531,88.36000061035156,88.4198989868164
2025-06-12 15:20:00,88.41000366210938,88.43000030517578,88.4000015258789,88.40499877929688
2025-06-12 15:25:00,88.40499877929688,88.44000244140625,88.38999938964844,88.43000030517578
2025-06-12 15:30:00,88.42500305175781,88.4800033569336,88.41500091552734,88.44999694824219
2025-06-12 15:35:00,88.44999694824219,88.48999786376953,88.44349670410156,88.46399688720703
2025-06-12 15:40:00,88.45999908447266,88.45999908447266,88.37999725341797,88.38500213623047
2025-06-12 15:45:00,88.38999938964844,88.47000122070312,88.36000061035156,88.43499755859375
2025-06-12 15:50:00,88.41999816894531,88.54000091552734,88.36000061035156,88.37000274658203
2025-06-12 15:55:00,88.37999725341797,88.54000091552734,88.34500122070312,88.51499938964844
2025-06-13 09:30:00,87.91000366210938,87.94999694824219,86.63999938964844,86.79000091552734
2025-06-13 09:35:00,86.80000305175781,86.91729736328125,86.36000061035156,86.41000366210938
2025-06-13 09:40:00,86.38999938964844,86.55999755859375,86.13999938964844,86.23500061035156
2025-06-13 09:45:00,86.21499633789062,86.37000274658203,86.08000183105469,86.2300033569336
2025-06-13 09:50:00,86.19999694824219,86.41999816894531,85.9800033569336,86.01000213623047
2025-06-13 09:55:00,86.01000213623047,86.03099822998047,85.76010131835938,85.79000091552734
2025-06-13 10:00:00,85.80999755859375,86.05000305175781,85.77999877929688,86.04000091552734
2025-06-13 10:05:00,86.0199966430664,86.19999694824219,85.94000244140625,86.12999725341797
2025-06-13 10:10:00,86.12999725341797,86.20999908447266,85.94000244140625,86.13999938964844
2025-06-13 10:15:00,86.13990020751953,86.68000030517578,86.13990020751953,86.63500213623047
2025-06-13 10:20:00,86.62999725341797,86.80500030517578,86.55500030517578,86.58999633789062
2025-06-13 10:25:00,86.58499908447266,86.77999877929688,86.58499908447266,86.62999725341797
2025-06-13 10:30:00,86.64969635009766,86.9749984741211,86.56999969482422,86.93000030517578
2025-06-13 10:35:00,86.93000030517578,87.13999938964844,86.86000061035156,87.12000274658203
2025-06-13 10:40:00,87.1050033569336,87.19000244140625,87.04499816894531,87.06999969482422
2025-06-13 10:45:00,87.0999984741211,87.16500091552734,86.91500091552734,87.0
2025-06-13 10:50:00,87.01000213623047,87.33000183105469,86.97000122070312,87.33000183105469
