Datetime,Open,High,Low,Close
2025-06-24 11:15:00,129.5399932861328,129.67999267578125,129.5399932861328,129.67999267578125
2025-06-24 11:20:00,129.60000610351562,129.60000610351562,129.5500030517578,129.5500030517578
2025-06-24 11:25:00,129.60000610351562,129.67999267578125,129.4499969482422,129.55999755859375
2025-06-24 11:30:00,129.51499938964844,129.69000244140625,129.51499938964844,129.69000244140625
2025-06-24 11:35:00,129.67999267578125,129.69000244140625,129.63999938964844,129.67999267578125
2025-06-24 11:40:00,129.7100067138672,129.72999572753906,129.5800018310547,129.59500122070312
2025-06-24 11:45:00,129.5399932861328,129.6649932861328,129.5363006591797,129.60000610351562
2025-06-24 11:50:00,129.63999938964844,129.80999755859375,129.63999938964844,129.80999755859375
2025-06-24 11:55:00,129.82000732421875,129.8699951171875,129.75999450683594,129.85000610351562
2025-06-24 12:00:00,129.85000610351562,129.88999938964844,129.75010681152344,129.83999633789062
2025-06-24 12:05:00,129.83999633789062,129.83999633789062,129.73500061035156,129.77999877929688
2025-06-24 12:10:00,129.77999877929688,130.0,129.77999877929688,129.97999572753906
2025-06-24 12:15:00,129.9499969482422,130.1199951171875,129.9499969482422,130.08999633789062
2025-06-24 12:20:00,130.0749969482422,130.13999938964844,130.0500030517578,130.13999938964844
2025-06-24 12:25:00,130.11000061035156,130.1199951171875,130.02000427246094,130.05540466308594
2025-06-24 12:30:00,130.05999755859375,130.1699981689453,129.99000549316406,130.03599548339844
2025-06-24 12:35:00,130.0500030517578,130.0500030517578,129.9499969482422,130.02999877929688
2025-06-24 12:40:00,130.0500030517578,130.0500030517578,130.0050048828125,130.00599670410156
2025-06-24 12:45:00,130.00999450683594,130.00999450683594,129.9499969482422,129.97999572753906
2025-06-24 12:50:00,129.9600067138672,130.02999877929688,129.94000244140625,129.9600067138672
2025-06-24 12:55:00,130.0,130.07000732421875,129.9499969482422,130.07000732421875
2025-06-24 13:00:00,130.07000732421875,130.1199951171875,129.99000549316406,130.11000061035156
2025-06-24 13:05:00,130.08999633789062,130.24000549316406,130.08999633789062,130.16000366210938
2025-06-24 13:10:00,130.1425018310547,130.19000244140625,130.11000061035156,130.11000061035156
2025-06-24 13:15:00,130.1199951171875,130.13999938964844,129.97000122070312,130.0500030517578
2025-06-24 13:20:00,130.02999877929688,130.16000366210938,129.99000549316406,130.16000366210938
2025-06-24 13:25:00,130.14999389648438,130.14999389648438,129.97000122070312,130.02999877929688
2025-06-24 13:30:00,130.02999877929688,130.02999877929688,129.88999938964844,129.88999938964844
2025-06-24 13:35:00,129.92999267578125,130.0,129.89999389648438,129.9290008544922
2025-06-24 13:40:00,129.93499755859375,129.99000549316406,129.91000366210938,129.9499969482422
2025-06-24 13:45:00,129.91000366210938,129.93499755859375,129.80999755859375,129.8249969482422
2025-06-24 13:50:00,129.8300018310547,129.89999389648438,129.79010009765625,129.89999389648438
2025-06-24 13:55:00,129.88499450683594,129.89999389648438,129.82000732421875,129.85499572753906
2025-06-24 14:00:00,129.86000061035156,129.88999938964844,129.8354949951172,129.85000610351562
2025-06-24 14:05:00,129.85000610351562,129.88999938964844,129.67730712890625,129.7100067138672
2025-06-24 14:10:00,129.72979736328125,129.75999450683594,129.70620727539062,129.73500061035156
2025-06-24 14:15:00,129.75,129.75,129.6750030517578,129.67999267578125
2025-06-24 14:20:00,129.6999969482422,129.72999572753906,129.67999267578125,129.67999267578125
2025-06-24 14:25:00,129.67999267578125,129.75990295410156,129.67999267578125,129.71499633789062
2025-06-24 14:30:00,129.71499633789062,129.72000122070312,129.64999389648438,129.68649291992188
2025-06-24 14:35:00,129.72000122070312,129.77999877929688,129.69000244140625,129.7449951171875
2025-06-24 14:40:00,129.75,129.75,129.6699981689453,129.6699981689453
2025-06-24 14:45:00,129.6999969482422,129.7100067138672,129.5749969482422,129.5749969482422
2025-06-24 14:50:00,129.52999877929688,129.61000061035156,129.52000427246094,129.58999633789062
2025-06-24 14:55:00,129.60000610351562,129.69000244140625,129.5500030517578,129.69000244140625
2025-06-24 15:00:00,129.6649932861328,129.8300018310547,129.64500427246094,129.80160522460938
2025-06-24 15:05:00,129.77999877929688,129.83999633789062,129.75999450683594,129.75999450683594
2025-06-24 15:10:00,129.7899932861328,129.9199981689453,129.77999877929688,129.9199981689453
2025-06-24 15:15:00,129.91000366210938,129.9499969482422,129.8699951171875,129.88999938964844
2025-06-24 15:20:00,129.91000366210938,130.02000427246094,129.89500427246094,130.0050048828125
2025-06-24 15:25:00,130.0,130.02999877929688,129.97000122070312,130.02000427246094
2025-06-24 15:30:00,130.02000427246094,130.10000610351562,130.0,130.0625
2025-06-24 15:35:00,130.0399932861328,130.1199951171875,130.0399932861328,130.0749969482422
2025-06-24 15:40:00,130.0749969482422,130.14999389648438,130.0749969482422,130.08079528808594
2025-06-24 15:45:00,130.0800018310547,130.16000366210938,129.97999572753906,129.99000549316406
2025-06-24 15:50:00,129.99000549316406,130.25,129.86000061035156,129.91000366210938
2025-06-24 15:55:00,129.94500732421875,130.0850067138672,129.91000366210938,129.9199981689453
2025-06-25 09:30:00,129.6699981689453,129.75,128.5,128.54379272460938
2025-06-25 09:35:00,128.8000030517578,129.36000061035156,128.77000427246094,129.36000061035156
2025-06-25 09:40:00,128.99000549316406,128.99000549316406,128.75,128.75
2025-06-25 09:45:00,128.82000732421875,128.82000732421875,128.5592041015625,128.5592041015625
2025-06-25 09:50:00,128.60000610351562,128.72500610351562,128.39999389648438,128.39999389648438
2025-06-25 09:55:00,128.35000610351562,128.55999755859375,128.35000610351562,128.3800048828125
2025-06-25 10:00:00,128.30999755859375,128.5399932861328,128.16000366210938,128.52000427246094
2025-06-25 10:05:00,128.5399932861328,128.64889526367188,128.47999572753906,128.64889526367188
2025-06-25 10:10:00,128.52000427246094,128.8699951171875,128.50999450683594,128.8699951171875
2025-06-25 10:15:00,128.8699951171875,128.89500427246094,128.75,128.76519775390625
2025-06-25 10:20:00,128.77999877929688,128.77999877929688,128.625,128.72000122070312
2025-06-25 10:25:00,128.72999572753906,128.80999755859375,128.55999755859375,128.6002960205078
2025-06-25 10:30:00,128.57969665527344,128.57969665527344,128.25999450683594,128.25999450683594
2025-06-25 10:35:00,128.31239318847656,128.3300018310547,128.2100067138672,128.26499938964844
2025-06-25 10:40:00,128.2725067138672,128.3300018310547,128.1199951171875,128.16000366210938
2025-06-25 10:45:00,128.24000549316406,128.42999267578125,128.23500061035156,128.42999267578125
2025-06-25 10:50:00,128.3800048828125,128.4698944091797,128.25999450683594,128.36990356445312
2025-06-25 10:55:00,128.27000427246094,128.27999877929688,128.1999969482422,128.22500610351562
2025-06-25 11:00:00,128.1750030517578,128.30999755859375,128.1750030517578,128.2301025390625
2025-06-25 11:05:00,128.27000427246094,128.3000030517578,128.0500030517578,128.0800018310547
2025-06-25 11:10:00,128.00999450683594,128.1591033935547,128.00999450683594,128.14999389648438
2025-06-25 11:15:00,128.04010009765625,128.22999572753906,128.04010009765625,128.17999267578125
2025-06-25 11:20:00,128.1649932861328,128.26499938964844,128.14999389648438,128.26499938964844
2025-06-25 11:25:00,128.3000030517578,128.3000030517578,128.18359375,128.18499755859375
2025-06-25 11:30:00,128.22500610351562,128.22500610351562,128.1300048828125,128.15249633789062
2025-06-25 11:35:00,128.22999572753906,128.25,128.22999572753906,128.25
2025-06-25 11:40:00,128.2200927734375,128.2550048828125,128.17999267578125,128.2550048828125
2025-06-25 11:45:00,128.1999969482422,128.22999572753906,128.13499450683594,128.14999389648438
2025-06-25 11:50:00,128.14999389648438,128.27999877929688,128.14999389648438,128.25
2025-06-25 11:55:00,128.20680236816406,128.3000030517578,128.20680236816406,128.3000030517578
2025-06-25 12:00:00,128.33999633789062,128.41000366210938,128.2899932861328,128.32000732421875
2025-06-25 12:05:00,128.39320373535156,128.42999267578125,128.3699951171875,128.41000366210938
2025-06-25 12:10:00,128.4199981689453,128.42999267578125,128.3699951171875,128.39500427246094
2025-06-25 12:15:00,128.39500427246094,128.39500427246094,128.23500061035156,128.2550048828125
2025-06-25 12:20:00,128.19000244140625,128.27310180664062,128.19000244140625,128.214599609375
2025-06-25 12:25:00,128.1999969482422,128.1999969482422,128.0500030517578,128.0800018310547
2025-06-25 12:30:00,128.05599975585938,128.07000732421875,127.94999694824219,128.0
2025-06-25 12:35:00,127.94999694824219,128.02999877929688,127.94999694824219,128.02999877929688
2025-06-25 12:40:00,127.98999786376953,128.0399932861328,127.94999694824219,128.01499938964844
2025-06-25 12:45:00,128.01499938964844,128.01499938964844,127.94000244140625,127.94629669189453
2025-06-25 12:50:00,127.9800033569336,128.0,127.91829681396484,127.91829681396484
2025-06-25 12:55:00,127.91000366210938,127.93000030517578,127.83589935302734,127.8727035522461
2025-06-25 13:00:00,127.8550033569336,127.88999938964844,127.80000305175781,127.82499694824219
2025-06-25 13:05:00,127.82499694824219,127.8499984741211,127.77999877929688,127.80999755859375
2025-06-25 13:10:00,127.80000305175781,127.83000183105469,127.76000213623047,127.83000183105469
2025-06-25 13:15:00,127.8499984741211,127.87999725341797,127.82499694824219,127.87999725341797
2025-06-25 13:20:00,127.9489974975586,128.0,127.91999816894531,127.94499969482422
2025-06-25 13:25:00,127.91410064697266,127.94499969482422,127.86000061035156,127.86000061035156
2025-06-25 13:30:00,127.91999816894531,127.94999694824219,127.86000061035156,127.90499877929688
2025-06-25 13:35:00,127.8499984741211,127.89749908447266,127.80999755859375,127.8281021118164
2025-06-25 13:40:00,127.86250305175781,128.16000366210938,127.80000305175781,128.14999389648438
2025-06-25 13:45:00,128.125,128.27999877929688,128.0926971435547,128.27999877929688
2025-06-25 13:50:00,128.264892578125,128.4499969482422,128.264892578125,128.33920288085938
2025-06-25 13:55:00,128.34140014648438,128.44000244140625,128.3000030517578,128.30999755859375
2025-06-25 14:00:00,128.3699951171875,128.42999267578125,128.3000030517578,128.36500549316406
2025-06-25 14:05:00,128.38999938964844,128.4199981689453,128.3000030517578,128.3350067138672
2025-06-25 14:10:00,128.3350067138672,128.35000610351562,128.26010131835938,128.2899932861328
2025-06-25 14:15:00,128.3000030517578,128.3300018310547,128.29440307617188,128.3000030517578
2025-06-25 14:20:00,128.2949981689453,128.30999755859375,128.22999572753906,128.22999572753906
2025-06-25 14:25:00,128.17999267578125,128.17999267578125,128.0500946044922,128.17999267578125
2025-06-25 14:30:00,128.22999572753906,128.33999633789062,128.19500732421875,128.33999633789062
2025-06-25 14:35:00,128.30999755859375,128.4499969482422,128.30999755859375,128.4499969482422
2025-06-25 14:40:00,128.4600067138672,128.52999877929688,128.44000244140625,128.52000427246094
2025-06-25 14:45:00,128.5500030517578,128.60000610351562,128.51040649414062,128.55999755859375
2025-06-25 14:50:00,128.60060119628906,128.6699981689453,128.60000610351562,128.6199951171875
2025-06-25 14:55:00,128.63999938964844,128.63999938964844,128.5800018310547,128.61000061035156
2025-06-25 15:00:00,128.6199951171875,128.6199951171875,128.38999938964844,128.4250030517578
2025-06-25 15:05:00,128.4499969482422,128.5800018310547,128.42999267578125,128.5399932861328
2025-06-25 15:10:00,128.58999633789062,128.6999969482422,128.5800018310547,128.60000610351562
2025-06-25 15:15:00,128.64999389648438,128.69000244140625,128.61000061035156,128.66000366210938
2025-06-25 15:20:00,128.61000061035156,128.6999969482422,128.57000732421875,128.57000732421875
2025-06-25 15:25:00,128.5850067138672,128.58999633789062,128.5,128.5500030517578
2025-06-25 15:30:00,128.5540008544922,128.5800018310547,128.4199981689453,128.42999267578125
2025-06-25 15:35:00,128.47000122070312,128.5,128.40499877929688,128.40499877929688
2025-06-25 15:40:00,128.40499877929688,128.40499877929688,128.1699981689453,128.1699981689453
2025-06-25 15:45:00,128.19000244140625,128.28900146484375,128.1750030517578,128.1750030517578
2025-06-25 15:50:00,128.1199951171875,128.2899932861328,128.0500030517578,128.0850067138672
2025-06-25 15:55:00,128.0500030517578,128.2899932861328,127.94999694824219,128.14999389648438
2025-06-26 09:30:00,128.32000732421875,128.3249969482422,127.37999725341797,127.5199966430664
2025-06-26 09:35:00,127.5250015258789,128.02999877929688,127.5250015258789,127.86499786376953
2025-06-26 09:40:00,127.95999908447266,128.05999755859375,127.79000091552734,127.79000091552734
2025-06-26 09:45:00,127.79000091552734,127.79000091552734,127.30000305175781,127.33999633789062
2025-06-26 09:50:00,127.33999633789062,127.56700134277344,127.2699966430664,127.2699966430664
2025-06-26 09:55:00,127.2699966430664,127.36499786376953,127.12999725341797,127.19000244140625
2025-06-26 10:00:00,127.19000244140625,127.5,126.92500305175781,126.92500305175781
2025-06-26 10:05:00,126.92500305175781,127.05999755859375,126.73500061035156,126.83999633789062
2025-06-26 10:10:00,126.73999786376953,127.01020050048828,126.73999786376953,127.00499725341797
2025-06-26 10:15:00,126.98999786376953,127.00499725341797,126.76499938964844,126.94499969482422
2025-06-26 10:20:00,126.94999694824219,127.01000213623047,126.8499984741211,126.97000122070312
2025-06-26 10:25:00,126.93499755859375,126.93499755859375,126.8499984741211,126.85099792480469
2025-06-26 10:30:00,126.95999908447266,126.99500274658203,126.76000213623047,126.95999908447266
2025-06-26 10:35:00,126.95999908447266,127.1500015258789,126.93000030517578,127.08499908447266
2025-06-26 10:40:00,127.04000091552734,127.08000183105469,126.8550033569336,127.08000183105469
2025-06-26 10:45:00,127.05000305175781,127.22000122070312,127.05000305175781,127.11000061035156
2025-06-26 10:50:00,127.16799926757812,127.16799926757812,127.05999755859375,127.12000274658203
2025-06-26 10:55:00,127.13999938964844,127.2699966430664,127.11000061035156,127.2249984741211
2025-06-26 11:00:00,127.25,127.2699966430664,127.11419677734375,127.12000274658203
2025-06-26 11:05:00,127.11499786376953,127.16999816894531,126.93000030517578,126.93000030517578
2025-06-26 11:10:00,126.93000030517578,126.93000030517578,126.76000213623047,126.87830352783203
2025-06-26 11:15:00,126.87999725341797,126.91000366210938,126.80000305175781,126.83000183105469
2025-06-26 11:20:00,126.82499694824219,126.97000122070312,126.79000091552734,126.95500183105469
2025-06-26 11:25:00,126.95500183105469,127.0999984741211,126.94000244140625,127.0999984741211
2025-06-26 11:30:00,127.04000091552734,127.08999633789062,126.91999816894531,126.97000122070312
2025-06-26 11:35:00,127.04000091552734,127.06999969482422,126.83999633789062,126.87000274658203
2025-06-26 11:40:00,126.87000274658203,126.94999694824219,126.82499694824219,126.91000366210938
2025-06-26 11:45:00,126.9000015258789,126.94000244140625,126.83000183105469,126.84249877929688
2025-06-26 11:50:00,126.83499908447266,126.83999633789062,126.62999725341797,126.68000030517578
2025-06-26 11:55:00,126.66999816894531,126.76000213623047,126.57499694824219,126.76000213623047
2025-06-26 12:00:00,126.72000122070312,126.8499984741211,126.72000122070312,126.84500122070312
2025-06-26 12:05:00,126.84500122070312,126.87000274658203,126.76000213623047,126.76000213623047
2025-06-26 12:10:00,126.77999877929688,126.8499984741211,126.66999816894531,126.66999816894531
2025-06-26 12:15:00,126.69999694824219,126.73999786376953,126.61000061035156,126.61000061035156
2025-06-26 12:20:00,126.61000061035156,126.66000366210938,126.48500061035156,126.5999984741211
2025-06-26 12:25:00,126.66000366210938,126.66000366210938,126.56999969482422,126.6322021484375
2025-06-26 12:30:00,126.6050033569336,126.73999786376953,126.5999984741211,126.68499755859375
2025-06-26 12:35:00,126.68499755859375,126.7300033569336,126.63999938964844,126.68000030517578
2025-06-26 12:40:00,126.66000366210938,126.77999877929688,126.62999725341797,126.76860046386719
2025-06-26 12:45:00,126.7750015258789,126.7750015258789,126.68000030517578,126.70999908447266
2025-06-26 12:50:00,126.68000030517578,126.72000122070312,126.56999969482422,126.56999969482422
2025-06-26 12:55:00,126.5999984741211,126.5999984741211,126.34500122070312,126.4000015258789
2025-06-26 13:00:00,126.38999938964844,126.4000015258789,126.30500030517578,126.3499984741211
2025-06-26 13:05:00,126.3499984741211,126.37000274658203,126.30999755859375,126.34310150146484
2025-06-26 13:10:00,126.36000061035156,126.55999755859375,126.35759735107422,126.54000091552734
2025-06-26 13:15:00,126.54000091552734,126.66000366210938,126.5199966430664,126.5999984741211
2025-06-26 13:20:00,126.56999969482422,126.66999816894531,126.56999969482422,126.58000183105469
2025-06-26 13:25:00,126.5999984741211,126.61199951171875,126.48999786376953,126.52310180664062
2025-06-26 13:30:00,126.5250015258789,126.66999816894531,126.5250015258789,126.66999816894531
2025-06-26 13:35:00,126.69499969482422,126.69499969482422,126.62200164794922,126.62999725341797
2025-06-26 13:40:00,126.63999938964844,126.69999694824219,126.63999938964844,126.69000244140625
2025-06-26 13:45:00,126.67040252685547,126.67040252685547,126.56500244140625,126.56500244140625
2025-06-26 13:50:00,126.5199966430664,126.52999877929688,126.43000030517578,126.43049621582031
2025-06-26 13:55:00,126.47000122070312,126.48999786376953,126.4114990234375,126.43000030517578
2025-06-26 14:00:00,126.41000366210938,126.44999694824219,126.3499984741211,126.3499984741211
2025-06-26 14:05:00,126.30000305175781,126.41999816894531,126.30000305175781,126.38999938964844
2025-06-26 14:10:00,126.36499786376953,126.41500091552734,126.33999633789062,126.3949966430664
2025-06-26 14:15:00,126.41000366210938,126.44999694824219,126.38999938964844,126.41500091552734
2025-06-26 14:20:00,126.43180084228516,126.47000122070312,126.36100006103516,126.47000122070312
2025-06-26 14:25:00,126.46499633789062,126.48999786376953,126.37999725341797,126.37999725341797
2025-06-26 14:30:00,126.38999938964844,126.56999969482422,126.38999938964844,126.54000091552734
2025-06-26 14:35:00,126.54000091552734,126.58989715576172,126.41500091552734,126.52069854736328
2025-06-26 14:40:00,126.5625991821289,126.5999984741211,126.5199966430664,126.54499816894531
2025-06-26 14:45:00,126.55000305175781,126.5999984741211,126.41500091552734,126.43000030517578
2025-06-26 14:50:00,126.44999694824219,126.46990203857422,126.37000274658203,126.37000274658203
2025-06-26 14:55:00,126.37000274658203,126.4800033569336,126.37000274658203,126.3949966430664
2025-06-26 15:00:00,126.3949966430664,126.43270111083984,126.37000274658203,126.40499877929688
2025-06-26 15:05:00,126.40499877929688,126.5199966430664,126.40499877929688,126.5
2025-06-26 15:10:00,126.48999786376953,126.52449798583984,126.4000015258789,126.48999786376953
2025-06-26 15:15:00,126.45999908447266,126.51000213623047,126.4000015258789,126.48999786376953
2025-06-26 15:20:00,126.48999786376953,126.66000366210938,126.48999786376953,126.62000274658203
2025-06-26 15:25:00,126.6050033569336,126.6050033569336,126.44750213623047,126.4800033569336
2025-06-26 15:30:00,126.44999694824219,126.5199966430664,126.44149780273438,126.48999786376953
2025-06-26 15:35:00,126.48999786376953,126.54000091552734,126.44000244140625,126.52999877929688
2025-06-26 15:40:00,126.50499725341797,126.5282974243164,126.43000030517578,126.4800033569336
2025-06-26 15:45:00,126.45999908447266,126.6050033569336,126.44010162353516,126.56999969482422
2025-06-26 15:50:00,126.52999877929688,126.73999786376953,126.5,126.63500213623047
2025-06-26 15:55:00,126.61000061035156,126.9000015258789,126.61000061035156,126.8499984741211
2025-06-27 09:30:00,126.87999725341797,127.38500213623047,126.875,127.38500213623047
2025-06-27 09:35:00,127.38999938964844,127.53990173339844,127.30999755859375,127.45500183105469
2025-06-27 09:40:00,127.44499969482422,127.5,127.30999755859375,127.41999816894531
2025-06-27 09:45:00,127.41999816894531,127.46499633789062,127.27999877929688,127.30999755859375
2025-06-27 09:50:00,127.31999969482422,127.41999816894531,127.23999786376953,127.30000305175781
2025-06-27 09:55:00,127.36000061035156,127.36000061035156,127.18000030517578,127.18000030517578
2025-06-27 10:00:00,127.29000091552734,127.7699966430664,127.21499633789062,127.58000183105469
2025-06-27 10:05:00,127.58999633789062,127.66500091552734,127.41999816894531,127.5199966430664
2025-06-27 10:10:00,127.5,127.5999984741211,127.47650146484375,127.55999755859375
2025-06-27 10:15:00,127.5105972290039,127.63990020751953,127.51000213623047,127.58000183105469
2025-06-27 10:20:00,127.58000183105469,127.72000122070312,127.45999908447266,127.72000122070312
2025-06-27 10:25:00,127.6500015258789,127.73999786376953,127.6500015258789,127.70500183105469
2025-06-27 10:30:00,127.73999786376953,127.87830352783203,127.70999908447266,127.79000091552734
2025-06-27 10:35:00,127.87999725341797,127.87999725341797,127.5801010131836,127.69259643554688
2025-06-27 10:40:00,127.68000030517578,127.7750015258789,127.6500015258789,127.6500015258789
2025-06-27 10:45:00,127.69499969482422,127.86000061035156,127.69499969482422,127.79000091552734
2025-06-27 10:50:00,127.78500366210938,127.83000183105469,127.73500061035156,127.79000091552734
2025-06-27 10:55:00,127.7699966430664,127.91500091552734,127.66999816894531,127.91500091552734
2025-06-27 11:00:00,127.90499877929688,127.91999816894531,127.82009887695312,127.87000274658203
2025-06-27 11:05:00,127.87000274658203,127.94999694824219,127.87000274658203,127.92500305175781
2025-06-27 11:10:00,128.0,128.05999755859375,127.95600128173828,127.98999786376953
2025-06-27 11:15:00,128.0,128.0,127.76000213623047,127.76000213623047
2025-06-27 11:20:00,127.83000183105469,127.83000183105469,127.66000366210938,127.7300033569336
2025-06-27 11:25:00,127.7300033569336,127.80999755859375,127.7249984741211,127.73999786376953
2025-06-27 11:30:00,127.73999786376953,127.83000183105469,127.7300033569336,127.7750015258789
2025-06-27 11:35:00,127.7699966430664,127.88999938964844,127.76499938964844,127.87000274658203
2025-06-27 11:40:00,127.86499786376953,127.9000015258789,127.80000305175781,127.81999969482422
2025-06-27 11:45:00,127.79010009765625,127.9749984741211,127.79010009765625,127.89299774169922
2025-06-27 11:50:00,127.90499877929688,127.98999786376953,127.90499877929688,127.91000366210938
2025-06-27 11:55:00,127.91000366210938,128.00999450683594,127.84149932861328,128.0
2025-06-27 12:00:00,128.0,128.1300048828125,127.95999908447266,128.1300048828125
2025-06-27 12:05:00,128.13999938964844,128.24000549316406,128.11000061035156,128.24000549316406
2025-06-27 12:10:00,128.1999969482422,128.24000549316406,128.17999267578125,128.22999572753906
2025-06-27 12:15:00,128.2449951171875,128.35000610351562,128.2449951171875,128.30499267578125
2025-06-27 12:20:00,128.30999755859375,128.41000366210938,128.2740020751953,128.34219360351562
2025-06-27 12:25:00,128.36500549316406,128.4499969482422,128.36000061035156,128.42999267578125
2025-06-27 12:30:00,128.47000122070312,128.52999877929688,128.4199981689453,128.4199981689453
2025-06-27 12:35:00,128.4550018310547,128.49000549316406,128.38999938964844,128.4499969482422
2025-06-27 12:40:00,128.44000244140625,128.4600067138672,128.27999877929688,128.32000732421875
2025-06-27 12:45:00,128.30999755859375,128.3657989501953,128.3000030517578,128.3249969482422
2025-06-27 12:50:00,128.36990356445312,128.3699951171875,128.19000244140625,128.19000244140625
2025-06-27 12:55:00,128.14500427246094,128.1699981689453,128.1199951171875,128.16000366210938
2025-06-27 13:00:00,128.11500549316406,128.12890625,128.0399932861328,128.0800018310547
2025-06-27 13:05:00,128.07000732421875,128.22999572753906,128.07000732421875,128.0800018310547
2025-06-27 13:10:00,128.1300048828125,128.1999969482422,128.1300048828125,128.19000244140625
2025-06-27 13:15:00,128.1898956298828,128.27000427246094,128.11160278320312,128.1999969482422
2025-06-27 13:20:00,128.19000244140625,128.2949981689453,128.19000244140625,128.22000122070312
2025-06-27 13:25:00,128.25,128.30999755859375,128.2144012451172,128.25999450683594
2025-06-27 13:30:00,128.26499938964844,128.26499938964844,128.05999755859375,128.05999755859375
2025-06-27 13:35:00,128.10000610351562,128.1300048828125,128.0399932861328,128.08999633789062
2025-06-27 13:40:00,128.02999877929688,128.139892578125,128.02000427246094,128.0449981689453
2025-06-27 13:45:00,128.0449981689453,128.0500030517578,127.95999908447266,127.99500274658203
2025-06-27 13:50:00,127.99500274658203,128.13999938964844,127.98999786376953,128.1300048828125
2025-06-27 13:55:00,128.0800018310547,128.13999938964844,128.02999877929688,128.13999938964844
2025-06-27 14:00:00,128.14500427246094,128.14500427246094,127.94000244140625,127.94010162353516
2025-06-27 14:05:00,127.9749984741211,128.08999633789062,127.94869995117188,127.94869995117188
2025-06-27 14:10:00,128.0050048828125,128.0050048828125,127.8270034790039,127.8499984741211
2025-06-27 14:15:00,127.8499984741211,127.86000061035156,127.79000091552734,127.79000091552734
2025-06-27 14:20:00,127.79000091552734,127.9000015258789,127.79000091552734,127.8499984741211
2025-06-27 14:25:00,127.9000015258789,127.95999908447266,127.83000183105469,127.8949966430664
2025-06-27 14:30:00,127.90499877929688,127.91500091552734,127.81999969482422,127.91500091552734
2025-06-27 14:35:00,127.86000061035156,127.91940307617188,127.73999786376953,127.77999877929688
2025-06-27 14:40:00,127.7750015258789,127.93000030517578,127.70500183105469,127.87999725341797
2025-06-27 14:45:00,127.88999938964844,127.92659759521484,127.83000183105469,127.88999938964844
2025-06-27 14:50:00,127.88999938964844,127.95999908447266,127.8499984741211,127.95999908447266
2025-06-27 14:55:00,127.9800033569336,128.10000610351562,127.93000030517578,128.10000610351562
2025-06-27 15:00:00,128.07000732421875,128.07000732421875,127.83000183105469,127.86000061035156
2025-06-27 15:05:00,127.81999969482422,127.87000274658203,127.73999786376953,127.75499725341797
2025-06-27 15:10:00,127.80999755859375,127.86000061035156,127.69499969482422,127.78500366210938
2025-06-27 15:15:00,127.78500366210938,127.83000183105469,127.73999786376953,127.80999755859375
2025-06-27 15:20:00,127.79000091552734,127.86000061035156,127.7750015258789,127.83000183105469
2025-06-27 15:25:00,127.79000091552734,127.9000015258789,127.79000091552734,127.81749725341797
2025-06-27 15:30:00,127.80000305175781,127.81999969482422,127.75499725341797,127.78500366210938
2025-06-27 15:35:00,127.76000213623047,127.79499816894531,127.69000244140625,127.75
2025-06-27 15:40:00,127.75,127.86000061035156,127.7300033569336,127.80999755859375
2025-06-27 15:45:00,127.83000183105469,127.9800033569336,127.7699966430664,127.7699966430664
2025-06-27 15:50:00,127.7699966430664,127.88999938964844,127.55000305175781,127.73999786376953
2025-06-27 15:55:00,127.77999877929688,127.98999786376953,127.75499725341797,127.91000366210938
2025-06-30 09:30:00,127.87000274658203,128.61000061035156,127.68000030517578,128.27000427246094
2025-06-30 09:35:00,128.1999969482422,128.44500732421875,127.93000030517578,128.23500061035156
2025-06-30 09:40:00,128.23500061035156,128.36099243164062,128.00999450683594,128.00999450683594
2025-06-30 09:45:00,128.0800018310547,128.08999633789062,127.9000015258789,127.93499755859375
2025-06-30 09:50:00,127.95999908447266,128.11329650878906,127.73500061035156,128.00010681152344
2025-06-30 09:55:00,128.0399932861328,128.0399932861328,127.73500061035156,127.83000183105469
2025-06-30 10:00:00,127.71499633789062,128.00999450683594,127.71499633789062,128.0
2025-06-30 10:05:00,128.00999450683594,128.2550048828125,127.98999786376953,128.2449951171875
2025-06-30 10:10:00,128.2050018310547,128.2949981689453,128.19000244140625,128.23500061035156
2025-06-30 10:15:00,128.23500061035156,128.3000030517578,128.1699981689453,128.25
2025-06-30 10:20:00,128.2449951171875,128.32000732421875,128.16000366210938,128.28500366210938
2025-06-30 10:25:00,128.28500366210938,128.28500366210938,128.11390686035156,128.19500732421875
2025-06-30 10:30:00,128.14999389648438,128.1699981689453,128.0,128.0050048828125
2025-06-30 10:35:00,128.0,128.08999633789062,127.94999694824219,128.07000732421875
2025-06-30 10:40:00,128.02999877929688,128.02999877929688,127.91000366210938,127.92500305175781
2025-06-30 10:45:00,127.87999725341797,128.0,127.87000274658203,127.98999786376953
2025-06-30 10:50:00,127.98999786376953,128.08999633789062,127.94499969482422,128.0399932861328
2025-06-30 10:55:00,128.0124969482422,128.1699981689453,128.0,128.06500244140625
2025-06-30 11:00:00,128.10000610351562,128.44000244140625,128.07000732421875,128.38999938964844
2025-06-30 11:05:00,128.38999938964844,128.58999633789062,128.38499450683594,128.5800018310547
2025-06-30 11:10:00,128.57000732421875,128.61000061035156,128.47000122070312,128.52000427246094
2025-06-30 11:15:00,128.5500030517578,128.5500030517578,128.32000732421875,128.32000732421875
2025-06-30 11:20:00,128.3300018310547,128.4600067138672,128.30999755859375,128.39999389648438
2025-06-30 11:25:00,128.44000244140625,128.44000244140625,128.35000610351562,128.36000061035156
