Datetime,Open,High,Low,Close
2025-06-06 10:35:00,354.4849853515625,355.3599853515625,354.4849853515625,355.2349853515625
2025-06-06 10:40:00,355.2349853515625,355.5779113769531,355.2349853515625,355.2699890136719
2025-06-06 10:45:00,355.45269775390625,355.6000061035156,355.1099853515625,355.4599914550781
2025-06-06 10:50:00,355.3900146484375,355.4700012207031,355.07000732421875,355.1549987792969
2025-06-06 10:55:00,355.17498779296875,355.3359069824219,354.82000732421875,354.8299865722656
2025-06-06 11:00:00,354.8299865722656,355.2300109863281,354.8299865722656,355.1499938964844
2025-06-06 11:05:00,355.0799865722656,355.4700012207031,354.9200134277344,355.1499938964844
2025-06-06 11:10:00,355.0050048828125,355.04998779296875,354.82000732421875,355.04998779296875
2025-06-06 11:15:00,354.6199951171875,354.6199951171875,353.80999755859375,353.80999755859375
2025-06-06 11:20:00,352.5249938964844,353.0849914550781,352.5249938964844,353.05999755859375
2025-06-06 11:25:00,352.9700012207031,352.9750061035156,352.7200012207031,352.8299865722656
2025-06-06 11:30:00,353.0400085449219,353.1300048828125,352.80999755859375,353.0400085449219
2025-06-06 11:35:00,353.0400085449219,353.1199951171875,352.55999755859375,352.70001220703125
2025-06-06 11:40:00,352.7049865722656,353.260009765625,352.5450134277344,353.2300109863281
2025-06-06 11:45:00,353.2049865722656,353.54998779296875,353.1499938964844,353.5299987792969
2025-06-06 11:50:00,353.54998779296875,353.57000732421875,353.2001953125,353.29998779296875
2025-06-06 11:55:00,353.32000732421875,353.8500061035156,353.1099853515625,353.7699890136719
2025-06-06 12:00:00,353.9049987792969,354.1400146484375,353.82000732421875,353.8800048828125
2025-06-06 12:05:00,354.0325012207031,354.04998779296875,353.7799987792969,353.864990234375
2025-06-06 12:10:00,353.8900146484375,353.94000244140625,353.760009765625,353.8999938964844
2025-06-06 12:15:00,353.989990234375,354.0,353.6000061035156,353.6499938964844
2025-06-06 12:20:00,353.7900085449219,353.9200134277344,353.635009765625,353.9200134277344
2025-06-06 12:25:00,353.6711120605469,353.9800109863281,353.6711120605469,353.8800048828125
2025-06-06 12:30:00,353.9700012207031,354.1700134277344,353.79998779296875,353.9100036621094
2025-06-06 12:35:00,353.82501220703125,353.8500061035156,353.45001220703125,353.4800109863281
2025-06-06 12:40:00,353.5899963378906,353.7998962402344,353.364990234375,353.364990234375
2025-06-06 12:45:00,353.57000732421875,353.7349853515625,353.510009765625,353.7200012207031
2025-06-06 12:50:00,353.5799865722656,353.69000244140625,353.18499755859375,353.2200012207031
2025-06-06 12:55:00,353.0199890136719,353.17999267578125,352.75,353.17999267578125
2025-06-06 13:00:00,353.1000061035156,353.2200012207031,352.6827087402344,352.80999755859375
2025-06-06 13:05:00,352.67999267578125,352.7200012207031,352.260009765625,352.4100036621094
2025-06-06 13:10:00,352.4599914550781,352.6700134277344,352.2699890136719,352.5400085449219
2025-06-06 13:15:00,352.5299987792969,353.010009765625,352.3399963378906,352.9599914550781
2025-06-06 13:20:00,353.0199890136719,353.2900085449219,353.0199890136719,353.260009765625
2025-06-06 13:25:00,353.1099853515625,353.1099853515625,352.8800048828125,352.8800048828125
2025-06-06 13:30:00,352.82501220703125,353.1600036621094,352.82501220703125,353.0899963378906
2025-06-06 13:35:00,353.07501220703125,353.0899963378906,352.8699951171875,353.010009765625
2025-06-06 13:40:00,352.9649963378906,353.0299987792969,352.8299865722656,353.0299987792969
2025-06-06 13:45:00,353.0899963378906,353.2398986816406,353.0400085449219,353.125
2025-06-06 13:50:00,353.20001220703125,353.20001220703125,352.9599914550781,352.989990234375
2025-06-06 13:55:00,353.05999755859375,353.0799865722656,352.8900146484375,352.8900146484375
2025-06-06 14:00:00,353.0400085449219,353.30499267578125,352.9200134277344,353.20001220703125
2025-06-06 14:05:00,353.2153015136719,353.25,353.0799865722656,353.1650085449219
2025-06-06 14:10:00,353.1650085449219,353.3299865722656,353.1394958496094,353.3299865722656
2025-06-06 14:15:00,353.2449951171875,353.4700012207031,353.2449951171875,353.3699951171875
2025-06-06 14:20:00,353.3699951171875,353.4599914550781,353.18499755859375,353.2900085449219
2025-06-06 14:25:00,353.1199951171875,353.1199951171875,352.9599914550781,353.0799865722656
2025-06-06 14:30:00,353.05999755859375,353.9100036621094,353.05999755859375,353.79998779296875
2025-06-06 14:35:00,353.80999755859375,353.80999755859375,353.510009765625,353.510009765625
2025-06-06 14:40:00,353.6400146484375,353.6400146484375,353.3949890136719,353.5
2025-06-06 14:45:00,353.510009765625,353.510009765625,353.2290954589844,353.3699951171875
2025-06-06 14:50:00,353.30999755859375,353.6600036621094,353.30999755859375,353.6050109863281
2025-06-06 14:55:00,353.6700134277344,353.7900085449219,353.54998779296875,353.6099853515625
2025-06-06 15:00:00,353.5199890136719,353.8599853515625,353.5199890136719,353.7900085449219
2025-06-06 15:05:00,353.7699890136719,353.9700012207031,353.760009765625,353.760009765625
2025-06-06 15:10:00,353.75,353.8399963378906,353.55999755859375,353.8299865722656
2025-06-06 15:15:00,353.7650146484375,353.8699951171875,353.6199951171875,353.739990234375
2025-06-06 15:20:00,353.7149963378906,353.82000732421875,353.5799865722656,353.5799865722656
2025-06-06 15:25:00,353.57000732421875,353.9200134277344,353.57000732421875,353.6499938964844
2025-06-06 15:30:00,353.6650085449219,353.7525939941406,353.510009765625,353.5899963378906
2025-06-06 15:35:00,353.54998779296875,353.7699890136719,353.5400085449219,353.5450134277344
2025-06-06 15:40:00,353.5249938964844,353.6400146484375,353.2900085449219,353.4200134277344
2025-06-06 15:45:00,353.42999267578125,353.7099914550781,353.2099914550781,353.3399963378906
2025-06-06 15:50:00,353.44000244140625,353.9200134277344,353.44000244140625,353.6499938964844
2025-06-06 15:55:00,353.6199951171875,353.80999755859375,353.2550048828125,353.3800048828125
2025-06-09 09:30:00,355.2200012207031,355.6400146484375,353.92498779296875,355.1449890136719
2025-06-09 09:35:00,354.70001220703125,355.3616943359375,354.6400146484375,355.1099853515625
2025-06-09 09:40:00,355.0899963378906,355.75,354.6499938964844,355.25
2025-06-09 09:45:00,355.4100036621094,356.0,355.2099914550781,355.80999755859375
2025-06-09 09:50:00,355.760009765625,355.8299865722656,355.1099853515625,355.7049865722656
2025-06-09 09:55:00,355.5899963378906,356.1000061035156,355.2850036621094,355.67999267578125
2025-06-09 10:00:00,355.7799987792969,356.4700012207031,355.7449951171875,356.4700012207031
2025-06-09 10:05:00,356.4700012207031,356.6300048828125,356.1099853515625,356.510009765625
2025-06-09 10:10:00,356.625,357.0899963378906,356.4800109863281,356.6000061035156
2025-06-09 10:15:00,356.6300048828125,357.1549987792969,356.3550109863281,356.5799865722656
2025-06-09 10:20:00,356.6600036621094,357.5299987792969,356.6600036621094,357.3800048828125
2025-06-09 10:25:00,357.45001220703125,358.0400085449219,357.4100036621094,357.6549987792969
2025-06-09 10:30:00,357.7438049316406,358.260009765625,357.5299987792969,357.5299987792969
2025-06-09 10:35:00,357.5,357.739990234375,357.3599853515625,357.5400085449219
2025-06-09 10:40:00,357.5,357.80999755859375,357.2200012207031,357.54998779296875
2025-06-09 10:45:00,357.4599914550781,357.5400085449219,356.7650146484375,356.8299865722656
2025-06-09 10:50:00,356.82000732421875,357.7799987792969,356.6400146484375,357.42999267578125
2025-06-09 10:55:00,357.3900146484375,357.7300109863281,357.3900146484375,357.7300109863281
2025-06-09 11:00:00,357.7900085449219,357.9599914550781,357.67999267578125,357.81500244140625
2025-06-09 11:05:00,357.989990234375,358.1099853515625,357.1499938964844,357.2650146484375
2025-06-09 11:10:00,357.6499938964844,357.8599853515625,357.5450134277344,357.62750244140625
2025-06-09 11:15:00,357.6000061035156,357.7099914550781,357.239990234375,357.7099914550781
2025-06-09 11:20:00,357.55450439453125,357.75,357.30999755859375,357.4800109863281
2025-06-09 11:25:00,357.4700012207031,357.5599060058594,357.19000244140625,357.19000244140625
2025-06-09 11:30:00,357.45001220703125,357.45001220703125,357.0450134277344,357.0450134277344
2025-06-09 11:35:00,357.0299987792969,357.3699951171875,357.010009765625,357.3599853515625
2025-06-09 11:40:00,357.4700012207031,357.6300048828125,357.3800048828125,357.5249938964844
2025-06-09 11:45:00,357.6199951171875,357.7900085449219,357.42999267578125,357.7703857421875
2025-06-09 11:50:00,357.7699890136719,357.8800048828125,357.6499938964844,357.7449951171875
2025-06-09 11:55:00,357.86248779296875,357.989990234375,357.5700988769531,357.739990234375
2025-06-09 12:00:00,357.8599853515625,358.0899963378906,357.7300109863281,358.07000732421875
2025-06-09 12:05:00,358.1650085449219,358.1650085449219,357.6099853515625,357.8699951171875
2025-06-09 12:10:00,357.8900146484375,358.3599853515625,357.69500732421875,358.3599853515625
2025-06-09 12:15:00,358.2149963378906,358.2149963378906,357.95001220703125,358.0799865722656
2025-06-09 12:20:00,358.17999267578125,358.17999267578125,357.760009765625,358.04998779296875
2025-06-09 12:25:00,357.9849853515625,358.3699951171875,357.9849853515625,358.29998779296875
2025-06-09 12:30:00,358.364990234375,358.6400146484375,358.29010009765625,358.6300048828125
2025-06-09 12:35:00,358.55999755859375,358.6499938964844,358.4800109863281,358.6050109863281
2025-06-09 12:40:00,358.57501220703125,358.70001220703125,358.5,358.6050109863281
2025-06-09 12:45:00,358.70001220703125,358.8599853515625,358.70001220703125,358.81500244140625
2025-06-09 12:50:00,358.8999938964844,359.29998779296875,358.8999938964844,359.2950134277344
2025-06-09 12:55:00,359.2850036621094,359.2850036621094,359.0299987792969,359.1300048828125
2025-06-09 13:00:00,359.18499755859375,359.32000732421875,359.17999267578125,359.239990234375
2025-06-09 13:05:00,359.17999267578125,359.3699951171875,359.1499938964844,359.2099914550781
2025-06-09 13:10:00,359.3399963378906,359.739990234375,359.3399963378906,359.739990234375
2025-06-09 13:15:00,359.67999267578125,359.739990234375,359.5400085449219,359.57501220703125
2025-06-09 13:20:00,359.6099853515625,359.8800048828125,359.45001220703125,359.8800048828125
2025-06-09 13:25:00,359.95001220703125,360.2229919433594,359.8399963378906,359.8569030761719
2025-06-09 13:30:00,359.94000244140625,360.04998779296875,359.79998779296875,359.8999938964844
2025-06-09 13:35:00,359.8999938964844,359.8999938964844,359.6199951171875,359.6199951171875
2025-06-09 13:40:00,359.6199951171875,359.79998779296875,359.5199890136719,359.7850036621094
2025-06-09 13:45:00,359.793701171875,360.0799865722656,359.7300109863281,359.8399963378906
2025-06-09 13:50:00,359.8550109863281,360.0,359.7900085449219,359.9800109863281
2025-06-09 13:55:00,359.9800109863281,360.0,359.6549987792969,359.864990234375
2025-06-09 14:00:00,359.864990234375,360.159912109375,359.8599853515625,360.0574951171875
2025-06-09 14:05:00,360.0150146484375,360.0150146484375,360.0150146484375,360.0150146484375
2025-06-09 14:10:00,359.95001220703125,360.25,359.95001220703125,360.1300048828125
2025-06-09 14:15:00,360.1929931640625,360.2699890136719,359.95001220703125,360.0249938964844
2025-06-09 14:20:00,360.0199890136719,360.1499938964844,359.9601135253906,360.1000061035156
2025-06-09 14:25:00,360.1499938964844,360.4599914550781,360.125,360.3599853515625
2025-06-09 14:30:00,360.2900085449219,360.3699951171875,360.07000732421875,360.0849914550781
2025-06-09 14:35:00,360.0,360.0899963378906,359.9375,359.9859924316406
2025-06-09 14:40:00,359.9849853515625,360.0,359.6400146484375,359.7650146484375
2025-06-09 14:45:00,359.6253967285156,359.82000732421875,359.6050109863281,359.6050109863281
2025-06-09 14:50:00,359.69000244140625,359.760009765625,359.2301025390625,359.6759948730469
2025-06-09 14:55:00,359.7349853515625,359.8299865722656,359.6449890136719,359.7300109863281
2025-06-09 15:00:00,359.6600036621094,359.8699951171875,359.6600036621094,359.7934875488281
2025-06-09 15:05:00,359.7650146484375,359.7650146484375,359.6000061035156,359.6700134277344
2025-06-09 15:10:00,359.6700134277344,359.739990234375,359.43499755859375,359.4649963378906
2025-06-09 15:15:00,359.4649963378906,359.6000061035156,359.3700866699219,359.55999755859375
2025-06-09 15:20:00,359.5,359.5299987792969,359.1785888671875,359.239990234375
2025-06-09 15:25:00,359.2449951171875,359.25,359.0400085449219,359.1199951171875
2025-06-09 15:30:00,359.1300048828125,359.1400146484375,358.82000732421875,358.9700927734375
2025-06-09 15:35:00,358.9150085449219,359.0899963378906,358.8599853515625,358.8999938964844
2025-06-09 15:40:00,358.9800109863281,359.1499938964844,358.8900146484375,359.0249938964844
2025-06-09 15:45:00,359.0249938964844,359.3699951171875,358.94000244140625,359.2099914550781
2025-06-09 15:50:00,359.239990234375,359.3299865722656,358.6499938964844,358.7149963378906
2025-06-09 15:55:00,358.7099914550781,358.8900146484375,357.9400939941406,358.0400085449219
2025-06-10 09:30:00,359.44000244140625,359.44000244140625,357.80999755859375,357.80999755859375
2025-06-10 09:35:00,357.57501220703125,357.81988525390625,356.6400146484375,356.6400146484375
2025-06-10 09:40:00,356.79998779296875,357.6400146484375,356.67999267578125,357.6300048828125
2025-06-10 09:45:00,357.5199890136719,357.6094970703125,356.69500732421875,356.739990234375
2025-06-10 09:50:00,356.7950134277344,356.864990234375,356.0849914550781,356.1549987792969
2025-06-10 09:55:00,356.19000244140625,357.5400085449219,356.1400146484375,357.4800109863281
2025-06-10 10:00:00,357.6839904785156,358.2699890136719,357.41009521484375,357.41009521484375
2025-06-10 10:05:00,357.6400146484375,357.9200134277344,356.9750061035156,357.2799987792969
2025-06-10 10:10:00,357.3800048828125,358.3699951171875,357.3800048828125,357.92041015625
2025-06-10 10:15:00,357.79998779296875,358.0675048828125,357.79998779296875,357.8505859375
2025-06-10 10:20:00,357.8500061035156,358.29998779296875,357.1400146484375,358.2449951171875
2025-06-10 10:25:00,358.30999755859375,358.44000244140625,358.07501220703125,358.19500732421875
2025-06-10 10:30:00,358.1499938964844,358.2799987792969,357.8900146484375,357.9049987792969
2025-06-10 10:35:00,357.88250732421875,358.54998779296875,357.6650085449219,358.54998779296875
2025-06-10 10:40:00,358.625,359.20001220703125,358.62249755859375,359.20001220703125
2025-06-10 10:45:00,358.6099853515625,358.6099853515625,358.5299987792969,358.5299987792969
2025-06-10 10:50:00,358.79998779296875,358.9100036621094,358.5,358.5
2025-06-10 10:55:00,358.57000732421875,358.57000732421875,358.1099853515625,358.1099853515625
2025-06-10 11:00:00,358.55999755859375,358.70001220703125,358.3699951171875,358.3699951171875
2025-06-10 11:05:00,358.4200134277344,358.510009765625,358.1000061035156,358.1000061035156
2025-06-10 11:10:00,357.8399963378906,358.58380126953125,357.8399963378906,358.30999755859375
2025-06-10 11:15:00,358.3450012207031,358.8900146484375,358.25,358.760009765625
2025-06-10 11:20:00,358.75,359.1700134277344,358.5899963378906,359.05999755859375
2025-06-10 11:25:00,358.9800109863281,359.6000061035156,358.9599914550781,359.5400085449219
2025-06-10 11:30:00,359.45001220703125,359.4549865722656,358.2200927734375,358.6300048828125
2025-06-10 11:35:00,358.9100036621094,358.94000244140625,358.42010498046875,358.6700134277344
2025-06-10 11:40:00,358.6600036621094,359.0249938964844,358.6600036621094,358.9800109863281
2025-06-10 11:45:00,359.1099853515625,359.1099853515625,358.7699890136719,358.7699890136719
2025-06-10 11:50:00,358.8999938964844,358.9700012207031,358.739990234375,358.94500732421875
2025-06-10 11:55:00,359.010009765625,359.33990478515625,359.010009765625,359.32000732421875
2025-06-10 12:00:00,359.2099914550781,359.6400146484375,359.2099914550781,359.4700012207031
2025-06-10 12:05:00,359.3399963378906,359.52459716796875,359.1499938964844,359.1549987792969
2025-06-10 12:10:00,359.1449890136719,359.260009765625,359.0199890136719,359.1499938964844
2025-06-10 12:15:00,359.1300048828125,359.3399963378906,359.0950012207031,359.1499938964844
2025-06-10 12:20:00,359.25,359.44000244140625,359.04998779296875,359.3500061035156
2025-06-10 12:25:00,359.42999267578125,359.42999267578125,359.1499938964844,359.2799987792969
2025-06-10 12:30:00,359.32000732421875,359.69000244140625,359.32000732421875,359.69000244140625
2025-06-10 12:35:00,359.6050109863281,359.6099853515625,359.3699951171875,359.42999267578125
2025-06-10 12:40:00,359.3299865722656,359.45001220703125,359.2550048828125,359.45001220703125
2025-06-10 12:45:00,359.385009765625,359.8599853515625,359.385009765625,359.55999755859375
2025-06-10 12:50:00,359.6300048828125,359.8551025390625,359.6300048828125,359.7799987792969
2025-06-10 12:55:00,359.760009765625,359.9599914550781,359.69000244140625,359.7699890136719
2025-06-10 13:00:00,359.81500244140625,359.9070129394531,359.7049865722656,359.7200012207031
2025-06-10 13:05:00,359.6499938964844,359.8999938964844,359.45001220703125,359.8299865722656
2025-06-10 13:10:00,359.8299865722656,360.3550109863281,359.8299865722656,360.0849914550781
2025-06-10 13:15:00,359.989990234375,359.989990234375,359.6499938964844,359.67999267578125
2025-06-10 13:20:00,359.67999267578125,359.822509765625,359.6000061035156,359.625
2025-06-10 13:25:00,359.6499938964844,359.7099914550781,359.20001220703125,359.20001220703125
2025-06-10 13:30:00,359.1300048828125,359.44000244140625,359.0,359.2950134277344
2025-06-10 13:35:00,359.4200134277344,359.4200134277344,359.1099853515625,359.1449890136719
2025-06-10 13:40:00,359.04998779296875,359.1000061035156,358.71978759765625,358.7200012207031
2025-06-10 13:45:00,358.80499267578125,358.80499267578125,358.364990234375,358.364990234375
2025-06-10 13:50:00,358.3599853515625,358.4599914550781,358.1199951171875,358.1400146484375
2025-06-10 13:55:00,358.1000061035156,358.2099914550781,358.07000732421875,358.2099914550781
2025-06-10 14:00:00,358.1300048828125,358.1400146484375,357.25,357.45001220703125
2025-06-10 14:05:00,357.45001220703125,357.81988525390625,357.2900085449219,357.81988525390625
2025-06-10 14:10:00,357.6300048828125,357.7850036621094,357.510009765625,357.5799865722656
2025-06-10 14:15:00,357.6499938964844,357.94500732421875,357.6050109863281,357.6199951171875
2025-06-10 14:20:00,357.7850036621094,358.1000061035156,357.7850036621094,358.04998779296875
2025-06-10 14:25:00,358.0199890136719,358.0199890136719,357.6050109863281,357.6050109863281
2025-06-10 14:30:00,357.6400146484375,357.9800109863281,357.6400146484375,357.9700012207031
2025-06-10 14:35:00,357.9700012207031,358.25,357.9700012207031,358.17498779296875
2025-06-10 14:40:00,358.1099853515625,358.17498779296875,357.92999267578125,358.0799865722656
2025-06-10 14:45:00,358.0350036621094,358.0899963378906,357.9100036621094,358.06500244140625
2025-06-10 14:50:00,358.010009765625,358.3500061035156,357.9700012207031,358.3500061035156
2025-06-10 14:55:00,358.32000732421875,359.0899963378906,358.32000732421875,359.0150146484375
2025-06-10 15:00:00,359.0150146484375,359.2699890136719,358.94000244140625,359.0350036621094
2025-06-10 15:05:00,358.9418029785156,359.25,358.6700134277344,358.7799987792969
2025-06-10 15:10:00,358.7449951171875,358.82000732421875,358.55999755859375,358.5950012207031
2025-06-10 15:15:00,358.63250732421875,358.6600036621094,358.4150085449219,358.50830078125
2025-06-10 15:20:00,358.5,358.70001220703125,358.4800109863281,358.6199951171875
2025-06-10 15:25:00,358.6199951171875,358.7149963378906,358.5299987792969,358.6400146484375
2025-06-10 15:30:00,358.7200012207031,358.9200134277344,358.5899963378906,358.9200134277344
2025-06-10 15:35:00,358.8500061035156,358.9949951171875,358.7200012207031,358.8800048828125
2025-06-10 15:40:00,358.875,358.9800109863281,358.6300048828125,358.9700012207031
2025-06-10 15:45:00,358.92498779296875,359.1000061035156,358.7699890136719,358.7699890136719
2025-06-10 15:50:00,358.94000244140625,359.1000061035156,358.489990234375,358.7049865722656
2025-06-10 15:55:00,358.7099914550781,358.989990234375,358.57000732421875,358.69500732421875
2025-06-11 09:30:00,360.94000244140625,360.94000244140625,359.2430114746094,359.875
2025-06-11 09:35:00,359.5450134277344,359.5450134277344,357.7449951171875,358.5849914550781
2025-06-11 09:40:00,358.6099853515625,359.94000244140625,358.57501220703125,359.6400146484375
2025-06-11 09:45:00,359.6400146484375,360.8299865722656,359.6400146484375,360.7900085449219
2025-06-11 09:50:00,360.75,361.4700012207031,360.57470703125,361.260009765625
2025-06-11 09:55:00,361.4100036621094,362.0,361.30999755859375,361.4700012207031
2025-06-11 10:00:00,361.45001220703125,361.6116943359375,360.5450134277344,361.18499755859375
2025-06-11 10:05:00,361.0,361.5,360.2900085449219,361.5
2025-06-11 10:10:00,361.6400146484375,361.8099060058594,360.7869873046875,361.260009765625
2025-06-11 10:15:00,361.2900085449219,362.0,361.2799987792969,361.95489501953125
2025-06-11 10:20:00,362.1117858886719,362.4100036621094,361.82501220703125,362.3299865722656
2025-06-11 10:25:00,362.3299865722656,363.0,362.30999755859375,362.7550048828125
2025-06-11 10:30:00,362.7900085449219,362.95111083984375,362.3999938964844,362.81768798828125
2025-06-11 10:35:00,362.82000732421875,362.9930114746094,362.25,362.7799987792969
2025-06-11 10:40:00,362.351806640625,362.67999267578125,362.351806640625,362.6199951171875
2025-06-11 10:45:00,362.8550109863281,362.9599914550781,362.69000244140625,362.80999755859375
2025-06-11 10:50:00,362.80999755859375,362.9100036621094,362.4599914550781,362.8699951171875
2025-06-11 10:55:00,363.0299987792969,363.3800048828125,362.7799987792969,363.1199951171875
2025-06-11 11:00:00,363.0450134277344,364.1700134277344,363.0159912109375,363.94000244140625
2025-06-11 11:05:00,363.8955993652344,364.1400146484375,363.5400085449219,363.68499755859375
2025-06-11 11:10:00,363.17999267578125,363.17999267578125,363.06939697265625,363.06939697265625
2025-06-11 11:15:00,362.6449890136719,362.760009765625,362.5,362.69000244140625
2025-06-11 11:20:00,362.6199951171875,362.6199951171875,362.1000061035156,362.3599853515625
2025-06-11 11:25:00,362.45001220703125,362.79998779296875,362.25,362.7300109863281
2025-06-11 11:30:00,362.7300109863281,362.875,362.45001220703125,362.5950012207031
2025-06-11 11:35:00,362.5600891113281,363.010009765625,362.4493103027344,362.5
2025-06-11 11:40:00,362.510009765625,362.6099853515625,362.3999938964844,362.3999938964844
2025-06-11 11:45:00,362.57000732421875,362.6600036621094,361.7300109863281,362.2300109863281
2025-06-11 11:50:00,362.32501220703125,362.8999938964844,362.1700134277344,362.7749938964844
2025-06-11 11:55:00,362.7799987792969,362.93499755859375,362.5000915527344,362.7200012207031
2025-06-11 12:00:00,362.75,363.1199951171875,362.69000244140625,362.81500244140625
2025-06-11 12:05:00,362.760009765625,362.8599853515625,362.05499267578125,362.2749938964844
2025-06-11 12:10:00,362.1199951171875,362.5199890136719,361.9700012207031,362.385498046875
2025-06-11 12:15:00,362.4685974121094,362.510009765625,361.7300109863281,361.739990234375
2025-06-11 12:20:00,361.7049865722656,362.1199951171875,361.6000061035156,361.9949951171875
2025-06-11 12:25:00,361.95379638671875,362.6600036621094,361.95379638671875,362.5799865722656
2025-06-11 12:30:00,362.64801025390625,362.9150085449219,362.5,362.6400146484375
2025-06-11 12:35:00,362.5799865722656,362.5799865722656,362.0,362.2200012207031
2025-06-11 12:40:00,362.1600036621094,362.4150085449219,362.0400085449219,362.17999267578125
2025-06-11 12:45:00,362.1199951171875,363.0,362.010009765625,362.739990234375
2025-06-11 12:50:00,362.7349853515625,362.85321044921875,362.5199890136719,362.7200012207031
2025-06-11 12:55:00,362.739990234375,363.07000732421875,362.5899963378906,362.9949951171875
2025-06-11 13:00:00,362.989990234375,363.79998779296875,362.9200134277344,363.7699890136719
2025-06-11 13:05:00,363.5799865722656,363.9700012207031,363.4750061035156,363.8399963378906
2025-06-11 13:10:00,363.9599914550781,364.18499755859375,363.9100036621094,364.1199951171875
2025-06-11 13:15:00,364.07000732421875,364.25,363.8380126953125,364.1400146484375
2025-06-11 13:20:00,364.1860046386719,364.2698974609375,364.0350036621094,364.1499938964844
2025-06-11 13:25:00,364.1499938964844,364.2900085449219,364.0,364.1600036621094
2025-06-11 13:30:00,364.1600036621094,364.20001220703125,363.5849914550781,363.6199951171875
2025-06-11 13:35:00,363.6050109863281,363.8699951171875,363.510009765625,363.79998779296875
2025-06-11 13:40:00,363.8500061035156,364.0,363.510009765625,363.82000732421875
2025-06-11 13:45:00,363.8299865722656,363.8299865722656,363.2149963378906,363.2799987792969
2025-06-11 13:50:00,363.1300048828125,363.4700012207031,363.1000061035156,363.239990234375
2025-06-11 13:55:00,363.239990234375,363.3699951171875,362.9200134277344,363.0
2025-06-11 14:00:00,363.0199890136719,363.1499938964844,361.4200134277344,361.75
2025-06-11 14:05:00,361.8900146484375,362.55999755859375,361.6099853515625,362.3599853515625
2025-06-11 14:10:00,362.239990234375,362.4700012207031,361.85009765625,361.9200134277344
2025-06-11 14:15:00,361.70001220703125,361.8450012207031,360.80731201171875,361.6499938964844
2025-06-11 14:20:00,361.67999267578125,362.489990234375,361.67999267578125,362.3900146484375
2025-06-11 14:25:00,362.57000732421875,362.6300048828125,362.2300109863281,362.4200134277344
2025-06-11 14:30:00,362.4200134277344,362.9256896972656,361.7950134277344,362.760009765625
2025-06-11 14:35:00,362.7099914550781,363.010009765625,362.42999267578125,362.9100036621094
2025-06-11 14:40:00,362.8299865722656,363.19000244140625,362.70001220703125,363.1400146484375
2025-06-11 14:45:00,363.2900085449219,363.6300048828125,363.1600036621094,363.6000061035156
2025-06-11 14:50:00,363.4700012207031,363.4800109863281,362.8299865722656,362.8999938964844
2025-06-11 14:55:00,362.739990234375,362.7550048828125,362.3399963378906,362.3500061035156
2025-06-11 15:00:00,362.3500061035156,362.6000061035156,362.1499938964844,362.1650085449219
2025-06-11 15:05:00,362.1700134277344,362.3900146484375,361.83331298828125,362.30841064453125
2025-06-11 15:10:00,362.30999755859375,362.5299987792969,362.2200012207031,362.3949890136719
2025-06-11 15:15:00,362.3949890136719,362.3949890136719,361.9599914550781,362.29998779296875
2025-06-11 15:20:00,362.32000732421875,362.739990234375,362.17999267578125,362.739990234375
2025-06-11 15:25:00,362.7699890136719,362.989990234375,362.4200134277344,362.4700012207031
2025-06-11 15:30:00,362.4800109863281,362.9200134277344,362.19000244140625,362.2449951171875
2025-06-11 15:35:00,362.2300109863281,362.6400146484375,362.17999267578125,362.6000061035156
2025-06-11 15:40:00,362.5899963378906,362.6300048828125,362.1600036621094,362.4700012207031
2025-06-11 15:45:00,362.5,362.79998779296875,362.3999938964844,362.3999938964844
2025-06-11 15:50:00,362.4750061035156,363.3699951171875,362.4750061035156,363.0199890136719
2025-06-11 15:55:00,363.0199890136719,363.3500061035156,362.8599853515625,363.1700134277344
2025-06-12 09:30:00,359.8500061035156,360.260009765625,358.42999267578125,358.8949890136719
2025-06-12 09:35:00,359.07000732421875,359.07000732421875,357.8699951171875,358.614990234375
2025-06-12 09:40:00,358.614990234375,359.02569580078125,357.8800048828125,358.8023986816406
2025-06-12 09:45:00,358.55499267578125,359.3299865722656,358.3500061035156,359.306396484375
2025-06-12 09:50:00,359.4200134277344,360.3500061035156,359.3949890136719,360.05999755859375
2025-06-12 09:55:00,360.010009765625,360.010009765625,358.8900146484375,359.2699890136719
2025-06-12 10:00:00,359.3999938964844,359.8900146484375,359.1200866699219,359.80499267578125
2025-06-12 10:05:00,359.80499267578125,359.9100036621094,359.0849914550781,359.25
2025-06-12 10:10:00,359.3575134277344,359.3575134277344,358.7900085449219,358.8399963378906
2025-06-12 10:15:00,358.8370056152344,359.45001220703125,358.489990234375,359.45001220703125
2025-06-12 10:20:00,359.5199890136719,359.7298889160156,359.30999755859375,359.6700134277344
2025-06-12 10:25:00,359.69000244140625,360.2900085449219,359.57000732421875,359.94000244140625
2025-06-12 10:30:00,359.9549865722656,360.5,359.9549865722656,360.44500732421875
2025-06-12 10:35:00,360.7401123046875,360.8500061035156,360.29998779296875,360.30999755859375
2025-06-12 10:40:00,360.4599914550781,360.5,359.7601013183594,359.8800048828125
2025-06-12 10:45:00,359.8800048828125,359.989990234375,359.67999267578125,359.7900085449219
2025-06-12 10:50:00,359.8450012207031,360.07000732421875,359.67498779296875,359.8550109863281
2025-06-12 10:55:00,359.7799987792969,360.0199890136719,359.4700012207031,359.4800109863281
2025-06-12 11:00:00,359.5,360.6050109863281,359.4700012207031,360.42498779296875
