Datetime,Open,High,Low,Close
2025-06-25 11:45:00,282.6300048828125,282.6400146484375,282.42999267578125,282.4649963378906
2025-06-25 11:50:00,282.42498779296875,282.42498779296875,282.1600036621094,282.260009765625
2025-06-25 11:55:00,282.2349853515625,282.3399963378906,282.1000061035156,282.1000061035156
2025-06-25 12:00:00,282.1000061035156,282.54998779296875,282.1000061035156,282.4599914550781
2025-06-25 12:05:00,282.3599853515625,282.3599853515625,282.1050109863281,282.2300109863281
2025-06-25 12:10:00,282.2300109863281,282.25,282.0,282.1300048828125
2025-06-25 12:15:00,282.20001220703125,282.2300109863281,282.1099853515625,282.2179870605469
2025-06-25 12:20:00,282.0899963378906,282.1099853515625,282.0899963378906,282.1099853515625
2025-06-25 12:25:00,282.0,282.1000061035156,281.95001220703125,282.0400085449219
2025-06-25 12:30:00,282.0350036621094,282.1199951171875,281.9599914550781,282.0
2025-06-25 12:35:00,282.0,282.05999755859375,281.9700012207031,282.0
2025-06-25 12:40:00,282.0,282.0,281.489990234375,281.6600036621094
2025-06-25 12:45:00,281.6400146484375,281.6700134277344,281.4599914550781,281.4750061035156
2025-06-25 12:50:00,281.4750061035156,281.57000732421875,281.2250061035156,281.2250061035156
2025-06-25 12:55:00,281.2699890136719,281.6400146484375,281.1050109863281,281.4849853515625
2025-06-25 13:00:00,281.4800109863281,281.69000244140625,281.3500061035156,281.54998779296875
2025-06-25 13:05:00,281.54998779296875,281.70001220703125,281.5199890136719,281.614990234375
2025-06-25 13:10:00,281.70001220703125,281.8500061035156,281.614990234375,281.8500061035156
2025-06-25 13:15:00,281.82501220703125,282.2300109863281,281.7950134277344,282.0299987792969
2025-06-25 13:20:00,282.0249938964844,282.3800048828125,282.0249938964844,282.2699890136719
2025-06-25 13:25:00,282.2699890136719,282.55999755859375,282.2650146484375,282.4200134277344
2025-06-25 13:30:00,282.489990234375,282.57000732421875,282.489990234375,282.57000732421875
2025-06-25 13:35:00,282.54998779296875,282.54998779296875,281.9849853515625,281.9849853515625
2025-06-25 13:40:00,281.9800109863281,282.07000732421875,281.6629943847656,282.05999755859375
2025-06-25 13:45:00,281.9100036621094,282.29998779296875,281.9100036621094,282.2799987792969
2025-06-25 13:50:00,282.2099914550781,282.2699890136719,282.0299987792969,282.07000732421875
2025-06-25 13:55:00,282.20001220703125,282.20001220703125,281.80999755859375,281.8900146484375
2025-06-25 14:00:00,281.8699951171875,282.1199951171875,281.79998779296875,282.1199951171875
2025-06-25 14:05:00,281.8999938964844,282.0849914550781,281.8999938964844,282.0
2025-06-25 14:10:00,282.1000061035156,282.1600036621094,281.9599914550781,282.0
2025-06-25 14:15:00,281.9700012207031,282.07000732421875,281.9200134277344,282.07000732421875
2025-06-25 14:20:00,282.010009765625,282.1000061035156,281.7799987792969,281.7850036621094
2025-06-25 14:25:00,281.7850036621094,281.7850036621094,281.4649963378906,281.5953063964844
2025-06-25 14:30:00,281.7699890136719,281.9100036621094,281.6307067871094,281.9100036621094
2025-06-25 14:35:00,281.8399963378906,281.8999938964844,281.6300048828125,281.79998779296875
2025-06-25 14:40:00,281.9200134277344,281.989990234375,281.8324890136719,281.989990234375
2025-06-25 14:45:00,281.9599914550781,282.0199890136719,281.90948486328125,281.9800109863281
2025-06-25 14:50:00,281.94500732421875,282.1099853515625,281.9425048828125,282.04998779296875
2025-06-25 14:55:00,282.0400085449219,282.260009765625,281.95001220703125,282.2049865722656
2025-06-25 15:00:00,282.2900085449219,282.5,282.2550048828125,282.31500244140625
2025-06-25 15:05:00,282.385009765625,282.44000244140625,282.1499938964844,282.1499938964844
2025-06-25 15:10:00,282.0899963378906,282.1300048828125,281.61749267578125,282.0199890136719
2025-06-25 15:15:00,281.9549865722656,282.3399963378906,281.9549865722656,282.2850036621094
2025-06-25 15:20:00,282.3999938964844,282.5400085449219,282.3500061035156,282.5150146484375
2025-06-25 15:25:00,282.4700012207031,282.489990234375,282.0802917480469,282.0802917480469
2025-06-25 15:30:00,282.1400146484375,282.1400146484375,281.79998779296875,282.0899963378906
2025-06-25 15:35:00,282.0899963378906,282.1600036621094,282.0,282.05999755859375
2025-06-25 15:40:00,281.9949951171875,282.20001220703125,281.9949951171875,282.114990234375
2025-06-25 15:45:00,282.114990234375,282.1300048828125,281.9800109863281,282.1099853515625
2025-06-25 15:50:00,282.1700134277344,282.1700134277344,281.739990234375,281.864990234375
2025-06-25 15:55:00,281.864990234375,282.70001220703125,281.5450134277344,282.0400085449219
2025-06-26 09:30:00,282.75,282.8699951171875,280.9599914550781,282.3949890136719
2025-06-26 09:35:00,282.5199890136719,283.3399963378906,282.5199890136719,283.0450134277344
2025-06-26 09:40:00,282.9649963378906,283.1549987792969,282.69000244140625,282.8800048828125
2025-06-26 09:45:00,282.510009765625,282.510009765625,281.9200134277344,282.0899963378906
2025-06-26 09:50:00,282.1199951171875,282.322509765625,281.7699890136719,282.2699890136719
2025-06-26 09:55:00,282.3349914550781,282.3349914550781,281.7049865722656,281.9100036621094
2025-06-26 10:00:00,282.0299987792969,282.0899963378906,281.7200012207031,281.9649963378906
2025-06-26 10:05:00,281.79888916015625,282.2300109863281,281.79888916015625,282.1499938964844
2025-06-26 10:10:00,282.1700134277344,282.5950012207031,282.1700134277344,282.5950012207031
2025-06-26 10:15:00,282.6499938964844,282.82501220703125,282.590087890625,282.82501220703125
2025-06-26 10:20:00,282.82501220703125,282.82501220703125,282.3599853515625,282.5150146484375
2025-06-26 10:25:00,282.6000061035156,282.6524963378906,282.45001220703125,282.510009765625
2025-06-26 10:30:00,282.489990234375,282.6400146484375,282.1499938964844,282.2300109863281
2025-06-26 10:35:00,282.4200134277344,282.4200134277344,281.8900146484375,282.3399963378906
2025-06-26 10:40:00,282.56500244140625,282.6300048828125,282.364990234375,282.5199890136719
2025-06-26 10:45:00,282.6400146484375,282.6700134277344,282.42401123046875,282.42401123046875
2025-06-26 10:50:00,282.5400085449219,282.69000244140625,282.4800109863281,282.6300048828125
2025-06-26 10:55:00,282.6050109863281,282.6050109863281,282.1549987792969,282.1600036621094
2025-06-26 11:00:00,282.19000244140625,282.19000244140625,281.8299865722656,282.0050048828125
2025-06-26 11:05:00,281.8299865722656,282.0799865722656,281.79998779296875,282.010009765625
2025-06-26 11:10:00,281.80999755859375,282.0899963378906,281.79998779296875,281.9200134277344
2025-06-26 11:15:00,281.9375,281.9375,281.68499755859375,281.68499755859375
2025-06-26 11:20:00,281.82989501953125,282.4700012207031,281.82989501953125,282.1199951171875
2025-06-26 11:25:00,282.18499755859375,282.3500061035156,282.0400085449219,282.2349853515625
2025-06-26 11:30:00,282.2300109863281,282.2799987792969,282.19000244140625,282.2550048828125
2025-06-26 11:35:00,282.3500061035156,282.4100036621094,282.1199951171875,282.1199951171875
2025-06-26 11:40:00,282.1499938964844,282.1632080078125,281.7799987792969,281.8599853515625
2025-06-26 11:45:00,281.8699951171875,282.17999267578125,281.7040100097656,281.8699951171875
2025-06-26 11:50:00,281.8699951171875,282.1400146484375,281.6610107421875,281.8900146484375
2025-06-26 11:55:00,281.8500061035156,282.0899963378906,281.80999755859375,282.0899963378906
2025-06-26 12:00:00,282.05999755859375,282.17999267578125,281.9200134277344,282.0199890136719
2025-06-26 12:05:00,282.114990234375,282.2699890136719,282.0199890136719,282.1650085449219
2025-06-26 12:10:00,282.1499938964844,282.2300109863281,282.07000732421875,282.1499938964844
2025-06-26 12:15:00,282.1499938964844,282.1499938964844,282.0899963378906,282.135009765625
2025-06-26 12:20:00,282.135009765625,282.2300109863281,282.0799865722656,282.1300048828125
2025-06-26 12:25:00,282.1600036621094,282.2799987792969,282.0531921386719,282.20001220703125
2025-06-26 12:30:00,282.20001220703125,282.44000244140625,282.20001220703125,282.3550109863281
2025-06-26 12:35:00,282.3550109863281,282.3550109863281,282.18499755859375,282.18499755859375
2025-06-26 12:40:00,282.3695068359375,282.3695068359375,281.7300109863281,281.97698974609375
2025-06-26 12:45:00,281.80999755859375,281.9200134277344,281.80999755859375,281.9150085449219
2025-06-26 12:50:00,281.9150085449219,281.9750061035156,281.760009765625,281.8800048828125
2025-06-26 12:55:00,281.80999755859375,281.86248779296875,281.1474914550781,281.2049865722656
2025-06-26 13:00:00,281.2049865722656,281.2550048828125,281.04998779296875,281.07501220703125
2025-06-26 13:05:00,281.07501220703125,281.7799987792969,281.07501220703125,281.7200012207031
2025-06-26 13:10:00,281.6507873535156,281.93499755859375,281.6507873535156,281.7900085449219
2025-06-26 13:15:00,281.7900085449219,281.9700012207031,281.7850036621094,281.8999938964844
2025-06-26 13:20:00,281.8800048828125,281.9599914550781,281.7799987792969,281.7950134277344
2025-06-26 13:25:00,281.8800048828125,281.8800048828125,281.6499938964844,281.7250061035156
2025-06-26 13:30:00,281.739990234375,281.87249755859375,281.7049865722656,281.81500244140625
2025-06-26 13:35:00,281.8299865722656,281.8800048828125,281.7300109863281,281.7950134277344
2025-06-26 13:40:00,281.76251220703125,281.9700012207031,281.76251220703125,281.9049987792969
2025-06-26 13:45:00,281.885009765625,281.92498779296875,281.80999755859375,281.80999755859375
2025-06-26 13:50:00,281.7650146484375,281.8900146484375,281.7650146484375,281.8299865722656
2025-06-26 13:55:00,281.80999755859375,281.8999938964844,281.75,281.81500244140625
2025-06-26 14:00:00,281.82000732421875,281.8500061035156,281.38800048828125,281.4800109863281
2025-06-26 14:05:00,281.44000244140625,281.7850036621094,281.44000244140625,281.69000244140625
2025-06-26 14:10:00,281.69000244140625,281.80999755859375,281.69000244140625,281.80999755859375
2025-06-26 14:15:00,281.7799987792969,281.9200134277344,281.7550048828125,281.8800048828125
2025-06-26 14:20:00,281.8299865722656,281.9100036621094,281.7300109863281,281.9049987792969
2025-06-26 14:25:00,281.8800048828125,281.92999267578125,281.75,281.7850036621094
2025-06-26 14:30:00,281.7850036621094,281.8399963378906,281.69500732421875,281.7149963378906
2025-06-26 14:35:00,281.7149963378906,281.7149963378906,281.4700012207031,281.57000732421875
2025-06-26 14:40:00,281.57000732421875,281.6600036621094,281.5400085449219,281.6000061035156
2025-06-26 14:45:00,281.5950012207031,281.6600036621094,281.2149963378906,281.2149963378906
2025-06-26 14:50:00,281.2149963378906,281.2900085449219,281.19000244140625,281.2349853515625
2025-06-26 14:55:00,281.29998779296875,281.6199951171875,281.29998779296875,281.5799865722656
2025-06-26 15:00:00,281.5799865722656,282.0400085449219,281.5799865722656,282.0400085449219
2025-06-26 15:05:00,282.0249938964844,282.1300048828125,281.94000244140625,282.0050048828125
2025-06-26 15:10:00,282.0799865722656,282.2583923339844,281.9801940917969,281.9801940917969
2025-06-26 15:15:00,282.06500244140625,282.1300048828125,281.88140869140625,281.9549865722656
2025-06-26 15:20:00,281.9800109863281,282.19000244140625,281.9649963378906,282.1872863769531
2025-06-26 15:25:00,282.1549987792969,282.2300109863281,282.07000732421875,282.14898681640625
2025-06-26 15:30:00,282.0849914550781,282.2799987792969,282.0849914550781,282.2200012207031
2025-06-26 15:35:00,282.2200012207031,282.42999267578125,282.15069580078125,282.2449951171875
2025-06-26 15:40:00,282.2449951171875,282.45001220703125,282.1050109863281,282.1050109863281
2025-06-26 15:45:00,282.1400146484375,282.25,282.06500244140625,282.1199951171875
2025-06-26 15:50:00,282.2099914550781,282.67999267578125,282.0899963378906,282.45001220703125
2025-06-26 15:55:00,282.3900146484375,283.17999267578125,282.3399963378906,283.0299987792969
2025-06-27 09:30:00,282.1499938964844,282.7950134277344,281.94500732421875,282.7950134277344
2025-06-27 09:35:00,282.7850036621094,283.6600036621094,282.7850036621094,283.6600036621094
2025-06-27 09:40:00,283.6400146484375,283.6549987792969,283.3900146484375,283.4700012207031
2025-06-27 09:45:00,283.2799987792969,283.5,282.81549072265625,283.42340087890625
2025-06-27 09:50:00,283.1593933105469,284.42999267578125,283.1593933105469,283.82000732421875
2025-06-27 09:55:00,283.7806091308594,284.4200134277344,283.4800109863281,283.4849853515625
2025-06-27 10:00:00,283.79998779296875,284.3500061035156,283.79998779296875,284.3500061035156
2025-06-27 10:05:00,284.1000061035156,284.1400146484375,283.82000732421875,283.8699951171875
2025-06-27 10:10:00,284.05999755859375,284.260009765625,283.44000244140625,283.44000244140625
2025-06-27 10:15:00,283.3915100097656,283.3949890136719,283.239990234375,283.239990234375
2025-06-27 10:20:00,283.2099914550781,283.2099914550781,282.6499938964844,282.82501220703125
2025-06-27 10:25:00,282.80999755859375,283.20001220703125,282.76300048828125,283.04998779296875
2025-06-27 10:30:00,282.9849853515625,283.2650146484375,282.9849853515625,283.2650146484375
2025-06-27 10:35:00,283.2650146484375,283.489990234375,283.2650146484375,283.3999938964844
2025-06-27 10:40:00,283.29998779296875,283.4100036621094,283.2300109863281,283.364990234375
2025-06-27 10:45:00,283.4800109863281,283.489990234375,282.79998779296875,282.82000732421875
2025-06-27 10:50:00,283.17999267578125,283.489990234375,282.989990234375,283.4200134277344
2025-06-27 10:55:00,283.2799987792969,283.2799987792969,282.7799987792969,283.0899963378906
2025-06-27 11:00:00,283.1400146484375,283.6099853515625,283.1400146484375,283.4849853515625
2025-06-27 11:05:00,283.4849853515625,283.7900085449219,283.4849853515625,283.739990234375
2025-06-27 11:10:00,283.5622863769531,284.239990234375,283.5622863769531,284.239990234375
2025-06-27 11:15:00,284.07000732421875,284.1400146484375,284.0400085449219,284.1400146484375
2025-06-27 11:20:00,284.0450134277344,284.1700134277344,284.010009765625,284.05499267578125
2025-06-27 11:25:00,284.1400146484375,284.1499938964844,283.6000061035156,283.6000061035156
2025-06-27 11:30:00,283.7250061035156,283.7250061035156,283.6400146484375,283.7049865722656
2025-06-27 11:35:00,283.7049865722656,283.7049865722656,283.3900146484375,283.42999267578125
2025-06-27 11:40:00,283.45001220703125,283.6000061035156,283.3299865722656,283.3299865722656
2025-06-27 11:45:00,283.17999267578125,283.4100036621094,282.9700012207031,283.4100036621094
2025-06-27 11:50:00,283.4100036621094,283.55999755859375,283.4100036621094,283.42999267578125
2025-06-27 11:55:00,283.3699951171875,283.489990234375,283.3299865722656,283.45001220703125
2025-06-27 12:00:00,283.45001220703125,283.45001220703125,283.1300048828125,283.2200012207031
2025-06-27 12:05:00,283.2099914550781,283.4800109863281,283.1199951171875,283.31500244140625
2025-06-27 12:10:00,283.31500244140625,283.3999938964844,283.30499267578125,283.30499267578125
2025-06-27 12:15:00,283.2850036621094,283.29998779296875,282.989990234375,283.0950012207031
2025-06-27 12:20:00,283.0950012207031,283.42999267578125,283.0199890136719,283.2950134277344
2025-06-27 12:25:00,283.45001220703125,283.7900085449219,283.3599853515625,283.7900085449219
2025-06-27 12:30:00,283.8399963378906,284.45001220703125,283.8399963378906,284.45001220703125
2025-06-27 12:35:00,284.3800048828125,284.75,284.1600036621094,284.54998779296875
2025-06-27 12:40:00,284.6400146484375,284.7300109863281,284.4549865722656,284.5299987792969
2025-06-27 12:45:00,284.5299987792969,284.5299987792969,283.87200927734375,284.1000061035156
2025-06-27 12:50:00,284.0350036621094,284.3699951171875,284.0350036621094,284.2200012207031
2025-06-27 12:55:00,284.1499938964844,284.1499938964844,283.7300109863281,284.1499938964844
2025-06-27 13:00:00,284.010009765625,284.010009765625,283.9700012207031,283.9700012207031
2025-06-27 13:05:00,284.1300048828125,284.17999267578125,284.0299987792969,284.1700134277344
2025-06-27 13:10:00,284.2300109863281,284.3800048828125,284.0400085449219,284.1000061035156
2025-06-27 13:15:00,284.1000061035156,284.1000061035156,283.5199890136719,283.81500244140625
2025-06-27 13:20:00,283.9800109863281,284.04998779296875,283.375,283.9100036621094
2025-06-27 13:25:00,283.85919189453125,284.0799865722656,283.80499267578125,283.81500244140625
2025-06-27 13:30:00,283.80999755859375,284.4599914550781,283.80999755859375,284.1400146484375
2025-06-27 13:35:00,284.125,284.3699951171875,284.125,284.2449951171875
2025-06-27 13:40:00,284.1099853515625,284.1400146484375,283.57501220703125,283.614990234375
2025-06-27 13:45:00,283.614990234375,283.614990234375,283.1199951171875,283.2850036621094
2025-06-27 13:50:00,283.1400146484375,283.4599914550781,283.0799865722656,283.2950134277344
2025-06-27 13:55:00,283.1499938964844,283.8399963378906,283.0,283.8399963378906
2025-06-27 14:00:00,283.56500244140625,283.82000732421875,283.55999755859375,283.5939025878906
2025-06-27 14:05:00,283.6650085449219,283.8970031738281,283.6449890136719,283.739990234375
2025-06-27 14:10:00,283.72039794921875,283.8599853515625,282.92999267578125,283.30999755859375
2025-06-27 14:15:00,283.4200134277344,283.989990234375,283.32000732421875,283.6099853515625
2025-06-27 14:20:00,283.5199890136719,283.8349914550781,283.4200134277344,283.80999755859375
2025-06-27 14:25:00,283.82989501953125,283.82989501953125,283.4849853515625,283.5325012207031
2025-06-27 14:30:00,283.57000732421875,283.7200012207031,283.3399963378906,283.4100036621094
2025-06-27 14:35:00,283.364990234375,283.4200134277344,283.04998779296875,283.32000732421875
2025-06-27 14:40:00,283.32000732421875,283.8399963378906,282.9750061035156,283.4599914550781
2025-06-27 14:45:00,283.4599914550781,283.95001220703125,283.4599914550781,283.7650146484375
2025-06-27 14:50:00,283.7699890136719,283.8299865722656,283.5133972167969,283.79998779296875
2025-06-27 14:55:00,283.69000244140625,283.9599914550781,283.5899963378906,283.90631103515625
2025-06-27 15:00:00,283.760009765625,283.79998779296875,283.4100036621094,283.6099853515625
2025-06-27 15:05:00,283.5050048828125,283.6700134277344,283.40740966796875,283.4150085449219
2025-06-27 15:10:00,283.5400085449219,283.7073974609375,283.4800109863281,283.6495056152344
2025-06-27 15:15:00,283.6700134277344,283.69000244140625,283.1499938964844,283.4200134277344
2025-06-27 15:20:00,283.45001220703125,283.6700134277344,283.07000732421875,283.20001220703125
2025-06-27 15:25:00,283.20001220703125,283.7099914550781,283.07501220703125,283.1000061035156
2025-06-27 15:30:00,283.20001220703125,283.239990234375,281.8599853515625,281.8599853515625
2025-06-27 15:35:00,281.489990234375,282.2099914550781,281.4200134277344,282.1000061035156
2025-06-27 15:40:00,282.20001220703125,282.5880126953125,282.20001220703125,282.5400085449219
2025-06-27 15:45:00,282.5899963378906,283.1099853515625,282.32000732421875,282.6199951171875
2025-06-27 15:50:00,282.7099914550781,283.07000732421875,282.4800109863281,282.6199951171875
2025-06-27 15:55:00,282.8299865722656,282.95001220703125,282.3299865722656,282.3399963378906
2025-06-30 09:30:00,281.1300048828125,282.4549865722656,279.19000244140625,280.8313903808594
2025-06-30 09:35:00,279.19000244140625,279.5,278.1000061035156,279.2699890136719
2025-06-30 09:40:00,279.2699890136719,279.6700134277344,279.2200012207031,279.5050048828125
2025-06-30 09:45:00,279.5150146484375,280.19000244140625,279.2699890136719,280.0299987792969
2025-06-30 09:50:00,279.80999755859375,280.1499938964844,279.489990234375,279.7221984863281
2025-06-30 09:55:00,279.489990234375,279.9100036621094,279.3949890136719,279.9100036621094
2025-06-30 10:00:00,279.55999755859375,280.239990234375,279.3999938964844,280.17498779296875
2025-06-30 10:05:00,280.2950134277344,280.489990234375,280.1499938964844,280.489990234375
2025-06-30 10:10:00,280.92999267578125,281.2200012207031,280.92999267578125,281.2200012207031
2025-06-30 10:15:00,281.1700134277344,281.7099914550781,281.1700134277344,281.6700134277344
2025-06-30 10:20:00,281.6700134277344,281.9700012207031,281.581298828125,281.9549865722656
2025-06-30 10:25:00,281.9549865722656,282.1000061035156,281.7799987792969,282.1000061035156
2025-06-30 10:30:00,282.1099853515625,282.1300048828125,281.510498046875,281.5799865722656
2025-06-30 10:35:00,281.7900085449219,281.81500244140625,281.7900085449219,281.81500244140625
2025-06-30 10:40:00,281.6000061035156,281.7799987792969,281.3599853515625,281.6000061035156
2025-06-30 10:45:00,281.6700134277344,281.6997985839844,281.6700134277344,281.6997985839844
2025-06-30 10:50:00,281.5,281.510009765625,281.4700012207031,281.510009765625
2025-06-30 10:55:00,281.2200012207031,281.2718505859375,281.1802062988281,281.2650146484375
2025-06-30 11:00:00,281.25,281.5799865722656,281.17999267578125,281.52099609375
2025-06-30 11:05:00,281.6700134277344,282.0375061035156,281.6700134277344,282.0
2025-06-30 11:10:00,281.8999938964844,281.9700012207031,281.7250061035156,281.7869873046875
2025-06-30 11:15:00,281.8299865722656,281.9100036621094,281.6549987792969,281.6549987792969
2025-06-30 11:20:00,281.4740905761719,281.9800109863281,281.4740905761719,281.8550109863281
2025-06-30 11:25:00,281.885009765625,281.885009765625,281.5799865722656,281.67999267578125
2025-06-30 11:30:00,281.8999938964844,282.1549987792969,281.75,282.1400146484375
2025-06-30 11:35:00,282.1400146484375,282.38751220703125,282.0950012207031,282.3599853515625
2025-06-30 11:40:00,282.25,282.7950134277344,282.0199890136719,282.7950134277344
2025-06-30 11:45:00,282.7699890136719,282.8599853515625,282.7699890136719,282.8599853515625
2025-06-30 11:50:00,282.8598937988281,282.8598937988281,282.32000732421875,282.6099853515625
2025-06-30 11:55:00,282.6199951171875,282.6499938964844,282.1099853515625,282.1099853515625
2025-06-30 12:00:00,282.2650146484375,282.2650146484375,281.625,281.7200012207031
2025-06-30 12:05:00,281.70001220703125,282.2099914550781,281.70001220703125,282.20001220703125
2025-06-30 12:10:00,282.260009765625,282.260009765625,282.0199890136719,282.0400085449219
2025-06-30 12:15:00,282.1050109863281,282.3599853515625,282.0400085449219,282.1400146484375
2025-06-30 12:20:00,282.114990234375,282.4100036621094,282.114990234375,282.4100036621094
2025-06-30 12:25:00,282.510009765625,282.5815124511719,282.2900085449219,282.2900085449219
2025-06-30 12:30:00,282.1400146484375,282.3999938964844,282.0400085449219,282.30999755859375
2025-06-30 12:35:00,282.3125,282.5799865722656,282.3125,282.32000732421875
2025-06-30 12:40:00,282.4599914550781,282.75,282.4599914550781,282.75
2025-06-30 12:45:00,282.75,283.0,282.739990234375,282.82000732421875
2025-06-30 12:50:00,282.9075012207031,283.0899963378906,282.9075012207031,283.0899963378906
2025-06-30 12:55:00,283.1199951171875,283.1199951171875,282.6553955078125,282.7099914550781
2025-06-30 13:00:00,282.7900085449219,283.1600036621094,282.7900085449219,283.06500244140625
2025-06-30 13:05:00,282.8999938964844,283.0400085449219,282.75,282.79998779296875
2025-06-30 13:10:00,282.7301025390625,282.95001220703125,282.7300109863281,282.95001220703125
2025-06-30 13:15:00,282.8500061035156,283.010009765625,282.739990234375,282.95001220703125
2025-06-30 13:20:00,282.9700012207031,283.1400146484375,282.9599914550781,283.1400146484375
2025-06-30 13:25:00,283.0899963378906,283.32000732421875,282.9800109863281,283.2095947265625
2025-06-30 13:30:00,283.20001220703125,283.314697265625,283.1300048828125,283.25
2025-06-30 13:35:00,283.2099914550781,283.2699890136719,283.1300048828125,283.19500732421875
2025-06-30 13:40:00,283.17498779296875,283.1863098144531,283.04998779296875,283.1863098144531
2025-06-30 13:45:00,283.1028137207031,283.20001220703125,282.75,282.75
2025-06-30 13:50:00,282.75,282.8699951171875,282.739990234375,282.82000732421875
2025-06-30 13:55:00,282.6300048828125,282.8399963378906,282.110107421875,282.4100036621094
2025-06-30 14:00:00,282.4200134277344,282.54998779296875,282.2099914550781,282.2099914550781
2025-06-30 14:05:00,282.17999267578125,282.489990234375,282.16009521484375,282.489990234375
2025-06-30 14:10:00,282.3800048828125,282.3800048828125,281.9800109863281,281.9800109863281
2025-06-30 14:15:00,281.989990234375,282.0487976074219,281.82501220703125,281.93499755859375
2025-06-30 14:20:00,281.8500061035156,282.4248046875,281.8500061035156,282.32000732421875
2025-06-30 14:25:00,282.3349914550781,282.3349914550781,282.0400085449219,282.0849914550781
2025-06-30 14:30:00,281.92999267578125,281.94000244140625,281.739990234375,281.8500061035156
2025-06-30 14:35:00,281.6700134277344,281.7300109863281,281.5199890136719,281.7300109863281
2025-06-30 14:40:00,281.54998779296875,281.79998779296875,281.54998779296875,281.79998779296875
2025-06-30 14:45:00,281.88360595703125,281.94000244140625,281.739990234375,281.7550048828125
2025-06-30 14:50:00,281.8399963378906,281.8399963378906,281.6000061035156,281.6300048828125
2025-06-30 14:55:00,281.52801513671875,281.7699890136719,281.52801513671875,281.55499267578125
2025-06-30 15:00:00,281.55499267578125,281.95001220703125,281.54998779296875,281.8399963378906
2025-06-30 15:05:00,281.82000732421875,282.1400146484375,281.82000732421875,282.0249938964844
2025-06-30 15:10:00,281.9800109863281,281.9849853515625,281.760009765625,281.760009765625
2025-06-30 15:15:00,281.7099914550781,281.8699951171875,281.54010009765625,281.6499938964844
2025-06-30 15:20:00,281.7096862792969,281.8599853515625,281.70001220703125,281.7950134277344
2025-06-30 15:25:00,281.7900085449219,282.19000244140625,281.7900085449219,282.0610046386719
2025-06-30 15:30:00,282.05999755859375,282.07000732421875,281.8900146484375,282.07000732421875
2025-06-30 15:35:00,282.0,282.1000061035156,281.4800109863281,281.5249938964844
2025-06-30 15:40:00,281.67999267578125,281.8399963378906,281.4800109863281,281.4800109863281
2025-06-30 15:45:00,281.4599914550781,281.6700134277344,281.2225036621094,281.2349853515625
2025-06-30 15:50:00,281.32000732421875,281.989990234375,281.25030517578125,281.7099914550781
2025-06-30 15:55:00,281.8299865722656,282.05999755859375,281.5899963378906,282.0199890136719
2025-07-01 09:30:00,278.44000244140625,278.7640075683594,276.7449951171875,277.364990234375
2025-07-01 09:35:00,277.3999938964844,278.8500061035156,277.3999938964844,278.6099853515625
2025-07-01 09:40:00,278.6199951171875,278.6199951171875,276.510009765625,278.0400085449219
2025-07-01 09:45:00,278.0450134277344,278.2449951171875,277.54998779296875,277.75
2025-07-01 09:50:00,277.5899963378906,278.0423889160156,276.94500732421875,277.1600036621094
2025-07-01 09:55:00,277.2300109863281,277.239990234375,276.489990234375,276.69500732421875
2025-07-01 10:00:00,276.70001220703125,277.9200134277344,276.6099853515625,277.9200134277344
2025-07-01 10:05:00,278.1199951171875,278.7300109863281,278.05999755859375,278.5950012207031
2025-07-01 10:10:00,278.55999755859375,279.489990234375,278.55999755859375,279.4150085449219
2025-07-01 10:15:00,279.4150085449219,279.9700012207031,279.0899963378906,279.7300109863281
2025-07-01 10:20:00,279.9700012207031,280.510009765625,279.885009765625,280.375
2025-07-01 10:25:00,280.375,280.8599853515625,280.375,280.7749938964844
2025-07-01 10:30:00,280.7749938964844,281.05999755859375,280.4599914550781,280.5849914550781
2025-07-01 10:35:00,280.4200134277344,280.7300109863281,280.2300109863281,280.5899963378906
2025-07-01 10:40:00,280.5899963378906,281.92999267578125,280.3900146484375,281.92999267578125
2025-07-01 10:45:00,282.17999267578125,282.375,281.8800048828125,282.20001220703125
2025-07-01 10:50:00,282.2799987792969,282.3699951171875,282.07000732421875,282.2250061035156
2025-07-01 10:55:00,282.3800048828125,282.9999084472656,282.3699951171875,282.94500732421875
2025-07-01 11:00:00,282.8550109863281,283.5299987792969,282.8399963378906,283.5299987792969
2025-07-01 11:05:00,283.54998779296875,284.07000732421875,283.3900146484375,284.05499267578125
2025-07-01 11:10:00,284.0350036621094,285.0,283.9700012207031,285.0
2025-07-01 11:15:00,285.0400085449219,285.6199951171875,284.8599853515625,284.8599853515625
2025-07-01 11:20:00,284.82000732421875,285.44000244140625,284.80499267578125,285.3299865722656
2025-07-01 11:25:00,285.364990234375,285.772705078125,285.1600036621094,285.1650085449219
2025-07-01 11:30:00,285.2850036621094,285.3800048828125,285.18499755859375,285.30499267578125
2025-07-01 11:35:00,285.364990234375,285.364990234375,285.0799865722656,285.2200012207031
2025-07-01 11:40:00,285.1300048828125,285.73919677734375,284.9700012207031,285.69500732421875
2025-07-01 11:45:00,285.8800048828125,286.5523986816406,285.8800048828125,286.375
2025-07-01 11:50:00,286.3324890136719,286.3900146484375,285.7300109863281,285.875
2025-07-01 11:55:00,285.875,286.17999267578125,285.875,286.05499267578125
2025-07-01 12:00:00,286.17999267578125,286.5199890136719,286.17999267578125,286.43499755859375
2025-07-01 12:05:00,286.45001220703125,287.1575012207031,286.3485107421875,287.1575012207031
