Datetime,Open,High,Low,Close
2025-06-04 12:25:00,170.0272979736328,170.1199951171875,169.78500366210938,169.78500366210938
2025-06-04 12:30:00,169.78500366210938,170.10000610351562,169.78500366210938,169.9499969482422
2025-06-04 12:35:00,169.89999389648438,169.97999572753906,169.82000732421875,169.8249969482422
2025-06-04 12:40:00,169.875,170.10499572753906,169.875,169.99679565429688
2025-06-04 12:45:00,170.11000061035156,170.3000030517578,170.11000061035156,170.3000030517578
2025-06-04 12:50:00,170.3000030517578,170.44000244140625,170.3000030517578,170.44000244140625
2025-06-04 12:55:00,170.38999938964844,170.38999938964844,170.14999389648438,170.15499877929688
2025-06-04 13:00:00,170.21499633789062,170.38999938964844,170.0800018310547,170.0800018310547
2025-06-04 13:05:00,170.0800018310547,170.11000061035156,169.97999572753906,169.97999572753906
2025-06-04 13:10:00,169.9875030517578,169.9875030517578,169.91580200195312,169.97000122070312
2025-06-04 13:15:00,170.0500030517578,170.0500030517578,169.7550048828125,169.85000610351562
2025-06-04 13:20:00,169.9199981689453,170.0050048828125,169.8699951171875,169.97000122070312
2025-06-04 13:25:00,169.94500732421875,169.99000549316406,169.8800048828125,169.8800048828125
2025-06-04 13:30:00,169.83999633789062,169.83999633789062,169.72500610351562,169.77999877929688
2025-06-04 13:35:00,169.8000030517578,169.8699951171875,169.72999572753906,169.7899932861328
2025-06-04 13:40:00,169.72000122070312,169.75999450683594,169.64500427246094,169.75999450683594
2025-06-04 13:45:00,169.72999572753906,169.8800048828125,169.64500427246094,169.8800048828125
2025-06-04 13:50:00,169.80059814453125,169.97000122070312,169.8000030517578,169.94000244140625
2025-06-04 13:55:00,169.94000244140625,170.11000061035156,169.94000244140625,170.10000610351562
2025-06-04 14:00:00,170.1199951171875,170.19000244140625,170.11000061035156,170.1199951171875
2025-06-04 14:05:00,170.1199951171875,170.1999969482422,170.05999755859375,170.05999755859375
2025-06-04 14:10:00,170.05999755859375,170.24000549316406,169.9949951171875,170.18499755859375
2025-06-04 14:15:00,170.22999572753906,170.39500427246094,170.1199951171875,170.39500427246094
2025-06-04 14:20:00,170.44000244140625,170.52000427246094,170.3300018310547,170.36000061035156
2025-06-04 14:25:00,170.22999572753906,170.22999572753906,170.10000610351562,170.10000610351562
2025-06-04 14:30:00,170.14999389648438,170.14999389648438,169.97999572753906,169.97999572753906
2025-06-04 14:35:00,170.08999633789062,170.10000610351562,169.90499877929688,169.99000549316406
2025-06-04 14:40:00,169.92999267578125,170.05999755859375,169.92999267578125,169.97000122070312
2025-06-04 14:45:00,169.9199981689453,169.97999572753906,169.7899932861328,169.97999572753906
2025-06-04 14:50:00,169.88999938964844,170.0399932861328,169.88499450683594,169.97000122070312
2025-06-04 14:55:00,169.97000122070312,170.0399932861328,169.88999938964844,169.9199981689453
2025-06-04 15:00:00,169.9499969482422,169.9499969482422,169.69000244140625,169.7899932861328
2025-06-04 15:05:00,169.7100067138672,169.89999389648438,169.6721954345703,169.88499450683594
2025-06-04 15:10:00,169.88499450683594,169.9600067138672,169.88499450683594,169.9600067138672
2025-06-04 15:15:00,169.83999633789062,169.97999572753906,169.82000732421875,169.9600067138672
2025-06-04 15:20:00,169.98500061035156,170.25,169.96499633789062,170.25
2025-06-04 15:25:00,170.24000549316406,170.38999938964844,170.13499450683594,170.32000732421875
2025-06-04 15:30:00,170.32000732421875,170.44000244140625,170.2449951171875,170.38999938964844
2025-06-04 15:35:00,170.33999633789062,170.34500122070312,170.07000732421875,170.11500549316406
2025-06-04 15:40:00,170.1199951171875,170.22000122070312,170.05499267578125,170.05499267578125
2025-06-04 15:45:00,170.1199951171875,170.42999267578125,170.0399932861328,170.39999389648438
2025-06-04 15:50:00,170.33999633789062,170.41000366210938,170.22999572753906,170.22999572753906
2025-06-04 15:55:00,170.22000122070312,170.22000122070312,169.80999755859375,169.82000732421875
2025-06-05 09:30:00,170.3000030517578,174.74000549316406,170.3000030517578,174.74000549316406
2025-06-05 09:35:00,174.63999938964844,174.89999389648438,172.46499633789062,172.74000549316406
2025-06-05 09:40:00,172.57000732421875,172.69000244140625,172.11500549316406,172.125
2025-06-05 09:45:00,172.125,172.3874969482422,171.60000610351562,172.25
2025-06-05 09:50:00,172.4499969482422,172.85000610351562,172.36000061035156,172.8300018310547
2025-06-05 09:55:00,172.82749938964844,172.93499755859375,171.9199981689453,172.16000366210938
2025-06-05 10:00:00,172.33999633789062,172.9600067138672,172.33999633789062,172.8699951171875
2025-06-05 10:05:00,172.85000610351562,173.01499938964844,171.50999450683594,171.64500427246094
2025-06-05 10:10:00,171.61000061035156,172.5,171.61000061035156,172.16000366210938
2025-06-05 10:15:00,172.1699981689453,172.1699981689453,171.72999572753906,171.9322967529297
2025-06-05 10:20:00,172.07000732421875,173.0,172.03500366210938,172.77499389648438
2025-06-05 10:25:00,172.77000427246094,172.90249633789062,172.26499938964844,172.3300018310547
2025-06-05 10:30:00,172.3574981689453,172.52499389648438,171.32000732421875,171.35000610351562
2025-06-05 10:35:00,171.35000610351562,172.3000030517578,171.1300048828125,172.2550048828125
2025-06-05 10:40:00,172.2449951171875,172.8300018310547,171.97999572753906,172.55999755859375
2025-06-05 10:45:00,172.55999755859375,173.10000610351562,172.55999755859375,172.66000366210938
2025-06-05 10:50:00,172.77999877929688,172.77999877929688,172.3300018310547,172.41000366210938
2025-06-05 10:55:00,172.44000244140625,172.83999633789062,172.3300018310547,172.80499267578125
2025-06-05 11:00:00,172.83999633789062,173.8090057373047,172.83999633789062,173.65499877929688
2025-06-05 11:05:00,173.5,173.5,173.19000244140625,173.4853057861328
2025-06-05 11:10:00,173.49000549316406,173.82000732421875,173.49000549316406,173.82000732421875
2025-06-05 11:15:00,173.82000732421875,174.1999969482422,173.72999572753906,174.0850067138672
2025-06-05 11:20:00,174.1300048828125,174.13999938964844,174.0449981689453,174.1300048828125
2025-06-05 11:25:00,174.02000427246094,174.35000610351562,173.93499755859375,174.35000610351562
2025-06-05 11:30:00,174.3300018310547,174.50999450683594,174.19000244140625,174.3271942138672
2025-06-05 11:35:00,174.36500549316406,174.41000366210938,174.25,174.3625030517578
2025-06-05 11:40:00,174.4199981689453,174.4499969482422,174.2100067138672,174.3800048828125
2025-06-05 11:45:00,174.32000732421875,174.32000732421875,174.0800018310547,174.09249877929688
2025-06-05 11:50:00,174.0850067138672,174.1699981689453,173.97000122070312,174.14999389648438
2025-06-05 11:55:00,174.15499877929688,174.2949981689453,174.02000427246094,174.25
2025-06-05 12:00:00,174.27999877929688,174.32000732421875,173.97000122070312,173.97000122070312
2025-06-05 12:05:00,174.16000366210938,174.2100067138672,174.11000061035156,174.13999938964844
2025-06-05 12:10:00,174.19000244140625,174.27999877929688,174.05999755859375,174.13499450683594
2025-06-05 12:15:00,174.08999633789062,174.1699981689453,173.69000244140625,173.76499938964844
2025-06-05 12:20:00,173.8300018310547,173.89999389648438,173.75,173.89999389648438
2025-06-05 12:25:00,173.8699951171875,174.14999389648438,173.7899932861328,174.14999389648438
2025-06-05 12:30:00,174.1999969482422,174.3300018310547,174.1999969482422,174.26499938964844
2025-06-05 12:35:00,174.1199951171875,174.1750030517578,173.85000610351562,173.92999267578125
2025-06-05 12:40:00,173.8874969482422,174.0399932861328,173.77000427246094,173.77999877929688
2025-06-05 12:45:00,173.7100067138672,173.7100067138672,173.0500030517578,173.0800018310547
2025-06-05 12:50:00,173.07000732421875,173.36000061035156,172.8175048828125,173.0648956298828
2025-06-05 12:55:00,173.15499877929688,173.32000732421875,173.0800018310547,173.19500732421875
2025-06-05 13:00:00,173.0399932861328,173.7899932861328,173.0399932861328,173.72999572753906
2025-06-05 13:05:00,173.6199951171875,174.0399932861328,173.52999877929688,173.94500732421875
2025-06-05 13:10:00,173.8560028076172,174.4199981689453,173.8560028076172,174.0
2025-06-05 13:15:00,174.02999877929688,174.16270446777344,173.9949951171875,174.11000061035156
2025-06-05 13:20:00,173.9949951171875,174.10499572753906,173.9499969482422,174.10499572753906
2025-06-05 13:25:00,174.02000427246094,174.1199951171875,173.94000244140625,174.02000427246094
2025-06-05 13:30:00,174.03500366210938,174.1999969482422,174.03500366210938,174.1300048828125
2025-06-05 13:35:00,174.1300048828125,174.35000610351562,174.0850067138672,174.2375030517578
2025-06-05 13:40:00,174.2100067138672,174.2100067138672,174.10000610351562,174.1699981689453
2025-06-05 13:45:00,174.14999389648438,174.3699951171875,174.13999938964844,174.25
2025-06-05 13:50:00,174.24000549316406,174.30999755859375,173.91000366210938,174.30999755859375
2025-06-05 13:55:00,174.1999969482422,174.1999969482422,173.85000610351562,173.85000610351562
2025-06-05 14:00:00,173.94000244140625,174.0500030517578,173.80999755859375,173.85000610351562
2025-06-05 14:05:00,173.72999572753906,173.73500061035156,173.5800018310547,173.64999389648438
2025-06-05 14:10:00,173.60000610351562,173.77000427246094,173.5399932861328,173.60000610351562
2025-06-05 14:15:00,173.52000427246094,173.52000427246094,172.9600067138672,173.3300018310547
2025-06-05 14:20:00,173.42999267578125,173.63999938964844,173.40499877929688,173.60499572753906
2025-06-05 14:25:00,173.64999389648438,173.6699981689453,173.52999877929688,173.63499450683594
2025-06-05 14:30:00,173.69000244140625,173.75999450683594,173.57000732421875,173.72000122070312
2025-06-05 14:35:00,173.64999389648438,173.93499755859375,173.49000549316406,173.83999633789062
2025-06-05 14:40:00,173.76499938964844,173.8300018310547,173.4499969482422,173.4550018310547
2025-06-05 14:45:00,173.58999633789062,173.75999450683594,173.36000061035156,173.36000061035156
2025-06-05 14:50:00,173.4250030517578,173.60000610351562,173.31170654296875,173.47000122070312
2025-06-05 14:55:00,173.47000122070312,173.6300048828125,173.4499969482422,173.4499969482422
2025-06-05 15:00:00,173.46249389648438,173.5800018310547,173.22000122070312,173.22000122070312
2025-06-05 15:05:00,173.2050018310547,173.3699951171875,173.1999969482422,173.30999755859375
2025-06-05 15:10:00,173.2949981689453,173.5399932861328,173.2100067138672,173.22000122070312
2025-06-05 15:15:00,173.1999969482422,173.2899932861328,172.11000061035156,172.27000427246094
2025-06-05 15:20:00,172.12330627441406,172.27999877929688,171.91000366210938,172.02999877929688
2025-06-05 15:25:00,172.13999938964844,172.83999633789062,172.1009979248047,172.83999633789062
2025-06-05 15:30:00,172.88999938964844,173.4199981689453,172.88999938964844,173.1750030517578
2025-06-05 15:35:00,173.2899932861328,173.6999969482422,173.2899932861328,173.57249450683594
2025-06-05 15:40:00,173.5749969482422,173.5749969482422,173.23500061035156,173.39999389648438
2025-06-05 15:45:00,173.4499969482422,173.61000061035156,173.32000732421875,173.5500030517578
2025-06-05 15:50:00,173.60000610351562,173.60000610351562,173.0500030517578,173.32000732421875
2025-06-05 15:55:00,173.3000030517578,173.56500244140625,173.1999969482422,173.4499969482422
2025-06-06 09:30:00,175.0399932861328,175.5,173.80999755859375,174.11000061035156
2025-06-06 09:35:00,174.25999450683594,174.625,171.44000244140625,171.63499450683594
2025-06-06 09:40:00,172.27999877929688,173.41000366210938,172.27999877929688,173.41000366210938
2025-06-06 09:45:00,173.4499969482422,173.97000122070312,173.22999572753906,173.97000122070312
2025-06-06 09:50:00,173.97999572753906,174.1300048828125,173.67999267578125,173.69000244140625
2025-06-06 09:55:00,173.17999267578125,173.64999389648438,173.11000061035156,173.44000244140625
2025-06-06 10:00:00,173.60000610351562,173.63999938964844,172.8300018310547,173.24000549316406
2025-06-06 10:05:00,173.35000610351562,173.35000610351562,172.6699981689453,172.90499877929688
2025-06-06 10:10:00,172.88499450683594,172.88499450683594,172.66000366210938,172.8350067138672
2025-06-06 10:15:00,172.82000732421875,173.16000366210938,172.7899932861328,173.16000366210938
2025-06-06 10:20:00,173.14999389648438,173.82000732421875,173.07000732421875,173.82000732421875
2025-06-06 10:25:00,173.7949981689453,173.9199981689453,172.8300018310547,173.22000122070312
2025-06-06 10:30:00,173.27499389648438,173.38999938964844,172.97000122070312,173.22500610351562
2025-06-06 10:35:00,173.22000122070312,173.5800018310547,173.11000061035156,173.5800018310547
2025-06-06 10:40:00,173.5800018310547,174.10499572753906,173.52000427246094,173.9199981689453
2025-06-06 10:45:00,173.73890686035156,174.14999389648438,173.5800018310547,174.14999389648438
2025-06-06 10:50:00,174.14500427246094,174.24000549316406,173.99000549316406,173.99249267578125
2025-06-06 10:55:00,173.9199981689453,174.7899932861328,173.8800048828125,174.69000244140625
2025-06-06 11:00:00,174.64999389648438,174.92999267578125,174.42999267578125,174.77749633789062
2025-06-06 11:05:00,174.80499267578125,175.0,174.6300048828125,174.9600067138672
2025-06-06 11:10:00,174.9499969482422,175.0,174.5399932861328,174.81500244140625
2025-06-06 11:15:00,174.80999755859375,174.97500610351562,174.6699981689453,174.85000610351562
2025-06-06 11:20:00,174.5500030517578,174.75,174.39999389648438,174.75
2025-06-06 11:25:00,174.97000122070312,175.1199951171875,174.93499755859375,175.1199951171875
2025-06-06 11:30:00,175.16000366210938,175.17999267578125,175.16000366210938,175.17999267578125
2025-06-06 11:35:00,175.02999877929688,175.27000427246094,175.02999877929688,175.27000427246094
2025-06-06 11:40:00,175.17999267578125,175.17999267578125,175.1699981689453,175.1699981689453
2025-06-06 11:45:00,175.67750549316406,175.71499633789062,175.64999389648438,175.64999389648438
2025-06-06 11:50:00,175.6999969482422,175.77999877929688,175.47500610351562,175.47500610351562
2025-06-06 11:55:00,175.6300048828125,175.6300048828125,175.44500732421875,175.60000610351562
2025-06-06 12:00:00,175.51499938964844,175.72999572753906,175.5050048828125,175.7050018310547
2025-06-06 12:05:00,175.75,176.2100067138672,175.75,176.1999969482422
2025-06-06 12:10:00,176.15499877929688,176.2899932861328,176.10000610351562,176.25999450683594
2025-06-06 12:15:00,176.22000122070312,176.22000122070312,175.8800048828125,175.8800048828125
2025-06-06 12:20:00,175.99000549316406,175.99000549316406,175.5800018310547,175.85000610351562
2025-06-06 12:25:00,175.85000610351562,175.91000366210938,175.65020751953125,175.77999877929688
2025-06-06 12:30:00,175.59120178222656,175.8800048828125,175.59120178222656,175.72250366210938
2025-06-06 12:35:00,175.78500366210938,175.8300018310547,175.61000061035156,175.63499450683594
2025-06-06 12:40:00,175.63499450683594,175.72999572753906,175.30999755859375,175.30999755859375
2025-06-06 12:45:00,175.4199981689453,175.5800018310547,175.3780059814453,175.5800018310547
2025-06-06 12:50:00,175.5399932861328,175.5800018310547,175.19189453125,175.2899932861328
2025-06-06 12:55:00,175.3699951171875,175.3699951171875,175.08999633789062,175.27000427246094
2025-06-06 13:00:00,175.28500366210938,175.47999572753906,175.28500366210938,175.33999633789062
2025-06-06 13:05:00,175.3321990966797,175.36000061035156,175.21499633789062,175.21499633789062
2025-06-06 13:10:00,175.22500610351562,175.3300018310547,174.8260955810547,174.92999267578125
2025-06-06 13:15:00,174.99000549316406,175.21499633789062,174.9499969482422,175.2100067138672
2025-06-06 13:20:00,175.27000427246094,175.42999267578125,175.2100067138672,175.4199981689453
2025-06-06 13:25:00,175.3699951171875,175.3699951171875,175.27999877929688,175.29249572753906
2025-06-06 13:30:00,175.3699951171875,175.38600158691406,175.22999572753906,175.23500061035156
2025-06-06 13:35:00,175.27999877929688,175.49000549316406,175.24000549316406,175.49000549316406
2025-06-06 13:40:00,175.52999877929688,175.5883026123047,175.29519653320312,175.3975067138672
2025-06-06 13:45:00,175.47999572753906,175.49000549316406,175.33999633789062,175.34500122070312
2025-06-06 13:50:00,175.4199981689453,175.43499755859375,175.25999450683594,175.39999389648438
2025-06-06 13:55:00,175.4199981689453,175.4499969482422,175.36500549316406,175.36500549316406
2025-06-06 14:00:00,175.4600067138672,175.88499450683594,175.4600067138672,175.77499389648438
2025-06-06 14:05:00,175.77499389648438,175.83999633789062,175.6999969482422,175.80999755859375
2025-06-06 14:10:00,175.8300018310547,175.88999938964844,175.74099731445312,175.8800048828125
2025-06-06 14:15:00,175.8699951171875,176.3000030517578,175.82000732421875,176.3000030517578
2025-06-06 14:20:00,176.3000030517578,176.32000732421875,176.0749969482422,176.26499938964844
2025-06-06 14:25:00,176.1804962158203,176.23500061035156,176.13499450683594,176.17999267578125
2025-06-06 14:30:00,176.25999450683594,176.4199981689453,176.23500061035156,176.38499450683594
2025-06-06 14:35:00,176.38499450683594,176.38499450683594,176.1199951171875,176.1199951171875
2025-06-06 14:40:00,176.05999755859375,176.16000366210938,176.0399932861328,176.16000366210938
2025-06-06 14:45:00,176.1300048828125,176.1300048828125,175.8699951171875,176.0749969482422
2025-06-06 14:50:00,176.02999877929688,176.10000610351562,175.94000244140625,176.05499267578125
2025-06-06 14:55:00,176.0500030517578,176.13999938964844,175.97999572753906,176.07000732421875
2025-06-06 15:00:00,176.02000427246094,176.11000061035156,175.9499969482422,176.0
2025-06-06 15:05:00,176.0850067138672,176.3699951171875,176.0850067138672,176.2899932861328
2025-06-06 15:10:00,176.2899932861328,176.2899932861328,176.10000610351562,176.16000366210938
2025-06-06 15:15:00,176.10000610351562,176.33999633789062,176.10000610351562,176.22500610351562
2025-06-06 15:20:00,176.22250366210938,176.36000061035156,176.09930419921875,176.27999877929688
2025-06-06 15:25:00,176.35000610351562,176.3800048828125,176.27999877929688,176.32000732421875
2025-06-06 15:30:00,176.2899932861328,176.42999267578125,176.24000549316406,176.375
2025-06-06 15:35:00,176.3300018310547,176.5,176.32000732421875,176.4600067138672
2025-06-06 15:40:00,176.4600067138672,176.48989868164062,176.3300018310547,176.36000061035156
2025-06-06 15:45:00,176.38999938964844,176.6699981689453,176.35000610351562,176.36500549316406
2025-06-06 15:50:00,176.2899932861328,176.4600067138672,176.16000366210938,176.3699951171875
2025-06-06 15:55:00,176.3000030517578,176.77999877929688,176.25999450683594,176.5399932861328
2025-06-09 09:30:00,176.75,177.26499938964844,176.14999389648438,176.14999389648438
2025-06-09 09:35:00,176.3300018310547,176.71499633789062,176.32000732421875,176.46499633789062
2025-06-09 09:40:00,176.9199981689453,177.4499969482422,176.91000366210938,177.4499969482422
2025-06-09 09:45:00,177.39999389648438,177.80999755859375,177.39999389648438,177.41929626464844
2025-06-09 09:50:00,177.60000610351562,177.77000427246094,177.41000366210938,177.5850067138672
2025-06-09 09:55:00,177.5625,177.5850067138672,177.24000549316406,177.4600067138672
2025-06-09 10:00:00,177.36500549316406,177.36500549316406,176.2100067138672,176.2100067138672
2025-06-09 10:05:00,176.6300048828125,177.13999938964844,176.52499389648438,177.13999938964844
2025-06-09 10:10:00,177.0,177.27999877929688,176.97999572753906,177.1300048828125
2025-06-09 10:15:00,177.13499450683594,177.27000427246094,176.99000549316406,177.15499877929688
2025-06-09 10:20:00,177.25,177.55999755859375,177.24000549316406,177.38999938964844
2025-06-09 10:25:00,177.41000366210938,177.41000366210938,177.0749969482422,177.0749969482422
2025-06-09 10:30:00,177.0749969482422,177.32000732421875,177.02999877929688,177.02999877929688
2025-06-09 10:35:00,177.05999755859375,177.07000732421875,176.74000549316406,176.74000549316406
2025-06-09 10:40:00,176.67999267578125,176.67999267578125,176.56500244140625,176.56500244140625
2025-06-09 10:45:00,176.6199951171875,176.6999969482422,176.4875030517578,176.57000732421875
2025-06-09 10:50:00,176.55499267578125,176.55499267578125,176.07000732421875,176.14999389648438
2025-06-09 10:55:00,176.14999389648438,176.6699981689453,176.14500427246094,176.64999389648438
2025-06-09 11:00:00,176.67999267578125,176.86000061035156,176.6300048828125,176.71499633789062
2025-06-09 11:05:00,176.71499633789062,176.71499633789062,176.00999450683594,176.02499389648438
2025-06-09 11:10:00,176.02499389648438,176.47000122070312,176.02499389648438,176.40750122070312
2025-06-09 11:15:00,176.3300018310547,176.4499969482422,176.08999633789062,176.08999633789062
2025-06-09 11:20:00,176.4799041748047,176.4799041748047,176.1199951171875,176.19000244140625
2025-06-09 11:25:00,176.27000427246094,176.4199981689453,176.27000427246094,176.38999938964844
2025-06-09 11:30:00,176.4199981689453,176.6300048828125,176.3699951171875,176.38499450683594
2025-06-09 11:35:00,176.52000427246094,176.6300048828125,176.4149932861328,176.6300048828125
2025-06-09 11:40:00,176.6300048828125,176.7100067138672,176.38189697265625,176.6199951171875
2025-06-09 11:45:00,176.625,176.72250366210938,176.57000732421875,176.57000732421875
2025-06-09 11:50:00,176.36900329589844,176.36900329589844,176.36900329589844,176.36900329589844
2025-06-09 11:55:00,176.36000061035156,176.4600067138672,176.24000549316406,176.33999633789062
2025-06-09 12:00:00,176.44000244140625,176.625,176.3800048828125,176.52999877929688
2025-06-09 12:05:00,176.66000366210938,176.75,176.56500244140625,176.72000122070312
2025-06-09 12:10:00,176.74000549316406,176.75999450683594,176.66000366210938,176.75
2025-06-09 12:15:00,176.6699981689453,176.82000732421875,176.64500427246094,176.82000732421875
2025-06-09 12:20:00,176.83999633789062,176.83999633789062,176.6199951171875,176.6199951171875
2025-06-09 12:25:00,176.5500030517578,176.55999755859375,176.47000122070312,176.51499938964844
2025-06-09 12:30:00,176.51499938964844,176.74000549316406,176.51499938964844,176.74000549316406
2025-06-09 12:35:00,176.6300048828125,176.73240661621094,176.60000610351562,176.73240661621094
2025-06-09 12:40:00,176.7100067138672,176.75,176.6699981689453,176.69000244140625
2025-06-09 12:45:00,176.82000732421875,176.89999389648438,176.7899932861328,176.85499572753906
2025-06-09 12:50:00,176.8350067138672,176.99000549316406,176.77000427246094,176.77000427246094
2025-06-09 12:55:00,176.74000549316406,176.74000549316406,176.55499267578125,176.72999572753906
2025-06-09 13:00:00,176.70599365234375,176.85000610351562,176.70599365234375,176.82119750976562
2025-06-09 13:05:00,177.02000427246094,177.1300048828125,176.9949951171875,177.0449981689453
2025-06-09 13:10:00,177.0,177.1300048828125,176.9550018310547,177.1300048828125
2025-06-09 13:15:00,176.99000549316406,177.0886993408203,176.98939514160156,176.99000549316406
2025-06-09 13:20:00,176.97000122070312,177.02000427246094,176.8800048828125,177.02000427246094
2025-06-09 13:25:00,177.14999389648438,177.2899932861328,177.08999633789062,177.10000610351562
2025-06-09 13:30:00,177.2198944091797,177.2198944091797,176.88999938964844,177.0
2025-06-09 13:35:00,176.9239959716797,177.1199951171875,176.89500427246094,177.1199951171875
2025-06-09 13:40:00,177.07000732421875,177.4425048828125,176.92999267578125,177.39999389648438
2025-06-09 13:45:00,177.39999389648438,177.56500244140625,177.39999389648438,177.47500610351562
2025-06-09 13:50:00,177.3986053466797,177.63999938964844,177.3986053466797,177.60000610351562
2025-06-09 13:55:00,177.5850067138672,177.58999633789062,177.4167938232422,177.4167938232422
2025-06-09 14:00:00,177.58999633789062,177.60000610351562,177.5050048828125,177.52499389648438
2025-06-09 14:05:00,177.58999633789062,177.61000061035156,177.4499969482422,177.5
2025-06-09 14:10:00,177.49000549316406,177.5800018310547,177.43609619140625,177.57000732421875
2025-06-09 14:15:00,177.5749969482422,177.63999938964844,177.5,177.63999938964844
2025-06-09 14:20:00,177.5,177.5,177.5,177.5
2025-06-09 14:25:00,177.6199951171875,177.6999969482422,177.55499267578125,177.55999755859375
2025-06-09 14:30:00,177.55499267578125,177.70899963378906,177.5,177.6699981689453
2025-06-09 14:35:00,177.5500030517578,177.60000610351562,177.47500610351562,177.50999450683594
2025-06-09 14:40:00,177.50999450683594,177.5399932861328,177.40499877929688,177.47500610351562
2025-06-09 14:45:00,177.52999877929688,177.58999633789062,177.42799377441406,177.5500030517578
2025-06-09 14:50:00,177.56500244140625,177.5800018310547,177.38999938964844,177.5800018310547
2025-06-09 14:55:00,177.64500427246094,177.77000427246094,177.63999938964844,177.63999938964844
2025-06-09 15:00:00,177.6649932861328,177.91000366210938,177.6649932861328,177.80999755859375
2025-06-09 15:05:00,177.7100067138672,177.77000427246094,177.53250122070312,177.77000427246094
2025-06-09 15:10:00,177.74000549316406,177.74000549316406,177.52000427246094,177.52000427246094
2025-06-09 15:15:00,177.5,177.58999633789062,177.47000122070312,177.48500061035156
2025-06-09 15:20:00,177.55999755859375,177.66000366210938,177.5,177.58999633789062
2025-06-09 15:25:00,177.61000061035156,177.66000366210938,177.5050048828125,177.61500549316406
2025-06-09 15:30:00,177.61000061035156,177.61000061035156,177.42999267578125,177.5399932861328
2025-06-09 15:35:00,177.48500061035156,177.69000244140625,177.48500061035156,177.625
2025-06-09 15:40:00,177.61500549316406,177.69000244140625,177.2696075439453,177.35000610351562
2025-06-09 15:45:00,177.3699951171875,177.42999267578125,177.16000366210938,177.41000366210938
2025-06-09 15:50:00,177.27000427246094,177.44500732421875,176.94000244140625,176.99000549316406
2025-06-09 15:55:00,177.02000427246094,177.0399932861328,176.61000061035156,176.74000549316406
2025-06-10 09:30:00,177.4600067138672,177.4600067138672,175.02000427246094,175.1300048828125
2025-06-10 09:35:00,175.13999938964844,175.82000732421875,174.05999755859375,175.69000244140625
2025-06-10 09:40:00,176.08999633789062,176.55999755859375,175.845703125,176.5
2025-06-10 09:45:00,176.35499572753906,176.35499572753906,175.72000122070312,176.02000427246094
2025-06-10 09:50:00,176.01499938964844,176.01499938964844,175.0800018310547,175.0800018310547
2025-06-10 09:55:00,174.94000244140625,175.08999633789062,174.6699981689453,174.83999633789062
2025-06-10 10:00:00,174.9199981689453,175.47000122070312,174.6699981689453,174.9199981689453
2025-06-10 10:05:00,174.9199981689453,175.22999572753906,174.83999633789062,174.83999633789062
2025-06-10 10:10:00,175.14500427246094,175.81500244140625,175.14500427246094,175.5800018310547
2025-06-10 10:15:00,175.4600067138672,175.4949951171875,175.4499969482422,175.49000549316406
2025-06-10 10:20:00,175.49000549316406,176.02999877929688,175.3300018310547,176.01499938964844
2025-06-10 10:25:00,176.02000427246094,176.17999267578125,175.8249969482422,175.8249969482422
2025-06-10 10:30:00,175.8699951171875,175.88499450683594,175.24000549316406,175.27999877929688
2025-06-10 10:35:00,175.27999877929688,175.49000549316406,175.16000366210938,175.19500732421875
2025-06-10 10:40:00,175.27000427246094,175.86000061035156,175.27000427246094,175.85000610351562
2025-06-10 10:45:00,175.85000610351562,176.0,175.4600067138672,175.56500244140625
2025-06-10 10:50:00,175.74000549316406,175.7449951171875,175.58999633789062,175.61099243164062
2025-06-10 10:55:00,175.64999389648438,175.75,175.4600067138672,175.6699981689453
2025-06-10 11:00:00,175.41000366210938,175.7050018310547,175.36500549316406,175.57000732421875
2025-06-10 11:05:00,175.53500366210938,175.77000427246094,175.52000427246094,175.52000427246094
2025-06-10 11:10:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875
2025-06-10 11:15:00,175.57000732421875,175.7100067138672,175.57000732421875,175.7100067138672
2025-06-10 11:20:00,175.72000122070312,175.8000030517578,175.27499389648438,175.27499389648438
2025-06-10 11:25:00,175.27000427246094,175.83999633789062,175.26499938964844,175.5500030517578
2025-06-10 11:30:00,175.55999755859375,175.55999755859375,174.5,174.9149932861328
2025-06-10 11:35:00,175.05999755859375,175.32000732421875,175.05270385742188,175.22999572753906
2025-06-10 11:40:00,175.46499633789062,175.47000122070312,175.10000610351562,175.11500549316406
2025-06-10 11:45:00,175.14999389648438,175.22999572753906,175.11000061035156,175.19000244140625
2025-06-10 11:50:00,175.08779907226562,175.27000427246094,174.9600067138672,174.9600067138672
2025-06-10 11:55:00,175.05499267578125,175.1300048828125,174.9149932861328,175.0
2025-06-10 12:00:00,174.9949951171875,175.49000549316406,174.9949951171875,175.48989868164062
2025-06-10 12:05:00,175.49000549316406,175.78500366210938,175.39999389648438,175.6875
2025-06-10 12:10:00,175.58999633789062,175.9499969482422,175.57000732421875,175.75
2025-06-10 12:15:00,175.5800018310547,175.7729949951172,175.52499389648438,175.6199951171875
2025-06-10 12:20:00,175.60499572753906,175.60499572753906,175.46629333496094,175.52999877929688
2025-06-10 12:25:00,175.56500244140625,175.6999969482422,175.52999877929688,175.67999267578125
2025-06-10 12:30:00,175.64300537109375,175.74000549316406,175.64300537109375,175.74000549316406
2025-06-10 12:35:00,175.77999877929688,175.8699951171875,175.64480590820312,175.8074951171875
