Datetime,Open,High,Low,Close
2025-06-06 13:10:00,215.91000366210938,215.91000366210938,215.64999389648438,215.75
2025-06-06 13:15:00,215.75,216.11000061035156,215.6999969482422,216.11000061035156
2025-06-06 13:20:00,216.1699981689453,216.1699981689453,216.0749969482422,216.13999938964844
2025-06-06 13:25:00,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844
2025-06-06 13:30:00,216.13999938964844,216.13999938964844,215.9949951171875,216.01499938964844
2025-06-06 13:35:00,216.02499389648438,216.27999877929688,216.02499389648438,216.22999572753906
2025-06-06 13:40:00,216.24000549316406,216.35499572753906,216.22000122070312,216.35000610351562
2025-06-06 13:45:00,216.33999633789062,216.35000610351562,216.27999877929688,216.27999877929688
2025-06-06 13:50:00,216.35000610351562,216.4600067138672,216.35000610351562,216.39999389648438
2025-06-06 13:55:00,216.41000366210938,216.41000366210938,216.28500366210938,216.28500366210938
2025-06-06 14:00:00,216.3699951171875,216.58999633789062,216.36749267578125,216.58999633789062
2025-06-06 14:05:00,216.57249450683594,216.57249450683594,216.47000122070312,216.52499389648438
2025-06-06 14:10:00,216.52499389648438,216.55250549316406,216.47500610351562,216.52000427246094
2025-06-06 14:15:00,216.5800018310547,216.8000030517578,216.5800018310547,216.8000030517578
2025-06-06 14:20:00,216.7100067138672,216.8000030517578,216.7100067138672,216.8000030517578
2025-06-06 14:25:00,216.75999450683594,216.77999877929688,216.7100067138672,216.75010681152344
2025-06-06 14:30:00,216.75999450683594,216.86000061035156,216.72000122070312,216.83999633789062
2025-06-06 14:35:00,216.86000061035156,216.91000366210938,216.6999969482422,216.6999969482422
2025-06-06 14:40:00,216.6999969482422,216.94000244140625,216.6999969482422,216.8300018310547
2025-06-06 14:45:00,216.8300018310547,216.97000122070312,216.8300018310547,216.94839477539062
2025-06-06 14:50:00,216.9600067138672,217.11000061035156,216.9600067138672,217.02000427246094
2025-06-06 14:55:00,217.02999877929688,217.05999755859375,216.99000549316406,216.99000549316406
2025-06-06 15:00:00,216.9499969482422,217.05999755859375,216.9499969482422,217.0
2025-06-06 15:05:00,217.05999755859375,217.1999969482422,217.0449981689453,217.1999969482422
2025-06-06 15:10:00,217.19000244140625,217.2100067138672,217.0800018310547,217.1750030517578
2025-06-06 15:15:00,217.1699981689453,217.31500244140625,217.1699981689453,217.28500366210938
2025-06-06 15:20:00,217.30999755859375,217.39999389648438,217.27999877929688,217.35499572753906
2025-06-06 15:25:00,217.3699951171875,217.5399932861328,217.3699951171875,217.5050048828125
2025-06-06 15:30:00,217.5,217.64999389648438,217.43499755859375,217.64999389648438
2025-06-06 15:35:00,217.74000549316406,217.78500366210938,217.64999389648438,217.69000244140625
2025-06-06 15:40:00,217.72999572753906,217.75999450683594,217.6699981689453,217.7100067138672
2025-06-06 15:45:00,217.7050018310547,217.91000366210938,217.6699981689453,217.74000549316406
2025-06-06 15:50:00,217.6999969482422,218.15750122070312,217.6999969482422,218.11000061035156
2025-06-06 15:55:00,218.11500549316406,218.11500549316406,217.47000122070312,217.52999877929688
2025-06-09 09:30:00,217.52000427246094,218.4199981689453,217.36000061035156,217.81500244140625
2025-06-09 09:35:00,217.55999755859375,217.55999755859375,216.13999938964844,216.7949981689453
2025-06-09 09:40:00,216.85499572753906,217.4199981689453,216.8300018310547,217.4199981689453
2025-06-09 09:45:00,217.47999572753906,218.52999877929688,217.47999572753906,217.75999450683594
2025-06-09 09:50:00,217.94000244140625,217.9499969482422,217.5,217.9250030517578
2025-06-09 09:55:00,218.05999755859375,218.08999633789062,217.85000610351562,217.92999267578125
2025-06-09 10:00:00,217.99000549316406,218.25,217.74000549316406,218.1649932861328
2025-06-09 10:05:00,218.11500549316406,219.07000732421875,217.9600067138672,218.99249267578125
2025-06-09 10:10:00,219.17999267578125,219.2949981689453,218.55999755859375,218.6300048828125
2025-06-09 10:15:00,218.47000122070312,218.7899932861328,218.44000244140625,218.69500732421875
2025-06-09 10:20:00,218.69500732421875,219.2899932861328,218.69500732421875,219.2899932861328
2025-06-09 10:25:00,219.3300018310547,219.66000366210938,219.17529296875,219.25
2025-06-09 10:30:00,219.33999633789062,219.5500030517578,218.7899932861328,218.7899932861328
2025-06-09 10:35:00,218.7899932861328,218.97000122070312,218.49000549316406,218.49000549316406
2025-06-09 10:40:00,218.6199951171875,218.6199951171875,218.3699951171875,218.4600067138672
2025-06-09 10:45:00,218.42999267578125,218.7100067138672,218.42999267578125,218.6425018310547
2025-06-09 10:50:00,218.65249633789062,218.82000732421875,218.6199951171875,218.74000549316406
2025-06-09 10:55:00,218.69000244140625,219.02999877929688,218.69000244140625,219.02000427246094
2025-06-09 11:00:00,219.02000427246094,219.19000244140625,219.02000427246094,219.0850067138672
2025-06-09 11:05:00,219.0850067138672,219.2100067138672,218.80999755859375,218.80999755859375
2025-06-09 11:10:00,218.80999755859375,219.46499633789062,218.72999572753906,219.4199981689453
2025-06-09 11:15:00,219.3249969482422,219.38499450683594,219.0800018310547,219.14999389648438
2025-06-09 11:20:00,219.27000427246094,219.39999389648438,219.11000061035156,219.38999938964844
2025-06-09 11:25:00,219.3800048828125,219.42529296875,219.27000427246094,219.27000427246094
2025-06-09 11:30:00,219.2550048828125,219.3300018310547,219.0800018310547,219.3300018310547
2025-06-09 11:35:00,219.38999938964844,219.47000122070312,219.25999450683594,219.3000030517578
2025-06-09 11:40:00,219.3699951171875,219.60000610351562,219.3699951171875,219.52999877929688
2025-06-09 11:45:00,219.625,219.66000366210938,219.57000732421875,219.57000732421875
2025-06-09 11:50:00,219.57000732421875,219.69000244140625,219.57000732421875,219.63999938964844
2025-06-09 11:55:00,219.61000061035156,219.61000061035156,219.5,219.50999450683594
2025-06-09 12:00:00,219.6199951171875,219.77000427246094,219.61000061035156,219.74000549316406
2025-06-09 12:05:00,219.69000244140625,219.75,219.61000061035156,219.75
2025-06-09 12:10:00,219.75999450683594,220.0,219.75999450683594,219.99000549316406
2025-06-09 12:15:00,220.0,220.3533935546875,219.97999572753906,220.3533935546875
2025-06-09 12:20:00,220.34750366210938,220.34750366210938,220.08999633789062,220.11500549316406
2025-06-09 12:25:00,220.07000732421875,220.11000061035156,219.98500061035156,220.08999633789062
2025-06-09 12:30:00,220.0,220.25999450683594,220.0,220.1999969482422
2025-06-09 12:35:00,220.1999969482422,220.25,220.1112060546875,220.16000366210938
2025-06-09 12:40:00,220.10000610351562,220.1999969482422,220.0399932861328,220.16000366210938
2025-06-09 12:45:00,220.24000549316406,220.468994140625,220.24000549316406,220.3800048828125
2025-06-09 12:50:00,220.27999877929688,220.41000366210938,220.27999877929688,220.33999633789062
2025-06-09 12:55:00,220.19000244140625,220.22000122070312,220.0,220.13999938964844
2025-06-09 13:00:00,220.1199951171875,220.29249572753906,220.07000732421875,220.28750610351562
2025-06-09 13:05:00,220.36000061035156,220.36000061035156,219.97999572753906,219.97999572753906
2025-06-09 13:10:00,219.72999572753906,219.97999572753906,219.72999572753906,219.8300018310547
2025-06-09 13:15:00,219.82000732421875,220.0,219.77999877929688,219.94000244140625
2025-06-09 13:20:00,219.9199981689453,220.10989379882812,219.9199981689453,220.10989379882812
2025-06-09 13:25:00,220.11000061035156,220.16000366210938,220.00999450683594,220.00999450683594
2025-06-09 13:30:00,220.02999877929688,220.13999938964844,219.96170043945312,220.0574951171875
2025-06-09 13:35:00,220.08999633789062,220.25,220.07000732421875,220.20750427246094
2025-06-09 13:40:00,220.16250610351562,220.2899932861328,220.0399932861328,220.2899932861328
2025-06-09 13:45:00,220.1125030517578,220.3699951171875,220.1125030517578,220.30499267578125
2025-06-09 13:50:00,220.4199981689453,220.6024932861328,220.3800048828125,220.55499267578125
2025-06-09 13:55:00,220.55999755859375,220.6199951171875,220.47999572753906,220.52999877929688
2025-06-09 14:00:00,220.5050048828125,220.64999389648438,220.5050048828125,220.60000610351562
2025-06-09 14:05:00,220.55999755859375,220.6199951171875,220.55999755859375,220.59750366210938
2025-06-09 14:10:00,220.42999267578125,220.5800018310547,220.42999267578125,220.5
2025-06-09 14:15:00,220.51499938964844,220.58999633789062,220.44000244140625,220.58999633789062
2025-06-09 14:20:00,220.6300048828125,220.6300048828125,220.50999450683594,220.56500244140625
2025-06-09 14:25:00,220.55999755859375,220.66000366210938,220.49000549316406,220.57000732421875
2025-06-09 14:30:00,220.52999877929688,220.6699981689453,220.52999877929688,220.6699981689453
2025-06-09 14:35:00,220.65249633789062,220.65249633789062,220.42999267578125,220.42999267578125
2025-06-09 14:40:00,220.41000366210938,220.5500030517578,220.38999938964844,220.5500030517578
2025-06-09 14:45:00,220.50999450683594,220.53250122070312,220.3800048828125,220.4149932861328
2025-06-09 14:50:00,220.4199981689453,220.52000427246094,220.36000061035156,220.49000549316406
2025-06-09 14:55:00,220.44000244140625,220.51499938964844,220.28500366210938,220.47999572753906
2025-06-09 15:00:00,220.47000122070312,220.75,220.47000122070312,220.72000122070312
2025-06-09 15:05:00,220.67999267578125,220.7899932861328,220.66000366210938,220.75
2025-06-09 15:10:00,220.7550048828125,220.7675018310547,220.3699951171875,220.4199981689453
2025-06-09 15:15:00,220.4199981689453,220.6300048828125,220.38999938964844,220.6300048828125
2025-06-09 15:20:00,220.6300048828125,220.63999938964844,220.3800048828125,220.4199981689453
2025-06-09 15:25:00,220.38999938964844,220.44000244140625,220.36500549316406,220.42999267578125
2025-06-09 15:30:00,220.375,220.46499633789062,220.3000030517578,220.4600067138672
2025-06-09 15:35:00,220.4600067138672,220.52000427246094,220.35000610351562,220.40499877929688
2025-06-09 15:40:00,220.41000366210938,220.41000366210938,220.16000366210938,220.19500732421875
2025-06-09 15:45:00,220.19500732421875,220.22000122070312,220.05999755859375,220.17999267578125
2025-06-09 15:50:00,220.19000244140625,220.47000122070312,220.0,220.14999389648438
2025-06-09 15:55:00,220.13999938964844,220.2899932861328,219.63999938964844,219.63999938964844
2025-06-10 09:30:00,219.39999389648438,220.0050048828125,216.69000244140625,216.8000030517578
2025-06-10 09:35:00,216.9199981689453,218.3699951171875,216.8000030517578,217.75
2025-06-10 09:40:00,217.75,218.2899932861328,217.75,218.25999450683594
2025-06-10 09:45:00,218.0449981689453,218.0449981689453,218.0449981689453,218.0449981689453
2025-06-10 09:50:00,218.3300018310547,218.65499877929688,217.82000732421875,217.82000732421875
2025-06-10 09:55:00,218.0500030517578,218.33999633789062,217.92999267578125,218.10000610351562
2025-06-10 10:00:00,218.1300048828125,218.1300048828125,217.17999267578125,217.42999267578125
2025-06-10 10:05:00,217.52000427246094,217.75,217.5,217.50999450683594
2025-06-10 10:10:00,217.80999755859375,218.2790069580078,217.6999969482422,217.6999969482422
2025-06-10 10:15:00,217.75,217.92999267578125,217.72000122070312,217.9199981689453
2025-06-10 10:20:00,218.16000366210938,218.16000366210938,217.91000366210938,218.1300048828125
2025-06-10 10:25:00,217.98500061035156,218.125,217.90499877929688,218.0500030517578
2025-06-10 10:30:00,218.13999938964844,218.3800048828125,217.94000244140625,218.0399932861328
2025-06-10 10:35:00,217.9949951171875,218.1199951171875,217.89999389648438,218.0
2025-06-10 10:40:00,218.0,218.2100067138672,217.9342041015625,218.08999633789062
2025-06-10 10:45:00,217.95840454101562,217.95840454101562,217.95840454101562,217.95840454101562
2025-06-10 10:50:00,217.78250122070312,217.78250122070312,217.69500732421875,217.69500732421875
2025-06-10 10:55:00,217.88999938964844,217.88999938964844,217.5399932861328,217.8000030517578
2025-06-10 11:00:00,217.7100067138672,217.75,217.69000244140625,217.75
2025-06-10 11:05:00,217.64999389648438,217.9199981689453,217.64999389648438,217.73500061035156
2025-06-10 11:10:00,217.7324981689453,218.0399932861328,217.63999938964844,217.63999938964844
2025-06-10 11:15:00,217.75,218.1999969482422,217.75,218.0500030517578
2025-06-10 11:20:00,218.02999877929688,218.05499267578125,217.42999267578125,217.42999267578125
2025-06-10 11:25:00,217.1300048828125,217.39999389648438,216.69000244140625,217.2100067138672
2025-06-10 11:30:00,217.41000366210938,217.4600067138672,216.8800048828125,216.89500427246094
2025-06-10 11:35:00,217.08999633789062,217.2449951171875,216.92999267578125,217.24000549316406
2025-06-10 11:40:00,217.19000244140625,217.30999755859375,217.05999755859375,217.1999969482422
2025-06-10 11:45:00,217.32659912109375,217.32659912109375,217.0399932861328,217.11000061035156
2025-06-10 11:50:00,217.05999755859375,217.13999938964844,216.8350067138672,216.8350067138672
2025-06-10 11:55:00,216.8350067138672,216.8699951171875,216.74000549316406,216.76499938964844
2025-06-10 12:00:00,216.8300018310547,217.1300048828125,216.8300018310547,216.9949951171875
2025-06-10 12:05:00,216.9949951171875,216.9949951171875,216.77999877929688,216.91000366210938
2025-06-10 12:10:00,216.77999877929688,216.8000030517578,216.63999938964844,216.63999938964844
2025-06-10 12:15:00,216.75,216.85780334472656,216.42999267578125,216.42999267578125
2025-06-10 12:20:00,216.39500427246094,216.7100067138672,216.30990600585938,216.7100067138672
2025-06-10 12:25:00,216.625,216.74000549316406,216.5399932861328,216.74000549316406
2025-06-10 12:30:00,216.8000030517578,216.8000030517578,216.7100067138672,216.7100067138672
2025-06-10 12:35:00,216.74000549316406,216.9199981689453,216.72999572753906,216.8000030517578
2025-06-10 12:40:00,216.8249969482422,216.8249969482422,216.62750244140625,216.72000122070312
2025-06-10 12:45:00,216.77999877929688,216.8000030517578,216.66000366210938,216.72000122070312
2025-06-10 12:50:00,216.80999755859375,216.82000732421875,216.73500061035156,216.82000732421875
2025-06-10 12:55:00,216.8300018310547,216.8300018310547,216.73500061035156,216.75999450683594
2025-06-10 13:00:00,216.73500061035156,217.05999755859375,216.72000122070312,216.97999572753906
2025-06-10 13:05:00,217.0399932861328,217.07000732421875,216.89999389648438,217.01499938964844
2025-06-10 13:10:00,216.97000122070312,217.08999633789062,216.94000244140625,217.08999633789062
2025-06-10 13:15:00,217.07000732421875,217.1300048828125,216.99000549316406,217.10000610351562
2025-06-10 13:20:00,217.0449981689453,217.1999969482422,216.97000122070312,216.97000122070312
2025-06-10 13:25:00,217.0,217.0399932861328,216.97999572753906,216.97999572753906
2025-06-10 13:30:00,216.95700073242188,216.95700073242188,216.88999938964844,216.88999938964844
2025-06-10 13:35:00,216.88999938964844,217.02999877929688,216.88999938964844,217.02999877929688
2025-06-10 13:40:00,217.0,217.0,216.66000366210938,216.89999389648438
2025-06-10 13:45:00,216.7550048828125,216.7550048828125,216.60000610351562,216.60000610351562
2025-06-10 13:50:00,216.71499633789062,216.71499633789062,216.57000732421875,216.625
2025-06-10 13:55:00,216.55999755859375,216.55999755859375,216.13999938964844,216.2050018310547
2025-06-10 14:00:00,216.19500732421875,216.25999450683594,215.9199981689453,216.25999450683594
2025-06-10 14:05:00,216.24000549316406,216.55999755859375,216.1300048828125,216.5
2025-06-10 14:10:00,216.5800018310547,216.66000366210938,216.52999877929688,216.66000366210938
2025-06-10 14:15:00,216.5301971435547,216.7100067138672,216.42999267578125,216.49000549316406
2025-06-10 14:20:00,216.27000427246094,216.5500030517578,216.27000427246094,216.4600067138672
2025-06-10 14:25:00,216.35000610351562,216.39990234375,216.24000549316406,216.3300018310547
2025-06-10 14:30:00,216.27999877929688,216.31500244140625,216.0500030517578,216.22999572753906
2025-06-10 14:35:00,216.14999389648438,216.42999267578125,216.14999389648438,216.3000030517578
2025-06-10 14:40:00,216.38999938964844,216.4600067138672,216.27999877929688,216.39999389648438
2025-06-10 14:45:00,216.375,216.4199981689453,216.1199951171875,216.14999389648438
2025-06-10 14:50:00,216.02999877929688,216.25999450683594,215.97999572753906,216.25999450683594
2025-06-10 14:55:00,216.3000030517578,216.49000549316406,216.25,216.25
2025-06-10 15:00:00,216.22000122070312,216.3300018310547,216.19000244140625,216.2449951171875
2025-06-10 15:05:00,216.2449951171875,216.38499450683594,216.1699981689453,216.1699981689453
2025-06-10 15:10:00,216.19000244140625,216.2449951171875,216.0399932861328,216.19500732421875
2025-06-10 15:15:00,216.19500732421875,216.3000030517578,216.08999633789062,216.15499877929688
2025-06-10 15:20:00,216.19000244140625,216.25999450683594,216.08999633789062,216.17999267578125
2025-06-10 15:25:00,216.25,216.30999755859375,216.14999389648438,216.2550048828125
2025-06-10 15:30:00,216.2550048828125,216.27000427246094,215.97999572753906,215.9824981689453
2025-06-10 15:35:00,215.98500061035156,216.1300048828125,215.94000244140625,216.05499267578125
2025-06-10 15:40:00,216.05499267578125,216.05499267578125,215.69000244140625,216.00999450683594
2025-06-10 15:45:00,215.9600067138672,216.0,215.7050018310547,215.7050018310547
2025-06-10 15:50:00,215.72000122070312,215.92999267578125,215.69000244140625,215.77999877929688
2025-06-10 15:55:00,215.85000610351562,216.27999877929688,215.6699981689453,216.1699981689453
2025-06-11 09:30:00,216.5800018310547,216.67999267578125,215.7100067138672,215.7100067138672
2025-06-11 09:35:00,215.97999572753906,216.60000610351562,215.97999572753906,216.60000610351562
2025-06-11 09:40:00,216.4600067138672,216.8000030517578,216.36000061035156,216.5850067138672
2025-06-11 09:45:00,216.53250122070312,216.6999969482422,216.53250122070312,216.61000061035156
2025-06-11 09:50:00,216.67999267578125,216.67999267578125,216.17999267578125,216.52999877929688
2025-06-11 09:55:00,216.55999755859375,217.10000610351562,216.55999755859375,217.10000610351562
2025-06-11 10:00:00,216.9600067138672,216.96499633789062,216.34500122070312,216.61000061035156
2025-06-11 10:05:00,216.5500030517578,217.16000366210938,216.5500030517578,217.16000366210938
2025-06-11 10:10:00,217.24000549316406,217.30999755859375,217.02000427246094,217.02499389648438
2025-06-11 10:15:00,217.02000427246094,217.22000122070312,217.02000427246094,217.16000366210938
2025-06-11 10:20:00,217.60000610351562,217.60000610351562,217.44105529785156,217.44105529785156
2025-06-11 10:25:00,217.5,217.50999450683594,217.17999267578125,217.35499572753906
2025-06-11 10:30:00,217.27000427246094,217.27000427246094,216.85000610351562,216.85000610351562
2025-06-11 10:35:00,216.8524932861328,217.2449951171875,216.84500122070312,217.2449951171875
2025-06-11 10:40:00,217.0800018310547,217.0800018310547,217.05999755859375,217.05999755859375
2025-06-11 10:45:00,217.11000061035156,217.24000549316406,217.02139282226562,217.11000061035156
2025-06-11 10:50:00,217.1199951171875,217.30999755859375,216.92999267578125,217.25
2025-06-11 10:55:00,217.27999877929688,217.3000030517578,217.0500030517578,217.13999938964844
2025-06-11 11:00:00,217.19000244140625,217.39999389648438,217.19000244140625,217.3699951171875
2025-06-11 11:05:00,217.22140502929688,217.42990112304688,216.94500732421875,217.05999755859375
2025-06-11 11:10:00,216.86000061035156,217.22999572753906,216.86000061035156,217.07000732421875
2025-06-11 11:15:00,217.10000610351562,217.2949981689453,217.10000610351562,217.2949981689453
2025-06-11 11:20:00,217.22000122070312,217.25,217.1300048828125,217.23500061035156
2025-06-11 11:25:00,217.25,217.25,217.01809692382812,217.0399932861328
2025-06-11 11:30:00,217.0500030517578,217.16000366210938,216.97999572753906,217.0850067138672
2025-06-11 11:35:00,217.0500030517578,217.25999450683594,217.0,217.25999450683594
2025-06-11 11:40:00,217.14089965820312,217.14089965820312,216.875,216.875
2025-06-11 11:45:00,216.97000122070312,217.0,216.88999938964844,216.88999938964844
2025-06-11 11:50:00,217.02000427246094,217.35000610351562,216.9949951171875,217.2550048828125
2025-06-11 11:55:00,217.28500366210938,217.28500366210938,216.77000427246094,216.8350067138672
2025-06-11 12:00:00,216.78500366210938,216.78500366210938,216.48500061035156,216.49000549316406
2025-06-11 12:05:00,216.32000732421875,216.33999633789062,216.19000244140625,216.33999633789062
2025-06-11 12:10:00,216.29750061035156,216.47000122070312,216.2449951171875,216.33999633789062
2025-06-11 12:15:00,216.34500122070312,216.4600067138672,216.34500122070312,216.4550018310547
2025-06-11 12:20:00,216.38499450683594,216.61000061035156,216.38499450683594,216.61000061035156
2025-06-11 12:25:00,216.57000732421875,216.8699951171875,216.57000732421875,216.75999450683594
2025-06-11 12:30:00,216.8300018310547,216.9250030517578,216.75,216.8300018310547
2025-06-11 12:35:00,216.72000122070312,216.83999633789062,216.5601043701172,216.82000732421875
2025-06-11 12:40:00,216.7550048828125,216.9199981689453,216.6699981689453,216.86000061035156
2025-06-11 12:45:00,216.8350067138672,217.02000427246094,216.83250427246094,217.02000427246094
2025-06-11 12:50:00,216.9875030517578,217.0386962890625,216.94000244140625,216.97500610351562
2025-06-11 12:55:00,216.97999572753906,217.0500030517578,216.9199981689453,216.97999572753906
2025-06-11 13:00:00,217.0,217.11000061035156,216.8800048828125,217.11000061035156
2025-06-11 13:05:00,216.99000549316406,217.0,216.85000610351562,217.0
2025-06-11 13:10:00,216.91000366210938,216.9149932861328,216.85000610351562,216.85000610351562
2025-06-11 13:15:00,216.86500549316406,216.89999389648438,216.86500549316406,216.89999389648438
2025-06-11 13:20:00,216.93499755859375,217.10000610351562,216.93499755859375,217.08999633789062
2025-06-11 13:25:00,217.08999633789062,217.2100067138672,217.05999755859375,217.13999938964844
2025-06-11 13:30:00,217.22000122070312,217.22000122070312,217.10000610351562,217.13999938964844
2025-06-11 13:35:00,217.24000549316406,217.24000549316406,217.19000244140625,217.19000244140625
2025-06-11 13:40:00,217.19000244140625,217.25,216.97000122070312,217.02999877929688
2025-06-11 13:45:00,217.10499572753906,217.24000549316406,217.07440185546875,217.22999572753906
2025-06-11 13:50:00,217.2899932861328,217.52999877929688,217.27000427246094,217.36000061035156
2025-06-11 13:55:00,217.36500549316406,217.6300048828125,217.27999877929688,217.55999755859375
2025-06-11 14:00:00,217.55999755859375,217.75,217.35000610351562,217.3925018310547
2025-06-11 14:05:00,217.4600067138672,218.0800018310547,217.42999267578125,218.0800018310547
2025-06-11 14:10:00,217.91000366210938,218.0500030517578,217.91000366210938,217.9199981689453
2025-06-11 14:15:00,217.86500549316406,218.07000732421875,217.6300048828125,218.07000732421875
2025-06-11 14:20:00,218.0,218.4600067138672,217.94000244140625,218.3300018310547
2025-06-11 14:25:00,218.3300018310547,218.47999572753906,218.22000122070312,218.30999755859375
2025-06-11 14:30:00,218.22999572753906,218.97000122070312,218.22500610351562,218.97000122070312
2025-06-11 14:35:00,219.00999450683594,219.0500030517578,218.8800048828125,218.8800048828125
2025-06-11 14:40:00,218.83999633789062,218.88999938964844,218.77000427246094,218.88999938964844
2025-06-11 14:45:00,218.85000610351562,218.89999389648438,218.80999755859375,218.85000610351562
2025-06-11 14:50:00,218.80499267578125,218.85000610351562,218.4199981689453,218.4199981689453
2025-06-11 14:55:00,218.38999938964844,218.38999938964844,218.00999450683594,218.08999633789062
2025-06-11 15:00:00,218.16000366210938,218.1999969482422,217.89999389648438,217.92999267578125
2025-06-11 15:05:00,217.8800048828125,217.97000122070312,217.81500244140625,217.88999938964844
2025-06-11 15:10:00,217.8699951171875,218.02999877929688,217.75,218.0
2025-06-11 15:15:00,217.97000122070312,217.99000549316406,217.67999267578125,217.67999267578125
2025-06-11 15:20:00,217.5449981689453,217.6999969482422,217.5316925048828,217.5316925048828
2025-06-11 15:25:00,217.66000366210938,217.72000122070312,217.47999572753906,217.5399932861328
2025-06-11 15:30:00,217.51499938964844,217.63999938964844,217.24000549316406,217.24000549316406
2025-06-11 15:35:00,217.3000030517578,217.49000549316406,217.14999389648438,217.40499877929688
2025-06-11 15:40:00,217.40750122070312,217.7100067138672,217.40499877929688,217.55499267578125
2025-06-11 15:45:00,217.55499267578125,217.6699981689453,217.47000122070312,217.47000122070312
2025-06-11 15:50:00,217.5800018310547,217.82000732421875,217.52999877929688,217.6199951171875
2025-06-11 15:55:00,217.60000610351562,217.7100067138672,217.41000366210938,217.66000366210938
2025-06-12 09:30:00,216.52999877929688,216.94000244140625,216.0,216.39999389648438
2025-06-12 09:35:00,216.39999389648438,216.80999755859375,216.00999450683594,216.5399932861328
2025-06-12 09:40:00,216.38999938964844,216.38999938964844,215.93499755859375,216.22999572753906
2025-06-12 09:45:00,216.1300048828125,216.40499877929688,216.10000610351562,216.40499877929688
2025-06-12 09:50:00,216.61000061035156,217.2949981689453,216.52999877929688,217.07000732421875
2025-06-12 09:55:00,217.0399932861328,217.07000732421875,216.67999267578125,216.88999938964844
2025-06-12 10:00:00,216.9199981689453,216.97999572753906,216.75,216.90499877929688
2025-06-12 10:05:00,217.01499938964844,217.02999877929688,216.51499938964844,216.5449981689453
2025-06-12 10:10:00,216.61500549316406,216.75,216.46499633789062,216.6199951171875
2025-06-12 10:15:00,216.8699951171875,217.25999450683594,216.8699951171875,217.24000549316406
2025-06-12 10:20:00,217.2899932861328,217.2899932861328,217.05999755859375,217.22000122070312
2025-06-12 10:25:00,217.3699951171875,217.41000366210938,217.10000610351562,217.10000610351562
2025-06-12 10:30:00,217.08999633789062,217.42999267578125,217.08999633789062,217.42999267578125
2025-06-12 10:35:00,217.28500366210938,217.74000549316406,217.28500366210938,217.6999969482422
2025-06-12 10:40:00,217.6855010986328,217.8000030517578,217.4199981689453,217.53500366210938
2025-06-12 10:45:00,217.52000427246094,217.60000610351562,217.25999450683594,217.32000732421875
2025-06-12 10:50:00,217.10000610351562,217.22999572753906,216.75,216.75
2025-06-12 10:55:00,216.8300018310547,216.8800048828125,216.66000366210938,216.66000366210938
2025-06-12 11:00:00,216.74000549316406,217.07000732421875,216.69000244140625,216.88999938964844
2025-06-12 11:05:00,216.74000549316406,216.88499450683594,216.35499572753906,216.375
2025-06-12 11:10:00,216.375,216.635498046875,216.30499267578125,216.635498046875
2025-06-12 11:15:00,216.6199951171875,216.74000549316406,216.49000549316406,216.52999877929688
2025-06-12 11:20:00,216.5,216.55999755859375,216.20249938964844,216.32000732421875
2025-06-12 11:25:00,216.22999572753906,216.38999938964844,216.19000244140625,216.27999877929688
2025-06-12 11:30:00,216.28500366210938,216.35499572753906,216.0800018310547,216.0800018310547
2025-06-12 11:35:00,216.16000366210938,216.25999450683594,216.11000061035156,216.2100067138672
2025-06-12 11:40:00,216.21499633789062,216.25999450683594,216.14999389648438,216.14999389648438
2025-06-12 11:45:00,216.1649932861328,216.17999267578125,216.05999755859375,216.17999267578125
2025-06-12 11:50:00,216.17999267578125,216.32000732421875,216.10000610351562,216.32000732421875
2025-06-12 11:55:00,216.32749938964844,216.4600067138672,216.32749938964844,216.38999938964844
2025-06-12 12:00:00,216.5500030517578,216.63999938964844,216.34500122070312,216.38999938964844
2025-06-12 12:05:00,216.36000061035156,216.52999877929688,216.35000610351562,216.52999877929688
2025-06-12 12:10:00,216.5399932861328,216.6199951171875,216.5399932861328,216.55999755859375
2025-06-12 12:15:00,216.64999389648438,216.69000244140625,216.6199951171875,216.6300048828125
2025-06-12 12:20:00,216.69000244140625,216.69000244140625,216.38999938964844,216.38999938964844
2025-06-12 12:25:00,216.4199981689453,216.66000366210938,216.38999938964844,216.66000366210938
2025-06-12 12:30:00,216.55999755859375,216.61000061035156,216.43499755859375,216.4600067138672
2025-06-12 12:35:00,216.4949951171875,216.69000244140625,216.4949951171875,216.69000244140625
2025-06-12 12:40:00,216.67999267578125,216.75999450683594,216.61500549316406,216.72999572753906
2025-06-12 12:45:00,216.72999572753906,216.75,216.54550170898438,216.63999938964844
2025-06-12 12:50:00,216.52999877929688,216.58279418945312,216.42999267578125,216.42999267578125
2025-06-12 12:55:00,216.41000366210938,216.4250030517578,216.41000366210938,216.4250030517578
2025-06-12 13:00:00,216.4250030517578,216.77999877929688,216.4250030517578,216.74000549316406
2025-06-12 13:05:00,216.66000366210938,216.77450561523438,216.5500030517578,216.72000122070312
2025-06-12 13:10:00,216.63999938964844,216.77000427246094,216.63999938964844,216.77000427246094
2025-06-12 13:15:00,216.6999969482422,216.91000366210938,216.6999969482422,216.91000366210938
2025-06-12 13:20:00,216.91000366210938,216.91000366210938,216.83999633789062,216.88999938964844
2025-06-12 13:25:00,216.89999389648438,216.89999389648438,216.78500366210938,216.85000610351562
2025-06-12 13:30:00,216.78500366210938,217.0399932861328,216.78500366210938,217.0399932861328
