Datetime,Open,High,Low,Close
2025-06-10 11:50:00,842.0499877929688,842.75,841.75,842.49951171875
2025-06-10 11:55:00,842.9000244140625,843.5999755859375,842.77001953125,843.5999755859375
2025-06-10 12:00:00,845.0,846.6500244140625,845.0,846.4249877929688
2025-06-10 12:05:00,845.9600219726562,847.239990234375,845.9600219726562,847.010009765625
2025-06-10 12:10:00,847.030029296875,847.5281982421875,846.3599853515625,846.864990234375
2025-06-10 12:15:00,846.8800048828125,847.7000122070312,846.3099975585938,847.3250122070312
2025-06-10 12:20:00,846.719970703125,847.5800170898438,846.719970703125,847.375
2025-06-10 12:25:00,847.8200073242188,849.3200073242188,847.8200073242188,849.3200073242188
2025-06-10 12:30:00,849.5650024414062,851.0,849.5650024414062,850.4749755859375
2025-06-10 12:35:00,850.4450073242188,850.760009765625,849.6599731445312,850.5
2025-06-10 12:40:00,850.3300170898438,851.5499877929688,850.0399780273438,850.3800048828125
2025-06-10 12:45:00,850.4149780273438,851.0499877929688,850.4149780273438,851.0499877929688
2025-06-10 12:50:00,850.8125,852.3314208984375,850.8125,852.3314208984375
2025-06-10 12:55:00,852.2999877929688,853.0599975585938,851.969970703125,853.0599975585938
2025-06-10 13:00:00,852.8900146484375,853.27001953125,852.6400146484375,853.27001953125
2025-06-10 13:05:00,853.27001953125,853.8049926757812,852.7700805664062,852.7700805664062
2025-06-10 13:10:00,853.5,855.1300048828125,853.1824951171875,854.375
2025-06-10 13:15:00,854.4849853515625,854.780029296875,852.5499877929688,852.5499877929688
2025-06-10 13:20:00,852.5150146484375,852.5999755859375,852.239990234375,852.4600219726562
2025-06-10 13:25:00,852.5549926757812,852.5549926757812,851.4149780273438,851.4149780273438
2025-06-10 13:30:00,851.3800048828125,852.2999877929688,850.8555297851562,852.0700073242188
2025-06-10 13:35:00,852.2949829101562,852.5399780273438,851.3662719726562,852.1469116210938
2025-06-10 13:40:00,851.5900268554688,852.5,851.384521484375,852.5
2025-06-10 13:45:00,853.1699829101562,853.5023803710938,853.1599731445312,853.1599731445312
2025-06-10 13:50:00,853.09619140625,854.3900146484375,853.09619140625,854.3900146484375
2025-06-10 13:55:00,853.6900024414062,854.530029296875,853.2899780273438,853.7150268554688
2025-06-10 14:00:00,852.7000122070312,852.7000122070312,849.989990234375,851.1400146484375
2025-06-10 14:05:00,850.969970703125,850.969970703125,849.1500244140625,850.4000244140625
2025-06-10 14:10:00,850.2550048828125,850.2550048828125,848.530029296875,848.6849975585938
2025-06-10 14:15:00,848.7882080078125,849.8800048828125,848.6849975585938,849.8800048828125
2025-06-10 14:20:00,850.0999755859375,851.0,849.97998046875,850.8599853515625
2025-06-10 14:25:00,850.0,850.2949829101562,849.47998046875,849.47998046875
2025-06-10 14:30:00,849.9299926757812,850.3400268554688,849.8300170898438,849.8350219726562
2025-06-10 14:35:00,849.9400024414062,850.5,849.9400024414062,850.5
2025-06-10 14:40:00,850.2050170898438,850.2050170898438,849.3599853515625,850.1699829101562
2025-06-10 14:45:00,849.74560546875,850.7000122070312,849.6900024414062,849.6900024414062
2025-06-10 14:50:00,849.655029296875,851.6300048828125,849.655029296875,851.6300048828125
2025-06-10 14:55:00,852.030029296875,854.3699951171875,851.6500244140625,853.3900146484375
2025-06-10 15:00:00,853.25,855.0,853.010009765625,855.0
2025-06-10 15:05:00,854.89501953125,855.8599853515625,853.9349975585938,854.739990234375
2025-06-10 15:10:00,855.0499877929688,857.1599731445312,855.0499877929688,856.8900146484375
2025-06-10 15:15:00,856.385009765625,856.5449829101562,855.4400024414062,855.5599975585938
2025-06-10 15:20:00,855.375,855.9500122070312,855.0,855.469970703125
2025-06-10 15:25:00,855.1749877929688,855.7100219726562,855.1749877929688,855.5700073242188
2025-06-10 15:30:00,855.344970703125,855.530029296875,853.5700073242188,855.1699829101562
2025-06-10 15:35:00,855.3200073242188,855.8099975585938,854.469970703125,854.969970703125
2025-06-10 15:40:00,855.2000122070312,855.2000122070312,853.655029296875,854.8499755859375
2025-06-10 15:45:00,854.7000122070312,854.97998046875,853.6900024414062,854.4000244140625
2025-06-10 15:50:00,854.719970703125,856.6599731445312,853.4099731445312,856.6599731445312
2025-06-10 15:55:00,855.77001953125,856.97998046875,855.010009765625,856.97998046875
2025-06-11 09:30:00,865.0800170898438,866.3099975585938,858.7999877929688,866.3099975585938
2025-06-11 09:35:00,864.9437866210938,865.0050048828125,860.6699829101562,863.0700073242188
2025-06-11 09:40:00,863.1199951171875,866.0,862.3499755859375,866.0
2025-06-11 09:45:00,866.0,866.0,861.31591796875,862.8499755859375
2025-06-11 09:50:00,862.8200073242188,865.4600219726562,862.4199829101562,864.4600219726562
2025-06-11 09:55:00,863.7899780273438,866.9199829101562,863.719970703125,866.9199829101562
2025-06-11 10:00:00,867.0999755859375,867.5350952148438,864.6705932617188,865.6199951171875
2025-06-11 10:05:00,867.0900268554688,868.0,865.0,867.5349731445312
2025-06-11 10:10:00,868.280029296875,869.22998046875,868.0413208007812,868.5999755859375
2025-06-11 10:15:00,867.9600219726562,867.9600219726562,865.8150024414062,866.9299926757812
2025-06-11 10:20:00,865.7150268554688,868.1599731445312,865.7150268554688,867.4650268554688
2025-06-11 10:25:00,866.5599975585938,868.5700073242188,866.5499877929688,868.5700073242188
2025-06-11 10:30:00,868.9099731445312,869.652587890625,868.4149780273438,869.652587890625
2025-06-11 10:35:00,869.010009765625,869.489990234375,868.719970703125,868.8925170898438
2025-06-11 10:40:00,869.969970703125,870.4849853515625,868.7550048828125,868.7550048828125
2025-06-11 10:45:00,869.739990234375,870.2100219726562,869.4600219726562,869.4600219726562
2025-06-11 10:50:00,869.2949829101562,870.719970703125,869.0900268554688,870.719970703125
2025-06-11 10:55:00,870.5,872.3099975585938,870.5,871.885009765625
2025-06-11 11:00:00,872.4000244140625,872.655029296875,871.9299926757812,872.655029296875
2025-06-11 11:05:00,872.6900024414062,872.6900024414062,871.5499877929688,871.5499877929688
2025-06-11 11:10:00,869.469970703125,871.5999755859375,869.469970703125,871.52001953125
2025-06-11 11:15:00,872.3300170898438,873.3599853515625,872.2249755859375,873.1599731445312
2025-06-11 11:20:00,872.8699951171875,873.25,871.4749755859375,872.239990234375
2025-06-11 11:25:00,870.2849731445312,870.2849731445312,869.8599853515625,869.8599853515625
2025-06-11 11:30:00,871.4199829101562,871.969970703125,871.4199829101562,871.969970703125
2025-06-11 11:35:00,871.9199829101562,871.9199829101562,870.7999877929688,870.7999877929688
2025-06-11 11:40:00,870.14501953125,870.4299926757812,869.0,870.2000122070312
2025-06-11 11:45:00,870.4249877929688,870.5399780273438,867.9749755859375,868.5700073242188
2025-06-11 11:50:00,868.3099975585938,869.0900268554688,867.9000244140625,868.7349853515625
2025-06-11 11:55:00,868.3150024414062,869.219970703125,868.0900268554688,868.0900268554688
2025-06-11 12:00:00,868.5399780273438,871.5599975585938,868.5399780273438,870.1500244140625
2025-06-11 12:05:00,869.8900146484375,870.0,868.5,868.9650268554688
2025-06-11 12:10:00,868.0700073242188,868.7100219726562,866.5900268554688,866.5900268554688
2025-06-11 12:15:00,867.0050048828125,867.0050048828125,862.1900024414062,862.9949951171875
2025-06-11 12:20:00,862.5800170898438,864.9199829101562,860.0,864.9199829101562
2025-06-11 12:25:00,865.0,865.8699951171875,864.8900146484375,865.6400146484375
2025-06-11 12:30:00,865.5900268554688,865.5900268554688,864.6900024414062,865.3400268554688
2025-06-11 12:35:00,864.9299926757812,865.0,863.5999755859375,863.5999755859375
2025-06-11 12:40:00,863.3300170898438,863.3300170898438,862.4149780273438,862.844970703125
2025-06-11 12:45:00,862.8400268554688,865.0,862.5499877929688,864.5999755859375
2025-06-11 12:50:00,865.1699829101562,865.4199829101562,864.030029296875,864.0499877929688
2025-06-11 12:55:00,864.3599853515625,864.3599853515625,864.0399780273438,864.344970703125
2025-06-11 13:00:00,864.8200073242188,865.4400024414062,864.011474609375,865.094970703125
2025-06-11 13:05:00,865.6199951171875,866.1599731445312,865.6199951171875,866.1099853515625
2025-06-11 13:10:00,866.5599975585938,866.5599975585938,865.0,865.4500122070312
2025-06-11 13:15:00,865.39501953125,866.0900268554688,864.8200073242188,866.0800170898438
2025-06-11 13:20:00,865.6400146484375,866.4500122070312,865.6400146484375,866.4500122070312
2025-06-11 13:25:00,866.97998046875,867.7999877929688,865.6199951171875,865.9500122070312
2025-06-11 13:30:00,865.635009765625,868.6199951171875,865.635009765625,868.3200073242188
2025-06-11 13:35:00,868.3200073242188,869.3400268554688,867.8250122070312,869.3400268554688
2025-06-11 13:40:00,869.3400268554688,869.3400268554688,868.0900268554688,868.0900268554688
2025-06-11 13:45:00,868.0599975585938,868.3699951171875,868.0599975585938,868.0900268554688
2025-06-11 13:50:00,866.97998046875,867.66552734375,866.97998046875,867.3825073242188
2025-06-11 13:55:00,867.1950073242188,867.1950073242188,865.8599853515625,866.1900024414062
2025-06-11 14:00:00,867.22998046875,867.22998046875,863.2249755859375,864.0599975585938
2025-06-11 14:05:00,864.77001953125,866.6849975585938,864.2000122070312,866.0750122070312
2025-06-11 14:10:00,866.0,866.4099731445312,864.0,864.0
2025-06-11 14:15:00,861.844970703125,863.0299072265625,860.4600219726562,862.489990234375
2025-06-11 14:20:00,862.9400024414062,864.0349731445312,862.4099731445312,863.885009765625
2025-06-11 14:25:00,863.9450073242188,864.9650268554688,862.3200073242188,862.3200073242188
2025-06-11 14:30:00,862.0900268554688,864.239990234375,860.10498046875,863.5499877929688
2025-06-11 14:35:00,863.463623046875,864.4400024414062,863.0050048828125,864.4400024414062
2025-06-11 14:40:00,864.489990234375,865.3447875976562,864.010009765625,865.3447875976562
2025-06-11 14:45:00,865.3900146484375,868.0,865.3900146484375,867.614990234375
2025-06-11 14:50:00,866.8099975585938,867.7000122070312,866.719970703125,867.1300048828125
2025-06-11 14:55:00,867.4299926757812,868.1900024414062,866.5800170898438,867.6699829101562
2025-06-11 15:00:00,868.3699951171875,868.3699951171875,866.9349975585938,868.155029296875
2025-06-11 15:05:00,866.9099731445312,869.4000244140625,866.4299926757812,869.4000244140625
2025-06-11 15:10:00,869.5750122070312,869.969970703125,868.47998046875,869.969970703125
2025-06-11 15:15:00,869.719970703125,869.9749755859375,868.2764892578125,868.4000244140625
2025-06-11 15:20:00,867.9199829101562,870.2949829101562,867.9199829101562,870.2949829101562
2025-06-11 15:25:00,870.60498046875,870.60498046875,868.8300170898438,869.9500122070312
2025-06-11 15:30:00,869.9500122070312,870.5900268554688,868.25,868.25
2025-06-11 15:35:00,868.0050048828125,871.0598754882812,868.0050048828125,870.396728515625
2025-06-11 15:40:00,870.4000244140625,871.3400268554688,869.8300170898438,871.3400268554688
2025-06-11 15:45:00,870.9349975585938,871.010009765625,870.1799926757812,870.1799926757812
2025-06-11 15:50:00,870.969970703125,872.2899780273438,870.7249755859375,871.4949951171875
2025-06-11 15:55:00,871.97998046875,872.9000244140625,871.510009765625,872.6799926757812
2025-06-12 09:30:00,866.5,872.4249877929688,866.5,872.344970703125
2025-06-12 09:35:00,872.344970703125,874.4556884765625,869.867919921875,874.4556884765625
2025-06-12 09:40:00,874.5349731445312,874.5349731445312,870.8699951171875,873.0
2025-06-12 09:45:00,873.2849731445312,873.2849731445312,870.2999877929688,872.27001953125
2025-06-12 09:50:00,871.222900390625,873.2550048828125,871.222900390625,872.3400268554688
2025-06-12 09:55:00,871.0,871.8900146484375,869.9199829101562,871.3300170898438
2025-06-12 10:00:00,871.0800170898438,872.0,869.8405151367188,870.5449829101562
2025-06-12 10:05:00,872.0,874.0170288085938,870.6300048828125,872.6649780273438
2025-06-12 10:10:00,873.1900024414062,873.6799926757812,873.0900268554688,873.1099853515625
2025-06-12 10:15:00,873.0894775390625,874.0499877929688,872.6749877929688,873.530029296875
2025-06-12 10:20:00,874.52001953125,876.5549926757812,874.2000122070312,875.662109375
2025-06-12 10:25:00,875.6199951171875,876.8150024414062,875.6199951171875,876.5800170898438
2025-06-12 10:30:00,876.7349853515625,876.7349853515625,875.1799926757812,875.6799926757812
2025-06-12 10:35:00,875.6400146484375,876.6599731445312,874.6749877929688,876.6599731445312
2025-06-12 10:40:00,877.2899780273438,878.1900024414062,876.7783203125,878.155029296875
2025-06-12 10:45:00,877.5499877929688,878.2711181640625,877.1699829101562,878.2711181640625
2025-06-12 10:50:00,878.0250244140625,878.0250244140625,875.4400024414062,875.4400024414062
2025-06-12 10:55:00,876.280029296875,877.5,876.094970703125,876.1799926757812
2025-06-12 11:00:00,877.1500244140625,879.155029296875,876.8049926757812,878.7849731445312
2025-06-12 11:05:00,878.8400268554688,878.97998046875,876.4099731445312,876.7100830078125
2025-06-12 11:10:00,875.6849975585938,876.52001953125,875.030029296875,875.030029296875
2025-06-12 11:15:00,874.6199951171875,874.6199951171875,872.4849853515625,873.0900268554688
2025-06-12 11:20:00,873.3740234375,873.9199829101562,872.219970703125,872.6400146484375
2025-06-12 11:25:00,873.0349731445312,873.8350219726562,872.1500244140625,873.8350219726562
2025-06-12 11:30:00,874.25,874.25,872.0,872.6849975585938
2025-06-12 11:35:00,873.5499877929688,873.5499877929688,872.5800170898438,872.5800170898438
2025-06-12 11:40:00,873.1749877929688,874.625,873.1749877929688,873.89697265625
2025-06-12 11:45:00,873.239990234375,873.239990234375,872.0,873.0900268554688
2025-06-12 11:50:00,872.4400024414062,873.2899780273438,872.22998046875,873.0900268554688
2025-06-12 11:55:00,874.0,874.1799926757812,872.97998046875,873.6500244140625
2025-06-12 12:00:00,873.6500244140625,875.489990234375,873.6500244140625,874.27001953125
2025-06-12 12:05:00,874.4600219726562,875.2100219726562,874.1500244140625,875.2100219726562
2025-06-12 12:10:00,875.5999755859375,875.8599853515625,874.8499755859375,874.8499755859375
2025-06-12 12:15:00,875.2050170898438,875.3049926757812,874.8499755859375,875.260009765625
2025-06-12 12:20:00,874.8300170898438,875.6900024414062,874.8300170898438,875.2999877929688
2025-06-12 12:25:00,875.2999877929688,876.5150146484375,874.8300170898438,876.35498046875
2025-06-12 12:30:00,874.9299926757812,875.0582885742188,873.6400146484375,874.9500122070312
2025-06-12 12:35:00,874.469970703125,876.25,874.469970703125,876.25
2025-06-12 12:40:00,877.0,877.0,875.77001953125,875.77001953125
2025-06-12 12:45:00,874.6599731445312,875.0800170898438,874.3499755859375,874.3499755859375
2025-06-12 12:50:00,874.6500244140625,875.1799926757812,874.0,874.0
2025-06-12 12:55:00,874.0,874.3900146484375,873.8200073242188,874.3900146484375
2025-06-12 13:00:00,874.4000244140625,875.4199829101562,874.02001953125,875.4199829101562
2025-06-12 13:05:00,875.2650146484375,875.5999755859375,874.8101196289062,875.3400268554688
2025-06-12 13:10:00,875.7899780273438,875.859375,874.9400024414062,875.859375
2025-06-12 13:15:00,874.8900146484375,875.2449951171875,874.6275024414062,874.6275024414062
2025-06-12 13:20:00,874.739990234375,875.3200073242188,874.2100219726562,874.7949829101562
2025-06-12 13:25:00,875.0700073242188,875.0700073242188,874.5700073242188,874.7550048828125
2025-06-12 13:30:00,875.1500244140625,875.4000244140625,874.7949829101562,875.1224975585938
2025-06-12 13:35:00,875.780029296875,875.780029296875,875.0750122070312,875.0750122070312
2025-06-12 13:40:00,874.6699829101562,875.0,874.3900146484375,874.3900146484375
2025-06-12 13:45:00,874.0850219726562,874.1525268554688,873.614990234375,873.614990234375
2025-06-12 13:50:00,873.0900268554688,873.6038208007812,873.0800170898438,873.0800170898438
2025-06-12 13:55:00,873.125,873.125,872.3250122070312,872.3800048828125
2025-06-12 14:00:00,872.625,873.219970703125,872.6199951171875,872.72998046875
2025-06-12 14:05:00,872.72998046875,873.2249755859375,872.6599731445312,872.6599731445312
2025-06-12 14:10:00,872.7650146484375,872.7650146484375,872.3499755859375,872.4199829101562
2025-06-12 14:15:00,872.1300048828125,873.1798706054688,871.75,871.75
2025-06-12 14:20:00,871.3499755859375,871.3499755859375,869.8599853515625,870.1699829101562
2025-06-12 14:25:00,869.774169921875,871.7849731445312,869.774169921875,871.7849731445312
2025-06-12 14:30:00,871.780029296875,872.280029296875,871.2750244140625,871.2750244140625
2025-06-12 14:35:00,871.489990234375,871.85498046875,870.6749877929688,870.6749877929688
2025-06-12 14:40:00,871.0795288085938,872.27001953125,871.0795288085938,872.0250244140625
2025-06-12 14:45:00,872.0250244140625,872.3400268554688,871.3200073242188,871.6699829101562
2025-06-12 14:50:00,871.385009765625,871.8298950195312,871.3499755859375,871.4849853515625
2025-06-12 14:55:00,871.4849853515625,872.290283203125,871.4099731445312,872.290283203125
2025-06-12 15:00:00,872.2650146484375,872.9149780273438,872.2650146484375,872.9149780273438
2025-06-12 15:05:00,872.4600219726562,873.6699829101562,872.4600219726562,873.5800170898438
2025-06-12 15:10:00,873.405029296875,873.7449951171875,873.3099975585938,873.6599731445312
2025-06-12 15:15:00,873.4199829101562,874.6099853515625,873.4199829101562,874.6099853515625
2025-06-12 15:20:00,874.5700073242188,874.5700073242188,872.8499755859375,873.5250244140625
2025-06-12 15:25:00,873.5250244140625,873.8599853515625,873.5250244140625,873.760009765625
2025-06-12 15:30:00,873.760009765625,874.0800170898438,873.4099731445312,874.0050048828125
2025-06-12 15:35:00,874.0800170898438,874.8599853515625,874.0800170898438,874.4650268554688
2025-06-12 15:40:00,874.4500122070312,874.6599731445312,874.1475219726562,874.1749877929688
2025-06-12 15:45:00,874.1749877929688,874.1749877929688,873.8099975585938,873.9849853515625
2025-06-12 15:50:00,874.010009765625,874.5999755859375,873.5700073242188,874.280029296875
2025-06-12 15:55:00,874.2949829101562,875.1099853515625,873.5700073242188,875.1099853515625
2025-06-13 09:30:00,860.0,865.655029296875,856.939697265625,863.2650146484375
2025-06-13 09:35:00,861.7899780273438,864.739990234375,861.6199951171875,864.3909912109375
2025-06-13 09:40:00,864.0999755859375,868.8900146484375,863.9099731445312,868.375
2025-06-13 09:45:00,868.375,868.375,864.3099975585938,865.0650024414062
2025-06-13 09:50:00,866.5900268554688,868.4000244140625,865.5399780273438,866.3250122070312
2025-06-13 09:55:00,866.3201293945312,866.3250122070312,863.7800903320312,864.0549926757812
2025-06-13 10:00:00,864.5700073242188,866.3200073242188,864.010009765625,864.530029296875
2025-06-13 10:05:00,863.5399780273438,866.010009765625,863.5399780273438,865.1799926757812
2025-06-13 10:10:00,865.0,866.2100219726562,863.9099731445312,866.2100219726562
2025-06-13 10:15:00,865.3099975585938,866.1799926757812,865.0900268554688,866.1799926757812
2025-06-13 10:20:00,865.0,867.739990234375,864.0,866.8800048828125
2025-06-13 10:25:00,866.6900024414062,867.989990234375,864.27001953125,864.27001953125
2025-06-13 10:30:00,864.4600219726562,866.489990234375,864.0999755859375,866.4650268554688
2025-06-13 10:35:00,865.739990234375,867.8599853515625,865.739990234375,867.7274780273438
2025-06-13 10:40:00,868.1400146484375,869.8699951171875,866.97998046875,867.5999755859375
2025-06-13 10:45:00,867.7000122070312,868.0150146484375,865.5900268554688,866.2600708007812
2025-06-13 10:50:00,866.2650146484375,870.2150268554688,865.9099731445312,870.0599975585938
2025-06-13 10:55:00,869.3499755859375,871.0499877929688,868.364990234375,868.467529296875
2025-06-13 11:00:00,868.5549926757812,869.0399780273438,867.469970703125,869.0399780273438
2025-06-13 11:05:00,869.0399780273438,869.8400268554688,867.77001953125,867.77001953125
2025-06-13 11:10:00,868.0850219726562,869.5700073242188,866.9550170898438,869.3599853515625
2025-06-13 11:15:00,868.7349853515625,869.3800048828125,868.280029296875,869.3800048828125
2025-06-13 11:20:00,869.9099731445312,872.3049926757812,869.2899780273438,871.10498046875
2025-06-13 11:25:00,871.1151123046875,872.52001953125,870.4808959960938,872.52001953125
2025-06-13 11:30:00,872.5599975585938,872.905029296875,871.9149780273438,872.4525146484375
2025-06-13 11:35:00,871.8499755859375,871.8499755859375,871.5800170898438,871.5800170898438
2025-06-13 11:40:00,871.989990234375,872.9149780273438,871.1699829101562,872.9149780273438
2025-06-13 11:45:00,873.4600219726562,873.4600219726562,872.9299926757812,872.9400024414062
2025-06-13 11:50:00,872.719970703125,874.3250122070312,872.719970703125,874.0399780273438
2025-06-13 11:55:00,873.1599731445312,874.9400024414062,872.6649780273438,874.9400024414062
2025-06-13 12:00:00,872.7150268554688,873.1107788085938,872.7150268554688,873.1107788085938
2025-06-13 12:05:00,872.9400024414062,874.469970703125,872.9400024414062,874.2849731445312
2025-06-13 12:10:00,874.0050048828125,874.9000244140625,873.960205078125,874.0496826171875
2025-06-13 12:15:00,874.239990234375,875.094970703125,874.155029296875,875.094970703125
2025-06-13 12:20:00,874.8200073242188,874.8200073242188,873.8800048828125,873.8800048828125
2025-06-13 12:25:00,873.9199829101562,874.4550170898438,872.989990234375,873.4000244140625
2025-06-13 12:30:00,873.7050170898438,875.0,873.7050170898438,875.0
2025-06-13 12:35:00,875.1699829101562,875.7098999023438,874.7650146484375,875.4550170898438
2025-06-13 12:40:00,875.4099731445312,876.260009765625,874.8250122070312,876.22998046875
2025-06-13 12:45:00,875.6500244140625,875.9000244140625,874.1099853515625,874.64501953125
2025-06-13 12:50:00,873.989990234375,875.2650146484375,873.6799926757812,875.1300048828125
2025-06-13 12:55:00,875.4749755859375,876.4500122070312,875.4099731445312,876.4500122070312
2025-06-13 13:00:00,876.4000244140625,876.4000244140625,874.739990234375,875.2899780273438
2025-06-13 13:05:00,875.4400024414062,875.4949951171875,874.7050170898438,875.1849975585938
2025-06-13 13:10:00,875.0050048828125,875.0050048828125,873.4349975585938,874.0399780273438
2025-06-13 13:15:00,873.5,873.8200073242188,872.135009765625,873.385009765625
2025-06-13 13:20:00,873.5349731445312,875.0499877929688,873.4600219726562,874.010009765625
2025-06-13 13:25:00,873.7849731445312,873.7849731445312,871.1649780273438,871.1649780273438
2025-06-13 13:30:00,870.6849975585938,872.5399780273438,870.6849975585938,872.5399780273438
2025-06-13 13:35:00,872.3599853515625,872.6500244140625,871.9600219726562,872.0399780273438
2025-06-13 13:40:00,872.0399780273438,873.5800170898438,871.5599975585938,872.219970703125
2025-06-13 13:45:00,872.780029296875,873.9299926757812,872.780029296875,873.9299926757812
2025-06-13 13:50:00,873.9400024414062,875.6500244140625,873.9400024414062,875.0
2025-06-13 13:55:00,874.5999755859375,875.3599853515625,874.5999755859375,875.3599853515625
2025-06-13 14:00:00,875.0250244140625,875.8200073242188,873.25,873.8275146484375
2025-06-13 14:05:00,873.9724731445312,874.469970703125,872.2255859375,872.8049926757812
2025-06-13 14:10:00,873.094970703125,873.9199829101562,872.0701293945312,872.0701293945312
2025-06-13 14:15:00,872.0700073242188,872.1799926757812,870.739990234375,871.7249755859375
2025-06-13 14:20:00,871.0900268554688,872.02001953125,870.5599975585938,871.0
2025-06-13 14:25:00,871.1900024414062,871.1900024414062,868.989990234375,869.72998046875
2025-06-13 14:30:00,869.3099975585938,869.8200073242188,867.3800048828125,867.97998046875
2025-06-13 14:35:00,867.97998046875,868.0599975585938,865.0,866.02001953125
2025-06-13 14:40:00,865.72998046875,866.3350219726562,864.7449951171875,865.8599853515625
2025-06-13 14:45:00,865.5050048828125,866.760009765625,864.967529296875,865.125
2025-06-13 14:50:00,865.739990234375,867.4000244140625,865.2999877929688,867.4000244140625
2025-06-13 14:55:00,867.844970703125,868.8099975585938,867.25,868.8099975585938
2025-06-13 15:00:00,868.6849975585938,869.6799926757812,867.739990234375,868.6599731445312
2025-06-13 15:05:00,868.5599975585938,869.7899780273438,868.5599975585938,869.7050170898438
2025-06-13 15:10:00,869.6300048828125,870.0900268554688,868.3499755859375,869.989990234375
2025-06-13 15:15:00,870.3200073242188,870.3200073242188,868.0,868.1400146484375
2025-06-13 15:20:00,868.6699829101562,869.280029296875,866.8499755859375,866.85498046875
2025-06-13 15:25:00,866.72998046875,867.239990234375,866.52001953125,866.905029296875
2025-06-13 15:30:00,867.6699829101562,869.3499755859375,867.4849853515625,867.9650268554688
2025-06-13 15:35:00,867.6749877929688,871.0499877929688,867.6749877929688,870.2088012695312
2025-06-13 15:40:00,869.888671875,870.2999877929688,867.6900024414062,868.0700073242188
2025-06-13 15:45:00,868.0650024414062,870.8200073242188,868.0549926757812,870.0800170898438
2025-06-13 15:50:00,870.2150268554688,870.2150268554688,868.010009765625,868.3250122070312
2025-06-13 15:55:00,867.9400024414062,868.3250122070312,866.3599853515625,867.6699829101562
2025-06-16 09:30:00,875.6199951171875,880.218017578125,875.6199951171875,877.6699829101562
2025-06-16 09:35:00,878.9400024414062,882.0,877.1900024414062,881.6849975585938
2025-06-16 09:40:00,880.739990234375,882.4299926757812,880.1860961914062,882.4299926757812
2025-06-16 09:45:00,882.1699829101562,886.844970703125,882.1699829101562,886.844970703125
2025-06-16 09:50:00,886.844970703125,888.0599975585938,885.9299926757812,885.9299926757812
2025-06-16 09:55:00,886.135009765625,887.27001953125,884.0599975585938,884.155029296875
2025-06-16 10:00:00,884.2000122070312,886.2899780273438,884.2000122070312,886.0349731445312
2025-06-16 10:05:00,886.0706176757812,889.989990234375,885.9099731445312,888.8300170898438
2025-06-16 10:10:00,888.5421142578125,890.4400024414062,888.2899780273438,889.04541015625
2025-06-16 10:15:00,888.8300170898438,890.0349731445312,887.8400268554688,889.8200073242188
2025-06-16 10:20:00,890.0,890.4000244140625,888.3400268554688,888.3400268554688
2025-06-16 10:25:00,888.719970703125,890.1500244140625,888.3400268554688,888.75
2025-06-16 10:30:00,890.1799926757812,890.4299926757812,889.2449951171875,889.25
2025-06-16 10:35:00,889.22998046875,890.4000244140625,888.239990234375,889.3300170898438
2025-06-16 10:40:00,888.7000122070312,891.1699829101562,888.47998046875,891.1699829101562
2025-06-16 10:45:00,891.2849731445312,891.3994140625,889.719970703125,889.8400268554688
2025-06-16 10:50:00,890.219970703125,890.5,889.5999755859375,890.0700073242188
2025-06-16 10:55:00,890.5399780273438,890.5399780273438,886.989990234375,886.989990234375
2025-06-16 11:00:00,887.7999877929688,890.9299926757812,887.7999877929688,890.9299926757812
2025-06-16 11:05:00,891.5800170898438,891.97998046875,891.0,891.7000122070312
2025-06-16 11:10:00,892.0,893.1849975585938,891.6381225585938,891.6381225585938
2025-06-16 11:15:00,892.2960205078125,892.2960205078125,889.7999877929688,890.1099853515625
2025-06-16 11:20:00,889.7449951171875,890.010009765625,887.3599853515625,888.5900268554688
2025-06-16 11:25:00,887.9099731445312,887.9550170898438,885.010009765625,885.7899780273438
2025-06-16 11:30:00,885.7899780273438,887.8350219726562,885.7899780273438,887.8350219726562
2025-06-16 11:35:00,887.8350219726562,889.594970703125,886.6500244140625,889.594970703125
2025-06-16 11:40:00,889.0,890.0,888.7899780273438,889.22998046875
2025-06-16 11:45:00,888.8200073242188,889.8699951171875,888.8200073242188,888.9749755859375
2025-06-16 11:50:00,888.780029296875,889.3699951171875,887.530029296875,887.8350219726562
2025-06-16 11:55:00,887.5040283203125,887.6300048828125,886.5800170898438,887.52001953125
2025-06-16 12:00:00,887.52001953125,888.0499877929688,886.0800170898438,887.25
2025-06-16 12:05:00,887.5150146484375,888.030029296875,886.969970703125,886.969970703125
2025-06-16 12:10:00,887.239990234375,887.6599731445312,887.0399780273438,887.1799926757812
2025-06-16 12:15:00,887.625,887.8699951171875,887.3099975585938,887.3099975585938
2025-06-16 12:20:00,887.3499755859375,888.030029296875,886.7999877929688,887.0800170898438
2025-06-16 12:25:00,887.1300048828125,887.5800170898438,886.6799926757812,887.385009765625
2025-06-16 12:30:00,886.969970703125,887.2100219726562,886.0499877929688,886.4600219726562
2025-06-16 12:35:00,886.6799926757812,887.64501953125,886.4149780273438,887.1699829101562
2025-06-16 12:40:00,887.1699829101562,887.7100219726562,886.3200073242188,887.0599975585938
2025-06-16 12:45:00,887.2100219726562,887.6599731445312,886.760009765625,887.0599975585938
2025-06-16 12:50:00,886.969970703125,888.1500244140625,886.5900268554688,887.1500244140625
