Datetime,Open,High,Low,Close
2025-06-06 11:20:00,264.010009765625,264.25,264.010009765625,264.25
2025-06-06 11:25:00,264.489990234375,264.489990234375,264.489990234375,264.489990234375
2025-06-06 11:30:00,264.6335144042969,264.6335144042969,264.5199890136719,264.5199890136719
2025-06-06 11:35:00,264.5899963378906,264.7699890136719,264.5899963378906,264.7699890136719
2025-06-06 11:40:00,264.70001220703125,264.8500061035156,264.70001220703125,264.8500061035156
2025-06-06 11:45:00,265.04998779296875,265.2550048828125,265.04998779296875,265.2550048828125
2025-06-06 11:50:00,265.3299865722656,265.3299865722656,265.20001220703125,265.20001220703125
2025-06-06 11:55:00,265.1499938964844,265.2900085449219,265.1099853515625,265.2900085449219
2025-06-06 12:00:00,265.1400146484375,265.260009765625,265.1400146484375,265.260009765625
2025-06-06 12:05:00,265.3399963378906,265.489990234375,265.3399963378906,265.489990234375
2025-06-06 12:10:00,265.4800109863281,265.4800109863281,265.3399963378906,265.4125061035156
2025-06-06 12:15:00,265.3299865722656,265.4700012207031,265.260009765625,265.4599914550781
2025-06-06 12:20:00,265.4700012207031,265.4700012207031,265.239990234375,265.2799987792969
2025-06-06 12:25:00,265.3900146484375,265.3900146484375,265.1099853515625,265.2300109863281
2025-06-06 12:30:00,265.29998779296875,265.42999267578125,265.1499938964844,265.2200012207031
2025-06-06 12:35:00,265.2099914550781,265.29998779296875,265.0299987792969,265.2799987792969
2025-06-06 12:40:00,265.2900085449219,265.2900085449219,264.81500244140625,264.81500244140625
2025-06-06 12:45:00,264.94000244140625,265.0799865722656,264.8999938964844,265.0799865722656
2025-06-06 12:50:00,265.04998779296875,265.04998779296875,264.67999267578125,264.67999267578125
2025-06-06 12:55:00,264.6000061035156,264.6600036621094,264.5299987792969,264.5401916503906
2025-06-06 13:00:00,264.6199951171875,264.6600036621094,264.6199951171875,264.6600036621094
2025-06-06 13:05:00,264.5400085449219,264.5450134277344,264.4400939941406,264.5150146484375
2025-06-06 13:10:00,264.44000244140625,264.44000244140625,264.32000732421875,264.4150085449219
2025-06-06 13:15:00,264.5,264.75,264.5,264.5101013183594
2025-06-06 13:20:00,264.7900085449219,264.9100036621094,264.7300109863281,264.9100036621094
2025-06-06 13:25:00,264.8699951171875,264.8699951171875,264.7099914550781,264.7099914550781
2025-06-06 13:30:00,264.8999938964844,265.010009765625,264.6600036621094,264.67999267578125
2025-06-06 13:35:00,264.67999267578125,264.67999267578125,264.6167907714844,264.67498779296875
2025-06-06 13:40:00,264.75,264.82000732421875,264.6400146484375,264.6400146484375
2025-06-06 13:45:00,264.7300109863281,264.7300109863281,264.7300109863281,264.7300109863281
2025-06-06 13:50:00,264.760009765625,264.8900146484375,264.697998046875,264.7799987792969
2025-06-06 13:55:00,264.8699951171875,264.94000244140625,264.80999755859375,264.80999755859375
2025-06-06 14:00:00,264.95001220703125,265.5350036621094,264.95001220703125,265.3599853515625
2025-06-06 14:05:00,265.385009765625,265.5199890136719,265.3020935058594,265.5199890136719
2025-06-06 14:10:00,265.5,265.57000732421875,265.3999938964844,265.57000732421875
2025-06-06 14:15:00,265.57000732421875,265.6300048828125,265.4335021972656,265.6199951171875
2025-06-06 14:20:00,265.614990234375,265.6400146484375,265.4599914550781,265.57000732421875
2025-06-06 14:25:00,265.6099853515625,265.6099853515625,265.3900146484375,265.4100036621094
2025-06-06 14:30:00,265.5,265.82000732421875,265.5,265.82000732421875
2025-06-06 14:35:00,265.659912109375,265.70001220703125,265.4700012207031,265.489990234375
2025-06-06 14:40:00,265.4849853515625,265.4849853515625,265.2799987792969,265.4200134277344
2025-06-06 14:45:00,265.3450012207031,265.3800048828125,265.2939147949219,265.3699951171875
2025-06-06 14:50:00,265.4700012207031,265.6400146484375,265.3900146484375,265.614990234375
2025-06-06 14:55:00,265.5950012207031,265.6600036621094,265.55999755859375,265.55999755859375
2025-06-06 15:00:00,265.5299987792969,265.55999755859375,265.44500732421875,265.5199890136719
2025-06-06 15:05:00,265.6050109863281,265.6050109863281,265.3800048828125,265.44500732421875
2025-06-06 15:10:00,265.3699951171875,265.5,265.2799987792969,265.5
2025-06-06 15:15:00,265.3299865722656,265.6600036621094,265.3299865722656,265.6600036621094
2025-06-06 15:20:00,265.5400085449219,265.7099914550781,265.510009765625,265.69000244140625
2025-06-06 15:25:00,265.8399963378906,265.8570861816406,265.739990234375,265.80499267578125
2025-06-06 15:30:00,265.79998779296875,265.94000244140625,265.7900085449219,265.94000244140625
2025-06-06 15:35:00,265.92999267578125,266.04998779296875,265.8299865722656,265.8299865722656
2025-06-06 15:40:00,265.81500244140625,265.85400390625,265.56500244140625,265.6449890136719
2025-06-06 15:45:00,265.69000244140625,265.7749938964844,265.4700012207031,265.4700012207031
2025-06-06 15:50:00,265.5799865722656,265.7799987792969,265.2699890136719,265.6650085449219
2025-06-06 15:55:00,265.6600036621094,265.8599853515625,265.510009765625,265.6400146484375
2025-06-09 09:30:00,265.989990234375,266.5799865722656,265.4049987792969,265.4049987792969
2025-06-09 09:35:00,265.4049987792969,266.4200134277344,265.29998779296875,266.2300109863281
2025-06-09 09:40:00,266.5199890136719,267.20001220703125,266.3900146484375,267.20001220703125
2025-06-09 09:45:00,267.1387939453125,267.5050048828125,266.54998779296875,266.54998779296875
2025-06-09 09:50:00,266.5249938964844,266.5249938964844,265.81500244140625,265.81500244140625
2025-06-09 09:55:00,265.8500061035156,265.8500061035156,265.6400146484375,265.75
2025-06-09 10:00:00,265.79998779296875,265.8399963378906,264.75,264.7850036621094
2025-06-09 10:05:00,264.8999938964844,265.7200012207031,264.8999938964844,265.7099914550781
2025-06-09 10:10:00,265.67498779296875,265.9599914550781,264.95001220703125,265.0
2025-06-09 10:15:00,264.82000732421875,265.20001220703125,264.82000732421875,265.07000732421875
2025-06-09 10:20:00,265.07000732421875,265.5450134277344,265.07000732421875,265.5
2025-06-09 10:25:00,265.4949951171875,265.7099914550781,265.4800109863281,265.7099914550781
2025-06-09 10:30:00,265.7300109863281,265.9200134277344,265.57000732421875,265.57000732421875
2025-06-09 10:35:00,265.5199890136719,265.5199890136719,265.2200012207031,265.2699890136719
2025-06-09 10:40:00,265.2250061035156,265.2699890136719,264.989990234375,265.2699890136719
2025-06-09 10:45:00,265.45001220703125,265.6000061035156,265.20001220703125,265.260009765625
2025-06-09 10:50:00,265.25,265.2699890136719,264.92999267578125,264.9700012207031
2025-06-09 10:55:00,265.010009765625,265.56500244140625,265.010009765625,265.56500244140625
2025-06-09 11:00:00,265.4700012207031,265.7200012207031,265.42999267578125,265.4700012207031
2025-06-09 11:05:00,265.4700012207031,265.5150146484375,264.739990234375,264.75
2025-06-09 11:10:00,264.6719970703125,265.2799987792969,264.6719970703125,265.0
2025-06-09 11:15:00,265.0400085449219,265.44000244140625,264.9200134277344,265.3949890136719
2025-06-09 11:20:00,265.3900146484375,265.42999267578125,265.1000061035156,265.385009765625
2025-06-09 11:25:00,265.3949890136719,265.510009765625,265.2300109863281,265.2650146484375
2025-06-09 11:30:00,265.3999938964844,265.739990234375,265.3599853515625,265.69500732421875
2025-06-09 11:35:00,265.69500732421875,265.79998779296875,265.69500732421875,265.7650146484375
2025-06-09 11:40:00,265.7950134277344,265.92999267578125,265.7950134277344,265.92999267578125
2025-06-09 11:45:00,266.0249938964844,266.0249938964844,265.67999267578125,265.7900085449219
2025-06-09 11:50:00,265.82000732421875,265.82000732421875,265.5299987792969,265.7300109863281
2025-06-09 11:55:00,266.0,266.0,265.7799987792969,265.8550109863281
2025-06-09 12:00:00,265.9200134277344,266.17999267578125,265.8999938964844,265.92999267578125
2025-06-09 12:05:00,265.93499755859375,266.4200134277344,265.93499755859375,266.4200134277344
2025-06-09 12:10:00,266.30499267578125,266.69000244140625,266.30499267578125,266.69000244140625
2025-06-09 12:15:00,266.4100036621094,266.45001220703125,266.2680969238281,266.45001220703125
2025-06-09 12:20:00,266.5299987792969,266.6000061035156,266.32000732421875,266.3599853515625
2025-06-09 12:25:00,266.3599853515625,266.6099853515625,266.2900085449219,266.5050048828125
2025-06-09 12:30:00,266.57000732421875,266.989990234375,266.57000732421875,266.9700012207031
2025-06-09 12:35:00,266.82501220703125,266.9599914550781,266.7699890136719,266.9599914550781
2025-06-09 12:40:00,266.93499755859375,266.9599914550781,266.8599853515625,266.92498779296875
2025-06-09 12:45:00,267.010009765625,267.0849914550781,266.9800109863281,267.0400085449219
2025-06-09 12:50:00,266.9549865722656,267.2900085449219,266.9549865722656,267.25
2025-06-09 12:55:00,267.05999755859375,267.05999755859375,266.56500244140625,266.7449951171875
2025-06-09 13:00:00,266.8500061035156,266.95001220703125,266.6400146484375,266.95001220703125
2025-06-09 13:05:00,266.95001220703125,267.1099853515625,266.760009765625,266.760009765625
2025-06-09 13:10:00,266.6499938964844,267.0874938964844,266.6499938964844,267.0400085449219
2025-06-09 13:15:00,266.94000244140625,267.07000732421875,266.94000244140625,267.07000732421875
2025-06-09 13:20:00,266.9849853515625,267.239990234375,266.9849853515625,267.239990234375
2025-06-09 13:25:00,267.1300048828125,267.4495849609375,267.1300048828125,267.3450012207031
2025-06-09 13:30:00,267.3450012207031,267.3999938964844,267.2650146484375,267.3800048828125
2025-06-09 13:35:00,267.4700012207031,267.489990234375,267.2799987792969,267.3500061035156
2025-06-09 13:40:00,267.2900085449219,267.4700012207031,267.1199951171875,267.4700012207031
2025-06-09 13:45:00,267.6000061035156,267.6400146484375,267.5400085449219,267.5849914550781
2025-06-09 13:50:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156
2025-06-09 13:55:00,267.7250061035156,267.7250061035156,267.3550109863281,267.3550109863281
2025-06-09 14:00:00,267.31500244140625,267.489990234375,267.31500244140625,267.4200134277344
2025-06-09 14:05:00,267.5299987792969,267.5400085449219,267.4100036621094,267.4100036621094
2025-06-09 14:10:00,267.44500732421875,267.5299987792969,267.3599853515625,267.5299987792969
2025-06-09 14:15:00,267.5350036621094,267.5350036621094,267.3940124511719,267.45001220703125
2025-06-09 14:20:00,267.3949890136719,267.3949890136719,267.3949890136719,267.3949890136719
2025-06-09 14:25:00,267.4049987792969,267.4049987792969,267.4049987792969,267.4049987792969
2025-06-09 14:30:00,267.42999267578125,267.44000244140625,267.2200012207031,267.2250061035156
2025-06-09 14:35:00,267.0899963378906,267.1499938964844,266.7900085449219,266.7900085449219
2025-06-09 14:40:00,266.8399963378906,266.8399963378906,266.6600036621094,266.67498779296875
2025-06-09 14:45:00,266.70001220703125,266.739990234375,266.625,266.6700134277344
2025-06-09 14:50:00,266.739990234375,266.739990234375,266.5899963378906,266.5899963378906
2025-06-09 14:55:00,266.57501220703125,266.57501220703125,266.3800048828125,266.45001220703125
2025-06-09 15:00:00,266.4599914550781,266.7749938964844,266.44000244140625,266.6300048828125
2025-06-09 15:05:00,266.6650085449219,266.760009765625,266.6000061035156,266.7200012207031
2025-06-09 15:10:00,266.6300048828125,266.7099914550781,266.45001220703125,266.45001220703125
2025-06-09 15:15:00,266.4200134277344,266.5299987792969,266.3299865722656,266.3299865722656
2025-06-09 15:20:00,266.3900146484375,266.3900146484375,266.260009765625,266.260009765625
2025-06-09 15:25:00,266.2699890136719,266.4024963378906,266.20001220703125,266.32000732421875
2025-06-09 15:30:00,266.3399963378906,266.3599853515625,266.05999755859375,266.1400146484375
2025-06-09 15:35:00,266.20001220703125,266.3900146484375,266.1241149902344,266.1400146484375
2025-06-09 15:40:00,266.135009765625,266.135009765625,265.9100036621094,266.0050048828125
2025-06-09 15:45:00,265.9200134277344,266.1300048828125,265.9100036621094,266.07000732421875
2025-06-09 15:50:00,266.0799865722656,266.42999267578125,266.0,266.0
2025-06-09 15:55:00,266.07000732421875,266.2099914550781,265.8299865722656,265.8500061035156
2025-06-10 09:30:00,266.1199951171875,266.68499755859375,265.75,266.18499755859375
2025-06-10 09:35:00,266.1400146484375,266.7099914550781,266.1400146484375,266.6099853515625
2025-06-10 09:40:00,266.8800048828125,267.5,266.8699951171875,267.364990234375
2025-06-10 09:45:00,267.510009765625,267.5899963378906,267.1600036621094,267.3550109863281
2025-06-10 09:50:00,267.32000732421875,267.7449951171875,266.95001220703125,266.9949951171875
2025-06-10 09:55:00,267.1199951171875,267.5,267.1199951171875,267.25
2025-06-10 10:00:00,267.385009765625,267.5799865722656,266.8699951171875,267.3599853515625
2025-06-10 10:05:00,267.5,267.54998779296875,266.67498779296875,266.79998779296875
2025-06-10 10:10:00,267.0299987792969,267.70001220703125,267.0299987792969,267.3299865722656
2025-06-10 10:15:00,267.44500732421875,267.6400146484375,267.25518798828125,267.5899963378906
2025-06-10 10:20:00,267.5150146484375,268.1600036621094,267.3800048828125,268.1600036621094
2025-06-10 10:25:00,268.0249938964844,268.44000244140625,267.69000244140625,268.2699890136719
2025-06-10 10:30:00,268.19500732421875,268.19500732421875,267.67999267578125,267.8299865722656
2025-06-10 10:35:00,267.8299865722656,268.0299987792969,267.75,267.7850036621094
2025-06-10 10:40:00,267.7774963378906,268.3399963378906,267.7774963378906,268.1000061035156
2025-06-10 10:45:00,268.3999938964844,268.6499938964844,268.1499938964844,268.57501220703125
2025-06-10 10:50:00,268.4200134277344,268.5299987792969,268.2300109863281,268.44000244140625
2025-06-10 10:55:00,268.17999267578125,268.30999755859375,267.989990234375,268.0199890136719
2025-06-10 11:00:00,267.989990234375,268.2250061035156,267.989990234375,268.2250061035156
2025-06-10 11:05:00,268.17999267578125,268.17999267578125,268.17999267578125,268.17999267578125
2025-06-10 11:10:00,267.8800048828125,268.2099914550781,267.8800048828125,268.2099914550781
2025-06-10 11:15:00,268.114990234375,268.46868896484375,268.114990234375,268.3599853515625
2025-06-10 11:20:00,268.3500061035156,268.447998046875,268.17999267578125,268.17999267578125
2025-06-10 11:25:00,268.2349853515625,268.760009765625,268.1499938964844,268.760009765625
2025-06-10 11:30:00,268.82501220703125,268.82501220703125,267.7699890136719,267.989990234375
2025-06-10 11:35:00,268.1199951171875,268.4198913574219,268.1050109863281,268.3999938964844
2025-06-10 11:40:00,268.4700012207031,268.4800109863281,268.239990234375,268.3900146484375
2025-06-10 11:45:00,268.3900146484375,268.44000244140625,268.2900085449219,268.4200134277344
2025-06-10 11:50:00,268.4599914550781,268.5,268.32501220703125,268.32501220703125
2025-06-10 11:55:00,268.3349914550781,268.3999938964844,268.2200012207031,268.2200012207031
2025-06-10 12:00:00,268.2099914550781,268.92498779296875,268.2099914550781,268.79998779296875
2025-06-10 12:05:00,268.79998779296875,268.92999267578125,268.79998779296875,268.9200134277344
2025-06-10 12:10:00,268.94000244140625,269.0799865722656,268.94000244140625,269.0199890136719
2025-06-10 12:15:00,268.9750061035156,269.0,268.8999938964844,268.8999938964844
2025-06-10 12:20:00,268.8500061035156,268.8699951171875,268.75,268.82501220703125
2025-06-10 12:25:00,268.822509765625,268.8299865722656,268.489990234375,268.6499938964844
2025-06-10 12:30:00,268.5249938964844,268.5799865722656,268.25,268.510009765625
2025-06-10 12:35:00,268.8500061035156,268.92999267578125,268.82000732421875,268.8299865722656
2025-06-10 12:40:00,268.6300048828125,268.70001220703125,268.57000732421875,268.6499938964844
2025-06-10 12:45:00,268.69000244140625,268.7799987792969,268.5,268.5
2025-06-10 12:50:00,268.5199890136719,268.7650146484375,268.5,268.7349853515625
2025-06-10 12:55:00,268.75,268.75,268.5799865722656,268.6449890136719
2025-06-10 13:00:00,268.6449890136719,268.739990234375,268.3399963378906,268.4100036621094
2025-06-10 13:05:00,268.3949890136719,268.6499938964844,268.3949890136719,268.6400146484375
2025-06-10 13:10:00,268.6400146484375,268.7699890136719,268.5400085449219,268.7699890136719
2025-06-10 13:15:00,268.739990234375,268.79998779296875,268.5299987792969,268.5299987792969
2025-06-10 13:20:00,268.6000061035156,268.6000061035156,268.4599914550781,268.5299987792969
2025-06-10 13:25:00,268.6000061035156,268.7099914550781,268.3299865722656,268.3299865722656
2025-06-10 13:30:00,268.3949890136719,268.45001220703125,268.19500732421875,268.19500732421875
2025-06-10 13:35:00,268.2300109863281,268.2900085449219,268.19000244140625,268.2049865722656
2025-06-10 13:40:00,268.18499755859375,268.2124938964844,267.70001220703125,267.75250244140625
2025-06-10 13:45:00,267.7900085449219,267.80999755859375,267.6199951171875,267.6199951171875
2025-06-10 13:50:00,267.6199951171875,267.8900146484375,267.5050048828125,267.5924987792969
2025-06-10 13:55:00,267.6499938964844,267.6499938964844,267.2900085449219,267.31500244140625
2025-06-10 14:00:00,267.1000061035156,267.1000061035156,266.67999267578125,266.82000732421875
2025-06-10 14:05:00,266.54010009765625,267.04998779296875,266.54010009765625,266.8999938964844
2025-06-10 14:10:00,266.9599914550781,266.9599914550781,266.7200012207031,266.8299865722656
2025-06-10 14:15:00,266.8299865722656,266.9649963378906,266.8299865722656,266.8800048828125
2025-06-10 14:20:00,267.0199890136719,267.0199890136719,266.5899963378906,266.6499938964844
2025-06-10 14:25:00,266.614990234375,266.614990234375,266.3949890136719,266.5
2025-06-10 14:30:00,266.42999267578125,266.5400085449219,266.2900085449219,266.42999267578125
2025-06-10 14:35:00,266.489990234375,266.6199951171875,266.4200134277344,266.56500244140625
2025-06-10 14:40:00,266.6300048828125,266.6424865722656,266.55999755859375,266.55999755859375
2025-06-10 14:45:00,266.6199951171875,266.70001220703125,266.4800109863281,266.6575012207031
2025-06-10 14:50:00,266.7200012207031,266.989990234375,266.6700134277344,266.989990234375
2025-06-10 14:55:00,266.9649963378906,267.6600036621094,266.9649963378906,267.510009765625
2025-06-10 15:00:00,267.510009765625,267.7699890136719,267.510009765625,267.6600036621094
2025-06-10 15:05:00,267.6499938964844,267.8800048828125,267.6099853515625,267.69000244140625
2025-06-10 15:10:00,267.7300109863281,267.7349853515625,267.6000061035156,267.63250732421875
2025-06-10 15:15:00,267.489990234375,267.5199890136719,267.3900146484375,267.510009765625
2025-06-10 15:20:00,267.4750061035156,267.572509765625,267.3399963378906,267.4021911621094
2025-06-10 15:25:00,267.3900146484375,267.44000244140625,267.239990234375,267.3800048828125
2025-06-10 15:30:00,267.29998779296875,267.4599914550781,267.2300109863281,267.30999755859375
2025-06-10 15:35:00,267.2300109863281,267.57000732421875,267.2300109863281,267.4800109863281
2025-06-10 15:40:00,267.4700012207031,267.54998779296875,267.1099853515625,267.2900085449219
2025-06-10 15:45:00,267.2799987792969,267.29998779296875,267.05999755859375,267.0799865722656
2025-06-10 15:50:00,267.0799865722656,267.55999755859375,267.05999755859375,267.55999755859375
2025-06-10 15:55:00,267.7200012207031,268.239990234375,267.6300048828125,268.0
2025-06-11 09:30:00,269.0299987792969,269.0350036621094,267.1867980957031,267.1867980957031
2025-06-11 09:35:00,267.2200012207031,267.4200134277344,266.864990234375,267.1400146484375
2025-06-11 09:40:00,267.2699890136719,268.3999938964844,267.2699890136719,268.3999938964844
2025-06-11 09:45:00,268.3949890136719,268.3949890136719,267.82000732421875,267.9804992675781
2025-06-11 09:50:00,268.1842956542969,268.42498779296875,267.95001220703125,267.95001220703125
2025-06-11 09:55:00,267.92498779296875,268.3399963378906,267.80999755859375,268.30999755859375
2025-06-11 10:00:00,268.5,268.57000732421875,268.0299987792969,268.1449890136719
2025-06-11 10:05:00,268.2699890136719,268.6400146484375,268.239990234375,268.6400146484375
2025-06-11 10:10:00,268.6300048828125,268.6300048828125,268.0,268.04998779296875
2025-06-11 10:15:00,268.25,268.6300048828125,268.25,268.6300048828125
2025-06-11 10:20:00,268.8599853515625,268.9949951171875,268.66790771484375,268.9949951171875
2025-06-11 10:25:00,269.1199951171875,269.17999267578125,268.95001220703125,268.9949951171875
2025-06-11 10:30:00,269.05499267578125,269.1899108886719,268.6400146484375,268.6400146484375
2025-06-11 10:35:00,268.7699890136719,268.864990234375,268.7699890136719,268.864990234375
2025-06-11 10:40:00,268.6700134277344,268.67498779296875,268.3699951171875,268.5899963378906
2025-06-11 10:45:00,268.6199951171875,268.8299865722656,268.6199951171875,268.6700134277344
2025-06-11 10:50:00,268.82000732421875,268.9649963378906,268.7699890136719,268.9649963378906
2025-06-11 10:55:00,268.4800109863281,268.4800109863281,268.4800109863281,268.4800109863281
2025-06-11 11:00:00,268.3699951171875,268.8299865722656,268.3699951171875,268.8299865722656
2025-06-11 11:05:00,268.7550048828125,268.8299865722656,268.3399963378906,268.42498779296875
2025-06-11 11:10:00,268.0350036621094,268.5799865722656,268.0350036621094,268.3999938964844
2025-06-11 11:15:00,268.385009765625,268.385009765625,268.1499938964844,268.2300109863281
2025-06-11 11:20:00,268.2799987792969,268.2850036621094,268.1499938964844,268.18499755859375
2025-06-11 11:25:00,268.5199890136719,268.5199890136719,268.4750061035156,268.4750061035156
2025-06-11 11:30:00,268.1099853515625,268.2049865722656,268.1099853515625,268.1099853515625
2025-06-11 11:35:00,268.17999267578125,268.25,268.04998779296875,268.04998779296875
2025-06-11 11:40:00,268.0150146484375,268.1099853515625,267.92999267578125,267.94000244140625
2025-06-11 11:45:00,267.86248779296875,268.0299987792969,267.75,267.8800048828125
2025-06-11 11:50:00,267.80999755859375,268.239990234375,267.79998779296875,268.239990234375
2025-06-11 11:55:00,268.1099853515625,268.1099853515625,267.9049987792969,268.010009765625
2025-06-11 12:00:00,267.9700012207031,267.9700012207031,267.79998779296875,267.79998779296875
2025-06-11 12:05:00,267.489990234375,267.6000061035156,267.3999938964844,267.6000061035156
2025-06-11 12:10:00,267.6099853515625,267.82000732421875,267.4200134277344,267.510009765625
2025-06-11 12:15:00,267.5799865722656,267.70001220703125,267.3500061035156,267.3500061035156
2025-06-11 12:20:00,267.25,267.67498779296875,267.2300109863281,267.67498779296875
2025-06-11 12:25:00,267.8299865722656,267.8999938964844,267.8299865722656,267.8999938964844
2025-06-11 12:30:00,268.0,268.0400085449219,267.67999267578125,267.9100036621094
2025-06-11 12:35:00,267.8500061035156,267.8500061035156,267.5299987792969,267.5299987792969
2025-06-11 12:40:00,267.5799865722656,267.6499938964844,267.5799865722656,267.6499938964844
2025-06-11 12:45:00,267.6499938964844,267.760009765625,267.635009765625,267.6658935546875
2025-06-11 12:50:00,267.82000732421875,267.8299865722656,267.5799865722656,267.5799865722656
2025-06-11 12:55:00,267.4100036621094,267.5249938964844,267.4100036621094,267.5224914550781
2025-06-11 13:00:00,267.5249938964844,267.81500244140625,267.44000244140625,267.81500244140625
2025-06-11 13:05:00,267.81500244140625,267.81500244140625,267.635009765625,267.68499755859375
2025-06-11 13:10:00,267.6600036621094,267.75,267.5899963378906,267.5899963378906
2025-06-11 13:15:00,267.5799865722656,267.7799987792969,267.54998779296875,267.7200012207031
2025-06-11 13:20:00,267.79998779296875,268.0199890136719,267.79998779296875,268.0199890136719
2025-06-11 13:25:00,268.05999755859375,268.07501220703125,267.8900146484375,268.0
2025-06-11 13:30:00,268.0899963378906,268.2099914550781,268.04998779296875,268.1449890136719
2025-06-11 13:35:00,268.0799865722656,268.1300048828125,267.8599853515625,268.0
2025-06-11 13:40:00,267.9200134277344,267.9200134277344,267.57000732421875,267.6499938964844
2025-06-11 13:45:00,267.6700134277344,267.6700134277344,267.239990234375,267.32000732421875
2025-06-11 13:50:00,267.17999267578125,267.3599853515625,267.1600036621094,267.1600036621094
2025-06-11 13:55:00,267.260009765625,267.2699890136719,266.864990234375,266.864990234375
2025-06-11 14:00:00,266.9599914550781,267.1300048828125,266.1199951171875,266.30999755859375
2025-06-11 14:05:00,266.29998779296875,266.68499755859375,266.29998779296875,266.6199951171875
2025-06-11 14:10:00,266.4849853515625,266.4849853515625,266.3299865722656,266.3599853515625
2025-06-11 14:15:00,265.92498779296875,266.0799865722656,265.6099853515625,265.9200134277344
2025-06-11 14:20:00,265.92999267578125,266.2650146484375,265.8912048339844,266.2650146484375
2025-06-11 14:25:00,266.260009765625,266.3599853515625,265.8500061035156,265.8500061035156
2025-06-11 14:30:00,265.6400146484375,266.2099914550781,265.5199890136719,266.19000244140625
2025-06-11 14:35:00,266.2250061035156,266.4100036621094,266.1449890136719,266.3275146484375
2025-06-11 14:40:00,266.3500061035156,266.4800109863281,266.20001220703125,266.4800109863281
2025-06-11 14:45:00,266.6300048828125,266.68499755859375,266.5,266.6700134277344
2025-06-11 14:50:00,266.6199951171875,266.8699951171875,266.5799865722656,266.6600036621094
2025-06-11 14:55:00,266.5150146484375,266.5150146484375,266.2449951171875,266.3349914550781
2025-06-11 15:00:00,266.4200134277344,266.4200134277344,266.0799865722656,266.3399963378906
2025-06-11 15:05:00,266.3500061035156,266.5400085449219,266.17999267578125,266.5400085449219
2025-06-11 15:10:00,266.6099853515625,266.614990234375,266.3800048828125,266.4849853515625
2025-06-11 15:15:00,266.42999267578125,266.44000244140625,266.17999267578125,266.17999267578125
2025-06-11 15:20:00,266.114990234375,266.4100036621094,266.1075134277344,266.2850036621094
2025-06-11 15:25:00,266.3699951171875,266.3699951171875,266.0299987792969,266.0299987792969
2025-06-11 15:30:00,265.9700012207031,266.1099853515625,265.3500061035156,265.4549865722656
2025-06-11 15:35:00,265.5150146484375,265.8599853515625,265.50201416015625,265.82501220703125
2025-06-11 15:40:00,265.8299865722656,265.93499755859375,265.6400146484375,265.739990234375
2025-06-11 15:45:00,265.82000732421875,265.989990234375,265.44000244140625,265.44000244140625
2025-06-11 15:50:00,265.56500244140625,266.20001220703125,265.56500244140625,265.9599914550781
2025-06-11 15:55:00,265.8699951171875,266.29998779296875,265.8699951171875,266.0400085449219
2025-06-12 09:30:00,264.239990234375,264.57501220703125,262.8599853515625,262.8800048828125
2025-06-12 09:35:00,262.875,263.6449890136719,262.875,263.4100036621094
2025-06-12 09:40:00,263.4100036621094,263.4100036621094,262.8699951171875,262.8699951171875
2025-06-12 09:45:00,262.82000732421875,263.2099914550781,262.55999755859375,263.2099914550781
2025-06-12 09:50:00,263.45001220703125,264.0150146484375,263.45001220703125,264.0150146484375
2025-06-12 09:55:00,264.0299987792969,264.0400085449219,263.4599914550781,263.4599914550781
2025-06-12 10:00:00,263.3599853515625,266.05999755859375,263.3599853515625,264.5267028808594
2025-06-12 10:05:00,266.05999755859375,266.05999755859375,264.4800109863281,264.5199890136719
2025-06-12 10:10:00,264.55499267578125,264.9100036621094,264.4100036621094,264.7041931152344
2025-06-12 10:15:00,264.80499267578125,265.29998779296875,264.80499267578125,265.29998779296875
2025-06-12 10:20:00,265.239990234375,265.30999755859375,264.94000244140625,265.30999755859375
2025-06-12 10:25:00,265.2749938964844,265.3599853515625,264.760009765625,264.760009765625
2025-06-12 10:30:00,264.760009765625,265.0400085449219,264.7550048828125,265.0150146484375
2025-06-12 10:35:00,265.010009765625,265.489990234375,265.0050048828125,265.4599914550781
2025-06-12 10:40:00,265.5799865722656,265.7200012207031,265.4599914550781,265.5950012207031
2025-06-12 10:45:00,265.6700134277344,265.8399963378906,265.54998779296875,265.6199951171875
2025-06-12 10:50:00,265.5400085449219,265.5400085449219,265.1300048828125,265.1300048828125
2025-06-12 10:55:00,265.0799865722656,265.0799865722656,264.739990234375,264.8599853515625
2025-06-12 11:00:00,264.8999938964844,265.36248779296875,264.8999938964844,265.2250061035156
2025-06-12 11:05:00,264.95001220703125,264.95001220703125,264.5920104980469,264.70001220703125
2025-06-12 11:10:00,264.70001220703125,264.7349853515625,264.4700012207031,264.7349853515625
2025-06-12 11:15:00,264.6199951171875,264.6499938964844,264.3699951171875,264.6499938964844
2025-06-12 11:20:00,264.4800109863281,264.4800109863281,263.82000732421875,263.92999267578125
2025-06-12 11:25:00,263.9100036621094,264.4045104980469,263.9100036621094,264.4045104980469
2025-06-12 11:30:00,264.20001220703125,264.3399963378906,263.8949890136719,264.0299987792969
2025-06-12 11:35:00,263.9750061035156,263.9750061035156,263.7300109863281,263.95001220703125
2025-06-12 11:40:00,263.989990234375,264.00750732421875,263.989990234375,263.9949951171875
2025-06-12 11:45:00,264.010009765625,264.1449890136719,263.9649963378906,264.1449890136719
