Datetime,Open,High,Low,Close
2025-06-25 12:45:00,119.05000305175781,119.30000305175781,118.98999786376953,119.30000305175781
2025-06-25 12:50:00,119.31999969482422,119.32499694824219,119.19999694824219,119.19999694824219
2025-06-25 12:55:00,119.23500061035156,119.23500061035156,119.04000091552734,119.12000274658203
2025-06-25 13:00:00,119.0999984741211,119.1698989868164,118.88999938964844,118.88999938964844
2025-06-25 13:05:00,118.8949966430664,118.94999694824219,118.76000213623047,118.94999694824219
2025-06-25 13:10:00,118.94000244140625,119.08000183105469,118.9000015258789,119.05000305175781
2025-06-25 13:15:00,119.12000274658203,119.18000030517578,119.07009887695312,119.12999725341797
2025-06-25 13:20:00,119.13999938964844,119.19180297851562,119.13999938964844,119.19180297851562
2025-06-25 13:25:00,119.11499786376953,119.11859893798828,119.0999984741211,119.1050033569336
2025-06-25 13:30:00,119.1500015258789,119.18000030517578,119.08999633789062,119.1050033569336
2025-06-25 13:35:00,119.11499786376953,119.11499786376953,118.99189758300781,119.0199966430664
2025-06-25 13:40:00,119.0199966430664,119.06500244140625,118.87000274658203,119.06500244140625
2025-06-25 13:45:00,119.05999755859375,119.19000244140625,119.05999755859375,119.1500015258789
2025-06-25 13:50:00,119.15499877929688,119.19999694824219,119.12000274658203,119.1449966430664
2025-06-25 13:55:00,119.16500091552734,119.16500091552734,119.08999633789062,119.11499786376953
2025-06-25 14:00:00,119.11499786376953,119.25,119.11499786376953,119.20999908447266
2025-06-25 14:05:00,119.30000305175781,119.30000305175781,119.23999786376953,119.26000213623047
2025-06-25 14:10:00,119.24500274658203,119.24500274658203,119.16000366210938,119.16999816894531
2025-06-25 14:15:00,119.19999694824219,119.19999694824219,119.0999984741211,119.1500015258789
2025-06-25 14:20:00,119.1500015258789,119.1500015258789,119.08999633789062,119.0999984741211
2025-06-25 14:25:00,119.0999984741211,119.0999984741211,119.0199966430664,119.0999984741211
2025-06-25 14:30:00,119.0999984741211,119.16500091552734,119.09500122070312,119.16500091552734
2025-06-25 14:35:00,119.16500091552734,119.18000030517578,119.11499786376953,119.18000030517578
2025-06-25 14:40:00,119.18000030517578,119.22000122070312,119.18000030517578,119.22000122070312
2025-06-25 14:45:00,119.19999694824219,119.20999908447266,119.19999694824219,119.20999908447266
2025-06-25 14:50:00,119.22000122070312,119.23999786376953,119.18000030517578,119.19999694824219
2025-06-25 14:55:00,119.18000030517578,119.19999694824219,119.08999633789062,119.0999984741211
2025-06-25 15:00:00,119.12989807128906,119.16000366210938,119.05999755859375,119.05999755859375
2025-06-25 15:05:00,119.1050033569336,119.31999969482422,119.1050033569336,119.29000091552734
2025-06-25 15:10:00,119.30999755859375,119.36000061035156,119.30000305175781,119.34500122070312
2025-06-25 15:15:00,119.36000061035156,119.4000015258789,119.3499984741211,119.38500213623047
2025-06-25 15:20:00,119.38999938964844,119.41500091552734,119.37000274658203,119.38999938964844
2025-06-25 15:25:00,119.37100219726562,119.41000366210938,119.31999969482422,119.33000183105469
2025-06-25 15:30:00,119.33999633789062,119.36000061035156,119.1449966430664,119.1500015258789
2025-06-25 15:35:00,119.19999694824219,119.30000305175781,119.12000274658203,119.12000274658203
2025-06-25 15:40:00,119.12000274658203,119.25,119.11000061035156,119.25
2025-06-25 15:45:00,119.22000122070312,119.2699966430664,119.17500305175781,119.17500305175781
2025-06-25 15:50:00,119.1500015258789,119.27999877929688,119.04000091552734,119.08000183105469
2025-06-25 15:55:00,119.08999633789062,119.16999816894531,119.05999755859375,119.16000366210938
2025-06-26 09:30:00,119.3499984741211,120.0199966430664,118.75,119.42769622802734
2025-06-26 09:35:00,118.88999938964844,118.88999938964844,118.63500213623047,118.80999755859375
2025-06-26 09:40:00,118.5999984741211,119.06739807128906,118.5,118.95999908447266
2025-06-26 09:45:00,118.95999908447266,118.95999908447266,118.51000213623047,118.51000213623047
2025-06-26 09:50:00,118.71499633789062,119.01499938964844,118.71499633789062,119.01499938964844
2025-06-26 09:55:00,118.91999816894531,118.91999816894531,118.61000061035156,118.61000061035156
2025-06-26 10:00:00,118.62000274658203,118.62000274658203,118.11000061035156,118.11000061035156
2025-06-26 10:05:00,118.0,118.08000183105469,117.82499694824219,117.87999725341797
2025-06-26 10:10:00,117.81999969482422,117.81999969482422,117.30500030517578,117.51499938964844
2025-06-26 10:15:00,117.51499938964844,117.70999908447266,117.48179626464844,117.6449966430664
2025-06-26 10:20:00,117.75,117.83000183105469,117.58999633789062,117.58999633789062
2025-06-26 10:25:00,117.69000244140625,117.87000274658203,117.66999816894531,117.79000091552734
2025-06-26 10:30:00,117.76499938964844,117.9540023803711,117.76499938964844,117.87000274658203
2025-06-26 10:35:00,117.79000091552734,118.08000183105469,117.7509994506836,117.94000244140625
2025-06-26 10:40:00,117.94499969482422,118.11000061035156,117.94499969482422,118.08000183105469
2025-06-26 10:45:00,118.05999755859375,118.16000366210938,118.04000091552734,118.05999755859375
2025-06-26 10:50:00,118.06999969482422,118.19000244140625,118.06999969482422,118.19000244140625
2025-06-26 10:55:00,118.1500015258789,118.30999755859375,118.12000274658203,118.27999877929688
2025-06-26 11:00:00,118.30999755859375,118.56999969482422,118.30999755859375,118.56999969482422
2025-06-26 11:05:00,118.5,118.51499938964844,118.44999694824219,118.44999694824219
2025-06-26 11:10:00,118.43000030517578,118.55999755859375,118.4000015258789,118.51300048828125
2025-06-26 11:15:00,118.54000091552734,118.5999984741211,118.5,118.55500030517578
2025-06-26 11:20:00,118.61000061035156,118.66000366210938,118.56999969482422,118.56999969482422
2025-06-26 11:25:00,118.63089752197266,118.66000366210938,118.55000305175781,118.62670135498047
2025-06-26 11:30:00,118.625,118.71749877929688,118.62000274658203,118.63999938964844
2025-06-26 11:35:00,118.69999694824219,118.76000213623047,118.5,118.54499816894531
2025-06-26 11:40:00,118.63690185546875,118.63690185546875,118.48999786376953,118.5
2025-06-26 11:45:00,118.62210083007812,118.68000030517578,118.5199966430664,118.61499786376953
2025-06-26 11:50:00,118.66999816894531,118.66999816894531,118.58999633789062,118.58999633789062
2025-06-26 11:55:00,118.56500244140625,118.62000274658203,118.48999786376953,118.62000274658203
2025-06-26 12:00:00,118.62999725341797,118.72000122070312,118.61499786376953,118.71499633789062
2025-06-26 12:05:00,118.7699966430664,118.83000183105469,118.70010375976562,118.7300033569336
2025-06-26 12:10:00,118.72000122070312,118.79419708251953,118.69999694824219,118.69999694824219
2025-06-26 12:15:00,118.73999786376953,118.91000366210938,118.69999694824219,118.91000366210938
2025-06-26 12:20:00,118.91999816894531,118.91999816894531,118.77999877929688,118.87000274658203
2025-06-26 12:25:00,118.87000274658203,119.0,118.77999877929688,118.80000305175781
2025-06-26 12:30:00,118.7699966430664,118.9000015258789,118.731201171875,118.87999725341797
2025-06-26 12:35:00,118.9000015258789,118.97000122070312,118.9000015258789,118.94999694824219
2025-06-26 12:40:00,118.92140197753906,118.92500305175781,118.87000274658203,118.87000274658203
2025-06-26 12:45:00,118.9000015258789,118.91000366210938,118.8949966430664,118.8949966430664
2025-06-26 12:50:00,118.83000183105469,118.88999938964844,118.70999908447266,118.82499694824219
2025-06-26 12:55:00,118.88999938964844,119.05819702148438,118.88999938964844,118.98999786376953
2025-06-26 13:00:00,118.91999816894531,118.97000122070312,118.91000366210938,118.93499755859375
2025-06-26 13:05:00,118.93499755859375,119.01000213623047,118.91999816894531,118.91999816894531
2025-06-26 13:10:00,118.93000030517578,119.0,118.87999725341797,118.9800033569336
2025-06-26 13:15:00,118.94999694824219,118.94999694824219,118.80000305175781,118.80500030517578
2025-06-26 13:20:00,118.83999633789062,118.93990325927734,118.80000305175781,118.83000183105469
2025-06-26 13:25:00,118.8499984741211,118.8499984741211,118.68000030517578,118.68000030517578
2025-06-26 13:30:00,118.68000030517578,118.88999938964844,118.68000030517578,118.87000274658203
2025-06-26 13:35:00,118.91000366210938,118.95999908447266,118.9000015258789,118.93000030517578
2025-06-26 13:40:00,118.95500183105469,119.11000061035156,118.95500183105469,119.0999984741211
2025-06-26 13:45:00,119.12000274658203,119.12000274658203,119.0,119.04000091552734
2025-06-26 13:50:00,119.03500366210938,119.03500366210938,118.94999694824219,119.01000213623047
2025-06-26 13:55:00,118.9800033569336,119.0,118.94000244140625,119.0
2025-06-26 14:00:00,119.0,119.0,118.93000030517578,118.9749984741211
2025-06-26 14:05:00,119.01000213623047,119.09500122070312,118.93000030517578,119.02989959716797
2025-06-26 14:10:00,118.96499633789062,118.96499633789062,118.9000015258789,118.91000366210938
2025-06-26 14:15:00,118.94999694824219,118.98999786376953,118.94999694824219,118.97000122070312
2025-06-26 14:20:00,119.01000213623047,119.08000183105469,118.9800033569336,119.05999755859375
2025-06-26 14:25:00,119.05999755859375,119.05999755859375,119.0,119.03500366210938
2025-06-26 14:30:00,119.03500366210938,119.1500015258789,119.03500366210938,119.12000274658203
2025-06-26 14:35:00,119.12000274658203,119.16999816894531,119.04499816894531,119.04499816894531
2025-06-26 14:40:00,119.0,119.08000183105469,118.9800033569336,119.0
2025-06-26 14:45:00,119.02999877929688,119.03500366210938,118.91999816894531,118.91999816894531
2025-06-26 14:50:00,118.966796875,119.05999755859375,118.966796875,119.04000091552734
2025-06-26 14:55:00,119.07499694824219,119.13999938964844,119.05999755859375,119.1050033569336
2025-06-26 15:00:00,119.11000061035156,119.18499755859375,119.08000183105469,119.18499755859375
2025-06-26 15:05:00,119.19000244140625,119.25499725341797,119.1500015258789,119.1500015258789
2025-06-26 15:10:00,119.18000030517578,119.29499816894531,119.16999816894531,119.29000091552734
2025-06-26 15:15:00,119.25,119.41000366210938,119.25,119.375
2025-06-26 15:20:00,119.3499984741211,119.3499984741211,119.25,119.25
2025-06-26 15:25:00,119.22000122070312,119.30000305175781,119.12999725341797,119.16000366210938
2025-06-26 15:30:00,119.16000366210938,119.18000030517578,119.05000305175781,119.05000305175781
2025-06-26 15:35:00,119.0199966430664,119.05999755859375,118.95999908447266,119.01000213623047
2025-06-26 15:40:00,118.97000122070312,119.00499725341797,118.94000244140625,118.9800033569336
2025-06-26 15:45:00,118.98999786376953,119.0199966430664,118.8499984741211,118.8499984741211
2025-06-26 15:50:00,118.83999633789062,119.04000091552734,118.83999633789062,118.875
2025-06-26 15:55:00,118.87000274658203,119.19000244140625,118.87000274658203,119.06999969482422
2025-06-27 09:30:00,119.66000366210938,119.66000366210938,119.25499725341797,119.56999969482422
2025-06-27 09:35:00,119.48999786376953,120.16500091552734,119.48999786376953,120.16500091552734
2025-06-27 09:40:00,120.27999877929688,120.51499938964844,119.88999938964844,120.2699966430664
2025-06-27 09:45:00,120.08000183105469,120.22000122070312,120.08000183105469,120.19999694824219
2025-06-27 09:50:00,120.25,120.25,120.08999633789062,120.22000122070312
2025-06-27 09:55:00,120.25499725341797,120.5,120.20999908447266,120.37000274658203
2025-06-27 10:00:00,120.11009979248047,120.625,120.11009979248047,120.57499694824219
2025-06-27 10:05:00,120.625,120.625,120.43000030517578,120.43000030517578
2025-06-27 10:10:00,120.43499755859375,120.43499755859375,120.3550033569336,120.3550033569336
2025-06-27 10:15:00,120.29000091552734,120.34850311279297,120.23999786376953,120.29000091552734
2025-06-27 10:20:00,120.19999694824219,120.25,120.0,120.0
2025-06-27 10:25:00,120.08000183105469,120.11119842529297,119.97039794921875,120.08999633789062
2025-06-27 10:30:00,120.05999755859375,120.125,120.05999755859375,120.12000274658203
2025-06-27 10:35:00,120.08000183105469,120.14009857177734,120.0,120.14009857177734
2025-06-27 10:40:00,120.16000366210938,120.2699966430664,120.16000366210938,120.26000213623047
2025-06-27 10:45:00,120.2750015258789,120.3676986694336,120.2750015258789,120.3676986694336
2025-06-27 10:50:00,120.38999938964844,120.38999938964844,120.19999694824219,120.19999694824219
2025-06-27 10:55:00,120.20999908447266,120.20999908447266,120.06999969482422,120.0999984741211
2025-06-27 11:00:00,120.03260040283203,120.27999877929688,120.03260040283203,120.23500061035156
2025-06-27 11:05:00,120.23500061035156,120.25499725341797,120.16000366210938,120.16000366210938
2025-06-27 11:10:00,120.19000244140625,120.22550201416016,120.04000091552734,120.04000091552734
2025-06-27 11:15:00,120.04000091552734,120.07499694824219,120.04000091552734,120.07499694824219
2025-06-27 11:20:00,120.02999877929688,120.04499816894531,119.93000030517578,120.04000091552734
2025-06-27 11:25:00,120.0999984741211,120.2300033569336,120.0999984741211,120.13500213623047
2025-06-27 11:30:00,120.20999908447266,120.30000305175781,120.20999908447266,120.25
2025-06-27 11:35:00,120.30500030517578,120.36000061035156,120.2750015258789,120.2750015258789
2025-06-27 11:40:00,120.27999877929688,120.27999877929688,120.1500015258789,120.2300033569336
2025-06-27 11:45:00,120.25,120.25,120.2300033569336,120.2300033569336
2025-06-27 11:50:00,120.16999816894531,120.33999633789062,120.16999816894531,120.28250122070312
2025-06-27 11:55:00,120.25,120.28500366210938,120.2300033569336,120.2699966430664
2025-06-27 12:00:00,120.2699966430664,120.33999633789062,120.22000122070312,120.30500030517578
2025-06-27 12:05:00,120.32250213623047,120.4000015258789,120.26000213623047,120.4000015258789
2025-06-27 12:10:00,120.36000061035156,120.44000244140625,120.31999969482422,120.3949966430664
2025-06-27 12:15:00,120.41000366210938,120.44000244140625,120.38059997558594,120.42500305175781
2025-06-27 12:20:00,120.44999694824219,120.44999694824219,120.41000366210938,120.41000366210938
2025-06-27 12:25:00,120.43000030517578,120.5199966430664,120.43000030517578,120.47000122070312
2025-06-27 12:30:00,120.54499816894531,120.58999633789062,120.5425033569336,120.55999755859375
2025-06-27 12:35:00,120.58499908447266,120.6050033569336,120.44999694824219,120.44999694824219
2025-06-27 12:40:00,120.54000091552734,120.54000091552734,120.48999786376953,120.48999786376953
2025-06-27 12:45:00,120.41999816894531,120.47720336914062,120.29000091552734,120.29499816894531
2025-06-27 12:50:00,120.23999786376953,120.30500030517578,120.22000122070312,120.23999786376953
2025-06-27 12:55:00,120.2699966430664,120.30999755859375,120.25,120.30999755859375
2025-06-27 13:00:00,120.37999725341797,120.37999725341797,120.23999786376953,120.23999786376953
2025-06-27 13:05:00,120.25,120.25,120.18000030517578,120.19999694824219
2025-06-27 13:10:00,120.23999786376953,120.31999969482422,120.23999786376953,120.26499938964844
2025-06-27 13:15:00,120.23999786376953,120.32499694824219,120.20500183105469,120.31500244140625
2025-06-27 13:20:00,120.31500244140625,120.4000015258789,120.27999877929688,120.4000015258789
2025-06-27 13:25:00,120.40499877929688,120.40499877929688,120.33000183105469,120.3386001586914
2025-06-27 13:30:00,120.33999633789062,120.4000015258789,120.31999969482422,120.375
2025-06-27 13:35:00,120.37999725341797,120.48999786376953,120.37999725341797,120.48999786376953
2025-06-27 13:40:00,120.45999908447266,120.48999786376953,120.37000274658203,120.40249633789062
2025-06-27 13:45:00,120.27749633789062,120.27749633789062,120.06999969482422,120.06999969482422
2025-06-27 13:50:00,120.07250213623047,120.16000366210938,120.0199966430664,120.11530303955078
2025-06-27 13:55:00,120.08000183105469,120.19999694824219,120.01499938964844,120.19999694824219
2025-06-27 14:00:00,120.216796875,120.216796875,120.13999938964844,120.17340087890625
2025-06-27 14:05:00,120.13999938964844,120.17500305175781,120.12000274658203,120.16500091552734
2025-06-27 14:10:00,120.15499877929688,120.15499877929688,120.05999755859375,120.08999633789062
2025-06-27 14:15:00,120.06500244140625,120.06500244140625,119.9000015258789,119.95999908447266
2025-06-27 14:20:00,119.95999908447266,120.05000305175781,119.95999908447266,120.05000305175781
2025-06-27 14:25:00,120.0,120.02749633789062,119.91999816894531,119.94499969482422
2025-06-27 14:30:00,119.91000366210938,119.93000030517578,119.82499694824219,119.93000030517578
2025-06-27 14:35:00,119.95500183105469,119.9999008178711,119.75,119.78269958496094
2025-06-27 14:40:00,119.75,119.77999877929688,119.66000366210938,119.7301025390625
2025-06-27 14:45:00,119.83000183105469,119.91000366210938,119.80999755859375,119.80999755859375
2025-06-27 14:50:00,119.75,119.83999633789062,119.69999694824219,119.83999633789062
2025-06-27 14:55:00,119.7750015258789,119.86000061035156,119.7750015258789,119.86000061035156
2025-06-27 15:00:00,119.7699966430664,119.81999969482422,119.75499725341797,119.76499938964844
2025-06-27 15:05:00,119.80000305175781,119.81999969482422,119.79499816894531,119.80000305175781
2025-06-27 15:10:00,119.77259826660156,119.87000274658203,119.76000213623047,119.80000305175781
2025-06-27 15:15:00,119.79000091552734,119.80999755859375,119.77999877929688,119.80000305175781
2025-06-27 15:20:00,119.80500030517578,119.86000061035156,119.80500030517578,119.86000061035156
2025-06-27 15:25:00,119.88999938964844,119.97000122070312,119.81500244140625,119.81500244140625
2025-06-27 15:30:00,119.81500244140625,119.83999633789062,119.78500366210938,119.78500366210938
2025-06-27 15:35:00,119.78500366210938,119.8499984741211,119.66999816894531,119.81500244140625
2025-06-27 15:40:00,119.87000274658203,119.90499877929688,119.80000305175781,119.88999938964844
2025-06-27 15:45:00,119.87000274658203,119.94999694824219,119.82499694824219,119.88999938964844
2025-06-27 15:50:00,119.91000366210938,120.12000274658203,119.91000366210938,120.06999969482422
2025-06-27 15:55:00,120.0999984741211,120.51000213623047,120.0999984741211,120.44000244140625
2025-06-30 09:30:00,120.23999786376953,120.23999786376953,119.55999755859375,119.79000091552734
2025-06-30 09:35:00,119.79000091552734,120.43000030517578,119.71749877929688,120.30000305175781
2025-06-30 09:40:00,120.32499694824219,120.44000244140625,120.32499694824219,120.36000061035156
2025-06-30 09:45:00,120.44999694824219,120.58000183105469,120.31999969482422,120.31999969482422
2025-06-30 09:50:00,120.47000122070312,120.6500015258789,120.44999694824219,120.63500213623047
2025-06-30 09:55:00,120.47000122070312,120.58499908447266,120.47000122070312,120.56500244140625
2025-06-30 10:00:00,120.56500244140625,120.56500244140625,120.23999786376953,120.37999725341797
2025-06-30 10:05:00,120.20500183105469,120.63999938964844,120.20500183105469,120.63999938964844
2025-06-30 10:10:00,120.60749816894531,120.83000183105469,120.60749816894531,120.77999877929688
2025-06-30 10:15:00,120.77999877929688,120.86000061035156,120.72000122070312,120.76069641113281
2025-06-30 10:20:00,120.78500366210938,120.91000366210938,120.71009826660156,120.8499984741211
2025-06-30 10:25:00,120.8499984741211,120.88999938964844,120.68000030517578,120.75
2025-06-30 10:30:00,120.73999786376953,120.73999786376953,120.58999633789062,120.65499877929688
2025-06-30 10:35:00,120.65499877929688,120.76000213623047,120.52999877929688,120.55000305175781
2025-06-30 10:40:00,120.48999786376953,120.5999984741211,120.48999786376953,120.55000305175781
2025-06-30 10:45:00,120.55000305175781,120.73500061035156,120.49009704589844,120.73500061035156
2025-06-30 10:50:00,120.7300033569336,120.7300033569336,120.66000366210938,120.66000366210938
2025-06-30 10:55:00,120.68000030517578,120.69000244140625,120.67720031738281,120.67720031738281
2025-06-30 11:00:00,120.63140106201172,120.83999633789062,120.55999755859375,120.83999633789062
2025-06-30 11:05:00,120.8499984741211,120.98999786376953,120.8499984741211,120.9800033569336
2025-06-30 11:10:00,120.98999786376953,120.98999786376953,120.80999755859375,120.87000274658203
2025-06-30 11:15:00,120.8550033569336,120.86000061035156,120.74500274658203,120.8499984741211
2025-06-30 11:20:00,120.87999725341797,120.87999725341797,120.8324966430664,120.83999633789062
2025-06-30 11:25:00,120.91000366210938,120.94000244140625,120.83999633789062,120.8499984741211
2025-06-30 11:30:00,120.91000366210938,120.97000122070312,120.80999755859375,120.85179901123047
2025-06-30 11:35:00,120.81549835205078,120.86499786376953,120.81549835205078,120.86499786376953
2025-06-30 11:40:00,120.80000305175781,120.82499694824219,120.7699966430664,120.82499694824219
2025-06-30 11:45:00,120.79000091552734,120.80500030517578,120.69999694824219,120.7300033569336
2025-06-30 11:50:00,120.72000122070312,120.72000122070312,120.68000030517578,120.68000030517578
2025-06-30 11:55:00,120.68000030517578,120.70249938964844,120.55999755859375,120.55999755859375
2025-06-30 12:00:00,120.54000091552734,120.5999984741211,120.4800033569336,120.50499725341797
2025-06-30 12:05:00,120.5250015258789,120.52999877929688,120.37999725341797,120.37999725341797
2025-06-30 12:10:00,120.375,120.5,120.36000061035156,120.5
2025-06-30 12:15:00,120.51000213623047,120.59500122070312,120.48999786376953,120.48999786376953
2025-06-30 12:20:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336
2025-06-30 12:25:00,120.54000091552734,120.6500015258789,120.54000091552734,120.63999938964844
2025-06-30 12:30:00,120.5999984741211,120.5999984741211,120.51000213623047,120.55999755859375
2025-06-30 12:35:00,120.55030059814453,120.61000061035156,120.52960205078125,120.61000061035156
2025-06-30 12:40:00,120.63999938964844,120.75,120.63999938964844,120.75
2025-06-30 12:50:00,120.81999969482422,120.87000274658203,120.81999969482422,120.87000274658203
2025-06-30 12:55:00,120.89600372314453,120.89600372314453,120.83000183105469,120.83000183105469
2025-06-30 13:00:00,120.86000061035156,120.93000030517578,120.86000061035156,120.93000030517578
2025-06-30 13:05:00,120.88999938964844,120.94999694824219,120.83000183105469,120.83999633789062
2025-06-30 13:10:00,120.83999633789062,120.94000244140625,120.78939819335938,120.94000244140625
2025-06-30 13:15:00,120.87999725341797,120.91000366210938,120.75,120.75
2025-06-30 13:20:00,120.76000213623047,120.8499984741211,120.69000244140625,120.7750015258789
2025-06-30 13:25:00,120.8499984741211,120.88999938964844,120.8499984741211,120.88919830322266
2025-06-30 13:30:00,120.8499984741211,120.8499984741211,120.7699966430664,120.81500244140625
2025-06-30 13:35:00,120.81999969482422,120.91000366210938,120.81500244140625,120.87999725341797
2025-06-30 13:40:00,120.83000183105469,120.94999694824219,120.83000183105469,120.93000030517578
2025-06-30 13:45:00,120.88999938964844,120.94989776611328,120.83999633789062,120.88500213623047
2025-06-30 13:50:00,120.87999725341797,120.88999938964844,120.70999908447266,120.77999877929688
2025-06-30 13:55:00,120.76000213623047,120.89620208740234,120.62000274658203,120.65499877929688
2025-06-30 14:00:00,120.74810028076172,120.8550033569336,120.74810028076172,120.8550033569336
2025-06-30 14:05:00,120.82499694824219,120.94499969482422,120.82499694824219,120.91000366210938
2025-06-30 14:10:00,120.87000274658203,120.88500213623047,120.80000305175781,120.80000305175781
2025-06-30 14:15:00,120.80999755859375,120.88999938964844,120.80000305175781,120.86499786376953
2025-06-30 14:20:00,120.87000274658203,120.94000244140625,120.76499938964844,120.81999969482422
2025-06-30 14:25:00,120.7699966430664,120.79499816894531,120.73999786376953,120.77999877929688
2025-06-30 14:30:00,120.73999786376953,120.80999755859375,120.73999786376953,120.80999755859375
2025-06-30 14:35:00,120.7699966430664,120.86000061035156,120.70999908447266,120.86000061035156
2025-06-30 14:40:00,120.80999755859375,120.80999755859375,120.7300033569336,120.73999786376953
2025-06-30 14:45:00,120.80000305175781,120.87999725341797,120.80000305175781,120.87999725341797
2025-06-30 14:50:00,120.83000183105469,120.9000015258789,120.83000183105469,120.86499786376953
2025-06-30 14:55:00,120.86000061035156,121.0,120.83999633789062,121.0
2025-06-30 15:00:00,121.0199966430664,121.05999755859375,120.98500061035156,121.04499816894531
2025-06-30 15:05:00,121.05000305175781,121.08550262451172,121.01000213623047,121.04499816894531
2025-06-30 15:10:00,121.08999633789062,121.16999816894531,121.05500030517578,121.1050033569336
2025-06-30 15:15:00,121.04499816894531,121.0999984741211,121.0073013305664,121.08999633789062
2025-06-30 15:20:00,121.06999969482422,121.18000030517578,121.06999969482422,121.08999633789062
2025-06-30 15:25:00,121.11000061035156,121.19999694824219,121.04000091552734,121.1500015258789
2025-06-30 15:30:00,121.15579986572266,121.16000366210938,121.08000183105469,121.08000183105469
2025-06-30 15:35:00,121.125,121.1500015258789,121.01000213623047,121.08999633789062
2025-06-30 15:40:00,121.11000061035156,121.19999694824219,121.11000061035156,121.1624984741211
2025-06-30 15:45:00,121.15499877929688,121.30999755859375,121.13999938964844,121.23999786376953
2025-06-30 15:50:00,121.25,121.5199966430664,121.23999786376953,121.37000274658203
2025-06-30 15:55:00,121.41000366210938,121.48999786376953,121.19000244140625,121.30000305175781
2025-07-01 09:30:00,121.06999969482422,121.66000366210938,120.63009643554688,121.5250015258789
2025-07-01 09:35:00,121.58000183105469,121.75,121.45999908447266,121.75
2025-07-01 09:40:00,121.76000213623047,121.9800033569336,121.76000213623047,121.9800033569336
2025-07-01 09:45:00,121.94999694824219,122.00499725341797,121.93000030517578,121.95999908447266
2025-07-01 09:50:00,121.98999786376953,122.16999816894531,121.98999786376953,122.01000213623047
2025-07-01 09:55:00,121.91999816894531,122.17420196533203,121.86499786376953,121.875
2025-07-01 10:00:00,121.72000122070312,122.0645980834961,121.72000122070312,121.87999725341797
2025-07-01 10:05:00,122.0,122.36740112304688,122.0,122.30999755859375
2025-07-01 10:10:00,122.5,122.86000061035156,122.5,122.80500030517578
2025-07-01 10:15:00,122.86499786376953,122.94000244140625,122.72000122070312,122.91999816894531
2025-07-01 10:20:00,122.9800033569336,123.33799743652344,122.95999908447266,123.12000274658203
2025-07-01 10:25:00,123.19499969482422,123.45999908447266,123.19499969482422,123.45999908447266
2025-07-01 10:30:00,123.58999633789062,123.94860076904297,123.58999633789062,123.87000274658203
2025-07-01 10:35:00,123.86849975585938,124.16000366210938,123.86849975585938,124.02999877929688
2025-07-01 10:40:00,123.9800033569336,124.30999755859375,123.88999938964844,124.2876968383789
2025-07-01 10:45:00,124.25,124.51000213623047,124.25,124.3499984741211
2025-07-01 10:50:00,124.33999633789062,124.42720031738281,124.05000305175781,124.05999755859375
2025-07-01 10:55:00,124.30000305175781,124.48999786376953,124.09010314941406,124.3949966430664
2025-07-01 11:00:00,124.38999938964844,124.62999725341797,124.34500122070312,124.52749633789062
2025-07-01 11:05:00,124.47000122070312,124.8949966430664,124.44999694824219,124.71720123291016
2025-07-01 11:10:00,124.71630096435547,124.9800033569336,124.63999938964844,124.77999877929688
2025-07-01 11:15:00,124.77999877929688,124.91000366210938,124.5199966430664,124.88999938964844
2025-07-01 11:20:00,124.91000366210938,125.45999908447266,124.9000015258789,125.45999908447266
2025-07-01 11:25:00,125.4800033569336,125.56999969482422,125.36000061035156,125.52999877929688
2025-07-01 11:30:00,125.54000091552734,125.68000030517578,125.44000244140625,125.63999938964844
2025-07-01 11:35:00,125.6449966430664,125.85250091552734,125.55010223388672,125.81500244140625
2025-07-01 11:40:00,125.7699966430664,126.18000030517578,125.70999908447266,126.1449966430664
2025-07-01 11:45:00,126.1449966430664,126.45999908447266,126.1449966430664,126.36000061035156
2025-07-01 11:50:00,126.47000122070312,126.47000122070312,126.08999633789062,126.08999633789062
2025-07-01 11:55:00,126.0999984741211,126.22000122070312,126.0999984741211,126.22000122070312
2025-07-01 12:00:00,126.2300033569336,126.30000305175781,126.13500213623047,126.16999816894531
2025-07-01 12:05:00,126.19000244140625,126.30000305175781,126.06999969482422,126.11499786376953
2025-07-01 12:10:00,126.16000366210938,126.47000122070312,126.1500015258789,126.4000015258789
2025-07-01 12:15:00,126.41000366210938,126.46499633789062,126.23999786376953,126.37000274658203
2025-07-01 12:20:00,126.3499984741211,126.3499984741211,126.07499694824219,126.08499908447266
2025-07-01 12:25:00,126.08499908447266,126.23249816894531,126.0,126.05000305175781
2025-07-01 12:30:00,126.0199966430664,126.04000091552734,125.94999694824219,125.94999694824219
2025-07-01 12:35:00,126.02999877929688,126.0999984741211,125.95999908447266,126.00499725341797
2025-07-01 12:40:00,125.94999694824219,125.94999694824219,125.47000122070312,125.47000122070312
2025-07-01 12:45:00,125.30000305175781,125.30999755859375,125.08999633789062,125.19000244140625
2025-07-01 12:50:00,125.18000030517578,125.18000030517578,124.69309997558594,124.69309997558594
2025-07-01 12:55:00,124.52999877929688,124.83999633789062,124.30999755859375,124.30999755859375
2025-07-01 13:00:00,124.30999755859375,124.375,124.12999725341797,124.27999877929688
2025-07-01 13:05:00,124.27999877929688,124.27999877929688,124.1720962524414,124.2300033569336
2025-07-01 13:10:00,124.30999755859375,124.37000274658203,124.24500274658203,124.28500366210938
