Datetime,Open,High,Low,Close
2025-06-25 15:00:00,203.1699981689453,203.3000030517578,203.05999755859375,203.2862548828125
2025-06-25 15:05:00,203.27999877929688,203.27999877929688,203.17999267578125,203.24000549316406
2025-06-25 15:10:00,203.25,203.2899932861328,203.1699981689453,203.22999572753906
2025-06-25 15:15:00,203.25999450683594,203.2624969482422,203.0,203.0449981689453
2025-06-25 15:20:00,203.07000732421875,203.0749969482422,202.77000427246094,202.97999572753906
2025-06-25 15:25:00,203.0,203.00999450683594,202.5675048828125,202.5675048828125
2025-06-25 15:30:00,202.47999572753906,202.47999572753906,201.91000366210938,201.94000244140625
2025-06-25 15:35:00,202.02999877929688,202.3574981689453,201.91000366210938,201.9149932861328
2025-06-25 15:40:00,201.8800048828125,202.0800018310547,201.6199951171875,201.98500061035156
2025-06-25 15:45:00,201.97999572753906,202.0500030517578,201.58999633789062,201.58999633789062
2025-06-25 15:50:00,201.5800018310547,201.86000061035156,201.00999450683594,201.03750610351562
2025-06-25 15:55:00,201.11000061035156,201.64999389648438,201.08999633789062,201.24000549316406
2025-06-26 09:30:00,201.8800048828125,202.11000061035156,201.5050048828125,201.56500244140625
2025-06-26 09:35:00,201.93499755859375,202.47999572753906,201.72999572753906,201.85000610351562
2025-06-26 09:40:00,201.8249969482422,202.1999969482422,201.8249969482422,202.19500732421875
2025-06-26 09:45:00,202.19500732421875,202.26499938964844,201.9499969482422,202.17999267578125
2025-06-26 09:50:00,202.2899932861328,202.6300048828125,202.0800018310547,202.2100067138672
2025-06-26 09:55:00,202.22999572753906,202.3000030517578,201.60499572753906,201.85000610351562
2025-06-26 10:00:00,201.875,201.87750244140625,201.18499755859375,201.57000732421875
2025-06-26 10:05:00,201.67999267578125,201.9600067138672,201.61000061035156,201.9600067138672
2025-06-26 10:10:00,201.875,202.2949981689453,201.8000030517578,202.06500244140625
2025-06-26 10:15:00,202.1199951171875,202.1300048828125,201.72000122070312,201.72000122070312
2025-06-26 10:20:00,201.74000549316406,201.93499755859375,201.60000610351562,201.7949981689453
2025-06-26 10:25:00,202.08999633789062,202.27000427246094,202.07000732421875,202.07000732421875
2025-06-26 10:30:00,202.07000732421875,202.22999572753906,201.7899932861328,201.91000366210938
2025-06-26 10:35:00,202.10000610351562,202.27000427246094,201.9488067626953,202.17999267578125
2025-06-26 10:40:00,202.22999572753906,202.80999755859375,202.22999572753906,202.75999450683594
2025-06-26 10:45:00,202.82000732421875,203.1199951171875,202.82000732421875,203.1199951171875
2025-06-26 10:50:00,203.02499389648438,203.02499389648438,202.80999755859375,202.83999633789062
2025-06-26 10:55:00,202.85000610351562,203.2100067138672,202.8300018310547,203.1750030517578
2025-06-26 11:00:00,203.3000030517578,203.36000061035156,202.82000732421875,202.9499969482422
2025-06-26 11:05:00,203.0800018310547,203.44500732421875,203.0800018310547,203.3000030517578
2025-06-26 11:10:00,203.27000427246094,203.36000061035156,203.17999267578125,203.30999755859375
2025-06-26 11:15:00,203.32000732421875,203.32000732421875,203.02999877929688,203.02999877929688
2025-06-26 11:20:00,203.1699981689453,203.5,203.1699981689453,203.35000610351562
2025-06-26 11:25:00,203.2899932861328,203.61000061035156,203.2899932861328,203.52000427246094
2025-06-26 11:30:00,203.42999267578125,203.60000610351562,203.38999938964844,203.4550018310547
2025-06-26 11:35:00,203.47999572753906,203.5399932861328,203.23500061035156,203.23500061035156
2025-06-26 11:40:00,203.17999267578125,203.19500732421875,202.97000122070312,203.0
2025-06-26 11:45:00,203.10000610351562,203.16000366210938,203.10000610351562,203.11000061035156
2025-06-26 11:50:00,203.11000061035156,203.2100067138672,202.9600067138672,203.0050048828125
2025-06-26 11:55:00,203.07000732421875,203.3300018310547,203.07000732421875,203.3300018310547
2025-06-26 12:00:00,203.24000549316406,203.41000366210938,203.24000549316406,203.3699951171875
2025-06-26 12:05:00,203.42999267578125,203.42999267578125,203.24000549316406,203.25
2025-06-26 12:10:00,203.24000549316406,203.33999633789062,203.2050018310547,203.3000030517578
2025-06-26 12:15:00,203.42999267578125,203.5500030517578,203.3800048828125,203.5023956298828
2025-06-26 12:20:00,203.48500061035156,203.48500061035156,203.41000366210938,203.4300994873047
2025-06-26 12:25:00,203.55999755859375,203.60000610351562,203.55999755859375,203.60000610351562
2025-06-26 12:30:00,203.60000610351562,203.60000610351562,203.44000244140625,203.4600067138672
2025-06-26 12:35:00,203.4600067138672,203.5399932861328,203.4600067138672,203.5399932861328
2025-06-26 12:40:00,203.5399932861328,203.5399932861328,203.41000366210938,203.41000366210938
2025-06-26 12:45:00,203.46499633789062,203.46499633789062,203.3699951171875,203.4149932861328
2025-06-26 12:50:00,203.3300018310547,203.4499969482422,203.14500427246094,203.14500427246094
2025-06-26 12:55:00,203.1300048828125,203.27000427246094,203.1300048828125,203.23500061035156
2025-06-26 13:00:00,203.14999389648438,203.2469940185547,203.13499450683594,203.2100067138672
2025-06-26 13:05:00,203.14999389648438,203.38999938964844,203.13999938964844,203.1999969482422
2025-06-26 13:10:00,203.30999755859375,203.39500427246094,203.30999755859375,203.39500427246094
2025-06-26 13:15:00,203.4600067138672,203.52000427246094,203.39999389648438,203.42999267578125
2025-06-26 13:20:00,203.4949951171875,203.4949951171875,203.4949951171875,203.4949951171875
2025-06-26 13:25:00,203.57000732421875,203.61000061035156,203.34500122070312,203.4199981689453
2025-06-26 13:30:00,203.4199981689453,203.5,203.3800048828125,203.5
2025-06-26 13:35:00,203.52000427246094,203.52000427246094,203.40499877929688,203.41000366210938
2025-06-26 13:40:00,203.55999755859375,203.6199951171875,203.47999572753906,203.58999633789062
2025-06-26 13:45:00,203.54910278320312,203.57000732421875,203.5,203.57000732421875
2025-06-26 13:50:00,203.5,203.61000061035156,203.44000244140625,203.44000244140625
2025-06-26 13:55:00,203.39999389648438,203.44000244140625,203.3699951171875,203.3699951171875
2025-06-26 14:00:00,203.3800048828125,203.3800048828125,202.9600067138672,203.0449981689453
2025-06-26 14:05:00,203.0449981689453,203.27999877929688,202.97999572753906,203.25
2025-06-26 14:10:00,203.2550048828125,203.4499969482422,203.2550048828125,203.4499969482422
2025-06-26 14:15:00,203.42999267578125,203.52000427246094,203.32000732421875,203.3800048828125
2025-06-26 14:20:00,203.33999633789062,203.39999389648438,203.2899932861328,203.2899932861328
2025-06-26 14:25:00,203.2100067138672,203.4499969482422,203.2100067138672,203.42999267578125
2025-06-26 14:30:00,203.42999267578125,203.44500732421875,203.27000427246094,203.44500732421875
2025-06-26 14:35:00,203.4600067138672,203.5,203.38999938964844,203.38999938964844
2025-06-26 14:40:00,203.375,203.39999389648438,203.19000244140625,203.19000244140625
2025-06-26 14:45:00,203.2100067138672,203.24000549316406,202.97000122070312,203.0399932861328
2025-06-26 14:50:00,203.00999450683594,203.25750732421875,202.9600067138672,203.1649932861328
2025-06-26 14:55:00,203.19000244140625,203.4499969482422,203.19000244140625,203.30299377441406
2025-06-26 15:00:00,203.3300018310547,203.60000610351562,203.3300018310547,203.60000610351562
2025-06-26 15:05:00,203.5500030517578,203.6999969482422,203.5050048828125,203.6699981689453
2025-06-26 15:10:00,203.66000366210938,203.8300018310547,203.56500244140625,203.7899932861328
2025-06-26 15:15:00,203.72999572753906,203.85000610351562,203.7050018310547,203.78500366210938
2025-06-26 15:20:00,203.78500366210938,204.00999450683594,203.72000122070312,203.97999572753906
2025-06-26 15:25:00,203.9499969482422,204.11000061035156,203.94000244140625,204.07000732421875
2025-06-26 15:30:00,204.03500366210938,204.19000244140625,204.03500366210938,204.13999938964844
2025-06-26 15:35:00,204.11000061035156,204.27000427246094,204.07000732421875,204.1300048828125
2025-06-26 15:40:00,204.19000244140625,204.39999389648438,204.1300048828125,204.2637939453125
2025-06-26 15:45:00,204.25999450683594,204.4199981689453,204.10000610351562,204.10000610351562
2025-06-26 15:50:00,204.0800018310547,204.64999389648438,204.0,204.3800048828125
2025-06-26 15:55:00,204.4499969482422,204.7899932861328,204.2100067138672,204.25
2025-06-27 09:30:00,204.63999938964844,204.63999938964844,203.75,203.75
2025-06-27 09:35:00,203.75,204.8300018310547,203.75,204.625
2025-06-27 09:40:00,204.6999969482422,205.0800018310547,204.64999389648438,205.0800018310547
2025-06-27 09:45:00,205.0800018310547,205.10000610351562,204.8699951171875,205.03500366210938
2025-06-27 09:50:00,205.0,205.3000030517578,204.97999572753906,205.27499389648438
2025-06-27 09:55:00,205.11000061035156,205.11000061035156,204.97000122070312,204.99000549316406
2025-06-27 10:00:00,205.11000061035156,205.25,205.0449981689453,205.0449981689453
2025-06-27 10:05:00,205.05999755859375,205.35000610351562,205.05999755859375,205.35000610351562
2025-06-27 10:10:00,205.2449951171875,205.4199981689453,205.05999755859375,205.13999938964844
2025-06-27 10:15:00,205.1199951171875,205.24000549316406,204.89999389648438,205.14999389648438
2025-06-27 10:20:00,205.18499755859375,205.1999969482422,204.94000244140625,205.1999969482422
2025-06-27 10:25:00,205.33999633789062,205.60000610351562,205.27999877929688,205.60000610351562
2025-06-27 10:30:00,205.60000610351562,205.8699951171875,205.60000610351562,205.75
2025-06-27 10:35:00,205.7899932861328,205.7899932861328,205.52000427246094,205.67999267578125
2025-06-27 10:40:00,205.8699951171875,206.11500549316406,205.8000030517578,206.11500549316406
2025-06-27 10:45:00,206.125,206.125,205.94000244140625,205.94000244140625
2025-06-27 10:50:00,205.85499572753906,205.85499572753906,205.5850067138672,205.5850067138672
2025-06-27 10:55:00,205.47999572753906,205.57000732421875,205.4199981689453,205.52499389648438
2025-06-27 11:00:00,205.39999389648438,205.64999389648438,205.39999389648438,205.55999755859375
2025-06-27 11:05:00,205.6199951171875,205.8000030517578,205.6199951171875,205.6699981689453
2025-06-27 11:10:00,205.91000366210938,205.91000366210938,205.75999450683594,205.7899932861328
2025-06-27 11:15:00,205.63999938964844,205.7100067138672,205.5500030517578,205.5500030517578
2025-06-27 11:20:00,205.3800048828125,205.5399932861328,205.32000732421875,205.32000732421875
2025-06-27 11:25:00,205.3800048828125,205.49000549316406,205.27999877929688,205.30999755859375
2025-06-27 11:30:00,205.28720092773438,205.44000244140625,205.2550048828125,205.39500427246094
2025-06-27 11:35:00,205.5500030517578,205.75,205.5399932861328,205.75
2025-06-27 11:40:00,205.7899932861328,205.9499969482422,205.77000427246094,205.9499969482422
2025-06-27 11:45:00,205.7899932861328,205.82000732421875,205.60000610351562,205.6199951171875
2025-06-27 11:50:00,205.57000732421875,205.67999267578125,205.55999755859375,205.60000610351562
2025-06-27 11:55:00,205.5500030517578,205.94000244140625,205.5500030517578,205.9250030517578
2025-06-27 12:00:00,205.92999267578125,205.93499755859375,205.75999450683594,205.85499572753906
2025-06-27 12:05:00,205.85499572753906,206.1199951171875,205.85000610351562,206.00999450683594
2025-06-27 12:10:00,206.05999755859375,206.19000244140625,205.97000122070312,206.19000244140625
2025-06-27 12:15:00,206.1999969482422,206.47000122070312,206.19000244140625,206.4600067138672
2025-06-27 12:20:00,206.4149932861328,206.47999572753906,206.25,206.3300018310547
2025-06-27 12:25:00,206.34500122070312,206.6197052001953,206.34500122070312,206.55999755859375
2025-06-27 12:30:00,206.55999755859375,206.6199951171875,206.47999572753906,206.47999572753906
2025-06-27 12:35:00,206.5500030517578,206.5800018310547,206.4499969482422,206.4600067138672
2025-06-27 12:40:00,206.4600067138672,206.60000610351562,206.4600067138672,206.4600067138672
2025-06-27 12:45:00,206.39999389648438,206.39999389648438,206.1300048828125,206.1558074951172
2025-06-27 12:50:00,206.08999633789062,206.11500549316406,206.0,206.0050048828125
2025-06-27 12:55:00,205.99000549316406,206.36000061035156,205.97999572753906,206.3249969482422
2025-06-27 13:00:00,206.25,206.2899932861328,206.0399932861328,206.0399932861328
2025-06-27 13:05:00,206.0449981689453,206.10000610351562,205.84190368652344,205.84190368652344
2025-06-27 13:10:00,205.97999572753906,206.1999969482422,205.97000122070312,206.19500732421875
2025-06-27 13:15:00,206.1300048828125,206.23500061035156,206.1199951171875,206.1699981689453
2025-06-27 13:20:00,206.1300048828125,206.16000366210938,206.06500244140625,206.09500122070312
2025-06-27 13:25:00,206.08999633789062,206.08999633789062,205.8000030517578,205.8000030517578
2025-06-27 13:30:00,205.81500244140625,205.9499969482422,205.72999572753906,205.82000732421875
2025-06-27 13:35:00,205.8800048828125,205.94000244140625,205.74000549316406,205.7725067138672
2025-06-27 13:40:00,205.85000610351562,205.9499969482422,205.69000244140625,205.72999572753906
2025-06-27 13:45:00,205.6999969482422,205.72999572753906,205.5,205.72999572753906
2025-06-27 13:50:00,205.6199951171875,205.7899932861328,205.5800018310547,205.5800018310547
2025-06-27 13:55:00,205.5800018310547,205.77999877929688,205.50999450683594,205.63999938964844
2025-06-27 14:00:00,205.67999267578125,205.72999572753906,205.46499633789062,205.47999572753906
2025-06-27 14:05:00,205.3000030517578,205.3699951171875,205.0028076171875,205.13499450683594
2025-06-27 14:10:00,205.13999938964844,205.13999938964844,204.97999572753906,205.0050048828125
2025-06-27 14:15:00,204.94000244140625,204.94000244140625,204.6925048828125,204.8300018310547
2025-06-27 14:20:00,204.91000366210938,204.93499755859375,204.8699951171875,204.8699951171875
2025-06-27 14:25:00,204.72000122070312,204.72000122070312,204.3300018310547,204.3300018310547
2025-06-27 14:30:00,204.13499450683594,204.22500610351562,204.0749969482422,204.22500610351562
2025-06-27 14:35:00,204.22500610351562,204.22500610351562,203.92999267578125,204.0800018310547
2025-06-27 14:40:00,203.8300018310547,204.30999755859375,203.8300018310547,204.22999572753906
2025-06-27 14:45:00,204.23500061035156,204.625,204.14999389648438,204.5050048828125
2025-06-27 14:50:00,204.3800048828125,204.50999450683594,204.28500366210938,204.49000549316406
2025-06-27 14:55:00,204.47000122070312,204.69000244140625,204.47000122070312,204.68499755859375
2025-06-27 15:00:00,204.63999938964844,204.73500061035156,204.2899932861328,204.33999633789062
2025-06-27 15:05:00,204.3300018310547,204.50999450683594,204.32000732421875,204.4199981689453
2025-06-27 15:10:00,204.41000366210938,204.49000549316406,204.35000610351562,204.41000366210938
2025-06-27 15:15:00,204.36000061035156,204.36000061035156,203.80999755859375,203.82000732421875
2025-06-27 15:20:00,203.82000732421875,204.07000732421875,203.5399932861328,203.97999572753906
2025-06-27 15:25:00,203.97999572753906,204.18499755859375,203.97999572753906,204.1300048828125
2025-06-27 15:30:00,204.1199951171875,204.1199951171875,203.9199981689453,203.97999572753906
2025-06-27 15:35:00,203.9600067138672,204.25999450683594,203.83999633789062,204.25999450683594
2025-06-27 15:40:00,204.24000549316406,204.4600067138672,204.16000366210938,204.44000244140625
2025-06-27 15:45:00,204.47999572753906,204.5399932861328,204.19000244140625,204.19000244140625
2025-06-27 15:50:00,204.1199951171875,204.4250030517578,204.1199951171875,204.26499938964844
2025-06-27 15:55:00,204.25999450683594,204.5,204.17999267578125,204.42999267578125
2025-06-30 09:30:00,202.6699981689453,202.6699981689453,199.60000610351562,201.32000732421875
2025-06-30 09:35:00,201.13999938964844,201.63999938964844,201.13999938964844,201.5500030517578
2025-06-30 09:40:00,201.625,201.7100067138672,201.0,201.375
2025-06-30 09:45:00,201.6999969482422,202.24000549316406,201.66009521484375,202.05999755859375
2025-06-30 09:50:00,202.22000122070312,202.5399932861328,202.14999389648438,202.2899932861328
2025-06-30 09:55:00,202.13999938964844,202.25750732421875,201.8699951171875,201.875
2025-06-30 10:00:00,201.72000122070312,201.74000549316406,201.5,201.5
2025-06-30 10:05:00,201.30999755859375,202.0,201.27499389648438,201.91000366210938
2025-06-30 10:10:00,201.9600067138672,201.9600067138672,201.7100067138672,201.72999572753906
2025-06-30 10:15:00,201.89999389648438,202.1199951171875,201.80999755859375,201.96499633789062
2025-06-30 10:20:00,202.1300048828125,202.3249969482422,202.1300048828125,202.3249969482422
2025-06-30 10:25:00,202.22000122070312,202.5399932861328,202.1999969482422,202.41000366210938
2025-06-30 10:30:00,202.3699951171875,202.375,202.00999450683594,202.27999877929688
2025-06-30 10:35:00,202.3300018310547,202.3300018310547,201.72000122070312,201.72000122070312
2025-06-30 10:40:00,201.60499572753906,201.6999969482422,201.38999938964844,201.47000122070312
2025-06-30 10:45:00,201.1199951171875,201.26499938964844,200.9499969482422,201.26499938964844
2025-06-30 10:50:00,201.0399932861328,201.0399932861328,200.89999389648438,200.92999267578125
2025-06-30 10:55:00,200.94000244140625,201.18499755859375,200.85000610351562,201.18499755859375
2025-06-30 11:00:00,201.27000427246094,201.49000549316406,201.1649932861328,201.49000549316406
2025-06-30 11:05:00,201.3800048828125,201.42999267578125,201.3000030517578,201.3000030517578
2025-06-30 11:10:00,201.4199981689453,201.4199981689453,200.81500244140625,200.83999633789062
2025-06-30 11:15:00,200.83999633789062,201.05999755859375,200.75,200.89999389648438
2025-06-30 11:20:00,201.05999755859375,201.05999755859375,200.5399932861328,200.55999755859375
2025-06-30 11:25:00,200.50750732421875,200.6300048828125,200.39999389648438,200.4949951171875
2025-06-30 11:30:00,200.58999633789062,200.61000061035156,200.5,200.50999450683594
2025-06-30 11:35:00,200.5449981689453,200.7100067138672,200.3800048828125,200.38999938964844
2025-06-30 11:40:00,200.3000030517578,200.3000030517578,199.76499938964844,199.86000061035156
2025-06-30 11:45:00,199.75750732421875,200.08999633789062,199.75750732421875,200.08999633789062
2025-06-30 11:50:00,200.0800018310547,200.08749389648438,200.02000427246094,200.0850067138672
2025-06-30 11:55:00,200.0850067138672,200.2100067138672,200.0850067138672,200.11000061035156
2025-06-30 12:00:00,200.1699981689453,200.36000061035156,200.16000366210938,200.2899932861328
2025-06-30 12:05:00,200.25,200.25,200.11000061035156,200.11000061035156
2025-06-30 12:10:00,200.30999755859375,200.30999755859375,200.2449951171875,200.2449951171875
2025-06-30 12:15:00,200.36000061035156,200.44000244140625,200.05499267578125,200.05499267578125
2025-06-30 12:20:00,200.41000366210938,200.41000366210938,200.36500549316406,200.375
2025-06-30 12:25:00,200.3800048828125,200.3800048828125,200.1999969482422,200.22999572753906
2025-06-30 12:30:00,200.2100067138672,200.4499969482422,200.17999267578125,200.4499969482422
2025-06-30 12:35:00,200.5,200.55499267578125,200.43800354003906,200.55499267578125
2025-06-30 12:40:00,200.55999755859375,200.72999572753906,200.52999877929688,200.52999877929688
2025-06-30 12:45:00,200.55499267578125,201.17990112304688,200.55499267578125,200.97000122070312
2025-06-30 12:50:00,201.02000427246094,201.1699981689453,201.02000427246094,201.1300048828125
2025-06-30 12:55:00,201.10000610351562,201.10000610351562,200.94000244140625,200.9499969482422
2025-06-30 13:00:00,200.78855895996094,200.94000244140625,200.72000122070312,200.7949981689453
2025-06-30 13:05:00,200.8699951171875,201.10000610351562,200.8699951171875,201.05499267578125
2025-06-30 13:10:00,201.10000610351562,201.27000427246094,201.05499267578125,201.11500549316406
2025-06-30 13:15:00,201.13499450683594,201.33999633789062,201.13499450683594,201.33999633789062
2025-06-30 13:20:00,201.33999633789062,201.57000732421875,201.25999450683594,201.33999633789062
2025-06-30 13:25:00,201.375,201.6219940185547,201.375,201.60499572753906
2025-06-30 13:30:00,201.60499572753906,201.6300048828125,201.43499755859375,201.47000122070312
2025-06-30 13:35:00,201.47999572753906,201.7100067138672,201.47999572753906,201.64999389648438
2025-06-30 13:40:00,201.64999389648438,201.841796875,201.57000732421875,201.69000244140625
2025-06-30 13:45:00,201.69500732421875,201.8800048828125,201.63999938964844,201.6750030517578
2025-06-30 13:50:00,201.60000610351562,201.63999938964844,201.41000366210938,201.5675048828125
2025-06-30 13:55:00,201.47000122070312,201.80499267578125,201.22999572753906,201.80499267578125
2025-06-30 14:00:00,201.94529724121094,202.16000366210938,201.78500366210938,202.16000366210938
2025-06-30 14:05:00,202.19000244140625,202.38999938964844,202.19000244140625,202.35000610351562
2025-06-30 14:10:00,202.35000610351562,202.5,202.25999450683594,202.5
2025-06-30 14:15:00,202.50999450683594,202.57000732421875,202.3000030517578,202.3000030517578
2025-06-30 14:20:00,202.4604034423828,202.4604034423828,202.25999450683594,202.30999755859375
2025-06-30 14:25:00,202.25999450683594,202.3000030517578,202.15499877929688,202.19000244140625
2025-06-30 14:30:00,202.14999389648438,202.23500061035156,202.05999755859375,202.23500061035156
2025-06-30 14:35:00,202.16000366210938,202.22250366210938,202.00999450683594,202.19000244140625
2025-06-30 14:40:00,202.22000122070312,202.3350067138672,202.1699981689453,202.32749938964844
2025-06-30 14:45:00,202.3800048828125,202.4499969482422,202.33999633789062,202.35000610351562
2025-06-30 14:50:00,202.4149932861328,202.57000732421875,202.32000732421875,202.38999938964844
2025-06-30 14:55:00,202.35000610351562,202.47999572753906,202.32000732421875,202.32000732421875
2025-06-30 15:00:00,202.4149932861328,202.52000427246094,202.41000366210938,202.47999572753906
2025-06-30 15:05:00,202.47999572753906,202.64999389648438,202.35000610351562,202.61000061035156
2025-06-30 15:10:00,202.63999938964844,202.72000122070312,202.5800018310547,202.5800018310547
2025-06-30 15:15:00,202.5749969482422,202.76499938964844,202.4550018310547,202.60499572753906
2025-06-30 15:20:00,202.60499572753906,202.8249969482422,202.60499572753906,202.77999877929688
2025-06-30 15:25:00,202.8300018310547,203.19000244140625,202.8300018310547,203.14999389648438
2025-06-30 15:30:00,203.10000610351562,203.1999969482422,202.8800048828125,203.1199951171875
2025-06-30 15:35:00,203.10000610351562,203.1699981689453,202.8000030517578,202.86000061035156
2025-06-30 15:40:00,202.84500122070312,203.05999755859375,202.77999877929688,202.8699951171875
2025-06-30 15:45:00,202.91000366210938,203.40989685058594,202.88499450683594,203.15499877929688
2025-06-30 15:50:00,203.07000732421875,203.6300048828125,203.07000732421875,203.22000122070312
2025-06-30 15:55:00,203.2100067138672,203.67999267578125,203.11000061035156,203.47000122070312
2025-07-01 09:30:00,203.57000732421875,203.57000732421875,202.97000122070312,203.3000030517578
2025-07-01 09:35:00,202.82000732421875,203.11500549316406,202.27000427246094,202.27000427246094
2025-07-01 09:40:00,202.19000244140625,202.2050018310547,201.27999877929688,201.27999877929688
2025-07-01 09:45:00,201.27999877929688,202.57000732421875,201.22000122070312,202.55499267578125
2025-07-01 09:50:00,202.55499267578125,202.99000549316406,202.55499267578125,202.60000610351562
2025-07-01 09:55:00,202.58999633789062,202.83999633789062,202.27000427246094,202.77499389648438
2025-07-01 10:00:00,202.97000122070312,203.1300048828125,202.8300018310547,202.8300018310547
2025-07-01 10:05:00,202.89500427246094,203.02000427246094,202.7899932861328,202.8699951171875
2025-07-01 10:10:00,202.66000366210938,202.72000122070312,202.3524932861328,202.7100067138672
2025-07-01 10:15:00,202.5800018310547,202.77499389648438,202.52000427246094,202.69500732421875
2025-07-01 10:20:00,202.6999969482422,202.97999572753906,202.44000244140625,202.82000732421875
2025-07-01 10:25:00,202.83999633789062,203.39500427246094,202.83999633789062,203.39500427246094
2025-07-01 10:30:00,203.4250030517578,203.6750030517578,203.4250030517578,203.55999755859375
2025-07-01 10:35:00,203.63999938964844,204.2194061279297,203.55999755859375,203.98049926757812
2025-07-01 10:40:00,204.2220001220703,204.4499969482422,204.17999267578125,204.2449951171875
2025-07-01 10:45:00,204.24000549316406,204.6199951171875,204.14999389648438,204.14999389648438
2025-07-01 10:50:00,204.05999755859375,204.2449951171875,203.93499755859375,204.0050048828125
2025-07-01 10:55:00,204.1300048828125,204.27999877929688,204.05999755859375,204.05999755859375
2025-07-01 11:00:00,203.80499267578125,204.1300048828125,203.80499267578125,204.10000610351562
2025-07-01 11:05:00,204.1999969482422,204.6699981689453,204.15499877929688,204.63999938964844
2025-07-01 11:10:00,204.7100067138672,205.1999969482422,204.7100067138672,205.14999389648438
2025-07-01 11:15:00,205.13999938964844,205.3249969482422,205.05999755859375,205.14999389648438
2025-07-01 11:20:00,205.13999938964844,205.3000030517578,205.1300048828125,205.1300048828125
2025-07-01 11:25:00,205.11500549316406,205.14999389648438,204.85000610351562,204.85000610351562
2025-07-01 11:30:00,204.9149932861328,205.1300048828125,204.91000366210938,204.97250366210938
2025-07-01 11:35:00,204.97000122070312,205.3249969482422,204.97000122070312,205.3249969482422
2025-07-01 11:40:00,205.3249969482422,205.44639587402344,204.60000610351562,204.60000610351562
2025-07-01 11:45:00,204.6300048828125,205.2449951171875,204.6300048828125,205.2449951171875
2025-07-01 11:50:00,205.2899932861328,205.30999755859375,204.97999572753906,204.97999572753906
2025-07-01 11:55:00,204.9949951171875,205.15499877929688,204.9949951171875,205.14999389648438
2025-07-01 12:00:00,205.15499877929688,205.65260314941406,205.1199951171875,205.65260314941406
2025-07-01 12:05:00,205.66000366210938,206.0749969482422,205.55999755859375,206.03919982910156
2025-07-01 12:10:00,206.0800018310547,206.47999572753906,206.0500030517578,206.0500030517578
2025-07-01 12:15:00,206.13499450683594,206.14999389648438,205.72000122070312,205.8800048828125
2025-07-01 12:20:00,205.88999938964844,205.89999389648438,205.52999877929688,205.69500732421875
2025-07-01 12:25:00,205.69000244140625,205.69000244140625,205.34500122070312,205.5399932861328
2025-07-01 12:30:00,205.49000549316406,205.4949951171875,205.42999267578125,205.42999267578125
2025-07-01 12:35:00,205.41000366210938,205.5500030517578,205.27999877929688,205.3699951171875
2025-07-01 12:40:00,205.35499572753906,205.35499572753906,204.8800048828125,205.0
2025-07-01 12:45:00,204.89500427246094,204.89500427246094,204.7050018310547,204.75
2025-07-01 12:50:00,204.8800048828125,205.22000122070312,204.8800048828125,205.14999389648438
2025-07-01 12:55:00,205.15499877929688,205.26910400390625,204.5800018310547,204.7449951171875
2025-07-01 13:00:00,204.67999267578125,204.74000549316406,204.0800018310547,204.3249969482422
2025-07-01 13:05:00,204.32000732421875,204.32000732421875,204.25999450683594,204.25999450683594
2025-07-01 13:10:00,204.10000610351562,204.41000366210938,204.10000610351562,204.41000366210938
2025-07-01 13:15:00,204.44000244140625,204.64999389648438,204.44000244140625,204.63999938964844
2025-07-01 13:20:00,204.5,204.6199951171875,204.34500122070312,204.6199951171875
2025-07-01 13:25:00,204.58999633789062,204.6999969482422,204.49000549316406,204.58999633789062
2025-07-01 13:30:00,204.58999633789062,204.60000610351562,204.44000244140625,204.47999572753906
2025-07-01 13:35:00,204.55999755859375,204.74000549316406,204.5,204.5
2025-07-01 13:40:00,204.60499572753906,204.7100067138672,204.47000122070312,204.6999969482422
2025-07-01 13:45:00,204.72000122070312,204.72000122070312,204.4199981689453,204.4199981689453
2025-07-01 13:50:00,204.41000366210938,204.50999450683594,204.22999572753906,204.50999450683594
2025-07-01 13:55:00,204.50999450683594,204.52999877929688,204.4774932861328,204.52499389648438
2025-07-01 14:00:00,204.42999267578125,204.42999267578125,203.5449981689453,203.5449981689453
2025-07-01 14:05:00,203.5449981689453,204.1300048828125,203.44830322265625,204.1300048828125
2025-07-01 14:10:00,204.1999969482422,204.1999969482422,203.97000122070312,204.05499267578125
2025-07-01 14:15:00,204.07000732421875,204.0749969482422,203.97999572753906,204.05999755859375
2025-07-01 14:20:00,204.06500244140625,204.22000122070312,204.0399932861328,204.22000122070312
2025-07-01 14:25:00,204.14999389648438,204.2100067138672,204.14999389648438,204.1999969482422
2025-07-01 14:30:00,204.11000061035156,204.38999938964844,204.02999877929688,204.38999938964844
2025-07-01 14:35:00,204.40499877929688,204.41000366210938,204.1300048828125,204.32000732421875
2025-07-01 14:40:00,204.3249969482422,204.3249969482422,204.0800018310547,204.11500549316406
2025-07-01 14:45:00,204.11500549316406,204.31500244140625,204.11500549316406,204.27000427246094
2025-07-01 14:50:00,204.19000244140625,204.3800048828125,204.11000061035156,204.25
2025-07-01 14:55:00,204.27999877929688,204.41000366210938,204.25999450683594,204.25999450683594
2025-07-01 15:00:00,204.24000549316406,204.30999755859375,203.97999572753906,204.25
2025-07-01 15:05:00,204.25,204.27023315429688,204.15499877929688,204.25999450683594
2025-07-01 15:10:00,204.30999755859375,204.4600067138672,204.2274932861328,204.2949981689453
2025-07-01 15:15:00,204.2899932861328,204.58999633789062,204.2899932861328,204.4499969482422
