Datetime,Open,High,Low,Close
2025-06-23 14:10:00,254.5050048828125,254.8300018310547,254.5050048828125,254.67999267578125
2025-06-23 14:15:00,254.77999877929688,254.83999633789062,254.67999267578125,254.83999633789062
2025-06-23 14:20:00,254.8000030517578,254.99000549316406,254.69000244140625,254.9199981689453
2025-06-23 14:25:00,254.99000549316406,255.0,254.82000732421875,254.82000732421875
2025-06-23 14:30:00,254.7899932861328,254.89500427246094,254.72000122070312,254.8300018310547
2025-06-23 14:35:00,254.75999450683594,254.75999450683594,254.6199951171875,254.6300048828125
2025-06-23 14:40:00,254.67999267578125,254.80999755859375,254.60000610351562,254.80999755859375
2025-06-23 14:45:00,254.75,254.75,254.60000610351562,254.6757049560547
2025-06-23 14:50:00,254.69000244140625,254.82000732421875,254.67999267578125,254.82000732421875
2025-06-23 14:55:00,254.7449951171875,255.24000549316406,254.74000549316406,255.18499755859375
2025-06-23 15:00:00,255.27000427246094,255.72999572753906,255.22500610351562,255.72999572753906
2025-06-23 15:05:00,255.72999572753906,255.72999572753906,255.41000366210938,255.44000244140625
2025-06-23 15:10:00,255.38999938964844,255.4499969482422,255.2899932861328,255.4499969482422
2025-06-23 15:15:00,255.4600067138672,255.55999755859375,255.35499572753906,255.47000122070312
2025-06-23 15:20:00,255.47999572753906,255.49000549316406,255.4199981689453,255.4499969482422
2025-06-23 15:25:00,255.44500732421875,255.4949951171875,255.3699951171875,255.4600067138672
2025-06-23 15:30:00,255.4221954345703,255.64999389648438,255.4221954345703,255.52999877929688
2025-06-23 15:35:00,255.5399932861328,255.64999389648438,255.5399932861328,255.61000061035156
2025-06-23 15:40:00,255.60499572753906,255.72999572753906,255.55999755859375,255.55999755859375
2025-06-23 15:45:00,255.57000732421875,255.75,255.57000732421875,255.6300048828125
2025-06-23 15:50:00,255.6199951171875,256.2799987792969,255.49000549316406,256.2749938964844
2025-06-23 15:55:00,256.2799987792969,256.8699951171875,256.25,256.5799865722656
2025-06-24 09:30:00,258.0,258.0,256.4599914550781,257.3900146484375
2025-06-24 09:35:00,257.4200134277344,257.4200134277344,257.1600036621094,257.30499267578125
2025-06-24 09:40:00,257.6000061035156,257.739990234375,257.5545959472656,257.5799865722656
2025-06-24 09:45:00,257.625,257.69000244140625,257.2099914550781,257.2099914550781
2025-06-24 09:50:00,257.239990234375,257.4150085449219,256.2799987792969,256.29998779296875
2025-06-24 09:55:00,256.2550048828125,256.2550048828125,255.89500427246094,256.0249938964844
2025-06-24 10:00:00,255.8699951171875,256.3599853515625,255.72999572753906,255.91000366210938
2025-06-24 10:05:00,256.0400085449219,256.05999755859375,255.4774932861328,255.8699951171875
2025-06-24 10:10:00,255.85499572753906,256.0799865722656,255.38999938964844,255.40499877929688
2025-06-24 10:15:00,255.40750122070312,255.40750122070312,254.97000122070312,255.11000061035156
2025-06-24 10:20:00,255.125,255.85000610351562,255.125,255.85000610351562
2025-06-24 10:25:00,255.85000610351562,256.0199890136719,255.6300048828125,255.7949981689453
2025-06-24 10:30:00,255.8300018310547,255.8300018310547,255.5399932861328,255.67999267578125
2025-06-24 10:35:00,255.85000610351562,256.3599853515625,255.85000610351562,256.3599853515625
2025-06-24 10:40:00,256.3500061035156,256.54998779296875,256.3500061035156,256.54998779296875
2025-06-24 10:45:00,256.6153869628906,256.6499938964844,256.375,256.375
2025-06-24 10:50:00,256.375,256.6424865722656,256.375,256.6424865722656
2025-06-24 10:55:00,256.67498779296875,256.67498779296875,256.5658874511719,256.6400146484375
2025-06-24 11:00:00,256.5299987792969,256.614990234375,256.4700012207031,256.4800109863281
2025-06-24 11:05:00,256.3949890136719,256.42498779296875,256.3900146484375,256.42498779296875
2025-06-24 11:10:00,256.42498779296875,256.57000732421875,256.239990234375,256.239990234375
2025-06-24 11:15:00,256.3424987792969,256.4599914550781,256.0199890136719,256.0199890136719
2025-06-24 11:20:00,255.85000610351562,256.20001220703125,255.85000610351562,256.20001220703125
2025-06-24 11:25:00,256.20001220703125,256.20001220703125,255.97999572753906,256.1700134277344
2025-06-24 11:30:00,256.1449890136719,256.5199890136719,256.1400146484375,256.49249267578125
2025-06-24 11:35:00,256.4800109863281,256.70001220703125,256.4800109863281,256.5
2025-06-24 11:40:00,256.510009765625,256.510009765625,256.44500732421875,256.45001220703125
2025-06-24 11:45:00,256.3486022949219,256.4649963378906,256.2799987792969,256.3500061035156
2025-06-24 11:50:00,256.45001220703125,256.54998779296875,256.4248046875,256.43499755859375
2025-06-24 11:55:00,256.4800109863281,256.57501220703125,256.29998779296875,256.29998779296875
2025-06-24 12:00:00,256.3399963378906,256.4800109863281,256.2792053222656,256.3900146484375
2025-06-24 12:05:00,256.3599853515625,256.3900146484375,256.32000732421875,256.32000732421875
2025-06-24 12:10:00,256.3550109863281,256.3599853515625,256.2300109863281,256.2300109863281
2025-06-24 12:15:00,256.2900085449219,256.30999755859375,256.20001220703125,256.20001220703125
2025-06-24 12:20:00,256.2699890136719,256.4599914550781,256.2049865722656,256.44000244140625
2025-06-24 12:25:00,256.4100036621094,256.4599914550781,256.32000732421875,256.4599914550781
2025-06-24 12:30:00,256.4200134277344,256.55999755859375,256.4200134277344,256.5150146484375
2025-06-24 12:35:00,256.5,256.5199890136719,256.3800964355469,256.5
2025-06-24 12:40:00,256.5,256.5,256.4949951171875,256.4949951171875
2025-06-24 12:45:00,256.5799865722656,256.6499938964844,256.4385986328125,256.5899963378906
2025-06-24 12:50:00,256.6499938964844,256.9100036621094,256.5899963378906,256.80999755859375
2025-06-24 12:55:00,256.8949890136719,256.8949890136719,256.55999755859375,256.6000061035156
2025-06-24 13:00:00,256.54638671875,256.6400146484375,256.54638671875,256.5950012207031
2025-06-24 13:05:00,256.5950012207031,256.7900085449219,256.54998779296875,256.7099914550781
2025-06-24 13:10:00,256.69500732421875,256.8299865722656,256.69500732421875,256.8299865722656
2025-06-24 13:15:00,256.75,256.9700012207031,256.6499938964844,256.9700012207031
2025-06-24 13:20:00,256.93499755859375,256.93499755859375,256.7099914550781,256.82000732421875
2025-06-24 13:25:00,256.82000732421875,256.82000732421875,256.5150146484375,256.5199890136719
2025-06-24 13:30:00,256.57501220703125,256.5899963378906,256.4700012207031,256.56500244140625
2025-06-24 13:35:00,256.55999755859375,256.55999755859375,256.32000732421875,256.44000244140625
2025-06-24 13:40:00,256.43499755859375,256.5799865722656,256.43499755859375,256.4549865722656
2025-06-24 13:45:00,256.4549865722656,256.4549865722656,256.3125,256.4049987792969
2025-06-24 13:50:00,256.510009765625,256.8299865722656,256.5050048828125,256.7650146484375
2025-06-24 13:55:00,256.7900085449219,256.94000244140625,256.75,256.8699951171875
2025-06-24 14:00:00,256.864990234375,257.04998779296875,256.7900085449219,256.80999755859375
2025-06-24 14:05:00,256.9750061035156,257.0899963378906,256.8619079589844,257.0696105957031
2025-06-24 14:10:00,257.20001220703125,257.29998779296875,257.1600036621094,257.19000244140625
2025-06-24 14:15:00,257.17498779296875,257.17498779296875,257.04998779296875,257.125
2025-06-24 14:20:00,257.125,257.125,257.07159423828125,257.125
2025-06-24 14:25:00,257.0899963378906,257.20001220703125,256.9901123046875,257.1000061035156
2025-06-24 14:30:00,257.1199951171875,257.19000244140625,257.0799865722656,257.1400146484375
2025-06-24 14:35:00,257.1400146484375,257.5799865722656,257.1199951171875,257.4800109863281
2025-06-24 14:40:00,257.42999267578125,257.4949951171875,257.4200134277344,257.4849853515625
2025-06-24 14:45:00,257.5400085449219,257.5400085449219,257.3299865722656,257.3299865722656
2025-06-24 14:50:00,257.32501220703125,257.4100036621094,257.1199951171875,257.1199951171875
2025-06-24 14:55:00,257.1199951171875,257.1499938964844,257.07000732421875,257.1400146484375
2025-06-24 15:00:00,257.1050109863281,257.57000732421875,257.1050109863281,257.57000732421875
2025-06-24 15:05:00,257.5050048828125,257.5849914550781,257.489990234375,257.57000732421875
2025-06-24 15:10:00,257.54998779296875,258.0299987792969,257.54998779296875,258.0299987792969
2025-06-24 15:15:00,258.0799865722656,258.1700134277344,257.9100036621094,258.0
2025-06-24 15:20:00,258.0400085449219,258.2900085449219,258.0299987792969,258.1499938964844
2025-06-24 15:25:00,258.1499938964844,258.1499938964844,257.82501220703125,258.0450134277344
2025-06-24 15:30:00,258.0400085449219,258.0400085449219,257.7900085449219,257.8800048828125
2025-06-24 15:35:00,257.79998779296875,257.92999267578125,257.79998779296875,257.8299865722656
2025-06-24 15:40:00,257.95001220703125,257.95001220703125,257.5899963378906,257.70001220703125
2025-06-24 15:45:00,257.70001220703125,257.7300109863281,257.54998779296875,257.57501220703125
2025-06-24 15:50:00,257.5299987792969,257.57000732421875,257.19000244140625,257.2799987792969
2025-06-24 15:55:00,257.2799987792969,258.0,257.20001220703125,257.44000244140625
2025-06-25 09:30:00,256.8599853515625,257.4150085449219,256.0249938964844,256.4200134277344
2025-06-25 09:35:00,255.85499572753906,256.1549987792969,255.57000732421875,255.57000732421875
2025-06-25 09:40:00,255.0800018310547,255.5449981689453,254.89999389648438,255.11000061035156
2025-06-25 09:45:00,255.11500549316406,255.38999938964844,254.97000122070312,254.97999572753906
2025-06-25 09:50:00,255.0,255.10000610351562,254.9600067138672,255.10000610351562
2025-06-25 09:55:00,255.08999633789062,255.47000122070312,255.08999633789062,255.47000122070312
2025-06-25 10:00:00,255.4499969482422,255.75,255.1699981689453,255.1699981689453
2025-06-25 10:05:00,255.1699981689453,255.25,254.75,255.0449981689453
2025-06-25 10:10:00,255.02000427246094,255.06500244140625,254.85499572753906,254.85499572753906
2025-06-25 10:15:00,254.6699981689453,254.97000122070312,254.49000549316406,254.97000122070312
2025-06-25 10:20:00,254.96499633789062,254.96499633789062,254.48500061035156,254.7899932861328
2025-06-25 10:25:00,254.8300018310547,254.8300018310547,254.72999572753906,254.72999572753906
2025-06-25 10:30:00,254.85000610351562,254.85000610351562,254.33999633789062,254.49000549316406
2025-06-25 10:35:00,254.47000122070312,254.69000244140625,254.30999755859375,254.69000244140625
2025-06-25 10:40:00,254.4499969482422,254.83999633789062,254.42999267578125,254.77499389648438
2025-06-25 10:45:00,254.97999572753906,255.2899932861328,254.97999572753906,255.2899932861328
2025-06-25 10:50:00,255.1699981689453,255.2449951171875,255.1300048828125,255.17999267578125
2025-06-25 10:55:00,255.02000427246094,255.0500030517578,254.86000061035156,254.91000366210938
2025-06-25 11:00:00,254.9149932861328,255.08999633789062,254.9149932861328,255.02000427246094
2025-06-25 11:05:00,255.0050048828125,255.02670288085938,254.77999877929688,254.77999877929688
2025-06-25 11:10:00,254.8125,254.81500244140625,254.77000427246094,254.77000427246094
2025-06-25 11:15:00,254.67730712890625,254.67730712890625,254.32000732421875,254.32000732421875
2025-06-25 11:20:00,254.3699951171875,254.39999389648438,254.27999877929688,254.3350067138672
2025-06-25 11:25:00,254.34500122070312,254.4770965576172,254.32000732421875,254.36000061035156
2025-06-25 11:30:00,254.4199981689453,254.66000366210938,254.39999389648438,254.5500030517578
2025-06-25 11:35:00,254.6999969482422,254.75999450683594,254.59500122070312,254.74000549316406
2025-06-25 11:40:00,254.75,255.2899932861328,254.72999572753906,255.0800018310547
2025-06-25 11:45:00,255.08999633789062,255.14999389648438,255.08999633789062,255.14999389648438
2025-06-25 11:50:00,255.08999633789062,255.30999755859375,255.0,255.20950317382812
2025-06-25 11:55:00,255.16000366210938,255.49000549316406,255.08999633789062,255.38499450683594
2025-06-25 12:00:00,255.4600067138672,255.5500030517578,255.36000061035156,255.52000427246094
2025-06-25 12:05:00,255.60000610351562,255.86000061035156,255.5,255.86000061035156
2025-06-25 12:10:00,255.7449951171875,255.75,255.74000549316406,255.75
2025-06-25 12:15:00,255.74000549316406,255.74000549316406,255.5800018310547,255.6999969482422
2025-06-25 12:20:00,255.67999267578125,255.67999267578125,255.4600067138672,255.5800018310547
2025-06-25 12:25:00,255.51499938964844,255.51499938964844,255.3800048828125,255.4499969482422
2025-06-25 12:30:00,255.4199981689453,255.5500030517578,255.4199981689453,255.47500610351562
2025-06-25 12:35:00,255.42999267578125,255.42999267578125,255.35000610351562,255.39500427246094
2025-06-25 12:40:00,255.27999877929688,255.38519287109375,255.22000122070312,255.35000610351562
2025-06-25 12:45:00,255.27000427246094,255.30999755859375,255.1300048828125,255.13999938964844
2025-06-25 12:50:00,255.1999969482422,255.33999633789062,255.07000732421875,255.07000732421875
2025-06-25 12:55:00,255.10000610351562,255.10000610351562,254.9600067138672,254.9600067138672
2025-06-25 13:00:00,255.02000427246094,255.02000427246094,254.67999267578125,254.82000732421875
2025-06-25 13:05:00,254.81500244140625,254.92999267578125,254.6699981689453,254.78250122070312
2025-06-25 13:10:00,254.72500610351562,254.9499969482422,254.67999267578125,254.9199981689453
2025-06-25 13:15:00,255.02999877929688,255.14999389648438,255.02000427246094,255.08999633789062
2025-06-25 13:20:00,255.07000732421875,255.16000366210938,254.94000244140625,255.16000366210938
2025-06-25 13:25:00,255.06500244140625,255.09500122070312,255.0399932861328,255.0399932861328
2025-06-25 13:30:00,255.1199951171875,255.1999969482422,255.0,255.09500122070312
2025-06-25 13:35:00,255.09500122070312,255.09500122070312,254.88999938964844,255.00999450683594
2025-06-25 13:40:00,255.00999450683594,255.4199981689453,254.60000610351562,255.4199981689453
2025-06-25 13:45:00,255.38999938964844,256.07000732421875,255.38999938964844,255.42999267578125
2025-06-25 13:50:00,255.9199981689453,255.9199981689453,255.52000427246094,255.71499633789062
2025-06-25 13:55:00,255.57000732421875,255.72000122070312,255.51499938964844,255.64500427246094
2025-06-25 14:00:00,255.52499389648438,255.64999389648438,255.33999633789062,255.5449981689453
2025-06-25 14:05:00,255.56500244140625,255.7050018310547,255.41000366210938,255.6199951171875
2025-06-25 14:10:00,255.6699981689453,255.7050018310547,255.52000427246094,255.58999633789062
2025-06-25 14:15:00,255.625,255.64500427246094,255.47999572753906,255.58999633789062
2025-06-25 14:20:00,255.58999633789062,255.67999267578125,255.5,255.61500549316406
2025-06-25 14:25:00,255.61000061035156,255.66000366210938,255.22000122070312,255.33999633789062
2025-06-25 14:30:00,255.22000122070312,255.4499969482422,255.1999969482422,255.2100067138672
2025-06-25 14:35:00,255.27999877929688,255.2949981689453,255.1999969482422,255.27000427246094
2025-06-25 14:40:00,255.2158966064453,255.38999938964844,255.1999969482422,255.36000061035156
2025-06-25 14:45:00,255.36000061035156,255.57000732421875,255.27000427246094,255.5399932861328
2025-06-25 14:50:00,255.4199981689453,255.47000122070312,255.1999969482422,255.4149932861328
2025-06-25 14:55:00,255.4949951171875,255.5,255.25999450683594,255.3000030517578
2025-06-25 15:00:00,255.36000061035156,255.55999755859375,255.31500244140625,255.49000549316406
2025-06-25 15:05:00,255.4949951171875,255.8000030517578,255.4949951171875,255.7100067138672
2025-06-25 15:10:00,255.7050018310547,255.85000610351562,255.6199951171875,255.6300048828125
2025-06-25 15:15:00,255.61000061035156,255.89999389648438,255.61000061035156,255.89999389648438
2025-06-25 15:20:00,255.97000122070312,255.9949951171875,255.88999938964844,255.9949951171875
2025-06-25 15:25:00,256.0050048828125,256.0799865722656,255.83999633789062,255.83999633789062
2025-06-25 15:30:00,255.875,255.89999389648438,255.69000244140625,255.77000427246094
2025-06-25 15:35:00,255.80999755859375,255.91000366210938,255.66000366210938,255.74000549316406
2025-06-25 15:40:00,255.75999450683594,255.86000061035156,255.67999267578125,255.80999755859375
2025-06-25 15:45:00,255.77999877929688,255.82400512695312,255.50999450683594,255.50999450683594
2025-06-25 15:50:00,255.41000366210938,255.6699981689453,254.9199981689453,255.10499572753906
2025-06-25 15:55:00,255.17999267578125,255.5800018310547,255.10499572753906,255.32000732421875
2025-06-26 09:30:00,256.260009765625,256.260009765625,254.50999450683594,256.1099853515625
2025-06-26 09:35:00,255.77000427246094,255.97999572753906,254.74000549316406,255.4499969482422
2025-06-26 09:40:00,255.85000610351562,256.25,254.97000122070312,254.97000122070312
2025-06-26 09:45:00,254.92999267578125,254.92999267578125,254.22000122070312,254.31500244140625
2025-06-26 09:50:00,254.6300048828125,255.17999267578125,254.50999450683594,254.50999450683594
2025-06-26 09:55:00,254.50999450683594,254.72000122070312,254.32000732421875,254.72000122070312
2025-06-26 10:00:00,254.89500427246094,255.0399932861328,254.6999969482422,254.80499267578125
2025-06-26 10:05:00,254.9149932861328,255.22500610351562,254.77000427246094,254.89999389648438
2025-06-26 10:10:00,254.8800048828125,255.35000610351562,254.8800048828125,255.1199951171875
2025-06-26 10:15:00,254.97000122070312,255.05999755859375,254.94000244140625,255.0050048828125
2025-06-26 10:20:00,254.9600067138672,254.98500061035156,254.72000122070312,254.81500244140625
2025-06-26 10:25:00,254.81500244140625,254.99000549316406,254.55999755859375,254.99000549316406
2025-06-26 10:30:00,254.99000549316406,255.2675018310547,254.85150146484375,255.08999633789062
2025-06-26 10:35:00,255.1999969482422,255.25,254.97000122070312,254.97000122070312
2025-06-26 10:40:00,255.10000610351562,255.16000366210938,254.97999572753906,254.99000549316406
2025-06-26 10:45:00,254.91000366210938,255.0050048828125,254.24000549316406,254.24000549316406
2025-06-26 10:50:00,254.30999755859375,254.47000122070312,253.44000244140625,253.74000549316406
2025-06-26 10:55:00,253.92999267578125,254.10000610351562,253.64999389648438,253.7899932861328
2025-06-26 11:00:00,253.77000427246094,254.00999450683594,253.1649932861328,253.94000244140625
2025-06-26 11:05:00,253.69000244140625,253.9600067138672,253.58999633789062,253.75
2025-06-26 11:10:00,253.77000427246094,253.80999755859375,253.0,253.24000549316406
2025-06-26 11:15:00,253.23500061035156,253.23500061035156,252.5399932861328,252.64500427246094
2025-06-26 11:20:00,252.6475067138672,253.64500427246094,252.64500427246094,253.52000427246094
2025-06-26 11:25:00,253.66000366210938,253.7550048828125,253.39520263671875,253.7550048828125
2025-06-26 11:30:00,253.75,254.57000732421875,253.63999938964844,254.38999938964844
2025-06-26 11:35:00,254.38999938964844,254.47500610351562,254.25999450683594,254.39500427246094
2025-06-26 11:40:00,254.22999572753906,254.22999572753906,253.97999572753906,254.08749389648438
2025-06-26 11:45:00,254.0850067138672,254.10000610351562,253.75,254.10000610351562
2025-06-26 11:50:00,254.04750061035156,254.22000122070312,254.02000427246094,254.22000122070312
2025-06-26 11:55:00,254.30999755859375,254.6999969482422,254.30999755859375,254.5800018310547
2025-06-26 12:00:00,254.52000427246094,254.75999450683594,254.42820739746094,254.625
2025-06-26 12:05:00,254.4600067138672,254.60910034179688,254.1300048828125,254.17999267578125
2025-06-26 12:10:00,254.02999877929688,254.2100067138672,253.92999267578125,253.97999572753906
2025-06-26 12:15:00,254.02999877929688,254.3800048828125,254.0050048828125,254.3800048828125
2025-06-26 12:20:00,254.39500427246094,254.5,254.36500549316406,254.3699951171875
2025-06-26 12:25:00,254.33999633789062,254.5399932861328,254.32000732421875,254.46279907226562
2025-06-26 12:30:00,254.5,254.77999877929688,254.4949951171875,254.77999877929688
2025-06-26 12:35:00,254.83999633789062,254.86000061035156,254.72000122070312,254.72000122070312
2025-06-26 12:40:00,254.64999389648438,254.6540069580078,254.1199951171875,254.22999572753906
2025-06-26 12:45:00,254.33999633789062,254.33999633789062,254.13999938964844,254.30499267578125
2025-06-26 12:50:00,254.1699981689453,254.3249969482422,254.1300048828125,254.32000732421875
2025-06-26 12:55:00,254.32000732421875,254.46499633789062,254.27999877929688,254.39999389648438
2025-06-26 13:00:00,254.25999450683594,254.5500030517578,254.25999450683594,254.5050048828125
2025-06-26 13:05:00,254.52999877929688,254.58999633789062,254.42999267578125,254.46499633789062
2025-06-26 13:10:00,254.49000549316406,254.5,254.4199981689453,254.47000122070312
2025-06-26 13:15:00,254.3699951171875,254.54100036621094,254.3300018310547,254.42999267578125
2025-06-26 13:20:00,254.42999267578125,254.52000427246094,254.10000610351562,254.10000610351562
2025-06-26 13:25:00,254.25,254.4600067138672,254.2449951171875,254.38999938964844
2025-06-26 13:30:00,254.43499755859375,254.72999572753906,254.43499755859375,254.72999572753906
2025-06-26 13:35:00,254.85499572753906,255.0,254.72999572753906,255.0
2025-06-26 13:40:00,255.0,255.18499755859375,254.98500061035156,255.18499755859375
2025-06-26 13:45:00,255.1300048828125,255.2100067138672,255.0800018310547,255.11000061035156
2025-06-26 13:50:00,255.10499572753906,255.22000122070312,255.02999877929688,255.05499267578125
2025-06-26 13:55:00,255.16000366210938,255.32000732421875,255.11000061035156,255.32000732421875
2025-06-26 14:00:00,255.27000427246094,255.32000732421875,255.1699981689453,255.2899932861328
2025-06-26 14:05:00,255.32000732421875,255.47999572753906,255.1699981689453,255.30999755859375
2025-06-26 14:10:00,255.30999755859375,255.30999755859375,255.1199951171875,255.2449951171875
2025-06-26 14:15:00,255.25,255.2550048828125,255.0800018310547,255.19500732421875
2025-06-26 14:20:00,255.22999572753906,255.3699951171875,255.1699981689453,255.27999877929688
2025-06-26 14:25:00,255.1699981689453,255.23500061035156,255.0800018310547,255.19000244140625
2025-06-26 14:30:00,255.19000244140625,255.3800048828125,255.17999267578125,255.3800048828125
2025-06-26 14:35:00,255.3300018310547,255.3300018310547,255.17999267578125,255.17999267578125
2025-06-26 14:40:00,255.22000122070312,255.2449951171875,255.00999450683594,255.22000122070312
2025-06-26 14:45:00,255.22000122070312,255.32000732421875,255.0800018310547,255.2447967529297
2025-06-26 14:50:00,255.3300018310547,255.4600067138672,255.2949981689453,255.4250030517578
2025-06-26 14:55:00,255.4199981689453,255.69000244140625,255.35000610351562,255.5500030517578
2025-06-26 15:00:00,255.4600067138672,255.52999877929688,255.42999267578125,255.4550018310547
2025-06-26 15:05:00,255.42999267578125,255.44000244140625,255.32000732421875,255.40499877929688
2025-06-26 15:10:00,255.30999755859375,255.57000732421875,255.30999755859375,255.55499267578125
2025-06-26 15:15:00,255.49600219726562,255.72500610351562,255.47000122070312,255.69000244140625
2025-06-26 15:20:00,255.64999389648438,255.77999877929688,255.5500030517578,255.67999267578125
2025-06-26 15:25:00,255.71499633789062,255.72999572753906,255.39999389648438,255.39999389648438
2025-06-26 15:30:00,255.39999389648438,255.56500244140625,255.2100067138672,255.2100067138672
2025-06-26 15:35:00,255.27999877929688,255.27999877929688,255.1199951171875,255.15499877929688
2025-06-26 15:40:00,255.13999938964844,255.33999633789062,255.13999938964844,255.19749450683594
2025-06-26 15:45:00,255.1999969482422,255.2100067138672,255.0500030517578,255.1199951171875
2025-06-26 15:50:00,255.00999450683594,255.52000427246094,255.0,255.19000244140625
2025-06-26 15:55:00,255.1999969482422,255.91000366210938,255.1999969482422,255.57000732421875
2025-06-27 09:30:00,255.89999389648438,255.89999389648438,255.00999450683594,255.49000549316406
2025-06-27 09:35:00,255.42999267578125,255.6999969482422,255.24000549316406,255.6699981689453
2025-06-27 09:40:00,255.97999572753906,256.0299987792969,255.92999267578125,255.9600067138672
2025-06-27 09:45:00,255.58999633789062,255.8300018310547,255.38499450683594,255.5050048828125
2025-06-27 09:50:00,255.47000122070312,256.04998779296875,255.47000122070312,256.010009765625
2025-06-27 09:55:00,256.1300048828125,256.1300048828125,255.8800048828125,255.8800048828125
2025-06-27 10:00:00,255.83999633789062,256.3900146484375,255.8300018310547,256.3500061035156
2025-06-27 10:05:00,256.239990234375,256.447509765625,256.1199951171875,256.2149963378906
2025-06-27 10:10:00,256.2200012207031,256.42999267578125,255.89999389648438,256.0
2025-06-27 10:15:00,256.0400085449219,256.2099914550781,255.99000549316406,256.2099914550781
2025-06-27 10:20:00,256.1600036621094,256.2250061035156,256.0799865722656,256.1099853515625
2025-06-27 10:25:00,256.04998779296875,256.4700012207031,256.0,256.4700012207031
2025-06-27 10:30:00,256.4100036621094,256.6499938964844,256.4100036621094,256.6050109863281
2025-06-27 10:35:00,256.67498779296875,256.7782897949219,256.5400085449219,256.635009765625
2025-06-27 10:40:00,256.5400085449219,256.8699951171875,256.510009765625,256.8299865722656
2025-06-27 10:45:00,256.8699951171875,257.30999755859375,256.82000732421875,257.30999755859375
2025-06-27 10:50:00,257.3999938964844,257.54998779296875,257.07000732421875,257.2300109863281
2025-06-27 10:55:00,257.32501220703125,257.32501220703125,256.739990234375,256.7974853515625
2025-06-27 11:00:00,256.8299865722656,257.125,256.8299865722656,256.8599853515625
2025-06-27 11:05:00,257.0299987792969,257.0299987792969,256.6499938964844,256.6499938964844
2025-06-27 11:10:00,256.7550048828125,256.7742919921875,256.54998779296875,256.67999267578125
2025-06-27 11:15:00,256.45001220703125,256.489990234375,256.3599853515625,256.3599853515625
2025-06-27 11:20:00,256.42999267578125,256.42999267578125,256.010009765625,256.1099853515625
2025-06-27 11:25:00,256.0899963378906,256.3275146484375,256.0799865722656,256.3275146484375
2025-06-27 11:30:00,256.375,256.3949890136719,256.260009765625,256.260009765625
2025-06-27 11:35:00,256.2699890136719,256.2799987792969,256.1600036621094,256.2099914550781
2025-06-27 11:40:00,256.2099914550781,256.42999267578125,256.2099914550781,256.3450012207031
2025-06-27 11:45:00,256.25,256.3844909667969,256.20001220703125,256.260009765625
2025-06-27 11:50:00,256.260009765625,256.3599853515625,256.239990234375,256.3349914550781
2025-06-27 11:55:00,256.260009765625,256.4800109863281,256.260009765625,256.29998779296875
2025-06-27 12:00:00,256.2438049316406,256.44171142578125,256.2438049316406,256.29998779296875
2025-06-27 12:05:00,256.29998779296875,256.8500061035156,256.25,256.8500061035156
2025-06-27 12:10:00,256.8500061035156,256.8949890136719,256.760009765625,256.760009765625
2025-06-27 12:15:00,256.875,257.0799865722656,256.875,257.07000732421875
2025-06-27 12:20:00,257.0950012207031,257.25,257.0899963378906,257.2250061035156
2025-06-27 12:25:00,257.17999267578125,257.260009765625,257.15008544921875,257.239990234375
2025-06-27 12:30:00,257.25,257.375,257.2449951171875,257.3399963378906
2025-06-27 12:35:00,257.364990234375,257.3699951171875,257.25,257.2850036621094
2025-06-27 12:40:00,257.3500061035156,257.3599853515625,257.17999267578125,257.17999267578125
2025-06-27 12:45:00,257.135009765625,257.135009765625,256.739990234375,256.739990234375
2025-06-27 12:50:00,256.739990234375,256.9100036621094,256.6400146484375,256.9100036621094
2025-06-27 12:55:00,256.9100036621094,256.9100036621094,256.6600036621094,256.6600036621094
2025-06-27 13:00:00,256.8349914550781,256.8349914550781,256.7200012207031,256.75
2025-06-27 13:05:00,256.7799987792969,256.9549865722656,256.7799987792969,256.8500061035156
2025-06-27 13:10:00,256.8500061035156,256.9599914550781,256.8500061035156,256.92498779296875
2025-06-27 13:15:00,256.8699951171875,257.05999755859375,256.75,256.9700012207031
2025-06-27 13:20:00,257.0799865722656,257.114990234375,257.0299987792969,257.0299987792969
2025-06-27 13:25:00,257.1400146484375,257.20001220703125,257.07000732421875,257.1300048828125
2025-06-27 13:30:00,257.17999267578125,257.2200012207031,256.989990234375,256.9949951171875
2025-06-27 13:35:00,256.9200134277344,257.239990234375,256.9200134277344,257.2300109863281
2025-06-27 13:40:00,257.17999267578125,257.2049865722656,256.79998779296875,256.9100036621094
2025-06-27 13:45:00,256.80999755859375,256.80999755859375,255.89999389648438,255.97000122070312
2025-06-27 13:50:00,255.85000610351562,255.91000366210938,255.54010009765625,255.54010009765625
2025-06-27 13:55:00,255.6199951171875,255.6199951171875,254.81329345703125,255.3300018310547
2025-06-27 14:00:00,255.35499572753906,255.74000549316406,255.35499572753906,255.57000732421875
2025-06-27 14:05:00,255.60000610351562,255.75999450683594,255.58999633789062,255.69500732421875
2025-06-27 14:10:00,255.69500732421875,255.72000122070312,255.27999877929688,255.4250030517578
2025-06-27 14:15:00,255.4199981689453,255.4199981689453,255.24000549316406,255.2899932861328
2025-06-27 14:20:00,255.2899932861328,255.41000366210938,255.18499755859375,255.2949981689453
2025-06-27 14:25:00,255.16000366210938,255.2449951171875,254.92999267578125,255.01519775390625
2025-06-27 14:30:00,254.97000122070312,254.97000122070312,254.52000427246094,254.8800048828125
2025-06-27 14:35:00,254.9499969482422,255.0050048828125,254.41000366210938,254.41000366210938
