Datetime,Open,High,Low,Close
2025-06-09 12:00:00,301.0199890136719,301.25,300.92999267578125,301.0199890136719
2025-06-09 12:05:00,300.989990234375,301.0899963378906,300.7550048828125,301.0199890136719
2025-06-09 12:10:00,301.0199890136719,301.59991455078125,300.95550537109375,301.3800048828125
2025-06-09 12:15:00,301.5400085449219,301.6000061035156,301.343505859375,301.6000061035156
2025-06-09 12:20:00,301.6199951171875,301.6199951171875,301.3399963378906,301.510009765625
2025-06-09 12:25:00,301.3900146484375,301.7065124511719,301.1400146484375,301.55499267578125
2025-06-09 12:30:00,301.5400085449219,301.67999267578125,301.3699951171875,301.5899963378906
2025-06-09 12:35:00,301.635009765625,301.635009765625,301.1600036621094,301.1600036621094
2025-06-09 12:40:00,301.1400146484375,301.4100036621094,301.04998779296875,301.30499267578125
2025-06-09 12:45:00,301.218994140625,301.4150085449219,301.1300048828125,301.2099914550781
2025-06-09 12:50:00,301.3599853515625,301.8999938964844,301.30999755859375,301.8800048828125
2025-06-09 12:55:00,301.7900085449219,301.7900085449219,301.4800109863281,301.5400085449219
2025-06-09 13:00:00,301.6000061035156,301.8900146484375,301.5199890136719,301.8900146484375
2025-06-09 13:05:00,301.95001220703125,302.2099914550781,301.95001220703125,302.07000732421875
2025-06-09 13:10:00,302.05999755859375,302.3999938964844,301.9800109863281,302.2799987792969
2025-06-09 13:15:00,302.260009765625,302.260009765625,301.9599914550781,302.010009765625
2025-06-09 13:20:00,302.0450134277344,302.1199951171875,301.79998779296875,302.1000061035156
2025-06-09 13:25:00,302.1000061035156,302.7200012207031,302.1000061035156,302.7200012207031
2025-06-09 13:30:00,302.7300109863281,302.760009765625,302.3900146484375,302.5050048828125
2025-06-09 13:35:00,302.5199890136719,302.75,302.3299865722656,302.6499938964844
2025-06-09 13:40:00,302.54998779296875,302.82000732421875,302.4674987792969,302.7200012207031
2025-06-09 13:45:00,302.739990234375,302.8599853515625,302.6400146484375,302.82000732421875
2025-06-09 13:50:00,302.8699951171875,302.9100036621094,302.7174072265625,302.80999755859375
2025-06-09 13:55:00,302.79998779296875,302.8349914550781,302.5,302.5899963378906
2025-06-09 14:00:00,302.5899963378906,302.7699890136719,302.5899963378906,302.69500732421875
2025-06-09 14:05:00,302.7300109863281,302.7799987792969,302.6000061035156,302.7799987792969
2025-06-09 14:10:00,302.82000732421875,303.0,302.75,302.8699951171875
2025-06-09 14:15:00,302.8822937011719,302.94000244140625,302.69000244140625,302.69000244140625
2025-06-09 14:20:00,302.7200012207031,302.7900085449219,302.6600036621094,302.69000244140625
2025-06-09 14:25:00,302.75,302.7900085449219,302.6600036621094,302.69500732421875
2025-06-09 14:30:00,302.8299865722656,302.8299865722656,302.7300109863281,302.7699890136719
2025-06-09 14:35:00,302.75,302.7749938964844,302.42999267578125,302.4700012207031
2025-06-09 14:40:00,302.4750061035156,302.4775085449219,302.2900085449219,302.3800048828125
2025-06-09 14:45:00,302.3800048828125,302.54998779296875,302.3500061035156,302.38250732421875
2025-06-09 14:50:00,302.3399963378906,302.4100036621094,302.2799987792969,302.2799987792969
2025-06-09 14:55:00,302.260009765625,302.5,302.19000244140625,302.2300109863281
2025-06-09 15:00:00,302.2250061035156,302.260009765625,302.1199951171875,302.19000244140625
2025-06-09 15:05:00,302.2300109863281,302.2449951171875,302.010009765625,302.2300109863281
2025-06-09 15:10:00,302.2200012207031,302.239990234375,301.92999267578125,301.92999267578125
2025-06-09 15:15:00,301.9549865722656,302.2099914550781,301.9549865722656,302.0299987792969
2025-06-09 15:20:00,302.0799865722656,302.1700134277344,301.92999267578125,302.0799865722656
2025-06-09 15:25:00,301.9700927734375,302.2699890136719,301.94000244140625,302.20849609375
2025-06-09 15:30:00,302.20001220703125,302.20001220703125,301.8800048828125,302.0
2025-06-09 15:35:00,301.989990234375,302.2886962890625,301.9599914550781,302.05999755859375
2025-06-09 15:40:00,302.05999755859375,302.0849914550781,301.8399963378906,301.8699951171875
2025-06-09 15:45:00,301.8699951171875,301.9200134277344,301.6700134277344,301.8999938964844
2025-06-09 15:50:00,301.9700012207031,302.2300109863281,301.7349853515625,301.80999755859375
2025-06-09 15:55:00,301.82000732421875,302.06170654296875,301.42999267578125,301.54998779296875
2025-06-10 09:30:00,301.70001220703125,301.7799987792969,301.0,301.25
2025-06-10 09:35:00,300.9750061035156,301.2998962402344,300.5199890136719,300.9100036621094
2025-06-10 09:40:00,300.9599914550781,301.6700134277344,300.9599914550781,301.5400085449219
2025-06-10 09:45:00,301.489990234375,301.6000061035156,301.2200012207031,301.25
2025-06-10 09:50:00,301.2449951171875,301.2449951171875,300.25,300.3599853515625
2025-06-10 09:55:00,300.385009765625,300.8399963378906,300.260009765625,300.4599914550781
2025-06-10 10:00:00,300.4700012207031,301.32000732421875,300.4700012207031,301.2049865722656
2025-06-10 10:05:00,301.3399963378906,301.5899963378906,300.6300048828125,300.8949890136719
2025-06-10 10:10:00,300.8900146484375,301.2900085449219,300.81500244140625,300.81500244140625
2025-06-10 10:15:00,300.8399963378906,300.94500732421875,300.55999755859375,300.55999755859375
2025-06-10 10:20:00,300.55999755859375,300.9750061035156,300.1549987792969,300.9200134277344
2025-06-10 10:25:00,300.9100036621094,300.989990234375,300.4200134277344,300.6499938964844
2025-06-10 10:30:00,300.7124938964844,300.7699890136719,300.125,300.2950134277344
2025-06-10 10:35:00,300.2950134277344,300.6072998046875,300.010009765625,300.42999267578125
2025-06-10 10:40:00,300.5400085449219,301.07000732421875,300.5400085449219,300.9599914550781
2025-06-10 10:45:00,301.04998779296875,301.04998779296875,300.8299865722656,300.92498779296875
2025-06-10 10:50:00,300.9649963378906,301.1199951171875,300.92999267578125,301.0400085449219
2025-06-10 10:55:00,300.885009765625,300.885009765625,300.489990234375,300.635009765625
2025-06-10 11:00:00,300.5799865722656,301.2699890136719,300.57000732421875,301.20001220703125
2025-06-10 11:05:00,301.0259094238281,301.3399963378906,301.0259094238281,301.0899963378906
2025-06-10 11:10:00,301.0,301.5,300.7900085449219,301.0899963378906
2025-06-10 11:15:00,301.0899963378906,301.239990234375,300.7900085449219,301.2200012207031
2025-06-10 11:20:00,301.1600036621094,301.1600036621094,300.85009765625,300.8599853515625
2025-06-10 11:25:00,300.8599853515625,301.1099853515625,300.6099853515625,300.74249267578125
2025-06-10 11:30:00,300.6449890136719,300.68499755859375,299.5199890136719,299.7749938964844
2025-06-10 11:35:00,299.7749938964844,300.06298828125,299.5050048828125,299.6400146484375
2025-06-10 11:40:00,299.69500732421875,299.7149963378906,299.2900085449219,299.5249938964844
2025-06-10 11:45:00,299.55999755859375,299.8399963378906,299.5199890136719,299.67999267578125
2025-06-10 11:50:00,299.7049865722656,299.964111328125,299.6099853515625,299.94500732421875
2025-06-10 11:55:00,299.9200134277344,299.9200134277344,299.57000732421875,299.6400146484375
2025-06-10 12:00:00,299.6099853515625,299.9800109863281,299.55999755859375,299.5899963378906
2025-06-10 12:05:00,299.6000061035156,299.7099914550781,299.29998779296875,299.3299865722656
2025-06-10 12:10:00,299.42999267578125,299.6211853027344,299.2099914550781,299.239990234375
2025-06-10 12:15:00,299.2900085449219,299.6000061035156,299.2200012207031,299.6000061035156
2025-06-10 12:20:00,299.6400146484375,299.92999267578125,299.6177978515625,299.92999267578125
2025-06-10 12:25:00,299.9800109863281,299.989990234375,299.5899963378906,299.7099914550781
2025-06-10 12:30:00,299.7099914550781,300.07000732421875,299.65869140625,299.94000244140625
2025-06-10 12:35:00,299.9700012207031,300.05999755859375,299.8800048828125,299.9700012207031
2025-06-10 12:40:00,299.9750061035156,300.25,299.7900085449219,300.1549987792969
2025-06-10 12:45:00,300.1109924316406,300.2300109863281,300.0,300.0450134277344
2025-06-10 12:50:00,299.9200134277344,300.22540283203125,299.8900146484375,300.17999267578125
2025-06-10 12:55:00,300.2200012207031,300.2699890136719,299.7799987792969,299.79998779296875
2025-06-10 13:00:00,299.79998779296875,299.875,299.3500061035156,299.6000061035156
2025-06-10 13:05:00,299.6000061035156,299.8800048828125,299.56500244140625,299.8800048828125
2025-06-10 13:10:00,299.9200134277344,300.07000732421875,299.79010009765625,300.04998779296875
2025-06-10 13:15:00,300.0299987792969,300.1199951171875,299.80999755859375,299.80999755859375
2025-06-10 13:20:00,299.8900146484375,299.94000244140625,299.7799987792969,299.8999938964844
2025-06-10 13:25:00,299.9150085449219,299.9700012207031,299.6499938964844,299.67999267578125
2025-06-10 13:30:00,299.67999267578125,299.739990234375,299.30999755859375,299.5849914550781
2025-06-10 13:35:00,299.72149658203125,299.72149658203125,299.3900146484375,299.5249938964844
2025-06-10 13:40:00,299.489990234375,299.510009765625,299.19000244140625,299.30999755859375
2025-06-10 13:45:00,299.1700134277344,299.2950134277344,299.010009765625,299.20001220703125
2025-06-10 13:50:00,299.20001220703125,299.42999267578125,299.1199951171875,299.4200134277344
2025-06-10 13:55:00,299.29998779296875,299.29998779296875,298.75,298.8500061035156
2025-06-10 14:00:00,298.7699890136719,298.7799987792969,298.0,298.57000732421875
2025-06-10 14:05:00,298.5799865722656,298.8999938964844,298.4800109863281,298.8349914550781
2025-06-10 14:10:00,298.79998779296875,298.8450012207031,298.44000244140625,298.69000244140625
2025-06-10 14:15:00,298.7699890136719,298.7749938964844,298.5199890136719,298.7698974609375
2025-06-10 14:20:00,298.6499938964844,298.80999755859375,298.55999755859375,298.80999755859375
2025-06-10 14:25:00,298.7200012207031,298.83990478515625,298.4100036621094,298.5299987792969
2025-06-10 14:30:00,298.5249938964844,298.6700134277344,298.510009765625,298.5975036621094
2025-06-10 14:35:00,298.5790100097656,298.94000244140625,298.5790100097656,298.8500061035156
2025-06-10 14:40:00,298.8800048828125,299.05999755859375,298.7200012207031,298.80999755859375
2025-06-10 14:45:00,298.760009765625,298.8500061035156,298.6509094238281,298.7699890136719
2025-06-10 14:50:00,298.7699890136719,299.1400146484375,298.6300048828125,299.1400146484375
2025-06-10 14:55:00,299.19000244140625,299.739990234375,299.09149169921875,299.4700012207031
2025-06-10 15:00:00,299.4700012207031,299.8999938964844,299.4700012207031,299.80999755859375
2025-06-10 15:05:00,299.80999755859375,300.1600036621094,299.67193603515625,299.7900085449219
2025-06-10 15:10:00,299.8900146484375,299.9599914550781,299.5199890136719,299.5199890136719
2025-06-10 15:15:00,299.5450134277344,299.6600036621094,299.42999267578125,299.6099853515625
2025-06-10 15:20:00,299.6025085449219,299.7799987792969,299.4100036621094,299.4100036621094
2025-06-10 15:25:00,299.510009765625,299.510009765625,299.0799865722656,299.19500732421875
2025-06-10 15:30:00,299.17999267578125,299.260009765625,298.95001220703125,299.19000244140625
2025-06-10 15:35:00,299.239990234375,299.30999755859375,299.0400085449219,299.260009765625
2025-06-10 15:40:00,299.239990234375,299.3399963378906,298.9599914550781,299.010009765625
2025-06-10 15:45:00,299.0299987792969,299.1050109863281,298.6400146484375,298.6400146484375
2025-06-10 15:50:00,298.7099914550781,299.37249755859375,298.6700134277344,299.3699951171875
2025-06-10 15:55:00,299.3299865722656,299.7799987792969,299.3299865722656,299.6000061035156
2025-06-11 09:30:00,300.17999267578125,301.06500244140625,299.67999267578125,300.0
2025-06-11 09:35:00,300.25,300.4372863769531,299.614990234375,300.4200134277344
2025-06-11 09:40:00,300.4247131347656,301.4599914550781,300.4150085449219,301.2099914550781
2025-06-11 09:45:00,301.30999755859375,301.30999755859375,300.0505065917969,300.3999938964844
2025-06-11 09:50:00,300.4457092285156,302.0400085449219,300.20001220703125,301.6099853515625
2025-06-11 09:55:00,301.7049865722656,301.9352111816406,301.1700134277344,301.1700134277344
2025-06-11 10:00:00,301.43499755859375,301.6875,300.75,300.8999938964844
2025-06-11 10:05:00,301.1499938964844,301.8500061035156,300.9200134277344,301.8500061035156
2025-06-11 10:10:00,301.7699890136719,302.3299865722656,301.7300109863281,302.2749938964844
2025-06-11 10:15:00,302.2799987792969,302.92498779296875,302.2799987792969,302.6700134277344
2025-06-11 10:20:00,302.42999267578125,302.635009765625,302.2799987792969,302.4175109863281
2025-06-11 10:25:00,302.44000244140625,302.69500732421875,302.44000244140625,302.6199951171875
2025-06-11 10:30:00,302.50311279296875,302.6549987792969,302.07000732421875,302.29998779296875
2025-06-11 10:35:00,302.0,302.2748107910156,302.0,302.1199951171875
2025-06-11 10:40:00,302.0299987792969,302.1499938964844,302.0299987792969,302.1499938964844
2025-06-11 10:45:00,302.0849914550781,302.42999267578125,302.0849914550781,302.4198913574219
2025-06-11 10:50:00,302.3450012207031,302.4700012207031,302.1000061035156,302.4700012207031
2025-06-11 10:55:00,302.2300109863281,302.45989990234375,302.2300109863281,302.3500061035156
2025-06-11 11:00:00,302.30999755859375,302.69000244140625,302.2900085449219,302.5400085449219
2025-06-11 11:05:00,302.44000244140625,302.5544128417969,302.0,302.010009765625
2025-06-11 11:10:00,301.7900085449219,302.1300048828125,301.7900085449219,302.1300048828125
2025-06-11 11:15:00,302.1199951171875,302.2099914550781,302.1000061035156,302.1835021972656
2025-06-11 11:20:00,302.17999267578125,302.3599853515625,302.0899963378906,302.3599853515625
2025-06-11 11:25:00,302.45001220703125,302.69769287109375,302.2799987792969,302.2799987792969
2025-06-11 11:30:00,302.4425048828125,302.5046081542969,302.1099853515625,302.3949890136719
2025-06-11 11:35:00,302.57000732421875,302.8500061035156,302.5,302.5
2025-06-11 11:40:00,302.5,302.6300048828125,302.32000732421875,302.5299987792969
2025-06-11 11:45:00,302.4200134277344,302.5,302.0,302.07000732421875
2025-06-11 11:50:00,302.04998779296875,302.4100036621094,301.8599853515625,302.4100036621094
2025-06-11 11:55:00,302.32000732421875,302.3800048828125,302.239990234375,302.3699951171875
2025-06-11 12:00:00,302.3999938964844,302.54998779296875,301.98748779296875,301.9949951171875
2025-06-11 12:05:00,301.9549865722656,301.9800109863281,301.42999267578125,301.9599914550781
2025-06-11 12:10:00,301.94000244140625,302.1300048828125,301.5882873535156,301.9849853515625
2025-06-11 12:15:00,301.9714050292969,302.1499938964844,301.7701110839844,301.7701110839844
2025-06-11 12:20:00,301.8599853515625,302.17999267578125,301.7699890136719,302.0450134277344
2025-06-11 12:25:00,302.0899963378906,302.31500244140625,302.0093994140625,302.2699890136719
2025-06-11 12:30:00,302.3500061035156,302.57000732421875,302.1099853515625,302.2929992675781
2025-06-11 12:35:00,302.0899963378906,302.0953063964844,301.7799987792969,301.7799987792969
2025-06-11 12:40:00,301.989990234375,302.1300048828125,301.7200012207031,302.07501220703125
2025-06-11 12:45:00,302.1099853515625,302.40771484375,302.0299987792969,302.19000244140625
2025-06-11 12:50:00,302.2674865722656,302.3800048828125,302.19000244140625,302.20001220703125
2025-06-11 12:55:00,302.20001220703125,302.44000244140625,302.19000244140625,302.3550109863281
2025-06-11 13:00:00,302.32000732421875,302.7699890136719,302.2099914550781,302.7449951171875
2025-06-11 13:05:00,302.70001220703125,302.8999938964844,302.67999267578125,302.8999938964844
2025-06-11 13:10:00,302.8800048828125,303.06500244140625,302.7799987792969,302.80999755859375
2025-06-11 13:15:00,302.8900146484375,303.010009765625,302.69000244140625,302.9859924316406
2025-06-11 13:20:00,302.9549865722656,303.17999267578125,302.8974914550781,303.1578063964844
2025-06-11 13:25:00,303.19000244140625,303.3900146484375,303.1400146484375,303.19000244140625
2025-06-11 13:30:00,303.2650146484375,303.3044128417969,303.1400146484375,303.19000244140625
2025-06-11 13:35:00,303.1700134277344,303.239990234375,303.0,303.0
2025-06-11 13:40:00,303.0799865722656,303.19000244140625,302.67999267578125,302.864990234375
2025-06-11 13:45:00,302.9100036621094,302.95001220703125,302.5299987792969,302.5299987792969
2025-06-11 13:50:00,302.5899963378906,302.8033142089844,302.45001220703125,302.7300109863281
2025-06-11 13:55:00,302.7799987792969,302.8800048828125,302.2099914550781,302.2149963378906
2025-06-11 14:00:00,302.1199951171875,302.3699951171875,300.70001220703125,301.1300048828125
2025-06-11 14:05:00,301.1400146484375,301.5,301.0400085449219,301.3500061035156
2025-06-11 14:10:00,301.2300109863281,301.2300109863281,300.739990234375,300.739990234375
2025-06-11 14:15:00,300.5299987792969,300.5299987792969,299.6000061035156,300.1300048828125
2025-06-11 14:20:00,300.1549987792969,300.4599914550781,299.95001220703125,300.4100036621094
2025-06-11 14:25:00,300.3550109863281,300.6099853515625,300.0400085449219,300.1000061035156
2025-06-11 14:30:00,299.989990234375,300.55999755859375,299.5950012207031,300.3999938964844
2025-06-11 14:35:00,300.2799987792969,300.6000061035156,300.010009765625,300.5249938964844
2025-06-11 14:40:00,300.5450134277344,301.1050109863281,300.32000732421875,301.0299987792969
2025-06-11 14:45:00,301.0350036621094,301.20001220703125,300.7900085449219,301.0899963378906
2025-06-11 14:50:00,301.04998779296875,301.1000061035156,300.5299987792969,300.5950012207031
2025-06-11 14:55:00,300.67999267578125,300.6824951171875,300.07501220703125,300.07501220703125
2025-06-11 15:00:00,300.3299865722656,300.3299865722656,299.69000244140625,299.69000244140625
2025-06-11 15:05:00,299.6499938964844,299.6700134277344,299.2799987792969,299.6023864746094
2025-06-11 15:10:00,299.6099853515625,299.8999938964844,299.489990234375,299.8800048828125
2025-06-11 15:15:00,299.8399963378906,299.989990234375,299.4649963378906,299.5400085449219
2025-06-11 15:20:00,299.4800109863281,299.9100036621094,299.4200134277344,299.875
2025-06-11 15:25:00,299.95001220703125,300.04998779296875,299.385009765625,299.6099853515625
2025-06-11 15:30:00,299.4599914550781,299.54998779296875,298.8599853515625,298.8599853515625
2025-06-11 15:35:00,298.79998779296875,299.2099914550781,298.760009765625,299.1099853515625
2025-06-11 15:40:00,299.1199951171875,299.1600036621094,298.7049865722656,299.0899963378906
2025-06-11 15:45:00,299.1099853515625,299.29998779296875,298.6549987792969,298.67999267578125
2025-06-11 15:50:00,298.8599853515625,299.1700134277344,298.7200012207031,298.9800109863281
2025-06-11 15:55:00,299.06500244140625,299.4700012207031,298.8900146484375,299.1400146484375
2025-06-12 09:30:00,296.6700134277344,296.6700134277344,295.0,295.010009765625
2025-06-12 09:35:00,295.0400085449219,295.41778564453125,294.0,295.239990234375
2025-06-12 09:40:00,295.4599914550781,296.17340087890625,295.3699951171875,295.8599853515625
2025-06-12 09:45:00,295.8299865722656,295.8299865722656,295.2300109863281,295.760009765625
2025-06-12 09:50:00,295.9775085449219,296.8210144042969,295.9200134277344,296.2200012207031
2025-06-12 09:55:00,296.2250061035156,296.79998779296875,296.0,296.79998779296875
2025-06-12 10:00:00,296.6600036621094,296.7546081542969,296.1700134277344,296.20001220703125
2025-06-12 10:05:00,296.0751953125,296.760009765625,295.8399963378906,296.510009765625
2025-06-12 10:10:00,296.6400146484375,297.1191101074219,296.3399963378906,296.95001220703125
2025-06-12 10:15:00,296.95001220703125,297.70001220703125,296.95001220703125,297.3999938964844
2025-06-12 10:20:00,297.48199462890625,297.70001220703125,297.2550048828125,297.6824035644531
2025-06-12 10:25:00,297.70001220703125,298.29998779296875,297.5517883300781,298.0199890136719
2025-06-12 10:30:00,298.0,298.44000244140625,297.9150085449219,298.30999755859375
2025-06-12 10:35:00,298.2200012207031,298.3800048828125,298.010009765625,298.1099853515625
2025-06-12 10:40:00,298.2799987792969,298.45001220703125,297.95001220703125,297.989990234375
2025-06-12 10:45:00,297.9949951171875,298.2799987792969,297.9750061035156,297.9800109863281
2025-06-12 10:50:00,298.1099853515625,298.1099853515625,297.7699890136719,297.7749938964844
2025-06-12 10:55:00,297.7749938964844,297.8999938964844,297.7300109863281,297.8900146484375
2025-06-12 11:00:00,297.7550048828125,298.57501220703125,297.7550048828125,298.2500915527344
2025-06-12 11:05:00,298.510009765625,298.52490234375,298.0,298.1199951171875
2025-06-12 11:10:00,298.0400085449219,298.17999267578125,297.8949890136719,298.1050109863281
2025-06-12 11:15:00,298.125,298.125,297.6300048828125,297.714599609375
2025-06-12 11:20:00,297.69000244140625,297.8399963378906,297.17498779296875,297.3949890136719
2025-06-12 11:25:00,297.20001220703125,297.489990234375,297.1449890136719,297.45001220703125
2025-06-12 11:30:00,297.3900146484375,297.6000061035156,296.8955078125,297.1979064941406
2025-06-12 11:35:00,297.135009765625,297.2699890136719,296.8699951171875,297.05999755859375
2025-06-12 11:40:00,296.92999267578125,297.2799987792969,296.92999267578125,297.239990234375
2025-06-12 11:45:00,297.239990234375,297.2532958984375,296.739990234375,296.9999084472656
2025-06-12 11:50:00,297.0400085449219,297.3450012207031,296.989990234375,297.19500732421875
2025-06-12 11:55:00,297.0400085449219,297.16448974609375,296.9800109863281,297.16448974609375
2025-06-12 12:00:00,297.1400146484375,297.3662109375,296.7099914550781,296.7900085449219
2025-06-12 12:05:00,296.6506042480469,297.2099914550781,296.6401062011719,297.2099914550781
2025-06-12 12:10:00,297.2449951171875,297.5899963378906,297.2449951171875,297.5799865722656
2025-06-12 12:15:00,297.5010986328125,297.5010986328125,297.0199890136719,297.239990234375
2025-06-12 12:20:00,297.1199951171875,297.30828857421875,296.7699890136719,296.864990234375
2025-06-12 12:25:00,296.864990234375,297.3500061035156,296.7900085449219,297.3500061035156
2025-06-12 12:30:00,297.239990234375,297.2699890136719,296.6300048828125,297.2149963378906
2025-06-12 12:35:00,297.25,297.6199951171875,297.25,297.6099853515625
2025-06-12 12:40:00,297.5450134277344,297.75,297.5450134277344,297.739990234375
2025-06-12 12:45:00,297.875,297.875,297.44500732421875,297.4599914550781
2025-06-12 12:50:00,297.489990234375,297.55999755859375,297.3949890136719,297.42999267578125
2025-06-12 12:55:00,297.3265075683594,297.3999938964844,297.17999267578125,297.2300109863281
2025-06-12 13:00:00,297.2799987792969,297.69000244140625,297.2200012207031,297.3699951171875
2025-06-12 13:05:00,297.44500732421875,297.7200012207031,297.44500732421875,297.70001220703125
2025-06-12 13:10:00,297.62750244140625,297.80999755859375,297.5899963378906,297.7799987792969
2025-06-12 13:15:00,297.7799987792969,297.8599853515625,297.5799865722656,297.7300109863281
2025-06-12 13:20:00,297.7099914550781,297.7650146484375,297.57000732421875,297.6300048828125
2025-06-12 13:25:00,297.7300109863281,297.82000732421875,297.5199890136719,297.7200012207031
2025-06-12 13:30:00,297.7799987792969,298.1299133300781,297.7799987792969,298.0899963378906
2025-06-12 13:35:00,298.05999755859375,298.05999755859375,297.8900146484375,297.95001220703125
2025-06-12 13:40:00,297.95001220703125,298.0199890136719,297.8450012207031,297.8949890136719
2025-06-12 13:45:00,297.9150085449219,298.0,297.79998779296875,297.864990234375
2025-06-12 13:50:00,297.864990234375,298.0263977050781,297.864990234375,298.010009765625
2025-06-12 13:55:00,297.9599914550781,298.0,297.7699890136719,297.8475036621094
2025-06-12 14:00:00,297.82000732421875,297.9635925292969,297.7799987792969,297.9635925292969
2025-06-12 14:05:00,297.9700012207031,298.05999755859375,297.8399963378906,297.8399963378906
2025-06-12 14:10:00,297.8299865722656,297.89739990234375,297.75250244140625,297.7550048828125
2025-06-12 14:15:00,297.79998779296875,297.8590087890625,297.7300109863281,297.75
2025-06-12 14:20:00,297.7799987792969,297.822509765625,297.510009765625,297.5574951171875
2025-06-12 14:25:00,297.5899963378906,297.6300048828125,297.2699890136719,297.4100036621094
2025-06-12 14:30:00,297.4100036621094,297.57000732421875,297.385009765625,297.5150146484375
2025-06-12 14:35:00,297.6499938964844,297.739990234375,297.6000061035156,297.67999267578125
2025-06-12 14:40:00,297.70001220703125,297.7799987792969,297.6400146484375,297.6700134277344
2025-06-12 14:45:00,297.6700134277344,297.7598876953125,297.5799865722656,297.7589111328125
2025-06-12 14:50:00,297.6499938964844,297.7900085449219,297.6199951171875,297.75
2025-06-12 14:55:00,297.7200012207031,297.8500061035156,297.6300048828125,297.7950134277344
2025-06-12 15:00:00,297.80499267578125,298.0,297.69000244140625,297.989990234375
2025-06-12 15:05:00,297.9599914550781,298.05999755859375,297.8299865722656,297.9200134277344
2025-06-12 15:10:00,297.9200134277344,297.989990234375,297.8900146484375,297.94000244140625
2025-06-12 15:15:00,297.94000244140625,298.07000732421875,297.9200134277344,297.92999267578125
2025-06-12 15:20:00,297.92999267578125,298.0249938964844,297.8399963378906,297.9200134277344
2025-06-12 15:25:00,297.9100036621094,298.1099853515625,297.8699951171875,298.07000732421875
2025-06-12 15:30:00,298.07000732421875,298.3699951171875,297.8399963378906,298.2250061035156
2025-06-12 15:35:00,298.2149963378906,298.27398681640625,298.0299987792969,298.2049865722656
2025-06-12 15:40:00,298.1499938964844,298.18499755859375,297.9800109863281,297.989990234375
2025-06-12 15:45:00,297.9599914550781,298.010009765625,297.80999755859375,297.8349914550781
2025-06-12 15:50:00,297.82000732421875,298.1400146484375,297.7699890136719,297.9150085449219
2025-06-12 15:55:00,297.94000244140625,298.1400146484375,297.8349914550781,297.989990234375
2025-06-13 09:30:00,292.5450134277344,293.3299865722656,290.1000061035156,291.0
2025-06-13 09:35:00,291.07000732421875,292.7900085449219,290.80499267578125,291.74700927734375
2025-06-13 09:40:00,291.989990234375,292.92291259765625,291.4200134277344,292.6499938964844
2025-06-13 09:45:00,292.57000732421875,292.7441101074219,291.9200134277344,292.05499267578125
2025-06-13 09:50:00,292.1000061035156,292.1282043457031,290.6000061035156,290.9849853515625
2025-06-13 09:55:00,290.8999938964844,291.4100036621094,290.4700012207031,290.6300048828125
2025-06-13 10:00:00,291.05999755859375,291.7250061035156,290.39990234375,290.5950012207031
2025-06-13 10:05:00,290.3500061035156,290.7699890136719,289.7699890136719,290.30999755859375
2025-06-13 10:10:00,290.2699890136719,290.30999755859375,289.2239990234375,290.065185546875
2025-06-13 10:15:00,290.0199890136719,290.67999267578125,289.8399963378906,290.3299865722656
2025-06-13 10:20:00,290.3949890136719,290.3949890136719,289.5,289.82000732421875
2025-06-13 10:25:00,289.5899963378906,289.88299560546875,288.3053894042969,288.30999755859375
2025-06-13 10:30:00,288.3900146484375,288.8399963378906,287.8900146484375,288.7950134277344
2025-06-13 10:35:00,288.80499267578125,288.80999755859375,288.2699890136719,288.79949951171875
2025-06-13 10:40:00,288.82000732421875,289.3299865722656,288.69000244140625,288.82000732421875
2025-06-13 10:45:00,288.739990234375,289.04998779296875,288.67999267578125,288.92498779296875
2025-06-13 10:50:00,289.0249938964844,290.0799865722656,288.9700012207031,289.9549865722656
2025-06-13 10:55:00,290.2300109863281,290.635009765625,290.0,290.4800109863281
2025-06-13 11:00:00,290.5350036621094,291.07501220703125,290.43499755859375,291.0199890136719
2025-06-13 11:05:00,290.989990234375,291.2349853515625,290.8349914550781,291.0830993652344
2025-06-13 11:10:00,291.2900085449219,291.5162048339844,290.8500061035156,291.5162048339844
2025-06-13 11:15:00,291.4200134277344,291.55999755859375,291.06689453125,291.29998779296875
2025-06-13 11:20:00,291.30999755859375,292.0047912597656,291.30999755859375,291.80999755859375
2025-06-13 11:25:00,291.7099914550781,291.7950134277344,291.4599914550781,291.7900085449219
2025-06-13 11:30:00,291.79998779296875,292.0299987792969,291.625,291.7900085449219
2025-06-13 11:35:00,291.760009765625,291.8599853515625,291.5799865722656,291.5799865722656
2025-06-13 11:40:00,291.5400085449219,292.010009765625,291.3999938964844,291.9100036621094
2025-06-13 11:45:00,291.9949951171875,292.2200927734375,291.82000732421875,291.9800109863281
2025-06-13 11:50:00,292.0950012207031,292.3500061035156,291.8900146484375,292.2665100097656
2025-06-13 11:55:00,292.25,292.25,291.6400146484375,292.0672912597656
2025-06-13 12:00:00,291.93499755859375,292.0799865722656,291.7049865722656,291.92498779296875
2025-06-13 12:05:00,291.8599853515625,292.2799987792969,291.80999755859375,292.07000732421875
2025-06-13 12:10:00,292.1300048828125,292.2799987792969,292.0899963378906,292.20001220703125
2025-06-13 12:15:00,292.05999755859375,292.2699890136719,291.9599914550781,292.1499938964844
2025-06-13 12:20:00,292.0799865722656,292.0799865722656,291.7799987792969,291.7799987792969
2025-06-13 12:25:00,291.7799987792969,291.81500244140625,291.2900085449219,291.3900146484375
