Datetime,Open,High,Low,Close
2025-06-10 10:15:00,232.30999755859375,232.3800048828125,231.89999389648438,231.94000244140625
2025-06-10 10:20:00,231.94500732421875,232.61500549316406,231.80999755859375,232.32000732421875
2025-06-10 10:25:00,232.4600067138672,232.9499969482422,232.4600067138672,232.80499267578125
2025-06-10 10:30:00,232.80499267578125,233.22999572753906,232.80250549316406,233.22999572753906
2025-06-10 10:35:00,233.25999450683594,233.3699951171875,232.24000549316406,232.31500244140625
2025-06-10 10:40:00,232.22999572753906,232.47999572753906,231.96499633789062,232.32000732421875
2025-06-10 10:45:00,232.3699951171875,232.42999267578125,232.19000244140625,232.3249969482422
2025-06-10 10:50:00,232.30499267578125,232.47000122070312,232.13999938964844,232.22000122070312
2025-06-10 10:55:00,232.22000122070312,232.27999877929688,232.01499938964844,232.125
2025-06-10 11:00:00,232.0,232.25999450683594,232.0,232.2550048828125
2025-06-10 11:05:00,232.28500366210938,232.30999755859375,232.16000366210938,232.30999755859375
2025-06-10 11:10:00,232.32000732421875,232.68499755859375,232.32000732421875,232.61000061035156
2025-06-10 11:15:00,232.50999450683594,232.50999450683594,232.38499450683594,232.4499969482422
2025-06-10 11:20:00,232.4149932861328,232.58999633789062,232.33999633789062,232.58999633789062
2025-06-10 11:25:00,232.60000610351562,232.75999450683594,232.5500030517578,232.63499450683594
2025-06-10 11:30:00,232.6199951171875,232.65499877929688,231.32000732421875,231.7050018310547
2025-06-10 11:35:00,231.6999969482422,232.24000549316406,231.54550170898438,231.96499633789062
2025-06-10 11:40:00,232.08999633789062,232.77000427246094,231.98500061035156,232.69000244140625
2025-06-10 11:45:00,232.69500732421875,232.88999938964844,232.41000366210938,232.60499572753906
2025-06-10 11:50:00,232.60000610351562,232.97000122070312,232.5885009765625,232.97000122070312
2025-06-10 11:55:00,233.0,233.25,232.97000122070312,233.17010498046875
2025-06-10 12:00:00,233.1750030517578,233.86000061035156,233.1750030517578,233.77999877929688
2025-06-10 12:05:00,233.72000122070312,233.8000030517578,233.60499572753906,233.6699981689453
2025-06-10 12:10:00,233.72000122070312,233.72000122070312,233.39500427246094,233.47999572753906
2025-06-10 12:15:00,233.3800048828125,233.57000732421875,233.2386932373047,233.52999877929688
2025-06-10 12:20:00,233.52000427246094,233.58999633789062,233.3699951171875,233.39999389648438
2025-06-10 12:25:00,233.47999572753906,233.64999389648438,233.32000732421875,233.64999389648438
2025-06-10 12:30:00,233.625,233.77999877929688,233.5399932861328,233.72000122070312
2025-06-10 12:35:00,233.69000244140625,233.7100067138672,233.5500030517578,233.6999969482422
2025-06-10 12:40:00,233.7100067138672,233.78500366210938,233.5399932861328,233.62249755859375
2025-06-10 12:45:00,233.6199951171875,233.86500549316406,233.57449340820312,233.86500549316406
2025-06-10 12:50:00,233.8800048828125,234.08999633789062,233.8800048828125,234.08999633789062
2025-06-10 12:55:00,234.08999633789062,234.12249755859375,233.9199981689453,234.02999877929688
2025-06-10 13:00:00,234.0,234.1999969482422,233.9499969482422,234.1999969482422
2025-06-10 13:05:00,234.31820678710938,234.5800018310547,234.3112030029297,234.39999389648438
2025-06-10 13:10:00,234.47000122070312,234.75999450683594,234.47000122070312,234.63999938964844
2025-06-10 13:15:00,234.57000732421875,234.57000732421875,234.3000030517578,234.39999389648438
2025-06-10 13:20:00,234.28570556640625,234.44000244140625,234.27000427246094,234.28500366210938
2025-06-10 13:25:00,234.35000610351562,234.37750244140625,234.08009338378906,234.22999572753906
2025-06-10 13:30:00,234.17990112304688,234.36000061035156,234.0399932861328,234.125
2025-06-10 13:35:00,234.07009887695312,234.17999267578125,233.82000732421875,233.84500122070312
2025-06-10 13:40:00,233.8699951171875,233.8699951171875,233.4600067138672,233.8000030517578
2025-06-10 13:45:00,233.81500244140625,233.91000366210938,233.5399932861328,233.6199951171875
2025-06-10 13:50:00,233.69000244140625,233.72000122070312,233.24000549316406,233.3000030517578
2025-06-10 13:55:00,233.35000610351562,233.55999755859375,233.25,233.3800048828125
2025-06-10 14:00:00,233.3000030517578,233.3000030517578,232.60499572753906,232.60499572753906
2025-06-10 14:05:00,232.60499572753906,232.8300018310547,232.39999389648438,232.8300018310547
2025-06-10 14:10:00,232.7100067138672,232.86000061035156,232.5399932861328,232.6300048828125
2025-06-10 14:15:00,232.72000122070312,233.1199951171875,232.72000122070312,233.11000061035156
2025-06-10 14:20:00,233.08999633789062,233.11000061035156,232.64500427246094,232.69000244140625
2025-06-10 14:25:00,232.64999389648438,232.74000549316406,232.43499755859375,232.52999877929688
2025-06-10 14:30:00,232.47000122070312,232.6999969482422,232.47000122070312,232.61000061035156
2025-06-10 14:35:00,232.60000610351562,232.8699951171875,232.58999633789062,232.77999877929688
2025-06-10 14:40:00,232.7449951171875,232.75999450683594,232.58999633789062,232.58999633789062
2025-06-10 14:45:00,232.65499877929688,232.66000366210938,232.5,232.5
2025-06-10 14:50:00,232.58999633789062,233.02000427246094,232.5482940673828,233.02000427246094
2025-06-10 14:55:00,232.9403076171875,233.58999633789062,232.94000244140625,233.48500061035156
2025-06-10 15:00:00,233.44000244140625,233.6300048828125,233.2899932861328,233.58999633789062
2025-06-10 15:05:00,233.5399932861328,233.8249969482422,233.36000061035156,233.5850067138672
2025-06-10 15:10:00,233.64500427246094,233.8350067138672,233.49009704589844,233.7899932861328
2025-06-10 15:15:00,233.75999450683594,233.75999450683594,233.47999572753906,233.6300048828125
2025-06-10 15:20:00,233.5850067138672,233.66000366210938,233.43539428710938,233.57000732421875
2025-06-10 15:25:00,233.57000732421875,233.6999969482422,233.5,233.68499755859375
2025-06-10 15:30:00,233.6300048828125,233.6300048828125,233.05999755859375,233.2949981689453
2025-06-10 15:35:00,233.2949981689453,233.38400268554688,232.88999938964844,232.96499633789062
2025-06-10 15:40:00,232.99000549316406,233.02999877929688,232.67999267578125,232.85000610351562
2025-06-10 15:45:00,232.88499450683594,233.0399932861328,232.6844024658203,232.72000122070312
2025-06-10 15:50:00,232.77999877929688,233.1999969482422,232.47000122070312,233.02000427246094
2025-06-10 15:55:00,232.9600067138672,233.5,232.92999267578125,233.33999633789062
2025-06-11 09:30:00,234.08999633789062,236.0399932861328,232.89500427246094,235.89999389648438
2025-06-11 09:35:00,235.89999389648438,236.11500549316406,234.6320037841797,235.09500122070312
2025-06-11 09:40:00,235.02000427246094,235.18499755859375,233.91000366210938,235.18499755859375
2025-06-11 09:45:00,235.0,235.23500061035156,233.97000122070312,234.7100067138672
2025-06-11 09:50:00,234.52999877929688,235.22999572753906,234.52999877929688,234.97000122070312
2025-06-11 09:55:00,235.0500030517578,235.5469970703125,234.7449951171875,235.4600067138672
2025-06-11 10:00:00,235.2899932861328,235.33999633789062,234.5050048828125,235.08819580078125
2025-06-11 10:05:00,235.10499572753906,235.10499572753906,234.14999389648438,234.66250610351562
2025-06-11 10:10:00,234.66000366210938,234.99000549316406,234.35499572753906,234.35499572753906
2025-06-11 10:15:00,234.2449951171875,234.2449951171875,233.9199981689453,234.0
2025-06-11 10:20:00,234.00759887695312,234.5800018310547,233.89999389648438,234.47999572753906
2025-06-11 10:25:00,234.47500610351562,234.89999389648438,234.38999938964844,234.88999938964844
2025-06-11 10:30:00,234.89500427246094,235.14999389648438,234.88999938964844,234.94500732421875
2025-06-11 10:35:00,235.11000061035156,235.11000061035156,234.77000427246094,234.82139587402344
2025-06-11 10:40:00,234.875,234.99000549316406,234.66000366210938,234.86500549316406
2025-06-11 10:45:00,234.8300018310547,235.08999633789062,234.8300018310547,234.9199981689453
2025-06-11 10:50:00,234.9250030517578,235.0500030517578,234.8000030517578,234.96499633789062
2025-06-11 10:55:00,235.14999389648438,235.14999389648438,235.10499572753906,235.13999938964844
2025-06-11 11:00:00,235.1699981689453,235.1699981689453,234.7100067138672,234.8031005859375
2025-06-11 11:05:00,234.8300018310547,234.8800048828125,234.51499938964844,234.51499938964844
2025-06-11 11:10:00,233.72999572753906,234.34979248046875,233.72999572753906,234.14999389648438
2025-06-11 11:15:00,234.36000061035156,234.49000549316406,234.1699981689453,234.21499633789062
2025-06-11 11:20:00,234.21499633789062,234.32000732421875,234.2100067138672,234.24000549316406
2025-06-11 11:25:00,234.21499633789062,234.21499633789062,233.80499267578125,233.80499267578125
2025-06-11 11:30:00,234.0399932861328,234.05999755859375,234.006103515625,234.05999755859375
2025-06-11 11:35:00,234.05999755859375,234.22000122070312,233.88999938964844,233.98500061035156
2025-06-11 11:40:00,233.9199981689453,233.98500061035156,233.55999755859375,233.8000030517578
2025-06-11 11:45:00,233.73500061035156,233.7899932861328,233.08999633789062,233.25
2025-06-11 11:50:00,233.32000732421875,233.6042022705078,233.32000732421875,233.5500030517578
2025-06-11 11:55:00,233.58999633789062,233.58999633789062,233.15499877929688,233.1699981689453
2025-06-11 12:00:00,233.26499938964844,233.4199981689453,233.1300048828125,233.1300048828125
2025-06-11 12:05:00,233.0800018310547,233.0800018310547,232.64999389648438,232.7949981689453
2025-06-11 12:10:00,232.72000122070312,232.80999755859375,232.2949981689453,232.35000610351562
2025-06-11 12:15:00,232.44000244140625,232.44000244140625,231.41000366210938,231.47500610351562
2025-06-11 12:20:00,231.3699951171875,232.0500030517578,230.8300018310547,232.02999877929688
2025-06-11 12:25:00,231.9499969482422,232.25999450683594,231.9499969482422,232.17999267578125
2025-06-11 12:30:00,232.30999755859375,232.41000366210938,232.125,232.41000366210938
2025-06-11 12:35:00,232.3699951171875,232.3699951171875,231.66000366210938,231.66000366210938
2025-06-11 12:40:00,231.75999450683594,231.76499938964844,231.25999450683594,231.61000061035156
2025-06-11 12:45:00,231.61500549316406,232.0800018310547,231.47000122070312,231.94000244140625
2025-06-11 12:50:00,231.97999572753906,232.13999938964844,231.83999633789062,231.88999938964844
2025-06-11 12:55:00,231.9199981689453,232.32000732421875,231.91000366210938,232.22000122070312
2025-06-11 13:00:00,232.24000549316406,232.58999633789062,232.24000549316406,232.39999389648438
2025-06-11 13:05:00,232.39500427246094,232.52000427246094,232.30999755859375,232.49000549316406
2025-06-11 13:10:00,232.47999572753906,232.65499877929688,232.4199981689453,232.60000610351562
2025-06-11 13:15:00,232.64999389648438,232.69000244140625,232.4600067138672,232.47000122070312
2025-06-11 13:20:00,232.44000244140625,232.6199951171875,232.39999389648438,232.52000427246094
2025-06-11 13:25:00,232.61000061035156,232.75540161132812,232.57000732421875,232.66000366210938
2025-06-11 13:30:00,232.6199951171875,232.77000427246094,232.50999450683594,232.6262969970703
2025-06-11 13:35:00,232.52999877929688,232.6999969482422,232.52000427246094,232.65499877929688
2025-06-11 13:40:00,232.65499877929688,232.83999633789062,232.1999969482422,232.6199951171875
2025-06-11 13:45:00,232.58999633789062,232.58999633789062,232.18499755859375,232.22000122070312
2025-06-11 13:50:00,232.16000366210938,232.24000549316406,232.0,232.0
2025-06-11 13:55:00,232.09500122070312,232.1199951171875,231.72500610351562,231.72500610351562
2025-06-11 14:00:00,231.64999389648438,231.96499633789062,230.85000610351562,231.0800018310547
2025-06-11 14:05:00,230.9499969482422,231.6199951171875,230.9499969482422,231.6199951171875
2025-06-11 14:10:00,231.50999450683594,231.74989318847656,230.94000244140625,231.00999450683594
2025-06-11 14:15:00,231.0,231.02999877929688,230.32000732421875,230.89500427246094
2025-06-11 14:20:00,230.90040588378906,231.22999572753906,230.75999450683594,231.22999572753906
2025-06-11 14:25:00,231.27999877929688,231.30999755859375,230.75999450683594,230.86749267578125
2025-06-11 14:30:00,230.74000549316406,231.30999755859375,230.27000427246094,231.05999755859375
2025-06-11 14:35:00,231.05999755859375,231.49000549316406,230.78500366210938,231.44000244140625
2025-06-11 14:40:00,231.4199981689453,231.47000122070312,231.22000122070312,231.44000244140625
2025-06-11 14:45:00,231.52999877929688,231.80999755859375,231.52999877929688,231.77000427246094
2025-06-11 14:50:00,231.74000549316406,231.74000549316406,231.3300018310547,231.3300018310547
2025-06-11 14:55:00,231.36000061035156,231.36000061035156,230.9199981689453,231.0749969482422
2025-06-11 15:00:00,231.1199951171875,231.3000030517578,230.8800048828125,230.98350524902344
2025-06-11 15:05:00,230.96499633789062,231.1649932861328,230.63999938964844,231.10000610351562
2025-06-11 15:10:00,231.125,231.47999572753906,230.94500732421875,231.47999572753906
2025-06-11 15:15:00,231.4250030517578,231.58999633789062,231.05999755859375,231.10000610351562
2025-06-11 15:20:00,230.83999633789062,231.2899932861328,230.83999633789062,231.23500061035156
2025-06-11 15:25:00,231.3800048828125,231.47000122070312,230.9199981689453,231.0800018310547
2025-06-11 15:30:00,231.0,231.32749938964844,230.97000122070312,231.0500030517578
2025-06-11 15:35:00,230.97999572753906,231.50999450683594,230.91000366210938,231.50999450683594
2025-06-11 15:40:00,231.4600067138672,231.75,231.3350067138672,231.74000549316406
2025-06-11 15:45:00,231.63999938964844,231.91000366210938,231.58999633789062,231.58999633789062
2025-06-11 15:50:00,231.6300048828125,232.39999389648438,231.62379455566406,232.39999389648438
2025-06-11 15:55:00,232.32000732421875,232.6999969482422,232.2899932861328,232.67999267578125
2025-06-12 09:30:00,231.52999877929688,232.25999450683594,231.14999389648438,231.42999267578125
2025-06-12 09:35:00,231.14999389648438,232.31500244140625,230.85000610351562,232.1300048828125
2025-06-12 09:40:00,232.27999877929688,232.27999877929688,231.50999450683594,231.9499969482422
2025-06-12 09:45:00,231.85000610351562,231.9499969482422,231.01499938964844,231.4600067138672
2025-06-12 09:50:00,231.50999450683594,231.5800018310547,231.13499450683594,231.17300415039062
2025-06-12 09:55:00,231.2949981689453,231.42999267578125,230.89999389648438,231.33999633789062
2025-06-12 10:00:00,231.3000030517578,232.5399932861328,230.97999572753906,231.43299865722656
2025-06-12 10:05:00,232.5399932861328,232.5399932861328,231.28500366210938,231.65269470214844
2025-06-12 10:10:00,231.69000244140625,232.15020751953125,231.69000244140625,232.0800018310547
2025-06-12 10:15:00,232.2050018310547,232.27000427246094,231.97999572753906,232.27000427246094
2025-06-12 10:20:00,232.27999877929688,232.5,232.10000610351562,232.40499877929688
2025-06-12 10:25:00,232.40499877929688,233.05999755859375,232.2899932861328,233.00999450683594
2025-06-12 10:30:00,233.19500732421875,233.3000030517578,232.61500549316406,232.80999755859375
2025-06-12 10:35:00,232.80999755859375,233.50999450683594,232.7657012939453,233.40499877929688
2025-06-12 10:40:00,233.60000610351562,233.72500610351562,233.47000122070312,233.61000061035156
2025-06-12 10:45:00,233.72999572753906,233.72999572753906,233.39999389648438,233.46499633789062
2025-06-12 10:50:00,233.49000549316406,233.49000549316406,233.1363983154297,233.2050018310547
2025-06-12 10:55:00,233.2899932861328,233.42999267578125,233.05999755859375,233.08999633789062
2025-06-12 11:00:00,233.14999389648438,233.74000549316406,233.14999389648438,233.65499877929688
2025-06-12 11:05:00,233.6300048828125,233.6300048828125,233.1699981689453,233.3000030517578
2025-06-12 11:10:00,233.2624969482422,233.3300018310547,232.9499969482422,233.00999450683594
2025-06-12 11:15:00,232.9949951171875,233.13999938964844,232.6199951171875,232.8699951171875
2025-06-12 11:20:00,232.77499389648438,232.9199981689453,232.41000366210938,232.61000061035156
2025-06-12 11:25:00,232.38999938964844,232.75999450683594,232.3000030517578,232.75999450683594
2025-06-12 11:30:00,232.77000427246094,232.91000366210938,232.2700958251953,232.35000610351562
2025-06-12 11:35:00,232.47999572753906,232.58999633789062,232.28500366210938,232.44500732421875
2025-06-12 11:40:00,232.44500732421875,232.6699981689453,232.44500732421875,232.49000549316406
2025-06-12 11:45:00,232.39999389648438,232.46499633789062,232.13999938964844,232.14010620117188
2025-06-12 11:50:00,232.2899932861328,232.2899932861328,232.0399932861328,232.2100067138672
2025-06-12 11:55:00,232.19500732421875,232.4600067138672,232.16000366210938,232.4600067138672
2025-06-12 12:00:00,232.4600067138672,232.78939819335938,232.30999755859375,232.30999755859375
2025-06-12 12:05:00,232.30999755859375,232.77000427246094,232.22999572753906,232.7100067138672
2025-06-12 12:10:00,232.72999572753906,232.94000244140625,232.72500610351562,232.75999450683594
2025-06-12 12:15:00,232.81309509277344,232.8249969482422,232.6699981689453,232.74000549316406
2025-06-12 12:20:00,232.82000732421875,232.83999633789062,232.375,232.39500427246094
2025-06-12 12:25:00,232.47000122070312,232.84500122070312,232.38999938964844,232.84500122070312
2025-06-12 12:30:00,232.72999572753906,232.75999450683594,232.27999877929688,232.63999938964844
2025-06-12 12:35:00,232.64999389648438,233.10499572753906,232.5500030517578,233.09500122070312
2025-06-12 12:40:00,233.07000732421875,233.24000549316406,232.97500610351562,233.0050048828125
2025-06-12 12:45:00,233.0399932861328,233.0399932861328,232.6699981689453,232.67750549316406
2025-06-12 12:50:00,232.60000610351562,232.69000244140625,232.3800048828125,232.39999389648438
2025-06-12 12:55:00,232.39500427246094,232.75999450683594,232.39500427246094,232.6750030517578
2025-06-12 13:00:00,232.67999267578125,233.19500732421875,232.67999267578125,233.14999389648438
2025-06-12 13:05:00,233.14500427246094,233.2104034423828,232.8574981689453,233.0570068359375
2025-06-12 13:10:00,232.9499969482422,233.19000244140625,232.9499969482422,232.9506072998047
2025-06-12 13:15:00,233.01499938964844,233.01499938964844,232.65499877929688,232.76499938964844
2025-06-12 13:20:00,232.78250122070312,232.86500549316406,232.67999267578125,232.7100067138672
2025-06-12 13:25:00,232.72500610351562,232.73500061035156,232.49000549316406,232.5449981689453
2025-06-12 13:30:00,232.55960083007812,232.85000610351562,232.55960083007812,232.85000610351562
2025-06-12 13:35:00,232.88999938964844,232.88999938964844,232.64999389648438,232.64999389648438
2025-06-12 13:40:00,232.63499450683594,232.64999389648438,232.57000732421875,232.58250427246094
2025-06-12 13:45:00,232.44000244140625,232.55999755859375,232.44000244140625,232.5
2025-06-12 13:50:00,232.50250244140625,232.58999633789062,232.4550018310547,232.51499938964844
2025-06-12 13:55:00,232.52000427246094,232.52000427246094,232.4199981689453,232.47500610351562
2025-06-12 14:00:00,232.47500610351562,232.5800018310547,232.3300018310547,232.5800018310547
2025-06-12 14:05:00,232.66000366210938,232.83999633789062,232.66000366210938,232.6699981689453
2025-06-12 14:10:00,232.60000610351562,232.67999267578125,232.5500030517578,232.5500030517578
2025-06-12 14:15:00,232.6074981689453,232.69000244140625,232.47999572753906,232.50999450683594
2025-06-12 14:20:00,232.5500030517578,232.5500030517578,232.2899932861328,232.2899932861328
2025-06-12 14:25:00,232.3800048828125,232.50999450683594,232.14999389648438,232.25680541992188
2025-06-12 14:30:00,232.3000030517578,232.5399932861328,232.3000030517578,232.4199981689453
2025-06-12 14:35:00,232.46499633789062,232.46499633789062,232.0749969482422,232.14999389648438
2025-06-12 14:40:00,232.1300048828125,232.17999267578125,232.07000732421875,232.0800018310547
2025-06-12 14:45:00,232.0399932861328,232.17999267578125,231.97999572753906,232.02999877929688
2025-06-12 14:50:00,231.97000122070312,232.17999267578125,231.9600067138672,232.15249633789062
2025-06-12 14:55:00,232.11000061035156,232.35000610351562,232.0749969482422,232.35000610351562
2025-06-12 15:00:00,232.30999755859375,232.52999877929688,232.29159545898438,232.52999877929688
2025-06-12 15:05:00,232.51499938964844,232.72999572753906,232.47500610351562,232.6300048828125
2025-06-12 15:10:00,232.5800018310547,232.5800018310547,232.2449951171875,232.3000030517578
2025-06-12 15:15:00,232.28500366210938,232.47500610351562,232.28500366210938,232.3800048828125
2025-06-12 15:20:00,232.4149932861328,232.4600067138672,232.30389404296875,232.3350067138672
2025-06-12 15:25:00,232.33250427246094,232.33999633789062,232.16000366210938,232.21499633789062
2025-06-12 15:30:00,232.1999969482422,232.1999969482422,231.8800048828125,232.08250427246094
2025-06-12 15:35:00,232.0800018310547,232.11000061035156,231.94000244140625,232.0124969482422
2025-06-12 15:40:00,232.01499938964844,232.0800018310547,231.7899932861328,231.82000732421875
2025-06-12 15:45:00,231.8000030517578,231.92999267578125,231.6875,231.77000427246094
2025-06-12 15:50:00,231.7100067138672,232.36000061035156,231.7100067138672,232.02000427246094
2025-06-12 15:55:00,232.07000732421875,232.3040008544922,231.80999755859375,232.0500030517578
2025-06-13 09:30:00,227.55999755859375,228.72999572753906,227.55999755859375,228.40499877929688
2025-06-13 09:35:00,228.58450317382812,228.9268035888672,227.69000244140625,228.60000610351562
2025-06-13 09:40:00,228.59500122070312,228.93519592285156,228.2100067138672,228.93519592285156
2025-06-13 09:45:00,228.85000610351562,228.90499877929688,227.97000122070312,228.30499267578125
2025-06-13 09:50:00,228.31500244140625,228.8699951171875,228.08999633789062,228.19000244140625
2025-06-13 09:55:00,227.98500061035156,228.06280517578125,227.51170349121094,227.67999267578125
2025-06-13 10:00:00,227.75,228.39999389648438,227.6300048828125,227.77999877929688
2025-06-13 10:05:00,227.80999755859375,228.1999969482422,227.44000244140625,227.5449981689453
2025-06-13 10:10:00,227.44000244140625,227.64500427246094,227.0399932861328,227.5850067138672
2025-06-13 10:15:00,227.5,227.5,226.8000030517578,227.0
2025-06-13 10:20:00,226.97000122070312,227.2899932861328,226.69000244140625,227.19000244140625
2025-06-13 10:25:00,227.08999633789062,227.08999633789062,226.0,226.22999572753906
2025-06-13 10:30:00,226.25,226.6199951171875,225.9600067138672,226.57000732421875
2025-06-13 10:35:00,226.5500030517578,226.9149932861328,226.49130249023438,226.8300018310547
2025-06-13 10:40:00,226.7425994873047,227.49000549316406,226.7425994873047,227.0399932861328
2025-06-13 10:45:00,226.96499633789062,227.26499938964844,226.7100067138672,227.00999450683594
2025-06-13 10:50:00,226.82000732421875,227.61000061035156,226.79849243164062,227.52999877929688
2025-06-13 10:55:00,227.61000061035156,227.8350067138672,227.39500427246094,227.5
2025-06-13 11:00:00,227.39999389648438,227.6199951171875,227.19000244140625,227.52000427246094
2025-06-13 11:05:00,227.5399932861328,227.85000610351562,227.5399932861328,227.6999969482422
2025-06-13 11:10:00,227.72500610351562,227.72500610351562,227.27980041503906,227.64500427246094
2025-06-13 11:15:00,227.7100067138672,227.72999572753906,227.3699951171875,227.58999633789062
2025-06-13 11:20:00,227.58999633789062,228.3153076171875,227.4499969482422,227.80999755859375
2025-06-13 11:25:00,227.94000244140625,228.35000610351562,227.89999389648438,228.35000610351562
2025-06-13 11:30:00,228.39500427246094,228.4250030517578,228.125,228.27000427246094
2025-06-13 11:35:00,228.22999572753906,228.27999877929688,228.0,228.07000732421875
2025-06-13 11:40:00,228.07000732421875,228.1699981689453,227.83999633789062,228.07000732421875
2025-06-13 11:45:00,227.97999572753906,228.3800048828125,227.97999572753906,228.24000549316406
2025-06-13 11:50:00,228.39999389648438,228.7100067138672,228.34500122070312,228.6999969482422
2025-06-13 11:55:00,228.6300048828125,228.7100067138672,228.30999755859375,228.44500732421875
2025-06-13 12:00:00,228.42999267578125,228.52000427246094,228.30999755859375,228.3800048828125
2025-06-13 12:05:00,228.35000610351562,228.52499389648438,228.07000732421875,228.52499389648438
2025-06-13 12:10:00,228.52499389648438,228.5749969482422,228.38009643554688,228.4600067138672
2025-06-13 12:15:00,228.3800048828125,228.6999969482422,228.27000427246094,228.5500030517578
2025-06-13 12:20:00,228.5,228.5,228.1510009765625,228.22000122070312
2025-06-13 12:25:00,228.23500061035156,228.23500061035156,227.75,227.77000427246094
2025-06-13 12:30:00,227.80499267578125,228.02000427246094,227.66000366210938,227.89500427246094
2025-06-13 12:35:00,227.99000549316406,228.0,227.75,227.8000030517578
2025-06-13 12:40:00,227.5800018310547,227.80999755859375,227.5,227.7550048828125
2025-06-13 12:45:00,227.69000244140625,227.69000244140625,227.55999755859375,227.64999389648438
2025-06-13 12:50:00,227.57000732421875,227.86000061035156,227.55140686035156,227.77999877929688
2025-06-13 12:55:00,227.77999877929688,228.02000427246094,227.7100067138672,227.7949981689453
2025-06-13 13:00:00,227.80499267578125,227.92999267578125,227.69000244140625,227.69000244140625
2025-06-13 13:05:00,227.7550048828125,227.7550048828125,227.4199981689453,227.4199981689453
2025-06-13 13:10:00,227.4199981689453,227.47500610351562,227.14500427246094,227.39500427246094
2025-06-13 13:15:00,227.25,227.25,226.83999633789062,227.14999389648438
2025-06-13 13:20:00,227.2100067138672,227.6300048828125,227.07000732421875,227.25
2025-06-13 13:25:00,227.14999389648438,227.14999389648438,226.72999572753906,226.8800048828125
2025-06-13 13:30:00,226.7100067138672,227.11000061035156,226.62010192871094,226.84500122070312
2025-06-13 13:35:00,226.7899932861328,226.99000549316406,226.77000427246094,226.7899932861328
2025-06-13 13:40:00,226.82000732421875,227.01499938964844,226.53500366210938,226.74000549316406
2025-06-13 13:45:00,226.7550048828125,227.0399932861328,226.73500061035156,227.0
2025-06-13 13:50:00,227.10499572753906,227.25,227.0749969482422,227.19000244140625
2025-06-13 13:55:00,227.15249633789062,227.22999572753906,227.0500030517578,227.19500732421875
2025-06-13 14:00:00,227.1300048828125,227.4199981689453,226.72000122070312,226.90890502929688
2025-06-13 14:05:00,226.99000549316406,227.11000061035156,226.61000061035156,226.6750030517578
2025-06-13 14:10:00,226.61000061035156,226.83999633789062,226.38999938964844,226.5399932861328
2025-06-13 14:15:00,226.4149932861328,226.52999877929688,226.08999633789062,226.3300018310547
2025-06-13 14:20:00,226.49000549316406,226.51499938964844,226.19000244140625,226.33999633789062
2025-06-13 14:25:00,226.35499572753906,226.38999938964844,225.75,225.92999267578125
2025-06-13 14:30:00,225.93499755859375,225.9375,225.32000732421875,225.44500732421875
2025-06-13 14:35:00,225.4199981689453,225.49000549316406,224.80999755859375,224.88999938964844
2025-06-13 14:40:00,224.77999877929688,225.11000061035156,224.6824951171875,225.11000061035156
2025-06-13 14:45:00,225.1199951171875,225.37249755859375,224.9199981689453,225.05499267578125
2025-06-13 14:50:00,225.17999267578125,225.42999267578125,225.02999877929688,225.42999267578125
2025-06-13 14:55:00,225.6300048828125,225.7449951171875,225.25,225.5449981689453
2025-06-13 15:00:00,225.55499267578125,225.67999267578125,225.1999969482422,225.39999389648438
2025-06-13 15:05:00,225.38999938964844,225.57000732421875,225.3000030517578,225.4600067138672
2025-06-13 15:10:00,225.53500366210938,225.6300048828125,225.36000061035156,225.60499572753906
2025-06-13 15:15:00,225.67999267578125,225.75999450683594,225.22000122070312,225.33999633789062
2025-06-13 15:20:00,225.32000732421875,225.59500122070312,224.85000610351562,224.91000366210938
2025-06-13 15:25:00,224.9600067138672,225.0399932861328,224.69000244140625,225.0399932861328
2025-06-13 15:30:00,225.08999633789062,225.47999572753906,224.97999572753906,225.11000061035156
2025-06-13 15:35:00,225.10000610351562,225.8699951171875,224.99000549316406,225.59500122070312
2025-06-13 15:40:00,225.52000427246094,225.53250122070312,224.8800048828125,224.9550018310547
2025-06-13 15:45:00,224.97000122070312,225.61990356445312,224.77000427246094,225.3000030517578
2025-06-13 15:50:00,225.3800048828125,225.42999267578125,224.6999969482422,224.75
2025-06-13 15:55:00,224.63999938964844,225.10000610351562,224.3800048828125,225.0500030517578
2025-06-16 09:30:00,227.77499389648438,229.31500244140625,227.55499267578125,228.38999938964844
2025-06-16 09:35:00,228.3249969482422,228.7100067138672,227.8350067138672,228.10000610351562
2025-06-16 09:40:00,227.75,228.2449951171875,227.5,228.0500030517578
2025-06-16 09:45:00,228.19500732421875,229.57000732421875,228.19500732421875,229.57000732421875
2025-06-16 09:50:00,229.3000030517578,230.3800048828125,229.25999450683594,229.90499877929688
2025-06-16 09:55:00,230.0,230.2722930908203,229.5500030517578,229.6699981689453
2025-06-16 10:00:00,229.83999633789062,230.0800018310547,229.75,229.9949951171875
2025-06-16 10:05:00,230.0749969482422,230.5749969482422,229.9199981689453,230.13999938964844
2025-06-16 10:10:00,230.22999572753906,230.9199981689453,230.22999572753906,230.7449951171875
2025-06-16 10:15:00,230.7449951171875,231.3000030517578,230.7100067138672,231.3000030517578
2025-06-16 10:20:00,231.2100067138672,231.4949951171875,231.00999450683594,231.00999450683594
2025-06-16 10:25:00,231.1199951171875,231.50999450683594,231.00999450683594,231.4550018310547
