Datetime,Open,High,Low,Close
2025-06-24 12:50:00,160.10000610351562,160.1199951171875,160.0500030517578,160.11000061035156
2025-06-24 12:55:00,160.15370178222656,160.16000366210938,159.86000061035156,159.99000549316406
2025-06-24 13:00:00,159.97999572753906,160.02999877929688,159.89999389648438,159.9499969482422
2025-06-24 13:05:00,160.02000427246094,160.0449981689453,159.9199981689453,160.0449981689453
2025-06-24 13:10:00,159.97999572753906,160.0800018310547,159.97999572753906,160.0399932861328
2025-06-24 13:15:00,159.9600067138672,160.14999389648438,159.9600067138672,160.110107421875
2025-06-24 13:20:00,160.1199951171875,160.1300048828125,160.0041046142578,160.06500244140625
2025-06-24 13:25:00,160.07000732421875,160.08999633789062,159.94000244140625,159.94000244140625
2025-06-24 13:30:00,159.91200256347656,160.0771026611328,159.89999389648438,159.96499633789062
2025-06-24 13:35:00,159.96099853515625,160.27000427246094,159.96099853515625,160.2100067138672
2025-06-24 13:40:00,160.22999572753906,160.3000030517578,160.1699981689453,160.22999572753906
2025-06-24 13:45:00,160.32000732421875,160.32000732421875,160.1999969482422,160.2465057373047
2025-06-24 13:50:00,160.22500610351562,160.38999938964844,160.22500610351562,160.3699951171875
2025-06-24 13:55:00,160.4250030517578,160.52999877929688,160.4250030517578,160.50999450683594
2025-06-24 14:00:00,160.47000122070312,160.8800048828125,160.47000122070312,160.8350067138672
2025-06-24 14:05:00,160.8300018310547,160.91000366210938,160.72999572753906,160.8300018310547
2025-06-24 14:10:00,160.72999572753906,160.74000549316406,160.60000610351562,160.6199951171875
2025-06-24 14:15:00,160.7100067138672,160.7100067138672,160.57000732421875,160.5800018310547
2025-06-24 14:20:00,160.67990112304688,160.67990112304688,160.5500030517578,160.64999389648438
2025-06-24 14:25:00,160.58999633789062,160.6999969482422,160.5399932861328,160.55499267578125
2025-06-24 14:30:00,160.46139526367188,160.51499938964844,160.4600067138672,160.50999450683594
2025-06-24 14:35:00,160.4600067138672,160.5500030517578,160.41000366210938,160.50999450683594
2025-06-24 14:40:00,160.52000427246094,160.6300048828125,160.50999450683594,160.60499572753906
2025-06-24 14:45:00,160.60000610351562,160.6699981689453,160.58999633789062,160.60000610351562
2025-06-24 14:50:00,160.63999938964844,160.67990112304688,160.5399932861328,160.5399932861328
2025-06-24 14:55:00,160.52000427246094,160.5537109375,160.40170288085938,160.5537109375
2025-06-24 15:00:00,160.47999572753906,160.5637969970703,160.39999389648438,160.5
2025-06-24 15:05:00,160.5449981689453,160.60000610351562,160.47000122070312,160.60000610351562
2025-06-24 15:10:00,160.56500244140625,160.5800018310547,160.50999450683594,160.5800018310547
2025-06-24 15:15:00,160.5749969482422,160.7050018310547,160.57000732421875,160.63999938964844
2025-06-24 15:20:00,160.63999938964844,160.79249572753906,160.63999938964844,160.72000122070312
2025-06-24 15:25:00,160.74000549316406,160.77000427246094,160.69000244140625,160.75999450683594
2025-06-24 15:30:00,160.77000427246094,160.89999389648438,160.75,160.82000732421875
2025-06-24 15:35:00,160.82000732421875,160.8800048828125,160.72500610351562,160.80999755859375
2025-06-24 15:40:00,160.8000030517578,160.8300018310547,160.74000549316406,160.8000030517578
2025-06-24 15:45:00,160.77999877929688,160.83999633789062,160.61500549316406,160.61500549316406
2025-06-24 15:50:00,160.6199951171875,160.8000030517578,160.19000244140625,160.19000244140625
2025-06-24 15:55:00,160.1699981689453,160.22999572753906,159.99000549316406,160.08999633789062
2025-06-25 09:30:00,159.5800018310547,159.97549438476562,158.02000427246094,158.9600067138672
2025-06-25 09:35:00,158.94500732421875,159.18350219726562,158.30999755859375,158.54750061035156
2025-06-25 09:40:00,158.50999450683594,159.01499938964844,158.50999450683594,158.96499633789062
2025-06-25 09:45:00,158.82000732421875,159.0,158.72000122070312,158.98500061035156
2025-06-25 09:50:00,158.99000549316406,159.30499267578125,158.96119689941406,159.13999938964844
2025-06-25 09:55:00,159.21080017089844,159.21080017089844,159.0500030517578,159.1699981689453
2025-06-25 10:00:00,159.1699981689453,159.3249969482422,159.13999938964844,159.16000366210938
2025-06-25 10:05:00,159.03500366210938,159.30999755859375,158.97999572753906,159.19000244140625
2025-06-25 10:10:00,159.19000244140625,159.35000610351562,159.13999938964844,159.17999267578125
2025-06-25 10:15:00,159.24000549316406,159.34750366210938,158.99000549316406,159.0
2025-06-25 10:20:00,158.91000366210938,159.17999267578125,158.8000030517578,158.92999267578125
2025-06-25 10:25:00,158.87010192871094,159.02999877929688,158.8300018310547,159.02000427246094
2025-06-25 10:30:00,159.0449981689453,159.19000244140625,159.01499938964844,159.10000610351562
2025-06-25 10:35:00,158.9499969482422,159.19000244140625,158.9499969482422,159.19000244140625
2025-06-25 10:40:00,159.1199951171875,159.3300018310547,159.1199951171875,159.32000732421875
2025-06-25 10:45:00,159.38999938964844,159.4199981689453,159.1999969482422,159.1999969482422
2025-06-25 10:50:00,159.17999267578125,159.27499389648438,159.1199951171875,159.1199951171875
2025-06-25 10:55:00,159.0399932861328,159.12989807128906,158.9600067138672,159.0850067138672
2025-06-25 11:00:00,159.16000366210938,159.16000366210938,158.9600067138672,158.9600067138672
2025-06-25 11:05:00,158.8699951171875,158.92999267578125,158.52000427246094,158.52000427246094
2025-06-25 11:10:00,158.4600067138672,158.5449981689453,158.27999877929688,158.42999267578125
2025-06-25 11:15:00,158.52999877929688,158.56500244140625,158.25,158.38999938964844
2025-06-25 11:20:00,158.47999572753906,158.5,158.38999938964844,158.47999572753906
2025-06-25 11:25:00,158.49000549316406,158.5,158.25999450683594,158.40750122070312
2025-06-25 11:30:00,158.4774932861328,158.55999755859375,158.3699951171875,158.3699951171875
2025-06-25 11:35:00,158.41000366210938,158.53579711914062,158.41000366210938,158.53579711914062
2025-06-25 11:40:00,158.52999877929688,158.70249938964844,158.47999572753906,158.70249938964844
2025-06-25 11:45:00,158.6999969482422,158.6999969482422,158.61000061035156,158.6750030517578
2025-06-25 11:50:00,158.74000549316406,158.82119750976562,158.68499755859375,158.72999572753906
2025-06-25 11:55:00,158.7100067138672,158.75,158.66000366210938,158.74000549316406
2025-06-25 12:00:00,158.66000366210938,158.72000122070312,158.66000366210938,158.66000366210938
2025-06-25 12:05:00,158.7050018310547,158.8249969482422,158.6199951171875,158.8249969482422
2025-06-25 12:10:00,158.85499572753906,158.9199981689453,158.77999877929688,158.9199981689453
2025-06-25 12:15:00,158.93499755859375,159.07000732421875,158.91000366210938,159.02000427246094
2025-06-25 12:20:00,159.02999877929688,159.08999633789062,158.92999267578125,158.92999267578125
2025-06-25 12:25:00,158.9600067138672,159.02999877929688,158.77999877929688,158.77999877929688
2025-06-25 12:30:00,158.8249969482422,158.8699951171875,158.7899932861328,158.7899932861328
2025-06-25 12:35:00,158.77999877929688,158.8300018310547,158.6750030517578,158.76499938964844
2025-06-25 12:40:00,158.7154998779297,158.75999450683594,158.62049865722656,158.7050018310547
2025-06-25 12:45:00,158.6649932861328,158.6649932861328,158.44000244140625,158.44000244140625
2025-06-25 12:50:00,158.52000427246094,158.52000427246094,158.32000732421875,158.32000732421875
2025-06-25 12:55:00,158.36749267578125,158.3699951171875,158.2899932861328,158.2899932861328
2025-06-25 13:00:00,158.25,158.31500244140625,158.12100219726562,158.23500061035156
2025-06-25 13:05:00,158.27499389648438,158.27499389648438,158.00999450683594,158.05999755859375
2025-06-25 13:10:00,158.0749969482422,158.15499877929688,158.05999755859375,158.11000061035156
2025-06-25 13:15:00,158.11000061035156,158.2274932861328,158.0800018310547,158.1300048828125
2025-06-25 13:20:00,158.1699981689453,158.26499938964844,158.14999389648438,158.22000122070312
2025-06-25 13:25:00,158.24000549316406,158.24000549316406,158.0800018310547,158.14999389648438
2025-06-25 13:30:00,158.11000061035156,158.2886962890625,158.11000061035156,158.1739044189453
2025-06-25 13:35:00,158.2100067138672,158.2100067138672,157.91600036621094,157.91600036621094
2025-06-25 13:40:00,157.8800048828125,158.10000610351562,157.66000366210938,158.07000732421875
2025-06-25 13:45:00,158.1199951171875,158.3000030517578,158.1199951171875,158.25999450683594
2025-06-25 13:50:00,158.3404998779297,158.35000610351562,158.1909942626953,158.2100067138672
2025-06-25 13:55:00,158.24000549316406,158.24000549316406,158.07000732421875,158.07550048828125
2025-06-25 14:00:00,158.1699981689453,158.19000244140625,158.02000427246094,158.19000244140625
2025-06-25 14:05:00,158.1999969482422,158.25999450683594,158.11000061035156,158.1300048828125
2025-06-25 14:10:00,158.1649932861328,158.24249267578125,158.1300048828125,158.14999389648438
2025-06-25 14:15:00,158.19500732421875,158.19500732421875,158.05999755859375,158.07000732421875
2025-06-25 14:20:00,158.15440368652344,158.15440368652344,158.02999877929688,158.0399932861328
2025-06-25 14:25:00,158.0399932861328,158.0399932861328,157.89999389648438,157.91000366210938
2025-06-25 14:30:00,157.9199981689453,158.02999877929688,157.89999389648438,157.9499969482422
2025-06-25 14:35:00,158.0,158.07000732421875,157.88999938964844,157.97999572753906
2025-06-25 14:40:00,158.03399658203125,158.2436981201172,158.00999450683594,158.1699981689453
2025-06-25 14:45:00,158.2100067138672,158.24000549316406,158.16000366210938,158.1999969482422
2025-06-25 14:50:00,158.16000366210938,158.38980102539062,158.16000366210938,158.35000610351562
2025-06-25 14:55:00,158.38999938964844,158.5,158.3800048828125,158.49000549316406
2025-06-25 15:00:00,158.5399932861328,158.6479949951172,158.5399932861328,158.6479949951172
2025-06-25 15:05:00,158.66000366210938,158.75379943847656,158.64999389648438,158.72000122070312
2025-06-25 15:10:00,158.74000549316406,158.8800048828125,158.74000549316406,158.8800048828125
2025-06-25 15:15:00,158.89999389648438,158.91000366210938,158.8300018310547,158.8300018310547
2025-06-25 15:20:00,158.8699951171875,158.91000366210938,158.24000549316406,158.5070037841797
2025-06-25 15:25:00,158.47999572753906,158.5386962890625,158.02999877929688,158.02999877929688
2025-06-25 15:30:00,158.05999755859375,158.1300048828125,157.73500061035156,157.77000427246094
2025-06-25 15:35:00,157.72999572753906,158.11749267578125,157.72999572753906,157.8000030517578
2025-06-25 15:40:00,157.8249969482422,157.9499969482422,157.72000122070312,157.77000427246094
2025-06-25 15:45:00,157.81500244140625,157.86000061035156,157.61000061035156,157.61000061035156
2025-06-25 15:50:00,157.58999633789062,157.74000549316406,157.0500030517578,157.10400390625
2025-06-25 15:55:00,157.1199951171875,157.5500030517578,157.1199951171875,157.4199981689453
2025-06-26 09:30:00,157.9499969482422,159.00999450683594,157.75999450683594,158.39999389648438
2025-06-26 09:35:00,158.40499877929688,158.7449951171875,157.8800048828125,158.2050018310547
2025-06-26 09:40:00,158.16000366210938,158.39999389648438,158.08999633789062,158.13499450683594
2025-06-26 09:45:00,158.1999969482422,158.27479553222656,157.9499969482422,157.9499969482422
2025-06-26 09:50:00,158.02499389648438,158.17999267578125,157.78500366210938,158.14999389648438
2025-06-26 09:55:00,158.30999755859375,158.30999755859375,157.83050537109375,158.0500030517578
2025-06-26 10:00:00,158.0850067138672,158.14500427246094,157.58999633789062,157.6699981689453
2025-06-26 10:05:00,157.6699981689453,158.0500030517578,157.6699981689453,157.94000244140625
2025-06-26 10:10:00,157.9199981689453,158.0500030517578,157.71499633789062,157.85000610351562
2025-06-26 10:15:00,157.90499877929688,158.30709838867188,157.7899932861328,158.02000427246094
2025-06-26 10:20:00,158.1649932861328,158.4149932861328,158.08999633789062,158.3699951171875
2025-06-26 10:25:00,158.3699951171875,158.52999877929688,158.22999572753906,158.375
2025-06-26 10:30:00,158.3699951171875,158.52000427246094,158.10000610351562,158.26499938964844
2025-06-26 10:35:00,158.3800048828125,158.39999389648438,158.1999969482422,158.25
2025-06-26 10:40:00,158.2899932861328,158.86000061035156,158.25,158.72000122070312
2025-06-26 10:45:00,158.82000732421875,158.93499755859375,158.65049743652344,158.86500549316406
2025-06-26 10:50:00,158.8000030517578,158.9550018310547,158.6999969482422,158.75
2025-06-26 10:55:00,158.81500244140625,158.97000122070312,158.67100524902344,158.67999267578125
2025-06-26 11:00:00,158.8350067138672,158.8800048828125,158.5399932861328,158.62750244140625
2025-06-26 11:05:00,158.67999267578125,158.86500549316406,158.4600067138672,158.72000122070312
2025-06-26 11:10:00,158.61900329589844,158.61900329589844,158.44000244140625,158.44000244140625
2025-06-26 11:15:00,158.3699951171875,158.5,158.14999389648438,158.3000030517578
2025-06-26 11:20:00,158.30999755859375,158.64999389648438,158.30999755859375,158.61500549316406
2025-06-26 11:25:00,158.5399932861328,158.85000610351562,158.5,158.8249969482422
2025-06-26 11:30:00,158.85000610351562,159.02769470214844,158.8000030517578,158.9550018310547
2025-06-26 11:35:00,158.9550018310547,158.9600067138672,158.74000549316406,158.74000549316406
2025-06-26 11:40:00,158.7949981689453,158.7949981689453,158.52999877929688,158.6300048828125
2025-06-26 11:45:00,158.55499267578125,158.7100067138672,158.55499267578125,158.6649932861328
2025-06-26 11:50:00,158.7100067138672,158.88999938964844,158.66000366210938,158.7899932861328
2025-06-26 11:55:00,158.8350067138672,158.89999389648438,158.75,158.8800048828125
2025-06-26 12:00:00,158.89999389648438,159.19000244140625,158.89999389648438,159.16000366210938
2025-06-26 12:05:00,159.15499877929688,159.22500610351562,159.0800018310547,159.19749450683594
2025-06-26 12:10:00,159.25,159.47000122070312,159.25,159.38999938964844
2025-06-26 12:15:00,159.4199981689453,159.66000366210938,159.4199981689453,159.66000366210938
2025-06-26 12:20:00,159.625,159.68629455566406,159.47999572753906,159.60000610351562
2025-06-26 12:25:00,159.60000610351562,159.72000122070312,159.5500030517578,159.7100067138672
2025-06-26 12:30:00,159.72500610351562,159.75999450683594,159.58999633789062,159.58999633789062
2025-06-26 12:35:00,159.7100067138672,159.7100067138672,159.49000549316406,159.52499389648438
2025-06-26 12:40:00,159.52000427246094,159.53599548339844,159.34500122070312,159.38999938964844
2025-06-26 12:45:00,159.30999755859375,159.33999633789062,159.25999450683594,159.25999450683594
2025-06-26 12:50:00,159.2899932861328,159.2899932861328,159.16000366210938,159.16000366210938
2025-06-26 12:55:00,159.14500427246094,159.3498992919922,159.11000061035156,159.2949981689453
2025-06-26 13:00:00,159.2949981689453,159.2949981689453,159.19000244140625,159.22500610351562
2025-06-26 13:05:00,159.22500610351562,159.3699951171875,159.17999267578125,159.36500549316406
2025-06-26 13:10:00,159.36500549316406,159.55999755859375,159.30999755859375,159.51499938964844
2025-06-26 13:15:00,159.5500030517578,159.5800018310547,159.4600067138672,159.50999450683594
2025-06-26 13:20:00,159.50999450683594,159.5399932861328,159.40499877929688,159.4949951171875
2025-06-26 13:25:00,159.5399932861328,159.57000732421875,159.4250030517578,159.47999572753906
2025-06-26 13:30:00,159.4600067138672,159.52999877929688,159.41000366210938,159.47500610351562
2025-06-26 13:35:00,159.47999572753906,159.5399932861328,159.41000366210938,159.52499389648438
2025-06-26 13:40:00,159.55999755859375,159.69000244140625,159.5399932861328,159.6750030517578
2025-06-26 13:45:00,159.6300048828125,159.75,159.6300048828125,159.63499450683594
2025-06-26 13:50:00,159.6300048828125,159.64999389648438,159.52000427246094,159.63999938964844
2025-06-26 13:55:00,159.63999938964844,159.7899932861328,159.63999938964844,159.77000427246094
2025-06-26 14:00:00,159.77000427246094,159.7899932861328,159.3300018310547,159.50999450683594
2025-06-26 14:05:00,159.47999572753906,159.6300048828125,159.47999572753906,159.59500122070312
2025-06-26 14:10:00,159.58999633789062,159.72999572753906,159.58999633789062,159.72000122070312
2025-06-26 14:15:00,159.77000427246094,159.8000030517578,159.5500030517578,159.5850067138672
2025-06-26 14:20:00,159.5800018310547,159.6699981689453,159.50999450683594,159.61500549316406
2025-06-26 14:25:00,159.6199951171875,159.63999938964844,159.47999572753906,159.55999755859375
2025-06-26 14:30:00,159.55999755859375,159.61000061035156,159.47999572753906,159.51499938964844
2025-06-26 14:35:00,159.51499938964844,159.55999755859375,159.47000122070312,159.5050048828125
2025-06-26 14:40:00,159.5050048828125,159.5050048828125,159.3300018310547,159.38499450683594
2025-06-26 14:45:00,159.41000366210938,159.47909545898438,159.2899932861328,159.30999755859375
2025-06-26 14:50:00,159.31500244140625,159.52999877929688,159.25,159.50999450683594
2025-06-26 14:55:00,159.5399932861328,159.8300018310547,159.52999877929688,159.8000030517578
2025-06-26 15:00:00,159.77000427246094,160.10000610351562,159.74000549316406,160.08999633789062
2025-06-26 15:05:00,160.10000610351562,160.10000610351562,159.97000122070312,160.0749969482422
2025-06-26 15:10:00,160.07000732421875,160.22000122070312,160.02999877929688,160.1300048828125
2025-06-26 15:15:00,160.1300048828125,160.32000732421875,160.1300048828125,160.2899932861328
2025-06-26 15:20:00,160.28500366210938,160.28500366210938,160.10000610351562,160.24000549316406
2025-06-26 15:25:00,160.1999969482422,160.30999755859375,160.14999389648438,160.3000030517578
2025-06-26 15:30:00,160.27000427246094,160.2949981689453,160.2050018310547,160.27999877929688
2025-06-26 15:35:00,160.3000030517578,160.33999633789062,160.10000610351562,160.14999389648438
2025-06-26 15:40:00,160.16000366210938,160.4199981689453,160.14500427246094,160.3699951171875
2025-06-26 15:45:00,160.3699951171875,160.41000366210938,160.1999969482422,160.21499633789062
2025-06-26 15:50:00,160.25,160.6999969482422,160.1999969482422,160.50999450683594
2025-06-26 15:55:00,160.49000549316406,160.75,160.44000244140625,160.6300048828125
2025-06-27 09:30:00,160.8300018310547,161.14999389648438,160.51499938964844,160.57000732421875
2025-06-27 09:35:00,160.6300048828125,161.5500030517578,160.6300048828125,161.36500549316406
2025-06-27 09:40:00,161.44000244140625,161.476806640625,160.8800048828125,161.32000732421875
2025-06-27 09:45:00,161.32000732421875,161.38499450683594,161.17999267578125,161.38499450683594
2025-06-27 09:50:00,161.38499450683594,161.6551055908203,161.38499450683594,161.5449981689453
2025-06-27 09:55:00,161.5449981689453,161.56500244140625,161.42999267578125,161.4499969482422
2025-06-27 10:00:00,161.4550018310547,161.77830505371094,161.44659423828125,161.60000610351562
2025-06-27 10:05:00,161.5,161.75,161.47000122070312,161.74000549316406
2025-06-27 10:10:00,161.75,161.8800048828125,161.41000366210938,161.41000366210938
2025-06-27 10:15:00,161.4499969482422,161.52999877929688,161.25999450683594,161.40499877929688
2025-06-27 10:20:00,161.33999633789062,161.50999450683594,161.27000427246094,161.50999450683594
2025-06-27 10:25:00,161.5,161.72000122070312,161.49000549316406,161.69500732421875
2025-06-27 10:30:00,161.6999969482422,161.9199981689453,161.6999969482422,161.89500427246094
2025-06-27 10:35:00,161.89500427246094,161.89500427246094,161.67999267578125,161.76499938964844
2025-06-27 10:40:00,161.86000061035156,162.08999633789062,161.86000061035156,162.03500366210938
2025-06-27 10:45:00,161.99960327148438,162.0800018310547,161.94000244140625,162.02999877929688
2025-06-27 10:50:00,161.9499969482422,161.9600067138672,161.5399932861328,161.5399932861328
2025-06-27 10:55:00,161.50999450683594,161.55999755859375,161.35000610351562,161.47000122070312
2025-06-27 11:00:00,161.4600067138672,161.62710571289062,161.4199981689453,161.5800018310547
2025-06-27 11:05:00,161.59500122070312,161.7899932861328,161.52999877929688,161.7899932861328
2025-06-27 11:10:00,161.7050018310547,161.72279357910156,161.39999389648438,161.39999389648438
2025-06-27 11:15:00,161.38999938964844,161.39500427246094,161.1699981689453,161.1699981689453
2025-06-27 11:20:00,161.14500427246094,161.35000610351562,161.0500946044922,161.25010681152344
2025-06-27 11:25:00,161.25010681152344,161.44000244140625,161.25010681152344,161.3699951171875
2025-06-27 11:30:00,161.30499267578125,161.60000610351562,161.30499267578125,161.48500061035156
2025-06-27 11:35:00,161.53500366210938,161.75,161.5,161.75
2025-06-27 11:40:00,161.69500732421875,161.91000366210938,161.610107421875,161.91000366210938
2025-06-27 11:45:00,161.85499572753906,161.85499572753906,161.6219024658203,161.6219024658203
2025-06-27 11:50:00,161.7050018310547,161.7050018310547,161.52000427246094,161.55499267578125
2025-06-27 11:55:00,161.61000061035156,161.61000061035156,161.5,161.5
2025-06-27 12:00:00,161.52000427246094,161.6300048828125,161.47999572753906,161.57000732421875
2025-06-27 12:05:00,161.5749969482422,161.82000732421875,161.5500030517578,161.7949981689453
2025-06-27 12:10:00,161.85000610351562,161.85000610351562,161.72000122070312,161.83999633789062
2025-06-27 12:15:00,161.81500244140625,161.97000122070312,161.80999755859375,161.97000122070312
2025-06-27 12:20:00,161.99000549316406,162.02999877929688,161.89999389648438,161.9499969482422
2025-06-27 12:25:00,161.9600067138672,162.05999755859375,161.92999267578125,161.97999572753906
2025-06-27 12:30:00,161.92999267578125,161.97500610351562,161.91000366210938,161.91000366210938
2025-06-27 12:35:00,161.86000061035156,162.0,161.77000427246094,161.77000427246094
2025-06-27 12:40:00,161.77999877929688,161.8699951171875,161.69000244140625,161.69000244140625
2025-06-27 12:45:00,161.6824951171875,161.6999969482422,161.3300018310547,161.41000366210938
2025-06-27 12:50:00,161.30999755859375,161.4394989013672,161.22999572753906,161.27000427246094
2025-06-27 12:55:00,161.25999450683594,161.3300018310547,161.16000366210938,161.3300018310547
2025-06-27 13:00:00,161.3300018310547,161.36000061035156,161.1199951171875,161.1199951171875
2025-06-27 13:05:00,161.1300048828125,161.13999938964844,160.9199981689453,160.99000549316406
2025-06-27 13:10:00,160.99000549316406,161.35499572753906,160.9499969482422,161.35499572753906
2025-06-27 13:15:00,161.35499572753906,161.47999572753906,161.30999755859375,161.47999572753906
2025-06-27 13:20:00,161.49049377441406,161.49049377441406,161.30999755859375,161.3350067138672
2025-06-27 13:25:00,161.34500122070312,161.34500122070312,161.0800018310547,161.09500122070312
2025-06-27 13:30:00,161.1300048828125,161.22999572753906,161.09500122070312,161.11000061035156
2025-06-27 13:35:00,161.11000061035156,161.29429626464844,160.99009704589844,161.0449981689453
2025-06-27 13:40:00,161.0,161.25999450683594,160.9199981689453,160.9499969482422
2025-06-27 13:45:00,160.86000061035156,160.9593963623047,160.7100067138672,160.86000061035156
2025-06-27 13:50:00,160.85000610351562,160.85499572753906,160.61000061035156,160.61000061035156
2025-06-27 13:55:00,160.61000061035156,160.63999938964844,160.38999938964844,160.55999755859375
2025-06-27 14:00:00,160.4600067138672,160.61500549316406,160.4600067138672,160.50999450683594
2025-06-27 14:05:00,160.53500366210938,160.53500366210938,160.375,160.4149932861328
2025-06-27 14:10:00,160.3800048828125,160.4199981689453,160.25,160.25999450683594
2025-06-27 14:15:00,160.35910034179688,160.35910034179688,160.1199951171875,160.25
2025-06-27 14:20:00,160.25,160.28500366210938,160.10000610351562,160.1199951171875
2025-06-27 14:25:00,160.11000061035156,160.13499450683594,159.74000549316406,159.74000549316406
2025-06-27 14:30:00,159.72000122070312,159.8800048828125,159.55999755859375,159.8000030517578
2025-06-27 14:35:00,159.85000610351562,159.85000610351562,159.6699981689453,159.6699981689453
2025-06-27 14:40:00,159.64999389648438,159.7899932861328,159.61000061035156,159.69500732421875
2025-06-27 14:45:00,159.68499755859375,159.94000244140625,159.68499755859375,159.875
2025-06-27 14:50:00,159.875,159.875,159.57000732421875,159.72999572753906
2025-06-27 14:55:00,159.67999267578125,159.9499969482422,159.6300048828125,159.92999267578125
2025-06-27 15:00:00,159.89999389648438,159.9199981689453,159.77000427246094,159.8000030517578
2025-06-27 15:05:00,159.83999633789062,160.02000427246094,159.76499938964844,159.97999572753906
2025-06-27 15:10:00,159.97999572753906,160.0050048828125,159.8704071044922,159.8881072998047
2025-06-27 15:15:00,159.88999938964844,159.88999938964844,159.60000610351562,159.64999389648438
2025-06-27 15:20:00,159.67999267578125,159.93499755859375,159.6699981689453,159.93499755859375
2025-06-27 15:25:00,159.91000366210938,159.99000549316406,159.77999877929688,159.77999877929688
2025-06-27 15:30:00,159.8300018310547,159.88999938964844,159.61000061035156,159.6475067138672
2025-06-27 15:35:00,159.6199951171875,159.89999389648438,159.49000549316406,159.875
2025-06-27 15:40:00,159.875,160.05999755859375,159.875,160.0
2025-06-27 15:45:00,160.00999450683594,160.22999572753906,159.89999389648438,159.89999389648438
2025-06-27 15:50:00,159.97999572753906,160.2100067138672,159.9600067138672,160.125
2025-06-27 15:55:00,160.2100067138672,160.55999755859375,160.2100067138672,160.4600067138672
2025-06-30 09:30:00,160.33999633789062,160.5399932861328,158.0,159.35000610351562
2025-06-30 09:35:00,159.02999877929688,159.25,158.7949981689453,158.82000732421875
2025-06-30 09:40:00,159.20550537109375,159.35000610351562,158.97999572753906,159.16000366210938
2025-06-30 09:45:00,159.15499877929688,159.89999389648438,159.15499877929688,159.50999450683594
2025-06-30 09:50:00,159.42030334472656,159.89500427246094,159.42030334472656,159.72999572753906
2025-06-30 09:55:00,159.77999877929688,159.8300018310547,159.49000549316406,159.5500030517578
2025-06-30 10:00:00,159.44000244140625,159.5800018310547,159.11000061035156,159.52999877929688
2025-06-30 10:05:00,159.4550018310547,159.76040649414062,159.4550018310547,159.50999450683594
2025-06-30 10:10:00,159.5,159.77000427246094,159.4600067138672,159.66000366210938
2025-06-30 10:15:00,159.75990295410156,159.9600067138672,159.55999755859375,159.55999755859375
2025-06-30 10:20:00,159.625,159.74000549316406,159.6199951171875,159.69000244140625
2025-06-30 10:25:00,159.6999969482422,160.0,159.63999938964844,159.90499877929688
2025-06-30 10:30:00,159.90499877929688,159.92999267578125,159.47000122070312,159.64999389648438
2025-06-30 10:35:00,159.61000061035156,159.65499877929688,159.17999267578125,159.2449951171875
2025-06-30 10:40:00,159.2100067138672,159.2449951171875,159.02000427246094,159.0800018310547
2025-06-30 10:45:00,159.125,159.1999969482422,158.89999389648438,159.0
2025-06-30 10:50:00,159.0,159.0500030517578,158.8000030517578,158.8699951171875
2025-06-30 10:55:00,158.85000610351562,159.0771026611328,158.77000427246094,159.0399932861328
2025-06-30 11:00:00,158.99000549316406,159.2899932861328,158.94000244140625,159.2100067138672
2025-06-30 11:05:00,159.27000427246094,159.35000610351562,159.16000366210938,159.16000366210938
2025-06-30 11:10:00,159.1699981689453,159.19000244140625,158.92999267578125,159.0
2025-06-30 11:15:00,159.1750030517578,159.23570251464844,159.09500122070312,159.1999969482422
2025-06-30 11:20:00,159.19000244140625,159.20689392089844,158.94000244140625,158.97000122070312
2025-06-30 11:25:00,158.9199981689453,159.08999633789062,158.91000366210938,158.97000122070312
2025-06-30 11:30:00,158.97000122070312,159.11000061035156,158.92999267578125,158.92999267578125
2025-06-30 11:35:00,158.94500732421875,158.97999572753906,158.75999450683594,158.7899932861328
2025-06-30 11:40:00,158.77999877929688,158.77999877929688,158.40499877929688,158.4250030517578
2025-06-30 11:45:00,158.4199981689453,158.6999969482422,158.3800048828125,158.6999969482422
2025-06-30 11:50:00,158.66000366210938,158.6699981689453,158.57000732421875,158.60499572753906
2025-06-30 11:55:00,158.61000061035156,158.61000061035156,158.52000427246094,158.55499267578125
2025-06-30 12:00:00,158.55999755859375,158.6699981689453,158.5,158.5449981689453
2025-06-30 12:05:00,158.5800018310547,158.69500732421875,158.5800018310547,158.65499877929688
2025-06-30 12:10:00,158.5800018310547,158.78900146484375,158.5800018310547,158.75
2025-06-30 12:15:00,158.8300018310547,158.8404998779297,158.61000061035156,158.74000549316406
2025-06-30 12:20:00,158.74000549316406,158.74000549316406,158.72000122070312,158.73500061035156
2025-06-30 12:25:00,158.7050018310547,158.7454071044922,158.61000061035156,158.69500732421875
2025-06-30 12:30:00,158.6300048828125,158.6750030517578,158.5800018310547,158.66000366210938
2025-06-30 12:35:00,158.7100067138672,158.7899932861328,158.7100067138672,158.77499389648438
2025-06-30 12:40:00,158.77499389648438,158.8699951171875,158.77499389648438,158.83999633789062
2025-06-30 12:45:00,158.8300018310547,158.9199981689453,158.80999755859375,158.9199981689453
2025-06-30 12:50:00,158.86500549316406,159.10499572753906,158.86500549316406,159.10499572753906
2025-06-30 12:55:00,159.10499572753906,159.10499572753906,158.92999267578125,159.0
2025-06-30 13:00:00,158.97500610351562,159.13999938964844,158.8101043701172,159.09500122070312
2025-06-30 13:05:00,159.0850067138672,159.3000030517578,159.07000732421875,159.11500549316406
