Datetime,Open,High,Low,Close
2025-06-04 10:50:00,128.3249969482422,128.35000610351562,128.11000061035156,128.12989807128906
2025-06-04 10:55:00,128.14199829101562,128.27999877929688,128.11000061035156,128.27000427246094
2025-06-04 11:00:00,128.2899932861328,128.2899932861328,128.1699981689453,128.2100067138672
2025-06-04 11:05:00,128.22000122070312,128.35499572753906,128.13999938964844,128.27999877929688
2025-06-04 11:10:00,128.25999450683594,128.36000061035156,128.22999572753906,128.33999633789062
2025-06-04 11:15:00,128.3300018310547,128.47000122070312,128.3300018310547,128.43499755859375
2025-06-04 11:20:00,128.43499755859375,128.5399932861328,128.4199981689453,128.4949951171875
2025-06-04 11:25:00,128.50999450683594,128.5399932861328,128.38999938964844,128.43499755859375
2025-06-04 11:30:00,128.43499755859375,128.61000061035156,128.43499755859375,128.58999633789062
2025-06-04 11:35:00,128.5800018310547,128.61000061035156,128.4600067138672,128.55999755859375
2025-06-04 11:40:00,128.5500030517578,128.6300048828125,128.47000122070312,128.52999877929688
2025-06-04 11:45:00,128.54949951171875,128.67999267578125,128.54949951171875,128.67999267578125
2025-06-04 11:50:00,128.69000244140625,128.74000549316406,128.64999389648438,128.66000366210938
2025-06-04 11:55:00,128.64999389648438,128.72999572753906,128.64999389648438,128.72000122070312
2025-06-04 12:00:00,128.718994140625,128.718994140625,128.52999877929688,128.52999877929688
2025-06-04 12:05:00,128.5500030517578,128.6699981689453,128.52000427246094,128.6649932861328
2025-06-04 12:10:00,128.6649932861328,128.67999267578125,128.42999267578125,128.46499633789062
2025-06-04 12:15:00,128.46499633789062,128.5399932861328,128.44000244140625,128.52000427246094
2025-06-04 12:20:00,128.52000427246094,128.57000732421875,128.49000549316406,128.52499389648438
2025-06-04 12:25:00,128.54989624023438,128.54989624023438,128.4199981689453,128.42999267578125
2025-06-04 12:30:00,128.42999267578125,128.57000732421875,128.41000366210938,128.52000427246094
2025-06-04 12:35:00,128.52000427246094,128.5968017578125,128.46710205078125,128.50999450683594
2025-06-04 12:40:00,128.52999877929688,128.64999389648438,128.52999877929688,128.58999633789062
2025-06-04 12:45:00,128.61000061035156,128.80999755859375,128.61000061035156,128.77999877929688
2025-06-04 12:50:00,128.7899932861328,128.81959533691406,128.72999572753906,128.7675018310547
2025-06-04 12:55:00,128.76710510253906,128.80999755859375,128.75999450683594,128.80999755859375
2025-06-04 13:00:00,128.80999755859375,128.89999389648438,128.78500366210938,128.86000061035156
2025-06-04 13:05:00,128.8800048828125,128.9199981689453,128.85000610351562,128.89999389648438
2025-06-04 13:10:00,128.89999389648438,128.94000244140625,128.83999633789062,128.83999633789062
2025-06-04 13:15:00,128.84500122070312,128.86000061035156,128.82000732421875,128.86000061035156
2025-06-04 13:20:00,128.85499572753906,128.89500427246094,128.7899932861328,128.8249969482422
2025-06-04 13:25:00,128.82000732421875,128.89999389648438,128.8000030517578,128.88499450683594
2025-06-04 13:30:00,128.88499450683594,128.99000549316406,128.88499450683594,128.97999572753906
2025-06-04 13:35:00,128.98500061035156,129.02999877929688,128.9600067138672,128.97999572753906
2025-06-04 13:40:00,128.97999572753906,128.97999572753906,128.8300018310547,128.8300018310547
2025-06-04 13:45:00,128.8300018310547,128.85000610351562,128.8000030517578,128.8300018310547
2025-06-04 13:50:00,128.8300018310547,128.97999572753906,128.7902069091797,128.9600067138672
2025-06-04 13:55:00,128.9600067138672,129.0,128.94500732421875,128.94500732421875
2025-06-04 14:00:00,128.9499969482422,129.03500366210938,128.93910217285156,129.0
2025-06-04 14:05:00,128.9949951171875,129.0,128.88999938964844,128.88999938964844
2025-06-04 14:10:00,128.89500427246094,128.89500427246094,128.83999633789062,128.86000061035156
2025-06-04 14:15:00,128.86000061035156,128.91000366210938,128.8300018310547,128.89999389648438
2025-06-04 14:20:00,128.89999389648438,129.06500244140625,128.89999389648438,128.99000549316406
2025-06-04 14:25:00,128.9716033935547,129.07000732421875,128.92999267578125,129.0
2025-06-04 14:30:00,129.02999877929688,129.02999877929688,128.8699951171875,128.92999267578125
2025-06-04 14:35:00,128.92160034179688,128.94000244140625,128.80999755859375,128.85000610351562
2025-06-04 14:40:00,128.86000061035156,128.86000061035156,128.77999877929688,128.7949981689453
2025-06-04 14:45:00,128.7899932861328,128.83999633789062,128.6999969482422,128.72000122070312
2025-06-04 14:50:00,128.72000122070312,128.72000122070312,128.60000610351562,128.69000244140625
2025-06-04 14:55:00,128.67999267578125,128.7050018310547,128.58999633789062,128.6199951171875
2025-06-04 15:00:00,128.63499450683594,128.64999389648438,128.55999755859375,128.59500122070312
2025-06-04 15:05:00,128.60000610351562,128.61000061035156,128.5500030517578,128.58999633789062
2025-06-04 15:10:00,128.58999633789062,128.66000366210938,128.57040405273438,128.5800018310547
2025-06-04 15:15:00,128.60000610351562,128.60000610351562,128.44749450683594,128.47999572753906
2025-06-04 15:20:00,128.47000122070312,128.50999450683594,128.4149932861328,128.50999450683594
2025-06-04 15:25:00,128.50999450683594,128.6300048828125,128.50840759277344,128.5800018310547
2025-06-04 15:30:00,128.5800018310547,128.6999969482422,128.5800018310547,128.6699981689453
2025-06-04 15:35:00,128.67999267578125,128.67999267578125,128.57000732421875,128.60000610351562
2025-06-04 15:40:00,128.58999633789062,128.64999389648438,128.49159240722656,128.61000061035156
2025-06-04 15:45:00,128.60000610351562,128.6199951171875,128.44000244140625,128.47000122070312
2025-06-04 15:50:00,128.44000244140625,128.46499633789062,128.28500366210938,128.36500549316406
2025-06-04 15:55:00,128.35000610351562,128.35000610351562,128.0500030517578,128.07000732421875
2025-06-05 09:30:00,128.05999755859375,128.19239807128906,127.3499984741211,127.4800033569336
2025-06-05 09:35:00,127.4000015258789,127.4749984741211,126.92780303955078,127.0
2025-06-05 09:40:00,127.06999969482422,127.23500061035156,126.97000122070312,126.98999786376953
2025-06-05 09:45:00,126.98999786376953,127.18000030517578,126.9301986694336,127.12000274658203
2025-06-05 09:50:00,127.08999633789062,127.12000274658203,126.9000015258789,127.0
2025-06-05 09:55:00,126.98999786376953,126.98999786376953,126.7699966430664,126.80999755859375
2025-06-05 10:00:00,126.83499908447266,127.02950286865234,126.65499877929688,126.67500305175781
2025-06-05 10:05:00,126.67500305175781,127.06999969482422,126.66999816894531,126.91999816894531
2025-06-05 10:10:00,126.91999816894531,127.0,126.66000366210938,126.66000366210938
2025-06-05 10:15:00,126.66000366210938,126.76000213623047,126.55999755859375,126.7300033569336
2025-06-05 10:20:00,126.7300033569336,126.7699966430664,126.55999755859375,126.63999938964844
2025-06-05 10:25:00,126.63999938964844,126.83999633789062,126.62000274658203,126.80999755859375
2025-06-05 10:30:00,126.82499694824219,126.93000030517578,126.73999786376953,126.83499908447266
2025-06-05 10:35:00,126.83499908447266,126.83499908447266,126.61000061035156,126.70999908447266
2025-06-05 10:40:00,126.7300033569336,126.87000274658203,126.52999877929688,126.69999694824219
2025-06-05 10:45:00,126.69999694824219,126.83499908447266,126.6500015258789,126.7699966430664
2025-06-05 10:50:00,126.7750015258789,126.875,126.72000122070312,126.8550033569336
2025-06-05 10:55:00,126.868896484375,127.0999984741211,126.83999633789062,127.02999877929688
2025-06-05 11:00:00,127.05999755859375,127.22000122070312,127.04000091552734,127.22000122070312
2025-06-05 11:05:00,127.20539855957031,127.30000305175781,127.0999984741211,127.14710235595703
2025-06-05 11:10:00,127.19000244140625,127.23999786376953,127.08000183105469,127.1719970703125
2025-06-05 11:15:00,127.16999816894531,127.21499633789062,127.0199966430664,127.20500183105469
2025-06-05 11:20:00,127.22530364990234,127.31500244140625,127.21499633789062,127.30000305175781
2025-06-05 11:25:00,127.30000305175781,127.33000183105469,127.1863021850586,127.2300033569336
2025-06-05 11:30:00,127.22000122070312,127.26000213623047,127.13999938964844,127.26000213623047
2025-06-05 11:35:00,127.26000213623047,127.2699966430664,127.11499786376953,127.12000274658203
2025-06-05 11:40:00,127.13500213623047,127.13500213623047,126.97000122070312,127.01000213623047
2025-06-05 11:45:00,127.01499938964844,127.05000305175781,126.94000244140625,126.94999694824219
2025-06-05 11:50:00,126.95999908447266,127.0,126.93000030517578,127.0
2025-06-05 11:55:00,126.9800033569336,127.06999969482422,126.95429992675781,126.98500061035156
2025-06-05 12:00:00,126.9800033569336,127.1698989868164,126.95999908447266,127.16000366210938
2025-06-05 12:05:00,127.16999816894531,127.23500061035156,127.12000274658203,127.15499877929688
2025-06-05 12:10:00,127.13999938964844,127.37000274658203,127.13999938964844,127.34064483642578
2025-06-05 12:15:00,127.32499694824219,127.33000183105469,127.20999908447266,127.29000091552734
2025-06-05 12:20:00,127.29499816894531,127.29499816894531,127.16000366210938,127.2300033569336
2025-06-05 12:25:00,127.23500061035156,127.31999969482422,127.23500061035156,127.30999755859375
2025-06-05 12:30:00,127.30000305175781,127.36000061035156,127.20999908447266,127.25
2025-06-05 12:35:00,127.22000122070312,127.23999786376953,127.16999816894531,127.2300033569336
2025-06-05 12:40:00,127.21499633789062,127.29000091552734,127.21499633789062,127.2750015258789
2025-06-05 12:45:00,127.2750015258789,127.2750015258789,127.06999969482422,127.125
2025-06-05 12:50:00,127.125,127.2300033569336,127.12000274658203,127.2300033569336
2025-06-05 12:55:00,127.20999908447266,127.2699966430664,127.16500091552734,127.19499969482422
2025-06-05 13:00:00,127.16999816894531,127.43000030517578,127.12999725341797,127.38999938964844
2025-06-05 13:05:00,127.36000061035156,127.43000030517578,127.30999755859375,127.37999725341797
2025-06-05 13:10:00,127.38500213623047,127.45999908447266,127.375,127.45999908447266
2025-06-05 13:15:00,127.4800033569336,127.48999786376953,127.4000015258789,127.4749984741211
2025-06-05 13:20:00,127.47000122070312,127.5,127.44999694824219,127.47000122070312
2025-06-05 13:25:00,127.44999694824219,127.5,127.43340301513672,127.44499969482422
2025-06-05 13:30:00,127.44499969482422,127.5199966430664,127.44010162353516,127.5199966430664
2025-06-05 13:35:00,127.52999877929688,127.55000305175781,127.49009704589844,127.54000091552734
2025-06-05 13:40:00,127.55000305175781,127.5999984741211,127.53500366210938,127.55999755859375
2025-06-05 13:45:00,127.55000305175781,127.61499786376953,127.51000213623047,127.51499938964844
2025-06-05 13:50:00,127.51000213623047,127.5199966430664,127.44000244140625,127.4800033569336
2025-06-05 13:55:00,127.47000122070312,127.47000122070312,127.38500213623047,127.38999938964844
2025-06-05 14:00:00,127.38999938964844,127.43000030517578,127.2249984741211,127.2249984741211
2025-06-05 14:05:00,127.20999908447266,127.20999908447266,127.06999969482422,127.0999984741211
2025-06-05 14:10:00,127.0999984741211,127.20999908447266,127.06999969482422,127.20999908447266
2025-06-05 14:15:00,127.19000244140625,127.19400024414062,126.93000030517578,127.0999984741211
2025-06-05 14:20:00,127.11000061035156,127.20999908447266,127.06009674072266,127.19000244140625
2025-06-05 14:25:00,127.18000030517578,127.19999694824219,127.13009643554688,127.19499969482422
2025-06-05 14:30:00,127.19499969482422,127.25499725341797,127.13999938964844,127.19740295410156
2025-06-05 14:35:00,127.19499969482422,127.23999786376953,127.12000274658203,127.23500061035156
2025-06-05 14:40:00,127.23999786376953,127.33000183105469,127.22000122070312,127.31999969482422
2025-06-05 14:45:00,127.30000305175781,127.38600158691406,127.30000305175781,127.31500244140625
2025-06-05 14:50:00,127.31500244140625,127.43000030517578,127.31500244140625,127.43000030517578
2025-06-05 14:55:00,127.43000030517578,127.48500061035156,127.3949966430664,127.43000030517578
2025-06-05 15:00:00,127.41000366210938,127.48159790039062,127.36000061035156,127.3949966430664
2025-06-05 15:05:00,127.41000366210938,127.4916000366211,127.41000366210938,127.4916000366211
2025-06-05 15:10:00,127.5,127.5,127.32260131835938,127.36000061035156
2025-06-05 15:15:00,127.3550033569336,127.41000366210938,127.02999877929688,127.09500122070312
2025-06-05 15:20:00,127.08499908447266,127.125,127.0199966430664,127.05000305175781
2025-06-05 15:25:00,127.05500030517578,127.19000244140625,127.00499725341797,127.11499786376953
2025-06-05 15:30:00,127.12999725341797,127.27999877929688,127.125,127.2699966430664
2025-06-05 15:35:00,127.2699966430664,127.54000091552734,127.24500274658203,127.48500061035156
2025-06-05 15:40:00,127.48500061035156,127.58999633789062,127.45500183105469,127.4800033569336
2025-06-05 15:45:00,127.5,127.6449966430664,127.47000122070312,127.54000091552734
2025-06-05 15:50:00,127.51000213623047,127.51000213623047,127.12000274658203,127.12000274658203
2025-06-05 15:55:00,127.0999984741211,127.4000015258789,127.08499908447266,127.37999725341797
2025-06-06 09:30:00,127.94000244140625,128.27000427246094,127.5199966430664,127.69999694824219
2025-06-06 09:35:00,127.58000183105469,127.58000183105469,127.37000274658203,127.4000015258789
2025-06-06 09:40:00,127.9749984741211,128.19000244140625,127.9749984741211,128.13999938964844
2025-06-06 09:45:00,128.10000610351562,128.17999267578125,127.94999694824219,128.13499450683594
2025-06-06 09:50:00,128.14999389648438,128.14999389648438,127.9271011352539,128.05999755859375
2025-06-06 09:55:00,128.0749969482422,128.21099853515625,128.0749969482422,128.21099853515625
2025-06-06 10:00:00,128.25,128.32000732421875,128.1300048828125,128.2449951171875
2025-06-06 10:05:00,128.2449951171875,128.2899932861328,128.15049743652344,128.2100067138672
2025-06-06 10:10:00,128.22000122070312,128.3300018310547,128.13999938964844,128.22000122070312
2025-06-06 10:15:00,128.24000549316406,128.27999877929688,128.17999267578125,128.27499389648438
2025-06-06 10:20:00,128.27499389648438,128.4199981689453,128.13999938964844,128.2449951171875
2025-06-06 10:25:00,128.2449951171875,128.3699951171875,128.1999969482422,128.26499938964844
2025-06-06 10:30:00,128.25999450683594,128.25999450683594,128.1300048828125,128.1999969482422
2025-06-06 10:35:00,128.19500732421875,128.27439880371094,128.17999267578125,128.2550048828125
2025-06-06 10:40:00,128.2550048828125,128.375,128.24000549316406,128.35360717773438
2025-06-06 10:45:00,128.35000610351562,128.3800048828125,128.25869750976562,128.25869750976562
2025-06-06 10:50:00,128.27499389648438,128.44000244140625,128.27499389648438,128.41000366210938
2025-06-06 10:55:00,128.4250030517578,128.4499969482422,128.19000244140625,128.19000244140625
2025-06-06 11:00:00,128.17999267578125,128.25999450683594,128.1699981689453,128.25999450683594
2025-06-06 11:05:00,128.32000732421875,128.4499969482422,128.32000732421875,128.4499969482422
2025-06-06 11:10:00,128.35000610351562,128.35000610351562,128.1999969482422,128.21499633789062
2025-06-06 11:15:00,128.25999450683594,128.25999450683594,128.05999755859375,128.05999755859375
2025-06-06 11:20:00,127.9000015258789,127.97000122070312,127.9000015258789,127.97000122070312
2025-06-06 11:25:00,128.1199951171875,128.14500427246094,128.11500549316406,128.13999938964844
2025-06-06 11:30:00,127.9800033569336,128.0399932861328,127.95999908447266,128.0399932861328
2025-06-06 11:35:00,128.02000427246094,128.07000732421875,127.8499984741211,127.87999725341797
2025-06-06 11:40:00,127.87999725341797,128.10000610351562,127.8499984741211,128.06500244140625
2025-06-06 11:45:00,128.06500244140625,128.16000366210938,128.03500366210938,128.16000366210938
2025-06-06 11:50:00,128.17999267578125,128.27000427246094,128.17999267578125,128.24000549316406
2025-06-06 11:55:00,128.2449951171875,128.2449951171875,128.0780029296875,128.1199951171875
2025-06-06 12:00:00,128.1199951171875,128.24000549316406,128.1199951171875,128.22000122070312
2025-06-06 12:05:00,128.22500610351562,128.25999450683594,128.2100067138672,128.25999450683594
2025-06-06 12:10:00,128.27000427246094,128.3697052001953,128.19000244140625,128.25
2025-06-06 12:15:00,128.25999450683594,128.2899932861328,128.19000244140625,128.2397003173828
2025-06-06 12:20:00,128.25,128.27699279785156,128.1699981689453,128.27699279785156
2025-06-06 12:25:00,128.25509643554688,128.31320190429688,128.19140625,128.24000549316406
2025-06-06 12:30:00,128.22000122070312,128.27000427246094,128.1999969482422,128.24600219726562
2025-06-06 12:35:00,128.24000549316406,128.27999877929688,128.2041015625,128.27000427246094
2025-06-06 12:40:00,128.25999450683594,128.27969360351562,128.0,128.04840087890625
2025-06-06 12:45:00,128.0399932861328,128.05999755859375,128.0,128.02000427246094
2025-06-06 12:50:00,128.02999877929688,128.05999755859375,127.88500213623047,127.94000244140625
2025-06-06 12:55:00,127.94000244140625,128.07000732421875,127.87999725341797,128.07000732421875
2025-06-06 13:00:00,128.05999755859375,128.09500122070312,128.02000427246094,128.05999755859375
2025-06-06 13:05:00,128.05999755859375,128.05999755859375,127.98999786376953,128.02999877929688
2025-06-06 13:10:00,128.02920532226562,128.07000732421875,127.97000122070312,128.07000732421875
2025-06-06 13:15:00,128.05999755859375,128.13999938964844,127.99500274658203,128.13999938964844
2025-06-06 13:20:00,128.15499877929688,128.22000122070312,128.15499877929688,128.2050018310547
2025-06-06 13:25:00,128.21499633789062,128.24000549316406,128.19000244140625,128.19500732421875
2025-06-06 13:30:00,128.2050018310547,128.31370544433594,128.2050018310547,128.29299926757812
2025-06-06 13:35:00,128.3000030517578,128.31500244140625,128.25999450683594,128.3000030517578
2025-06-06 13:40:00,128.30999755859375,128.34500122070312,128.27499389648438,128.30499267578125
2025-06-06 13:45:00,128.31500244140625,128.34970092773438,128.2899932861328,128.30999755859375
2025-06-06 13:50:00,128.3000030517578,128.35499572753906,128.3000030517578,128.32000732421875
2025-06-06 13:55:00,128.3300018310547,128.36500549316406,128.3300018310547,128.33999633789062
2025-06-06 14:00:00,128.35000610351562,128.55999755859375,128.35000610351562,128.55999755859375
2025-06-06 14:05:00,128.57000732421875,128.5800018310547,128.51559448242188,128.5749969482422
2025-06-06 14:10:00,128.57000732421875,128.64999389648438,128.57000732421875,128.64999389648438
2025-06-06 14:15:00,128.64999389648438,128.6699981689453,128.6300048828125,128.64500427246094
2025-06-06 14:20:00,128.64500427246094,128.64500427246094,128.57000732421875,128.61000061035156
2025-06-06 14:25:00,128.61000061035156,128.61000061035156,128.47999572753906,128.4949951171875
2025-06-06 14:30:00,128.4949951171875,128.6898956298828,128.49000549316406,128.6204071044922
2025-06-06 14:35:00,128.63499450683594,128.67999267578125,128.59620666503906,128.61500549316406
2025-06-06 14:40:00,128.61500549316406,128.64999389648438,128.5800018310547,128.63999938964844
2025-06-06 14:45:00,128.63999938964844,128.72500610351562,128.61000061035156,128.7100067138672
2025-06-06 14:50:00,128.7100067138672,128.75,128.6750030517578,128.6999969482422
2025-06-06 14:55:00,128.69000244140625,128.72999572753906,128.6750030517578,128.6999969482422
2025-06-06 15:00:00,128.69000244140625,128.74000549316406,128.63999938964844,128.71499633789062
2025-06-06 15:05:00,128.7100067138672,128.7899932861328,128.7100067138672,128.71009826660156
2025-06-06 15:10:00,128.72000122070312,128.73370361328125,128.60000610351562,128.625
2025-06-06 15:15:00,128.625,128.6300048828125,128.5800018310547,128.58999633789062
2025-06-06 15:20:00,128.58999633789062,128.6199951171875,128.50999450683594,128.52000427246094
2025-06-06 15:25:00,128.52000427246094,128.64999389648438,128.52000427246094,128.57000732421875
2025-06-06 15:30:00,128.55999755859375,128.61000061035156,128.5,128.5500030517578
2025-06-06 15:35:00,128.55499267578125,128.5850067138672,128.42999267578125,128.4499969482422
2025-06-06 15:40:00,128.44500732421875,128.47000122070312,128.3800048828125,128.40499877929688
2025-06-06 15:45:00,128.4199981689453,128.57000732421875,128.4199981689453,128.4250030517578
2025-06-06 15:50:00,128.44000244140625,128.64999389648438,128.3699951171875,128.60000610351562
2025-06-06 15:55:00,128.58999633789062,128.65499877929688,128.4499969482422,128.4600067138672
2025-06-09 09:30:00,128.00999450683594,128.0800018310547,127.58000183105469,127.58000183105469
2025-06-09 09:35:00,127.38999938964844,127.38999938964844,126.9000015258789,127.01000213623047
2025-06-09 09:40:00,127.00499725341797,127.00499725341797,126.63999938964844,126.7300033569336
2025-06-09 09:45:00,126.69999694824219,126.84500122070312,126.51000213623047,126.52999877929688
2025-06-09 09:50:00,126.55000305175781,126.55000305175781,126.08999633789062,126.08999633789062
2025-06-09 09:55:00,126.08000183105469,126.31999969482422,125.98999786376953,126.16000366210938
2025-06-09 10:00:00,126.15499877929688,126.18000030517578,125.79000091552734,125.95999908447266
2025-06-09 10:05:00,125.97760009765625,126.33999633789062,125.8499984741211,126.16999816894531
2025-06-09 10:10:00,126.13999938964844,126.16000366210938,125.83499908447266,125.83499908447266
2025-06-09 10:15:00,125.86000061035156,125.95999908447266,125.73999786376953,125.94999694824219
2025-06-09 10:20:00,125.97000122070312,126.12999725341797,125.95999908447266,126.01789855957031
2025-06-09 10:25:00,126.05000305175781,126.30000305175781,126.05000305175781,126.15850067138672
2025-06-09 10:30:00,126.16999816894531,126.27999877929688,126.08999633789062,126.20999908447266
2025-06-09 10:35:00,126.22000122070312,126.22000122070312,126.06999969482422,126.16000366210938
2025-06-09 10:40:00,126.16999816894531,126.21399688720703,125.97000122070312,126.08000183105469
2025-06-09 10:45:00,126.05999755859375,126.16000366210938,126.01000213623047,126.09989929199219
2025-06-09 10:50:00,126.05999755859375,126.16999816894531,126.02999877929688,126.0999984741211
2025-06-09 10:55:00,126.0999984741211,126.31999969482422,126.06999969482422,126.31999969482422
2025-06-09 11:00:00,126.31999969482422,126.37000274658203,126.16999816894531,126.18000030517578
2025-06-09 11:05:00,126.18499755859375,126.36000061035156,126.16999816894531,126.27999877929688
2025-06-09 11:10:00,126.2699966430664,126.33000183105469,126.22000122070312,126.25
2025-06-09 11:15:00,126.27999877929688,126.36000061035156,126.26000213623047,126.30000305175781
2025-06-09 11:20:00,126.33000183105469,126.41190338134766,126.23529815673828,126.38999938964844
2025-06-09 11:25:00,126.3761978149414,126.57499694824219,126.3761978149414,126.4749984741211
2025-06-09 11:30:00,126.45999908447266,126.5250015258789,126.30000305175781,126.5
2025-06-09 11:35:00,126.4800033569336,126.5999984741211,126.4800033569336,126.5999984741211
2025-06-09 11:40:00,126.6050033569336,126.84960174560547,126.6050033569336,126.7699966430664
2025-06-09 11:45:00,126.80000305175781,126.90499877929688,126.79499816894531,126.90499877929688
2025-06-09 11:50:00,126.92500305175781,127.0,126.91999816894531,126.97000122070312
2025-06-09 11:55:00,126.97000122070312,127.0,126.88999938964844,126.91000366210938
2025-06-09 12:00:00,126.9000015258789,126.91000366210938,126.83999633789062,126.875
2025-06-09 12:05:00,126.89759826660156,126.9000015258789,126.80000305175781,126.83999633789062
2025-06-09 12:10:00,126.86000061035156,127.06999969482422,126.8550033569336,127.05999755859375
2025-06-09 12:15:00,127.06159973144531,127.1449966430664,127.05400085449219,127.1050033569336
2025-06-09 12:20:00,127.1073989868164,127.1073989868164,126.9800033569336,127.03900146484375
2025-06-09 12:25:00,127.0199966430664,127.0999984741211,127.0199966430664,127.05000305175781
2025-06-09 12:30:00,127.06999969482422,127.08999633789062,126.98500061035156,127.0
2025-06-09 12:35:00,126.98999786376953,127.02320098876953,126.87000274658203,126.87000274658203
2025-06-09 12:40:00,126.87000274658203,126.95999908447266,126.79000091552734,126.91999816894531
2025-06-09 12:45:00,126.94000244140625,127.01000213623047,126.91999816894531,126.91999816894531
2025-06-09 12:50:00,126.91999816894531,127.01000213623047,126.88999938964844,126.95500183105469
2025-06-09 12:55:00,126.94000244140625,126.94000244140625,126.80999755859375,126.87999725341797
2025-06-09 13:00:00,126.87999725341797,126.95500183105469,126.86000061035156,126.9000015258789
2025-06-09 13:05:00,126.9000015258789,126.9000015258789,126.70999908447266,126.70999908447266
2025-06-09 13:10:00,126.70999908447266,126.79049682617188,126.70500183105469,126.76000213623047
2025-06-09 13:15:00,126.75,126.7699966430664,126.70999908447266,126.76950073242188
2025-06-09 13:20:00,126.77999877929688,126.78500366210938,126.62999725341797,126.68000030517578
2025-06-09 13:25:00,126.69000244140625,126.82499694824219,126.69000244140625,126.81999969482422
2025-06-09 13:30:00,126.82499694824219,126.84500122070312,126.72000122070312,126.72000122070312
2025-06-09 13:35:00,126.72000122070312,126.73999786376953,126.69000244140625,126.69999694824219
2025-06-09 13:40:00,126.69999694824219,126.69999694824219,126.62000274658203,126.66000366210938
2025-06-09 13:45:00,126.66999816894531,126.70999908447266,126.62999725341797,126.68000030517578
2025-06-09 13:50:00,126.69499969482422,126.7300033569336,126.69000244140625,126.69999694824219
2025-06-09 13:55:00,126.7177963256836,126.72000122070312,126.68000030517578,126.68000030517578
2025-06-09 14:00:00,126.68000030517578,126.72460174560547,126.63999938964844,126.66999816894531
2025-06-09 14:05:00,126.68499755859375,126.70999908447266,126.68499755859375,126.70999908447266
2025-06-09 14:10:00,126.7300033569336,126.7699966430664,126.72000122070312,126.73500061035156
2025-06-09 14:15:00,126.72000122070312,126.72000122070312,126.6500015258789,126.68000030517578
2025-06-09 14:20:00,126.68499755859375,126.73999786376953,126.68000030517578,126.69999694824219
2025-06-09 14:25:00,126.69229888916016,126.73999786376953,126.69000244140625,126.71499633789062
2025-06-09 14:30:00,126.71949768066406,126.73999786376953,126.66999816894531,126.68499755859375
2025-06-09 14:35:00,126.69000244140625,126.69999694824219,126.51000213623047,126.5199966430664
2025-06-09 14:40:00,126.5199966430664,126.66999816894531,126.5199966430664,126.5999984741211
2025-06-09 14:45:00,126.5999984741211,126.62000274658203,126.55999755859375,126.62000274658203
2025-06-09 14:50:00,126.61499786376953,126.61499786376953,126.55000305175781,126.58999633789062
2025-06-09 14:55:00,126.58999633789062,126.66000366210938,126.55999755859375,126.55999755859375
2025-06-09 15:00:00,126.55000305175781,126.55000305175781,126.45500183105469,126.4800033569336
2025-06-09 15:05:00,126.4800033569336,126.4800033569336,126.26824188232422,126.37000274658203
2025-06-09 15:10:00,126.36000061035156,126.41000366210938,126.33999633789062,126.33999633789062
2025-06-09 15:15:00,126.33999633789062,126.44999694824219,126.31999969482422,126.41999816894531
2025-06-09 15:20:00,126.43000030517578,126.47000122070312,126.31999969482422,126.47000122070312
2025-06-09 15:25:00,126.47000122070312,126.56999969482422,126.37000274658203,126.55999755859375
2025-06-09 15:30:00,126.55999755859375,126.70999908447266,126.55999755859375,126.56999969482422
2025-06-09 15:35:00,126.58000183105469,126.63999938964844,126.55999755859375,126.55999755859375
2025-06-09 15:40:00,126.55999755859375,126.56999969482422,126.37000274658203,126.37999725341797
2025-06-09 15:45:00,126.37999725341797,126.44000244140625,126.2750015258789,126.44000244140625
2025-06-09 15:50:00,126.44000244140625,126.4800033569336,126.31999969482422,126.31999969482422
2025-06-09 15:55:00,126.33000183105469,126.44000244140625,126.29000091552734,126.33000183105469
2025-06-10 09:30:00,125.69999694824219,126.45999908447266,125.69999694824219,125.8550033569336
2025-06-10 09:35:00,125.86499786376953,126.42990112304688,125.8499984741211,126.19499969482422
2025-06-10 09:40:00,126.19499969482422,126.58200073242188,126.19499969482422,126.41000366210938
2025-06-10 09:45:00,126.41000366210938,126.41999816894531,126.18000030517578,126.30000305175781
2025-06-10 09:50:00,126.23999786376953,126.4800033569336,126.19999694824219,126.26000213623047
2025-06-10 09:55:00,126.2699966430664,126.30500030517578,125.98999786376953,126.08999633789062
2025-06-10 10:00:00,126.08999633789062,126.18000030517578,125.77999877929688,125.88999938964844
2025-06-10 10:05:00,125.87580108642578,125.98500061035156,125.7300033569336,125.83000183105469
2025-06-10 10:10:00,125.83499908447266,125.91000366210938,125.7249984741211,125.75
2025-06-10 10:15:00,125.75,125.87000274658203,125.61000061035156,125.87000274658203
2025-06-10 10:20:00,125.86000061035156,125.8949966430664,125.7157974243164,125.77999877929688
2025-06-10 10:25:00,125.7699966430664,125.86000061035156,125.68879699707031,125.71499633789062
2025-06-10 10:30:00,125.75,125.76499938964844,125.62000274658203,125.66470336914062
2025-06-10 10:35:00,125.69000244140625,125.7300033569336,125.57499694824219,125.57499694824219
2025-06-10 10:40:00,125.55999755859375,125.75,125.51499938964844,125.75
2025-06-10 10:45:00,125.76000213623047,125.82599639892578,125.69999694824219,125.72000122070312
2025-06-10 10:50:00,125.7750015258789,125.7750015258789,125.7249984741211,125.75
2025-06-10 10:55:00,125.69999694824219,125.71420288085938,125.68000030517578,125.68000030517578
