Datetime,Open,High,Low,Close
2025-06-06 09:35:00,281.32000732421875,281.385009765625,281.05999755859375,281.385009765625
2025-06-06 09:40:00,281.5400085449219,282.79998779296875,281.5400085449219,282.7149963378906
2025-06-06 09:45:00,282.8299865722656,283.3599853515625,282.8299865722656,283.0400085449219
2025-06-06 09:50:00,283.1449890136719,283.9466857910156,282.9920959472656,283.9466857910156
2025-06-06 09:55:00,283.31500244140625,283.31500244140625,283.07000732421875,283.2699890136719
2025-06-06 10:00:00,283.47198486328125,283.5199890136719,282.80999755859375,282.94500732421875
2025-06-06 10:05:00,282.9159851074219,282.9159851074219,282.2950134277344,282.510009765625
2025-06-06 10:10:00,282.6400146484375,282.8500061035156,281.75,281.989990234375
2025-06-06 10:15:00,282.05499267578125,282.24249267578125,281.4700012207031,281.8900146484375
2025-06-06 10:20:00,281.8900146484375,282.5,281.8900146484375,282.5
2025-06-06 10:25:00,282.3999938964844,282.7699890136719,282.3299865722656,282.5450134277344
2025-06-06 10:30:00,282.6000061035156,282.6199951171875,282.2449951171875,282.2449951171875
2025-06-06 10:35:00,282.3299865722656,282.6099853515625,282.2650146484375,282.55999755859375
2025-06-06 10:40:00,282.3999938964844,282.60369873046875,282.1099853515625,282.1549987792969
2025-06-06 10:45:00,282.114990234375,282.1199951171875,281.32000732421875,281.6000061035156
2025-06-06 10:50:00,281.6400146484375,281.75,281.3299865722656,281.7449951171875
2025-06-06 10:55:00,281.7449951171875,281.9200134277344,281.57000732421875,281.80999755859375
2025-06-06 11:00:00,281.81500244140625,281.81500244140625,281.70001220703125,281.7300109863281
2025-06-06 11:05:00,281.30010986328125,281.5799865722656,281.30010986328125,281.5400085449219
2025-06-06 11:10:00,281.3699951171875,281.375,281.239990234375,281.2900085449219
2025-06-06 11:15:00,281.239990234375,281.239990234375,281.1300048828125,281.1300048828125
2025-06-06 11:20:00,280.8699951171875,280.95001220703125,280.8299865722656,280.95001220703125
2025-06-06 11:25:00,280.8800048828125,280.9750061035156,280.7799987792969,280.9750061035156
2025-06-06 11:30:00,280.6499938964844,280.7799987792969,280.6499938964844,280.7449951171875
2025-06-06 11:35:00,280.7099914550781,280.7099914550781,279.8399963378906,279.989990234375
2025-06-06 11:40:00,280.0299987792969,280.3699951171875,279.8399963378906,280.3399963378906
2025-06-06 11:45:00,280.2900085449219,280.6050109863281,280.2200012207031,280.6050109863281
2025-06-06 11:50:00,280.70001220703125,280.7799987792969,280.6199951171875,280.6499938964844
2025-06-06 11:55:00,280.635009765625,280.6700134277344,280.2900085449219,280.3800048828125
2025-06-06 12:00:00,280.4700012207031,280.7149963378906,280.4700012207031,280.7149963378906
2025-06-06 12:05:00,280.7900085449219,280.95001220703125,280.44000244140625,280.6163024902344
2025-06-06 12:10:00,280.6050109863281,280.6499938964844,280.3299865722656,280.3599853515625
2025-06-06 12:15:00,280.4599914550781,280.5,280.2799987792969,280.364990234375
2025-06-06 12:20:00,280.4700012207031,280.4800109863281,280.40631103515625,280.42498779296875
2025-06-06 12:25:00,280.5091857910156,280.510009765625,280.17999267578125,280.17999267578125
2025-06-06 12:30:00,280.2349853515625,280.3900146484375,280.2349853515625,280.3299865722656
2025-06-06 12:35:00,280.29998779296875,280.322509765625,280.010009765625,280.0400085449219
2025-06-06 12:40:00,279.9750061035156,279.9800109863281,279.6600036621094,279.760009765625
2025-06-06 12:45:00,279.68499755859375,279.8299865722656,279.6300048828125,279.8299865722656
2025-06-06 12:50:00,279.989990234375,279.989990234375,279.7200012207031,279.7349853515625
2025-06-06 12:55:00,279.7349853515625,279.8550109863281,279.5400085449219,279.8550109863281
2025-06-06 13:00:00,279.79998779296875,279.8299865722656,279.54998779296875,279.75
2025-06-06 13:05:00,279.6227111816406,279.9700012207031,279.6227111816406,279.80999755859375
2025-06-06 13:10:00,279.9425964355469,279.9425964355469,279.6474914550781,279.8399963378906
2025-06-06 13:15:00,279.7699890136719,279.8999938964844,279.6099853515625,279.8999938964844
2025-06-06 13:20:00,279.9800109863281,280.1600036621094,279.90008544921875,280.001708984375
2025-06-06 13:25:00,280.0199890136719,280.08819580078125,280.0,280.0400085449219
2025-06-06 13:30:00,279.9100036621094,280.1199951171875,279.9100036621094,280.00750732421875
2025-06-06 13:35:00,280.0,280.18499755859375,279.8800048828125,280.18499755859375
2025-06-06 13:40:00,280.1099853515625,280.1099853515625,279.9700012207031,280.04998779296875
2025-06-06 13:45:00,280.0899963378906,280.1499938964844,280.0,280.1400146484375
2025-06-06 13:50:00,280.1099853515625,280.2699890136719,280.0,280.0
2025-06-06 13:55:00,280.0199890136719,280.0899963378906,279.9718017578125,279.989990234375
2025-06-06 14:00:00,280.07000732421875,280.510009765625,280.07000732421875,280.4599914550781
2025-06-06 14:05:00,280.4649963378906,280.5199890136719,280.3500061035156,280.4100036621094
2025-06-06 14:10:00,280.4800109863281,280.6700134277344,280.4800109863281,280.489990234375
2025-06-06 14:15:00,280.57000732421875,280.7099914550781,280.57000732421875,280.67999267578125
2025-06-06 14:20:00,280.6199951171875,280.7200012207031,280.5899963378906,280.6600036621094
2025-06-06 14:25:00,280.5899963378906,280.6044921875,280.4649963378906,280.4649963378906
2025-06-06 14:30:00,280.489990234375,280.6400146484375,280.3900146484375,280.489990234375
2025-06-06 14:35:00,280.5050048828125,280.57000732421875,280.3900146484375,280.5400085449219
2025-06-06 14:40:00,280.6400146484375,280.7799987792969,280.6099853515625,280.739990234375
2025-06-06 14:45:00,280.7900085449219,280.885009765625,280.760009765625,280.760009765625
2025-06-06 14:50:00,280.760009765625,280.8699951171875,280.6600036621094,280.6600036621094
2025-06-06 14:55:00,280.70001220703125,280.75,280.6199951171875,280.6199951171875
2025-06-06 15:00:00,280.6499938964844,280.83758544921875,280.6499938964844,280.80999755859375
2025-06-06 15:05:00,280.82000732421875,280.94000244140625,280.69000244140625,280.69000244140625
2025-06-06 15:10:00,280.69500732421875,280.70001220703125,280.4700012207031,280.5799865722656
2025-06-06 15:15:00,280.57000732421875,280.57000732421875,280.3299865722656,280.375
2025-06-06 15:20:00,280.42999267578125,280.42999267578125,279.94000244140625,280.0849914550781
2025-06-06 15:25:00,280.0849914550781,280.20001220703125,279.5299987792969,279.5400085449219
2025-06-06 15:30:00,279.5299987792969,280.0299987792969,279.5,280.0
2025-06-06 15:35:00,280.010009765625,280.04998779296875,279.135009765625,279.1600036621094
2025-06-06 15:40:00,279.1300048828125,279.1600036621094,278.67999267578125,279.0199890136719
2025-06-06 15:45:00,279.0199890136719,279.2314147949219,278.81500244140625,278.9100036621094
2025-06-06 15:50:00,278.9599914550781,279.5899963378906,278.82000732421875,279.3599853515625
2025-06-06 15:55:00,279.30499267578125,279.4599914550781,278.989990234375,279.2300109863281
2025-06-09 09:30:00,278.0,278.7099914550781,276.5299987792969,276.8500061035156
2025-06-09 09:35:00,275.4800109863281,275.4949951171875,272.2349853515625,272.4800109863281
2025-06-09 09:40:00,272.4800109863281,273.85418701171875,271.55499267578125,271.760009765625
2025-06-09 09:45:00,271.7799987792969,271.8900146484375,270.17999267578125,270.4649963378906
2025-06-09 09:50:00,270.6050109863281,270.6575012207031,268.6300048828125,269.3299865722656
2025-06-09 09:55:00,269.2200012207031,269.9549865722656,268.5899963378906,269.260009765625
2025-06-09 10:00:00,269.4939880371094,270.0350036621094,268.1600036621094,268.57000732421875
2025-06-09 10:05:00,268.989990234375,269.8699951171875,268.17999267578125,268.2349853515625
2025-06-09 10:10:00,268.010009765625,268.6000061035156,267.2770080566406,268.42999267578125
2025-06-09 10:15:00,268.340087890625,269.489990234375,268.340087890625,268.8999938964844
2025-06-09 10:20:00,269.05999755859375,269.05999755859375,267.5350036621094,268.4949951171875
2025-06-09 10:25:00,268.5,268.70001220703125,267.5899963378906,267.8550109863281
2025-06-09 10:30:00,267.9800109863281,267.9800109863281,267.0199890136719,267.2049865722656
2025-06-09 10:35:00,267.1650085449219,267.3500061035156,266.010009765625,266.5899963378906
2025-06-09 10:40:00,266.5899963378906,267.0,266.0299987792969,266.8900146484375
2025-06-09 10:45:00,266.8900146484375,267.0400085449219,266.4849853515625,266.6000061035156
2025-06-09 10:50:00,266.6499938964844,267.55999755859375,266.57000732421875,267.43499755859375
2025-06-09 10:55:00,267.51458740234375,267.760009765625,267.1549987792969,267.3599853515625
2025-06-09 11:00:00,267.57000732421875,267.777587890625,267.32000732421875,267.5199890136719
2025-06-09 11:05:00,267.4700012207031,267.5350036621094,266.8999938964844,266.989990234375
2025-06-09 11:10:00,267.260009765625,267.8999938964844,267.18499755859375,267.8900146484375
2025-06-09 11:15:00,267.8900146484375,268.1116027832031,266.8900146484375,267.0400085449219
2025-06-09 11:20:00,267.1099853515625,267.7699890136719,266.9700012207031,267.56500244140625
2025-06-09 11:25:00,267.56500244140625,267.7149963378906,266.1000061035156,266.47601318359375
2025-06-09 11:30:00,266.69000244140625,267.6000061035156,266.69000244140625,267.57501220703125
2025-06-09 11:35:00,267.56500244140625,268.1400146484375,267.56500244140625,268.05999755859375
2025-06-09 11:40:00,268.05999755859375,268.4949951171875,268.00518798828125,268.4949951171875
2025-06-09 11:45:00,268.4949951171875,269.0,268.4100036621094,268.9549865722656
2025-06-09 11:50:00,268.8800048828125,269.7300109863281,268.6000061035156,269.4100036621094
2025-06-09 11:55:00,269.55499267578125,269.55499267578125,268.760009765625,269.0400085449219
2025-06-09 12:00:00,268.92999267578125,269.4071960449219,268.4800109863281,269.1449890136719
2025-06-09 12:05:00,269.1449890136719,269.5299987792969,268.7200012207031,269.42999267578125
2025-06-09 12:10:00,269.45001220703125,269.8800048828125,269.2699890136719,269.80999755859375
2025-06-09 12:15:00,269.80999755859375,269.95001220703125,269.6700134277344,269.6700134277344
2025-06-09 12:20:00,269.79339599609375,269.79339599609375,269.19000244140625,269.3299865722656
2025-06-09 12:25:00,269.3299865722656,269.44000244140625,269.1499938964844,269.20001220703125
2025-06-09 12:30:00,269.19000244140625,270.0,269.18499755859375,269.80499267578125
2025-06-09 12:35:00,269.80499267578125,269.8999938964844,269.1300048828125,269.7950134277344
2025-06-09 12:40:00,269.7900085449219,269.9700012207031,269.2900085449219,269.2900085449219
2025-06-09 12:45:00,269.2900085449219,269.4800109863281,269.03009033203125,269.29998779296875
2025-06-09 12:50:00,269.29998779296875,269.889892578125,269.17999267578125,269.8299865722656
2025-06-09 12:55:00,269.8349914550781,269.8349914550781,268.9200134277344,269.17498779296875
2025-06-09 13:00:00,269.17498779296875,269.57000732421875,269.0400085449219,269.5050048828125
2025-06-09 13:05:00,269.5050048828125,270.0,269.5050048828125,269.739990234375
2025-06-09 13:10:00,269.8800048828125,270.2998962402344,269.7099914550781,270.1650085449219
2025-06-09 13:15:00,270.1700134277344,270.4784851074219,270.1099853515625,270.20111083984375
2025-06-09 13:20:00,270.19000244140625,270.3800048828125,269.9200134277344,269.9599914550781
2025-06-09 13:25:00,270.04998779296875,270.29998779296875,269.9599914550781,270.2799987792969
2025-06-09 13:30:00,270.2850036621094,270.3699951171875,269.92999267578125,270.0
2025-06-09 13:35:00,270.07501220703125,270.2300109863281,270.0199890136719,270.17999267578125
2025-06-09 13:40:00,270.1246032714844,270.38580322265625,269.8299865722656,270.2799987792969
2025-06-09 13:45:00,270.29998779296875,270.70550537109375,270.2099914550781,270.635009765625
2025-06-09 13:50:00,270.635009765625,270.75,270.1199951171875,270.2200012207031
2025-06-09 13:55:00,270.125,270.3299865722656,269.95001220703125,270.1719970703125
2025-06-09 14:00:00,270.1000061035156,270.57000732421875,270.1000061035156,270.57000732421875
2025-06-09 14:05:00,270.54998779296875,270.5899963378906,270.3800048828125,270.4849853515625
2025-06-09 14:10:00,270.48748779296875,270.70001220703125,270.45001220703125,270.5899963378906
2025-06-09 14:15:00,270.6700134277344,270.8689880371094,270.6000061035156,270.7349853515625
2025-06-09 14:20:00,270.7349853515625,270.7349853515625,270.239990234375,270.42999267578125
2025-06-09 14:25:00,270.17999267578125,270.3999938964844,270.1000061035156,270.19000244140625
2025-06-09 14:30:00,270.19000244140625,270.3699951171875,270.1000061035156,270.3699951171875
2025-06-09 14:35:00,270.3900146484375,270.4700012207031,269.95001220703125,269.95001220703125
2025-06-09 14:40:00,269.95001220703125,270.42999267578125,269.760009765625,270.3500061035156
2025-06-09 14:45:00,270.3900146484375,270.5899963378906,270.2799987792969,270.4049987792969
2025-06-09 14:50:00,270.3500061035156,270.4700012207031,270.2200012207031,270.3299865722656
2025-06-09 14:55:00,270.25,270.57000732421875,270.2300109863281,270.55999755859375
2025-06-09 15:00:00,270.5799865722656,270.6000061035156,270.4100036621094,270.5050048828125
2025-06-09 15:05:00,270.5050048828125,270.7699890136719,270.45001220703125,270.7149963378906
2025-06-09 15:10:00,270.7149963378906,270.82501220703125,270.489990234375,270.489990234375
2025-06-09 15:15:00,270.4599914550781,270.6000061035156,270.3699951171875,270.3900146484375
2025-06-09 15:20:00,270.4200134277344,270.54998779296875,270.2699890136719,270.4800109863281
2025-06-09 15:25:00,270.5299987792969,270.6700134277344,270.4599914550781,270.6199951171875
2025-06-09 15:30:00,270.6199951171875,271.0,270.5299987792969,271.0
2025-06-09 15:35:00,271.04998779296875,271.20001220703125,270.94000244140625,271.17999267578125
2025-06-09 15:40:00,271.17498779296875,271.2699890136719,270.8800048828125,271.1700134277344
2025-06-09 15:45:00,271.2099914550781,271.6700134277344,271.0899963378906,271.6099853515625
2025-06-09 15:50:00,271.54998779296875,271.5799865722656,271.1700134277344,271.19000244140625
2025-06-09 15:55:00,271.2200012207031,271.7650146484375,271.0849914550781,271.32000732421875
2025-06-10 09:30:00,270.1000061035156,271.0,268.4700012207031,269.1700134277344
2025-06-10 09:35:00,268.8999938964844,270.42999267578125,268.7699890136719,269.54998779296875
2025-06-10 09:40:00,269.54998779296875,269.55828857421875,268.7900085449219,268.9200134277344
2025-06-10 09:45:00,268.95001220703125,269.0199890136719,268.3699951171875,268.3699951171875
2025-06-10 09:50:00,268.3800048828125,268.5799865722656,268.0899963378906,268.45001220703125
2025-06-10 09:55:00,268.375,268.4100036621094,267.4200134277344,267.67999267578125
2025-06-10 10:00:00,267.739990234375,267.7900085449219,266.25,266.92498779296875
2025-06-10 10:05:00,266.9200134277344,267.5450134277344,266.7900085449219,267.5450134277344
2025-06-10 10:10:00,267.3999938964844,267.69000244140625,266.6099853515625,267.0979919433594
2025-06-10 10:15:00,267.18499755859375,267.3999938964844,266.58709716796875,267.21728515625
2025-06-10 10:20:00,267.32000732421875,267.4800109863281,267.05999755859375,267.05999755859375
2025-06-10 10:25:00,267.010009765625,267.0199890136719,266.3599853515625,266.364990234375
2025-06-10 10:30:00,266.45001220703125,266.489990234375,265.17999267578125,265.2200012207031
2025-06-10 10:35:00,265.2250061035156,266.2699890136719,265.0799865722656,265.739990234375
2025-06-10 10:40:00,265.7099914550781,266.510009765625,265.6300048828125,266.4750061035156
2025-06-10 10:45:00,266.6199951171875,266.760009765625,265.70001220703125,265.70550537109375
2025-06-10 10:50:00,266.07000732421875,266.30999755859375,266.0400085449219,266.2250061035156
2025-06-10 10:55:00,265.8599853515625,266.1000061035156,265.8599853515625,266.1000061035156
2025-06-10 11:00:00,266.0199890136719,266.04998779296875,265.6499938964844,265.7049865722656
2025-06-10 11:05:00,265.7049865722656,265.9150085449219,265.5799865722656,265.7515869140625
2025-06-10 11:10:00,265.7200012207031,266.0,265.1600036621094,265.17999267578125
2025-06-10 11:15:00,265.04998779296875,265.3594055175781,264.9800109863281,265.07501220703125
2025-06-10 11:20:00,265.1700134277344,265.3800048828125,265.0199890136719,265.2099914550781
2025-06-10 11:25:00,265.1099853515625,265.5799865722656,265.010009765625,265.1300048828125
2025-06-10 11:30:00,265.0299987792969,266.4200134277344,265.010009765625,266.3699951171875
2025-06-10 11:35:00,266.5498962402344,266.54998779296875,265.9100036621094,266.1099853515625
2025-06-10 11:40:00,266.0,266.0,265.6199951171875,265.6300048828125
2025-06-10 11:45:00,265.5400085449219,265.8999938964844,265.5400085449219,265.5799865722656
2025-06-10 11:50:00,265.5799865722656,266.0400085449219,265.57000732421875,265.70001220703125
2025-06-10 11:55:00,265.79998779296875,265.9100036621094,265.5,265.6199951171875
2025-06-10 12:00:00,265.69000244140625,265.739990234375,265.3800048828125,265.5799865722656
2025-06-10 12:05:00,265.6099853515625,265.6099853515625,265.1700134277344,265.3900146484375
2025-06-10 12:10:00,265.4200134277344,265.8999938964844,265.4200134277344,265.82000732421875
2025-06-10 12:15:00,265.8999938964844,266.1700134277344,265.7699890136719,265.8999938964844
2025-06-10 12:20:00,265.989990234375,265.989990234375,265.760009765625,265.79998779296875
2025-06-10 12:25:00,265.79998779296875,265.9700012207031,265.69000244140625,265.9700012207031
2025-06-10 12:30:00,265.94000244140625,266.1199951171875,265.75,266.1199951171875
2025-06-10 12:35:00,266.1199951171875,266.2200012207031,266.010009765625,266.114990234375
2025-06-10 12:40:00,266.11358642578125,266.29998779296875,266.0899963378906,266.20001220703125
2025-06-10 12:45:00,266.1300048828125,266.1888122558594,265.8900146484375,266.010009765625
2025-06-10 12:50:00,265.92999267578125,266.0400085449219,265.69500732421875,266.0400085449219
2025-06-10 12:55:00,266.07000732421875,266.1199951171875,265.69000244140625,265.7349853515625
2025-06-10 13:00:00,265.7300109863281,265.8399963378906,265.7099914550781,265.82000732421875
2025-06-10 13:05:00,265.7699890136719,266.06500244140625,265.5199890136719,265.92498779296875
2025-06-10 13:10:00,265.9200134277344,266.3629150390625,265.9200134277344,266.23638916015625
2025-06-10 13:15:00,266.260009765625,266.3299865722656,266.05999755859375,266.1099853515625
2025-06-10 13:20:00,266.2099914550781,266.2799987792969,266.0199890136719,266.1700134277344
2025-06-10 13:25:00,266.260009765625,266.3500061035156,266.1300048828125,266.3399963378906
2025-06-10 13:30:00,266.3399963378906,266.4800109863281,266.3399963378906,266.4150085449219
2025-06-10 13:35:00,266.4100036621094,266.7898864746094,266.4100036621094,266.5
2025-06-10 13:40:00,266.5400085449219,266.6099853515625,266.3399963378906,266.4200134277344
2025-06-10 13:45:00,266.4800109863281,266.6499938964844,266.2699890136719,266.54998779296875
2025-06-10 13:50:00,266.54998779296875,266.8599853515625,266.54998779296875,266.57501220703125
2025-06-10 13:55:00,266.5799865722656,266.5799865722656,266.19000244140625,266.2799987792969
2025-06-10 14:00:00,266.2149963378906,266.45001220703125,266.07000732421875,266.32000732421875
2025-06-10 14:05:00,266.35198974609375,266.510009765625,266.2799987792969,266.3800048828125
2025-06-10 14:10:00,266.4175109863281,266.4175109863281,266.0,266.0350036621094
2025-06-10 14:15:00,266.010009765625,266.1099853515625,265.79998779296875,265.8699951171875
2025-06-10 14:20:00,265.8599853515625,265.9049987792969,265.7275085449219,265.8999938964844
2025-06-10 14:25:00,265.8900146484375,266.1700134277344,265.8599853515625,266.114990234375
2025-06-10 14:30:00,266.114990234375,266.20001220703125,265.91009521484375,265.9700012207031
2025-06-10 14:35:00,266.010009765625,266.25,266.010009765625,266.25
2025-06-10 14:40:00,266.25,266.3999938964844,266.2300109863281,266.2900085449219
2025-06-10 14:45:00,266.2900085449219,266.55999755859375,266.260009765625,266.2799987792969
2025-06-10 14:50:00,266.29998779296875,266.32000732421875,266.17999267578125,266.2349853515625
2025-06-10 14:55:00,266.239990234375,266.2900085449219,265.760009765625,265.7699890136719
2025-06-10 15:00:00,265.82000732421875,266.07000732421875,265.79998779296875,266.02850341796875
2025-06-10 15:05:00,266.07000732421875,266.29998779296875,266.07000732421875,266.19000244140625
2025-06-10 15:10:00,266.17999267578125,266.25,265.8399963378906,265.9200134277344
2025-06-10 15:15:00,265.9100036621094,265.9100036621094,265.6000061035156,265.67999267578125
2025-06-10 15:20:00,265.7300109863281,265.8599853515625,265.6499938964844,265.8399963378906
2025-06-10 15:25:00,265.80999755859375,265.8800048828125,265.5199890136719,265.62750244140625
2025-06-10 15:30:00,265.5799865722656,265.5799865722656,265.0799865722656,265.1300048828125
2025-06-10 15:35:00,265.07000732421875,265.0799865722656,264.79998779296875,264.9200134277344
2025-06-10 15:40:00,264.8900146484375,264.9700012207031,264.56500244140625,264.82000732421875
2025-06-10 15:45:00,264.80999755859375,265.04998779296875,264.5799865722656,264.5799865722656
2025-06-10 15:50:00,264.6099853515625,265.0299987792969,264.54998779296875,265.0299987792969
2025-06-10 15:55:00,265.0050048828125,265.55999755859375,264.989990234375,265.4700012207031
2025-06-11 09:30:00,264.9599914550781,264.9599914550781,262.1099853515625,262.8800048828125
2025-06-11 09:35:00,263.54998779296875,263.9800109863281,262.1099853515625,263.75
2025-06-11 09:40:00,263.7099914550781,264.32000732421875,263.5799865722656,263.7699890136719
2025-06-11 09:45:00,264.1300048828125,264.32000732421875,263.2699890136719,263.489990234375
2025-06-11 09:50:00,263.3800048828125,263.82000732421875,262.8999938964844,263.04998779296875
2025-06-11 09:55:00,263.17999267578125,263.3699951171875,262.4700012207031,262.5799865722656
2025-06-11 10:00:00,262.7900085449219,263.36810302734375,262.4700012207031,262.82000732421875
2025-06-11 10:05:00,262.8450012207031,263.57000732421875,262.7300109863281,263.3500061035156
2025-06-11 10:10:00,263.30999755859375,263.8500061035156,262.90899658203125,263.8500061035156
2025-06-11 10:15:00,263.8800048828125,264.4700012207031,263.80999755859375,264.42999267578125
2025-06-11 10:20:00,264.3900146484375,264.3900146484375,263.2950134277344,263.4599914550781
2025-06-11 10:25:00,263.4750061035156,264.1199951171875,263.4599914550781,263.8800048828125
2025-06-11 10:30:00,263.9700012207031,264.25,263.5799865722656,264.05999755859375
2025-06-11 10:35:00,264.1700134277344,264.5,264.1099853515625,264.2099914550781
2025-06-11 10:40:00,263.69000244140625,263.7799987792969,263.69000244140625,263.7200012207031
2025-06-11 10:45:00,263.7200012207031,264.1199951171875,263.69000244140625,264.0299987792969
2025-06-11 10:50:00,264.05999755859375,264.412109375,263.92999267578125,263.95001220703125
2025-06-11 10:55:00,264.20001220703125,264.3599853515625,263.8699951171875,264.0299987792969
2025-06-11 11:00:00,264.0450134277344,264.3900146484375,264.0299987792969,264.33819580078125
2025-06-11 11:05:00,264.25,264.4800109863281,264.25,264.2749938964844
2025-06-11 11:10:00,264.3299865722656,264.44000244140625,264.30499267578125,264.3699951171875
2025-06-11 11:15:00,264.3599853515625,264.3999938964844,264.1400146484375,264.375
2025-06-11 11:20:00,264.375,264.375,263.94000244140625,264.19000244140625
2025-06-11 11:25:00,264.19000244140625,264.2300109863281,263.7449951171875,263.9750061035156
2025-06-11 11:30:00,264.010009765625,265.20001220703125,263.7799987792969,264.95001220703125
2025-06-11 11:35:00,265.05670166015625,265.4599914550781,264.9949951171875,265.05999755859375
2025-06-11 11:40:00,265.04998779296875,265.1199951171875,264.9150085449219,265.0199890136719
2025-06-11 11:45:00,265.1099853515625,265.260009765625,264.9800109863281,265.2300109863281
2025-06-11 11:50:00,265.2300109863281,265.3299865722656,264.94000244140625,265.1099853515625
2025-06-11 11:55:00,265.1600036621094,265.3299865722656,264.8900146484375,264.9469909667969
2025-06-11 12:00:00,264.9750061035156,265.010009765625,264.2850036621094,264.2850036621094
2025-06-11 12:05:00,264.2200012207031,264.635009765625,264.05999755859375,264.489990234375
2025-06-11 12:10:00,264.5400085449219,264.79998779296875,264.5400085449219,264.7099914550781
2025-06-11 12:15:00,264.81500244140625,265.1000061035156,264.760009765625,264.9100036621094
2025-06-11 12:20:00,265.0400085449219,265.19000244140625,264.9200134277344,264.9200134277344
2025-06-11 12:25:00,264.8900146484375,265.23541259765625,264.8399963378906,265.1000061035156
2025-06-11 12:30:00,265.2099914550781,265.3299865722656,265.0899963378906,265.0899963378906
2025-06-11 12:35:00,265.04998779296875,265.1300048828125,264.82000732421875,265.04998779296875
2025-06-11 12:40:00,265.0899963378906,265.3251953125,265.05999755859375,265.2799987792969
2025-06-11 12:45:00,265.2799987792969,265.489990234375,265.1700134277344,265.2550048828125
2025-06-11 12:50:00,265.2799987792969,265.3299865722656,265.1499938964844,265.1499938964844
2025-06-11 12:55:00,265.20001220703125,265.3699951171875,265.20001220703125,265.30999755859375
2025-06-11 13:00:00,265.239990234375,265.4949951171875,265.2200012207031,265.4800109863281
2025-06-11 13:05:00,265.4700012207031,265.4800109863281,265.1700134277344,265.25
2025-06-11 13:10:00,265.31500244140625,265.4017028808594,265.2200012207031,265.3800048828125
2025-06-11 13:15:00,265.385009765625,265.385009765625,265.1199951171875,265.17498779296875
2025-06-11 13:20:00,265.17999267578125,265.269287109375,265.0,265.114990234375
2025-06-11 13:25:00,265.114990234375,265.1549987792969,264.82000732421875,264.8599853515625
2025-06-11 13:30:00,265.05499267578125,265.05499267578125,264.4599914550781,264.4599914550781
2025-06-11 13:35:00,264.42999267578125,264.5400085449219,264.2699890136719,264.3500061035156
2025-06-11 13:40:00,264.3399963378906,264.45001220703125,264.1700134277344,264.20001220703125
2025-06-11 13:45:00,264.2250061035156,264.32000732421875,264.1099853515625,264.1400146484375
2025-06-11 13:50:00,264.1099853515625,264.2799987792969,263.92999267578125,264.2200012207031
2025-06-11 13:55:00,264.2200012207031,264.2799987792969,264.0299987792969,264.0899963378906
2025-06-11 14:00:00,264.0899963378906,264.1700134277344,263.4700012207031,263.54998779296875
2025-06-11 14:05:00,263.6499938964844,263.760009765625,263.44500732421875,263.5899963378906
2025-06-11 14:10:00,263.510009765625,263.5199890136719,263.17999267578125,263.17999267578125
2025-06-11 14:15:00,263.1199951171875,263.2699890136719,262.989990234375,263.1243896484375
2025-06-11 14:20:00,263.1700134277344,263.4599914550781,263.1700134277344,263.3699951171875
2025-06-11 14:25:00,263.4200134277344,263.489990234375,263.05999755859375,263.489990234375
2025-06-11 14:30:00,263.3900146484375,263.42041015625,263.0799865722656,263.30999755859375
2025-06-11 14:35:00,263.2650146484375,263.4750061035156,263.2300109863281,263.3900146484375
2025-06-11 14:40:00,263.3800048828125,263.510009765625,263.1300048828125,263.4599914550781
2025-06-11 14:45:00,263.4800109863281,263.8999938964844,263.4750061035156,263.8999938964844
2025-06-11 14:50:00,263.8999938964844,263.9700012207031,263.70001220703125,263.7699890136719
2025-06-11 14:55:00,263.75,263.7900085449219,263.20001220703125,263.2099914550781
2025-06-11 15:00:00,263.2200012207031,263.2900085449219,262.91839599609375,263.1300048828125
2025-06-11 15:05:00,263.07000732421875,263.3475036621094,262.9599914550781,263.25
2025-06-11 15:10:00,263.25,263.25,263.0199890136719,263.0299987792969
2025-06-11 15:15:00,263.07501220703125,263.0899963378906,262.8999938964844,262.9750061035156
2025-06-11 15:20:00,262.9549865722656,262.9649963378906,262.5799865722656,262.7300109863281
2025-06-11 15:25:00,262.7099914550781,262.75,262.4700012207031,262.4700012207031
2025-06-11 15:30:00,262.4800109863281,262.8999938964844,262.1517028808594,262.2300109863281
2025-06-11 15:35:00,262.2300109863281,262.5899963378906,262.2300109863281,262.5299987792969
2025-06-11 15:40:00,262.5299987792969,262.8500061035156,262.5299987792969,262.6600036621094
2025-06-11 15:45:00,262.67999267578125,262.80999755859375,262.3699951171875,262.3699951171875
2025-06-11 15:50:00,262.3699951171875,263.3399963378906,262.3699951171875,262.9750061035156
2025-06-11 15:55:00,262.9849853515625,263.2250061035156,262.80999755859375,263.19000244140625
2025-06-12 09:30:00,263.3450012207031,265.25,262.92999267578125,264.79998779296875
2025-06-12 09:35:00,264.8299865722656,264.9599914550781,263.8500061035156,264.0150146484375
2025-06-12 09:40:00,264.0799865722656,264.489990234375,263.510009765625,263.510009765625
2025-06-12 09:45:00,263.510009765625,264.135009765625,263.489990234375,264.04998779296875
2025-06-12 09:50:00,264.04998779296875,264.04998779296875,263.44000244140625,263.69000244140625
2025-06-12 09:55:00,263.54998779296875,264.23291015625,263.32000732421875,264.0199890136719
2025-06-12 10:00:00,263.9049987792969,264.69000244140625,263.3500061035156,264.45001220703125
