Datetime,Open,High,Low,Close
2025-06-25 11:20:00,168.66000366210938,168.9149932861328,168.66000366210938,168.75999450683594
2025-06-25 11:25:00,168.93499755859375,169.3096923828125,168.8300018310547,169.0850067138672
2025-06-25 11:30:00,169.1999969482422,169.1999969482422,168.5399932861328,168.5399932861328
2025-06-25 11:35:00,168.7100067138672,169.07479858398438,168.64999389648438,169.00999450683594
2025-06-25 11:40:00,169.02999877929688,169.02999877929688,168.74000549316406,168.78500366210938
2025-06-25 11:45:00,168.77999877929688,168.7899932861328,168.58999633789062,168.60000610351562
2025-06-25 11:50:00,168.59500122070312,168.9499969482422,168.59500122070312,168.94000244140625
2025-06-25 11:55:00,168.92999267578125,169.02000427246094,168.86000061035156,169.00999450683594
2025-06-25 12:00:00,169.0050048828125,169.0175018310547,168.77499389648438,168.8300018310547
2025-06-25 12:05:00,168.75,169.0,168.72000122070312,168.97000122070312
2025-06-25 12:10:00,168.97000122070312,169.44000244140625,168.97000122070312,169.32000732421875
2025-06-25 12:15:00,169.33999633789062,169.38999938964844,169.25,169.25
2025-06-25 12:20:00,169.24000549316406,169.4199981689453,168.99000549316406,169.0800018310547
2025-06-25 12:25:00,169.10000610351562,169.10000610351562,168.66000366210938,169.00999450683594
2025-06-25 12:30:00,169.00999450683594,169.15499877929688,168.99000549316406,168.99000549316406
2025-06-25 12:35:00,168.94000244140625,168.99000549316406,168.72999572753906,168.91000366210938
2025-06-25 12:40:00,168.8699951171875,168.8699951171875,168.6999969482422,168.6999969482422
2025-06-25 12:45:00,168.6999969482422,168.85000610351562,168.61000061035156,168.67999267578125
2025-06-25 12:50:00,168.6199951171875,168.6699981689453,168.2899932861328,168.2899932861328
2025-06-25 12:55:00,168.2899932861328,168.50999450683594,168.2899932861328,168.39999389648438
2025-06-25 13:00:00,168.4600067138672,168.4600067138672,168.02000427246094,168.0749969482422
2025-06-25 13:05:00,168.0,168.35000610351562,168.0,168.27000427246094
2025-06-25 13:10:00,168.27000427246094,168.4600067138672,168.05999755859375,168.4600067138672
2025-06-25 13:15:00,168.4550018310547,168.4550018310547,168.38499450683594,168.38499450683594
2025-06-25 13:20:00,168.43499755859375,168.52749633789062,168.3300018310547,168.52749633789062
2025-06-25 13:25:00,168.4949951171875,168.6300048828125,168.4949951171875,168.55999755859375
2025-06-25 13:30:00,168.5500030517578,168.60000610351562,168.49000549316406,168.53500366210938
2025-06-25 13:35:00,168.53500366210938,168.66990661621094,168.2100067138672,168.2100067138672
2025-06-25 13:40:00,168.0399932861328,168.1699981689453,167.72999572753906,168.08999633789062
2025-06-25 13:45:00,168.14999389648438,168.55999755859375,168.14999389648438,168.55999755859375
2025-06-25 13:50:00,168.64999389648438,168.9199981689453,168.57000732421875,168.8800048828125
2025-06-25 13:55:00,168.80999755859375,168.9499969482422,168.75,168.8300018310547
2025-06-25 14:00:00,168.83999633789062,169.0500030517578,168.77000427246094,169.0500030517578
2025-06-25 14:05:00,168.97999572753906,169.3800048828125,168.8300018310547,169.3699951171875
2025-06-25 14:10:00,169.4499969482422,169.4600067138672,169.2100067138672,169.32000732421875
2025-06-25 14:15:00,169.32000732421875,169.36000061035156,169.2100067138672,169.2100067138672
2025-06-25 14:20:00,169.19500732421875,169.375,169.19500732421875,169.32000732421875
2025-06-25 14:25:00,169.33999633789062,169.33999633789062,169.07000732421875,169.07000732421875
2025-06-25 14:30:00,169.09500122070312,169.09500122070312,168.9199981689453,168.96749877929688
2025-06-25 14:35:00,169.02000427246094,169.02999877929688,168.64999389648438,168.97000122070312
2025-06-25 14:40:00,168.88999938964844,169.0800018310547,168.88999938964844,169.02999877929688
2025-06-25 14:45:00,169.02999877929688,169.19000244140625,169.02999877929688,169.19000244140625
2025-06-25 14:50:00,169.11000061035156,169.64999389648438,169.08999633789062,169.5
2025-06-25 14:55:00,169.52000427246094,169.74749755859375,169.52000427246094,169.6999969482422
2025-06-25 15:00:00,169.7100067138672,169.7100067138672,169.13999938964844,169.13999938964844
2025-06-25 15:05:00,169.0800018310547,169.1300048828125,168.91000366210938,169.1300048828125
2025-06-25 15:10:00,169.1999969482422,169.5800018310547,169.1300048828125,169.53500366210938
2025-06-25 15:15:00,169.5,169.5,169.22000122070312,169.30999755859375
2025-06-25 15:20:00,169.32000732421875,169.47000122070312,169.3000030517578,169.36000061035156
2025-06-25 15:25:00,169.35000610351562,169.61000061035156,169.35000610351562,169.4499969482422
2025-06-25 15:30:00,169.52999877929688,169.52999877929688,169.1219940185547,169.1300048828125
2025-06-25 15:35:00,169.1699981689453,169.22999572753906,169.1300048828125,169.21499633789062
2025-06-25 15:40:00,169.1750030517578,169.25,169.11000061035156,169.16000366210938
2025-06-25 15:45:00,169.16000366210938,169.1999969482422,168.5500030517578,168.5500030517578
2025-06-25 15:50:00,168.6699981689453,168.89999389648438,168.60000610351562,168.66000366210938
2025-06-25 15:55:00,168.66000366210938,169.16000366210938,168.66000366210938,168.97000122070312
2025-06-26 09:30:00,171.1999969482422,177.31500244140625,171.13999938964844,174.41000366210938
2025-06-26 09:35:00,174.43499755859375,175.72000122070312,174.0399932861328,174.36000061035156
2025-06-26 09:40:00,174.0,175.19000244140625,173.38999938964844,174.07000732421875
2025-06-26 09:45:00,174.07000732421875,174.3800048828125,173.35000610351562,174.25
2025-06-26 09:50:00,173.85000610351562,174.50999450683594,173.52999877929688,173.65499877929688
2025-06-26 09:55:00,173.64999389648438,174.1999969482422,173.39999389648438,174.0850067138672
2025-06-26 10:00:00,174.0850067138672,174.44000244140625,173.11000061035156,173.1300048828125
2025-06-26 10:05:00,173.0,173.74249267578125,172.74000549316406,173.2899932861328
2025-06-26 10:10:00,173.25,173.92999267578125,172.7100067138672,173.64999389648438
2025-06-26 10:15:00,173.64999389648438,173.65499877929688,173.38999938964844,173.5850067138672
2025-06-26 10:20:00,173.5850067138672,174.30999755859375,173.27999877929688,174.19000244140625
2025-06-26 10:25:00,174.13499450683594,174.51499938964844,173.88999938964844,174.51499938964844
2025-06-26 10:30:00,174.3000030517578,174.375,173.32000732421875,173.52999877929688
2025-06-26 10:35:00,173.4324951171875,174.0800018310547,173.4324951171875,173.68499755859375
2025-06-26 10:40:00,173.5850067138672,174.02999877929688,173.47000122070312,174.02000427246094
2025-06-26 10:45:00,174.2100067138672,174.41000366210938,173.6999969482422,173.92999267578125
2025-06-26 10:50:00,173.88499450683594,174.0399932861328,173.86000061035156,173.91000366210938
2025-06-26 10:55:00,173.89999389648438,174.14999389648438,173.77000427246094,174.06500244140625
2025-06-26 11:00:00,174.05999755859375,174.1999969482422,173.94000244140625,173.9499969482422
2025-06-26 11:05:00,173.8300018310547,173.8800048828125,173.39999389648438,173.39999389648438
2025-06-26 11:10:00,173.4600067138672,173.58999633789062,173.27999877929688,173.3699951171875
2025-06-26 11:15:00,173.3699951171875,173.42999267578125,172.61000061035156,172.61000061035156
2025-06-26 11:20:00,172.49000549316406,172.69000244140625,172.3699951171875,172.60000610351562
2025-06-26 11:25:00,172.5050048828125,172.5449981689453,172.3000030517578,172.38499450683594
2025-06-26 11:30:00,172.27000427246094,172.72999572753906,172.25999450683594,172.7100067138672
2025-06-26 11:35:00,172.50999450683594,172.8800048828125,172.50999450683594,172.875
2025-06-26 11:40:00,172.9499969482422,173.0399932861328,172.64999389648438,172.9250030517578
2025-06-26 11:45:00,172.9250030517578,173.0500030517578,172.46499633789062,172.46499633789062
2025-06-26 11:50:00,172.52999877929688,172.52999877929688,172.3300018310547,172.39999389648438
2025-06-26 11:55:00,172.33749389648438,172.33749389648438,172.19000244140625,172.25
2025-06-26 12:00:00,172.1999969482422,172.35000610351562,172.07000732421875,172.19000244140625
2025-06-26 12:05:00,172.17999267578125,172.4600067138672,172.17999267578125,172.27000427246094
2025-06-26 12:10:00,172.22000122070312,172.3300018310547,172.14999389648438,172.2050018310547
2025-06-26 12:15:00,172.2050018310547,172.68539428710938,172.10000610351562,172.6199951171875
2025-06-26 12:20:00,172.55999755859375,172.67999267578125,172.53500366210938,172.67999267578125
2025-06-26 12:25:00,172.61000061035156,172.67990112304688,172.22999572753906,172.4250030517578
2025-06-26 12:30:00,172.47000122070312,172.74749755859375,172.4499969482422,172.74749755859375
2025-06-26 12:35:00,172.4600067138672,172.50999450683594,172.3249969482422,172.33999633789062
2025-06-26 12:40:00,172.25,172.26499938964844,172.10499572753906,172.18499755859375
2025-06-26 12:45:00,172.10000610351562,172.3300018310547,172.02000427246094,172.02000427246094
2025-06-26 12:50:00,171.9600067138672,172.00999450683594,171.7716064453125,171.7899932861328
2025-06-26 12:55:00,171.77749633789062,171.86000061035156,171.6699981689453,171.85000610351562
2025-06-26 13:00:00,171.77499389648438,171.77499389648438,171.36000061035156,171.36000061035156
2025-06-26 13:05:00,171.48489379882812,171.52999877929688,171.4149932861328,171.52499389648438
2025-06-26 13:10:00,171.43499755859375,171.92999267578125,171.43499755859375,171.80999755859375
2025-06-26 13:15:00,171.8699951171875,171.94000244140625,171.5,171.55499267578125
2025-06-26 13:20:00,171.49000549316406,171.77000427246094,171.49000549316406,171.7010955810547
2025-06-26 13:25:00,171.55999755859375,171.55999755859375,171.0800018310547,171.0800018310547
2025-06-26 13:30:00,171.16000366210938,171.52999877929688,171.0800018310547,171.4199981689453
2025-06-26 13:35:00,171.4199981689453,171.6999969482422,171.4199981689453,171.6649932861328
2025-06-26 13:40:00,171.60499572753906,171.60499572753906,171.4261016845703,171.55499267578125
2025-06-26 13:45:00,171.49000549316406,171.49000549316406,171.2100067138672,171.2100067138672
2025-06-26 13:50:00,171.16000366210938,171.2899932861328,171.15499877929688,171.22500610351562
2025-06-26 13:55:00,171.19749450683594,171.375,171.1699981689453,171.36000061035156
2025-06-26 14:00:00,171.30999755859375,171.64500427246094,171.1999969482422,171.64500427246094
2025-06-26 14:05:00,171.64999389648438,171.8800048828125,171.58999633789062,171.6699981689453
2025-06-26 14:10:00,171.6199951171875,171.67999267578125,171.52000427246094,171.6300048828125
2025-06-26 14:15:00,171.75999450683594,171.80999755859375,171.69500732421875,171.69500732421875
2025-06-26 14:20:00,171.58999633789062,171.72000122070312,171.47000122070312,171.72000122070312
2025-06-26 14:25:00,171.66000366210938,171.66000366210938,171.22999572753906,171.25
2025-06-26 14:30:00,171.28500366210938,171.6750030517578,171.24099731445312,171.55999755859375
2025-06-26 14:35:00,171.5449981689453,171.69000244140625,171.16000366210938,171.17999267578125
2025-06-26 14:40:00,171.1699981689453,171.58999633789062,171.1699981689453,171.49000549316406
2025-06-26 14:45:00,171.5500030517578,171.8699951171875,171.5500030517578,171.8699951171875
2025-06-26 14:50:00,171.9199981689453,171.9550018310547,171.8699951171875,171.88999938964844
2025-06-26 14:55:00,171.91000366210938,172.17999267578125,171.88999938964844,172.11000061035156
2025-06-26 15:00:00,172.16000366210938,172.49000549316406,172.16000366210938,172.41000366210938
2025-06-26 15:05:00,172.41000366210938,172.63929748535156,172.35000610351562,172.36000061035156
2025-06-26 15:10:00,172.32000732421875,172.3350067138672,172.13999938964844,172.16000366210938
2025-06-26 15:15:00,172.1199951171875,172.25999450683594,172.05999755859375,172.25
2025-06-26 15:20:00,172.2449951171875,172.5399932861328,172.24000549316406,172.44500732421875
2025-06-26 15:25:00,172.49989318847656,172.5,172.32000732421875,172.33749389648438
2025-06-26 15:30:00,172.27999877929688,172.32000732421875,172.1199951171875,172.16250610351562
2025-06-26 15:35:00,172.1649932861328,172.3249969482422,172.11000061035156,172.14999389648438
2025-06-26 15:40:00,172.07000732421875,172.14500427246094,171.8800048828125,172.0399932861328
2025-06-26 15:45:00,172.05999755859375,172.36000061035156,172.02000427246094,172.08999633789062
2025-06-26 15:50:00,172.10000610351562,172.47999572753906,172.10000610351562,172.35000610351562
2025-06-26 15:55:00,172.2899932861328,172.71499633789062,172.2899932861328,172.52000427246094
2025-06-27 09:30:00,172.7100067138672,173.9499053955078,172.7100067138672,173.26499938964844
2025-06-27 09:40:00,173.99000549316406,174.77000427246094,173.49000549316406,174.36000061035156
2025-06-27 09:45:00,174.3000030517578,174.4199981689453,173.77999877929688,173.88999938964844
2025-06-27 09:50:00,173.88499450683594,173.89500427246094,173.88499450683594,173.89500427246094
2025-06-27 09:55:00,173.89999389648438,174.4199981689453,173.89999389648438,174.19500732421875
2025-06-27 10:00:00,174.3800048828125,175.25999450683594,174.11000061035156,175.2449951171875
2025-06-27 10:05:00,175.0050048828125,175.125,174.00999450683594,174.1649932861328
2025-06-27 10:10:00,174.36000061035156,174.6300048828125,173.97000122070312,174.07000732421875
2025-06-27 10:15:00,173.99000549316406,174.52000427246094,173.99000549316406,174.3699951171875
2025-06-27 10:20:00,174.3699951171875,174.64999389648438,174.2100067138672,174.3300018310547
2025-06-27 10:25:00,174.39999389648438,174.85000610351562,174.36000061035156,174.8000030517578
2025-06-27 10:30:00,174.80499267578125,175.5500030517578,174.80499267578125,175.52999877929688
2025-06-27 10:35:00,175.44000244140625,175.47000122070312,174.9199981689453,175.2899932861328
2025-06-27 10:40:00,175.64999389648438,175.69000244140625,175.2899932861328,175.41000366210938
2025-06-27 10:45:00,175.69000244140625,176.0,175.63999938964844,175.97999572753906
2025-06-27 10:50:00,176.24049377441406,176.24049377441406,175.86000061035156,175.86000061035156
2025-06-27 10:55:00,175.91259765625,176.2100067138672,175.91000366210938,175.92999267578125
2025-06-27 11:00:00,175.83999633789062,175.90170288085938,175.5850067138672,175.61000061035156
2025-06-27 11:05:00,175.7100067138672,175.91000366210938,175.60499572753906,175.89999389648438
2025-06-27 11:10:00,175.67999267578125,175.89999389648438,175.6699981689453,175.89999389648438
2025-06-27 11:15:00,175.89999389648438,175.89999389648438,175.58999633789062,175.69000244140625
2025-06-27 11:20:00,175.64999389648438,175.75999450683594,175.64999389648438,175.75
2025-06-27 11:25:00,175.72000122070312,175.72000122070312,175.52000427246094,175.67999267578125
2025-06-27 11:30:00,175.72500610351562,175.83999633789062,175.6199951171875,175.83999633789062
2025-06-27 11:35:00,175.7100067138672,175.9499969482422,175.58999633789062,175.94000244140625
2025-06-27 11:40:00,176.0500030517578,176.49000549316406,176.0500030517578,176.2050018310547
2025-06-27 11:45:00,176.14500427246094,176.36000061035156,176.05499267578125,176.2100067138672
2025-06-27 11:50:00,176.2550048828125,176.3074951171875,176.0500030517578,176.16000366210938
2025-06-27 11:55:00,176.02499389648438,176.02499389648438,175.8300018310547,176.0113983154297
2025-06-27 12:00:00,175.8699951171875,175.99000549316406,175.85499572753906,175.92999267578125
2025-06-27 12:05:00,176.19000244140625,176.19000244140625,175.9949951171875,176.14999389648438
2025-06-27 12:10:00,175.98500061035156,175.98500061035156,175.97500610351562,175.97500610351562
2025-06-27 12:15:00,175.97999572753906,176.19000244140625,175.97999572753906,176.11000061035156
2025-06-27 12:20:00,176.2100067138672,176.27000427246094,176.08999633789062,176.08999633789062
2025-06-27 12:25:00,176.1999969482422,176.27000427246094,176.17999267578125,176.25
2025-06-27 12:30:00,176.22000122070312,176.30999755859375,175.92999267578125,175.94000244140625
2025-06-27 12:35:00,175.88999938964844,175.88999938964844,175.66000366210938,175.6999969482422
2025-06-27 12:40:00,175.6999969482422,175.77999877929688,175.0399932861328,175.0399932861328
2025-06-27 12:45:00,175.05999755859375,175.16000366210938,174.7100067138672,174.7100067138672
2025-06-27 12:50:00,174.6300048828125,174.80599975585938,174.5850067138672,174.5850067138672
2025-06-27 12:55:00,174.61000061035156,174.61500549316406,174.4499969482422,174.49000549316406
2025-06-27 13:00:00,174.47999572753906,174.56500244140625,174.06680297851562,174.19000244140625
2025-06-27 13:05:00,174.0500030517578,174.52000427246094,174.0500030517578,174.4499969482422
2025-06-27 13:10:00,174.50999450683594,174.57000732421875,174.27000427246094,174.4199981689453
2025-06-27 13:15:00,174.27000427246094,174.27000427246094,173.9499969482422,174.11000061035156
2025-06-27 13:20:00,174.11500549316406,174.11500549316406,173.75,173.85499572753906
2025-06-27 13:25:00,173.83999633789062,173.83999633789062,173.6199951171875,173.77999877929688
2025-06-27 13:30:00,173.7216033935547,173.97500610351562,173.7216033935547,173.97500610351562
2025-06-27 13:35:00,174.0,174.03500366210938,173.83999633789062,173.85000610351562
2025-06-27 13:40:00,173.85000610351562,174.02000427246094,173.6199951171875,173.74000549316406
2025-06-27 13:45:00,173.67999267578125,173.67999267578125,173.36000061035156,173.42999267578125
2025-06-27 13:50:00,173.42999267578125,173.49000549316406,173.32000732421875,173.44419860839844
2025-06-27 13:55:00,173.30999755859375,173.8800048828125,173.1300048828125,173.8800048828125
2025-06-27 14:00:00,173.64999389648438,173.80999755859375,173.63999938964844,173.7449951171875
2025-06-27 14:05:00,173.76499938964844,173.77000427246094,173.5399932861328,173.5399932861328
2025-06-27 14:10:00,173.50999450683594,173.50999450683594,173.14999389648438,173.22000122070312
2025-06-27 14:15:00,173.19000244140625,173.5489959716797,173.11000061035156,173.24000549316406
2025-06-27 14:20:00,173.21499633789062,173.27999877929688,173.2100067138672,173.21499633789062
2025-06-27 14:25:00,173.14999389648438,173.16000366210938,172.8699951171875,172.91000366210938
2025-06-27 14:30:00,172.80999755859375,173.08999633789062,172.80999755859375,172.88999938964844
2025-06-27 14:35:00,173.00999450683594,173.02999877929688,172.72000122070312,172.72000122070312
2025-06-27 14:40:00,172.6300048828125,172.8300018310547,172.5,172.8300018310547
2025-06-27 14:45:00,172.8800048828125,172.93499755859375,172.6199951171875,172.6199951171875
2025-06-27 14:50:00,172.75999450683594,172.8000030517578,172.5,172.7899932861328
2025-06-27 14:55:00,172.6699981689453,173.07000732421875,172.6699981689453,172.9149932861328
2025-06-27 15:00:00,172.9149932861328,173.07000732421875,172.8699951171875,172.99000549316406
2025-06-27 15:05:00,172.92999267578125,173.1199951171875,172.85000610351562,172.86000061035156
2025-06-27 15:10:00,172.8249969482422,172.89999389648438,172.67999267578125,172.74000549316406
2025-06-27 15:15:00,172.74000549316406,172.91000366210938,172.58999633789062,172.82000732421875
2025-06-27 15:20:00,172.82000732421875,172.89999389648438,172.6300048828125,172.88999938964844
2025-06-27 15:25:00,172.85000610351562,172.96499633789062,172.82000732421875,172.88999938964844
2025-06-27 15:30:00,172.82000732421875,172.88999938964844,172.6699981689453,172.77000427246094
2025-06-27 15:35:00,172.7100067138672,172.94000244140625,172.58999633789062,172.91099548339844
2025-06-27 15:40:00,172.83999633789062,173.08999633789062,172.83999633789062,173.0449981689453
2025-06-27 15:45:00,173.0449981689453,173.13900756835938,172.88999938964844,172.89500427246094
2025-06-27 15:50:00,173.0399932861328,173.3699951171875,172.88800048828125,173.2899932861328
2025-06-27 15:55:00,173.42999267578125,173.67999267578125,173.39999389648438,173.5500030517578
2025-06-30 09:30:00,171.9499969482422,172.77000427246094,171.5500030517578,171.77000427246094
2025-06-30 09:35:00,171.69000244140625,173.6999969482422,171.57000732421875,173.6999969482422
2025-06-30 09:40:00,173.7050018310547,174.4600067138672,173.7050018310547,174.0
2025-06-30 09:45:00,174.125,174.27999877929688,173.25,173.25
2025-06-30 09:50:00,173.22000122070312,173.24000549316406,173.0800018310547,173.11000061035156
2025-06-30 09:55:00,173.3000030517578,173.3000030517578,172.97000122070312,173.07000732421875
2025-06-30 10:00:00,173.0,173.38999938964844,172.3249969482422,172.6999969482422
2025-06-30 10:05:00,172.6699981689453,173.0500030517578,172.6699981689453,172.98500061035156
2025-06-30 10:10:00,172.98500061035156,173.02000427246094,172.65499877929688,173.00999450683594
2025-06-30 10:15:00,173.0,173.09750366210938,172.69000244140625,172.82000732421875
2025-06-30 10:20:00,172.7100067138672,172.71499633789062,171.8699951171875,172.4250030517578
2025-06-30 10:25:00,172.27000427246094,172.47999572753906,172.19000244140625,172.3000030517578
2025-06-30 10:30:00,172.3000030517578,172.5,172.24000549316406,172.33999633789062
2025-06-30 10:35:00,172.3350067138672,172.36000061035156,172.13999938964844,172.19000244140625
2025-06-30 10:40:00,172.22000122070312,172.35000610351562,171.85000610351562,172.24000549316406
2025-06-30 10:45:00,172.13999938964844,172.3000030517578,172.13999938964844,172.3000030517578
2025-06-30 10:50:00,172.2100067138672,172.3699951171875,172.05999755859375,172.11000061035156
2025-06-30 10:55:00,172.10000610351562,172.33999633789062,172.0500030517578,172.27000427246094
2025-06-30 11:00:00,172.2100067138672,172.4949951171875,172.07000732421875,172.41000366210938
2025-06-30 11:05:00,172.41000366210938,172.52999877929688,172.22999572753906,172.30999755859375
2025-06-30 11:10:00,172.25,172.25,172.02999877929688,172.02999877929688
2025-06-30 11:15:00,172.11000061035156,172.22999572753906,171.97999572753906,171.97999572753906
2025-06-30 11:20:00,172.0749969482422,172.0800018310547,171.8699951171875,171.8699951171875
2025-06-30 11:25:00,171.88999938964844,172.40499877929688,171.8000030517578,172.40499877929688
2025-06-30 11:30:00,172.40499877929688,173.09500122070312,172.36000061035156,172.66000366210938
2025-06-30 11:35:00,172.66000366210938,172.91000366210938,172.5399932861328,172.75
2025-06-30 11:40:00,172.91000366210938,173.02999877929688,172.60000610351562,173.02999877929688
2025-06-30 11:45:00,172.91000366210938,172.91000366210938,172.67999267578125,172.77000427246094
2025-06-30 11:50:00,172.8000030517578,173.28500366210938,172.69000244140625,173.28500366210938
2025-06-30 11:55:00,173.24000549316406,173.2899932861328,172.6199951171875,172.6199951171875
2025-06-30 12:00:00,172.8249969482422,173.39999389648438,172.8249969482422,173.39999389648438
2025-06-30 12:05:00,173.51499938964844,173.51499938964844,173.25999450683594,173.2899932861328
2025-06-30 12:10:00,173.22000122070312,173.22999572753906,173.05999755859375,173.14500427246094
2025-06-30 12:15:00,173.1999969482422,173.32000732421875,173.02000427246094,173.07749938964844
2025-06-30 12:20:00,173.0500030517578,173.11000061035156,173.0500030517578,173.10000610351562
2025-06-30 12:25:00,173.1699981689453,173.22999572753906,173.11000061035156,173.11000061035156
2025-06-30 12:30:00,173.23989868164062,173.24000549316406,173.08999633789062,173.24000549316406
2025-06-30 12:35:00,173.13999938964844,173.7899932861328,173.13999938964844,173.7100067138672
2025-06-30 12:40:00,173.77239990234375,173.77239990234375,173.4149932861328,173.5
2025-06-30 12:45:00,173.55999755859375,173.56500244140625,173.44000244140625,173.5399932861328
2025-06-30 12:50:00,173.52999877929688,173.5500030517578,173.44000244140625,173.50999450683594
2025-06-30 12:55:00,173.42999267578125,173.55999755859375,173.3300018310547,173.3300018310547
2025-06-30 13:00:00,173.35000610351562,173.53829956054688,173.27000427246094,173.47999572753906
2025-06-30 13:05:00,173.4199981689453,173.4199981689453,173.34500122070312,173.3699951171875
2025-06-30 13:10:00,173.40499877929688,173.4842071533203,173.3300018310547,173.39999389648438
2025-06-30 13:15:00,173.47999572753906,173.58999633789062,173.35000610351562,173.5500030517578
2025-06-30 13:20:00,173.47000122070312,173.6300048828125,173.47000122070312,173.59500122070312
2025-06-30 13:25:00,173.59500122070312,173.64999389648438,173.5,173.52999877929688
2025-06-30 13:30:00,173.5500030517578,173.58999633789062,173.22999572753906,173.4499969482422
2025-06-30 13:35:00,173.3800048828125,173.64999389648438,173.3800048828125,173.5749969482422
2025-06-30 13:40:00,173.57249450683594,175.96499633789062,173.57249450683594,174.81500244140625
2025-06-30 13:45:00,174.77000427246094,175.36000061035156,174.32000732421875,174.64999389648438
2025-06-30 13:50:00,174.6999969482422,174.6999969482422,174.1300048828125,174.44000244140625
2025-06-30 13:55:00,174.3249969482422,174.8300018310547,174.22000122070312,174.5
2025-06-30 14:00:00,174.4949951171875,174.74000549316406,174.25999450683594,174.55499267578125
2025-06-30 14:05:00,174.56500244140625,174.77000427246094,174.41000366210938,174.5500030517578
2025-06-30 14:10:00,174.55499267578125,175.35000610351562,174.55499267578125,175.2449951171875
2025-06-30 14:15:00,175.2449951171875,175.58999633789062,175.0399932861328,175.27000427246094
2025-06-30 14:20:00,175.35000610351562,175.56500244140625,175.19000244140625,175.50999450683594
2025-06-30 14:25:00,175.50999450683594,175.55999755859375,174.8699951171875,175.0
2025-06-30 14:30:00,174.97000122070312,175.02000427246094,174.74000549316406,174.92999267578125
2025-06-30 14:35:00,174.91000366210938,175.14010620117188,174.88999938964844,175.05999755859375
2025-06-30 14:40:00,175.125,175.44000244140625,174.89999389648438,175.3800048828125
2025-06-30 14:45:00,175.25999450683594,175.25999450683594,174.9199981689453,175.0
2025-06-30 14:50:00,174.94000244140625,175.41000366210938,174.9199981689453,175.3000030517578
2025-06-30 14:55:00,175.38999938964844,175.47999572753906,175.3300018310547,175.3800048828125
2025-06-30 15:00:00,175.33999633789062,175.52999877929688,175.27000427246094,175.48800659179688
2025-06-30 15:05:00,175.39999389648438,175.61849975585938,175.35000610351562,175.5800018310547
2025-06-30 15:10:00,175.5500030517578,175.9499969482422,175.5500030517578,175.7899932861328
2025-06-30 15:15:00,175.77000427246094,175.85000610351562,175.55999755859375,175.64999389648438
2025-06-30 15:20:00,175.66000366210938,175.87100219726562,175.66000366210938,175.77000427246094
2025-06-30 15:25:00,175.7100067138672,176.14999389648438,175.7100067138672,175.77999877929688
2025-06-30 15:30:00,175.7949981689453,175.83999633789062,175.55999755859375,175.83999633789062
2025-06-30 15:35:00,175.8350067138672,175.9600067138672,175.66000366210938,175.6699981689453
2025-06-30 15:40:00,175.6699981689453,176.05999755859375,175.6699981689453,175.8300018310547
2025-06-30 15:45:00,175.8300018310547,175.99000549316406,175.80999755859375,175.8300018310547
2025-06-30 15:50:00,175.75999450683594,176.1300048828125,175.69000244140625,175.99000549316406
2025-06-30 15:55:00,176.0,176.25999450683594,175.9199981689453,176.02000427246094
2025-07-01 09:30:00,176.02000427246094,177.50999450683594,175.3300018310547,176.52000427246094
2025-07-01 09:35:00,176.80999755859375,177.36000061035156,175.86000061035156,177.2100067138672
2025-07-01 09:40:00,176.22000122070312,176.40499877929688,175.75,176.1699981689453
2025-07-01 09:45:00,176.3300018310547,176.39999389648438,175.908203125,176.25
2025-07-01 09:50:00,176.89500427246094,177.0,176.41000366210938,176.7949981689453
2025-07-01 09:55:00,176.5800018310547,176.5800018310547,175.6300048828125,175.6300048828125
2025-07-01 10:00:00,175.97999572753906,176.30499267578125,175.8699951171875,176.25
2025-07-01 10:05:00,176.25,176.63499450683594,176.15460205078125,176.63499450683594
2025-07-01 10:10:00,176.8800048828125,177.28500366210938,176.74000549316406,176.74000549316406
2025-07-01 10:15:00,176.69000244140625,176.85000610351562,176.4600067138672,176.85000610351562
2025-07-01 10:20:00,176.86000061035156,176.8800048828125,176.77000427246094,176.77000427246094
2025-07-01 10:25:00,176.77499389648438,176.875,176.77000427246094,176.86000061035156
2025-07-01 10:30:00,177.00999450683594,177.25,177.00999450683594,177.1199951171875
2025-07-01 10:35:00,177.15789794921875,177.5,177.1300048828125,177.42999267578125
2025-07-01 10:40:00,177.5,177.5,177.02999877929688,177.1427001953125
2025-07-01 10:45:00,177.08999633789062,177.41000366210938,177.0,177.2899932861328
2025-07-01 10:50:00,177.2899932861328,177.2899932861328,177.14999389648438,177.21499633789062
2025-07-01 10:55:00,177.21560668945312,177.30999755859375,177.0,177.0
2025-07-01 11:00:00,177.00999450683594,177.27000427246094,176.88999938964844,177.27000427246094
2025-07-01 11:05:00,177.3699951171875,177.60000610351562,177.27000427246094,177.5749969482422
2025-07-01 11:10:00,177.47999572753906,177.89999389648438,177.3699951171875,177.89999389648438
2025-07-01 11:15:00,177.67999267578125,177.93499755859375,177.67999267578125,177.77999877929688
2025-07-01 11:20:00,177.6999969482422,177.97000122070312,177.69000244140625,177.97000122070312
2025-07-01 11:25:00,177.97500610351562,178.41000366210938,177.97500610351562,178.05340576171875
2025-07-01 11:30:00,178.02999877929688,178.05999755859375,176.6999969482422,176.8300018310547
2025-07-01 11:35:00,176.7259979248047,176.8300018310547,175.94000244140625,176.44000244140625
2025-07-01 11:40:00,176.3000030517578,176.36000061035156,175.6199951171875,176.0500030517578
