Datetime,Open,High,Low,Close
2025-06-20 10:35:00,391.9200134277344,392.5799865722656,391.8900146484375,392.57000732421875
2025-06-20 10:40:00,392.54998779296875,392.6499938964844,391.6000061035156,391.75
2025-06-20 10:45:00,391.6099853515625,392.0,391.57000732421875,391.70001220703125
2025-06-20 10:50:00,391.6600036621094,391.8800048828125,391.239990234375,391.5150146484375
2025-06-20 10:55:00,391.7300109863281,392.2659912109375,391.5400085449219,391.5400085449219
2025-06-20 11:00:00,391.54998779296875,391.8949890136719,391.3399963378906,391.8949890136719
2025-06-20 11:05:00,392.135009765625,392.63079833984375,391.875,391.875
2025-06-20 11:10:00,392.0400085449219,392.30999755859375,391.8699951171875,392.30999755859375
2025-06-20 11:15:00,392.1000061035156,393.3999938964844,392.1000061035156,393.07000732421875
2025-06-20 11:20:00,393.0,393.7760009765625,392.8299865722656,393.7760009765625
2025-06-20 11:25:00,393.739990234375,393.739990234375,393.1199951171875,393.1199951171875
2025-06-20 11:30:00,393.2650146484375,393.28729248046875,393.17999267578125,393.2699890136719
2025-06-20 11:35:00,393.489990234375,394.1549987792969,393.489990234375,394.1549987792969
2025-06-20 11:40:00,394.0199890136719,394.79998779296875,394.0,394.6099853515625
2025-06-20 11:45:00,394.6300048828125,395.42999267578125,394.5899963378906,394.989990234375
2025-06-20 11:50:00,394.8900146484375,394.8949890136719,393.9949951171875,393.9949951171875
2025-06-20 11:55:00,393.94500732421875,393.94500732421875,393.4700012207031,393.55999755859375
2025-06-20 12:00:00,393.3800048828125,393.8999938964844,392.94000244140625,393.7950134277344
2025-06-20 12:05:00,393.7300109863281,394.8299865722656,393.69000244140625,394.7099914550781
2025-06-20 12:10:00,394.6400146484375,394.75,394.3599853515625,394.5400085449219
2025-06-20 12:15:00,394.5050048828125,394.9649963378906,394.2200012207031,394.8500061035156
2025-06-20 12:20:00,394.8399963378906,394.8399963378906,394.2738952636719,394.7149963378906
2025-06-20 12:25:00,395.0400085449219,395.3999938964844,394.95001220703125,395.1300048828125
2025-06-20 12:30:00,395.2099914550781,395.3500061035156,395.05999755859375,395.1600036621094
2025-06-20 12:35:00,395.2900085449219,395.4200134277344,395.0899963378906,395.1600036621094
2025-06-20 12:40:00,395.1400146484375,395.3450012207031,395.0199890136719,395.3450012207031
2025-06-20 12:45:00,395.3299865722656,395.34039306640625,394.8500061035156,394.8500061035156
2025-06-20 12:50:00,394.82000732421875,395.2749938964844,394.7799987792969,395.2749938964844
2025-06-20 12:55:00,395.2749938964844,395.42999267578125,394.9100036621094,395.0799865722656
2025-06-20 13:00:00,395.09228515625,395.75,395.0400085449219,395.0799865722656
2025-06-20 13:05:00,395.21990966796875,395.2300109863281,394.8900146484375,395.05999755859375
2025-06-20 13:10:00,395.1700134277344,395.31500244140625,395.05999755859375,395.1400146484375
2025-06-20 13:15:00,395.1600036621094,395.32000732421875,394.8399963378906,394.875
2025-06-20 13:20:00,394.69000244140625,395.1300048828125,394.5899963378906,394.7799987792969
2025-06-20 13:25:00,394.9599914550781,395.38330078125,394.7900085449219,395.10009765625
2025-06-20 13:30:00,395.19500732421875,395.3399963378906,394.94000244140625,394.94000244140625
2025-06-20 13:35:00,394.989990234375,395.1199951171875,394.6099853515625,394.82000732421875
2025-06-20 13:40:00,394.92999267578125,395.1199951171875,394.5299987792969,394.7388000488281
2025-06-20 13:45:00,394.739990234375,394.9200134277344,394.4200134277344,394.614990234375
2025-06-20 13:50:00,394.7300109863281,394.9200134277344,394.54998779296875,394.9200134277344
2025-06-20 13:55:00,394.94000244140625,395.2998962402344,394.94000244140625,395.1549987792969
2025-06-20 14:00:00,395.25,395.42999267578125,395.239990234375,395.3500061035156
2025-06-20 14:05:00,395.3999938964844,395.8699951171875,395.30999755859375,395.73748779296875
2025-06-20 14:10:00,395.7875061035156,396.20001220703125,395.7875061035156,396.0799865722656
2025-06-20 14:15:00,396.0,396.8299865722656,396.0,396.8299865722656
2025-06-20 14:20:00,396.68499755859375,397.2300109863281,396.6650085449219,397.20001220703125
2025-06-20 14:25:00,397.0899963378906,397.1700134277344,396.8599853515625,396.864990234375
2025-06-20 14:30:00,396.8599853515625,397.2300109863281,396.57000732421875,397.2300109863281
2025-06-20 14:35:00,397.2300109863281,397.2300109863281,396.54998779296875,396.7099914550781
2025-06-20 14:40:00,396.7250061035156,396.989990234375,396.6000061035156,396.7300109863281
2025-06-20 14:45:00,396.7099914550781,397.0,396.69000244140625,397.0
2025-06-20 14:50:00,396.8900146484375,397.2049865722656,396.8500061035156,397.2049865722656
2025-06-20 14:55:00,397.1438903808594,397.1438903808594,396.44000244140625,396.8999938964844
2025-06-20 15:00:00,396.8399963378906,396.95001220703125,396.510009765625,396.6000061035156
2025-06-20 15:05:00,396.5150146484375,396.760009765625,396.42999267578125,396.5199890136719
2025-06-20 15:10:00,396.55499267578125,396.6247863769531,396.1199951171875,396.3504943847656
2025-06-20 15:15:00,396.3500061035156,396.6199951171875,396.2200012207031,396.57501220703125
2025-06-20 15:20:00,396.70001220703125,396.79998779296875,396.57000732421875,396.5950012207031
2025-06-20 15:25:00,396.6473083496094,396.6874084472656,396.260009765625,396.32000732421875
2025-06-20 15:30:00,396.5,396.9200134277344,396.42999267578125,396.8500061035156
2025-06-20 15:35:00,396.6300048828125,397.239990234375,396.5400085449219,396.8299865722656
2025-06-20 15:40:00,396.81500244140625,397.0,396.6650085449219,396.760009765625
2025-06-20 15:45:00,396.7200012207031,397.19000244140625,396.6000061035156,397.0447998046875
2025-06-20 15:50:00,396.9599914550781,397.6000061035156,396.8399963378906,397.4200134277344
2025-06-20 15:55:00,397.2900085449219,397.8999938964844,396.92999267578125,397.8900146484375
2025-06-23 09:30:00,395.1300048828125,397.3949890136719,393.20001220703125,397.0400085449219
2025-06-23 09:35:00,396.625,397.0,394.3599853515625,395.5849914550781
2025-06-23 09:40:00,395.4800109863281,395.8299865722656,394.3500061035156,394.4200134277344
2025-06-23 09:45:00,393.7200012207031,395.125,393.7200012207031,395.125
2025-06-23 09:50:00,395.125,396.6560974121094,395.0899963378906,395.651611328125
2025-06-23 09:55:00,395.864990234375,396.67999267578125,395.6099853515625,396.2950134277344
2025-06-23 10:00:00,396.44000244140625,398.1700134277344,395.9200134277344,397.45001220703125
2025-06-23 10:05:00,397.3900146484375,399.2349853515625,397.17999267578125,399.17999267578125
2025-06-23 10:10:00,399.2900085449219,399.989990234375,398.875,399.95001220703125
2025-06-23 10:15:00,399.9599914550781,400.6000061035156,399.715087890625,400.0249938964844
2025-06-23 10:20:00,399.80999755859375,400.32000732421875,399.69000244140625,399.8900146484375
2025-06-23 10:25:00,399.67999267578125,399.67999267578125,398.2668151855469,398.6000061035156
2025-06-23 10:30:00,398.7799987792969,399.6199951171875,398.6300048828125,399.3599853515625
2025-06-23 10:35:00,399.6099853515625,399.6300048828125,398.82000732421875,398.8500061035156
2025-06-23 10:40:00,398.9100036621094,398.9461975097656,397.8999938964844,398.30999755859375
2025-06-23 10:45:00,398.5299987792969,399.0098876953125,397.9949951171875,398.04998779296875
2025-06-23 10:50:00,398.3299865722656,398.8299865722656,398.2099914550781,398.8299865722656
2025-06-23 10:55:00,399.0929870605469,399.0929870605469,398.05999755859375,398.42498779296875
2025-06-23 11:00:00,398.5400085449219,399.19000244140625,398.5400085449219,399.19000244140625
2025-06-23 11:05:00,398.5299987792969,398.7300109863281,398.45001220703125,398.5950012207031
2025-06-23 11:10:00,398.510009765625,398.68499755859375,398.3399963378906,398.68499755859375
2025-06-23 11:15:00,398.3800048828125,398.8699951171875,398.2699890136719,398.8699951171875
2025-06-23 11:20:00,398.8699951171875,398.9100036621094,397.4599914550781,397.82000732421875
2025-06-23 11:25:00,397.82000732421875,397.9700012207031,396.6400146484375,396.80999755859375
2025-06-23 11:30:00,396.69500732421875,396.75,395.51361083984375,395.6000061035156
2025-06-23 11:35:00,395.6700134277344,396.2900085449219,395.3349914550781,395.4200134277344
2025-06-23 11:40:00,395.5400085449219,396.0,394.8299865722656,395.0299987792969
2025-06-23 11:45:00,395.0199890136719,395.3599853515625,394.760009765625,395.17498779296875
2025-06-23 11:50:00,395.1549987792969,395.989990234375,395.1400146484375,395.44000244140625
2025-06-23 11:55:00,395.4100036621094,396.19000244140625,395.4049987792969,395.7900085449219
2025-06-23 12:00:00,395.9150085449219,395.9200134277344,395.2193908691406,395.44000244140625
2025-06-23 12:05:00,395.5,396.22698974609375,395.3478088378906,396.22698974609375
2025-06-23 12:10:00,395.9800109863281,395.9800109863281,395.2149963378906,395.7650146484375
2025-06-23 12:15:00,395.9200134277344,396.3399963378906,395.8399963378906,395.8900146484375
2025-06-23 12:20:00,395.95001220703125,396.04998779296875,395.510009765625,395.6449890136719
2025-06-23 12:25:00,395.6449890136719,395.6449890136719,394.625,394.6700134277344
2025-06-23 12:30:00,394.56500244140625,394.75,393.93499755859375,394.010009765625
2025-06-23 12:35:00,393.9599914550781,394.4599914550781,393.3999938964844,394.3299865722656
2025-06-23 12:40:00,394.8800048828125,395.5199890136719,394.8800048828125,395.49859619140625
2025-06-23 12:45:00,395.510009765625,395.9800109863281,395.20001220703125,395.6199951171875
2025-06-23 12:50:00,395.4100036621094,395.44000244140625,394.67999267578125,394.92999267578125
2025-06-23 12:55:00,394.92999267578125,394.92999267578125,394.1300048828125,394.1300048828125
2025-06-23 13:00:00,394.2149963378906,395.0299987792969,394.2149963378906,394.7650146484375
2025-06-23 13:05:00,394.5,394.989990234375,393.6000061035156,393.9200134277344
2025-06-23 13:10:00,393.9700012207031,395.0398864746094,393.8599853515625,395.0398864746094
2025-06-23 13:15:00,394.45001220703125,395.07000732421875,394.45001220703125,395.0050048828125
2025-06-23 13:20:00,395.0199890136719,395.8999938964844,394.92999267578125,395.8999938964844
2025-06-23 13:25:00,395.8949890136719,396.7900085449219,395.8900146484375,396.7900085449219
2025-06-23 13:30:00,396.7850036621094,397.32989501953125,396.7099914550781,396.8999938964844
2025-06-23 13:35:00,396.94000244140625,397.6099853515625,396.9100036621094,397.3999938964844
2025-06-23 13:40:00,397.4150085449219,397.4150085449219,396.7550048828125,396.7550048828125
2025-06-23 13:45:00,396.7550048828125,397.0400085449219,396.7550048828125,396.7799987792969
2025-06-23 13:50:00,396.55999755859375,397.1300048828125,396.3599853515625,396.8450012207031
2025-06-23 13:55:00,396.8450012207031,397.1499938964844,396.75,396.9150085449219
2025-06-23 14:00:00,396.9150085449219,397.80999755859375,396.6600036621094,397.5400085449219
2025-06-23 14:05:00,397.5350036621094,397.8800048828125,397.3599853515625,397.6199951171875
2025-06-23 14:10:00,397.70001220703125,398.1582946777344,397.70001220703125,398.1000061035156
2025-06-23 14:15:00,398.0299987792969,398.44000244140625,398.0299987792969,398.44000244140625
2025-06-23 14:20:00,398.489990234375,398.6300048828125,398.3529968261719,398.5400085449219
2025-06-23 14:25:00,398.42999267578125,398.7200012207031,398.3800048828125,398.4949951171875
2025-06-23 14:30:00,398.57000732421875,398.8656005859375,397.5799865722656,397.92999267578125
2025-06-23 14:35:00,397.5799865722656,398.4049987792969,397.55499267578125,398.2699890136719
2025-06-23 14:40:00,398.2699890136719,398.44000244140625,397.8728942871094,398.42999267578125
2025-06-23 14:45:00,398.32501220703125,398.3392028808594,397.80999755859375,398.0450134277344
2025-06-23 14:50:00,397.9200134277344,398.0199890136719,397.6600036621094,397.7699890136719
2025-06-23 14:55:00,397.6499938964844,398.4800109863281,397.6499938964844,398.4599914550781
2025-06-23 15:00:00,398.5,399.3599853515625,398.5,399.2650146484375
2025-06-23 15:05:00,399.2650146484375,399.2650146484375,398.9100036621094,398.9700012207031
2025-06-23 15:10:00,398.8800048828125,399.05999755859375,398.6449890136719,398.6449890136719
2025-06-23 15:15:00,398.7699890136719,399.19000244140625,398.7699890136719,398.989990234375
2025-06-23 15:20:00,399.010009765625,399.3699951171875,398.75,399.3500061035156
2025-06-23 15:25:00,399.30999755859375,399.5,399.1600036621094,399.489990234375
2025-06-23 15:30:00,399.42498779296875,399.75,399.3500061035156,399.55999755859375
2025-06-23 15:35:00,399.56500244140625,399.69000244140625,399.3103942871094,399.4750061035156
2025-06-23 15:40:00,399.4949951171875,399.54998779296875,398.92999267578125,399.0150146484375
2025-06-23 15:45:00,399.0150146484375,399.19000244140625,398.68499755859375,398.8550109863281
2025-06-23 15:50:00,398.9700012207031,400.375,398.54998779296875,399.75
2025-06-23 15:55:00,399.70001220703125,400.3500061035156,399.5639953613281,400.0799865722656
2025-06-24 09:30:00,401.79998779296875,405.6400146484375,399.17999267578125,405.2900085449219
2025-06-24 09:35:00,405.4599914550781,406.1600036621094,402.8500061035156,404.5299987792969
2025-06-24 09:40:00,403.92999267578125,404.7799987792969,402.0899963378906,402.8299865722656
2025-06-24 09:45:00,403.05499267578125,404.8949890136719,402.6199951171875,403.9750061035156
2025-06-24 09:50:00,403.17919921875,403.9700012207031,402.9075012207031,403.9100036621094
2025-06-24 09:55:00,403.44000244140625,403.44000244140625,401.55999755859375,402.75
2025-06-24 10:00:00,402.3599853515625,403.04998779296875,402.30499267578125,402.79998779296875
2025-06-24 10:05:00,402.681884765625,403.4200134277344,402.3900146484375,402.92999267578125
2025-06-24 10:10:00,403.3800048828125,403.45001220703125,401.8699951171875,402.70001220703125
2025-06-24 10:15:00,402.7049865722656,403.2149963378906,402.2099914550781,402.4425048828125
2025-06-24 10:20:00,402.2300109863281,403.3999938964844,401.989990234375,402.6050109863281
2025-06-24 10:25:00,402.7200012207031,403.0299987792969,401.9599914550781,402.3599853515625
2025-06-24 10:30:00,402.7344970703125,403.0899963378906,402.2300109863281,402.5199890136719
2025-06-24 10:35:00,402.510009765625,402.9549865722656,401.9100036621094,402.1000061035156
2025-06-24 10:40:00,402.1099853515625,402.2099914550781,401.3999938964844,401.3999938964844
2025-06-24 10:45:00,401.1499938964844,401.52899169921875,401.04998779296875,401.2950134277344
2025-06-24 10:50:00,401.1199951171875,402.0,401.1199951171875,401.6449890136719
2025-06-24 10:55:00,401.7900085449219,402.0799865722656,401.4700012207031,401.4700012207031
2025-06-24 11:00:00,401.9649963378906,402.41400146484375,401.8500061035156,402.0199890136719
2025-06-24 11:05:00,402.0400085449219,402.0400085449219,400.8550109863281,401.17999267578125
2025-06-24 11:10:00,401.0299987792969,401.4200134277344,400.67498779296875,400.67498779296875
2025-06-24 11:15:00,400.6528015136719,400.7699890136719,400.1700134277344,400.6300048828125
2025-06-24 11:20:00,400.6199951171875,400.7799987792969,400.4599914550781,400.5
2025-06-24 11:25:00,400.5450134277344,400.9100036621094,400.3699951171875,400.739990234375
2025-06-24 11:30:00,400.45001220703125,401.1700134277344,400.42999267578125,401.1700134277344
2025-06-24 11:35:00,400.6700134277344,401.2200012207031,400.45001220703125,401.0
2025-06-24 11:40:00,401.010009765625,401.3399963378906,401.0,401.2699890136719
2025-06-24 11:45:00,401.20001220703125,401.2799987792969,401.0,401.07000732421875
2025-06-24 11:50:00,401.1400146484375,401.5,401.0,401.32000732421875
2025-06-24 11:55:00,401.5,401.81988525390625,401.5,401.5
2025-06-24 12:00:00,401.70001220703125,402.1099853515625,401.32000732421875,402.07598876953125
2025-06-24 12:05:00,401.95001220703125,402.3399963378906,401.5801086425781,402.1300048828125
2025-06-24 12:10:00,402.04998779296875,402.3699035644531,401.67999267578125,401.67999267578125
2025-06-24 12:15:00,401.6099853515625,401.8500061035156,401.19000244140625,401.6700134277344
2025-06-24 12:20:00,401.7850036621094,402.0199890136719,401.60400390625,401.9150085449219
2025-06-24 12:25:00,401.9150085449219,402.0741882324219,401.5799865722656,401.9284973144531
2025-06-24 12:30:00,401.9549865722656,402.29998779296875,401.70001220703125,401.885009765625
2025-06-24 12:35:00,401.70001220703125,402.0799865722656,401.6000061035156,401.8399963378906
2025-06-24 12:40:00,401.95001220703125,402.4100036621094,401.8349914550781,402.385009765625
2025-06-24 12:45:00,402.385009765625,402.6600036621094,402.0199890136719,402.6549987792969
2025-06-24 12:50:00,402.489990234375,403.8900146484375,402.489990234375,403.8500061035156
2025-06-24 12:55:00,404.0,404.42498779296875,403.7799987792969,404.32501220703125
2025-06-24 13:00:00,404.32501220703125,404.5224914550781,404.0799865722656,404.2900085449219
2025-06-24 13:05:00,404.19000244140625,404.5570983886719,404.1499938964844,404.1499938964844
2025-06-24 13:10:00,404.44000244140625,404.5849914550781,403.8800048828125,404.0950927734375
2025-06-24 13:15:00,403.6600036621094,404.739990234375,403.6300048828125,404.55499267578125
2025-06-24 13:20:00,404.5950012207031,404.760009765625,404.1099853515625,404.30950927734375
2025-06-24 13:25:00,404.364990234375,404.364990234375,403.4049987792969,403.4100036621094
2025-06-24 13:30:00,403.2900085449219,403.3299865722656,402.69500732421875,402.69500732421875
2025-06-24 13:35:00,402.69500732421875,402.9049987792969,402.6499938964844,402.8349914550781
2025-06-24 13:40:00,402.8299865722656,403.19000244140625,402.5199890136719,402.94000244140625
2025-06-24 13:45:00,402.7099914550781,403.6099853515625,402.7099914550781,403.6099853515625
2025-06-24 13:50:00,403.6400146484375,404.29998779296875,403.6199951171875,404.29998779296875
2025-06-24 13:55:00,404.14349365234375,404.4172058105469,403.7900085449219,403.94000244140625
2025-06-24 14:00:00,403.92999267578125,404.2099914550781,403.82000732421875,404.1700134277344
2025-06-24 14:05:00,404.25,404.614013671875,403.92999267578125,404.614013671875
2025-06-24 14:10:00,404.4700012207031,404.6098937988281,403.9700012207031,403.9700012207031
2025-06-24 14:15:00,403.94500732421875,404.17999267578125,403.739990234375,404.0199890136719
2025-06-24 14:20:00,404.20001220703125,404.3949890136719,404.01019287109375,404.25
2025-06-24 14:25:00,404.3500061035156,404.57000732421875,404.2699890136719,404.3299865722656
2025-06-24 14:30:00,404.19000244140625,404.19000244140625,403.67999267578125,403.9100036621094
2025-06-24 14:35:00,403.80999755859375,404.125,403.7900085449219,403.8999938964844
2025-06-24 14:40:00,403.92999267578125,404.07000732421875,403.75,403.7900085449219
2025-06-24 14:45:00,403.67999267578125,404.0862121582031,403.67999267578125,404.0862121582031
2025-06-24 14:50:00,403.9200134277344,404.114501953125,403.6499938964844,404.1099853515625
2025-06-24 14:55:00,403.8927001953125,404.2699890136719,403.8200988769531,404.2699890136719
2025-06-24 15:00:00,404.2200012207031,404.2900085449219,403.9200134277344,403.9200134277344
2025-06-24 15:05:00,403.95001220703125,404.0400085449219,403.3399963378906,403.4800109863281
2025-06-24 15:10:00,403.4649963378906,403.781494140625,403.3399963378906,403.781494140625
2025-06-24 15:15:00,403.5899963378906,404.04998779296875,403.510009765625,403.75
2025-06-24 15:20:00,403.7300109863281,404.1000061035156,403.70001220703125,404.0401916503906
2025-06-24 15:25:00,403.9949951171875,404.55999755859375,403.9800109863281,404.55999755859375
2025-06-24 15:30:00,404.82000732421875,405.1000061035156,404.4599914550781,404.8800048828125
2025-06-24 15:35:00,404.8800048828125,405.0400085449219,404.82000732421875,404.8299865722656
2025-06-24 15:40:00,404.80999755859375,405.2359924316406,404.70001220703125,405.1199951171875
2025-06-24 15:45:00,405.0400085449219,405.3699951171875,404.8399963378906,405.30999755859375
2025-06-24 15:50:00,405.19000244140625,405.30999755859375,403.7107849121094,403.7107849121094
2025-06-24 15:55:00,403.6300048828125,404.57501220703125,403.5,404.2099914550781
2025-06-25 09:30:00,402.2200012207031,402.8800048828125,401.0450134277344,401.9750061035156
2025-06-25 09:35:00,401.9750061035156,402.6199951171875,400.8500061035156,401.0
2025-06-25 09:40:00,400.9100036621094,401.2452087402344,400.0,400.7900085449219
2025-06-25 09:45:00,400.95001220703125,400.9502868652344,398.0799865722656,399.05499267578125
2025-06-25 09:50:00,399.2099914550781,400.8699951171875,398.6050109863281,400.8699951171875
2025-06-25 09:55:00,400.8800048828125,401.8949890136719,400.80999755859375,401.3999938964844
2025-06-25 10:00:00,401.4599914550781,402.0880126953125,401.2699890136719,401.2799987792969
2025-06-25 10:05:00,401.5,401.510009765625,400.9649963378906,401.44000244140625
2025-06-25 10:10:00,401.4700012207031,401.7900085449219,401.2799987792969,401.7799987792969
2025-06-25 10:15:00,401.8500061035156,402.6050109863281,401.19000244140625,401.5799865722656
2025-06-25 10:20:00,401.94000244140625,402.0199890136719,400.989990234375,401.55999755859375
2025-06-25 10:25:00,401.6050109863281,401.6199951171875,399.8500061035156,400.1449890136719
2025-06-25 10:30:00,399.8500061035156,400.6099853515625,399.3999938964844,400.0
2025-06-25 10:35:00,400.07000732421875,401.04998779296875,399.94000244140625,401.0199890136719
2025-06-25 10:40:00,401.0199890136719,401.17999267578125,400.1650085449219,400.94000244140625
2025-06-25 10:45:00,400.9649963378906,401.3349914550781,400.9649963378906,401.2200012207031
2025-06-25 10:50:00,401.29998779296875,401.31500244140625,400.6400146484375,400.8800048828125
2025-06-25 10:55:00,400.6449890136719,400.6700134277344,400.010009765625,400.010009765625
2025-06-25 11:00:00,400.2300109863281,400.67999267578125,400.1000061035156,400.25
2025-06-25 11:05:00,400.25,400.3810119628906,399.9700012207031,400.0299987792969
2025-06-25 11:10:00,400.0950012207031,400.45001220703125,400.0350036621094,400.45001220703125
2025-06-25 11:15:00,400.45001220703125,400.6000061035156,399.239990234375,399.3999938964844
2025-06-25 11:20:00,399.364990234375,399.6199951171875,399.32501220703125,399.5199890136719
2025-06-25 11:25:00,399.92498779296875,400.1600036621094,399.4800109863281,399.510009765625
2025-06-25 11:30:00,399.1099853515625,399.30999755859375,399.0400085449219,399.114990234375
2025-06-25 11:35:00,399.17999267578125,399.69000244140625,399.1099853515625,399.6199951171875
2025-06-25 11:40:00,399.6650085449219,400.15460205078125,399.54998779296875,400.1000061035156
2025-06-25 11:45:00,399.9599914550781,400.07501220703125,399.7300109863281,399.9849853515625
2025-06-25 11:50:00,399.8500061035156,400.385986328125,399.8500061035156,400.20001220703125
2025-06-25 11:55:00,400.3599853515625,400.3800048828125,400.1099853515625,400.1099853515625
2025-06-25 12:00:00,400.25,400.5799865722656,400.0799865722656,400.0849914550781
2025-06-25 12:05:00,400.1700134277344,400.4200134277344,399.9400939941406,400.4100036621094
2025-06-25 12:10:00,400.3500061035156,400.4200134277344,400.1300048828125,400.1600036621094
2025-06-25 12:15:00,400.17999267578125,400.54998779296875,400.04998779296875,400.364990234375
2025-06-25 12:20:00,400.3699951171875,400.3999938964844,400.0400085449219,400.2200012207031
2025-06-25 12:25:00,400.2300109863281,400.375,399.6099853515625,400.375
2025-06-25 12:30:00,400.385009765625,400.489990234375,400.32000732421875,400.4049987792969
2025-06-25 12:35:00,400.3949890136719,400.5400085449219,400.2300109863281,400.43499755859375
2025-06-25 12:40:00,400.5400085449219,400.7749938964844,400.3399963378906,400.5450134277344
2025-06-25 12:45:00,400.5299987792969,400.70111083984375,400.1099853515625,400.2359924316406
2025-06-25 12:50:00,400.2300109863281,400.55419921875,400.0799865722656,400.385009765625
2025-06-25 12:55:00,400.25,400.4200134277344,399.8999938964844,400.0249938964844
2025-06-25 13:00:00,400.0299987792969,400.20001220703125,399.1199951171875,399.20001220703125
2025-06-25 13:05:00,399.25,399.739990234375,399.239990234375,399.5249938964844
2025-06-25 13:10:00,399.5249938964844,399.5849914550781,399.32000732421875,399.4200134277344
2025-06-25 13:15:00,399.4200134277344,399.80999755859375,399.20001220703125,399.80999755859375
2025-06-25 13:20:00,399.8999938964844,400.36248779296875,399.8999938964844,400.31500244140625
2025-06-25 13:25:00,400.20001220703125,400.3800048828125,400.1199951171875,400.3800048828125
2025-06-25 13:30:00,400.3299865722656,400.3299865722656,400.0899963378906,400.17498779296875
2025-06-25 13:35:00,400.1575012207031,400.3299865722656,400.0799865722656,400.2799987792969
2025-06-25 13:40:00,400.17498779296875,400.17498779296875,399.4800109863281,399.9800109863281
2025-06-25 13:45:00,400.1099853515625,400.6400146484375,400.1000061035156,400.6400146484375
2025-06-25 13:50:00,400.510009765625,400.7900085449219,400.42999267578125,400.5799865722656
2025-06-25 13:55:00,400.5799865722656,400.5799865722656,400.20001220703125,400.260009765625
2025-06-25 14:00:00,400.3999938964844,400.6650085449219,400.29998779296875,400.5849914550781
2025-06-25 14:05:00,400.78009033203125,401.0790100097656,400.75,401.0790100097656
2025-06-25 14:10:00,401.05999755859375,401.25,400.9200134277344,401.25
2025-06-25 14:15:00,401.2695007324219,401.2695007324219,400.7900085449219,400.96209716796875
2025-06-25 14:20:00,400.80999755859375,400.9700012207031,400.6549987792969,400.94000244140625
2025-06-25 14:25:00,400.7699890136719,400.93548583984375,400.4800109863281,400.5
2025-06-25 14:30:00,400.43499755859375,400.7550048828125,400.43499755859375,400.54998779296875
2025-06-25 14:35:00,400.54998779296875,400.80999755859375,400.5,400.68499755859375
2025-06-25 14:40:00,400.6400146484375,401.05499267578125,400.6000061035156,400.9700012207031
2025-06-25 14:45:00,400.99749755859375,401.135009765625,400.9100036621094,400.9200134277344
2025-06-25 14:50:00,401.1022033691406,407.70001220703125,400.8161926269531,407.3999938964844
2025-06-25 14:55:00,407.3699951171875,410.05499267578125,405.82000732421875,409.489990234375
2025-06-25 15:00:00,409.6449890136719,415.0,408.9200134277344,412.19000244140625
2025-06-25 15:05:00,411.8599853515625,414.17999267578125,409.4800109863281,410.7950134277344
2025-06-25 15:10:00,410.94000244140625,411.0199890136719,408.04998779296875,409.42999267578125
2025-06-25 15:15:00,409.42999267578125,410.2699890136719,408.9700012207031,410.1000061035156
2025-06-25 15:20:00,410.32000732421875,411.34521484375,410.0,410.8999938964844
2025-06-25 15:25:00,410.79998779296875,411.75909423828125,410.6099853515625,411.1650085449219
2025-06-25 15:30:00,411.29998779296875,411.5400085449219,409.9100036621094,410.2699890136719
2025-06-25 15:35:00,410.2749938964844,411.8160095214844,410.0899963378906,411.2449951171875
2025-06-25 15:40:00,411.239990234375,411.6300048828125,410.69000244140625,411.2915954589844
2025-06-25 15:45:00,411.44000244140625,411.80999755859375,410.8399963378906,411.489990234375
2025-06-25 15:50:00,411.70001220703125,411.9599914550781,409.6700134277344,409.95001220703125
2025-06-25 15:55:00,409.9800109863281,410.79998779296875,409.7200012207031,410.6600036621094
2025-06-26 09:30:00,409.5400085449219,413.20001220703125,409.310791015625,412.67999267578125
2025-06-26 09:35:00,412.67999267578125,414.0,411.29998779296875,411.8399963378906
2025-06-26 09:40:00,411.8399963378906,412.07989501953125,409.864990234375,410.67999267578125
2025-06-26 09:45:00,410.57501220703125,411.0299987792969,409.3800048828125,409.7049865722656
2025-06-26 09:50:00,409.7049865722656,410.5899963378906,409.3999938964844,410.0299987792969
2025-06-26 09:55:00,410.07501220703125,410.3299865722656,409.2749938964844,409.3399963378906
2025-06-26 10:00:00,409.5799865722656,410.7699890136719,409.4949951171875,410.56500244140625
2025-06-26 10:05:00,410.7449951171875,411.8999938964844,410.6650085449219,411.7650146484375
2025-06-26 10:10:00,411.5400085449219,412.0249938964844,411.510009765625,411.7300109863281
2025-06-26 10:15:00,411.54998779296875,411.9150085449219,410.54998779296875,411.9150085449219
2025-06-26 10:20:00,411.9549865722656,412.32000732421875,411.375,412.32000732421875
2025-06-26 10:25:00,412.1050109863281,412.19000244140625,411.3689880371094,411.7200012207031
2025-06-26 10:30:00,411.94000244140625,412.69000244140625,411.70001220703125,412.69000244140625
2025-06-26 10:35:00,412.7250061035156,412.7250061035156,412.0150146484375,412.2200012207031
2025-06-26 10:40:00,412.2799987792969,413.29998779296875,412.2799987792969,413.17498779296875
2025-06-26 10:45:00,413.1199951171875,414.3299865722656,413.0400085449219,414.1499938964844
2025-06-26 10:50:00,414.17999267578125,414.3800048828125,413.3699951171875,414.375
2025-06-26 10:55:00,414.55999755859375,415.30999755859375,414.2200012207031,414.7200012207031
2025-06-26 11:00:00,414.6650085449219,414.8900146484375,413.885009765625,414.8399963378906
2025-06-26 11:05:00,414.9200134277344,414.94000244140625,413.5,413.5
