Datetime,Open,High,Low,Close
2025-06-25 14:00:00,198.35000610351562,198.55999755859375,198.22000122070312,198.5500030517578
2025-06-25 14:05:00,198.55999755859375,198.75999450683594,198.5,198.5500030517578
2025-06-25 14:10:00,198.58999633789062,198.58999633789062,198.2899932861328,198.49000549316406
2025-06-25 14:15:00,198.5,198.5,198.33999633789062,198.41000366210938
2025-06-25 14:20:00,198.39999389648438,198.47999572753906,198.27999877929688,198.42999267578125
2025-06-25 14:25:00,198.38999938964844,198.51499938964844,198.3699951171875,198.42999267578125
2025-06-25 14:30:00,198.43499755859375,198.64999389648438,198.39500427246094,198.56500244140625
2025-06-25 14:35:00,198.60000610351562,198.63999938964844,198.4600067138672,198.5
2025-06-25 14:40:00,198.5399932861328,198.75999450683594,198.50999450683594,198.7100067138672
2025-06-25 14:45:00,198.69000244140625,198.69000244140625,198.5800018310547,198.6300048828125
2025-06-25 14:50:00,198.61000061035156,199.97999572753906,198.57000732421875,199.97999572753906
2025-06-25 14:55:00,199.88999938964844,200.75250244140625,199.52000427246094,200.61000061035156
2025-06-25 15:00:00,200.5500030517578,201.36000061035156,200.10000610351562,200.3300018310547
2025-06-25 15:05:00,200.4499969482422,201.0,199.75,200.58999633789062
2025-06-25 15:10:00,200.57000732421875,200.6699981689453,200.05999755859375,200.38999938964844
2025-06-25 15:15:00,200.44000244140625,200.55999755859375,200.3000030517578,200.4149932861328
2025-06-25 15:20:00,200.47999572753906,200.8300018310547,200.47000122070312,200.65499877929688
2025-06-25 15:25:00,200.6699981689453,201.16000366210938,200.60000610351562,200.9199981689453
2025-06-25 15:30:00,200.9499969482422,201.02999877929688,200.63999938964844,200.6999969482422
2025-06-25 15:35:00,200.6999969482422,200.8800048828125,200.3699951171875,200.76499938964844
2025-06-25 15:40:00,200.76499938964844,201.0800018310547,200.7100067138672,201.02000427246094
2025-06-25 15:45:00,201.11000061035156,201.25999450683594,200.8699951171875,201.04400634765625
2025-06-25 15:50:00,201.11000061035156,201.3699951171875,200.5800018310547,200.5800018310547
2025-06-25 15:55:00,200.63999938964844,201.0399932861328,200.63999938964844,201.02999877929688
2025-06-26 09:30:00,201.97999572753906,202.14999389648438,200.60000610351562,202.1199951171875
2025-06-26 09:35:00,201.80499267578125,202.0675048828125,201.55999755859375,201.71499633789062
2025-06-26 09:40:00,201.8571014404297,202.0500030517578,201.54249572753906,201.8800048828125
2025-06-26 09:45:00,201.8699951171875,202.1750030517578,201.75,202.01499938964844
2025-06-26 09:50:00,201.9600067138672,202.4499969482422,201.91000366210938,202.10000610351562
2025-06-26 09:55:00,202.11000061035156,202.5,201.98269653320312,202.14999389648438
2025-06-26 10:00:00,202.2100067138672,202.9499969482422,202.1699981689453,202.9199981689453
2025-06-26 10:05:00,202.9199981689453,203.15499877929688,202.3845977783203,203.0500030517578
2025-06-26 10:10:00,203.0449981689453,203.36000061035156,202.7100067138672,203.2899932861328
2025-06-26 10:15:00,203.1699981689453,203.3000030517578,202.9499969482422,203.3000030517578
2025-06-26 10:20:00,203.3300018310547,203.63999938964844,203.24000549316406,203.63499450683594
2025-06-26 10:25:00,203.64999389648438,203.66000366210938,203.4600067138672,203.5500030517578
2025-06-26 10:30:00,203.56910705566406,203.92999267578125,203.39999389648438,203.9199981689453
2025-06-26 10:35:00,203.94000244140625,204.0,203.52000427246094,203.8000030517578
2025-06-26 10:40:00,203.86000061035156,204.22999572753906,203.72500610351562,204.22999572753906
2025-06-26 10:45:00,204.27999877929688,205.0,204.17559814453125,204.97999572753906
2025-06-26 10:50:00,204.9199981689453,205.13999938964844,204.63999938964844,205.0800018310547
2025-06-26 10:55:00,205.0399932861328,205.61000061035156,205.0399932861328,205.52000427246094
2025-06-26 11:00:00,205.52499389648438,205.60000610351562,204.85000610351562,205.32000732421875
2025-06-26 11:05:00,205.32000732421875,205.41000366210938,203.5399932861328,203.86000061035156
2025-06-26 11:10:00,203.66000366210938,203.72999572753906,202.81239318847656,202.9199981689453
2025-06-26 11:15:00,202.9199981689453,203.0749969482422,202.53500366210938,202.61000061035156
2025-06-26 11:20:00,202.61000061035156,202.9499969482422,202.4550018310547,202.88999938964844
2025-06-26 11:25:00,202.76499938964844,203.18499755859375,202.72000122070312,202.97999572753906
2025-06-26 11:30:00,202.97999572753906,203.16000366210938,202.8800048828125,203.0
2025-06-26 11:35:00,202.9949951171875,203.0850067138672,202.8000030517578,202.8249969482422
2025-06-26 11:40:00,202.8249969482422,202.83999633789062,202.4600067138672,202.66000366210938
2025-06-26 11:45:00,202.6199951171875,202.88999938964844,202.58999633789062,202.69000244140625
2025-06-26 11:50:00,202.6699981689453,202.8000030517578,202.6699981689453,202.72000122070312
2025-06-26 11:55:00,202.72000122070312,202.77999877929688,202.48500061035156,202.60499572753906
2025-06-26 12:00:00,202.5800018310547,202.7899932861328,202.55999755859375,202.7899932861328
2025-06-26 12:05:00,202.83999633789062,202.90499877929688,202.78500366210938,202.84500122070312
2025-06-26 12:10:00,202.84500122070312,202.94000244140625,202.0800018310547,202.1649932861328
2025-06-26 12:15:00,202.1699981689453,202.44000244140625,202.13619995117188,202.30499267578125
2025-06-26 12:20:00,202.3000030517578,202.46499633789062,202.22000122070312,202.36500549316406
2025-06-26 12:25:00,202.36500549316406,202.52000427246094,202.19000244140625,202.30999755859375
2025-06-26 12:30:00,202.2949981689453,202.55999755859375,202.2899932861328,202.4149932861328
2025-06-26 12:35:00,202.4499969482422,202.51499938964844,202.27999877929688,202.3000030517578
2025-06-26 12:40:00,202.3699951171875,202.3699951171875,202.2100067138672,202.2100067138672
2025-06-26 12:45:00,202.1999969482422,202.3300018310547,201.99000549316406,201.99000549316406
2025-06-26 12:50:00,202.0500030517578,202.08999633789062,201.74000549316406,201.7550048828125
2025-06-26 12:55:00,201.82000732421875,201.86000061035156,201.66000366210938,201.72999572753906
2025-06-26 13:00:00,201.77999877929688,202.08999633789062,201.7449951171875,201.99000549316406
2025-06-26 13:05:00,201.94500732421875,201.97999572753906,201.6750946044922,201.77000427246094
2025-06-26 13:10:00,201.77720642089844,201.86000061035156,201.72000122070312,201.82000732421875
2025-06-26 13:15:00,201.7899932861328,201.83999633789062,201.5500030517578,201.66000366210938
2025-06-26 13:20:00,201.66000366210938,202.19000244140625,201.61529541015625,201.8699951171875
2025-06-26 13:25:00,201.8699951171875,202.0,201.80540466308594,201.92999267578125
2025-06-26 13:30:00,201.86500549316406,202.13499450683594,201.8300018310547,202.0050048828125
2025-06-26 13:35:00,202.0399932861328,202.05999755859375,201.52999877929688,201.57000732421875
2025-06-26 13:40:00,201.47999572753906,201.60000610351562,201.14999389648438,201.4949951171875
2025-06-26 13:45:00,201.5749969482422,201.5749969482422,201.125,201.13479614257812
2025-06-26 13:50:00,201.1300048828125,201.24000549316406,200.85000610351562,201.02999877929688
2025-06-26 13:55:00,201.00999450683594,201.00999450683594,200.63999938964844,200.69000244140625
2025-06-26 14:00:00,200.69000244140625,201.1300048828125,200.69000244140625,200.9949951171875
2025-06-26 14:05:00,200.9550018310547,201.27999877929688,200.9499969482422,201.07000732421875
2025-06-26 14:10:00,201.10000610351562,201.11000061035156,200.91000366210938,200.9300994873047
2025-06-26 14:15:00,201.0449981689453,201.22999572753906,200.82000732421875,201.19000244140625
2025-06-26 14:20:00,201.11500549316406,201.19000244140625,200.97000122070312,201.01499938964844
2025-06-26 14:25:00,201.0,201.01499938964844,200.86000061035156,200.89999389648438
2025-06-26 14:30:00,200.92999267578125,201.27999877929688,200.86000061035156,201.08999633789062
2025-06-26 14:35:00,201.11000061035156,201.33999633789062,201.0924072265625,201.32000732421875
2025-06-26 14:40:00,201.27000427246094,201.3699951171875,201.13499450683594,201.36000061035156
2025-06-26 14:45:00,201.3800048828125,201.42999267578125,201.02000427246094,201.19500732421875
2025-06-26 14:50:00,201.17999267578125,201.27999877929688,201.031005859375,201.05999755859375
2025-06-26 14:55:00,201.10000610351562,201.19500732421875,200.87109375,201.08999633789062
2025-06-26 15:00:00,201.0800018310547,201.32589721679688,201.0749969482422,201.2899932861328
2025-06-26 15:05:00,201.26499938964844,201.36000061035156,201.19140625,201.24000549316406
2025-06-26 15:10:00,201.24000549316406,201.5800018310547,201.2001953125,201.3699951171875
2025-06-26 15:15:00,201.37249755859375,201.57000732421875,201.32000732421875,201.4669952392578
2025-06-26 15:20:00,201.464599609375,201.72500610351562,201.4149932861328,201.5800018310547
2025-06-26 15:25:00,201.5500030517578,201.57000732421875,201.4499969482422,201.46499633789062
2025-06-26 15:30:00,201.4499969482422,201.50999450683594,201.22000122070312,201.2449951171875
2025-06-26 15:35:00,201.3000030517578,201.4499969482422,201.27000427246094,201.4499969482422
2025-06-26 15:40:00,201.47000122070312,201.63999938964844,201.41000366210938,201.51699829101562
2025-06-26 15:45:00,201.5399932861328,201.63999938964844,201.4600067138672,201.4600067138672
2025-06-26 15:50:00,201.5050048828125,201.97000122070312,201.47000122070312,201.8800048828125
2025-06-26 15:55:00,201.8800048828125,202.0800018310547,201.50999450683594,201.50999450683594
2025-06-27 09:30:00,202.0500030517578,203.5,200.0,200.69000244140625
2025-06-27 09:35:00,200.71499633789062,202.6699981689453,200.71499633789062,202.36000061035156
2025-06-27 09:40:00,202.35000610351562,203.41000366210938,202.34500122070312,203.16000366210938
2025-06-27 09:45:00,203.0500030517578,203.3800048828125,202.51499938964844,202.65499877929688
2025-06-27 09:50:00,202.75,203.25,202.6573944091797,203.0500030517578
2025-06-27 09:55:00,203.05999755859375,203.44000244140625,202.27000427246094,202.44000244140625
2025-06-27 10:00:00,202.2530059814453,202.75999450683594,202.2530059814453,202.30999755859375
2025-06-27 10:05:00,202.32640075683594,202.72000122070312,202.2899932861328,202.50999450683594
2025-06-27 10:10:00,202.4199981689453,202.63999938964844,201.52999877929688,201.52999877929688
2025-06-27 10:15:00,201.61500549316406,201.61500549316406,201.03109741210938,201.27000427246094
2025-06-27 10:20:00,201.23500061035156,201.5,200.64999389648438,200.91000366210938
2025-06-27 10:25:00,200.75999450683594,200.76499938964844,200.02049255371094,200.05999755859375
2025-06-27 10:30:00,200.1300048828125,200.97000122070312,200.02000427246094,200.73500061035156
2025-06-27 10:35:00,200.74000549316406,200.83999633789062,200.4958038330078,200.83999633789062
2025-06-27 10:40:00,200.73500061035156,200.85000610351562,200.52000427246094,200.85000610351562
2025-06-27 10:45:00,200.85000610351562,200.91000366210938,200.4949951171875,200.72000122070312
2025-06-27 10:50:00,200.64999389648438,200.75999450683594,200.3101043701172,200.6300048828125
2025-06-27 10:55:00,200.6699981689453,200.86000061035156,200.5800018310547,200.77499389648438
2025-06-27 11:00:00,200.72000122070312,201.07000732421875,200.61000061035156,200.68499755859375
2025-06-27 11:05:00,200.68499755859375,201.02999877929688,200.58999633789062,200.80999755859375
2025-06-27 11:10:00,200.75999450683594,201.02000427246094,200.72999572753906,200.83999633789062
2025-06-27 11:15:00,200.84500122070312,200.9199981689453,200.5500030517578,200.55999755859375
2025-06-27 11:20:00,200.6199951171875,200.82000732421875,200.38999938964844,200.39999389648438
2025-06-27 11:25:00,200.5,200.55999755859375,200.19000244140625,200.19000244140625
2025-06-27 11:30:00,200.2899932861328,200.5500030517578,200.22000122070312,200.4199981689453
2025-06-27 11:35:00,200.42999267578125,200.6699981689453,200.38999938964844,200.6300048828125
2025-06-27 11:40:00,200.63999938964844,200.72999572753906,200.52000427246094,200.64500427246094
2025-06-27 11:45:00,200.63999938964844,200.76100158691406,200.41000366210938,200.41000366210938
2025-06-27 11:50:00,200.47999572753906,200.52999877929688,200.27999877929688,200.2899932861328
2025-06-27 11:55:00,200.27999877929688,200.3800048828125,200.1199951171875,200.30999755859375
2025-06-27 12:00:00,200.3699951171875,200.4600067138672,200.27000427246094,200.4499969482422
2025-06-27 12:05:00,200.46499633789062,200.6049041748047,200.46499633789062,200.58999633789062
2025-06-27 12:10:00,200.60000610351562,200.6999969482422,200.3000030517578,200.50999450683594
2025-06-27 12:15:00,200.5749969482422,200.7100067138672,200.2899932861328,200.7100067138672
2025-06-27 12:20:00,200.67999267578125,201.15640258789062,200.66000366210938,200.7100067138672
2025-06-27 12:25:00,200.7550048828125,200.96499633789062,200.66000366210938,200.96499633789062
2025-06-27 12:30:00,200.92999267578125,201.10000610351562,200.8800048828125,200.92999267578125
2025-06-27 12:35:00,200.9600067138672,201.0800018310547,200.82000732421875,201.0
2025-06-27 12:40:00,201.03500366210938,201.07000732421875,200.72999572753906,200.82000732421875
2025-06-27 12:45:00,200.8000030517578,200.9199981689453,200.3800048828125,200.45449829101562
2025-06-27 12:50:00,200.43499755859375,200.57000732421875,200.27000427246094,200.27000427246094
2025-06-27 12:55:00,200.2899932861328,200.49000549316406,200.27999877929688,200.4199981689453
2025-06-27 13:00:00,200.32000732421875,200.3717041015625,199.41000366210938,199.41000366210938
2025-06-27 13:05:00,199.4499969482422,200.0,199.4499969482422,199.62579345703125
2025-06-27 13:10:00,199.69000244140625,199.8699951171875,199.63999938964844,199.77999877929688
2025-06-27 13:15:00,199.8699951171875,199.91000366210938,199.5800018310547,199.91000366210938
2025-06-27 13:20:00,199.80999755859375,199.91749572753906,199.72230529785156,199.88999938964844
2025-06-27 13:25:00,199.8000030517578,200.0,199.5,199.6699981689453
2025-06-27 13:30:00,199.64999389648438,199.7100067138672,199.3300018310547,199.422607421875
2025-06-27 13:35:00,199.3699951171875,199.72000122070312,199.30999755859375,199.6300048828125
2025-06-27 13:40:00,199.61740112304688,200.0399932861328,199.60000610351562,199.60499572753906
2025-06-27 13:45:00,199.4600067138672,199.47000122070312,198.94000244140625,199.0399932861328
2025-06-27 13:50:00,198.94000244140625,199.38999938964844,198.83999633789062,199.36000061035156
2025-06-27 13:55:00,199.3800048828125,199.55999755859375,199.17999267578125,199.49000549316406
2025-06-27 14:00:00,199.57000732421875,199.5800018310547,199.41000366210938,199.41000366210938
2025-06-27 14:05:00,199.4499969482422,199.63999938964844,199.4499969482422,199.49000549316406
2025-06-27 14:10:00,199.5399932861328,199.58999633789062,199.11000061035156,199.2050018310547
2025-06-27 14:15:00,199.2100067138672,199.22999572753906,198.82009887695312,198.9600067138672
2025-06-27 14:20:00,198.85000610351562,199.13999938964844,198.85000610351562,198.94000244140625
2025-06-27 14:25:00,199.01499938964844,199.0175018310547,198.74000549316406,198.74000549316406
2025-06-27 14:30:00,198.7100067138672,198.875,198.60000610351562,198.8350067138672
2025-06-27 14:35:00,198.88999938964844,198.97000122070312,198.5800018310547,198.5800018310547
2025-06-27 14:40:00,198.55999755859375,198.55999755859375,198.02000427246094,198.14999389648438
2025-06-27 14:45:00,198.1699981689453,198.57000732421875,198.1699981689453,198.5050048828125
2025-06-27 14:50:00,198.5050048828125,198.5050048828125,197.81959533691406,198.05999755859375
2025-06-27 14:55:00,198.08999633789062,198.1199951171875,197.7899932861328,197.97999572753906
2025-06-27 15:00:00,197.97999572753906,198.0800018310547,197.6999969482422,198.05499267578125
2025-06-27 15:05:00,198.05499267578125,198.21499633789062,197.9600067138672,198.02499389648438
2025-06-27 15:10:00,198.01499938964844,198.1750030517578,197.82000732421875,197.99000549316406
2025-06-27 15:15:00,197.9949951171875,198.14999389648438,197.82000732421875,198.02000427246094
2025-06-27 15:20:00,198.0399932861328,198.1999969482422,198.00999450683594,198.0800018310547
2025-06-27 15:25:00,198.11500549316406,198.35000610351562,198.05999755859375,198.30999755859375
2025-06-27 15:30:00,198.25,198.25999450683594,198.00999450683594,198.0399932861328
2025-06-27 15:35:00,198.00999450683594,198.27999877929688,197.84800720214844,198.2449951171875
2025-06-27 15:40:00,198.22999572753906,198.35989379882812,198.07000732421875,198.1999969482422
2025-06-27 15:45:00,198.2100067138672,198.4199981689453,198.14999389648438,198.17999267578125
2025-06-27 15:50:00,198.13999938964844,198.83999633789062,198.13999938964844,198.6649932861328
2025-06-27 15:55:00,198.69000244140625,199.0,198.1300048828125,198.8000030517578
2025-06-30 09:30:00,198.9199981689453,199.74000549316406,197.41000366210938,198.86000061035156
2025-06-30 09:35:00,198.86000061035156,199.64999389648438,198.3699951171875,198.88999938964844
2025-06-30 09:40:00,199.17999267578125,200.35000610351562,198.88999938964844,199.9250030517578
2025-06-30 09:45:00,199.93499755859375,199.93499755859375,199.25999450683594,199.25999450683594
2025-06-30 09:50:00,199.38999938964844,199.74000549316406,198.77340698242188,198.94000244140625
2025-06-30 09:55:00,198.92999267578125,199.0,198.42999267578125,198.8800048828125
2025-06-30 10:00:00,198.77000427246094,198.99000549316406,198.5030975341797,198.88499450683594
2025-06-30 10:05:00,198.88499450683594,199.1199951171875,198.63999938964844,199.01499938964844
2025-06-30 10:10:00,199.01499938964844,199.2100067138672,198.72000122070312,199.2100067138672
2025-06-30 10:15:00,199.27999877929688,199.44000244140625,199.05999755859375,199.2899932861328
2025-06-30 10:20:00,199.3000030517578,199.4499969482422,199.0800018310547,199.14500427246094
2025-06-30 10:25:00,199.14999389648438,199.61000061035156,199.08999633789062,199.52999877929688
2025-06-30 10:30:00,199.52999877929688,199.57000732421875,199.25,199.43499755859375
2025-06-30 10:35:00,199.5399932861328,199.6199951171875,199.19000244140625,199.3800048828125
2025-06-30 10:40:00,199.38999938964844,199.6699981689453,199.25250244140625,199.66749572753906
2025-06-30 10:45:00,199.74000549316406,199.97999572753906,199.6199951171875,199.8800048828125
2025-06-30 10:50:00,199.8800048828125,199.9600067138672,199.6199951171875,199.86000061035156
2025-06-30 10:55:00,199.8249969482422,199.9499969482422,199.69000244140625,199.69000244140625
2025-06-30 11:00:00,199.7449951171875,200.22999572753906,199.72630310058594,200.125
2025-06-30 11:05:00,200.125,200.4499969482422,200.125,200.22500610351562
2025-06-30 11:10:00,200.22500610351562,200.22500610351562,199.89999389648438,200.05999755859375
2025-06-30 11:15:00,199.9499969482422,200.05999755859375,199.8800048828125,199.9600067138672
2025-06-30 11:20:00,199.94000244140625,200.0,199.35000610351562,199.3800048828125
2025-06-30 11:25:00,199.41000366210938,199.55999755859375,199.02000427246094,199.07000732421875
2025-06-30 11:30:00,199.07000732421875,199.52000427246094,198.92999267578125,199.1699981689453
2025-06-30 11:35:00,199.15499877929688,199.47999572753906,198.7100067138672,198.7100067138672
2025-06-30 11:40:00,198.72000122070312,198.72000122070312,198.14999389648438,198.42999267578125
2025-06-30 11:45:00,198.39010620117188,198.58999633789062,198.3800048828125,198.4499969482422
2025-06-30 11:50:00,198.4499969482422,198.4600067138672,198.0399932861328,198.08999633789062
2025-06-30 11:55:00,198.1199951171875,198.25,197.74000549316406,197.94000244140625
2025-06-30 12:00:00,198.00999450683594,198.2100067138672,197.88499450683594,198.16000366210938
2025-06-30 12:05:00,198.1699981689453,198.24000549316406,197.83999633789062,197.86000061035156
2025-06-30 12:10:00,197.86000061035156,198.02499389648438,197.72000122070312,197.9250030517578
2025-06-30 12:15:00,197.92999267578125,197.92999267578125,197.3699951171875,197.39999389648438
2025-06-30 12:20:00,197.42999267578125,197.82269287109375,197.27999877929688,197.5500030517578
2025-06-30 12:25:00,197.5800018310547,197.61000061035156,197.30999755859375,197.32000732421875
2025-06-30 12:30:00,197.2899932861328,197.57000732421875,197.27999877929688,197.52000427246094
2025-06-30 12:35:00,197.5399932861328,197.66000366210938,197.38999938964844,197.6199951171875
2025-06-30 12:40:00,197.5850067138672,197.66000366210938,197.42999267578125,197.50999450683594
2025-06-30 12:45:00,197.50999450683594,197.5800018310547,197.28500366210938,197.57000732421875
2025-06-30 12:50:00,197.6300048828125,197.72000122070312,197.52000427246094,197.58999633789062
2025-06-30 12:55:00,197.61000061035156,197.61000061035156,197.17999267578125,197.27999877929688
2025-06-30 13:00:00,197.27499389648438,197.47999572753906,197.19000244140625,197.19000244140625
2025-06-30 13:05:00,197.22000122070312,197.22999572753906,196.9199981689453,197.0449981689453
2025-06-30 13:10:00,197.0,197.0050048828125,196.5500030517578,196.6999969482422
2025-06-30 13:15:00,196.63999938964844,196.9949951171875,196.6199951171875,196.89999389648438
2025-06-30 13:20:00,196.99000549316406,197.13499450683594,196.8800048828125,196.9199981689453
2025-06-30 13:25:00,196.9499969482422,197.139892578125,196.8813934326172,197.139892578125
2025-06-30 13:30:00,197.0449981689453,197.0924072265625,196.52000427246094,196.55499267578125
2025-06-30 13:35:00,196.55499267578125,196.67120361328125,196.47000122070312,196.55999755859375
2025-06-30 13:40:00,196.52000427246094,196.69000244140625,196.38999938964844,196.39999389648438
2025-06-30 13:45:00,196.39999389648438,196.67999267578125,196.39999389648438,196.5800018310547
2025-06-30 13:50:00,196.63999938964844,196.77000427246094,196.52999877929688,196.5749969482422
2025-06-30 13:55:00,196.50999450683594,196.6300048828125,196.02000427246094,196.4600067138672
2025-06-30 14:00:00,196.42999267578125,196.75999450683594,196.41000366210938,196.5399932861328
2025-06-30 14:05:00,196.52000427246094,196.58999633789062,196.24000549316406,196.27499389648438
2025-06-30 14:10:00,196.30499267578125,196.5,196.22799682617188,196.42999267578125
2025-06-30 14:15:00,196.4199981689453,196.5399932861328,196.25999450683594,196.3249969482422
2025-06-30 14:20:00,196.3249969482422,196.38999938964844,196.1199951171875,196.15499877929688
2025-06-30 14:25:00,196.13999938964844,196.31500244140625,196.08999633789062,196.30999755859375
2025-06-30 14:30:00,196.30999755859375,196.41000366210938,196.13999938964844,196.22500610351562
2025-06-30 14:35:00,196.22500610351562,196.36000061035156,196.13999938964844,196.3249969482422
2025-06-30 14:40:00,196.2899932861328,196.52000427246094,196.22999572753906,196.47999572753906
2025-06-30 14:45:00,196.47000122070312,196.6300048828125,196.4499969482422,196.4600067138672
2025-06-30 14:50:00,196.5,196.83999633789062,196.4600067138672,196.7899932861328
2025-06-30 14:55:00,196.8300018310547,197.02000427246094,196.7899932861328,196.9550018310547
2025-06-30 15:00:00,196.97000122070312,197.27000427246094,196.97000122070312,197.27000427246094
2025-06-30 15:05:00,197.24000549316406,197.30999755859375,197.16000366210938,197.19000244140625
2025-06-30 15:10:00,197.1999969482422,197.2100067138672,197.0500030517578,197.16000366210938
2025-06-30 15:15:00,197.0800018310547,197.22999572753906,196.9499969482422,197.00999450683594
2025-06-30 15:20:00,197.02999877929688,197.47869873046875,196.99000549316406,197.3800048828125
2025-06-30 15:25:00,197.4149932861328,197.61000061035156,197.3300018310547,197.5
2025-06-30 15:30:00,197.5,197.63999938964844,197.27000427246094,197.61000061035156
2025-06-30 15:35:00,197.6300048828125,197.77000427246094,197.2449951171875,197.35000610351562
2025-06-30 15:40:00,197.35000610351562,197.67999267578125,197.32000732421875,197.4499969482422
2025-06-30 15:45:00,197.44500732421875,197.9600067138672,197.42999267578125,197.8000030517578
2025-06-30 15:50:00,197.77000427246094,198.25,197.75,197.84500122070312
2025-06-30 15:55:00,197.84500122070312,197.9499969482422,197.22000122070312,197.52000427246094
2025-07-01 09:30:00,196.99000549316406,198.8361053466797,196.3800048828125,197.36000061035156
2025-07-01 09:35:00,197.3300018310547,197.5399932861328,196.67999267578125,197.52999877929688
2025-07-01 09:40:00,196.75,197.72000122070312,196.75,197.36000061035156
2025-07-01 09:45:00,197.47999572753906,197.71600341796875,197.1199951171875,197.13499450683594
2025-07-01 09:50:00,197.13499450683594,197.41990661621094,197.0500030517578,197.27000427246094
2025-07-01 09:55:00,197.2899932861328,197.2899932861328,196.9499969482422,197.02499389648438
2025-07-01 10:00:00,196.85000610351562,197.3000030517578,196.75999450683594,197.14999389648438
2025-07-01 10:05:00,197.14999389648438,197.39999389648438,197.00999450683594,197.00999450683594
2025-07-01 10:10:00,196.97999572753906,197.86000061035156,196.89999389648438,197.72999572753906
2025-07-01 10:15:00,197.66000366210938,198.35000610351562,197.63999938964844,198.02999877929688
2025-07-01 10:20:00,198.11000061035156,198.84500122070312,198.11000061035156,198.52000427246094
2025-07-01 10:25:00,198.6999053955078,199.1750030517578,198.51499938964844,198.9199981689453
2025-07-01 10:30:00,198.97999572753906,199.77999877929688,198.97999572753906,199.5800018310547
2025-07-01 10:35:00,199.61000061035156,200.7100067138672,199.4499969482422,200.6199951171875
2025-07-01 10:40:00,200.61000061035156,201.61000061035156,200.5500030517578,201.0500030517578
2025-07-01 10:45:00,201.0,201.8699951171875,201.0,201.6300048828125
2025-07-01 10:50:00,201.61000061035156,201.61000061035156,201.00999450683594,201.39999389648438
2025-07-01 10:55:00,201.2899932861328,201.55999755859375,201.26010131835938,201.32000732421875
2025-07-01 11:00:00,201.24000549316406,202.02000427246094,201.24000549316406,202.02000427246094
2025-07-01 11:05:00,202.00999450683594,203.09890747070312,201.94000244140625,202.77999877929688
2025-07-01 11:10:00,202.75,203.6199951171875,202.6999969482422,203.55999755859375
2025-07-01 11:15:00,203.47500610351562,203.8699951171875,203.0,203.0
2025-07-01 11:20:00,202.92999267578125,203.40499877929688,202.69000244140625,203.24330139160156
2025-07-01 11:25:00,203.27499389648438,203.69000244140625,203.19000244140625,203.4250030517578
2025-07-01 11:30:00,203.4250030517578,203.86000061035156,203.17999267578125,203.57000732421875
2025-07-01 11:35:00,203.60499572753906,203.80999755859375,203.33999633789062,203.7100067138672
2025-07-01 11:40:00,203.60009765625,204.30999755859375,203.60009765625,204.11000061035156
2025-07-01 11:45:00,204.05999755859375,204.63499450683594,204.05999755859375,204.52000427246094
2025-07-01 11:50:00,204.52000427246094,204.6699981689453,204.07000732421875,204.3175048828125
2025-07-01 11:55:00,204.39999389648438,204.49989318847656,204.1699981689453,204.44000244140625
2025-07-01 12:00:00,204.4499969482422,204.59500122070312,203.72000122070312,203.8000030517578
2025-07-01 12:05:00,203.88499450683594,204.49009704589844,203.75999450683594,204.4499969482422
2025-07-01 12:10:00,204.44000244140625,204.8800048828125,204.27999877929688,204.83999633789062
2025-07-01 12:15:00,204.80999755859375,204.92999267578125,204.72000122070312,204.88999938964844
2025-07-01 12:20:00,204.8699951171875,205.0399932861328,204.6699981689453,204.6699981689453
2025-07-01 12:25:00,204.6649932861328,204.6649932861328,203.44000244140625,203.44000244140625
2025-07-01 12:30:00,203.44500732421875,203.73500061035156,203.11000061035156,203.55999755859375
2025-07-01 12:35:00,203.6300048828125,203.75,202.9600067138672,202.9600067138672
2025-07-01 12:40:00,202.8699951171875,202.97000122070312,202.0500030517578,202.07000732421875
2025-07-01 12:45:00,202.00999450683594,202.02999877929688,201.38999938964844,201.63499450683594
2025-07-01 12:50:00,201.6999969482422,201.6999969482422,200.8668975830078,201.27999877929688
2025-07-01 12:55:00,201.08999633789062,201.37989807128906,200.7899932861328,201.19500732421875
2025-07-01 13:00:00,201.10000610351562,201.10499572753906,200.17999267578125,200.35499572753906
2025-07-01 13:05:00,200.38999938964844,201.07000732421875,199.99000549316406,200.75
2025-07-01 13:10:00,200.61000061035156,200.8350067138672,200.35000610351562,200.47000122070312
2025-07-01 13:15:00,200.47000122070312,200.58999633789062,200.27999877929688,200.47999572753906
2025-07-01 13:20:00,200.39999389648438,200.99000549316406,200.33999633789062,200.97500610351562
2025-07-01 13:25:00,200.8300018310547,201.2550048828125,200.82000732421875,201.11000061035156
2025-07-01 13:30:00,201.08999633789062,201.27999877929688,200.9600067138672,201.00999450683594
2025-07-01 13:35:00,201.09500122070312,201.67999267578125,201.08999633789062,201.55999755859375
2025-07-01 13:40:00,201.64999389648438,201.65499877929688,201.47999572753906,201.52000427246094
2025-07-01 13:45:00,201.55999755859375,201.83999633789062,201.5449981689453,201.6649932861328
2025-07-01 13:50:00,201.6649932861328,201.92999267578125,201.60000610351562,201.85000610351562
2025-07-01 13:55:00,201.91000366210938,202.0699005126953,201.67999267578125,201.75
2025-07-01 14:00:00,201.75,201.75,201.3800048828125,201.5050048828125
2025-07-01 14:05:00,201.47000122070312,201.72000122070312,201.36500549316406,201.72000122070312
2025-07-01 14:10:00,201.63209533691406,201.75999450683594,201.6300048828125,201.7165985107422
