Datetime,Open,High,Low,Close
2025-06-24 12:00:00,359.7799987792969,360.0203857421875,359.6700134277344,359.8699951171875
2025-06-24 12:05:00,359.82000732421875,359.92999267578125,359.7200012207031,359.8500061035156
2025-06-24 12:10:00,359.8800048828125,360.0199890136719,359.6300048828125,359.80499267578125
2025-06-24 12:15:00,359.80999755859375,359.9800109863281,359.70001220703125,359.9100036621094
2025-06-24 12:20:00,359.9049987792969,360.2799987792969,359.7699890136719,360.0950012207031
2025-06-24 12:25:00,360.010009765625,360.20001220703125,359.79998779296875,360.1099853515625
2025-06-24 12:30:00,360.17999267578125,360.3599853515625,360.0849914550781,360.17999267578125
2025-06-24 12:35:00,360.2799072265625,360.2900085449219,360.04998779296875,360.1600036621094
2025-06-24 12:40:00,360.2200012207031,360.42999267578125,360.1174011230469,360.30999755859375
2025-06-24 12:45:00,360.3599853515625,360.4200134277344,360.1700134277344,360.1700134277344
2025-06-24 12:50:00,360.17498779296875,360.239990234375,360.010009765625,360.010009765625
2025-06-24 12:55:00,359.94000244140625,360.1600036621094,359.6300048828125,360.0824890136719
2025-06-24 13:00:00,360.1101989746094,360.3299865722656,359.9599914550781,359.9599914550781
2025-06-24 13:05:00,359.9599914550781,360.0199890136719,359.739990234375,359.8299865722656
2025-06-24 13:10:00,359.80499267578125,359.989990234375,359.75,359.8800048828125
2025-06-24 13:15:00,359.8900146484375,359.9599914550781,359.7799987792969,359.8500061035156
2025-06-24 13:20:00,359.82501220703125,359.8599853515625,359.6199951171875,359.7749938964844
2025-06-24 13:25:00,359.78961181640625,359.78961181640625,359.44000244140625,359.5199890136719
2025-06-24 13:30:00,359.5450134277344,359.7200012207031,359.3999938964844,359.3999938964844
2025-06-24 13:35:00,359.42999267578125,359.4599914550781,358.82000732421875,359.010009765625
2025-06-24 13:40:00,358.9150085449219,359.1199951171875,358.82000732421875,358.8399963378906
2025-06-24 13:45:00,358.9200134277344,359.1000061035156,358.67999267578125,358.9100036621094
2025-06-24 13:50:00,358.94500732421875,359.3900146484375,358.94500732421875,359.3900146484375
2025-06-24 13:55:00,359.30999755859375,359.3599853515625,359.06500244140625,359.06500244140625
2025-06-24 14:00:00,359.0899963378906,359.2900085449219,358.9800109863281,359.05999755859375
2025-06-24 14:05:00,359.0799865722656,359.1199951171875,358.8450012207031,358.9200134277344
2025-06-24 14:10:00,358.989990234375,359.0669860839844,358.8299865722656,358.9100036621094
2025-06-24 14:15:00,358.9150085449219,359.0799865722656,358.9150085449219,359.010009765625
2025-06-24 14:20:00,359.1400146484375,359.1400146484375,359.0199890136719,359.0409851074219
2025-06-24 14:25:00,359.099609375,359.2300109863281,359.0799865722656,359.1700134277344
2025-06-24 14:30:00,359.1600036621094,359.40728759765625,359.1600036621094,359.3900146484375
2025-06-24 14:35:00,359.3900146484375,359.8800048828125,359.3900146484375,359.6300048828125
2025-06-24 14:40:00,359.7099914550781,359.7349853515625,359.4599914550781,359.5299987792969
2025-06-24 14:45:00,359.5849914550781,359.6499938964844,359.3999938964844,359.44000244140625
2025-06-24 14:50:00,359.4100036621094,359.4200134277344,359.260009765625,359.3727111816406
2025-06-24 14:55:00,359.2799987792969,359.5199890136719,359.1600036621094,359.5199890136719
2025-06-24 15:00:00,359.5350036621094,359.5799865722656,359.3500061035156,359.5599060058594
2025-06-24 15:05:00,359.4115905761719,359.55999755859375,359.32000732421875,359.45721435546875
2025-06-24 15:10:00,359.3500061035156,359.5,359.17010498046875,359.4800109863281
2025-06-24 15:15:00,359.4750061035156,359.67999267578125,359.4750061035156,359.6000061035156
2025-06-24 15:20:00,359.6000061035156,360.55999755859375,359.6000061035156,360.5400085449219
2025-06-24 15:25:00,360.489990234375,360.70001220703125,360.4200134277344,360.6650085449219
2025-06-24 15:30:00,360.6650085449219,360.95001220703125,360.6300048828125,360.6400146484375
2025-06-24 15:35:00,360.6000061035156,361.1300048828125,360.6000061035156,361.0799865722656
2025-06-24 15:40:00,361.0799865722656,361.4200134277344,361.010009765625,361.3599853515625
2025-06-24 15:45:00,361.3500061035156,361.69000244140625,361.3299865722656,361.6099853515625
2025-06-24 15:50:00,361.6000061035156,361.7099914550781,360.7300109863281,360.8599853515625
2025-06-24 15:55:00,360.885009765625,360.9700012207031,360.30999755859375,360.3800048828125
2025-06-25 09:30:00,359.1199951171875,360.739990234375,358.4100036621094,360.54998779296875
2025-06-25 09:35:00,360.54998779296875,360.54998779296875,359.3900146484375,359.8399963378906
2025-06-25 09:40:00,359.94000244140625,360.239990234375,359.3500061035156,359.6099853515625
2025-06-25 09:45:00,359.55999755859375,360.2099914550781,359.4100036621094,359.9700012207031
2025-06-25 09:50:00,359.9800109863281,360.19000244140625,359.7099914550781,359.9075012207031
2025-06-25 09:55:00,359.9599914550781,360.92999267578125,359.8999938964844,360.8399963378906
2025-06-25 10:00:00,360.8299865722656,361.25,360.4200134277344,360.5
2025-06-25 10:05:00,360.4599914550781,360.9800109863281,360.3500061035156,360.83990478515625
2025-06-25 10:10:00,360.6000061035156,360.79901123046875,359.8999938964844,360.06500244140625
2025-06-25 10:15:00,360.1600036621094,360.1600036621094,359.6700134277344,360.06500244140625
2025-06-25 10:20:00,360.0,360.0,359.0299987792969,359.57000732421875
2025-06-25 10:25:00,359.57000732421875,359.77459716796875,359.4700012207031,359.69000244140625
2025-06-25 10:30:00,359.6700134277344,359.739990234375,359.3500061035156,359.6099853515625
2025-06-25 10:35:00,359.6199951171875,359.92999267578125,359.6000061035156,359.8450012207031
2025-06-25 10:40:00,359.8399963378906,360.3900146484375,359.79998779296875,360.3009033203125
2025-06-25 10:45:00,360.2799987792969,360.760009765625,360.2699890136719,360.6300048828125
2025-06-25 10:50:00,360.6300048828125,360.7799987792969,360.57000732421875,360.7799987792969
2025-06-25 10:55:00,360.614990234375,360.9617919921875,360.614990234375,360.94000244140625
2025-06-25 11:00:00,360.8699951171875,360.9599914550781,360.8125,360.8900146484375
2025-06-25 11:05:00,360.95001220703125,361.1700134277344,360.70001220703125,361.0400085449219
2025-06-25 11:10:00,360.9700012207031,361.3500061035156,360.9700012207031,361.25
2025-06-25 11:15:00,361.3310852050781,361.5400085449219,361.17498779296875,361.45001220703125
2025-06-25 11:20:00,361.4898986816406,361.8399963378906,361.4700012207031,361.8399963378906
2025-06-25 11:25:00,362.2099914550781,362.2099914550781,361.7001037597656,362.05999755859375
2025-06-25 11:30:00,361.8800048828125,362.010009765625,361.6000061035156,361.6700134277344
2025-06-25 11:35:00,361.6700134277344,362.010009765625,361.6700134277344,361.93499755859375
2025-06-25 11:40:00,361.94000244140625,362.04998779296875,361.70001220703125,362.0150146484375
2025-06-25 11:45:00,362.0150146484375,362.0799865722656,361.8500061035156,362.0350036621094
2025-06-25 11:50:00,362.0350036621094,362.69000244140625,361.989990234375,362.69000244140625
2025-06-25 11:55:00,362.7049865722656,362.75,362.42999267578125,362.42999267578125
2025-06-25 12:00:00,362.4849853515625,362.760009765625,362.3999938964844,362.4700012207031
2025-06-25 12:05:00,362.4700012207031,362.67999267578125,362.3301086425781,362.5849914550781
2025-06-25 12:10:00,362.5849914550781,362.9800109863281,362.57501220703125,362.9700012207031
2025-06-25 12:15:00,362.9855041503906,363.6000061035156,362.6499938964844,363.3999938964844
2025-06-25 12:20:00,363.3800048828125,363.489990234375,363.04998779296875,363.489990234375
2025-06-25 12:25:00,363.3999938964844,363.3999938964844,362.7300109863281,362.8500061035156
2025-06-25 12:30:00,362.9100036621094,362.9100036621094,362.6099853515625,362.6524963378906
2025-06-25 12:35:00,362.54998779296875,362.6000061035156,362.3800048828125,362.4599914550781
2025-06-25 12:40:00,362.4599914550781,362.6000061035156,362.20001220703125,362.32501220703125
2025-06-25 12:45:00,362.2699890136719,362.3599853515625,361.95001220703125,362.0150146484375
2025-06-25 12:50:00,362.06500244140625,362.2200012207031,361.79998779296875,361.8959045410156
2025-06-25 12:55:00,361.9200134277344,362.1199951171875,361.75,361.8500061035156
2025-06-25 13:00:00,361.8550109863281,361.9619140625,361.6000061035156,361.7300109863281
2025-06-25 13:05:00,361.6650085449219,361.7699890136719,361.5,361.70001220703125
2025-06-25 13:10:00,361.69500732421875,361.70001220703125,361.30499267578125,361.489990234375
2025-06-25 13:15:00,361.4800109863281,361.760009765625,361.30010986328125,361.760009765625
2025-06-25 13:20:00,361.8699951171875,362.1400146484375,361.8599853515625,362.1000061035156
2025-06-25 13:25:00,362.065185546875,362.07000732421875,361.95001220703125,361.95001220703125
2025-06-25 13:30:00,361.95001220703125,362.1000061035156,361.9100036621094,361.9800109863281
2025-06-25 13:35:00,361.9049987792969,361.95001220703125,361.6000061035156,361.6549987792969
2025-06-25 13:40:00,361.6499938964844,361.6700134277344,361.25,361.54998779296875
2025-06-25 13:45:00,361.560302734375,362.010009765625,361.489990234375,361.94500732421875
2025-06-25 13:50:00,361.94500732421875,362.2535095214844,361.9200134277344,362.1600036621094
2025-06-25 13:55:00,362.1600036621094,362.18951416015625,361.6499938964844,361.7349853515625
2025-06-25 14:00:00,361.7349853515625,361.79998779296875,361.5,361.7250061035156
2025-06-25 14:05:00,361.7250061035156,361.79998779296875,361.5,361.5899963378906
2025-06-25 14:10:00,361.5899963378906,361.7337951660156,361.3500061035156,361.45001220703125
2025-06-25 14:15:00,361.3999938964844,361.6199951171875,361.3699951171875,361.5849914550781
2025-06-25 14:20:00,361.6700134277344,362.0199890136719,361.5849914550781,361.8949890136719
2025-06-25 14:25:00,361.8949890136719,362.1000061035156,361.75,362.05499267578125
2025-06-25 14:30:00,362.05499267578125,362.3800048828125,362.0299987792969,362.3399963378906
2025-06-25 14:35:00,362.3699951171875,362.4599914550781,362.19000244140625,362.3699951171875
2025-06-25 14:40:00,362.3800048828125,362.5350036621094,362.3575134277344,362.5350036621094
2025-06-25 14:45:00,362.5400085449219,362.6000061035156,362.4378967285156,362.4599914550781
2025-06-25 14:50:00,362.4700012207031,362.6675109863281,362.30859375,362.6050109863281
2025-06-25 14:55:00,362.6700134277344,362.67999267578125,362.135009765625,362.2300109863281
2025-06-25 15:00:00,362.2225036621094,362.44000244140625,362.1099853515625,362.1700134277344
2025-06-25 15:05:00,362.1499938964844,362.4800109863281,362.1011047363281,362.4800109863281
2025-06-25 15:10:00,362.42498779296875,362.739990234375,362.42498779296875,362.5
2025-06-25 15:15:00,362.40130615234375,362.70001220703125,362.40130615234375,362.70001220703125
2025-06-25 15:20:00,362.739990234375,362.79400634765625,362.57110595703125,362.57110595703125
2025-06-25 15:25:00,362.6099853515625,362.6499938964844,362.3998107910156,362.3998107910156
2025-06-25 15:30:00,362.3424987792969,362.4100036621094,362.1499938964844,362.3599853515625
2025-06-25 15:35:00,362.3800048828125,362.489990234375,362.260009765625,362.2799987792969
2025-06-25 15:40:00,362.2749938964844,362.92999267578125,362.2749938964844,362.6400146484375
2025-06-25 15:45:00,362.625,362.69000244140625,362.4100036621094,362.5199890136719
2025-06-25 15:50:00,362.55999755859375,362.82000732421875,362.17999267578125,362.20001220703125
2025-06-25 15:55:00,362.17999267578125,362.42498779296875,361.7799987792969,361.9100036621094
2025-06-26 09:30:00,363.2149963378906,363.3299865722656,362.22320556640625,363.19000244140625
2025-06-26 09:35:00,363.07000732421875,364.4425048828125,362.8299865722656,364.4425048828125
2025-06-26 09:40:00,364.489990234375,365.2300109863281,364.0400085449219,364.2300109863281
2025-06-26 09:45:00,364.30999755859375,364.510009765625,364.0,364.125
2025-06-26 09:50:00,364.1700134277344,364.6300048828125,363.9750061035156,363.9750061035156
2025-06-26 09:55:00,363.9800109863281,364.4200134277344,363.0299987792969,363.2799987792969
2025-06-26 10:00:00,363.2900085449219,363.510009765625,362.239990234375,362.260009765625
2025-06-26 10:05:00,362.260009765625,362.3500061035156,360.6000061035156,360.6300048828125
2025-06-26 10:10:00,360.6199951171875,361.7799987792969,360.6050109863281,361.7449951171875
2025-06-26 10:15:00,361.7699890136719,361.8599853515625,361.3700866699219,361.8550109863281
2025-06-26 10:20:00,361.8699951171875,362.2900085449219,361.65008544921875,361.9849853515625
2025-06-26 10:25:00,362.1099853515625,363.19500732421875,362.1099853515625,362.80999755859375
2025-06-26 10:30:00,362.80999755859375,363.2900085449219,362.79998779296875,363.2099914550781
2025-06-26 10:35:00,363.07000732421875,363.55999755859375,362.94000244140625,363.3099060058594
2025-06-26 10:40:00,363.1499938964844,363.1499938964844,362.3299865722656,362.3500061035156
2025-06-26 10:45:00,362.4849853515625,362.5476989746094,361.94000244140625,362.0849914550781
2025-06-26 10:50:00,362.04998779296875,362.1199951171875,361.6600036621094,362.0
2025-06-26 10:55:00,362.0799865722656,362.760009765625,362.0,362.739990234375
2025-06-26 11:00:00,362.7349853515625,363.04998779296875,362.65850830078125,363.04998779296875
2025-06-26 11:05:00,363.07501220703125,363.1499938964844,362.760009765625,362.7650146484375
2025-06-26 11:10:00,362.7699890136719,362.9599914550781,362.3800048828125,362.7049865722656
2025-06-26 11:15:00,362.7099914550781,362.9700012207031,362.385009765625,362.385009765625
2025-06-26 11:20:00,362.5199890136719,362.6700134277344,362.0013122558594,362.2099914550781
2025-06-26 11:25:00,362.1449890136719,362.2200012207031,361.7900085449219,361.90008544921875
2025-06-26 11:30:00,361.82000732421875,362.072509765625,361.65008544921875,361.8299865722656
2025-06-26 11:35:00,361.9049987792969,362.3949890136719,361.8800048828125,362.32000732421875
2025-06-26 11:40:00,362.3800048828125,362.3800048828125,361.360107421875,361.44500732421875
2025-06-26 11:45:00,361.44500732421875,362.0299072265625,361.44500732421875,361.8399963378906
2025-06-26 11:50:00,361.80999755859375,362.0299987792969,361.80999755859375,361.92498779296875
2025-06-26 11:55:00,361.8999938964844,361.92498779296875,361.5400085449219,361.8500061035156
2025-06-26 12:00:00,361.8699951171875,362.3999938964844,361.8399963378906,362.3999938964844
2025-06-26 12:05:00,362.4849853515625,362.57000732421875,362.30999755859375,362.3399963378906
2025-06-26 12:10:00,362.33538818359375,362.6499938964844,362.1000061035156,362.20001220703125
2025-06-26 12:15:00,362.2099914550781,362.3999938964844,362.114990234375,362.114990234375
2025-06-26 12:20:00,362.1830139160156,362.43231201171875,362.0950012207031,362.3500061035156
2025-06-26 12:25:00,362.2699890136719,362.4599914550781,362.010009765625,362.1050109863281
2025-06-26 12:30:00,362.1050109863281,362.7300109863281,362.1050109863281,362.6626892089844
2025-06-26 12:35:00,362.7900085449219,362.92999267578125,362.6700134277344,362.70001220703125
2025-06-26 12:40:00,362.7749938964844,362.8349914550781,362.57000732421875,362.57000732421875
2025-06-26 12:45:00,362.5899963378906,362.7799987792969,362.4800109863281,362.5199890136719
2025-06-26 12:50:00,362.5199890136719,362.57830810546875,362.1700134277344,362.1700134277344
2025-06-26 12:55:00,362.25,362.55999755859375,362.2049865722656,362.4649963378906
2025-06-26 13:00:00,362.3299865722656,362.4049987792969,361.9200134277344,362.04998779296875
2025-06-26 13:05:00,362.0400085449219,362.3500061035156,362.0400085449219,362.3399963378906
2025-06-26 13:10:00,362.2950134277344,362.6000061035156,362.2799987792969,362.5993957519531
2025-06-26 13:15:00,362.5,362.5368957519531,361.8500061035156,362.2699890136719
2025-06-26 13:20:00,362.2749938964844,362.614990234375,362.1575927734375,362.5
2025-06-26 13:25:00,362.42919921875,362.42999267578125,362.0299987792969,362.1434020996094
2025-06-26 13:30:00,362.239990234375,362.6600036621094,362.239990234375,362.6099853515625
2025-06-26 13:35:00,362.6700134277344,362.7699890136719,362.42999267578125,362.4949951171875
2025-06-26 13:40:00,362.5150146484375,362.6830139160156,362.4599914550781,362.6099853515625
2025-06-26 13:45:00,362.4800109863281,362.4949951171875,362.25,362.25
2025-06-26 13:50:00,362.2349853515625,362.2349853515625,361.8599853515625,361.8949890136719
2025-06-26 13:55:00,361.9100036621094,362.1300048828125,361.69000244140625,361.8800048828125
2025-06-26 14:00:00,361.9200134277344,362.08441162109375,361.7347106933594,362.010009765625
2025-06-26 14:05:00,361.9750061035156,362.30499267578125,361.9418029785156,362.1099853515625
2025-06-26 14:10:00,362.1000061035156,362.2799987792969,361.9700012207031,362.2799987792969
2025-06-26 14:15:00,362.3500061035156,362.5150146484375,362.3340148925781,362.44000244140625
2025-06-26 14:20:00,362.2915954589844,362.6400146484375,362.2915954589844,362.6099853515625
2025-06-26 14:25:00,362.55010986328125,362.6300048828125,362.4599914550781,362.6300048828125
2025-06-26 14:30:00,362.69000244140625,362.8800048828125,362.6300048828125,362.8800048828125
2025-06-26 14:35:00,362.8800048828125,362.9421081542969,362.6300048828125,362.6494140625
2025-06-26 14:40:00,362.6449890136719,362.80499267578125,362.5899963378906,362.69000244140625
2025-06-26 14:45:00,362.739990234375,362.79400634765625,362.3700866699219,362.45001220703125
2025-06-26 14:50:00,362.4200134277344,362.8799133300781,362.4200134277344,362.69000244140625
2025-06-26 14:55:00,362.6700134277344,362.79998779296875,362.57000732421875,362.7149963378906
2025-06-26 15:00:00,362.7370910644531,362.96258544921875,362.7149963378906,362.8999938964844
2025-06-26 15:05:00,362.8949890136719,362.92999267578125,362.6199951171875,362.739990234375
2025-06-26 15:10:00,362.7001037597656,362.86700439453125,362.7001037597656,362.79998779296875
2025-06-26 15:15:00,362.79998779296875,363.24578857421875,362.79998779296875,363.1499938964844
2025-06-26 15:20:00,363.1499938964844,363.2699890136719,362.9801025390625,363.18499755859375
2025-06-26 15:25:00,363.18499755859375,363.18499755859375,362.69000244140625,362.79119873046875
2025-06-26 15:30:00,362.8500061035156,362.93499755859375,362.6700134277344,362.7099914550781
2025-06-26 15:35:00,362.75,363.010009765625,362.6498107910156,362.9081115722656
2025-06-26 15:40:00,362.9549865722656,363.0199890136719,362.78009033203125,362.92999267578125
2025-06-26 15:45:00,362.9800109863281,363.1000061035156,362.79998779296875,362.8599853515625
2025-06-26 15:50:00,362.9200134277344,363.67999267578125,362.9200134277344,363.3800048828125
2025-06-26 15:55:00,363.364990234375,363.8900146484375,363.2900085449219,363.6600036621094
2025-06-27 09:30:00,363.6099853515625,365.3999938964844,363.0,364.125
2025-06-27 09:35:00,364.07000732421875,365.5,364.07000732421875,365.489990234375
2025-06-27 09:40:00,365.5199890136719,365.8500061035156,364.8699951171875,364.8699951171875
2025-06-27 09:45:00,364.94500732421875,366.0,364.7228088378906,365.8913879394531
2025-06-27 09:50:00,365.7099914550781,366.3999938964844,365.5299987792969,365.7699890136719
2025-06-27 09:55:00,365.7799987792969,365.8399963378906,364.7799987792969,364.9100036621094
2025-06-27 10:00:00,364.9100036621094,365.8949890136719,364.9100036621094,365.510009765625
2025-06-27 10:05:00,365.6199951171875,365.9630126953125,365.3900146484375,365.6400146484375
2025-06-27 10:10:00,365.6400146484375,365.8599853515625,365.3399963378906,365.4049987792969
2025-06-27 10:15:00,365.4049987792969,365.6899108886719,365.1499938964844,365.260009765625
2025-06-27 10:20:00,365.3299865722656,365.5,365.1700134277344,365.2799987792969
2025-06-27 10:25:00,365.2799987792969,365.4126892089844,364.92999267578125,365.2099914550781
2025-06-27 10:30:00,365.19000244140625,365.6400146484375,365.0350036621094,365.6050109863281
2025-06-27 10:35:00,365.6099853515625,365.75,365.2701110839844,365.6499938964844
2025-06-27 10:40:00,365.6700134277344,365.93060302734375,365.4800109863281,365.9200134277344
2025-06-27 10:45:00,365.92498779296875,366.2799987792969,365.8800048828125,366.25
2025-06-27 10:50:00,366.25,366.42999267578125,366.1700134277344,366.1700134277344
2025-06-27 10:55:00,366.2300109863281,366.2300109863281,365.7900085449219,366.1650085449219
2025-06-27 11:00:00,366.1650085449219,366.2300109863281,365.3299865722656,365.510009765625
2025-06-27 11:05:00,365.5299987792969,365.8299865722656,365.5,365.7799987792969
2025-06-27 11:10:00,365.8500061035156,366.19000244140625,365.739990234375,366.17999267578125
2025-06-27 11:15:00,366.1400146484375,366.5899963378906,366.0705871582031,366.57000732421875
2025-06-27 11:20:00,366.57501220703125,366.6299133300781,366.3868103027344,366.4649963378906
2025-06-27 11:25:00,366.5299987792969,366.5299987792969,366.0,366.06500244140625
2025-06-27 11:30:00,366.06500244140625,366.5299987792969,366.06500244140625,366.4800109863281
2025-06-27 11:35:00,366.6000061035156,367.0299987792969,366.54998779296875,367.0199890136719
2025-06-27 11:40:00,367.0215148925781,367.1400146484375,366.8680114746094,367.1297912597656
2025-06-27 11:45:00,367.05499267578125,367.5627136230469,366.989990234375,367.3074951171875
2025-06-27 11:50:00,367.3699951171875,367.4800109863281,367.0400085449219,367.1549987792969
2025-06-27 11:55:00,367.0899963378906,367.5,366.9800109863281,367.5
2025-06-27 12:00:00,367.42999267578125,368.239990234375,367.2601013183594,368.07501220703125
2025-06-27 12:05:00,368.1099853515625,368.70001220703125,368.1000061035156,368.70001220703125
2025-06-27 12:10:00,368.760009765625,369.30999755859375,368.760009765625,369.05499267578125
2025-06-27 12:15:00,369.0849914550781,369.3399963378906,369.0199890136719,369.1199951171875
2025-06-27 12:20:00,369.07000732421875,369.4700012207031,368.8999938964844,369.1600036621094
2025-06-27 12:25:00,369.17999267578125,370.1531982421875,369.1499938964844,370.0899963378906
2025-06-27 12:30:00,369.94000244140625,369.9800109863281,369.7099914550781,369.8500061035156
2025-06-27 12:35:00,369.80499267578125,369.82000732421875,369.41009521484375,369.6300048828125
2025-06-27 12:40:00,369.7200012207031,369.7300109863281,369.239990234375,369.4200134277344
2025-06-27 12:45:00,369.4100036621094,369.5882873535156,368.989990234375,369.0050048828125
2025-06-27 12:50:00,368.989990234375,369.0799865722656,368.6499938964844,368.6499938964844
2025-06-27 12:55:00,368.7200012207031,368.79998779296875,368.5199890136719,368.6300048828125
2025-06-27 13:00:00,368.6199951171875,368.70001220703125,368.32000732421875,368.32000732421875
2025-06-27 13:05:00,368.3349914550781,368.4599914550781,368.1199951171875,368.32000732421875
2025-06-27 13:10:00,368.25,368.3500061035156,368.0050048828125,368.260009765625
2025-06-27 13:15:00,368.32000732421875,368.42999267578125,368.19000244140625,368.3999938964844
2025-06-27 13:20:00,368.3699951171875,368.6499938964844,368.30999755859375,368.4599914550781
2025-06-27 13:25:00,368.44000244140625,368.45001220703125,368.20001220703125,368.385009765625
2025-06-27 13:30:00,368.42999267578125,368.58441162109375,368.0199890136719,368.510009765625
2025-06-27 13:35:00,368.42999267578125,368.7099914550781,368.29998779296875,368.68499755859375
2025-06-27 13:40:00,368.6000061035156,368.8349914550781,368.1300048828125,368.30499267578125
2025-06-27 13:45:00,368.31500244140625,368.31500244140625,367.1700134277344,367.2699890136719
2025-06-27 13:50:00,367.29998779296875,367.70001220703125,367.1499938964844,367.4298095703125
2025-06-27 13:55:00,367.55999755859375,367.55999755859375,367.0299987792969,367.4049987792969
2025-06-27 14:00:00,367.4599914550781,368.14990234375,367.41009521484375,367.94000244140625
2025-06-27 14:05:00,367.8500061035156,368.1164855957031,367.75,367.9599914550781
2025-06-27 14:10:00,368.0299987792969,368.0758056640625,367.3500061035156,367.55999755859375
2025-06-27 14:15:00,367.5849914550781,367.6600036621094,366.95001220703125,367.375
2025-06-27 14:20:00,367.25,367.6199035644531,367.1000061035156,367.1199951171875
2025-06-27 14:25:00,367.1099853515625,367.2099914550781,366.7799987792969,366.79888916015625
2025-06-27 14:30:00,366.7850036621094,367.25,366.3245849609375,367.18499755859375
2025-06-27 14:35:00,367.1199951171875,367.1499938964844,366.4549865722656,366.5
2025-06-27 14:40:00,366.4649963378906,366.8699951171875,366.2200012207031,366.8699951171875
2025-06-27 14:45:00,366.69000244140625,367.5799865722656,366.67999267578125,367.05999755859375
2025-06-27 14:50:00,366.9949951171875,366.9949951171875,366.4800109863281,366.79998779296875
2025-06-27 14:55:00,366.7099914550781,366.7200012207031,366.3599853515625,366.510009765625
2025-06-27 15:00:00,366.44000244140625,366.70001220703125,366.1499938964844,366.25
2025-06-27 15:05:00,366.2900085449219,366.6099853515625,366.239990234375,366.5350036621094
2025-06-27 15:10:00,366.5299987792969,366.8500061035156,366.5299987792969,366.81500244140625
2025-06-27 15:15:00,366.81500244140625,366.8900146484375,366.29998779296875,366.3500061035156
2025-06-27 15:20:00,366.3999938964844,366.70001220703125,366.3800048828125,366.5199890136719
2025-06-27 15:25:00,366.5,366.6499938964844,366.2099914550781,366.2950134277344
2025-06-27 15:30:00,366.30499267578125,366.80999755859375,366.30499267578125,366.7149963378906
2025-06-27 15:35:00,366.69000244140625,367.0078125,366.6000061035156,366.67498779296875
2025-06-27 15:40:00,366.5799865722656,367.17498779296875,366.5799865722656,367.17498779296875
2025-06-27 15:45:00,367.2300109863281,367.4599914550781,366.9200134277344,366.9649963378906
2025-06-27 15:50:00,366.9949951171875,367.8599853515625,366.9949951171875,367.7250061035156
2025-06-27 15:55:00,367.67999267578125,368.7799987792969,367.67999267578125,368.6600036621094
2025-06-30 09:30:00,369.2799987792969,370.95001220703125,367.7749938964844,367.7879943847656
2025-06-30 09:35:00,367.8999938964844,369.2200012207031,367.8450012207031,368.760009765625
2025-06-30 09:40:00,368.69000244140625,368.69000244140625,368.1000061035156,368.4549865722656
2025-06-30 09:45:00,368.5299987792969,368.8699951171875,367.42999267578125,367.62249755859375
2025-06-30 09:50:00,367.6000061035156,368.1549987792969,367.510009765625,368.0199890136719
2025-06-30 09:55:00,367.9849853515625,368.6600036621094,367.92999267578125,368.55999755859375
2025-06-30 10:00:00,368.3949890136719,368.5,367.25,367.5450134277344
2025-06-30 10:05:00,367.5516052246094,368.1300048828125,367.25,368.0249938964844
2025-06-30 10:10:00,368.0249938964844,368.1400146484375,367.6099853515625,367.69500732421875
2025-06-30 10:15:00,367.6199951171875,367.7799987792969,367.2799987792969,367.7650146484375
2025-06-30 10:20:00,367.739990234375,367.80419921875,367.1050109863281,367.1600036621094
2025-06-30 10:25:00,367.2799987792969,367.5199890136719,366.94268798828125,367.3999938964844
2025-06-30 10:30:00,367.2500915527344,367.30999755859375,366.010009765625,366.3500061035156
2025-06-30 10:35:00,366.3999938964844,366.3999938964844,364.7799987792969,365.385009765625
2025-06-30 10:40:00,365.29998779296875,365.5199890136719,364.8900146484375,365.260009765625
2025-06-30 10:45:00,365.1199951171875,365.7200012207031,364.8500061035156,365.6549987792969
2025-06-30 10:50:00,365.510009765625,365.6698913574219,364.7200012207031,365.0450134277344
2025-06-30 10:55:00,365.04998779296875,365.8349914550781,364.8999938964844,365.80999755859375
2025-06-30 11:00:00,365.8500061035156,365.885009765625,365.0,365.518310546875
2025-06-30 11:05:00,365.5,365.739990234375,365.3599853515625,365.63909912109375
2025-06-30 11:10:00,365.76361083984375,365.7799987792969,365.04998779296875,365.3500061035156
2025-06-30 11:15:00,365.32501220703125,365.489990234375,365.19000244140625,365.3999938964844
2025-06-30 11:20:00,365.3999938964844,365.8800048828125,365.3399963378906,365.8599853515625
2025-06-30 11:25:00,365.864990234375,366.0,365.67999267578125,365.7449951171875
2025-06-30 11:30:00,365.8299865722656,365.9100036621094,365.6900939941406,365.9100036621094
2025-06-30 11:35:00,365.82000732421875,366.4389953613281,365.7300109863281,366.26458740234375
2025-06-30 11:40:00,366.114990234375,366.114990234375,365.7699890136719,365.989990234375
2025-06-30 11:45:00,366.0299987792969,366.3999938964844,366.0299987792969,366.17498779296875
2025-06-30 11:50:00,366.05999755859375,366.07000732421875,365.8599853515625,366.010009765625
2025-06-30 11:55:00,366.0050048828125,366.1199951171875,365.5899963378906,365.635009765625
2025-06-30 12:00:00,365.6400146484375,366.1000061035156,365.4617004394531,366.1000061035156
2025-06-30 12:05:00,366.1000061035156,366.3699951171875,365.9140930175781,366.0
2025-06-30 12:10:00,365.9100036621094,365.9100036621094,365.4501037597656,365.760009765625
2025-06-30 12:15:00,365.8699951171875,366.3500061035156,365.864990234375,366.2950134277344
2025-06-30 12:20:00,366.239990234375,366.3450012207031,365.8399963378906,365.9700012207031
