Datetime,Open,High,Low,Close
2025-06-06 12:35:00,488.1499938964844,488.1600036621094,488.1000061035156,488.1000061035156
2025-06-06 12:40:00,488.07000732421875,488.0950012207031,487.8900146484375,487.989990234375
2025-06-06 12:50:00,488.1600036621094,488.1600036621094,487.67999267578125,487.7699890136719
2025-06-06 12:55:00,487.8399963378906,488.0350036621094,487.8399963378906,488.0350036621094
2025-06-06 13:00:00,488.0350036621094,488.0350036621094,487.82000732421875,487.82000732421875
2025-06-06 13:05:00,487.8399963378906,487.8399963378906,487.6600036621094,487.6600036621094
2025-06-06 13:10:00,487.5799865722656,487.9049987792969,487.5799865722656,487.9049987792969
2025-06-06 13:15:00,487.8599853515625,488.04998779296875,487.8599853515625,488.0450134277344
2025-06-06 13:20:00,488.1199951171875,488.2099914550781,488.0199890136719,488.2099914550781
2025-06-06 13:25:00,487.989990234375,488.0653991699219,487.989990234375,488.0653991699219
2025-06-06 13:30:00,488.1199951171875,488.1199951171875,487.6400146484375,487.8550109863281
2025-06-06 13:45:00,488.0899963378906,488.1400146484375,487.8949890136719,487.92999267578125
2025-06-06 13:50:00,487.8500061035156,487.8500061035156,487.7099914550781,487.75
2025-06-06 13:55:00,487.760009765625,488.0299987792969,487.6400146484375,487.8699951171875
2025-06-06 14:00:00,488.07000732421875,488.3800048828125,488.07000732421875,488.1918029785156
2025-06-06 14:05:00,488.1499938964844,488.29998779296875,488.1499938964844,488.260009765625
2025-06-06 14:10:00,488.29998779296875,488.29998779296875,488.2799987792969,488.29998779296875
2025-06-06 14:15:00,488.2749938964844,488.4599914550781,488.2749938964844,488.32000732421875
2025-06-06 14:20:00,488.4100036621094,488.7099914550781,488.3599853515625,488.5400085449219
2025-06-06 14:25:00,488.29998779296875,488.45001220703125,488.1000061035156,488.20001220703125
2025-06-06 14:30:00,488.1600036621094,488.7799987792969,488.1549987792969,488.67498779296875
2025-06-06 14:35:00,488.5950012207031,488.5950012207031,488.5849914550781,488.5849914550781
2025-06-06 14:40:00,488.67999267578125,488.7799987792969,488.5849914550781,488.760009765625
2025-06-06 14:45:00,488.67498779296875,488.67498779296875,488.67498779296875,488.67498779296875
2025-06-06 14:50:00,488.7099914550781,488.71990966796875,488.5400085449219,488.71990966796875
2025-06-06 14:55:00,488.6138000488281,488.6138000488281,488.3699951171875,488.3699951171875
2025-06-06 15:00:00,488.5199890136719,488.54998779296875,488.364990234375,488.5050048828125
2025-06-06 15:05:00,488.6700134277344,488.8599853515625,488.6050109863281,488.7699890136719
2025-06-06 15:10:00,488.8800048828125,489.2799072265625,488.7149963378906,489.114990234375
2025-06-06 15:15:00,489.1159973144531,489.239990234375,488.9800109863281,489.239990234375
2025-06-06 15:20:00,489.3500061035156,489.3500061035156,489.07000732421875,489.07000732421875
2025-06-06 15:25:00,489.2699890136719,489.2699890136719,489.04998779296875,489.04998779296875
2025-06-06 15:30:00,488.94000244140625,489.1099853515625,488.739990234375,488.7699890136719
2025-06-06 15:35:00,488.9100036621094,489.0450134277344,488.5199890136719,488.5199890136719
2025-06-06 15:40:00,488.6400146484375,489.05499267578125,488.6400146484375,488.8500061035156
2025-06-06 15:45:00,488.989990234375,488.989990234375,488.69500732421875,488.7650146484375
2025-06-06 15:50:00,488.6499938964844,489.6199951171875,488.6499938964844,489.45001220703125
2025-06-06 15:55:00,489.3599853515625,489.760009765625,489.239990234375,489.3599853515625
2025-06-09 09:30:00,490.0,490.0,486.989990234375,486.989990234375
2025-06-09 09:35:00,486.4700012207031,487.864990234375,485.9700012207031,487.864990234375
2025-06-09 09:40:00,488.1300048828125,489.32000732421875,488.1300048828125,489.32000732421875
2025-06-09 09:45:00,488.3800048828125,488.3800048828125,488.375,488.375
2025-06-09 09:50:00,487.5899963378906,487.5899963378906,486.43499755859375,487.04998779296875
2025-06-09 09:55:00,487.0400085449219,487.6556091308594,486.2549133300781,486.2549133300781
2025-06-09 10:00:00,486.7550048828125,487.3699951171875,486.72869873046875,487.0450134277344
2025-06-09 10:05:00,486.52978515625,487.5,486.2300109863281,486.2300109863281
2025-06-09 10:10:00,486.0849914550781,486.6462097167969,486.0799865722656,486.20001220703125
2025-06-09 10:15:00,486.4200134277344,486.7799987792969,486.2200012207031,486.7799987792969
2025-06-09 10:20:00,486.1499938964844,486.4700012207031,485.8299865722656,485.8299865722656
2025-06-09 10:25:00,485.67498779296875,485.9200134277344,485.17999267578125,485.17999267578125
2025-06-09 10:30:00,485.32000732421875,485.32000732421875,484.75,485.1000061035156
2025-06-09 10:35:00,485.1600036621094,485.1600036621094,484.69000244140625,484.69000244140625
2025-06-09 10:40:00,484.3800048828125,484.3800048828125,483.9100036621094,484.2991943359375
2025-06-09 10:45:00,484.0899963378906,484.5150146484375,483.760009765625,484.4869079589844
2025-06-09 10:50:00,484.510009765625,486.32281494140625,484.510009765625,485.9700012207031
2025-06-09 10:55:00,485.79998779296875,486.2300109863281,485.6400146484375,485.8900146484375
2025-06-09 11:00:00,486.1499938964844,486.3900146484375,485.5400085449219,485.739990234375
2025-06-09 11:05:00,485.81500244140625,486.0299987792969,485.6700134277344,485.6700134277344
2025-06-09 11:10:00,485.8599853515625,486.1000061035156,485.8399963378906,485.9949951171875
2025-06-09 11:15:00,485.8500061035156,486.739990234375,485.8450012207031,486.4949951171875
2025-06-09 11:20:00,486.6400146484375,488.125,486.6400146484375,488.05999755859375
2025-06-09 11:25:00,487.95001220703125,488.80999755859375,487.8299865722656,488.7799987792969
2025-06-09 11:30:00,489.07000732421875,489.7950134277344,489.0299987792969,489.5
2025-06-09 11:35:00,489.0,489.2333984375,488.5899963378906,488.80999755859375
2025-06-09 11:40:00,489.20001220703125,489.3275146484375,488.8900146484375,489.2749938964844
2025-06-09 11:45:00,489.2799987792969,489.2799987792969,489.1099853515625,489.2650146484375
2025-06-09 11:50:00,489.2650146484375,489.8699951171875,489.1400146484375,489.70001220703125
2025-06-09 11:55:00,489.80999755859375,490.29998779296875,489.4700012207031,489.4700012207031
2025-06-09 12:00:00,488.9100036621094,489.1400146484375,488.8299865722656,489.1400146484375
2025-06-09 12:05:00,489.1099853515625,489.3699951171875,488.8999938964844,489.3699951171875
2025-06-09 12:10:00,488.8599853515625,489.489990234375,488.8599853515625,489.489990234375
2025-06-09 12:15:00,489.2099914550781,489.6199951171875,489.2099914550781,489.5350036621094
2025-06-09 12:20:00,489.6099853515625,489.7650146484375,489.4825134277344,489.7650146484375
2025-06-09 12:25:00,489.74249267578125,489.74249267578125,489.04998779296875,489.04998779296875
2025-06-09 12:30:00,488.67999267578125,488.8699951171875,488.2900085449219,488.29998779296875
2025-06-09 12:35:00,488.2699890136719,488.32000732421875,487.8999938964844,488.1400146484375
2025-06-09 12:40:00,488.3434143066406,488.80999755859375,488.1400146484375,488.80999755859375
2025-06-09 12:45:00,488.7200012207031,488.7200012207031,488.44000244140625,488.44000244140625
2025-06-09 12:50:00,488.6449890136719,489.55499267578125,488.4100036621094,489.3299865722656
2025-06-09 12:55:00,489.260009765625,489.50750732421875,488.7200012207031,489.1108093261719
2025-06-09 13:00:00,489.1099853515625,489.2349853515625,488.7300109863281,489.19500732421875
2025-06-09 13:05:00,489.1000061035156,489.3500061035156,488.9700012207031,489.0350036621094
2025-06-09 13:10:00,489.0249938964844,489.80999755859375,489.0249938964844,489.80999755859375
2025-06-09 13:15:00,489.8999938964844,489.8999938964844,489.5799865722656,489.7669982910156
2025-06-09 13:20:00,489.5899963378906,490.19000244140625,489.5899963378906,490.19000244140625
2025-06-09 13:25:00,489.7799987792969,489.7799987792969,489.57000732421875,489.67498779296875
2025-06-09 13:30:00,489.55999755859375,489.55999755859375,488.8500061035156,488.8500061035156
2025-06-09 13:35:00,489.1099853515625,489.8800048828125,489.1000061035156,489.8800048828125
2025-06-09 13:40:00,489.7699890136719,490.8299865722656,489.7699890136719,490.8299865722656
2025-06-09 13:45:00,490.5400085449219,490.9200134277344,490.3399963378906,490.9200134277344
2025-06-09 13:50:00,490.79541015625,491.1000061035156,490.67498779296875,491.1000061035156
2025-06-09 13:55:00,490.9125061035156,491.1531982421875,490.9125061035156,491.0
2025-06-09 14:00:00,490.9849853515625,490.9849853515625,490.81329345703125,490.9800109863281
2025-06-09 14:05:00,490.9800109863281,490.9800109863281,490.9750061035156,490.9750061035156
2025-06-09 14:10:00,491.135009765625,491.364990234375,491.1099853515625,491.2099914550781
2025-06-09 14:15:00,491.260009765625,491.55499267578125,491.1099853515625,491.3999938964844
2025-06-09 14:20:00,491.80999755859375,491.8599853515625,491.6099853515625,491.7149963378906
2025-06-09 14:25:00,491.80999755859375,491.80999755859375,491.3699951171875,491.3699951171875
2025-06-09 14:30:00,491.17999267578125,491.54998779296875,491.1700134277344,491.3800048828125
2025-06-09 14:35:00,491.19000244140625,491.19000244140625,490.6099853515625,490.8500061035156
2025-06-09 14:40:00,490.5899963378906,490.8699951171875,490.55999755859375,490.8699951171875
2025-06-09 14:45:00,490.6990051269531,491.32989501953125,490.6990051269531,491.07501220703125
2025-06-09 14:50:00,491.06500244140625,491.2799987792969,490.94000244140625,490.94000244140625
2025-06-09 14:55:00,491.19000244140625,491.385009765625,491.135009765625,491.19500732421875
2025-06-09 15:00:00,491.3858947753906,491.5799865722656,490.9872131347656,491.3900146484375
2025-06-09 15:05:00,491.4549865722656,491.7200012207031,491.2799987792969,491.6499938964844
2025-06-09 15:10:00,491.6499938964844,491.67718505859375,491.42999267578125,491.5199890136719
2025-06-09 15:15:00,491.6400146484375,491.8949890136719,491.6400146484375,491.7449951171875
2025-06-09 15:20:00,491.6300048828125,491.9800109863281,491.3900146484375,491.4700012207031
2025-06-09 15:25:00,491.4200134277344,491.55999755859375,491.3399963378906,491.55999755859375
2025-06-09 15:30:00,491.3699951171875,491.4599914550781,491.1099853515625,491.45001220703125
2025-06-09 15:35:00,491.6099853515625,491.7300109863281,491.4750061035156,491.55499267578125
2025-06-09 15:40:00,491.30999755859375,491.5360107421875,491.0199890136719,491.239990234375
2025-06-09 15:45:00,491.1650085449219,491.5199890136719,490.989990234375,491.5199890136719
2025-06-09 15:50:00,491.1199951171875,491.92498779296875,491.1199951171875,491.6000061035156
2025-06-09 15:55:00,491.69000244140625,492.1099853515625,491.32000732421875,491.3699951171875
2025-06-10 09:30:00,491.5299987792969,491.5299987792969,489.7699890136719,490.0
2025-06-10 09:35:00,490.92498779296875,490.92498779296875,490.38250732421875,490.38250732421875
2025-06-10 09:40:00,490.9049987792969,491.0,490.4200134277344,490.6449890136719
2025-06-10 09:45:00,490.989990234375,490.989990234375,489.8949890136719,489.9700012207031
2025-06-10 09:50:00,490.3599853515625,490.72698974609375,490.3599853515625,490.72698974609375
2025-06-10 09:55:00,490.7950134277344,491.3999938964844,490.6700134277344,490.92498779296875
2025-06-10 10:00:00,491.0,491.0,488.3399963378906,489.0799865722656
2025-06-10 10:05:00,488.6549987792969,488.6549987792969,488.0,488.0
2025-06-10 10:10:00,488.3900146484375,488.8299865722656,488.3299865722656,488.3299865722656
2025-06-10 10:15:00,487.8804016113281,488.8999938964844,487.5,488.8999938964844
2025-06-10 10:20:00,489.2528076171875,489.8299865722656,489.2528076171875,489.5849914550781
2025-06-10 10:25:00,489.25,489.25,488.79998779296875,488.79998779296875
2025-06-10 10:30:00,488.6600036621094,488.9599914550781,486.7254943847656,486.7254943847656
2025-06-10 10:35:00,486.7449951171875,487.6549987792969,486.635009765625,487.6549987792969
2025-06-10 10:40:00,488.510009765625,488.510009765625,488.1000061035156,488.2799987792969
2025-06-10 10:45:00,487.5899963378906,487.5899963378906,487.5899963378906,487.5899963378906
2025-06-10 10:50:00,487.1556091308594,488.4996032714844,487.1556091308594,488.4996032714844
2025-06-10 10:55:00,488.0050048828125,488.0050048828125,488.0050048828125,488.0050048828125
2025-06-10 11:00:00,487.70001220703125,488.989990234375,487.70001220703125,488.5400085449219
2025-06-10 11:05:00,488.75,488.81500244140625,488.1199951171875,488.1199951171875
2025-06-10 11:10:00,488.1650085449219,488.1650085449219,487.3999938964844,487.3999938964844
2025-06-10 11:15:00,487.2449951171875,488.1449890136719,487.2449951171875,488.0199890136719
2025-06-10 11:20:00,488.239990234375,488.3999938964844,487.75,487.75
2025-06-10 11:25:00,488.0899963378906,488.0899963378906,487.04998779296875,487.3500061035156
2025-06-10 11:30:00,487.5199890136719,487.92999267578125,486.8999938964844,487.92999267578125
2025-06-10 11:35:00,488.0199890136719,488.4200134277344,487.9599914550781,488.07000732421875
2025-06-10 11:40:00,488.69500732421875,488.9100036621094,488.69500732421875,488.79998779296875
2025-06-10 11:45:00,488.70001220703125,488.7349853515625,488.2850036621094,488.2850036621094
2025-06-10 11:50:00,488.489990234375,488.8800048828125,488.489990234375,488.8800048828125
2025-06-10 11:55:00,488.8699951171875,488.8699951171875,488.44000244140625,488.6549987792969
2025-06-10 12:00:00,488.6600036621094,488.8299865722656,488.3800048828125,488.8299865722656
2025-06-10 12:05:00,488.94000244140625,489.2099914550781,488.94000244140625,489.2049865722656
2025-06-10 12:10:00,489.2699890136719,489.4700012207031,489.2699890136719,489.4649963378906
2025-06-10 12:15:00,489.4649963378906,489.6400146484375,489.3999938964844,489.6400146484375
2025-06-10 12:20:00,489.3999938964844,490.0,489.3999938964844,490.0
2025-06-10 12:25:00,489.7850036621094,489.8699951171875,489.6099853515625,489.7850036621094
2025-06-10 12:30:00,489.6099853515625,489.6099853515625,489.6099853515625,489.6099853515625
2025-06-10 12:35:00,489.32000732421875,489.7200012207031,489.2099914550781,489.7200012207031
2025-06-10 12:40:00,489.7149963378906,489.82000732421875,489.4364929199219,489.82000732421875
2025-06-10 12:45:00,489.82501220703125,489.8800048828125,489.82501220703125,489.8800048828125
2025-06-10 12:50:00,489.7099914550781,489.7200012207031,489.19000244140625,489.19000244140625
2025-06-10 12:55:00,489.4259948730469,489.6199951171875,489.2200012207031,489.5050048828125
2025-06-10 13:00:00,489.5050048828125,489.5174865722656,489.18499755859375,489.18499755859375
2025-06-10 13:05:00,488.9150085449219,489.7799987792969,488.9150085449219,489.6700134277344
2025-06-10 13:10:00,489.7099914550781,490.2650146484375,489.7099914550781,490.18060302734375
2025-06-10 13:15:00,490.2149963378906,490.4800109863281,490.0899963378906,490.2550048828125
2025-06-10 13:20:00,490.2550048828125,490.2550048828125,490.1117858886719,490.2349853515625
2025-06-10 13:25:00,490.05999755859375,490.17999267578125,489.5000915527344,489.5000915527344
2025-06-10 13:30:00,489.7799987792969,489.7850036621094,489.7799987792969,489.7850036621094
2025-06-10 13:35:00,489.8374938964844,490.0199890136719,489.7850036621094,489.7850036621094
2025-06-10 13:40:00,489.7900085449219,490.1400146484375,489.1700134277344,490.07501220703125
2025-06-10 13:45:00,489.6400146484375,489.6400146484375,489.1600036621094,489.5799865722656
2025-06-10 13:50:00,489.20001220703125,489.6300048828125,489.20001220703125,489.6300048828125
2025-06-10 13:55:00,489.5,489.5,489.0400085449219,489.2699890136719
2025-06-10 14:00:00,489.2699890136719,489.2699890136719,488.4599914550781,488.5849914550781
2025-06-10 14:05:00,488.5400085449219,489.19000244140625,488.5400085449219,488.92498779296875
2025-06-10 14:10:00,488.92498779296875,488.92498779296875,488.4700012207031,488.4700012207031
2025-06-10 14:15:00,488.7300109863281,488.7300109863281,488.060791015625,488.135009765625
2025-06-10 14:20:00,488.1300048828125,488.1300048828125,487.82000732421875,487.92498779296875
2025-06-10 14:25:00,487.92498779296875,488.1499938964844,487.6300048828125,488.1499938964844
2025-06-10 14:30:00,488.2200012207031,488.3575134277344,487.9949951171875,488.2850036621094
2025-06-10 14:35:00,488.2850036621094,488.5,487.989990234375,487.989990234375
2025-06-10 14:40:00,488.1400146484375,488.2850036621094,488.1400146484375,488.2850036621094
2025-06-10 14:45:00,488.2099914550781,488.2099914550781,487.9200134277344,488.1050109863281
2025-06-10 14:50:00,488.1099853515625,488.125,487.95001220703125,487.95001220703125
2025-06-10 14:55:00,487.9599914550781,488.010009765625,486.9700012207031,487.0950012207031
2025-06-10 15:00:00,487.135009765625,487.42999267578125,487.135009765625,487.42999267578125
2025-06-10 15:05:00,487.4200134277344,487.8699951171875,487.3500061035156,487.364990234375
2025-06-10 15:10:00,487.614990234375,487.614990234375,487.1700134277344,487.20001220703125
2025-06-10 15:15:00,487.2380065917969,487.79998779296875,487.1300048828125,487.5150146484375
2025-06-10 15:20:00,487.5150146484375,487.6000061035156,487.32000732421875,487.5350036621094
2025-06-10 15:25:00,487.2929992675781,487.5350036621094,487.2929992675781,487.4800109863281
2025-06-10 15:30:00,487.4800109863281,487.92999267578125,487.2799987792969,487.3999938964844
2025-06-10 15:35:00,487.3949890136719,488.3999938964844,487.2699890136719,488.3999938964844
2025-06-10 15:40:00,488.3800048828125,488.44000244140625,487.8900146484375,488.1449890136719
2025-06-10 15:45:00,488.3699951171875,488.5299987792969,487.864990234375,487.9100036621094
2025-06-10 15:50:00,487.864990234375,488.7099914550781,487.864990234375,488.7099914550781
2025-06-10 15:55:00,488.989990234375,489.6700134277344,488.7799987792969,488.8299865722656
2025-06-11 09:30:00,483.57000732421875,484.5950012207031,473.1400146484375,473.1400146484375
2025-06-11 09:35:00,473.6099853515625,476.7699890136719,472.0199890136719,475.5450134277344
2025-06-11 09:40:00,475.54998779296875,476.0,474.2799987792969,475.5174865722656
2025-06-11 09:45:00,474.80999755859375,477.29998779296875,474.2900085449219,476.7900085449219
2025-06-11 09:50:00,477.2799987792969,477.2799987792969,475.010009765625,476.8399963378906
2025-06-11 09:55:00,477.010009765625,479.06219482421875,477.010009765625,478.04998779296875
2025-06-11 10:00:00,478.2250061035156,480.1000061035156,478.0400085449219,479.3550109863281
2025-06-11 10:05:00,479.1700134277344,480.1099853515625,478.6400146484375,478.8550109863281
2025-06-11 10:10:00,479.0150146484375,479.760009765625,477.94500732421875,479.760009765625
2025-06-11 10:15:00,479.5400085449219,480.2349853515625,479.0400085449219,480.2300109863281
2025-06-11 10:20:00,479.95001220703125,479.95001220703125,477.489990234375,478.0
2025-06-11 10:25:00,478.1549987792969,480.67999267578125,478.1549987792969,480.67999267578125
2025-06-11 10:30:00,480.54998779296875,480.7550048828125,480.1499938964844,480.3550109863281
2025-06-11 10:35:00,480.364990234375,481.6300048828125,480.364990234375,481.239990234375
2025-06-11 10:40:00,480.7699890136719,481.0299987792969,480.7699890136719,481.0299987792969
2025-06-11 10:45:00,481.7449951171875,482.8717956542969,481.55999755859375,481.8500061035156
2025-06-11 10:50:00,482.0150146484375,482.6199035644531,481.25,481.6050109863281
2025-06-11 10:55:00,481.82501220703125,482.25,481.3900146484375,481.9042053222656
2025-06-11 11:00:00,481.6199951171875,482.67999267578125,481.3299865722656,482.5
2025-06-11 11:05:00,482.0199890136719,482.6199951171875,482.0199890136719,482.6199951171875
2025-06-11 11:10:00,482.8500061035156,483.7799987792969,482.8500061035156,483.7799987792969
2025-06-11 11:15:00,483.6300048828125,483.9599914550781,483.5,483.510009765625
2025-06-11 11:20:00,483.94000244140625,483.94000244140625,482.8599853515625,482.9150085449219
2025-06-11 11:25:00,482.79559326171875,483.760009765625,482.79559326171875,483.0199890136719
2025-06-11 11:30:00,482.92999267578125,483.30999755859375,482.7550048828125,482.875
2025-06-11 11:35:00,482.7200012207031,483.1600036621094,482.0299987792969,482.2650146484375
2025-06-11 11:40:00,482.3900146484375,482.9200134277344,482.3900146484375,482.55999755859375
2025-06-11 11:45:00,482.4599914550781,483.0,482.3299865722656,482.3599853515625
2025-06-11 11:50:00,482.44000244140625,482.82501220703125,482.44000244140625,482.82501220703125
2025-06-11 11:55:00,482.2699890136719,482.75,482.1400146484375,482.75
2025-06-11 12:00:00,482.9800109863281,483.17999267578125,482.7349853515625,483.0
2025-06-11 12:05:00,483.07000732421875,483.6199951171875,482.8399963378906,483.5199890136719
2025-06-11 12:10:00,483.6600036621094,484.0299987792969,483.4549865722656,483.7699890136719
2025-06-11 12:15:00,483.7300109863281,483.80999755859375,483.42498779296875,483.4549865722656
2025-06-11 12:20:00,483.26251220703125,483.4200134277344,482.9649963378906,483.1700134277344
2025-06-11 12:25:00,483.3999938964844,483.3999938964844,483.3699951171875,483.3699951171875
2025-06-11 12:30:00,483.5050048828125,483.76251220703125,483.5050048828125,483.7200012207031
2025-06-11 12:35:00,483.6700134277344,483.739990234375,482.8999938964844,482.9200134277344
2025-06-11 12:40:00,482.9100036621094,483.4750061035156,482.9049987792969,483.4750061035156
2025-06-11 12:45:00,483.4849853515625,483.760009765625,483.3699951171875,483.56500244140625
2025-06-11 12:50:00,483.5799865722656,483.9700012207031,483.5799865722656,483.7749938964844
2025-06-11 12:55:00,483.760009765625,484.5,483.75,484.20001220703125
2025-06-11 13:00:00,483.8999938964844,484.1000061035156,483.8999938964844,484.1000061035156
2025-06-11 13:05:00,484.0950012207031,484.0950012207031,483.785888671875,483.79998779296875
2025-06-11 13:10:00,484.2300109863281,484.4200134277344,484.0950012207031,484.4200134277344
2025-06-11 13:15:00,484.32000732421875,484.32000732421875,483.7550048828125,483.7799987792969
2025-06-11 13:20:00,483.45001220703125,483.57501220703125,483.239990234375,483.35040283203125
2025-06-11 13:25:00,483.70001220703125,484.2300109863281,483.70001220703125,484.0799865722656
2025-06-11 13:30:00,484.5,484.5299987792969,484.0899963378906,484.2349853515625
2025-06-11 13:35:00,483.95001220703125,484.1700134277344,483.7619934082031,483.7619934082031
2025-06-11 13:40:00,483.5199890136719,483.94000244140625,483.4599914550781,483.875
2025-06-11 13:45:00,483.87249755859375,484.1600036621094,483.79998779296875,484.1600036621094
2025-06-11 13:50:00,484.6098937988281,484.6098937988281,484.1099853515625,484.1099853515625
2025-06-11 13:55:00,484.44781494140625,484.44781494140625,483.5950012207031,483.5950012207031
2025-06-11 14:00:00,483.5899963378906,483.8699951171875,482.6099853515625,483.6300048828125
2025-06-11 14:05:00,483.8999938964844,485.510009765625,483.8299865722656,484.57000732421875
2025-06-11 14:10:00,484.8699951171875,485.9949951171875,484.80999755859375,485.4700012207031
2025-06-11 14:15:00,485.07000732421875,485.510009765625,484.4700012207031,484.7799987792969
2025-06-11 14:20:00,485.06500244140625,485.29998779296875,485.06500244140625,485.2799987792969
2025-06-11 14:25:00,485.4100036621094,485.4100036621094,484.8500061035156,485.05999755859375
2025-06-11 14:30:00,485.0299987792969,486.125,484.8299865722656,486.125
2025-06-11 14:35:00,485.8999938964844,486.5199890136719,485.489990234375,486.385009765625
2025-06-11 14:40:00,486.29998779296875,487.0899963378906,486.29998779296875,487.0150146484375
2025-06-11 14:45:00,486.9100036621094,487.20001220703125,486.75,487.20001220703125
2025-06-11 14:50:00,487.0299987792969,487.0299987792969,486.7099914550781,486.875
2025-06-11 14:55:00,486.7200012207031,487.1455078125,486.70001220703125,486.70001220703125
2025-06-11 15:00:00,486.69000244140625,486.8999938964844,486.5950012207031,486.8800048828125
2025-06-11 15:05:00,487.0400085449219,487.6300048828125,486.9100036621094,487.4649963378906
2025-06-11 15:10:00,487.6300048828125,487.6400146484375,487.3800048828125,487.55999755859375
2025-06-11 15:15:00,487.5299987792969,487.6499938964844,487.5299987792969,487.57000732421875
2025-06-11 15:20:00,487.42999267578125,487.42999267578125,487.1600036621094,487.30499267578125
2025-06-11 15:25:00,487.3599853515625,487.42999267578125,487.1199951171875,487.2749938964844
2025-06-11 15:30:00,487.2550048828125,487.3800048828125,486.9224853515625,487.2900085449219
2025-06-11 15:35:00,487.3299865722656,487.8599853515625,487.239990234375,487.8399963378906
2025-06-11 15:40:00,487.69000244140625,488.05499267578125,487.69000244140625,488.05499267578125
2025-06-11 15:45:00,488.17999267578125,488.17999267578125,487.32000732421875,487.32000732421875
2025-06-11 15:50:00,487.6000061035156,488.2900085449219,487.6000061035156,488.0450134277344
2025-06-11 15:55:00,488.0899963378906,488.7099914550781,487.9200134277344,488.4700012207031
2025-06-12 09:30:00,488.82000732421875,490.2900085449219,487.9700012207031,489.9599914550781
2025-06-12 09:35:00,489.9700012207031,492.2900085449219,488.6099853515625,488.6099853515625
2025-06-12 09:40:00,488.6099853515625,490.30999755859375,487.94500732421875,489.70001220703125
2025-06-12 09:45:00,489.3299865722656,489.510009765625,488.1700134277344,489.17999267578125
2025-06-12 09:50:00,488.3299865722656,490.75,488.3299865722656,490.510009765625
2025-06-12 09:55:00,489.9800109863281,491.1449890136719,489.7699890136719,490.4599914550781
2025-06-12 10:00:00,490.0,491.7900085449219,489.9599914550781,491.7900085449219
2025-06-12 10:05:00,491.0976867675781,491.9150085449219,491.0,491.30029296875
2025-06-12 10:10:00,491.3299865722656,492.3699951171875,491.20001220703125,492.32000732421875
2025-06-12 10:15:00,492.3599853515625,492.4700012207031,491.42999267578125,492.2699890136719
2025-06-12 10:20:00,492.5199890136719,492.70001220703125,492.20001220703125,492.20001220703125
2025-06-12 10:25:00,492.07000732421875,492.6400146484375,491.7099914550781,491.9200134277344
2025-06-12 10:30:00,491.65008544921875,492.760009765625,491.65008544921875,492.760009765625
2025-06-12 10:35:00,493.0745849609375,493.0745849609375,492.4800109863281,492.4800109863281
2025-06-12 10:40:00,492.2900085449219,492.5899963378906,492.2449951171875,492.260009765625
2025-06-12 10:45:00,492.2749938964844,492.3500061035156,491.9800109863281,492.3500061035156
2025-06-12 10:50:00,492.1700134277344,492.2699890136719,491.8999938964844,491.9700012207031
2025-06-12 10:55:00,492.1300048828125,492.19500732421875,491.94000244140625,491.9800109863281
2025-06-12 11:00:00,492.1050109863281,492.5799865722656,492.0899963378906,492.3299865722656
2025-06-12 11:05:00,492.32000732421875,492.5,492.2200012207031,492.42498779296875
2025-06-12 11:10:00,492.4800109863281,492.6199951171875,492.1600036621094,492.3800048828125
2025-06-12 11:15:00,492.3699951171875,492.8299865722656,492.0799865722656,492.8299865722656
2025-06-12 11:20:00,493.0199890136719,493.30499267578125,492.8500061035156,493.30499267578125
2025-06-12 11:25:00,493.7550048828125,494.67498779296875,493.4700012207031,494.67498779296875
2025-06-12 11:30:00,494.6000061035156,494.8800048828125,494.57000732421875,494.7300109863281
2025-06-12 11:35:00,495.0,495.3900146484375,493.82000732421875,493.82000732421875
2025-06-12 11:40:00,493.8399963378906,493.8399963378906,493.29998779296875,493.29998779296875
2025-06-12 11:45:00,493.30499267578125,493.44580078125,493.0199890136719,493.3349914550781
2025-06-12 11:50:00,493.0299987792969,493.6700134277344,493.0299987792969,493.6099853515625
2025-06-12 11:55:00,493.5,493.5899963378906,493.04998779296875,493.5899963378906
2025-06-12 12:00:00,493.4750061035156,493.4750061035156,492.79998779296875,493.17498779296875
2025-06-12 12:05:00,493.1600036621094,493.2699890136719,493.1499938964844,493.15460205078125
2025-06-12 12:10:00,493.44000244140625,494.010009765625,493.29998779296875,494.010009765625
2025-06-12 12:15:00,494.04998779296875,494.04998779296875,492.6600036621094,492.6600036621094
2025-06-12 12:20:00,492.4800109863281,492.8599853515625,492.4800109863281,492.8599853515625
2025-06-12 12:25:00,492.8999938964844,492.9700012207031,492.7799987792969,492.7799987792969
2025-06-12 12:30:00,493.1300048828125,493.2799987792969,493.0199890136719,493.2749938964844
2025-06-12 12:35:00,493.5299987792969,493.5299987792969,493.4100036621094,493.4700012207031
2025-06-12 12:40:00,493.42498779296875,493.8599853515625,493.4100036621094,493.8599853515625
2025-06-12 12:45:00,493.95001220703125,494.19000244140625,493.79998779296875,494.19000244140625
2025-06-12 12:50:00,494.0,494.239990234375,494.0,494.1199951171875
2025-06-12 12:55:00,494.260009765625,494.3500061035156,493.99859619140625,494.20001220703125
2025-06-12 13:00:00,494.409912109375,494.409912109375,493.82000732421875,493.95001220703125
2025-06-12 13:05:00,493.95001220703125,493.95001220703125,493.9049987792969,493.9049987792969
2025-06-12 13:10:00,493.885009765625,494.2799987792969,493.864990234375,494.2550048828125
