Datetime,Open,High,Low,Close
2025-06-24 10:25:00,163.88999938964844,163.99000549316406,163.80999755859375,163.88999938964844
2025-06-24 10:30:00,163.88499450683594,164.1300048828125,163.75,163.86500549316406
2025-06-24 10:35:00,163.86500549316406,163.95460510253906,163.72000122070312,163.8800048828125
2025-06-24 10:40:00,163.8800048828125,163.92999267578125,163.75,163.92999267578125
2025-06-24 10:45:00,163.8300018310547,164.1199951171875,163.8300018310547,163.99000549316406
2025-06-24 10:50:00,163.99000549316406,164.05999755859375,163.85000610351562,164.0500030517578
2025-06-24 10:55:00,164.0,164.0,163.75,163.80999755859375
2025-06-24 11:00:00,163.72000122070312,163.75999450683594,163.55999755859375,163.55999755859375
2025-06-24 11:05:00,163.2899932861328,163.2899932861328,163.14999389648438,163.1649932861328
2025-06-24 11:10:00,163.1199951171875,163.55999755859375,163.0399932861328,163.5449981689453
2025-06-24 11:15:00,163.71499633789062,164.19000244140625,163.71499633789062,164.19000244140625
2025-06-24 11:20:00,164.19000244140625,164.19500732421875,163.89999389648438,163.9550018310547
2025-06-24 11:25:00,163.9550018310547,164.22000122070312,163.9550018310547,164.14999389648438
2025-06-24 11:30:00,164.17999267578125,164.17999267578125,164.0399932861328,164.14500427246094
2025-06-24 11:35:00,164.13999938964844,164.3000030517578,164.13999938964844,164.23260498046875
2025-06-24 11:40:00,164.27000427246094,164.35499572753906,164.22999572753906,164.24000549316406
2025-06-24 11:45:00,164.22000122070312,164.22000122070312,163.9499969482422,164.06869506835938
2025-06-24 11:50:00,164.05999755859375,164.05999755859375,163.8800048828125,163.92999267578125
2025-06-24 11:55:00,163.92999267578125,164.17999267578125,163.84129333496094,164.13999938964844
2025-06-24 12:00:00,164.13999938964844,164.6300048828125,164.13999938964844,164.5850067138672
2025-06-24 12:05:00,164.5850067138672,164.5850067138672,164.41000366210938,164.47000122070312
2025-06-24 12:10:00,164.50250244140625,164.5800018310547,164.39999389648438,164.4250030517578
2025-06-24 12:15:00,164.4199981689453,164.4199981689453,163.8300018310547,163.9199981689453
2025-06-24 12:20:00,163.9499969482422,164.02110290527344,163.88999938964844,163.88999938964844
2025-06-24 12:25:00,163.91250610351562,164.0,163.85000610351562,163.9127960205078
2025-06-24 12:30:00,163.9250030517578,164.10000610351562,163.83999633789062,163.8699951171875
2025-06-24 12:35:00,163.92999267578125,163.94729614257812,163.82000732421875,163.8800048828125
2025-06-24 12:40:00,163.8300018310547,163.8699951171875,163.75999450683594,163.83999633789062
2025-06-24 12:45:00,163.83999633789062,163.85989379882812,163.66000366210938,163.72999572753906
2025-06-24 12:50:00,163.7100067138672,163.7899932861328,163.63999938964844,163.74000549316406
2025-06-24 12:55:00,163.7449951171875,164.00999450683594,163.7449951171875,163.99000549316406
2025-06-24 13:00:00,163.97000122070312,164.02000427246094,163.8800048828125,163.9447021484375
2025-06-24 13:05:00,163.97999572753906,164.16000366210938,163.94000244140625,164.0500030517578
2025-06-24 13:10:00,163.97999572753906,164.03500366210938,163.9199981689453,164.02000427246094
2025-06-24 13:15:00,163.94000244140625,164.0050048828125,163.83999633789062,163.88999938964844
2025-06-24 13:20:00,163.88999938964844,163.89500427246094,163.7899932861328,163.84500122070312
2025-06-24 13:25:00,163.85000610351562,163.85000610351562,163.7100067138672,163.7449951171875
2025-06-24 13:30:00,163.72999572753906,163.89999389648438,163.7100067138672,163.72000122070312
2025-06-24 13:35:00,163.75999450683594,164.15499877929688,163.66000366210938,164.10499572753906
2025-06-24 13:40:00,164.09750366210938,164.14500427246094,164.0,164.13999938964844
2025-06-24 13:45:00,164.1300048828125,164.32000732421875,164.10499572753906,164.22500610351562
2025-06-24 13:50:00,164.24000549316406,164.3699951171875,164.22000122070312,164.3699951171875
2025-06-24 13:55:00,164.3699951171875,164.3699951171875,164.30999755859375,164.30999755859375
2025-06-24 14:00:00,164.34500122070312,164.38999938964844,164.27000427246094,164.32000732421875
2025-06-24 14:05:00,164.3300018310547,164.39990234375,164.27999877929688,164.27999877929688
2025-06-24 14:10:00,164.33999633789062,164.33999633789062,164.0399932861328,164.11000061035156
2025-06-24 14:15:00,164.0800018310547,164.0800018310547,163.9499969482422,163.9949951171875
2025-06-24 14:20:00,164.02000427246094,164.03250122070312,163.74000549316406,163.99000549316406
2025-06-24 14:25:00,163.9499969482422,164.15499877929688,163.86000061035156,164.10000610351562
2025-06-24 14:30:00,164.0800018310547,164.19000244140625,164.07000732421875,164.1699981689453
2025-06-24 14:35:00,164.14999389648438,164.16000366210938,163.36000061035156,163.56500244140625
2025-06-24 14:40:00,163.6699981689453,164.13999938964844,163.5,164.02999877929688
2025-06-24 14:45:00,164.0749969482422,164.0749969482422,163.83999633789062,163.83999633789062
2025-06-24 14:50:00,163.7899932861328,163.9600067138672,163.76499938964844,163.90499877929688
2025-06-24 14:55:00,163.86000061035156,164.17999267578125,163.80999755859375,164.11500549316406
2025-06-24 15:00:00,164.09230041503906,164.25,164.09230041503906,164.125
2025-06-24 15:05:00,164.15809631347656,164.2100067138672,163.83999633789062,163.88999938964844
2025-06-24 15:10:00,163.8699951171875,163.9499969482422,163.64999389648438,163.86500549316406
2025-06-24 15:15:00,163.97999572753906,164.04029846191406,163.92999267578125,163.99000549316406
2025-06-24 15:20:00,164.05369567871094,164.2550048828125,163.75,163.84500122070312
2025-06-24 15:25:00,163.8300018310547,163.94749450683594,163.5500030517578,163.55999755859375
2025-06-24 15:30:00,163.58999633789062,164.52999877929688,163.5,164.52999877929688
2025-06-24 15:35:00,164.47000122070312,164.65989685058594,164.47000122070312,164.61000061035156
2025-06-24 15:40:00,164.63499450683594,164.69000244140625,164.35000610351562,164.38360595703125
2025-06-24 15:45:00,164.3699951171875,164.39999389648438,164.2899932861328,164.35499572753906
2025-06-24 15:50:00,164.3300018310547,164.34750366210938,164.0500030517578,164.125
2025-06-24 15:55:00,164.10000610351562,164.35000610351562,164.08999633789062,164.2100067138672
2025-06-25 09:30:00,164.8800048828125,164.8800048828125,162.14999389648438,163.0850067138672
2025-06-25 09:35:00,163.0800018310547,163.64500427246094,163.02000427246094,163.31500244140625
2025-06-25 09:40:00,163.13999938964844,163.49000549316406,162.97000122070312,163.36099243164062
2025-06-25 09:45:00,163.3800048828125,163.5500030517578,163.2899932861328,163.47999572753906
2025-06-25 09:50:00,163.33999633789062,163.60000610351562,163.21600341796875,163.4199981689453
2025-06-25 09:55:00,163.3800048828125,163.6199951171875,163.30999755859375,163.49000549316406
2025-06-25 10:00:00,163.5800018310547,163.5800018310547,163.27999877929688,163.46499633789062
2025-06-25 10:05:00,163.46499633789062,163.64500427246094,163.4600067138672,163.5
2025-06-25 10:10:00,163.5050048828125,163.64500427246094,163.41000366210938,163.5
2025-06-25 10:15:00,163.5,163.88499450683594,163.39999389648438,163.67999267578125
2025-06-25 10:20:00,163.75,164.0,163.75,163.85000610351562
2025-06-25 10:25:00,163.74009704589844,163.90499877929688,163.69000244140625,163.77000427246094
2025-06-25 10:30:00,163.69000244140625,163.77999877929688,163.55999755859375,163.74000549316406
2025-06-25 10:35:00,163.78500366210938,163.80999755859375,163.66000366210938,163.67999267578125
2025-06-25 10:40:00,163.69500732421875,163.89999389648438,163.69500732421875,163.89999389648438
2025-06-25 10:45:00,163.89999389648438,164.0850067138672,163.86000061035156,164.01499938964844
2025-06-25 10:50:00,164.00999450683594,164.08270263671875,163.8800048828125,164.0500030517578
2025-06-25 10:55:00,163.8300018310547,163.86000061035156,163.78500366210938,163.86000061035156
2025-06-25 11:00:00,163.8300018310547,163.85499572753906,163.67999267578125,163.75999450683594
2025-06-25 11:05:00,163.76499938964844,163.8000030517578,163.66000366210938,163.71099853515625
2025-06-25 11:10:00,163.7100067138672,163.7353057861328,163.58999633789062,163.64500427246094
2025-06-25 11:15:00,163.625,163.8699951171875,163.60000610351562,163.7899932861328
2025-06-25 11:20:00,163.77999877929688,163.90679931640625,163.77000427246094,163.89999389648438
2025-06-25 11:25:00,163.95249938964844,163.9949951171875,163.91000366210938,163.94000244140625
2025-06-25 11:30:00,164.02000427246094,164.02000427246094,163.77000427246094,163.80999755859375
2025-06-25 11:35:00,163.7899932861328,164.11000061035156,163.7779998779297,164.10000610351562
2025-06-25 11:40:00,164.0399932861328,164.06500244140625,163.91000366210938,163.9250030517578
2025-06-25 11:45:00,163.89999389648438,163.99000549316406,163.6300048828125,163.64999389648438
2025-06-25 11:50:00,163.6300048828125,163.68499755859375,163.55999755859375,163.65150451660156
2025-06-25 11:55:00,163.63499450683594,163.7050018310547,163.3000030517578,163.5050048828125
2025-06-25 12:00:00,163.4499969482422,163.47999572753906,163.32000732421875,163.4250030517578
2025-06-25 12:05:00,163.4250030517578,163.625,163.3800048828125,163.58999633789062
2025-06-25 12:10:00,163.58999633789062,163.7100067138672,163.4499969482422,163.63999938964844
2025-06-25 12:15:00,163.67999267578125,164.05999755859375,163.63999938964844,164.0399932861328
2025-06-25 12:20:00,164.01499938964844,164.22000122070312,164.01499938964844,164.10000610351562
2025-06-25 12:25:00,164.05999755859375,164.0850067138672,163.9600067138672,163.9600067138672
2025-06-25 12:30:00,164.01499938964844,164.10000610351562,164.00999450683594,164.09500122070312
2025-06-25 12:35:00,164.09500122070312,164.1699981689453,164.05999755859375,164.14999389648438
2025-06-25 12:40:00,164.14999389648438,164.38999938964844,164.11000061035156,164.36000061035156
2025-06-25 12:45:00,164.36000061035156,164.44400024414062,164.16000366210938,164.16000366210938
2025-06-25 12:50:00,164.16000366210938,164.35000610351562,164.11000061035156,164.34500122070312
2025-06-25 12:55:00,164.3350067138672,164.35989379882812,164.25999450683594,164.25999450683594
2025-06-25 13:00:00,164.28500366210938,164.28500366210938,163.97860717773438,163.97860717773438
2025-06-25 13:05:00,164.07000732421875,164.3300018310547,164.03500366210938,164.27000427246094
2025-06-25 13:10:00,164.36990356445312,164.49000549316406,164.2899932861328,164.45249938964844
2025-06-25 13:15:00,164.52999877929688,164.64999389648438,164.52999877929688,164.61000061035156
2025-06-25 13:20:00,164.61500549316406,164.72999572753906,164.61500549316406,164.72999572753906
2025-06-25 13:25:00,164.75,164.81500244140625,164.67999267578125,164.75
2025-06-25 13:30:00,164.75999450683594,164.8699951171875,164.75999450683594,164.83999633789062
2025-06-25 13:35:00,164.8350067138672,164.8350067138672,164.5800018310547,164.5800018310547
2025-06-25 13:40:00,164.55999755859375,164.55999755859375,164.30999755859375,164.41749572753906
2025-06-25 13:45:00,164.30999755859375,164.42999267578125,164.30999755859375,164.33999633789062
2025-06-25 13:50:00,164.46499633789062,164.6300048828125,164.46499633789062,164.47000122070312
2025-06-25 13:55:00,164.53500366210938,164.53500366210938,164.39999389648438,164.41000366210938
2025-06-25 14:00:00,164.44000244140625,164.4499969482422,164.35000610351562,164.44000244140625
2025-06-25 14:05:00,164.48500061035156,164.52999877929688,164.47999572753906,164.5175018310547
2025-06-25 14:10:00,164.51499938964844,164.52999877929688,164.47000122070312,164.4949951171875
2025-06-25 14:15:00,164.4600067138672,164.5050048828125,164.39999389648438,164.39999389648438
2025-06-25 14:20:00,164.42999267578125,164.42999267578125,164.35000610351562,164.35000610351562
2025-06-25 14:25:00,164.33999633789062,164.33999633789062,164.2100067138672,164.22999572753906
2025-06-25 14:30:00,164.22999572753906,164.27000427246094,164.19630432128906,164.27000427246094
2025-06-25 14:35:00,164.21080017089844,164.30999755859375,164.19000244140625,164.30999755859375
2025-06-25 14:40:00,164.27999877929688,164.35000610351562,164.27999877929688,164.35000610351562
2025-06-25 14:45:00,164.32000732421875,164.35000610351562,164.2899932861328,164.30999755859375
2025-06-25 14:50:00,164.28500366210938,164.34500122070312,164.24000549316406,164.25999450683594
2025-06-25 14:55:00,164.2899932861328,164.3000030517578,164.1699981689453,164.2050018310547
2025-06-25 15:00:00,164.1999969482422,164.1999969482422,163.99000549316406,164.0
2025-06-25 15:05:00,164.0,164.02999877929688,163.94000244140625,163.97000122070312
2025-06-25 15:10:00,164.0,164.0850067138672,163.97000122070312,164.0399932861328
2025-06-25 15:15:00,164.05999755859375,164.1024932861328,163.9709930419922,164.0800018310547
2025-06-25 15:20:00,164.0800018310547,164.0800018310547,163.92999267578125,164.05999755859375
2025-06-25 15:25:00,164.10000610351562,164.3699951171875,164.10000610351562,164.18499755859375
2025-06-25 15:30:00,164.14999389648438,164.1999969482422,164.00999450683594,164.00999450683594
2025-06-25 15:35:00,164.00999450683594,164.0762176513672,163.72000122070312,163.72000122070312
2025-06-25 15:40:00,163.73500061035156,163.85000610351562,163.6999969482422,163.8300018310547
2025-06-25 15:45:00,163.8300018310547,163.88999938964844,163.52099609375,163.57000732421875
2025-06-25 15:50:00,163.5800018310547,163.74000549316406,163.47999572753906,163.47999572753906
2025-06-25 15:55:00,163.49000549316406,163.85000610351562,163.48500061035156,163.77000427246094
2025-06-26 09:30:00,164.50999450683594,165.89649963378906,163.7949981689453,165.0
2025-06-26 09:35:00,165.0,165.0,164.75999450683594,164.9550018310547
2025-06-26 09:40:00,165.08999633789062,165.6999969482422,165.02000427246094,165.40499877929688
2025-06-26 09:45:00,165.3820037841797,165.90269470214844,165.2899932861328,165.2899932861328
2025-06-26 09:50:00,165.1999969482422,165.5,165.1999969482422,165.4980926513672
2025-06-26 09:55:00,165.35499572753906,165.44000244140625,164.94000244140625,164.94000244140625
2025-06-26 10:00:00,165.09500122070312,165.47000122070312,164.75999450683594,164.75999450683594
2025-06-26 10:05:00,164.60000610351562,164.97999572753906,164.60000610351562,164.6300048828125
2025-06-26 10:10:00,164.67999267578125,164.8000030517578,164.67999267578125,164.72500610351562
2025-06-26 10:15:00,164.50999450683594,164.58999633789062,164.42999267578125,164.55039978027344
2025-06-26 10:20:00,164.52000427246094,164.6999969482422,164.3699951171875,164.6999969482422
2025-06-26 10:25:00,164.60009765625,165.13380432128906,164.60009765625,165.13380432128906
2025-06-26 10:30:00,164.9600067138672,165.38499450683594,164.75,165.33999633789062
2025-06-26 10:35:00,165.22999572753906,165.42999267578125,165.22000122070312,165.27999877929688
2025-06-26 10:40:00,165.22000122070312,165.22000122070312,164.9199981689453,165.07000732421875
2025-06-26 10:45:00,165.0,165.3000030517578,165.0,165.1999969482422
2025-06-26 10:50:00,165.22999572753906,165.38999938964844,165.22999572753906,165.38999938964844
2025-06-26 10:55:00,165.3350067138672,165.61000061035156,165.32000732421875,165.59500122070312
2025-06-26 11:00:00,165.6199951171875,165.8350067138672,165.6199951171875,165.8350067138672
2025-06-26 11:05:00,165.89999389648438,165.89999389648438,165.63999938964844,165.69500732421875
2025-06-26 11:10:00,165.74000549316406,166.0500030517578,165.72999572753906,166.02499389648438
2025-06-26 11:15:00,166.07000732421875,166.10000610351562,165.86000061035156,166.0449981689453
2025-06-26 11:20:00,166.0,166.14500427246094,165.82000732421875,166.1425018310547
2025-06-26 11:25:00,166.10000610351562,166.1999969482422,166.10000610351562,166.18499755859375
2025-06-26 11:30:00,166.16000366210938,166.24000549316406,166.08999633789062,166.1699981689453
2025-06-26 11:35:00,166.1999969482422,166.22999572753906,165.97000122070312,166.06500244140625
2025-06-26 11:40:00,166.06500244140625,166.218994140625,166.02999877929688,166.02999877929688
2025-06-26 11:45:00,166.0399932861328,166.14999389648438,166.0,166.0399932861328
2025-06-26 11:50:00,166.03500366210938,166.03500366210938,165.96499633789062,166.00999450683594
2025-06-26 11:55:00,166.02999877929688,166.10000610351562,165.99000549316406,166.02000427246094
2025-06-26 12:00:00,166.0500030517578,166.2100067138672,166.03500366210938,166.05499267578125
2025-06-26 12:05:00,166.11000061035156,166.1199951171875,165.83999633789062,165.8800048828125
2025-06-26 12:10:00,165.80999755859375,166.0500030517578,165.7050018310547,165.7050018310547
2025-06-26 12:15:00,165.7899932861328,165.8300018310547,165.66000366210938,165.8000030517578
2025-06-26 12:20:00,165.7899932861328,165.92999267578125,165.76499938964844,165.8350067138672
2025-06-26 12:25:00,165.8350067138672,165.8350067138672,165.6999969482422,165.8000030517578
2025-06-26 12:30:00,165.85000610351562,166.0399932861328,165.85000610351562,165.94500732421875
2025-06-26 12:35:00,165.8800048828125,165.99000549316406,165.8675994873047,165.88499450683594
2025-06-26 12:40:00,165.91000366210938,165.91000366210938,165.80999755859375,165.80999755859375
2025-06-26 12:45:00,165.8000030517578,165.80999755859375,165.67999267578125,165.8000030517578
2025-06-26 12:50:00,165.8000030517578,165.80999755859375,165.6699981689453,165.72000122070312
2025-06-26 12:55:00,165.6649932861328,165.7550048828125,165.58999633789062,165.64999389648438
2025-06-26 13:00:00,165.69000244140625,165.69000244140625,165.36000061035156,165.38999938964844
2025-06-26 13:05:00,165.44000244140625,165.55499267578125,165.44000244140625,165.50999450683594
2025-06-26 13:10:00,165.52000427246094,165.67999267578125,165.52000427246094,165.67999267578125
2025-06-26 13:15:00,165.67999267578125,165.74000549316406,165.49130249023438,165.60159301757812
2025-06-26 13:20:00,165.50999450683594,165.63999938964844,165.50999450683594,165.6199951171875
2025-06-26 13:25:00,165.66000366210938,165.66000366210938,165.5399932861328,165.55999755859375
2025-06-26 13:30:00,165.5800018310547,165.6300048828125,165.5800018310547,165.6300048828125
2025-06-26 13:35:00,165.63999938964844,165.64999389648438,165.5500030517578,165.55999755859375
2025-06-26 13:40:00,165.55999755859375,165.5800018310547,165.50999450683594,165.50999450683594
2025-06-26 13:45:00,165.52999877929688,165.52999877929688,165.3800048828125,165.43499755859375
2025-06-26 13:50:00,165.38999938964844,165.44749450683594,165.38999938964844,165.4250030517578
2025-06-26 13:55:00,165.39999389648438,165.39999389648438,165.3699951171875,165.3699951171875
2025-06-26 14:00:00,165.4199981689453,165.49940490722656,165.39999389648438,165.44500732421875
2025-06-26 14:05:00,165.4600067138672,165.5850067138672,165.4600067138672,165.4600067138672
2025-06-26 14:10:00,165.47000122070312,165.47999572753906,165.3800048828125,165.41099548339844
2025-06-26 14:15:00,165.50999450683594,165.55999755859375,165.50999450683594,165.50999450683594
2025-06-26 14:20:00,165.41009521484375,165.42999267578125,165.35000610351562,165.42999267578125
2025-06-26 14:25:00,165.42999267578125,165.42999267578125,165.0800018310547,165.11000061035156
2025-06-26 14:30:00,165.17999267578125,165.25999450683594,165.16000366210938,165.18499755859375
2025-06-26 14:35:00,165.21170043945312,165.21170043945312,165.11000061035156,165.1300048828125
2025-06-26 14:40:00,165.13999938964844,165.27999877929688,165.13999938964844,165.27999877929688
2025-06-26 14:45:00,165.27999877929688,165.39999389648438,165.17999267578125,165.22000122070312
2025-06-26 14:50:00,165.22000122070312,165.31080627441406,165.17999267578125,165.22000122070312
2025-06-26 14:55:00,165.22500610351562,165.3800048828125,165.17999267578125,165.3300018310547
2025-06-26 15:00:00,165.35000610351562,165.51019287109375,165.30999755859375,165.51019287109375
2025-06-26 15:05:00,165.52000427246094,165.52999877929688,165.4199981689453,165.44500732421875
2025-06-26 15:10:00,165.4499969482422,165.5399932861328,165.38999938964844,165.49000549316406
2025-06-26 15:15:00,165.47500610351562,165.5,165.39999389648438,165.49000549316406
2025-06-26 15:20:00,165.49000549316406,165.55999755859375,165.4199981689453,165.52499389648438
2025-06-26 15:25:00,165.52310180664062,165.55499267578125,165.49000549316406,165.52999877929688
2025-06-26 15:30:00,165.52000427246094,165.52000427246094,165.35000610351562,165.3800048828125
2025-06-26 15:35:00,165.39599609375,165.42999267578125,165.33689880371094,165.3699951171875
2025-06-26 15:40:00,165.38999938964844,165.4774932861328,165.33999633789062,165.42999267578125
2025-06-26 15:45:00,165.42999267578125,165.5500030517578,165.38999938964844,165.4199981689453
2025-06-26 15:50:00,165.4499969482422,165.5959930419922,165.39999389648438,165.42999267578125
2025-06-26 15:55:00,165.44000244140625,165.74000549316406,165.44000244140625,165.61000061035156
2025-06-27 09:30:00,165.08999633789062,165.87030029296875,164.60000610351562,164.8249969482422
2025-06-27 09:35:00,164.99000549316406,165.61000061035156,164.8699951171875,165.2550048828125
2025-06-27 09:40:00,165.33999633789062,165.47000122070312,165.22999572753906,165.42999267578125
2025-06-27 09:45:00,165.5500030517578,165.58999633789062,165.42999267578125,165.58999633789062
2025-06-27 09:50:00,165.58999633789062,165.67999267578125,165.57000732421875,165.6300048828125
2025-06-27 09:55:00,165.6300048828125,165.63999938964844,165.40499877929688,165.4550018310547
2025-06-27 10:00:00,165.4550018310547,165.91000366210938,165.4550018310547,165.8011016845703
2025-06-27 10:05:00,165.88999938964844,165.91000366210938,165.7100067138672,165.8800048828125
2025-06-27 10:10:00,165.97000122070312,166.00999450683594,165.75,165.7550048828125
2025-06-27 10:15:00,165.7550048828125,165.85000610351562,165.72000122070312,165.85000610351562
2025-06-27 10:20:00,165.8699951171875,166.3300018310547,165.8300018310547,166.3300018310547
2025-06-27 10:25:00,166.36000061035156,166.57000732421875,166.34500122070312,166.56500244140625
2025-06-27 10:30:00,166.63999938964844,166.83999633789062,166.57000732421875,166.6750030517578
2025-06-27 10:35:00,166.73500061035156,166.80499267578125,166.60000610351562,166.60000610351562
2025-06-27 10:40:00,166.58099365234375,166.75,166.52999877929688,166.61000061035156
2025-06-27 10:45:00,166.63999938964844,166.91000366210938,166.63999938964844,166.91000366210938
2025-06-27 10:50:00,166.8699951171875,167.0399932861328,166.86000061035156,167.01010131835938
2025-06-27 10:55:00,166.99000549316406,167.46499633789062,166.98390197753906,167.36000061035156
2025-06-27 11:00:00,167.38999938964844,167.38999938964844,166.92999267578125,167.0175018310547
2025-06-27 11:05:00,167.0124969482422,167.19000244140625,166.9499969482422,167.09500122070312
2025-06-27 11:10:00,167.0399932861328,167.0800018310547,166.91000366210938,166.92999267578125
2025-06-27 11:15:00,166.8990020751953,166.92999267578125,166.82000732421875,166.9149932861328
2025-06-27 11:20:00,166.9149932861328,167.0500030517578,166.86000061035156,167.0
2025-06-27 11:25:00,166.9600067138672,167.41000366210938,166.9199981689453,167.41000366210938
2025-06-27 11:30:00,167.47000122070312,167.77000427246094,167.4199981689453,167.52999877929688
2025-06-27 11:35:00,167.49000549316406,167.5399932861328,167.33999633789062,167.41949462890625
2025-06-27 11:40:00,167.4199981689453,167.52999877929688,167.39500427246094,167.50999450683594
2025-06-27 11:45:00,167.44000244140625,167.5050048828125,167.33999633789062,167.39500427246094
2025-06-27 11:50:00,167.39999389648438,167.45179748535156,167.35000610351562,167.4250030517578
2025-06-27 11:55:00,167.4600067138672,167.55999755859375,167.4199981689453,167.45970153808594
2025-06-27 12:00:00,167.4499969482422,167.57000732421875,167.39999389648438,167.5574951171875
2025-06-27 12:05:00,167.58999633789062,167.69000244140625,167.5800018310547,167.69000244140625
2025-06-27 12:10:00,167.6699981689453,167.75,167.63999938964844,167.75
2025-06-27 12:15:00,167.74000549316406,167.9199981689453,167.7100067138672,167.8800048828125
2025-06-27 12:20:00,167.8800048828125,168.1699981689453,167.86000061035156,167.875
2025-06-27 12:25:00,167.875,167.91000366210938,167.85000610351562,167.91000366210938
2025-06-27 12:30:00,167.89999389648438,167.99000549316406,167.8800048828125,167.9600067138672
2025-06-27 12:35:00,167.98500061035156,168.00999450683594,167.91000366210938,167.9199981689453
2025-06-27 12:40:00,167.86500549316406,167.875,167.77000427246094,167.8000030517578
2025-06-27 12:45:00,167.82000732421875,167.8699951171875,167.75999450683594,167.75999450683594
2025-06-27 12:50:00,167.72000122070312,167.8699951171875,167.716796875,167.76499938964844
2025-06-27 12:55:00,167.76499938964844,167.92999267578125,167.76499938964844,167.9149932861328
2025-06-27 13:00:00,167.8699951171875,167.8699951171875,167.55999755859375,167.69000244140625
2025-06-27 13:05:00,167.6750030517578,167.80999755859375,167.6750030517578,167.7100067138672
2025-06-27 13:10:00,167.73500061035156,167.74000549316406,167.66000366210938,167.72000122070312
2025-06-27 13:15:00,167.69000244140625,167.69000244140625,167.5800018310547,167.6300048828125
2025-06-27 13:20:00,167.63499450683594,167.6999053955078,167.6300048828125,167.6300048828125
2025-06-27 13:25:00,167.6300048828125,167.6300048828125,167.52999877929688,167.5850067138672
2025-06-27 13:30:00,167.5850067138672,167.6199951171875,167.50999450683594,167.50999450683594
2025-06-27 13:35:00,167.47999572753906,167.57000732421875,167.47999572753906,167.56500244140625
2025-06-27 13:40:00,167.56500244140625,167.6699981689453,167.44000244140625,167.44000244140625
2025-06-27 13:45:00,167.42999267578125,167.4884033203125,167.38999938964844,167.42999267578125
2025-06-27 13:50:00,167.38999938964844,167.52000427246094,167.36000061035156,167.36000061035156
2025-06-27 13:55:00,167.35000610351562,167.4600067138672,167.2637939453125,167.44000244140625
2025-06-27 14:00:00,167.4199981689453,167.4499969482422,167.3699951171875,167.3699951171875
2025-06-27 14:05:00,167.42999267578125,167.55999755859375,167.38999938964844,167.38999938964844
2025-06-27 14:10:00,167.39999389648438,167.42999267578125,167.16000366210938,167.1699981689453
2025-06-27 14:15:00,167.14500427246094,167.16000366210938,166.99000549316406,167.02000427246094
2025-06-27 14:20:00,167.0,167.0,166.9199981689453,166.92999267578125
2025-06-27 14:25:00,166.94500732421875,166.97999572753906,166.86000061035156,166.90499877929688
2025-06-27 14:30:00,166.86000061035156,167.01499938964844,166.85000610351562,166.9600067138672
2025-06-27 14:35:00,166.9499969482422,167.0413055419922,166.83999633789062,167.0
2025-06-27 14:40:00,167.0050048828125,167.14999389648438,166.9600067138672,167.14999389648438
2025-06-27 14:45:00,167.1199951171875,167.25999450683594,167.1199951171875,167.24000549316406
2025-06-27 14:50:00,167.25,167.38999938964844,167.14999389648438,167.38999938964844
2025-06-27 14:55:00,167.38999938964844,167.38999938964844,167.2899932861328,167.2899932861328
2025-06-27 15:00:00,167.2899932861328,167.2899932861328,167.0399932861328,167.0399932861328
2025-06-27 15:05:00,167.0850067138672,167.19000244140625,166.88999938964844,166.88999938964844
2025-06-27 15:10:00,166.92999267578125,167.0198974609375,166.8699951171875,166.94500732421875
2025-06-27 15:15:00,166.9600067138672,166.9600067138672,166.70700073242188,166.8350067138672
2025-06-27 15:20:00,166.8350067138672,167.07000732421875,166.77499389648438,166.97999572753906
2025-06-27 15:25:00,167.0500030517578,167.1199951171875,167.02999877929688,167.05999755859375
2025-06-27 15:30:00,167.03500366210938,167.11000061035156,166.97000122070312,167.02999877929688
2025-06-27 15:35:00,167.02000427246094,167.1199951171875,167.0,167.0500030517578
2025-06-27 15:40:00,167.0800018310547,167.17999267578125,166.97999572753906,167.08999633789062
2025-06-27 15:45:00,167.08999633789062,167.30999755859375,166.99000549316406,167.0
2025-06-27 15:50:00,167.0,167.19500732421875,166.92999267578125,167.0500030517578
2025-06-27 15:55:00,167.0399932861328,167.23500061035156,167.02999877929688,167.13999938964844
2025-06-30 09:30:00,167.2100067138672,167.55999755859375,166.5749969482422,167.4949951171875
2025-06-30 09:35:00,167.4949951171875,167.67999267578125,167.38999938964844,167.56500244140625
2025-06-30 09:40:00,167.5800018310547,167.74000549316406,167.4600067138672,167.5800018310547
2025-06-30 09:45:00,167.66000366210938,168.0800018310547,167.58999633789062,167.58999633789062
2025-06-30 09:50:00,167.6750030517578,167.67999267578125,167.44009399414062,167.44009399414062
2025-06-30 09:55:00,167.5399932861328,167.91000366210938,167.5399932861328,167.7458038330078
2025-06-30 10:00:00,167.86000061035156,167.8699951171875,167.60000610351562,167.64500427246094
2025-06-30 10:05:00,167.6300048828125,167.76499938964844,167.6199951171875,167.75
2025-06-30 10:10:00,167.72900390625,167.75999450683594,166.97999572753906,166.97999572753906
2025-06-30 10:15:00,167.07000732421875,167.16439819335938,166.89019775390625,166.91200256347656
2025-06-30 10:20:00,166.99000549316406,167.0,166.75689697265625,167.0
2025-06-30 10:25:00,167.02999877929688,167.125,166.80999755859375,166.88999938964844
2025-06-30 10:30:00,166.9600067138672,167.00999450683594,166.78269958496094,166.78269958496094
2025-06-30 10:35:00,166.99000549316406,167.17869567871094,166.90499877929688,167.11500549316406
