Datetime,Open,High,Low,Close
2025-06-10 09:40:00,233.88499450683594,234.3000030517578,232.30479431152344,232.64500427246094
2025-06-10 09:45:00,232.64500427246094,233.94000244140625,232.58999633789062,233.94000244140625
2025-06-10 09:50:00,233.9600067138672,234.85000610351562,233.9600067138672,234.85000610351562
2025-06-10 09:55:00,234.97999572753906,235.1300048828125,234.41000366210938,234.6199951171875
2025-06-10 10:00:00,234.80999755859375,235.00999450683594,233.27000427246094,233.4499969482422
2025-06-10 10:05:00,233.88999938964844,234.8300018310547,233.88999938964844,234.6199951171875
2025-06-10 10:10:00,234.75,235.4199981689453,234.75,235.38499450683594
2025-06-10 10:15:00,235.38499450683594,235.74000549316406,234.8800048828125,235.49000549316406
2025-06-10 10:20:00,235.61500549316406,235.61500549316406,235.16250610351562,235.49000549316406
2025-06-10 10:25:00,235.41000366210938,235.4499969482422,235.00999450683594,235.1300048828125
2025-06-10 10:30:00,234.9949951171875,234.9949951171875,234.33999633789062,234.81500244140625
2025-06-10 10:35:00,234.81500244140625,235.19000244140625,234.81500244140625,235.02000427246094
2025-06-10 10:40:00,235.07000732421875,235.17990112304688,234.63999938964844,234.6699981689453
2025-06-10 10:45:00,234.97500610351562,234.99000549316406,234.97500610351562,234.99000549316406
2025-06-10 10:50:00,235.01499938964844,235.02000427246094,234.97000122070312,234.97000122070312
2025-06-10 10:55:00,235.1999969482422,235.2949981689453,235.16000366210938,235.2949981689453
2025-06-10 11:00:00,235.82000732421875,235.97999572753906,235.82000732421875,235.97999572753906
2025-06-10 11:05:00,235.77999877929688,235.8480682373047,234.47000122070312,234.5
2025-06-10 11:10:00,234.375,234.375,233.1300048828125,233.25999450683594
2025-06-10 11:15:00,233.1199951171875,233.6999969482422,233.05999755859375,233.05999755859375
2025-06-10 11:20:00,233.2949981689453,233.6300048828125,233.0399932861328,233.3699951171875
2025-06-10 11:25:00,233.39500427246094,233.72000122070312,233.25999450683594,233.52999877929688
2025-06-10 11:30:00,233.33999633789062,233.7100067138672,233.02000427246094,233.60499572753906
2025-06-10 11:35:00,233.60499572753906,233.70150756835938,232.96499633789062,232.96499633789062
2025-06-10 11:40:00,232.96499633789062,233.4499969482422,232.77000427246094,233.42750549316406
2025-06-10 11:45:00,233.3800048828125,233.5,232.9199981689453,233.15499877929688
2025-06-10 11:50:00,233.11000061035156,233.22000122070312,232.76010131835938,233.22000122070312
2025-06-10 11:55:00,233.02999877929688,233.02999877929688,232.85000610351562,233.0050048828125
2025-06-10 12:00:00,232.92999267578125,233.05999755859375,232.5,232.77000427246094
2025-06-10 12:05:00,232.82000732421875,233.36000061035156,232.66000366210938,233.25999450683594
2025-06-10 12:10:00,233.3300018310547,233.35000610351562,233.1199951171875,233.15499877929688
2025-06-10 12:15:00,233.2834930419922,233.5,233.05999755859375,233.05999755859375
2025-06-10 12:20:00,233.0500030517578,233.2899932861328,232.6199951171875,233.22000122070312
2025-06-10 12:25:00,233.35000610351562,233.41000366210938,233.35000610351562,233.38499450683594
2025-06-10 12:30:00,233.5,233.8769989013672,233.5,233.63999938964844
2025-06-10 12:35:00,233.6699981689453,233.6699981689453,233.2899932861328,233.44000244140625
2025-06-10 12:40:00,233.38999938964844,233.41000366210938,233.3300018310547,233.38999938964844
2025-06-10 12:45:00,233.52000427246094,233.7899932861328,233.49000549316406,233.7899932861328
2025-06-10 12:50:00,233.71499633789062,233.71499633789062,233.2949981689453,233.39630126953125
2025-06-10 12:55:00,233.3350067138672,233.77999877929688,233.3350067138672,233.68499755859375
2025-06-10 13:00:00,233.69000244140625,233.7449951171875,233.67999267578125,233.67999267578125
2025-06-10 13:05:00,233.82000732421875,233.85000610351562,233.5800018310547,233.71499633789062
2025-06-10 13:10:00,233.66000366210938,234.1699981689453,233.66000366210938,234.00540161132812
2025-06-10 13:15:00,234.16000366210938,234.36000061035156,234.02999877929688,234.1199951171875
2025-06-10 13:20:00,234.21499633789062,234.30999755859375,233.8000030517578,233.8000030517578
2025-06-10 13:25:00,233.7899932861328,233.80160522460938,233.57000732421875,233.60169982910156
2025-06-10 13:30:00,233.5,233.8800048828125,233.5,233.72500610351562
2025-06-10 13:35:00,233.72500610351562,234.08999633789062,233.72500610351562,234.0050048828125
2025-06-10 13:40:00,234.0050048828125,234.19700622558594,233.9600067138672,234.1199951171875
2025-06-10 13:45:00,234.05999755859375,234.05999755859375,233.77000427246094,233.80999755859375
2025-06-10 13:50:00,233.80999755859375,233.80999755859375,233.52000427246094,233.67999267578125
2025-06-10 13:55:00,233.67999267578125,233.80810546875,233.52000427246094,233.5500030517578
2025-06-10 14:00:00,233.52000427246094,233.52999877929688,233.05999755859375,233.1649932861328
2025-06-10 14:05:00,233.07000732421875,233.16000366210938,232.72999572753906,232.7550048828125
2025-06-10 14:10:00,232.7550048828125,233.02999877929688,232.7550048828125,232.97999572753906
2025-06-10 14:15:00,232.98500061035156,232.98500061035156,232.69000244140625,232.8000030517578
2025-06-10 14:20:00,232.80499267578125,233.05999755859375,232.66000366210938,232.97000122070312
2025-06-10 14:25:00,232.98179626464844,232.98179626464844,232.52999877929688,232.52999877929688
2025-06-10 14:30:00,232.53500366210938,232.85000610351562,232.53500366210938,232.7100067138672
2025-06-10 14:35:00,232.66000366210938,232.78160095214844,232.4600067138672,232.5050048828125
2025-06-10 14:40:00,232.5050048828125,232.66000366210938,232.3350067138672,232.4199981689453
2025-06-10 14:45:00,232.2899932861328,232.52999877929688,232.24000549316406,232.41000366210938
2025-06-10 14:50:00,232.4429931640625,232.6300048828125,232.4429931640625,232.52000427246094
2025-06-10 14:55:00,232.4600067138672,232.77000427246094,232.41000366210938,232.4600067138672
2025-06-10 15:00:00,232.61000061035156,232.9199981689453,232.47500610351562,232.77499389648438
2025-06-10 15:05:00,232.77499389648438,233.16000366210938,232.77499389648438,232.8249969482422
2025-06-10 15:10:00,232.86000061035156,232.8699951171875,232.39999389648438,232.39999389648438
2025-06-10 15:15:00,232.39999389648438,232.77999877929688,232.2550048828125,232.61000061035156
2025-06-10 15:20:00,232.61000061035156,232.7100067138672,232.24000549316406,232.24000549316406
2025-06-10 15:25:00,232.33529663085938,232.3699951171875,232.1699981689453,232.1699981689453
2025-06-10 15:30:00,232.11000061035156,232.11000061035156,231.77999877929688,231.80999755859375
2025-06-10 15:35:00,231.80999755859375,231.80999755859375,231.4149932861328,231.55999755859375
2025-06-10 15:40:00,231.50999450683594,231.52000427246094,231.2100067138672,231.52000427246094
2025-06-10 15:45:00,231.49000549316406,231.8000030517578,231.32000732421875,231.36000061035156
2025-06-10 15:50:00,231.36000061035156,232.08999633789062,231.33999633789062,231.96499633789062
2025-06-10 15:55:00,231.96499633789062,232.10000610351562,231.72000122070312,231.8300018310547
2025-06-11 09:30:00,231.24000549316406,234.13999938964844,231.24000549316406,233.6750030517578
2025-06-11 09:35:00,233.6750030517578,236.94000244140625,233.27999877929688,236.5500030517578
2025-06-11 09:40:00,236.52000427246094,236.5500030517578,234.49000549316406,234.49000549316406
2025-06-11 09:45:00,235.55999755859375,235.55999755859375,234.75,235.13999938964844
2025-06-11 09:50:00,235.11500549316406,235.27999877929688,234.42300415039062,234.81500244140625
2025-06-11 09:55:00,235.0,235.60000610351562,234.9499969482422,235.59500122070312
2025-06-11 10:00:00,235.50999450683594,236.24000549316406,235.48500061035156,236.22500610351562
2025-06-11 10:05:00,236.22000122070312,236.4759063720703,235.2100067138672,235.57000732421875
2025-06-11 10:10:00,235.40750122070312,235.40750122070312,235.02999877929688,235.18499755859375
2025-06-11 10:15:00,235.5399932861328,236.5,235.5399932861328,236.5
2025-06-11 10:20:00,236.3404998779297,237.2949981689453,236.3404998779297,237.2299041748047
2025-06-11 10:25:00,236.86749267578125,236.96949768066406,236.25,236.86000061035156
2025-06-11 10:30:00,236.66000366210938,236.66000366210938,236.3000030517578,236.30999755859375
2025-06-11 10:35:00,236.5,237.0,236.4149932861328,237.0
2025-06-11 10:40:00,237.02999877929688,237.0500030517578,236.72000122070312,237.0399932861328
2025-06-11 10:45:00,237.24000549316406,237.82000732421875,237.24000549316406,237.4949951171875
2025-06-11 10:50:00,237.36000061035156,237.47000122070312,236.30999755859375,236.39500427246094
2025-06-11 10:55:00,236.1300048828125,236.1300048828125,234.72500610351562,234.9600067138672
2025-06-11 11:00:00,234.9600067138672,234.97999572753906,234.60000610351562,234.60000610351562
2025-06-11 11:05:00,234.59500122070312,234.59500122070312,233.97000122070312,233.97000122070312
2025-06-11 11:10:00,233.82000732421875,234.4149932861328,233.82000732421875,234.4149932861328
2025-06-11 11:15:00,234.74000549316406,234.74000549316406,234.1750030517578,234.1750030517578
2025-06-11 11:20:00,234.1199951171875,234.16000366210938,233.4600067138672,233.47999572753906
2025-06-11 11:25:00,233.55999755859375,233.64999389648438,233.2100067138672,233.50999450683594
2025-06-11 11:30:00,233.66650390625,233.80999755859375,233.5500030517578,233.7449951171875
2025-06-11 11:35:00,233.75,233.92999267578125,233.2899932861328,233.5500030517578
2025-06-11 11:40:00,233.47999572753906,233.5,233.25999450683594,233.5
2025-06-11 11:45:00,233.55499267578125,234.69000244140625,233.4499969482422,234.5850067138672
2025-06-11 11:50:00,234.5800018310547,234.82000732421875,234.5399932861328,234.69000244140625
2025-06-11 11:55:00,234.6300048828125,234.71499633789062,234.2050018310547,234.35499572753906
2025-06-11 12:00:00,234.3800048828125,234.3800048828125,234.03500366210938,234.03500366210938
2025-06-11 12:05:00,233.9199981689453,234.02000427246094,233.9199981689453,234.0
2025-06-11 12:10:00,233.80999755859375,234.0500030517578,233.6999969482422,233.72999572753906
2025-06-11 12:15:00,233.91000366210938,233.91000366210938,233.4199981689453,233.48500061035156
2025-06-11 12:20:00,233.55999755859375,233.55999755859375,233.13999938964844,233.22999572753906
2025-06-11 12:25:00,233.22999572753906,233.25,233.0321044921875,233.0399932861328
2025-06-11 12:30:00,233.02000427246094,233.61500549316406,233.02000427246094,233.61500549316406
2025-06-11 12:35:00,233.47999572753906,233.52000427246094,233.25,233.2949981689453
2025-06-11 12:40:00,233.16000366210938,233.6199951171875,233.16000366210938,233.58999633789062
2025-06-11 12:45:00,233.58999633789062,233.7899932861328,233.375,233.7899932861328
2025-06-11 12:50:00,233.5301055908203,233.75,233.5301055908203,233.75
2025-06-11 12:55:00,233.75,233.77310180664062,233.75,233.75
2025-06-11 13:00:00,233.75,233.7550048828125,233.52999877929688,233.52999877929688
2025-06-11 13:05:00,233.39999389648438,233.7100067138672,233.39999389648438,233.6999969482422
2025-06-11 13:10:00,233.69500732421875,233.92999267578125,233.69500732421875,233.8000030517578
2025-06-11 13:15:00,233.9600067138672,233.9600067138672,233.6999969482422,233.7100067138672
2025-06-11 13:20:00,233.85000610351562,234.02000427246094,233.7303924560547,233.92999267578125
2025-06-11 13:25:00,233.9626007080078,234.11090087890625,233.72000122070312,233.72000122070312
2025-06-11 13:30:00,233.86940002441406,233.86940002441406,233.77000427246094,233.77000427246094
2025-06-11 13:35:00,233.4600067138672,233.5800018310547,233.27000427246094,233.43319702148438
2025-06-11 13:40:00,233.47999572753906,233.47999572753906,233.13999938964844,233.36000061035156
2025-06-11 13:45:00,233.35000610351562,233.64999389648438,233.2100067138672,233.64999389648438
2025-06-11 13:50:00,233.52000427246094,233.7949981689453,233.52000427246094,233.625
2025-06-11 13:55:00,233.72999572753906,233.72999572753906,233.25,233.25
2025-06-11 14:00:00,233.13999938964844,233.18499755859375,232.42999267578125,232.43499755859375
2025-06-11 14:05:00,232.4499969482422,232.72000122070312,232.44000244140625,232.61000061035156
2025-06-11 14:10:00,232.9199981689453,232.97000122070312,232.16000366210938,232.1800994873047
2025-06-11 14:15:00,232.2100067138672,232.35549926757812,231.99000549316406,232.35549926757812
2025-06-11 14:20:00,232.58999633789062,232.6999969482422,232.5399932861328,232.625
2025-06-11 14:25:00,232.67999267578125,232.67999267578125,232.49000549316406,232.60000610351562
2025-06-11 14:30:00,232.3699951171875,232.52000427246094,232.1501007080078,232.38299560546875
2025-06-11 14:35:00,232.3300018310547,232.50250244140625,232.3300018310547,232.50250244140625
2025-06-11 14:40:00,232.38999938964844,232.5699005126953,232.34500122070312,232.47000122070312
2025-06-11 14:45:00,232.4600067138672,232.5500030517578,232.42999267578125,232.50180053710938
2025-06-11 14:50:00,232.5500030517578,232.6199951171875,232.17250061035156,232.27999877929688
2025-06-11 14:55:00,232.17999267578125,232.30999755859375,231.97999572753906,231.97999572753906
2025-06-11 15:00:00,232.02000427246094,232.03500366210938,231.72999572753906,231.7550048828125
2025-06-11 15:05:00,231.88999938964844,232.42999267578125,231.83999633789062,232.3350067138672
2025-06-11 15:10:00,232.41000366210938,232.62789916992188,232.3699951171875,232.49000549316406
2025-06-11 15:15:00,232.5399932861328,232.5399932861328,232.18499755859375,232.2899932861328
2025-06-11 15:20:00,232.27999877929688,232.51539611816406,232.14010620117188,232.41000366210938
2025-06-11 15:25:00,232.4499969482422,234.35000610351562,232.44000244140625,232.59500122070312
2025-06-11 15:30:00,232.5,232.86500549316406,232.1649932861328,232.18499755859375
2025-06-11 15:35:00,232.14999389648438,232.6699981689453,232.13999938964844,232.66000366210938
2025-06-11 15:40:00,232.60000610351562,232.6699981689453,231.66000366210938,231.9499969482422
2025-06-11 15:45:00,231.8300018310547,232.12989807128906,231.1199951171875,231.1300048828125
2025-06-11 15:50:00,231.47000122070312,232.29750061035156,231.0399932861328,231.77999877929688
2025-06-11 15:55:00,231.78500366210938,232.1999969482422,231.4499969482422,231.74000549316406
2025-06-12 09:30:00,230.58999633789062,231.85000610351562,230.0,231.3699951171875
2025-06-12 09:35:00,231.72000122070312,232.0850067138672,230.9600067138672,230.9600067138672
2025-06-12 09:40:00,230.9199981689453,231.60000610351562,230.9199981689453,231.33999633789062
2025-06-12 09:45:00,231.19000244140625,231.19000244140625,229.02999877929688,229.63499450683594
2025-06-12 09:50:00,229.59500122070312,230.2100067138672,228.61000061035156,230.17999267578125
2025-06-12 09:55:00,230.16000366210938,230.3699951171875,229.6450958251953,230.33999633789062
2025-06-12 10:00:00,230.25999450683594,230.82000732421875,230.25999450683594,230.82000732421875
2025-06-12 10:05:00,230.60000610351562,230.63999938964844,228.6699981689453,228.83999633789062
2025-06-12 10:10:00,228.8300018310547,229.2100067138672,228.00999450683594,228.25250244140625
2025-06-12 10:15:00,228.10000610351562,228.64999389648438,227.75999450683594,228.5449981689453
2025-06-12 10:20:00,228.63999938964844,229.63499450683594,228.60499572753906,229.43499755859375
2025-06-12 10:25:00,229.4600067138672,229.94000244140625,229.4600067138672,229.94000244140625
2025-06-12 10:30:00,230.0,230.43499755859375,229.74000549316406,230.13999938964844
2025-06-12 10:35:00,230.1699981689453,231.0,230.1699981689453,230.38999938964844
2025-06-12 10:40:00,230.6199951171875,231.66000366210938,230.5449981689453,231.52499389648438
2025-06-12 10:45:00,231.32000732421875,231.6999969482422,230.8607940673828,231.09500122070312
2025-06-12 10:50:00,231.07000732421875,231.8000030517578,231.0,231.44000244140625
2025-06-12 10:55:00,231.52999877929688,231.72000122070312,231.1199951171875,231.31500244140625
2025-06-12 11:00:00,231.31500244140625,231.64999389648438,231.02999877929688,231.64999389648438
2025-06-12 11:05:00,231.50999450683594,231.52999877929688,230.77000427246094,230.77000427246094
2025-06-12 11:10:00,231.00999450683594,231.8000030517578,231.00999450683594,231.8000030517578
2025-06-12 11:15:00,231.8249969482422,231.8249969482422,230.7100067138672,230.7100067138672
2025-06-12 11:20:00,230.7550048828125,230.8300018310547,230.3800048828125,230.50999450683594
2025-06-12 11:25:00,230.5050048828125,231.5,230.5050048828125,231.5
2025-06-12 11:35:00,231.69000244140625,231.75999450683594,231.46499633789062,231.75999450683594
2025-06-12 11:40:00,231.77000427246094,231.77000427246094,231.72000122070312,231.72000122070312
2025-06-12 11:45:00,231.92999267578125,232.02999877929688,231.9250030517578,232.02999877929688
2025-06-12 11:50:00,231.9550018310547,232.3560028076172,231.82000732421875,232.33999633789062
2025-06-12 11:55:00,232.36000061035156,232.60499572753906,232.36000061035156,232.60499572753906
2025-06-12 12:00:00,232.7050018310547,232.9499969482422,232.3300018310547,232.3300018310547
2025-06-12 12:05:00,232.39999389648438,232.39999389648438,231.9499969482422,231.9499969482422
2025-06-12 12:10:00,232.0,232.3800048828125,231.9149932861328,232.3699951171875
2025-06-12 12:15:00,232.39999389648438,232.39999389648438,231.92999267578125,231.92999267578125
2025-06-12 12:20:00,231.93499755859375,231.96499633789062,231.5800018310547,231.75
2025-06-12 12:25:00,231.77000427246094,232.08999633789062,231.77000427246094,232.0240936279297
2025-06-12 12:30:00,232.22000122070312,232.3800048828125,232.0500030517578,232.29249572753906
2025-06-12 12:35:00,232.3249969482422,232.58999633789062,232.3249969482422,232.58999633789062
2025-06-12 12:40:00,232.6999969482422,232.80999755859375,232.5500030517578,232.80999755859375
2025-06-12 12:45:00,232.80999755859375,233.27499389648438,232.80999755859375,233.125
2025-06-12 12:50:00,232.9499969482422,233.0500030517578,232.91000366210938,233.0
2025-06-12 12:55:00,232.94000244140625,233.20660400390625,232.8300018310547,233.0399932861328
2025-06-12 13:00:00,233.02999877929688,233.56689453125,233.02999877929688,233.33790588378906
2025-06-12 13:05:00,233.23500061035156,233.625,233.23500061035156,233.5399932861328
2025-06-12 13:10:00,233.3300018310547,233.44000244140625,233.02000427246094,233.02000427246094
2025-06-12 13:15:00,233.02000427246094,233.35499572753906,232.8603973388672,232.8699951171875
2025-06-12 13:20:00,233.1649932861328,233.1699981689453,232.7899932861328,232.9199981689453
2025-06-12 13:25:00,233.0,233.0,232.57049560546875,232.75
2025-06-12 13:30:00,232.8699951171875,232.91000366210938,232.77499389648438,232.91000366210938
2025-06-12 13:35:00,232.7899932861328,232.89990234375,232.22999572753906,232.3350067138672
2025-06-12 13:40:00,232.3350067138672,232.52999877929688,232.3300018310547,232.47999572753906
2025-06-12 13:45:00,232.64990234375,232.64990234375,232.38999938964844,232.47999572753906
2025-06-12 13:50:00,232.60000610351562,232.82000732421875,232.5500030517578,232.75999450683594
2025-06-12 13:55:00,232.52999877929688,232.82000732421875,232.52000427246094,232.5399932861328
2025-06-12 14:00:00,232.59500122070312,232.67999267578125,232.42999267578125,232.5399932861328
2025-06-12 14:05:00,232.57000732421875,232.63999938964844,232.3800048828125,232.4199981689453
2025-06-12 14:10:00,232.4199981689453,232.4199981689453,232.17999267578125,232.31500244140625
2025-06-12 14:15:00,232.30999755859375,232.47999572753906,232.25,232.47999572753906
2025-06-12 14:20:00,232.69500732421875,232.73500061035156,232.61000061035156,232.61000061035156
2025-06-12 14:25:00,232.44000244140625,232.5,232.41000366210938,232.47250366210938
2025-06-12 14:30:00,232.48199462890625,232.5399932861328,232.11000061035156,232.3800048828125
2025-06-12 14:35:00,232.3800048828125,232.66000366210938,232.3800048828125,232.55999755859375
2025-06-12 14:40:00,232.60000610351562,233.1699981689453,232.60000610351562,233.07000732421875
2025-06-12 14:45:00,233.00999450683594,233.00999450683594,232.74000549316406,232.74000549316406
2025-06-12 14:50:00,232.74000549316406,233.39999389648438,232.74000549316406,233.39999389648438
2025-06-12 14:55:00,233.27999877929688,233.64999389648438,233.27999877929688,233.5800018310547
2025-06-12 15:00:00,233.5225067138672,233.66000366210938,233.4199981689453,233.57000732421875
2025-06-12 15:05:00,233.5399932861328,233.8699951171875,233.5,233.8699951171875
2025-06-12 15:10:00,233.7899932861328,234.25999450683594,233.75999450683594,233.85000610351562
2025-06-12 15:15:00,233.8699951171875,234.25999450683594,233.7100067138672,234.24000549316406
2025-06-12 15:20:00,234.13999938964844,234.4600067138672,234.02999877929688,234.1199951171875
2025-06-12 15:25:00,234.1199951171875,234.52999877929688,234.10000610351562,234.52999877929688
2025-06-12 15:30:00,234.4499969482422,234.47999572753906,234.18499755859375,234.34500122070312
2025-06-12 15:35:00,234.3699951171875,234.57000732421875,234.33999633789062,234.49200439453125
2025-06-12 15:40:00,234.5,234.85000610351562,234.41000366210938,234.6699981689453
2025-06-12 15:45:00,234.6750030517578,234.97000122070312,234.52999877929688,234.59500122070312
2025-06-12 15:50:00,234.44000244140625,234.75999450683594,234.32000732421875,234.47000122070312
2025-06-12 15:55:00,234.4499969482422,235.0800018310547,234.36500549316406,234.97000122070312
2025-06-13 09:30:00,232.33999633789062,234.5,232.05020141601562,234.3300018310547
2025-06-13 09:35:00,233.74000549316406,233.7449951171875,232.6649932861328,232.89999389648438
2025-06-13 09:40:00,232.8300018310547,232.8300018310547,231.74000549316406,231.90499877929688
2025-06-13 09:45:00,231.89999389648438,232.3300018310547,231.18800354003906,231.5
2025-06-13 09:50:00,231.5399932861328,232.91000366210938,231.4600067138672,232.79930114746094
2025-06-13 09:55:00,232.8000030517578,233.35000610351562,232.38999938964844,232.55999755859375
2025-06-13 10:00:00,232.55999755859375,233.4199981689453,232.50999450683594,233.30999755859375
2025-06-13 10:05:00,233.4499969482422,234.02999877929688,232.82020568847656,232.82020568847656
2025-06-13 10:10:00,233.1699981689453,233.6699981689453,233.1042938232422,233.59500122070312
2025-06-13 10:15:00,233.60000610351562,233.6300048828125,232.99000549316406,233.16000366210938
2025-06-13 10:20:00,233.0800018310547,233.80999755859375,233.0800018310547,233.7449951171875
2025-06-13 10:25:00,233.7449951171875,234.0,233.29620361328125,233.34500122070312
2025-06-13 10:30:00,233.30999755859375,233.69000244140625,233.22999572753906,233.5800018310547
2025-06-13 10:35:00,233.5800018310547,234.11000061035156,233.3699951171875,234.11000061035156
2025-06-13 10:40:00,233.9600067138672,234.2407989501953,233.42999267578125,233.42999267578125
2025-06-13 10:45:00,233.38999938964844,233.7100067138672,233.14999389648438,233.32000732421875
2025-06-13 10:50:00,233.08999633789062,234.07000732421875,233.08999633789062,234.02999877929688
2025-06-13 10:55:00,233.97000122070312,234.75999450683594,233.97000122070312,234.5050048828125
2025-06-13 11:00:00,234.5050048828125,234.69000244140625,234.3000030517578,234.69000244140625
2025-06-13 11:05:00,234.77999877929688,234.9199981689453,233.97000122070312,233.97000122070312
2025-06-13 11:10:00,233.8699951171875,234.0050048828125,233.5850067138672,233.75999450683594
2025-06-13 11:15:00,234.41000366210938,234.5800018310547,234.25399780273438,234.50999450683594
2025-06-13 11:20:00,234.41000366210938,234.85000610351562,234.19000244140625,234.85000610351562
2025-06-13 11:25:00,234.92999267578125,235.10000610351562,234.7100067138672,234.89999389648438
2025-06-13 11:30:00,235.0399932861328,235.38999938964844,234.97250366210938,235.1649932861328
2025-06-13 11:35:00,235.0,235.27999877929688,234.97999572753906,235.1999969482422
2025-06-13 11:40:00,235.47000122070312,235.5399932861328,235.35000610351562,235.5399932861328
2025-06-13 11:45:00,235.4250030517578,235.6999969482422,235.22000122070312,235.64999389648438
2025-06-13 11:50:00,235.75999450683594,236.0800018310547,235.5740966796875,236.00999450683594
2025-06-13 11:55:00,235.8000030517578,235.97999572753906,235.38999938964844,235.59500122070312
2025-06-13 12:00:00,235.59500122070312,235.99000549316406,235.4333038330078,235.7100067138672
2025-06-13 12:05:00,235.75999450683594,235.7899932861328,234.92999267578125,235.19000244140625
2025-06-13 12:10:00,235.15499877929688,235.63999938964844,235.15499877929688,235.63999938964844
2025-06-13 12:15:00,235.80999755859375,236.42669677734375,235.61000061035156,235.64999389648438
2025-06-13 12:20:00,235.47250366210938,235.6300048828125,235.30499267578125,235.3800048828125
2025-06-13 12:25:00,235.27000427246094,235.3800048828125,234.9600067138672,235.0050048828125
2025-06-13 12:30:00,235.0050048828125,235.22000122070312,234.74000549316406,235.19500732421875
2025-06-13 12:35:00,235.19500732421875,235.83999633789062,235.0500030517578,235.3300018310547
2025-06-13 12:40:00,235.42999267578125,235.42999267578125,234.77999877929688,234.96499633789062
2025-06-13 12:45:00,234.96499633789062,234.96499633789062,234.46499633789062,234.5399932861328
2025-06-13 12:50:00,234.3800048828125,234.8000030517578,234.3800048828125,234.77499389648438
2025-06-13 12:55:00,234.77000427246094,234.77000427246094,234.5,234.5399932861328
2025-06-13 13:00:00,234.58999633789062,234.74000549316406,234.27999877929688,234.27999877929688
2025-06-13 13:05:00,234.30999755859375,234.47000122070312,234.17999267578125,234.41000366210938
2025-06-13 13:10:00,234.41200256347656,234.85000610351562,234.34750366210938,234.82000732421875
2025-06-13 13:15:00,234.6699981689453,235.27000427246094,234.6300048828125,235.1925048828125
2025-06-13 13:20:00,235.27999877929688,235.3000030517578,234.72999572753906,235.10000610351562
2025-06-13 13:25:00,234.875,235.2100067138672,234.82000732421875,234.82000732421875
2025-06-13 13:30:00,234.90499877929688,235.27000427246094,234.90499877929688,235.11000061035156
2025-06-13 13:35:00,235.13999938964844,235.2100067138672,234.83999633789062,234.90499877929688
2025-06-13 13:40:00,234.8874969482422,234.88999938964844,234.69500732421875,234.73500061035156
2025-06-13 13:45:00,234.77499389648438,234.9600067138672,234.61990356445312,234.6999969482422
2025-06-13 13:50:00,234.88999938964844,235.15499877929688,234.88999938964844,235.00999450683594
2025-06-13 13:55:00,235.0050048828125,235.0050048828125,234.6699981689453,234.6699981689453
2025-06-13 14:00:00,234.73500061035156,234.86000061035156,234.5,234.5
2025-06-13 14:05:00,234.39500427246094,234.73500061035156,234.30999755859375,234.47000122070312
2025-06-13 14:10:00,234.52999877929688,234.70350646972656,234.35000610351562,234.3794708251953
2025-06-13 14:15:00,234.3874969482422,234.3874969482422,233.97999572753906,234.13250732421875
2025-06-13 14:20:00,234.1699981689453,234.24000549316406,233.67010498046875,233.9499969482422
2025-06-13 14:25:00,233.92999267578125,234.0500030517578,233.6529998779297,233.6529998779297
2025-06-13 14:30:00,233.92999267578125,234.25,233.9282989501953,234.25
2025-06-13 14:35:00,234.1649932861328,234.3000030517578,233.9499969482422,234.1699981689453
2025-06-13 14:40:00,234.1649932861328,234.5399932861328,234.0950927734375,234.4600067138672
2025-06-13 14:45:00,234.55999755859375,234.6699981689453,234.24000549316406,234.25999450683594
2025-06-13 14:50:00,234.36000061035156,234.6699981689453,234.27499389648438,234.6699981689453
2025-06-13 14:55:00,234.6999969482422,234.72999572753906,234.16000366210938,234.19000244140625
2025-06-13 15:00:00,234.10499572753906,234.10499572753906,233.7899932861328,234.02000427246094
2025-06-13 15:05:00,233.92999267578125,234.27000427246094,233.92999267578125,234.1750030517578
2025-06-13 15:10:00,234.17999267578125,234.3000030517578,234.17999267578125,234.22500610351562
2025-06-13 15:15:00,234.22999572753906,234.44000244140625,234.10499572753906,234.22000122070312
2025-06-13 15:20:00,234.1699981689453,234.52000427246094,234.11000061035156,234.47500610351562
2025-06-13 15:25:00,234.39999389648438,234.41000366210938,234.0,234.125
2025-06-13 15:30:00,234.0800018310547,234.33999633789062,234.02000427246094,234.33999633789062
2025-06-13 15:35:00,234.27499389648438,234.72999572753906,234.2100067138672,234.38499450683594
2025-06-13 15:40:00,234.36500549316406,234.8800048828125,234.19000244140625,234.74000549316406
2025-06-13 15:45:00,234.73500061035156,234.86000061035156,234.27999877929688,234.72500610351562
2025-06-13 15:50:00,234.66000366210938,235.0399932861328,234.55709838867188,234.6999969482422
2025-06-13 15:55:00,234.6999969482422,235.35000610351562,234.60130310058594,235.25999450683594
2025-06-16 09:30:00,236.7100067138672,236.7100067138672,232.91000366210938,233.97999572753906
2025-06-16 09:35:00,234.5749969482422,235.90499877929688,233.42349243164062,235.39500427246094
2025-06-16 09:40:00,235.39500427246094,235.5749969482422,233.7100067138672,233.89500427246094
2025-06-16 09:45:00,233.89500427246094,234.7949981689453,233.74000549316406,234.78500366210938
2025-06-16 09:50:00,234.78500366210938,234.78500366210938,234.2100067138672,234.4600067138672
2025-06-16 09:55:00,234.3533935546875,234.64999389648438,234.26499938964844,234.64999389648438
2025-06-16 10:00:00,234.60000610351562,235.5,234.5399932861328,234.5399932861328
2025-06-16 10:05:00,234.37229919433594,235.5,234.37229919433594,235.30999755859375
