Datetime,Open,High,Low,Close
2025-06-06 14:45:00,95.86029815673828,95.88999938964844,95.86000061035156,95.86000061035156
2025-06-06 14:50:00,95.83999633789062,95.87999725341797,95.80999755859375,95.80999755859375
2025-06-06 14:55:00,95.79000091552734,95.79000091552734,95.65499877929688,95.65499877929688
2025-06-06 15:00:00,95.68499755859375,95.7300033569336,95.68000030517578,95.7300033569336
2025-06-06 15:05:00,95.69999694824219,95.70999908447266,95.66000366210938,95.68000030517578
2025-06-06 15:10:00,95.67359924316406,95.68000030517578,95.6500015258789,95.66500091552734
2025-06-06 15:15:00,95.66500091552734,95.69000244140625,95.6449966430664,95.66000366210938
2025-06-06 15:20:00,95.66999816894531,95.69999694824219,95.63999938964844,95.63999938964844
2025-06-06 15:25:00,95.625,95.76000213623047,95.625,95.7300033569336
2025-06-06 15:30:00,95.72000122070312,95.77999877929688,95.72000122070312,95.72000122070312
2025-06-06 15:35:00,95.75,95.7699966430664,95.7300033569336,95.76000213623047
2025-06-06 15:40:00,95.7699966430664,95.77999877929688,95.69000244140625,95.69499969482422
2025-06-06 15:45:00,95.72000122070312,95.76000213623047,95.62750244140625,95.62750244140625
2025-06-06 15:50:00,95.66000366210938,95.79000091552734,95.66000366210938,95.72000122070312
2025-06-06 15:55:00,95.73999786376953,95.87999725341797,95.72000122070312,95.81999969482422
2025-06-09 09:30:00,96.04000091552734,96.04000091552734,95.68000030517578,95.68000030517578
2025-06-09 09:35:00,95.87000274658203,96.3550033569336,95.87000274658203,96.3550033569336
2025-06-09 09:40:00,96.37999725341797,96.37999725341797,95.97000122070312,95.97000122070312
2025-06-09 09:45:00,96.05000305175781,96.12000274658203,95.70999908447266,95.70999908447266
2025-06-09 09:50:00,95.66999816894531,95.68000030517578,95.58000183105469,95.5999984741211
2025-06-09 09:55:00,95.55000305175781,95.68000030517578,95.49500274658203,95.66500091552734
2025-06-09 10:00:00,95.72000122070312,95.92500305175781,95.66999816894531,95.8499984741211
2025-06-09 10:05:00,95.8499984741211,96.0199966430664,95.8499984741211,95.95999908447266
2025-06-09 10:10:00,96.01000213623047,96.0999984741211,95.91999816894531,95.91999816894531
2025-06-09 10:15:00,95.83999633789062,95.87000274658203,95.75499725341797,95.75499725341797
2025-06-09 10:20:00,95.80000305175781,95.88999938964844,95.78500366210938,95.86000061035156
2025-06-09 10:25:00,95.86000061035156,95.87999725341797,95.79000091552734,95.87999725341797
2025-06-09 10:30:00,95.81500244140625,95.88999938964844,95.81500244140625,95.86000061035156
2025-06-09 10:35:00,95.9000015258789,95.94000244140625,95.88500213623047,95.94000244140625
2025-06-09 10:40:00,95.9800033569336,95.98999786376953,95.9000015258789,95.9000015258789
2025-06-09 10:45:00,95.7699966430664,95.79000091552734,95.66000366210938,95.69999694824219
2025-06-09 10:50:00,95.58999633789062,95.83999633789062,95.58999633789062,95.83999633789062
2025-06-09 10:55:00,95.87999725341797,96.04000091552734,95.83599853515625,96.01000213623047
2025-06-09 11:00:00,96.00499725341797,96.04000091552734,95.9800033569336,95.9800033569336
2025-06-09 11:05:00,96.05000305175781,96.0999984741211,96.05000305175781,96.0999984741211
2025-06-09 11:10:00,96.11000061035156,96.16999816894531,96.11000061035156,96.16999816894531
2025-06-09 11:15:00,96.19000244140625,96.19000244140625,96.11499786376953,96.16999816894531
2025-06-09 11:20:00,96.19000244140625,96.22000122070312,96.06999969482422,96.06999969482422
2025-06-09 11:25:00,96.0999984741211,96.20500183105469,96.0999984741211,96.20500183105469
2025-06-09 11:30:00,96.22750091552734,96.23999786376953,96.1500015258789,96.1500015258789
2025-06-09 11:35:00,96.18000030517578,96.24500274658203,96.16230010986328,96.20500183105469
2025-06-09 11:40:00,96.30999755859375,96.31999969482422,96.29499816894531,96.29499816894531
2025-06-09 11:45:00,96.33999633789062,96.33999633789062,96.31999969482422,96.33499908447266
2025-06-09 11:50:00,96.3499984741211,96.3499984741211,96.2699966430664,96.30500030517578
2025-06-09 11:55:00,96.30500030517578,96.31500244140625,96.2925033569336,96.2925033569336
2025-06-09 12:00:00,96.29499816894531,96.43000030517578,96.2699966430664,96.30000305175781
2025-06-09 12:05:00,96.30000305175781,96.30000305175781,96.2300033569336,96.26000213623047
2025-06-09 12:10:00,96.31500244140625,96.31500244140625,96.2699966430664,96.2699966430664
2025-06-09 12:15:00,96.33999633789062,96.37999725341797,96.33000183105469,96.33000183105469
2025-06-09 12:20:00,96.33000183105469,96.33999633789062,96.2699966430664,96.29000091552734
2025-06-09 12:25:00,96.31999969482422,96.31999969482422,96.25,96.27999877929688
2025-06-09 12:30:00,96.29000091552734,96.30400085449219,96.29000091552734,96.29000091552734
2025-06-09 12:35:00,96.33000183105469,96.41500091552734,96.33000183105469,96.37000274658203
2025-06-09 12:40:00,96.33000183105469,96.33999633789062,96.33000183105469,96.33999633789062
2025-06-09 12:45:00,96.3301010131836,96.41000366210938,96.3301010131836,96.36000061035156
2025-06-09 12:50:00,96.33999633789062,96.43000030517578,96.33999633789062,96.41999816894531
2025-06-09 12:55:00,96.45999908447266,96.5,96.37999725341797,96.4292984008789
2025-06-09 13:00:00,96.43499755859375,96.43499755859375,96.43499755859375,96.43499755859375
2025-06-09 13:05:00,96.44999694824219,96.45999908447266,96.37000274658203,96.37000274658203
2025-06-09 13:10:00,96.37000274658203,96.4800033569336,96.33999633789062,96.4800033569336
2025-06-09 13:15:00,96.45249938964844,96.47000122070312,96.41000366210938,96.4375991821289
2025-06-09 13:20:00,96.41000366210938,96.48999786376953,96.40499877929688,96.44999694824219
2025-06-09 13:25:00,96.43000030517578,96.43000030517578,96.37999725341797,96.41000366210938
2025-06-09 13:30:00,96.44000244140625,96.48999786376953,96.44000244140625,96.44999694824219
2025-06-09 13:35:00,96.47000122070312,96.4800033569336,96.38999938964844,96.38999938964844
2025-06-09 13:40:00,96.38999938964844,96.38999938964844,96.33999633789062,96.33999633789062
2025-06-09 13:45:00,96.29000091552734,96.33999633789062,96.29000091552734,96.33999633789062
2025-06-09 13:50:00,96.33999633789062,96.38999938964844,96.30500030517578,96.37460327148438
2025-06-09 13:55:00,96.31999969482422,96.3499984741211,96.30000305175781,96.30000305175781
2025-06-09 14:00:00,96.26000213623047,96.30000305175781,96.22000122070312,96.22000122070312
2025-06-09 14:05:00,96.20999908447266,96.20999908447266,96.01000213623047,96.01000213623047
2025-06-09 14:10:00,96.0999984741211,96.16000366210938,96.08499908447266,96.15499877929688
2025-06-09 14:15:00,96.16000366210938,96.16999816894531,96.1050033569336,96.12000274658203
2025-06-09 14:20:00,96.11499786376953,96.16000366210938,96.08000183105469,96.16000366210938
2025-06-09 14:25:00,96.11000061035156,96.1500015258789,96.09500122070312,96.11000061035156
2025-06-09 14:30:00,96.12999725341797,96.16000366210938,96.11009979248047,96.13500213623047
2025-06-09 14:35:00,96.08999633789062,96.08999633789062,96.0,96.0
2025-06-09 14:40:00,96.0250015258789,96.04000091552734,95.98999786376953,96.02999877929688
2025-06-09 14:45:00,96.05000305175781,96.05000305175781,95.9800033569336,95.9800033569336
2025-06-09 14:50:00,95.9635009765625,96.05000305175781,95.9635009765625,96.05000305175781
2025-06-09 14:55:00,96.06999969482422,96.08999633789062,96.05000305175781,96.05000305175781
2025-06-09 15:00:00,96.02999877929688,96.05500030517578,96.02999877929688,96.02999877929688
2025-06-09 15:05:00,96.01000213623047,96.0199966430664,95.95999908447266,95.9749984741211
2025-06-09 15:10:00,95.9749984741211,95.9749984741211,95.93000030517578,95.93000030517578
2025-06-09 15:15:00,95.9000015258789,95.94999694824219,95.89250183105469,95.94999694824219
2025-06-09 15:20:00,95.94499969482422,95.94499969482422,95.88999938964844,95.8949966430664
2025-06-09 15:25:00,95.88999938964844,95.88999938964844,95.81500244140625,95.84500122070312
2025-06-09 15:30:00,95.83999633789062,95.83999633789062,95.75499725341797,95.77999877929688
2025-06-09 15:35:00,95.80999755859375,95.8499984741211,95.80000305175781,95.80000305175781
2025-06-09 15:40:00,95.77999877929688,95.77999877929688,95.70999908447266,95.7300033569336
2025-06-09 15:45:00,95.73999786376953,95.79000091552734,95.7300033569336,95.79000091552734
2025-06-09 15:50:00,95.83999633789062,95.86000061035156,95.66999816894531,95.69999694824219
2025-06-09 15:55:00,95.68000030517578,95.79000091552734,95.66000366210938,95.69000244140625
2025-06-10 09:30:00,95.72000122070312,96.05999755859375,95.5199966430664,95.91999816894531
2025-06-10 09:35:00,95.91500091552734,96.37999725341797,94.99500274658203,95.0250015258789
2025-06-10 09:40:00,95.02999877929688,95.11499786376953,94.69000244140625,95.11499786376953
2025-06-10 09:45:00,95.12999725341797,95.41999816894531,94.98999786376953,95.41999816894531
2025-06-10 09:50:00,95.65499877929688,95.66000366210938,95.65499877929688,95.66000366210938
2025-06-10 09:55:00,95.79499816894531,96.0199966430664,95.69999694824219,95.69999694824219
2025-06-10 10:00:00,95.78500366210938,95.86000061035156,95.63999938964844,95.86000061035156
2025-06-10 10:05:00,95.87999725341797,95.88999938964844,95.54499816894531,95.54499816894531
2025-06-10 10:10:00,95.56999969482422,95.62000274658203,95.31999969482422,95.6050033569336
2025-06-10 10:15:00,95.6500015258789,95.6500015258789,95.58999633789062,95.58999633789062
2025-06-10 10:20:00,95.45999908447266,95.58999633789062,95.41999816894531,95.58999633789062
2025-06-10 10:25:00,95.61000061035156,95.69999694824219,95.58000183105469,95.58000183105469
2025-06-10 10:30:00,95.63999938964844,95.6449966430664,95.63999938964844,95.6449966430664
2025-06-10 10:35:00,95.69999694824219,95.86519622802734,95.69999694824219,95.8550033569336
2025-06-10 10:40:00,95.8499984741211,96.0,95.8499984741211,95.95999908447266
2025-06-10 10:45:00,95.9800033569336,96.19999694824219,95.9800033569336,96.19999694824219
2025-06-10 10:50:00,96.25,96.30000305175781,96.18000030517578,96.23999786376953
2025-06-10 10:55:00,96.06999969482422,96.18000030517578,96.05999755859375,96.18000030517578
2025-06-10 11:00:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422
2025-06-10 11:05:00,96.44000244140625,96.4749984741211,96.44000244140625,96.45500183105469
2025-06-10 11:10:00,96.41999816894531,96.52999877929688,96.41999816894531,96.44000244140625
2025-06-10 11:15:00,96.21499633789062,96.37000274658203,96.21499633789062,96.3499984741211
2025-06-10 11:20:00,96.19000244140625,96.19999694824219,95.9636001586914,96.1050033569336
2025-06-10 11:25:00,96.16999816894531,96.25749969482422,96.16999816894531,96.20999908447266
2025-06-10 11:30:00,96.23999786376953,96.3499984741211,96.22000122070312,96.3499984741211
2025-06-10 11:35:00,96.37000274658203,96.37000274658203,96.26499938964844,96.26499938964844
2025-06-10 11:40:00,96.25499725341797,96.25499725341797,96.18000030517578,96.19999694824219
2025-06-10 11:45:00,96.23500061035156,96.26499938964844,96.2300033569336,96.25
2025-06-10 11:50:00,96.24500274658203,96.29000091552734,96.18499755859375,96.20999908447266
2025-06-10 11:55:00,96.23999786376953,96.36000061035156,96.23999786376953,96.36000061035156
2025-06-10 12:00:00,96.3009033203125,96.43499755859375,96.3009033203125,96.38999938964844
2025-06-10 12:05:00,96.3499984741211,96.37999725341797,96.30999755859375,96.30999755859375
2025-06-10 12:10:00,96.33999633789062,96.3499984741211,96.30000305175781,96.30000305175781
2025-06-10 12:15:00,96.27999877929688,96.27999877929688,96.2300033569336,96.25
2025-06-10 12:20:00,96.20429992675781,96.20429992675781,96.20429992675781,96.20429992675781
2025-06-10 12:25:00,96.20999908447266,96.20999908447266,96.125,96.125
2025-06-10 12:30:00,96.18000030517578,96.23999786376953,96.1500015258789,96.22000122070312
2025-06-10 12:35:00,96.22000122070312,96.3499984741211,96.22000122070312,96.29000091552734
2025-06-10 12:40:00,96.2300033569336,96.27999877929688,96.2300033569336,96.2750015258789
2025-06-10 12:45:00,96.30000305175781,96.37319946289062,96.30000305175781,96.3499984741211
2025-06-10 12:50:00,96.37000274658203,96.37000274658203,96.31999969482422,96.31999969482422
2025-06-10 12:55:00,96.33000183105469,96.33999633789062,96.33000183105469,96.33000183105469
2025-06-10 13:00:00,96.37000274658203,96.37000274658203,96.32499694824219,96.32499694824219
2025-06-10 13:05:00,96.30999755859375,96.37000274658203,96.30999755859375,96.36000061035156
2025-06-10 13:10:00,96.37999725341797,96.47000122070312,96.37999725341797,96.41999816894531
2025-06-10 13:15:00,96.41999816894531,96.44000244140625,96.41999816894531,96.44000244140625
2025-06-10 13:20:00,96.48500061035156,96.48500061035156,96.4000015258789,96.4000015258789
2025-06-10 13:25:00,96.38999938964844,96.43000030517578,96.37000274658203,96.37000274658203
2025-06-10 13:30:00,96.38500213623047,96.38500213623047,96.30999755859375,96.33999633789062
2025-06-10 13:35:00,96.37000274658203,96.37000274658203,96.25499725341797,96.25499725341797
2025-06-10 13:40:00,96.2300033569336,96.26000213623047,96.20999908447266,96.20999908447266
2025-06-10 13:45:00,96.19249725341797,96.19999694824219,96.18000030517578,96.18000030517578
2025-06-10 13:50:00,96.19999694824219,96.25,96.16000366210938,96.23999786376953
2025-06-10 13:55:00,96.20999908447266,96.25,96.19999694824219,96.25
2025-06-10 14:00:00,96.27999877929688,96.29000091552734,96.13999938964844,96.18499755859375
2025-06-10 14:05:00,96.13999938964844,96.13999938964844,96.02999877929688,96.02999877929688
2025-06-10 14:10:00,96.05000305175781,96.05000305175781,95.98999786376953,96.01000213623047
2025-06-10 14:15:00,96.01000213623047,96.01000213623047,95.91000366210938,95.91000366210938
2025-06-10 14:20:00,95.93499755859375,95.93499755859375,95.87000274658203,95.9175033569336
2025-06-10 14:25:00,95.91999816894531,95.91999816894531,95.8499984741211,95.8499984741211
2025-06-10 14:30:00,95.81999969482422,95.83000183105469,95.80000305175781,95.83000183105469
2025-06-10 14:35:00,95.83280181884766,95.94000244140625,95.83280181884766,95.9000015258789
2025-06-10 14:40:00,95.9000015258789,95.97000122070312,95.88999938964844,95.91000366210938
2025-06-10 14:45:00,95.91000366210938,95.97000122070312,95.91000366210938,95.94000244140625
2025-06-10 14:50:00,95.93000030517578,96.0199966430664,95.93000030517578,96.0199966430664
2025-06-10 14:55:00,96.04000091552734,96.17500305175781,96.02999877929688,96.16000366210938
2025-06-10 15:00:00,96.16999816894531,96.23999786376953,96.16999816894531,96.22000122070312
2025-06-10 15:05:00,96.22000122070312,96.23999786376953,96.09500122070312,96.12000274658203
2025-06-10 15:10:00,96.12999725341797,96.1500015258789,96.05999755859375,96.1500015258789
2025-06-10 15:15:00,96.12000274658203,96.13999938964844,96.08000183105469,96.09500122070312
2025-06-10 15:20:00,96.08000183105469,96.19999694824219,96.08000183105469,96.19999694824219
2025-06-10 15:25:00,96.19999694824219,96.20999908447266,96.16000366210938,96.16000366210938
2025-06-10 15:30:00,96.12999725341797,96.30000305175781,96.11000061035156,96.29000091552734
2025-06-10 15:35:00,96.26329803466797,96.34500122070312,96.26329803466797,96.34500122070312
2025-06-10 15:40:00,96.34500122070312,96.34500122070312,96.22000122070312,96.30000305175781
2025-06-10 15:45:00,96.28500366210938,96.28500366210938,96.02999877929688,96.02999877929688
2025-06-10 15:50:00,96.01499938964844,96.19999694824219,96.01499938964844,96.19999694824219
2025-06-10 15:55:00,96.13999938964844,96.20999908447266,96.0250015258789,96.19999694824219
2025-06-11 09:30:00,96.5999984741211,96.63500213623047,96.5250015258789,96.63500213623047
2025-06-11 09:35:00,96.58499908447266,96.58499908447266,96.2699966430664,96.2699966430664
2025-06-11 09:40:00,96.30000305175781,96.30000305175781,95.99500274658203,96.12000274658203
2025-06-11 09:45:00,96.09500122070312,96.09500122070312,96.05500030517578,96.05500030517578
2025-06-11 09:55:00,95.88500213623047,96.26000213623047,95.88500213623047,96.26000213623047
2025-06-11 10:00:00,96.14299774169922,96.14299774169922,95.9800033569336,95.9800033569336
2025-06-11 10:05:00,95.79000091552734,95.87999725341797,95.7750015258789,95.87999725341797
2025-06-11 10:10:00,95.8550033569336,95.8949966430664,95.75,95.83499908447266
2025-06-11 10:15:00,95.76000213623047,95.78500366210938,95.7300033569336,95.78500366210938
2025-06-11 10:20:00,95.98500061035156,95.98500061035156,95.79499816894531,95.79499816894531
2025-06-11 10:25:00,95.79499816894531,95.93000030517578,95.79000091552734,95.93000030517578
2025-06-11 10:30:00,95.95999908447266,95.95999908447266,95.8499984741211,95.875
2025-06-11 10:35:00,95.94999694824219,95.94999694824219,95.91999816894531,95.91999816894531
2025-06-11 10:40:00,95.80999755859375,95.80999755859375,95.66500091552734,95.66500091552734
2025-06-11 10:45:00,95.74819946289062,95.8499984741211,95.70999908447266,95.83499908447266
2025-06-11 10:50:00,95.77999877929688,95.81999969482422,95.71499633789062,95.81999969482422
2025-06-11 11:00:00,95.91999816894531,96.05000305175781,95.91999816894531,96.01499938964844
2025-06-11 11:05:00,96.0,96.05999755859375,95.98999786376953,96.02999877929688
2025-06-11 11:10:00,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422
2025-06-11 11:15:00,95.91000366210938,95.95999908447266,95.91000366210938,95.95999908447266
2025-06-11 11:20:00,95.94999694824219,95.95999908447266,95.875,95.87999725341797
2025-06-11 11:25:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664
2025-06-11 11:30:00,95.91999816894531,95.94000244140625,95.91999816894531,95.91999816894531
2025-06-11 11:35:00,95.91000366210938,95.95999908447266,95.86000061035156,95.86000061035156
2025-06-11 11:40:00,95.87999725341797,95.91000366210938,95.87000274658203,95.91000366210938
2025-06-11 11:45:00,95.94000244140625,95.99500274658203,95.82890319824219,95.91000366210938
2025-06-11 11:50:00,95.91500091552734,96.04000091552734,95.90499877929688,96.0199966430664
2025-06-11 11:55:00,96.00180053710938,96.00180053710938,95.94499969482422,95.94499969482422
2025-06-11 12:00:00,95.9800033569336,96.04000091552734,95.97000122070312,96.04000091552734
2025-06-11 12:05:00,96.02999877929688,96.02999877929688,95.61000061035156,95.68000030517578
2025-06-11 12:10:00,95.56999969482422,95.58000183105469,95.45999908447266,95.52999877929688
2025-06-11 12:15:00,95.51000213623047,95.69999694824219,95.26000213623047,95.2699966430664
2025-06-11 12:20:00,95.2300033569336,95.41000366210938,95.22000122070312,95.41000366210938
2025-06-11 12:25:00,95.41999816894531,95.41999816894531,95.37999725341797,95.38999938964844
2025-06-11 12:30:00,95.38999938964844,95.38999938964844,95.1500015258789,95.37000274658203
2025-06-11 12:35:00,95.23999786376953,95.23999786376953,95.04000091552734,95.04000091552734
2025-06-11 12:40:00,94.99500274658203,95.06999969482422,94.98999786376953,95.06999969482422
2025-06-11 12:45:00,95.05999755859375,95.19000244140625,95.05999755859375,95.1500015258789
2025-06-11 12:50:00,95.1500015258789,95.16000366210938,95.1500015258789,95.15499877929688
2025-06-11 12:55:00,95.19000244140625,95.37999725341797,95.19000244140625,95.31999969482422
2025-06-11 13:00:00,95.31500244140625,95.31500244140625,95.31500244140625,95.31500244140625
2025-06-11 13:05:00,95.30999755859375,95.3499984741211,95.2300033569336,95.3499984741211
2025-06-11 13:10:00,95.30999755859375,95.30999755859375,95.16000366210938,95.16000366210938
2025-06-11 13:15:00,95.16000366210938,95.20999908447266,95.16000366210938,95.19000244140625
2025-06-11 13:20:00,95.22000122070312,95.26000213623047,95.22000122070312,95.23500061035156
2025-06-11 13:25:00,95.2300033569336,95.29499816894531,95.2300033569336,95.26000213623047
2025-06-11 13:30:00,95.25,95.25,95.1500015258789,95.18000030517578
2025-06-11 13:35:00,95.12999725341797,95.14459991455078,95.01000213623047,95.07499694824219
2025-06-11 13:40:00,95.11000061035156,95.14749908447266,95.0999984741211,95.12999725341797
2025-06-11 13:45:00,95.11000061035156,95.11000061035156,94.98999786376953,94.98999786376953
2025-06-11 13:50:00,94.98999786376953,94.98999786376953,94.91000366210938,94.97000122070312
2025-06-11 13:55:00,94.94999694824219,94.95999908447266,94.8499984741211,94.8499984741211
2025-06-11 14:00:00,94.8499984741211,94.90499877929688,94.36000061035156,94.3949966430664
2025-06-11 14:05:00,94.38999938964844,94.4800033569336,94.36000061035156,94.36000061035156
2025-06-11 14:10:00,94.25,94.37000274658203,94.25,94.25
2025-06-11 14:15:00,94.1500015258789,94.1500015258789,93.91999816894531,94.0999984741211
2025-06-11 14:20:00,94.08000183105469,94.27999877929688,94.07499694824219,94.2699966430664
2025-06-11 14:25:00,94.25,94.27999877929688,94.19999694824219,94.20999908447266
2025-06-11 14:30:00,94.23999786376953,94.37999725341797,94.20500183105469,94.3550033569336
2025-06-11 14:35:00,94.33000183105469,94.38999938964844,94.29000091552734,94.3550033569336
2025-06-11 14:40:00,94.3550033569336,94.44000244140625,94.31999969482422,94.43499755859375
2025-06-11 14:45:00,94.45999908447266,94.4800033569336,94.41999816894531,94.44499969482422
2025-06-11 14:50:00,94.41999816894531,94.44000244140625,94.38999938964844,94.43000030517578
2025-06-11 14:55:00,94.37000274658203,94.37000274658203,94.2300033569336,94.2300033569336
2025-06-11 15:00:00,94.2699966430664,94.47000122070312,94.26499938964844,94.43499755859375
2025-06-11 15:05:00,94.41000366210938,94.51000213623047,94.3550033569336,94.49500274658203
2025-06-11 15:10:00,94.51499938964844,94.58999633789062,94.47000122070312,94.4800033569336
2025-06-11 15:15:00,94.45999908447266,94.48999786376953,94.33000183105469,94.33499908447266
2025-06-11 15:20:00,94.37999725341797,94.68000030517578,94.36000061035156,94.66999816894531
2025-06-11 15:25:00,94.68000030517578,94.71499633789062,94.55000305175781,94.5999984741211
2025-06-11 15:30:00,94.59500122070312,94.62999725341797,94.43000030517578,94.43000030517578
2025-06-11 15:35:00,94.4800033569336,94.59500122070312,94.4800033569336,94.58499908447266
2025-06-11 15:40:00,94.55000305175781,94.6449966430664,94.55000305175781,94.63189697265625
2025-06-11 15:45:00,94.68000030517578,94.68000030517578,94.41000366210938,94.41000366210938
2025-06-11 15:50:00,94.43000030517578,94.67500305175781,94.41000366210938,94.50499725341797
2025-06-11 15:55:00,94.5,94.6500015258789,94.4749984741211,94.5999984741211
2025-06-12 09:30:00,94.37999725341797,94.37999725341797,93.98999786376953,93.98999786376953
2025-06-12 09:35:00,93.9800033569336,94.75499725341797,93.9800033569336,94.4800033569336
2025-06-12 09:40:00,94.4800033569336,94.4800033569336,94.18000030517578,94.36000061035156
2025-06-12 09:45:00,94.2750015258789,94.51000213623047,94.2699966430664,94.4800033569336
2025-06-12 09:50:00,94.51000213623047,94.70500183105469,94.51000213623047,94.57499694824219
2025-06-12 09:55:00,94.53500366210938,94.53500366210938,94.19999694824219,94.19999694824219
2025-06-12 10:00:00,94.25,94.58000183105469,94.05999755859375,94.2300033569336
2025-06-12 10:05:00,94.58000183105469,94.58000183105469,93.97000122070312,94.19999694824219
2025-06-12 10:10:00,94.30000305175781,94.41000366210938,94.26499938964844,94.33999633789062
2025-06-12 10:15:00,94.27749633789062,94.55500030517578,94.22000122070312,94.52999877929688
2025-06-12 10:20:00,94.62000274658203,94.62000274658203,94.5199966430664,94.59500122070312
2025-06-12 10:25:00,94.56999969482422,94.69999694824219,94.56999969482422,94.62999725341797
2025-06-12 10:30:00,94.70999908447266,94.77999877929688,94.56999969482422,94.69499969482422
2025-06-12 10:35:00,94.68000030517578,94.7300033569336,94.6500015258789,94.67500305175781
2025-06-12 10:40:00,94.7300033569336,94.7300033569336,94.51499938964844,94.51499938964844
2025-06-12 10:45:00,94.50499725341797,94.7699966430664,94.50499725341797,94.7699966430664
2025-06-12 10:50:00,94.77999877929688,94.8499984741211,94.75,94.81999969482422
2025-06-12 10:55:00,94.81999969482422,94.83000183105469,94.7750015258789,94.83000183105469
2025-06-12 11:00:00,94.7300033569336,94.7699966430664,94.7300033569336,94.7699966430664
2025-06-12 11:05:00,94.75,94.81999969482422,94.63999938964844,94.81999969482422
2025-06-12 11:10:00,94.79000091552734,94.9000015258789,94.7699966430664,94.9000015258789
2025-06-12 11:15:00,94.94000244140625,94.94000244140625,94.80999755859375,94.81999969482422
2025-06-12 11:20:00,94.80000305175781,94.81500244140625,94.70999908447266,94.72000122070312
2025-06-12 11:25:00,94.69999694824219,94.73999786376953,94.63999938964844,94.73999786376953
2025-06-12 11:30:00,94.73999786376953,94.7699966430664,94.70999908447266,94.73999786376953
2025-06-12 11:35:00,94.74500274658203,94.74500274658203,94.62999725341797,94.7249984741211
2025-06-12 11:40:00,94.74500274658203,94.80000305175781,94.74500274658203,94.80000305175781
2025-06-12 11:45:00,94.77999877929688,94.80000305175781,94.73500061035156,94.80000305175781
2025-06-12 11:50:00,94.80000305175781,94.80000305175781,94.72000122070312,94.75499725341797
2025-06-12 11:55:00,94.75499725341797,94.7750015258789,94.70500183105469,94.70999908447266
2025-06-12 12:00:00,94.72000122070312,94.83000183105469,94.6050033569336,94.61000061035156
2025-06-12 12:05:00,94.63999938964844,94.6500015258789,94.61000061035156,94.63999938964844
2025-06-12 12:10:00,94.70999908447266,94.81999969482422,94.70999908447266,94.81999969482422
2025-06-12 12:15:00,94.83000183105469,94.87999725341797,94.69999694824219,94.71499633789062
2025-06-12 12:20:00,94.71499633789062,94.71499633789062,94.58999633789062,94.6050033569336
2025-06-12 12:25:00,94.56999969482422,94.7699966430664,94.56999969482422,94.7699966430664
2025-06-12 12:30:00,94.80999755859375,94.80999755859375,94.69000244140625,94.73999786376953
2025-06-12 12:35:00,94.74500274658203,94.9000015258789,94.69640350341797,94.875
2025-06-12 12:40:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156
2025-06-12 12:45:00,94.86000061035156,94.91000366210938,94.86000061035156,94.88999938964844
2025-06-12 12:50:00,94.91999816894531,94.91999816894531,94.67749786376953,94.67749786376953
2025-06-12 12:55:00,94.54000091552734,94.66999816894531,94.54000091552734,94.66999816894531
2025-06-12 13:00:00,94.66999816894531,94.80000305175781,94.66000366210938,94.80000305175781
2025-06-12 13:05:00,94.7699966430664,94.77999877929688,94.72000122070312,94.77999877929688
2025-06-12 13:10:00,94.73999786376953,94.76000213623047,94.720703125,94.73999786376953
2025-06-12 13:15:00,94.70999908447266,94.77999877929688,94.70999908447266,94.77999877929688
2025-06-12 13:20:00,94.76000213623047,94.76000213623047,94.69000244140625,94.75
2025-06-12 13:25:00,94.71499633789062,94.71499633789062,94.52999877929688,94.62999725341797
2025-06-12 13:30:00,94.62999725341797,94.66999816894531,94.62999725341797,94.66000366210938
2025-06-12 13:35:00,94.69000244140625,94.70999908447266,94.66999816894531,94.68000030517578
2025-06-12 13:40:00,94.68499755859375,94.69000244140625,94.56999969482422,94.6500015258789
2025-06-12 13:45:00,94.5999984741211,94.66999816894531,94.5999984741211,94.66999816894531
2025-06-12 13:50:00,94.66000366210938,94.68000030517578,94.61000061035156,94.63999938964844
2025-06-12 13:55:00,94.62999725341797,94.70999908447266,94.61000061035156,94.63999938964844
2025-06-12 14:00:00,94.66999816894531,94.75,94.66999816894531,94.7300033569336
2025-06-12 14:05:00,94.75,94.83999633789062,94.75,94.83999633789062
2025-06-12 14:10:00,94.81999969482422,94.81999969482422,94.73999786376953,94.75499725341797
2025-06-12 14:15:00,94.75,94.78500366210938,94.73999786376953,94.7699966430664
2025-06-12 14:20:00,94.74500274658203,94.76000213623047,94.6500015258789,94.69000244140625
2025-06-12 14:25:00,94.66999816894531,94.70999908447266,94.6500015258789,94.70999908447266
2025-06-12 14:30:00,94.69000244140625,94.72000122070312,94.68000030517578,94.69000244140625
2025-06-12 14:35:00,94.69999694824219,94.70999908447266,94.68299865722656,94.70999908447266
2025-06-12 14:40:00,94.69999694824219,94.81999969482422,94.69999694824219,94.7699966430664
2025-06-12 14:45:00,94.73999786376953,94.79000091552734,94.7300033569336,94.75499725341797
2025-06-12 14:50:00,94.75499725341797,94.81999969482422,94.75499725341797,94.79000091552734
2025-06-12 14:55:00,94.79000091552734,94.80999755859375,94.76000213623047,94.77999877929688
2025-06-12 15:00:00,94.77999877929688,94.88999938964844,94.77999877929688,94.88999938964844
