Datetime,Open,High,Low,Close
2025-06-24 12:50:00,201.1199951171875,201.1199951171875,200.69000244140625,200.75
2025-06-24 12:55:00,200.74000549316406,200.74000549316406,200.61000061035156,200.6999969482422
2025-06-24 13:00:00,200.63999938964844,200.63999938964844,200.52999877929688,200.52999877929688
2025-06-24 13:05:00,200.4499969482422,200.5800018310547,200.4499969482422,200.5800018310547
2025-06-24 13:10:00,200.4949951171875,200.60000610351562,200.4949951171875,200.60000610351562
2025-06-24 13:15:00,200.58999633789062,200.6300048828125,200.5800018310547,200.6300048828125
2025-06-24 13:20:00,200.4600067138672,200.58999633789062,200.44000244140625,200.57000732421875
2025-06-24 13:25:00,200.5,200.52000427246094,200.30999755859375,200.41000366210938
2025-06-24 13:30:00,200.40969848632812,200.5399932861328,200.39999389648438,200.39999389648438
2025-06-24 13:35:00,200.50999450683594,200.50999450683594,200.47000122070312,200.47000122070312
2025-06-24 13:40:00,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094
2025-06-24 13:45:00,200.44000244140625,200.6199951171875,200.3699951171875,200.6199951171875
2025-06-24 13:55:00,200.90499877929688,200.90499877929688,200.90499877929688,200.90499877929688
2025-06-24 14:00:00,201.02000427246094,201.3000030517578,201.02000427246094,201.14500427246094
2025-06-24 14:05:00,201.1300048828125,201.15750122070312,201.1300048828125,201.15499877929688
2025-06-24 14:10:00,201.2100067138672,201.2100067138672,201.14999389648438,201.14999389648438
2025-06-24 14:15:00,201.14999389648438,201.1999969482422,201.10000610351562,201.1699981689453
2025-06-24 14:20:00,201.1649932861328,201.1649932861328,201.02000427246094,201.0500030517578
2025-06-24 14:25:00,201.1199951171875,201.25,201.02999877929688,201.2274932861328
2025-06-24 14:30:00,201.22999572753906,201.27999877929688,201.1999969482422,201.27999877929688
2025-06-24 14:35:00,201.22999572753906,201.5399932861328,201.22999572753906,201.4600067138672
2025-06-24 14:40:00,201.4250030517578,201.42999267578125,201.14999389648438,201.14999389648438
2025-06-24 14:45:00,201.24989318847656,201.24989318847656,201.1300048828125,201.1699981689453
2025-06-24 14:50:00,201.19000244140625,201.32020568847656,201.19000244140625,201.32020568847656
2025-06-24 14:55:00,201.25,201.41000366210938,201.25,201.3350067138672
2025-06-24 15:00:00,201.41000366210938,201.41000366210938,201.10000610351562,201.10000610351562
2025-06-24 15:05:00,200.9199981689453,201.0,200.9199981689453,201.0
2025-06-24 15:10:00,201.10000610351562,201.4600067138672,201.10000610351562,201.4600067138672
2025-06-24 15:15:00,201.52000427246094,201.5800018310547,201.44000244140625,201.44000244140625
2025-06-24 15:20:00,201.42999267578125,201.56500244140625,201.375,201.49000549316406
2025-06-24 15:25:00,201.5,201.5,201.35000610351562,201.46499633789062
2025-06-24 15:30:00,201.3800048828125,201.44000244140625,201.3000030517578,201.3000030517578
2025-06-24 15:35:00,201.25999450683594,201.30999755859375,201.1199951171875,201.1199951171875
2025-06-24 15:40:00,201.11000061035156,201.2949981689453,200.97999572753906,201.2899932861328
2025-06-24 15:45:00,201.22999572753906,201.22999572753906,201.02000427246094,201.0399932861328
2025-06-24 15:50:00,201.02000427246094,201.0399932861328,200.72999572753906,200.85000610351562
2025-06-24 15:55:00,200.9149932861328,201.2899932861328,200.9149932861328,201.0800018310547
2025-06-25 09:30:00,201.02999877929688,201.1699981689453,200.77000427246094,200.77000427246094
2025-06-25 09:35:00,200.35499572753906,200.36000061035156,200.35499572753906,200.36000061035156
2025-06-25 09:40:00,200.66000366210938,200.77000427246094,200.4219970703125,200.4219970703125
2025-06-25 09:45:00,200.75999450683594,200.9199981689453,200.55999755859375,200.9199981689453
2025-06-25 09:50:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125
2025-06-25 09:55:00,201.02999877929688,201.33999633789062,201.02999877929688,201.33999633789062
2025-06-25 10:00:00,201.5500030517578,201.6649932861328,201.22000122070312,201.22000122070312
2025-06-25 10:05:00,200.74000549316406,200.99000549316406,200.68499755859375,200.99000549316406
2025-06-25 10:10:00,200.99000549316406,201.0,200.36000061035156,200.56500244140625
2025-06-25 10:15:00,200.27999877929688,200.3249969482422,199.9499969482422,200.0
2025-06-25 10:20:00,199.8000030517578,200.05999755859375,199.75,200.0
2025-06-25 10:25:00,200.0,200.0800018310547,200.0,200.0
2025-06-25 10:30:00,199.86000061035156,199.93499755859375,199.78500366210938,199.91000366210938
2025-06-25 10:35:00,200.0399932861328,200.0399932861328,199.88999938964844,199.88999938964844
2025-06-25 10:40:00,199.75999450683594,200.57000732421875,199.75999450683594,200.57000732421875
2025-06-25 10:45:00,200.8800048828125,200.8800048828125,200.80999755859375,200.8350067138672
2025-06-25 10:50:00,201.0850067138672,201.0850067138672,201.0850067138672,201.0850067138672
2025-06-25 10:55:00,201.0449981689453,201.39999389648438,201.0449981689453,201.39999389648438
2025-06-25 11:00:00,201.4499969482422,201.4600067138672,201.4499969482422,201.4600067138672
2025-06-25 11:05:00,201.22999572753906,201.50999450683594,201.22999572753906,201.50999450683594
2025-06-25 11:15:00,201.3699951171875,201.375,201.2449951171875,201.2449951171875
2025-06-25 11:20:00,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625
2025-06-25 11:25:00,201.50999450683594,201.50999450683594,201.3800048828125,201.3800048828125
2025-06-25 11:30:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125
2025-06-25 11:35:00,200.94090270996094,201.3000030517578,200.94090270996094,201.3000030517578
2025-06-25 11:40:00,201.2928009033203,201.2928009033203,201.1300048828125,201.1300048828125
2025-06-25 11:45:00,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625
2025-06-25 11:50:00,201.17999267578125,201.27000427246094,201.17999267578125,201.27000427246094
2025-06-25 11:55:00,201.27000427246094,201.27000427246094,201.27000427246094,201.27000427246094
2025-06-25 12:00:00,201.3000030517578,201.3000030517578,201.21499633789062,201.21499633789062
2025-06-25 12:05:00,201.25,201.32000732421875,201.25,201.25999450683594
2025-06-25 12:15:00,201.11000061035156,201.11000061035156,200.9600067138672,200.9600067138672
2025-06-25 12:20:00,201.00999450683594,201.14999389648438,201.00999450683594,201.0489959716797
2025-06-25 12:25:00,200.9199981689453,200.9199981689453,200.81500244140625,200.81500244140625
2025-06-25 12:30:00,200.84500122070312,200.84500122070312,200.84500122070312,200.84500122070312
2025-06-25 12:35:00,200.74000549316406,200.74000549316406,200.55499267578125,200.55499267578125
2025-06-25 12:40:00,200.39999389648438,200.43499755859375,200.39999389648438,200.43499755859375
2025-06-25 12:45:00,200.3699951171875,200.4149932861328,200.3699951171875,200.4149932861328
2025-06-25 12:50:00,200.40499877929688,200.40499877929688,200.39500427246094,200.39500427246094
2025-06-25 13:00:00,200.40499877929688,200.44000244140625,200.15499877929688,200.15499877929688
2025-06-25 13:05:00,200.0850067138672,200.0850067138672,200.0850067138672,200.0850067138672
2025-06-25 13:10:00,200.03500366210938,200.22999572753906,200.03500366210938,200.22999572753906
2025-06-25 13:15:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625
2025-06-25 13:20:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062
2025-06-25 13:25:00,200.52000427246094,200.52000427246094,200.36000061035156,200.42999267578125
2025-06-25 13:30:00,200.61000061035156,200.61000061035156,200.4600067138672,200.60000610351562
2025-06-25 13:35:00,200.82989501953125,200.82989501953125,200.61000061035156,200.61000061035156
2025-06-25 13:40:00,200.39999389648438,200.4149932861328,200.0800018310547,200.30499267578125
2025-06-25 13:45:00,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906
2025-06-25 13:50:00,200.50399780273438,200.56500244140625,200.50399780273438,200.56500244140625
2025-06-25 13:55:00,200.57000732421875,200.5850067138672,200.3800048828125,200.52000427246094
2025-06-25 14:00:00,200.57000732421875,200.67999267578125,200.57000732421875,200.67999267578125
2025-06-25 14:05:00,200.4600067138672,200.6999969482422,200.4600067138672,200.6999969482422
2025-06-25 14:10:00,200.6300048828125,200.6999969482422,200.4199981689453,200.43499755859375
2025-06-25 14:25:00,200.4199981689453,200.52000427246094,200.30999755859375,200.50250244140625
2025-06-25 14:30:00,200.35000610351562,200.4149932861328,200.32000732421875,200.4149932861328
2025-06-25 14:35:00,200.4149932861328,200.4199981689453,200.17100524902344,200.17100524902344
2025-06-25 14:40:00,200.25999450683594,200.40499877929688,200.25999450683594,200.40499877929688
2025-06-25 14:45:00,200.32000732421875,200.42999267578125,200.32000732421875,200.41000366210938
2025-06-25 14:50:00,200.32000732421875,200.4499969482422,200.32000732421875,200.4499969482422
2025-06-25 14:55:00,200.4499969482422,200.47999572753906,200.4499969482422,200.47999572753906
2025-06-25 15:00:00,200.50999450683594,200.60000610351562,200.50999450683594,200.60000610351562
2025-06-25 15:05:00,200.66000366210938,200.75,200.66000366210938,200.75
2025-06-25 15:10:00,200.69000244140625,200.69000244140625,200.58999633789062,200.60000610351562
2025-06-25 15:15:00,200.66000366210938,200.7100067138672,200.66000366210938,200.7100067138672
2025-06-25 15:25:00,200.75,200.82000732421875,200.6999969482422,200.6999969482422
2025-06-25 15:30:00,200.63999938964844,200.63999938964844,200.30999755859375,200.32249450683594
2025-06-25 15:35:00,200.36000061035156,200.36000061035156,200.1300048828125,200.1300048828125
2025-06-25 15:40:00,200.22999572753906,200.22999572753906,200.1300048828125,200.1300048828125
2025-06-25 15:45:00,200.1699981689453,200.26499938964844,199.9600067138672,199.9600067138672
2025-06-25 15:50:00,199.9499969482422,200.07000732421875,199.69000244140625,199.69000244140625
2025-06-25 15:55:00,199.77000427246094,200.10499572753906,199.77000427246094,200.02999877929688
2025-06-26 09:30:00,200.0500030517578,201.2899932861328,200.0500030517578,200.9600067138672
2025-06-26 09:35:00,200.86000061035156,200.86000061035156,200.86000061035156,200.86000061035156
2025-06-26 09:40:00,200.8249969482422,200.8249969482422,200.6750030517578,200.6750030517578
2025-06-26 09:45:00,200.1699981689453,200.66000366210938,200.1699981689453,200.6199951171875
2025-06-26 09:50:00,200.5800018310547,201.00999450683594,200.5800018310547,201.00999450683594
2025-06-26 09:55:00,200.99000549316406,201.05999755859375,200.99000549316406,201.05999755859375
2025-06-26 10:00:00,200.82000732421875,201.17999267578125,200.7550048828125,201.17999267578125
2025-06-26 10:05:00,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594
2025-06-26 10:10:00,201.14999389648438,201.86000061035156,201.07000732421875,201.86000061035156
2025-06-26 10:15:00,202.02999877929688,202.33999633789062,201.9600067138672,202.25
2025-06-26 10:20:00,202.36000061035156,202.39999389648438,202.125,202.125
2025-06-26 10:25:00,202.22000122070312,202.52000427246094,202.08999633789062,202.52000427246094
2025-06-26 10:30:00,202.5,203.17999267578125,202.4199981689453,202.68499755859375
2025-06-26 10:35:00,202.66000366210938,202.72999572753906,202.30999755859375,202.6699981689453
2025-06-26 10:40:00,202.6649932861328,202.6649932861328,202.2100067138672,202.3000030517578
2025-06-26 10:45:00,202.3800048828125,202.38999938964844,202.36500549316406,202.3699951171875
2025-06-26 10:50:00,202.67999267578125,202.67999267578125,202.67999267578125,202.67999267578125
2025-06-26 10:55:00,202.5749969482422,202.77000427246094,202.5749969482422,202.63999938964844
2025-06-26 11:00:00,202.63999938964844,202.8300018310547,202.63499450683594,202.63999938964844
2025-06-26 11:05:00,202.63999938964844,202.66000366210938,202.22000122070312,202.30999755859375
2025-06-26 11:10:00,202.25,202.3699951171875,201.9199981689453,202.0
2025-06-26 11:20:00,202.00999450683594,202.02000427246094,201.60000610351562,201.61000061035156
2025-06-26 11:25:00,201.38250732421875,201.55999755859375,201.3350067138672,201.55999755859375
2025-06-26 11:30:00,201.6199951171875,201.6199951171875,201.6199951171875,201.6199951171875
2025-06-26 11:35:00,201.75999450683594,201.77000427246094,201.63999938964844,201.77000427246094
2025-06-26 11:40:00,201.83999633789062,201.83999633789062,201.2050018310547,201.2050018310547
2025-06-26 11:45:00,201.2899932861328,201.4600067138672,201.2899932861328,201.4600067138672
2025-06-26 11:50:00,201.55999755859375,201.55999755859375,201.3800048828125,201.47999572753906
2025-06-26 11:55:00,201.3800048828125,201.47000122070312,201.3800048828125,201.4499969482422
2025-06-26 12:00:00,201.32000732421875,201.5800018310547,201.32000732421875,201.5800018310547
2025-06-26 12:10:00,201.67999267578125,201.67999267578125,201.5500030517578,201.55499267578125
2025-06-26 12:15:00,201.55499267578125,201.55499267578125,201.25999450683594,201.25999450683594
2025-06-26 12:25:00,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562
2025-06-26 12:30:00,201.05999755859375,201.07000732421875,201.0500030517578,201.06500244140625
2025-06-26 12:35:00,201.07000732421875,201.27000427246094,201.07000732421875,201.25999450683594
2025-06-26 12:40:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125
2025-06-26 12:45:00,200.9499969482422,201.10000610351562,200.94000244140625,201.10000610351562
2025-06-26 12:50:00,201.01499938964844,201.01499938964844,201.01499938964844,201.01499938964844
2025-06-26 12:55:00,200.94500732421875,200.9550018310547,200.94500732421875,200.9499969482422
2025-06-26 13:00:00,200.92999267578125,201.08999633789062,200.75999450683594,200.75999450683594
2025-06-26 13:05:00,200.80499267578125,200.80499267578125,200.61000061035156,200.61000061035156
2025-06-26 13:10:00,200.58999633789062,200.58999633789062,200.27000427246094,200.56500244140625
2025-06-26 13:15:00,200.57000732421875,200.57000732421875,200.25,200.25
2025-06-26 13:20:00,200.38999938964844,200.38999938964844,200.3300018310547,200.3300018310547
2025-06-26 13:25:00,200.3300018310547,200.3300018310547,199.91000366210938,199.99000549316406
2025-06-26 13:30:00,199.88999938964844,200.0500030517578,199.88999938964844,200.0500030517578
2025-06-26 13:35:00,200.03500366210938,200.0399932861328,199.7100067138672,199.7100067138672
2025-06-26 13:40:00,199.6999969482422,199.6999969482422,199.3300018310547,199.3300018310547
2025-06-26 13:45:00,199.16000366210938,199.16000366210938,198.49000549316406,198.49000549316406
2025-06-26 13:50:00,198.36000061035156,198.36000061035156,197.72999572753906,197.72999572753906
2025-06-26 13:55:00,198.10000610351562,198.2899932861328,198.10000610351562,198.27999877929688
2025-06-26 14:00:00,198.52999877929688,198.60499572753906,198.52999877929688,198.60499572753906
2025-06-26 14:05:00,199.00999450683594,199.00999450683594,198.93499755859375,198.93499755859375
2025-06-26 14:10:00,198.97000122070312,199.16000366210938,198.86000061035156,198.97999572753906
2025-06-26 14:15:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562
2025-06-26 14:20:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156
2025-06-26 14:25:00,199.14500427246094,199.14500427246094,199.00999450683594,199.00999450683594
2025-06-26 14:30:00,199.27999877929688,199.33999633789062,199.27000427246094,199.27000427246094
2025-06-26 14:35:00,199.27499389648438,199.27499389648438,199.1199951171875,199.1199951171875
2025-06-26 14:45:00,199.50999450683594,199.50999450683594,199.36000061035156,199.4499969482422
2025-06-26 14:50:00,199.47000122070312,199.8800048828125,199.47000122070312,199.80999755859375
2025-06-26 14:55:00,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375
2025-06-26 15:00:00,200.1199951171875,200.3000030517578,200.1199951171875,200.3000030517578
2025-06-26 15:05:00,200.27999877929688,200.27999877929688,200.06100463867188,200.22000122070312
2025-06-26 15:10:00,200.1199951171875,200.37840270996094,200.1199951171875,200.37840270996094
2025-06-26 15:15:00,200.47999572753906,200.47999572753906,200.3699951171875,200.3699951171875
2025-06-26 15:20:00,200.27000427246094,200.5449981689453,200.27000427246094,200.5449981689453
2025-06-26 15:25:00,200.41000366210938,200.41000366210938,199.74000549316406,199.74000549316406
2025-06-26 15:30:00,199.7899932861328,199.84500122070312,199.7100067138672,199.7100067138672
2025-06-26 15:35:00,199.75,199.75,199.57000732421875,199.57000732421875
2025-06-26 15:40:00,199.57000732421875,199.6999969482422,199.57000732421875,199.5850067138672
2025-06-26 15:45:00,199.5850067138672,199.65499877929688,198.9499969482422,198.9499969482422
2025-06-26 15:50:00,199.02999877929688,199.7899932861328,199.02999877929688,199.69000244140625
2025-06-26 15:55:00,199.64999389648438,200.08999633789062,199.64999389648438,199.88999938964844
2025-06-27 09:30:00,200.69000244140625,200.69000244140625,199.13999938964844,199.13999938964844
2025-06-27 09:35:00,199.8000030517578,200.3000030517578,199.7100067138672,200.3000030517578
2025-06-27 09:45:00,200.23500061035156,200.23500061035156,199.19000244140625,199.19000244140625
2025-06-27 09:50:00,200.07000732421875,200.07000732421875,200.06500244140625,200.06500244140625
2025-06-27 09:55:00,200.53500366210938,201.00999450683594,200.52999877929688,200.92999267578125
2025-06-27 10:00:00,201.0449981689453,201.13499450683594,201.02499389648438,201.02499389648438
2025-06-27 10:05:00,200.97999572753906,200.97999572753906,200.17999267578125,200.17999267578125
2025-06-27 10:10:00,200.14999389648438,200.2100067138672,199.88499450683594,199.88499450683594
2025-06-27 10:15:00,199.8975067138672,200.0449981689453,199.5500030517578,199.63999938964844
2025-06-27 10:20:00,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156
2025-06-27 10:25:00,199.6300048828125,199.6300048828125,199.0,199.1999969482422
2025-06-27 10:30:00,199.13999938964844,199.5449981689453,199.13999938964844,199.5449981689453
2025-06-27 10:35:00,199.5850067138672,199.5850067138672,198.89999389648438,199.02000427246094
2025-06-27 10:40:00,199.2899932861328,199.3699951171875,199.0399932861328,199.0399932861328
2025-06-27 10:45:00,199.14999389648438,199.6699981689453,199.1300048828125,199.65499877929688
2025-06-27 10:50:00,199.9600067138672,199.9600067138672,199.8249969482422,199.8249969482422
2025-06-27 10:55:00,200.0500030517578,200.0500030517578,199.41000366210938,199.7449951171875
2025-06-27 11:00:00,199.36000061035156,199.55999755859375,199.35000610351562,199.55999755859375
2025-06-27 11:05:00,199.5850067138672,199.5850067138672,199.41250610351562,199.41250610351562
2025-06-27 11:10:00,199.4250030517578,199.60000610351562,199.4250030517578,199.52999877929688
2025-06-27 11:15:00,199.53500366210938,199.77499389648438,199.53500366210938,199.73500061035156
2025-06-27 11:20:00,199.61500549316406,199.61500549316406,199.22000122070312,199.22000122070312
2025-06-27 11:25:00,199.23500061035156,199.23500061035156,199.23500061035156,199.23500061035156
2025-06-27 11:30:00,199.23500061035156,199.25999450683594,199.23500061035156,199.25999450683594
2025-06-27 11:35:00,199.27999877929688,199.6334991455078,199.27999877929688,199.6334991455078
2025-06-27 11:40:00,199.67999267578125,199.7050018310547,199.6199951171875,199.7050018310547
2025-06-27 11:45:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453
2025-06-27 11:50:00,199.625,199.625,199.27000427246094,199.27000427246094
2025-06-27 11:55:00,199.23500061035156,199.2550048828125,199.1300048828125,199.2550048828125
2025-06-27 12:00:00,199.14999389648438,199.93499755859375,199.14999389648438,199.93499755859375
2025-06-27 12:05:00,199.94000244140625,200.05499267578125,199.94000244140625,200.05499267578125
2025-06-27 12:10:00,200.07000732421875,200.13499450683594,200.07000732421875,200.13499450683594
2025-06-27 12:20:00,200.10499572753906,200.10499572753906,200.10499572753906,200.10499572753906
2025-06-27 12:25:00,200.10499572753906,200.11500549316406,199.89999389648438,199.98500061035156
2025-06-27 12:30:00,199.86000061035156,199.86500549316406,199.86000061035156,199.86500549316406
2025-06-27 12:35:00,200.00218200683594,200.00218200683594,199.80999755859375,199.94000244140625
2025-06-27 12:40:00,199.94749450683594,200.13999938964844,199.94749450683594,200.11000061035156
2025-06-27 12:45:00,200.11000061035156,200.25999450683594,199.9550018310547,199.97999572753906
2025-06-27 12:50:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422
2025-06-27 12:55:00,199.93499755859375,199.93499755859375,199.93499755859375,199.93499755859375
2025-06-27 13:00:00,199.97500610351562,199.97500610351562,199.72999572753906,199.72999572753906
2025-06-27 13:05:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328
2025-06-27 13:15:00,199.58999633789062,199.85000610351562,199.30999755859375,199.30999755859375
2025-06-27 13:20:00,199.24000549316406,199.25,199.24000549316406,199.25
2025-06-27 13:25:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578
2025-06-27 13:30:00,199.4499969482422,199.4499969482422,199.38999938964844,199.38999938964844
2025-06-27 13:35:00,199.24000549316406,199.52569580078125,199.24000549316406,199.30999755859375
2025-06-27 13:40:00,199.25,199.30999755859375,198.97000122070312,198.97000122070312
2025-06-27 13:45:00,198.6649932861328,198.6649932861328,197.4499969482422,197.4499969482422
2025-06-27 13:50:00,197.47999572753906,197.8300018310547,197.17999267578125,197.66000366210938
2025-06-27 13:55:00,197.6649932861328,198.0,197.6649932861328,197.80999755859375
2025-06-27 14:00:00,197.83999633789062,198.36500549316406,197.83999633789062,198.36500549316406
2025-06-27 14:10:00,198.3800048828125,198.3800048828125,198.25,198.25
2025-06-27 14:15:00,198.00999450683594,198.05999755859375,197.88999938964844,197.88999938964844
2025-06-27 14:20:00,197.58999633789062,197.76499938964844,197.58999633789062,197.76499938964844
2025-06-27 14:25:00,197.69000244140625,197.80999755859375,197.58999633789062,197.58999633789062
2025-06-27 14:30:00,197.58999633789062,197.60000610351562,197.13999938964844,197.25999450683594
2025-06-27 14:35:00,197.35000610351562,197.35000610351562,197.11500549316406,197.35000610351562
2025-06-27 14:40:00,197.05999755859375,197.14500427246094,197.05999755859375,197.14500427246094
2025-06-27 14:45:00,197.1750030517578,197.67999267578125,197.1750030517578,197.6699981689453
2025-06-27 14:50:00,197.7449951171875,197.7449951171875,197.7449951171875,197.7449951171875
2025-06-27 14:55:00,197.4600067138672,197.46499633789062,197.4600067138672,197.46499633789062
2025-06-27 15:00:00,197.4875030517578,197.5050048828125,197.4875030517578,197.4949951171875
2025-06-27 15:05:00,197.4949951171875,197.9949951171875,197.4949951171875,197.80999755859375
2025-06-27 15:10:00,197.8699951171875,197.8699951171875,197.86000061035156,197.86000061035156
2025-06-27 15:15:00,197.89999389648438,198.0,197.60000610351562,197.77000427246094
2025-06-27 15:20:00,197.76499938964844,198.0399932861328,197.76499938964844,198.02999877929688
2025-06-27 15:25:00,198.0500030517578,198.26499938964844,197.9810028076172,197.9810028076172
2025-06-27 15:30:00,198.14999389648438,198.41000366210938,198.14999389648438,198.1999969482422
2025-06-27 15:35:00,198.1999969482422,198.24000549316406,198.0449981689453,198.13999938964844
2025-06-27 15:40:00,198.17999267578125,198.4199981689453,198.125,198.4199981689453
2025-06-27 15:45:00,198.3800048828125,198.57000732421875,198.30999755859375,198.4550018310547
2025-06-27 15:50:00,198.36000061035156,199.1999969482422,198.35000610351562,199.13999938964844
2025-06-27 15:55:00,199.13999938964844,199.38999938964844,198.99000549316406,198.99000549316406
2025-06-30 09:30:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438
2025-06-30 09:35:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688
2025-06-30 09:40:00,198.00999450683594,198.47500610351562,198.00999450683594,198.25999450683594
2025-06-30 09:45:00,198.4199981689453,198.4250030517578,198.0399932861328,198.4250030517578
2025-06-30 09:50:00,198.42999267578125,198.5399932861328,198.42999267578125,198.53500366210938
2025-06-30 09:55:00,198.74000549316406,198.80999755859375,198.47000122070312,198.55999755859375
2025-06-30 10:00:00,198.49000549316406,198.49000549316406,197.75999450683594,198.02000427246094
2025-06-30 10:05:00,198.00999450683594,198.50999450683594,197.77000427246094,198.32249450683594
2025-06-30 10:10:00,198.30999755859375,198.30999755859375,198.0,198.125
2025-06-30 10:15:00,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844
2025-06-30 10:20:00,197.66000366210938,197.66000366210938,197.50999450683594,197.55999755859375
2025-06-30 10:25:00,197.44000244140625,197.44000244140625,197.14999389648438,197.14999389648438
2025-06-30 10:30:00,197.07000732421875,197.07000732421875,197.00999450683594,197.00999450683594
2025-06-30 10:35:00,196.7449951171875,196.7449951171875,196.16000366210938,196.35000610351562
2025-06-30 10:40:00,196.22999572753906,196.61000061035156,196.22999572753906,196.5
2025-06-30 10:45:00,196.52000427246094,196.72000122070312,196.52000427246094,196.5500030517578
2025-06-30 10:55:00,196.75999450683594,196.7899932861328,196.75999450683594,196.77999877929688
2025-06-30 11:00:00,196.66000366210938,196.66000366210938,196.58999633789062,196.58999633789062
2025-06-30 11:05:00,196.60870361328125,196.7100067138672,196.49000549316406,196.49000549316406
2025-06-30 11:10:00,196.5,196.55499267578125,196.5,196.55499267578125
2025-06-30 11:15:00,196.67999267578125,196.84500122070312,196.60000610351562,196.84500122070312
2025-06-30 11:20:00,197.2707061767578,197.2707061767578,197.2707061767578,197.2707061767578
2025-06-30 11:25:00,197.08999633789062,197.2332000732422,197.07000732421875,197.0800018310547
2025-06-30 11:30:00,197.18499755859375,197.3699951171875,197.18499755859375,197.3000030517578
2025-06-30 11:35:00,197.4499969482422,197.4499969482422,197.40249633789062,197.4499969482422
2025-06-30 11:40:00,197.4499969482422,197.4499969482422,197.33999633789062,197.33999633789062
2025-06-30 11:50:00,197.17999267578125,197.17999267578125,197.1699981689453,197.1699981689453
2025-06-30 12:00:00,197.05999755859375,197.1999969482422,197.02499389648438,197.1999969482422
2025-06-30 12:05:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547
2025-06-30 12:10:00,197.1999969482422,197.1999969482422,196.85009765625,196.85009765625
2025-06-30 12:15:00,196.99000549316406,196.99000549316406,196.99000549316406,196.99000549316406
2025-06-30 12:20:00,197.0749969482422,197.0749969482422,197.0749969482422,197.0749969482422
2025-06-30 12:25:00,197.0749969482422,197.28500366210938,197.0749969482422,197.28500366210938
2025-06-30 12:30:00,197.2344970703125,197.41000366210938,197.2344970703125,197.38999938964844
2025-06-30 12:35:00,197.4600067138672,197.4600067138672,197.17999267578125,197.2100067138672
2025-06-30 12:40:00,197.13999938964844,197.26499938964844,197.13999938964844,197.26499938964844
2025-06-30 12:45:00,197.26499938964844,197.39999389648438,197.26499938964844,197.2899932861328
2025-06-30 12:50:00,197.27999877929688,197.46499633789062,197.27999877929688,197.46499633789062
2025-06-30 12:55:00,197.46499633789062,197.46499633789062,197.32000732421875,197.33999633789062
2025-06-30 13:00:00,197.4149932861328,197.75999450683594,197.4149932861328,197.73500061035156
2025-06-30 13:05:00,197.6300048828125,197.6300048828125,197.5800018310547,197.5800018310547
2025-06-30 13:10:00,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125
2025-06-30 13:15:00,197.69000244140625,197.77960205078125,197.66000366210938,197.77960205078125
2025-06-30 13:20:00,197.58999633789062,197.58999633789062,197.55999755859375,197.55999755859375
2025-06-30 13:25:00,197.35000610351562,197.6199951171875,197.35000610351562,197.6199951171875
2025-06-30 13:35:00,197.69000244140625,197.80999755859375,197.69000244140625,197.77000427246094
2025-06-30 13:40:00,197.88999938964844,197.88999938964844,197.82000732421875,197.82000732421875
2025-06-30 13:45:00,197.93499755859375,197.93499755859375,197.93499755859375,197.93499755859375
2025-06-30 13:50:00,197.9499969482422,197.9499969482422,197.82000732421875,197.82000732421875
2025-06-30 13:55:00,197.77000427246094,197.77000427246094,197.3300018310547,197.39999389648438
2025-06-30 14:00:00,197.58999633789062,197.69000244140625,197.58999633789062,197.63999938964844
2025-06-30 14:05:00,197.69500732421875,197.83999633789062,197.69500732421875,197.8350067138672
2025-06-30 14:10:00,197.84500122070312,197.99000549316406,197.84500122070312,197.99000549316406
2025-06-30 14:15:00,198.08999633789062,198.2281951904297,198.08999633789062,198.2281951904297
2025-06-30 14:20:00,198.375,198.49000549316406,198.375,198.3800048828125
2025-06-30 14:25:00,198.30999755859375,198.4149932861328,198.30999755859375,198.36000061035156
2025-06-30 14:30:00,198.25,198.25,198.05999755859375,198.09500122070312
2025-06-30 14:35:00,198.1999969482422,198.24000549316406,198.1999969482422,198.24000549316406
