Datetime,Open,High,Low,Close
2025-06-25 14:05:00,757.4849853515625,758.1400146484375,757.4849853515625,757.510009765625
2025-06-25 14:10:00,757.5599975585938,757.780029296875,757.4099731445312,757.4099731445312
2025-06-25 14:15:00,756.8099975585938,756.844970703125,756.6400146484375,756.844970703125
2025-06-25 14:20:00,757.030029296875,757.1900024414062,756.5275268554688,756.60498046875
2025-06-25 14:25:00,756.4400024414062,757.25,756.3599853515625,757.25
2025-06-25 14:30:00,757.1400146484375,757.9099731445312,757.1300048828125,757.9099731445312
2025-06-25 14:35:00,757.9099731445312,757.9099731445312,757.5701293945312,757.9099731445312
2025-06-25 14:40:00,757.75,757.9099731445312,757.6400146484375,757.6475219726562
2025-06-25 14:45:00,757.7100219726562,757.9299926757812,757.5,757.5
2025-06-25 14:50:00,757.5900268554688,757.7100219726562,757.1400146484375,757.1900024414062
2025-06-25 14:55:00,757.3300170898438,757.5599975585938,757.1099853515625,757.5599975585938
2025-06-25 15:00:00,756.9199829101562,757.27001953125,756.3900146484375,756.3900146484375
2025-06-25 15:05:00,756.6400146484375,756.7999877929688,756.467529296875,756.7999877929688
2025-06-25 15:10:00,756.5999755859375,756.9099731445312,756.4000244140625,756.4000244140625
2025-06-25 15:15:00,756.510009765625,756.780029296875,756.3300170898438,756.7100219726562
2025-06-25 15:20:00,756.7650146484375,757.2899780273438,756.7650146484375,757.02001953125
2025-06-25 15:25:00,757.25,757.4299926757812,756.9600219726562,757.1599731445312
2025-06-25 15:30:00,757.0349731445312,757.1300048828125,756.6300048828125,756.9299926757812
2025-06-25 15:35:00,756.8599853515625,757.4500122070312,756.8099975585938,757.219970703125
2025-06-25 15:40:00,757.219970703125,757.4099731445312,756.8699951171875,757.1917724609375
2025-06-25 15:45:00,757.1099853515625,757.1099853515625,756.5800170898438,756.7750244140625
2025-06-25 15:50:00,756.655029296875,757.4400024414062,756.1900024414062,756.4199829101562
2025-06-25 15:55:00,756.5399780273438,758.1500244140625,756.4000244140625,757.8300170898438
2025-06-26 09:30:00,759.3300170898438,761.47998046875,758.5800170898438,759.385009765625
2025-06-26 09:35:00,759.3900146484375,762.1500244140625,758.6599731445312,762.0999755859375
2025-06-26 09:40:00,762.994384765625,763.239990234375,761.1300048828125,761.3099975585938
2025-06-26 09:45:00,761.489990234375,762.530029296875,760.7000122070312,761.4805908203125
2025-06-26 09:50:00,762.0,762.9099731445312,762.0,762.9099731445312
2025-06-26 09:55:00,762.9000244140625,763.1699829101562,762.2999877929688,762.97998046875
2025-06-26 10:00:00,762.97998046875,763.6433715820312,762.5869750976562,762.5869750976562
2025-06-26 10:05:00,762.614990234375,763.0800170898438,762.614990234375,763.0599975585938
2025-06-26 10:10:00,763.5999755859375,764.0700073242188,763.3656005859375,764.0700073242188
2025-06-26 10:15:00,764.2000122070312,764.6799926757812,764.0999755859375,764.530029296875
2025-06-26 10:20:00,764.719970703125,765.5700073242188,764.1099853515625,765.5700073242188
2025-06-26 10:25:00,765.6199951171875,765.9099731445312,765.2025146484375,765.9099731445312
2025-06-26 10:30:00,765.905029296875,766.1099853515625,765.2600708007812,766.1099853515625
2025-06-26 10:35:00,765.469970703125,765.6799926757812,765.122802734375,765.2449951171875
2025-06-26 10:40:00,765.3300170898438,765.4299926757812,764.4600219726562,764.7899780273438
2025-06-26 10:45:00,765.2100219726562,766.3200073242188,765.1400146484375,765.9349975585938
2025-06-26 10:50:00,765.5501098632812,767.1900024414062,765.5501098632812,767.0750122070312
2025-06-26 10:55:00,767.27001953125,768.8350219726562,767.27001953125,768.3699951171875
2025-06-26 11:00:00,768.3599853515625,768.4099731445312,767.6500244140625,768.4099731445312
2025-06-26 11:05:00,768.5999755859375,768.5999755859375,767.5499877929688,767.739990234375
2025-06-26 11:10:00,767.5750122070312,768.739990234375,767.5650024414062,768.414794921875
2025-06-26 11:15:00,768.4500122070312,768.8900146484375,768.4500122070312,768.5599975585938
2025-06-26 11:20:00,768.7550048828125,769.0999755859375,768.2899780273438,768.4299926757812
2025-06-26 11:25:00,768.5499877929688,768.739990234375,767.9299926757812,768.35498046875
2025-06-26 11:30:00,768.4099731445312,768.989990234375,767.9299926757812,768.989990234375
2025-06-26 11:35:00,769.4199829101562,769.4199829101562,769.1099853515625,769.1099853515625
2025-06-26 11:40:00,769.260009765625,769.39501953125,769.219970703125,769.39501953125
2025-06-26 11:45:00,769.0399780273438,770.3200073242188,768.9299926757812,770.155029296875
2025-06-26 11:50:00,770.2100219726562,770.6599731445312,770.0900268554688,770.6599731445312
2025-06-26 11:55:00,770.6400146484375,771.030029296875,770.530029296875,770.89501953125
2025-06-26 12:00:00,770.8499755859375,771.2899780273438,770.6174926757812,770.875
2025-06-26 12:05:00,770.8800048828125,770.8800048828125,769.5700073242188,769.5700073242188
2025-06-26 12:10:00,769.5399780273438,769.875,769.5399780273438,769.5399780273438
2025-06-26 12:15:00,769.72998046875,769.9400024414062,769.4600219726562,769.5
2025-06-26 12:20:00,769.6199951171875,769.6199951171875,769.3099975585938,769.469970703125
2025-06-26 12:25:00,769.39501953125,769.4400024414062,769.0800170898438,769.1500244140625
2025-06-26 12:30:00,769.1649780273438,769.4299926757812,768.7000122070312,768.9099731445312
2025-06-26 12:35:00,768.72998046875,768.9600219726562,768.6599731445312,768.7899780273438
2025-06-26 12:40:00,768.5900268554688,768.97998046875,768.4600219726562,768.4600219726562
2025-06-26 12:45:00,768.0850219726562,768.3300170898438,767.7800903320312,768.3300170898438
2025-06-26 12:50:00,768.4199829101562,769.2100219726562,768.4199829101562,769.2100219726562
2025-06-26 12:55:00,768.9249877929688,769.22998046875,768.9249877929688,769.22998046875
2025-06-26 13:00:00,769.2833251953125,769.2833251953125,768.9000244140625,769.0700073242188
2025-06-26 13:05:00,769.1649780273438,769.1649780273438,768.6500244140625,768.6500244140625
2025-06-26 13:10:00,768.7849731445312,769.1699829101562,768.4349975585938,769.0659790039062
2025-06-26 13:15:00,769.0499877929688,769.8914794921875,769.0499877929688,769.6199951171875
2025-06-26 13:20:00,769.6599731445312,770.25,769.52001953125,769.780029296875
2025-06-26 13:25:00,769.9500122070312,769.9550170898438,769.9500122070312,769.9550170898438
2025-06-26 13:30:00,770.2150268554688,770.77001953125,770.14501953125,770.2999877929688
2025-06-26 13:35:00,770.5700073242188,770.8049926757812,770.5700073242188,770.8049926757812
2025-06-26 13:40:00,771.1099853515625,771.1099853515625,769.8800048828125,769.8800048828125
2025-06-26 13:45:00,769.9550170898438,770.1099853515625,769.7100219726562,769.7999877929688
2025-06-26 13:50:00,769.8049926757812,770.0,769.510009765625,769.64501953125
2025-06-26 13:55:00,769.47998046875,770.0,769.47998046875,769.9183959960938
2025-06-26 14:00:00,770.1099853515625,770.219970703125,770.0349731445312,770.219970703125
2025-06-26 14:05:00,770.2100219726562,770.6400146484375,769.5449829101562,769.625
2025-06-26 14:10:00,769.5999755859375,769.8599243164062,769.4000244140625,769.5800170898438
2025-06-26 14:15:00,769.4299926757812,769.9099731445312,769.3599853515625,769.3599853515625
2025-06-26 14:20:00,769.260009765625,769.7650146484375,769.260009765625,769.7650146484375
2025-06-26 14:25:00,769.97998046875,769.97998046875,769.3499755859375,769.3499755859375
2025-06-26 14:30:00,769.5399780273438,770.6599731445312,769.3599853515625,770.1900024414062
2025-06-26 14:35:00,770.6599731445312,770.6599731445312,770.3099975585938,770.3699951171875
2025-06-26 14:40:00,770.4249877929688,770.8300170898438,770.27001953125,770.510009765625
2025-06-26 14:45:00,770.842529296875,770.989990234375,770.22998046875,770.6500244140625
2025-06-26 14:50:00,770.8900146484375,771.97998046875,770.6749877929688,771.6300048828125
2025-06-26 14:55:00,771.4349975585938,771.7849731445312,771.0999755859375,771.7449951171875
2025-06-26 15:00:00,771.75,772.3900146484375,771.75,772.1300048828125
2025-06-26 15:05:00,772.1300048828125,772.3300170898438,772.0449829101562,772.2050170898438
2025-06-26 15:10:00,772.2050170898438,772.5900268554688,772.2050170898438,772.4849853515625
2025-06-26 15:15:00,772.219970703125,772.35498046875,772.0599975585938,772.3049926757812
2025-06-26 15:20:00,772.510009765625,772.760009765625,772.25,772.5599975585938
2025-06-26 15:25:00,772.4949951171875,772.5050048828125,772.1599731445312,772.1599731445312
2025-06-26 15:30:00,772.3300170898438,772.9099731445312,772.219970703125,772.6699829101562
2025-06-26 15:35:00,772.6749877929688,772.6749877929688,771.7550048828125,771.9500122070312
2025-06-26 15:40:00,771.9500122070312,772.3599853515625,771.4299926757812,771.4349975585938
2025-06-26 15:45:00,771.4600219726562,771.7999877929688,771.3599853515625,771.7650146484375
2025-06-26 15:50:00,771.5474853515625,772.4000244140625,771.510009765625,771.8200073242188
2025-06-26 15:55:00,772.010009765625,773.3804931640625,772.010009765625,772.7100219726562
2025-06-27 09:30:00,771.1599731445312,773.4500122070312,771.1599731445312,772.97998046875
2025-06-27 09:35:00,773.6699829101562,775.6799926757812,773.5499877929688,774.719970703125
2025-06-27 09:40:00,775.1099853515625,778.889892578125,775.1099853515625,777.9600219726562
2025-06-27 09:45:00,778.6400146484375,779.0,777.77001953125,778.8300170898438
2025-06-27 09:50:00,779.0150146484375,780.5800170898438,778.6300048828125,779.4000244140625
2025-06-27 09:55:00,779.5050048828125,782.0,779.5050048828125,781.6699829101562
2025-06-27 10:00:00,781.6900024414062,783.2100219726562,781.6900024414062,782.27001953125
2025-06-27 10:05:00,782.6300048828125,783.5999755859375,782.6300048828125,783.4400024414062
2025-06-27 10:10:00,783.510009765625,784.3499755859375,783.4400024414062,784.10498046875
2025-06-27 10:15:00,784.114990234375,784.5800170898438,783.219970703125,784.22998046875
2025-06-27 10:20:00,784.3099975585938,785.6799926757812,783.9000244140625,785.1699829101562
2025-06-27 10:25:00,784.6099853515625,784.8300170898438,783.22998046875,783.9949951171875
2025-06-27 10:30:00,783.9949951171875,784.2849731445312,783.114990234375,783.8400268554688
2025-06-27 10:35:00,783.72998046875,784.760009765625,783.0800170898438,784.47998046875
2025-06-27 10:40:00,784.5549926757812,785.3900146484375,784.5549926757812,784.7625122070312
2025-06-27 10:45:00,784.7550048828125,785.5900268554688,784.4400024414062,785.0399780273438
2025-06-27 10:50:00,785.260009765625,785.6599731445312,784.719970703125,785.4349975585938
2025-06-27 10:55:00,785.5599975585938,785.6199951171875,784.760009765625,785.0
2025-06-27 11:00:00,784.7999877929688,785.1599731445312,783.7999877929688,784.9199829101562
2025-06-27 11:05:00,784.6699829101562,784.6699829101562,783.9650268554688,784.22998046875
2025-06-27 11:10:00,784.6199951171875,784.6199951171875,783.9000244140625,784.010009765625
2025-06-27 11:15:00,784.2000122070312,785.6099853515625,784.010009765625,785.1199951171875
2025-06-27 11:20:00,785.2899780273438,786.25,785.2899780273438,785.875
2025-06-27 11:25:00,785.8699951171875,786.2000122070312,785.0700073242188,786.0399780273438
2025-06-27 11:30:00,786.0900268554688,787.0,786.030029296875,786.469970703125
2025-06-27 11:35:00,786.39501953125,786.9998779296875,786.39501953125,786.9600219726562
2025-06-27 11:40:00,786.9400024414062,786.9945068359375,786.1099853515625,786.14501953125
2025-06-27 11:45:00,786.1900024414062,786.760009765625,785.8800048828125,786.5150146484375
2025-06-27 11:50:00,786.25,786.5399780273438,785.0,785.25
2025-06-27 11:55:00,785.02001953125,785.52001953125,784.8300170898438,785.0349731445312
2025-06-27 12:00:00,785.0,785.4400024414062,784.8200073242188,785.3699951171875
2025-06-27 12:05:00,785.4199829101562,785.5800170898438,784.969970703125,785.125
2025-06-27 12:10:00,785.1199951171875,785.1199951171875,783.7540283203125,783.844970703125
2025-06-27 12:15:00,783.864990234375,784.469970703125,783.635009765625,784.0960083007812
2025-06-27 12:20:00,784.1199951171875,785.8200073242188,784.1199951171875,785.5449829101562
2025-06-27 12:25:00,785.5449829101562,786.1199951171875,785.5449829101562,786.0399780273438
2025-06-27 12:30:00,785.8900146484375,786.6699829101562,785.8400268554688,786.0399780273438
2025-06-27 12:35:00,786.3400268554688,786.3599853515625,785.3599853515625,785.9600219726562
2025-06-27 12:40:00,785.8200073242188,786.0700073242188,785.5250244140625,785.6599731445312
2025-06-27 12:45:00,785.6199951171875,785.989990234375,785.4849853515625,785.9149780273438
2025-06-27 12:50:00,785.8800048828125,785.989990234375,785.5499877929688,785.9199829101562
2025-06-27 12:55:00,786.0700073242188,787.2150268554688,786.0700073242188,786.9149780273438
2025-06-27 13:00:00,786.739990234375,786.739990234375,785.8792724609375,785.9199829101562
2025-06-27 13:05:00,785.8599853515625,785.8599853515625,785.3245849609375,785.3245849609375
2025-06-27 13:10:00,785.405029296875,785.405029296875,784.6199951171875,784.6199951171875
2025-06-27 13:15:00,784.47998046875,784.510009765625,784.0499877929688,784.14501953125
2025-06-27 13:20:00,784.1400146484375,785.375,784.1199951171875,785.1900024414062
2025-06-27 13:25:00,784.9000244140625,785.094970703125,784.1699829101562,784.2999877929688
2025-06-27 13:30:00,784.4149780273438,784.760009765625,784.2999877929688,784.4450073242188
2025-06-27 13:35:00,784.4450073242188,785.0399780273438,784.1799926757812,785.010009765625
2025-06-27 13:40:00,784.844970703125,785.2899780273438,783.72998046875,784.4400024414062
2025-06-27 13:45:00,784.469970703125,784.469970703125,783.7249755859375,784.2683715820312
2025-06-27 13:50:00,784.3049926757812,785.3800048828125,784.0,785.010009765625
2025-06-27 13:55:00,785.010009765625,785.375,784.27001953125,785.0800170898438
2025-06-27 14:00:00,785.0599975585938,785.0599975585938,783.0800170898438,783.0800170898438
2025-06-27 14:05:00,783.2650146484375,783.2650146484375,782.0999755859375,782.0999755859375
2025-06-27 14:10:00,782.0700073242188,782.7000122070312,781.56689453125,781.8200073242188
2025-06-27 14:15:00,781.8499755859375,782.489990234375,781.2150268554688,781.2650146484375
2025-06-27 14:20:00,781.5700073242188,781.989990234375,781.0499877929688,781.6799926757812
2025-06-27 14:25:00,781.989990234375,782.1099853515625,781.1900024414062,781.4099731445312
2025-06-27 14:30:00,781.4199829101562,781.4199829101562,780.1500244140625,780.1500244140625
2025-06-27 14:35:00,780.5800170898438,780.5800170898438,779.4840087890625,779.8150024414062
2025-06-27 14:40:00,779.469970703125,780.469970703125,779.0399780273438,780.4400024414062
2025-06-27 14:45:00,780.7899780273438,781.3300170898438,780.4650268554688,780.8499755859375
2025-06-27 14:50:00,780.5399780273438,780.6699829101562,778.9000244140625,779.5800170898438
2025-06-27 14:55:00,779.5549926757812,779.9337158203125,779.280029296875,779.5750122070312
2025-06-27 15:00:00,779.5700073242188,780.0700073242188,779.3800048828125,779.9949951171875
2025-06-27 15:05:00,779.9949951171875,780.0599975585938,779.5349731445312,779.625
2025-06-27 15:10:00,779.625,780.3499755859375,779.5050048828125,779.9849853515625
2025-06-27 15:15:00,780.2999877929688,780.2999877929688,778.8599853515625,778.905029296875
2025-06-27 15:20:00,778.630126953125,780.1300048828125,778.630126953125,779.7449951171875
2025-06-27 15:25:00,779.8699951171875,780.1799926757812,778.6300048828125,778.9500122070312
2025-06-27 15:30:00,779.52001953125,779.719970703125,779.4199829101562,779.6900024414062
2025-06-27 15:35:00,779.6900024414062,779.6900024414062,778.8800048828125,778.9650268554688
2025-06-27 15:40:00,778.9650268554688,779.1799926757812,777.2550048828125,777.3125
2025-06-27 15:45:00,777.5399780273438,778.4299926757812,776.9525146484375,776.9525146484375
2025-06-27 15:50:00,776.5700073242188,776.9600219726562,775.2000122070312,776.280029296875
2025-06-27 15:55:00,775.739990234375,776.8800048828125,775.739990234375,776.47998046875
2025-06-30 09:30:00,779.9000244140625,781.6599731445312,779.125,780.6824951171875
2025-06-30 09:35:00,780.7550048828125,783.7100219726562,780.7550048828125,782.3699951171875
2025-06-30 09:40:00,782.3400268554688,783.2100219726562,781.5800170898438,783.2100219726562
2025-06-30 09:45:00,782.8624267578125,782.885009765625,781.5999755859375,781.7050170898438
2025-06-30 09:50:00,782.1799926757812,783.6900024414062,782.1799926757812,783.22998046875
2025-06-30 09:55:00,783.6900024414062,785.0,783.4000244140625,784.8800048828125
2025-06-30 10:00:00,784.5,785.280029296875,783.8599853515625,783.8599853515625
2025-06-30 10:05:00,784.510009765625,785.8300170898438,784.1599731445312,785.3900146484375
2025-06-30 10:10:00,785.47998046875,786.47998046875,785.1799926757812,786.47998046875
2025-06-30 10:15:00,786.3150024414062,787.0,785.719970703125,785.719970703125
2025-06-30 10:20:00,785.1500854492188,786.239990234375,785.1500854492188,785.75
2025-06-30 10:25:00,786.1699829101562,786.52001953125,785.2150268554688,786.52001953125
2025-06-30 10:30:00,786.3200073242188,786.3200073242188,782.9141845703125,782.9141845703125
2025-06-30 10:35:00,783.2050170898438,783.2050170898438,782.5499877929688,782.5499877929688
2025-06-30 10:40:00,782.5,783.219970703125,782.5,782.9149780273438
2025-06-30 10:45:00,783.6500244140625,783.6500244140625,783.1300048828125,783.280029296875
2025-06-30 10:50:00,783.2849731445312,784.3099975585938,783.2650146484375,784.3099975585938
2025-06-30 10:55:00,784.280029296875,784.7000122070312,783.9299926757812,784.655029296875
2025-06-30 11:00:00,784.5850219726562,785.0,784.5750122070312,785.0
2025-06-30 11:05:00,785.1666870117188,786.030029296875,785.1666870117188,785.7050170898438
2025-06-30 11:10:00,785.9199829101562,785.9199829101562,785.239990234375,785.5499877929688
2025-06-30 11:15:00,785.7462768554688,785.8499755859375,785.1199951171875,785.344970703125
2025-06-30 11:20:00,785.3900146484375,785.739990234375,785.2899780273438,785.530029296875
2025-06-30 11:25:00,785.4849853515625,785.8400268554688,785.2100219726562,785.2100219726562
2025-06-30 11:30:00,785.6425170898438,786.7000122070312,785.5789184570312,786.7000122070312
2025-06-30 11:35:00,786.5800170898438,786.64501953125,786.44921875,786.64501953125
2025-06-30 11:40:00,786.6649780273438,787.0,786.6649780273438,787.0
2025-06-30 11:45:00,787.0399780273438,787.3099975585938,786.9099731445312,787.3099975585938
2025-06-30 11:50:00,787.2249755859375,787.47998046875,787.2249755859375,787.469970703125
2025-06-30 11:55:00,787.469970703125,787.469970703125,786.9400024414062,787.0150146484375
2025-06-30 12:00:00,787.2999877929688,787.7899780273438,787.1199951171875,787.7899780273438
2025-06-30 12:05:00,787.7249755859375,787.8499755859375,787.5999755859375,787.8499755859375
2025-06-30 12:10:00,787.7839965820312,788.14990234375,787.7636108398438,788.14990234375
2025-06-30 12:15:00,787.875,787.875,787.469970703125,787.635009765625
2025-06-30 12:20:00,787.8499755859375,788.5900268554688,787.4500122070312,787.6900024414062
2025-06-30 12:25:00,787.8200073242188,787.9299926757812,787.5,787.9299926757812
2025-06-30 12:30:00,787.6900024414062,787.8400268554688,786.7789916992188,787.1900024414062
2025-06-30 12:35:00,787.1500244140625,787.518798828125,787.1500244140625,787.518798828125
2025-06-30 12:40:00,787.75,787.9199829101562,787.4099731445312,787.594970703125
2025-06-30 12:45:00,787.594970703125,787.7849731445312,787.5900268554688,787.6956176757812
2025-06-30 12:50:00,787.7835083007812,788.239990234375,787.7835083007812,788.239990234375
2025-06-30 12:55:00,788.4000244140625,788.52001953125,787.719970703125,787.85498046875
2025-06-30 13:00:00,787.8699951171875,787.97998046875,787.5800170898438,787.97998046875
2025-06-30 13:05:00,787.739990234375,787.8900146484375,787.739990234375,787.8699951171875
2025-06-30 13:10:00,787.539794921875,787.9349975585938,787.2999877929688,787.3400268554688
2025-06-30 13:15:00,787.4349975585938,787.4550170898438,787.030029296875,787.260009765625
2025-06-30 13:20:00,787.6199951171875,788.0,787.5499877929688,788.0
2025-06-30 13:25:00,788.3300170898438,788.4650268554688,788.3300170898438,788.4650268554688
2025-06-30 13:30:00,788.5549926757812,788.5598754882812,788.2750244140625,788.5598754882812
2025-06-30 13:35:00,788.280029296875,788.9199829101562,788.280029296875,788.8350219726562
2025-06-30 13:40:00,788.8699951171875,789.1749877929688,788.3900146484375,788.3900146484375
2025-06-30 13:45:00,788.4400024414062,788.5449829101562,788.4400024414062,788.5399780273438
2025-06-30 13:50:00,788.7949829101562,789.010009765625,788.7349853515625,789.010009765625
2025-06-30 13:55:00,788.7899780273438,789.4650268554688,787.7999877929688,788.7449951171875
2025-06-30 14:00:00,788.8150024414062,789.0900268554688,788.7000122070312,788.9199829101562
2025-06-30 14:05:00,788.875,789.1400146484375,787.6099853515625,787.7100219726562
2025-06-30 14:10:00,787.7100219726562,787.72998046875,787.1799926757812,787.3980102539062
2025-06-30 14:15:00,787.9400024414062,788.1699829101562,787.5900268554688,787.7750244140625
2025-06-30 14:20:00,787.9000244140625,788.27001953125,787.9000244140625,788.155029296875
2025-06-30 14:25:00,788.14501953125,788.1500244140625,787.7100219726562,787.7100219726562
2025-06-30 14:30:00,787.5,788.2999877929688,787.5,788.2999877929688
2025-06-30 14:35:00,788.27001953125,788.388427734375,787.339599609375,787.339599609375
2025-06-30 14:40:00,787.3300170898438,787.5800170898438,787.1099853515625,787.4849853515625
2025-06-30 14:45:00,787.5999755859375,788.2150268554688,787.47998046875,788.2150268554688
2025-06-30 14:50:00,788.4500122070312,788.4500122070312,787.284912109375,787.6500244140625
2025-06-30 14:55:00,787.719970703125,787.9400024414062,787.344970703125,787.655029296875
2025-06-30 15:00:00,787.6599731445312,788.2100219726562,787.5800170898438,788.0499877929688
2025-06-30 15:05:00,788.0,788.5,787.8200073242188,788.1799926757812
2025-06-30 15:10:00,788.1799926757812,788.3436279296875,787.5399780273438,787.5399780273438
2025-06-30 15:15:00,787.6950073242188,787.6950073242188,787.2899780273438,787.3400268554688
2025-06-30 15:20:00,787.3499755859375,787.802490234375,787.02001953125,787.2100219726562
2025-06-30 15:25:00,786.760009765625,787.3300170898438,786.6699829101562,786.8624877929688
2025-06-30 15:30:00,786.9600219726562,787.2100219726562,786.280029296875,786.489990234375
2025-06-30 15:35:00,786.8699951171875,786.8699951171875,786.1199951171875,786.260009765625
2025-06-30 15:40:00,786.47998046875,787.5299072265625,786.3400268554688,786.8900146484375
2025-06-30 15:45:00,786.9099731445312,787.6500244140625,786.7824096679688,787.2849731445312
2025-06-30 15:50:00,787.530029296875,790.4550170898438,787.3499755859375,788.635009765625
2025-06-30 15:55:00,788.4299926757812,789.4299926757812,787.47998046875,787.530029296875
2025-07-01 09:30:00,788.7000122070312,788.7000122070312,780.2100219726562,786.9849853515625
2025-07-01 09:35:00,787.1400146484375,787.1950073242188,784.2000122070312,786.3900146484375
2025-07-01 09:40:00,787.0499877929688,788.9650268554688,786.969970703125,788.9650268554688
2025-07-01 09:45:00,788.875,789.25,787.75,788.2899780273438
2025-07-01 09:50:00,788.739990234375,789.089599609375,788.4299926757812,788.760009765625
2025-07-01 09:55:00,788.760009765625,789.5499877929688,788.3992919921875,789.5499877929688
2025-07-01 10:00:00,789.1599731445312,790.5999755859375,787.2249755859375,787.25
2025-07-01 10:05:00,788.1400146484375,788.3699951171875,786.3699951171875,786.3699951171875
2025-07-01 10:10:00,785.6500244140625,786.3900146484375,785.6500244140625,786.0900268554688
2025-07-01 10:15:00,786.0900268554688,786.0900268554688,784.760009765625,784.8800048828125
2025-07-01 10:20:00,784.530029296875,784.6199951171875,783.9600219726562,784.155029296875
2025-07-01 10:25:00,783.60498046875,784.3499755859375,782.3599853515625,784.3499755859375
2025-07-01 10:30:00,784.3400268554688,785.4500122070312,783.9000244140625,783.9949951171875
2025-07-01 10:35:00,783.9949951171875,784.22998046875,782.6307983398438,782.6307983398438
2025-07-01 10:40:00,782.2999877929688,783.0499877929688,782.0999755859375,782.2999877929688
2025-07-01 10:45:00,782.0800170898438,782.3499755859375,780.9000244140625,782.3150024414062
2025-07-01 10:50:00,781.892578125,782.8900146484375,781.892578125,782.77001953125
2025-07-01 10:55:00,782.760009765625,782.85498046875,780.60498046875,780.8400268554688
2025-07-01 11:00:00,780.5150146484375,781.239990234375,780.0800170898438,780.6799926757812
2025-07-01 11:05:00,780.75,780.75,777.260009765625,778.27001953125
2025-07-01 11:10:00,778.0650024414062,778.3400268554688,776.7999877929688,777.739990234375
2025-07-01 11:15:00,777.77001953125,778.0800170898438,777.3599853515625,777.9199829101562
2025-07-01 11:20:00,777.6599731445312,778.5599975585938,776.5800170898438,777.3917846679688
2025-07-01 11:25:00,777.6300048828125,779.22998046875,775.8599853515625,777.5349731445312
2025-07-01 11:30:00,776.510009765625,776.5599975585938,774.0499877929688,775.5750122070312
2025-07-01 11:35:00,775.3150024414062,775.3150024414062,769.030029296875,769.030029296875
2025-07-01 11:40:00,769.6799926757812,770.760009765625,769.6799926757812,770.1699829101562
2025-07-01 11:45:00,770.1134033203125,770.4199829101562,767.844970703125,767.844970703125
2025-07-01 11:50:00,767.010009765625,767.9400024414062,765.8101196289062,767.9400024414062
2025-07-01 11:55:00,767.260009765625,768.1539916992188,767.0499877929688,768.1539916992188
2025-07-01 12:00:00,767.8699951171875,768.8400268554688,767.5,767.6300048828125
2025-07-01 12:05:00,767.739990234375,768.3200073242188,767.5900268554688,768.1699829101562
2025-07-01 12:10:00,767.9400024414062,770.030029296875,767.9400024414062,770.030029296875
2025-07-01 12:15:00,770.1099853515625,770.6699829101562,769.969970703125,770.3350219726562
2025-07-01 12:20:00,770.4199829101562,770.4199829101562,769.6599731445312,769.780029296875
2025-07-01 12:25:00,769.8348999023438,770.0150146484375,768.530029296875,768.530029296875
2025-07-01 12:30:00,767.89501953125,769.3900146484375,767.89501953125,769.0250244140625
2025-07-01 12:35:00,769.0599975585938,769.0599975585938,768.4000244140625,768.9349975585938
2025-07-01 12:40:00,769.1328735351562,770.1799926757812,768.5900268554688,770.0
2025-07-01 12:45:00,770.0,771.739990234375,770.0,771.469970703125
2025-07-01 12:50:00,771.969970703125,773.5,771.7100830078125,773.4099731445312
2025-07-01 12:55:00,773.1500244140625,774.5449829101562,773.1500244140625,774.5449829101562
2025-07-01 13:00:00,774.75,774.9199829101562,774.47998046875,774.64501953125
2025-07-01 13:05:00,774.9400024414062,775.6500244140625,774.1300048828125,774.2633056640625
2025-07-01 13:10:00,773.75,774.6199951171875,773.1300048828125,773.2000122070312
2025-07-01 13:15:00,773.4450073242188,774.5399780273438,773.4197998046875,774.5399780273438
2025-07-01 13:20:00,774.5700073242188,775.7999877929688,774.5399780273438,775.0499877929688
2025-07-01 13:25:00,775.1414184570312,775.510009765625,774.739990234375,775.510009765625
2025-07-01 13:30:00,775.344970703125,775.3900146484375,774.8200073242188,775.385009765625
2025-07-01 13:35:00,775.260009765625,775.6699829101562,774.9949951171875,774.9949951171875
2025-07-01 13:40:00,774.9949951171875,775.239990234375,774.7000122070312,774.7100219726562
2025-07-01 13:45:00,774.510009765625,774.9500122070312,773.9400024414062,773.9400024414062
2025-07-01 13:50:00,774.280029296875,775.1400146484375,774.280029296875,775.0499877929688
2025-07-01 13:55:00,774.97998046875,775.22998046875,774.7999877929688,774.8599853515625
2025-07-01 14:00:00,774.8699951171875,775.0399780273438,774.5,774.9000244140625
2025-07-01 14:05:00,774.7000122070312,774.8699951171875,774.010009765625,774.2100219726562
2025-07-01 14:10:00,774.5150146484375,775.219970703125,774.22998046875,774.8800048828125
2025-07-01 14:15:00,774.9400024414062,775.0700073242188,774.3524780273438,774.3524780273438
2025-07-01 14:20:00,774.3350219726562,774.75,774.3300170898438,774.3800048828125
2025-07-01 14:25:00,774.3699951171875,774.47998046875,774.0800170898438,774.469970703125
2025-07-01 14:30:00,774.385009765625,774.6500244140625,774.0599975585938,774.4000244140625
2025-07-01 14:35:00,774.3400268554688,774.8599853515625,774.2150268554688,774.8599853515625
2025-07-01 14:40:00,775.1400146484375,775.9453735351562,775.0900268554688,775.5499877929688
2025-07-01 14:45:00,775.6174926757812,775.8300170898438,775.2700805664062,775.8099975585938
2025-07-01 14:50:00,775.6300048828125,776.3699951171875,775.6300048828125,776.2449951171875
2025-07-01 14:55:00,776.3049926757812,776.625,775.1950073242188,775.1950073242188
