Datetime,Open,High,Low,Close
2025-06-23 13:45:00,263.0199890136719,263.20001220703125,263.010009765625,263.0350036621094
2025-06-23 13:50:00,262.98748779296875,263.0249938964844,262.81500244140625,262.81500244140625
2025-06-23 13:55:00,262.8900146484375,263.0249938964844,262.7799987792969,262.8699951171875
2025-06-23 14:00:00,262.8699951171875,263.20001220703125,262.8200988769531,263.114990234375
2025-06-23 14:05:00,263.1199951171875,263.260009765625,263.0799865722656,263.1199951171875
2025-06-23 14:10:00,263.17999267578125,263.2699890136719,262.8663024902344,262.8663024902344
2025-06-23 14:15:00,262.8599853515625,262.9200134277344,262.6000061035156,262.7449951171875
2025-06-23 14:20:00,262.75,262.75,262.239990234375,262.239990234375
2025-06-23 14:25:00,262.2401123046875,262.3500061035156,262.0199890136719,262.0199890136719
2025-06-23 14:30:00,262.06500244140625,262.4599914550781,262.06500244140625,262.3999938964844
2025-06-23 14:35:00,262.4209899902344,262.4209899902344,262.03399658203125,262.1050109863281
2025-06-23 14:40:00,262.1050109863281,262.30999755859375,261.9700012207031,262.2099914550781
2025-06-23 14:45:00,262.1700134277344,262.2799987792969,262.04998779296875,262.1499938964844
2025-06-23 14:50:00,262.0975036621094,262.2799987792969,262.04998779296875,262.1700134277344
2025-06-23 14:55:00,262.1400146484375,262.4150085449219,262.1099853515625,262.3965148925781
2025-06-23 15:00:00,262.3999938964844,262.75,262.3299865722656,262.6099853515625
2025-06-23 15:05:00,262.5950012207031,262.59759521484375,262.4100036621094,262.5
2025-06-23 15:10:00,262.4700012207031,262.75,262.4100036621094,262.4599914550781
2025-06-23 15:15:00,262.4800109863281,262.6000061035156,262.29998779296875,262.3310852050781
2025-06-23 15:20:00,262.3349914550781,262.6099853515625,262.2950134277344,262.56500244140625
2025-06-23 15:25:00,262.57501220703125,262.8599853515625,262.55999755859375,262.8599853515625
2025-06-23 15:30:00,262.8299865722656,263.0,262.8299865722656,262.9049987792969
2025-06-23 15:35:00,262.8999938964844,262.9200134277344,262.79998779296875,262.82501220703125
2025-06-23 15:40:00,262.82501220703125,262.95001220703125,262.739990234375,262.864990234375
2025-06-23 15:45:00,262.864990234375,262.864990234375,262.42999267578125,262.43499755859375
2025-06-23 15:50:00,262.4599914550781,262.6099853515625,261.9949951171875,262.1700134277344
2025-06-23 15:55:00,262.1000061035156,263.4100036621094,262.07000732421875,263.3900146484375
2025-06-24 09:30:00,265.7149963378906,267.32000732421875,265.44000244140625,266.6499938964844
2025-06-24 09:35:00,266.6700134277344,267.70001220703125,266.1499938964844,267.4750061035156
2025-06-24 09:40:00,267.55999755859375,268.4700012207031,267.3900146484375,268.03900146484375
2025-06-24 09:45:00,268.135009765625,268.8900146484375,267.9700012207031,268.3999938964844
2025-06-24 09:50:00,268.3999938964844,268.42950439453125,267.42999267578125,268.29998779296875
2025-06-24 09:55:00,268.1401062011719,268.8999938964844,268.08209228515625,268.3450012207031
2025-06-24 10:00:00,268.260009765625,269.3999938964844,268.1846923828125,268.1846923828125
2025-06-24 10:05:00,268.30999755859375,268.4599914550781,267.55999755859375,268.0899963378906
2025-06-24 10:10:00,267.9100036621094,268.6000061035156,267.9100036621094,268.32000732421875
2025-06-24 10:15:00,268.2200012207031,269.5299987792969,268.2055969238281,269.3399963378906
2025-06-24 10:20:00,269.2925109863281,270.0799865722656,269.0,269.9549865722656
2025-06-24 10:25:00,270.04998779296875,270.2200012207031,269.4949951171875,269.6400146484375
2025-06-24 10:30:00,269.635009765625,269.7200012207031,269.2900085449219,269.5199890136719
2025-06-24 10:35:00,269.6600036621094,269.9100036621094,269.5,269.739990234375
2025-06-24 10:40:00,269.760009765625,270.0,269.7099914550781,269.8500061035156
2025-06-24 10:45:00,269.8599853515625,269.9599914550781,269.5118103027344,269.6050109863281
2025-06-24 10:50:00,269.6050109863281,270.04888916015625,269.4200134277344,269.92498779296875
2025-06-24 10:55:00,270.0799865722656,270.1400146484375,269.94000244140625,270.0799865722656
2025-06-24 11:00:00,270.29998779296875,270.4200134277344,269.9100036621094,270.0
2025-06-24 11:05:00,270.0,270.04998779296875,269.489990234375,269.6300048828125
2025-06-24 11:10:00,269.7699890136719,270.1050109863281,269.7200012207031,269.8299865722656
2025-06-24 11:15:00,269.9599914550781,270.260009765625,269.9107971191406,270.0799865722656
2025-06-24 11:20:00,270.0799865722656,270.7699890136719,270.0299987792969,270.70001220703125
2025-06-24 11:25:00,270.70001220703125,270.8399963378906,270.6199951171875,270.70001220703125
2025-06-24 11:30:00,270.7200012207031,271.07000732421875,270.60479736328125,270.989990234375
2025-06-24 11:35:00,270.989990234375,271.3299865722656,270.92999267578125,271.3299865722656
2025-06-24 11:40:00,271.2449951171875,272.0,271.2167053222656,271.989990234375
2025-06-24 11:45:00,271.989990234375,272.79998779296875,271.840087890625,272.6700134277344
2025-06-24 11:50:00,272.6449890136719,273.1600036621094,272.6449890136719,272.92999267578125
2025-06-24 11:55:00,272.82000732421875,273.1600036621094,272.75,273.0400085449219
2025-06-24 12:00:00,273.1000061035156,273.2099914550781,272.4906921386719,273.07000732421875
2025-06-24 12:05:00,273.0010986328125,273.0799865722656,272.1600036621094,272.20001220703125
2025-06-24 12:10:00,272.239990234375,272.4200134277344,271.92999267578125,272.30499267578125
2025-06-24 12:15:00,272.3399963378906,272.489990234375,272.0968017578125,272.3900146484375
2025-06-24 12:20:00,272.3900146484375,272.82000732421875,272.239990234375,272.7799987792969
2025-06-24 12:25:00,272.7799987792969,272.8800048828125,272.364990234375,272.7900085449219
2025-06-24 12:30:00,272.82000732421875,273.3800048828125,272.7699890136719,273.2799987792969
2025-06-24 12:35:00,273.2550048828125,273.2699890136719,272.739990234375,273.1700134277344
2025-06-24 12:40:00,273.19000244140625,273.260009765625,272.82000732421875,273.260009765625
2025-06-24 12:45:00,273.2799987792969,273.32000732421875,272.7699890136719,272.8265075683594
2025-06-24 12:50:00,272.8800048828125,273.1499938964844,272.6600036621094,272.9849853515625
2025-06-24 12:55:00,272.94500732421875,273.224609375,272.87249755859375,273.05499267578125
2025-06-24 13:00:00,273.07000732421875,273.1099853515625,272.6499938964844,272.69000244140625
2025-06-24 13:05:00,272.6000061035156,272.739990234375,271.9200134277344,272.1099853515625
2025-06-24 13:10:00,272.1099853515625,272.4700012207031,272.0899963378906,272.2004089355469
2025-06-24 13:15:00,272.17999267578125,272.3599853515625,272.0400085449219,272.2200012207031
2025-06-24 13:20:00,272.2149963378906,272.3800048828125,271.8900146484375,272.0199890136719
2025-06-24 13:25:00,271.9549865722656,272.1499938964844,271.8999938964844,272.1000061035156
2025-06-24 13:30:00,272.1000061035156,272.29998779296875,271.8900146484375,271.8999938964844
2025-06-24 13:35:00,271.92999267578125,271.9700012207031,271.3900146484375,271.3915100097656
2025-06-24 13:40:00,271.4700012207031,271.9100036621094,271.4263916015625,271.67999267578125
2025-06-24 13:45:00,271.67999267578125,272.0,271.6099853515625,271.79998779296875
2025-06-24 13:50:00,271.8299865722656,272.07000732421875,271.80999755859375,272.0400085449219
2025-06-24 13:55:00,271.9912109375,272.25,271.95001220703125,272.135009765625
2025-06-24 14:00:00,272.1300048828125,272.29998779296875,271.9700012207031,272.04998779296875
2025-06-24 14:05:00,272.12908935546875,272.3699951171875,271.9901123046875,272.3399963378906
2025-06-24 14:10:00,272.3999938964844,272.4700012207031,272.1650085449219,272.1650085449219
2025-06-24 14:15:00,272.1650085449219,272.4200134277344,272.1617126464844,272.3599853515625
2025-06-24 14:20:00,272.2786865234375,272.5,272.2786865234375,272.4100036621094
2025-06-24 14:25:00,272.4599914550781,272.5884094238281,272.4100036621094,272.4800109863281
2025-06-24 14:30:00,272.4549865722656,272.5,272.19000244140625,272.3999938964844
2025-06-24 14:35:00,272.4754943847656,272.67999267578125,272.32159423828125,272.510009765625
2025-06-24 14:40:00,272.489990234375,272.625,272.19500732421875,272.19500732421875
2025-06-24 14:45:00,272.239990234375,272.45001220703125,272.20001220703125,272.4100036621094
2025-06-24 14:50:00,272.44000244140625,272.5899963378906,272.3599853515625,272.4700012207031
2025-06-24 14:55:00,272.42999267578125,272.5899963378906,272.3699951171875,272.54998779296875
2025-06-24 15:00:00,272.5849914550781,272.9150085449219,272.5400085449219,272.8463134765625
2025-06-24 15:05:00,272.885009765625,272.8999938964844,272.67999267578125,272.7099914550781
2025-06-24 15:10:00,272.67999267578125,272.69000244140625,272.3500061035156,272.42999267578125
2025-06-24 15:15:00,272.42999267578125,272.5892028808594,272.1199951171875,272.19500732421875
2025-06-24 15:20:00,272.19000244140625,272.2099914550781,271.6499938964844,271.7349853515625
2025-06-24 15:25:00,271.7850036621094,272.27850341796875,271.75,271.75
2025-06-24 15:30:00,271.82501220703125,272.1199951171875,271.6700134277344,271.739990234375
2025-06-24 15:35:00,271.7300109863281,271.8599853515625,271.5,271.6400146484375
2025-06-24 15:40:00,271.6600036621094,271.9200134277344,271.6099853515625,271.80499267578125
2025-06-24 15:45:00,271.7900085449219,271.8699951171875,271.54998779296875,271.7799987792969
2025-06-24 15:50:00,271.75,271.9200134277344,271.4100036621094,271.70001220703125
2025-06-24 15:55:00,271.7099914550781,271.75,271.1700134277344,271.239990234375
2025-06-25 09:30:00,272.0,273.92999267578125,272.0,273.0199890136719
2025-06-25 09:35:00,272.95001220703125,273.5799865722656,272.3399963378906,272.81500244140625
2025-06-25 09:40:00,272.7950134277344,272.8900146484375,271.6499938964844,271.9901123046875
2025-06-25 09:45:00,272.1199951171875,272.17999267578125,270.8299865722656,270.8417053222656
2025-06-25 09:50:00,270.9150085449219,271.3800048828125,270.5,270.80499267578125
2025-06-25 09:55:00,270.8699951171875,271.4100036621094,270.7500915527344,271.0400085449219
2025-06-25 10:00:00,270.9800109863281,271.6099853515625,270.8900146484375,271.29998779296875
2025-06-25 10:05:00,271.4599914550781,271.760009765625,270.79998779296875,271.07000732421875
2025-06-25 10:10:00,271.05999755859375,271.1400146484375,270.5799865722656,270.635009765625
2025-06-25 10:15:00,270.6300048828125,271.1300048828125,270.3999938964844,270.69000244140625
2025-06-25 10:20:00,270.6300048828125,270.6300048828125,269.8114929199219,270.125
2025-06-25 10:25:00,270.114990234375,270.4849853515625,269.79998779296875,269.79998779296875
2025-06-25 10:30:00,269.8599853515625,270.2344055175781,269.6261901855469,269.7149963378906
2025-06-25 10:35:00,269.70001220703125,270.20001220703125,269.70001220703125,269.8999938964844
2025-06-25 10:40:00,269.94000244140625,270.1400146484375,269.6400146484375,269.7799987792969
2025-06-25 10:45:00,269.7950134277344,270.1099853515625,269.6099853515625,270.07000732421875
2025-06-25 10:50:00,270.0,270.2300109863281,269.8800048828125,270.04998779296875
2025-06-25 10:55:00,269.4599914550781,269.5199890136719,269.3500061035156,269.4800109863281
2025-06-25 11:00:00,269.0899963378906,269.2764892578125,268.510009765625,268.510009765625
2025-06-25 11:05:00,268.6424865722656,268.66900634765625,268.45001220703125,268.6000061035156
2025-06-25 11:10:00,268.760009765625,268.79998779296875,268.5050048828125,268.54998779296875
2025-06-25 11:15:00,268.6499938964844,268.75,268.5101013183594,268.6400146484375
2025-06-25 11:20:00,268.70001220703125,268.70001220703125,268.5299987792969,268.6000061035156
2025-06-25 11:25:00,268.79998779296875,268.82989501953125,268.5400085449219,268.6300048828125
2025-06-25 11:30:00,268.70001220703125,268.8500061035156,268.6976013183594,268.7950134277344
2025-06-25 11:35:00,268.9750061035156,269.3399963378906,268.9100036621094,269.2149963378906
2025-06-25 11:40:00,269.2850036621094,269.3385009765625,269.010009765625,269.1990051269531
2025-06-25 11:45:00,269.239990234375,269.614990234375,269.18499755859375,269.5400085449219
2025-06-25 11:50:00,269.5350036621094,269.84521484375,269.4649963378906,269.69000244140625
2025-06-25 11:55:00,269.6650085449219,269.7699890136719,269.54998779296875,269.67999267578125
2025-06-25 12:00:00,269.6199951171875,269.8699951171875,269.54998779296875,269.82501220703125
2025-06-25 12:05:00,269.7850036621094,269.989990234375,269.5950012207031,269.5950012207031
2025-06-25 12:10:00,269.6099853515625,269.7699890136719,269.44000244140625,269.70001220703125
2025-06-25 12:15:00,269.70001220703125,269.8800048828125,269.6600036621094,269.760009765625
2025-06-25 12:20:00,269.67999267578125,269.7099914550781,269.5199890136719,269.6600036621094
2025-06-25 12:25:00,269.625,269.7300109863281,269.55999755859375,269.5899963378906
2025-06-25 12:30:00,269.5849914550781,269.69500732421875,269.4200134277344,269.45001220703125
2025-06-25 12:35:00,269.489990234375,269.489990234375,269.17999267578125,269.19000244140625
2025-06-25 12:40:00,269.260009765625,269.42999267578125,269.1600036621094,269.25
2025-06-25 12:45:00,269.25,269.29998779296875,268.9700012207031,269.0400085449219
2025-06-25 12:50:00,268.92999267578125,269.2200012207031,268.8551025390625,269.0
2025-06-25 12:55:00,269.0199890136719,269.07000732421875,268.6199951171875,268.6449890136719
2025-06-25 13:00:00,268.6499938964844,268.7200012207031,267.9599914550781,268.0
2025-06-25 13:05:00,267.95001220703125,268.1199951171875,267.75,268.0199890136719
2025-06-25 13:10:00,268.1099853515625,268.17999267578125,267.9549865722656,268.0002136230469
2025-06-25 13:15:00,267.9949951171875,268.0899963378906,267.8299865722656,267.92999267578125
2025-06-25 13:20:00,267.9100036621094,268.1199951171875,267.69000244140625,267.9200134277344
2025-06-25 13:25:00,267.989990234375,268.1199951171875,267.9200134277344,268.0400085449219
2025-06-25 13:30:00,268.05999755859375,268.2900085449219,268.05999755859375,268.1864929199219
2025-06-25 13:35:00,268.19500732421875,268.45001220703125,268.0400085449219,268.0899963378906
2025-06-25 13:40:00,268.07000732421875,268.0899963378906,267.1600036621094,267.5098876953125
2025-06-25 13:45:00,267.4495849609375,267.54998779296875,267.1199951171875,267.34979248046875
2025-06-25 13:50:00,267.29998779296875,267.8399963378906,267.0899963378906,267.30999755859375
2025-06-25 13:55:00,267.30999755859375,267.30999755859375,267.0201110839844,267.25
2025-06-25 14:00:00,267.25,267.41900634765625,267.1600036621094,267.3450012207031
2025-06-25 14:05:00,267.3399963378906,267.53741455078125,267.0899963378906,267.2090148925781
2025-06-25 14:10:00,267.1400146484375,267.67999267578125,267.1400146484375,267.6600036621094
2025-06-25 14:15:00,267.67498779296875,267.7099914550781,267.25,267.3500061035156
2025-06-25 14:20:00,267.4148864746094,267.6300048828125,267.3550109863281,267.3900146484375
2025-06-25 14:25:00,267.489990234375,267.6700134277344,267.4100036621094,267.54998779296875
2025-06-25 14:30:00,267.56500244140625,267.5956115722656,267.0799865722656,267.260009765625
2025-06-25 14:35:00,267.29998779296875,267.3599853515625,267.1700134277344,267.32501220703125
2025-06-25 14:40:00,267.3800048828125,267.510009765625,267.30999755859375,267.30999755859375
2025-06-25 14:45:00,267.3500061035156,267.5299987792969,267.30999755859375,267.42999267578125
2025-06-25 14:50:00,267.3900146484375,267.6300048828125,267.3800048828125,267.55999755859375
2025-06-25 14:55:00,267.56500244140625,267.79998779296875,267.54998779296875,267.67498779296875
2025-06-25 15:00:00,267.67498779296875,267.79998779296875,267.6499938964844,267.67498779296875
2025-06-25 15:05:00,267.70001220703125,268.1084899902344,267.70001220703125,268.0199890136719
2025-06-25 15:10:00,268.0400085449219,268.2300109863281,268.0299987792969,268.05999755859375
2025-06-25 15:15:00,268.0799865722656,268.1199951171875,267.70001220703125,268.0150146484375
2025-06-25 15:20:00,268.04998779296875,268.08990478515625,267.79998779296875,267.79998779296875
2025-06-25 15:25:00,267.8349914550781,267.9800109863281,267.7699890136719,267.885009765625
2025-06-25 15:30:00,267.8800048828125,268.0,267.6700134277344,267.75
2025-06-25 15:35:00,267.75,267.7900085449219,267.4313049316406,267.5799865722656
2025-06-25 15:40:00,267.5799865722656,267.8500061035156,267.17999267578125,267.79998779296875
2025-06-25 15:45:00,267.79998779296875,268.0299987792969,267.635009765625,267.635009765625
2025-06-25 15:50:00,267.739990234375,268.07000732421875,267.4898986816406,267.5299987792969
2025-06-25 15:55:00,267.54998779296875,268.1499938964844,266.9800109863281,267.8550109863281
2025-06-26 09:30:00,268.7799987792969,268.7799987792969,266.2099914550781,266.3450012207031
2025-06-26 09:35:00,266.4100036621094,267.5474853515625,266.3450012207031,267.4100036621094
2025-06-26 09:40:00,267.4150085449219,268.0150146484375,266.55731201171875,266.75
2025-06-26 09:45:00,266.81500244140625,266.8988952636719,265.8399963378906,266.2799987792969
2025-06-26 09:50:00,266.2699890136719,266.32659912109375,265.3399963378906,265.7200012207031
2025-06-26 09:55:00,265.7699890136719,265.8500061035156,265.1600036621094,265.5450134277344
2025-06-26 10:00:00,265.6099853515625,266.3900146484375,265.6000061035156,266.2449951171875
2025-06-26 10:05:00,266.2225036621094,266.4930114746094,266.0,266.2799987792969
2025-06-26 10:10:00,266.2550048828125,266.55999755859375,265.760009765625,266.510009765625
2025-06-26 10:15:00,266.2900085449219,266.6000061035156,266.0,266.31500244140625
2025-06-26 10:20:00,266.4100036621094,267.2799987792969,266.3349914550781,267.2799987792969
2025-06-26 10:25:00,267.20001220703125,267.6499938964844,266.989990234375,267.2174987792969
2025-06-26 10:30:00,267.1400146484375,267.260009765625,266.8399963378906,267.114990234375
2025-06-26 10:35:00,267.07000732421875,267.5098876953125,266.4700012207031,267.4950866699219
2025-06-26 10:40:00,267.44500732421875,267.8299865722656,267.29998779296875,267.3550109863281
2025-06-26 10:45:00,267.4100036621094,268.010009765625,267.2300109863281,268.0
2025-06-26 10:50:00,267.92999267578125,268.07000732421875,267.75,268.07000732421875
2025-06-26 10:55:00,268.1400146484375,268.9700012207031,268.05499267578125,268.92999267578125
2025-06-26 11:00:00,268.92999267578125,269.3800048828125,268.9150085449219,269.25
2025-06-26 11:05:00,269.2049865722656,269.3299865722656,268.7200012207031,268.9599914550781
2025-06-26 11:10:00,268.98980712890625,269.1698913574219,268.5,268.55499267578125
2025-06-26 11:15:00,268.55499267578125,268.56500244140625,268.2099914550781,268.2900085449219
2025-06-26 11:20:00,268.2900085449219,268.44000244140625,268.1300048828125,268.1499938964844
2025-06-26 11:25:00,268.2099914550781,268.3999938964844,268.1000061035156,268.125
2025-06-26 11:30:00,268.0400085449219,268.55999755859375,267.9599914550781,268.3450012207031
2025-06-26 11:35:00,268.3800048828125,268.59149169921875,268.2760009765625,268.42498779296875
2025-06-26 11:40:00,268.4910888671875,268.6899108886719,268.2049865722656,268.2049865722656
2025-06-26 11:45:00,268.1549987792969,268.44000244140625,268.1300048828125,268.364990234375
2025-06-26 11:50:00,268.364990234375,269.125,268.3500061035156,269.1000061035156
2025-06-26 11:55:00,269.04998779296875,269.1499938964844,268.9800109863281,268.9967956542969
2025-06-26 12:00:00,268.95001220703125,269.20001220703125,268.864990234375,268.864990234375
2025-06-26 12:05:00,268.80999755859375,269.025390625,268.75,268.8299865722656
2025-06-26 12:10:00,268.8500061035156,269.07000732421875,268.7200012207031,268.7200012207031
2025-06-26 12:15:00,268.7200012207031,268.9599914550781,268.69000244140625,268.9599914550781
2025-06-26 12:20:00,268.9599914550781,269.1300048828125,268.9100036621094,269.1300048828125
2025-06-26 12:25:00,269.0899963378906,269.23858642578125,268.92999267578125,268.9599914550781
2025-06-26 12:30:00,268.9599914550781,269.2799987792969,268.9200134277344,269.2699890136719
2025-06-26 12:35:00,269.2799987792969,269.3900146484375,269.1700134277344,269.3550109863281
2025-06-26 12:40:00,269.3550109863281,269.8399963378906,269.3550109863281,269.67498779296875
2025-06-26 12:45:00,269.6300048828125,269.6521911621094,269.17999267578125,269.239990234375
2025-06-26 12:50:00,269.2099914550781,269.30999755859375,269.0450134277344,269.1700134277344
2025-06-26 12:55:00,269.2099914550781,269.55999755859375,269.1600036621094,269.3599853515625
2025-06-26 13:00:00,269.364990234375,269.5899963378906,269.20001220703125,269.3999938964844
2025-06-26 13:05:00,269.2699890136719,269.489990234375,269.239990234375,269.30999755859375
2025-06-26 13:10:00,269.3800048828125,269.4624938964844,269.239990234375,269.3399963378906
2025-06-26 13:15:00,269.2950134277344,269.54998779296875,269.2699890136719,269.3349914550781
2025-06-26 13:20:00,269.315185546875,269.54998779296875,269.239990234375,269.3949890136719
2025-06-26 13:25:00,269.4100036621094,269.5400085449219,269.385009765625,269.4599914550781
2025-06-26 13:30:00,269.5199890136719,269.75,269.5199890136719,269.6600036621094
2025-06-26 13:35:00,269.7099914550781,269.8263854980469,269.6400146484375,269.7650146484375
2025-06-26 13:40:00,269.72808837890625,270.03900146484375,269.72808837890625,269.9849853515625
2025-06-26 13:45:00,269.9849853515625,270.0299987792969,269.7799987792969,269.80999755859375
2025-06-26 13:50:00,269.79998779296875,269.8800048828125,269.5,269.5199890136719
2025-06-26 13:55:00,269.5199890136719,269.70001220703125,269.510009765625,269.6099853515625
2025-06-26 14:00:00,269.6400146484375,270.0,269.56500244140625,269.8500061035156
2025-06-26 14:05:00,269.80999755859375,270.0899963378906,269.80999755859375,270.010009765625
2025-06-26 14:10:00,270.010009765625,270.3550109863281,269.90509033203125,270.2972106933594
2025-06-26 14:15:00,270.3395080566406,270.5899963378906,270.32000732421875,270.4649963378906
2025-06-26 14:20:00,270.5,271.010009765625,270.489990234375,270.864990234375
2025-06-26 14:25:00,270.8900146484375,271.0,270.7300109863281,270.75
2025-06-26 14:30:00,270.75,270.868408203125,270.7300109863281,270.8399963378906
2025-06-26 14:35:00,270.8699951171875,270.9200134277344,270.6131896972656,270.6499938964844
2025-06-26 14:40:00,270.659912109375,270.7200012207031,270.0899963378906,270.239990234375
2025-06-26 14:45:00,270.239990234375,270.30999755859375,269.875,270.0
2025-06-26 14:50:00,269.9700012207031,270.27398681640625,269.8800048828125,270.1600036621094
2025-06-26 14:55:00,270.1199951171875,270.19000244140625,269.8924865722656,270.1600036621094
2025-06-26 15:00:00,270.135009765625,270.19000244140625,269.8949890136719,269.8949890136719
2025-06-26 15:05:00,269.8949890136719,269.931884765625,269.7326965332031,269.8500061035156
2025-06-26 15:10:00,269.8550109863281,270.04998779296875,269.7749938964844,269.989990234375
2025-06-26 15:15:00,269.9599914550781,270.25,269.95001220703125,270.0450134277344
2025-06-26 15:20:00,270.0299987792969,270.30999755859375,269.989990234375,270.29998779296875
2025-06-26 15:25:00,270.2850036621094,270.3599853515625,270.1831970214844,270.239990234375
2025-06-26 15:30:00,270.19000244140625,270.4700012207031,270.1600036621094,270.3550109863281
2025-06-26 15:35:00,270.3550109863281,270.3699951171875,270.1199951171875,270.1199951171875
2025-06-26 15:40:00,270.1400146484375,270.239990234375,269.82000732421875,269.8800048828125
2025-06-26 15:45:00,269.8800048828125,270.2149963378906,269.7850036621094,269.80999755859375
2025-06-26 15:50:00,269.8399963378906,270.4649963378906,269.7799987792969,270.19000244140625
2025-06-26 15:55:00,270.1600036621094,270.8500061035156,270.0899963378906,270.7900085449219
2025-06-27 09:30:00,271.8599853515625,272.42498779296875,270.8900146484375,271.5
2025-06-27 09:35:00,271.3299865722656,271.8500061035156,271.1600036621094,271.6400146484375
2025-06-27 09:40:00,271.6400146484375,271.8309020996094,271.3599853515625,271.6650085449219
2025-06-27 09:45:00,271.7799987792969,271.8900146484375,271.04998779296875,271.1700134277344
2025-06-27 09:50:00,271.1700134277344,271.6400146484375,271.1400146484375,271.40948486328125
2025-06-27 09:55:00,271.3999938964844,272.6499938964844,271.3999938964844,272.54998779296875
2025-06-27 10:00:00,272.5400085449219,273.2300109863281,272.3599853515625,273.2250061035156
2025-06-27 10:05:00,273.2250061035156,273.9800109863281,273.17999267578125,273.9081115722656
2025-06-27 10:10:00,273.8599853515625,274.1700134277344,273.6199951171875,273.6199951171875
2025-06-27 10:15:00,273.67999267578125,273.67999267578125,272.9200134277344,273.2349853515625
2025-06-27 10:20:00,273.2300109863281,273.3288879394531,272.6050109863281,272.6050109863281
2025-06-27 10:25:00,272.6000061035156,272.6600036621094,272.1300048828125,272.20001220703125
2025-06-27 10:30:00,272.25,272.25,271.510009765625,271.56500244140625
2025-06-27 10:35:00,271.56500244140625,272.0292053222656,271.3599853515625,271.510009765625
2025-06-27 10:40:00,271.510009765625,271.82000732421875,271.23028564453125,271.29998779296875
2025-06-27 10:45:00,271.29998779296875,271.7300109863281,271.1300048828125,271.697509765625
2025-06-27 10:50:00,271.5899963378906,272.3299865722656,271.5899963378906,272.20001220703125
2025-06-27 10:55:00,272.1650085449219,272.29998779296875,272.0,272.2900085449219
2025-06-27 11:00:00,272.25,272.5899963378906,271.8800048828125,272.4849853515625
2025-06-27 11:05:00,272.4700012207031,272.58990478515625,272.2349853515625,272.29998779296875
2025-06-27 11:10:00,272.29998779296875,272.3699951171875,271.8500061035156,271.8721008300781
2025-06-27 11:15:00,272.0199890136719,272.1700134277344,271.7677001953125,271.989990234375
2025-06-27 11:20:00,271.9100036621094,272.1199951171875,271.6400146484375,272.0199890136719
2025-06-27 11:25:00,272.0199890136719,272.239990234375,271.9100036621094,272.07000732421875
2025-06-27 11:30:00,272.1000061035156,272.4100036621094,272.010009765625,272.2900085449219
2025-06-27 11:35:00,272.3299865722656,272.71990966796875,272.260009765625,272.5350036621094
2025-06-27 11:40:00,272.5350036621094,272.84100341796875,272.4599914550781,272.70001220703125
2025-06-27 11:45:00,272.70001220703125,272.8900146484375,272.5400085449219,272.6400146484375
2025-06-27 11:50:00,272.6050109863281,272.7099914550781,272.4700012207031,272.6099853515625
2025-06-27 11:55:00,272.6000061035156,272.8699951171875,272.55999755859375,272.8699951171875
2025-06-27 12:00:00,272.82000732421875,272.8555908203125,272.6400146484375,272.6700134277344
2025-06-27 12:05:00,272.6300048828125,272.98858642578125,272.6300048828125,272.9200134277344
2025-06-27 12:10:00,272.9150085449219,272.9549865722656,272.2099914550781,272.30499267578125
2025-06-27 12:15:00,272.3800048828125,272.6700134277344,272.36090087890625,272.6288146972656
2025-06-27 12:20:00,272.625,272.7799987792969,272.5400085449219,272.57000732421875
2025-06-27 12:25:00,272.6099853515625,273.2699890136719,272.57000732421875,273.1499938964844
2025-06-27 12:30:00,273.17999267578125,273.2699890136719,272.79998779296875,272.9750061035156
2025-06-27 12:35:00,273.0,273.1499938964844,272.9700012207031,273.07000732421875
2025-06-27 12:40:00,273.0799865722656,273.2300109863281,272.79998779296875,272.8299865722656
2025-06-27 12:45:00,272.8999938964844,273.1099853515625,272.75,273.0799865722656
2025-06-27 12:50:00,273.07000732421875,273.2300109863281,273.0249938964844,273.19000244140625
2025-06-27 12:55:00,273.1499938964844,273.3500061035156,273.0,273.2650146484375
2025-06-27 13:00:00,273.2850036621094,273.3299865722656,273.1408996582031,273.239990234375
2025-06-27 13:05:00,273.239990234375,273.2900085449219,272.8399963378906,272.94000244140625
2025-06-27 13:10:00,272.9599914550781,273.1199951171875,272.9150085449219,272.96759033203125
2025-06-27 13:15:00,273.010009765625,273.1099853515625,272.7900085449219,272.8500061035156
2025-06-27 13:20:00,272.8900146484375,273.1300048828125,272.760009765625,273.0
2025-06-27 13:25:00,272.8699951171875,272.9800109863281,272.5199890136719,272.6600036621094
2025-06-27 13:30:00,272.6600036621094,272.9179992675781,272.5,272.5799865722656
2025-06-27 13:35:00,272.57000732421875,272.8599853515625,272.4700012207031,272.8500061035156
2025-06-27 13:40:00,272.80499267578125,273.0199890136719,272.4049987792969,272.47198486328125
2025-06-27 13:45:00,272.4200134277344,272.4200134277344,271.8500061035156,271.9100036621094
2025-06-27 13:50:00,271.9100036621094,272.0249938964844,271.7699890136719,271.8299865722656
2025-06-27 13:55:00,271.8299865722656,271.8299865722656,271.2900085449219,271.7850036621094
2025-06-27 14:00:00,271.7099914550781,271.7799987792969,271.55999755859375,271.7300109863281
2025-06-27 14:05:00,271.7300109863281,271.8999938964844,271.44000244140625,271.510009765625
2025-06-27 14:10:00,271.5,271.5,271.1400146484375,271.2900085449219
2025-06-27 14:15:00,271.2799987792969,271.30999755859375,270.739990234375,270.80999755859375
